Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:43:06:474,66.143,0.270,0.041,0.121,1.030,173.675,-17.745
15:43:06:56,66.229,0.146,0.054,0.056,-0.038,174.744,-16.608
15:43:06:56,66.230,0.068,0.062,0.142,-0.645,175.306,-15.963
15:43:06:561,66.231,0.002,0.016,0.030,-1.320,175.538,-15.179
15:43:06:79,66.459,-0.044,-0.680,0.166,18.504,175.519,51.066
15:43:06:791,66.460,-0.474,-1.200,-0.097,13.684,172.969,46.271
15:43:07:032,66.702,-0.007,-1.301,-0.139,10.630,172.486,43.425
15:43:07:033,66.703,-0.541,-0.990,-0.181,6.337,171.723,37.549
15:43:07:034,66.704,-0.409,-0.640,-0.316,3.749,171.633,32.568
15:43:07:035,66.704,-0.703,-0.508,-0.437,1.090,171.443,23.570
15:43:07:637,67.307,-0.427,0.002,-0.405,-0.354,171.525,13.270
15:43:07:638,67.307,-1.132,0.056,0.990,7.085,-161.733,42.042
15:43:07:639,67.308,-0.300,0.819,0.848,5.621,-162.038,47.859
15:43:07:64,67.309,-0.258,-1.780,0.104,7.141,-164.027,52.376
15:43:07:664,67.333,-1.879,-1.571,0.769,8.364,-166.269,47.092
15:43:07:665,67.334,-0.299,-1.347,0.113,7.542,-167.487,43.756
15:43:07:665,67.335,-0.442,-1.038,0.131,5.608,-169.139,38.155
15:43:07:666,67.336,-0.367,-0.880,-0.119,3.962,-169.603,32.971
15:43:07:765,67.434,-0.602,-0.738,-0.062,1.710,-169.754,23.142
15:43:07:766,67.435,-0.606,-0.142,-0.039,0.318,-170.020,11.778
15:43:07:767,67.436,-0.328,0.142,-0.186,-0.314,-170.780,4.305
15:43:08:445,68.114,1.420,1.512,-0.271,-0.623,-161.708,-28.133
15:43:08:445,68.115,2.179,-0.481,-0.498,1.134,-157.056,-36.705
15:43:08:87,68.540,2.146,-0.335,-0.789,1.374,-154.039,-39.479
15:43:08:871,68.541,2.172,-1.398,-1.322,5.477,-147.151,-39.710
15:43:08:872,68.542,0.257,0.326,0.372,7.016,-142.428,-36.940
15:43:08:873,68.542,0.225,0.074,-0.159,3.927,-133.151,-17.889
15:43:09:465,69.135,0.102,0.021,0.128,3.405,-133.270,-16.698
15:43:09:676,69.345,-0.007,0.006,-0.033,4.344,-129.959,-9.468
15:43:09:736,69.405,-0.030,0.036,-0.042,4.626,-129.900,-7.534
15:43:09:737,69.406,0.108,0.181,-0.045,5.223,-130.000,-5.302
15:43:09:738,69.407,-0.054,0.147,-0.171,5.853,-130.313,-3.749
15:43:09:739,69.408,1.133,0.987,-1.296,3.749,-108.727,-22.888
15:43:10:017,69.687,0.706,0.249,-1.986,4.119,-104.376,-32.657
15:43:10:096,69.765,0.616,-1.439,-3.569,3.236,-102.744,-38.189
15:43:10:154,69.823,0.092,-1.337,-2.988,3.879,-100.919,-38.334
15:43:10:155,69.824,-0.227,-0.617,-0.137,4.622,-98.012,-33.980
15:43:10:155,69.825,0.001,0.000,0.003,13.715,-61.459,0.302
15:43:10:26,69.930,0.147,0.583,-1.473,5.701,-91.814,-22.704
15:43:10:261,69.931,0.442,0.310,-0.896,4.398,-91.023,-19.706
15:43:10:262,69.932,0.184,0.058,-0.344,3.967,-88.102,-17.150
15:43:10:263,69.932,0.143,0.018,-0.392,3.270,-86.497,-15.322
15:43:10:385,70.054,0.119,0.030,-0.147,2.939,-86.454,-14.468
15:43:10:462,70.132,-0.082,-1.261,0.137,17.195,-93.506,43.698
15:43:10:498,70.167,-0.060,-1.047,0.404,13.332,-95.754,37.951
15:43:10:499,70.168,0.012,0.006,-0.364,0.566,-81.765,-20.020
15:43:10:5,70.169,-0.007,-0.060,-0.339,-0.023,-80.074,-18.238
15:43:10:568,70.237,0.086,-0.019,-0.020,-1.114,-80.228,-16.400
15:43:10:603,70.272,-0.312,-1.083,0.418,10.562,-101.107,41.334
15:43:10:603,70.273,-0.292,1.411,-0.220,-0.191,-100.399,-13.128
15:43:10:604,70.274,0.499,1.744,-1.108,0.453,-97.730,-21.734
15:43:10:605,70.274,0.818,-0.083,-2.619,2.783,-93.412,-32.711
15:43:10:707,70.377,0.080,-0.681,-2.585,2.320,-92.233,-38.748
15:43:10:708,70.377,0.007,-1.462,-3.070,3.377,-90.643,-40.047
15:43:10:709,70.378,0.070,-0.022,-0.019,2.482,-79.727,-13.462
15:43:10:71,70.379,0.000,0.000,0.000,4.326,-58.672,2.679
15:43:10:725,70.394,0.087,-0.004,-0.045,2.588,-79.077,-11.161
15:43:10:891,70.561,-0.065,0.031,-0.137,2.568,-78.618,-9.731
15:43:10:892,70.562,0.010,0.066,-0.132,2.618,-78.156,-5.497
15:43:10:893,70.563,-0.061,-0.001,-0.007,2.712,-78.251,-4.329
15:43:10:894,70.563,0.088,0.075,0.114,2.836,-78.496,-2.409
15:43:11:355,71.025,0.063,0.180,-0.035,3.099,-78.708,0.012
15:43:11:417,71.086,0.054,0.326,0.117,3.494,-79.400,1.930
15:43:11:417,71.087,0.853,0.127,1.602,9.573,-81.496,20.210
15:43:11:418,71.088,0.519,-0.135,0.662,12.745,-81.604,30.267
15:43:11:419,71.089,0.638,0.285,0.811,16.172,-81.720,40.723
15:43:11:514,71.183,0.762,0.511,0.007,16.699,-82.161,45.808
15:43:13:045,72.714,0.111,-0.747,0.265,18.669,-84.731,48.412
15:43:13:046,72.715,-0.034,-1.522,0.794,20.083,-87.356,47.765
15:43:13:046,72.715,-0.195,-1.377,0.183,18.130,-89.897,43.808
15:43:13:047,72.716,-0.068,-1.121,0.324,15.021,-91.996,38.695
15:43:13:071,72.740,-0.140,-1.063,0.495,12.386,-92.918,34.165
15:43:13:071,72.740,-0.243,-0.634,0.524,8.377,-93.407,25.662
15:43:13:071,72.741,-0.328,-0.096,0.586,6.154,-93.542,19.046
15:43:13:072,72.742,-0.373,0.144,0.630,3.866,-93.524,7.901
15:43:13:383,73.053,-0.213,1.031,0.304,2.826,-93.593,0.532
15:43:13:384,73.054,-0.184,1.417,-0.175,1.583,-92.127,-10.507
15:43:13:385,73.055,-0.061,1.610,-0.919,2.001,-87.688,-22.034
15:43:13:404,73.073,1.035,0.280,-2.178,3.781,-84.267,-29.016
15:43:13:612,73.281,-0.458,-0.869,-2.657,4.295,-80.675,-38.339
15:43:13:833,73.502,-0.066,0.605,-1.842,6.654,-76.696,-36.931
15:43:13:833,73.503,0.301,1.072,1.227,7.699,-72.751,-32.238
15:43:13:833,73.503,-1.136,0.175,-0.911,8.450,-69.755,-28.824
15:43:13:834,73.504,0.078,0.204,0.000,4.684,-63.806,0.132
15:43:14:586,74.255,0.072,0.397,0.133,5.450,-64.134,2.939
15:43:14:771,74.441,0.272,0.682,0.296,6.081,-64.874,5.186
15:43:14:771,74.441,0.458,0.730,0.602,7.707,-65.377,9.709
15:43:15:138,74.807,0.679,0.376,1.269,9.413,-65.893,13.774
15:43:15:139,74.808,0.629,0.208,-0.157,20.893,-63.702,48.006
15:43:15:198,74.867,-0.174,-0.172,0.025,8.474,-5.665,-26.782
15:43:15:198,74.868,1.038,1.074,0.375,8.390,-3.333,-23.450
15:43:15:199,74.868,-1.098,0.246,0.194,8.634,0.609,-17.651
15:43:15:249,74.918,-0.672,-0.067,-0.327,7.877,1.696,-14.634
15:43:15:25,74.919,-0.256,-0.065,-0.326,6.288,3.041,-11.889
15:43:15:251,74.920,-0.135,0.081,-0.085,4.768,4.708,-10.089
15:43:15:252,74.921,-0.025,0.048,-0.310,4.222,5.419,-9.142
15:43:15:301,74.971,0.089,0.019,-0.004,1.836,6.716,-3.060
15:43:15:302,74.972,0.139,-0.002,-0.040,1.665,6.675,-2.297
15:43:15:303,74.972,-0.019,0.019,-0.028,1.552,6.792,-0.927
15:43:15:304,74.973,0.094,0.000,-0.064,1.530,6.777,-0.011
15:43:15:349,75.019,0.383,-0.064,-0.354,10.697,4.264,32.741
15:43:15:35,75.020,1.798,-1.116,-0.346,22.908,-2.184,54.340
15:43:16:168,75.837,0.243,-1.635,0.281,22.212,-5.137,51.262
15:43:16:169,75.838,0.213,-1.219,0.209,19.403,-7.763,46.536
15:43:16:17,75.839,0.499,-1.059,0.281,16.326,-9.263,42.504
15:43:16:17,75.839,0.166,0.035,-0.041,1.861,11.820,4.741
15:43:16:5,76.170,0.767,0.479,-0.162,5.317,9.706,13.236
15:43:16:537,76.206,1.271,0.500,-0.188,7.057,9.052,17.043
15:43:16:538,76.207,0.172,0.959,-0.216,5.317,19.008,-3.456
15:43:16:539,76.208,-0.221,1.411,-0.180,5.160,22.774,-11.321
15:43:16:641,76.311,-2.166,-0.150,0.892,7.439,34.257,-26.860
15:43:16:641,76.311,-2.335,-0.615,1.545,8.378,39.368,-30.057
15:43:16:642,76.311,-1.598,0.415,0.964,9.236,42.934,-29.596
15:43:16:643,76.312,0.488,0.581,-1.265,8.856,47.020,-25.732
15:43:16:71,76.379,-0.055,0.373,1.084,8.281,47.755,-21.790
15:43:17:48,77.149,-0.316,0.403,0.503,6.771,47.424,-18.040
15:43:17:48,77.150,-0.257,0.035,-0.028,5.160,46.977,-14.176
15:43:17:481,77.151,-0.114,0.025,-0.031,4.535,47.599,-12.714
15:43:17:508,77.177,-0.015,0.035,-0.271,3.024,49.532,-10.417
15:43:17:508,77.178,0.000,0.007,-0.121,2.722,50.213,-9.787
15:43:17:508,77.178,-0.075,0.061,-0.005,2.488,51.165,-8.851
15:43:17:509,77.179,0.055,-0.027,-0.074,2.471,51.414,-8.294
15:43:17:824,77.493,0.216,-0.819,-0.371,3.037,68.523,36.599
15:43:17:824,77.493,0.321,-0.593,-0.369,1.005,68.510,27.797
15:43:17:824,77.494,0.448,-0.292,-0.442,0.237,68.037,17.817
15:43:17:824,77.494,0.464,0.278,-0.403,0.021,67.250,11.122
15:43:18:105,77.774,-0.466,0.179,0.492,-1.078,89.971,-14.748
15:43:18:106,77.775,-0.141,-0.035,0.013,-1.945,92.014,-12.801
15:43:18:138,77.808,0.006,0.067,0.293,-2.670,93.462,-11.404
15:43:18:138,77.808,-0.091,-0.022,-0.104,-2.989,93.627,-10.728
15:43:18:139,77.808,0.048,0.033,-0.024,-3.288,93.722,-9.874
15:43:18:139,77.809,0.018,0.028,-0.074,-3.346,93.866,-8.991
15:43:18:259,77.929,0.095,-0.008,-0.033,-3.323,93.979,-8.335
15:43:18:373,78.043,0.062,-0.066,-0.117,-3.465,94.233,-7.388
15:43:18:374,78.043,0.040,-0.015,-0.088,-3.422,94.506,-6.533
15:43:18:374,78.044,0.027,-0.018,-0.116,-3.171,94.695,-2.747
15:43:18:375,78.045,-0.101,-0.431,2.269,-4.744,84.590,-30.096
15:43:18:391,78.060,0.123,-0.808,2.384,-5.692,84.816,-32.138
15:43:18:601,78.270,0.262,0.705,-0.113,-5.327,85.513,-30.020
15:43:19:102,78.771,0.783,0.845,-2.185,-4.821,86.647,-26.064
15:43:19:103,78.772,0.587,0.289,1.019,-3.789,89.988,-21.888
15:43:19:213,78.883,0.305,0.085,0.418,-3.692,91.485,-18.325
15:43:19:216,78.885,-0.560,0.234,0.618,-4.467,92.878,-14.779
15:43:19:338,79.007,0.126,-0.013,0.008,-6.427,94.534,-5.972
15:43:19:338,79.008,0.134,-0.009,-0.034,-6.184,94.570,-4.479
15:43:19:448,79.118,0.069,-0.015,-0.071,-6.284,94.544,-3.239
15:43:19:448,79.118,-0.050,0.653,-0.479,-4.877,90.780,9.942
15:43:19:449,79.118,0.316,0.448,-0.691,-3.325,89.012,14.317
15:43:19:792,79.461,0.319,0.444,-1.346,-1.886,88.236,18.293
15:43:19:792,79.461,-0.009,0.145,-1.818,0.467,87.193,26.272
15:43:19:793,79.462,-0.250,0.108,-0.346,1.982,86.995,36.440
15:43:19:794,79.463,-0.448,0.433,-1.274,2.754,87.423,44.087
15:43:19:843,79.512,0.264,-1.144,-0.287,6.127,77.640,45.597
15:43:19:843,79.513,0.502,-1.128,-0.515,3.371,76.412,38.165
15:43:19:844,79.513,0.467,-0.789,-0.493,1.059,76.745,32.102
15:43:19:845,79.514,0.434,-0.343,-0.442,-1.537,77.880,21.806
15:43:20:208,79.877,0.430,0.224,-0.518,-2.335,78.437,10.222
15:43:20:209,79.878,0.397,0.922,-0.213,-2.372,78.224,2.844
15:43:20:209,79.879,0.398,0.299,0.549,0.097,95.309,-20.483
15:43:20:284,79.953,0.100,0.022,-0.044,-5.366,101.407,-0.373
15:43:20:284,79.953,0.094,0.034,-0.059,-5.538,101.287,1.337
15:43:20:315,79.984,0.015,0.260,-0.233,-5.284,100.976,7.367
15:43:20:316,79.985,0.033,0.439,-0.346,-4.649,100.967,10.471
15:43:20:317,79.986,0.152,0.442,-0.534,-4.004,100.600,13.070
15:43:20:318,79.987,0.062,0.336,-0.865,-2.661,100.174,17.982
15:43:20:334,80.003,-0.751,0.110,-1.601,0.427,98.967,29.916
15:43:20:36,80.030,-0.541,0.471,-0.058,3.321,97.849,39.962
15:43:20:393,80.063,-0.162,-1.468,-0.509,6.082,92.355,52.747
15:43:20:394,80.064,-0.076,-1.196,-0.319,1.056,90.947,52.068
15:43:20:418,80.087,0.250,-0.816,1.648,-2.122,94.266,-30.428
15:43:20:418,80.088,0.326,1.083,-1.190,-1.941,96.375,-26.183
15:43:20:419,80.089,0.882,-0.330,1.214,-1.531,96.938,-22.382
15:43:20:525,80.195,-0.201,-0.099,0.315,-2.327,97.396,-17.176
15:43:20:526,80.195,0.362,0.026,0.238,-2.836,98.250,-14.457
15:43:20:527,80.196,0.094,-0.028,0.089,-3.233,98.720,-13.700
15:43:20:527,80.197,-0.076,0.084,0.150,-4.140,99.445,-12.697
15:43:20:946,80.616,0.031,-0.011,-0.020,-5.019,100.882,-4.475
15:43:20:947,80.616,0.095,-0.039,-0.074,-4.973,101.200,-2.744
15:43:20:948,80.617,0.118,0.011,0.001,-4.762,101.570,0.570
15:43:20:949,80.618,0.086,0.047,-0.157,-4.540,101.518,1.900
15:43:21:888,81.557,0.045,0.130,-0.144,-4.287,100.968,4.072
15:43:21:889,81.558,0.038,0.296,-0.232,-3.797,100.841,6.724
15:43:21:89,81.559,0.029,0.581,-0.445,-3.367,100.553,8.874
15:43:22:066,81.735,-0.032,0.725,-0.759,-2.097,100.142,13.169
15:43:22:118,81.788,0.128,0.433,-1.148,-0.710,99.655,17.155
15:43:22:143,81.813,-0.581,0.051,-1.746,1.785,99.056,24.712
15:43:22:362,82.032,-0.485,-0.072,-0.924,3.152,98.843,30.778
15:43:22:363,82.033,-0.306,0.866,0.058,5.529,99.881,41.561
15:43:22:364,82.034,-0.598,0.812,-0.086,5.441,99.419,50.132
15:43:22:365,82.034,-0.207,-0.467,0.096,5.723,98.217,54.139
15:43:22:44,82.109,-0.350,-1.060,-1.566,10.740,95.024,54.540
15:43:22:44,82.109,-0.003,-1.432,-0.668,10.511,92.169,51.218
15:43:22:441,82.110,0.145,-1.201,-0.238,9.075,89.626,47.486
15:43:22:467,82.137,0.168,-1.016,-0.466,6.107,88.190,42.096
15:43:22:468,82.137,0.219,-0.926,-0.428,3.697,88.058,37.378
15:43:22:47,82.139,0.292,-0.637,-0.576,0.740,88.261,28.657
15:43:22:47,82.139,0.300,-0.186,-0.700,-0.497,88.589,21.827
15:43:22:564,82.233,0.361,0.194,-0.559,-1.169,88.550,10.714
15:43:22:672,82.341,0.844,-0.970,2.390,-0.640,103.895,-33.430
15:43:22:673,82.342,-0.105,-0.414,-0.203,1.101,109.128,-30.125
15:43:22:809,82.478,0.966,0.221,0.105,2.071,113.394,-26.512
15:43:22:81,82.479,0.930,0.272,0.574,2.246,115.448,-22.720
15:43:22:811,82.480,-0.324,-0.345,-0.439,2.255,126.722,21.696
15:43:22:905,82.574,-0.065,1.162,-0.041,-0.228,129.221,-4.686
15:43:23:193,82.863,0.906,-0.186,0.542,-0.221,151.324,-33.504
15:43:23:224,82.893,-0.152,0.033,-0.839,0.859,154.988,-29.346
15:43:23:224,82.893,0.004,0.097,0.026,1.055,166.741,-16.974
15:43:23:329,82.999,0.011,0.044,-0.001,-1.526,168.749,-12.044
15:43:23:33,83.000,0.018,0.022,-0.086,-1.770,169.123,-11.271
15:43:23:377,83.047,0.126,-0.043,-0.078,-2.058,169.673,-9.954
15:43:23:404,83.073,0.014,0.028,-0.074,-2.318,169.924,-8.983
15:43:23:441,83.110,0.053,-0.136,-0.057,-2.527,170.278,-7.606
15:43:23:441,83.110,0.102,0.045,-0.050,-2.643,170.374,-6.053
15:43:23:442,83.111,0.081,0.007,-0.064,-2.592,170.283,-5.063
15:43:23:442,83.112,0.029,0.026,-0.071,-2.458,170.137,-3.605
15:43:23:59,83.259,0.063,0.039,-0.069,-2.209,170.104,-2.623
15:43:23:878,83.547,0.065,0.035,-0.074,-1.974,170.365,-1.144
15:43:24:087,83.757,0.029,0.097,-0.074,-1.829,170.091,-0.123
15:43:24:117,83.786,-0.119,0.169,-0.122,-1.186,169.871,3.454
15:43:24:117,83.786,-0.135,0.296,-0.034,-0.856,170.107,5.120
15:43:24:142,83.812,-0.347,0.506,-0.090,0.060,169.936,8.352
15:43:24:143,83.812,-1.316,0.130,0.244,5.555,169.629,24.218
15:43:24:404,84.073,-0.834,0.198,0.256,7.334,169.744,30.549
15:43:24:405,84.074,-0.778,0.259,0.164,9.424,169.960,39.745
15:43:24:588,84.257,-0.405,0.532,0.337,9.459,169.795,44.938
15:43:24:588,84.258,-0.276,-0.801,-0.312,4.346,161.489,35.070
15:43:24:904,84.573,1.668,0.027,-0.015,-0.928,173.454,-33.280
15:43:24:904,84.574,2.553,-0.982,0.322,-1.055,174.501,-38.214
15:43:25:251,84.920,-1.063,0.631,0.047,1.835,178.454,-32.783
15:43:25:251,84.921,-0.086,0.161,-0.291,1.708,178.890,-29.642
15:43:25:251,84.921,0.431,0.269,-0.418,1.997,-179.723,-26.712
15:43:25:252,84.922,0.412,-0.125,-0.226,1.898,-178.089,-22.245
15:43:25:277,84.946,0.565,0.131,0.355,0.891,-177.519,-19.262
15:43:25:277,84.946,0.331,-0.028,-0.144,0.515,-176.480,-18.097
15:43:25:278,84.947,0.305,-0.012,-0.065,-0.314,-174.915,-16.849
15:43:25:278,84.948,0.047,-0.055,0.064,-0.931,-174.426,-16.297
15:43:25:297,84.966,0.133,0.064,-0.044,-1.562,-174.034,-15.349
15:43:25:298,84.967,0.108,0.025,-0.033,-2.522,-174.257,-9.957
15:43:25:346,85.016,-1.175,0.440,0.275,3.004,-175.181,17.224
15:43:25:378,85.047,-0.586,-1.570,-0.176,11.612,176.896,46.903
15:43:25:379,85.048,-0.164,-1.238,-0.220,9.554,174.987,43.448
15:43:25:379,85.049,-0.413,-1.052,-0.124,6.129,173.964,38.865
15:43:25:406,85.076,-0.495,-1.029,-0.259,3.458,173.973,34.590
15:43:25:407,85.077,-0.555,-0.571,-0.402,-0.194,175.016,26.274
15:43:25:408,85.078,1.819,-0.250,-0.632,-0.145,-171.898,-36.399
15:43:25:482,85.151,2.514,-1.364,-0.696,1.107,-169.497,-39.110
15:43:25:483,85.152,0.629,0.227,0.056,1.043,-161.936,-20.598
15:43:25:592,85.261,0.087,0.006,0.005,0.322,-160.739,-19.306
15:43:25:592,85.261,-0.040,0.003,-0.072,-1.191,-157.635,-9.168
15:43:25:593,85.262,-0.024,0.025,-0.031,-1.018,-157.670,-7.399
15:43:25:593,85.263,-0.327,-1.173,0.158,11.433,-160.369,50.145
15:43:25:614,85.283,-1.609,-0.307,1.138,13.235,-160.948,48.971
15:43:25:615,85.284,-0.086,-1.563,0.017,11.354,-161.891,45.383
15:43:25:673,85.342,-0.176,-1.248,0.151,9.892,-161.683,42.712
15:43:25:673,85.342,-0.417,-1.115,0.125,6.950,-160.729,36.942
15:43:25:673,85.342,-0.315,-0.859,0.146,3.875,-158.337,28.896
15:43:25:674,85.343,-0.444,-0.484,0.395,2.240,-156.436,22.571
15:43:25:696,85.365,-0.187,-0.063,0.211,0.838,-153.160,12.023
15:43:25:697,85.366,-0.015,0.234,0.234,0.623,-151.786,4.979
15:43:25:697,85.367,-0.050,0.850,0.059,0.657,-151.026,-5.666
15:43:25:698,85.368,0.324,1.133,-0.250,1.069,-148.736,-16.573
15:43:25:723,85.393,0.980,1.187,-0.300,1.851,-146.048,-23.792
15:43:25:724,85.393,1.911,-0.009,-0.800,3.308,-142.680,-33.074
15:43:25:725,85.394,1.873,-0.563,-1.636,3.249,-141.561,-37.301
15:43:25:745,85.414,0.305,-0.087,-0.267,5.874,-135.371,-37.655
15:43:25:747,85.417,-0.706,0.808,0.567,7.169,-130.276,-33.094
15:43:25:771,85.441,0.390,0.093,-1.501,7.327,-126.946,-27.065
15:43:25:772,85.442,0.434,-0.071,-0.223,5.789,-126.920,-22.874
15:43:25:773,85.442,0.212,0.032,-0.519,4.314,-126.375,-19.066
15:43:25:792,85.462,0.037,0.082,0.110,4.190,-125.237,-17.942
15:43:25:904,85.574,0.375,0.117,-0.230,3.701,-123.405,-16.416
15:43:25:905,85.575,0.131,0.001,0.037,3.295,-122.970,-15.197
15:43:25:906,85.575,0.100,0.056,0.002,3.211,-122.732,-14.458
15:43:25:984,85.654,0.027,-0.014,0.066,3.331,-122.565,-13.220
15:43:25:985,85.654,0.040,-0.016,-0.121,3.532,-122.365,-12.297
15:43:25:985,85.654,0.006,-0.007,-0.016,3.565,-122.119,-10.996
15:43:26:459,86.129,-0.019,-0.009,-0.073,3.571,-121.905,-10.108
15:43:26:459,86.129,0.094,0.049,0.048,3.605,-121.611,-8.508
15:43:26:459,86.129,0.017,0.025,-0.114,3.763,-121.620,-6.873
15:43:26:461,86.131,0.029,0.033,0.033,3.890,-121.886,-5.817
15:43:26:555,86.224,-0.047,0.040,-0.047,4.222,-121.698,-4.023
15:43:26:583,86.252,0.028,0.082,0.008,4.552,-121.930,-2.743
15:43:26:583,86.253,-0.125,0.147,-0.025,5.206,-122.039,-0.892
15:43:26:641,86.310,-0.093,0.208,0.056,6.241,-122.373,1.310
15:43:26:642,86.311,-0.125,0.362,0.142,7.035,-122.223,3.076
15:43:26:643,86.312,-0.159,0.606,0.493,8.721,-122.159,6.656
15:43:26:643,86.313,-0.377,0.655,0.670,10.337,-122.121,9.868
15:43:26:668,86.337,-0.416,0.387,1.524,13.576,-121.739,16.601
15:43:26:668,86.338,0.084,-0.037,1.490,16.449,-120.054,25.265
15:43:26:669,86.339,0.483,0.805,0.533,18.989,-117.706,33.268
15:43:26:67,86.340,0.310,-0.023,1.534,21.548,-114.418,43.733
15:43:26:738,86.407,0.508,-0.024,0.523,20.705,-113.187,49.032
15:43:26:773,86.443,-0.049,-1.562,-0.209,21.668,-112.216,51.500
15:43:26:774,86.443,0.011,-1.447,0.510,18.584,-112.610,49.318
15:43:26:774,86.443,0.092,-1.151,-0.030,14.732,-112.545,45.496
15:43:26:775,86.444,-0.059,-0.954,0.255,11.273,-112.823,40.361
15:43:26:794,86.463,-0.267,-0.976,0.367,9.366,-113.069,35.627
15:43:26:794,86.463,-0.309,-0.614,0.341,6.910,-113.009,26.752
15:43:26:875,86.544,-0.282,-0.386,0.593,5.751,-112.840,19.889
15:43:26:875,86.544,-0.269,0.161,0.681,4.668,-112.807,8.585
15:43:26:975,86.644,0.069,1.036,-0.156,3.601,-110.700,-2.552
15:43:27:009,86.678,0.287,1.290,-0.359,3.172,-107.044,-10.322
15:43:27:01,86.679,0.903,1.254,-1.211,4.298,-100.108,-21.189
15:43:27:011,86.680,0.877,0.431,-1.998,6.160,-96.481,-27.214
15:43:27:011,86.681,0.468,-0.807,-2.647,6.904,-94.840,-33.206
15:43:27:316,86.985,0.223,-0.797,-2.575,6.069,-95.308,-35.295
15:43:27:93,87.599,0.215,0.394,-2.145,5.045,-95.568,-34.131
15:43:27:93,87.599,-0.628,1.417,2.180,5.148,-94.186,-29.948
15:43:27:931,87.600,-0.347,-0.266,-1.641,5.600,-92.282,-26.529
15:43:27:931,87.600,0.305,-0.233,-0.578,4.654,-90.378,-20.103
15:43:28:294,87.963,0.217,-0.086,-0.157,3.898,-89.081,-17.816
15:43:28:294,87.964,0.084,-0.009,-0.141,3.163,-86.633,-15.912
15:43:28:295,87.964,0.201,0.038,-0.171,2.886,-85.415,-14.230
15:43:28:969,88.639,0.071,-0.038,-0.010,2.752,-85.209,-13.460
15:43:29:048,88.718,0.095,0.015,0.076,2.634,-84.863,-12.192
15:43:29:259,88.928,0.067,0.005,0.020,2.446,-84.490,-11.267
15:43:29:389,89.059,0.045,-0.017,0.057,2.343,-83.913,-9.686
15:43:29:444,89.113,-0.041,0.018,-0.204,2.388,-83.529,-8.409
15:43:29:445,89.114,-0.015,-0.012,-0.062,2.437,-83.610,-6.816
15:43:29:477,89.146,-0.003,-0.005,0.002,2.409,-83.971,-5.531
15:43:29:477,89.147,0.050,0.051,-0.042,2.439,-84.057,-4.611
15:43:29:478,89.148,0.075,0.020,-0.012,2.554,-84.371,-3.276
15:43:29:479,89.149,-0.040,0.041,0.055,2.709,-84.677,-2.352
15:43:29:555,89.224,-0.023,0.079,0.054,3.012,-84.933,-0.775
15:43:29:556,89.225,0.041,0.159,0.018,3.262,-85.071,1.282
15:43:29:557,89.226,0.032,0.233,0.130,3.608,-84.569,2.933
15:43:29:558,89.227,0.138,0.543,0.271,4.279,-84.609,6.005
15:43:29:606,89.275,0.339,-0.368,-0.157,21.051,-87.607,50.908
15:43:29:607,89.276,0.007,-0.067,-0.437,1.915,-83.421,-18.262
15:43:29:608,89.277,0.013,0.046,-0.205,1.178,-81.919,-16.678
15:43:29:652,89.321,0.136,0.088,-0.206,0.792,-81.217,-15.807
15:43:29:941,89.610,0.034,-0.026,-0.056,0.210,-81.029,-15.036
15:43:30:026,89.695,-0.047,0.079,-0.115,0.174,-81.451,-1.000
15:43:30:026,89.696,0.043,0.162,-0.016,0.427,-81.754,0.416
15:43:30:027,89.696,0.222,0.392,0.210,1.579,-82.780,5.166
15:43:30:073,89.743,0.562,0.006,-0.578,3.168,-82.829,-19.791
15:43:30:152,89.821,0.090,-0.128,-0.078,2.677,-81.257,-18.125
15:43:30:365,90.035,0.046,0.050,0.031,1.634,-78.103,-4.390
15:43:30:365,90.035,0.068,0.067,0.036,2.059,-78.534,0.319
15:43:30:58,90.250,-0.012,0.133,0.019,2.248,-78.838,1.726
15:43:30:58,90.250,0.152,0.363,0.215,2.815,-78.938,4.097
15:43:30:581,90.250,0.179,0.666,0.333,3.269,-79.321,5.941
15:43:30:581,90.251,0.191,0.700,0.719,4.679,-79.875,9.945
15:43:30:894,90.564,0.502,0.582,1.344,6.096,-80.429,13.697
15:43:30:896,90.565,0.778,0.169,1.580,8.746,-81.243,21.291
15:43:30:896,90.565,0.453,0.077,-0.044,12.124,-81.755,31.216
15:43:31:207,90.877,0.771,0.273,0.556,17.103,-83.491,46.388
15:43:31:208,90.878,0.180,-0.646,0.758,17.991,-84.989,49.302
15:43:31:209,90.878,0.457,-0.790,1.577,21.314,-88.503,48.751
15:43:31:542,91.212,-0.158,-1.354,0.143,19.379,-91.494,44.927
15:43:31:601,91.270,-0.126,-1.300,0.345,17.568,-92.999,42.125
15:43:31:602,91.271,-0.228,-1.027,0.545,13.283,-94.489,36.625
15:43:31:602,91.272,0.325,-0.085,-2.110,3.347,-83.990,-29.242
15:43:31:621,91.291,-0.100,-0.658,-2.701,2.264,-83.288,-35.551
15:43:31:646,91.315,-0.273,-0.937,-2.110,3.540,-81.194,-35.802
15:43:32:067,91.737,0.183,0.323,-0.331,3.965,-79.988,-33.422
15:43:32:171,91.841,-0.661,0.124,-0.658,4.757,-76.855,-25.698
15:43:32:469,92.138,0.064,-0.116,-0.548,4.564,-74.220,-20.173
15:43:32:469,92.139,-0.001,-0.025,-0.016,1.162,-70.871,-12.341
