Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:43:04:038,63.754,-0.194,0.326,0.047,134.169,-66.164,160.415
15:43:04:06,63.777,-0.224,0.221,0.033,133.894,-66.369,160.234
15:43:04:087,63.803,-0.010,-0.038,-0.036,133.473,-66.987,159.619
15:43:04:112,63.829,0.041,-0.050,0.032,133.322,-67.101,159.658
15:43:04:139,63.855,0.045,-0.020,0.002,133.170,-66.129,160.718
15:43:04:165,63.881,0.095,-0.140,0.008,132.970,-64.734,161.895
15:43:04:191,63.907,0.095,-0.226,0.021,132.797,-63.864,162.609
15:43:04:218,63.934,-0.013,-0.185,-0.025,132.625,-62.383,163.571
15:43:04:244,63.960,-0.060,-0.184,-0.059,132.601,-62.120,163.548
15:43:04:27,63.987,-0.045,-0.210,-0.116,132.786,-62.425,162.584
15:43:04:296,64.012,-0.023,-0.163,-0.158,132.897,-62.696,162.160
15:43:04:352,64.068,-0.068,-0.108,-0.173,132.985,-62.606,161.779
15:43:04:353,64.069,-0.040,-0.152,-0.174,132.947,-62.642,161.421
15:43:04:375,64.092,-0.030,-0.175,-0.184,132.882,-62.080,161.383
15:43:04:402,64.118,-0.043,-0.131,-0.152,132.841,-61.444,161.746
15:43:04:427,64.144,-0.081,-0.064,-0.129,132.828,-60.502,162.264
15:43:04:454,64.171,-0.073,0.018,-0.141,132.701,-59.184,163.132
15:43:04:48,64.196,-0.075,0.083,-0.189,132.574,-57.946,163.600
15:43:04:536,64.252,-0.088,0.127,-0.200,132.546,-57.361,163.814
15:43:04:536,64.253,-0.094,0.150,-0.161,132.455,-55.995,164.101
15:43:04:558,64.275,-0.095,0.216,-0.135,132.307,-55.000,164.459
15:43:04:585,64.301,-0.127,0.278,-0.094,131.889,-53.138,164.831
15:43:04:611,64.327,-0.156,0.156,-0.048,131.321,-51.973,164.479
15:43:04:637,64.354,-0.159,0.085,0.009,130.952,-51.050,163.965
15:43:04:665,64.381,-0.162,-0.048,0.007,130.381,-50.378,163.280
15:43:04:722,64.438,-0.166,-0.120,0.068,130.031,-49.501,163.107
15:43:04:723,64.439,-0.175,-0.118,0.028,129.381,-48.129,163.477
15:43:04:724,64.440,-0.284,-0.077,0.017,128.947,-46.458,163.905
15:43:04:742,64.459,-0.239,-0.084,0.044,128.787,-45.779,163.531
15:43:04:769,64.485,-0.158,-0.175,-0.015,128.949,-46.341,161.718
15:43:04:795,64.511,-0.092,-0.231,-0.062,129.098,-47.194,160.319
15:43:04:821,64.537,-0.190,-0.180,-0.079,129.341,-47.494,158.786
15:43:04:849,64.565,-0.134,-0.146,-0.048,129.610,-47.785,157.896
15:43:04:904,64.620,-0.154,-0.166,-0.101,130.157,-47.562,157.039
15:43:04:904,64.621,-0.217,-0.161,-0.109,130.739,-46.507,156.834
15:43:04:956,64.672,-0.234,-0.143,-0.100,130.983,-45.701,157.021
15:43:04:956,64.673,-0.286,-0.088,-0.151,130.944,-43.978,157.597
15:43:04:98,64.696,-0.302,0.014,-0.132,130.722,-42.921,158.029
15:43:05:005,64.722,-0.284,0.070,-0.120,130.395,-41.618,158.515
15:43:05:031,64.748,-0.208,0.177,-0.120,130.387,-41.081,158.799
15:43:05:057,64.774,-0.251,0.180,-0.120,130.697,-40.449,159.376
15:43:05:084,64.800,-0.242,0.196,-0.223,131.114,-39.838,160.185
15:43:05:139,64.855,-0.223,0.263,-0.205,131.239,-39.780,160.545
15:43:05:14,64.856,-0.189,0.252,-0.052,130.877,-39.622,160.630
15:43:05:163,64.879,-0.151,0.231,-0.040,130.536,-40.126,160.157
15:43:05:19,64.907,-0.029,0.061,0.006,130.047,-41.004,159.542
15:43:05:246,64.962,0.118,-0.095,-0.068,129.503,-41.073,160.019
15:43:05:246,64.962,0.102,-0.161,-0.100,129.125,-40.601,161.075
15:43:05:268,64.984,0.102,-0.172,-0.124,128.640,-39.074,163.678
15:43:05:323,65.039,0.071,-0.067,-0.039,128.263,-37.694,165.710
15:43:05:324,65.040,-0.022,-0.158,-0.019,127.419,-35.647,168.028
15:43:05:346,65.063,-0.059,-0.211,-0.037,126.661,-34.464,169.019
15:43:05:374,65.090,-0.170,-0.255,-0.099,126.239,-34.123,169.125
15:43:05:399,65.116,-0.138,-0.179,-0.142,126.054,-34.956,168.053
15:43:05:425,65.142,-0.091,-0.237,-0.146,126.133,-36.298,166.632
15:43:05:451,65.168,-0.089,-0.238,-0.159,126.440,-38.486,164.411
15:43:05:478,65.194,-0.104,-0.141,-0.179,126.809,-40.031,163.262
15:43:05:504,65.220,-0.075,-0.093,-0.148,127.447,-40.876,162.426
15:43:05:561,65.277,-0.120,-0.022,-0.156,128.042,-41.111,162.483
15:43:05:561,65.277,-0.169,0.045,-0.183,128.334,-40.521,162.814
15:43:05:583,65.299,-0.134,0.084,-0.236,128.462,-39.946,163.309
15:43:05:609,65.325,-0.156,0.118,-0.279,128.332,-39.036,163.676
15:43:05:635,65.352,-0.194,0.220,-0.219,128.027,-38.197,163.897
15:43:05:69,65.407,-0.119,0.202,-0.160,127.763,-37.733,163.630
15:43:05:691,65.407,-0.124,0.167,-0.124,127.504,-36.619,163.753
15:43:05:742,65.459,-0.101,0.136,-0.052,126.954,-34.644,164.250
15:43:05:743,65.460,-0.108,0.054,0.040,126.581,-33.075,164.493
15:43:05:766,65.483,-0.066,0.015,-0.015,126.336,-31.746,164.443
15:43:05:792,65.509,-0.014,-0.033,0.081,126.372,-30.797,164.533
15:43:05:876,65.593,-0.063,-0.119,0.086,126.466,-29.655,164.872
15:43:05:877,65.594,-0.126,-0.158,0.048,126.496,-27.703,165.645
15:43:05:878,65.595,-0.172,-0.172,0.037,126.486,-26.978,166.066
15:43:05:897,65.614,-0.146,-0.184,0.003,126.480,-26.061,165.793
15:43:05:924,65.640,-0.100,-0.184,-0.034,126.440,-26.451,165.184
15:43:05:95,65.666,-0.075,-0.147,-0.053,126.246,-26.150,164.362
15:43:05:976,65.693,-0.086,-0.080,-0.066,125.857,-26.247,163.637
15:43:06:003,65.720,-0.102,-0.111,-0.092,125.397,-25.979,163.042
15:43:06:029,65.746,-0.152,-0.135,-0.119,124.753,-25.720,162.757
15:43:06:055,65.771,-0.208,-0.105,-0.122,124.380,-24.849,163.077
15:43:06:081,65.798,-0.208,-0.117,-0.191,123.686,-23.676,164.167
15:43:06:108,65.824,-0.338,-0.068,-0.184,122.954,-21.397,165.824
15:43:06:134,65.850,-0.303,0.031,-0.076,122.490,-21.115,166.281
15:43:06:161,65.878,-0.274,0.177,-0.027,121.960,-20.728,166.370
15:43:06:187,65.903,-0.248,0.134,-0.169,121.981,-20.985,166.713
15:43:06:212,65.929,-0.223,0.157,-0.264,122.382,-21.722,166.249
15:43:06:239,65.955,-0.060,0.224,-0.057,122.501,-23.530,165.195
15:43:06:265,65.981,0.007,0.204,0.009,122.397,-26.061,162.905
15:43:06:293,66.010,0.119,0.145,-0.017,122.871,-29.349,160.245
15:43:06:319,66.036,0.115,0.048,-0.012,123.385,-30.389,159.493
15:43:06:345,66.061,0.131,-0.039,-0.062,124.149,-30.636,159.891
15:43:06:37,66.087,0.145,-0.121,-0.112,124.487,-30.163,160.371
15:43:06:396,66.113,0.043,-0.199,-0.068,124.703,-29.033,161.248
15:43:06:423,66.139,-0.100,-0.205,-0.060,124.759,-27.295,162.267
15:43:06:478,66.194,-0.157,-0.162,-0.072,124.784,-26.376,162.579
15:43:06:479,66.195,-0.151,-0.120,-0.058,124.690,-26.439,161.767
15:43:06:532,66.248,-0.112,-0.153,-0.080,124.558,-26.799,160.876
15:43:06:532,66.248,-0.068,-0.138,-0.087,124.435,-27.271,159.719
15:43:06:584,66.300,-0.028,-0.130,-0.087,124.386,-26.809,159.599
15:43:06:584,66.300,-0.024,-0.143,-0.098,124.398,-26.395,160.044
15:43:06:636,66.353,-0.073,-0.136,-0.121,124.466,-24.618,161.202
15:43:06:636,66.353,-0.088,-0.038,-0.112,124.532,-23.551,161.910
15:43:06:66,66.376,-0.046,0.032,-0.068,124.492,-22.032,162.424
15:43:06:716,66.432,-0.044,0.065,-0.110,124.263,-20.149,163.018
15:43:06:716,66.432,-0.034,0.116,-0.093,123.929,-18.529,163.608
15:43:06:738,66.454,-0.082,0.162,-0.142,123.013,-15.157,164.965
15:43:06:763,66.480,-0.142,0.219,0.047,122.230,-12.476,165.845
15:43:06:79,66.507,-0.180,0.212,0.158,120.930,-8.821,166.036
15:43:06:817,66.533,-0.111,0.169,0.199,120.360,-7.887,164.709
15:43:06:842,66.559,-0.033,0.040,0.113,120.252,-8.502,161.374
15:43:06:901,66.618,-0.028,-0.090,0.101,120.111,-8.265,158.929
15:43:06:901,66.618,0.026,-0.002,0.089,119.986,-7.394,158.003
15:43:06:902,66.619,0.044,0.036,0.108,119.995,-5.407,157.428
15:43:06:95,66.666,0.005,-0.089,0.039,120.180,-3.874,157.213
15:43:07:005,66.722,-0.017,-0.147,0.024,120.485,-1.074,157.331
15:43:07:006,66.723,-0.037,-0.185,-0.012,120.747,1.889,157.463
15:43:07:007,66.724,-0.046,-0.191,-0.025,120.860,3.638,157.394
15:43:07:026,66.743,-0.076,-0.171,-0.061,120.979,6.266,157.420
15:43:07:052,66.769,-0.100,-0.152,-0.065,121.138,8.208,157.726
15:43:07:134,66.850,-0.130,-0.135,-0.019,121.483,11.251,158.529
15:43:07:135,66.851,-0.211,-0.050,0.050,121.759,13.316,159.233
15:43:07:16,66.877,-0.236,0.024,0.067,122.115,16.257,160.355
15:43:07:161,66.878,-0.230,0.106,0.053,122.483,19.188,161.745
15:43:07:184,66.901,-0.244,0.148,-0.009,122.801,21.040,162.744
15:43:07:211,66.927,-0.229,0.194,-0.110,123.412,23.690,164.213
15:43:07:265,66.982,-0.243,0.263,-0.133,123.812,25.106,165.197
15:43:07:266,66.983,-0.147,0.260,-0.107,124.026,27.152,166.422
15:43:07:318,67.034,0.027,0.225,-0.028,123.799,27.907,166.585
15:43:07:319,67.035,0.059,0.148,-0.057,123.561,27.954,165.928
15:43:07:37,67.087,0.055,-0.010,-0.179,123.500,26.421,164.070
15:43:07:371,67.088,0.051,-0.066,-0.272,123.518,25.788,162.963
15:43:07:393,67.110,0.051,-0.113,-0.271,123.452,25.811,162.689
15:43:07:42,67.137,0.053,-0.122,-0.190,123.388,27.652,163.788
15:43:07:446,67.162,0.011,-0.167,-0.124,123.415,29.040,164.759
15:43:07:472,67.189,-0.122,-0.200,-0.073,123.546,31.364,166.077
15:43:07:5,67.216,-0.150,-0.181,-0.068,123.646,32.228,166.582
15:43:07:556,67.272,-0.134,-0.160,-0.093,123.745,33.063,166.771
15:43:07:556,67.272,-0.116,-0.152,-0.154,123.749,33.378,166.740
15:43:07:577,67.294,-0.119,-0.160,-0.156,123.697,34.217,166.877
15:43:07:631,67.348,-0.151,-0.190,-0.089,123.603,35.345,167.726
15:43:07:688,67.404,-0.148,-0.178,-0.093,123.566,36.696,168.596
15:43:07:688,67.405,-0.111,-0.108,-0.075,123.503,38.480,170.022
15:43:07:689,67.406,-0.125,0.013,-0.134,123.490,39.907,171.049
15:43:07:738,67.454,-0.108,0.068,-0.108,123.429,41.888,172.725
15:43:07:739,67.455,-0.169,0.126,-0.149,123.334,44.223,174.300
15:43:07:79,67.507,-0.114,0.187,-0.205,123.226,45.387,175.225
15:43:07:791,67.508,-0.099,0.190,-0.174,123.042,48.316,177.102
15:43:07:815,67.532,-0.047,0.252,-0.119,123.042,50.480,178.513
15:43:07:867,67.583,0.034,0.224,0.023,123.074,53.915,-179.988
15:43:07:926,67.642,0.011,0.107,-0.016,123.284,55.048,-179.890
15:43:07:926,67.643,0.051,0.078,-0.038,123.688,55.977,179.545
15:43:07:926,67.643,0.040,-0.025,-0.031,123.957,57.222,179.432
15:43:07:974,67.691,0.019,-0.044,-0.007,124.104,58.148,179.663
15:43:07:975,67.691,0.038,-0.020,0.043,124.101,59.699,179.948
15:43:07:997,67.714,0.015,-0.116,-0.118,123.772,60.212,179.775
15:43:08:054,67.771,0.039,-0.226,-0.092,122.962,61.193,179.350
15:43:08:054,67.771,0.018,-0.107,-0.038,122.360,61.355,178.883
15:43:08:076,67.793,0.005,-0.242,-0.016,121.852,60.816,177.881
15:43:08:103,67.819,-0.182,-0.418,-0.135,121.501,59.620,176.215
15:43:08:158,67.874,-0.162,-0.295,0.195,121.514,59.318,175.338
15:43:08:158,67.875,-0.036,-0.154,-0.004,122.285,58.322,173.771
15:43:08:209,67.925,-0.132,-0.034,0.065,123.659,58.899,173.700
15:43:08:237,67.953,-0.155,0.095,0.044,124.454,59.508,173.761
15:43:08:237,67.954,-0.141,0.209,0.009,125.242,60.718,173.994
15:43:08:289,68.006,-0.146,0.216,-0.129,125.651,61.522,174.378
15:43:08:29,68.006,-0.259,0.167,-0.103,126.151,62.461,175.417
15:43:08:342,68.059,-0.189,0.224,-0.151,126.336,62.942,176.375
15:43:08:343,68.059,-0.099,0.259,-0.183,126.098,63.514,177.630
15:43:08:424,68.140,0.049,0.189,-0.229,125.406,63.107,177.611
15:43:08:424,68.141,0.010,0.073,-0.218,125.070,61.941,176.795
15:43:08:425,68.142,-0.064,-0.021,-0.312,124.827,60.043,175.679
15:43:08:445,68.161,-0.074,-0.137,-0.414,124.569,59.087,175.482
15:43:08:471,68.188,-0.081,-0.114,-0.349,124.008,59.558,176.530
15:43:08:496,68.213,-0.026,-0.098,-0.224,123.305,60.652,178.098
15:43:08:522,68.239,-0.062,-0.165,-0.120,122.883,61.140,178.714
15:43:08:55,68.267,-0.114,-0.205,-0.068,122.446,61.007,178.854
15:43:08:604,68.321,-0.117,-0.196,-0.014,122.123,60.753,178.632
15:43:08:605,68.321,-0.108,-0.208,-0.098,121.839,59.407,177.608
15:43:08:656,68.373,-0.157,-0.303,-0.107,121.951,58.145,177.000
15:43:08:657,68.374,-0.164,-0.263,-0.110,122.259,57.985,177.173
15:43:08:709,68.425,-0.163,-0.139,-0.141,122.926,57.702,177.785
15:43:08:71,68.426,-0.096,-0.071,-0.179,123.331,57.517,178.088
15:43:08:791,68.507,-0.127,-0.044,-0.180,123.698,57.485,178.715
15:43:08:791,68.508,-0.161,0.036,-0.179,123.802,58.612,-179.925
15:43:08:792,68.509,-0.114,0.072,-0.170,123.792,59.088,-179.222
15:43:08:811,68.527,-0.192,0.135,-0.176,123.862,60.018,-178.328
15:43:08:838,68.555,-0.120,0.200,-0.190,123.907,60.838,-177.713
15:43:08:864,68.581,-0.127,0.266,-0.186,123.889,63.015,-176.318
15:43:08:89,68.606,-0.024,0.266,-0.079,123.757,64.849,-175.574
15:43:08:916,68.633,-0.020,0.220,-0.087,123.719,65.244,-176.026
15:43:08:942,68.659,0.038,0.010,-0.092,123.800,65.108,-177.135
15:43:08:97,68.686,0.012,-0.023,-0.139,124.096,65.574,-177.242
15:43:09:025,68.741,-0.017,-0.047,-0.154,124.233,65.735,-176.987
15:43:09:025,68.742,-0.025,-0.089,-0.110,124.160,66.552,-176.309
15:43:09:048,68.764,-0.053,-0.186,-0.077,124.000,67.111,-175.697
15:43:09:074,68.790,-0.031,-0.220,-0.078,123.885,67.900,-175.105
15:43:09:1,68.817,-0.063,-0.176,-0.055,123.939,68.006,-174.970
15:43:09:126,68.843,-0.047,-0.200,-0.118,123.866,68.032,-174.849
15:43:09:153,68.869,-0.099,-0.196,-0.098,123.693,68.390,-174.394
15:43:09:208,68.924,-0.088,-0.164,-0.071,123.618,68.740,-174.110
15:43:09:209,68.925,-0.047,-0.139,-0.095,123.369,69.200,-173.757
15:43:09:233,68.950,-0.077,-0.144,-0.004,122.991,70.221,-173.200
15:43:09:258,68.974,-0.169,-0.087,0.154,122.736,70.637,-173.110
15:43:09:284,69.001,-0.255,-0.111,0.035,123.052,68.736,-174.269
15:43:09:31,69.026,-0.218,0.012,0.030,123.449,68.155,-174.517
15:43:09:336,69.052,-0.157,0.155,-0.114,124.527,66.712,-174.849
15:43:09:363,69.079,-0.097,0.288,-0.098,125.282,65.693,-175.036
15:43:09:389,69.105,-0.182,0.176,-0.116,125.829,64.817,-174.898
15:43:09:415,69.132,-0.300,0.170,-0.058,125.804,64.485,-174.878
15:43:09:442,69.159,-0.155,0.264,-0.088,125.440,63.219,-175.482
15:43:09:467,69.184,0.034,0.255,-0.296,124.816,60.916,-177.582
15:43:09:495,69.211,0.053,0.137,-0.298,124.415,58.721,-179.573
15:43:09:523,69.239,-0.017,-0.085,-0.308,124.026,56.276,178.376
15:43:09:523,69.240,-0.027,-0.168,-0.310,123.907,54.839,177.853
15:43:09:575,69.291,-0.039,-0.176,-0.347,123.909,53.908,178.136
15:43:09:576,69.292,0.060,-0.171,-0.254,123.914,53.679,179.108
15:43:09:657,69.374,0.037,-0.202,-0.158,123.911,54.167,179.939
15:43:09:658,69.375,-0.103,-0.192,-0.042,123.973,54.930,-178.945
15:43:09:706,69.423,-0.085,-0.097,-0.110,123.922,53.173,179.758
15:43:09:707,69.424,-0.064,-0.113,-0.132,123.340,51.545,178.128
15:43:09:759,69.475,-0.086,-0.206,-0.199,122.865,50.483,177.271
15:43:09:76,69.476,-0.125,-0.108,-0.100,122.116,50.497,177.550
15:43:09:783,69.499,-0.093,-0.146,-0.224,121.411,50.902,178.241
15:43:09:809,69.525,-0.112,-0.097,-0.196,120.208,52.054,179.353
15:43:09:835,69.551,-0.029,-0.003,-0.006,119.336,52.903,-179.985
15:43:09:861,69.578,-0.140,0.068,-0.079,118.266,53.941,-179.513
15:43:09:917,69.633,-0.171,0.059,-0.226,118.117,53.752,179.987
15:43:09:917,69.634,-0.143,0.081,-0.208,118.167,53.977,179.801
15:43:09:94,69.656,-0.130,0.305,-0.109,118.495,54.870,179.852
15:43:09:997,69.713,0.050,0.379,-0.121,118.872,55.134,179.340
15:43:09:997,69.713,0.057,0.172,-0.082,119.340,54.986,177.358
15:43:10:019,69.735,0.065,0.056,-0.099,119.987,54.417,174.823
15:43:10:045,69.762,0.101,0.010,-0.073,120.348,54.065,173.390
15:43:10:071,69.788,0.057,-0.079,-0.078,120.799,54.679,172.957
15:43:10:099,69.815,0.028,-0.112,-0.078,121.036,55.703,173.370
15:43:10:124,69.841,0.016,-0.129,-0.040,121.364,57.292,174.201
15:43:10:179,69.896,0.012,-0.171,-0.072,121.536,58.391,174.629
15:43:10:18,69.896,0.007,-0.187,-0.058,121.753,60.039,175.088
15:43:10:202,69.919,-0.062,-0.199,-0.064,122.071,61.509,175.198
15:43:10:229,69.946,-0.080,-0.188,-0.045,122.414,62.204,175.106
15:43:10:255,69.971,-0.083,-0.129,-0.033,122.983,63.039,174.700
15:43:10:282,69.998,-0.093,-0.117,0.008,123.309,63.463,174.487
15:43:10:335,70.052,-0.131,-0.120,0.024,123.713,64.433,174.639
15:43:10:365,70.081,-0.155,-0.012,0.034,124.006,65.672,175.430
15:43:10:365,70.082,-0.112,0.086,0.009,124.204,66.474,175.998
15:43:10:416,70.132,-0.086,0.147,-0.078,124.747,67.322,176.743
15:43:10:416,70.133,-0.154,0.155,-0.050,125.333,67.740,177.335
15:43:10:44,70.156,-0.244,0.246,-0.010,126.386,67.626,178.009
15:43:10:465,70.182,-0.087,0.404,-0.239,127.147,66.184,177.833
15:43:10:551,70.268,-0.015,0.322,-0.277,127.091,65.029,177.411
15:43:10:551,70.268,0.025,0.090,-0.234,126.633,63.845,176.940
15:43:10:552,70.268,-0.044,-0.077,-0.271,126.484,63.447,177.165
15:43:10:571,70.288,-0.039,-0.113,-0.293,126.582,63.276,178.180
15:43:10:596,70.313,-0.050,-0.148,-0.280,126.627,63.568,179.290
15:43:10:651,70.368,-0.015,-0.069,-0.295,126.650,64.850,-178.566
15:43:10:652,70.369,0.032,-0.155,-0.259,126.468,66.152,-176.842
15:43:10:675,70.391,0.000,-0.199,-0.223,126.254,66.622,-176.245
15:43:10:701,70.418,-0.090,-0.194,-0.087,125.619,66.374,-176.266
15:43:10:727,70.444,-0.003,-0.077,-0.010,124.907,65.628,-176.822
15:43:10:785,70.501,-0.056,-0.124,-0.121,123.706,63.236,-178.663
15:43:10:785,70.501,-0.222,-0.312,-0.128,122.648,60.843,179.462
15:43:10:806,70.523,-0.201,-0.283,-0.013,121.950,59.730,178.563
15:43:10:832,70.549,-0.111,-0.185,-0.035,121.417,57.756,177.085
15:43:10:86,70.577,-0.070,-0.158,-0.130,121.545,56.843,176.347
15:43:10:914,70.631,-0.051,-0.094,-0.161,122.213,56.453,176.283
15:43:10:915,70.631,-0.026,0.093,-0.140,122.827,57.092,176.679
15:43:10:967,70.684,-0.086,0.068,-0.231,123.533,58.986,177.636
15:43:10:967,70.684,-0.147,0.078,-0.204,124.135,62.566,179.750
15:43:11:019,70.735,-0.143,0.076,-0.149,124.483,65.118,-178.793
15:43:11:02,70.736,-0.166,0.182,-0.085,124.917,68.707,-176.979
15:43:11:043,70.759,-0.089,0.242,-0.090,125.113,70.681,-176.575
15:43:11:069,70.786,0.050,0.217,-0.096,125.265,72.219,-177.491
15:43:11:153,70.870,0.126,0.061,-0.108,125.455,72.741,-179.380
15:43:11:154,70.871,0.097,0.009,-0.119,125.664,73.086,179.507
15:43:11:155,70.872,0.109,-0.066,-0.119,126.074,74.081,178.750
15:43:11:203,70.919,0.064,-0.064,-0.118,126.383,74.957,178.733
15:43:11:203,70.920,0.061,-0.093,-0.044,126.709,76.673,179.383
15:43:11:255,70.972,0.023,-0.101,-0.091,126.899,77.879,179.817
15:43:11:256,70.973,0.000,-0.108,-0.109,127.108,79.801,-179.642
15:43:11:279,70.996,-0.001,-0.108,-0.122,127.010,81.847,-179.121
15:43:11:335,71.052,-0.056,-0.168,0.011,126.832,85.858,-178.191
15:43:11:357,71.074,-0.077,-0.257,0.059,127.057,86.988,-178.106
15:43:11:384,71.100,-0.083,-0.214,0.031,127.652,88.493,-178.051
15:43:11:41,71.126,-0.056,-0.037,0.004,128.564,89.718,-177.849
15:43:11:437,71.154,-0.075,0.009,0.022,129.292,90.323,-177.685
15:43:11:463,71.180,-0.086,0.088,0.041,130.363,91.409,-177.070
15:43:11:489,71.205,-0.079,0.134,0.010,130.941,92.057,-176.624
15:43:11:515,71.232,-0.152,0.129,-0.067,131.418,92.580,-176.257
15:43:11:541,71.257,-0.119,0.238,-0.031,131.557,92.773,-176.040
15:43:11:567,71.284,-0.105,0.285,-0.066,131.578,92.684,-176.031
15:43:11:594,71.310,0.012,0.327,-0.219,131.317,91.780,-176.691
15:43:11:621,71.338,0.046,0.088,-0.194,130.841,91.044,-177.501
15:43:11:647,71.364,-0.065,-0.014,-0.197,130.177,89.714,-178.928
15:43:11:705,71.421,-0.113,-0.105,-0.295,129.905,88.951,-179.526
15:43:11:705,71.422,-0.130,-0.167,-0.315,129.532,88.305,-179.309
15:43:11:706,71.423,-0.151,-0.198,-0.287,129.061,89.327,-177.994
15:43:11:754,71.470,-0.071,-0.202,-0.253,128.790,90.615,-176.629
15:43:11:755,71.471,-0.049,-0.191,-0.116,128.552,92.585,-174.754
15:43:11:778,71.494,-0.046,-0.156,-0.085,128.527,93.269,-174.055
15:43:11:891,71.608,-0.070,-0.176,-0.085,128.468,93.420,-173.929
15:43:11:892,71.608,-0.084,-0.142,-0.131,128.364,93.358,-174.172
15:43:11:893,71.609,-0.081,-0.088,-0.111,128.285,93.611,-174.164
15:43:11:894,71.610,-0.087,-0.179,-0.163,127.886,94.704,-173.497
15:43:11:91,71.626,-0.025,-0.095,-0.041,127.639,96.297,-172.385
15:43:11:935,71.652,-0.072,-0.120,0.009,127.631,97.980,-171.258
15:43:11:961,71.678,-0.096,-0.105,-0.079,127.767,98.306,-171.412
15:43:12:017,71.733,-0.088,0.032,-0.090,127.829,98.590,-171.554
15:43:12:017,71.734,-0.133,0.156,-0.198,128.044,99.026,-172.013
15:43:12:041,71.758,-0.121,0.140,-0.211,128.295,99.263,-172.246
15:43:12:067,71.783,-0.117,0.146,-0.161,128.798,101.165,-171.830
15:43:12:123,71.839,0.013,0.201,-0.181,129.162,102.823,-171.326
15:43:12:123,71.839,0.112,0.185,-0.147,129.636,105.677,-171.003
15:43:12:174,71.890,0.183,0.115,-0.232,130.197,107.359,-171.635
15:43:12:175,71.891,0.153,0.056,-0.225,130.628,108.535,-172.151
15:43:12:198,71.914,0.177,-0.016,-0.229,131.232,110.566,-172.537
15:43:12:224,71.940,0.140,-0.057,-0.176,131.577,112.053,-172.671
15:43:12:251,71.967,0.105,-0.071,-0.173,131.961,114.282,-172.867
15:43:12:305,72.022,0.116,-0.135,-0.219,132.187,116.594,-173.059
15:43:12:306,72.022,0.052,-0.176,-0.196,132.322,118.270,-173.121
15:43:12:329,72.045,-0.019,-0.174,-0.168,132.583,120.805,-173.248
15:43:12:355,72.071,-0.035,-0.180,-0.121,132.808,122.270,-173.483
15:43:12:381,72.098,-0.084,-0.185,-0.149,133.176,124.063,-173.977
15:43:12:409,72.125,-0.037,-0.062,-0.077,133.401,125.352,-174.038
15:43:12:434,72.150,-0.027,-0.066,-0.071,133.380,127.220,-173.696
15:43:12:491,72.207,-0.037,-0.046,0.017,133.304,129.941,-172.333
15:43:12:491,72.207,0.048,0.115,0.036,133.201,132.155,-170.907
15:43:12:512,72.229,0.018,0.094,0.016,132.704,135.584,-168.668
15:43:12:538,72.255,-0.033,0.054,0.007,132.256,137.592,-167.155
15:43:12:565,72.281,0.073,0.056,0.024,131.678,140.505,-165.094
15:43:12:591,72.308,0.019,0.213,0.094,131.605,141.374,-164.320
15:43:12:618,72.334,-0.032,0.219,-0.009,131.664,140.702,-164.897
15:43:12:644,72.361,-0.083,0.147,-0.273,131.556,138.952,-166.514
15:43:12:67,72.386,-0.089,0.099,-0.349,131.529,137.807,-167.612
15:43:12:726,72.443,-0.203,0.066,-0.343,132.197,134.964,-169.783
15:43:12:726,72.443,-0.248,-0.016,-0.284,133.171,133.068,-171.120
15:43:12:749,72.465,-0.251,-0.102,-0.271,133.703,132.755,-171.332
15:43:12:775,72.492,-0.203,-0.162,-0.223,134.202,133.712,-171.103
15:43:12:801,72.518,-0.097,-0.240,-0.151,134.432,134.731,-170.800
15:43:12:828,72.544,-0.022,-0.155,-0.103,134.844,135.993,-170.480
15:43:12:854,72.570,-0.002,-0.145,-0.064,135.070,136.072,-170.760
15:43:12:881,72.597,-0.051,-0.155,-0.084,135.185,135.824,-171.441
15:43:12:907,72.623,-0.089,-0.192,-0.101,135.113,135.838,-171.993
15:43:12:932,72.649,-0.097,-0.201,-0.091,135.063,136.267,-172.016
15:43:12:959,72.676,-0.102,-0.174,-0.099,135.048,136.904,-172.155
15:43:12:985,72.702,-0.107,-0.147,-0.139,135.053,137.282,-172.277
15:43:13:012,72.728,-0.095,-0.059,-0.213,135.086,138.488,-171.385
15:43:13:039,72.755,-0.074,-0.033,-0.186,135.131,140.198,-170.264
15:43:13:093,72.809,-0.052,0.024,-0.081,135.262,141.508,-169.692
