Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:19:29:649,136.054,-0.372,0.369,0.011,11.610,95.729,31.734
15:19:29:65,136.055,-0.278,0.118,-0.396,13.032,95.687,38.353
15:19:29:692,136.098,-0.241,-0.444,-0.094,14.984,93.261,44.783
15:19:29:981,136.386,-0.082,-1.013,-0.442,18.017,89.471,44.371
15:19:30:072,136.477,0.154,-1.265,-0.653,18.099,87.501,42.404
15:19:30:072,136.477,0.124,-0.767,-0.405,17.162,85.745,39.420
15:19:30:073,136.478,0.120,-0.675,-0.353,15.986,84.511,36.988
15:19:30:074,136.479,0.161,-0.599,-0.453,13.430,83.910,31.999
15:19:30:121,136.527,0.113,-0.340,-0.454,10.944,83.613,25.680
15:19:30:122,136.527,-0.115,0.006,-0.055,1.312,113.515,-10.330
15:19:30:122,136.528,-0.118,0.006,-0.031,0.720,113.286,-10.211
15:19:30:218,136.623,-0.050,0.174,-0.064,0.628,116.314,3.767
15:19:30:304,136.709,-0.109,0.184,-0.083,1.480,115.669,5.084
15:19:30:304,136.709,-0.025,0.216,-0.226,2.886,114.959,7.273
15:19:30:304,136.710,-0.063,0.234,-0.306,3.943,114.775,8.998
15:19:30:454,136.860,-0.132,0.187,-0.407,5.601,114.974,12.033
15:19:30:541,136.947,-0.357,0.100,-0.486,6.710,115.282,14.308
15:19:30:541,136.947,-0.486,0.192,-0.449,8.418,116.224,18.574
15:19:30:542,136.948,-0.670,0.039,-0.512,10.139,116.905,23.893
15:19:30:543,136.948,-0.500,-1.169,-0.621,16.635,117.559,45.033
15:19:30:621,137.026,-0.369,-0.950,-0.474,16.675,116.746,43.993
15:19:30:622,137.027,-0.182,-0.894,-0.236,15.398,116.394,41.244
15:19:30:622,137.027,-0.236,-0.770,-0.209,14.231,116.504,39.262
15:19:30:622,137.027,-0.233,-0.317,-0.319,8.976,118.098,24.564
15:19:30:638,137.043,0.064,0.099,0.270,8.179,152.594,-26.538
15:19:30:698,137.103,0.043,0.109,-0.345,8.334,156.543,-23.860
15:19:30:699,137.104,0.479,0.055,-0.288,8.291,158.095,-22.024
15:19:30:699,137.105,0.136,0.056,0.072,7.020,158.963,-18.652
15:19:30:7,137.106,-0.003,-0.071,0.094,6.047,158.575,-16.510
15:19:30:821,137.226,0.201,0.084,0.195,4.925,158.270,-14.164
15:19:31:094,137.499,0.091,0.042,0.058,4.527,158.269,-13.420
15:19:31:094,137.499,0.026,0.003,0.043,3.788,158.451,-12.496
15:19:31:095,137.500,-0.084,-0.022,0.009,2.980,158.405,-11.760
15:19:31:096,137.501,0.042,0.002,0.017,2.465,158.555,-11.270
15:19:31:171,137.576,-0.102,0.013,0.063,1.601,159.010,-10.871
15:19:31:172,137.577,-0.048,0.023,0.047,1.010,159.200,-10.627
15:19:31:172,137.578,-0.202,0.031,0.126,0.372,159.339,-10.143
15:19:31:173,137.579,0.019,0.004,0.001,-1.577,161.712,-6.156
15:19:31:433,137.838,-0.024,0.015,-0.017,-1.658,161.998,-5.687
15:19:31:433,137.839,-0.027,-0.007,0.012,-1.719,162.335,-5.105
15:19:31:434,137.840,-0.042,-0.018,-0.018,-1.768,162.535,-4.764
15:19:31:435,137.840,-0.004,0.015,-0.028,-1.766,162.999,-4.254
15:19:31:513,137.918,-0.019,0.000,-0.022,-1.768,163.431,-3.835
15:19:31:513,137.919,-0.038,0.009,0.018,-1.757,163.669,-3.549
15:19:31:513,137.919,-0.011,0.000,-0.031,-1.631,163.961,-3.033
15:19:31:514,137.920,-0.089,-0.014,-0.004,-1.463,164.165,-2.576
15:19:31:591,137.996,-0.111,0.010,0.015,-1.344,164.397,-1.753
15:19:31:591,137.997,-0.042,0.041,-0.004,-1.232,164.728,-1.034
15:19:31:592,137.997,-0.117,0.169,0.089,-0.873,164.997,0.229
15:19:31:593,137.998,-0.002,0.092,-0.006,-0.066,164.968,1.726
15:19:31:722,138.127,-0.042,0.149,-0.011,0.772,164.665,2.842
15:19:31:722,138.128,-0.254,0.248,-0.048,3.497,163.792,5.846
15:19:31:723,138.128,-0.349,0.087,0.184,13.645,165.869,27.479
15:19:31:724,138.129,-0.355,0.107,0.168,15.745,166.304,33.504
15:19:31:8,138.205,-0.174,0.251,0.377,16.536,166.630,36.865
15:19:31:801,138.206,-0.186,-0.232,0.170,17.956,165.611,40.738
15:19:31:802,138.207,-0.719,-1.317,-0.270,19.575,164.263,41.529
15:19:31:803,138.208,-0.598,-1.034,-0.064,18.788,163.016,40.501
15:19:32:212,138.618,-0.230,-0.692,0.016,16.272,162.573,38.430
15:19:32:291,138.696,-0.326,-0.534,-0.057,14.461,162.087,36.499
15:19:32:326,138.731,-0.242,0.190,-0.281,2.742,163.868,6.742
15:19:32:326,138.731,-0.207,0.422,-0.163,2.080,165.239,-0.828
15:19:32:327,138.732,-0.044,0.517,-0.094,1.999,166.573,-6.076
15:19:32:328,138.733,0.309,0.649,0.239,2.294,168.790,-13.947
15:19:32:343,138.749,0.685,0.482,0.340,2.609,170.405,-19.165
15:19:32:404,138.809,1.088,0.221,0.063,2.815,172.678,-26.418
15:19:32:405,138.810,1.751,-0.564,0.164,2.802,174.625,-31.105
15:19:32:405,138.811,1.632,-0.475,0.096,3.198,176.169,-32.132
15:19:32:484,138.889,-0.394,0.126,-0.037,3.807,178.845,-28.179
15:19:32:484,138.890,0.004,0.145,-0.292,3.733,178.937,-25.823
15:19:32:485,138.891,0.219,0.175,-0.150,3.021,179.726,-22.247
15:19:32:486,138.891,0.146,-0.081,-0.186,2.663,-179.742,-19.715
15:19:32:535,138.941,0.894,0.446,0.273,1.560,-179.915,-16.799
15:19:32:536,138.941,-0.025,-0.070,-0.093,1.180,-179.632,-15.845
15:19:32:537,138.942,0.180,0.034,0.168,0.715,-178.811,-14.872
15:19:32:554,138.959,0.067,-0.010,-0.006,-0.388,-177.735,-13.749
15:19:32:772,139.177,-0.003,0.011,0.002,-1.134,-177.506,-13.111
15:19:32:773,139.178,0.071,0.089,-0.052,-1.700,-177.582,-12.771
15:19:32:773,139.178,-0.020,0.001,0.005,-4.192,-175.375,-5.089
15:19:32:774,139.179,-0.005,0.027,-0.002,-4.018,-175.040,-4.019
15:19:33:35,139.756,-0.075,-0.001,0.007,-3.758,-174.849,-3.112
15:19:33:35,139.756,-0.070,0.121,0.143,-3.420,-174.429,-1.655
15:19:33:351,139.757,0.030,0.105,-0.013,-2.770,-174.430,0.019
15:19:33:352,139.758,-0.059,0.159,0.011,-2.108,-174.621,1.195
15:19:33:429,139.834,-0.084,0.201,-0.012,-0.914,-175.153,3.066
15:19:33:43,139.836,-0.246,0.250,-0.071,0.020,-175.505,4.456
15:19:33:43,139.836,-0.328,0.332,-0.042,1.512,-176.018,7.005
15:19:33:431,139.837,-0.418,0.280,0.046,3.225,-176.294,10.549
15:19:33:508,139.913,-0.573,0.250,0.126,4.392,-176.380,13.347
15:19:33:509,139.914,-0.730,0.101,0.269,6.157,-176.447,18.398
15:19:33:51,139.915,-0.528,0.126,0.315,7.261,-176.394,22.326
15:19:33:511,139.916,-0.073,0.186,0.255,9.650,-176.766,29.451
15:19:33:534,139.939,-0.109,0.197,0.179,10.630,-177.120,33.421
15:19:33:534,139.940,-0.201,0.288,0.278,11.111,-177.579,38.261
15:19:33:535,139.941,-0.178,-0.333,0.227,13.080,179.607,40.991
15:19:33:536,139.941,-0.600,-1.602,0.038,15.399,176.807,40.874
15:19:33:613,140.018,-0.537,-1.253,-0.183,15.591,173.710,38.206
15:19:33:613,140.019,-0.335,-0.701,-0.114,14.561,172.406,36.110
15:19:33:613,140.019,-0.356,-0.678,-0.127,12.215,170.772,32.174
15:19:33:614,140.019,-0.410,-0.499,-0.222,9.220,169.868,27.004
15:19:33:664,140.069,-0.255,-0.279,-0.257,7.363,169.398,23.044
15:19:33:665,140.070,-0.391,-0.120,-0.263,4.882,168.765,16.154
15:19:33:665,140.071,-0.018,-0.003,0.038,-0.081,-169.779,-16.629
15:19:33:691,140.096,0.120,0.004,-0.055,-1.185,-168.867,-15.503
15:19:33:692,140.097,0.015,0.016,0.005,-2.576,-169.273,-14.790
15:19:33:693,140.098,-0.038,0.015,0.077,-3.333,-169.376,-14.367
15:19:33:769,140.175,0.016,-0.015,-0.006,-3.815,-169.352,-14.045
15:19:33:77,140.176,0.090,0.034,-0.060,-4.310,-169.302,-13.541
15:19:33:771,140.176,0.012,0.001,0.001,-4.575,-169.843,-13.297
15:19:33:772,140.178,-0.051,-0.028,0.048,-4.943,-170.070,-12.855
15:19:33:848,140.253,-0.016,-0.008,-0.008,-5.263,-170.135,-12.087
15:19:33:848,140.254,0.054,0.029,-0.008,-5.342,-169.976,-11.474
15:19:34:024,140.429,-0.028,-0.013,0.022,-5.424,-170.579,-9.233
15:19:34:129,140.534,0.000,0.024,0.019,-5.414,-170.389,-8.697
15:19:34:425,140.831,0.040,-0.013,-0.043,-5.208,-170.455,-7.758
15:19:34:426,140.831,0.019,-0.020,-0.057,-4.980,-170.544,-6.855
15:19:34:427,140.832,-0.085,0.002,0.127,-4.901,-170.638,-6.170
15:19:34:427,140.833,0.005,-0.011,0.000,-4.627,-170.689,-4.961
15:19:34:584,140.990,0.070,0.053,-0.070,-4.444,-170.491,-4.120
15:19:34:585,140.991,0.064,-0.050,-0.108,-4.105,-170.672,-2.920
15:19:34:586,140.991,-0.056,0.089,0.060,-3.856,-170.869,-1.851
15:19:34:587,140.992,-0.016,0.114,0.101,-3.447,-171.197,-0.946
15:19:34:969,141.374,0.044,0.087,-0.048,-2.544,-171.743,0.653
15:19:35:163,141.568,-0.013,0.131,-0.054,-1.854,-172.667,1.783
15:19:35:163,141.569,-0.177,0.183,-0.078,-0.694,-173.475,3.642
15:19:35:163,141.569,-0.171,0.256,-0.056,0.165,-173.881,5.178
15:19:35:164,141.569,-0.282,0.193,-0.155,1.607,-174.174,8.014
15:19:35:24,141.645,-0.376,0.255,0.016,2.967,-173.997,11.358
15:19:35:241,141.646,-0.490,0.241,0.139,3.930,-173.841,13.969
15:19:35:241,141.647,-0.738,0.099,0.354,5.303,-173.808,18.693
15:19:35:242,141.647,-0.276,-0.034,0.197,6.220,-173.503,22.564
15:19:35:314,141.719,0.091,0.214,0.276,7.963,-173.402,29.360
15:19:35:314,141.720,-0.591,-0.244,0.258,8.424,-173.701,34.980
15:19:35:366,141.772,0.130,0.674,0.272,8.369,-174.210,38.034
15:19:35:366,141.772,-0.092,-0.214,0.153,9.812,-177.090,40.703
15:19:35:388,141.794,-0.331,-1.018,0.085,11.994,-179.637,41.637
15:19:35:424,141.829,-0.268,-0.314,-0.022,7.705,174.626,26.352
15:19:35:425,141.830,-0.338,-0.155,-0.023,5.328,174.760,20.366
15:19:35:426,141.831,-0.331,-0.157,-0.084,3.765,175.386,15.934
15:19:35:426,141.832,-0.263,0.014,-0.065,1.609,177.263,8.783
15:19:35:444,141.849,0.187,0.811,-0.085,-0.929,-175.248,-13.561
15:19:35:444,141.849,0.804,0.898,0.235,-0.575,-173.132,-19.511
15:19:35:469,141.874,1.262,0.332,0.112,0.058,-170.197,-27.825
15:19:36:211,142.616,1.571,-0.332,-0.465,-0.745,-168.319,-34.105
15:19:36:212,142.617,0.022,0.008,0.027,-1.557,-146.727,-12.015
15:19:36:213,142.618,0.081,-0.005,-0.067,-2.239,-146.399,-10.019
15:19:36:213,142.618,0.051,0.003,-0.034,-2.309,-146.451,-9.476
15:19:36:29,142.696,0.000,-0.014,-0.010,-2.339,-146.605,-8.642
15:19:36:291,142.697,0.013,-0.021,0.030,-2.463,-146.640,-8.089
15:19:36:292,142.698,0.020,0.029,0.081,-2.620,-146.517,-7.214
15:19:36:293,142.698,0.059,-0.027,-0.048,-2.655,-146.139,-6.251
15:19:36:308,142.713,0.058,0.020,-0.007,-2.587,-146.069,-5.569
15:19:36:336,142.742,0.021,0.001,0.019,-2.343,-146.002,-4.540
15:19:36:336,142.742,0.056,0.072,-0.042,-2.127,-145.942,-3.781
15:19:36:42,142.826,0.035,-0.007,0.017,-1.642,-145.963,-2.574
15:19:36:421,142.827,0.032,-0.005,-0.024,-1.226,-146.172,-1.379
15:19:36:422,142.827,0.037,0.084,0.097,-0.979,-146.284,-0.586
15:19:36:448,142.854,-0.040,0.161,-0.013,0.377,-147.038,1.985
15:19:36:448,142.854,-0.175,0.206,-0.018,1.589,-147.734,3.900
15:19:36:448,142.854,-0.217,0.274,0.031,2.545,-148.084,5.491
15:19:36:449,142.854,-0.352,0.417,0.277,4.173,-148.468,8.688
15:19:36:5,142.906,-0.654,0.381,0.488,6.110,-148.640,13.171
15:19:36:5,142.906,-0.856,0.304,0.767,7.147,-148.583,16.973
15:19:36:501,142.906,-0.052,0.155,0.489,8.493,-147.657,24.087
15:19:36:502,142.907,0.909,0.013,-1.651,7.849,-112.301,-33.885
15:19:36:527,142.932,0.464,0.419,-0.180,8.258,-108.753,-30.764
15:19:36:527,142.932,-0.268,0.376,0.378,8.039,-106.612,-28.757
15:19:36:528,142.933,-0.212,0.106,-0.190,6.946,-105.803,-24.620
15:19:36:529,142.934,0.627,0.046,-0.133,4.845,-106.224,-20.515
15:19:36:578,142.983,0.097,0.102,-0.706,4.467,-105.977,-18.739
15:19:36:579,142.984,0.119,-0.007,-0.130,3.844,-105.359,-18.008
15:19:36:579,142.985,0.116,-0.019,0.041,3.086,-104.973,-17.880
15:19:36:58,142.986,0.119,0.009,0.046,2.242,-104.215,-17.295
15:19:36:596,143.001,0.280,0.060,-0.040,1.742,-103.972,-16.689
15:19:36:657,143.062,0.172,0.029,-0.032,0.962,-103.318,-15.977
15:19:36:657,143.062,0.098,0.006,0.033,0.550,-103.376,-15.368
15:19:36:658,143.063,-0.042,-0.022,-0.113,0.246,-102.941,-14.896
15:19:36:659,143.064,-0.009,-0.004,0.030,-0.010,-102.716,-13.880
15:19:36:702,143.107,0.098,0.022,-0.008,-0.243,-102.357,-13.056
15:19:36:864,143.270,0.070,0.003,-0.071,-0.420,-101.819,-11.798
15:19:36:865,143.270,0.042,-0.012,-0.059,-0.612,-101.534,-10.623
15:19:36:866,143.271,0.044,0.014,0.003,-0.689,-101.635,-9.899
15:19:36:936,143.342,0.128,0.010,0.017,-0.723,-101.217,-8.894
15:19:37:182,143.588,0.044,-0.005,-0.035,-0.682,-100.990,-8.234
15:19:37:183,143.588,0.011,-0.010,-0.005,-0.614,-100.462,-7.300
15:19:37:184,143.589,0.059,0.038,0.021,-0.656,-100.043,-6.321
15:19:37:185,143.590,0.050,0.006,-0.071,-0.595,-99.860,-5.564
15:19:37:412,143.817,0.005,0.014,-0.083,-0.391,-99.713,-4.327
15:19:37:575,143.981,0.059,0.016,0.009,-0.219,-99.732,-3.517
15:19:37:576,143.981,0.113,0.056,0.010,0.157,-99.737,-2.228
15:19:37:577,143.982,-0.033,0.051,-0.058,0.752,-99.909,-0.740
15:19:37:577,143.983,-0.085,0.100,-0.023,1.193,-100.054,0.294
15:19:37:594,144.000,0.098,0.148,0.074,1.904,-100.444,1.886
15:19:37:727,144.132,0.108,0.222,0.046,2.574,-100.709,3.058
15:19:37:728,144.133,-0.018,0.217,0.181,3.949,-101.315,5.191
15:19:37:813,144.219,-0.054,0.292,0.307,4.974,-101.554,6.982
15:19:37:813,144.219,-0.257,0.279,0.474,6.812,-101.630,10.499
15:19:37:814,144.219,-0.204,0.225,0.687,8.842,-101.219,14.996
15:19:37:815,144.220,0.293,0.074,0.963,9.753,-100.591,18.448
15:19:37:891,144.297,0.391,0.319,0.506,11.333,-99.332,25.009
15:19:37:892,144.297,0.501,0.328,0.284,12.930,-98.465,30.188
15:19:37:893,144.298,0.336,0.026,0.659,14.951,-98.447,37.018
15:19:37:894,144.299,0.602,0.113,0.334,16.396,-99.533,43.642
15:19:38:302,144.708,0.179,-0.507,0.194,18.014,-101.426,45.904
15:19:38:362,144.767,0.043,-0.907,0.120,21.172,-103.622,46.644
15:19:38:362,144.767,-0.099,-0.856,0.318,19.490,-105.128,44.005
15:19:38:362,144.767,-0.078,-0.812,0.162,16.885,-106.350,41.048
15:19:38:39,144.795,-0.069,-0.623,0.354,14.733,-106.662,38.376
15:19:38:391,144.796,-0.105,-0.562,0.322,11.241,-106.589,33.197
15:19:38:392,144.797,-0.025,0.918,-0.438,2.222,-97.631,-14.929
15:19:39:046,145.451,0.240,-0.499,-1.842,4.799,-90.505,-34.082
15:19:39:046,145.451,-0.153,-0.603,-1.731,4.940,-88.776,-35.607
15:19:39:047,145.452,-0.082,-1.180,-1.448,5.298,-86.958,-34.031
15:19:39:491,145.897,-0.210,0.177,-0.183,5.912,-83.188,-28.718
15:19:39:491,145.897,-0.383,-0.042,-0.322,5.420,-82.126,-23.575
15:19:39:492,145.897,-0.155,0.149,-1.184,4.868,-81.601,-20.774
15:19:39:562,145.968,0.309,-0.021,-0.114,2.900,-80.302,-18.352
15:19:40:063,146.469,0.125,-0.019,-0.118,2.331,-80.062,-17.799
15:19:40:064,146.469,0.060,0.025,-0.178,1.701,-79.851,-16.618
15:19:40:173,146.578,0.009,-0.005,-0.095,1.313,-79.687,-15.959
15:19:40:174,146.579,-0.005,0.026,-0.075,0.575,-79.842,-15.292
15:19:40:174,146.579,0.232,0.033,0.041,0.038,-80.168,-14.614
15:19:40:255,146.660,0.110,0.022,-0.046,-0.235,-80.144,-14.064
15:19:40:255,146.660,0.138,-0.009,0.009,-0.427,-80.206,-13.055
15:19:40:256,146.661,0.093,0.128,0.005,0.884,-79.127,1.584
15:19:40:257,146.662,0.057,0.228,0.067,1.364,-79.517,2.723
15:19:40:332,146.737,0.049,0.241,0.154,2.390,-79.945,4.800
15:19:40:332,146.738,0.235,0.378,0.299,3.667,-80.390,7.635
15:19:40:335,146.741,0.062,0.278,0.424,4.803,-80.709,10.075
15:19:40:335,146.741,0.194,0.255,0.633,6.577,-81.087,14.468
15:19:40:484,146.889,0.402,0.081,0.777,7.543,-81.234,17.874
15:19:40:484,146.890,0.399,0.118,0.056,9.111,-80.873,24.176
15:19:40:821,147.227,-0.158,-0.585,-1.936,4.272,-88.068,-36.103
15:19:40:988,147.393,0.015,-0.585,-1.406,4.497,-87.277,-36.939
15:19:40:989,147.394,0.223,0.237,0.326,5.599,-84.674,-32.546
15:19:40:989,147.395,0.019,0.009,-0.085,-0.759,-81.588,-13.403
15:19:41:225,147.631,0.073,0.008,-0.006,-1.098,-82.450,-11.522
15:19:41:226,147.632,0.120,0.003,-0.001,-1.110,-82.434,-10.452
15:19:41:227,147.633,0.340,-0.332,0.766,12.281,-85.948,36.028
15:19:41:228,147.633,0.440,0.225,0.404,12.431,-87.283,39.452
15:19:41:3,147.706,-0.211,-1.189,0.657,16.013,-97.427,38.015
15:19:41:3,147.706,-0.148,-0.765,0.346,14.296,-98.368,35.832
15:19:41:373,147.778,-0.312,-0.545,0.435,7.275,-98.526,25.456
15:19:41:437,147.842,-0.229,-0.308,0.394,5.128,-97.881,20.680
15:19:41:437,147.842,-0.236,-0.028,0.239,2.972,-96.652,12.721
15:19:41:437,147.843,-0.149,0.210,0.225,2.269,-96.245,7.154
15:19:41:437,147.843,-0.169,0.428,0.047,1.578,-95.734,-1.275
15:19:41:539,147.944,-0.152,0.652,-0.360,1.183,-95.290,-10.140
15:19:41:54,147.945,-0.099,0.768,-0.336,1.151,-94.740,-16.614
15:19:41:541,147.946,0.330,0.547,-0.913,1.582,-93.697,-25.776
15:19:41:542,147.947,0.289,0.358,-1.175,1.372,-93.298,-31.252
15:19:41:665,148.070,-0.126,-0.254,-1.591,-0.047,-92.918,-37.288
15:19:41:772,148.177,-0.089,-0.873,-1.804,0.790,-90.734,-39.867
15:19:41:772,148.177,0.089,0.011,-0.089,-0.911,-80.788,-15.788
15:19:41:797,148.202,0.036,-0.010,-0.025,-0.940,-82.060,-13.855
15:19:41:798,148.203,0.096,-0.012,0.077,-0.907,-82.127,-12.585
15:19:41:881,148.286,0.027,-0.029,-0.093,-0.947,-82.173,-11.718
15:19:41:882,148.287,0.004,-0.056,-0.033,-0.806,-81.825,-10.451
15:19:41:882,148.288,0.126,0.269,-0.048,0.938,-83.816,-0.812
15:19:41:96,148.366,0.031,0.458,0.354,2.915,-85.233,4.130
15:19:41:961,148.366,0.216,0.478,0.552,4.465,-85.735,8.738
15:19:41:961,148.367,0.384,0.322,0.875,5.632,-86.179,12.571
15:19:41:962,148.368,0.471,0.225,1.094,7.328,-87.098,19.395
15:19:42:241,148.646,0.445,0.257,0.293,12.237,-92.205,38.695
15:19:42:274,148.679,0.231,-0.254,-0.195,13.805,-94.678,40.611
15:19:42:275,148.680,-0.052,-1.117,0.440,17.346,-99.101,41.878
15:19:42:276,148.681,-0.226,-1.315,0.613,17.550,-101.477,39.696
15:19:42:276,148.682,-0.128,-0.899,0.307,15.645,-103.624,35.915
15:19:42:295,148.701,-0.096,-0.617,0.268,12.714,-105.022,31.535
15:19:42:296,148.702,-0.174,-0.346,0.312,10.431,-105.306,27.837
15:19:42:406,148.812,-0.176,-0.178,0.249,7.200,-105.410,21.257
15:19:42:407,148.812,-0.233,-0.105,0.177,4.626,-105.375,14.258
15:19:42:408,148.813,-0.057,0.850,-0.428,0.152,-99.904,-18.276
15:19:42:408,148.814,0.331,0.757,-0.767,0.973,-97.332,-27.039
15:19:42:764,149.169,-0.004,-0.075,-1.370,1.840,-94.626,-34.505
15:19:43:165,149.571,-0.003,-0.730,-1.969,1.727,-93.282,-37.652
15:19:43:166,149.571,0.018,-0.565,-1.672,3.743,-89.633,-38.571
15:19:43:166,149.572,0.352,-0.879,-1.128,5.520,-86.853,-36.429
15:19:43:246,149.651,-0.125,0.439,0.143,6.167,-84.604,-32.850
15:19:43:247,149.652,-0.310,0.028,-0.384,5.923,-83.809,-29.778
15:19:43:247,149.653,-0.217,-0.027,-0.255,4.882,-83.212,-24.930
15:19:43:458,149.863,-0.057,-0.112,-0.378,4.097,-82.393,-21.090
15:19:43:458,149.864,0.117,-0.057,-0.105,3.224,-82.012,-20.169
15:19:43:459,149.865,0.125,0.004,-0.068,2.673,-81.875,-19.750
15:19:43:46,149.865,0.127,0.052,-0.048,-0.432,-82.383,-14.844
15:19:43:509,149.914,0.021,-0.002,-0.133,-0.376,-82.197,-14.084
15:19:43:51,149.915,0.048,-0.002,-0.060,-0.278,-82.738,-12.992
15:19:43:51,149.915,0.032,0.019,-0.073,-0.169,-82.664,-12.211
15:19:43:511,149.916,0.034,0.008,-0.065,-0.240,-83.036,-10.995
15:19:43:587,149.992,0.050,0.011,0.002,-0.151,-82.819,-10.249
15:19:43:587,149.992,0.039,-0.013,-0.108,-0.056,-82.869,-8.964
15:19:43:588,149.993,0.083,0.031,-0.084,0.124,-82.632,-7.683
15:19:43:588,149.994,0.034,-0.001,-0.038,0.305,-82.963,-6.783
15:19:43:666,150.071,0.081,0.060,-0.050,0.517,-82.994,-5.241
15:19:43:666,150.072,0.016,0.071,-0.109,0.793,-83.107,-4.172
15:19:43:667,150.073,0.063,-0.764,0.694,18.266,-96.280,37.960
15:19:43:668,150.073,0.531,0.750,-1.012,6.204,-90.835,-23.557
15:19:43:744,150.150,0.038,0.177,-1.373,7.781,-86.894,-31.596
15:19:43:745,150.150,-0.243,-0.914,-2.169,11.201,-78.835,-37.244
15:19:43:748,150.153,-0.226,-1.091,-1.214,13.016,-73.345,-34.404
15:19:43:748,150.154,0.023,0.383,0.321,13.205,-70.494,-31.731
15:19:43:82,150.226,-0.552,0.162,-0.384,13.129,-67.756,-28.007
15:19:43:821,150.226,-0.118,-0.046,-0.353,11.199,-66.978,-23.464
15:19:44:059,150.465,0.042,0.001,-0.162,5.852,-65.552,-18.710
15:19:44:06,150.465,-0.107,-0.009,-0.207,5.110,-65.402,-18.516
15:19:44:061,150.466,0.043,-0.009,-0.048,4.687,-65.586,-18.613
15:19:44:062,150.467,0.077,0.005,-0.063,3.981,-65.923,-18.798
15:19:44:217,150.622,0.182,0.010,-0.013,3.398,-66.016,-18.762
15:19:44:218,150.623,0.125,0.001,-0.061,3.141,-65.877,-18.496
15:19:44:219,150.624,0.125,0.005,-0.094,2.941,-65.541,-17.821
15:19:44:219,150.624,0.096,-0.009,-0.081,2.871,-65.254,-17.229
15:19:44:348,150.753,0.038,-0.008,-0.106,2.814,-65.015,-16.226
15:19:44:348,150.754,0.012,-0.010,-0.082,2.815,-65.055,-15.458
15:19:44:349,150.755,0.051,-0.006,-0.095,2.838,-65.116,-14.283
15:19:44:35,150.756,-0.007,0.000,-0.098,2.962,-64.968,-13.222
15:19:44:377,150.782,0.087,-0.002,-0.072,3.075,-64.698,-12.575
15:19:44:377,150.783,0.061,-0.009,-0.091,3.121,-64.211,-11.552
15:19:44:377,150.783,0.020,-0.033,-0.080,3.269,-64.079,-10.772
15:19:44:378,150.784,0.126,0.006,-0.034,3.352,-63.804,-9.469
15:19:44:454,150.859,0.076,0.013,-0.075,3.478,-63.601,-8.478
15:19:44:455,150.860,0.135,0.096,-0.070,3.692,-63.539,-6.859
15:19:44:455,150.860,0.073,0.075,-0.134,4.263,-63.623,-5.155
15:19:44:456,150.861,0.220,0.204,-0.095,4.799,-63.939,-3.976
15:19:45:101,151.507,0.025,0.144,-0.050,6.163,-64.791,-1.964
15:19:45:392,151.797,0.072,0.318,0.165,7.669,-65.712,0.174
15:19:45:393,151.798,0.101,0.338,0.171,8.771,-65.915,1.889
15:19:45:661,152.066,0.279,0.491,0.395,10.683,-65.752,5.398
15:19:45:662,152.067,0.421,0.465,0.498,12.139,-65.434,8.496
15:19:45:662,152.068,0.856,0.228,0.734,14.350,-64.620,14.330
15:19:45:663,152.069,0.246,0.334,-0.381,19.309,-58.168,34.518
15:19:46:284,152.690,0.159,-0.081,-0.435,19.311,-56.581,37.812
15:19:46:286,152.691,0.230,-1.285,0.389,20.495,-57.608,39.865
15:19:46:31,152.715,0.493,-0.882,0.487,20.595,-58.315,38.786
15:19:47:286,153.691,0.333,-0.628,0.064,18.354,-58.187,33.381
15:19:47:287,153.692,0.304,-0.572,0.120,17.255,-57.966,30.726
15:19:47:287,153.693,0.245,-0.464,0.107,15.624,-57.010,25.700
15:19:47:307,153.712,0.280,-0.337,0.108,14.536,-56.482,21.794
15:19:48:076,154.481,0.298,-0.153,0.077,12.982,-55.447,15.311
15:19:48:077,154.482,0.326,-0.028,0.000,12.109,-54.522,10.693
15:19:48:077,154.482,0.400,0.098,0.022,10.824,-52.846,3.202
15:19:48:123,154.529,0.236,0.701,-0.203,9.347,-48.017,-9.912
15:19:48:124,154.529,0.054,0.851,-0.612,9.539,-44.129,-18.073
15:19:48:233,154.638,-0.544,0.476,-1.212,10.193,-40.979,-23.280
15:19:48:234,154.639,-1.176,-0.014,-1.088,10.959,-36.723,-30.076
15:19:48:234,154.640,0.033,-0.020,-0.115,4.467,-16.636,-7.175
15:19:48:235,154.641,0.035,0.163,-0.156,5.415,-15.490,2.043
15:19:48:258,154.663,0.083,0.168,-0.077,6.573,-16.224,3.923
15:19:48:259,154.664,0.176,-0.013,-0.517,22.262,-14.591,44.148
15:19:48:26,154.665,0.308,-0.660,-0.084,24.096,-16.282,47.124
15:19:48:753,155.158,0.761,-1.098,0.222,26.006,-18.006,47.550
15:19:48:754,155.159,0.636,-1.236,0.390,23.647,-20.801,43.209
15:19:48:837,155.242,-0.078,0.017,-0.065,4.587,2.716,-12.945
15:19:48:838,155.243,0.016,0.005,-0.149,4.110,2.851,-12.577
15:19:48:839,155.244,0.026,-0.008,-0.147,2.734,2.693,-11.734
15:19:48:839,155.244,0.334,0.284,0.119,6.601,-9.180,6.287
15:19:48:915,155.321,0.139,0.559,0.054,5.715,-8.649,-2.508
15:19:48:916,155.322,-0.125,0.855,-0.119,5.412,-7.874,-8.381
