Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:32:22:875,126.851,0.010,-0.011,-0.010,-1.381,-1.744,9.025
15:32:22:924,126.900,0.012,-0.011,-0.005,-1.381,-1.744,9.025
15:32:22:925,126.901,0.011,-0.014,-0.007,-1.381,-1.744,9.025
15:32:22:973,126.950,0.009,-0.009,-0.005,-1.381,-1.744,9.025
15:32:23:002,126.978,0.009,-0.010,-0.011,-1.381,-1.744,9.025
15:32:23:003,126.979,0.012,-0.010,-0.007,-1.383,-1.751,9.032
15:32:23:054,127.031,0.014,-0.011,-0.009,-1.383,-1.751,9.032
15:32:23:055,127.032,0.011,-0.011,-0.002,-1.383,-1.751,9.032
15:32:23:107,127.084,0.011,-0.012,-0.009,-1.383,-1.751,9.032
15:32:23:108,127.084,0.012,-0.009,-0.008,-1.383,-1.751,9.032
15:32:23:131,127.107,0.009,-0.009,-0.003,-1.383,-1.751,9.032
15:32:23:157,127.133,0.011,-0.010,-0.007,-1.383,-1.751,9.032
15:32:23:182,127.159,0.009,-0.008,-0.007,-1.383,-1.751,9.032
15:32:23:239,127.215,0.010,-0.010,-0.009,-1.383,-1.751,9.032
15:32:23:239,127.216,0.010,-0.009,-0.006,-1.383,-1.751,9.032
15:32:23:261,127.238,0.011,-0.011,-0.011,-1.383,-1.751,9.032
15:32:23:29,127.266,0.010,-0.006,-0.008,-1.383,-1.751,9.032
15:32:23:314,127.291,0.012,-0.010,-0.013,-1.383,-1.751,9.032
15:32:23:343,127.319,0.010,-0.009,-0.010,-1.383,-1.751,9.032
15:32:23:366,127.343,0.011,-0.011,-0.014,-1.383,-1.751,9.032
15:32:23:393,127.370,0.009,-0.010,-0.005,-1.383,-1.751,9.032
15:32:23:419,127.395,0.011,-0.008,-0.013,-1.383,-1.751,9.032
15:32:23:445,127.422,0.011,-0.012,-0.005,-1.383,-1.751,9.032
15:32:23:5,127.477,0.012,-0.010,-0.014,-1.383,-1.751,9.032
15:32:23:501,127.478,0.012,-0.009,-0.005,-1.383,-1.751,9.032
15:32:23:526,127.502,0.009,-0.009,-0.012,-1.383,-1.751,9.032
15:32:23:551,127.528,0.009,-0.009,-0.006,-1.383,-1.751,9.032
15:32:23:577,127.554,0.013,-0.006,-0.010,-1.383,-1.751,9.032
15:32:23:602,127.579,0.010,-0.011,-0.003,-1.383,-1.751,9.032
15:32:23:629,127.606,0.011,-0.011,-0.010,-1.383,-1.751,9.032
15:32:23:656,127.632,0.008,-0.010,-0.007,-1.383,-1.751,9.032
15:32:23:681,127.658,0.012,-0.011,-0.011,-1.383,-1.751,9.032
15:32:23:709,127.686,0.009,-0.010,-0.004,-1.383,-1.751,9.032
15:32:23:763,127.740,0.010,-0.010,-0.014,-1.383,-1.751,9.032
15:32:23:764,127.740,0.009,-0.012,-0.007,-1.383,-1.751,9.032
15:32:23:786,127.763,0.010,-0.010,-0.008,-1.383,-1.751,9.032
15:32:23:813,127.789,0.014,-0.010,-0.010,-1.383,-1.751,9.032
15:32:23:868,127.844,0.011,-0.012,-0.008,-1.383,-1.751,9.032
15:32:23:869,127.845,0.011,-0.008,-0.003,-1.383,-1.751,9.032
15:32:23:891,127.868,0.008,-0.011,-0.007,-1.383,-1.751,9.032
15:32:23:947,127.923,0.012,-0.011,-0.007,-1.383,-1.751,9.032
15:32:23:948,127.924,0.011,-0.009,-0.006,-1.383,-1.751,9.032
15:32:23:97,127.947,0.009,-0.012,-0.004,-1.383,-1.751,9.032
15:32:23:996,127.973,0.012,-0.011,-0.007,-1.383,-1.751,9.032
15:32:24:023,128.000,0.010,-0.011,-0.018,-1.383,-1.751,9.032
15:32:24:105,128.081,0.011,-0.008,-0.013,-1.383,-1.751,9.032
15:32:24:105,128.082,0.008,-0.010,-0.005,-1.383,-1.751,9.032
15:32:24:157,128.133,0.009,-0.010,-0.013,-1.384,-1.738,9.032
15:32:24:158,128.134,0.009,-0.007,-0.006,-1.384,-1.738,9.032
15:32:24:21,128.187,0.012,-0.008,-0.014,-1.384,-1.738,9.032
15:32:24:21,128.187,0.012,-0.010,-0.007,-1.384,-1.738,9.032
15:32:24:233,128.209,0.013,-0.010,-0.014,-1.384,-1.738,9.032
15:32:24:259,128.236,0.009,-0.011,-0.006,-1.384,-1.738,9.032
15:32:24:285,128.262,0.015,-0.008,-0.015,-1.384,-1.738,9.032
15:32:24:34,128.317,0.009,-0.010,-0.005,-1.384,-1.738,9.032
15:32:24:341,128.318,0.009,-0.009,-0.011,-1.384,-1.738,9.032
15:32:24:364,128.341,0.011,-0.012,-0.008,-1.384,-1.738,9.032
15:32:24:418,128.395,0.012,-0.008,-0.011,-1.384,-1.738,9.032
15:32:24:476,128.452,0.011,-0.013,-0.004,-1.384,-1.738,9.032
15:32:24:476,128.452,0.008,-0.011,-0.010,-1.384,-1.738,9.032
15:32:24:476,128.453,0.010,-0.008,-0.005,-1.384,-1.738,9.032
15:32:24:496,128.472,0.012,-0.010,-0.012,-1.384,-1.738,9.032
15:32:24:522,128.499,0.007,-0.011,-0.005,-1.384,-1.738,9.032
15:32:24:548,128.524,0.012,-0.011,-0.013,-1.384,-1.738,9.032
15:32:24:603,128.580,0.009,-0.008,-0.005,-1.384,-1.738,9.032
15:32:24:604,128.580,0.011,-0.009,-0.007,-1.384,-1.738,9.032
15:32:24:626,128.603,0.011,-0.010,-0.013,-1.384,-1.738,9.032
15:32:24:655,128.632,0.012,-0.012,-0.011,-1.384,-1.738,9.032
15:32:24:68,128.657,0.011,-0.008,-0.005,-1.384,-1.738,9.032
15:32:24:734,128.711,0.010,-0.009,-0.006,-1.384,-1.738,9.032
15:32:24:735,128.711,0.011,-0.012,-0.006,-1.384,-1.738,9.032
15:32:24:758,128.734,0.010,-0.012,-0.006,-1.384,-1.738,9.032
15:32:24:814,128.791,0.009,-0.009,-0.014,-1.384,-1.738,9.032
15:32:24:815,128.791,0.010,-0.008,-0.007,-1.384,-1.738,9.032
15:32:24:869,128.845,0.013,-0.011,-0.017,-1.384,-1.738,9.032
15:32:24:869,128.846,0.011,-0.009,-0.006,-1.384,-1.738,9.032
15:32:24:87,128.846,0.010,-0.010,-0.016,-1.384,-1.738,9.032
15:32:24:919,128.895,0.009,-0.010,-0.011,-1.384,-1.738,9.032
15:32:24:92,128.896,0.009,-0.008,-0.011,-1.384,-1.738,9.032
15:32:24:968,128.944,0.012,-0.009,-0.003,-1.384,-1.738,9.032
15:32:24:997,128.973,0.008,-0.009,-0.016,-1.384,-1.738,9.032
15:32:24:997,128.974,0.011,-0.008,-0.007,-1.384,-1.738,9.032
15:32:25:05,129.026,0.011,-0.009,-0.016,-1.384,-1.738,9.032
15:32:25:05,129.027,0.006,-0.010,-0.005,-1.384,-1.738,9.032
15:32:25:072,129.049,0.013,-0.010,-0.016,-1.384,-1.738,9.032
15:32:25:128,129.105,0.012,-0.010,-0.005,-1.384,-1.738,9.032
15:32:25:129,129.106,0.013,-0.010,-0.011,-1.384,-1.738,9.032
15:32:25:181,129.157,0.009,-0.012,-0.006,-1.384,-1.738,9.032
15:32:25:182,129.158,0.009,-0.010,-0.012,-1.384,-1.738,9.032
15:32:25:234,129.211,0.012,-0.006,-0.007,-1.384,-1.738,9.032
15:32:25:235,129.211,0.010,-0.009,-0.011,-1.384,-1.738,9.032
15:32:25:257,129.233,0.009,-0.012,-0.004,-1.384,-1.738,9.032
15:32:25:313,129.289,0.013,-0.011,-0.009,-1.384,-1.738,9.032
15:32:25:313,129.290,0.010,-0.008,-0.011,-1.384,-1.738,9.032
15:32:25:335,129.312,0.010,-0.009,-0.012,-1.384,-1.738,9.032
15:32:25:362,129.338,0.011,-0.010,-0.006,-1.384,-1.738,9.032
15:32:25:388,129.364,0.008,-0.007,-0.004,-1.384,-1.738,9.032
15:32:25:443,129.420,0.012,-0.011,-0.003,-1.384,-1.738,9.032
15:32:25:444,129.421,0.011,-0.009,-0.007,-1.384,-1.738,9.032
15:32:25:467,129.443,0.010,-0.010,-0.005,-1.384,-1.738,9.032
15:32:25:493,129.470,0.009,-0.009,-0.006,-1.384,-1.738,9.032
15:32:25:519,129.496,0.010,-0.010,-0.005,-1.384,-1.738,9.032
15:32:25:574,129.551,0.012,-0.013,-0.008,-1.384,-1.738,9.032
15:32:25:575,129.551,0.008,-0.009,-0.014,-1.384,-1.738,9.032
15:32:25:627,129.603,0.011,-0.009,-0.007,-1.384,-1.738,9.032
15:32:25:628,129.604,0.011,-0.010,-0.012,-1.384,-1.738,9.032
15:32:25:65,129.627,0.009,-0.010,-0.006,-1.384,-1.738,9.032
15:32:25:705,129.682,0.012,-0.009,-0.016,-1.384,-1.738,9.032
15:32:25:706,129.683,0.012,-0.010,-0.008,-1.384,-1.738,9.032
15:32:25:758,129.735,0.008,-0.009,-0.014,-1.384,-1.738,9.032
15:32:25:758,129.735,0.008,-0.008,-0.007,-1.384,-1.738,9.032
15:32:25:781,129.758,0.013,-0.010,-0.013,-1.384,-1.738,9.032
15:32:25:808,129.784,0.011,-0.012,-0.003,-1.384,-1.738,9.032
15:32:25:834,129.810,0.009,-0.010,-0.015,-1.384,-1.738,9.032
15:32:25:889,129.866,0.011,-0.010,-0.005,-1.381,-1.744,9.025
15:32:25:89,129.866,0.010,-0.010,-0.008,-1.381,-1.744,9.025
15:32:25:913,129.890,0.009,-0.011,-0.006,-1.381,-1.744,9.025
15:32:25:939,129.916,0.010,-0.010,-0.009,-1.381,-1.744,9.025
15:32:25:965,129.942,0.011,-0.011,-0.005,-1.381,-1.744,9.025
15:32:26:05,130.026,0.011,-0.010,-0.008,-1.381,-1.744,9.025
15:32:26:05,130.027,0.012,-0.010,-0.009,-1.381,-1.744,9.025
15:32:26:051,130.028,0.010,-0.010,-0.009,-1.381,-1.744,9.025
15:32:26:07,130.047,0.012,-0.010,-0.002,-1.381,-1.744,9.025
15:32:26:096,130.073,0.012,-0.011,-0.008,-1.381,-1.744,9.025
15:32:26:123,130.100,0.011,-0.012,-0.004,-1.381,-1.744,9.025
15:32:26:149,130.125,0.012,-0.011,-0.009,-1.381,-1.744,9.025
15:32:26:175,130.152,0.012,-0.011,-0.005,-1.381,-1.744,9.025
15:32:26:203,130.180,0.014,-0.011,-0.005,-1.381,-1.744,9.025
15:32:26:228,130.204,0.011,-0.010,-0.005,-1.381,-1.744,9.025
15:32:26:254,130.231,0.013,-0.014,-0.007,-1.381,-1.744,9.025
15:32:26:28,130.257,0.010,-0.009,-0.006,-1.381,-1.744,9.025
15:32:26:307,130.283,0.012,-0.009,-0.006,-1.381,-1.744,9.025
15:32:26:332,130.309,0.012,-0.008,-0.012,-1.381,-1.744,9.025
15:32:26:359,130.335,0.012,-0.009,-0.008,-1.381,-1.744,9.025
15:32:26:386,130.362,0.011,-0.008,-0.014,-1.381,-1.744,9.025
15:32:26:411,130.388,0.010,-0.010,-0.006,-1.381,-1.744,9.025
15:32:26:439,130.415,0.011,-0.009,-0.010,-1.381,-1.744,9.025
15:32:26:464,130.440,0.011,-0.009,-0.004,-1.381,-1.744,9.025
15:32:26:49,130.467,0.011,-0.009,-0.015,-1.381,-1.744,9.025
15:32:26:545,130.522,0.010,-0.011,-0.003,-1.381,-1.744,9.025
15:32:26:546,130.523,0.014,-0.006,-0.014,-1.381,-1.744,9.025
15:32:26:57,130.546,0.010,-0.010,-0.003,-1.381,-1.744,9.025
15:32:26:625,130.601,0.010,-0.008,-0.008,-1.381,-1.744,9.025
15:32:26:626,130.602,0.012,-0.010,-0.005,-1.381,-1.744,9.025
15:32:26:677,130.653,0.013,-0.011,-0.007,-1.381,-1.744,9.025
15:32:26:678,130.654,0.011,-0.011,-0.001,-1.381,-1.744,9.025
15:32:26:731,130.708,0.014,-0.010,-0.009,-1.381,-1.744,9.025
15:32:26:731,130.708,0.012,-0.011,-0.005,-1.381,-1.744,9.025
15:32:26:753,130.730,0.008,-0.009,-0.007,-1.381,-1.744,9.025
15:32:26:809,130.785,0.009,-0.006,-0.005,-1.381,-1.744,9.025
15:32:26:809,130.785,0.011,-0.010,-0.006,-1.381,-1.744,9.025
15:32:26:86,130.837,0.009,-0.013,-0.002,-1.381,-1.744,9.025
15:32:26:861,130.838,0.008,-0.008,-0.008,-1.381,-1.744,9.025
15:32:26:884,130.861,0.010,-0.011,-0.004,-1.381,-1.744,9.025
15:32:26:91,130.887,0.008,-0.010,-0.004,-1.381,-1.744,9.025
15:32:26:937,130.913,0.009,-0.010,-0.005,-1.381,-1.744,9.025
15:32:26:992,130.968,0.010,-0.008,-0.006,-1.381,-1.744,9.025
15:32:26:993,130.969,0.012,-0.012,-0.009,-1.381,-1.744,9.025
15:32:27:016,130.992,0.012,-0.010,-0.004,-1.381,-1.744,9.025
15:32:27:042,131.019,0.012,-0.008,-0.012,-1.381,-1.744,9.025
15:32:27:069,131.046,0.010,-0.008,-0.005,-1.381,-1.744,9.025
15:32:27:123,131.100,0.012,-0.010,-0.012,-1.381,-1.744,9.025
15:32:27:124,131.100,0.011,-0.010,-0.001,-1.381,-1.744,9.025
15:32:27:147,131.124,0.009,-0.009,-0.010,-1.381,-1.744,9.025
15:32:27:173,131.149,0.010,-0.012,-0.005,-1.381,-1.744,9.025
15:32:27:199,131.176,0.009,-0.007,-0.010,-1.381,-1.744,9.025
15:32:27:257,131.234,0.009,-0.011,-0.001,-1.381,-1.744,9.025
15:32:27:258,131.235,0.011,-0.008,-0.012,-1.381,-1.744,9.025
15:32:27:259,131.235,0.008,-0.010,-0.002,-1.381,-1.744,9.025
15:32:27:307,131.283,0.009,-0.011,-0.010,-1.381,-1.744,9.025
15:32:27:308,131.284,0.010,-0.010,-0.001,-1.381,-1.744,9.025
15:32:27:389,131.366,0.010,-0.011,-0.007,-1.381,-1.744,9.025
15:32:27:389,131.366,0.008,-0.009,-0.003,-1.381,-1.744,9.025
15:32:27:39,131.367,0.007,-0.011,-0.005,-1.381,-1.744,9.025
15:32:27:438,131.415,0.010,-0.011,-0.004,-1.381,-1.744,9.025
15:32:27:439,131.415,0.008,-0.010,-0.010,-1.381,-1.744,9.025
15:32:27:519,131.496,0.010,-0.010,-0.002,-1.381,-1.744,9.025
15:32:27:52,131.497,0.012,-0.008,-0.009,-1.381,-1.744,9.025
15:32:27:521,131.498,0.010,-0.009,-0.006,-1.381,-1.744,9.025
15:32:27:571,131.547,0.010,-0.009,-0.007,-1.381,-1.744,9.025
15:32:27:571,131.547,0.006,-0.011,-0.001,-1.381,-1.744,9.025
15:32:27:593,131.569,0.010,-0.010,-0.008,-1.382,-1.760,9.032
15:32:27:648,131.624,0.011,-0.011,-0.007,-1.377,-1.770,9.030
15:32:27:649,131.625,0.012,-0.009,-0.007,-1.377,-1.770,9.030
15:32:27:672,131.649,0.008,-0.010,-0.005,-1.377,-1.770,9.030
15:32:27:697,131.674,0.007,-0.009,-0.002,-1.377,-1.770,9.030
15:32:27:753,131.730,0.009,-0.006,-0.004,-1.377,-1.770,9.030
15:32:27:754,131.730,0.008,-0.010,-0.003,-1.377,-1.770,9.030
15:32:27:776,131.753,0.009,-0.012,-0.011,-1.377,-1.770,9.030
15:32:27:803,131.780,0.007,-0.010,-0.005,-1.377,-1.770,9.030
15:32:27:829,131.806,0.008,-0.008,-0.012,-1.377,-1.770,9.030
15:32:27:855,131.832,0.011,-0.011,-0.006,-1.377,-1.770,9.030
15:32:27:884,131.860,0.009,-0.010,-0.011,-1.377,-1.770,9.030
15:32:27:908,131.884,0.008,-0.009,-0.006,-1.377,-1.770,9.030
15:32:27:961,131.938,0.008,-0.008,-0.013,-1.377,-1.770,9.030
15:32:27:991,131.967,0.007,-0.009,-0.003,-1.377,-1.770,9.030
15:32:27:991,131.968,0.009,-0.008,-0.011,-1.377,-1.770,9.030
15:32:28:013,131.990,0.009,-0.010,-0.005,-1.377,-1.770,9.030
15:32:28:039,132.016,0.010,-0.009,-0.014,-1.377,-1.770,9.030
15:32:28:095,132.072,0.011,-0.011,-0.006,-1.377,-1.770,9.030
15:32:28:096,132.072,0.007,-0.012,-0.006,-1.377,-1.770,9.030
15:32:28:119,132.095,0.008,-0.010,-0.004,-1.377,-1.770,9.030
15:32:28:144,132.121,0.011,-0.009,-0.012,-1.377,-1.770,9.030
15:32:28:171,132.147,0.010,-0.010,-0.006,-1.377,-1.770,9.030
15:32:28:226,132.203,0.008,-0.009,-0.009,-1.377,-1.770,9.030
15:32:28:226,132.203,0.004,-0.008,-0.005,-1.377,-1.770,9.030
15:32:28:249,132.226,0.009,-0.009,-0.010,-1.377,-1.770,9.030
15:32:28:275,132.252,0.010,-0.011,-0.008,-1.377,-1.770,9.030
15:32:28:303,132.280,0.008,-0.008,-0.008,-1.377,-1.770,9.030
15:32:28:357,132.333,0.011,-0.012,-0.010,-1.377,-1.770,9.030
15:32:28:358,132.334,0.008,-0.009,-0.011,-1.377,-1.770,9.030
15:32:28:412,132.389,0.011,-0.010,-0.008,-1.377,-1.770,9.030
15:32:28:413,132.389,0.007,-0.011,-0.004,-1.377,-1.770,9.030
15:32:28:433,132.410,0.009,-0.009,-0.010,-1.377,-1.770,9.030
15:32:28:488,132.465,0.010,-0.010,-0.008,-1.377,-1.770,9.030
15:32:28:489,132.466,0.006,-0.012,-0.010,-1.377,-1.770,9.030
15:32:28:512,132.488,0.010,-0.010,-0.011,-1.377,-1.770,9.030
15:32:28:538,132.514,0.008,-0.009,-0.007,-1.377,-1.770,9.030
15:32:28:564,132.540,0.008,-0.012,-0.005,-1.377,-1.770,9.030
15:32:28:619,132.596,0.006,-0.010,-0.016,-1.377,-1.770,9.030
15:32:28:62,132.596,0.011,-0.011,-0.007,-1.377,-1.770,9.030
15:32:28:672,132.649,0.006,-0.011,-0.015,-1.377,-1.770,9.030
15:32:28:673,132.650,0.006,-0.008,-0.009,-1.377,-1.770,9.030
15:32:28:695,132.672,0.012,-0.011,-0.015,-1.377,-1.770,9.030
15:32:28:751,132.727,0.009,-0.009,-0.007,-1.377,-1.770,9.030
15:32:28:752,132.728,0.006,-0.010,-0.014,-1.377,-1.770,9.030
15:32:28:804,132.780,0.008,-0.008,-0.011,-1.377,-1.770,9.030
15:32:28:805,132.781,0.014,-0.010,-0.016,-1.377,-1.770,9.030
15:32:28:826,132.803,0.009,-0.008,-0.007,-1.377,-1.770,9.030
15:32:28:853,132.830,0.004,-0.012,-0.017,-1.377,-1.770,9.030
15:32:28:88,132.857,0.008,-0.009,-0.008,-1.377,-1.770,9.030
15:32:28:906,132.883,0.008,-0.008,-0.013,-1.377,-1.770,9.030
15:32:28:962,132.938,0.006,-0.011,-0.008,-1.377,-1.770,9.030
15:32:28:962,132.938,0.005,-0.009,-0.012,-1.377,-1.770,9.030
15:32:28:985,132.961,0.007,-0.009,-0.009,-1.377,-1.770,9.030
15:32:29:01,132.987,0.006,-0.013,-0.015,-1.377,-1.770,9.030
15:32:29:064,133.040,0.004,-0.010,-0.008,-1.377,-1.770,9.030
15:32:29:093,133.069,0.008,-0.009,-0.014,-1.377,-1.770,9.030
15:32:29:093,133.070,0.007,-0.010,-0.010,-1.377,-1.770,9.030
15:32:29:115,133.092,0.008,-0.010,-0.010,-1.377,-1.770,9.030
15:32:29:141,133.118,0.006,-0.010,-0.009,-1.377,-1.770,9.030
15:32:29:197,133.174,0.008,-0.009,-0.015,-1.377,-1.770,9.030
15:32:29:198,133.174,0.009,-0.008,-0.012,-1.377,-1.770,9.030
15:32:29:221,133.198,0.008,-0.013,-0.011,-1.377,-1.770,9.030
15:32:29:247,133.224,0.006,-0.010,-0.010,-1.377,-1.770,9.030
15:32:29:274,133.250,0.007,-0.009,-0.012,-1.377,-1.770,9.030
15:32:29:3,133.277,0.007,-0.011,-0.013,-1.377,-1.770,9.030
15:32:29:326,133.302,0.009,-0.008,-0.012,-1.377,-1.770,9.030
15:32:29:351,133.328,0.006,-0.008,-0.018,-1.377,-1.770,9.030
15:32:29:378,133.354,0.007,-0.011,-0.009,-1.377,-1.770,9.030
15:32:29:404,133.381,0.004,-0.008,-0.018,-1.377,-1.770,9.030
15:32:29:46,133.436,0.007,-0.010,-0.017,-1.377,-1.770,9.030
15:32:29:46,133.437,0.006,-0.011,-0.019,-1.377,-1.770,9.030
15:32:29:483,133.459,0.006,-0.011,-0.010,-1.377,-1.770,9.030
15:32:29:509,133.486,0.008,-0.010,-0.021,-1.377,-1.770,9.030
15:32:29:567,133.544,0.006,-0.010,-0.009,-1.377,-1.770,9.030
15:32:29:569,133.545,0.010,-0.009,-0.020,-1.377,-1.770,9.030
15:32:29:569,133.545,0.008,-0.010,-0.007,-1.377,-1.770,9.030
15:32:29:648,133.624,0.006,-0.009,-0.015,-1.377,-1.770,9.030
15:32:29:648,133.625,0.009,-0.009,-0.012,-1.377,-1.770,9.030
15:32:29:648,133.625,0.005,-0.008,-0.016,-1.377,-1.770,9.030
15:32:29:722,133.699,0.009,-0.010,-0.008,-1.377,-1.770,9.030
15:32:29:723,133.700,0.005,-0.011,-0.013,-1.377,-1.770,9.030
15:32:29:747,133.723,0.006,-0.009,-0.011,-1.377,-1.770,9.030
15:32:29:803,133.780,0.008,-0.010,-0.012,-1.377,-1.770,9.030
15:32:29:804,133.781,0.007,-0.009,-0.009,-1.377,-1.770,9.030
15:32:29:805,133.781,0.008,-0.009,-0.017,-1.377,-1.770,9.030
15:32:29:853,133.830,0.007,-0.009,-0.006,-1.377,-1.770,9.030
15:32:29:854,133.830,0.006,-0.007,-0.017,-1.377,-1.770,9.030
15:32:29:877,133.853,0.006,-0.011,-0.014,-1.377,-1.770,9.030
15:32:29:903,133.880,0.008,-0.009,-0.009,-1.377,-1.770,9.030
15:32:29:931,133.907,0.006,-0.011,-0.010,-1.377,-1.770,9.030
15:32:29:956,133.932,0.002,-0.010,-0.012,-1.377,-1.770,9.030
15:32:29:981,133.958,0.006,-0.009,-0.013,-1.377,-1.770,9.030
15:32:30:008,133.985,0.007,-0.009,-0.009,-1.377,-1.770,9.030
15:32:30:034,134.011,0.006,-0.011,-0.010,-1.377,-1.770,9.030
15:32:30:061,134.038,0.003,-0.012,-0.009,-1.377,-1.770,9.030
15:32:30:087,134.063,0.004,-0.010,-0.016,-1.377,-1.770,9.030
15:32:30:113,134.089,0.009,-0.010,-0.011,-1.377,-1.770,9.030
15:32:30:139,134.116,0.005,-0.009,-0.018,-1.377,-1.770,9.030
15:32:30:165,134.142,0.007,-0.008,-0.011,-1.377,-1.770,9.030
15:32:30:192,134.168,0.008,-0.011,-0.016,-1.377,-1.770,9.030
15:32:30:218,134.195,0.005,-0.011,-0.014,-1.377,-1.770,9.030
15:32:30:245,134.221,0.006,-0.009,-0.016,-1.377,-1.770,9.030
15:32:30:271,134.247,0.004,-0.009,-0.009,-1.377,-1.770,9.030
15:32:30:296,134.273,0.006,-0.010,-0.016,-1.377,-1.770,9.030
15:32:30:352,134.329,0.005,-0.011,-0.009,-1.377,-1.770,9.030
15:32:30:353,134.330,0.003,-0.007,-0.018,-1.377,-1.770,9.030
15:32:30:376,134.352,0.007,-0.009,-0.008,-1.377,-1.770,9.030
15:32:30:433,134.410,0.003,-0.009,-0.010,-1.377,-1.770,9.030
15:32:30:433,134.410,0.002,-0.006,-0.004,-1.377,-1.770,9.030
15:32:30:454,134.431,0.003,-0.011,-0.016,-1.377,-1.770,9.030
15:32:30:48,134.457,0.001,-0.012,-0.007,-1.377,-1.770,9.030
15:32:30:507,134.483,0.004,-0.009,-0.008,-1.377,-1.770,9.030
15:32:30:533,134.510,0.006,-0.005,-0.010,-1.377,-1.770,9.030
15:32:30:56,134.537,0.006,-0.011,-0.012,-1.377,-1.770,9.030
15:32:30:616,134.592,0.004,-0.008,-0.008,-1.377,-1.770,9.030
15:32:30:616,134.592,0.004,-0.008,-0.011,-1.377,-1.770,9.030
15:32:30:638,134.615,0.008,-0.010,-0.010,-1.377,-1.770,9.030
15:32:30:693,134.670,0.004,-0.008,-0.012,-1.377,-1.770,9.030
15:32:30:694,134.671,0.006,-0.011,-0.014,-1.377,-1.770,9.030
15:32:30:717,134.694,0.006,-0.009,-0.012,-1.377,-1.770,9.030
15:32:30:743,134.719,0.005,-0.008,-0.009,-1.377,-1.770,9.030
15:32:30:769,134.746,0.007,-0.010,-0.007,-1.377,-1.770,9.030
15:32:30:795,134.772,0.001,-0.008,-0.008,-1.377,-1.770,9.030
15:32:30:822,134.798,0.007,-0.008,-0.013,-1.377,-1.770,9.030
15:32:30:848,134.825,0.008,-0.010,-0.013,-1.377,-1.770,9.030
15:32:30:874,134.850,0.005,-0.010,-0.010,-1.377,-1.770,9.030
15:32:30:901,134.877,0.004,-0.010,-0.016,-1.377,-1.770,9.030
15:32:30:927,134.903,0.005,-0.011,-0.007,-1.377,-1.770,9.030
15:32:30:953,134.930,0.009,-0.012,-0.017,-1.377,-1.770,9.030
15:32:31:009,134.986,0.006,-0.007,-0.007,-1.377,-1.770,9.030
15:32:31:01,134.986,0.006,-0.007,-0.013,-1.377,-1.770,9.030
15:32:31:032,135.009,0.006,-0.011,-0.004,-1.377,-1.770,9.030
15:32:31:058,135.034,0.004,-0.012,-0.015,-1.377,-1.770,9.030
15:32:31:084,135.061,0.006,-0.008,-0.010,-1.377,-1.770,9.030
15:32:31:14,135.116,0.005,-0.009,-0.016,-1.377,-1.770,9.030
15:32:31:141,135.117,0.005,-0.010,-0.006,-1.377,-1.770,9.030
15:32:31:163,135.139,0.005,-0.010,-0.013,-1.377,-1.770,9.030
15:32:31:189,135.166,0.009,-0.010,-0.006,-1.377,-1.770,9.030
15:32:31:216,135.192,0.007,-0.007,-0.011,-1.377,-1.770,9.030
15:32:31:271,135.248,0.009,-0.010,-0.005,-1.377,-1.770,9.030
15:32:31:272,135.248,0.007,-0.010,-0.015,-1.380,-1.782,9.032
15:32:31:294,135.270,0.008,-0.011,-0.012,-1.380,-1.782,9.032
15:32:31:322,135.299,0.006,-0.009,-0.010,-1.380,-1.782,9.032
15:32:31:376,135.353,0.005,-0.011,-0.008,-1.380,-1.782,9.032
15:32:31:376,135.353,0.008,-0.008,-0.010,-1.380,-1.782,9.032
15:32:31:399,135.376,0.007,-0.012,-0.010,-1.380,-1.782,9.032
15:32:31:425,135.402,0.006,-0.011,-0.009,-1.380,-1.782,9.032
15:32:31:452,135.428,0.010,-0.008,-0.007,-1.380,-1.782,9.032
15:32:31:478,135.455,0.006,-0.011,-0.009,-1.380,-1.782,9.032
15:32:31:533,135.510,0.005,-0.011,-0.006,-1.380,-1.782,9.032
15:32:31:534,135.511,0.007,-0.010,-0.007,-1.380,-1.782,9.032
15:32:31:557,135.533,0.007,-0.009,-0.007,-1.380,-1.782,9.032
15:32:31:583,135.559,0.005,-0.009,-0.009,-1.380,-1.782,9.032
15:32:31:61,135.587,0.007,-0.010,-0.004,-1.380,-1.782,9.032
15:32:31:665,135.642,0.004,-0.011,-0.006,-1.380,-1.782,9.032
15:32:31:666,135.642,0.006,-0.008,-0.014,-1.380,-1.782,9.032
15:32:31:718,135.694,0.006,-0.009,-0.004,-1.380,-1.782,9.032
15:32:31:718,135.695,0.008,-0.009,-0.017,-1.380,-1.782,9.032
15:32:31:741,135.717,0.006,-0.008,-0.008,-1.380,-1.782,9.032
15:32:31:769,135.745,0.008,-0.009,-0.016,-1.380,-1.782,9.032
15:32:31:793,135.770,0.005,-0.009,-0.004,-1.380,-1.782,9.032
15:32:31:85,135.826,0.006,-0.010,-0.013,-1.380,-1.782,9.032
15:32:31:85,135.826,0.004,-0.011,-0.004,-1.380,-1.782,9.032
15:32:31:875,135.852,0.008,-0.008,-0.014,-1.380,-1.782,9.032
15:32:31:875,135.852,0.009,-0.011,-0.001,-1.380,-1.782,9.032
15:32:31:927,135.903,0.005,-0.009,-0.014,-1.380,-1.782,9.032
