Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:27:02:431,169.679,-0.089,-0.055,0.087,103.967,-41.339,-172.580
15:27:02:454,169.702,-0.160,-0.009,-0.007,103.938,-40.115,-171.392
15:27:02:509,169.757,-0.160,-0.011,0.018,103.792,-39.343,-170.623
15:27:02:51,169.758,-0.069,-0.004,0.052,103.502,-39.017,-170.269
15:27:02:561,169.809,-0.011,0.011,0.076,103.271,-38.065,-169.286
15:27:02:562,169.810,-0.023,-0.007,0.024,102.760,-35.734,-166.966
15:27:02:585,169.833,-0.084,-0.028,0.066,102.323,-34.661,-165.881
15:27:02:611,169.859,0.041,-0.057,0.029,102.246,-33.167,-164.279
15:27:02:637,169.885,-0.027,0.001,0.039,102.243,-30.638,-161.687
15:27:02:72,169.968,-0.079,-0.027,0.009,102.282,-28.290,-159.341
15:27:02:72,169.969,-0.057,-0.006,0.037,102.341,-26.536,-157.674
15:27:03:016,170.264,0.021,-0.002,0.071,102.431,-26.696,-157.869
15:27:03:017,170.265,-0.024,-0.056,0.102,102.609,-27.897,-159.126
15:27:03:018,170.266,0.015,-0.072,0.077,102.808,-27.494,-158.802
15:27:03:035,170.283,-0.013,-0.006,0.090,103.044,-25.399,-157.319
15:27:03:036,170.284,-0.005,0.000,0.099,103.120,-25.413,-157.461
15:27:03:061,170.309,0.009,0.030,0.015,103.416,-25.750,-158.051
15:27:03:062,170.310,-0.012,0.047,0.091,103.681,-26.354,-159.032
15:27:03:094,170.342,-0.001,0.074,0.125,103.845,-26.655,-159.545
15:27:03:095,170.343,0.024,0.145,0.098,104.147,-26.492,-159.771
15:27:03:096,170.344,-0.034,0.166,0.098,104.308,-26.073,-159.642
15:27:03:096,170.344,-0.022,0.184,0.097,104.506,-25.897,-159.727
15:27:03:12,170.368,-0.001,0.180,0.031,104.694,-25.813,-159.766
15:27:03:121,170.369,-0.030,0.163,-0.005,104.824,-25.628,-159.744
15:27:03:121,170.370,-0.014,0.122,-0.053,104.968,-25.414,-159.721
15:27:03:122,170.371,-0.065,0.055,-0.112,105.066,-25.608,-160.202
15:27:03:166,170.414,-0.084,-0.033,-0.128,105.176,-27.099,-162.117
15:27:03:167,170.415,-0.048,-0.109,-0.173,105.328,-30.156,-165.659
15:27:03:277,170.525,-0.063,-0.140,-0.170,105.422,-32.926,-168.741
15:27:03:278,170.526,-0.006,-0.171,-0.153,105.544,-37.559,-173.778
15:27:03:279,170.527,-0.008,-0.163,-0.131,105.559,-40.218,-176.639
15:27:03:28,170.528,-0.012,-0.175,-0.123,105.439,-42.102,-178.879
15:27:03:354,170.603,0.010,-0.085,-0.111,105.199,-41.739,-178.993
15:27:03:355,170.603,0.008,-0.053,-0.091,104.963,-40.425,-178.029
15:27:03:356,170.605,-0.006,-0.026,-0.104,104.628,-36.979,-175.176
15:27:03:427,170.676,0.039,-0.004,-0.032,104.322,-32.832,-171.669
15:27:03:458,170.706,0.029,-0.012,-0.030,104.109,-31.095,-170.278
15:27:03:458,170.706,-0.006,-0.020,-0.057,103.987,-29.793,-169.199
15:27:03:508,170.756,0.066,-0.006,-0.039,103.970,-29.494,-169.099
15:27:03:508,170.756,0.069,-0.032,-0.010,103.935,-29.998,-169.655
15:27:03:534,170.782,0.038,-0.056,-0.045,103.863,-29.331,-169.002
15:27:03:534,170.782,0.058,-0.038,-0.035,103.851,-28.545,-168.259
15:27:03:856,171.104,0.048,-0.034,-0.006,103.932,-27.733,-167.431
15:27:03:856,171.104,0.046,-0.005,-0.003,103.872,-26.833,-166.352
15:27:03:856,171.104,0.062,0.016,-0.014,103.768,-26.427,-165.797
15:27:03:858,171.106,0.084,0.014,-0.001,103.597,-26.689,-165.749
15:27:03:908,171.156,0.108,0.012,-0.013,103.478,-27.143,-165.949
15:27:03:909,171.157,0.093,0.053,-0.058,103.286,-27.470,-165.895
15:27:03:91,171.158,0.116,0.125,-0.059,103.003,-28.113,-166.294
15:27:03:91,171.158,0.095,0.131,-0.055,102.755,-28.854,-166.905
15:27:03:934,171.183,0.127,0.142,-0.074,102.391,-29.949,-167.922
15:27:03:935,171.183,0.097,0.144,-0.046,102.390,-31.138,-169.070
15:27:03:936,171.184,0.094,0.156,-0.038,102.481,-32.659,-170.668
15:27:03:936,171.185,0.051,0.084,-0.079,102.313,-33.188,-171.436
15:27:03:951,171.199,0.035,0.065,-0.068,102.213,-34.122,-172.608
15:27:03:986,171.234,-0.037,0.015,-0.071,102.059,-36.137,-174.975
15:27:03:986,171.234,-0.074,-0.017,-0.062,102.007,-37.757,-176.896
15:27:03:986,171.234,-0.147,-0.069,-0.022,101.976,-40.959,179.496
15:27:04:057,171.305,-0.157,-0.128,-0.019,101.984,-44.573,175.548
15:27:04:091,171.339,-0.152,-0.153,0.038,101.975,-47.352,172.478
15:27:04:092,171.340,-0.118,-0.126,0.043,102.142,-50.351,169.015
15:27:04:093,171.341,-0.157,-0.098,0.050,102.364,-50.436,168.585
15:27:04:093,171.341,-0.136,-0.058,0.065,102.656,-49.362,169.329
15:27:04:138,171.386,-0.165,-0.045,-0.002,102.899,-47.309,171.094
15:27:04:139,171.387,-0.159,-0.041,-0.025,103.067,-45.605,172.679
15:27:04:318,171.566,-0.062,-0.009,-0.057,103.374,-42.831,175.152
15:27:04:377,171.625,-0.075,-0.025,-0.034,103.508,-40.637,176.970
15:27:04:378,171.626,-0.015,-0.032,0.029,103.588,-37.114,179.764
15:27:04:459,171.707,0.032,-0.012,0.012,103.765,-32.006,-176.360
15:27:04:459,171.707,0.014,-0.033,0.042,103.908,-30.440,-175.444
15:27:04:46,171.708,-0.028,-0.012,0.032,103.945,-29.786,-175.285
15:27:04:461,171.709,-0.031,0.008,0.037,103.977,-27.931,-174.272
15:27:04:48,171.728,-0.058,-0.003,0.019,104.026,-26.046,-173.484
15:27:04:48,171.728,-0.029,-0.016,0.045,104.054,-25.529,-173.665
15:27:04:51,171.758,0.075,-0.099,0.116,104.146,-26.107,-175.593
15:27:04:511,171.759,0.003,-0.024,0.039,104.268,-25.963,-176.140
15:27:04:512,171.760,0.007,0.010,0.029,104.284,-25.229,-176.818
15:27:04:513,171.761,0.000,0.052,0.064,104.339,-25.729,-177.945
15:27:04:527,171.775,-0.068,0.038,0.029,104.406,-25.895,-179.282
15:27:04:553,171.802,0.082,0.069,0.048,104.458,-26.874,178.758
15:27:04:608,171.856,0.063,0.090,0.070,104.458,-25.579,179.242
15:27:04:743,171.991,-0.016,0.087,0.050,104.438,-22.613,-178.997
15:27:04:743,171.991,-0.048,0.118,0.026,104.517,-21.342,-178.615
15:27:04:792,172.040,-0.003,0.105,-0.002,104.722,-21.440,-179.869
15:27:04:899,172.147,-0.013,0.107,-0.019,104.856,-20.821,179.607
15:27:04:9,172.148,-0.053,0.057,-0.052,104.897,-19.630,-179.971
15:27:04:958,172.206,-0.074,0.026,-0.089,104.918,-17.498,-179.089
15:27:04:959,172.207,-0.156,-0.053,-0.100,104.894,-16.162,-179.116
15:27:04:959,172.207,-0.114,-0.073,-0.118,104.929,-16.871,179.526
15:27:04:96,172.208,-0.069,-0.098,-0.089,104.936,-17.687,177.430
15:27:04:981,172.229,-0.076,-0.108,-0.094,104.972,-17.909,176.571
15:27:04:981,172.229,-0.061,-0.125,-0.109,105.071,-17.866,175.452
15:27:05:037,172.286,-0.025,-0.110,-0.091,104.885,-15.653,176.102
15:27:05:037,172.286,-0.109,-0.027,-0.147,104.707,-11.454,179.233
15:27:05:038,172.286,-0.132,0.005,-0.142,104.585,-8.622,-178.742
15:27:05:039,172.287,-0.084,0.027,-0.081,104.499,-5.310,-176.437
15:27:05:055,172.303,0.039,0.034,-0.066,104.556,-3.252,-175.078
15:27:05:056,172.304,0.054,0.007,-0.087,104.668,0.137,-172.402
15:27:05:158,172.406,0.003,-0.049,-0.054,104.624,3.791,-169.576
15:27:05:318,172.566,-0.006,-0.034,-0.076,104.603,5.048,-168.512
15:27:05:351,172.599,0.029,0.005,-0.070,104.568,6.691,-167.647
15:27:05:352,172.600,0.013,-0.007,-0.156,104.486,7.975,-166.696
15:27:05:352,172.601,0.034,-0.006,-0.111,104.328,10.947,-164.517
15:27:05:399,172.647,0.008,0.024,-0.087,103.816,15.873,-160.859
15:27:05:399,172.647,0.041,-0.048,-0.083,103.646,17.096,-160.249
15:27:05:421,172.669,0.098,-0.019,-0.099,103.579,17.860,-159.921
15:27:05:476,172.724,0.026,-0.005,-0.072,103.421,19.841,-158.427
15:27:05:477,172.725,0.038,-0.007,-0.040,103.219,20.776,-158.004
15:27:05:508,172.756,0.089,0.003,-0.083,103.113,21.142,-157.988
15:27:05:508,172.757,0.012,0.057,-0.113,102.966,21.707,-157.944
15:27:05:509,172.758,0.006,0.065,-0.093,102.809,21.640,-158.357
15:27:05:51,172.759,0.009,0.086,-0.107,102.603,21.144,-159.313
15:27:05:562,172.810,0.074,0.101,-0.143,102.507,21.041,-159.945
15:27:05:562,172.811,0.081,0.129,-0.128,102.452,21.806,-159.216
15:27:05:563,172.812,-0.036,0.178,-0.043,102.331,24.604,-156.887
15:27:05:564,172.812,-0.031,0.180,-0.051,102.292,25.758,-156.152
15:27:05:632,172.881,0.022,0.110,-0.057,102.315,25.852,-156.765
15:27:05:663,172.911,-0.011,0.004,-0.041,102.369,25.389,-157.876
15:27:05:663,172.911,-0.118,-0.081,-0.009,102.392,24.622,-159.111
15:27:05:716,172.964,-0.130,-0.106,0.050,102.409,21.401,-162.898
15:27:05:717,172.965,-0.113,-0.107,0.122,102.434,18.866,-165.711
15:27:05:717,172.965,-0.109,-0.103,0.131,102.625,16.135,-168.602
15:27:05:797,173.045,-0.107,-0.076,0.111,102.939,14.996,-170.067
15:27:05:797,173.045,-0.082,-0.043,0.092,103.159,14.554,-170.762
15:27:05:798,173.046,-0.104,-0.040,0.094,103.437,14.618,-171.097
15:27:05:799,173.047,-0.045,-0.081,0.069,103.569,14.735,-171.284
15:27:05:871,173.119,-0.027,-0.066,0.052,103.743,15.182,-171.389
15:27:05:871,173.119,0.005,-0.014,0.053,103.780,16.916,-170.152
15:27:05:952,173.201,-0.033,0.011,0.026,103.696,18.919,-168.632
15:27:05:953,173.201,0.007,-0.016,0.038,103.509,21.397,-166.830
15:27:05:954,173.202,0.048,-0.031,0.022,103.416,22.289,-166.345
15:27:05:974,173.222,-0.012,-0.026,0.034,103.292,24.691,-164.529
15:27:05:975,173.223,-0.002,-0.021,0.060,103.268,26.201,-163.460
15:27:05:999,173.247,0.030,-0.027,0.063,103.316,27.391,-162.861
15:27:06:025,173.273,0.067,-0.006,0.001,103.569,28.021,-163.005
15:27:06:05,173.298,0.077,-0.050,0.053,103.706,28.773,-162.783
15:27:06:076,173.324,0.069,-0.051,0.059,103.926,30.260,-161.952
15:27:06:129,173.378,0.063,-0.024,0.027,104.100,31.061,-161.721
15:27:06:158,173.406,0.074,0.000,0.010,104.321,31.926,-161.741
15:27:06:158,173.406,0.087,-0.020,0.030,104.466,32.811,-161.615
15:27:06:239,173.487,0.110,0.011,0.017,104.485,32.749,-162.146
15:27:06:24,173.488,0.085,0.054,0.026,104.643,33.358,-162.291
15:27:06:24,173.489,0.050,0.059,0.048,104.770,33.644,-162.414
15:27:06:288,173.536,0.088,0.072,0.042,105.008,33.262,-163.404
15:27:06:4,173.648,0.117,0.100,0.026,105.246,32.778,-164.489
15:27:06:401,173.649,0.105,0.108,0.021,105.400,33.242,-164.515
15:27:06:402,173.650,0.082,0.151,0.035,105.565,34.209,-164.192
15:27:06:403,173.651,0.013,0.126,0.001,105.660,34.557,-164.189
15:27:06:419,173.667,-0.015,0.130,-0.018,105.787,34.924,-164.367
15:27:06:446,173.694,-0.069,0.079,-0.003,105.850,35.571,-164.239
15:27:06:447,173.695,-0.121,0.024,-0.025,105.922,35.984,-164.197
15:27:06:47,173.718,-0.191,-0.057,-0.016,106.063,36.468,-164.389
15:27:06:526,173.775,-0.159,-0.116,-0.028,106.120,36.286,-165.096
15:27:06:526,173.775,-0.154,-0.122,-0.034,106.191,35.722,-166.417
15:27:06:605,173.853,-0.140,-0.118,-0.009,106.277,35.153,-167.676
15:27:06:606,173.854,-0.080,-0.159,0.017,106.417,35.308,-167.736
15:27:06:688,173.936,-0.062,-0.137,-0.081,106.516,34.850,-168.481
15:27:06:688,173.936,-0.045,-0.116,-0.079,106.360,35.784,-167.840
15:27:06:689,173.937,-0.141,-0.037,-0.044,105.985,39.686,-164.614
15:27:06:71,173.958,-0.120,0.051,-0.065,105.599,43.508,-161.517
15:27:06:71,173.958,-0.074,0.031,-0.047,105.367,45.314,-160.145
15:27:06:732,173.980,-0.011,0.033,-0.055,105.180,47.133,-158.887
15:27:06:759,174.007,0.002,-0.016,-0.071,105.141,48.333,-158.062
15:27:06:785,174.033,-0.031,-0.027,-0.070,105.153,49.989,-157.000
15:27:06:899,174.147,0.029,-0.020,-0.058,105.017,50.926,-156.509
15:27:06:9,174.148,0.010,-0.009,-0.058,105.005,51.223,-156.452
15:27:06:9,174.149,-0.051,-0.017,-0.060,105.012,52.509,-155.568
15:27:06:901,174.150,-0.030,-0.023,-0.040,104.922,53.216,-155.100
15:27:06:945,174.193,0.012,-0.064,-0.038,104.845,53.668,-155.012
15:27:06:946,174.194,-0.003,-0.042,-0.090,104.866,54.065,-154.846
15:27:06:969,174.217,-0.007,-0.037,-0.092,104.837,54.632,-154.575
15:27:06:995,174.243,0.023,-0.014,-0.053,104.717,54.769,-154.508
15:27:07:049,174.297,0.058,0.043,-0.097,104.651,54.562,-154.750
15:27:07:128,174.376,0.041,0.065,-0.089,104.525,54.660,-154.674
15:27:07:18,174.428,0.019,0.072,-0.062,104.399,54.993,-154.288
15:27:07:205,174.454,0.007,0.082,-0.098,104.247,54.697,-154.515
15:27:07:293,174.541,0.015,0.103,-0.128,104.068,53.997,-155.174
15:27:07:294,174.542,0.035,0.103,-0.125,103.937,53.377,-155.779
15:27:07:294,174.542,0.069,0.094,-0.122,103.752,53.134,-155.952
15:27:07:295,174.543,0.038,0.110,-0.114,103.666,53.416,-155.588
15:27:07:346,174.594,-0.014,0.108,-0.068,103.561,54.527,-154.424
15:27:07:346,174.595,-0.053,0.061,0.015,103.427,55.280,-153.636
15:27:07:347,174.596,-0.004,0.036,-0.025,103.394,54.656,-154.185
15:27:07:348,174.597,-0.097,-0.037,0.052,103.427,53.955,-154.875
15:27:07:366,174.614,-0.041,-0.080,0.124,103.393,53.091,-155.662
15:27:07:419,174.667,-0.089,-0.070,-0.011,103.691,50.117,-158.191
15:27:07:42,174.668,-0.150,-0.088,0.125,104.048,48.007,-160.304
15:27:07:444,174.692,-0.106,-0.075,0.126,104.236,47.124,-161.359
15:27:07:445,174.693,-0.028,-0.060,0.162,104.425,46.577,-161.964
15:27:07:469,174.718,-0.046,-0.112,0.210,104.510,46.944,-161.454
15:27:07:546,174.795,-0.025,-0.058,0.094,104.969,47.221,-161.031
15:27:07:784,175.032,-0.024,-0.070,0.061,105.324,48.550,-159.681
15:27:07:819,175.067,-0.001,-0.028,0.070,105.380,50.498,-157.805
15:27:07:819,175.068,0.029,-0.007,0.059,105.306,53.561,-155.106
15:27:07:82,175.068,0.056,-0.010,0.012,105.201,55.339,-153.646
15:27:07:821,175.069,0.037,-0.028,0.000,105.047,57.259,-152.109
15:27:07:9,175.148,0.056,-0.045,0.018,104.886,57.824,-151.778
15:27:07:9,175.148,0.070,-0.037,0.018,104.814,57.963,-151.760
15:27:07:9,175.148,0.057,0.013,0.046,104.922,58.884,-151.148
15:27:07:901,175.149,0.054,0.009,0.077,105.066,59.751,-150.623
15:27:07:947,175.195,0.086,0.014,0.036,105.335,60.591,-150.318
15:27:07:948,175.196,0.141,-0.010,0.000,105.572,60.414,-151.030
15:27:07:949,175.197,0.149,-0.002,-0.002,105.678,60.309,-151.505
15:27:07:976,175.224,0.083,0.021,0.001,105.857,60.314,-152.068
15:27:07:977,175.225,0.052,0.017,0.032,105.982,60.101,-152.740
15:27:08:264,175.513,0.043,0.083,-0.001,106.333,56.698,-157.377
15:27:08:265,175.513,0.043,0.081,0.002,106.434,55.507,-159.277
15:27:08:266,175.514,0.060,0.108,-0.021,106.462,54.572,-160.613
15:27:08:267,175.515,0.049,0.130,0.010,106.494,53.184,-162.469
15:27:08:29,175.538,-0.041,0.136,0.009,106.492,52.935,-163.069
15:27:08:29,175.538,-0.077,0.098,0.029,106.480,53.658,-162.996
15:27:08:29,175.538,-0.106,0.045,0.011,106.359,54.507,-162.757
15:27:08:343,175.591,-0.162,-0.038,0.037,106.204,54.699,-163.099
15:27:08:344,175.592,-0.128,-0.102,-0.031,105.861,53.556,-165.045
15:27:08:345,175.593,-0.132,-0.140,0.013,105.595,52.343,-166.782
15:27:08:346,175.594,-0.102,-0.123,0.034,105.146,50.742,-169.112
15:27:08:369,175.618,-0.014,-0.143,0.025,104.683,49.045,-171.382
15:27:08:37,175.618,-0.027,-0.101,-0.010,104.475,48.880,-171.870
15:27:08:371,175.619,-0.110,-0.030,-0.057,104.045,51.222,-170.072
15:27:08:371,175.620,-0.085,-0.012,0.020,103.733,54.200,-167.550
15:27:08:394,175.642,-0.121,0.003,0.050,103.303,59.045,-163.062
15:27:08:395,175.643,-0.051,0.014,-0.044,103.150,61.520,-161.315
15:27:08:396,175.644,0.011,-0.015,-0.044,103.074,62.490,-160.570
15:27:08:397,175.645,0.016,-0.020,-0.037,103.013,63.632,-159.841
15:27:08:413,175.661,0.013,-0.043,-0.066,103.016,64.129,-159.620
15:27:08:438,175.687,-0.001,-0.041,-0.050,103.068,64.388,-159.618
15:27:08:465,175.713,-0.039,-0.015,-0.054,102.941,65.449,-158.588
15:27:08:491,175.739,-0.036,-0.014,-0.048,102.831,66.375,-157.928
15:27:08:547,175.795,-0.004,-0.023,-0.035,102.667,67.193,-157.113
15:27:08:547,175.795,-0.024,-0.018,-0.044,102.592,67.420,-156.897
15:27:08:599,175.847,-0.021,-0.001,-0.045,102.617,67.378,-156.939
15:27:08:6,175.848,0.041,-0.019,-0.070,102.568,66.583,-157.533
15:27:08:703,175.951,0.050,-0.029,-0.094,102.492,65.843,-158.043
15:27:08:79,176.038,0.014,-0.008,-0.103,102.343,65.321,-158.166
15:27:08:791,176.039,-0.007,0.037,-0.080,102.211,65.203,-157.988
15:27:08:792,176.040,-0.047,0.073,-0.084,101.973,64.774,-158.005
15:27:08:792,176.040,-0.021,0.089,-0.120,101.709,63.487,-158.827
15:27:08:868,176.116,-0.006,0.101,-0.127,101.544,62.843,-159.151
15:27:08:868,176.117,-0.008,0.167,-0.109,101.326,63.264,-158.392
15:27:08:869,176.118,0.003,0.183,-0.111,101.219,64.191,-157.251
15:27:08:87,176.118,-0.014,0.174,-0.071,101.110,65.678,-155.565
15:27:08:917,176.165,-0.056,0.106,0.000,101.080,66.436,-154.667
15:27:08:918,176.166,-0.060,0.059,-0.010,101.131,66.207,-154.809
15:27:08:919,176.167,-0.073,-0.022,0.086,101.225,64.652,-156.344
15:27:08:937,176.186,-0.042,-0.085,0.155,101.287,62.729,-158.197
15:27:08:964,176.212,-0.015,-0.144,0.147,101.478,59.040,-161.674
15:27:09:045,176.294,0.000,-0.134,0.125,101.692,56.878,-163.798
15:27:09:046,176.295,0.025,-0.126,0.136,102.037,55.522,-165.091
15:27:09:071,176.319,-0.026,-0.093,0.152,102.370,55.840,-164.619
15:27:09:072,176.320,0.030,-0.165,0.181,102.560,56.402,-163.908
15:27:09:236,176.485,0.051,-0.046,0.187,102.713,57.414,-162.623
15:27:09:236,176.485,-0.050,0.024,0.111,102.819,58.811,-161.193
15:27:09:237,176.486,-0.037,0.041,0.083,102.955,61.199,-158.847
15:27:09:238,176.486,0.015,-0.046,0.071,102.914,62.494,-157.622
15:27:09:283,176.531,0.015,-0.027,-0.057,102.914,62.579,-157.809
15:27:09:284,176.532,0.079,-0.041,-0.034,102.708,64.176,-156.420
15:27:09:391,176.639,0.037,-0.027,0.034,102.629,65.837,-154.864
15:27:09:392,176.640,-0.009,-0.023,0.043,102.750,67.352,-153.606
15:27:09:393,176.641,0.081,-0.046,0.027,102.931,67.057,-154.175
15:27:09:599,176.847,0.084,-0.035,0.034,103.080,67.235,-154.233
15:27:09:599,176.847,0.051,-0.033,0.030,103.320,67.991,-153.938
15:27:09:653,176.901,0.064,-0.031,0.024,103.335,68.326,-153.945
15:27:09:654,176.902,0.086,-0.009,-0.024,103.457,68.275,-154.561
15:27:09:655,176.903,0.048,0.005,-0.005,103.650,68.443,-154.980
15:27:09:735,176.983,0.061,0.029,0.032,103.788,68.154,-155.699
15:27:09:736,176.984,0.075,0.038,0.027,104.045,66.935,-157.526
15:27:09:737,176.985,0.060,0.030,0.010,104.284,66.188,-158.718
15:27:09:737,176.985,0.110,0.053,-0.006,104.501,65.391,-160.112
15:27:09:763,177.011,0.123,0.094,-0.005,104.759,65.698,-160.510
15:27:09:763,177.011,0.115,0.113,-0.002,104.878,65.944,-160.566
15:27:09:763,177.011,0.064,0.159,-0.006,105.033,66.413,-160.930
15:27:09:764,177.012,0.066,0.160,0.021,105.076,66.455,-161.277
15:27:09:814,177.062,0.032,0.113,-0.036,105.138,65.660,-162.539
15:27:09:814,177.062,-0.070,0.037,-0.038,105.247,65.655,-162.907
15:27:09:815,177.063,-0.027,0.051,-0.035,105.251,66.445,-162.476
15:27:09:815,177.063,-0.137,0.016,0.054,105.217,69.058,-160.507
15:27:09:837,177.085,-0.183,0.009,0.099,105.206,70.586,-159.466
15:27:09:837,177.085,-0.177,-0.085,0.106,105.178,70.434,-160.302
15:27:09:886,177.134,-0.143,-0.139,-0.055,105.327,67.309,-164.218
15:27:09:886,177.134,-0.150,-0.156,-0.018,105.271,66.979,-164.938
15:27:09:97,177.218,-0.116,-0.124,0.011,105.017,67.359,-165.091
15:27:09:971,177.219,-0.158,-0.112,0.029,104.879,68.573,-164.321
15:27:09:972,177.220,-0.129,-0.070,-0.005,104.627,70.636,-162.889
15:27:09:973,177.221,-0.097,-0.030,0.017,104.292,73.140,-161.041
15:27:09:988,177.236,-0.072,-0.011,-0.015,104.064,74.885,-159.694
15:27:10:014,177.262,-0.052,0.014,-0.017,103.846,77.388,-157.830
15:27:10:094,177.343,-0.041,0.029,-0.058,103.829,78.629,-157.034
15:27:10:209,177.457,-0.031,-0.003,-0.069,103.913,80.193,-156.033
15:27:10:209,177.457,-0.044,-0.018,-0.049,103.994,80.912,-155.603
15:27:10:209,177.457,-0.063,-0.040,-0.054,104.070,81.388,-155.411
15:27:10:209,177.458,-0.049,-0.039,-0.050,104.120,81.509,-155.491
15:27:10:261,177.509,-0.036,-0.047,-0.033,104.231,81.748,-155.379
15:27:10:262,177.510,-0.031,-0.023,-0.031,104.388,82.609,-154.712
15:27:10:262,177.510,-0.032,-0.004,-0.047,104.463,83.393,-154.096
15:27:10:262,177.510,-0.020,0.011,-0.041,104.451,83.452,-154.083
15:27:10:279,177.527,-0.121,-0.148,-0.141,104.281,82.856,-154.546
15:27:10:279,177.528,0.110,-0.094,-0.044,104.054,82.354,-155.006
15:27:10:302,177.550,-0.018,0.024,-0.181,103.788,83.124,-153.973
15:27:10:329,177.577,-0.138,0.159,-0.041,103.581,85.499,-151.311
15:27:10:355,177.603,-0.130,0.205,0.019,103.228,87.241,-149.335
15:27:10:411,177.659,-0.119,0.162,0.005,102.981,85.185,-151.267
15:27:10:411,177.659,-0.024,0.140,-0.254,102.972,82.155,-154.272
15:27:10:463,177.711,-0.003,0.115,-0.084,102.770,81.890,-154.474
15:27:10:463,177.711,-0.056,0.146,-0.004,102.632,82.749,-153.777
15:27:10:486,177.734,-0.031,0.106,0.026,102.353,84.347,-152.466
15:27:10:513,177.761,-0.044,0.027,0.027,102.214,83.095,-153.996
15:27:10:539,177.787,-0.051,-0.013,0.067,102.173,81.435,-155.863
15:27:10:565,177.813,-0.019,-0.105,0.148,102.151,77.969,-159.543
15:27:10:591,177.839,0.026,-0.159,0.133,102.192,75.166,-162.457
15:27:10:648,177.897,0.036,-0.156,0.099,102.510,71.352,-166.550
15:27:10:648,177.897,0.063,-0.154,0.090,102.913,69.939,-168.319
15:27:10:727,177.975,0.042,-0.103,0.118,103.242,70.316,-168.095
15:27:10:727,177.975,0.039,-0.073,0.167,103.752,71.879,-166.641
15:27:10:777,178.025,0.038,-0.051,0.137,104.108,72.707,-165.809
15:27:10:805,178.053,-0.022,-0.018,0.111,104.619,74.578,-164.067
15:27:10:806,178.054,0.068,0.001,0.082,104.806,76.808,-162.063
15:27:10:857,178.105,0.054,0.042,0.026,104.846,78.228,-160.893
15:27:10:858,178.106,-0.093,0.025,-0.068,104.756,81.936,-157.673
15:27:10:884,178.132,0.008,-0.011,0.080,104.502,84.806,-155.118
15:27:10:884,178.132,0.016,-0.014,0.014,104.308,87.953,-153.025
15:27:10:906,178.154,0.100,0.002,0.008,104.315,89.812,-151.641
15:27:10:932,178.180,0.154,-0.020,0.022,104.477,90.920,-150.906
15:27:10:958,178.207,0.094,-0.024,0.055,104.956,92.791,-149.390
15:27:11:038,178.286,0.102,0.005,0.073,105.369,93.492,-148.875
15:27:11:143,178.392,0.035,-0.026,0.060,105.990,91.650,-151.367
15:27:11:258,178.506,0.024,-0.005,-0.198,106.260,86.934,-157.167
15:27:11:258,178.506,0.096,-0.033,-0.114,106.248,85.532,-159.095
15:27:11:258,178.506,0.046,0.024,-0.019,106.232,86.083,-159.615
15:27:11:259,178.507,0.017,0.087,0.045,106.323,86.625,-159.979
15:27:11:277,178.526,0.055,0.077,-0.003,106.553,85.283,-162.691
15:27:11:278,178.527,0.102,0.041,-0.121,106.910,82.786,-166.515
15:27:11:309,178.557,0.060,0.044,-0.129,107.152,82.069,-168.148
15:27:11:31,178.558,0.043,0.054,-0.015,107.381,82.543,-169.032
15:27:11:311,178.559,0.047,0.058,0.027,107.459,82.872,-169.660
15:27:11:312,178.560,-0.001,0.080,0.023,107.647,82.350,-171.325
15:27:11:356,178.604,0.003,0.029,0.064,107.718,82.421,-172.223
15:27:11:357,178.605,-0.004,0.032,0.044,107.787,82.900,-172.828
15:27:11:381,178.629,-0.047,-0.009,0.059,107.865,84.353,-172.522
15:27:11:382,178.630,-0.066,-0.013,0.080,107.883,85.461,-172.063
