Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:19:04:386,111.083,-0.115,-0.017,0.025,127.449,-57.880,151.214
15:19:04:412,111.109,-0.106,0.019,0.035,127.748,-56.739,151.237
15:19:04:441,111.137,-0.079,0.031,0.036,127.951,-55.785,151.572
15:19:04:441,111.138,-0.091,0.061,0.037,128.231,-53.691,152.670
15:19:04:522,111.219,-0.164,0.098,0.026,128.458,-52.254,153.700
15:19:04:523,111.220,-0.206,0.129,-0.008,128.910,-50.256,155.002
15:19:04:524,111.221,-0.085,0.220,0.043,129.395,-49.658,155.039
15:19:04:573,111.270,-0.045,0.215,0.069,129.626,-49.547,154.543
15:19:04:573,111.270,0.016,0.215,0.077,129.871,-49.712,153.713
15:19:04:595,111.292,0.032,0.170,0.107,129.962,-49.574,153.264
15:19:04:622,111.318,0.057,0.127,0.152,129.941,-49.960,152.624
15:19:04:648,111.345,0.086,-0.050,0.128,129.797,-49.857,152.657
15:19:04:675,111.372,0.163,-0.108,0.121,129.698,-49.438,153.313
15:19:04:701,111.398,0.196,-0.161,0.043,129.526,-47.927,155.217
15:19:04:726,111.423,0.177,-0.168,0.037,129.323,-46.893,156.625
15:19:04:753,111.449,0.161,-0.151,0.056,128.968,-45.627,158.437
15:19:04:808,111.505,0.212,-0.142,0.102,128.690,-45.336,159.112
15:19:04:809,111.505,0.132,-0.131,0.011,128.131,-45.566,159.104
15:19:04:832,111.529,0.066,-0.094,0.075,127.437,-46.545,157.913
15:19:04:859,111.556,0.059,-0.070,0.065,127.028,-47.132,156.925
15:19:04:914,111.611,-0.056,0.029,0.032,126.410,-47.507,155.553
15:19:04:914,111.611,0.131,0.041,0.085,125.871,-47.968,154.659
15:19:04:937,111.633,0.037,0.056,0.003,124.984,-47.276,154.871
15:19:04:963,111.660,-0.057,0.035,0.014,124.033,-46.293,155.684
15:19:04:99,111.687,-0.015,-0.123,-0.095,123.279,-46.329,155.395
15:19:05:045,111.742,-0.040,-0.245,-0.063,122.086,-47.745,153.667
15:19:05:046,111.743,-0.185,-0.207,-0.096,121.590,-48.448,152.638
15:19:05:068,111.764,0.014,-0.092,0.044,121.905,-51.058,150.107
15:19:05:094,111.791,0.127,0.001,-0.009,123.426,-53.237,148.304
15:19:05:12,111.817,0.040,-0.010,-0.024,124.513,-53.782,147.925
15:19:05:146,111.843,0.062,0.139,-0.050,126.147,-53.574,148.118
15:19:05:174,111.871,0.068,0.170,-0.039,126.976,-52.982,148.530
15:19:05:229,111.926,0.063,0.223,-0.014,127.659,-51.628,149.230
15:19:05:229,111.926,0.010,0.229,0.000,127.768,-50.581,149.586
15:19:05:251,111.948,-0.005,0.192,0.035,127.785,-49.182,149.876
15:19:05:308,112.005,0.032,0.149,0.117,127.913,-48.203,149.788
15:19:05:309,112.006,0.019,0.134,0.173,128.003,-47.592,149.615
15:19:05:33,112.027,0.115,-0.036,0.228,127.951,-46.535,149.562
15:19:05:356,112.053,0.040,-0.115,0.133,127.886,-45.394,149.992
15:19:05:384,112.081,0.124,-0.019,0.204,127.752,-43.948,151.076
15:19:05:41,112.107,0.108,-0.074,0.227,127.178,-41.447,153.652
15:19:05:435,112.132,-0.002,-0.060,0.130,126.648,-38.707,156.396
15:19:05:461,112.158,-0.029,-0.114,0.089,125.905,-34.451,160.504
15:19:05:488,112.185,-0.143,-0.133,0.119,125.385,-32.238,162.424
15:19:05:544,112.241,-0.102,-0.067,0.138,124.821,-30.649,163.384
15:19:05:544,112.241,0.022,-0.039,0.173,124.634,-30.916,162.791
15:19:05:567,112.263,0.022,-0.083,0.108,124.445,-31.293,161.843
15:19:05:594,112.291,0.000,-0.061,0.060,124.331,-30.875,161.687
15:19:05:62,112.317,-0.028,-0.076,0.063,124.220,-30.546,161.786
15:19:05:645,112.342,-0.058,-0.061,0.092,124.035,-29.940,162.084
15:19:05:672,112.369,-0.116,-0.057,0.087,123.883,-29.464,162.311
15:19:05:698,112.394,-0.079,-0.046,0.102,123.548,-29.016,162.416
15:19:05:724,112.421,-0.101,-0.059,0.077,122.976,-28.403,162.435
15:19:05:75,112.447,-0.153,-0.084,0.098,122.542,-28.074,162.377
15:19:05:806,112.503,-0.152,-0.099,0.026,122.385,-28.149,161.977
15:19:05:806,112.503,-0.095,-0.132,0.016,122.597,-28.813,161.316
15:19:05:829,112.526,-0.064,0.024,0.136,123.236,-30.544,159.739
15:19:05:855,112.552,-0.081,0.121,0.113,124.514,-31.791,158.953
15:19:05:882,112.579,-0.099,0.147,0.061,125.721,-32.105,158.948
15:19:05:907,112.604,-0.097,0.171,-0.001,127.474,-33.088,158.709
15:19:05:963,112.660,-0.007,0.224,0.072,128.358,-33.612,158.155
15:19:05:964,112.661,0.022,0.220,0.086,129.056,-34.995,156.710
15:19:05:987,112.684,0.091,0.239,0.062,129.241,-35.672,155.832
15:19:06:013,112.709,0.144,0.194,0.152,128.873,-37.416,154.494
15:19:06:039,112.736,0.106,0.043,0.178,128.344,-38.241,153.881
15:19:06:065,112.762,0.128,-0.054,0.066,128.181,-38.592,154.197
15:19:06:091,112.788,0.233,-0.078,0.081,127.908,-37.773,155.860
15:19:06:119,112.816,0.216,-0.173,0.007,127.612,-36.248,158.027
15:19:06:144,112.841,0.175,-0.183,-0.028,127.139,-32.363,162.170
15:19:06:2,112.897,0.047,-0.212,-0.006,126.859,-29.700,164.935
15:19:06:201,112.898,0.064,-0.199,0.081,126.830,-29.671,165.029
15:19:06:223,112.920,0.084,-0.145,0.085,127.043,-31.338,163.420
15:19:06:25,112.947,0.085,-0.097,0.088,127.261,-32.520,161.963
15:19:06:276,112.972,0.034,-0.039,0.023,127.686,-34.246,159.976
15:19:06:301,112.998,0.076,-0.020,0.060,128.057,-36.184,158.160
15:19:06:328,113.025,0.040,-0.013,0.000,128.151,-36.533,157.494
15:19:06:354,113.051,0.051,-0.062,-0.044,128.016,-37.202,157.025
15:19:06:38,113.077,0.030,-0.074,-0.036,127.768,-37.294,156.778
15:19:06:408,113.105,0.035,-0.010,-0.026,127.443,-37.760,156.347
15:19:06:433,113.130,0.000,0.025,-0.034,127.153,-37.730,155.818
15:19:06:459,113.156,0.031,0.054,-0.039,126.975,-37.853,155.466
15:19:06:485,113.182,-0.015,0.030,-0.028,126.643,-37.730,155.028
15:19:06:541,113.237,-0.015,0.033,-0.040,126.453,-38.034,154.790
15:19:06:541,113.238,-0.004,0.051,-0.034,126.247,-37.463,154.929
15:19:06:564,113.261,0.067,0.125,-0.014,125.977,-37.085,155.403
15:19:06:59,113.287,0.033,0.053,0.020,124.990,-34.697,156.843
15:19:06:616,113.313,-0.019,0.083,0.052,124.137,-32.291,158.417
15:19:06:643,113.340,-0.059,0.051,0.027,124.011,-31.415,158.658
15:19:06:698,113.395,0.075,0.078,0.049,124.190,-31.673,157.578
15:19:06:699,113.396,0.109,0.154,0.223,124.438,-32.108,156.499
15:19:06:751,113.448,0.048,0.115,0.254,125.029,-33.019,154.772
15:19:06:751,113.448,-0.016,-0.041,0.149,126.215,-33.049,153.437
15:19:06:777,113.474,0.046,-0.076,0.122,127.095,-33.416,152.930
15:19:06:778,113.475,0.073,-0.134,0.124,128.011,-32.660,153.012
15:19:06:831,113.528,0.053,-0.179,0.115,128.252,-32.284,153.613
15:19:06:831,113.528,0.052,-0.174,0.118,128.237,-30.658,154.904
15:19:06:882,113.579,0.039,-0.115,0.152,128.027,-29.997,155.645
15:19:06:883,113.580,-0.034,-0.054,0.248,127.608,-28.303,156.262
15:19:06:905,113.602,-0.032,0.028,0.189,127.328,-28.098,155.442
15:19:06:931,113.628,-0.043,0.004,0.171,127.249,-28.622,154.145
15:19:06:958,113.655,-0.052,-0.039,0.094,127.163,-30.001,152.087
15:19:06:984,113.681,-0.051,-0.023,0.058,127.122,-30.444,150.925
15:19:07:068,113.765,-0.046,-0.037,0.063,126.888,-30.971,149.808
15:19:07:069,113.766,-0.033,-0.032,0.061,126.418,-30.945,149.564
15:19:07:07,113.767,-0.084,-0.047,0.064,126.024,-30.366,149.881
15:19:07:118,113.815,-0.118,-0.061,0.119,125.700,-29.782,150.505
15:19:07:118,113.815,-0.111,-0.062,0.113,125.544,-29.267,150.815
15:19:07:141,113.838,-0.073,0.012,0.087,125.678,-29.231,150.675
15:19:07:197,113.894,-0.080,0.026,0.064,125.908,-29.297,150.465
15:19:07:198,113.895,-0.050,0.029,0.066,125.989,-29.551,150.588
15:19:07:22,113.917,-0.073,0.051,0.052,125.968,-28.545,151.513
15:19:07:246,113.943,-0.110,0.060,0.069,125.975,-27.944,152.368
15:19:07:273,113.970,-0.154,0.137,0.045,126.350,-27.273,153.263
15:19:07:301,113.997,-0.115,0.196,0.086,126.621,-27.635,153.356
15:19:07:325,114.022,0.011,0.198,0.065,126.829,-27.843,152.998
15:19:07:355,114.052,0.045,0.203,0.054,126.422,-27.176,153.019
15:19:07:377,114.074,0.061,0.223,0.173,125.822,-26.214,153.409
15:19:07:406,114.103,0.058,-0.044,0.044,124.984,-24.185,154.748
15:19:07:431,114.128,0.065,-0.259,0.027,124.599,-22.851,155.852
15:19:07:456,114.153,0.138,-0.253,-0.077,125.023,-21.958,157.154
15:19:07:512,114.209,0.219,-0.144,-0.017,126.332,-23.483,156.912
15:19:07:513,114.210,0.284,-0.054,0.059,127.091,-25.302,156.182
15:19:07:537,114.233,0.249,-0.020,0.114,128.063,-26.826,155.758
15:19:07:561,114.258,0.141,-0.076,0.077,128.629,-27.252,155.980
15:19:07:588,114.285,0.029,-0.107,0.025,129.180,-27.144,156.138
15:19:07:614,114.311,-0.032,-0.118,-0.002,129.223,-27.638,155.636
15:19:07:64,114.337,0.020,-0.080,0.051,128.727,-29.136,153.587
15:19:07:667,114.364,0.050,-0.019,0.068,128.004,-30.541,151.307
15:19:07:722,114.419,0.073,-0.014,0.062,127.664,-31.155,150.173
15:19:07:723,114.420,0.060,-0.045,0.011,127.323,-31.399,149.376
15:19:07:746,114.443,0.025,-0.064,-0.026,127.120,-31.138,149.261
15:19:07:772,114.469,0.017,-0.023,0.010,126.749,-30.784,149.000
15:19:07:798,114.495,0.026,0.027,0.006,126.353,-30.313,148.557
15:19:07:824,114.521,-0.005,0.017,-0.001,126.090,-29.790,148.352
15:19:07:85,114.547,0.011,0.029,-0.006,125.909,-28.864,148.255
15:19:07:876,114.573,-0.034,0.059,0.008,125.875,-28.245,148.347
15:19:07:932,114.629,0.001,0.078,0.007,125.730,-27.209,148.654
15:19:07:933,114.629,0.050,0.055,0.010,125.553,-25.784,149.256
15:19:07:956,114.653,-0.022,0.150,0.036,125.379,-24.554,149.806
15:19:07:982,114.679,0.114,0.159,-0.020,124.561,-22.191,150.730
15:19:08:008,114.705,0.117,0.152,0.040,123.501,-20.006,151.328
15:19:08:034,114.731,0.003,0.122,0.181,122.223,-16.842,151.840
15:19:08:06,114.757,0.034,0.025,0.211,121.994,-15.530,151.620
15:19:08:087,114.784,0.055,-0.113,0.193,122.276,-14.458,150.737
15:19:08:142,114.839,0.102,-0.201,0.144,123.182,-13.977,149.738
15:19:08:143,114.840,0.171,-0.112,0.199,124.232,-13.778,149.322
15:19:08:165,114.862,0.091,-0.068,0.099,125.975,-12.791,149.556
15:19:08:191,114.888,0.041,-0.043,0.092,126.685,-11.782,149.867
15:19:08:218,114.915,0.089,-0.068,0.090,126.880,-10.012,149.775
15:19:08:244,114.941,0.103,-0.044,0.099,126.470,-9.004,148.927
15:19:08:271,114.968,0.057,-0.041,0.098,125.947,-8.766,147.814
15:19:08:297,114.993,0.039,-0.012,0.136,125.534,-8.505,146.320
15:19:08:322,115.019,-0.013,-0.029,0.136,125.390,-7.940,145.437
15:19:08:349,115.046,-0.010,-0.021,0.114,125.307,-7.401,144.548
15:19:08:375,115.072,-0.044,-0.062,0.091,125.265,-6.713,144.324
15:19:08:401,115.098,-0.045,-0.060,0.118,124.998,-5.698,144.159
15:19:08:457,115.154,-0.068,-0.042,0.133,124.648,-4.396,144.023
15:19:08:458,115.155,-0.038,-0.001,0.138,124.551,-4.021,143.827
15:19:08:482,115.179,-0.007,0.007,0.105,124.597,-3.407,143.601
15:19:08:507,115.204,-0.036,-0.022,0.096,124.700,-2.852,143.703
15:19:08:533,115.230,-0.040,-0.021,0.095,125.004,-1.589,144.324
15:19:08:559,115.256,-0.077,0.010,0.083,125.229,0.332,145.683
15:19:08:585,115.282,-0.095,0.035,0.096,125.318,1.466,146.698
15:19:08:611,115.308,-0.058,0.049,0.082,124.785,3.444,148.193
15:19:08:639,115.335,-0.096,0.044,0.130,124.168,4.641,149.190
15:19:08:664,115.361,-0.098,0.175,0.263,123.242,6.385,150.144
15:19:08:692,115.389,0.018,0.182,0.167,123.056,6.904,150.330
15:19:08:745,115.442,-0.089,0.051,0.086,123.210,7.594,150.325
15:19:08:747,115.444,-0.056,0.013,0.033,123.655,7.464,149.716
15:19:08:829,115.525,0.073,0.107,0.061,124.160,6.868,148.944
15:19:08:829,115.525,0.208,0.123,0.032,125.534,5.729,148.013
15:19:08:829,115.525,0.140,0.013,-0.043,127.461,5.632,148.365
15:19:08:849,115.546,0.119,-0.046,-0.062,128.445,6.093,149.212
15:19:08:875,115.572,0.167,-0.098,-0.103,129.056,7.901,151.215
15:19:08:901,115.598,0.111,-0.110,-0.137,129.035,9.485,152.901
15:19:08:926,115.623,0.126,-0.149,-0.136,128.638,11.671,154.919
15:19:08:953,115.649,0.067,-0.174,-0.008,128.233,12.435,155.541
15:19:08:979,115.676,0.041,-0.095,0.059,127.797,13.067,155.332
15:19:09:005,115.702,0.017,-0.062,0.065,127.525,12.342,153.779
15:19:09:034,115.731,0.009,-0.033,0.044,127.399,12.073,152.447
15:19:09:058,115.755,-0.020,0.007,0.000,127.205,11.501,150.629
15:19:09:087,115.784,-0.015,-0.013,-0.041,127.068,11.766,149.892
15:19:09:088,115.785,-0.026,-0.033,-0.032,126.822,12.009,149.566
15:19:09:139,115.836,-0.027,-0.041,0.008,126.501,12.864,149.723
15:19:09:14,115.837,-0.021,-0.003,0.020,126.309,13.316,149.787
15:19:09:163,115.860,-0.057,-0.047,-0.004,126.011,14.502,149.779
15:19:09:189,115.886,-0.022,-0.004,-0.029,125.908,15.223,149.767
15:19:09:244,115.941,-0.008,-0.001,-0.062,125.642,16.374,149.732
15:19:09:245,115.942,-0.033,0.015,-0.037,125.218,17.908,150.079
15:19:09:298,115.995,-0.005,0.073,-0.015,124.715,19.009,150.317
15:19:09:298,115.995,0.047,0.097,-0.021,123.535,21.731,151.047
15:19:09:349,116.046,0.061,0.050,0.089,122.591,24.009,151.908
15:19:09:35,116.047,0.087,0.129,0.067,121.690,27.748,153.274
15:19:09:461,116.158,0.034,0.021,0.121,121.697,29.126,153.449
15:19:09:461,116.158,0.013,-0.014,0.100,122.287,30.384,152.461
15:19:09:462,116.159,0.207,-0.033,0.066,123.276,29.434,150.153
15:19:09:462,116.159,0.178,0.016,-0.025,124.237,29.265,149.111
15:19:09:478,116.175,0.114,0.007,0.047,126.000,29.679,148.857
15:19:09:504,116.201,0.120,0.016,0.083,126.763,30.601,149.230
15:19:09:53,116.227,0.039,-0.052,0.109,126.979,31.863,149.745
15:19:09:557,116.254,0.057,-0.034,0.086,126.489,32.748,149.454
15:19:09:612,116.309,0.129,0.005,0.075,126.125,32.756,148.786
15:19:09:613,116.310,0.106,-0.006,0.077,125.808,32.617,147.436
15:19:09:664,116.361,0.047,-0.068,0.039,125.811,32.663,146.603
15:19:09:665,116.362,0.020,-0.096,0.045,125.942,33.106,145.764
15:19:09:688,116.385,-0.033,-0.108,0.089,126.041,33.575,145.530
15:19:09:714,116.411,-0.028,-0.084,0.129,126.217,34.508,145.460
15:19:09:74,116.437,0.020,-0.049,0.130,126.331,35.240,145.390
15:19:09:797,116.494,0.003,-0.050,0.176,126.347,36.026,145.302
15:19:09:797,116.494,0.036,-0.016,0.158,126.452,36.372,144.923
15:19:09:819,116.516,0.046,-0.019,0.113,126.597,36.530,144.595
15:19:09:845,116.542,0.034,-0.037,0.110,126.767,36.516,144.305
15:19:09:871,116.568,-0.016,-0.034,0.126,126.842,36.870,144.346
15:19:09:898,116.595,0.002,0.026,0.126,126.902,37.163,144.633
15:19:09:924,116.621,0.038,0.027,0.119,126.965,38.059,145.556
15:19:09:979,116.676,0.074,0.070,0.174,126.965,38.739,146.384
15:19:09:98,116.677,0.099,0.173,0.144,126.851,40.038,148.126
15:19:10:003,116.699,0.055,0.144,0.167,126.140,42.522,150.648
15:19:10:029,116.726,0.031,0.156,0.194,125.816,44.483,152.521
15:19:10:055,116.752,-0.029,0.174,0.094,125.794,46.718,154.726
15:19:10:111,116.808,-0.037,0.109,0.126,125.743,47.619,155.712
15:19:10:111,116.808,-0.004,0.107,0.059,125.308,48.118,156.209
15:19:10:135,116.832,0.109,-0.021,-0.048,124.559,48.098,155.949
15:19:10:219,116.916,0.116,-0.033,-0.031,123.483,48.446,155.745
15:19:10:219,116.916,0.128,0.008,-0.128,122.846,48.548,155.798
15:19:10:22,116.917,0.091,-0.070,-0.177,122.448,49.331,156.594
15:19:10:239,116.936,-0.051,-0.229,-0.089,122.070,51.824,159.045
15:19:10:265,116.962,-0.061,-0.229,-0.121,122.184,53.039,160.566
15:19:10:292,116.988,0.079,-0.144,-0.120,122.701,52.678,161.065
15:19:10:347,117.043,0.058,-0.104,-0.058,123.308,51.635,160.345
15:19:10:348,117.044,0.052,-0.083,-0.052,124.767,49.047,158.078
15:19:10:428,117.125,-0.032,-0.071,-0.024,126.315,46.472,155.405
15:19:10:429,117.126,0.003,-0.026,-0.087,126.979,45.264,153.860
15:19:10:43,117.127,-0.056,-0.048,0.007,127.171,44.269,152.089
15:19:10:449,117.146,-0.038,-0.066,-0.021,126.985,43.881,151.288
15:19:10:475,117.172,-0.066,-0.047,-0.017,126.689,43.534,150.677
15:19:10:501,117.198,-0.026,-0.035,-0.024,126.464,43.360,150.541
15:19:10:529,117.226,-0.049,-0.019,-0.011,126.334,43.446,150.862
15:19:10:583,117.280,-0.104,0.018,0.031,126.069,44.108,151.391
15:19:10:584,117.281,-0.045,0.077,0.004,125.721,44.254,151.501
15:19:10:606,117.303,-0.058,0.068,0.006,124.875,44.977,151.809
15:19:10:662,117.359,-0.074,0.005,0.072,124.054,46.071,152.522
15:19:10:663,117.360,-0.096,0.021,0.070,123.747,46.825,152.982
15:19:10:742,117.439,-0.103,0.090,0.059,123.487,47.545,153.548
15:19:10:743,117.440,-0.059,0.093,-0.004,123.296,48.339,153.983
15:19:10:767,117.464,-0.031,0.158,-0.066,123.193,49.759,154.658
15:19:10:768,117.465,0.078,0.122,0.062,123.473,50.760,154.762
15:19:10:79,117.487,0.149,0.192,0.010,124.014,50.839,154.032
15:19:10:817,117.513,0.227,0.100,-0.022,124.516,49.689,151.503
15:19:10:843,117.540,0.092,-0.069,0.015,124.556,49.430,149.848
15:19:10:87,117.567,0.120,-0.158,0.044,124.294,49.184,148.093
15:19:10:895,117.592,0.132,-0.124,-0.140,124.342,48.719,147.222
15:19:10:922,117.619,0.134,-0.080,-0.146,124.608,48.785,147.787
15:19:10:948,117.645,0.049,-0.043,-0.001,124.926,50.539,150.476
15:19:10:974,117.671,0.038,-0.051,0.052,124.876,51.729,152.416
15:19:11:001,117.697,0.072,-0.074,0.080,124.386,52.930,153.879
15:19:11:086,117.783,0.096,-0.059,0.088,123.740,52.500,153.195
15:19:11:086,117.783,0.116,0.017,0.024,123.378,51.785,151.944
15:19:11:086,117.783,0.093,-0.015,0.125,122.730,51.040,150.323
15:19:11:106,117.803,-0.011,-0.149,0.118,122.558,51.024,149.822
15:19:11:131,117.828,-0.045,-0.260,0.119,122.718,50.866,149.735
15:19:11:158,117.855,0.028,-0.126,0.093,123.477,50.394,149.722
15:19:11:184,117.881,0.096,-0.017,0.125,124.305,49.797,149.824
15:19:11:21,117.907,0.007,0.001,0.156,125.875,49.600,150.333
15:19:11:237,117.934,-0.016,0.028,0.117,126.683,49.330,150.442
15:19:11:263,117.960,-0.059,0.006,0.121,127.318,49.290,150.250
15:19:11:289,117.986,0.014,0.069,0.059,127.422,48.872,150.049
15:19:11:317,118.014,-0.002,0.085,0.097,127.230,49.030,150.154
15:19:11:406,118.103,0.044,0.098,0.163,127.147,49.699,151.118
15:19:11:406,118.103,-0.037,0.135,0.204,127.295,50.153,151.816
15:19:11:407,118.104,0.006,0.239,0.102,127.688,49.721,151.952
15:19:11:407,118.104,0.035,0.266,0.065,127.869,49.011,151.395
15:19:11:449,118.146,-0.028,0.261,-0.001,127.911,47.823,150.285
15:19:11:45,118.147,0.086,0.133,-0.127,127.698,46.251,149.284
15:19:11:502,118.198,0.062,0.012,-0.143,127.445,45.713,148.969
15:19:11:503,118.199,0.069,-0.112,-0.148,127.124,45.265,149.409
15:19:11:555,118.252,0.021,-0.166,-0.109,126.953,45.345,150.265
15:19:11:555,118.252,-0.007,-0.160,-0.131,126.689,45.605,152.150
15:19:11:577,118.274,-0.023,-0.115,-0.168,126.429,46.180,153.637
15:19:11:606,118.303,0.029,-0.084,-0.135,125.811,46.797,155.556
15:19:11:631,118.328,0.029,-0.070,-0.090,125.182,46.980,156.676
15:19:11:656,118.353,0.019,-0.055,-0.052,124.878,46.425,156.777
15:19:11:712,118.409,0.015,-0.089,-0.036,124.475,45.226,156.254
15:19:11:713,118.410,-0.004,-0.099,-0.003,124.256,44.321,155.974
15:19:11:735,118.432,-0.025,-0.110,-0.012,124.133,43.675,156.137
15:19:11:761,118.458,-0.040,-0.059,-0.019,123.883,43.298,156.779
15:19:11:79,118.487,-0.030,-0.032,0.002,123.300,43.346,157.209
15:19:11:814,118.511,-0.074,-0.091,-0.031,122.036,44.191,158.089
15:19:11:841,118.538,-0.057,-0.100,0.051,121.175,44.831,158.446
15:19:11:867,118.563,-0.004,0.003,0.017,120.509,44.745,158.182
15:19:11:892,118.589,-0.077,0.029,0.001,120.684,44.148,157.565
15:19:11:919,118.616,-0.054,0.019,-0.049,120.908,43.316,156.975
15:19:11:945,118.642,-0.021,0.060,0.012,121.459,42.741,156.321
15:19:11:972,118.669,-0.014,0.141,-0.040,122.142,42.490,156.086
15:19:12:056,118.753,0.009,0.179,-0.027,123.309,43.058,156.499
15:19:12:056,118.753,-0.046,0.137,0.010,123.881,44.099,157.102
15:19:12:057,118.754,-0.032,0.129,0.018,124.504,45.520,157.410
15:19:12:076,118.773,0.035,0.127,0.025,124.725,45.808,156.526
15:19:12:103,118.800,0.150,0.115,-0.049,124.814,45.727,155.621
15:19:12:13,118.827,0.143,-0.022,0.012,125.080,45.790,154.584
15:19:12:156,118.852,0.134,-0.043,0.006,125.401,46.047,154.321
15:19:12:181,118.878,0.109,-0.113,0.071,125.870,46.412,154.309
15:19:12:208,118.905,0.093,-0.112,0.043,126.153,46.563,154.547
15:19:12:234,118.931,0.088,-0.108,0.023,126.200,46.785,154.874
15:19:12:261,118.957,0.098,-0.048,0.009,126.048,46.949,155.219
15:19:12:286,118.983,0.124,-0.021,0.071,125.841,46.951,155.215
15:19:12:371,119.068,0.107,-0.017,0.078,125.559,46.792,154.893
15:19:12:372,119.069,0.070,-0.061,0.060,125.443,46.634,154.558
15:19:12:373,119.070,0.056,-0.115,0.092,125.330,46.452,154.025
15:19:12:392,119.088,0.031,-0.167,0.127,125.503,46.557,153.506
15:19:12:418,119.115,0.026,-0.116,0.108,125.936,46.392,153.057
15:19:12:444,119.141,0.003,-0.050,0.139,126.610,46.147,152.155
15:19:12:47,119.167,0.030,-0.010,0.114,126.825,45.815,151.519
15:19:12:525,119.222,-0.008,-0.050,0.106,126.848,45.390,150.859
15:19:12:526,119.223,0.019,0.029,0.037,127.080,44.664,150.683
15:19:12:549,119.246,-0.003,0.013,0.132,127.144,44.398,150.960
15:19:12:575,119.272,0.017,0.047,0.158,127.072,44.097,151.632
15:19:12:601,119.298,0.008,0.068,0.151,126.944,44.113,152.169
15:19:12:63,119.327,0.022,0.099,0.158,126.613,44.549,153.091
15:19:12:655,119.352,0.049,0.160,0.160,125.971,45.262,154.025
15:19:12:71,119.407,0.017,0.174,0.151,125.534,45.819,154.581
15:19:12:71,119.407,0.043,0.166,0.087,125.288,46.107,154.745
15:19:12:762,119.459,-0.017,0.185,0.048,125.465,45.726,154.415
15:19:12:763,119.459,0.066,0.200,-0.043,126.178,44.549,153.577
15:19:12:786,119.483,0.163,0.094,-0.131,126.761,43.116,152.704
15:19:12:812,119.509,0.103,0.023,-0.093,128.005,41.653,151.902
15:19:12:838,119.535,0.042,-0.076,-0.148,129.157,41.081,152.234
15:19:12:864,119.561,0.032,-0.110,-0.132,129.448,41.460,153.002
15:19:12:89,119.587,-0.019,-0.198,-0.118,129.120,42.770,154.680
15:19:12:946,119.642,-0.032,-0.182,-0.162,128.632,43.511,155.682
15:19:12:947,119.643,0.014,-0.155,-0.188,127.883,43.529,156.375
15:19:12:969,119.666,0.073,-0.135,-0.120,127.379,42.942,156.135
15:19:13:024,119.721,0.032,-0.093,-0.074,126.618,41.430,155.209
15:19:13:025,119.722,0.003,-0.014,-0.029,125.940,39.789,154.007
15:19:13:048,119.745,0.003,-0.015,-0.014,125.547,39.344,153.599
15:19:13:1,119.797,-0.093,-0.065,-0.009,124.892,38.666,153.221
15:19:13:127,119.823,-0.064,-0.092,-0.040,124.172,38.657,153.181
