Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:30:52:336,36.282,-0.300,-0.363,0.038,76.614,18.791,-69.962
15:30:52:337,36.283,-0.315,-0.158,-0.239,72.083,15.687,-67.046
15:30:52:338,36.284,-0.535,0.128,-0.344,62.812,12.602,-60.476
15:30:52:386,36.332,-0.637,-0.091,-0.367,52.831,10.013,-52.363
15:30:52:386,36.333,-0.616,-0.213,-0.434,46.374,7.298,-47.088
15:30:52:386,36.333,-0.815,0.445,-0.736,35.888,1.940,-39.008
15:30:52:462,36.408,-0.314,1.317,-0.875,29.514,-3.283,-33.645
15:30:52:463,36.409,0.489,1.225,-0.592,23.289,-13.594,-26.568
15:30:52:545,36.491,0.583,0.477,-0.360,20.957,-21.386,-20.557
15:30:52:546,36.492,0.614,0.240,-0.272,20.551,-24.102,-16.942
15:30:52:547,36.493,0.483,0.089,0.048,19.807,-25.699,-12.597
15:30:52:73,36.676,0.206,0.182,0.061,15.446,-24.631,-7.458
15:30:52:731,36.677,0.314,0.261,0.040,11.272,-24.787,-6.640
15:30:52:755,36.701,0.438,-0.050,0.305,3.623,-30.739,-5.663
15:30:52:755,36.702,0.457,-0.095,0.374,1.931,-33.126,-4.671
15:30:52:756,36.703,0.526,-0.048,0.442,0.951,-33.868,-3.589
15:30:52:831,36.777,0.229,-0.002,0.343,0.831,-29.941,-2.801
15:30:52:832,36.778,0.121,0.063,0.262,1.212,-28.084,-2.926
15:30:52:832,36.778,0.154,0.107,0.255,2.138,-26.193,-3.461
15:30:52:91,36.856,0.132,0.083,0.274,3.584,-23.603,-4.391
15:30:52:988,36.935,-0.049,0.027,-0.019,8.042,-4.608,-6.119
15:30:52:989,36.936,-0.170,0.045,-0.059,8.937,1.713,-6.010
15:30:52:99,36.936,-0.207,-0.007,0.082,9.799,8.102,-5.718
15:30:53:069,37.015,-0.113,-0.038,0.077,10.100,9.521,-5.760
15:30:53:069,37.016,0.005,-0.035,-0.001,10.234,8.026,-6.321
15:30:53:069,37.016,0.090,-0.030,-0.098,10.264,5.563,-6.937
15:30:53:146,37.092,0.117,-0.034,-0.102,10.380,1.010,-8.248
15:30:53:147,37.093,0.119,0.008,-0.121,10.649,-3.450,-9.958
15:30:53:147,37.093,0.133,-0.016,-0.099,10.970,-6.063,-11.133
15:30:53:196,37.143,0.133,-0.044,-0.106,11.527,-9.197,-12.790
15:30:53:197,37.143,0.150,-0.053,-0.060,11.834,-10.674,-13.820
15:30:53:278,37.224,0.135,-0.015,-0.016,12.092,-11.649,-15.130
15:30:53:278,37.224,0.060,0.004,-0.036,12.102,-10.473,-16.072
15:30:53:279,37.225,0.036,-0.003,-0.055,12.023,-8.981,-16.486
15:30:53:491,37.438,-0.004,-0.004,-0.058,11.828,-5.709,-16.884
15:30:53:492,37.438,-0.041,-0.025,-0.011,11.714,-3.411,-17.011
15:30:53:492,37.439,-0.064,-0.029,0.019,11.561,0.343,-17.157
15:30:53:572,37.518,-0.121,-0.002,0.104,11.185,5.794,-17.223
15:30:53:573,37.519,-0.228,-0.001,0.214,11.030,7.509,-17.073
15:30:53:574,37.520,-0.086,0.002,0.087,10.919,7.900,-16.927
15:30:53:574,37.520,-0.023,0.023,0.057,10.739,7.161,-16.872
15:30:53:596,37.542,0.019,0.021,0.027,10.732,6.058,-16.746
15:30:53:596,37.542,-0.007,0.006,0.028,10.823,5.588,-16.560
15:30:53:597,37.543,-0.007,-0.026,0.005,11.083,5.181,-16.197
15:30:53:597,37.543,0.016,-0.019,0.001,11.178,4.824,-15.970
15:30:53:728,37.675,0.044,-0.019,-0.006,11.285,4.339,-15.624
15:30:53:728,37.675,0.050,-0.008,-0.002,11.397,4.049,-15.219
15:30:53:729,37.676,0.053,-0.004,-0.015,11.463,3.920,-15.036
15:30:53:73,37.676,0.049,0.000,-0.006,11.537,3.800,-14.740
15:30:53:806,37.753,0.051,-0.001,-0.006,11.590,3.750,-14.559
15:30:53:807,37.753,0.061,-0.004,-0.001,11.643,3.591,-14.381
15:30:53:807,37.753,0.061,-0.009,-0.003,11.656,3.367,-14.378
15:30:53:808,37.754,0.060,-0.013,0.002,11.654,3.202,-14.458
15:30:53:884,37.830,0.060,-0.010,0.002,11.633,2.927,-14.685
15:30:53:884,37.830,0.054,0.000,0.002,11.598,2.758,-14.887
15:30:53:885,37.831,0.055,0.003,0.005,11.542,2.545,-15.236
15:30:53:886,37.832,0.043,0.001,0.015,11.515,2.355,-15.459
15:30:53:932,37.879,0.033,0.000,0.017,11.474,2.368,-15.742
15:30:53:932,37.879,0.023,0.011,0.029,11.463,2.359,-16.011
15:30:54:122,38.068,0.008,0.008,0.034,11.460,2.442,-16.184
15:30:54:122,38.069,0.008,0.007,0.043,11.515,2.564,-16.468
15:30:54:123,38.070,0.000,0.005,0.041,11.561,2.676,-16.676
15:30:54:124,38.071,-0.013,-0.001,0.041,11.694,2.944,-16.933
15:30:54:171,38.118,-0.034,-0.011,0.033,11.866,3.284,-17.148
15:30:54:172,38.119,-0.038,-0.014,0.021,11.994,3.471,-17.224
15:30:54:173,38.120,-0.036,-0.012,0.030,12.201,3.628,-17.295
15:30:54:252,38.199,-0.025,-0.009,0.014,12.318,3.618,-17.296
15:30:54:253,38.199,-0.022,-0.008,0.014,12.418,3.512,-17.235
15:30:54:253,38.199,-0.023,-0.004,0.002,12.491,3.298,-17.115
15:30:54:254,38.200,-0.016,0.002,0.008,12.529,3.178,-17.036
15:30:54:33,38.276,-0.008,-0.002,0.001,12.559,2.923,-16.922
15:30:54:331,38.277,-0.001,-0.006,0.004,12.563,2.720,-16.863
15:30:54:332,38.278,0.010,-0.011,0.001,12.566,2.383,-16.792
15:30:54:333,38.279,0.015,-0.007,0.009,12.564,2.034,-16.745
15:30:54:559,38.505,0.021,-0.010,-0.001,12.553,1.821,-16.711
15:30:54:611,38.558,0.027,-0.001,0.007,12.543,1.543,-16.645
15:30:54:699,38.645,0.025,-0.002,0.005,12.544,1.417,-16.596
15:30:54:699,38.646,0.023,0.003,0.007,12.575,1.257,-16.545
15:30:54:7,38.646,0.023,0.002,0.010,12.607,1.146,-16.521
15:30:54:829,38.775,0.023,0.001,0.006,12.633,0.793,-16.601
15:30:54:83,38.776,0.010,0.001,0.005,12.649,0.642,-16.672
15:30:54:831,38.777,0.013,-0.001,0.010,12.669,0.554,-16.773
15:30:54:831,38.777,0.006,-0.001,0.011,12.679,0.507,-16.837
15:30:55:013,38.959,0.002,-0.005,0.002,12.675,0.538,-16.857
15:30:55:014,38.960,-0.001,-0.005,0.010,12.671,0.601,-16.843
15:30:55:015,38.961,-0.002,-0.001,0.015,12.669,0.649,-16.824
15:30:55:016,38.962,-0.002,-0.004,0.016,12.633,0.703,-16.779
15:30:55:092,39.038,0.003,-0.006,0.015,12.590,0.696,-16.730
15:30:55:093,39.039,0.004,-0.005,0.016,12.561,0.659,-16.707
15:30:55:094,39.040,0.006,-0.016,0.014,12.523,0.674,-16.657
15:30:55:094,39.040,0.005,-0.010,0.004,12.475,0.686,-16.617
15:30:55:136,39.082,0.013,-0.011,0.015,12.377,0.719,-16.535
15:30:55:173,39.119,0.019,-0.012,0.011,12.282,0.821,-16.421
15:30:55:173,39.120,0.022,-0.012,0.018,12.225,0.924,-16.350
15:30:55:174,39.120,0.022,-0.013,0.010,12.147,1.094,-16.259
15:30:55:175,39.121,0.022,-0.011,0.016,12.103,1.212,-16.203
15:30:55:223,39.169,0.026,-0.002,0.005,12.020,1.385,-16.128
15:30:55:224,39.170,0.020,0.001,0.010,11.976,1.548,-16.083
15:30:55:225,39.171,0.019,-0.007,0.003,11.906,1.787,-16.018
15:30:55:226,39.172,0.019,-0.005,0.011,11.821,2.041,-15.980
15:30:55:303,39.249,0.020,-0.006,0.009,11.757,2.210,-15.956
15:30:55:303,39.250,0.015,-0.009,0.012,11.661,2.495,-15.940
15:30:55:514,39.461,0.012,-0.003,0.015,11.470,3.394,-15.864
15:30:55:514,39.461,0.009,-0.003,0.013,11.429,3.638,-15.825
15:30:55:515,39.461,0.006,-0.002,0.010,11.373,3.989,-15.784
15:30:55:516,39.462,0.007,-0.003,0.016,11.350,4.197,-15.786
15:30:55:536,39.482,0.005,0.000,0.012,11.323,4.506,-15.788
15:30:55:537,39.483,0.000,0.003,0.011,11.316,4.807,-15.792
15:30:55:537,39.483,0.001,0.002,0.011,11.320,4.998,-15.806
15:30:55:617,39.563,-0.002,-0.001,0.014,11.327,5.235,-15.821
15:30:55:618,39.564,0.001,-0.006,0.012,11.334,5.364,-15.838
15:30:55:619,39.565,0.003,-0.002,0.013,11.353,5.531,-15.860
15:30:55:619,39.565,-0.001,-0.003,0.008,11.388,5.667,-15.880
15:30:55:67,39.616,-0.003,-0.002,0.004,11.414,5.730,-15.896
15:30:55:67,39.616,-0.002,-0.004,0.001,11.451,5.797,-15.925
15:30:55:749,39.695,-0.006,-0.003,0.005,11.550,6.068,-16.017
15:30:55:749,39.695,-0.005,-0.008,0.002,11.548,6.060,-16.033
15:30:55:75,39.696,0.000,-0.001,0.012,11.564,6.026,-16.063
15:30:55:881,39.827,0.001,0.000,0.007,11.601,5.989,-16.099
15:30:55:882,39.828,-0.003,0.007,0.014,11.664,5.929,-16.109
15:30:55:883,39.829,0.000,0.002,0.008,11.712,5.856,-16.128
15:30:56:107,40.053,-0.003,-0.001,0.006,11.857,5.573,-16.228
15:30:56:195,40.141,-0.004,-0.006,0.011,11.970,5.375,-16.283
15:30:56:196,40.142,0.002,-0.008,0.002,12.088,5.167,-16.328
15:30:56:267,40.213,0.004,-0.004,0.003,12.333,4.616,-16.404
15:30:56:268,40.214,0.003,-0.007,-0.002,12.432,4.359,-16.437
15:30:56:351,40.298,0.004,-0.004,0.001,12.522,4.074,-16.489
15:30:56:352,40.299,0.006,0.003,-0.002,12.571,3.884,-16.529
15:30:56:484,40.431,0.010,-0.006,-0.002,12.708,3.169,-16.683
15:30:56:485,40.431,0.011,-0.013,0.009,12.745,3.080,-16.714
15:30:56:485,40.432,0.009,-0.008,0.002,12.831,2.986,-16.734
15:30:56:51,40.456,0.001,0.006,0.007,13.010,2.866,-16.810
15:30:56:51,40.456,-0.001,0.004,-0.001,13.133,2.750,-16.873
15:30:56:511,40.457,-0.006,0.004,-0.005,13.210,2.636,-16.944
15:30:56:581,40.527,-0.012,0.000,-0.008,13.431,2.191,-17.235
15:30:56:641,40.587,-0.013,-0.008,-0.001,13.477,2.040,-17.316
15:30:56:642,40.588,-0.015,-0.015,-0.012,13.536,1.851,-17.393
15:30:56:642,40.588,-0.013,-0.015,-0.003,13.552,1.760,-17.413
15:30:56:643,40.589,-0.008,-0.018,-0.011,13.535,1.661,-17.382
15:30:56:72,40.666,-0.002,-0.012,-0.003,13.467,1.625,-17.273
15:30:56:721,40.667,-0.001,-0.013,-0.013,13.407,1.640,-17.157
15:30:56:722,40.668,0.004,-0.008,-0.003,13.302,1.714,-16.968
15:30:56:722,40.668,0.008,-0.007,-0.005,13.217,1.784,-16.843
15:30:56:764,40.710,0.011,-0.003,0.005,13.073,1.908,-16.653
15:30:56:877,40.823,0.019,0.002,0.003,12.934,2.039,-16.492
15:30:56:878,40.824,0.010,0.000,0.004,12.845,2.137,-16.408
15:30:56:879,40.825,0.016,-0.010,0.009,12.731,2.224,-16.315
15:30:56:879,40.825,0.018,-0.008,0.010,12.666,2.276,-16.283
15:30:56:924,40.871,0.012,-0.011,0.002,12.564,2.413,-16.240
15:30:56:925,40.871,0.007,-0.012,0.006,12.475,2.583,-16.184
15:30:56:956,40.902,0.010,-0.007,0.002,12.387,2.684,-16.137
15:30:56:957,40.903,0.012,-0.006,0.007,12.247,2.833,-16.066
15:30:56:958,40.904,0.011,-0.006,0.003,12.153,2.957,-16.020
15:30:57:005,40.951,0.010,-0.014,0.011,11.922,3.406,-15.927
15:30:57:006,40.952,0.011,-0.002,0.006,11.836,3.574,-15.882
15:30:57:007,40.953,0.006,0.000,0.005,11.722,3.849,-15.815
15:30:57:034,40.981,0.009,0.000,0.003,11.665,4.013,-15.785
15:30:57:035,40.982,0.011,0.004,0.014,11.585,4.241,-15.746
15:30:57:036,40.982,0.005,0.002,0.001,11.534,4.377,-15.733
15:30:57:037,40.983,0.002,0.001,0.007,11.479,4.585,-15.737
15:30:57:166,41.113,0.000,0.001,0.005,11.445,4.749,-15.762
15:30:57:167,41.114,0.000,0.002,0.008,11.423,4.833,-15.782
15:30:57:168,41.114,0.000,0.000,0.000,11.396,4.959,-15.812
15:30:57:169,41.115,-0.004,0.000,0.007,11.389,5.057,-15.823
15:30:57:245,41.191,-0.010,-0.002,0.001,11.393,5.200,-15.844
15:30:57:245,41.191,0.001,-0.001,0.011,11.393,5.283,-15.850
15:30:57:246,41.192,-0.007,-0.002,-0.002,11.410,5.356,-15.831
15:30:57:289,41.235,-0.001,0.000,0.003,11.492,5.413,-15.824
15:30:57:324,41.271,-0.001,0.002,0.004,11.556,5.364,-15.833
15:30:57:324,41.271,-0.003,-0.001,-0.005,11.623,5.252,-15.867
15:30:57:325,41.271,-0.006,-0.006,-0.001,11.675,5.166,-15.908
15:30:57:328,41.274,0.000,-0.007,-0.007,11.733,5.008,-15.988
15:30:57:372,41.319,-0.001,-0.007,-0.002,11.757,4.915,-16.025
15:30:57:373,41.320,-0.009,-0.010,-0.006,11.783,4.814,-16.042
15:30:57:374,41.321,-0.003,-0.004,0.000,11.795,4.688,-16.048
15:30:57:396,41.342,-0.001,-0.002,0.003,11.805,4.583,-16.052
15:30:57:396,41.342,0.003,0.002,0.011,11.805,4.405,-16.064
15:30:57:477,41.423,0.005,-0.003,0.009,11.810,4.278,-16.081
15:30:57:478,41.424,0.004,-0.005,0.009,11.827,4.079,-16.123
15:30:57:479,41.425,0.010,-0.013,0.012,11.856,3.844,-16.174
15:30:57:554,41.501,0.010,-0.012,0.009,11.889,3.684,-16.210
15:30:57:555,41.501,0.016,-0.007,0.011,11.926,3.478,-16.256
15:30:57:609,41.555,0.012,-0.006,-0.002,11.957,3.354,-16.285
15:30:57:609,41.555,0.012,0.004,0.002,11.989,3.184,-16.311
15:30:57:61,41.556,0.011,-0.005,0.001,12.027,3.001,-16.346
15:30:57:687,41.634,0.013,-0.008,0.006,12.049,2.863,-16.372
15:30:57:688,41.634,0.018,-0.016,0.004,12.066,2.678,-16.408
15:30:57:689,41.635,0.025,-0.014,0.011,12.089,2.569,-16.442
15:30:57:766,41.712,0.020,-0.011,0.003,12.123,2.443,-16.501
15:30:57:767,41.713,0.022,-0.002,0.013,12.180,2.361,-16.559
15:30:57:767,41.714,0.023,-0.005,0.003,12.210,2.313,-16.597
15:30:57:846,41.792,0.025,0.004,0.008,12.259,2.276,-16.690
15:30:57:846,41.792,0.013,0.005,0.002,12.296,2.303,-16.759
15:30:57:847,41.793,0.013,0.005,0.008,12.367,2.417,-16.856
15:30:57:893,41.839,0.005,0.003,0.001,12.415,2.516,-16.918
15:30:57:921,41.867,-0.002,0.000,0.000,12.484,2.673,-17.013
15:30:57:922,41.868,-0.013,-0.007,-0.005,12.575,2.789,-17.133
15:30:58:002,41.949,-0.016,0.001,-0.002,12.623,2.819,-17.215
15:30:58:003,41.950,-0.026,-0.002,-0.004,12.673,2.811,-17.326
15:30:58:004,41.950,-0.030,-0.009,0.000,12.692,2.770,-17.373
15:30:58:076,42.023,-0.024,-0.007,-0.007,12.679,2.628,-17.433
15:30:58:137,42.084,-0.009,-0.004,0.007,12.643,2.456,-17.453
15:30:58:138,42.084,-0.013,-0.005,-0.001,12.611,2.377,-17.433
15:30:58:138,42.085,-0.017,-0.005,0.009,12.584,2.334,-17.337
15:30:58:139,42.086,0.005,-0.003,0.013,12.567,2.284,-17.276
15:30:58:156,42.102,0.009,0.006,0.015,12.531,2.148,-17.209
15:30:58:365,42.311,0.005,0.004,0.012,12.546,2.042,-17.146
15:30:58:419,42.365,0.011,0.005,0.004,12.582,1.973,-17.096
15:30:58:452,42.399,0.016,0.004,0.003,12.653,1.822,-17.051
15:30:58:453,42.400,0.024,-0.012,-0.007,12.711,1.708,-17.044
15:30:58:453,42.400,0.022,-0.006,-0.007,12.790,1.576,-17.085
15:30:58:454,42.401,0.014,-0.011,-0.008,12.866,1.518,-17.121
15:30:58:531,42.477,0.010,-0.012,-0.005,12.903,1.502,-17.147
15:30:58:532,42.478,0.012,-0.011,-0.015,12.922,1.506,-17.206
15:30:58:583,42.530,0.007,-0.002,0.010,12.944,1.606,-17.372
15:30:58:584,42.530,0.000,0.001,0.003,12.939,1.640,-17.407
15:30:58:585,42.531,-0.007,0.001,0.014,12.962,1.705,-17.460
15:30:58:586,42.532,-0.006,0.000,0.010,13.000,1.725,-17.499
15:30:58:743,42.689,-0.010,-0.005,0.011,13.065,1.708,-17.545
15:30:58:743,42.689,-0.003,-0.009,0.003,13.137,1.691,-17.579
15:30:58:743,42.689,-0.003,-0.005,0.002,13.174,1.681,-17.599
15:30:58:744,42.690,-0.011,0.000,-0.009,13.220,1.701,-17.583
15:30:58:82,42.767,-0.004,-0.015,-0.010,13.246,1.694,-17.584
15:30:58:82,42.767,-0.006,-0.013,-0.008,13.253,1.715,-17.560
15:30:58:821,42.767,-0.003,-0.009,-0.001,13.223,1.710,-17.534
15:30:58:822,42.768,-0.003,-0.008,-0.004,13.185,1.679,-17.518
15:30:58:867,42.813,0.005,-0.002,0.006,13.115,1.559,-17.504
15:30:58:898,42.845,0.012,-0.003,0.010,13.073,1.461,-17.510
15:30:58:899,42.846,0.003,-0.008,0.006,13.046,1.348,-17.544
15:30:58:9,42.846,0.011,-0.008,0.010,13.007,1.243,-17.565
15:30:58:901,42.847,0.019,-0.007,0.013,12.968,1.067,-17.581
15:30:58:979,42.925,0.025,0.000,0.014,12.936,0.977,-17.584
15:30:58:979,42.925,0.022,0.002,0.007,12.935,0.989,-17.573
15:30:58:979,42.925,0.025,0.004,0.016,12.973,1.084,-17.553
15:30:58:979,42.926,0.023,0.002,0.003,13.026,1.186,-17.540
15:30:59:048,42.994,0.020,0.004,0.009,13.105,1.414,-17.539
15:30:59:1,43.047,0.000,-0.001,-0.001,13.211,1.708,-17.568
15:30:59:136,43.082,-0.002,-0.001,0.002,13.268,1.876,-17.597
15:30:59:136,43.082,-0.004,-0.005,-0.004,13.329,2.056,-17.649
15:30:59:136,43.083,-0.006,-0.003,-0.005,13.366,2.163,-17.686
15:30:59:137,43.084,-0.002,-0.006,-0.002,13.422,2.328,-17.746
15:30:59:185,43.131,-0.011,-0.004,-0.002,13.480,2.511,-17.767
15:30:59:185,43.131,-0.013,-0.006,-0.007,13.513,2.615,-17.778
15:30:59:185,43.131,-0.013,-0.006,0.001,13.565,2.657,-17.827
15:30:59:262,43.209,-0.006,-0.002,-0.001,13.580,2.642,-17.868
15:30:59:263,43.209,-0.003,-0.002,0.004,13.600,2.598,-17.936
15:30:59:263,43.210,-0.014,-0.009,0.009,13.631,2.598,-17.966
15:30:59:341,43.287,-0.044,-0.010,0.023,13.667,2.514,-17.992
15:30:59:341,43.288,-0.036,0.001,0.014,13.662,1.908,-18.188
15:30:59:342,43.289,-0.006,0.036,0.152,13.666,1.233,-18.357
15:30:59:42,43.366,-0.103,0.044,0.076,13.782,-0.319,-18.747
15:30:59:42,43.367,0.023,0.096,0.132,13.676,-2.611,-19.504
15:30:59:421,43.368,0.111,0.012,0.186,13.287,-7.392,-20.660
15:30:59:498,43.444,0.386,0.136,0.128,12.929,-11.858,-21.943
15:30:59:499,43.445,0.369,0.164,0.280,13.343,-13.293,-22.854
15:30:59:5,43.446,0.186,0.157,0.181,14.929,-13.009,-24.134
15:30:59:548,43.494,0.070,0.137,0.246,16.845,-12.724,-25.755
15:30:59:549,43.495,0.101,0.198,0.262,17.882,-13.665,-27.401
15:30:59:63,43.576,0.165,0.274,0.162,19.095,-16.799,-30.980
15:30:59:63,43.577,0.518,0.504,0.164,19.955,-19.658,-34.166
15:30:59:631,43.578,0.305,0.586,0.041,22.279,-23.183,-39.930
15:30:59:68,43.626,0.045,0.411,-0.003,24.864,-25.136,-44.426
15:30:59:68,43.627,0.035,0.437,-0.023,28.615,-29.586,-52.605
15:30:59:703,43.649,-0.087,0.564,-0.022,32.172,-34.683,-61.935
15:30:59:729,43.675,-0.146,0.463,-0.125,35.992,-37.719,-68.281
15:30:59:756,43.702,-0.155,0.360,-0.162,46.323,-41.996,-78.045
15:30:59:782,43.728,-0.234,0.427,-0.162,61.589,-44.240,-84.456
15:30:59:867,43.813,-0.229,0.298,-0.389,120.517,-46.725,-93.978
15:30:59:867,43.813,-0.091,0.089,-0.503,168.471,-48.436,-103.187
15:30:59:868,43.814,0.154,0.024,-0.579,-179.653,-48.538,-109.119
15:30:59:945,43.891,0.066,0.161,-0.592,-173.891,-45.916,-117.555
15:30:59:945,43.892,-0.071,0.160,-1.136,-178.975,-42.574,-123.268
15:30:59:946,43.893,-0.059,-0.597,-1.145,163.441,-39.961,-130.470
15:30:59:965,43.911,-0.352,-1.047,-0.802,144.524,-42.582,-137.749
15:30:59:991,43.938,-0.522,-1.330,-0.316,135.212,-48.663,-146.175
15:31:00:018,43.964,-0.259,-1.259,0.247,127.312,-67.058,-167.743
15:31:00:044,43.990,-0.154,-0.757,0.695,124.483,-83.844,173.336
15:31:00:07,44.017,-0.204,-0.485,0.809,121.754,-104.212,149.833
15:31:00:097,44.043,-0.029,-0.135,0.566,119.263,-113.817,136.296
15:31:00:153,44.099,-0.032,-0.057,0.308,117.146,-116.635,130.769
15:31:00:154,44.100,-0.105,-0.110,0.070,113.741,-119.578,124.365
15:31:00:23,44.176,-0.216,-0.144,0.124,111.665,-121.485,120.611
15:31:00:256,44.202,-0.078,-0.034,0.245,109.393,-123.865,116.051
15:31:00:395,44.342,0.026,0.041,0.190,107.916,-124.515,113.662
15:31:00:396,44.342,0.002,0.064,0.153,107.286,-124.331,113.030
15:31:00:396,44.343,-0.027,-0.063,0.026,106.847,-123.345,113.137
15:31:00:397,44.343,0.000,-0.024,0.022,106.771,-122.648,113.250
15:31:00:416,44.362,-0.024,0.019,0.056,106.847,-122.267,113.051
15:31:00:417,44.363,-0.097,0.076,0.025,106.566,-122.339,112.514
15:31:00:473,44.419,-0.149,0.065,0.009,106.132,-122.603,111.976
15:31:00:474,44.420,-0.152,0.003,-0.018,105.426,-123.078,111.136
15:31:00:475,44.421,-0.119,0.024,-0.001,104.968,-123.484,110.447
15:31:00:476,44.422,-0.060,0.059,0.063,104.427,-124.062,109.525
15:31:00:493,44.439,-0.098,-0.004,0.029,104.156,-124.203,109.273
15:31:00:494,44.440,-0.101,-0.034,0.004,103.820,-124.123,109.145
15:31:00:736,44.683,-0.067,0.026,0.024,103.655,-124.074,108.958
15:31:00:737,44.683,-0.075,-0.001,0.007,103.547,-124.092,108.862
15:31:00:738,44.684,-0.082,-0.016,-0.025,103.295,-124.411,108.706
15:31:00:764,44.710,-0.025,0.041,-0.018,102.873,-124.881,108.137
15:31:00:764,44.710,-0.069,-0.006,-0.034,102.598,-125.067,107.918
15:31:00:764,44.710,-0.102,-0.021,-0.015,102.489,-125.248,107.819
15:31:00:764,44.710,-0.064,0.032,-0.001,102.426,-125.475,107.587
15:31:00:841,44.787,-0.078,0.046,0.034,102.415,-125.640,107.460
15:31:00:842,44.788,-0.092,0.003,0.002,102.459,-125.600,107.617
15:31:00:842,44.788,-0.106,-0.014,-0.023,102.565,-125.439,107.886
15:31:00:843,44.789,-0.064,0.011,0.011,102.730,-125.356,108.029
15:31:00:86,44.806,-0.041,0.027,0.005,103.018,-125.328,108.360
15:31:00:916,44.862,-0.090,-0.019,-0.021,103.161,-125.136,108.663
15:31:00:917,44.863,-0.086,-0.033,-0.022,103.396,-124.890,109.119
15:31:00:918,44.864,-0.055,0.028,-0.012,103.627,-124.747,109.381
15:31:00:937,44.883,-0.065,0.014,-0.002,103.731,-124.723,109.473
15:31:00:992,44.938,-0.071,-0.020,-0.023,103.749,-124.700,109.620
15:31:00:993,44.939,-0.060,-0.005,-0.010,103.780,-124.717,109.656
15:31:01:073,45.019,-0.057,-0.012,-0.006,103.703,-124.910,109.499
15:31:01:073,45.019,-0.050,-0.006,-0.011,103.586,-125.124,109.363
15:31:01:208,45.155,-0.076,-0.002,-0.021,103.467,-125.293,109.228
15:31:01:209,45.156,-0.066,-0.017,-0.007,103.299,-125.559,109.002
15:31:01:21,45.156,-0.056,0.013,-0.010,103.266,-125.665,108.890
15:31:01:287,45.233,-0.040,0.012,-0.020,103.558,-125.363,109.154
15:31:01:288,45.234,-0.033,0.003,-0.028,103.602,-125.161,109.313
15:31:01:288,45.235,-0.051,-0.005,-0.011,103.688,-124.951,109.440
15:31:01:289,45.236,-0.017,-0.002,-0.015,103.720,-124.858,109.480
15:31:01:365,45.311,-0.009,0.003,-0.049,103.772,-124.649,109.566
15:31:01:366,45.312,-0.051,-0.009,-0.008,103.707,-124.665,109.438
15:31:01:367,45.313,-0.066,-0.001,0.001,103.672,-124.684,109.362
15:31:01:367,45.313,-0.069,0.004,0.009,103.625,-124.650,109.249
15:31:01:41,45.357,-0.074,0.012,0.030,103.394,-124.773,108.931
15:31:01:439,45.385,-0.064,0.010,0.001,103.490,-124.566,109.056
15:31:01:439,45.385,-0.053,-0.014,-0.008,103.511,-124.310,109.220
15:31:01:461,45.408,-0.053,0.006,0.004,103.646,-124.106,109.389
15:31:01:517,45.463,-0.036,0.019,-0.009,103.749,-123.829,109.539
15:31:01:518,45.464,-0.051,-0.029,-0.027,103.834,-123.616,109.729
15:31:01:541,45.488,-0.058,-0.006,-0.015,103.935,-123.252,109.852
15:31:01:62,45.567,-0.052,-0.017,-0.024,103.966,-123.250,109.757
15:31:01:651,45.597,-0.070,-0.057,-0.041,103.957,-123.156,109.656
15:31:01:651,45.597,-0.046,0.019,0.047,104.056,-123.413,109.272
15:31:01:704,45.650,-0.012,0.030,0.038,104.148,-123.524,109.025
15:31:01:704,45.650,-0.052,0.002,0.001,104.233,-123.421,109.010
15:31:01:705,45.651,-0.063,-0.003,0.017,104.293,-123.272,109.130
15:31:01:724,45.670,-0.044,0.021,-0.009,104.430,-123.039,109.298
15:31:01:75,45.697,-0.039,0.001,-0.005,104.564,-122.784,109.499
15:31:01:777,45.723,-0.050,-0.022,0.004,104.651,-122.632,109.696
15:31:01:803,45.749,-0.029,-0.020,-0.004,104.726,-122.367,109.965
15:31:01:858,45.805,-0.023,-0.011,0.014,104.663,-122.408,109.945
15:31:01:859,45.805,-0.031,-0.033,-0.002,104.536,-122.462,109.931
15:31:01:882,45.828,-0.044,-0.011,-0.032,104.423,-122.526,109.953
15:31:01:908,45.854,-0.066,-0.012,-0.005,104.320,-122.737,109.816
15:31:01:963,45.909,-0.048,-0.006,0.002,104.177,-123.041,109.549
15:31:01:964,45.910,-0.030,0.012,-0.002,103.966,-123.363,109.294
15:31:01:987,45.933,-0.045,0.019,-0.004,103.788,-123.380,109.216
15:31:02:04,45.986,-0.049,0.006,-0.007,103.478,-123.604,109.137
15:31:02:181,46.128,-0.027,0.010,-0.019,103.330,-123.691,109.137
15:31:02:182,46.128,-0.031,0.009,-0.004,103.134,-123.870,109.100
15:31:02:182,46.129,-0.033,0.025,0.002,102.958,-124.056,109.022
15:31:02:182,46.129,-0.015,0.027,-0.008,102.773,-124.179,109.023
15:31:02:259,46.205,-0.017,0.053,0.011,102.644,-124.121,109.197
15:31:02:26,46.206,-0.062,-0.007,-0.044,102.548,-123.919,109.535
15:31:02:261,46.207,-0.079,0.001,-0.061,102.460,-123.440,110.270
15:31:02:261,46.207,-0.044,0.053,0.009,102.406,-123.284,110.598
15:31:02:307,46.253,-0.034,0.043,-0.001,102.274,-123.017,111.201
