Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:37:53:547,100.304,0.099,0.289,-0.111,128.102,61.634,172.277
15:37:53:548,100.305,0.170,0.250,-0.091,127.721,60.007,170.815
15:37:53:598,100.355,0.161,0.074,-0.083,127.405,58.146,168.988
15:37:53:656,100.413,0.081,-0.150,-0.023,127.346,53.026,163.956
15:37:53:657,100.414,0.185,-0.142,-0.007,127.649,52.123,163.302
15:37:53:675,100.432,0.232,-0.213,-0.041,128.481,51.023,162.562
15:37:53:731,100.488,0.224,-0.263,-0.060,129.113,50.453,162.158
15:37:53:732,100.489,0.284,-0.301,-0.051,129.838,50.598,162.019
15:37:53:783,100.540,0.318,-0.278,-0.065,130.228,51.653,162.185
15:37:53:784,100.541,0.273,-0.238,-0.050,130.399,53.296,162.818
15:37:53:807,100.564,0.278,0.132,-0.094,130.632,56.851,164.605
15:37:53:833,100.590,0.356,0.060,0.088,130.476,59.890,165.911
15:37:53:887,100.644,0.275,0.171,-0.002,130.305,64.478,167.371
15:37:53:916,100.673,0.239,0.281,0.214,130.543,67.717,167.574
15:37:53:916,100.673,0.284,0.364,0.221,130.712,68.305,166.227
15:37:53:938,100.695,0.249,0.350,0.132,130.831,67.459,163.018
15:37:53:993,100.750,0.238,0.162,-0.027,130.814,66.333,160.557
15:37:53:994,100.751,0.135,0.007,-0.020,130.722,65.401,157.578
15:37:54:017,100.774,0.166,-0.052,0.004,130.602,65.897,156.914
15:37:54:043,100.800,0.096,-0.235,0.102,130.587,67.866,157.250
15:37:54:069,100.826,0.054,-0.358,0.066,131.061,69.452,157.803
15:37:54:096,100.853,0.074,-0.368,0.079,131.519,70.459,158.329
15:37:54:123,100.880,0.069,-0.284,0.001,132.240,71.824,159.453
15:37:54:149,100.906,-0.040,-0.165,-0.124,132.717,72.450,160.292
15:37:54:205,100.962,-0.058,0.003,-0.124,132.877,73.641,162.290
15:37:54:205,100.962,0.165,0.083,-0.138,132.344,76.871,165.358
15:37:54:256,101.013,-0.014,0.181,-0.077,132.231,78.997,167.290
15:37:54:257,101.014,0.060,0.282,-0.156,132.472,80.791,168.950
15:37:54:279,101.036,0.120,0.260,-0.239,132.640,80.819,169.077
15:37:54:335,101.092,0.186,0.165,-0.096,132.495,80.018,167.976
15:37:54:335,101.092,0.096,0.132,-0.039,132.401,78.554,166.128
15:37:54:359,101.116,0.093,0.071,-0.027,132.516,77.491,164.836
15:37:54:384,101.141,0.149,-0.066,-0.033,132.723,75.259,162.763
15:37:54:411,101.168,0.166,-0.190,-0.054,132.890,74.406,161.535
15:37:54:437,101.194,0.103,-0.301,-0.132,133.537,73.265,160.230
15:37:54:463,101.220,0.145,-0.377,-0.133,134.007,73.495,159.973
15:37:54:519,101.275,0.277,-0.388,-0.088,134.420,75.047,160.497
15:37:54:52,101.276,0.294,-0.352,-0.133,134.713,77.477,161.160
15:37:54:571,101.328,0.133,-0.101,-0.090,134.971,79.368,161.790
15:37:54:572,101.329,0.476,0.272,-0.280,134.902,83.367,163.324
15:37:54:594,101.351,0.427,0.219,-0.030,134.554,86.108,163.732
15:37:54:621,101.378,0.384,0.317,0.056,134.776,90.159,164.369
15:37:54:647,101.404,0.469,0.307,-0.001,134.916,91.850,162.890
15:37:54:675,101.432,0.435,0.361,-0.051,134.835,91.753,160.815
15:37:54:7,101.457,0.335,0.295,-0.132,134.443,91.208,157.300
15:37:54:725,101.482,0.229,0.118,-0.164,134.049,91.223,155.536
15:37:54:752,101.509,0.152,-0.069,-0.034,133.509,92.877,154.403
15:37:54:778,101.535,0.203,-0.147,-0.004,133.185,94.814,154.210
15:37:54:805,101.562,0.178,-0.271,-0.002,133.055,96.221,154.364
15:37:54:83,101.587,0.134,-0.360,0.023,132.990,98.458,154.920
15:37:54:857,101.614,0.068,-0.330,0.020,132.993,99.822,155.344
15:37:54:886,101.643,-0.013,-0.365,0.022,133.010,101.462,156.431
15:37:54:887,101.644,0.030,-0.342,0.066,133.049,103.462,158.289
15:37:54:939,101.696,-0.131,-0.073,0.099,133.275,104.947,160.131
15:37:54:939,101.696,0.225,0.188,-0.292,132.984,107.596,162.731
15:37:54:992,101.749,0.008,0.309,0.031,132.997,109.481,164.146
15:37:54:992,101.749,0.043,0.263,0.018,133.498,111.272,165.474
15:37:55:014,101.771,0.092,0.248,-0.073,133.883,111.123,165.202
15:37:55:07,101.827,0.174,0.132,-0.015,134.134,109.712,163.456
15:37:55:07,101.827,0.155,0.006,-0.004,134.091,108.308,161.640
15:37:55:094,101.851,0.254,0.064,-0.009,133.809,107.622,160.493
15:37:55:119,101.876,0.153,-0.178,-0.094,132.750,107.225,159.223
15:37:55:146,101.903,0.182,-0.255,0.001,132.462,107.786,159.213
15:37:55:172,101.928,0.029,-0.279,-0.104,132.770,107.184,158.005
15:37:55:198,101.955,0.121,-0.243,-0.189,133.340,106.789,157.309
15:37:55:226,101.983,0.165,-0.172,-0.260,134.386,107.763,157.527
15:37:55:251,102.008,0.334,-0.112,-0.276,135.367,109.883,158.037
15:37:55:277,102.034,0.208,-0.071,-0.139,136.216,111.435,158.235
15:37:55:303,102.060,0.263,0.169,-0.227,137.675,114.418,158.875
15:37:55:329,102.086,0.312,0.105,-0.242,138.104,116.368,158.883
15:37:55:356,102.112,0.244,0.169,-0.214,138.505,119.246,158.761
15:37:55:411,102.168,0.330,0.088,-0.083,138.459,122.032,158.212
15:37:55:412,102.169,0.304,0.120,-0.008,138.468,123.334,157.382
15:37:55:434,102.191,0.227,0.128,0.072,138.507,124.349,155.688
15:37:55:461,102.218,0.170,0.082,0.026,138.507,124.551,154.447
15:37:55:487,102.244,0.131,0.028,0.012,138.300,125.054,153.083
15:37:55:513,102.270,0.138,-0.115,0.054,137.891,126.162,152.696
15:37:55:541,102.298,0.139,-0.203,0.055,137.714,126.922,152.752
15:37:55:566,102.323,0.175,-0.302,0.108,137.597,127.929,153.188
15:37:55:592,102.349,0.140,-0.323,0.086,137.682,128.595,153.756
15:37:55:646,102.403,0.087,-0.237,0.112,138.136,129.240,155.023
15:37:55:674,102.430,-0.017,-0.071,0.172,139.106,129.402,156.695
15:37:55:674,102.431,-0.046,0.092,0.055,139.634,129.638,158.193
15:37:55:697,102.454,-0.062,0.183,-0.019,139.652,130.363,160.375
15:37:55:723,102.480,-0.025,0.320,0.047,139.629,131.001,161.594
15:37:55:749,102.506,-0.001,0.291,0.011,139.455,131.199,162.652
15:37:55:776,102.533,0.014,0.139,-0.110,139.324,130.670,162.598
15:37:55:803,102.560,0.059,0.078,-0.050,139.291,128.850,161.245
15:37:55:857,102.614,0.087,0.038,-0.016,139.391,126.628,159.481
15:37:55:858,102.615,0.034,-0.014,-0.100,139.477,125.414,158.561
15:37:55:881,102.638,0.109,-0.146,-0.065,139.585,124.086,157.709
15:37:55:907,102.664,0.114,-0.220,-0.044,139.640,123.670,157.420
15:37:55:933,102.690,0.034,-0.262,-0.098,139.812,122.885,156.943
15:37:55:959,102.716,0.108,-0.291,-0.213,139.750,122.380,156.652
15:37:55:986,102.743,0.124,-0.279,-0.214,139.532,122.822,156.963
15:37:56:012,102.769,0.153,-0.213,-0.305,139.039,124.378,157.879
15:37:56:038,102.795,0.096,0.207,-0.082,138.704,125.759,158.684
15:37:56:094,102.851,0.393,0.087,-0.308,138.458,128.254,160.065
15:37:56:094,102.851,0.290,0.100,-0.326,137.884,130.246,160.115
15:37:56:118,102.875,0.327,0.154,-0.167,137.655,131.787,160.203
15:37:56:143,102.900,0.397,0.257,-0.100,137.305,133.010,159.054
15:37:56:198,102.955,0.387,0.293,-0.088,137.080,132.571,157.130
15:37:56:199,102.956,0.214,0.216,-0.178,136.881,130.937,153.695
15:37:56:222,102.979,0.100,0.078,-0.109,136.753,129.548,151.325
15:37:56:249,103.006,0.091,0.045,-0.038,136.421,128.484,148.879
15:37:56:274,103.031,0.193,-0.139,-0.102,135.443,128.684,147.779
15:37:56:301,103.058,0.236,-0.271,-0.027,134.745,129.147,147.826
15:37:56:327,103.084,0.264,-0.392,0.074,134.158,129.425,147.636
15:37:56:382,103.139,0.132,-0.333,0.023,134.320,128.841,147.201
15:37:56:383,103.140,-0.025,-0.293,0.030,135.066,126.570,145.884
15:37:56:406,103.163,0.155,-0.252,0.057,135.300,125.620,145.913
15:37:56:461,103.218,0.147,-0.044,0.122,135.671,125.328,146.554
15:37:56:462,103.219,0.061,0.032,-0.119,136.503,124.184,146.824
15:37:56:485,103.242,-0.112,0.382,0.014,137.447,123.053,146.499
15:37:56:511,103.268,-0.113,0.433,-0.054,138.719,121.856,146.501
15:37:56:567,103.324,-0.075,0.287,-0.103,138.931,121.485,146.593
15:37:56:567,103.324,0.040,0.134,-0.102,138.889,120.949,146.441
15:37:56:589,103.346,0.104,0.081,-0.041,138.959,120.444,146.137
15:37:56:645,103.401,0.162,0.060,-0.037,139.061,120.198,146.039
15:37:56:646,103.402,0.166,-0.049,-0.089,139.158,119.747,145.800
15:37:56:668,103.425,0.151,-0.115,-0.116,139.066,119.611,145.711
15:37:56:696,103.453,0.089,-0.276,-0.166,138.827,119.812,145.800
15:37:56:721,103.478,0.050,-0.376,-0.193,138.641,120.537,146.182
15:37:56:747,103.504,0.117,-0.338,-0.208,138.456,121.508,146.688
15:37:56:773,103.530,0.112,-0.277,-0.248,137.821,123.865,147.776
15:37:56:799,103.556,0.114,-0.139,-0.265,137.379,125.712,148.585
15:37:56:826,103.583,0.124,0.023,-0.252,136.532,129.086,150.235
15:37:56:881,103.638,0.206,0.171,-0.485,135.070,133.178,151.620
15:37:56:882,103.639,0.249,0.194,-0.282,134.327,135.463,151.724
15:37:56:905,103.662,0.250,0.157,-0.235,133.573,138.686,151.758
15:37:56:931,103.688,0.268,0.247,-0.221,133.017,140.217,151.062
15:37:56:957,103.713,0.210,0.350,-0.210,132.247,141.289,148.991
15:37:56:983,103.740,0.207,0.321,-0.250,131.580,142.179,147.722
15:37:57:009,103.766,0.105,0.036,-0.175,130.275,143.955,146.472
15:37:57:068,103.825,0.262,-0.083,-0.128,129.076,147.100,146.788
15:37:57:069,103.826,0.261,-0.173,-0.092,128.713,148.799,146.951
15:37:57:07,103.827,0.135,-0.356,-0.051,128.190,150.601,146.490
15:37:57:114,103.871,0.129,-0.496,0.046,128.008,151.744,146.304
15:37:57:17,103.926,0.129,-0.403,0.014,128.096,153.291,146.272
15:37:57:171,103.927,0.138,-0.298,-0.050,128.936,153.819,146.360
15:37:57:196,103.953,0.077,-0.265,0.011,129.987,153.399,146.294
15:37:57:197,103.954,0.037,0.190,0.057,131.578,153.230,147.142
15:37:57:249,104.006,0.029,0.063,0.014,131.744,153.884,147.619
15:37:57:249,104.006,0.044,0.189,0.193,131.807,154.995,148.117
15:37:57:272,104.029,0.075,0.321,0.068,131.863,155.853,148.534
15:37:57:298,104.055,0.064,0.347,-0.051,131.728,156.228,148.337
15:37:57:324,104.081,0.093,0.276,-0.157,131.715,155.114,146.654
15:37:57:351,104.108,0.146,0.172,-0.089,131.724,154.330,145.560
15:37:57:377,104.134,0.172,0.035,-0.055,131.727,153.903,144.351
15:37:57:433,104.190,0.188,-0.057,-0.088,131.671,153.618,143.729
15:37:57:433,104.190,0.140,-0.145,-0.072,131.378,153.893,143.312
15:37:57:456,104.213,0.038,-0.261,-0.093,130.873,154.903,143.222
15:37:57:482,104.239,-0.001,-0.253,-0.098,130.663,155.472,143.359
15:37:57:509,104.266,0.003,-0.192,-0.180,130.241,157.198,144.093
15:37:57:535,104.292,-0.014,-0.205,-0.221,129.770,158.759,144.596
15:37:57:619,104.376,0.032,-0.150,-0.229,128.929,161.051,144.740
15:37:57:62,104.377,0.077,0.168,-0.109,128.349,163.321,144.788
15:37:57:62,104.377,-0.021,0.120,-0.309,127.645,165.334,144.857
15:37:57:64,104.397,0.045,0.102,-0.244,126.300,168.066,144.366
15:37:57:666,104.423,0.127,0.110,-0.216,125.689,170.394,144.543
15:37:57:692,104.449,0.234,0.116,-0.251,124.871,172.990,144.138
15:37:57:718,104.475,0.203,0.143,-0.227,124.340,174.185,143.014
15:37:57:744,104.501,0.091,0.121,-0.154,123.280,174.956,141.137
15:37:57:8,104.557,0.071,-0.052,-0.137,121.779,176.328,139.574
15:37:57:8,104.557,0.131,-0.036,-0.092,120.897,177.269,139.059
15:37:57:853,104.610,0.163,-0.047,-0.268,119.423,179.175,138.815
15:37:57:853,104.610,0.158,-0.229,-0.214,118.541,-179.758,138.699
15:37:57:876,104.632,0.148,-0.319,-0.143,117.893,-178.313,138.596
15:37:57:902,104.659,0.232,-0.382,-0.001,118.249,-177.368,138.610
15:37:57:929,104.686,0.111,-0.241,0.053,118.867,-177.172,138.570
15:37:57:955,104.712,0.153,-0.194,-0.062,120.011,-176.968,139.053
15:37:57:982,104.738,0.208,0.113,0.102,121.148,-176.488,140.072
15:37:58:036,104.793,0.055,0.219,-0.090,122.458,-175.380,142.249
15:37:58:037,104.794,0.208,0.222,0.139,122.969,-174.763,143.126
15:37:58:06,104.817,0.229,0.217,0.189,123.900,-174.206,144.013
15:37:58:086,104.843,0.168,0.226,0.058,124.477,-174.334,144.121
15:37:58:112,104.869,0.113,0.229,-0.064,124.563,-175.190,143.435
15:37:58:139,104.896,0.132,0.174,-0.150,124.494,-177.181,141.742
15:37:58:165,104.922,0.124,0.069,-0.121,124.440,-178.481,140.707
15:37:58:221,104.978,0.099,-0.163,-0.110,124.318,179.687,139.129
15:37:58:221,104.978,0.114,-0.229,-0.064,124.263,178.408,138.161
15:37:58:243,105.000,0.017,-0.186,-0.041,124.258,178.019,137.969
15:37:58:298,105.055,-0.106,-0.190,-0.104,124.193,177.919,138.147
15:37:58:299,105.056,-0.084,-0.220,-0.194,124.107,178.560,138.720
15:37:58:323,105.080,-0.046,-0.223,-0.201,123.988,-179.737,139.904
15:37:58:349,105.106,-0.023,-0.137,-0.117,124.171,-177.457,141.373
15:37:58:375,105.132,0.036,0.138,-0.062,124.262,-175.292,142.778
15:37:58:401,105.158,-0.080,0.186,-0.274,123.984,-171.731,144.456
15:37:58:427,105.184,0.044,0.264,-0.189,123.776,-169.189,145.517
15:37:58:482,105.239,0.128,0.158,-0.265,123.314,-165.631,146.677
15:37:58:483,105.240,0.198,0.169,-0.324,123.059,-164.217,146.420
15:37:58:506,105.263,0.140,0.264,-0.332,122.571,-163.999,144.334
15:37:58:533,105.290,0.007,0.143,-0.203,121.733,-164.111,141.982
15:37:58:587,105.344,-0.008,0.051,-0.131,121.016,-163.798,140.839
15:37:58:588,105.345,0.102,-0.087,-0.043,119.887,-161.986,140.758
15:37:58:611,105.368,0.130,-0.200,-0.124,119.096,-160.397,141.269
15:37:58:637,105.394,0.113,-0.280,-0.096,118.287,-158.431,142.074
15:37:58:663,105.420,0.175,-0.430,-0.075,117.940,-156.678,142.981
15:37:58:69,105.447,0.235,-0.549,-0.058,118.026,-155.764,143.624
15:37:58:716,105.473,0.199,-0.436,-0.056,118.513,-155.659,143.962
15:37:58:771,105.528,0.208,-0.147,-0.072,119.067,-156.747,143.862
15:37:58:772,105.529,0.323,0.152,0.077,120.335,-157.724,144.325
15:37:58:796,105.553,0.198,0.170,0.166,121.135,-159.547,143.531
15:37:58:822,105.579,0.317,0.262,0.252,121.729,-160.279,143.241
15:37:58:847,105.604,0.212,0.296,0.163,122.171,-161.229,143.044
15:37:58:873,105.630,0.171,0.336,0.062,122.246,-162.379,142.291
15:37:58:899,105.656,0.119,0.275,-0.027,122.228,-165.155,140.023
15:37:58:955,105.712,0.186,0.086,-0.079,122.393,-167.730,137.957
15:37:58:955,105.712,0.157,-0.046,-0.058,122.663,-169.335,136.717
15:37:58:978,105.735,0.114,-0.148,-0.069,123.034,-171.524,135.151
15:37:59:004,105.761,0.097,-0.205,-0.020,123.246,-172.488,134.612
15:37:59:031,105.788,-0.032,-0.230,-0.019,123.281,-173.548,134.279
15:37:59:058,105.815,-0.079,-0.258,-0.035,123.191,-173.459,134.737
15:37:59:114,105.870,-0.088,-0.192,-0.084,123.165,-172.941,135.575
15:37:59:114,105.870,-0.202,-0.121,-0.097,122.940,-171.190,137.179
15:37:59:136,105.893,-0.099,-0.111,-0.068,122.747,-169.352,138.666
15:37:59:192,105.949,-0.055,0.158,-0.241,122.577,-166.493,140.534
15:37:59:192,105.949,-0.087,0.187,-0.221,122.157,-164.305,141.244
15:37:59:214,105.971,0.036,0.164,-0.220,122.075,-162.551,141.918
15:37:59:241,105.998,0.153,0.248,-0.288,121.943,-161.579,140.979
15:37:59:267,106.024,0.177,0.267,-0.322,121.694,-162.251,138.980
15:37:59:293,106.050,0.027,0.204,-0.132,121.458,-164.017,135.525
15:37:59:321,106.077,0.049,0.052,0.002,121.323,-165.396,133.154
15:37:59:346,106.103,0.145,-0.071,0.069,121.273,-166.238,131.050
15:37:59:372,106.129,0.132,-0.205,-0.076,121.007,-166.165,130.453
15:37:59:398,106.155,0.115,-0.256,-0.156,120.792,-165.813,130.622
15:37:59:425,106.182,0.155,-0.358,-0.143,120.786,-164.903,131.631
15:37:59:453,106.210,0.125,-0.357,0.004,121.093,-164.346,132.564
15:37:59:454,106.211,0.136,-0.304,0.009,121.754,-163.376,134.352
15:37:59:504,106.261,0.225,0.121,0.200,122.619,-161.317,138.993
15:37:59:559,106.316,0.133,0.102,0.007,121.995,-159.442,142.535
15:37:59:559,106.316,0.337,0.129,0.089,121.809,-158.133,144.645
15:37:59:611,106.368,0.288,0.224,0.191,121.888,-158.515,145.905
15:37:59:612,106.369,0.091,0.399,-0.083,121.714,-161.033,144.895
15:37:59:663,106.420,0.074,0.313,-0.061,121.430,-163.648,143.055
15:37:59:664,106.421,0.186,0.068,-0.047,121.500,-168.374,139.286
15:37:59:687,106.444,0.153,-0.009,0.044,121.880,-171.533,136.730
15:37:59:713,106.470,0.111,-0.097,-0.128,121.889,-174.562,134.456
15:37:59:74,106.497,0.074,-0.202,-0.009,122.168,-175.894,133.767
15:37:59:768,106.524,0.008,-0.216,-0.006,123.103,-177.320,133.221
15:37:59:793,106.550,-0.113,-0.241,0.041,124.187,-178.027,133.321
15:37:59:847,106.604,-0.180,-0.247,-0.036,124.599,-177.791,133.852
15:37:59:848,106.605,-0.158,-0.129,-0.180,124.818,-176.018,135.293
15:37:59:871,106.628,-0.127,-0.057,-0.129,124.700,-174.364,136.423
15:37:59:897,106.654,-0.066,0.071,-0.247,124.176,-171.131,138.334
15:37:59:923,106.680,-0.005,0.106,-0.269,123.777,-169.075,139.115
15:37:59:951,106.707,0.081,0.108,-0.232,123.599,-166.296,139.818
15:37:59:976,106.733,0.091,0.222,-0.261,123.549,-164.857,139.011
15:38:00:002,106.759,0.119,0.299,-0.229,123.386,-164.574,137.711
15:38:00:028,106.785,0.120,0.240,-0.194,123.089,-164.570,135.513
15:38:00:054,106.811,0.153,0.047,-0.026,122.916,-164.834,134.016
15:38:00:081,106.838,0.192,-0.051,-0.016,122.770,-164.874,132.449
15:38:00:107,106.864,0.149,-0.174,-0.050,122.481,-164.344,132.114
15:38:00:133,106.890,0.123,-0.251,-0.072,122.187,-163.653,132.390
15:38:00:189,106.946,0.182,-0.255,-0.102,121.918,-162.090,133.638
15:38:00:189,106.946,0.189,-0.314,-0.094,121.669,-160.607,135.040
15:38:00:212,106.969,0.210,-0.312,-0.103,121.487,-158.653,137.350
15:38:00:241,106.998,0.345,-0.234,0.022,121.958,-157.878,139.267
15:38:00:265,107.022,0.219,0.009,0.111,122.375,-157.266,141.018
15:38:00:292,107.049,0.086,0.146,-0.026,122.014,-155.796,143.947
15:38:00:317,107.074,0.233,0.338,0.061,121.688,-155.045,145.490
15:38:00:344,107.101,0.204,0.169,0.119,121.786,-155.500,146.229
15:38:00:369,107.126,0.166,0.052,0.091,121.834,-156.685,145.664
15:38:00:395,107.152,0.135,0.091,0.207,122.071,-159.139,144.027
15:38:00:451,107.208,0.123,0.143,-0.033,122.466,-162.039,141.945
15:38:00:452,107.209,0.107,0.024,-0.037,122.878,-163.891,140.676
15:38:00:475,107.232,0.121,-0.069,-0.050,123.363,-166.125,139.018
15:38:00:5,107.257,0.046,-0.208,0.008,123.616,-167.446,138.037
15:38:00:527,107.284,0.030,-0.206,-0.008,123.943,-168.235,137.743
15:38:00:553,107.310,-0.080,-0.191,-0.065,124.083,-168.041,138.416
15:38:00:579,107.336,-0.110,-0.185,-0.076,124.083,-167.389,139.144
15:38:00:607,107.363,-0.147,-0.182,-0.120,123.936,-165.660,140.589
15:38:00:632,107.389,-0.126,-0.188,-0.099,123.775,-163.737,142.014
15:38:00:658,107.415,-0.098,0.096,-0.165,123.500,-160.179,144.379
15:38:00:684,107.441,-0.027,0.146,-0.221,123.020,-156.969,145.504
15:38:00:711,107.468,0.042,0.197,-0.135,122.919,-154.885,146.256
15:38:00:766,107.523,0.131,0.241,-0.313,122.629,-152.501,146.319
15:38:00:767,107.524,0.107,0.356,-0.302,122.233,-152.339,144.885
15:38:00:791,107.548,0.061,0.393,-0.177,121.333,-152.652,142.131
15:38:00:817,107.574,0.064,0.110,-0.027,120.577,-153.355,140.194
15:38:00:842,107.599,0.180,-0.012,-0.022,119.939,-153.168,138.656
15:38:00:897,107.654,0.170,-0.138,-0.053,119.611,-152.388,138.639
15:38:00:898,107.655,0.119,-0.253,-0.119,119.456,-151.344,139.050
15:38:00:923,107.680,0.142,-0.306,-0.149,119.577,-149.922,140.238
15:38:00:947,107.704,0.155,-0.328,-0.043,119.762,-148.819,141.273
15:38:00:973,107.730,0.145,-0.327,-0.045,119.923,-146.992,143.317
15:38:01:,107.757,0.123,-0.265,-0.054,119.877,-145.270,145.480
15:38:01:027,107.784,0.238,-0.212,-0.130,119.979,-144.130,147.257
15:38:01:052,107.809,0.191,0.073,-0.044,120.168,-144.180,148.628
15:38:01:078,107.835,0.156,0.077,0.029,120.112,-145.050,148.550
15:38:01:134,107.890,0.326,0.175,0.203,120.556,-146.531,148.373
15:38:01:134,107.891,0.283,0.261,0.199,121.201,-148.182,148.387
15:38:01:186,107.943,0.100,0.293,0.187,121.570,-149.630,148.037
15:38:01:188,107.945,0.085,0.177,0.004,121.896,-151.690,147.040
15:38:01:268,108.025,0.103,0.092,-0.044,122.094,-153.117,146.134
15:38:01:269,108.026,0.145,-0.012,-0.084,122.464,-155.043,144.936
15:38:01:27,108.027,0.110,-0.115,-0.052,122.686,-156.272,144.143
15:38:01:289,108.046,0.066,-0.176,-0.048,122.862,-157.944,142.902
15:38:01:315,108.071,-0.006,-0.219,-0.018,122.930,-158.912,142.201
15:38:01:367,108.124,-0.068,-0.247,-0.016,122.905,-159.160,142.087
15:38:01:396,108.153,-0.108,-0.267,-0.044,122.633,-158.826,142.435
15:38:01:397,108.154,-0.147,-0.230,-0.108,122.397,-158.066,143.061
15:38:01:421,108.178,-0.157,-0.151,-0.095,122.075,-156.297,144.252
15:38:01:446,108.203,-0.008,0.052,-0.033,122.005,-154.134,145.596
15:38:01:472,108.229,-0.108,0.132,-0.243,121.871,-152.427,146.464
15:38:01:498,108.255,-0.010,0.206,-0.113,121.629,-149.581,147.518
15:38:01:524,108.281,0.098,0.253,-0.199,121.517,-147.338,148.374
15:38:01:551,108.308,0.102,0.271,-0.289,121.100,-145.301,147.938
15:38:01:577,108.334,0.075,0.310,-0.334,120.726,-145.981,144.901
15:38:01:603,108.360,0.008,0.237,-0.298,120.577,-147.165,142.200
15:38:01:63,108.386,0.041,0.032,-0.049,120.652,-149.124,138.323
15:38:01:656,108.413,0.133,-0.026,-0.005,120.767,-149.346,136.957
15:38:01:682,108.439,0.082,-0.159,-0.056,120.502,-148.394,136.835
15:38:01:711,108.468,0.099,-0.298,-0.070,120.178,-146.963,137.605
15:38:01:711,108.468,0.176,-0.358,-0.114,119.876,-144.642,139.503
15:38:01:735,108.492,0.129,-0.311,-0.039,119.822,-142.566,141.623
15:38:01:875,108.632,0.087,-0.296,-0.084,119.699,-141.564,142.853
15:38:01:876,108.633,0.194,-0.182,-0.059,119.556,-140.432,144.483
15:38:01:877,108.634,0.004,0.103,-0.079,119.342,-139.905,145.470
15:38:01:878,108.635,0.139,0.049,-0.119,119.169,-139.864,146.065
15:38:01:924,108.681,0.294,0.117,0.118,119.549,-140.628,145.962
15:38:01:925,108.682,0.289,0.231,0.168,119.814,-141.457,145.844
15:38:01:925,108.682,0.101,0.356,0.120,119.841,-142.342,145.575
15:38:01:972,108.729,0.056,0.282,-0.038,119.714,-143.253,144.866
15:38:01:998,108.755,0.089,0.160,-0.133,119.788,-145.192,143.014
15:38:02:111,108.868,0.102,-0.017,-0.151,119.981,-146.376,141.859
15:38:02:112,108.869,0.094,-0.062,-0.118,120.277,-147.927,140.229
15:38:02:113,108.870,0.022,-0.151,-0.035,120.427,-149.010,138.972
15:38:02:113,108.870,0.003,-0.202,-0.016,120.474,-149.062,138.607
15:38:02:214,108.971,-0.025,-0.281,-0.022,120.446,-148.608,138.737
15:38:02:214,108.971,-0.049,-0.289,-0.044,120.277,-147.803,139.116
15:38:02:215,108.972,-0.133,-0.248,-0.043,119.850,-146.237,139.942
15:38:02:267,109.024,-0.162,-0.116,-0.015,119.378,-143.911,141.033
15:38:02:268,109.024,-0.058,0.010,-0.020,119.047,-141.789,142.054
15:38:02:269,109.025,-0.108,0.171,-0.075,118.672,-137.762,143.953
15:38:02:289,109.046,-0.025,0.193,-0.046,118.399,-135.621,144.351
15:38:02:29,109.047,0.015,0.173,-0.104,118.263,-131.620,145.260
15:38:02:341,109.098,0.033,0.255,-0.350,117.871,-128.751,145.219
