Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:24:59:719,46.967,-0.011,-0.001,0.030,-1.839,64.175,-9.253
15:24:59:719,46.967,-0.016,0.004,-0.014,-1.815,64.255,-8.352
15:24:59:72,46.968,-0.010,0.008,0.048,-1.739,64.973,-7.449
15:24:59:798,47.046,-0.014,0.001,-0.012,-1.618,65.674,-5.977
15:24:59:799,47.047,-0.029,0.005,0.017,-1.531,65.691,-5.277
15:24:59:799,47.047,0.004,0.006,-0.016,-1.292,66.365,-4.140
15:24:59:799,47.047,-0.077,0.101,-0.062,-1.044,66.363,-3.313
15:25:00:105,47.353,-0.086,0.166,0.002,-0.307,66.818,-1.842
15:25:00:289,47.537,0.032,0.148,0.006,1.128,66.501,-0.035
15:25:00:34,47.588,0.118,0.146,-0.050,2.322,65.803,1.337
15:25:00:419,47.667,0.164,0.259,-0.053,4.030,65.704,3.559
15:25:00:507,47.755,0.159,0.305,-0.202,5.202,65.596,5.319
15:25:00:507,47.755,0.162,0.241,-0.340,6.958,66.029,8.387
15:25:00:507,47.755,0.007,0.153,-0.557,8.771,66.597,12.154
15:25:00:508,47.756,-0.113,0.094,-0.726,9.961,67.350,15.118
15:25:00:525,47.773,-0.181,0.086,-0.478,11.751,68.604,20.470
15:25:00:576,47.824,-0.183,0.137,-0.107,13.217,69.141,24.766
15:25:00:602,47.850,-0.119,0.147,-0.473,14.843,69.882,30.854
15:25:00:628,47.876,-0.364,0.198,-0.077,15.294,70.771,36.119
15:25:00:69,47.938,-0.167,-0.260,-0.121,15.834,70.102,38.384
15:25:00:691,47.939,0.057,-0.807,-0.637,17.629,68.501,39.317
15:25:00:691,47.939,0.177,-1.114,-0.611,17.033,67.603,37.922
15:25:00:692,47.940,0.033,-0.737,-0.241,14.916,67.076,35.302
15:25:00:744,47.992,0.219,-0.630,-0.473,13.199,66.891,33.092
15:25:00:744,47.992,0.361,-0.590,-0.419,10.433,66.772,28.370
15:25:00:744,47.992,0.331,-0.268,-0.394,7.814,67.162,22.555
15:25:00:745,47.993,0.362,-0.093,-0.505,6.265,67.456,17.895
15:25:00:77,48.018,0.275,0.053,-0.294,4.594,68.488,10.427
15:25:00:77,48.018,0.298,0.344,-0.182,3.712,69.327,5.330
15:25:00:77,48.018,-0.221,-0.433,1.331,5.700,81.843,-36.026
15:25:00:771,48.019,-0.127,-0.096,0.159,5.104,87.840,-21.864
15:25:00:847,48.095,-0.410,0.186,0.431,3.926,88.032,-19.123
15:25:00:847,48.096,0.033,-0.010,0.085,1.496,90.834,-15.109
15:25:00:848,48.097,0.000,0.013,0.068,0.655,90.976,-14.819
15:25:00:849,48.098,-0.029,-0.003,0.012,0.076,91.084,-14.708
15:25:00:917,48.165,-0.039,0.030,0.081,-0.684,91.276,-14.462
15:25:00:996,48.244,-0.080,0.026,0.013,-1.107,91.235,-14.214
15:25:01:263,48.511,-0.072,0.003,-0.034,-1.587,90.974,-13.653
15:25:01:264,48.512,-0.058,0.006,-0.077,-1.772,90.870,-13.024
15:25:01:654,48.902,-0.027,0.005,-0.018,-1.972,91.116,-11.767
15:25:01:715,48.963,-0.073,0.050,-0.085,-2.098,91.438,-10.316
15:25:01:715,48.963,0.005,0.022,0.095,-2.113,91.877,-9.385
15:25:01:715,48.963,-0.013,-0.019,0.049,-2.083,91.865,-8.217
15:25:01:716,48.964,0.005,-0.040,0.028,-2.065,92.061,-7.513
15:25:01:74,48.988,-0.052,0.039,0.048,-1.911,92.192,-6.427
15:25:01:74,48.988,-0.007,0.008,-0.001,-1.678,92.448,-5.296
15:25:01:741,48.989,0.002,0.001,0.071,-1.475,92.594,-4.576
15:25:01:742,48.990,0.002,0.008,0.018,-1.096,92.909,-3.520
15:25:01:792,49.040,-0.008,0.024,0.010,-0.853,92.845,-2.809
15:25:01:793,49.041,-0.023,0.032,0.037,-0.426,92.882,-1.683
15:25:01:793,49.042,0.060,-0.042,0.040,0.079,92.605,-0.602
15:25:01:794,49.043,0.011,0.025,0.068,0.425,92.437,0.104
15:25:01:82,49.068,-0.111,0.195,-0.052,1.093,92.090,1.185
15:25:01:82,49.068,-0.099,0.180,-0.020,1.792,91.730,2.125
15:25:01:821,49.069,0.057,0.160,-0.090,3.000,91.321,3.764
15:25:01:821,49.069,0.012,0.215,-0.177,3.891,91.077,4.992
15:25:01:836,49.084,-0.076,0.235,-0.213,5.410,91.057,7.259
15:25:01:862,49.110,-0.091,0.254,-0.350,7.207,91.050,10.056
15:25:02:309,49.557,-0.189,0.191,-0.495,8.505,91.171,12.334
15:25:02:391,49.639,-0.364,0.372,-0.077,13.988,92.928,30.175
15:25:02:392,49.640,-0.421,0.112,-0.156,14.705,92.175,34.698
15:25:02:441,49.689,0.117,0.040,1.129,0.447,95.342,-27.044
15:25:02:476,49.724,0.143,-0.374,1.312,-0.256,96.202,-31.981
15:25:02:476,49.724,0.393,-0.536,1.330,-1.223,96.458,-34.369
15:25:02:477,49.725,0.326,-0.467,1.241,-1.145,97.185,-34.207
15:25:02:477,49.725,0.192,-0.264,0.767,-0.144,99.057,-32.442
15:25:02:553,49.801,0.001,0.156,-0.538,0.499,100.622,-30.577
15:25:02:554,49.802,0.012,0.399,-0.800,1.457,103.093,-27.885
15:25:02:555,49.803,0.461,0.181,0.238,2.519,106.090,-24.569
15:25:02:556,49.804,0.276,0.049,0.327,2.580,107.124,-21.919
15:25:02:632,49.880,-0.112,-0.130,0.025,2.333,107.772,-19.047
15:25:02:633,49.881,0.518,0.316,1.070,2.250,108.921,-17.630
15:25:02:634,49.882,0.027,-0.094,0.241,1.553,109.444,-16.446
15:25:02:713,49.961,-0.118,0.000,0.085,0.175,110.479,-15.483
15:25:02:713,49.961,-0.002,0.020,0.109,-0.658,110.810,-15.026
15:25:02:713,49.961,0.037,0.002,0.086,-1.159,110.733,-14.743
15:25:02:713,49.961,0.012,-0.008,0.033,-1.922,110.201,-14.374
15:25:02:735,49.984,-0.059,0.002,0.009,-2.498,109.748,-14.158
15:25:02:735,49.984,-0.137,0.019,0.008,-3.266,109.237,-13.708
15:25:02:755,50.003,-0.074,0.038,-0.055,-3.704,102.436,-2.847
15:25:02:79,50.039,0.015,0.031,0.046,-3.454,101.437,-1.624
15:25:02:791,50.039,0.016,0.037,0.029,-3.264,101.159,-0.819
15:25:02:792,50.040,-0.075,0.069,0.022,-2.932,100.165,0.397
15:25:02:792,50.041,-0.123,0.237,-0.006,-2.586,99.849,1.346
15:25:02:833,50.081,-0.017,0.249,-0.108,-1.748,98.618,3.202
15:25:02:859,50.108,0.078,0.226,-0.179,-0.688,97.932,5.502
15:25:02:922,50.170,-0.035,0.256,-0.222,0.093,97.110,7.317
15:25:02:922,50.170,-0.108,0.254,-0.348,1.543,96.475,10.555
15:25:02:923,50.171,-0.170,0.240,-0.487,2.627,95.755,13.086
15:25:02:948,50.196,-0.212,-0.075,-0.401,5.277,95.066,20.934
15:25:02:948,50.196,-0.345,0.182,0.030,6.586,94.552,27.323
15:25:02:949,50.197,-0.257,0.339,-0.155,6.934,93.785,33.145
15:25:02:949,50.197,-0.262,0.242,-0.210,7.252,92.530,36.278
15:25:03:043,50.291,-0.257,-0.122,-0.248,8.732,88.269,39.299
15:25:03:184,50.433,-0.167,-1.121,-0.784,10.925,85.161,40.564
15:25:03:185,50.433,0.028,-0.836,-0.543,13.674,80.897,40.269
15:25:03:185,50.433,0.136,-0.705,-0.388,14.182,78.070,38.021
15:25:03:185,50.434,0.157,-0.627,-0.431,13.783,76.457,36.139
15:25:03:234,50.482,0.268,-0.548,-0.393,12.244,74.553,32.231
15:25:03:235,50.483,0.285,-0.404,-0.462,10.635,73.758,29.010
15:25:03:236,50.484,0.358,-0.280,-0.438,7.935,73.341,23.467
15:25:03:289,50.537,0.322,-0.173,-0.431,5.375,73.551,17.111
15:25:03:29,50.538,0.317,-0.015,-0.362,3.946,74.149,12.438
15:25:03:29,50.538,0.210,0.289,-0.320,2.379,75.289,4.558
15:25:03:291,50.539,0.138,0.428,-0.168,1.711,75.855,-1.016
15:25:03:489,50.738,0.105,0.699,0.170,0.985,76.477,-9.459
15:25:03:753,51.001,0.103,0.752,0.329,0.593,77.097,-15.139
15:25:03:832,51.080,-0.090,0.612,0.834,0.235,78.876,-23.497
15:25:03:918,51.166,-0.236,-0.047,1.517,-0.110,80.525,-30.863
15:25:03:919,51.167,-0.236,-0.702,1.872,-0.543,81.094,-34.297
15:25:03:92,51.168,-0.065,-0.568,1.739,-0.108,82.789,-35.375
15:25:03:989,51.237,0.059,0.538,-0.744,1.992,86.815,-30.031
15:25:04:157,51.405,0.330,0.070,0.707,2.288,88.623,-25.506
15:25:04:157,51.405,0.101,0.030,0.185,2.062,89.088,-22.346
15:25:04:158,51.406,-0.271,0.209,0.931,1.684,89.776,-19.320
15:25:04:158,51.406,0.123,-0.126,-0.133,1.745,90.383,-18.249
15:25:04:199,51.447,-0.025,-0.020,0.179,1.067,91.474,-17.221
15:25:04:225,51.473,-0.080,-0.014,0.022,0.562,92.015,-16.836
15:25:04:304,51.552,-0.077,0.016,0.047,-0.127,92.616,-16.388
15:25:04:334,51.582,-0.048,0.014,0.104,-0.880,92.813,-15.959
15:25:04:334,51.582,-0.064,0.003,0.018,-1.291,92.636,-15.729
15:25:04:513,51.761,0.014,0.004,0.050,-1.779,92.361,-15.416
15:25:04:54,51.788,-0.015,0.007,0.025,-2.148,92.159,-15.249
15:25:04:619,51.867,-0.037,0.006,0.019,-2.606,92.034,-15.023
15:25:04:733,51.981,-0.084,0.019,0.012,-2.972,91.820,-14.627
15:25:04:734,51.982,-0.081,0.005,-0.006,-3.109,91.485,-14.231
15:25:04:735,51.983,-0.036,-0.002,-0.010,-3.225,90.956,-13.475
15:25:04:736,51.984,-0.011,0.001,0.057,-3.219,91.139,-10.422
15:25:04:893,52.142,-0.005,0.022,0.073,-3.165,91.288,-9.591
15:25:04:893,52.142,-0.012,0.040,0.012,-3.156,93.051,-7.652
15:25:04:893,52.142,0.012,0.019,0.080,-2.902,94.644,-6.345
15:25:04:894,52.142,0.013,0.004,0.016,-2.795,94.699,-5.547
15:25:04:991,52.239,-0.063,0.066,-0.036,-2.586,96.003,-4.257
15:25:04:991,52.239,-0.029,0.186,0.043,-0.825,97.483,0.189
15:25:05:226,52.474,-0.002,0.305,-0.190,1.839,96.828,4.025
15:25:05:227,52.475,-0.038,0.300,-0.284,2.986,97.269,5.801
15:25:05:511,52.759,-0.061,0.281,-0.445,4.908,96.945,9.108
15:25:05:547,52.795,-0.214,0.253,-0.580,6.218,97.656,11.777
15:25:05:548,52.796,-0.381,0.017,-0.771,7.989,97.914,16.643
15:25:05:548,52.796,-0.396,0.046,-0.151,9.013,98.469,20.865
15:25:05:549,52.797,-0.376,0.262,-0.060,10.474,98.961,33.516
15:25:05:618,52.866,-0.497,0.187,-0.124,10.669,97.530,35.855
15:25:05:8,53.048,0.032,-0.742,-0.355,15.060,87.173,35.150
15:25:05:887,53.135,0.254,-0.233,-0.186,9.619,80.938,21.466
15:25:05:888,53.136,0.198,-0.179,-0.335,7.012,80.864,16.018
15:25:05:889,53.137,0.173,0.593,0.342,-0.578,90.223,-17.267
15:25:05:889,53.138,0.187,0.636,0.702,-0.400,92.677,-24.573
15:25:05:913,53.161,0.041,0.042,1.255,0.546,94.893,-31.160
15:25:05:914,53.162,0.152,-0.675,1.760,0.977,95.781,-34.459
15:25:05:915,53.163,0.385,-0.474,1.578,0.592,96.114,-36.488
15:25:05:916,53.164,-0.569,0.710,-0.918,2.890,98.907,-31.892
15:25:05:941,53.189,0.337,-0.206,0.032,2.943,99.298,-29.759
15:25:05:942,53.190,0.163,0.306,0.117,2.831,99.719,-27.428
15:25:05:942,53.190,0.332,-0.106,0.290,2.685,101.089,-23.160
15:25:05:968,53.216,0.089,0.021,0.494,1.699,102.389,-19.353
15:25:05:969,53.217,-0.092,0.030,0.032,-3.064,100.574,-16.714
15:25:05:969,53.217,-0.113,0.029,0.030,-3.361,99.621,-16.463
15:25:05:97,53.218,0.026,-0.025,0.044,-3.749,94.895,-9.668
15:25:06:383,53.631,-0.044,0.000,-0.022,-3.639,94.726,-8.707
15:25:06:383,53.631,-0.002,0.013,0.054,-3.403,94.281,-7.153
15:25:06:434,53.682,0.044,0.020,0.096,-3.191,94.188,-6.054
15:25:06:434,53.682,-0.049,0.062,0.009,-3.026,93.731,-4.630
15:25:06:517,53.765,-0.037,0.101,0.026,-2.695,93.337,-3.199
15:25:06:518,53.766,-0.131,-0.060,-0.474,5.852,89.066,18.807
15:25:06:518,53.767,-0.242,0.028,-0.205,6.644,89.348,23.114
15:25:06:519,53.768,-0.349,0.580,0.078,6.874,90.050,29.749
15:25:06:587,53.836,-0.449,0.393,-0.372,6.993,89.593,33.503
15:25:06:675,53.923,-0.320,-0.030,0.049,7.387,87.368,37.340
15:25:06:675,53.923,-0.114,-1.101,-0.727,10.256,82.918,38.877
15:25:06:676,53.924,0.096,-0.978,-0.553,11.727,80.401,38.432
15:25:06:677,53.925,0.120,-0.843,-0.306,12.248,77.300,36.489
15:25:06:693,53.941,0.075,-0.737,-0.315,11.875,75.990,34.869
15:25:07:563,54.811,0.116,-0.636,-0.482,10.532,74.425,30.918
15:25:07:564,54.812,0.156,-0.452,-0.410,8.346,73.784,25.654
15:25:07:646,54.894,0.172,-0.246,-0.322,6.851,73.555,21.641
15:25:07:647,54.895,0.171,-0.080,-0.387,4.944,73.043,14.920
15:25:07:648,54.896,0.239,0.128,-0.274,3.782,72.950,10.204
15:25:07:649,54.897,0.221,0.384,-0.118,1.906,74.199,2.711
15:25:07:69,54.938,0.250,0.645,-0.163,0.828,75.758,-2.860
15:25:07:9,55.148,0.095,0.866,0.205,0.003,79.091,-11.953
15:25:07:989,55.237,0.106,-0.801,1.944,1.119,89.706,-35.630
15:25:07:989,55.237,0.057,-0.524,1.513,3.502,94.051,-35.533
15:25:07:99,55.238,-0.370,0.534,0.089,4.928,97.666,-32.473
15:25:07:991,55.239,0.132,0.171,-0.218,5.298,99.128,-30.524
15:25:08:005,55.254,0.104,-0.085,0.212,4.950,101.290,-24.058
15:25:08:04,55.288,-0.232,-0.096,0.218,4.211,101.436,-20.649
15:25:08:041,55.289,0.119,-0.078,0.238,3.850,102.032,-18.459
15:25:08:041,55.289,0.080,0.033,0.344,3.626,102.553,-17.653
15:25:08:042,55.290,-0.034,0.010,0.112,1.858,103.672,-15.425
15:25:08:189,55.437,-0.030,0.013,0.089,1.360,103.481,-15.031
15:25:08:268,55.516,0.045,0.018,0.110,0.678,103.250,-14.455
15:25:08:3,55.549,0.017,-0.007,0.005,0.077,102.598,-13.995
15:25:08:301,55.550,-0.023,0.007,-0.031,-0.359,102.197,-13.594
15:25:08:302,55.551,-0.110,0.011,0.014,-0.930,102.244,-12.965
15:25:08:356,55.604,-0.169,-1.035,-0.592,16.736,101.941,37.622
15:25:08:357,55.605,-0.135,-0.674,-0.214,15.807,101.105,35.842
15:25:08:357,55.605,-0.108,-0.530,-0.423,12.537,99.078,28.383
15:25:08:358,55.606,-0.069,-0.255,-0.392,10.128,98.310,22.436
15:25:08:372,55.620,-0.028,-0.083,-0.454,7.844,97.644,15.441
15:25:08:426,55.675,-0.001,0.000,-0.390,6.407,97.409,10.574
15:25:08:462,55.710,0.097,0.657,0.023,1.424,102.373,-10.968
15:25:08:462,55.710,-0.525,0.645,-0.061,7.917,127.503,-32.784
15:25:08:462,55.710,0.218,0.392,-0.354,8.675,131.436,-29.076
15:25:08:463,55.711,0.575,0.131,0.365,8.452,133.326,-25.485
15:25:08:503,55.751,0.154,-0.232,0.058,7.445,133.976,-21.121
15:25:08:539,55.787,0.616,0.176,0.856,6.633,134.167,-19.187
15:25:08:54,55.788,0.021,-0.174,-0.169,6.243,134.402,-18.041
15:25:08:541,55.789,0.059,-0.017,0.137,5.411,134.976,-17.322
15:25:08:542,55.790,0.016,-0.008,0.095,4.855,135.141,-16.915
15:25:08:619,55.867,0.014,-0.002,0.084,4.066,135.613,-16.370
15:25:08:619,55.867,0.031,-0.034,-0.029,3.388,135.756,-16.099
15:25:08:619,55.867,-0.029,-0.006,0.042,1.579,136.149,-15.625
15:25:08:62,55.868,-0.051,0.018,0.094,0.707,136.547,-15.340
15:25:08:687,55.935,-0.085,0.019,0.071,0.022,136.761,-14.817
15:25:08:776,56.024,-0.105,0.030,0.096,-0.370,136.692,-14.295
15:25:08:776,56.024,-0.096,0.010,0.047,-0.695,136.837,-13.290
15:25:08:776,56.024,0.007,0.005,0.059,-0.844,137.208,-12.114
15:25:08:777,56.025,0.019,-0.012,0.054,-0.855,137.367,-11.289
15:25:08:828,56.076,0.048,0.020,0.064,-0.787,137.631,-10.091
15:25:08:829,56.077,-0.002,0.039,0.116,-0.772,137.525,-9.166
15:25:08:83,56.078,-0.004,-0.019,0.018,-0.645,137.399,-8.635
15:25:08:83,56.078,0.014,-0.019,0.012,-0.470,137.363,-7.832
15:25:08:847,56.095,-0.002,-0.019,0.000,-0.341,137.458,-7.260
15:25:09:032,56.280,-0.006,0.028,0.053,-0.211,137.594,-6.321
15:25:09:033,56.281,0.033,-0.004,0.015,0.141,137.597,-5.288
15:25:09:058,56.306,-0.019,-0.013,-0.001,0.364,137.503,-4.568
15:25:09:059,56.307,-0.097,0.131,0.091,0.621,137.508,-3.337
15:25:09:246,56.494,0.039,0.049,0.028,1.088,137.325,-2.403
15:25:09:246,56.494,-0.044,0.108,0.043,1.782,136.898,-1.021
15:25:09:246,56.494,-0.046,0.129,-0.006,2.771,136.212,0.468
15:25:09:266,56.514,-0.080,0.167,-0.030,3.538,135.750,1.598
15:25:09:352,56.600,-0.119,0.209,-0.105,4.827,135.320,3.618
15:25:09:353,56.601,-0.109,0.235,-0.153,5.855,135.271,5.247
15:25:09:354,56.602,-0.182,0.210,-0.202,7.568,135.353,8.119
15:25:09:354,56.602,-0.451,0.191,-0.238,8.746,135.564,10.306
15:25:09:431,56.679,-0.577,0.122,-0.171,10.568,136.148,14.281
15:25:09:432,56.680,-0.590,0.114,-0.046,12.304,137.273,19.202
15:25:09:432,56.680,-0.518,0.061,-0.029,13.818,137.678,23.238
15:25:09:483,56.731,-0.435,0.213,0.102,16.390,139.263,33.459
15:25:09:484,56.732,-0.229,0.185,0.338,16.542,139.384,38.250
15:25:09:485,56.733,-0.527,-0.725,-0.288,18.036,137.500,40.349
15:25:09:486,56.734,-0.338,-1.105,-0.269,19.261,136.037,40.175
15:25:09:51,56.758,-0.421,-1.012,-0.290,18.778,134.328,37.770
15:25:09:511,56.759,-0.359,-0.602,-0.064,18.124,133.390,35.798
15:25:09:511,56.759,-0.338,-0.513,-0.076,16.844,131.981,31.865
15:25:09:512,56.760,-0.281,-0.490,-0.208,15.692,131.277,28.555
15:25:09:563,56.811,-0.239,-0.289,-0.270,13.539,130.647,22.946
15:25:09:563,56.811,-0.239,-0.096,-0.266,11.276,130.446,16.754
15:25:09:564,56.812,-0.269,-0.033,-0.255,9.798,130.842,12.303
15:25:09:565,56.813,-0.304,0.201,-0.060,7.628,132.620,5.317
15:25:09:589,56.837,-0.322,0.285,-0.044,6.365,133.971,0.377
15:25:09:589,56.837,-0.104,0.611,0.115,4.685,136.751,-7.356
15:25:09:59,56.838,0.143,0.847,0.226,3.413,139.983,-15.463
15:25:09:59,56.839,0.430,0.851,0.413,3.041,142.666,-20.911
15:25:09:633,56.881,0.957,0.330,0.686,3.313,146.647,-28.434
15:25:09:668,56.916,1.363,-0.495,0.803,3.429,148.545,-32.424
15:25:09:669,56.917,1.545,-0.573,0.616,3.597,151.160,-35.739
15:25:09:669,56.917,1.087,-0.502,0.409,4.441,153.398,-35.699
15:25:09:67,56.918,0.821,-0.254,0.325,6.317,157.374,-33.648
15:25:09:685,56.933,0.541,0.179,0.348,7.902,161.680,-30.520
15:25:09:719,56.968,-0.670,0.348,-0.063,8.416,164.431,-28.278
15:25:09:72,56.969,-0.059,0.188,-0.320,9.149,168.271,-25.387
15:25:09:721,56.969,0.669,0.046,-0.045,9.472,170.820,-22.603
15:25:09:722,56.970,0.031,-0.086,-0.112,9.015,172.118,-18.985
15:25:09:743,56.991,0.644,0.290,0.331,8.245,172.646,-16.625
15:25:09:743,56.991,0.030,-0.061,-0.036,7.982,173.009,-15.816
15:25:09:744,56.992,0.244,0.041,0.154,6.997,173.704,-14.757
15:25:09:792,57.040,-0.027,-0.032,-0.016,6.434,173.901,-14.247
15:25:09:793,57.041,0.001,0.019,0.172,5.482,174.192,-13.656
15:25:09:815,57.063,-0.008,0.014,0.085,4.837,174.253,-13.348
15:25:09:869,57.117,-0.014,0.001,0.109,3.938,174.251,-12.992
15:25:09:898,57.146,0.055,0.011,0.001,3.131,174.417,-12.839
15:25:09:898,57.146,0.026,0.009,0.050,2.590,174.525,-12.879
15:25:10:004,57.252,-0.066,-0.014,0.116,1.625,174.645,-13.017
15:25:10:004,57.252,-0.162,0.008,0.138,1.040,174.819,-12.893
15:25:10:498,57.746,-0.041,0.008,0.084,0.524,176.003,-12.157
15:25:10:814,58.062,0.080,0.039,0.058,0.415,176.601,-11.008
15:25:10:919,58.167,0.065,0.005,0.019,0.373,177.331,-10.292
15:25:10:945,58.193,-0.045,0.014,0.098,0.214,177.123,-9.369
15:25:11:053,58.301,-0.028,-0.002,0.045,0.239,177.453,-8.737
15:25:11:054,58.302,0.039,-0.023,0.008,0.324,177.710,-7.936
15:25:11:107,58.355,0.043,0.001,0.012,0.429,178.360,-7.243
15:25:11:107,58.355,0.040,0.003,0.041,0.421,178.398,-6.877
15:25:11:135,58.383,-0.005,0.013,0.087,0.442,178.808,-6.385
15:25:11:136,58.384,-0.047,-0.011,0.043,0.552,178.716,-5.981
15:25:11:136,58.384,-0.037,0.000,0.078,0.751,178.893,-5.114
15:25:11:213,58.461,-0.002,0.008,0.049,0.957,178.919,-4.422
15:25:11:213,58.461,-0.032,-0.010,0.052,1.362,179.360,-3.291
15:25:11:27,58.518,-0.065,0.068,0.134,1.868,179.295,-2.054
15:25:11:271,58.519,-0.019,0.195,0.170,2.383,179.471,-1.137
15:25:11:272,58.520,0.048,0.106,-0.003,3.753,178.900,0.462
15:25:11:272,58.520,-0.086,0.195,0.027,4.766,178.404,1.540
15:25:11:295,58.544,-0.228,0.313,0.090,6.474,177.571,3.346
15:25:11:296,58.544,-0.269,0.310,0.020,8.272,177.196,5.682
15:25:11:297,58.546,-0.303,0.273,0.106,9.566,177.001,7.603
15:25:11:298,58.546,-0.450,0.101,0.116,11.609,176.963,10.751
15:25:11:313,58.561,-0.487,0.018,0.162,12.905,176.952,13.200
15:25:11:474,58.722,0.033,0.272,0.374,17.500,179.517,31.967
15:25:11:474,58.722,-0.211,0.481,0.030,6.000,170.124,-3.848
15:25:11:715,58.964,-0.029,0.586,0.078,5.057,171.349,-8.987
15:25:11:716,58.965,0.399,0.677,0.015,4.064,173.395,-16.641
15:25:11:717,58.965,1.278,-0.405,-0.132,3.029,178.129,-34.972
15:25:11:718,58.966,1.065,-0.524,-0.172,3.318,179.308,-35.290
15:25:11:867,59.115,0.753,-0.311,-0.009,4.198,-179.021,-34.166
15:25:11:868,59.116,0.632,-0.094,-0.002,5.712,-175.663,-31.515
15:25:12:179,59.427,-1.064,0.489,0.120,6.714,-172.063,-28.189
15:25:12:285,59.534,-0.059,0.104,-0.482,7.232,-170.271,-26.604
15:25:12:347,59.595,0.805,0.124,-0.269,7.573,-167.304,-22.540
15:25:12:347,59.595,0.295,0.120,-0.071,7.175,-166.847,-19.910
15:25:12:347,59.595,-0.080,-0.184,0.278,6.421,-166.760,-17.444
15:25:12:347,59.596,0.106,0.000,0.028,6.145,-165.809,-16.150
15:25:12:502,59.750,0.309,0.006,0.075,5.390,-165.152,-14.906
15:25:12:502,59.750,0.077,-0.035,0.022,4.456,-164.685,-14.339
15:25:12:502,59.750,0.058,0.013,0.218,3.718,-164.560,-14.145
15:25:12:548,59.796,0.057,0.000,0.060,2.795,-164.645,-14.080
15:25:12:634,59.882,0.016,0.022,0.130,2.257,-164.981,-14.097
15:25:12:634,59.882,-0.015,-0.006,0.077,1.483,-165.582,-14.065
15:25:12:635,59.883,-0.009,-0.002,0.056,0.702,-165.698,-14.132
15:25:12:682,59.930,0.012,0.013,0.115,-0.501,-165.218,-13.685
15:25:12:682,59.930,0.024,0.005,0.090,-0.784,-165.100,-13.186
15:25:12:711,59.959,0.026,-0.010,0.014,-1.045,-167.133,-7.368
15:25:12:712,59.960,-0.019,-0.021,0.036,-1.026,-167.297,-6.712
15:25:12:712,59.960,-0.057,-0.043,0.086,-0.938,-167.656,-5.670
15:25:13:623,60.871,0.031,-0.022,0.008,-0.828,-167.691,-4.469
15:25:13:938,61.186,0.043,0.105,0.105,-0.608,-167.626,-1.284
15:25:13:972,61.220,0.063,0.095,0.045,-0.239,-167.763,0.278
15:25:13:973,61.221,-0.683,-0.981,0.017,16.447,178.177,38.535
15:25:13:974,61.222,-0.438,-0.669,-0.016,17.530,173.698,34.878
15:25:13:975,61.223,-0.407,-0.544,-0.038,16.330,172.155,31.089
15:25:14:017,61.265,-0.364,-0.425,0.032,14.886,171.774,27.972
15:25:14:052,61.300,-0.432,-0.229,0.051,12.524,171.552,22.217
15:25:14:052,61.300,-0.293,-0.096,0.069,11.090,171.577,18.056
15:25:14:053,61.301,-0.229,0.194,0.112,7.625,172.984,7.266
15:25:14:054,61.302,-0.228,0.335,0.155,5.512,175.572,0.163
15:25:14:069,61.317,0.045,0.625,0.178,3.925,179.154,-7.906
15:25:14:13,61.378,0.303,0.809,0.186,3.301,-178.377,-13.423
15:25:14:13,61.378,1.271,0.153,0.035,3.023,-173.012,-26.289
15:25:14:131,61.379,1.363,-0.347,-0.178,2.262,-171.785,-32.047
15:25:14:132,61.380,1.359,-0.510,-0.428,1.368,-170.581,-34.779
15:25:14:152,61.401,1.082,-0.516,-0.394,1.620,-168.963,-34.670
15:25:14:153,61.401,0.737,-0.247,-0.226,2.822,-165.452,-32.911
15:25:14:181,61.429,0.667,-0.210,-0.206,3.787,-162.665,-31.110
15:25:14:181,61.429,-1.294,0.296,0.353,5.067,-158.090,-27.938
15:25:14:182,61.430,0.085,0.258,-0.487,5.807,-154.934,-26.623
15:25:14:209,61.457,0.479,0.097,-0.598,6.693,-149.918,-22.894
15:25:14:209,61.458,-0.572,0.020,0.547,11.265,-152.108,21.505
15:25:14:21,61.458,-0.383,-0.630,0.215,17.608,-161.547,34.660
15:25:14:211,61.459,-0.353,-0.462,0.252,16.475,-162.051,31.676
15:25:14:287,61.535,-0.432,-0.364,0.280,14.215,-162.424,26.125
15:25:14:288,61.536,-0.369,-0.209,0.259,11.907,-162.146,19.689
15:25:14:289,61.537,-0.329,-0.065,0.296,10.407,-161.693,15.232
15:25:14:29,61.538,-0.300,0.181,0.267,8.196,-160.119,8.225
15:25:14:34,61.588,-0.301,0.437,0.253,6.807,-158.623,3.145
15:25:14:34,61.588,-0.134,0.712,0.151,5.152,-154.981,-5.285
15:25:14:341,61.589,0.465,0.985,0.121,4.722,-150.394,-13.993
15:25:14:342,61.591,0.949,0.737,-0.025,5.211,-147.082,-19.689
15:25:14:366,61.614,1.269,0.132,-0.666,5.669,-143.329,-27.461
15:25:14:367,61.615,1.455,-0.420,-1.074,5.253,-141.909,-31.233
15:25:14:367,61.615,1.123,-0.567,-1.166,5.393,-138.767,-33.406
15:25:14:368,61.616,0.883,-0.388,-0.720,6.322,-135.697,-32.305
15:25:14:445,61.693,0.250,0.537,-0.146,7.489,-131.103,-29.195
15:25:14:445,61.693,-0.639,0.400,0.165,8.383,-126.348,-25.739
15:25:14:446,61.694,0.130,0.102,-0.869,8.625,-122.814,-22.770
