Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:24:44:538,31.841,-0.458,0.306,-0.064,8.115,-24.871,-4.590
15:24:44:563,31.866,-0.541,0.319,-0.039,8.072,-22.570,-5.481
15:24:44:59,31.892,-0.522,0.186,-0.012,8.445,-19.798,-6.570
15:24:44:616,31.919,-0.445,-0.006,0.042,9.343,-17.274,-7.023
15:24:44:644,31.947,-0.384,-0.192,0.087,10.212,-15.412,-6.703
15:24:44:698,32.000,-0.397,-0.253,0.097,11.505,-12.249,-5.141
15:24:44:698,32.001,-0.399,-0.138,0.030,12.181,-10.289,-3.498
15:24:44:721,32.024,-0.365,-0.075,-0.005,13.035,-8.212,-0.551
15:24:44:747,32.050,-0.282,0.038,-0.090,13.969,-7.682,2.543
15:24:44:774,32.076,-0.217,0.073,-0.111,14.762,-8.277,4.485
15:24:44:8,32.103,-0.080,0.137,-0.113,16.256,-10.283,7.125
15:24:44:826,32.129,0.011,0.129,-0.085,17.420,-12.100,8.693
15:24:44:852,32.155,0.164,0.088,-0.033,19.247,-14.912,10.912
15:24:44:879,32.181,0.232,0.083,-0.072,20.397,-16.333,12.519
15:24:44:905,32.208,0.299,0.026,-0.092,22.071,-17.819,15.221
15:24:44:932,32.235,0.351,-0.008,-0.082,23.614,-18.933,18.089
15:24:44:957,32.260,0.376,-0.074,-0.075,24.653,-19.987,19.735
15:24:44:983,32.286,0.377,-0.233,0.010,26.216,-21.993,21.579
15:24:45:01,32.312,0.332,-0.289,0.122,27.005,-23.325,22.332
15:24:45:037,32.340,0.298,-0.302,0.138,27.255,-24.552,22.822
15:24:45:062,32.365,0.275,-0.303,0.151,26.255,-24.445,22.877
15:24:45:116,32.418,0.141,-0.179,0.089,22.854,-21.448,22.497
15:24:45:141,32.443,0.048,-0.083,0.129,21.564,-19.800,22.006
15:24:45:168,32.470,-0.005,0.008,0.143,19.870,-17.618,20.691
15:24:45:193,32.496,-0.090,0.089,0.112,18.235,-16.129,18.613
15:24:45:22,32.522,-0.102,0.148,0.086,17.067,-16.027,16.714
15:24:45:247,32.550,-0.109,0.180,0.038,15.353,-17.322,13.312
15:24:45:272,32.575,-0.119,0.206,0.028,14.151,-18.740,10.896
15:24:45:299,32.601,-0.104,0.218,0.006,12.563,-21.052,7.559
15:24:45:325,32.627,-0.191,0.271,0.015,11.778,-22.410,5.610
15:24:45:351,32.654,-0.210,0.301,0.030,10.963,-24.405,3.210
15:24:45:406,32.709,-0.214,0.287,0.027,10.606,-25.945,1.488
15:24:45:407,32.710,-0.249,0.198,0.027,10.583,-26.519,0.720
15:24:45:431,32.734,-0.217,0.015,0.045,10.926,-26.594,0.237
15:24:45:514,32.817,-0.203,-0.097,0.028,11.353,-26.051,0.408
15:24:45:515,32.817,-0.211,-0.169,0.016,12.261,-24.601,1.312
15:24:45:516,32.818,-0.221,-0.109,-0.038,13.229,-22.933,2.677
15:24:45:535,32.838,-0.210,-0.063,-0.058,13.881,-22.112,3.589
15:24:45:562,32.865,-0.171,0.006,-0.127,14.981,-21.656,4.662
15:24:45:587,32.890,-0.149,0.025,-0.159,15.858,-21.941,5.083
15:24:45:614,32.917,-0.090,0.022,-0.199,17.410,-23.111,5.227
15:24:45:64,32.943,-0.044,0.029,-0.214,18.529,-24.137,5.107
15:24:45:666,32.969,-0.002,-0.001,-0.219,20.222,-25.607,4.912
15:24:45:721,33.024,0.028,-0.017,-0.242,21.812,-26.685,5.078
15:24:45:722,33.025,0.035,-0.039,-0.261,22.784,-26.636,5.518
15:24:45:746,33.049,0.044,-0.074,-0.289,23.655,-25.875,6.816
15:24:45:771,33.074,0.047,-0.099,-0.315,24.446,-25.085,7.792
15:24:45:797,33.100,0.056,-0.129,-0.305,25.469,-23.889,9.416
15:24:45:853,33.156,0.076,-0.172,-0.295,26.291,-22.714,11.141
15:24:45:853,33.156,0.090,-0.183,-0.276,26.645,-22.103,12.307
15:24:45:877,33.180,0.098,-0.199,-0.241,26.860,-21.184,13.989
15:24:45:903,33.205,0.092,-0.198,-0.232,26.759,-20.792,14.952
15:24:45:929,33.231,0.088,-0.184,-0.210,25.755,-20.594,15.933
15:24:45:955,33.257,0.094,-0.154,-0.168,23.535,-21.126,16.135
15:24:45:981,33.284,0.096,-0.140,-0.130,22.772,-21.632,16.040
15:24:46:007,33.310,0.086,-0.101,-0.098,21.376,-22.824,15.548
15:24:46:034,33.336,0.081,-0.068,-0.075,20.270,-23.515,15.034
15:24:46:06,33.363,0.084,0.001,-0.047,18.404,-24.741,14.023
15:24:46:086,33.388,0.075,0.064,0.001,16.410,-25.479,12.807
15:24:46:112,33.415,0.000,0.131,0.064,14.999,-25.567,11.917
15:24:46:139,33.442,-0.025,0.196,0.099,12.670,-25.331,10.316
15:24:46:165,33.468,-0.064,0.250,0.115,11.025,-24.924,9.098
15:24:46:22,33.523,-0.112,0.306,0.116,8.652,-23.922,6.974
15:24:46:221,33.523,-0.206,0.304,0.173,6.628,-22.426,4.506
15:24:46:244,33.546,-0.324,0.361,0.193,5.526,-21.195,2.770
15:24:46:27,33.573,-0.383,0.152,0.260,4.419,-19.267,0.109
15:24:46:296,33.598,-0.344,0.027,0.279,4.137,-18.077,-1.478
15:24:46:322,33.625,-0.318,-0.211,0.240,4.476,-15.639,-3.200
15:24:46:349,33.652,-0.350,-0.240,0.193,5.725,-11.820,-3.448
15:24:46:375,33.677,-0.374,-0.178,0.151,6.723,-9.373,-2.953
15:24:46:401,33.704,-0.370,-0.072,0.067,8.434,-6.242,-1.516
15:24:46:427,33.730,-0.335,0.052,-0.051,9.732,-4.839,-0.310
15:24:46:455,33.758,-0.303,0.097,-0.089,12.032,-3.451,1.560
15:24:46:48,33.783,-0.211,0.116,-0.125,13.716,-3.250,2.781
15:24:46:506,33.809,-0.142,0.097,-0.140,16.204,-3.246,4.735
15:24:46:533,33.835,-0.077,0.049,-0.157,18.233,-3.031,7.095
15:24:46:559,33.861,-0.050,0.011,-0.155,19.226,-2.710,8.970
15:24:46:585,33.887,0.001,-0.043,-0.175,20.173,-2.309,12.158
15:24:46:643,33.946,0.041,-0.110,-0.187,20.560,-2.260,14.432
15:24:46:644,33.947,0.073,-0.114,-0.153,20.953,-2.839,17.732
15:24:46:665,33.968,0.188,-0.171,-0.118,21.564,-6.087,21.982
15:24:46:691,33.993,0.246,-0.220,-0.064,21.832,-8.887,23.489
15:24:46:716,34.019,0.246,-0.239,0.046,21.771,-10.538,24.086
15:24:46:772,34.074,0.240,-0.242,0.109,21.037,-12.716,24.470
15:24:46:772,34.075,0.220,-0.260,0.197,19.539,-14.313,24.395
15:24:46:824,34.126,0.227,-0.163,0.257,18.112,-15.046,24.107
15:24:46:825,34.127,0.197,0.060,0.528,16.141,-15.579,23.460
15:24:46:876,34.179,-0.015,0.317,0.581,15.050,-14.593,23.288
15:24:46:877,34.180,-0.155,0.395,0.491,13.212,-10.539,23.682
15:24:46:9,34.203,-0.219,0.311,0.250,12.381,-7.544,23.576
15:24:46:926,34.229,-0.179,0.275,0.179,12.399,-5.411,22.349
15:24:47:011,34.313,-0.052,0.149,0.069,13.225,-6.483,19.875
15:24:47:011,34.314,-0.014,0.115,0.005,13.564,-8.480,17.652
15:24:47:012,34.315,-0.027,0.084,-0.026,13.577,-12.131,14.015
15:24:47:031,34.334,-0.068,0.150,-0.062,13.373,-14.839,11.615
15:24:47:088,34.391,-0.132,0.078,-0.010,13.178,-18.340,7.934
15:24:47:11,34.413,-0.175,-0.056,0.019,12.951,-23.190,3.012
15:24:47:195,34.498,-0.190,-0.104,-0.017,13.196,-24.626,1.293
15:24:47:195,34.498,-0.225,-0.042,-0.075,13.548,-25.027,0.633
15:24:47:196,34.499,-0.223,0.001,-0.106,14.412,-25.284,0.166
15:24:47:245,34.547,-0.182,0.030,-0.193,15.265,-25.409,0.027
15:24:47:245,34.548,-0.135,0.045,-0.254,16.878,-25.553,-0.087
15:24:47:268,34.571,-0.096,0.031,-0.300,18.897,-25.201,0.057
15:24:47:294,34.597,-0.084,-0.013,-0.318,20.379,-24.431,0.447
15:24:47:32,34.622,-0.074,-0.098,-0.317,22.579,-22.488,1.685
15:24:47:346,34.649,-0.065,-0.109,-0.333,23.836,-20.553,2.980
15:24:47:372,34.675,-0.082,-0.130,-0.322,25.221,-17.132,5.531
15:24:47:429,34.731,-0.079,-0.171,-0.355,25.893,-13.586,8.450
15:24:47:43,34.732,-0.065,-0.183,-0.351,25.979,-11.547,10.382
15:24:47:452,34.755,-0.085,-0.141,-0.313,25.634,-9.396,12.947
15:24:47:478,34.780,-0.033,-0.088,-0.267,25.161,-8.949,14.215
15:24:47:503,34.806,0.048,-0.118,-0.234,24.275,-9.641,15.496
15:24:47:53,34.832,0.075,-0.100,-0.120,23.556,-10.574,16.072
15:24:47:556,34.859,0.156,-0.060,-0.077,22.289,-12.869,16.513
15:24:47:612,34.914,0.090,-0.102,0.079,20.760,-14.710,16.581
15:24:47:613,34.915,0.042,-0.045,0.077,19.626,-15.478,16.438
15:24:47:635,34.938,0.118,-0.135,0.099,17.940,-16.478,15.943
15:24:47:72,35.023,0.103,-0.103,0.112,16.893,-16.658,15.447
15:24:47:72,35.023,0.093,-0.030,0.100,15.455,-16.338,14.552
15:24:47:721,35.023,0.118,0.188,0.100,14.069,-15.717,13.289
15:24:47:74,35.043,0.081,0.165,0.074,13.326,-15.104,12.226
15:24:47:796,35.098,0.133,0.320,-0.043,12.385,-13.807,10.272
15:24:47:796,35.099,0.020,0.364,0.000,11.808,-12.428,8.685
15:24:47:907,35.210,-0.096,0.312,-0.021,11.258,-9.761,6.118
15:24:47:907,35.210,-0.178,0.152,-0.014,10.917,-6.604,3.570
15:24:47:908,35.210,-0.256,-0.005,0.029,10.991,-4.178,2.082
15:24:47:908,35.211,-0.312,-0.155,0.066,11.273,-0.506,0.356
15:24:47:923,35.226,-0.337,-0.255,0.031,11.520,1.739,-0.347
15:24:47:95,35.253,-0.352,-0.230,0.025,11.984,4.845,-0.588
15:24:47:978,35.280,-0.321,-0.121,-0.016,12.432,7.043,0.030
15:24:48:003,35.305,-0.285,-0.038,-0.056,12.747,8.132,0.849
15:24:48:088,35.391,-0.228,0.064,-0.074,13.280,9.442,2.489
15:24:48:089,35.392,-0.172,0.050,-0.069,13.665,10.132,3.723
15:24:48:089,35.392,-0.145,-0.027,-0.014,14.167,11.001,5.623
15:24:48:108,35.410,-0.114,-0.080,0.073,14.309,11.536,6.851
15:24:48:134,35.437,-0.076,-0.088,0.077,14.060,12.022,8.512
15:24:48:218,35.521,-0.035,-0.101,0.078,13.346,11.600,9.879
15:24:48:219,35.522,-0.023,-0.087,0.109,12.678,11.264,10.604
15:24:48:22,35.522,-0.008,-0.098,0.158,11.623,10.306,11.388
15:24:48:238,35.541,-0.007,-0.041,0.208,10.832,9.312,11.606
15:24:48:265,35.567,0.077,0.009,0.293,9.615,7.043,11.506
15:24:48:406,35.709,0.141,0.003,0.365,8.664,4.782,11.054
15:24:48:407,35.709,-0.020,-0.035,0.291,8.235,3.769,10.668
15:24:48:408,35.710,-0.105,-0.063,0.248,8.135,1.530,9.738
15:24:48:409,35.711,-0.078,-0.071,0.182,8.262,-0.440,8.968
15:24:48:476,35.779,-0.085,-0.038,0.157,8.564,-3.431,7.779
15:24:48:512,35.814,-0.066,0.083,0.098,8.758,-5.189,6.977
15:24:48:512,35.814,-0.065,0.150,0.071,9.009,-7.381,5.922
15:24:48:512,35.815,-0.079,0.209,0.029,9.372,-8.061,5.225
15:24:48:513,35.815,-0.116,0.222,0.014,9.643,-7.906,5.015
15:24:48:528,35.830,-0.171,0.271,0.012,9.939,-7.374,4.958
15:24:48:583,35.885,-0.212,0.287,0.031,10.055,-7.110,5.054
15:24:48:584,35.886,-0.251,0.284,0.039,10.092,-7.501,5.217
15:24:48:608,35.910,-0.226,0.148,0.040,10.333,-9.309,5.349
15:24:48:633,35.936,-0.199,0.018,0.038,10.691,-11.100,5.453
15:24:48:659,35.962,-0.122,-0.136,0.055,11.569,-14.617,5.748
15:24:48:685,35.987,-0.073,-0.163,0.034,12.363,-16.924,6.077
15:24:48:711,36.014,-0.064,-0.118,-0.007,13.717,-19.991,6.672
15:24:48:737,36.040,-0.041,-0.004,-0.055,15.242,-22.773,6.958
15:24:48:763,36.066,-0.036,0.057,-0.102,16.327,-24.585,6.816
15:24:48:79,36.092,0.027,0.093,-0.182,18.117,-27.062,6.035
15:24:48:816,36.119,0.062,0.052,-0.279,19.438,-28.445,5.371
15:24:48:842,36.145,0.081,0.009,-0.303,21.577,-29.310,4.507
15:24:48:872,36.174,0.100,-0.075,-0.318,23.130,-28.945,4.350
15:24:48:873,36.175,0.081,-0.099,-0.314,25.302,-26.694,5.227
15:24:48:896,36.199,0.061,-0.151,-0.325,27.034,-22.669,7.558
15:24:48:951,36.254,0.047,-0.176,-0.338,27.809,-19.411,9.723
15:24:48:951,36.254,-0.012,-0.220,-0.373,28.379,-14.273,13.361
15:24:48:974,36.276,-0.032,-0.222,-0.368,28.428,-11.437,15.586
15:24:49:029,36.332,-0.032,-0.208,-0.332,28.211,-8.995,18.100
15:24:49:03,36.333,0.050,-0.197,-0.281,27.820,-8.910,19.384
15:24:49:111,36.413,0.100,-0.183,-0.257,27.472,-9.821,19.652
15:24:49:112,36.414,0.137,-0.172,-0.182,26.681,-12.303,19.313
15:24:49:112,36.415,0.127,-0.137,-0.111,25.896,-13.968,18.698
15:24:49:131,36.434,0.115,-0.068,-0.077,24.194,-16.605,17.316
15:24:49:157,36.460,0.103,-0.057,-0.054,22.800,-18.279,16.120
15:24:49:184,36.486,0.096,-0.008,-0.028,20.394,-20.637,14.143
15:24:49:21,36.513,0.040,0.083,0.027,17.730,-22.201,12.061
15:24:49:236,36.539,-0.003,0.112,0.094,15.916,-22.994,10.676
15:24:49:263,36.566,-0.053,0.208,0.118,13.095,-23.897,8.533
15:24:49:317,36.620,-0.058,0.259,0.098,11.279,-24.254,7.078
15:24:49:373,36.676,-0.118,0.280,0.095,8.679,-24.122,4.778
15:24:49:374,36.676,-0.219,0.382,0.136,6.548,-23.365,2.345
15:24:49:375,36.677,-0.228,0.232,0.171,5.840,-22.476,0.791
15:24:49:423,36.725,-0.324,0.047,0.181,5.305,-20.425,-1.379
15:24:49:423,36.726,-0.301,-0.114,0.195,5.348,-18.817,-2.520
15:24:49:448,36.750,-0.337,-0.207,0.143,5.945,-15.485,-3.603
15:24:49:502,36.804,-0.338,-0.185,0.082,6.961,-11.542,-3.735
15:24:49:502,36.805,-0.346,-0.157,0.047,7.819,-8.848,-3.277
15:24:49:525,36.828,-0.347,-0.057,-0.019,9.258,-5.152,-1.858
15:24:49:551,36.854,-0.321,0.024,-0.052,10.244,-3.056,-0.576
15:24:49:579,36.881,-0.278,0.052,-0.048,11.710,-0.777,1.649
15:24:49:605,36.907,-0.180,0.067,-0.045,12.609,0.140,3.227
15:24:49:659,36.962,-0.126,0.018,-0.039,13.741,1.004,5.762
15:24:49:66,36.963,-0.067,-0.006,-0.043,14.481,1.500,8.503
15:24:49:683,36.985,-0.040,0.003,-0.032,14.692,1.526,10.364
15:24:49:739,37.041,0.071,-0.002,0.008,14.765,0.625,12.836
15:24:49:739,37.041,0.089,0.000,0.075,14.865,-0.822,14.070
15:24:49:761,37.064,0.898,-0.190,0.406,16.102,-5.979,13.673
15:24:49:817,37.119,0.403,-0.265,0.315,17.176,-8.644,12.763
15:24:49:817,37.120,0.200,-0.155,0.179,16.924,-7.901,12.995
15:24:49:841,37.143,0.023,-0.139,0.116,15.774,-5.763,13.683
15:24:49:866,37.169,-0.166,-0.106,0.055,14.626,-4.061,13.907
15:24:49:892,37.195,-0.171,-0.052,0.066,12.837,-2.983,13.187
15:24:49:919,37.222,-0.219,-0.016,0.064,11.822,-3.417,12.090
15:24:50:003,37.306,-0.179,-0.007,0.052,10.678,-5.946,9.764
15:24:50:004,37.307,-0.145,0.050,0.052,9.865,-9.921,7.013
15:24:50:005,37.308,-0.124,0.067,0.069,9.421,-12.959,5.200
15:24:50:024,37.326,-0.121,0.132,0.103,8.843,-16.719,2.972
15:24:50:05,37.353,-0.140,0.192,0.125,8.427,-18.671,2.035
15:24:50:106,37.409,-0.188,0.281,0.130,7.844,-19.576,1.456
15:24:50:106,37.409,-0.253,0.287,0.094,7.531,-19.068,1.710
15:24:50:158,37.461,-0.283,0.282,0.053,7.415,-18.502,2.155
15:24:50:159,37.461,-0.255,0.190,0.064,7.644,-18.227,2.994
15:24:50:182,37.484,-0.215,0.080,0.084,8.028,-18.665,3.621
15:24:50:207,37.510,-0.140,-0.034,0.095,8.945,-20.454,4.595
15:24:50:234,37.536,-0.065,-0.160,0.101,10.302,-22.690,5.599
15:24:50:287,37.590,-0.052,-0.169,0.055,11.318,-23.719,6.378
15:24:50:316,37.619,-0.049,-0.091,-0.027,12.953,-24.745,7.516
15:24:50:317,37.619,-0.025,0.031,-0.104,14.116,-25.472,8.081
15:24:50:338,37.641,0.000,0.060,-0.135,16.058,-26.985,8.285
15:24:50:365,37.668,0.052,0.096,-0.189,17.431,-28.138,7.988
15:24:50:391,37.694,0.075,0.103,-0.234,19.441,-29.701,7.102
15:24:50:447,37.749,0.092,0.059,-0.270,21.391,-30.466,6.197
15:24:50:447,37.750,0.116,0.007,-0.254,22.637,-30.268,5.952
15:24:50:47,37.773,0.141,-0.120,-0.262,24.441,-28.199,6.709
15:24:50:525,37.828,0.117,-0.153,-0.273,25.459,-25.686,8.128
15:24:50:526,37.829,0.083,-0.205,-0.304,26.543,-20.655,11.347
15:24:50:579,37.881,0.022,-0.172,-0.307,26.924,-15.623,15.080
15:24:50:58,37.882,0.022,-0.149,-0.269,26.869,-13.141,17.276
15:24:50:601,37.904,0.041,-0.135,-0.259,26.622,-11.269,19.604
15:24:50:656,37.959,0.123,-0.203,-0.218,26.508,-11.333,20.443
15:24:50:657,37.960,0.142,-0.224,-0.188,26.412,-12.478,20.866
15:24:50:681,37.984,0.198,-0.232,-0.142,26.130,-14.068,20.531
15:24:50:707,38.009,0.215,-0.214,-0.120,25.667,-14.924,20.031
15:24:50:82,38.123,0.213,-0.173,-0.098,24.400,-15.541,19.050
15:24:50:821,38.123,0.202,-0.122,-0.101,23.133,-15.464,18.229
15:24:50:822,38.124,0.145,-0.014,-0.101,20.757,-14.885,16.516
15:24:50:822,38.125,0.104,0.120,-0.064,18.013,-14.178,13.991
15:24:50:838,38.141,0.065,0.179,-0.037,16.071,-13.616,11.868
15:24:50:864,38.166,-0.028,0.301,-0.019,13.096,-12.372,8.206
15:24:50:89,38.193,-0.140,0.454,0.027,11.128,-11.213,5.507
15:24:50:916,38.219,-0.227,0.423,0.092,8.549,-8.906,1.306
15:24:50:942,38.245,-0.313,0.443,0.148,7.127,-7.022,-1.524
15:24:50:969,38.272,-0.318,0.279,0.200,5.700,-3.337,-5.442
15:24:51:024,38.327,-0.379,0.077,0.198,5.583,1.997,-8.555
15:24:51:025,38.328,-0.425,-0.161,0.210,6.329,6.229,-9.830
15:24:51:047,38.350,-0.419,-0.378,0.252,8.272,12.839,-10.457
15:24:51:074,38.376,-0.546,-0.296,0.279,9.521,17.219,-9.973
15:24:51:13,38.433,-0.553,-0.212,0.296,10.843,22.689,-8.465
15:24:51:131,38.434,-0.560,-0.100,0.225,11.746,26.333,-6.677
15:24:51:153,38.456,-0.538,-0.067,0.176,12.290,27.089,-5.511
15:24:51:184,38.486,-0.436,-0.016,0.078,13.128,26.571,-3.939
15:24:51:184,38.486,-0.359,0.024,0.076,13.633,25.614,-2.856
15:24:51:261,38.564,-0.258,0.021,0.068,14.206,23.928,-0.891
15:24:51:262,38.565,-0.152,0.025,0.057,14.312,22.888,0.762
15:24:51:284,38.587,-0.134,0.035,0.023,13.986,21.769,3.849
15:24:51:338,38.641,-0.124,0.054,0.007,13.324,20.645,7.342
15:24:51:397,38.700,-0.004,0.099,0.045,12.866,19.237,9.633
15:24:51:398,38.701,0.028,0.332,0.056,12.943,13.939,11.731
15:24:51:419,38.722,0.439,-0.158,0.162,18.449,-4.973,6.830
15:24:51:468,38.771,0.213,-0.224,0.106,18.613,-3.421,7.631
15:24:51:525,38.828,0.075,-0.187,-0.004,17.620,2.578,9.801
15:24:51:526,38.829,-0.045,-0.098,-0.064,16.289,7.265,11.033
15:24:51:527,38.830,-0.200,0.037,-0.068,14.068,13.355,11.808
15:24:51:546,38.848,-0.267,0.062,-0.062,12.608,17.057,11.191
15:24:51:602,38.904,-0.258,0.047,-0.041,12.250,17.928,10.173
15:24:51:602,38.905,-0.207,0.097,0.014,12.312,17.297,8.197
15:24:51:625,38.927,-0.135,0.241,0.121,12.330,16.014,6.782
15:24:51:681,38.984,-0.088,0.299,0.150,11.884,13.549,4.860
15:24:51:682,38.984,-0.110,0.327,0.205,11.263,12.028,3.965
15:24:51:704,39.006,-0.086,0.299,0.203,10.114,10.449,3.288
15:24:51:761,39.063,-0.107,0.107,0.217,9.282,10.024,3.363
15:24:51:761,39.063,-0.141,0.081,0.221,9.010,10.014,3.734
15:24:51:783,39.085,-0.142,-0.038,0.190,9.235,9.354,4.426
15:24:51:808,39.111,-0.093,-0.088,0.116,9.840,8.233,4.849
15:24:51:864,39.167,-0.066,-0.091,0.074,11.255,6.034,5.258
15:24:51:865,39.168,-0.058,0.007,0.013,13.041,3.996,5.454
15:24:51:916,39.219,-0.055,0.014,-0.012,14.419,2.893,5.494
15:24:51:917,39.220,-0.055,0.084,-0.099,16.642,1.692,5.415
15:24:51:941,39.243,-0.067,0.075,-0.148,18.205,1.268,5.264
15:24:51:966,39.269,-0.074,0.043,-0.221,20.613,1.358,5.138
15:24:52:053,39.355,-0.084,-0.002,-0.271,23.014,2.561,5.488
15:24:52:053,39.355,-0.072,-0.048,-0.319,24.581,3.990,6.195
15:24:52:053,39.356,-0.066,-0.129,-0.329,26.819,7.060,8.090
15:24:52:071,39.374,-0.061,-0.190,-0.359,28.157,9.697,9.940
15:24:52:099,39.401,-0.085,-0.234,-0.342,29.755,14.383,13.469
15:24:52:125,39.427,-0.099,-0.241,-0.334,30.475,17.615,16.084
15:24:52:151,39.453,-0.099,-0.233,-0.317,30.939,21.661,19.613
15:24:52:176,39.479,-0.068,-0.247,-0.291,30.849,23.842,21.854
15:24:52:232,39.534,-0.045,-0.261,-0.270,30.552,24.142,22.417
15:24:52:232,39.535,0.013,-0.263,-0.259,29.713,23.612,22.077
15:24:52:284,39.586,0.038,-0.239,-0.240,28.847,22.945,21.203
15:24:52:285,39.587,0.052,-0.160,-0.231,27.053,21.948,19.114
15:24:52:309,39.612,0.050,-0.101,-0.202,24.796,20.807,16.272
15:24:52:337,39.639,0.019,-0.006,-0.185,23.082,20.731,14.055
15:24:52:36,39.663,-0.014,0.104,-0.126,20.360,21.245,10.378
15:24:52:386,39.689,-0.078,0.299,-0.102,18.453,22.155,7.744
15:24:52:414,39.716,-0.146,0.359,-0.032,15.717,24.356,3.554
15:24:52:469,39.772,-0.251,0.466,0.028,14.151,26.405,0.764
15:24:52:469,39.772,-0.318,0.497,0.162,12.223,30.399,-3.202
15:24:52:491,39.794,-0.354,0.372,0.368,11.053,35.046,-6.508
15:24:52:546,39.848,-0.287,0.141,0.395,10.713,38.214,-8.144
15:24:52:573,39.876,-0.244,-0.063,0.437,10.698,43.170,-9.500
15:24:52:574,39.877,-0.211,-0.249,0.439,10.946,46.358,-9.658
15:24:52:596,39.899,-0.213,-0.295,0.444,11.565,50.615,-8.986
15:24:52:651,39.954,-0.249,-0.221,0.408,12.224,53.921,-7.685
15:24:52:652,39.955,-0.251,-0.181,0.395,12.739,55.346,-6.655
15:24:52:675,39.978,-0.255,-0.092,0.312,13.603,56.339,-4.987
15:24:52:731,40.033,-0.229,-0.052,0.286,14.205,56.435,-3.827
15:24:52:731,40.034,-0.209,0.048,0.225,14.989,56.171,-1.980
15:24:52:753,40.056,-0.150,0.074,0.165,15.520,55.759,0.135
15:24:52:78,40.083,-0.119,0.054,0.149,15.646,55.512,1.801
15:24:52:833,40.135,-0.090,0.076,0.122,15.413,54.832,4.691
15:24:52:887,40.190,-0.009,0.129,0.034,15.087,53.876,6.761
15:24:52:947,40.250,0.460,0.288,-0.167,14.869,50.637,9.342
15:24:52:948,40.250,1.163,0.117,-0.773,15.933,45.032,9.183
15:24:52:948,40.251,0.956,-0.327,-0.578,18.650,37.119,6.745
15:24:52:949,40.252,0.204,-0.195,-0.131,20.563,37.161,6.243
15:24:52:993,40.295,0.170,-0.120,-0.100,21.181,39.351,6.608
15:24:52:994,40.296,0.009,-0.215,-0.048,20.973,46.343,8.782
15:24:53:043,40.345,-0.109,-0.189,-0.020,20.096,51.861,10.200
15:24:53:071,40.373,-0.187,-0.170,0.088,18.383,58.947,11.442
15:24:53:098,40.401,-0.259,-0.077,0.200,16.858,63.137,11.087
15:24:53:098,40.401,-0.236,0.012,0.223,16.188,63.825,9.838
15:24:53:121,40.424,-0.168,0.111,0.240,15.567,61.999,6.763
15:24:53:147,40.450,-0.138,0.149,0.234,15.120,59.346,4.271
15:24:53:203,40.505,-0.070,0.177,0.206,14.010,54.405,0.684
15:24:53:204,40.506,-0.001,0.232,0.259,12.471,50.356,-1.811
15:24:53:256,40.558,0.070,0.209,0.250,11.427,48.397,-2.584
15:24:53:256,40.559,0.089,0.188,0.220,10.122,47.319,-2.594
15:24:53:279,40.582,0.007,0.143,0.276,9.595,47.525,-2.021
15:24:53:367,40.669,0.000,0.108,0.298,9.415,48.963,-0.681
15:24:53:367,40.669,-0.027,0.020,0.295,9.667,49.676,0.308
15:24:53:368,40.670,-0.026,-0.042,0.262,10.478,49.460,1.651
15:24:53:369,40.671,-0.030,-0.068,0.166,11.748,47.606,2.514
15:24:53:384,40.687,-0.060,-0.050,0.124,12.774,45.898,2.871
15:24:53:44,40.743,-0.085,0.004,0.071,14.547,42.992,3.187
15:24:53:44,40.743,-0.073,0.039,0.031,15.874,41.089,3.229
15:24:53:492,40.795,-0.131,0.088,-0.073,17.988,38.709,3.208
15:24:53:493,40.795,-0.186,0.100,-0.158,20.302,37.266,3.303
15:24:53:544,40.847,-0.224,0.092,-0.207,21.949,36.885,3.536
15:24:53:545,40.847,-0.249,0.040,-0.237,24.621,37.291,4.335
15:24:53:568,40.871,-0.251,-0.028,-0.283,26.438,38.232,5.267
15:24:53:594,40.897,-0.248,-0.104,-0.296,29.018,40.779,7.499
15:24:53:649,40.952,-0.251,-0.189,-0.315,30.569,43.241,9.614
15:24:53:65,40.953,-0.266,-0.259,-0.274,32.501,47.978,13.692
15:24:53:672,40.975,-0.273,-0.326,-0.254,33.806,53.112,18.310
15:24:53:73,41.032,-0.275,-0.324,-0.244,34.282,56.442,21.249
15:24:53:73,41.033,-0.269,-0.299,-0.244,34.461,59.909,24.741
15:24:53:751,41.054,-0.235,-0.291,-0.244,34.323,61.179,26.112
15:24:53:777,41.080,-0.191,-0.311,-0.258,33.852,61.187,26.590
15:24:53:833,41.136,-0.142,-0.265,-0.268,32.858,59.850,25.424
15:24:53:834,41.137,-0.126,-0.191,-0.295,31.792,58.550,23.858
15:24:53:915,41.218,-0.114,-0.105,-0.284,29.631,56.283,20.680
15:24:53:916,41.218,-0.091,-0.008,-0.254,27.864,55.119,18.222
15:24:53:917,41.219,-0.099,0.118,-0.189,24.762,54.093,14.300
15:24:53:936,41.238,-0.098,0.278,-0.107,21.273,53.943,10.244
15:24:53:989,41.291,-0.097,0.366,-0.051,18.809,54.252,7.532
15:24:54:047,41.349,-0.071,0.445,0.089,15.237,55.407,3.563
15:24:54:047,41.349,-0.045,0.448,0.172,13.173,56.631,1.121
15:24:54:047,41.350,-0.046,0.438,0.330,10.564,59.156,-2.202
