Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:19:40:097,146.816,-0.068,0.010,-0.006,-0.978,6.423,13.827
15:19:40:123,146.842,-0.050,0.008,0.023,-1.659,6.776,13.405
15:19:40:149,146.868,-0.064,-0.003,0.076,-2.306,7.053,12.980
15:19:40:175,146.894,-0.047,-0.007,0.124,-2.664,6.597,12.654
15:19:40:201,146.920,0.009,-0.021,0.061,-3.078,6.130,12.215
15:19:40:228,146.947,0.064,0.018,0.030,-3.419,5.354,11.900
15:19:40:255,146.974,0.036,-0.036,0.038,-3.886,5.113,11.258
15:19:40:281,146.999,-0.009,-0.005,0.088,-4.191,4.835,10.792
15:19:40:307,147.026,-0.054,0.004,0.115,-4.691,4.965,10.064
15:19:40:359,147.078,-0.034,-0.015,0.040,-5.537,4.337,8.551
15:19:40:412,147.131,-0.124,-0.013,0.118,-6.525,3.275,6.661
15:19:40:438,147.157,0.053,-0.072,0.105,-7.243,2.163,5.175
15:19:40:464,147.183,-0.005,-0.047,0.081,-8.172,1.736,3.332
15:19:40:49,147.209,-0.017,0.007,0.085,-8.571,1.190,2.403
15:19:40:518,147.237,-0.089,0.095,0.023,-9.330,0.885,1.027
15:19:40:544,147.262,0.030,0.067,0.028,-9.737,0.600,-0.026
15:19:40:569,147.288,-0.022,0.073,0.108,-10.117,0.778,-1.836
15:19:40:595,147.314,-0.141,0.130,0.139,-10.584,1.157,-3.749
15:19:40:652,147.371,-0.182,0.244,0.245,-11.017,1.752,-5.291
15:19:40:652,147.371,-0.246,0.324,0.401,-12.094,2.911,-8.448
15:19:40:674,147.393,-0.390,0.300,0.447,-13.142,4.093,-11.365
15:19:40:7,147.419,-0.768,0.219,0.608,-15.489,6.937,-17.153
15:19:40:727,147.445,-1.068,0.332,0.556,-17.524,9.755,-22.009
15:19:40:754,147.473,0.030,0.211,-0.248,-20.397,14.780,-30.007
15:19:40:779,147.498,-0.723,0.089,0.200,-23.845,19.525,-39.327
15:19:40:805,147.524,-0.792,0.056,0.359,-26.568,22.700,-43.996
15:19:40:831,147.550,0.186,-0.604,-0.034,-27.814,26.499,-48.394
15:19:40:858,147.577,-0.875,-1.225,0.531,-26.020,29.020,-50.505
15:19:40:884,147.603,-0.113,-1.604,0.403,-21.040,31.992,-48.176
15:19:40:912,147.631,-0.104,-0.910,0.361,-17.024,32.823,-43.707
15:19:40:937,147.656,-0.316,-0.553,0.605,-15.435,33.084,-39.549
15:19:40:963,147.682,-0.298,-0.268,0.537,-13.438,32.486,-32.192
15:19:40:99,147.708,-0.205,-0.115,0.500,-12.071,31.494,-26.866
15:19:41:016,147.734,-0.195,0.059,0.545,-9.929,30.374,-18.670
15:19:41:041,147.760,-0.016,0.168,0.454,-8.554,29.358,-13.140
15:19:41:068,147.786,0.025,0.357,0.323,-6.419,27.596,-5.105
15:19:41:095,147.814,0.213,0.568,0.169,-4.099,26.372,2.586
15:19:41:121,147.839,0.255,0.723,0.233,-2.404,25.765,7.649
15:19:41:146,147.865,0.201,0.924,-0.332,0.607,23.864,14.544
15:19:41:173,147.892,1.689,0.514,-1.801,3.162,21.723,18.351
15:19:41:199,147.918,2.049,-1.327,-2.119,7.614,19.739,22.857
15:19:41:225,147.944,0.720,-0.713,-1.222,8.814,16.817,24.643
15:19:41:254,147.972,0.947,-0.639,-0.813,8.677,13.558,22.291
15:19:41:278,147.997,-1.131,0.979,0.772,7.440,11.105,20.762
15:19:41:306,148.024,0.541,0.255,0.227,7.050,9.924,19.073
15:19:41:359,148.078,0.399,0.232,0.010,4.145,8.607,15.496
15:19:41:36,148.079,0.242,0.150,-0.451,2.940,8.562,13.908
15:19:41:383,148.101,0.251,0.151,0.110,1.147,7.487,12.754
15:19:41:409,148.128,-0.010,0.121,-0.063,-0.459,6.791,12.185
15:19:41:437,148.155,-0.104,-0.080,0.066,-1.259,6.352,11.925
15:19:41:461,148.180,-0.024,0.051,-0.011,-2.420,5.836,11.692
15:19:41:488,148.207,-0.035,0.018,0.059,-3.034,5.997,11.369
15:19:41:514,148.233,-0.049,0.007,0.096,-3.593,6.514,10.916
15:19:41:54,148.259,-0.086,0.010,0.089,-4.270,6.736,10.589
15:19:41:567,148.285,-0.154,-0.037,0.093,-4.678,6.709,10.374
15:19:41:594,148.312,-0.107,-0.007,0.036,-5.263,6.352,10.094
15:19:41:619,148.338,0.094,0.033,0.103,-5.561,6.116,9.846
15:19:41:645,148.364,-0.120,-0.043,0.140,-5.882,6.164,9.294
15:19:41:672,148.391,-0.141,-0.035,0.082,-6.283,6.375,8.711
15:19:41:698,148.416,-0.209,-0.039,0.040,-6.562,6.412,8.191
15:19:41:753,148.472,-0.070,-0.028,0.090,-6.981,6.201,7.218
15:19:41:754,148.472,-0.083,-0.060,0.080,-7.268,4.814,6.425
15:19:41:777,148.496,-0.071,-0.064,0.094,-7.803,4.197,4.806
15:19:41:803,148.522,-0.142,0.006,0.071,-8.235,2.660,3.571
15:19:41:829,148.548,-0.033,0.016,0.090,-8.831,2.039,1.905
15:19:41:884,148.603,0.004,0.022,0.157,-9.503,0.676,0.412
15:19:41:885,148.604,-0.088,-0.019,0.112,-10.027,0.393,-0.342
15:19:41:909,148.627,-0.015,0.282,0.056,-10.896,-0.906,-1.829
15:19:41:934,148.653,-0.128,0.106,0.080,-11.073,-1.110,-2.807
15:19:41:96,148.679,-0.126,0.138,0.069,-11.251,-1.945,-4.482
15:19:41:986,148.705,-0.231,0.270,0.216,-11.563,-1.206,-6.709
15:19:42:016,148.735,-0.364,0.363,0.361,-12.072,-0.987,-8.626
15:19:42:016,148.735,-0.508,0.355,0.471,-13.523,0.865,-12.821
15:19:42:069,148.788,-0.950,0.368,0.543,-15.027,2.883,-16.820
15:19:42:069,148.788,-1.190,0.167,0.434,-17.983,7.671,-24.443
15:19:42:091,148.810,-0.244,-0.275,-0.253,-20.171,13.707,-32.901
15:19:42:147,148.866,-0.249,0.692,0.189,-22.211,17.093,-39.728
15:19:42:148,148.867,-0.824,0.075,0.134,-24.655,22.830,-46.119
15:19:42:172,148.891,-0.282,-0.949,0.220,-23.939,25.982,-48.271
15:19:42:197,148.916,-0.428,-1.396,0.414,-19.779,30.766,-50.445
15:19:42:223,148.941,-0.135,-1.311,0.476,-16.273,32.841,-49.430
15:19:42:278,148.997,-0.075,-0.945,0.491,-13.924,34.323,-46.595
15:19:42:279,148.998,-0.248,-0.647,0.515,-12.733,34.965,-41.218
15:19:42:302,149.020,-0.401,-0.475,0.648,-11.957,34.952,-36.424
15:19:42:359,149.077,-0.185,-0.097,0.600,-10.850,34.199,-28.359
15:19:42:359,149.077,-0.181,-0.078,0.702,-9.930,33.498,-22.833
15:19:42:41,149.129,0.036,0.158,0.630,-8.509,31.820,-14.501
15:19:42:41,149.129,0.142,0.677,0.330,-6.716,30.382,-6.356
15:19:42:46,149.179,0.084,0.623,0.359,-5.281,29.748,-1.076
15:19:42:488,149.207,0.278,0.659,0.093,-2.537,28.154,6.195
15:19:42:489,149.207,0.403,0.793,-0.376,-0.563,26.815,10.506
15:19:42:512,149.230,1.143,0.412,-1.043,3.031,24.312,16.747
15:19:42:538,149.257,0.915,-1.025,-1.614,5.991,22.946,20.772
15:19:42:564,149.283,1.584,-1.079,-1.555,9.517,20.567,23.563
15:19:42:59,149.309,0.641,-0.332,-0.603,10.066,17.015,21.705
15:19:42:646,149.365,-1.184,0.544,0.575,8.391,15.898,19.948
15:19:42:646,149.365,0.288,0.372,-0.057,7.120,14.335,17.635
15:19:42:669,149.388,0.292,0.077,0.108,5.527,12.821,15.087
15:19:42:696,149.414,0.199,0.100,-0.308,3.979,11.528,12.339
15:19:42:721,149.440,0.189,0.072,-0.055,2.593,10.661,10.991
15:19:42:748,149.467,-0.010,0.006,-0.159,1.353,10.369,10.623
15:19:42:774,149.493,-0.075,-0.062,0.025,-0.154,9.872,10.129
15:19:42:801,149.519,-0.107,0.032,-0.018,-0.854,9.630,9.722
15:19:42:828,149.546,-0.130,0.002,-0.016,-1.810,9.817,9.058
15:19:42:853,149.572,-0.081,-0.025,0.074,-2.267,10.058,8.450
15:19:42:881,149.600,-0.035,0.042,0.132,-2.969,9.888,7.580
15:19:42:906,149.625,-0.046,0.008,0.121,-3.494,9.426,6.603
15:19:42:932,149.650,0.005,-0.047,0.063,-3.814,8.973,5.995
15:19:42:958,149.677,-0.037,0.046,0.016,-4.393,8.490,5.294
15:19:42:985,149.704,0.023,-0.027,0.078,-4.708,8.483,4.883
15:19:43:011,149.729,-0.086,-0.005,0.071,-5.212,9.915,4.450
15:19:43:037,149.756,-0.078,-0.007,0.080,-5.553,11.160,3.903
15:19:43:093,149.812,-0.111,-0.006,0.074,-5.782,11.077,3.427
15:19:43:093,149.812,-0.093,-0.036,0.033,-6.048,11.589,2.537
15:19:43:115,149.834,-0.028,-0.014,0.056,-6.194,11.328,1.835
15:19:43:171,149.890,0.110,0.205,0.079,-6.626,11.925,0.702
15:19:43:171,149.890,-0.166,-0.051,0.105,-6.975,11.903,0.177
15:19:43:194,149.913,-0.059,-0.027,0.101,-7.326,12.545,-0.619
15:19:43:22,149.939,-0.087,0.037,0.040,-7.780,12.306,-1.474
15:19:43:248,149.966,-0.042,-0.017,0.059,-7.977,12.789,-2.114
15:19:43:3,150.018,-0.105,0.043,0.034,-8.275,12.672,-3.145
15:19:43:329,150.048,-0.154,0.074,0.056,-8.344,13.454,-3.987
15:19:43:329,150.048,-0.056,0.078,0.064,-8.286,13.846,-5.700
15:19:43:352,150.071,-0.132,0.142,0.130,-8.319,15.355,-7.742
15:19:43:378,150.096,-0.132,0.220,0.342,-8.572,16.172,-9.388
15:19:43:433,150.152,-0.337,0.302,0.426,-9.505,18.453,-12.750
15:19:43:434,150.153,-0.474,0.320,0.520,-10.658,20.117,-15.816
15:19:43:457,150.176,-0.703,0.238,0.469,-12.757,24.069,-21.919
15:19:43:483,150.201,-0.865,0.110,0.373,-13.844,27.948,-26.814
15:19:43:509,150.228,-0.261,-0.228,-0.138,-14.501,34.018,-34.078
15:19:43:535,150.254,-0.369,0.032,0.220,-15.713,39.614,-41.401
15:19:43:562,150.280,-0.661,-0.188,0.282,-15.757,43.568,-45.106
15:19:43:588,150.307,0.338,-0.167,-0.127,-13.992,48.392,-47.700
15:19:43:615,150.334,-0.412,-0.994,0.612,-10.759,51.761,-48.431
15:19:43:641,150.359,-0.007,-1.318,0.614,-8.636,55.340,-44.617
15:19:43:696,150.415,0.045,-0.646,0.540,-8.522,57.268,-39.725
15:19:43:697,150.415,0.221,-0.397,0.780,-8.376,58.359,-35.470
15:19:43:719,150.438,0.359,-0.168,0.800,-7.090,60.107,-28.621
15:19:43:748,150.467,0.406,-0.203,0.839,-6.196,60.995,-24.060
15:19:43:772,150.490,0.504,-0.060,0.637,-5.322,60.919,-16.946
15:19:43:856,150.575,0.217,0.268,0.405,-4.177,60.327,-9.318
15:19:43:857,150.576,0.172,0.356,0.403,-3.167,59.977,-4.474
15:19:43:858,150.577,-0.035,0.807,-0.059,-1.396,59.385,2.151
15:19:43:877,150.595,0.273,0.785,-0.436,0.195,58.974,6.424
15:19:43:905,150.623,0.237,0.664,-0.694,3.160,59.220,13.141
15:19:43:959,150.677,0.125,-0.014,-1.289,4.893,60.161,17.593
15:19:43:959,150.678,0.153,-0.853,-1.934,7.316,62.636,22.344
15:19:44:012,150.731,-0.104,-0.650,-1.342,7.591,64.883,23.324
15:19:44:012,150.731,0.047,-0.332,-1.103,6.771,65.579,22.110
15:19:44:063,150.781,0.519,0.935,1.922,5.220,67.159,19.441
15:19:44:09,150.808,0.085,0.354,0.856,4.616,68.035,18.805
15:19:44:09,150.809,0.027,0.409,0.032,4.093,67.549,16.038
15:19:44:145,150.864,-0.198,0.411,-0.012,2.393,65.982,13.439
15:19:44:146,150.864,-0.054,-0.112,-0.103,1.942,64.797,12.365
15:19:44:147,150.865,-0.186,0.010,-0.075,0.743,63.922,11.224
15:19:44:195,150.913,-0.108,-0.035,-0.028,0.082,63.535,10.763
15:19:44:195,150.914,-0.021,0.023,0.033,-0.553,63.204,10.487
15:19:44:272,150.990,-0.080,-0.003,0.108,-0.908,63.267,10.397
15:19:44:3,151.019,-0.019,-0.007,0.088,-1.382,63.702,10.151
15:19:44:3,151.019,-0.025,-0.002,0.108,-1.749,64.126,9.926
15:19:44:324,151.043,-0.041,-0.002,0.100,-2.033,64.299,9.811
15:19:44:352,151.071,-0.093,-0.033,0.162,-2.478,64.399,9.604
15:19:44:353,151.072,-0.070,0.003,0.070,-2.730,64.306,9.445
15:19:44:376,151.094,-0.028,0.015,0.044,-3.080,64.209,9.063
15:19:44:402,151.121,-0.101,-0.027,0.147,-3.348,64.447,8.631
15:19:44:457,151.176,-0.083,-0.036,0.103,-3.486,64.600,8.263
15:19:44:458,151.177,-0.037,-0.028,0.156,-3.671,64.749,7.496
15:19:44:48,151.199,0.010,-0.019,0.043,-3.877,64.656,6.912
15:19:44:535,151.254,-0.027,-0.030,0.114,-4.189,62.563,5.842
15:19:44:536,151.255,-0.076,-0.034,0.111,-4.520,62.324,5.070
15:19:44:559,151.278,-0.033,-0.049,0.057,-4.959,60.077,3.668
15:19:44:586,151.304,-0.032,0.029,0.062,-5.523,58.005,2.083
15:19:44:641,151.359,-0.063,0.007,0.153,-5.960,57.836,1.086
15:19:44:642,151.360,-0.104,0.013,0.110,-6.531,55.930,-0.308
15:19:44:694,151.413,-0.070,-0.004,0.090,-6.825,55.754,-1.320
15:19:44:694,151.413,-0.022,0.269,0.058,-7.492,53.981,-2.864
15:19:44:717,151.435,-0.138,0.059,0.141,-7.681,54.182,-4.351
15:19:44:743,151.462,-0.248,0.117,0.212,-7.917,53.097,-5.523
15:19:44:798,151.517,0.147,0.181,0.279,-8.355,54.600,-7.856
15:19:44:799,151.518,0.188,0.263,0.413,-8.891,54.374,-9.615
15:19:44:875,151.594,0.067,0.363,0.569,-10.534,56.290,-13.251
15:19:44:908,151.627,-0.075,0.396,0.886,-12.157,58.535,-16.716
15:19:44:908,151.627,-0.247,0.145,1.179,-14.697,63.823,-23.436
15:19:44:908,151.627,-0.657,-0.324,0.519,-16.767,70.588,-31.242
15:19:44:928,151.647,-0.379,0.591,0.214,-18.605,74.430,-37.426
15:19:44:953,151.672,-0.147,0.201,0.817,-21.307,80.285,-44.183
15:19:44:98,151.699,-0.180,-0.413,0.120,-20.979,84.053,-46.956
15:19:45:006,151.724,-0.183,-0.960,0.332,-16.737,89.394,-48.969
15:19:45:061,151.780,0.564,-1.476,0.181,-12.047,93.362,-45.803
15:19:45:062,151.780,0.534,-1.284,0.185,-10.186,94.811,-42.922
15:19:45:084,151.803,0.495,-0.687,0.383,-9.514,96.505,-38.046
15:19:45:112,151.830,0.531,-0.179,0.187,-8.981,96.987,-34.105
15:19:45:167,151.885,0.608,-0.195,0.320,-6.843,97.921,-26.509
15:19:45:167,151.885,0.551,-0.048,0.360,-5.159,98.460,-21.096
15:19:45:19,151.908,0.502,0.183,0.348,-3.041,98.210,-13.343
15:19:45:245,151.963,0.197,0.486,0.124,-0.878,96.143,-5.603
15:19:45:245,151.964,0.026,0.632,-0.047,0.842,94.618,-0.398
15:19:45:269,151.988,-0.125,0.841,-0.202,3.820,92.817,7.591
15:19:45:294,152.013,-0.234,0.862,-0.237,6.196,91.694,12.769
15:19:45:32,152.039,-0.516,0.418,-0.965,10.768,89.051,19.310
15:19:45:376,152.094,-0.907,-0.839,-1.908,14.807,88.281,24.094
15:19:45:377,152.095,-0.720,-1.009,-1.121,15.559,89.059,25.911
15:19:45:399,152.118,-0.489,-0.479,-0.907,15.112,87.908,24.979
15:19:45:426,152.145,-0.058,0.385,0.101,14.819,86.783,22.764
15:19:45:452,152.171,0.406,0.629,0.635,13.425,86.569,20.544
15:19:45:478,152.196,-0.054,-0.002,0.076,12.467,85.543,17.668
15:19:45:505,152.223,-0.239,0.301,-0.400,10.639,84.027,15.191
15:19:45:53,152.249,-0.207,0.377,-0.431,8.679,82.816,12.022
15:19:45:557,152.276,-0.059,0.297,-0.566,7.775,81.657,10.886
15:19:45:583,152.302,-0.157,-0.074,-0.220,6.509,81.184,9.776
15:19:45:638,152.357,-0.080,0.046,0.052,5.746,80.781,9.554
15:19:45:639,152.358,-0.059,-0.017,0.057,4.812,79.949,9.076
15:19:45:662,152.380,-0.180,0.034,0.023,3.925,79.436,8.450
15:19:45:688,152.407,0.008,-0.083,0.083,3.456,79.576,7.896
15:19:45:714,152.433,-0.006,0.052,0.008,2.747,79.531,7.250
15:19:45:741,152.459,-0.019,-0.001,0.094,2.339,79.432,6.733
15:19:45:766,152.485,-0.073,-0.009,0.137,1.741,79.212,5.970
15:19:45:793,152.512,-0.067,-0.018,0.033,1.329,78.666,5.187
15:19:45:819,152.538,-0.083,0.024,0.040,1.119,79.221,4.701
15:19:45:875,152.594,-0.023,0.000,0.016,0.800,78.985,3.998
15:19:45:876,152.594,-0.030,-0.041,0.113,0.560,79.966,3.638
15:19:45:898,152.617,-0.034,-0.028,0.124,0.096,80.028,3.107
15:19:45:925,152.644,-0.041,0.087,0.049,-0.195,80.635,2.400
15:19:45:951,152.670,-0.030,-0.092,0.077,-0.630,80.287,1.626
15:19:45:977,152.696,-0.035,0.012,0.110,-1.158,80.616,0.906
15:19:46:003,152.722,-0.040,-0.054,0.114,-1.461,80.508,0.356
15:19:46:029,152.748,-0.062,0.000,0.155,-2.074,81.004,-0.628
15:19:46:056,152.774,-0.051,-0.005,0.088,-2.552,80.760,-1.519
15:19:46:082,152.801,-0.048,0.012,0.030,-3.199,81.021,-2.947
15:19:46:137,152.856,-0.150,0.139,0.145,-3.619,81.320,-4.468
15:19:46:138,152.857,-0.083,0.104,0.145,-3.748,81.569,-5.724
15:19:46:16,152.879,0.177,0.282,0.228,-4.124,82.443,-7.897
15:19:46:187,152.905,0.224,0.428,0.418,-4.698,83.268,-9.718
15:19:46:213,152.932,0.255,0.330,0.588,-6.327,84.966,-13.578
15:19:46:239,152.958,0.428,0.259,0.814,-7.916,86.614,-17.110
15:19:46:295,153.013,0.476,0.210,1.141,-10.968,90.409,-23.706
15:19:46:295,153.014,-0.190,-0.013,0.378,-13.954,95.539,-31.133
15:19:46:347,153.066,-0.218,0.174,0.412,-14.939,98.616,-37.327
15:19:46:348,153.067,0.072,-0.059,0.776,-18.077,103.618,-44.655
15:19:46:371,153.090,-0.056,-0.051,0.385,-19.564,106.225,-48.062
15:19:46:4,153.119,-0.033,-0.772,0.818,-17.174,109.593,-50.706
15:19:46:4,153.119,0.500,-1.715,0.156,-11.858,112.991,-48.027
15:19:46:453,153.172,0.499,-1.157,0.076,-9.039,113.432,-44.752
15:19:46:453,153.172,0.417,-0.545,0.232,-7.203,113.610,-38.876
15:19:46:502,153.220,0.444,-0.331,0.319,-5.902,113.496,-34.127
15:19:46:531,153.250,0.487,-0.084,0.200,-3.383,112.925,-26.329
15:19:46:531,153.250,0.458,0.029,0.316,-1.724,112.931,-21.139
15:19:46:584,153.302,0.319,0.354,0.169,0.403,112.592,-13.367
15:19:46:584,153.303,0.037,0.509,0.062,2.632,111.193,-5.370
15:19:46:636,153.355,-0.099,0.532,0.005,4.391,110.216,-0.033
15:19:46:637,153.355,-0.347,0.662,-0.124,7.000,109.403,7.806
15:19:46:659,153.378,-0.392,0.715,-0.353,8.759,109.124,12.871
15:19:46:687,153.405,-0.577,0.374,-0.798,11.767,108.147,19.442
15:19:46:742,153.461,-1.255,-0.907,-1.350,14.609,107.777,23.951
15:19:46:742,153.461,-1.014,-1.076,-1.156,15.248,107.910,25.375
15:19:46:765,153.483,-0.778,-0.498,-0.788,14.347,106.682,24.502
15:19:46:79,153.509,-0.161,0.116,-0.019,13.654,105.475,22.731
15:19:46:817,153.535,0.738,0.713,0.758,12.717,103.619,20.317
15:19:46:872,153.591,0.124,-0.002,-0.448,12.554,101.691,18.255
15:19:46:873,153.592,-0.169,0.131,-0.377,10.368,98.238,14.382
15:19:46:896,153.614,-0.480,0.263,0.267,8.201,96.862,11.217
15:19:46:922,153.641,-0.201,0.243,-0.291,7.276,95.548,10.083
15:19:46:948,153.667,-0.199,-0.039,0.015,6.092,94.352,8.703
15:19:47:003,153.722,-0.068,0.010,0.153,5.160,93.871,8.270
15:19:47:004,153.723,-0.059,0.004,0.064,4.146,93.501,7.739
15:19:47:027,153.745,-0.125,-0.019,0.129,3.191,93.801,7.137
15:19:47:082,153.801,0.036,-0.031,0.056,2.790,94.028,6.703
15:19:47:083,153.802,0.041,0.072,0.041,2.097,94.098,6.115
15:19:47:106,153.825,0.009,0.039,0.073,1.636,94.771,5.725
15:19:47:133,153.852,-0.015,-0.056,0.191,1.026,94.507,5.178
15:19:47:158,153.877,-0.009,0.015,0.079,0.686,94.551,4.868
15:19:47:213,153.932,-0.013,0.012,0.022,0.300,94.137,4.277
15:19:47:214,153.933,-0.054,-0.041,0.127,-0.142,94.830,3.804
15:19:47:237,153.956,0.039,-0.041,0.134,-0.427,95.206,3.449
15:19:47:264,153.983,0.053,-0.030,0.305,-0.964,95.932,2.700
15:19:47:347,154.066,0.027,-0.211,0.174,-1.291,95.673,1.935
15:19:47:348,154.067,-0.034,0.162,-0.004,-1.857,95.664,0.380
15:19:47:349,154.068,0.037,-0.025,0.196,-2.500,95.249,-0.701
15:19:47:37,154.088,-0.014,-0.034,0.177,-2.920,95.143,-1.613
15:19:47:395,154.114,-0.034,0.049,0.072,-3.717,94.795,-3.084
15:19:47:421,154.139,0.003,0.063,0.155,-4.283,94.806,-4.052
15:19:47:477,154.196,-0.015,0.089,0.224,-5.055,94.598,-5.663
15:19:47:477,154.196,-0.064,0.060,0.045,-5.611,94.869,-7.689
15:19:47:499,154.218,0.064,0.235,0.198,-5.948,95.361,-9.097
15:19:47:526,154.245,0.104,0.199,0.440,-6.705,96.708,-11.520
15:19:47:554,154.272,0.269,0.113,0.202,-7.354,97.552,-13.780
15:19:47:607,154.326,0.416,0.240,0.322,-8.927,99.087,-17.729
15:19:47:608,154.326,0.573,0.338,0.574,-10.661,100.632,-20.894
15:19:47:63,154.349,0.947,0.229,1.509,-14.070,104.701,-27.542
15:19:47:657,154.375,-0.055,-0.154,0.599,-16.905,109.903,-35.683
15:19:47:712,154.431,-0.363,0.586,0.198,-18.580,112.589,-42.674
15:19:47:713,154.432,0.236,-0.011,0.696,-22.862,117.393,-49.605
15:19:47:736,154.454,-0.240,-0.642,0.020,-23.732,119.673,-51.976
15:19:47:792,154.510,0.139,-0.713,0.745,-20.739,122.576,-53.957
15:19:47:792,154.510,0.307,-1.441,-0.081,-15.135,124.252,-50.169
15:19:47:814,154.533,0.403,-1.216,0.003,-12.410,124.515,-47.050
15:19:47:84,154.559,0.371,-0.507,0.141,-10.515,124.826,-41.200
15:19:47:867,154.586,0.543,-0.490,0.370,-8.828,125.002,-36.382
15:19:47:893,154.612,0.537,0.064,-0.053,-5.857,125.132,-28.429
15:19:47:948,154.667,0.598,0.072,0.110,-3.698,125.893,-23.158
15:19:47:949,154.668,0.545,0.136,0.061,-1.004,127.184,-15.109
15:19:47:972,154.691,0.193,0.424,-0.037,0.912,126.839,-7.185
15:19:48:058,154.776,0.082,0.552,0.065,2.127,126.274,-1.952
15:19:48:058,154.776,-0.207,0.804,-0.243,4.249,125.555,5.761
15:19:48:058,154.777,-0.342,0.852,-0.321,6.005,125.218,11.011
15:19:48:078,154.796,-1.080,0.453,-0.796,9.605,123.845,18.582
15:19:48:191,154.909,-1.697,-1.289,-1.079,13.713,122.397,24.076
15:19:48:192,154.910,-1.571,-1.306,-1.168,15.289,122.014,25.621
15:19:48:192,154.911,-0.885,-0.272,-0.621,14.683,119.829,23.775
15:19:48:193,154.911,1.024,0.641,1.099,13.776,118.845,21.461
15:19:48:208,154.927,-0.039,-0.011,-0.243,13.120,118.989,20.162
15:19:48:293,155.012,-0.220,0.228,-0.203,11.762,118.489,17.769
15:19:48:293,155.012,-0.348,0.071,0.165,9.424,117.078,14.196
15:19:48:294,155.013,-0.139,0.103,-0.190,7.842,115.672,12.052
15:19:48:313,155.032,-0.120,-0.073,-0.013,7.190,115.237,11.185
15:19:48:34,155.059,-0.066,-0.068,0.234,5.864,114.615,10.347
15:19:48:455,155.174,-0.115,0.041,0.027,5.219,114.124,9.893
15:19:48:455,155.174,-0.071,0.030,0.039,4.296,114.215,9.316
15:19:48:455,155.174,0.066,-0.028,0.087,3.844,114.757,8.915
15:19:48:456,155.175,-0.001,0.057,0.092,3.059,115.097,8.559
15:19:48:471,155.190,-0.026,-0.039,0.065,2.423,114.940,8.223
15:19:48:497,155.215,-0.023,-0.010,0.111,2.057,114.819,8.108
15:19:48:553,155.271,0.048,0.052,0.186,1.448,114.760,8.000
15:19:48:553,155.272,0.014,-0.090,0.155,1.196,114.947,7.747
15:19:48:578,155.296,-0.027,0.025,0.169,0.821,115.301,7.467
15:19:48:605,155.324,-0.008,-0.002,0.131,0.652,115.343,7.121
15:19:48:605,155.324,0.006,-0.036,0.092,0.545,116.468,6.792
15:19:48:629,155.347,0.022,-0.030,0.058,0.348,116.235,6.179
15:19:48:681,155.400,0.033,-0.037,0.156,0.153,117.182,5.705
15:19:48:733,155.452,-0.001,-0.055,0.122,-0.206,116.857,4.767
15:19:48:766,155.485,-0.015,-0.025,0.072,-0.577,117.301,3.505
15:19:48:767,155.485,0.051,-0.016,0.100,-0.877,117.136,2.577
15:19:48:767,155.485,0.030,-0.005,0.248,-1.422,117.575,1.146
15:19:48:815,155.533,-0.010,-0.031,0.076,-1.746,117.344,-0.018
15:19:48:815,155.534,0.003,0.125,-0.135,-2.533,117.555,-1.705
15:19:48:87,155.588,0.026,-0.028,0.295,-3.015,117.078,-3.065
15:19:48:87,155.588,-0.025,0.051,0.046,-3.147,117.844,-4.308
15:19:48:92,155.639,0.009,0.073,0.139,-3.173,118.226,-6.180
15:19:48:947,155.665,0.063,0.200,0.227,-3.244,119.266,-7.472
15:19:48:948,155.666,0.365,0.449,0.272,-3.958,120.737,-9.912
15:19:48:999,155.717,0.549,0.457,0.292,-4.686,122.696,-12.370
15:19:48:999,155.718,0.578,0.380,0.397,-6.492,126.214,-17.526
15:19:49:051,155.770,0.382,0.152,0.922,-8.230,132.299,-24.151
15:19:49:052,155.771,0.330,0.075,0.782,-8.750,137.271,-28.227
15:19:49:075,155.793,-0.061,0.184,0.332,-8.562,144.032,-33.711
15:19:49:102,155.821,0.305,0.088,0.495,-8.552,148.752,-36.143
15:19:49:156,155.875,0.345,-0.979,0.037,-6.159,155.350,-38.134
15:19:49:156,155.875,0.471,-0.934,0.085,-3.562,160.357,-37.901
15:19:49:21,155.928,0.473,-0.777,-0.422,-0.392,166.226,-35.493
15:19:49:21,155.928,0.507,-0.521,-0.368,0.406,170.573,-32.456
15:19:49:232,155.951,0.497,-0.348,-0.516,0.171,172.592,-29.929
15:19:49:346,156.065,0.487,-0.278,-0.492,-0.213,174.469,-25.394
15:19:49:347,156.066,0.550,-0.177,-0.471,-0.365,175.217,-21.846
15:19:49:348,156.067,0.451,-0.126,-0.486,-0.260,175.100,-15.782
15:19:49:348,156.067,0.375,0.093,-0.324,0.408,174.139,-8.871
15:19:49:363,156.082,0.290,0.316,-0.213,1.252,173.187,-4.063
15:19:49:42,156.139,0.110,0.591,-0.102,3.250,171.628,3.095
15:19:49:42,156.139,-0.068,0.695,-0.016,5.001,170.630,7.639
15:19:49:442,156.160,-0.567,0.800,0.185,8.328,169.190,13.765
15:19:49:468,156.187,-1.073,0.158,0.281,12.505,168.608,19.320
15:19:49:521,156.240,-1.104,-0.303,0.534,14.868,170.176,23.222
15:19:49:55,156.268,-1.275,-0.817,0.392,15.925,174.789,28.279
