Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:26:56:098,163.409,0.003,0.022,-0.010,-4.932,-14.141,8.405
15:26:56:123,163.435,-0.079,-0.024,-0.004,-5.473,-14.265,7.561
15:26:56:179,163.490,-0.072,-0.005,-0.036,-5.898,-14.470,6.988
15:26:56:179,163.491,-0.042,-0.084,-0.058,-6.168,-14.218,5.708
15:26:56:202,163.513,-0.029,0.037,-0.003,-6.534,-14.165,4.727
15:26:56:23,163.541,-0.016,0.083,-0.045,-7.150,-14.169,3.145
15:26:56:313,163.625,-0.019,0.027,-0.026,-7.715,-14.019,1.437
15:26:56:314,163.626,-0.047,0.059,-0.051,-8.083,-13.718,0.249
15:26:56:314,163.626,-0.045,0.132,0.051,-8.793,-13.110,-1.707
15:26:56:364,163.675,-0.050,0.151,0.169,-9.338,-12.617,-3.161
15:26:56:364,163.675,-0.178,0.203,0.159,-10.415,-11.855,-5.764
15:26:56:386,163.697,-0.304,0.289,0.216,-11.360,-11.065,-7.970
15:26:56:442,163.753,-0.418,0.291,0.265,-13.267,-8.953,-12.345
15:26:56:442,163.753,-0.754,0.114,0.390,-15.610,-5.433,-18.054
15:26:56:464,163.775,-0.513,-0.023,0.001,-17.519,-2.505,-22.210
15:26:56:492,163.804,-0.138,0.042,-0.275,-20.004,2.184,-29.843
15:26:56:517,163.828,-0.569,0.272,-0.103,-22.331,5.464,-34.785
15:26:56:544,163.855,-0.374,0.170,-0.031,-25.035,10.632,-40.868
15:26:56:57,163.881,-0.403,-0.220,-0.036,-24.845,16.272,-44.783
15:26:56:597,163.908,-0.188,-0.857,-0.219,-22.364,19.691,-46.586
15:26:56:622,163.934,-0.497,-1.464,0.472,-16.159,24.817,-44.645
15:26:56:648,163.959,0.004,-0.932,0.491,-12.423,26.610,-42.248
15:26:56:675,163.986,-0.125,-0.670,0.513,-9.312,28.806,-37.488
15:26:56:701,164.012,-0.362,-0.330,0.577,-7.385,29.903,-30.850
15:26:56:756,164.067,-0.210,-0.126,0.496,-6.350,29.752,-25.548
15:26:56:757,164.068,-0.213,-0.001,0.541,-4.849,29.212,-17.180
15:26:56:78,164.091,-0.058,0.223,0.335,-3.992,29.004,-12.161
15:26:56:807,164.118,0.119,0.489,0.151,-2.997,28.038,-5.308
15:26:56:833,164.144,0.156,0.477,0.023,-2.213,26.804,-0.888
15:26:56:887,164.199,0.182,0.503,0.000,-0.706,24.978,5.668
15:26:56:888,164.199,0.380,0.490,-0.255,1.565,22.681,12.105
15:26:56:911,164.222,0.449,0.374,-0.386,3.602,21.055,16.404
15:26:56:937,164.248,0.670,0.165,-0.534,7.098,19.102,22.382
15:26:56:963,164.275,0.721,-0.311,-0.871,9.083,18.709,25.872
15:26:56:99,164.301,0.804,-0.628,-0.895,10.980,19.344,29.734
15:26:57:015,164.327,0.683,-0.619,-0.776,11.131,19.497,30.978
15:26:57:043,164.354,0.513,-0.428,-0.679,10.601,18.807,30.311
15:26:57:07,164.381,0.233,0.300,-0.239,9.302,17.010,28.061
15:26:57:095,164.406,-0.304,0.523,0.839,9.368,15.108,26.540
15:26:57:122,164.433,0.447,-0.050,0.124,9.696,10.880,24.565
15:26:57:147,164.458,0.509,0.006,0.033,8.854,6.049,21.367
15:26:57:174,164.485,0.409,0.009,-0.002,7.877,4.421,19.174
15:26:57:199,164.511,0.219,0.275,-0.298,6.213,3.057,17.370
15:26:57:226,164.537,0.219,-0.017,0.102,5.812,1.737,16.683
15:26:57:252,164.563,-0.117,0.004,-0.108,4.802,0.734,16.006
15:26:57:278,164.590,-0.065,-0.060,-0.047,3.932,0.318,15.652
15:26:57:307,164.618,-0.060,0.071,-0.127,2.607,-0.151,15.000
15:26:57:308,164.619,0.123,0.022,-0.012,1.511,-0.366,14.536
15:26:57:36,164.671,0.091,0.021,0.037,0.940,-0.385,14.375
15:26:57:361,164.672,-0.018,-0.021,0.029,0.122,-0.099,14.313
15:26:57:384,164.695,-0.013,0.028,-0.031,-0.433,0.041,14.235
15:26:57:409,164.721,-0.055,-0.014,-0.032,-1.077,0.022,13.982
15:26:57:465,164.777,-0.028,0.016,-0.044,-1.538,-0.122,13.687
15:26:57:465,164.777,0.018,0.004,0.008,-1.761,-0.141,13.437
15:26:57:546,164.857,0.025,-0.038,0.031,-2.055,-0.194,13.037
15:26:57:547,164.858,-0.006,0.001,0.028,-2.311,-0.123,12.748
15:26:57:548,164.859,-0.050,-0.007,0.009,-2.643,-0.258,12.192
15:26:57:567,164.878,0.005,-0.016,0.006,-3.010,-0.541,11.430
15:26:57:593,164.904,-0.013,-0.029,-0.016,-3.212,-0.759,10.879
15:26:57:62,164.931,0.062,-0.026,0.040,-3.590,-1.152,10.012
15:26:57:646,164.957,-0.121,-0.006,0.032,-3.955,-1.241,9.380
15:26:57:673,164.984,-0.059,-0.044,0.003,-4.454,-1.593,8.226
15:26:57:698,165.010,-0.017,0.000,0.007,-4.732,-1.853,7.301
15:26:57:755,165.067,-0.018,-0.004,0.010,-5.314,-2.674,6.100
15:26:57:755,165.067,-0.043,0.012,0.002,-5.828,-3.120,4.797
15:26:57:777,165.088,-0.067,0.042,-0.024,-6.268,-3.477,3.933
15:26:57:804,165.115,0.023,0.024,0.023,-6.819,-3.768,2.498
15:26:57:83,165.141,-0.036,0.058,-0.014,-7.175,-3.930,1.632
15:26:57:857,165.168,-0.139,0.082,-0.026,-7.613,-3.928,0.203
15:26:57:884,165.195,-0.063,0.168,0.071,-8.208,-3.478,-1.596
15:26:57:908,165.219,-0.118,0.253,0.159,-8.786,-2.807,-3.135
15:26:57:935,165.246,-0.258,0.305,0.241,-9.966,-1.681,-5.971
15:26:57:99,165.301,-0.335,0.272,0.223,-11.082,-0.586,-8.477
15:26:57:991,165.302,-0.256,0.055,0.322,-13.079,2.115,-13.389
15:26:58:015,165.326,-0.643,0.114,0.321,-14.646,4.509,-16.969
15:26:58:041,165.352,-0.688,0.275,0.200,-17.186,8.653,-22.646
15:26:58:066,165.378,-0.028,0.401,-0.278,-18.983,13.164,-30.025
15:26:58:092,165.403,-0.542,-0.027,0.062,-20.334,16.344,-33.844
15:26:58:118,165.429,-0.199,0.218,-0.061,-22.256,20.911,-39.195
15:26:58:145,165.456,-0.031,-0.399,0.014,-22.218,24.243,-41.326
15:26:58:171,165.482,-0.315,-0.921,-0.239,-18.967,29.437,-43.668
15:26:58:198,165.509,-0.513,-1.439,0.583,-13.009,33.881,-41.437
15:26:58:254,165.565,-0.108,-0.987,0.578,-9.896,34.957,-38.931
15:26:58:254,165.565,-0.019,-0.391,0.458,-7.580,36.027,-33.786
15:26:58:276,165.587,-0.363,-0.397,0.537,-6.455,36.568,-29.257
15:26:58:302,165.613,-0.123,-0.124,0.464,-5.494,35.927,-21.865
15:26:58:329,165.641,-0.137,0.006,0.474,-5.052,34.982,-16.793
15:26:58:384,165.695,-0.023,0.248,0.225,-4.192,33.317,-9.354
15:26:58:385,165.696,0.034,0.332,0.201,-2.900,31.727,-2.111
15:26:58:435,165.746,0.086,0.395,0.098,-1.850,30.963,2.345
15:26:58:461,165.773,0.195,0.455,0.044,-0.209,30.097,8.727
15:26:58:489,165.800,0.340,0.499,-0.130,1.080,29.497,12.783
15:26:58:489,165.800,0.400,0.432,-0.291,3.548,28.348,18.658
15:26:58:57,165.881,0.508,0.284,-0.521,6.693,26.686,24.115
15:26:58:571,165.882,0.710,-0.001,-0.564,9.014,25.722,27.281
15:26:58:572,165.883,0.786,-0.467,-0.929,11.877,24.793,31.110
15:26:58:591,165.902,0.804,-0.794,-0.807,13.263,24.267,32.722
15:26:58:646,165.957,0.677,-0.610,-0.860,14.347,22.556,33.341
15:26:58:647,165.958,0.357,-0.340,-0.635,14.627,21.224,32.743
15:26:58:699,166.010,0.324,-0.236,-0.632,13.900,19.360,31.169
15:26:58:7,166.011,-0.868,0.749,1.160,13.067,17.441,28.710
15:26:58:722,166.033,-0.083,-0.261,0.189,13.101,16.262,27.983
15:26:58:749,166.060,0.475,0.200,-0.106,12.467,12.704,25.096
15:26:58:774,166.086,0.390,0.026,-0.157,11.550,10.649,23.160
15:26:58:83,166.141,0.516,0.063,0.030,9.831,8.794,20.218
15:26:58:831,166.142,0.434,0.055,-0.203,8.181,7.792,18.799
15:26:58:882,166.193,-0.125,0.060,-0.205,7.489,6.750,18.268
15:26:58:883,166.194,0.152,-0.028,-0.151,6.401,5.225,17.606
15:26:58:906,166.217,0.005,-0.050,-0.089,5.633,4.381,17.255
15:26:58:962,166.273,0.082,0.062,-0.014,4.547,3.848,16.772
15:26:58:962,166.273,0.138,0.029,0.022,3.876,3.468,16.581
15:26:58:985,166.296,0.019,0.001,-0.011,3.032,3.805,16.554
15:26:59:011,166.322,0.067,0.019,-0.027,2.184,3.708,16.624
15:26:59:038,166.349,-0.061,0.007,-0.018,1.631,3.853,16.688
15:26:59:093,166.404,0.151,0.032,-0.003,0.853,3.876,16.617
15:26:59:094,166.405,0.004,0.007,-0.008,0.470,3.931,16.715
15:26:59:116,166.427,0.015,-0.020,-0.026,-0.111,4.036,16.726
15:26:59:142,166.453,-0.021,0.005,-0.006,-0.610,4.209,16.661
15:26:59:168,166.479,-0.022,0.002,-0.041,-0.940,4.316,16.610
15:26:59:195,166.506,-0.089,0.016,-0.037,-1.365,4.348,16.423
15:26:59:222,166.533,-0.008,-0.001,-0.030,-1.635,4.285,16.238
15:26:59:247,166.558,-0.016,-0.016,-0.009,-1.878,3.910,15.887
15:26:59:273,166.584,0.120,-0.005,0.028,-2.054,3.665,15.410
15:26:59:301,166.612,0.000,-0.024,0.051,-2.190,3.404,15.081
15:26:59:355,166.666,-0.063,-0.020,-0.015,-2.545,3.233,14.511
15:26:59:356,166.667,0.044,-0.030,-0.018,-2.837,2.900,14.036
15:26:59:408,166.719,0.069,-0.012,0.011,-3.255,2.605,13.210
15:26:59:408,166.719,-0.046,-0.018,0.039,-3.568,2.406,12.634
15:26:59:431,166.742,-0.026,-0.013,0.007,-4.112,2.176,11.757
15:26:59:458,166.770,-0.074,0.009,-0.051,-4.713,1.763,10.647
15:26:59:484,166.795,-0.002,-0.027,-0.011,-5.096,1.594,9.734
15:26:59:51,166.821,-0.133,-0.044,-0.052,-5.631,1.269,8.211
15:26:59:536,166.847,0.262,0.168,0.076,-6.018,0.943,6.893
15:26:59:565,166.876,0.095,0.410,-0.036,-7.087,0.695,4.263
15:26:59:566,166.877,0.018,0.066,0.022,-7.218,1.286,2.335
15:26:59:618,166.929,-0.071,0.143,0.057,-7.464,1.671,1.083
15:26:59:619,166.930,-0.027,0.208,0.148,-7.952,2.540,-1.139
15:26:59:67,166.981,-0.060,0.172,0.202,-8.382,3.167,-2.940
15:26:59:671,166.982,-0.113,0.167,0.260,-9.292,4.313,-6.149
15:26:59:694,167.005,-0.328,0.202,0.281,-10.739,5.892,-10.054
15:26:59:719,167.031,-0.385,0.093,0.274,-11.934,7.423,-13.159
15:26:59:747,167.058,-0.438,0.002,0.166,-14.297,10.225,-18.069
15:26:59:772,167.083,-0.111,0.298,-0.093,-15.852,12.392,-22.451
15:26:59:798,167.109,-0.473,0.204,-0.051,-18.473,16.206,-29.325
15:26:59:825,167.136,-0.466,0.117,0.098,-20.102,19.019,-33.144
15:26:59:851,167.162,-0.319,0.217,-0.109,-21.700,23.159,-38.141
15:26:59:879,167.190,-0.206,-0.977,-0.103,-19.842,26.814,-40.560
15:26:59:933,167.244,-0.690,-0.844,0.522,-17.729,29.449,-40.016
15:26:59:933,167.244,-0.311,-1.306,0.578,-13.438,30.686,-36.906
15:26:59:956,167.268,-0.091,-0.538,0.435,-11.792,30.876,-34.040
15:26:59:982,167.293,-0.211,-0.332,0.459,-9.429,31.175,-28.115
15:27:00:009,167.320,-0.223,-0.177,0.535,-7.197,30.967,-20.786
15:27:00:064,167.375,-0.176,-0.098,0.500,-5.951,30.212,-15.659
15:27:00:064,167.375,-0.126,0.193,0.273,-4.335,28.652,-8.174
15:27:00:087,167.398,-0.114,0.359,0.111,-3.260,27.716,-3.421
15:27:00:113,167.424,0.184,0.537,-0.011,-1.626,26.246,3.483
15:27:00:14,167.451,0.198,0.615,-0.058,-0.533,25.351,8.083
15:27:00:166,167.477,0.431,0.543,-0.149,1.830,23.267,14.975
15:27:00:192,167.503,0.470,0.400,-0.458,5.378,20.743,21.352
15:27:00:218,167.529,0.546,0.216,-0.597,8.200,19.210,25.081
15:27:00:246,167.557,0.759,-0.203,-0.725,11.744,18.244,29.857
15:27:00:271,167.583,0.893,-0.646,-0.779,13.233,18.417,32.426
15:27:00:297,167.608,0.774,-0.713,-0.861,14.023,18.513,34.709
15:27:00:323,167.634,0.598,-0.541,-0.647,13.774,17.770,34.712
15:27:00:379,167.690,0.500,-0.351,-0.624,13.145,16.697,33.821
15:27:00:379,167.690,0.092,0.573,0.330,11.803,15.219,31.412
15:27:00:402,167.713,-0.307,-0.034,0.368,11.571,14.013,30.147
15:27:00:457,167.768,0.428,-0.175,-0.075,11.598,10.974,27.795
15:27:00:458,167.769,0.467,0.063,-0.027,10.902,8.435,25.737
15:27:00:508,167.820,0.359,0.192,-0.109,9.568,5.703,22.746
15:27:00:536,167.847,-0.075,0.066,-0.368,8.369,3.760,20.641
15:27:00:537,167.848,0.578,0.050,-0.062,7.685,2.151,19.738
15:27:00:56,167.871,0.140,0.001,-0.042,6.650,0.635,18.650
15:27:00:587,167.898,-0.128,0.009,-0.185,5.805,-0.097,17.927
15:27:00:612,167.923,0.003,0.024,-0.209,4.647,-0.766,16.666
15:27:00:638,167.950,0.139,-0.031,0.032,3.768,-1.541,15.649
15:27:00:665,167.976,0.131,0.015,0.063,3.231,-1.799,15.148
15:27:00:691,168.002,0.128,-0.003,0.065,2.433,-2.672,14.501
15:27:00:718,168.029,0.046,-0.009,-0.025,1.903,-3.037,14.107
15:27:00:744,168.055,0.039,-0.028,-0.034,1.206,-3.897,13.613
15:27:00:77,168.081,0.071,0.019,-0.024,0.590,-4.265,13.098
15:27:00:796,168.107,0.057,-0.012,0.005,0.226,-4.587,12.779
15:27:00:822,168.133,0.059,-0.013,0.005,-0.329,-4.633,12.307
15:27:00:907,168.218,0.066,-0.008,0.006,-0.641,-4.962,11.940
15:27:00:908,168.219,0.026,-0.004,-0.013,-1.170,-4.906,11.625
15:27:00:908,168.219,0.059,-0.015,0.002,-1.460,-5.057,11.360
15:27:00:928,168.239,-0.001,0.001,-0.007,-1.917,-5.014,10.890
15:27:00:953,168.265,0.036,-0.039,0.005,-2.241,-5.263,10.352
15:27:00:98,168.291,0.027,-0.018,0.006,-2.440,-5.372,9.976
15:27:01:006,168.317,0.080,-0.011,0.005,-2.803,-5.654,9.406
15:27:01:032,168.343,0.007,0.013,0.006,-3.056,-5.713,9.011
15:27:01:058,168.369,-0.027,0.005,-0.077,-3.591,-5.902,8.389
15:27:01:084,168.395,0.037,-0.025,-0.042,-3.956,-6.051,7.487
15:27:01:111,168.422,0.027,0.002,0.010,-4.208,-6.213,6.867
15:27:01:166,168.477,0.041,0.027,-0.021,-4.663,-6.454,6.002
15:27:01:167,168.478,0.017,0.017,-0.049,-4.904,-6.605,5.303
15:27:01:221,168.532,0.059,0.009,0.008,-5.112,-6.680,4.142
15:27:01:221,168.532,-0.026,0.063,-0.013,-5.201,-6.857,3.381
15:27:01:242,168.553,-0.060,0.113,-0.034,-5.294,-6.679,2.077
15:27:01:298,168.609,0.086,0.075,0.034,-5.435,-6.136,0.328
15:27:01:298,168.609,-0.100,0.228,0.209,-5.729,-5.480,-0.932
15:27:01:35,168.661,-0.084,0.224,0.177,-6.383,-4.500,-3.214
15:27:01:351,168.662,-0.219,0.246,0.184,-7.079,-3.654,-5.223
15:27:01:373,168.684,-0.306,0.249,0.197,-8.541,-1.984,-8.941
15:27:01:4,168.711,-0.481,0.197,0.197,-10.535,0.777,-13.728
15:27:01:426,168.737,-0.590,0.202,-0.042,-12.024,3.324,-17.567
15:27:01:452,168.763,-0.146,-0.088,-0.098,-13.968,7.951,-23.675
15:27:01:48,168.791,-0.264,0.201,0.054,-15.183,10.680,-28.301
15:27:01:505,168.816,-0.465,-0.035,0.133,-17.191,14.676,-33.858
15:27:01:531,168.842,-0.215,-0.067,-0.026,-18.699,18.330,-38.628
15:27:01:558,168.869,0.111,-0.354,-0.276,-18.794,20.145,-40.433
15:27:01:583,168.894,-0.850,-0.848,0.469,-16.746,23.557,-41.921
15:27:01:61,168.921,-0.357,-1.384,0.502,-14.469,24.463,-39.658
15:27:01:638,168.949,-0.008,-0.658,0.393,-11.955,24.536,-35.259
15:27:01:662,168.973,-0.353,-0.356,0.396,-9.720,25.412,-29.361
15:27:01:688,169.000,-0.189,-0.151,0.538,-8.173,25.804,-24.658
15:27:01:744,169.055,-0.136,0.027,0.537,-6.195,25.257,-17.034
15:27:01:745,169.056,-0.144,0.116,0.397,-5.064,24.237,-12.111
15:27:01:767,169.079,-0.021,0.312,0.297,-3.414,22.132,-5.103
15:27:01:794,169.105,0.021,0.423,0.151,-2.131,21.008,-0.622
15:27:01:819,169.131,0.061,0.497,0.153,-0.166,19.719,5.736
15:27:01:846,169.157,0.280,0.600,-0.044,2.089,17.978,11.300
15:27:01:872,169.183,0.362,0.472,-0.144,4.101,16.430,14.529
15:27:01:898,169.209,0.729,0.242,-0.716,7.540,13.951,18.944
15:27:01:925,169.236,0.717,-0.065,-0.518,10.213,12.443,21.934
15:27:01:954,169.265,0.802,-0.431,-0.727,13.509,11.346,25.953
15:27:01:954,169.265,1.092,-0.789,-0.648,15.551,10.336,27.427
15:27:01:977,169.288,0.880,-0.609,-0.578,16.134,8.901,26.886
15:27:02:003,169.315,0.603,-0.311,-0.577,16.018,6.635,24.701
15:27:02:031,169.342,0.030,-0.023,-0.347,15.012,6.091,23.329
15:27:02:085,169.396,-0.185,-0.120,0.265,13.825,6.768,23.024
15:27:02:086,169.397,0.211,0.461,-0.131,12.705,6.835,22.060
15:27:02:139,169.450,0.508,0.085,-0.118,10.320,5.517,20.237
15:27:02:139,169.450,0.212,0.040,-0.087,8.257,5.891,18.520
15:27:02:161,169.472,0.228,0.026,-0.238,6.941,6.140,17.757
15:27:02:187,169.498,-0.042,-0.032,0.004,5.493,5.593,17.046
15:27:02:213,169.524,-0.005,0.028,-0.020,4.584,5.010,16.564
15:27:02:242,169.553,0.021,-0.060,-0.060,3.264,3.867,15.823
15:27:02:266,169.577,0.021,0.007,-0.060,2.197,3.008,15.109
15:27:02:321,169.632,0.203,0.090,0.060,1.694,2.611,14.632
15:27:02:322,169.633,0.085,0.082,0.064,0.951,2.458,14.221
15:27:02:345,169.656,0.012,-0.045,0.056,0.459,2.362,14.113
15:27:02:371,169.682,-0.023,0.004,0.011,-0.441,2.148,14.024
15:27:02:397,169.708,-0.072,0.003,-0.058,-1.331,1.831,13.829
15:27:02:424,169.735,0.016,0.008,-0.050,-1.778,1.626,13.581
15:27:02:45,169.761,0.023,0.007,0.030,-2.240,0.399,13.120
15:27:02:476,169.787,-0.017,-0.020,0.037,-2.555,0.442,12.836
15:27:02:503,169.814,-0.019,-0.014,0.030,-3.110,-0.544,12.458
15:27:02:529,169.840,-0.044,-0.002,-0.015,-3.464,-0.679,12.153
15:27:02:585,169.896,0.028,-0.014,0.010,-3.872,-2.019,11.606
15:27:02:608,169.919,-0.009,-0.001,0.029,-4.498,-3.169,10.632
15:27:02:634,169.945,-0.032,-0.012,-0.003,-4.821,-3.418,9.986
15:27:02:66,169.971,-0.066,-0.053,-0.027,-5.024,-4.411,9.464
15:27:02:715,170.026,0.077,0.012,0.041,-5.396,-4.697,8.378
15:27:02:716,170.027,0.006,0.007,0.036,-5.840,-5.653,7.356
15:27:02:739,170.050,0.011,0.007,0.014,-6.125,-5.696,6.702
15:27:02:765,170.076,-0.049,-0.017,-0.016,-6.513,-6.390,5.662
15:27:02:791,170.102,0.020,0.003,0.028,-6.773,-6.558,4.900
15:27:02:817,170.128,-0.029,0.033,-0.008,-7.223,-7.397,3.788
15:27:02:844,170.155,-0.037,0.032,-0.007,-7.514,-7.480,2.983
15:27:02:871,170.182,0.007,0.032,0.024,-7.846,-8.139,1.637
15:27:02:926,170.238,-0.063,0.111,0.033,-8.141,-8.329,0.129
15:27:02:926,170.238,-0.070,0.130,-0.002,-8.303,-7.975,-1.065
15:27:02:949,170.260,-0.152,0.149,0.140,-8.657,-7.750,-3.199
15:27:02:975,170.286,-0.102,0.154,0.152,-9.037,-7.254,-4.803
15:27:03:032,170.343,-0.182,0.207,0.260,-9.840,-6.472,-7.780
15:27:03:032,170.343,-0.379,0.254,0.246,-11.118,-5.029,-11.470
15:27:03:053,170.365,-0.491,0.138,0.266,-12.203,-3.773,-14.477
15:27:03:109,170.420,-0.756,0.167,0.121,-14.349,-0.997,-19.868
15:27:03:11,170.421,-0.483,-0.030,0.046,-16.164,1.107,-23.470
15:27:03:161,170.472,-0.047,0.508,-0.186,-18.571,4.491,-30.693
15:27:03:162,170.473,-0.462,0.130,0.078,-20.311,7.091,-34.665
15:27:03:185,170.496,-0.279,0.008,-0.131,-22.669,11.074,-40.065
15:27:03:211,170.522,0.237,-0.608,-0.008,-22.850,15.414,-43.201
15:27:03:237,170.549,-0.719,-0.681,0.033,-21.124,18.523,-45.205
15:27:03:264,170.575,-0.463,-1.260,0.457,-16.348,22.857,-43.574
15:27:03:291,170.602,-0.132,-0.799,0.420,-13.232,24.072,-41.137
15:27:03:316,170.627,-0.281,-0.474,0.397,-10.042,25.781,-36.340
15:27:03:342,170.653,-0.348,-0.283,0.463,-7.582,27.117,-30.020
15:27:03:368,170.679,-0.234,-0.132,0.481,-6.412,27.363,-25.247
15:27:03:395,170.706,-0.196,0.056,0.428,-5.053,27.282,-17.980
15:27:03:422,170.734,-0.097,0.268,0.185,-4.294,27.021,-13.354
15:27:03:447,170.758,0.023,0.266,0.212,-3.427,25.838,-6.419
15:27:03:474,170.785,0.105,0.448,0.116,-2.715,24.837,-1.800
15:27:03:53,170.841,0.154,0.529,0.037,-1.594,23.329,4.949
15:27:03:53,170.841,0.298,0.452,-0.093,0.360,21.193,11.724
15:27:03:581,170.892,0.392,0.417,-0.219,2.192,19.650,15.947
15:27:03:582,170.893,0.687,0.213,-0.465,5.228,18.119,21.239
15:27:03:605,170.916,0.923,0.052,-0.569,7.068,18.038,24.127
15:27:03:631,170.942,0.983,-0.584,-0.751,8.971,18.945,27.456
15:27:03:687,170.998,0.837,-0.640,-0.772,9.283,18.954,28.458
15:27:03:687,170.999,0.594,-0.395,-0.596,9.039,18.091,27.691
15:27:03:71,171.021,-0.559,0.522,0.502,8.153,16.744,25.556
15:27:03:736,171.048,-0.350,0.190,0.294,7.878,15.864,24.552
15:27:03:762,171.073,0.064,0.091,0.120,7.522,13.481,22.129
15:27:03:816,171.127,0.301,0.102,0.021,6.720,11.706,20.215
15:27:03:845,171.156,0.381,-0.034,0.004,5.363,9.903,17.256
15:27:03:845,171.156,-0.056,0.112,-0.340,3.817,8.951,15.412
15:27:03:867,171.178,0.181,0.071,-0.045,3.251,8.316,14.711
15:27:03:893,171.204,-0.177,-0.014,-0.049,2.339,7.484,13.778
15:27:03:949,171.260,-0.045,0.103,-0.008,1.640,6.780,13.236
15:27:03:949,171.260,0.107,-0.027,-0.060,0.813,6.062,12.617
15:27:03:972,171.283,0.041,0.047,0.036,-0.007,5.432,12.168
15:27:04:,171.312,0.031,-0.012,0.048,-0.505,5.214,11.825
15:27:04:025,171.336,0.012,-0.022,0.079,-1.249,6.841,11.515
15:27:04:081,171.392,-0.055,0.018,0.029,-1.758,6.772,11.341
15:27:04:081,171.392,-0.049,0.000,0.053,-2.493,7.921,11.020
15:27:04:104,171.415,-0.004,-0.015,0.018,-3.004,7.562,10.599
15:27:04:131,171.442,0.048,0.012,0.044,-3.273,8.794,10.301
15:27:04:157,171.468,0.035,-0.007,0.061,-3.721,8.785,9.972
15:27:04:214,171.525,-0.007,-0.020,0.047,-4.048,10.161,9.841
15:27:04:215,171.526,-0.035,0.006,0.047,-4.442,10.435,9.728
15:27:04:216,171.527,-0.050,-0.008,0.060,-4.726,11.785,9.580
15:27:04:264,171.575,-0.036,-0.013,0.001,-5.125,11.862,9.259
15:27:04:265,171.576,0.004,-0.015,0.065,-5.471,12.931,8.811
15:27:04:288,171.599,-0.020,0.004,0.068,-5.736,12.960,8.520
15:27:04:343,171.654,-0.065,-0.039,0.071,-6.004,13.771,8.115
15:27:04:344,171.655,-0.030,-0.005,0.044,-6.202,13.699,7.825
15:27:04:425,171.736,-0.025,-0.022,0.042,-6.595,14.425,7.107
15:27:04:425,171.737,-0.013,-0.023,0.034,-6.920,14.406,6.541
15:27:04:426,171.738,-0.087,0.016,0.017,-7.488,15.010,5.583
15:27:04:475,171.786,-0.004,-0.009,0.040,-7.976,15.484,4.510
15:27:04:475,171.786,-0.010,0.009,0.004,-8.285,15.360,3.833
15:27:04:612,171.923,-0.060,0.018,0.066,-8.621,15.723,2.717
15:27:04:613,171.924,0.037,0.012,0.032,-8.823,15.776,1.900
15:27:04:613,171.924,-0.047,0.049,0.047,-9.006,16.625,0.513
15:27:04:614,171.925,-0.086,0.104,0.055,-9.207,17.182,-0.960
15:27:04:629,171.940,-0.186,0.177,0.085,-9.463,18.255,-2.143
15:27:04:682,171.994,-0.047,0.141,0.173,-10.055,19.815,-4.536
15:27:04:713,172.024,-0.011,0.149,0.245,-10.609,21.306,-6.506
15:27:04:714,172.025,-0.119,0.139,0.249,-11.805,23.564,-9.900
15:27:04:715,172.026,-0.234,0.193,0.203,-12.958,25.644,-12.463
15:27:04:734,172.045,-0.392,0.132,0.152,-14.741,30.328,-17.158
15:27:04:789,172.100,-0.514,0.143,0.268,-16.088,37.089,-22.814
15:27:04:79,172.101,-0.171,0.136,-0.005,-16.334,41.617,-26.615
15:27:04:812,172.123,-0.267,0.249,0.191,-16.792,48.028,-32.090
15:27:04:839,172.150,-0.213,-0.012,0.206,-16.681,52.445,-35.024
15:27:04:865,172.176,-0.023,-0.309,0.192,-15.736,58.774,-38.247
15:27:04:922,172.233,-0.061,-0.986,0.799,-12.843,65.009,-40.188
15:27:04:924,172.235,-0.044,-0.716,0.577,-10.048,69.280,-40.064
15:27:04:943,172.255,0.411,-0.617,0.552,-7.390,72.939,-37.472
15:27:04:97,172.281,0.321,-0.452,0.586,-6.922,74.212,-35.059
15:27:05:025,172.336,0.362,-0.272,0.558,-7.121,75.121,-30.576
15:27:05:026,172.337,0.427,-0.092,0.390,-7.104,74.803,-25.465
15:27:05:108,172.420,0.346,-0.096,0.535,-6.772,74.657,-21.804
15:27:05:109,172.420,0.378,-0.021,0.366,-5.913,73.807,-16.396
15:27:05:109,172.420,0.328,0.047,0.323,-5.133,73.000,-12.854
15:27:05:127,172.438,0.233,0.261,0.240,-3.520,72.004,-7.387
15:27:05:154,172.465,0.212,0.312,0.190,-2.166,71.509,-3.574
15:27:05:18,172.491,0.111,0.322,0.107,0.166,71.040,2.142
15:27:05:206,172.517,-0.043,0.393,-0.162,2.588,70.550,7.272
15:27:05:262,172.573,-0.083,0.442,-0.337,4.287,70.093,10.390
15:27:05:262,172.573,-0.077,0.189,-0.617,7.062,69.283,15.017
15:27:05:285,172.596,-0.182,-0.085,-0.929,9.023,68.977,18.178
15:27:05:311,172.622,-0.188,-0.500,-1.113,11.316,69.655,22.329
15:27:05:338,172.649,-0.332,-0.588,-1.181,12.092,71.187,24.855
15:27:05:451,172.762,-0.305,-0.088,-0.696,11.629,71.716,24.890
15:27:05:452,172.763,0.233,0.585,1.095,10.833,72.147,23.702
15:27:05:452,172.763,0.195,0.042,0.420,10.514,71.895,22.919
15:27:05:453,172.764,0.001,0.184,0.027,9.475,69.941,20.529
