Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:31:01:103,45.076,0.027,-0.019,-0.002,15.819,-30.187,13.204
15:31:01:104,45.077,0.024,-0.014,0.004,15.649,-30.235,13.095
15:31:01:125,45.098,0.014,-0.018,0.002,15.494,-30.249,12.981
15:31:01:155,45.128,0.002,-0.008,0.003,15.382,-30.239,12.905
15:31:01:155,45.128,-0.004,-0.011,0.003,15.223,-30.224,12.794
15:31:01:206,45.179,-0.015,-0.005,0.012,15.091,-30.201,12.696
15:31:01:207,45.180,-0.011,-0.002,0.005,15.006,-30.190,12.632
15:31:01:288,45.261,-0.014,-0.010,0.018,14.929,-30.169,12.552
15:31:01:289,45.262,-0.015,-0.003,0.010,14.892,-30.153,12.514
15:31:01:29,45.263,-0.014,0.005,0.011,14.862,-30.074,12.464
15:31:01:309,45.282,-0.023,-0.009,0.013,14.860,-30.006,12.437
15:31:01:335,45.308,-0.024,-0.008,0.009,14.879,-29.921,12.420
15:31:01:39,45.363,-0.020,-0.010,0.010,14.908,-29.863,12.407
15:31:01:391,45.364,-0.025,-0.014,0.004,14.959,-29.791,12.431
15:31:01:472,45.445,-0.020,-0.001,-0.003,15.015,-29.718,12.481
15:31:01:473,45.446,-0.001,-0.013,-0.005,15.072,-29.703,12.498
15:31:01:473,45.446,-0.001,-0.019,-0.004,15.151,-29.618,12.571
15:31:01:522,45.495,0.002,-0.021,-0.012,15.188,-29.512,12.650
15:31:01:522,45.495,0.003,-0.023,0.001,15.192,-29.504,12.683
15:31:01:574,45.547,0.009,-0.019,-0.005,15.188,-29.526,12.680
15:31:01:575,45.548,0.004,-0.021,0.003,15.188,-29.526,12.680
15:31:01:658,45.632,0.002,-0.020,-0.006,15.163,-29.500,12.682
15:31:01:659,45.633,-0.004,-0.016,0.003,15.104,-29.525,12.674
15:31:01:66,45.633,0.004,-0.006,-0.002,15.056,-29.553,12.662
15:31:01:732,45.705,-0.022,-0.009,-0.002,14.956,-29.518,12.637
15:31:01:733,45.706,-0.018,0.004,0.008,14.900,-29.569,12.646
15:31:01:758,45.731,-0.010,-0.011,0.011,14.877,-29.621,12.646
15:31:01:759,45.732,-0.014,-0.004,0.015,14.884,-29.649,12.699
15:31:01:84,45.813,-0.002,-0.006,0.015,14.896,-29.671,12.739
15:31:01:84,45.813,-0.001,-0.017,0.020,14.917,-29.692,12.755
15:31:01:918,45.891,-0.003,-0.007,0.003,14.937,-29.747,12.748
15:31:01:919,45.892,0.007,-0.007,0.001,14.940,-29.860,12.691
15:31:01:919,45.893,-0.007,-0.009,0.007,14.952,-29.958,12.661
15:31:01:992,45.965,0.004,-0.007,0.001,14.965,-30.015,12.647
15:31:02:023,45.996,0.002,-0.012,0.011,14.982,-30.076,12.629
15:31:02:024,45.997,0.001,-0.014,0.006,14.993,-30.111,12.625
15:31:02:025,45.998,0.009,-0.015,0.008,15.009,-30.140,12.607
15:31:02:101,46.074,0.003,-0.018,0.005,15.027,-30.102,12.612
15:31:02:101,46.074,-0.003,-0.017,-0.001,15.045,-30.023,12.633
15:31:02:176,46.149,0.004,-0.020,-0.003,15.006,-30.065,12.581
15:31:02:211,46.184,0.003,-0.022,-0.004,14.973,-30.134,12.515
15:31:02:211,46.184,-0.009,-0.017,-0.004,14.915,-30.227,12.413
15:31:02:212,46.185,-0.005,-0.009,0.000,14.861,-30.306,12.338
15:31:02:212,46.185,-0.009,-0.012,0.008,14.820,-30.408,12.257
15:31:02:254,46.227,-0.007,-0.004,-0.005,14.797,-30.389,12.260
15:31:02:283,46.256,-0.011,-0.012,0.002,14.793,-30.360,12.270
15:31:02:309,46.282,-0.005,-0.019,-0.001,14.791,-30.362,12.288
15:31:02:365,46.338,-0.002,-0.011,0.008,14.778,-30.361,12.302
15:31:02:366,46.339,-0.004,-0.021,0.002,14.778,-30.361,12.302
15:31:02:366,46.339,-0.011,-0.013,0.012,14.769,-30.381,12.296
15:31:02:385,46.358,0.000,-0.010,0.009,14.765,-30.418,12.283
15:31:02:44,46.414,0.005,0.000,0.011,14.768,-30.407,12.282
15:31:02:441,46.415,-0.013,-0.015,-0.001,14.778,-30.322,12.303
15:31:02:522,46.495,-0.008,-0.016,0.007,14.755,-30.277,12.312
15:31:02:522,46.495,0.000,-0.018,0.014,14.737,-30.332,12.283
15:31:02:523,46.496,-0.010,-0.014,0.019,14.736,-30.375,12.253
15:31:02:631,46.604,-0.009,-0.008,0.007,14.759,-30.357,12.238
15:31:02:631,46.604,-0.008,-0.004,0.010,14.789,-30.337,12.231
15:31:02:632,46.605,-0.011,-0.015,0.000,14.832,-30.260,12.241
15:31:02:632,46.605,-0.014,-0.010,0.000,14.854,-30.216,12.265
15:31:02:647,46.621,-0.015,-0.014,-0.003,14.884,-30.186,12.280
15:31:02:674,46.647,-0.008,-0.012,0.002,14.891,-30.210,12.281
15:31:02:7,46.673,-0.012,-0.015,-0.001,14.916,-30.203,12.293
15:31:02:726,46.699,-0.016,-0.020,0.002,14.946,-30.218,12.344
15:31:02:811,46.784,-0.001,-0.015,0.004,14.959,-30.254,12.382
15:31:02:811,46.784,0.020,-0.006,-0.003,14.999,-30.242,12.448
15:31:02:812,46.785,-0.006,-0.037,-0.005,15.025,-30.110,12.515
15:31:02:89,46.863,-0.014,-0.026,-0.015,14.997,-29.955,12.624
15:31:02:89,46.863,0.026,0.004,-0.003,14.901,-30.041,12.614
15:31:02:891,46.864,0.016,-0.012,0.017,14.866,-30.059,12.611
15:31:02:91,46.883,-0.009,0.002,0.011,14.769,-30.034,12.612
15:31:02:964,46.937,0.018,0.007,0.011,14.697,-30.086,12.573
15:31:02:991,46.965,0.007,-0.003,0.030,14.640,-30.136,12.502
15:31:02:992,46.966,-0.009,-0.014,0.017,14.576,-30.172,12.407
15:31:03:045,47.018,-0.007,-0.017,0.028,14.548,-30.252,12.291
15:31:03:045,47.018,-0.018,-0.024,0.018,14.548,-30.370,12.077
15:31:03:095,47.068,-0.030,-0.026,0.014,14.565,-30.404,11.953
15:31:03:152,47.125,-0.036,-0.021,-0.007,14.629,-30.444,11.864
15:31:03:153,47.126,-0.026,-0.015,-0.011,14.709,-30.450,11.864
15:31:03:154,47.127,-0.015,-0.018,-0.026,14.756,-30.390,11.908
15:31:03:173,47.146,-0.017,-0.031,-0.025,14.800,-30.279,12.054
15:31:03:228,47.201,-0.003,-0.017,-0.029,14.785,-30.234,12.176
15:31:03:229,47.202,0.004,-0.015,-0.023,14.738,-30.233,12.346
15:31:03:281,47.254,0.006,-0.035,-0.014,14.732,-30.249,12.450
15:31:03:281,47.254,0.011,0.003,-0.011,14.695,-30.253,12.601
15:31:03:334,47.307,0.030,0.000,0.004,14.677,-30.250,12.725
15:31:03:335,47.308,0.028,-0.009,0.006,14.680,-30.168,12.846
15:31:03:356,47.329,0.047,0.034,-0.004,14.617,-29.941,12.997
15:31:03:412,47.385,0.047,0.037,0.015,14.575,-29.736,13.117
15:31:03:413,47.386,0.031,-0.009,0.022,14.501,-29.415,13.294
15:31:03:435,47.408,0.036,0.013,0.037,14.403,-29.144,13.396
15:31:03:491,47.464,0.031,0.006,0.046,14.390,-28.982,13.313
15:31:03:491,47.464,0.019,-0.026,0.041,14.379,-28.750,13.154
15:31:03:602,47.575,0.006,-0.025,0.044,14.334,-28.604,13.050
15:31:03:602,47.575,0.007,-0.025,0.040,14.285,-28.449,12.767
15:31:03:603,47.576,0.007,-0.041,0.027,14.309,-28.309,12.368
15:31:03:604,47.577,0.000,-0.059,0.017,14.342,-28.116,12.117
15:31:03:648,47.621,-0.014,-0.053,-0.016,14.335,-27.606,11.827
15:31:03:649,47.622,-0.025,-0.042,-0.050,14.269,-27.214,11.662
15:31:03:671,47.644,-0.034,-0.038,-0.047,14.102,-26.702,11.415
15:31:03:699,47.672,-0.047,-0.026,-0.058,13.826,-26.381,11.219
15:31:03:782,47.755,-0.059,-0.019,-0.051,13.569,-26.302,11.184
15:31:03:783,47.756,-0.068,-0.018,-0.043,13.192,-26.448,11.100
15:31:03:784,47.757,-0.076,-0.006,-0.022,12.961,-26.678,11.084
15:31:03:803,47.776,-0.072,0.019,-0.005,12.606,-27.171,10.932
15:31:03:829,47.802,-0.072,0.028,0.017,12.370,-27.520,10.856
15:31:03:855,47.828,-0.063,0.015,0.023,12.212,-27.895,10.970
15:31:03:881,47.854,-0.056,0.019,0.016,12.312,-28.045,11.369
15:31:03:937,47.910,-0.042,0.015,0.006,12.373,-28.129,11.659
15:31:03:937,47.910,-0.023,0.008,0.011,12.439,-28.379,12.075
15:31:03:96,47.933,0.009,-0.003,0.009,12.468,-28.656,12.339
15:31:03:986,47.959,0.011,-0.017,0.015,12.551,-29.156,12.721
15:31:04:073,48.046,0.039,-0.017,0.003,12.613,-29.769,13.063
15:31:04:074,48.047,0.043,-0.019,0.014,12.632,-30.256,13.226
15:31:04:075,48.048,0.050,-0.034,0.020,12.657,-31.044,13.389
15:31:04:076,48.049,0.053,-0.024,0.030,12.657,-31.590,13.420
15:31:04:091,48.064,0.060,-0.008,0.031,12.672,-32.361,13.344
15:31:04:118,48.091,0.059,-0.004,0.038,12.707,-32.826,13.220
15:31:04:202,48.175,0.049,-0.015,0.023,12.784,-33.329,12.996
15:31:04:203,48.176,0.045,-0.021,0.000,12.875,-33.510,12.830
15:31:04:203,48.176,0.041,-0.018,-0.011,12.906,-33.449,12.773
15:31:04:253,48.226,0.030,-0.016,-0.023,12.928,-33.278,12.755
15:31:04:253,48.226,0.023,-0.018,-0.016,12.922,-33.166,12.753
15:31:04:304,48.277,0.018,-0.020,-0.009,12.926,-32.969,12.771
15:31:04:305,48.278,0.005,-0.018,-0.003,12.918,-32.745,12.817
15:31:04:327,48.300,-0.008,-0.007,0.005,12.891,-32.625,12.844
15:31:04:382,48.355,-0.019,-0.019,0.020,12.884,-32.563,12.830
15:31:04:383,48.356,-0.018,-0.005,0.016,12.906,-32.560,12.805
15:31:04:406,48.379,-0.030,-0.008,0.024,12.966,-32.552,12.748
15:31:04:433,48.406,-0.006,-0.003,0.013,13.085,-32.545,12.660
15:31:04:488,48.461,-0.016,-0.002,0.013,13.183,-32.459,12.602
15:31:04:489,48.462,-0.008,0.009,-0.016,13.341,-32.138,12.602
15:31:04:567,48.540,-0.015,0.012,-0.019,13.429,-31.837,12.679
15:31:04:568,48.541,-0.003,-0.002,-0.025,13.533,-31.380,12.898
15:31:04:593,48.566,0.005,-0.007,-0.012,13.587,-31.164,13.040
15:31:04:594,48.567,0.014,-0.024,-0.012,13.634,-30.955,13.182
15:31:04:644,48.617,0.012,-0.023,0.002,13.617,-30.870,13.231
15:31:04:702,48.675,0.019,-0.033,0.004,13.577,-30.882,13.165
15:31:04:702,48.675,-0.006,-0.020,0.014,13.476,-30.880,12.966
15:31:04:702,48.675,-0.018,-0.009,0.007,13.406,-30.870,12.797
15:31:04:722,48.695,-0.026,-0.008,0.012,13.340,-30.819,12.554
15:31:04:748,48.721,-0.027,0.002,-0.002,13.329,-30.682,12.392
15:31:04:774,48.747,-0.021,0.006,-0.009,13.326,-30.554,12.336
15:31:04:8,48.773,-0.016,0.003,-0.010,13.316,-30.329,12.294
15:31:04:826,48.799,0.000,0.003,-0.013,13.282,-30.181,12.293
15:31:04:911,48.884,-0.011,-0.007,-0.005,13.186,-29.967,12.273
15:31:04:912,48.885,-0.008,-0.009,0.009,13.097,-29.910,12.229
15:31:04:912,48.886,-0.006,-0.029,0.015,12.955,-29.926,12.090
15:31:04:931,48.904,-0.020,-0.036,0.027,12.876,-29.951,11.930
15:31:04:958,48.931,-0.021,-0.031,0.023,12.835,-29.960,11.815
15:31:05:042,49.015,-0.027,-0.022,0.021,12.845,-29.990,11.657
15:31:05:043,49.016,-0.024,-0.005,0.016,12.887,-30.008,11.585
15:31:05:043,49.016,-0.015,-0.012,0.016,13.010,-30.022,11.504
15:31:05:092,49.065,-0.004,-0.016,0.003,13.173,-29.863,11.543
15:31:05:093,49.066,0.001,-0.011,-0.006,13.271,-29.659,11.638
15:31:05:116,49.089,0.007,-0.016,-0.014,13.397,-29.291,11.814
15:31:05:169,49.142,0.009,-0.024,-0.012,13.455,-29.061,11.945
15:31:05:225,49.198,0.008,-0.023,0.003,13.518,-28.799,12.108
15:31:05:225,49.198,0.011,-0.031,0.003,13.567,-28.604,12.225
15:31:05:278,49.251,0.002,-0.021,0.011,13.584,-28.467,12.291
15:31:05:279,49.252,0.000,-0.010,0.003,13.570,-28.322,12.335
15:31:05:28,49.253,-0.007,0.003,0.005,13.557,-28.267,12.334
15:31:05:299,49.272,-0.009,0.005,0.000,13.555,-28.234,12.285
15:31:05:325,49.298,-0.022,-0.007,0.000,13.569,-28.235,12.257
15:31:05:354,49.327,-0.028,-0.017,-0.007,13.611,-28.264,12.245
15:31:05:377,49.350,-0.018,0.006,0.003,13.661,-28.403,12.222
15:31:05:463,49.436,-0.005,0.006,0.000,13.702,-28.498,12.188
15:31:05:463,49.436,-0.007,0.003,0.003,13.821,-28.561,12.180
15:31:05:464,49.437,0.005,-0.006,-0.010,13.909,-28.563,12.197
15:31:05:51,49.483,0.011,-0.016,-0.006,14.053,-28.493,12.277
15:31:05:539,49.512,0.013,-0.026,-0.021,14.158,-28.347,12.397
15:31:05:539,49.512,0.012,-0.030,-0.018,14.194,-28.282,12.459
15:31:05:562,49.535,0.024,-0.035,-0.016,14.196,-28.282,12.516
15:31:05:588,49.561,0.027,-0.028,-0.012,14.160,-28.311,12.522
15:31:05:643,49.616,0.028,-0.026,-0.013,14.065,-28.364,12.520
15:31:05:643,49.616,0.013,-0.022,0.005,13.984,-28.400,12.495
15:31:05:696,49.669,0.012,-0.015,0.004,13.857,-28.448,12.443
15:31:05:696,49.669,0.006,-0.005,0.004,13.748,-28.435,12.388
15:31:05:719,49.692,0.003,-0.005,0.002,13.686,-28.369,12.369
15:31:05:745,49.718,-0.009,-0.001,0.004,13.605,-28.263,12.354
15:31:05:771,49.744,-0.003,-0.011,0.015,13.541,-28.206,12.359
15:31:05:826,49.799,0.001,-0.013,0.012,13.528,-28.157,12.364
15:31:05:827,49.800,0.003,0.000,0.011,13.512,-28.032,12.382
15:31:05:879,49.852,0.008,-0.003,0.009,13.516,-27.933,12.380
15:31:05:88,49.853,0.008,-0.010,0.011,13.528,-27.741,12.406
15:31:05:903,49.876,0.016,-0.004,0.011,13.533,-27.600,12.427
15:31:06:063,50.037,0.013,-0.014,0.024,13.541,-27.374,12.451
15:31:06:064,50.037,0.009,-0.024,0.013,13.555,-27.112,12.432
15:31:06:097,50.070,-0.014,-0.022,0.018,13.548,-26.942,12.407
15:31:06:097,50.070,-0.013,-0.012,0.009,13.533,-26.795,12.314
15:31:06:098,50.071,-0.013,-0.007,0.017,13.547,-26.746,12.235
15:31:06:099,50.072,-0.021,-0.002,0.004,13.608,-26.584,12.166
15:31:06:175,50.148,-0.025,-0.004,0.008,13.663,-26.423,12.167
15:31:06:176,50.149,-0.013,-0.009,0.001,13.758,-26.177,12.212
15:31:06:177,50.150,-0.020,-0.014,0.004,13.854,-25.872,12.272
15:31:06:177,50.150,-0.023,-0.010,-0.001,13.901,-25.652,12.319
15:31:06:222,50.195,-0.027,-0.016,0.008,13.950,-25.388,12.379
15:31:06:222,50.195,-0.018,-0.028,0.001,13.999,-25.220,12.438
15:31:06:245,50.218,-0.019,-0.027,0.004,14.041,-24.957,12.548
15:31:06:33,50.303,-0.018,-0.025,-0.004,14.029,-24.748,12.644
15:31:06:33,50.303,-0.016,-0.025,-0.001,13.996,-24.714,12.668
15:31:06:331,50.304,-0.016,-0.022,-0.006,13.921,-24.795,12.621
15:31:06:35,50.323,-0.023,-0.006,-0.001,13.851,-24.899,12.590
15:31:06:406,50.379,-0.025,-0.010,0.002,13.744,-25.124,12.534
15:31:06:406,50.379,-0.022,0.000,0.010,13.666,-25.388,12.501
15:31:06:431,50.404,-0.022,0.006,0.013,13.629,-25.545,12.497
15:31:06:431,50.404,-0.018,-0.002,0.017,13.630,-25.724,12.508
15:31:06:512,50.485,-0.024,-0.006,0.015,13.641,-25.819,12.539
15:31:06:513,50.486,-0.016,-0.002,0.018,13.696,-25.950,12.608
15:31:06:514,50.487,-0.008,-0.004,0.020,13.764,-26.096,12.685
15:31:06:533,50.506,-0.005,-0.004,0.023,13.832,-26.166,12.751
15:31:06:588,50.561,0.004,-0.012,0.021,13.971,-26.248,12.850
15:31:06:589,50.562,0.018,-0.015,0.011,14.062,-26.314,12.892
15:31:06:612,50.585,0.017,-0.015,0.017,14.204,-26.400,12.931
15:31:06:696,50.669,0.018,-0.013,0.003,14.293,-26.417,12.940
15:31:06:696,50.669,0.015,-0.015,0.006,14.419,-26.398,12.946
15:31:06:697,50.670,0.014,-0.021,-0.007,14.546,-26.370,12.941
15:31:06:883,50.856,0.008,-0.016,-0.001,14.619,-26.343,12.945
15:31:06:884,50.857,0.018,-0.018,-0.010,14.708,-26.323,12.941
15:31:06:885,50.858,0.010,-0.016,-0.008,14.746,-26.275,12.943
15:31:06:886,50.859,0.005,-0.026,-0.015,14.801,-26.178,12.937
15:31:07:034,51.007,-0.005,-0.026,-0.008,14.815,-26.121,12.923
15:31:07:067,51.040,-0.003,-0.028,-0.010,14.839,-26.039,12.904
15:31:07:067,51.040,-0.001,-0.019,-0.010,14.831,-25.971,12.884
15:31:07:068,51.041,-0.013,-0.014,-0.004,14.813,-25.916,12.858
15:31:07:069,51.042,-0.017,-0.014,0.000,14.799,-25.866,12.821
15:31:07:252,51.225,-0.020,-0.010,0.002,14.793,-25.819,12.806
15:31:07:252,51.225,-0.030,-0.002,0.006,14.780,-25.689,12.830
15:31:07:252,51.225,-0.032,-0.009,0.003,14.785,-25.590,12.885
15:31:07:253,51.226,-0.023,-0.015,0.014,14.798,-25.530,12.926
15:31:07:303,51.276,-0.030,-0.018,0.007,14.824,-25.492,12.982
15:31:07:304,51.277,-0.033,-0.009,0.007,14.830,-25.504,13.019
15:31:07:305,51.278,-0.026,-0.003,0.000,14.835,-25.603,13.071
15:31:07:305,51.278,-0.024,0.000,0.006,14.853,-25.753,13.108
15:31:07:331,51.304,-0.022,0.002,-0.002,14.873,-25.852,13.146
15:31:07:331,51.304,-0.016,0.000,0.000,14.929,-26.006,13.228
15:31:07:332,51.305,-0.001,0.000,0.009,14.978,-26.098,13.289
15:31:07:435,51.408,0.012,-0.013,0.010,15.225,-26.357,13.568
15:31:07:435,51.408,0.017,-0.014,0.001,15.325,-26.411,13.633
15:31:07:436,51.409,0.026,-0.026,-0.002,15.380,-26.428,13.669
15:31:07:456,51.429,0.017,-0.022,-0.007,15.428,-26.456,13.682
15:31:07:456,51.429,0.030,-0.014,-0.007,15.409,-26.490,13.662
15:31:07:483,51.457,0.020,-0.013,-0.002,15.398,-26.506,13.628
15:31:07:484,51.458,0.022,-0.012,-0.005,15.345,-26.568,13.581
15:31:07:485,51.458,0.022,-0.006,0.012,15.273,-26.613,13.547
15:31:07:504,51.477,0.003,-0.014,0.018,15.139,-26.663,13.506
15:31:07:589,51.563,0.008,-0.025,0.007,14.991,-26.719,13.484
15:31:07:589,51.563,0.018,-0.011,-0.027,14.625,-26.829,13.467
15:31:07:59,51.563,0.018,-0.009,0.007,14.330,-26.973,13.417
15:31:07:637,51.610,0.009,-0.006,0.004,14.255,-27.039,13.349
15:31:07:664,51.637,-0.008,-0.004,0.035,14.261,-26.935,13.263
15:31:07:667,51.640,-0.006,-0.010,0.009,14.224,-26.776,13.235
15:31:07:688,51.661,-0.022,-0.002,0.001,14.137,-26.674,13.166
15:31:07:714,51.687,-0.014,0.003,0.013,14.129,-26.641,13.124
15:31:07:768,51.741,-0.014,0.001,0.021,14.207,-26.584,13.050
15:31:07:795,51.768,-0.020,0.001,-0.024,14.321,-26.370,13.068
15:31:07:796,51.769,0.022,-0.036,0.032,14.465,-26.395,13.047
15:31:07:848,51.821,-0.033,0.011,-0.014,14.668,-26.199,13.061
15:31:07:849,51.822,-0.012,-0.015,0.017,14.792,-25.879,13.149
15:31:07:873,51.846,-0.018,-0.019,0.031,15.136,-25.877,13.100
15:31:07:983,51.956,0.003,-0.033,0.016,15.335,-25.946,13.070
15:31:07:984,51.957,-0.017,-0.017,-0.013,15.325,-25.986,13.043
15:31:07:985,51.958,-0.029,-0.002,0.031,15.276,-26.152,13.011
15:31:08:006,51.979,0.035,-0.038,-0.013,15.220,-26.412,12.949
15:31:08:006,51.979,-0.047,0.003,-0.060,14.955,-26.456,13.032
15:31:08:029,52.002,0.004,-0.008,-0.030,14.805,-26.545,13.034
15:31:08:055,52.028,0.004,-0.030,0.025,14.812,-26.999,12.936
15:31:08:081,52.054,0.023,-0.014,0.030,14.803,-26.979,12.939
15:31:08:136,52.109,-0.028,-0.012,-0.024,14.772,-26.908,13.000
15:31:08:197,52.170,-0.005,-0.011,0.001,14.675,-26.793,13.095
15:31:08:213,52.186,-0.010,-0.015,-0.002,14.801,-27.272,12.979
15:31:08:269,52.242,0.002,-0.004,-0.013,14.827,-27.368,12.981
15:31:08:27,52.243,0.006,-0.010,0.018,14.961,-27.593,12.904
15:31:08:38,52.353,0.011,-0.023,0.008,15.108,-27.736,12.845
15:31:08:38,52.353,-0.020,-0.008,-0.002,15.351,-27.662,12.854
15:31:08:381,52.354,-0.023,-0.006,0.013,15.666,-27.658,12.849
15:31:08:425,52.398,0.011,-0.027,0.008,15.903,-27.781,12.873
15:31:08:426,52.399,-0.021,0.005,0.005,15.889,-27.876,12.892
15:31:08:449,52.422,0.012,-0.023,0.040,15.966,-28.241,12.752
15:31:08:475,52.448,-0.004,-0.018,-0.013,15.857,-28.177,12.817
15:31:08:589,52.563,0.017,-0.013,-0.041,15.516,-27.901,12.998
15:31:08:59,52.563,-0.016,-0.012,-0.053,15.301,-28.009,13.043
15:31:08:591,52.564,0.019,-0.014,0.016,15.284,-28.257,13.002
15:31:08:592,52.565,0.023,-0.017,0.019,15.261,-28.449,12.969
15:31:08:639,52.612,0.015,-0.012,0.007,15.203,-28.396,13.020
15:31:08:639,52.612,0.053,0.012,-0.002,15.103,-28.310,13.031
15:31:08:64,52.613,-0.070,-0.004,0.021,15.323,-28.298,13.178
15:31:08:8,52.773,-0.033,-0.046,0.052,15.450,-28.505,13.251
15:31:08:8,52.773,-0.007,-0.006,-0.008,15.202,-28.907,13.243
15:31:08:801,52.774,0.036,0.011,0.050,14.997,-29.309,13.050
15:31:08:822,52.795,-0.009,0.018,-0.067,14.289,-28.814,13.027
15:31:08:823,52.796,0.006,-0.003,-0.021,14.318,-28.636,13.007
15:31:08:824,52.797,-0.005,-0.014,0.033,14.487,-28.462,12.999
15:31:08:872,52.845,-0.010,-0.013,0.018,14.540,-28.261,13.001
15:31:08:872,52.845,-0.014,-0.016,0.023,14.534,-27.935,12.968
15:31:08:924,52.897,-0.018,-0.007,-0.010,14.498,-27.732,12.985
15:31:08:925,52.898,-0.006,-0.015,-0.005,14.358,-27.736,12.876
15:31:08:978,52.951,0.016,0.009,-0.010,14.238,-27.836,12.771
15:31:08:978,52.951,-0.005,0.005,-0.005,14.191,-27.811,12.730
15:31:09:,52.973,-0.008,-0.020,0.006,14.195,-27.809,12.681
15:31:09:055,53.028,-0.003,-0.002,0.004,14.133,-27.860,12.616
15:31:09:056,53.029,-0.009,-0.045,0.000,13.980,-28.043,12.467
15:31:09:166,53.139,-0.060,-0.027,0.030,13.783,-28.279,12.326
15:31:09:167,53.140,-0.055,0.021,-0.001,13.346,-28.909,12.048
15:31:09:188,53.161,-0.097,0.104,0.066,12.818,-32.512,10.701
15:31:09:21,53.183,-0.080,0.059,0.049,12.813,-33.663,10.346
15:31:09:266,53.239,-0.054,0.046,0.052,12.962,-35.225,10.064
15:31:09:267,53.240,0.001,0.010,0.068,13.458,-36.186,10.033
15:31:09:368,53.341,0.017,-0.011,0.042,13.906,-36.391,10.220
15:31:09:43,53.403,-0.009,-0.032,-0.006,14.566,-35.970,10.710
15:31:09:43,53.403,-0.002,-0.033,-0.012,14.971,-35.608,11.043
15:31:09:431,53.404,0.030,-0.063,-0.016,15.541,-35.416,11.371
15:31:09:432,53.405,0.036,-0.050,-0.017,15.875,-35.313,11.496
15:31:09:447,53.420,0.048,-0.051,-0.009,16.194,-35.381,11.475
15:31:09:613,53.586,0.018,-0.057,-0.016,16.449,-35.204,11.400
15:31:09:614,53.587,0.026,-0.065,-0.018,16.562,-35.247,11.270
15:31:09:615,53.588,0.017,-0.056,-0.024,16.710,-35.209,11.079
15:31:09:615,53.588,0.032,-0.057,-0.014,16.878,-35.061,10.911
15:31:09:631,53.604,0.032,-0.063,-0.015,17.001,-34.766,10.858
15:31:09:718,53.691,0.022,-0.058,-0.037,17.093,-34.036,10.933
15:31:09:719,53.692,0.029,-0.046,-0.053,17.120,-33.344,11.041
15:31:09:719,53.692,0.030,-0.054,-0.040,17.102,-32.439,11.216
15:31:09:72,53.693,0.023,-0.048,-0.050,17.065,-31.727,11.404
15:31:09:77,53.743,0.014,-0.045,-0.044,16.857,-30.413,11.825
15:31:09:771,53.744,-0.018,-0.027,-0.040,16.547,-29.034,12.322
15:31:09:772,53.745,-0.027,-0.001,-0.025,16.292,-28.269,12.614
15:31:09:792,53.765,-0.018,0.016,0.034,15.644,-27.213,13.040
15:31:09:814,53.787,-0.030,0.029,0.047,15.316,-26.909,13.247
15:31:09:84,53.813,-0.032,0.003,0.082,15.138,-26.796,13.378
15:31:09:955,53.928,-0.032,-0.012,0.079,14.924,-26.672,13.579
15:31:09:955,53.928,-0.027,-0.013,0.098,14.718,-26.543,13.734
15:31:09:956,53.929,-0.011,-0.018,0.089,14.761,-26.483,13.716
15:31:09:957,53.930,-0.030,0.000,0.080,15.012,-26.223,13.540
15:31:09:973,53.946,-0.061,0.045,0.062,15.025,-25.895,13.453
15:31:10:025,53.998,-0.077,0.085,0.040,14.898,-25.039,13.488
15:31:10:055,54.028,-0.151,0.077,0.059,15.173,-23.700,14.189
15:31:10:055,54.028,-0.254,0.133,0.118,15.563,-22.313,15.124
15:31:10:106,54.079,-0.293,0.319,0.076,16.187,-19.985,16.989
15:31:10:106,54.080,-0.366,0.405,-0.001,16.852,-18.416,18.748
15:31:10:129,54.102,-0.530,0.693,0.146,18.908,-15.352,23.182
15:31:10:156,54.129,-0.548,1.014,0.003,22.509,-11.659,29.684
15:31:10:182,54.155,-0.300,1.014,0.003,26.795,-9.854,34.723
15:31:10:208,54.181,-0.274,1.103,0.026,37.303,-5.767,44.772
15:31:10:234,54.207,0.069,0.833,-0.117,46.554,-1.207,53.239
15:31:10:289,54.262,0.326,0.665,-0.326,64.787,6.487,68.057
15:31:10:29,54.263,0.434,0.183,-0.432,85.996,16.673,86.101
15:31:10:313,54.286,0.463,-0.156,-0.378,98.840,25.154,99.665
15:31:10:339,54.312,0.395,-0.700,-0.297,114.047,38.244,120.227
15:31:10:365,54.338,0.131,-0.983,-0.203,122.114,45.041,132.334
15:31:10:392,54.365,-0.029,-0.924,-0.021,130.974,51.528,147.350
15:31:10:418,54.391,-0.085,-0.782,-0.035,134.424,54.003,155.429
15:31:10:473,54.446,-0.105,-0.773,0.069,136.154,57.197,165.645
15:31:10:474,54.447,-0.103,-0.760,0.216,135.424,60.908,174.358
15:31:10:554,54.528,-0.187,-0.641,0.170,134.876,62.450,178.638
15:31:10:555,54.528,-0.083,-0.400,0.240,134.524,63.209,-177.438
15:31:10:556,54.529,0.145,-0.288,0.190,134.415,63.324,-175.932
15:31:10:575,54.548,0.073,-0.215,0.185,134.524,62.803,-174.865
15:31:10:602,54.575,-0.118,-0.179,0.211,135.276,61.590,-175.111
15:31:10:657,54.630,-0.042,-0.061,0.198,135.719,60.867,-175.442
15:31:10:658,54.631,-0.006,0.103,0.213,135.720,61.043,-175.707
