Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:18:21:392,67.966,0.050,-0.071,-0.100,99.963,-82.204,138.862
15:18:21:447,68.021,0.044,-0.084,-0.140,99.837,-80.921,140.038
15:18:21:448,68.022,0.019,-0.068,-0.137,99.498,-80.638,140.199
15:18:21:448,68.023,0.071,-0.030,-0.052,99.151,-82.759,138.119
15:18:21:466,68.040,0.134,-0.019,-0.078,99.067,-83.723,137.227
15:18:21:492,68.066,0.116,-0.014,-0.135,99.043,-83.936,137.143
15:18:21:518,68.093,0.066,0.012,-0.140,98.958,-84.566,136.633
15:18:21:545,68.120,0.118,0.066,-0.204,98.752,-86.889,134.506
15:18:21:598,68.172,0.108,0.076,-0.163,98.554,-88.821,132.633
15:18:21:626,68.201,0.053,0.120,-0.092,98.145,-91.939,129.624
15:18:21:708,68.283,0.009,0.150,-0.067,97.769,-94.819,126.853
15:18:21:708,68.283,0.046,0.125,-0.037,97.661,-96.163,125.656
15:18:21:763,68.338,0.049,0.157,-0.003,97.662,-96.341,125.777
15:18:21:764,68.338,-0.066,0.163,-0.074,97.698,-95.503,126.818
15:18:21:765,68.339,-0.174,0.112,-0.092,97.772,-93.137,129.764
15:18:21:766,68.340,-0.133,0.035,-0.087,98.009,-91.537,131.683
15:18:21:81,68.384,-0.095,-0.009,-0.114,98.231,-91.094,132.124
15:18:21:81,68.385,-0.136,-0.090,-0.112,98.482,-91.019,132.248
15:18:21:92,68.495,-0.102,-0.088,-0.142,98.670,-91.632,131.636
15:18:21:921,68.496,-0.056,-0.108,-0.074,98.935,-92.841,130.378
15:18:21:922,68.497,0.018,-0.064,0.024,99.304,-91.654,131.691
15:18:21:923,68.497,-0.029,-0.132,-0.075,99.531,-88.959,134.350
15:18:21:966,68.540,-0.147,-0.079,-0.101,99.487,-87.311,135.768
15:18:21:993,68.568,-0.066,-0.057,0.082,99.402,-87.614,135.401
15:18:21:994,68.569,-0.005,-0.049,0.034,99.785,-84.639,138.337
15:18:22:017,68.592,-0.031,-0.073,-0.014,100.210,-79.801,142.841
15:18:22:043,68.618,-0.013,-0.087,-0.047,100.485,-77.128,145.392
15:18:22:099,68.673,0.032,-0.082,-0.035,100.843,-75.313,146.818
15:18:22:099,68.674,0.027,-0.053,-0.013,101.004,-75.278,146.622
15:18:22:122,68.696,0.037,-0.043,0.020,101.134,-75.499,145.999
15:18:22:204,68.778,0.065,-0.023,-0.022,101.235,-75.010,145.985
15:18:22:255,68.830,0.065,0.031,-0.010,101.212,-74.746,145.806
15:18:22:281,68.856,0.003,0.064,-0.005,101.073,-74.325,145.505
15:18:22:333,68.908,-0.050,0.086,-0.033,100.987,-73.966,145.386
15:18:22:359,68.933,-0.006,0.157,-0.045,100.991,-74.342,144.224
15:18:22:448,69.022,0.046,0.162,-0.104,101.243,-74.044,143.470
15:18:22:448,69.023,0.017,0.163,-0.165,101.436,-73.409,143.271
15:18:22:449,69.023,-0.048,0.109,-0.083,101.611,-72.607,142.927
15:18:22:449,69.024,0.020,0.058,-0.176,101.694,-72.013,142.772
15:18:22:678,69.252,0.067,0.055,-0.111,101.670,-70.760,142.947
15:18:22:679,69.253,-0.017,0.000,-0.209,101.455,-67.639,144.640
15:18:22:735,69.309,-0.084,-0.025,-0.291,101.203,-65.104,145.968
15:18:22:736,69.310,-0.153,-0.058,-0.282,100.608,-64.838,144.447
15:18:22:737,69.311,-0.093,-0.051,-0.239,100.188,-67.974,140.395
15:18:22:737,69.312,0.001,-0.116,-0.162,99.697,-72.291,134.840
15:18:22:918,69.493,-0.017,-0.128,-0.184,99.417,-73.286,133.055
15:18:22:919,69.494,0.001,-0.142,-0.184,98.888,-73.265,131.463
15:18:22:92,69.494,0.013,-0.111,-0.140,98.281,-72.377,130.710
15:18:22:937,69.512,-0.012,-0.039,-0.157,97.313,-70.441,130.530
15:18:22:971,69.546,0.015,-0.033,-0.128,97.016,-70.027,130.144
15:18:22:972,69.546,0.069,-0.187,0.043,96.731,-69.296,129.969
15:18:22:973,69.547,0.012,-0.070,-0.161,96.565,-68.039,130.412
15:18:22:973,69.548,-0.071,-0.087,-0.023,96.249,-69.266,128.814
15:18:23:095,69.669,-0.021,-0.067,-0.184,96.031,-69.990,127.141
15:18:23:392,69.967,0.075,-0.010,-0.155,96.039,-70.335,126.331
15:18:23:393,69.967,0.061,0.003,-0.158,96.119,-69.129,126.735
15:18:23:393,69.968,0.034,0.027,-0.203,96.223,-67.886,127.647
15:18:23:394,69.969,0.122,0.068,-0.164,96.251,-68.038,126.952
15:18:23:416,69.990,0.122,0.090,-0.227,96.320,-67.762,126.565
15:18:23:417,69.991,0.024,0.104,-0.182,96.240,-68.018,125.879
15:18:23:417,69.992,0.086,0.131,-0.112,96.085,-69.788,123.987
15:18:23:462,70.037,0.019,0.143,-0.152,96.078,-69.377,124.230
15:18:23:488,70.063,-0.031,0.155,-0.133,96.037,-68.077,125.187
15:18:23:54,70.115,-0.120,0.134,0.010,95.935,-65.916,126.902
15:18:23:627,70.202,-0.111,0.020,0.005,96.071,-63.496,129.126
15:18:23:628,70.203,-0.119,-0.008,-0.082,96.722,-58.997,133.200
15:18:23:629,70.204,-0.125,-0.069,-0.061,97.423,-56.075,135.207
15:18:23:63,70.204,-0.071,-0.086,-0.045,97.808,-55.197,135.671
15:18:23:681,70.256,-0.045,-0.104,-0.071,98.345,-54.708,135.401
15:18:23:681,70.256,-0.002,-0.117,-0.013,98.655,-54.373,135.385
15:18:23:681,70.256,-0.054,-0.102,-0.012,99.084,-52.893,136.556
15:18:23:682,70.257,-0.098,-0.098,-0.003,99.444,-50.828,138.286
15:18:23:706,70.281,-0.081,-0.112,-0.003,99.618,-48.976,139.735
15:18:23:707,70.281,0.013,-0.072,-0.059,99.809,-45.291,142.628
15:18:23:708,70.282,-0.033,-0.054,-0.074,99.896,-42.082,145.168
15:18:23:837,70.412,0.057,-0.058,-0.078,100.382,-27.864,154.888
15:18:23:838,70.412,0.047,-0.049,-0.045,100.526,-25.554,156.456
15:18:23:839,70.413,0.098,-0.019,-0.067,100.702,-23.047,157.522
15:18:23:84,70.414,0.142,-0.004,0.011,100.783,-20.859,158.339
15:18:23:916,70.491,0.057,0.122,-0.102,100.719,-19.807,158.429
15:18:23:917,70.491,0.117,0.047,0.099,100.545,-19.190,157.551
15:18:23:918,70.492,0.025,0.146,-0.087,100.826,-17.280,158.710
15:18:23:919,70.493,0.011,0.090,-0.058,101.318,-14.865,159.636
15:18:23:943,70.517,0.029,0.105,-0.103,101.668,-13.866,159.653
15:18:23:943,70.517,-0.016,0.108,-0.095,102.131,-11.362,160.650
15:18:23:944,70.518,-0.065,0.074,-0.088,102.308,-9.100,161.503
15:18:23:945,70.519,0.017,0.066,-0.076,102.302,-8.176,161.569
15:18:24:013,70.588,0.032,0.082,-0.085,102.161,-6.316,162.362
15:18:24:066,70.640,-0.120,0.012,-0.176,102.073,-3.390,164.226
15:18:24:223,70.798,-0.211,-0.026,-0.123,101.882,1.688,167.609
15:18:24:276,70.850,-0.174,-0.075,-0.103,101.572,2.904,167.392
15:18:24:302,70.877,-0.139,-0.119,-0.124,101.380,0.918,164.657
15:18:24:363,70.938,-0.046,-0.172,-0.168,101.273,-0.738,161.929
15:18:24:364,70.938,-0.041,-0.173,-0.150,101.212,0.342,162.457
15:18:24:365,70.939,-0.041,-0.173,-0.120,100.938,5.321,166.177
15:18:24:365,70.940,-0.018,-0.072,-0.108,100.537,11.981,171.865
15:18:24:441,71.016,-0.058,-0.005,-0.084,100.240,16.253,175.472
15:18:24:442,71.016,-0.080,-0.002,-0.077,99.874,20.758,179.310
15:18:24:443,71.017,0.023,-0.019,-0.100,99.719,21.837,179.847
15:18:24:538,71.113,0.001,-0.085,-0.140,99.572,22.943,179.738
15:18:24:647,71.221,0.032,-0.066,-0.140,99.520,23.522,-179.938
15:18:24:647,71.221,0.019,-0.026,-0.163,99.387,24.603,-179.389
15:18:24:67,71.244,0.017,0.005,-0.165,99.291,25.282,-178.883
15:18:24:835,71.409,0.025,0.029,-0.173,99.239,25.245,-179.216
15:18:24:835,71.410,0.046,0.049,-0.253,99.271,24.104,179.382
15:18:24:836,71.411,0.019,0.072,-0.287,99.318,23.408,178.416
15:18:24:837,71.411,-0.012,0.105,-0.191,99.203,21.944,176.854
15:18:24:889,71.464,0.016,0.136,-0.162,99.025,19.597,174.467
15:18:24:889,71.464,0.052,0.140,-0.177,98.832,14.613,169.495
15:18:24:889,71.464,-0.019,0.165,-0.169,98.718,13.136,167.951
15:18:24:89,71.465,-0.077,0.159,-0.080,98.550,13.085,167.812
15:18:24:967,71.542,0.025,0.152,0.049,98.163,10.619,165.250
15:18:24:967,71.542,0.020,0.074,0.009,98.024,7.512,162.034
15:18:24:967,71.542,-0.063,-0.001,0.032,98.165,5.039,159.191
15:18:24:968,71.543,-0.026,-0.090,0.042,98.551,2.347,156.168
15:18:24:984,71.559,-0.036,-0.098,0.036,98.888,0.006,153.643
15:18:25:01,71.585,-0.139,-0.141,-0.003,99.390,-2.120,151.206
15:18:25:046,71.620,-0.143,-0.201,0.030,99.618,-3.377,149.714
15:18:25:046,71.621,0.118,-0.069,-0.078,99.632,-6.105,146.789
15:18:25:047,71.622,-0.047,-0.223,0.203,99.625,-4.037,148.442
15:18:25:151,71.725,0.073,0.018,-0.132,98.784,-4.679,146.808
15:18:25:152,71.726,-0.024,0.017,-0.090,98.340,-1.724,149.846
15:18:25:152,71.727,0.020,0.008,-0.020,98.417,-1.151,150.081
15:18:25:153,71.728,0.061,-0.042,-0.047,98.967,-0.510,149.300
15:18:25:195,71.769,0.119,0.070,-0.056,98.804,-2.292,144.734
15:18:25:225,71.799,0.107,0.063,-0.058,98.797,-1.856,144.227
15:18:25:225,71.799,0.133,0.099,-0.101,98.878,-2.343,143.198
15:18:25:282,71.856,0.067,0.105,-0.170,99.096,-2.466,142.268
15:18:25:282,71.857,0.024,0.086,-0.063,99.239,-1.377,142.860
15:18:25:283,71.858,0.009,0.040,-0.011,99.367,0.818,144.633
15:18:25:284,71.858,-0.098,0.105,-0.063,99.553,3.504,146.772
15:18:25:334,71.908,-0.059,0.036,-0.030,99.581,5.450,148.313
15:18:25:335,71.909,-0.078,0.020,-0.044,99.351,8.381,150.318
15:18:25:335,71.909,-0.173,0.028,0.000,98.955,10.003,150.898
15:18:25:336,71.910,-0.138,-0.002,0.027,98.606,7.940,148.319
15:18:25:36,71.935,-0.039,-0.085,-0.043,98.278,3.398,143.338
15:18:25:361,71.936,-0.047,-0.100,-0.111,98.208,2.165,141.817
15:18:25:362,71.936,-0.072,-0.159,-0.129,98.080,3.302,142.362
15:18:25:439,72.013,-0.017,-0.078,-0.102,97.561,7.145,145.356
15:18:25:44,72.014,-0.038,-0.054,-0.066,97.254,10.027,147.871
15:18:25:44,72.015,-0.156,-0.019,-0.102,97.238,11.396,149.187
15:18:25:441,72.016,0.017,-0.023,-0.105,97.069,11.238,148.731
15:18:25:518,72.092,-0.024,-0.016,-0.107,96.905,11.649,149.100
15:18:25:519,72.093,0.056,-0.069,0.019,96.689,13.080,150.565
15:18:25:519,72.094,-0.012,0.003,-0.121,96.942,15.177,152.573
15:18:25:52,72.095,-0.025,-0.025,-0.131,97.209,17.396,154.708
15:18:25:57,72.145,-0.035,-0.014,-0.167,97.579,21.167,158.507
15:18:25:571,72.145,-0.014,0.016,-0.126,97.725,22.630,160.032
15:18:25:572,72.146,0.027,0.018,-0.143,97.859,22.314,159.881
15:18:25:806,72.381,0.010,0.091,-0.176,98.030,18.788,156.722
15:18:25:807,72.382,0.041,0.097,-0.104,97.861,16.105,154.547
15:18:25:808,72.382,0.064,0.124,-0.141,97.751,14.155,152.978
15:18:25:809,72.383,0.052,0.164,-0.132,97.558,13.026,152.320
15:18:25:833,72.407,-0.028,0.180,-0.031,97.251,13.227,153.018
15:18:25:834,72.408,0.002,0.157,0.018,97.002,11.831,152.123
15:18:25:835,72.409,0.117,0.083,0.064,96.788,8.051,149.206
15:18:25:835,72.410,-0.008,-0.046,0.087,96.854,7.035,148.519
15:18:25:859,72.433,-0.013,-0.069,0.079,97.159,6.662,148.572
15:18:25:859,72.434,0.005,-0.109,0.040,97.641,4.559,147.185
15:18:25:86,72.435,0.006,-0.124,-0.023,98.088,3.844,146.952
15:18:25:861,72.435,0.015,-0.111,-0.021,98.706,5.218,149.138
15:18:25:877,72.452,-0.017,-0.086,-0.001,99.043,7.595,151.972
15:18:25:902,72.476,-0.051,-0.102,0.029,99.422,11.185,156.018
15:18:25:928,72.503,0.022,-0.081,0.000,99.630,13.396,158.534
15:18:26:113,72.688,0.049,-0.055,-0.060,99.762,15.423,160.671
15:18:26:166,72.740,0.068,-0.038,-0.070,99.951,20.020,165.353
15:18:26:192,72.767,0.078,-0.042,-0.043,100.084,22.761,168.132
15:18:26:253,72.828,0.056,-0.047,-0.084,100.482,24.591,169.929
15:18:26:254,72.829,0.074,-0.073,-0.119,100.994,24.825,170.032
15:18:26:255,72.829,0.098,-0.077,-0.092,101.252,24.922,170.002
15:18:26:256,72.830,0.143,-0.089,-0.096,101.368,24.966,169.750
15:18:26:271,72.845,0.112,-0.053,-0.082,101.445,25.777,170.357
15:18:26:305,72.880,0.110,0.066,-0.050,101.398,27.488,171.461
15:18:26:306,72.880,-0.009,0.115,-0.046,101.601,29.973,173.198
15:18:26:307,72.881,0.029,0.112,-0.022,101.792,30.324,172.994
15:18:26:308,72.882,0.078,0.109,-0.104,102.236,29.521,171.449
15:18:26:462,73.037,0.016,0.145,-0.142,102.646,29.774,171.081
15:18:26:463,73.038,-0.046,0.095,-0.044,103.197,32.296,172.781
15:18:26:464,73.038,-0.128,0.096,-0.048,103.456,33.945,173.849
15:18:26:465,73.039,-0.062,0.076,-0.100,103.565,35.723,174.804
15:18:26:778,73.352,-0.058,0.053,-0.091,103.362,39.068,177.215
15:18:26:778,73.353,-0.181,0.034,-0.034,103.101,42.135,179.392
15:18:26:779,73.354,-0.155,0.021,-0.026,102.609,44.689,-179.337
15:18:26:78,73.355,-0.117,-0.069,-0.047,102.292,44.482,179.789
15:18:26:799,73.374,-0.095,-0.094,-0.062,101.948,42.406,177.094
15:18:26:8,73.374,-0.048,-0.114,-0.102,101.705,41.341,175.144
15:18:26:856,73.431,-0.055,-0.119,-0.112,101.562,42.599,175.706
15:18:26:857,73.432,-0.086,-0.125,-0.058,101.358,46.584,178.654
15:18:26:858,73.433,-0.052,-0.089,-0.051,101.218,48.392,-179.888
15:18:26:859,73.433,-0.037,-0.080,-0.132,101.140,50.589,-178.398
15:18:26:927,73.502,-0.075,-0.052,-0.144,101.210,53.659,-175.960
15:18:26:962,73.536,-0.064,-0.042,-0.085,101.204,55.890,-174.131
15:18:26:963,73.537,-0.034,-0.044,-0.092,101.147,58.095,-172.353
15:18:26:963,73.538,-0.004,-0.034,-0.153,101.156,58.435,-172.289
15:18:26:964,73.539,0.033,-0.025,-0.189,101.169,58.581,-172.434
15:18:26:982,73.557,-0.032,0.004,-0.159,101.164,60.595,-170.730
15:18:26:983,73.558,-0.002,0.012,-0.119,101.057,61.577,-169.820
15:18:27:111,73.685,-0.009,-0.046,-0.264,100.414,59.073,-172.398
15:18:27:145,73.720,0.005,0.036,-0.172,99.952,57.273,-173.848
15:18:27:146,73.721,-0.087,0.172,-0.184,99.838,57.799,-173.439
15:18:27:147,73.721,-0.065,0.140,-0.077,99.938,59.861,-171.395
15:18:27:148,73.722,-0.035,0.100,-0.145,100.045,59.353,-171.796
15:18:27:198,73.773,-0.026,0.087,-0.177,100.414,58.761,-172.409
15:18:27:199,73.774,-0.040,0.079,-0.162,100.612,60.223,-171.055
15:18:27:2,73.774,-0.007,0.041,-0.057,100.627,64.174,-167.156
15:18:27:201,73.775,0.002,0.030,0.027,100.281,68.270,-163.013
15:18:27:224,73.799,0.009,-0.010,0.021,99.939,69.664,-161.758
15:18:27:225,73.800,0.025,-0.061,0.040,99.434,69.786,-161.953
15:18:27:226,73.800,0.024,-0.082,0.051,99.137,69.498,-162.380
15:18:27:303,73.878,-0.045,-0.070,0.043,98.846,66.725,-165.413
15:18:27:304,73.879,0.014,-0.062,0.057,98.831,65.901,-166.332
15:18:27:305,73.879,0.057,-0.065,0.016,98.933,66.587,-165.940
15:18:27:306,73.880,0.023,-0.041,-0.041,99.161,69.003,-163.836
15:18:27:381,73.956,-0.035,-0.012,-0.027,99.555,73.757,-159.686
15:18:27:382,73.956,0.035,-0.041,-0.018,99.751,77.423,-156.510
15:18:27:43,74.004,0.057,-0.042,-0.102,100.139,81.266,-154.679
15:18:27:431,74.005,0.052,-0.018,-0.083,100.287,82.241,-154.496
15:18:27:432,74.006,0.067,-0.009,-0.083,100.508,82.168,-155.501
15:18:27:565,74.139,0.098,-0.026,-0.091,100.698,81.962,-156.374
15:18:27:566,74.140,0.140,-0.048,-0.085,101.063,82.331,-157.059
15:18:27:609,74.184,0.076,0.066,-0.122,101.348,84.096,-158.491
15:18:27:724,74.298,0.033,0.061,-0.097,101.447,84.189,-159.149
15:18:27:724,74.298,0.032,0.008,-0.114,101.619,82.857,-161.666
15:18:27:724,74.299,0.056,0.010,-0.093,101.757,81.157,-164.181
15:18:27:725,74.299,-0.035,0.024,-0.084,102.075,79.570,-167.250
15:18:27:748,74.322,0.035,0.068,-0.026,102.249,79.478,-168.307
15:18:27:749,74.323,0.019,0.055,-0.046,102.467,80.508,-168.765
15:18:27:75,74.324,-0.040,0.090,-0.064,102.746,82.633,-168.131
15:18:27:766,74.340,0.011,0.103,-0.094,103.126,87.216,-165.682
15:18:27:792,74.367,-0.194,0.004,0.121,103.411,91.239,-162.476
15:18:27:818,74.393,-0.157,-0.015,0.036,103.641,92.636,-163.203
15:18:27:845,74.419,-0.130,-0.042,-0.004,103.679,92.016,-165.168
15:18:27:872,74.446,-0.140,-0.073,-0.037,103.703,91.604,-166.965
15:18:27:927,74.501,-0.101,-0.105,-0.057,103.690,91.719,-168.232
15:18:27:927,74.502,-0.093,-0.092,-0.051,103.674,93.187,-167.823
15:18:28:029,74.603,-0.090,-0.084,-0.047,103.738,96.078,-166.325
15:18:28:056,74.630,-0.059,-0.031,-0.045,104.437,97.948,-166.176
15:18:28:089,74.663,-0.064,-0.037,-0.015,104.512,99.857,-165.082
15:18:28:089,74.664,-0.049,-0.040,-0.029,104.625,101.890,-164.372
15:18:28:09,74.665,-0.048,-0.043,-0.102,104.726,101.995,-164.917
15:18:28:109,74.684,-0.084,-0.043,-0.100,104.949,102.366,-165.630
15:18:28:134,74.709,-0.059,-0.036,-0.060,105.127,103.686,-165.113
15:18:28:161,74.735,-0.061,-0.030,-0.090,105.172,104.709,-165.028
15:18:28:187,74.761,-0.102,-0.007,-0.094,105.764,102.365,-168.255
15:18:28:213,74.788,-0.041,-0.007,-0.094,105.720,103.220,-168.205
15:18:28:241,74.815,-0.041,0.023,-0.077,105.537,104.135,-167.843
15:18:28:242,74.816,-0.075,0.028,-0.066,105.295,104.741,-167.925
15:18:28:353,74.927,-0.044,0.054,-0.095,105.494,102.054,-170.993
15:18:28:353,74.928,-0.020,0.070,-0.082,105.280,101.818,-171.948
15:18:28:354,74.928,-0.065,0.091,-0.055,105.228,101.876,-172.078
15:18:28:355,74.929,-0.053,0.098,-0.077,105.196,102.030,-172.241
15:18:28:426,75.000,-0.028,0.111,-0.055,105.288,101.468,-173.385
15:18:28:427,75.001,-0.023,0.124,-0.046,105.087,102.186,-172.821
15:18:28:48,75.054,0.081,0.055,0.039,104.683,103.812,-171.881
15:18:28:481,75.055,0.143,0.010,0.016,104.312,102.771,-173.183
15:18:28:557,75.132,0.103,-0.026,0.004,103.757,95.258,178.497
15:18:28:558,75.132,0.094,-0.006,0.008,103.700,93.701,176.785
15:18:28:72,75.294,0.205,-0.059,0.069,103.988,94.354,177.229
15:18:28:721,75.295,0.082,-0.107,0.154,104.393,95.238,177.841
15:18:28:773,75.347,0.057,-0.098,0.016,105.702,93.473,174.306
15:18:28:773,75.348,0.088,-0.092,-0.028,105.955,95.819,175.807
15:18:28:774,75.349,0.046,-0.086,-0.094,106.002,96.475,175.840
15:18:28:775,75.349,0.028,-0.066,-0.071,105.937,97.590,175.966
15:18:28:792,75.367,0.089,-0.065,-0.041,105.700,99.013,176.491
15:18:28:793,75.368,0.079,-0.059,-0.049,105.515,99.365,176.249
15:18:29:088,75.663,0.034,-0.046,-0.122,105.340,98.685,174.651
15:18:29:089,75.663,0.054,-0.051,-0.105,105.342,98.822,174.150
15:18:29:09,75.665,0.073,-0.039,-0.040,105.497,101.062,175.386
15:18:29:091,75.665,0.077,0.007,-0.070,105.628,102.325,175.882
15:18:29:115,75.689,0.047,0.021,-0.164,105.783,102.215,174.469
15:18:29:115,75.690,0.004,0.015,-0.175,106.025,102.374,173.359
15:18:29:116,75.690,0.033,0.035,-0.130,106.215,103.154,173.316
15:18:29:119,75.693,0.084,0.041,-0.146,106.484,103.552,172.638
15:18:29:167,75.742,0.076,0.066,-0.168,106.709,103.016,171.522
15:18:29:168,75.743,0.060,0.085,-0.134,107.135,102.339,170.096
15:18:29:169,75.743,0.092,0.088,-0.127,107.471,101.839,168.902
15:18:29:19,75.764,-0.005,0.085,0.013,106.488,98.382,163.936
15:18:29:19,75.765,0.002,0.062,0.035,106.455,98.012,162.996
15:18:29:191,75.765,-0.023,0.091,-0.015,106.182,95.335,159.387
15:18:29:21,75.784,-0.009,0.011,0.048,105.614,93.286,156.282
15:18:29:377,75.951,-0.003,-0.070,0.146,105.128,92.661,154.941
15:18:29:378,75.952,-0.054,-0.024,0.106,104.204,89.433,150.235
15:18:29:379,75.953,0.002,-0.044,0.032,103.496,85.762,145.998
15:18:29:379,75.954,0.073,-0.074,0.030,102.731,82.930,142.557
15:18:29:534,76.108,0.060,-0.089,0.132,102.435,82.744,141.790
15:18:29:535,76.109,0.005,-0.092,0.102,102.414,83.118,141.586
15:18:29:535,76.110,-0.060,-0.108,-0.041,102.431,83.694,141.592
15:18:29:536,76.110,-0.049,-0.058,0.008,102.413,85.085,142.604
15:18:29:667,76.241,-0.021,-0.071,0.013,102.303,88.013,145.013
15:18:29:667,76.241,-0.066,-0.031,0.037,102.176,90.453,146.911
15:18:29:667,76.241,-0.052,-0.021,0.019,102.077,91.028,147.186
15:18:29:667,76.242,0.035,-0.194,-0.159,101.934,91.035,146.791
15:18:29:692,76.266,-0.235,-0.107,-0.019,102.243,92.423,148.163
15:18:29:692,76.266,-0.126,-0.034,0.076,102.146,93.828,149.032
15:18:29:693,76.268,0.201,-0.091,0.054,101.497,94.995,150.080
15:18:29:694,76.268,0.004,0.004,-0.027,101.217,94.190,149.194
15:18:29:743,76.318,-0.115,0.069,-0.049,101.232,91.993,146.957
15:18:29:744,76.318,-0.082,0.093,-0.039,101.311,92.440,147.223
15:18:29:745,76.319,-0.103,0.112,0.000,101.471,93.597,148.250
15:18:29:765,76.339,-0.079,0.081,-0.067,101.547,91.822,146.289
15:18:29:902,76.476,-0.060,0.080,-0.081,101.324,89.049,143.821
15:18:29:902,76.477,-0.022,0.106,-0.070,101.117,87.619,142.574
15:18:29:903,76.477,0.093,0.128,0.022,100.676,86.231,141.926
15:18:29:904,76.478,0.247,0.102,0.054,100.150,84.970,141.168
15:18:29:972,76.546,0.223,0.074,0.007,99.925,82.739,139.329
15:18:30:051,76.626,0.112,0.035,-0.032,99.903,81.452,138.041
15:18:30:103,76.677,0.182,-0.026,-0.030,99.973,82.158,139.030
15:18:30:138,76.712,0.183,-0.105,0.010,100.365,83.945,141.044
15:18:30:139,76.713,0.124,-0.067,-0.044,100.796,84.399,141.733
15:18:30:14,76.714,0.131,-0.103,-0.085,101.459,85.668,143.458
15:18:30:14,76.715,0.083,-0.088,-0.113,102.145,89.030,147.455
15:18:30:164,76.739,0.127,-0.084,-0.063,102.622,92.384,151.143
15:18:30:165,76.740,0.133,-0.087,-0.054,103.317,97.722,156.981
15:18:30:166,76.740,0.030,-0.054,-0.046,103.796,100.880,160.323
15:18:30:184,76.758,0.016,-0.062,-0.026,104.803,109.675,169.540
15:18:30:184,76.759,0.025,-0.051,0.006,105.000,111.451,171.336
15:18:30:207,76.781,0.011,-0.026,-0.059,105.237,111.871,171.609
15:18:30:292,76.867,0.011,-0.021,-0.159,105.367,111.217,170.881
15:18:30:292,76.867,0.016,-0.020,-0.158,105.569,111.157,170.600
15:18:30:293,76.867,-0.003,-0.166,-0.256,105.695,111.122,170.653
15:18:30:341,76.915,-0.098,-0.051,-0.200,105.830,111.478,170.830
15:18:30:342,76.916,0.039,-0.010,-0.037,105.525,112.461,171.922
15:18:30:365,76.939,0.150,0.086,-0.054,105.329,112.091,171.462
15:18:30:421,76.995,0.198,0.031,-0.248,105.565,110.564,169.719
15:18:30:421,76.995,-0.144,0.194,0.016,106.606,111.338,170.023
15:18:30:444,77.018,0.007,0.147,-0.125,107.090,112.657,170.976
15:18:30:499,77.073,0.079,0.128,0.042,107.809,115.528,173.418
15:18:30:499,77.074,0.057,0.123,0.106,108.208,116.175,173.668
15:18:30:638,77.212,0.049,0.097,0.029,108.483,114.646,171.689
15:18:30:638,77.213,-0.048,0.002,-0.048,108.477,114.136,170.692
15:18:30:639,77.214,-0.053,0.003,0.029,108.375,115.754,171.741
15:18:30:64,77.214,0.060,-0.055,0.156,107.971,118.017,173.113
15:18:30:686,77.261,0.076,-0.065,0.127,107.661,117.703,172.408
15:18:30:686,77.261,-0.002,-0.088,0.073,107.309,115.130,169.510
15:18:30:687,77.261,0.020,-0.099,0.038,107.039,113.361,167.630
15:18:30:707,77.281,0.034,-0.125,0.038,106.906,113.295,167.426
15:18:30:732,77.306,0.001,-0.125,0.062,106.741,114.194,167.899
15:18:30:788,77.362,-0.003,-0.085,0.002,106.839,116.362,169.899
15:18:30:788,77.363,0.009,-0.058,-0.029,106.608,117.685,171.079
15:18:30:81,77.385,-0.003,-0.030,0.017,106.496,119.976,173.295
15:18:31:031,77.605,-0.002,-0.033,0.038,106.454,121.280,174.640
15:18:31:032,77.606,-0.014,-0.031,0.025,106.377,121.533,174.999
15:18:31:033,77.607,-0.072,-0.051,-0.049,106.333,120.758,174.341
15:18:31:033,77.608,-0.091,-0.050,-0.084,106.241,119.604,173.418
15:18:31:163,77.737,-0.056,-0.028,0.024,106.015,120.767,175.128
15:18:31:164,77.738,-0.053,-0.002,0.005,105.735,119.497,174.171
15:18:31:164,77.739,-0.066,0.026,-0.013,105.571,117.839,172.757
15:18:31:188,77.762,-0.082,0.053,-0.066,105.401,115.964,171.216
15:18:31:188,77.763,-0.043,0.083,0.002,105.339,115.733,171.181
15:18:31:189,77.764,-0.046,0.102,0.002,105.260,115.437,171.096
15:18:31:19,77.764,-0.057,0.127,-0.099,105.179,113.872,169.889
15:18:31:292,77.867,-0.060,0.119,-0.054,105.188,113.711,170.003
