Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:12:41:97,45.702,-0.080,0.026,0.655,6.286,3.267,13.926
16:12:42:055,45.787,0.115,0.082,0.318,6.609,6.818,15.704
16:12:42:055,45.787,0.110,0.035,0.134,6.953,9.532,17.029
16:12:42:056,45.788,-0.005,-0.009,0.014,7.119,13.877,19.202
16:12:42:134,45.866,-0.041,-0.111,-0.108,7.080,16.737,20.615
16:12:42:134,45.866,-0.048,-0.163,-0.133,7.067,20.202,22.523
16:12:42:135,45.867,0.013,-0.229,-0.186,7.271,21.660,23.548
16:12:42:183,45.915,0.016,-0.208,-0.154,7.521,23.251,24.734
16:12:42:184,45.916,0.044,-0.230,-0.138,7.648,24.431,25.419
16:12:42:207,45.938,0.056,-0.208,-0.132,7.546,25.131,25.543
16:12:42:233,45.965,0.014,-0.178,-0.132,7.056,26.186,25.187
16:12:42:259,45.991,0.024,-0.167,-0.123,6.560,26.795,24.621
16:12:42:315,46.047,0.004,-0.114,-0.051,5.360,27.630,23.316
16:12:42:315,46.047,0.001,-0.085,0.036,4.311,28.441,21.900
16:12:42:367,46.099,0.091,-0.068,0.068,3.616,28.847,20.809
16:12:42:367,46.099,0.153,0.068,0.180,2.557,30.202,18.820
16:12:42:419,46.151,0.104,0.122,0.257,1.780,31.271,17.364
16:12:42:42,46.152,0.113,0.188,0.359,0.302,33.445,15.224
16:12:42:472,46.203,-0.682,0.210,0.614,-0.670,35.530,13.849
16:12:42:473,46.204,0.272,0.140,0.084,-1.456,34.368,11.286
16:12:42:603,46.335,-0.357,0.374,0.382,-1.694,33.040,9.208
16:12:42:662,46.394,-0.174,0.356,0.233,-1.681,31.325,7.988
16:12:42:663,46.395,-0.238,0.208,0.233,-1.543,27.691,6.603
16:12:42:663,46.395,-0.117,-0.038,0.228,-1.423,25.017,6.047
16:12:42:742,46.474,-0.156,-0.163,0.255,-0.984,19.191,6.665
16:12:42:742,46.474,-0.003,-0.101,0.164,-0.527,17.024,7.378
16:12:42:743,46.475,0.018,0.030,0.076,0.565,13.646,8.404
16:12:42:744,46.476,0.098,0.118,0.038,1.470,11.654,9.039
16:12:42:819,46.551,0.021,0.119,0.014,2.817,10.784,10.230
16:12:42:819,46.551,0.016,0.095,0.001,3.905,11.971,11.917
16:12:42:82,46.552,-0.025,0.046,-0.010,4.432,14.220,13.325
16:12:42:821,46.553,-0.055,-0.011,-0.040,5.075,17.004,15.783
16:12:42:995,46.727,-0.054,-0.047,-0.068,5.490,18.768,17.541
16:12:43:076,46.808,-0.033,-0.057,-0.085,6.202,20.420,20.107
16:12:43:109,46.841,-0.004,-0.075,-0.123,6.782,21.399,21.660
16:12:43:109,46.841,0.025,-0.093,-0.131,7.600,21.704,23.451
16:12:43:11,46.842,0.063,-0.125,-0.155,8.504,21.668,24.696
16:12:43:111,46.843,0.081,-0.130,-0.164,9.216,21.701,25.368
16:12:43:213,46.945,0.086,-0.123,-0.201,10.065,21.946,26.062
16:12:43:214,46.946,0.080,-0.102,-0.189,9.772,22.183,25.735
16:12:43:215,46.947,0.070,-0.079,-0.187,9.520,23.040,25.320
16:12:43:216,46.948,0.080,-0.008,-0.191,9.688,23.486,25.223
16:12:43:29,47.022,0.083,0.033,-0.201,9.796,24.668,24.751
16:12:43:29,47.022,0.077,0.033,-0.177,9.714,25.888,23.911
16:12:43:29,47.022,0.059,0.075,-0.172,9.523,26.490,23.203
16:12:43:312,47.044,0.046,0.142,-0.164,8.769,27.648,21.762
16:12:43:313,47.045,0.041,0.367,-0.199,8.278,28.368,20.806
16:12:43:423,47.155,0.009,0.233,-0.108,7.344,29.691,19.023
16:12:43:424,47.156,-0.054,-0.140,0.082,6.323,30.612,17.061
16:12:43:425,47.157,-0.065,-0.246,0.179,5.560,31.338,16.028
16:12:43:426,47.158,-0.080,-0.251,0.207,4.494,30.750,15.106
16:12:43:528,47.260,-0.030,-0.048,0.409,3.987,29.960,15.018
16:12:43:529,47.261,0.866,0.198,1.020,4.605,28.703,15.280
16:12:43:53,47.262,0.267,0.212,0.559,4.690,31.187,16.691
16:12:43:531,47.263,0.280,-0.038,0.101,4.687,33.357,17.408
16:12:43:625,47.357,0.108,-0.100,0.134,5.577,38.152,18.679
16:12:43:659,47.391,0.001,-0.219,0.060,5.945,40.816,19.818
16:12:43:66,47.392,-0.078,-0.223,0.048,6.218,44.603,21.232
16:12:43:661,47.393,-0.116,-0.244,-0.030,6.992,45.766,22.018
16:12:43:662,47.394,-0.093,-0.230,-0.034,7.920,45.716,22.097
16:12:43:712,47.444,-0.044,-0.178,-0.016,9.537,44.228,21.635
16:12:43:713,47.445,-0.010,-0.157,-0.040,10.565,43.022,21.016
16:12:43:714,47.446,-0.013,-0.114,-0.042,11.671,41.140,19.883
16:12:43:715,47.447,-0.108,-0.078,0.002,12.015,40.200,19.152
16:12:43:763,47.495,-0.092,-0.076,0.087,12.170,38.677,18.063
16:12:43:764,47.495,0.101,-0.055,0.214,12.143,36.747,17.023
16:12:43:764,47.496,0.353,0.014,0.357,12.071,36.110,16.610
16:12:43:788,47.520,0.164,0.184,0.911,11.630,39.214,17.143
16:12:43:788,47.520,0.260,0.202,0.731,10.650,42.031,17.855
16:12:43:789,47.521,-0.140,0.267,0.545,9.198,45.213,19.016
16:12:43:809,47.541,-0.058,0.314,0.343,8.785,45.719,20.051
16:12:43:834,47.566,0.058,0.272,0.164,9.110,43.970,20.530
16:12:43:89,47.621,0.189,0.109,-0.002,10.183,39.746,20.613
16:12:43:89,47.622,0.170,-0.101,0.027,10.948,37.070,20.471
16:12:44:027,47.759,0.146,-0.215,0.066,11.349,34.887,20.575
16:12:44:028,47.760,0.136,-0.195,0.020,11.301,34.197,20.896
16:12:44:029,47.761,0.076,-0.116,-0.019,11.022,34.245,21.670
16:12:44:03,47.762,0.031,0.036,-0.102,11.003,34.474,22.239
16:12:44:045,47.777,0.028,0.104,-0.139,11.250,34.399,22.362
16:12:44:179,47.911,0.076,0.123,-0.206,11.984,34.477,22.188
16:12:44:18,47.912,0.128,0.059,-0.209,12.528,34.860,22.000
16:12:44:204,47.936,0.133,-0.027,-0.205,13.034,36.823,22.095
16:12:44:282,48.014,0.117,-0.107,-0.155,12.991,40.330,22.889
16:12:44:346,48.078,0.077,-0.118,-0.142,12.638,43.187,23.750
16:12:44:346,48.078,0.003,-0.076,-0.133,11.799,47.580,25.186
16:12:44:346,48.078,-0.032,-0.065,-0.125,11.268,50.158,25.962
16:12:44:347,48.079,-0.039,-0.070,-0.120,10.856,53.076,26.542
16:12:44:394,48.126,-0.023,-0.104,-0.137,10.986,54.879,26.316
16:12:44:395,48.127,-0.014,-0.117,-0.154,11.198,55.766,25.749
16:12:44:417,48.149,-0.071,-0.035,-0.116,11.087,60.395,21.222
16:12:44:444,48.175,-0.100,0.021,-0.084,10.842,61.855,19.709
16:12:44:445,48.176,-0.109,0.054,-0.044,10.470,64.237,17.266
16:12:44:446,48.177,-0.137,0.103,-0.003,10.186,66.577,14.692
16:12:44:494,48.226,-0.150,0.150,0.009,10.048,68.134,12.966
16:12:44:494,48.226,-0.172,0.160,0.050,9.897,70.585,10.468
16:12:44:516,48.248,-0.167,0.143,0.097,9.845,72.299,8.907
16:12:44:543,48.275,-0.200,0.189,0.159,9.827,74.923,6.777
16:12:44:571,48.302,-0.263,0.330,0.188,9.821,76.658,5.455
16:12:44:596,48.328,-0.266,0.358,0.228,9.786,79.241,3.568
16:12:44:622,48.354,-0.123,-0.092,0.251,9.804,81.958,1.869
16:12:44:648,48.380,-0.055,-0.306,0.288,9.757,83.884,1.143
16:12:44:674,48.406,-0.052,-0.278,0.287,9.573,86.484,0.776
16:12:44:7,48.432,-0.102,-0.127,0.267,9.404,87.875,0.954
16:12:44:726,48.458,-0.142,-0.017,0.198,9.261,89.671,1.621
16:12:44:753,48.485,-0.165,-0.014,0.085,9.301,92.078,2.622
16:12:44:779,48.511,-0.143,-0.064,0.070,9.345,94.691,3.443
16:12:44:864,48.596,-0.062,-0.150,0.142,9.209,99.983,4.792
16:12:44:864,48.596,0.022,-0.191,0.145,8.876,103.956,5.625
16:12:44:865,48.597,0.146,-0.196,0.076,8.016,110.224,6.577
16:12:44:884,48.616,0.257,-0.121,-0.001,7.272,114.772,6.953
16:12:44:912,48.644,0.385,-0.046,0.299,6.096,122.333,7.239
16:12:44:966,48.697,0.411,-0.028,0.236,5.494,127.372,6.844
16:12:44:966,48.698,0.377,0.008,0.188,5.447,128.184,6.246
16:12:44:989,48.721,0.318,0.012,0.151,5.680,127.428,5.182
16:12:45:015,48.747,0.286,-0.017,0.142,6.066,124.542,3.993
16:12:45:041,48.773,0.280,-0.028,0.140,6.327,121.942,3.122
16:12:45:097,48.829,0.266,-0.044,0.105,6.525,117.923,1.757
16:12:45:097,48.829,0.284,-0.036,0.119,6.454,115.701,0.862
16:12:45:15,48.881,0.297,-0.045,0.147,6.087,113.411,-0.424
16:12:45:151,48.882,0.293,-0.079,0.230,5.946,112.214,-1.147
16:12:45:204,48.935,0.290,-0.069,0.261,5.622,111.614,-1.931
16:12:45:204,48.935,0.269,0.011,0.336,5.234,110.684,-3.042
16:12:45:225,48.957,0.284,0.127,0.390,5.062,109.910,-3.758
16:12:45:281,49.013,0.298,0.209,0.459,4.938,108.464,-4.841
16:12:45:281,49.013,0.311,0.164,0.490,4.965,107.327,-5.531
16:12:45:305,49.037,0.280,0.081,0.548,5.187,105.198,-6.156
16:12:45:331,49.063,0.182,0.007,0.493,5.673,102.259,-5.793
16:12:45:356,49.088,0.081,0.021,0.426,6.228,99.820,-4.831
16:12:45:383,49.115,-0.015,0.125,0.305,7.547,96.032,-2.382
16:12:45:409,49.141,-0.096,0.260,0.188,8.841,93.911,-0.224
16:12:45:435,49.167,-0.157,0.296,0.102,11.258,92.159,3.594
16:12:45:462,49.194,-0.259,0.322,0.010,13.874,92.621,8.141
16:12:45:547,49.278,-0.308,0.297,-0.043,15.489,94.097,11.664
16:12:45:547,49.278,-0.349,0.209,-0.113,17.489,97.496,17.666
16:12:45:548,49.279,-0.339,0.111,-0.140,18.492,100.111,22.033
16:12:45:569,49.301,-0.357,-0.011,-0.187,19.563,103.829,28.757
16:12:45:57,49.302,-0.355,-0.091,-0.224,20.387,106.682,35.242
16:12:45:621,49.353,-0.337,-0.128,-0.269,21.124,107.869,39.188
16:12:45:646,49.378,-0.279,-0.217,-0.339,23.009,108.681,44.350
16:12:45:675,49.407,-0.253,-0.341,-0.335,24.811,108.878,47.263
16:12:45:675,49.407,-0.216,-0.379,-0.314,27.831,108.965,50.805
16:12:45:698,49.430,-0.142,-0.427,-0.316,29.863,108.870,52.531
16:12:45:753,49.485,-0.091,-0.457,-0.304,32.618,108.414,54.111
16:12:45:754,49.486,-0.059,-0.454,-0.299,34.798,107.632,54.460
16:12:45:777,49.509,-0.076,-0.448,-0.320,35.835,106.891,53.925
16:12:45:833,49.565,-0.176,-0.366,-0.392,36.214,105.576,51.904
16:12:45:833,49.565,-0.207,-0.273,-0.412,35.264,104.689,49.534
16:12:45:856,49.588,-0.206,-0.166,-0.425,32.713,103.362,44.650
16:12:45:881,49.613,-0.277,-0.015,-0.427,29.487,102.345,38.436
16:12:45:908,49.640,-0.314,0.094,-0.391,27.223,102.064,33.796
16:12:45:988,49.719,-0.422,0.345,-0.322,23.751,102.585,26.287
16:12:46:018,49.750,-0.469,0.529,-0.193,21.430,103.873,21.127
16:12:46:019,49.751,-0.292,0.436,0.075,18.358,107.585,13.758
16:12:46:02,49.752,-0.016,0.321,0.344,16.872,110.876,9.438
16:12:46:039,49.771,0.111,0.234,0.429,15.601,115.432,4.218
16:12:46:065,49.797,0.061,0.166,0.431,15.057,119.027,0.665
16:12:46:091,49.823,0.038,0.134,0.455,14.851,120.185,-0.901
16:12:46:119,49.850,0.054,0.045,0.431,14.640,122.133,-2.205
16:12:46:202,49.934,0.053,-0.055,0.409,14.535,123.311,-2.551
16:12:46:203,49.935,0.091,-0.126,0.406,14.421,126.605,-2.629
16:12:46:204,49.936,0.153,-0.242,0.404,14.284,130.407,-2.508
16:12:46:252,49.984,0.198,-0.299,0.415,14.138,133.516,-2.462
16:12:46:253,49.984,0.251,-0.285,0.431,13.783,137.313,-2.575
16:12:46:276,50.008,0.259,-0.229,0.408,13.422,139.675,-2.780
16:12:46:302,50.034,0.282,-0.168,0.367,12.633,142.028,-3.092
16:12:46:328,50.060,0.320,-0.086,0.319,11.905,143.306,-3.186
16:12:46:354,50.086,0.325,-0.030,0.287,10.511,144.511,-3.014
16:12:46:38,50.112,0.368,-0.002,0.227,8.812,145.220,-2.413
16:12:46:407,50.139,0.427,0.011,0.131,7.557,145.003,-1.798
16:12:46:434,50.165,0.453,0.010,0.074,5.596,144.044,-0.626
16:12:46:488,50.220,0.493,0.055,-0.012,4.304,142.354,0.293
16:12:46:489,50.221,0.509,0.097,-0.044,2.563,138.688,1.886
16:12:46:542,50.274,0.285,-0.006,-0.716,1.371,134.006,3.543
16:12:46:542,50.274,0.246,0.098,-0.750,0.747,132.331,4.285
16:12:46:564,50.296,0.387,0.188,-0.130,0.518,132.343,4.928
16:12:46:621,50.353,0.413,0.176,0.068,0.983,132.593,5.146
16:12:46:621,50.353,0.341,0.143,-0.010,2.108,130.256,5.313
16:12:46:701,50.433,0.232,0.044,0.058,3.706,126.306,5.109
16:12:46:702,50.434,0.196,0.040,0.078,4.931,123.497,4.917
16:12:46:702,50.434,0.122,0.113,0.087,7.052,119.757,4.636
16:12:46:724,50.455,0.051,0.217,0.114,8.674,117.651,4.559
16:12:46:748,50.480,-0.080,0.301,0.126,11.377,115.965,5.016
16:12:46:774,50.506,-0.232,0.288,0.179,13.255,116.498,5.988
16:12:46:888,50.620,-0.311,0.260,0.184,15.928,119.295,8.726
16:12:46:888,50.620,-0.336,0.181,0.143,18.291,123.994,13.174
16:12:46:889,50.621,-0.326,0.093,0.139,19.497,127.794,17.015
16:12:46:89,50.622,-0.326,-0.006,0.128,20.591,133.800,23.664
16:12:46:905,50.637,-0.369,-0.077,0.123,20.897,137.453,28.290
16:12:47:046,50.777,-0.396,-0.121,0.104,21.170,141.557,34.842
16:12:47:047,50.778,-0.428,-0.210,0.066,21.924,143.735,40.458
16:12:47:047,50.779,-0.441,-0.268,0.033,22.863,144.332,43.558
16:12:47:048,50.780,-0.418,-0.370,-0.006,24.630,144.513,47.221
16:12:47:066,50.798,-0.361,-0.419,-0.056,25.823,144.388,48.985
16:12:47:066,50.798,-0.295,-0.497,-0.077,27.432,144.021,50.644
16:12:47:089,50.821,-0.258,-0.485,-0.069,28.281,143.580,51.151
16:12:47:115,50.847,-0.253,-0.433,-0.084,28.400,143.131,50.793
16:12:47:141,50.873,-0.290,-0.318,-0.141,28.077,142.018,49.048
16:12:47:168,50.899,-0.339,-0.226,-0.150,27.601,140.947,47.039
16:12:47:194,50.926,-0.384,-0.100,-0.169,26.395,138.925,42.674
16:12:47:22,50.952,-0.390,0.066,-0.197,25.256,137.306,38.898
16:12:47:246,50.978,-0.374,0.223,-0.180,23.229,134.651,32.217
16:12:47:273,51.005,-0.330,0.413,-0.107,21.153,131.979,24.810
16:12:47:299,51.031,-0.344,0.541,-0.035,19.803,130.322,19.751
16:12:47:325,51.057,-0.141,0.423,0.046,17.662,128.733,12.605
16:12:47:352,51.083,0.113,0.114,0.066,16.261,128.676,8.593
16:12:47:407,51.139,0.187,-0.014,0.042,14.388,129.784,4.289
16:12:47:408,51.140,0.222,-0.016,0.093,13.013,131.547,2.009
16:12:47:431,51.163,0.227,0.035,0.150,12.405,132.721,1.330
16:12:47:457,51.189,0.159,0.019,0.211,11.945,134.620,1.106
16:12:47:483,51.214,0.151,0.002,0.213,11.868,136.177,1.290
16:12:47:509,51.241,0.104,-0.042,0.162,12.034,139.468,1.939
16:12:47:538,51.270,0.116,-0.114,0.147,12.219,142.433,2.642
16:12:47:591,51.323,0.156,-0.160,0.172,12.449,147.899,4.138
16:12:47:591,51.323,0.199,-0.174,0.165,12.406,153.964,5.918
16:12:47:643,51.375,0.222,-0.185,0.167,12.177,157.889,7.080
16:12:47:645,51.377,0.252,-0.137,0.068,11.606,162.959,8.610
16:12:47:67,51.401,0.086,-0.146,-0.043,11.090,165.515,9.452
16:12:47:67,51.402,-0.077,-0.118,-0.206,10.119,168.935,10.350
16:12:47:693,51.425,0.041,-0.031,-0.125,8.744,173.692,10.812
16:12:47:72,51.452,0.049,-0.072,-0.129,7.890,176.991,10.672
16:12:47:776,51.508,0.241,-0.022,-0.154,6.928,-179.597,9.792
16:12:47:777,51.509,0.256,0.082,-0.184,6.338,-178.611,9.051
16:12:47:857,51.588,0.238,0.108,-0.174,5.421,-178.189,8.073
16:12:47:857,51.589,0.279,0.125,-0.144,4.585,-178.107,7.206
16:12:47:876,51.608,0.258,0.252,-0.143,3.518,-178.203,5.850
16:12:47:904,51.636,0.282,0.257,-0.081,3.315,-178.260,5.490
16:12:47:957,51.689,0.342,0.218,-0.097,3.262,-178.266,5.263
16:12:47:985,51.716,0.271,0.168,-0.139,3.388,-178.406,5.381
16:12:47:985,51.717,0.325,0.087,-0.108,3.861,-178.647,6.211
16:12:48:037,51.769,0.168,-0.021,-0.054,4.627,179.252,7.482
16:12:48:038,51.769,0.362,-0.051,0.086,5.843,175.511,8.248
16:12:48:06,51.792,-0.340,-0.062,0.001,8.019,166.481,8.473
16:12:48:087,51.819,-0.555,0.055,-0.126,9.587,160.936,8.285
16:12:48:113,51.845,0.113,0.183,0.126,11.703,157.170,9.037
16:12:48:14,51.872,0.025,0.212,0.212,13.520,155.469,10.665
16:12:48:195,51.927,-0.121,0.180,0.196,14.563,155.750,12.000
16:12:48:196,51.928,-0.126,0.020,0.216,16.000,157.906,14.900
16:12:48:218,51.949,-0.152,-0.039,0.191,16.916,159.534,17.292
16:12:48:244,51.976,-0.165,-0.081,0.211,18.209,161.851,21.326
16:12:48:27,52.002,-0.210,-0.077,0.202,19.013,163.241,24.102
16:12:48:296,52.028,-0.244,-0.101,0.197,20.238,165.047,28.051
16:12:48:323,52.055,-0.292,-0.189,0.185,21.484,166.540,31.546
16:12:48:407,52.139,-0.299,-0.213,0.196,22.199,167.592,33.590
16:12:48:408,52.140,-0.288,-0.220,0.154,23.023,169.070,36.037
16:12:48:409,52.140,-0.279,-0.214,0.120,23.456,169.855,37.167
16:12:48:428,52.160,-0.282,-0.209,0.095,24.032,170.819,38.079
16:12:48:454,52.186,-0.306,-0.182,0.074,24.606,170.922,38.121
16:12:48:482,52.213,-0.313,-0.156,0.057,24.993,170.682,37.684
16:12:48:507,52.239,-0.351,-0.093,0.056,25.495,169.846,36.348
16:12:48:562,52.294,-0.375,-0.036,0.070,25.671,169.150,35.015
16:12:48:563,52.295,-0.379,0.033,0.087,25.630,168.086,32.335
16:12:48:615,52.347,-0.406,0.091,0.096,25.407,167.478,30.154
16:12:48:616,52.347,-0.434,0.173,0.167,24.734,167.166,26.538
16:12:48:638,52.370,-0.416,0.264,0.257,23.485,168.273,22.777
16:12:48:664,52.396,-0.263,0.106,0.226,22.362,170.046,20.350
16:12:48:69,52.422,-0.026,-0.133,0.128,20.459,174.268,17.247
16:12:48:774,52.506,0.118,-0.205,0.043,19.251,177.729,15.674
16:12:48:775,52.507,0.140,-0.180,0.041,17.853,-177.357,13.887
16:12:48:798,52.530,0.160,-0.026,0.155,17.090,-173.656,12.539
16:12:48:799,52.530,0.143,0.043,0.217,16.879,-171.714,11.757
16:12:48:822,52.554,0.104,0.093,0.267,16.685,-168.939,10.793
16:12:48:878,52.610,0.128,0.016,0.207,16.508,-166.663,10.328
16:12:48:878,52.610,0.162,-0.022,0.144,16.036,-162.515,9.897
16:12:48:959,52.691,0.263,-0.098,0.064,15.290,-157.942,9.606
16:12:48:959,52.691,0.308,-0.132,0.012,14.719,-155.135,9.310
16:12:48:96,52.692,0.305,-0.132,-0.016,13.862,-151.932,8.588
16:12:49:008,52.740,0.267,-0.118,-0.036,13.296,-150.587,7.977
16:12:49:009,52.741,0.245,-0.094,-0.079,12.369,-149.355,7.040
16:12:49:032,52.764,0.194,-0.013,-0.196,11.656,-148.869,6.458
16:12:49:058,52.790,0.159,0.004,-0.237,10.549,-148.763,5.635
16:12:49:139,52.871,0.112,0.027,-0.311,9.430,-149.076,4.885
16:12:49:165,52.896,0.100,0.026,-0.395,8.651,-149.413,4.400
16:12:49:226,52.957,0.071,0.050,-0.507,7.407,-150.460,3.666
16:12:49:226,52.957,0.086,0.073,-0.577,6.578,-151.593,3.201
16:12:49:226,52.957,0.109,0.069,-0.569,5.482,-154.496,2.508
16:12:49:227,52.958,0.144,0.132,-0.505,4.689,-158.623,1.819
16:12:49:242,52.974,0.160,0.197,-0.430,4.417,-162.023,1.372
16:12:49:297,53.028,0.125,0.270,-0.349,4.437,-166.775,0.707
16:12:49:297,53.029,0.149,0.280,-0.341,4.715,-169.678,0.274
16:12:49:321,53.053,0.206,0.248,-0.316,5.592,-172.929,-0.095
16:12:49:347,53.078,0.168,0.070,-0.198,6.531,-174.942,0.003
16:12:49:373,53.105,0.314,0.057,-0.069,8.485,-176.922,0.958
16:12:49:399,53.131,0.076,0.001,0.001,11.050,-178.646,2.947
16:12:49:427,53.159,-0.061,0.149,0.181,13.248,-177.854,5.105
16:12:49:452,53.184,-0.062,0.187,0.310,16.284,-174.818,9.611
16:12:49:536,53.268,-0.047,0.190,0.393,18.736,-169.291,15.577
16:12:49:537,53.268,-0.039,0.148,0.433,19.864,-164.882,20.099
16:12:49:538,53.269,-0.028,0.051,0.406,20.864,-158.307,27.049
16:12:49:559,53.291,-0.104,-0.071,0.390,21.297,-154.862,31.376
16:12:49:583,53.315,-0.132,-0.137,0.391,22.037,-151.467,37.070
16:12:49:609,53.341,-0.170,-0.221,0.421,22.776,-150.224,40.383
16:12:49:635,53.367,-0.200,-0.289,0.432,24.453,-149.595,44.558
16:12:49:721,53.453,-0.198,-0.381,0.435,26.524,-149.856,47.744
16:12:49:721,53.453,-0.203,-0.431,0.416,27.865,-150.306,49.281
16:12:49:721,53.453,-0.208,-0.469,0.408,29.355,-151.166,50.678
16:12:49:741,53.473,-0.221,-0.476,0.383,29.799,-151.780,51.032
16:12:49:767,53.499,-0.220,-0.466,0.367,29.511,-152.732,50.706
16:12:49:822,53.554,-0.235,-0.401,0.360,28.169,-153.781,49.356
16:12:49:822,53.554,-0.229,-0.356,0.369,26.830,-154.597,47.859
16:12:49:847,53.579,-0.236,-0.208,0.351,24.522,-156.211,44.623
16:12:49:901,53.633,-0.239,-0.021,0.311,23.083,-157.829,41.729
16:12:49:901,53.633,-0.189,0.132,0.285,21.562,-161.696,36.207
16:12:49:924,53.656,-0.131,0.289,0.256,21.291,-165.848,31.649
16:12:49:95,53.682,-0.240,0.391,0.221,21.183,-174.719,23.625
16:12:49:98,53.711,-0.176,0.489,0.154,19.825,175.603,15.370
16:12:49:98,53.712,-0.158,0.466,0.031,17.974,169.993,10.538
16:12:50:003,53.735,-0.045,0.252,-0.280,14.345,164.157,5.071
16:12:50:029,53.761,-0.963,-0.117,-1.168,11.793,163.422,3.070
16:12:50:084,53.816,0.989,-0.089,-0.781,9.856,-179.661,4.997
16:12:50:087,53.819,0.532,-0.057,-0.550,9.889,-169.463,7.330
16:12:50:137,53.869,-0.005,0.074,-0.373,10.857,-169.421,7.793
16:12:50:138,53.870,0.220,0.050,-0.029,12.674,-169.019,9.223
16:12:50:16,53.892,0.081,0.031,0.256,13.727,-168.460,10.625
16:12:50:216,53.948,0.015,-0.041,0.286,15.019,-167.664,12.752
16:12:50:216,53.948,0.036,-0.103,0.296,15.707,-165.083,15.060
16:12:50:269,54.001,0.104,-0.190,0.256,15.845,-162.556,16.700
16:12:50:269,54.001,0.009,-0.243,0.234,15.688,-158.840,19.081
16:12:50:322,54.054,0.076,-0.194,0.237,15.253,-156.282,20.549
16:12:50:322,54.054,0.054,-0.233,0.251,14.397,-152.877,22.220
16:12:50:344,54.076,0.043,-0.243,0.194,13.731,-150.871,22.939
16:12:50:459,54.191,0.047,-0.209,0.135,12.530,-148.156,23.437
16:12:50:459,54.191,0.007,-0.193,0.012,11.224,-145.962,23.228
16:12:50:46,54.192,-0.071,-0.081,-0.133,10.352,-144.587,22.704
16:12:50:46,54.192,-0.143,-0.038,-0.253,9.159,-141.696,21.703
16:12:50:477,54.209,-0.218,0.071,-0.326,7.985,-139.000,21.025
16:12:50:501,54.233,-0.049,0.308,-0.375,5.785,-134.039,19.665
16:12:50:528,54.260,0.034,0.302,-0.302,3.881,-130.505,17.381
16:12:50:554,54.286,0.293,0.266,-0.422,3.478,-129.865,15.971
16:12:50:581,54.313,0.030,0.276,-0.013,4.128,-133.126,14.172
16:12:50:66,54.392,0.184,0.191,0.045,6.268,-142.523,11.415
16:12:50:747,54.478,0.083,0.084,-0.004,6.889,-146.458,10.430
16:12:50:747,54.479,0.052,0.008,-0.046,7.462,-151.931,9.153
16:12:50:748,54.480,0.140,-0.108,-0.098,7.718,-155.090,8.352
16:12:50:749,54.481,0.193,-0.072,-0.085,7.866,-157.007,8.105
16:12:50:792,54.524,0.201,0.011,-0.033,8.269,-159.273,8.013
16:12:50:821,54.552,0.202,0.039,-0.017,8.689,-161.173,8.108
16:12:50:821,54.553,0.173,0.043,0.034,9.529,-163.425,8.451
16:12:50:928,54.660,0.151,0.050,0.067,10.558,-165.675,9.116
16:12:50:929,54.661,0.133,0.029,0.085,11.305,-166.761,9.746
16:12:50:93,54.662,0.105,-0.009,0.097,12.381,-168.146,11.154
16:12:50:95,54.682,0.086,-0.030,0.142,13.226,-168.719,12.245
16:12:50:951,54.683,0.065,-0.035,0.174,14.560,-169.437,14.211
16:12:50:974,54.706,0.025,-0.044,0.227,15.976,-169.855,16.423
16:12:51:002,54.733,-0.004,-0.058,0.258,16.953,-170.201,17.928
16:12:51:026,54.758,-0.042,-0.077,0.283,18.398,-170.313,20.113
16:12:51:054,54.786,-0.060,-0.096,0.286,18.729,-170.341,21.272
16:12:51:079,54.811,-0.064,-0.098,0.271,18.183,-170.168,22.432
16:12:51:105,54.837,-0.071,-0.094,0.259,17.716,-170.016,23.018
16:12:51:132,54.863,-0.085,-0.076,0.245,16.927,-169.661,23.600
16:12:51:158,54.890,-0.113,0.007,0.263,16.996,-169.593,24.271
16:12:51:185,54.916,-0.132,0.068,0.264,17.277,-169.519,24.619
16:12:51:21,54.942,-0.173,0.078,0.235,17.637,-170.103,24.670
16:12:51:237,54.969,-0.168,0.078,0.166,17.826,-170.435,24.441
16:12:51:263,54.995,-0.185,0.127,0.077,18.096,-171.470,23.801
16:12:51:291,55.023,-0.186,0.127,0.039,18.513,-172.808,22.811
16:12:51:317,55.048,-0.205,0.081,0.072,18.802,-173.590,21.978
16:12:51:342,55.074,-0.129,-0.138,-0.032,18.969,-174.472,20.682
16:12:51:397,55.129,-0.113,-0.261,-0.075,18.888,-174.517,19.931
16:12:51:397,55.129,-0.127,-0.259,-0.051,18.448,-173.959,19.324
16:12:51:42,55.152,-0.157,-0.125,0.046,18.016,-173.187,19.223
16:12:51:477,55.209,-0.186,-0.070,0.081,17.311,-171.803,19.075
16:12:51:477,55.209,-0.187,-0.053,0.128,16.435,-169.921,18.713
16:12:51:499,55.231,-0.141,-0.077,0.125,15.681,-168.192,18.309
16:12:51:525,55.257,-0.039,-0.111,0.092,14.290,-165.025,17.454
16:12:51:552,55.284,0.031,-0.137,0.021,13.277,-162.937,16.653
16:12:51:578,55.310,0.137,-0.120,-0.060,11.797,-160.329,15.110
16:12:51:662,55.394,0.065,-0.159,-0.091,10.830,-159.176,13.081
16:12:51:663,55.395,0.145,-0.048,-0.127,10.282,-158.877,11.615
