Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:22:06:199,32.526,0.347,-0.674,-0.294,82.609,8.169,82.578
16:22:06:2,32.527,0.402,-0.534,-0.293,80.722,7.460,80.462
16:22:06:222,32.549,0.455,-0.433,-0.321,79.087,6.784,78.383
16:22:06:248,32.575,0.573,-0.119,-0.467,75.968,5.560,74.031
16:22:06:275,32.602,0.501,0.283,-0.374,73.240,4.318,69.905
16:22:06:301,32.628,0.417,0.531,-0.383,68.415,1.301,61.849
16:22:06:326,32.654,0.381,0.960,-0.226,63.771,-3.506,52.526
16:22:06:353,32.681,0.215,1.097,-0.061,60.923,-6.834,46.640
16:22:06:379,32.707,0.100,0.814,0.141,56.263,-8.778,40.359
16:22:06:434,32.761,-0.342,0.614,0.169,52.812,-6.706,38.627
16:22:06:435,32.762,-0.568,0.409,0.332,47.452,-1.649,37.248
16:22:06:458,32.785,-0.754,0.086,0.501,42.655,3.525,35.878
16:22:06:485,32.812,-0.863,-0.098,0.661,40.046,6.470,34.846
16:22:06:511,32.838,-0.717,-0.443,0.748,37.344,9.487,33.475
16:22:06:537,32.864,-0.685,-0.602,0.719,36.301,10.709,32.912
16:22:06:564,32.891,-0.564,-0.827,0.638,35.435,11.967,33.062
16:22:06:589,32.917,-0.483,-0.952,0.580,35.025,12.853,34.014
16:22:06:616,32.943,-0.520,-0.913,0.535,34.451,14.656,36.839
16:22:06:641,32.969,-0.533,-0.866,0.445,34.191,16.208,40.950
16:22:06:668,32.996,-0.578,-0.645,0.364,34.529,16.830,44.132
16:22:06:694,33.021,-1.365,1.000,0.465,37.503,16.694,49.461
16:22:06:72,33.048,-1.010,1.791,0.204,44.198,14.763,53.322
16:22:06:747,33.074,-0.309,2.339,0.119,58.192,6.384,55.929
16:22:06:773,33.100,0.942,1.550,-0.292,67.436,-3.134,55.373
16:22:06:799,33.127,0.832,0.725,-0.361,71.751,-2.205,59.445
16:22:06:825,33.153,0.363,0.186,-0.272,77.952,7.151,71.529
16:22:06:852,33.180,0.301,-0.034,-0.211,81.580,12.329,78.487
16:22:06:878,33.205,0.322,-0.233,-0.076,86.009,15.984,85.358
16:22:06:904,33.232,0.209,-0.400,-0.209,88.646,16.509,88.542
16:22:06:931,33.258,0.158,-0.576,-0.293,92.084,15.698,92.205
16:22:06:956,33.284,0.146,-0.727,-0.308,93.938,14.055,94.483
16:22:06:983,33.311,0.122,-0.906,-0.240,94.242,12.669,95.133
16:22:07:038,33.366,0.146,-0.997,-0.206,93.759,10.229,94.819
16:22:07:039,33.367,0.201,-1.080,-0.218,92.974,8.381,93.809
16:22:07:091,33.418,0.251,-1.119,-0.279,91.409,5.899,91.668
16:22:07:091,33.419,0.219,-1.081,-0.279,89.264,4.705,89.254
16:22:07:114,33.441,0.203,-1.033,-0.282,87.150,4.673,87.489
16:22:07:14,33.468,0.388,-0.633,-0.469,80.993,5.227,83.947
16:22:07:167,33.494,0.516,0.913,-0.620,72.713,6.289,80.724
16:22:07:222,33.550,0.696,1.175,-0.658,50.550,8.244,74.259
16:22:07:223,33.550,1.216,2.014,-0.520,16.418,10.876,67.551
16:22:07:275,33.602,0.620,1.961,0.133,-4.911,15.252,64.522
16:22:07:275,33.603,-0.151,1.058,0.244,-26.360,24.246,60.759
16:22:07:298,33.625,-0.423,0.980,0.256,-34.411,30.812,58.393
16:22:07:324,33.651,-0.568,0.649,0.465,-37.696,39.081,54.970
16:22:07:38,33.707,-0.495,-0.069,0.389,-35.283,42.476,53.405
16:22:07:38,33.708,-0.575,-0.255,0.378,-27.909,45.307,52.024
16:22:07:403,33.731,-0.695,-0.618,0.475,-18.061,46.728,50.811
16:22:07:459,33.786,-0.651,-0.975,0.490,-10.661,46.572,50.034
16:22:07:459,33.786,-0.599,-1.274,0.477,-0.069,44.858,49.173
16:22:07:484,33.811,-0.550,-1.398,0.453,5.558,43.314,48.831
16:22:07:509,33.836,-0.397,-1.448,0.406,11.544,40.835,48.756
16:22:07:534,33.862,-0.424,-1.026,0.443,14.646,38.350,49.191
16:22:07:56,33.888,-0.544,-0.756,0.456,15.284,36.777,49.910
16:22:07:586,33.914,-1.200,0.766,0.514,14.828,34.026,51.715
16:22:07:613,33.940,-1.449,2.091,0.340,17.846,31.161,53.637
16:22:07:639,33.966,-0.219,2.938,-0.227,29.019,23.713,56.606
16:22:07:665,33.993,0.412,1.517,0.026,36.482,21.379,59.707
16:22:07:692,34.019,-0.014,0.654,0.037,47.795,23.809,66.836
16:22:07:718,34.045,0.385,-0.064,-0.280,58.930,24.547,73.576
16:22:07:744,34.072,0.177,-0.393,-0.248,65.771,25.381,77.732
16:22:07:771,34.098,0.189,-0.526,-0.165,76.268,25.634,83.149
16:22:07:826,34.153,0.278,-0.717,-0.168,85.799,24.746,87.726
16:22:07:826,34.154,0.228,-0.726,-0.283,90.366,24.203,90.210
16:22:07:85,34.177,0.204,-0.828,-0.443,94.059,23.233,92.486
16:22:07:876,34.203,0.210,-0.914,-0.449,94.757,22.381,92.947
16:22:07:902,34.229,0.182,-1.025,-0.415,94.331,20.746,92.571
16:22:07:928,34.256,0.140,-0.874,-0.298,93.697,19.476,92.047
16:22:07:954,34.281,0.125,-0.840,-0.242,91.499,17.581,90.693
16:22:08:01,34.337,0.145,-0.827,-0.283,84.003,15.838,88.026
16:22:08:011,34.338,0.210,-0.305,-0.367,68.344,15.189,85.154
16:22:08:062,34.390,0.399,0.903,-0.274,6.880,15.541,79.442
16:22:08:063,34.390,0.453,1.268,-0.192,-16.861,16.659,75.069
16:22:08:085,34.413,0.628,1.888,0.014,-18.772,17.542,68.981
16:22:08:112,34.439,0.592,1.387,0.594,-9.112,16.650,66.012
16:22:08:138,34.465,0.193,0.696,0.514,12.771,15.295,63.131
16:22:08:164,34.491,-0.515,-0.024,0.503,27.567,14.686,60.563
16:22:08:19,34.518,-0.518,-0.061,0.244,32.571,14.320,59.671
16:22:08:217,34.544,-0.365,-0.307,0.347,37.327,14.209,57.606
16:22:08:275,34.602,-0.317,-0.555,0.558,39.020,14.929,56.359
16:22:08:275,34.603,-0.334,-0.589,0.478,39.598,17.121,55.677
16:22:08:276,34.604,-0.367,-0.651,0.386,39.455,20.558,56.421
16:22:08:295,34.623,-0.343,-0.710,0.354,39.311,22.846,57.257
16:22:08:322,34.649,-0.376,-0.692,0.335,39.570,26.022,58.980
16:22:08:374,34.702,-0.384,-0.740,0.357,40.232,27.717,60.239
16:22:08:43,34.757,-0.524,0.057,0.352,42.442,29.435,61.952
16:22:08:43,34.758,-0.512,0.536,0.187,49.208,28.999,62.930
16:22:08:485,34.813,-0.556,0.748,0.134,55.888,26.317,62.650
16:22:08:486,34.813,0.284,1.027,0.426,62.980,19.494,60.655
16:22:08:487,34.814,0.117,0.721,0.008,65.836,17.364,61.290
16:22:08:535,34.863,0.034,0.465,-0.154,68.593,17.360,65.002
16:22:08:536,34.863,0.058,0.175,-0.050,70.160,18.220,68.200
16:22:08:616,34.944,0.082,-0.035,-0.002,72.291,18.917,72.334
16:22:08:618,34.945,0.074,-0.080,-0.094,74.199,18.781,75.480
16:22:08:618,34.945,0.043,-0.051,-0.171,75.555,18.488,77.090
16:22:08:637,34.964,0.117,-0.151,-0.282,77.425,17.651,78.408
16:22:08:663,34.990,0.190,-0.357,-0.281,78.415,17.022,78.686
16:22:08:689,35.017,0.198,-0.423,-0.253,79.185,16.256,78.530
16:22:08:745,35.072,0.167,-0.562,-0.170,79.076,16.088,78.155
16:22:08:745,35.073,0.113,-0.578,-0.163,78.652,16.415,78.030
16:22:08:8,35.127,0.090,-0.679,-0.138,77.418,17.168,77.788
16:22:08:8,35.127,0.067,-0.691,-0.165,76.062,17.845,77.523
16:22:08:85,35.177,0.042,-0.659,-0.153,73.060,19.225,76.817
16:22:08:875,35.203,0.097,-0.109,-0.364,68.721,21.112,75.553
16:22:08:931,35.259,0.082,0.282,-0.459,65.298,22.711,74.253
16:22:08:932,35.260,-0.124,1.656,-0.319,60.960,25.250,70.767
16:22:08:934,35.261,0.607,0.829,0.286,61.867,25.526,67.676
16:22:08:952,35.279,0.924,0.782,0.165,63.752,20.518,60.226
16:22:08:978,35.305,0.692,0.341,0.205,64.645,17.312,57.036
16:22:09:033,35.361,0.480,0.140,0.111,63.998,18.703,56.947
16:22:09:034,35.361,0.069,0.067,0.102,60.853,25.294,59.626
16:22:09:057,35.385,-0.281,-0.047,0.125,57.675,29.463,61.243
16:22:09:083,35.410,-0.261,-0.188,0.325,51.318,34.623,62.068
16:22:09:11,35.437,-0.229,-0.273,0.421,46.998,37.239,61.968
16:22:09:136,35.463,-0.150,-0.389,0.450,42.305,40.142,61.262
16:22:09:161,35.489,-0.079,-0.566,0.453,39.961,42.268,60.087
16:22:09:246,35.574,-0.093,-0.637,0.436,39.231,43.484,59.370
16:22:09:247,35.574,-0.063,-0.743,0.432,39.090,45.160,58.895
16:22:09:248,35.575,-0.080,-0.551,0.448,39.540,46.219,59.072
16:22:09:267,35.594,-0.161,-0.503,0.457,41.220,47.552,60.095
16:22:09:293,35.620,-0.565,1.325,0.569,42.151,48.489,60.770
16:22:09:349,35.676,-1.203,1.693,0.855,49.875,48.298,61.880
16:22:09:349,35.677,0.675,0.859,0.162,60.940,36.467,56.676
16:22:09:372,35.699,1.091,0.745,0.040,64.088,25.887,50.465
16:22:09:4,35.727,0.529,0.289,-0.182,66.768,18.901,47.975
16:22:09:424,35.752,0.119,-0.044,-0.190,68.368,20.524,51.175
16:22:09:451,35.778,-0.057,-0.069,-0.185,70.696,26.569,57.995
16:22:09:476,35.804,-0.125,-0.115,-0.042,72.861,32.753,64.584
16:22:09:534,35.861,-0.131,-0.162,-0.058,74.353,35.956,68.209
16:22:09:534,35.861,-0.090,-0.280,-0.112,76.610,39.323,72.240
16:22:09:585,35.912,-0.067,-0.340,-0.133,78.142,41.177,74.387
16:22:09:585,35.912,0.068,-0.569,-0.125,79.912,43.655,76.812
16:22:09:609,35.936,0.075,-0.604,-0.119,80.672,45.362,78.185
16:22:09:635,35.962,0.040,-0.635,-0.147,81.229,47.943,79.811
16:22:09:661,35.988,0.132,-0.803,-0.097,80.730,50.297,80.549
16:22:09:687,36.014,0.152,-0.819,-0.144,79.424,51.971,80.598
16:22:09:713,36.040,-0.031,-0.532,-0.376,75.764,55.118,80.341
16:22:09:768,36.096,-0.375,0.102,-0.489,72.607,57.666,79.873
16:22:09:769,36.096,-0.424,0.539,-0.682,66.746,60.640,77.441
16:22:09:794,36.121,-0.154,0.978,-0.537,61.881,63.604,73.079
16:22:09:846,36.173,0.336,0.853,-0.606,60.099,65.083,69.415
16:22:09:874,36.202,0.481,0.385,-0.488,59.757,66.526,60.934
16:22:09:897,36.224,-0.021,0.240,-0.250,58.017,69.296,58.174
16:22:09:923,36.250,-0.500,0.328,0.096,54.744,74.362,56.910
16:22:09:95,36.277,-0.532,0.252,0.268,52.448,77.886,56.104
16:22:09:976,36.303,-0.313,-0.019,0.441,49.755,82.354,54.257
16:22:10:002,36.329,-0.124,-0.178,0.476,48.469,85.014,53.013
16:22:10:028,36.355,-0.059,-0.256,0.512,47.465,88.712,51.727
16:22:10:054,36.382,0.009,-0.414,0.517,47.380,92.942,51.149
16:22:10:081,36.408,0.036,-0.438,0.568,47.764,95.598,51.267
16:22:10:136,36.463,0.133,-0.483,0.550,49.082,99.908,51.905
16:22:10:137,36.464,0.228,-0.576,0.514,50.159,102.336,52.559
16:22:10:159,36.486,0.288,-0.553,0.516,51.443,105.920,53.704
16:22:10:185,36.513,0.197,0.034,0.757,52.615,108.738,54.857
16:22:10:212,36.539,0.120,0.536,0.955,54.740,109.268,55.101
16:22:10:238,36.565,0.025,0.713,0.535,59.424,104.268,52.612
16:22:10:264,36.592,-0.003,0.779,0.097,62.249,97.617,49.317
16:22:10:291,36.618,0.051,0.815,-0.288,65.926,88.785,46.021
16:22:10:317,36.644,-0.044,0.714,-0.278,68.392,85.988,46.698
16:22:10:343,36.670,-0.130,0.453,-0.147,72.185,86.267,51.674
16:22:10:369,36.696,-0.154,0.139,-0.069,75.982,90.067,59.361
16:22:10:395,36.723,-0.178,-0.061,-0.058,78.401,93.332,64.686
16:22:10:422,36.749,-0.210,-0.163,-0.065,81.723,97.641,71.807
16:22:10:477,36.805,-0.148,-0.368,-0.088,83.692,100.349,75.911
16:22:10:478,36.805,-0.160,-0.485,-0.123,86.034,103.841,81.114
16:22:10:501,36.828,-0.159,-0.613,-0.117,87.682,107.048,85.034
16:22:10:556,36.883,-0.179,-0.631,-0.113,88.284,108.129,86.537
16:22:10:557,36.884,-0.074,-0.793,-0.074,88.437,108.972,87.261
16:22:10:581,36.909,-0.088,-0.891,-0.202,87.688,108.554,86.487
16:22:10:606,36.933,-0.131,-0.898,-0.195,85.661,108.372,85.072
16:22:10:632,36.959,-0.199,-0.762,-0.183,81.498,109.013,83.329
16:22:10:661,36.988,-0.400,-0.503,-0.180,76.203,110.026,82.036
16:22:10:662,36.989,-0.656,-0.025,-0.104,58.333,112.712,79.540
16:22:10:743,37.070,-0.859,0.595,0.022,36.001,115.018,77.196
16:22:10:743,37.070,-0.590,0.847,-0.177,6.309,118.196,72.635
16:22:10:744,37.071,-0.095,1.144,-0.728,-1.974,119.689,69.111
16:22:10:851,37.178,0.081,1.042,-0.821,-6.353,121.305,65.183
16:22:10:852,37.179,-0.114,0.770,-0.257,-7.653,123.907,62.490
16:22:10:852,37.180,-0.153,0.783,0.027,-8.946,126.404,61.194
16:22:10:853,37.181,0.065,0.477,0.300,-9.348,130.598,59.478
16:22:10:87,37.197,0.242,0.147,0.410,-8.829,133.529,58.421
16:22:10:894,37.222,0.249,-0.063,0.417,-6.862,137.372,57.115
16:22:10:921,37.248,0.302,-0.128,0.389,-4.155,140.309,56.312
16:22:11:034,37.362,0.322,-0.292,0.286,-1.682,141.587,56.015
16:22:11:035,37.363,0.313,-0.492,0.284,2.682,142.657,55.948
16:22:11:036,37.363,0.332,-0.620,0.267,5.773,142.914,56.148
16:22:11:11,37.438,0.470,-0.955,0.146,13.498,142.105,57.300
16:22:11:111,37.438,0.503,-0.978,0.245,17.647,140.771,58.614
16:22:11:111,37.439,0.244,-1.024,0.447,19.574,139.092,60.667
16:22:11:16,37.487,0.487,1.254,1.323,17.636,138.218,62.231
16:22:11:16,37.488,0.239,2.442,1.343,11.785,136.698,64.503
16:22:11:183,37.510,-0.828,2.245,-0.570,15.286,133.205,65.255
16:22:11:211,37.538,-0.202,1.370,-0.856,23.252,127.659,66.109
16:22:11:236,37.564,0.030,0.325,0.009,28.986,127.457,70.538
16:22:11:292,37.619,-0.194,0.188,0.009,32.894,126.132,73.911
16:22:11:292,37.620,-0.307,-0.180,-0.114,44.156,123.011,77.636
16:22:11:315,37.642,-0.197,-0.662,-0.199,53.732,120.612,79.348
16:22:11:34,37.668,-0.160,-0.818,-0.268,64.717,116.931,80.920
16:22:11:367,37.694,-0.265,-0.968,-0.300,70.229,114.070,81.809
16:22:11:393,37.720,-0.350,-1.118,-0.316,71.843,112.929,82.095
16:22:11:42,37.748,-0.433,-1.248,-0.346,72.821,112.737,82.475
16:22:11:533,37.860,-0.396,-1.309,-0.259,73.259,113.933,82.964
16:22:11:534,37.861,-0.278,-1.190,-0.150,74.009,117.508,84.039
16:22:11:555,37.882,-1.225,2.074,0.392,51.783,134.285,80.422
16:22:11:576,37.904,-0.963,2.657,0.683,40.519,138.891,76.708
16:22:11:603,37.931,-0.798,1.731,-1.574,34.005,141.554,68.689
16:22:11:631,37.958,0.027,1.133,-0.543,28.278,144.199,67.134
16:22:11:683,38.010,0.200,0.662,0.096,11.837,150.684,67.524
16:22:11:711,38.039,0.312,0.312,0.604,5.661,154.159,66.970
16:22:11:712,38.039,0.348,0.032,0.560,7.661,155.049,66.344
16:22:11:764,38.091,0.475,-0.464,0.349,13.613,155.878,64.983
16:22:11:764,38.091,0.453,-0.599,0.261,17.848,156.224,63.993
16:22:11:788,38.115,0.444,-0.592,0.151,21.867,157.408,63.014
16:22:11:813,38.140,0.480,-0.684,0.096,24.699,159.352,62.810
16:22:11:839,38.167,0.471,-0.740,0.103,27.203,160.639,63.257
16:22:11:866,38.193,0.431,-0.886,0.094,31.585,162.500,64.835
16:22:11:892,38.219,0.413,-0.854,0.188,34.131,163.860,66.408
16:22:11:974,38.301,0.455,-0.749,0.272,36.033,166.024,69.202
16:22:11:974,38.302,0.542,1.224,0.474,35.334,167.246,70.901
16:22:12:,38.327,0.124,2.092,0.395,39.730,168.893,73.193
16:22:12:001,38.328,-0.813,1.771,-0.109,56.173,165.864,74.011
16:22:12:081,38.409,-0.843,0.860,-0.789,64.196,163.870,75.189
16:22:12:082,38.409,-0.138,0.333,-0.231,72.207,164.552,79.894
16:22:12:083,38.410,-0.256,0.144,-0.110,76.550,164.248,83.098
16:22:12:131,38.459,-0.299,-0.060,-0.003,82.406,162.739,86.778
16:22:12:132,38.459,-0.209,-0.168,0.014,88.660,161.141,89.497
16:22:12:154,38.482,-0.177,-0.296,-0.005,92.331,160.069,90.891
16:22:12:181,38.508,-0.200,-0.558,-0.035,95.975,159.030,92.557
16:22:12:208,38.535,-0.261,-0.656,0.064,97.295,158.868,93.353
16:22:12:263,38.591,-0.283,-0.792,0.084,98.106,159.148,93.989
16:22:12:263,38.591,-0.287,-0.884,0.072,97.955,159.608,93.994
16:22:12:285,38.613,-0.308,-0.924,0.053,97.089,160.596,93.512
16:22:12:312,38.639,-0.352,-0.907,0.013,94.944,161.882,92.304
16:22:12:338,38.666,-0.370,-0.840,0.002,92.247,163.104,90.986
16:22:12:364,38.691,-0.539,-0.525,0.015,85.590,165.200,88.219
16:22:12:39,38.718,-0.944,0.159,0.211,78.722,166.801,85.620
16:22:12:418,38.746,-0.994,0.678,0.441,63.877,169.691,80.420
16:22:12:444,38.771,-1.038,1.595,0.231,48.767,172.516,73.750
16:22:12:499,38.827,-1.010,1.497,-0.306,43.507,173.771,69.890
16:22:12:499,38.827,-0.487,0.798,-0.328,37.905,177.110,66.440
16:22:12:522,38.849,-0.036,0.391,-0.027,32.613,-179.376,65.332
16:22:12:548,38.876,0.388,0.347,0.283,22.809,-173.456,64.072
16:22:12:574,38.901,0.521,0.166,0.204,15.826,-168.012,62.600
16:22:12:601,38.928,0.574,-0.020,0.025,14.604,-165.006,61.258
16:22:12:629,38.956,0.506,-0.268,-0.184,14.623,-161.206,59.429
16:22:12:682,39.009,0.494,-0.382,-0.235,14.362,-158.848,58.568
16:22:12:683,39.010,0.495,-0.403,-0.277,13.349,-155.480,57.945
16:22:12:734,39.061,0.459,-0.582,-0.303,12.665,-152.700,58.286
16:22:12:761,39.089,0.440,-0.717,-0.357,13.035,-151.466,59.017
16:22:12:762,39.089,0.413,-0.783,-0.387,14.529,-150.568,60.826
16:22:12:785,39.112,0.442,-0.765,-0.393,15.498,-150.377,62.320
16:22:12:872,39.199,0.474,-0.346,-0.347,15.625,-150.643,64.762
16:22:12:872,39.200,0.729,1.193,-0.381,14.898,-151.209,66.415
16:22:12:873,39.201,0.363,2.354,0.111,19.016,-153.371,69.433
16:22:12:915,39.243,-1.280,1.102,0.106,51.404,-161.585,73.670
16:22:12:942,39.269,-0.397,0.341,0.038,62.776,-161.019,78.460
16:22:12:968,39.295,-0.349,-0.054,0.341,69.134,-160.904,81.992
16:22:12:996,39.324,-0.282,-0.209,0.302,79.373,-161.483,86.458
16:22:13:054,39.381,-0.213,-0.461,0.183,89.512,-162.380,89.833
16:22:13:054,39.381,-0.245,-0.715,0.143,94.133,-163.129,91.576
16:22:13:054,39.381,-0.235,-0.889,0.159,97.386,-163.986,93.339
16:22:13:102,39.430,-0.201,-0.969,0.220,97.848,-164.303,93.793
16:22:13:103,39.430,-0.211,-1.027,0.198,97.110,-164.532,93.623
16:22:13:126,39.453,-0.260,-0.925,0.294,95.892,-164.449,93.034
16:22:13:152,39.479,-0.277,-0.880,0.342,93.561,-163.829,91.844
16:22:13:179,39.506,-0.352,-0.820,0.351,90.191,-162.571,90.100
16:22:13:232,39.559,-0.344,-0.832,0.307,87.073,-161.406,88.450
16:22:13:259,39.587,-0.601,-0.870,0.496,79.223,-159.769,84.402
16:22:13:26,39.588,-0.749,-0.157,0.581,70.253,-158.405,80.009
16:22:13:283,39.611,-0.984,0.777,0.596,52.753,-156.902,71.095
16:22:13:309,39.637,-1.134,1.073,0.865,32.683,-154.936,61.414
16:22:13:363,39.690,-0.034,1.495,-0.084,17.352,-148.914,51.802
16:22:13:388,39.715,0.342,0.478,-0.283,15.154,-145.627,49.362
16:22:13:414,39.741,0.558,0.335,-0.367,11.958,-140.484,46.465
16:22:13:47,39.798,0.685,0.032,-0.471,9.707,-135.718,44.027
16:22:13:471,39.798,0.687,-0.181,-0.610,9.438,-133.628,42.666
16:22:13:493,39.820,0.501,-0.453,-0.682,10.362,-131.733,41.677
16:22:13:519,39.847,0.383,-0.585,-0.649,11.533,-131.121,41.606
16:22:13:546,39.873,0.340,-0.757,-0.615,13.611,-130.454,42.300
16:22:13:573,39.900,0.318,-0.929,-0.585,15.024,-130.097,43.328
16:22:13:598,39.925,0.353,-0.951,-0.582,16.736,-129.546,45.464
16:22:13:654,39.982,0.459,-0.800,-0.599,17.826,-129.198,47.990
16:22:13:654,39.982,0.503,-0.682,-0.562,18.155,-129.461,49.725
16:22:13:677,40.004,0.959,0.570,-0.730,18.222,-131.146,52.363
16:22:13:732,40.059,0.493,2.092,-0.262,20.512,-134.112,54.529
16:22:13:733,40.060,-0.254,2.317,0.475,29.354,-143.691,57.707
16:22:13:785,40.112,-0.999,1.768,0.938,38.321,-151.362,62.050
16:22:13:785,40.112,-0.311,0.784,0.405,44.646,-151.861,66.006
16:22:13:838,40.165,-0.346,0.344,0.640,54.796,-153.101,72.355
16:22:13:838,40.166,-0.366,-0.253,0.621,62.367,-154.242,76.143
16:22:13:89,40.217,-0.268,-0.453,0.418,73.452,-155.313,81.364
16:22:13:89,40.218,-0.243,-0.549,0.340,80.077,-155.977,84.552
16:22:13:913,40.240,-0.279,-0.669,0.306,88.094,-157.073,88.841
16:22:13:939,40.267,-0.258,-0.860,0.351,93.704,-157.708,92.468
16:22:13:966,40.294,-0.191,-0.933,0.314,96.285,-157.763,94.368
16:22:14:021,40.348,-0.105,-1.016,0.221,98.810,-157.587,96.350
16:22:14:021,40.349,-0.082,-1.012,0.151,99.792,-157.420,97.109
16:22:14:073,40.401,-0.087,-1.062,0.079,100.283,-157.225,97.388
16:22:14:074,40.401,-0.177,-0.999,0.113,99.131,-157.245,96.350
16:22:14:097,40.424,-0.316,-0.949,0.147,96.999,-157.394,94.722
16:22:14:123,40.450,-0.659,-0.608,0.456,90.581,-157.829,90.370
16:22:14:149,40.477,-0.885,0.534,0.828,83.397,-158.320,85.951
16:22:14:176,40.503,-1.104,0.917,0.763,70.698,-160.013,77.389
16:22:14:202,40.530,-1.611,1.354,1.008,57.348,-164.611,66.138
16:22:14:228,40.556,-1.145,1.921,0.827,51.166,-167.123,60.391
16:22:14:255,40.582,-0.216,1.098,-0.009,47.633,-168.477,55.495
16:22:14:281,40.608,-0.037,0.481,0.021,44.929,-167.812,53.584
16:22:14:307,40.634,0.242,0.268,0.037,39.305,-165.023,51.328
16:22:14:334,40.661,0.434,0.179,-0.122,35.158,-162.194,50.135
16:22:14:36,40.687,0.540,-0.066,-0.356,29.588,-157.136,48.277
16:22:14:386,40.713,0.566,-0.243,-0.575,25.383,-151.673,46.959
16:22:14:412,40.739,0.522,-0.438,-0.556,23.829,-148.666,46.355
16:22:14:438,40.765,0.493,-0.569,-0.535,23.595,-145.646,45.722
16:22:14:464,40.792,0.417,-0.689,-0.549,24.382,-144.146,45.686
16:22:14:491,40.818,0.396,-0.734,-0.565,25.942,-142.588,46.590
16:22:14:517,40.844,0.421,-0.680,-0.599,27.024,-140.387,48.690
16:22:14:543,40.871,0.480,-0.563,-0.620,27.277,-139.636,50.528
16:22:14:571,40.898,0.663,-0.030,-0.619,27.333,-138.268,53.532
16:22:14:625,40.952,0.789,0.961,-0.429,28.002,-138.582,55.780
16:22:14:626,40.953,0.327,1.509,-0.147,32.776,-140.830,59.567
16:22:14:649,40.976,-0.191,1.497,0.122,38.975,-143.601,62.486
16:22:14:674,41.001,-0.316,1.200,0.359,50.221,-147.243,68.342
16:22:14:7,41.028,-0.341,0.829,0.554,61.828,-149.089,75.448
16:22:14:727,41.054,-0.475,0.604,0.612,70.343,-150.551,79.953
16:22:14:753,41.080,-0.576,0.156,0.580,82.758,-152.846,86.068
16:22:14:779,41.107,-0.535,-0.240,0.469,89.423,-154.242,89.661
16:22:14:807,41.134,-0.482,-0.502,0.370,96.505,-155.980,94.355
16:22:14:832,41.159,-0.365,-0.765,0.316,100.751,-157.718,97.889
16:22:14:859,41.186,-0.238,-0.949,0.294,102.493,-158.993,99.459
16:22:14:884,41.212,-0.219,-0.983,0.289,103.915,-160.925,100.640
16:22:14:911,41.238,-0.230,-1.038,0.299,104.121,-162.206,100.680
16:22:14:937,41.264,-0.297,-1.055,0.291,103.258,-163.952,99.743
16:22:14:963,41.291,-0.365,-1.013,0.242,101.241,-165.111,97.956
16:22:14:99,41.317,-0.389,-0.976,0.205,99.250,-165.355,96.364
16:22:15:016,41.343,-0.494,-0.911,0.200,94.925,-165.086,93.237
16:22:15:042,41.369,-0.679,-0.701,0.258,90.480,-164.507,90.302
16:22:15:068,41.395,-0.762,0.328,0.592,81.093,-162.493,84.540
16:22:15:095,41.422,-0.964,1.329,0.914,68.421,-161.496,75.895
16:22:15:123,41.450,-1.008,1.769,0.538,61.535,-161.525,69.904
16:22:15:148,41.475,-0.604,1.407,0.059,54.133,-160.054,63.544
16:22:15:173,41.500,-0.058,0.702,-0.046,49.139,-157.732,61.180
16:22:15:199,41.527,0.340,0.407,-0.124,40.573,-153.500,58.388
16:22:15:226,41.554,0.547,0.212,-0.282,35.480,-150.952,56.361
16:22:15:254,41.582,0.536,-0.033,-0.432,31.016,-148.732,53.095
16:22:15:255,41.583,0.442,-0.302,-0.504,29.251,-147.750,50.253
16:22:15:308,41.635,0.461,-0.416,-0.535,28.690,-147.061,49.039
16:22:15:308,41.635,0.491,-0.526,-0.529,28.452,-145.900,48.233
16:22:15:331,41.658,0.487,-0.649,-0.506,28.769,-145.134,48.325
16:22:15:357,41.685,0.478,-0.658,-0.510,29.911,-144.121,49.458
16:22:15:383,41.710,0.487,-0.513,-0.479,31.758,-143.333,51.772
16:22:15:41,41.738,0.525,-0.317,-0.446,33.320,-142.958,53.815
16:22:15:436,41.763,0.795,0.724,-0.345,36.477,-143.139,57.436
16:22:15:462,41.790,0.605,0.982,-0.149,40.554,-144.124,60.302
16:22:15:517,41.844,0.115,1.508,0.175,49.526,-146.868,65.198
16:22:15:518,41.845,-0.390,1.433,0.588,60.872,-149.130,71.677
16:22:15:541,41.868,-0.561,1.091,0.676,68.827,-149.902,76.423
16:22:15:567,41.894,-0.575,0.450,0.520,80.397,-150.131,83.577
16:22:15:593,41.921,-0.656,-0.026,0.520,87.177,-150.282,88.049
16:22:15:619,41.946,-0.692,-0.251,0.448,95.315,-150.726,93.885
16:22:15:645,41.973,-0.581,-0.569,0.273,99.417,-151.075,97.179
16:22:15:701,42.028,-0.516,-0.766,0.200,103.928,-151.905,101.215
16:22:15:702,42.029,-0.464,-0.878,0.217,106.934,-153.087,104.067
16:22:15:727,42.054,-0.400,-1.001,0.205,108.199,-153.884,105.270
16:22:15:78,42.107,-0.335,-1.100,0.266,109.187,-155.032,105.943
16:22:15:78,42.108,-0.302,-1.132,0.293,109.451,-155.596,105.745
16:22:15:803,42.130,-0.245,-1.144,0.247,109.210,-155.913,104.583
