Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:03:31:229,76.057,0.172,0.037,-0.320,-18.244,-133.758,-9.658
16:03:31:23,76.058,0.319,0.162,-0.385,-19.359,-132.481,-11.770
16:03:31:231,76.059,0.208,0.123,-0.541,-21.356,-131.117,-15.549
16:03:31:303,76.131,0.127,0.115,-0.705,-23.155,-129.433,-18.466
16:03:31:303,76.131,0.091,0.224,-1.001,-26.204,-125.535,-24.078
16:03:31:358,76.186,0.023,0.569,-1.501,-28.026,-117.199,-32.448
16:03:31:358,76.186,0.305,-0.058,-1.609,-27.548,-111.373,-38.747
16:03:31:359,76.187,0.849,0.047,-1.917,-30.823,-103.735,-48.551
16:03:31:465,76.293,0.267,-0.133,-1.381,-34.486,-100.102,-54.307
16:03:31:465,76.293,1.031,0.103,-0.126,-32.351,-96.532,-57.285
16:03:31:467,76.295,-0.405,-1.297,-0.391,-27.529,-94.260,-55.196
16:03:31:467,76.295,-0.824,-1.457,-0.728,-20.837,-94.239,-49.091
16:03:31:482,76.310,-0.787,-1.258,-0.619,-15.950,-94.291,-41.974
16:03:31:537,76.365,-0.493,-0.539,-0.715,-13.609,-93.852,-36.553
16:03:31:538,76.366,-0.559,-0.274,-0.236,-10.612,-93.526,-27.351
16:03:31:591,76.419,-0.567,-0.008,-0.415,-8.054,-92.204,-20.498
16:03:31:592,76.420,-0.612,0.233,-0.212,-4.328,-88.673,-9.324
16:03:31:613,76.441,-0.516,0.986,0.170,-1.710,-84.823,3.234
16:03:31:64,76.467,0.391,1.350,1.673,-0.487,-82.283,12.259
16:03:31:666,76.494,1.347,1.301,3.093,1.225,-79.792,23.906
16:03:31:692,76.520,1.909,-0.770,2.393,3.561,-79.810,28.522
16:03:31:719,76.547,1.336,-1.418,2.901,6.278,-82.479,29.670
16:03:31:745,76.573,0.164,-0.744,2.163,6.318,-85.320,26.505
16:03:31:771,76.599,0.590,0.601,0.409,4.675,-86.283,21.281
16:03:31:797,76.625,0.690,0.027,0.172,2.722,-85.538,16.699
16:03:31:853,76.681,-0.048,-0.112,0.470,2.266,-85.202,13.980
16:03:31:853,76.681,0.057,0.012,0.288,1.142,-84.389,10.918
16:03:31:876,76.704,0.135,0.033,-0.009,0.319,-83.679,9.688
16:03:31:903,76.731,0.140,0.024,-0.063,-0.964,-82.647,8.537
16:03:31:929,76.757,0.210,0.008,-0.069,-1.918,-81.908,7.571
16:03:31:984,76.812,0.175,-0.006,-0.076,-2.412,-81.335,6.981
16:03:31:985,76.813,0.091,0.010,-0.017,-3.047,-80.521,6.080
16:03:32:008,76.835,0.114,0.022,-0.042,-3.438,-80.029,5.493
16:03:32:034,76.862,0.134,0.018,-0.095,-4.032,-79.097,4.563
16:03:32:061,76.889,0.051,0.055,-0.087,-4.405,-78.308,3.758
16:03:32:115,76.943,0.037,0.009,-0.060,-4.895,-77.107,2.201
16:03:32:116,76.944,0.098,0.059,-0.134,-5.447,-76.063,0.329
16:03:32:139,76.966,0.074,0.104,-0.215,-5.755,-75.482,-1.136
16:03:32:165,76.993,0.015,0.147,-0.227,-6.135,-74.801,-3.815
16:03:32:191,77.019,-0.203,0.179,-0.189,-6.438,-74.374,-5.975
16:03:32:245,77.073,-0.157,0.240,-0.321,-7.147,-73.894,-9.771
16:03:32:384,77.212,-0.140,0.327,-0.595,-8.161,-73.413,-14.540
16:03:32:385,77.213,-0.148,0.299,-0.730,-8.905,-73.214,-18.102
16:03:32:386,77.213,-0.539,0.385,-1.462,-9.605,-70.832,-24.369
16:03:32:387,77.214,-0.364,0.771,-1.031,-10.404,-68.333,-29.729
16:03:32:407,77.235,-0.270,0.842,-1.544,-11.628,-64.882,-38.649
16:03:32:407,77.235,-0.624,0.147,-1.606,-12.572,-63.128,-44.454
16:03:32:408,77.236,-0.344,-0.861,-0.426,-14.066,-61.008,-51.083
16:03:32:427,77.255,-0.330,-0.920,-0.684,-12.003,-59.210,-52.586
16:03:32:453,77.281,-0.447,-1.026,-0.424,-10.376,-59.045,-50.925
16:03:32:509,77.337,-0.173,-1.088,-0.085,-8.711,-61.425,-46.716
16:03:32:51,77.337,-0.149,-1.011,-0.377,-8.415,-62.533,-43.051
16:03:32:533,77.361,-0.163,-0.681,-0.330,-7.899,-65.115,-36.020
16:03:32:559,77.387,-0.191,-0.593,-0.369,-6.820,-67.495,-27.293
16:03:32:585,77.413,-0.155,-0.371,-0.441,-5.858,-68.413,-20.713
16:03:32:611,77.439,-0.148,0.053,-0.294,-4.277,-69.192,-9.827
16:03:32:639,77.467,0.023,0.751,-0.011,-3.065,-69.260,-1.924
16:03:32:72,77.548,0.408,1.073,0.577,-1.458,-67.890,11.065
16:03:32:721,77.549,1.437,1.147,1.937,-1.394,-65.239,19.895
16:03:32:745,77.573,1.172,0.529,1.454,-3.783,-59.428,31.275
16:03:32:746,77.574,2.245,-1.749,2.511,-9.117,-54.519,38.292
16:03:32:77,77.598,1.453,-0.377,1.593,-11.682,-51.460,37.910
16:03:32:882,77.710,-1.058,0.486,0.357,-8.728,-51.568,32.863
16:03:32:883,77.711,0.687,-0.444,1.536,-7.191,-52.524,30.626
16:03:32:884,77.712,0.554,0.540,0.176,-6.008,-55.025,25.402
16:03:32:885,77.713,0.172,0.080,0.067,-8.010,-56.559,20.700
16:03:32:902,77.730,0.556,-0.188,0.460,-8.348,-56.299,17.894
16:03:32:955,77.783,0.153,0.018,0.252,-8.987,-54.946,14.965
16:03:32:956,77.784,0.140,-0.001,0.119,-9.528,-54.467,13.843
16:03:32:979,77.807,0.149,0.016,-0.004,-10.326,-54.348,12.833
16:03:33:005,77.833,0.143,0.018,-0.048,-10.827,-54.071,12.376
16:03:33:031,77.859,0.056,-0.003,0.055,-11.433,-53.442,11.735
16:03:33:087,77.915,0.140,-0.002,-0.028,-12.112,-53.067,11.054
16:03:33:088,77.916,0.134,0.026,-0.046,-12.626,-52.649,10.580
16:03:33:111,77.939,0.067,-0.009,-0.061,-13.530,-51.253,9.534
16:03:33:163,77.990,0.053,0.079,-0.059,-15.037,-49.117,6.438
16:03:33:219,78.047,0.014,0.066,0.040,-15.849,-48.015,4.059
16:03:33:219,78.047,-0.082,0.095,0.034,-16.468,-46.838,2.422
16:03:33:241,78.069,-0.118,0.118,-0.005,-17.654,-45.855,-0.170
16:03:33:267,78.095,-0.193,0.207,-0.079,-18.534,-44.832,-2.102
16:03:33:293,78.121,-0.322,0.256,-0.224,-20.254,-43.860,-5.618
16:03:33:353,78.181,-0.456,0.266,-0.011,-21.686,-42.797,-8.516
16:03:33:353,78.181,-0.934,0.288,-0.247,-23.961,-39.647,-14.293
16:03:33:354,78.182,-1.302,0.665,-0.161,-26.102,-33.686,-22.258
16:03:33:48,78.308,-1.339,0.638,-0.337,-27.020,-28.862,-28.662
16:03:33:539,78.367,-1.617,1.271,-0.829,-29.751,-21.852,-38.868
16:03:33:54,78.368,-0.770,-0.720,-0.284,-33.201,-17.750,-45.673
16:03:33:54,78.368,1.053,0.435,-0.511,-34.520,-12.087,-51.794
16:03:33:541,78.369,-0.670,-1.142,0.324,-28.665,-7.446,-51.360
16:03:33:562,78.390,-0.283,-1.611,0.691,-24.926,-6.576,-48.240
16:03:33:562,78.390,-0.543,-0.900,0.448,-22.137,-6.107,-42.632
16:03:33:563,78.391,-0.505,-0.694,0.485,-21.826,-6.637,-37.845
16:03:33:611,78.439,-0.379,-0.550,0.402,-20.859,-8.633,-28.743
16:03:33:612,78.440,-0.415,-0.218,0.454,-18.616,-9.997,-18.127
16:03:33:635,78.463,-0.187,-0.105,0.713,-16.529,-9.818,-10.880
16:03:33:691,78.519,-0.101,0.170,0.720,-13.134,-7.085,0.078
16:03:33:691,78.519,0.180,0.730,0.708,-11.389,-4.495,8.032
16:03:33:714,78.542,2.220,1.264,0.009,-10.173,-0.078,20.900
16:03:33:827,78.655,2.894,0.758,-0.498,-10.387,2.347,28.915
16:03:33:828,78.656,2.180,-0.465,-0.728,-10.747,4.401,38.161
16:03:33:829,78.656,3.259,-0.137,-1.370,-11.625,4.254,42.255
16:03:33:83,78.657,-0.531,1.762,0.797,-9.669,4.261,40.758
16:03:33:844,78.672,1.630,-1.135,0.325,-7.564,1.436,37.111
16:03:33:872,78.700,0.999,-0.169,0.238,-6.630,-0.728,34.005
16:03:33:927,78.755,0.131,0.462,-0.848,-8.750,-0.415,30.102
16:03:33:928,78.756,0.557,-0.158,0.099,-9.473,-1.918,27.201
16:03:33:95,78.778,0.469,-0.035,-0.028,-9.500,-2.230,25.472
16:03:33:976,78.804,0.097,-0.008,0.031,-9.887,-0.723,23.540
16:03:34:002,78.830,-0.105,0.019,0.068,-10.270,0.239,22.416
16:03:34:059,78.887,0.079,0.002,-0.088,-10.796,0.712,20.228
16:03:34:059,78.887,0.146,-0.017,-0.029,-11.090,1.044,18.447
16:03:34:081,78.909,0.116,-0.009,0.075,-11.516,1.936,15.652
16:03:34:107,78.935,0.134,0.027,0.028,-11.943,2.733,12.440
16:03:34:135,78.963,0.104,0.043,-0.032,-12.209,3.264,10.264
16:03:34:189,79.017,0.088,0.074,0.017,-12.464,4.381,7.092
16:03:34:19,79.018,0.058,0.135,0.160,-12.629,5.161,5.110
16:03:34:214,79.042,0.036,0.098,0.161,-13.049,6.056,2.275
16:03:34:238,79.066,-0.101,0.197,0.156,-13.689,6.761,-0.829
16:03:34:266,79.094,-0.187,0.222,0.186,-14.148,7.217,-3.211
16:03:34:32,79.148,-0.410,0.303,0.223,-15.095,7.670,-7.510
16:03:34:321,79.149,-0.598,0.337,0.337,-16.036,7.774,-10.815
16:03:34:344,79.171,-0.858,0.323,0.337,-18.064,8.617,-16.401
16:03:34:37,79.198,-1.615,0.720,0.752,-19.228,10.672,-21.039
16:03:34:396,79.224,-1.052,1.194,0.485,-20.945,14.769,-30.442
16:03:34:451,79.279,-2.165,0.294,0.441,-22.411,18.484,-40.561
16:03:34:452,79.280,-1.550,-0.561,0.583,-24.131,20.350,-46.433
16:03:34:504,79.332,0.245,0.118,-1.564,-24.865,22.589,-51.470
16:03:34:505,79.333,-0.719,-0.925,0.248,-23.165,23.785,-51.198
16:03:34:527,79.355,-0.135,-1.317,0.248,-20.065,22.364,-47.178
16:03:34:553,79.381,-0.399,-0.990,0.206,-19.226,21.736,-43.703
16:03:34:58,79.408,-0.351,-0.726,0.282,-18.586,19.759,-36.684
16:03:34:664,79.492,-0.329,-0.600,0.305,-17.108,17.471,-27.735
16:03:34:665,79.493,-0.355,-0.238,0.308,-15.722,16.302,-20.852
16:03:34:666,79.494,-0.207,-0.087,0.340,-13.350,14.909,-9.576
16:03:34:714,79.542,-0.069,0.472,0.368,-11.710,14.720,-1.539
16:03:34:715,79.543,0.601,1.122,0.094,-9.523,15.260,11.534
16:03:34:737,79.565,2.553,0.795,-1.099,-8.587,17.044,25.218
16:03:34:764,79.592,2.493,0.511,-1.170,-9.572,18.987,33.147
16:03:34:79,79.618,3.069,-2.224,-1.454,-10.463,18.901,41.204
16:03:34:816,79.644,2.592,-1.560,-1.918,-11.086,18.091,42.592
16:03:34:869,79.697,-0.274,0.367,0.868,-8.268,15.011,38.802
16:03:34:898,79.726,1.967,-0.718,0.158,-4.996,10.000,35.237
16:03:34:898,79.726,1.639,-0.190,0.168,-4.601,6.917,31.204
16:03:34:921,79.749,0.376,0.522,-1.361,-7.396,6.666,26.273
16:03:34:947,79.775,0.787,-0.166,0.079,-7.830,5.628,22.900
16:03:34:974,79.802,0.446,-0.091,-0.013,-8.130,5.945,18.976
16:03:35:,79.828,0.188,0.051,0.126,-8.710,6.948,17.471
16:03:35:026,79.854,0.046,0.054,0.081,-10.109,7.665,16.072
16:03:35:053,79.881,0.114,-0.020,-0.144,-11.292,7.460,14.684
16:03:35:079,79.907,0.124,-0.004,-0.129,-11.883,7.926,13.733
16:03:35:134,79.962,0.154,0.002,0.144,-12.609,9.324,12.281
16:03:35:135,79.963,0.068,0.072,-0.039,-13.008,9.880,11.229
16:03:35:157,79.985,0.046,0.049,0.018,-13.641,10.835,9.600
16:03:35:184,80.012,0.090,0.043,0.104,-14.024,11.451,8.333
16:03:35:21,80.038,0.098,-0.018,0.142,-14.592,12.083,6.171
16:03:35:236,80.064,0.019,0.126,0.096,-15.340,12.551,3.731
16:03:35:292,80.120,-0.008,0.170,0.092,-15.849,12.754,1.889
16:03:35:295,80.123,-0.102,0.135,0.244,-16.736,13.170,-1.148
16:03:35:315,80.143,-0.263,0.286,0.285,-17.454,13.393,-3.558
16:03:35:341,80.169,-0.404,0.344,0.293,-18.721,13.491,-7.935
16:03:35:367,80.195,-0.598,0.443,0.472,-20.353,14.104,-13.305
16:03:35:395,80.223,-1.256,0.557,0.839,-21.192,15.854,-17.686
16:03:35:421,80.249,-0.815,0.782,0.650,-22.605,20.230,-26.182
16:03:35:476,80.304,-1.565,0.711,0.499,-23.832,22.787,-32.676
16:03:35:477,80.305,-1.488,-0.079,0.670,-26.457,26.452,-42.542
16:03:35:499,80.326,0.957,-0.540,-0.603,-29.031,28.483,-49.384
16:03:35:557,80.384,-0.407,-0.976,0.256,-28.788,30.649,-51.579
16:03:35:558,80.385,-0.010,-1.278,0.331,-25.210,30.677,-49.326
16:03:35:559,80.386,-0.270,-1.247,0.250,-22.584,29.426,-46.231
16:03:35:606,80.434,-0.391,-0.793,0.280,-20.540,27.818,-40.484
16:03:35:607,80.435,-0.248,-0.692,0.318,-19.540,26.111,-35.604
16:03:35:658,80.486,-0.328,-0.572,0.331,-17.575,23.747,-26.749
16:03:35:682,80.510,-0.285,-0.245,0.394,-15.417,21.991,-16.477
16:03:35:713,80.541,-0.146,0.016,0.454,-13.921,21.139,-9.067
16:03:35:713,80.541,0.204,0.698,0.410,-11.794,20.799,2.827
16:03:35:735,80.563,1.503,1.538,-0.433,-10.608,21.031,11.359
16:03:35:79,80.618,2.223,1.063,-1.167,-9.505,22.417,24.212
16:03:35:791,80.619,1.651,-0.104,-1.749,-8.410,23.393,34.519
16:03:35:843,80.671,2.700,-2.157,-1.776,-8.139,23.236,38.948
16:03:35:843,80.671,1.742,-1.794,-1.811,-8.927,24.358,40.148
16:03:35:866,80.694,1.239,-0.631,0.220,-9.120,22.292,36.780
16:03:35:892,80.720,1.546,0.376,-0.366,-9.293,20.404,31.668
16:03:35:919,80.747,-0.202,0.334,-1.003,-10.952,20.282,27.321
16:03:35:945,80.773,0.207,0.022,-0.049,-11.064,18.783,24.778
16:03:36:002,80.830,0.592,-0.099,-0.007,-10.817,18.389,21.754
16:03:36:002,80.830,0.370,-0.051,0.078,-11.368,19.227,20.514
16:03:36:024,80.851,0.074,0.046,0.081,-12.417,19.934,19.357
16:03:36:05,80.878,0.172,0.000,0.091,-12.944,19.833,18.584
16:03:36:077,80.905,0.039,0.008,-0.106,-13.745,19.961,17.483
16:03:36:102,80.930,0.144,0.003,0.129,-14.433,20.693,16.272
16:03:36:131,80.959,0.181,0.001,0.106,-14.891,20.953,15.286
16:03:36:155,80.983,-0.063,0.065,-0.012,-15.690,21.456,13.518
16:03:36:181,81.009,0.128,0.039,0.056,-16.106,22.028,12.001
16:03:36:208,81.035,0.131,0.012,0.082,-16.732,23.077,9.358
16:03:36:234,81.062,0.081,0.073,0.171,-16.953,24.420,5.992
16:03:36:26,81.088,0.065,0.156,0.153,-16.849,25.192,3.396
16:03:36:286,81.114,0.032,0.195,0.252,-16.984,26.101,-0.548
16:03:36:312,81.140,0.036,0.163,0.416,-17.398,26.556,-3.243
16:03:36:34,81.168,-0.157,0.202,0.408,-18.398,26.885,-7.648
16:03:36:394,81.222,-0.441,0.344,0.452,-19.437,26.969,-10.935
16:03:36:395,81.222,-0.808,0.404,0.658,-21.597,27.830,-16.542
16:03:36:445,81.273,-0.877,0.437,0.963,-24.023,31.121,-23.877
16:03:36:473,81.301,-0.647,0.719,0.698,-25.912,34.189,-30.234
16:03:36:473,81.301,-1.642,0.727,0.822,-27.634,38.919,-40.095
16:03:36:526,81.353,-0.883,-0.756,0.688,-29.202,41.155,-45.942
16:03:36:526,81.353,0.926,-0.787,-0.957,-29.374,43.532,-50.784
16:03:36:548,81.376,-0.391,-0.968,0.761,-27.505,44.772,-50.295
16:03:36:575,81.403,0.068,-1.265,0.347,-25.984,43.742,-47.799
16:03:36:601,81.429,-0.137,-0.975,0.346,-25.733,42.471,-42.573
16:03:36:627,81.455,-0.103,-0.759,0.411,-25.670,41.406,-37.926
16:03:36:655,81.483,-0.148,-0.652,0.511,-24.955,39.493,-29.360
16:03:36:68,81.508,0.059,-0.352,0.495,-24.006,38.370,-22.805
16:03:36:706,81.534,0.210,-0.120,0.561,-22.110,37.921,-12.210
16:03:36:732,81.560,0.556,0.253,0.383,-20.248,39.460,-1.033
16:03:36:759,81.587,0.822,0.537,0.121,-19.419,41.860,6.666
16:03:36:785,81.613,1.711,0.952,-1.128,-19.736,48.011,18.069
16:03:36:84,81.668,1.907,0.741,-1.571,-21.530,52.983,24.784
16:03:36:841,81.669,1.031,-0.264,-1.873,-24.454,58.725,31.930
16:03:36:864,81.691,1.195,-0.705,-2.510,-26.030,60.940,34.300
16:03:36:89,81.718,1.208,1.515,2.278,-24.949,61.041,32.934
16:03:36:916,81.744,0.983,0.384,-0.749,-22.961,59.255,30.014
16:03:36:971,81.799,0.378,0.137,-0.201,-22.715,58.547,27.451
16:03:36:972,81.800,0.159,-0.143,-0.146,-24.083,56.862,24.476
16:03:36:995,81.823,0.158,0.026,-0.056,-24.313,56.794,22.420
16:03:37:021,81.849,0.139,-0.063,0.015,-24.638,57.980,19.474
16:03:37:047,81.875,0.221,-0.051,0.037,-25.104,59.065,17.035
16:03:37:074,81.902,0.227,-0.026,-0.002,-25.498,59.279,15.712
16:03:37:1,81.928,0.135,-0.008,-0.014,-26.174,59.755,13.988
16:03:37:126,81.954,0.141,-0.011,0.046,-26.579,60.384,12.892
16:03:37:153,81.980,0.192,-0.017,0.061,-27.084,61.177,11.323
16:03:37:179,82.007,0.162,-0.025,0.075,-27.548,61.995,9.616
16:03:37:234,82.062,0.169,0.021,0.019,-27.820,62.539,8.344
16:03:37:235,82.063,0.182,0.016,0.036,-28.277,63.519,6.400
16:03:37:257,82.085,0.150,0.050,0.120,-28.716,64.346,5.128
16:03:37:284,82.112,0.178,0.034,0.144,-29.539,65.660,3.001
16:03:37:31,82.138,0.192,0.122,0.166,-30.126,66.554,1.356
16:03:37:365,82.193,0.190,0.100,0.234,-31.130,67.959,-1.296
16:03:37:366,82.194,0.261,0.083,0.392,-32.239,69.492,-4.305
16:03:37:391,82.218,0.344,0.099,0.519,-33.200,70.420,-6.645
16:03:37:444,82.272,0.305,0.157,0.701,-35.126,71.861,-10.891
16:03:37:445,82.273,0.521,0.086,0.883,-37.040,73.460,-14.547
16:03:37:494,82.322,0.711,0.163,1.310,-40.236,78.121,-22.200
16:03:37:521,82.349,0.538,0.453,1.745,-42.519,86.670,-33.462
16:03:37:549,82.377,0.264,0.444,1.359,-44.073,91.542,-41.327
16:03:37:55,82.378,0.281,-0.070,1.883,-51.059,98.435,-53.506
16:03:37:574,82.401,0.317,-0.550,-0.003,-55.120,102.105,-59.810
16:03:37:599,82.427,-0.247,-1.250,0.446,-56.719,108.118,-65.871
16:03:37:625,82.453,0.635,-1.327,0.543,-51.719,108.385,-63.818
16:03:37:651,82.479,0.223,-1.701,0.208,-44.162,107.461,-58.172
16:03:37:709,82.537,0.373,-0.936,0.423,-39.830,106.576,-51.740
16:03:37:71,82.538,0.450,-0.799,0.325,-37.116,104.927,-45.912
16:03:37:711,82.539,0.378,-0.628,0.458,-32.467,102.356,-35.559
16:03:37:76,82.588,0.551,-0.352,0.392,-29.182,101.195,-28.086
16:03:37:761,82.589,0.691,-0.094,0.352,-24.088,100.865,-16.397
16:03:37:812,82.640,0.881,0.737,0.009,-19.975,102.265,-4.084
16:03:37:812,82.640,0.809,1.347,-0.926,-17.999,104.491,4.530
16:03:37:835,82.663,-0.643,1.271,-2.884,-17.129,107.408,16.476
16:03:37:861,82.689,-1.380,0.708,-1.538,-17.203,108.084,22.308
16:03:37:943,82.771,-1.526,0.252,-2.594,-17.177,106.761,26.250
16:03:37:944,82.772,-0.112,-0.160,-0.253,-15.663,105.266,22.606
16:03:37:969,82.797,0.034,-0.667,-1.784,-15.005,105.332,19.441
16:03:37:969,82.797,-0.320,0.762,-0.223,-16.385,105.334,13.478
16:03:37:992,82.820,0.314,-0.076,0.172,-17.729,105.171,9.990
16:03:38:019,82.846,0.011,-0.014,-0.611,-18.857,104.467,5.289
16:03:38:074,82.902,0.310,0.026,-0.281,-19.178,105.435,2.814
16:03:38:075,82.903,0.203,0.007,0.039,-20.033,107.016,0.710
16:03:38:098,82.926,0.276,-0.064,0.034,-20.961,108.057,-0.571
16:03:38:125,82.953,0.171,0.031,0.151,-21.591,108.402,-1.283
16:03:38:151,82.978,0.124,-0.017,0.135,-22.394,109.040,-2.229
16:03:38:176,83.004,0.270,-0.037,0.058,-22.746,109.682,-2.923
16:03:38:203,83.031,0.232,-0.026,0.069,-23.401,110.454,-4.007
16:03:38:258,83.086,0.215,-0.033,0.185,-24.163,111.594,-5.432
16:03:38:259,83.087,0.308,0.004,0.177,-24.644,112.334,-6.723
16:03:38:281,83.109,0.291,0.029,0.126,-25.459,114.123,-9.091
16:03:38:307,83.135,0.304,0.060,0.194,-26.111,115.035,-10.801
16:03:38:334,83.161,0.499,0.058,0.257,-27.204,117.145,-13.784
16:03:38:387,83.215,0.651,0.106,0.189,-28.125,118.134,-16.176
16:03:38:415,83.243,0.592,0.205,0.463,-29.637,120.146,-20.657
16:03:38:416,83.244,0.780,0.164,0.574,-31.410,122.286,-26.465
16:03:38:439,83.267,0.957,-0.150,0.650,-32.445,124.287,-30.953
16:03:38:465,83.293,1.460,-0.175,1.285,-33.719,128.671,-38.898
16:03:38:491,83.319,1.440,0.354,1.227,-35.361,131.708,-45.178
16:03:38:518,83.345,1.101,0.428,1.234,-41.519,135.286,-55.512
16:03:38:544,83.372,1.106,-0.872,1.170,-51.437,138.702,-65.846
16:03:38:57,83.398,-1.233,0.032,-0.617,-55.767,139.536,-70.180
16:03:38:598,83.426,0.372,-1.208,0.428,-54.323,140.877,-71.812
16:03:38:624,83.452,0.613,-0.689,0.508,-49.534,139.621,-69.748
16:03:38:649,83.477,0.090,-1.180,0.102,-41.524,137.268,-65.081
16:03:38:676,83.504,0.158,-0.943,0.237,-36.382,136.255,-60.978
16:03:38:702,83.530,0.160,-0.792,0.209,-29.611,134.471,-53.021
16:03:38:728,83.556,0.311,-0.826,0.344,-23.902,132.776,-43.391
16:03:38:754,83.582,0.450,-0.609,0.416,-20.742,132.086,-36.293
16:03:38:78,83.608,0.575,0.080,0.236,-17.262,131.409,-24.541
16:03:38:806,83.634,0.104,1.076,-0.278,-15.490,131.260,-15.975
16:03:38:833,83.660,-0.451,1.404,-0.869,-13.851,132.611,-2.776
16:03:38:86,83.688,-2.079,1.490,-1.755,-14.310,136.698,7.748
16:03:38:914,83.742,-2.092,-0.067,-1.524,-14.991,139.698,11.623
16:03:38:915,83.743,-2.074,-0.159,-1.596,-15.733,142.882,13.424
16:03:38:938,83.766,3.572,2.094,0.272,-15.760,142.396,12.512
16:03:38:993,83.821,0.096,0.726,-1.860,-14.799,139.982,8.315
16:03:38:994,83.822,-0.697,-0.130,-0.158,-16.704,140.095,4.283
16:03:39:045,83.873,-0.238,0.075,0.079,-18.168,140.044,-0.241
16:03:39:046,83.874,0.264,0.080,0.009,-18.455,141.441,-3.090
16:03:39:07,83.898,0.238,-0.015,-0.027,-19.065,141.964,-4.003
16:03:39:095,83.923,0.156,0.048,0.166,-20.160,142.301,-4.789
16:03:39:179,84.007,0.215,0.066,0.149,-20.617,142.877,-5.176
16:03:39:18,84.008,0.241,-0.035,0.124,-21.277,144.232,-5.677
16:03:39:229,84.057,0.285,-0.012,0.159,-22.550,145.984,-7.478
16:03:39:255,84.083,0.260,0.033,0.116,-23.391,146.768,-9.282
16:03:39:256,84.084,0.309,-0.041,0.029,-24.015,147.455,-10.581
16:03:39:308,84.136,0.313,-0.036,0.098,-25.152,148.606,-12.671
16:03:39:309,84.137,0.306,0.007,0.133,-26.023,149.383,-14.258
16:03:39:36,84.188,0.339,0.029,0.131,-27.470,150.721,-16.885
16:03:39:361,84.189,0.538,0.006,0.050,-29.125,152.598,-19.739
16:03:39:384,84.212,0.704,-0.073,0.023,-30.421,155.265,-21.989
16:03:39:439,84.267,0.793,-0.070,-0.142,-32.746,158.028,-26.421
16:03:39:44,84.268,0.914,-0.053,-0.238,-34.622,161.146,-30.217
16:03:39:491,84.319,1.467,0.256,-0.365,-36.746,167.165,-37.973
16:03:39:493,84.321,1.824,0.024,0.131,-36.710,174.911,-47.376
16:03:39:515,84.343,1.619,0.972,-0.160,-39.598,179.767,-54.118
16:03:39:541,84.369,1.803,-0.548,0.123,-47.342,-172.981,-64.449
16:03:39:567,84.395,1.048,0.163,0.511,-49.743,-169.910,-68.898
16:03:39:623,84.451,0.098,-1.005,-0.214,-42.619,-168.225,-68.289
16:03:39:624,84.452,0.554,-0.953,-0.532,-36.668,-167.880,-65.563
16:03:39:646,84.474,0.338,-1.291,-0.497,-29.327,-168.209,-60.136
16:03:39:672,84.500,0.334,-0.819,-0.649,-23.878,-169.149,-52.744
16:03:39:699,84.527,0.218,-0.706,-0.554,-20.403,-169.842,-46.995
16:03:39:784,84.612,0.520,-0.501,-0.463,-14.981,-169.992,-37.443
16:03:39:784,84.612,0.429,-0.291,-0.606,-11.491,-169.612,-30.488
16:03:39:785,84.613,0.407,0.102,-0.643,-6.615,-168.127,-19.241
16:03:39:804,84.632,0.077,1.087,-0.610,-3.208,-166.296,-6.697
16:03:39:89,84.718,-0.771,1.649,-0.091,-1.395,-165.271,2.090
16:03:39:891,84.719,-1.676,1.328,2.223,1.404,-165.008,13.478
16:03:39:891,84.719,-2.084,-0.302,1.357,4.572,-167.606,18.526
16:03:39:909,84.737,-2.478,-0.992,1.594,4.880,-168.479,22.032
16:03:39:936,84.764,0.234,0.284,1.014,5.939,-168.917,19.994
16:03:39:964,84.792,-1.890,-0.528,0.329,5.291,-169.498,14.545
16:03:39:965,84.793,-0.194,0.273,0.348,2.995,-169.957,8.350
16:03:40:015,84.843,-0.089,-0.103,0.049,1.904,-169.757,4.988
16:03:40:043,84.871,-0.562,0.020,0.246,1.112,-171.388,0.660
16:03:40:044,84.871,-0.255,0.146,-0.028,0.912,-171.540,-1.183
16:03:40:066,84.894,0.190,-0.009,0.082,0.353,-170.103,-2.622
16:03:40:093,84.921,0.273,-0.009,-0.027,-0.040,-168.648,-3.455
16:03:40:148,84.976,0.180,-0.032,-0.036,-0.368,-168.200,-4.171
16:03:40:149,84.977,0.266,-0.054,0.154,-0.952,-167.707,-5.290
16:03:40:199,85.027,0.246,-0.032,0.151,-0.801,-166.978,-6.150
16:03:40:285,85.113,0.269,-0.043,-0.009,-0.424,-166.149,-7.742
16:03:40:286,85.114,0.234,-0.039,0.090,-0.457,-166.014,-9.698
16:03:40:287,85.115,0.257,-0.017,0.050,-0.564,-165.776,-11.043
16:03:40:33,85.158,0.321,0.043,0.170,-1.310,-164.968,-15.283
16:03:40:359,85.187,0.389,0.254,-0.085,-1.835,-164.105,-18.318
16:03:40:359,85.187,0.532,0.180,-0.405,-1.989,-163.325,-20.467
16:03:40:41,85.238,0.616,0.238,-0.374,-2.397,-162.680,-24.393
16:03:40:437,85.265,0.883,0.210,-0.380,-3.544,-162.379,-29.135
16:03:40:437,85.265,1.306,0.148,-0.348,-4.759,-162.215,-32.783
16:03:40:595,85.423,2.010,-0.052,-0.435,-6.146,-161.199,-39.108
