Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:23:42:949,129.282,-0.739,-0.707,0.412,-10.009,174.786,60.947
16:23:42:949,129.282,-0.508,-0.900,0.285,-12.157,175.953,60.744
16:23:42:95,129.282,-0.419,-0.966,0.194,-13.812,-179.691,57.307
16:23:43:187,129.519,-0.378,-0.774,0.306,-14.978,-177.168,53.889
16:23:43:188,129.520,-0.278,-0.601,0.192,-15.094,-172.864,47.100
16:23:43:188,129.521,-0.309,-0.593,0.217,-13.980,-170.114,41.769
16:23:43:189,129.522,-0.365,-0.435,0.255,-11.712,-166.348,32.825
16:23:43:265,129.598,-0.208,-0.106,0.243,-9.095,-163.412,22.851
16:23:43:266,129.598,-0.065,0.352,0.451,-7.510,-162.162,15.683
16:23:43:266,129.599,1.051,0.698,0.202,-6.127,-160.010,5.128
16:23:43:267,129.600,2.164,0.904,-0.254,-5.790,-158.690,-0.941
16:23:43:449,129.782,2.132,0.145,-0.127,-6.038,-158.361,-6.478
16:23:43:45,129.783,1.281,1.084,1.450,-6.932,-159.711,-6.765
16:23:43:451,129.784,2.061,1.807,-3.453,-6.910,-156.797,-4.380
16:23:43:452,129.784,-0.574,-0.417,-0.563,-8.425,-156.014,3.147
16:23:43:501,129.834,0.327,0.078,0.201,-11.492,-154.433,7.192
16:23:43:502,129.834,-0.202,0.020,-0.058,-12.498,-154.526,11.364
16:23:43:503,129.835,-0.025,0.092,-0.050,-13.468,-154.589,14.226
16:23:43:503,129.836,-0.180,0.220,-0.114,-13.829,-154.694,15.419
16:23:43:606,129.939,-0.254,0.295,0.111,-14.350,-154.889,16.558
16:23:43:607,129.940,-0.306,0.116,-0.010,-14.427,-155.207,17.063
16:23:43:607,129.940,-0.219,0.035,0.075,-15.044,-155.616,17.750
16:23:43:608,129.941,-0.161,0.015,0.184,-15.693,-155.892,18.187
16:23:43:739,130.072,-0.102,-0.032,0.112,-16.105,-156.517,19.052
16:23:43:739,130.072,-0.170,-0.070,0.029,-16.204,-157.672,20.297
16:23:43:739,130.072,-0.223,-0.100,0.004,-16.209,-158.481,21.327
16:23:43:74,130.073,-0.248,0.032,-0.089,-16.283,-159.557,23.157
16:23:43:816,130.149,-0.630,-0.062,0.101,-16.150,-160.263,24.730
16:23:43:817,130.150,-0.854,-0.005,0.192,-16.293,-161.380,28.169
16:23:43:818,130.151,-1.258,0.179,0.049,-17.012,-163.043,33.420
16:23:43:819,130.152,-1.547,0.414,-0.099,-17.490,-165.244,38.156
16:23:44:028,130.361,-1.747,0.508,0.288,-18.062,-169.401,46.808
16:23:44:028,130.361,-1.238,0.438,0.478,-19.570,-171.607,52.870
16:23:44:029,130.362,-0.783,-0.901,0.306,-23.241,-173.717,60.121
16:23:44:029,130.362,0.790,0.394,0.469,-23.987,-174.429,62.719
16:23:44:158,130.491,-0.375,-1.153,0.064,-20.322,-174.465,62.810
16:23:44:159,130.492,-0.084,-1.021,-0.015,-16.295,-172.241,58.832
16:23:44:159,130.492,-0.266,-1.057,0.222,-14.153,-170.251,55.075
16:23:44:317,130.649,-0.299,-0.601,0.327,-10.589,-164.036,42.868
16:23:44:317,130.649,-0.380,-0.483,0.392,-7.918,-160.551,34.019
16:23:44:317,130.649,-0.265,0.018,0.445,-5.781,-157.000,24.230
16:23:44:317,130.650,-0.054,0.311,0.581,-4.750,-154.344,17.345
16:23:44:421,130.754,0.856,0.945,0.781,-3.882,-149.135,6.845
16:23:44:422,130.755,2.065,0.624,-0.642,-3.996,-144.794,0.528
16:23:44:422,130.755,2.028,0.395,-0.777,-4.409,-141.185,-6.316
16:23:44:423,130.756,1.357,0.462,-0.091,-4.736,-140.388,-8.367
16:23:44:499,130.832,-0.084,1.595,-3.867,-5.111,-139.075,-7.608
16:23:44:5,130.832,0.000,-0.020,-0.896,-6.358,-137.172,-0.883
16:23:44:501,130.833,0.567,-0.217,0.806,-9.815,-135.487,3.022
16:23:44:502,130.834,-0.107,0.069,0.127,-11.076,-135.002,7.134
16:23:44:708,131.041,0.037,0.095,0.141,-11.646,-135.221,9.404
16:23:44:71,131.043,-0.231,0.090,-0.145,-12.270,-135.506,11.836
16:23:44:71,131.043,-0.249,0.166,0.075,-13.036,-135.470,13.926
16:23:44:711,131.044,-0.298,0.051,0.009,-13.370,-135.746,14.660
16:23:44:787,131.120,-0.035,-0.002,0.133,-13.831,-135.718,15.130
16:23:44:788,131.121,-0.028,-0.087,0.183,-14.153,-135.813,16.097
16:23:45:016,131.349,-0.460,-0.067,0.102,-13.753,-137.177,20.376
16:23:45:13,131.463,-0.580,0.161,0.296,-13.894,-137.043,22.842
16:23:45:13,131.463,-1.135,0.602,0.895,-14.038,-142.073,37.208
16:23:45:131,131.464,-0.878,0.587,0.708,-14.773,-143.437,42.813
16:23:45:131,131.464,-0.830,-0.229,1.178,-17.320,-143.952,51.026
16:23:45:226,131.559,0.620,-0.467,-0.182,-20.311,-143.224,55.293
16:23:45:311,131.644,-0.359,-0.579,0.948,-23.293,-140.975,58.683
16:23:45:312,131.645,-0.186,-0.931,0.546,-22.980,-136.163,57.870
16:23:45:313,131.646,-0.016,-0.853,0.774,-22.783,-131.433,55.871
16:23:45:444,131.777,0.420,-0.730,0.833,-21.400,-123.608,51.402
16:23:45:445,131.778,0.542,-0.782,0.689,-19.965,-118.455,47.722
16:23:45:445,131.778,0.576,-0.874,0.695,-16.315,-112.228,40.624
16:23:45:446,131.779,0.468,-0.591,0.741,-13.681,-109.283,34.888
16:23:45:462,131.795,0.321,-0.093,0.626,-10.839,-106.043,24.951
16:23:45:492,131.825,0.949,-0.220,-2.193,-10.618,-93.652,-8.548
16:23:45:493,131.825,3.626,1.575,-3.255,-11.154,-91.833,-9.303
16:23:45:549,131.882,0.448,-0.419,-0.073,-11.072,-88.500,-3.910
16:23:45:549,131.882,0.643,-0.789,-0.041,-15.692,-87.078,0.963
16:23:45:55,131.883,-0.293,-0.172,-0.033,-16.371,-86.754,5.993
16:23:45:551,131.884,-0.026,-0.026,-0.034,-16.877,-86.498,8.253
16:23:45:863,132.196,-0.422,0.149,-0.100,-17.463,-86.175,10.813
16:23:45:864,132.197,-0.182,0.245,0.079,-17.850,-85.844,12.134
16:23:45:865,132.198,-0.198,0.090,0.562,-18.703,-87.782,20.180
16:23:45:866,132.199,-0.252,0.275,1.054,-19.013,-88.182,22.775
16:23:45:96,132.293,-0.305,0.255,1.407,-19.758,-89.611,28.442
16:23:46:048,132.381,-0.151,0.776,1.710,-20.930,-91.772,36.204
16:23:46:048,132.381,-0.228,0.622,1.415,-22.317,-93.348,42.240
16:23:46:049,132.382,0.557,0.033,0.160,-30.012,-95.592,58.292
16:23:46:05,132.383,-0.170,-0.533,0.881,-29.393,-93.237,56.251
16:23:46:076,132.408,0.142,-1.008,0.276,-28.432,-90.624,53.369
16:23:46:076,132.409,0.229,-0.777,0.348,-27.276,-87.003,47.409
16:23:46:076,132.409,0.077,-0.655,0.340,-22.465,-80.314,33.158
16:23:46:077,132.410,0.031,-0.368,0.305,-19.220,-77.071,22.805
16:23:46:152,132.485,-0.049,0.118,0.007,-17.219,-75.491,15.326
16:23:46:153,132.486,-0.088,0.569,-0.696,-14.883,-73.898,3.899
16:23:46:154,132.487,-0.066,0.879,-2.048,-13.228,-72.242,-6.152
16:23:46:155,132.488,-0.100,0.426,-2.582,-12.623,-71.763,-10.468
16:23:46:206,132.539,0.446,1.493,-1.340,-12.770,-73.098,-12.194
16:23:46:206,132.539,0.256,0.447,-4.477,-11.812,-72.455,-9.920
16:23:46:206,132.539,-0.712,-0.933,-1.023,-16.781,-71.229,-2.073
16:23:46:208,132.541,0.026,0.272,-0.304,-17.447,-70.718,2.864
16:23:46:468,132.801,-0.257,0.094,-0.330,-17.996,-70.950,5.351
16:23:46:468,132.801,0.030,-0.040,0.103,-19.364,-69.694,11.582
16:23:46:469,132.802,-0.109,-0.046,0.127,-19.457,-70.340,12.752
16:23:46:47,132.803,-0.119,-0.008,0.207,-19.537,-70.820,13.808
16:23:46:495,132.828,-0.175,-0.085,0.206,-19.528,-71.685,15.978
16:23:46:495,132.828,0.167,1.013,1.472,-21.066,-76.601,32.886
16:23:46:495,132.828,0.190,0.619,1.293,-21.949,-79.255,41.359
16:23:46:496,132.829,0.326,-0.160,0.925,-23.263,-80.848,49.142
16:23:46:599,132.932,0.156,-1.079,0.299,-24.212,-81.597,52.185
16:23:46:6,132.933,0.276,-0.742,0.271,-25.059,-81.237,53.759
16:23:46:601,132.934,0.150,-1.199,0.304,-24.627,-80.410,52.356
16:23:46:601,132.934,0.263,-0.864,0.364,-25.084,-78.304,48.320
16:23:46:697,133.030,0.128,-0.703,0.271,-25.709,-76.001,44.279
16:23:46:698,133.031,0.050,-0.649,0.351,-25.226,-72.041,36.655
16:23:46:73,133.062,0.123,-0.474,0.416,-23.339,-68.347,27.541
16:23:46:731,133.063,0.071,-0.292,0.282,-21.837,-66.071,20.815
16:23:46:732,133.064,-0.020,0.190,-0.021,-19.217,-63.960,10.030
16:23:46:732,133.065,-0.117,0.470,-0.475,-17.849,-63.208,2.645
16:23:46:758,133.090,-0.401,0.812,-1.551,-16.622,-62.287,-7.566
16:23:46:758,133.091,-0.979,0.089,-2.388,-16.793,-62.239,-14.516
16:23:46:759,133.092,-0.863,-0.227,-1.919,-17.550,-63.364,-16.387
16:23:46:76,133.093,1.185,1.552,-1.478,-18.189,-63.377,-15.882
16:23:46:83,133.163,-2.090,-0.274,1.608,-17.336,-60.665,-13.265
16:23:46:83,133.163,-0.155,-0.305,0.183,-18.249,-59.897,-7.097
16:23:46:961,133.294,0.167,0.268,-0.370,-19.779,-58.856,-3.683
16:23:46:962,133.295,0.016,0.138,-0.292,-20.873,-58.641,0.416
16:23:47:018,133.351,-0.170,0.087,-0.129,-21.402,-58.617,3.230
16:23:47:019,133.352,-0.270,0.164,0.075,-21.747,-58.304,4.430
16:23:47:02,133.353,-0.145,0.242,0.161,-22.211,-58.437,5.820
16:23:47:17,133.503,-0.102,0.069,0.100,-22.914,-58.835,7.569
16:23:47:171,133.504,0.014,0.004,0.056,-23.796,-59.171,8.503
16:23:47:195,133.527,-0.062,-0.010,0.067,-24.354,-59.609,9.178
16:23:47:254,133.587,-0.181,-0.017,0.024,-24.931,-60.381,10.311
16:23:47:254,133.587,-0.148,-0.026,0.145,-25.259,-61.196,11.353
16:23:47:255,133.587,-0.198,0.014,0.179,-25.719,-62.657,13.219
16:23:47:333,133.666,-0.023,-0.044,0.522,-26.060,-64.127,15.852
16:23:47:334,133.667,0.066,0.174,0.894,-26.596,-65.186,18.505
16:23:47:335,133.668,-0.012,0.193,1.241,-28.072,-67.862,24.518
16:23:47:336,133.669,-0.217,0.567,1.533,-29.472,-70.756,30.088
16:23:47:36,133.693,-0.119,0.787,1.550,-32.125,-76.087,40.272
16:23:47:36,133.693,0.092,0.265,1.336,-34.620,-79.208,47.077
16:23:47:361,133.694,0.275,-0.929,0.682,-38.959,-82.792,54.898
16:23:47:362,133.695,0.084,-0.895,0.653,-39.617,-86.672,58.298
16:23:47:387,133.720,-0.015,-1.228,0.468,-37.305,-87.235,57.248
16:23:47:388,133.720,-0.039,-1.130,0.351,-32.989,-86.938,52.597
16:23:47:389,133.721,0.012,-1.040,0.391,-30.806,-85.636,48.229
16:23:47:44,133.772,-0.150,-0.592,0.423,-25.600,-80.216,33.512
16:23:47:44,133.772,-0.159,-0.223,0.315,-22.191,-76.808,22.641
16:23:47:44,133.773,-0.154,0.293,-0.112,-18.584,-74.894,10.816
16:23:47:441,133.773,0.043,0.982,-1.045,-16.596,-74.093,2.915
16:23:47:466,133.799,-0.081,0.898,-2.429,-14.339,-72.379,-7.440
16:23:47:466,133.799,-0.267,-0.166,-2.394,-13.923,-72.131,-11.787
16:23:47:467,133.800,2.075,0.695,-3.657,-13.807,-72.615,-13.770
16:23:47:467,133.800,0.010,0.308,0.770,-13.946,-70.924,-7.850
16:23:47:491,133.824,-0.195,-0.273,-0.915,-16.640,-69.816,-3.313
16:23:47:492,133.825,-0.255,0.076,0.165,-17.815,-69.653,1.218
16:23:47:492,133.825,-0.173,0.223,-0.376,-18.258,-69.786,3.530
16:23:47:493,133.826,-0.287,0.104,-0.063,-18.687,-69.948,5.884
16:23:47:595,133.928,-0.119,0.304,0.144,-18.976,-69.928,7.219
16:23:47:596,133.929,-0.180,0.227,0.193,-19.120,-70.069,7.867
16:23:47:597,133.930,-0.158,0.089,0.177,-19.745,-70.185,8.620
16:23:47:598,133.931,-0.014,0.003,0.067,-20.182,-70.257,9.094
16:23:47:614,133.947,-0.001,-0.019,0.062,-20.388,-71.425,10.382
16:23:47:698,134.031,-0.148,-0.056,0.110,-20.354,-72.372,11.431
16:23:47:699,134.032,-0.217,-0.117,0.115,-20.300,-73.408,13.194
16:23:47:7,134.033,-0.197,0.001,0.231,-20.359,-74.513,15.567
16:23:47:718,134.051,-0.204,-0.058,0.300,-20.537,-75.313,17.565
16:23:47:824,134.156,-0.011,0.147,0.891,-20.969,-76.645,21.648
16:23:48:038,134.371,-0.278,0.410,1.183,-21.620,-77.613,25.347
16:23:48:038,134.371,-0.303,0.741,1.680,-23.190,-80.172,32.780
16:23:48:121,134.454,0.194,0.653,1.239,-25.256,-83.127,41.733
16:23:48:122,134.455,0.206,0.311,1.386,-27.479,-84.670,47.517
16:23:48:123,134.456,0.296,-1.037,0.268,-30.622,-86.224,53.676
16:23:48:124,134.457,0.303,-0.647,0.815,-30.891,-87.144,55.731
16:23:48:2,134.533,-0.019,-1.054,0.560,-28.128,-86.036,53.969
16:23:48:201,134.533,0.094,-1.100,0.287,-26.253,-83.902,51.026
16:23:48:202,134.534,0.134,-0.854,0.359,-24.561,-79.974,44.978
16:23:48:203,134.535,0.056,-0.763,0.423,-22.699,-74.917,36.774
16:23:48:252,134.585,0.078,-0.521,0.427,-21.116,-71.361,30.396
16:23:48:253,134.585,-0.026,-0.248,0.404,-18.502,-65.952,19.906
16:23:48:254,134.586,-0.094,0.158,0.315,-16.507,-62.573,12.511
16:23:48:296,134.629,-0.001,0.900,-1.616,-9.825,-52.547,-9.179
16:23:48:357,134.690,-0.288,0.531,-2.455,-8.081,-49.408,-14.114
16:23:48:358,134.691,-0.523,-0.625,-1.977,-6.839,-46.747,-17.500
16:23:48:359,134.692,-0.174,0.234,-5.092,-7.560,-46.950,-17.282
16:23:48:359,134.692,-0.546,-0.573,-1.321,-9.083,-46.246,-11.174
16:23:48:378,134.711,0.203,-0.287,-0.397,-12.073,-44.291,-5.089
16:23:48:379,134.711,-0.275,0.136,-0.348,-12.532,-43.923,-2.500
16:23:48:427,134.760,-0.136,0.078,-0.071,-13.297,-43.731,0.353
16:23:48:462,134.795,-0.310,0.172,0.080,-13.562,-43.586,1.602
16:23:48:463,134.796,-0.164,0.168,0.091,-13.877,-43.171,2.661
16:23:48:464,134.797,-0.246,0.114,0.128,-14.033,-42.913,2.995
16:23:48:484,134.817,-0.097,-0.117,-0.110,-14.577,-42.728,3.768
16:23:48:484,134.817,-0.001,-0.142,-0.100,-14.516,-42.858,3.971
16:23:48:533,134.866,-0.080,-0.123,-0.057,-14.363,-43.119,4.265
16:23:48:561,134.894,-0.097,-0.044,0.018,-14.234,-43.217,4.474
16:23:48:561,134.894,-0.136,0.006,0.059,-14.002,-43.393,4.895
16:23:48:586,134.918,-0.121,0.067,0.111,-13.710,-43.611,5.507
16:23:48:611,134.944,-0.100,0.045,0.148,-13.467,-43.747,6.075
16:23:48:637,134.969,0.053,0.133,0.250,-13.088,-43.847,7.415
16:23:48:663,134.996,0.120,0.256,0.387,-12.899,-43.986,8.842
16:23:48:91,135.243,0.205,0.360,0.613,-12.797,-44.623,12.099
16:23:48:91,135.243,0.381,0.476,1.023,-12.777,-45.442,15.128
16:23:48:911,135.244,0.723,0.661,1.024,-12.730,-47.117,21.066
16:23:48:912,135.244,0.547,0.707,0.621,-13.159,-48.000,28.139
16:23:48:926,135.259,0.367,0.507,0.383,-13.445,-47.840,32.807
16:23:49:119,135.452,0.512,-0.648,0.199,-14.649,-46.156,38.485
16:23:49:119,135.452,0.545,-0.440,0.025,-15.610,-44.047,40.728
16:23:49:12,135.453,0.601,-1.048,-0.040,-16.925,-39.492,41.940
16:23:49:121,135.454,0.359,-0.726,-0.111,-17.647,-32.948,40.216
16:23:49:197,135.530,0.409,-0.685,-0.234,-17.505,-28.363,38.245
16:23:49:198,135.531,0.495,-0.539,-0.325,-16.555,-21.660,34.088
16:23:49:199,135.532,0.443,-0.461,-0.345,-15.545,-17.327,30.623
16:23:49:2,135.533,0.362,-0.336,-0.441,-13.515,-11.518,24.590
16:23:49:297,135.630,0.258,-0.138,-0.429,-11.255,-6.806,17.731
16:23:49:297,135.630,0.216,0.009,-0.347,-9.889,-4.120,12.744
16:23:49:507,135.840,0.089,0.194,-0.311,-8.128,-0.474,4.697
16:23:49:508,135.841,-0.413,0.466,-0.328,-7.197,2.140,-0.985
16:23:49:611,135.944,-1.056,0.486,-0.315,-6.110,5.830,-9.303
16:23:49:646,135.979,-1.753,0.345,-0.345,-5.332,7.217,-14.095
16:23:49:646,135.979,-1.759,-0.257,-0.585,-4.387,8.735,-18.665
16:23:49:647,135.980,-1.524,0.782,-1.763,-4.585,9.548,-19.719
16:23:49:647,135.980,-4.103,-1.020,0.660,-3.924,10.577,-18.969
16:23:49:828,136.161,-0.303,-0.147,0.348,-5.162,11.102,-13.747
16:23:49:829,136.162,-0.765,-0.149,-0.086,-7.532,12.496,-10.366
16:23:49:985,136.318,-0.209,0.119,0.167,-10.145,13.980,-3.767
16:23:49:986,136.319,-0.164,0.183,0.003,-10.806,14.491,-2.571
16:23:49:987,136.320,-0.004,0.172,0.126,-11.024,14.397,-2.035
16:23:49:988,136.321,-0.111,0.070,0.083,-11.502,14.506,-1.353
16:23:50:065,136.398,-0.125,0.081,-0.036,-11.963,14.682,-0.977
16:23:50:065,136.398,-0.097,-0.075,-0.078,-12.404,14.278,-0.143
16:23:50:065,136.398,-0.086,-0.059,0.041,-12.635,13.617,0.964
16:23:50:066,136.399,-0.097,-0.071,0.030,-12.722,13.207,1.802
16:23:50:091,136.423,-0.069,-0.021,-0.016,-12.912,12.727,3.115
16:23:50:091,136.423,-0.111,-0.008,0.068,-13.073,12.421,4.050
16:23:50:091,136.424,0.033,-0.058,0.069,-13.192,11.659,5.689
16:23:50:092,136.425,0.266,0.137,0.090,-13.366,10.862,8.048
16:23:50:143,136.476,0.393,0.259,0.085,-13.622,10.309,10.255
16:23:50:143,136.476,0.925,0.477,0.195,-14.226,8.649,14.787
16:23:50:144,136.477,1.497,0.840,-0.049,-14.565,6.905,18.828
16:23:50:145,136.478,0.805,0.845,0.108,-15.525,4.701,26.302
16:23:50:161,136.493,0.808,0.575,-0.288,-16.730,1.734,34.704
16:23:50:247,136.580,0.719,-0.130,-0.102,-17.726,0.073,39.793
16:23:50:248,136.581,0.360,-0.881,-0.093,-18.460,-2.064,45.428
16:23:50:249,136.582,0.352,-0.915,0.077,-17.833,-0.266,43.306
16:23:50:25,136.583,0.349,-0.776,-0.066,-17.683,1.915,40.502
16:23:50:323,136.656,0.275,-0.596,-0.096,-17.698,5.807,34.764
16:23:50:324,136.657,0.223,-0.088,0.102,-13.205,15.623,12.685
16:23:50:325,136.658,0.030,0.298,0.033,-10.354,17.981,3.109
16:23:50:348,136.681,-0.347,0.507,-0.050,-8.334,18.974,-3.539
16:23:50:349,136.681,-1.536,0.715,-0.209,-5.507,20.727,-13.132
16:23:50:405,136.738,-2.511,0.181,-0.039,-4.081,21.895,-18.189
16:23:50:406,136.738,-2.274,-0.575,0.058,-3.248,22.647,-22.447
16:23:50:407,136.739,-2.614,0.611,-1.755,-3.522,22.881,-22.811
16:23:50:407,136.740,3.016,2.012,2.558,-2.546,24.767,-20.176
16:23:50:484,136.817,-0.261,-0.156,0.820,-4.152,26.378,-13.496
16:23:50:485,136.817,-0.598,0.062,-0.436,-5.953,28.525,-9.768
16:23:50:486,136.818,-0.392,-0.022,-0.037,-7.041,29.170,-6.103
16:23:50:486,136.819,-0.075,0.022,0.227,-7.588,29.446,-4.354
16:23:50:51,136.843,-0.050,0.147,0.145,-8.172,29.618,-2.468
16:23:50:51,136.843,-0.122,0.208,-0.002,-8.738,29.859,-1.197
16:23:50:511,136.844,-0.027,0.170,0.058,-8.908,29.761,-0.585
16:23:50:512,136.845,-0.046,0.069,0.062,-9.290,29.736,0.224
16:23:50:537,136.870,-0.132,0.056,-0.033,-9.932,29.837,0.996
16:23:50:538,136.871,-0.113,-0.027,-0.088,-10.266,29.638,1.660
16:23:50:539,136.871,-0.122,-0.065,0.037,-10.574,29.040,2.844
16:23:50:54,136.872,-0.090,-0.022,0.074,-10.708,28.514,3.733
16:23:50:614,136.947,-0.065,0.003,0.056,-10.881,27.642,5.205
16:23:50:615,136.948,0.043,-0.013,0.029,-10.863,26.653,6.895
16:23:50:615,136.948,0.190,0.001,-0.040,-10.816,26.014,8.419
16:23:50:616,136.949,0.498,0.329,-0.118,-11.010,25.124,11.601
16:23:50:632,136.965,1.150,0.660,-0.018,-11.271,24.035,14.547
16:23:50:684,137.017,1.257,0.961,-0.437,-11.515,21.408,20.675
16:23:50:714,137.047,0.703,0.628,-0.546,-12.576,16.765,34.052
16:23:50:791,137.123,0.631,-0.700,-0.412,-13.597,14.264,41.568
16:23:50:821,137.154,-0.547,-0.832,0.266,-13.938,13.507,44.528
16:23:50:821,137.154,0.346,-1.121,-0.253,-13.458,13.255,46.187
16:23:50:845,137.177,0.350,-0.896,-0.032,-13.031,16.000,43.836
16:23:50:845,137.178,0.289,-0.779,-0.213,-13.137,18.907,41.052
16:23:50:957,137.289,0.184,-0.604,-0.188,-13.228,23.948,35.336
16:23:50:958,137.290,0.214,-0.527,-0.178,-12.689,27.601,30.575
16:23:50:958,137.291,0.260,-0.435,-0.215,-10.644,32.739,22.445
16:23:50:973,137.306,0.044,0.168,-0.123,-5.450,39.327,7.349
16:23:51:029,137.361,-0.522,0.628,-0.257,-1.902,42.758,-2.501
16:23:51:029,137.362,-1.412,0.675,-0.051,0.522,45.867,-8.688
16:23:51:052,137.385,-2.351,0.180,0.661,3.777,50.685,-15.868
16:23:51:107,137.440,-1.972,-0.771,0.941,4.817,52.687,-18.590
16:23:51:108,137.441,-5.465,-1.353,0.986,4.243,52.852,-19.372
16:23:51:159,137.492,0.519,1.263,-0.344,3.302,53.813,-13.953
16:23:51:16,137.493,-0.534,-0.649,-0.367,0.212,54.932,-9.165
16:23:51:27,137.603,-0.007,0.066,0.334,-0.651,56.637,-4.441
16:23:51:271,137.604,-0.084,0.068,0.041,-1.042,56.743,-2.179
16:23:51:272,137.605,-0.124,0.139,0.228,-1.428,57.137,-0.002
16:23:51:272,137.605,-0.104,0.256,-0.042,-1.715,57.836,1.281
16:23:51:315,137.648,-0.052,0.244,0.066,-1.757,58.225,1.732
16:23:51:376,137.709,0.034,0.175,0.028,-1.999,58.533,2.236
16:23:51:376,137.709,-0.194,-0.052,-0.066,-2.041,58.877,2.746
16:23:51:377,137.710,-0.211,-0.131,-0.060,-1.972,59.246,3.520
16:23:51:378,137.711,-0.180,-0.105,-0.012,-1.892,59.192,4.421
16:23:51:586,137.919,-0.116,-0.054,0.045,-1.787,59.064,5.078
16:23:51:587,137.920,-0.063,-0.005,0.059,-1.544,58.722,6.207
16:23:51:588,137.920,-0.055,0.012,0.043,-1.312,58.436,7.070
16:23:51:588,137.921,0.042,0.023,-0.183,-0.878,57.893,8.645
16:23:51:613,137.946,0.159,0.151,-0.338,-0.597,57.563,10.144
16:23:51:613,137.946,0.319,0.345,-0.565,-0.325,57.145,13.529
16:23:51:614,137.947,0.613,0.481,-0.815,-0.085,56.354,18.498
16:23:51:615,137.948,0.697,0.775,-1.064,0.150,55.605,22.798
16:23:51:631,137.964,0.251,0.705,-1.152,0.565,54.966,30.552
16:23:51:713,138.045,0.178,-0.133,-0.954,0.922,55.256,35.992
16:23:51:713,138.046,0.121,-1.091,-0.689,0.354,56.855,42.591
16:23:51:796,138.129,-0.203,-0.623,-0.533,-2.085,60.515,46.391
16:23:51:797,138.130,-0.232,-0.902,-0.448,-4.799,63.867,46.763
16:23:51:797,138.130,-0.182,-0.867,-0.246,-7.688,69.349,44.687
16:23:51:798,138.131,-0.289,-0.659,-0.207,-8.498,72.790,42.132
16:23:51:902,138.234,-0.087,-0.638,-0.128,-7.803,77.193,36.703
16:23:51:902,138.234,-0.024,-0.759,-0.264,-5.716,80.654,30.036
16:23:51:903,138.235,-0.048,-0.468,-0.314,-4.197,82.733,24.856
16:23:51:904,138.237,-0.270,-0.025,-0.084,-2.191,86.191,16.151
16:23:51:973,138.306,-1.023,0.514,2.066,2.557,98.225,-4.099
16:23:51:974,138.307,-0.836,-0.226,1.851,3.921,100.277,-8.980
16:23:51:998,138.331,-1.132,0.134,4.450,4.145,99.757,-10.398
16:23:52:024,138.357,1.870,1.425,-1.981,3.842,100.042,-7.392
16:23:52:049,138.382,-0.274,-0.226,0.152,1.260,99.891,-2.975
16:23:52:075,138.408,-0.207,0.027,0.273,0.695,100.988,-0.649
16:23:52:102,138.435,-0.389,0.081,0.117,0.010,101.636,1.774
16:23:52:128,138.461,-0.041,0.015,-0.108,-0.699,101.206,3.645
16:23:52:183,138.516,-0.243,0.168,0.155,-1.148,101.827,4.990
16:23:52:184,138.517,-0.131,0.148,0.112,-1.809,102.566,6.576
16:23:52:207,138.539,0.072,0.175,-0.126,-2.035,102.591,7.398
16:23:52:291,138.624,-0.038,0.239,-0.016,-2.473,103.250,8.469
16:23:52:292,138.625,-0.141,0.150,-0.043,-2.995,103.780,9.195
16:23:52:293,138.626,-0.162,0.176,-0.093,-3.648,103.849,10.452
16:23:52:312,138.645,-0.132,0.026,-0.108,-3.845,103.610,12.021
16:23:52:367,138.700,-0.140,0.026,-0.090,-3.868,103.331,13.144
16:23:52:368,138.701,-0.179,-0.052,-0.109,-3.731,102.548,15.141
16:23:52:449,138.781,-0.177,-0.144,-0.204,-3.513,101.741,16.812
16:23:52:45,138.782,-0.119,-0.062,-0.376,-3.278,100.287,20.174
16:23:52:45,138.783,-0.132,0.089,-0.709,-3.307,98.788,24.877
16:23:52:557,138.890,-0.131,0.505,-1.166,-3.516,97.706,28.890
16:23:52:558,138.891,-0.441,0.785,-1.194,-3.870,96.267,36.073
16:23:52:559,138.892,-0.560,0.499,-1.002,-3.693,95.034,41.276
16:23:52:56,138.893,-0.405,-0.388,-0.894,-3.841,93.529,48.081
16:23:52:634,138.967,-0.125,-0.355,0.622,-4.087,93.223,51.633
16:23:52:634,138.967,-0.216,-0.689,-0.438,-4.462,92.916,52.022
16:23:52:682,139.015,-0.191,-0.892,-0.346,-6.341,95.934,46.948
16:23:52:683,139.016,-0.117,-0.642,-0.306,-8.387,98.818,41.179
16:23:52:786,139.118,-0.037,-0.631,-0.428,-8.685,100.780,36.276
16:23:52:872,139.205,-0.097,-0.465,-0.499,-8.068,103.415,27.522
16:23:52:873,139.206,-0.013,-0.018,-0.257,-6.696,105.463,17.522
16:23:52:874,139.207,0.027,0.231,-0.033,-5.469,106.080,10.233
16:23:52:874,139.207,-0.073,0.597,0.926,-3.785,105.957,-0.819
16:23:52:918,139.251,0.216,0.388,2.331,-3.039,105.962,-7.157
16:23:52:952,139.285,0.333,-0.185,2.485,-3.105,105.536,-12.788
16:23:52:952,139.285,-2.528,-1.075,4.997,-2.999,108.087,-11.689
16:23:52:954,139.287,1.867,0.426,-0.900,-4.000,108.831,-6.024
16:23:52:954,139.287,-0.737,-0.874,0.388,-6.534,109.790,1.610
16:23:52:969,139.301,0.091,0.061,0.111,-6.857,109.395,4.849
