Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:22:33:346,59.669,0.063,-0.013,-0.093,-108.374,-31.148,-95.121
16:22:33:347,59.670,0.078,0.040,-0.100,-111.886,-30.278,-95.451
16:22:33:429,59.751,0.046,0.116,-0.106,-114.152,-29.601,-95.676
16:22:33:429,59.752,0.211,0.011,-0.132,-117.689,-28.724,-95.973
16:22:33:43,59.753,0.357,0.064,-0.122,-119.450,-28.145,-96.153
16:22:33:447,59.769,0.407,0.157,-0.276,-121.394,-26.247,-96.471
16:22:33:533,59.855,0.316,0.184,-0.284,-119.204,-24.545,-96.473
16:22:33:533,59.855,0.259,0.180,-0.239,-115.962,-22.413,-96.445
16:22:33:533,59.856,0.130,0.107,-0.179,-113.859,-20.913,-96.369
16:22:33:61,59.932,0.078,0.061,-0.093,-110.906,-18.502,-96.217
16:22:33:611,59.933,0.061,-0.109,0.031,-109.684,-16.851,-96.169
16:22:33:611,59.934,0.054,-0.140,0.055,-108.879,-14.408,-96.284
16:22:33:772,60.095,0.045,-0.162,0.003,-109.224,-10.667,-97.048
16:22:33:772,60.095,0.036,-0.141,-0.011,-110.017,-8.646,-97.679
16:22:33:773,60.095,0.012,-0.099,-0.033,-110.708,-7.463,-98.075
16:22:33:773,60.096,0.017,-0.022,-0.046,-111.632,-5.945,-98.592
16:22:33:789,60.111,0.012,0.027,0.025,-112.056,-4.456,-99.005
16:22:33:847,60.169,0.033,0.041,0.042,-112.305,-3.693,-99.187
16:22:33:848,60.170,0.021,0.022,0.033,-112.748,-2.604,-99.266
16:22:33:848,60.170,-0.009,0.095,0.095,-113.151,-2.105,-99.254
16:22:33:896,60.218,-0.085,0.090,0.172,-113.492,-1.495,-99.040
16:22:33:897,60.219,-0.070,0.039,0.045,-115.274,-1.167,-98.815
16:22:33:949,60.271,-0.022,0.042,0.028,-116.585,-1.134,-98.539
16:22:33:95,60.272,0.012,0.134,-0.023,-117.863,-1.322,-97.952
16:22:33:972,60.294,-0.038,0.138,-0.111,-119.392,-1.526,-97.629
16:22:34:058,60.380,-0.074,0.105,-0.169,-123.598,-2.101,-97.156
16:22:34:058,60.380,-0.070,0.129,-0.175,-129.490,-2.960,-96.631
16:22:34:058,60.381,-0.039,0.120,-0.136,-133.736,-3.566,-96.327
16:22:34:078,60.401,0.092,0.051,-0.127,-142.648,-4.559,-96.026
16:22:34:323,60.645,0.015,0.010,-0.094,-149.510,-5.383,-95.815
16:22:34:324,60.646,-0.047,0.058,-0.141,-156.209,-6.650,-95.489
16:22:34:325,60.647,0.116,0.009,-0.019,-160.960,-7.397,-95.339
16:22:34:325,60.648,0.083,0.047,-0.025,-173.195,-8.263,-94.950
16:22:34:375,60.697,0.103,-0.181,-0.034,163.165,-8.954,-94.717
16:22:34:375,60.698,0.075,-0.188,0.059,151.212,-9.216,-94.661
16:22:34:376,60.699,0.042,-0.118,0.072,139.571,-9.505,-94.498
16:22:34:377,60.699,0.037,-0.137,0.041,129.537,-9.794,-94.459
16:22:34:427,60.750,0.176,-0.135,-0.022,123.813,-10.015,-94.494
16:22:34:428,60.750,0.208,-0.080,0.035,122.882,-10.087,-94.792
16:22:34:429,60.751,0.058,-0.075,-0.047,122.006,-10.122,-95.018
16:22:34:429,60.752,0.130,-0.234,-0.125,119.913,-9.894,-95.448
16:22:34:448,60.770,0.155,-0.268,-0.104,119.989,-9.265,-95.633
16:22:34:448,60.771,0.019,0.237,-0.180,123.593,-8.138,-95.820
16:22:34:499,60.822,0.198,0.026,-0.355,125.548,-7.377,-96.113
16:22:34:5,60.822,0.275,0.063,-0.407,128.513,-6.753,-96.164
16:22:34:523,60.845,0.227,0.297,-0.399,141.651,-5.391,-96.236
16:22:34:821,61.143,0.088,0.185,-0.408,149.712,-4.424,-96.200
16:22:34:821,61.144,0.047,0.115,-0.368,157.726,-2.782,-95.859
16:22:34:822,61.145,-0.024,0.038,-0.285,-178.197,-0.764,-95.219
16:22:34:901,61.223,0.080,-0.075,-0.074,-130.639,2.685,-94.055
16:22:34:901,61.224,0.112,-0.117,-0.002,-122.151,4.010,-93.804
16:22:34:902,61.225,0.139,-0.128,0.059,-113.386,5.870,-93.632
16:22:34:903,61.226,0.123,-0.206,-0.012,-110.049,7.505,-93.739
16:22:34:927,61.249,0.103,-0.199,-0.015,-108.778,8.557,-93.850
16:22:34:928,61.250,0.076,-0.060,0.002,-107.486,10.046,-94.119
16:22:34:928,61.250,0.062,-0.121,-0.037,-107.577,10.856,-94.320
16:22:34:929,61.251,0.026,-0.086,-0.043,-107.603,11.834,-94.539
16:22:34:952,61.275,-0.009,0.062,-0.052,-107.065,12.544,-94.686
16:22:34:953,61.275,-0.006,0.030,-0.096,-106.829,12.885,-94.699
16:22:34:954,61.276,-0.010,0.065,-0.042,-106.050,13.115,-94.577
16:22:34:973,61.295,-0.184,0.182,-0.013,-104.018,13.862,-94.259
16:22:34:974,61.296,-0.153,0.315,-0.005,-101.490,13.928,-93.692
16:22:35:05,61.372,-0.164,0.245,-0.034,-100.653,13.549,-93.420
16:22:35:111,61.433,-0.181,0.143,-0.078,-99.935,13.513,-93.054
16:22:35:111,61.433,-0.165,0.106,-0.103,-99.423,13.371,-92.834
16:22:35:112,61.434,-0.129,0.042,-0.185,-98.536,12.957,-92.534
16:22:35:113,61.435,-0.103,0.019,-0.205,-97.600,12.441,-92.256
16:22:35:188,61.510,-0.062,0.025,-0.193,-95.501,12.107,-91.670
16:22:35:188,61.510,-0.020,-0.006,-0.145,-93.475,11.869,-91.102
16:22:35:188,61.510,0.039,-0.098,-0.082,-92.575,12.011,-90.842
16:22:35:264,61.587,0.062,-0.138,-0.039,-91.840,12.172,-90.628
16:22:35:265,61.587,0.055,-0.188,-0.028,-91.686,12.369,-90.592
16:22:35:265,61.588,0.052,-0.176,-0.016,-91.579,12.520,-90.583
16:22:35:342,61.664,0.028,-0.095,-0.017,-91.387,12.615,-90.543
16:22:35:343,61.665,0.018,0.015,0.035,-91.164,12.562,-90.472
16:22:35:344,61.666,0.044,0.051,0.040,-90.942,12.742,-90.403
16:22:35:393,61.716,0.093,0.045,0.044,-90.925,12.784,-90.407
16:22:35:393,61.716,0.102,0.029,0.063,-91.178,13.104,-90.532
16:22:35:415,61.737,0.108,0.030,0.035,-91.904,13.127,-90.872
16:22:35:471,61.794,0.166,0.059,-0.014,-92.577,13.462,-91.187
16:22:35:472,61.794,0.146,0.084,-0.023,-93.862,14.139,-91.779
16:22:35:494,61.816,0.126,0.094,-0.030,-95.056,14.856,-92.294
16:22:35:55,61.872,-0.094,0.205,-0.130,-97.217,15.697,-93.139
16:22:35:551,61.873,-0.062,0.137,-0.257,-98.859,16.350,-93.614
16:22:35:632,61.955,-0.045,0.054,-0.256,-100.299,16.976,-94.056
16:22:35:633,61.955,-0.034,0.064,-0.277,-102.530,17.960,-94.771
16:22:35:633,61.956,-0.071,0.057,-0.280,-103.781,18.641,-95.141
16:22:35:792,62.114,-0.089,0.085,-0.235,-104.961,19.358,-95.473
16:22:35:793,62.115,-0.109,0.085,-0.208,-105.613,20.525,-95.568
16:22:35:794,62.116,-0.085,0.024,-0.203,-105.799,21.291,-95.520
16:22:35:795,62.117,-0.010,-0.021,-0.227,-105.467,22.470,-95.296
16:22:35:813,62.136,0.033,-0.055,-0.243,-104.922,23.282,-95.097
16:22:35:814,62.136,0.008,-0.037,-0.142,-104.002,24.623,-94.807
16:22:35:867,62.190,0.036,-0.140,-0.112,-103.451,26.005,-94.634
16:22:35:868,62.190,0.051,-0.130,-0.098,-103.081,27.011,-94.598
16:22:35:869,62.191,0.069,-0.097,-0.056,-102.442,28.321,-94.525
16:22:35:917,62.239,0.031,-0.058,-0.065,-102.108,29.169,-94.460
16:22:35:918,62.240,0.012,-0.049,-0.085,-101.640,29.891,-94.301
16:22:35:999,62.322,0.000,0.012,-0.079,-100.846,31.057,-93.999
16:22:36:,62.322,0.004,0.003,-0.061,-100.222,31.772,-93.739
16:22:36:001,62.323,0.010,0.015,-0.066,-99.183,32.808,-93.298
16:22:36:049,62.371,0.002,0.034,-0.071,-98.724,33.108,-93.148
16:22:36:05,62.372,0.009,0.071,-0.050,-97.445,34.115,-92.741
16:22:36:16,62.482,0.027,0.071,-0.051,-94.810,34.960,-91.758
16:22:36:16,62.483,0.063,0.097,-0.016,-93.112,35.683,-91.136
16:22:36:161,62.484,-0.011,0.123,-0.048,-90.497,36.712,-90.179
16:22:36:235,62.557,0.005,0.181,0.000,-85.125,38.259,-88.185
16:22:36:236,62.558,0.020,0.179,-0.006,-83.548,38.982,-87.577
16:22:36:237,62.559,-0.018,0.133,-0.063,-81.699,40.095,-86.980
16:22:36:313,62.636,-0.090,0.080,-0.072,-80.324,41.023,-86.635
16:22:36:314,62.637,-0.129,0.047,-0.063,-79.824,41.676,-86.538
16:22:36:315,62.637,-0.123,-0.011,-0.061,-79.753,42.403,-86.610
16:22:36:363,62.685,-0.115,-0.034,-0.099,-80.002,43.036,-86.738
16:22:36:364,62.686,-0.121,-0.040,-0.076,-80.526,43.802,-86.977
16:22:36:387,62.709,-0.163,0.048,-0.036,-80.930,45.027,-87.240
16:22:36:413,62.736,-0.174,-0.012,-0.027,-81.140,45.775,-87.482
16:22:36:44,62.762,-0.144,-0.030,0.007,-82.047,46.869,-87.965
16:22:36:465,62.788,-0.129,0.028,-0.013,-83.521,47.337,-88.440
16:22:36:521,62.843,-0.112,0.078,-0.003,-85.842,47.981,-89.134
16:22:36:522,62.845,-0.155,0.010,0.025,-89.834,48.295,-89.974
16:22:36:739,63.061,-0.122,0.038,-0.027,-95.373,48.583,-90.686
16:22:36:739,63.061,-0.105,0.009,0.018,-110.802,49.010,-91.821
16:22:36:74,63.062,-0.133,-0.388,0.155,-138.282,49.287,-92.597
16:22:36:741,63.063,-0.073,0.125,0.186,-153.492,49.117,-92.897
16:22:36:764,63.087,-0.034,-0.147,0.173,168.240,48.506,-93.118
16:22:36:764,63.087,-0.058,-0.025,0.078,161.487,47.514,-93.249
16:22:36:765,63.087,-0.013,0.164,0.055,172.910,46.193,-93.572
16:22:36:766,63.088,0.006,-0.077,0.024,175.382,44.966,-93.892
16:22:36:784,63.107,0.025,0.126,0.120,174.544,43.567,-94.449
16:22:36:785,63.107,0.035,-0.061,0.237,165.428,42.048,-94.823
16:22:36:806,63.129,0.026,-0.021,0.283,159.233,40.860,-94.930
16:22:36:833,63.155,0.021,0.015,0.304,149.009,38.915,-94.815
16:22:36:861,63.183,0.024,0.008,0.241,140.855,37.317,-94.635
16:22:36:886,63.208,0.032,-0.011,0.068,128.911,34.716,-94.224
16:22:36:912,63.234,0.057,0.038,-0.027,120.834,32.268,-93.849
16:22:36:938,63.260,0.067,0.070,-0.010,117.441,30.677,-93.760
16:22:36:964,63.287,0.090,0.039,-0.035,115.431,28.222,-93.991
16:22:37:053,63.375,0.057,0.031,-0.010,115.624,26.525,-94.325
16:22:37:053,63.376,0.037,0.013,0.052,115.276,24.094,-94.829
16:22:37:054,63.376,0.066,-0.043,0.032,114.801,21.859,-95.413
16:22:37:054,63.377,0.085,-0.104,0.031,114.098,20.560,-95.750
16:22:37:21,63.533,0.106,-0.059,0.008,112.908,18.926,-96.138
16:22:37:21,63.533,0.109,-0.066,-0.016,112.068,18.128,-96.327
16:22:37:211,63.534,0.099,-0.083,-0.018,113.062,16.945,-97.364
16:22:37:212,63.535,0.025,0.055,-0.036,115.395,15.847,-98.821
16:22:37:257,63.579,-0.037,0.118,-0.062,114.405,15.492,-98.814
16:22:37:258,63.580,0.040,-0.011,-0.133,113.450,15.081,-98.871
16:22:37:287,63.609,0.092,-0.056,-0.192,113.734,14.868,-99.153
16:22:37:287,63.609,0.034,-0.007,-0.243,114.533,14.512,-99.857
16:22:37:287,63.609,-0.086,0.197,-0.347,115.140,14.384,-100.517
16:22:37:364,63.687,-0.129,0.204,-0.343,115.199,14.622,-100.813
16:22:37:364,63.687,-0.111,0.142,-0.271,114.756,15.430,-101.089
16:22:37:365,63.688,0.057,-0.001,-0.193,114.370,16.168,-101.189
16:22:37:412,63.735,0.116,-0.046,-0.144,113.863,17.482,-101.279
16:22:37:441,63.763,0.118,-0.101,-0.061,113.935,18.844,-101.334
16:22:37:441,63.763,0.115,-0.120,-0.055,114.267,19.799,-101.368
16:22:37:578,63.900,0.063,-0.103,-0.021,114.816,21.245,-101.461
16:22:37:578,63.901,0.058,-0.106,-0.051,115.000,22.268,-101.533
16:22:37:579,63.902,-0.015,-0.126,0.008,114.980,23.865,-101.627
16:22:37:58,63.903,-0.046,-0.104,0.057,114.661,25.574,-101.668
16:22:37:598,63.920,-0.062,-0.078,0.041,114.160,26.787,-101.558
16:22:37:598,63.921,-0.039,-0.040,0.170,113.016,28.568,-101.206
16:22:37:781,64.104,-0.005,-0.076,0.224,112.453,29.692,-101.063
16:22:37:782,64.104,-0.004,-0.093,0.184,111.973,30.932,-100.956
16:22:37:839,64.162,-0.063,0.017,0.155,111.866,31.574,-100.808
16:22:37:84,64.163,-0.088,0.076,0.177,111.389,32.149,-100.333
16:22:37:841,64.164,-0.056,0.047,0.203,110.075,32.502,-99.667
16:22:37:862,64.184,-0.099,0.028,0.225,107.672,31.465,-98.389
16:22:37:862,64.185,-0.078,0.075,0.164,107.474,30.530,-98.049
16:22:37:889,64.212,-0.107,0.074,0.061,107.390,29.180,-97.951
16:22:37:89,64.212,-0.177,0.160,0.007,106.684,27.724,-97.867
16:22:37:891,64.213,-0.188,0.253,-0.020,106.069,26.759,-97.727
16:22:37:938,64.260,-0.117,0.138,-0.048,105.349,25.106,-97.652
16:22:37:939,64.261,-0.023,-0.092,0.005,105.033,23.905,-97.720
16:22:38:017,64.340,-0.016,-0.112,0.058,104.904,21.921,-97.877
16:22:38:181,64.504,-0.025,-0.167,0.149,104.836,19.946,-98.053
16:22:38:182,64.504,-0.009,-0.188,0.131,104.809,18.399,-98.207
16:22:38:183,64.505,0.094,-0.192,0.016,104.515,15.986,-98.355
16:22:38:183,64.505,0.007,-0.053,-0.017,104.016,14.388,-98.253
16:22:38:259,64.582,-0.041,0.026,-0.032,102.735,12.108,-97.894
16:22:38:26,64.583,-0.020,0.042,-0.121,100.985,9.995,-97.485
16:22:38:261,64.584,0.007,0.077,-0.073,99.536,8.867,-97.141
16:22:38:339,64.661,0.249,0.012,-0.038,96.761,7.100,-96.404
16:22:38:339,64.662,0.217,0.019,0.046,96.590,6.477,-96.676
16:22:38:34,64.662,0.108,-0.070,0.060,96.957,5.894,-97.250
16:22:38:341,64.663,0.160,-0.094,-0.091,98.100,4.695,-98.701
16:22:38:47,64.793,0.156,-0.075,-0.186,99.539,3.561,-100.528
16:22:38:472,64.794,-0.015,-0.021,-0.280,100.359,3.060,-101.682
16:22:38:472,64.794,0.002,0.060,-0.330,100.945,3.092,-102.648
16:22:38:473,64.795,0.035,0.187,-0.259,100.839,4.292,-102.443
16:22:38:488,64.811,0.098,0.203,-0.195,100.616,5.684,-101.977
16:22:38:624,64.946,0.204,0.118,-0.119,100.325,7.980,-101.252
16:22:38:625,64.947,0.205,0.071,-0.106,100.246,9.674,-100.858
16:22:38:626,64.948,0.112,0.002,-0.005,100.221,12.432,-100.341
16:22:38:838,65.161,0.099,-0.133,0.064,100.286,14.286,-100.054
16:22:38:838,65.161,0.069,-0.336,0.053,100.704,16.980,-99.659
16:22:38:839,65.161,-0.032,-0.364,0.012,101.670,19.549,-99.251
16:22:38:839,65.162,-0.109,-0.392,0.137,102.389,21.250,-98.829
16:22:38:864,65.186,-0.168,-0.215,0.179,104.209,23.392,-98.274
16:22:38:864,65.187,-0.120,-0.272,0.178,105.566,24.153,-97.944
16:22:38:865,65.188,-0.163,-0.152,0.177,107.031,24.401,-97.346
16:22:38:917,65.239,-0.245,0.309,-0.060,111.493,23.378,-96.998
16:22:38:918,65.240,-0.386,0.533,0.110,111.416,22.408,-96.319
16:22:38:918,65.241,-0.322,0.485,0.149,110.680,21.619,-95.872
16:22:38:919,65.242,-0.239,0.365,0.096,107.138,20.002,-95.196
16:22:38:99,65.312,-0.125,0.363,0.018,103.656,18.180,-94.394
16:22:38:99,65.313,-0.030,0.236,-0.065,101.679,16.983,-93.886
16:22:39:152,65.475,0.101,0.043,-0.107,99.238,15.136,-93.191
16:22:39:153,65.476,0.178,-0.026,-0.107,98.335,13.919,-92.832
16:22:39:154,65.476,0.250,-0.196,-0.060,97.617,12.051,-92.492
16:22:39:155,65.477,0.315,-0.322,-0.029,97.707,10.286,-92.460
16:22:39:197,65.519,0.336,-0.383,-0.051,98.460,9.241,-92.626
16:22:39:231,65.554,0.218,-0.573,0.017,101.230,8.059,-93.217
16:22:39:232,65.554,0.222,-0.566,-0.032,104.692,7.595,-93.740
16:22:39:233,65.555,0.156,-0.393,-0.063,112.392,7.557,-94.550
16:22:39:284,65.606,0.087,0.021,-0.224,156.772,9.310,-96.072
16:22:39:285,65.607,-0.135,0.358,-0.252,-157.001,11.227,-96.852
16:22:39:286,65.608,-0.076,0.033,-0.361,-138.411,12.520,-96.830
16:22:39:286,65.609,0.039,0.397,-0.388,-118.078,14.771,-97.025
16:22:39:356,65.679,0.042,0.354,-0.477,-109.839,17.260,-97.299
16:22:39:357,65.679,-0.057,0.389,-0.397,-106.206,18.948,-97.011
16:22:39:39,65.712,-0.141,0.570,-0.047,-101.259,21.860,-96.124
16:22:39:39,65.712,0.028,0.334,0.035,-99.017,23.844,-95.389
16:22:39:39,65.712,0.066,0.110,-0.047,-96.597,26.584,-94.047
16:22:39:391,65.713,-0.003,-0.230,-0.114,-94.361,29.483,-92.441
16:22:39:441,65.763,0.003,-0.244,-0.005,-92.836,31.580,-91.530
16:22:39:441,65.763,0.075,-0.120,0.072,-90.939,34.468,-90.511
16:22:39:442,65.764,0.063,-0.158,0.045,-90.386,36.184,-90.209
16:22:39:443,65.765,0.062,-0.233,0.039,-90.642,38.698,-90.336
16:22:39:647,65.970,0.007,-0.230,0.083,-91.392,40.318,-90.701
16:22:39:648,65.970,-0.039,-0.189,0.153,-92.919,42.405,-91.383
16:22:39:675,65.997,-0.042,0.044,0.239,-94.951,43.897,-92.228
16:22:39:675,65.998,-0.074,0.058,0.158,-97.450,44.599,-93.142
16:22:39:676,65.999,-0.254,0.030,-0.010,-102.536,45.031,-94.648
16:22:39:782,66.105,-0.321,0.350,0.054,-104.106,44.835,-95.049
16:22:39:783,66.105,-0.340,0.447,0.101,-103.223,43.887,-94.624
16:22:39:888,66.210,-0.078,0.092,-0.166,-93.707,39.360,-91.047
16:22:39:889,66.211,0.005,-0.106,-0.394,-90.859,38.290,-90.221
16:22:39:889,66.211,0.082,-0.217,-0.427,-86.652,36.757,-89.179
16:22:39:889,66.212,0.194,-0.146,-0.214,-83.235,36.283,-88.319
16:22:39:966,66.289,0.184,-0.152,-0.197,-82.252,35.646,-88.081
16:22:39:967,66.289,0.194,-0.171,-0.177,-82.802,35.907,-88.328
16:22:39:967,66.290,0.155,-0.307,-0.187,-84.651,36.365,-88.876
16:22:39:968,66.291,0.213,-0.333,-0.121,-91.032,38.014,-90.198
16:22:40:124,66.446,0.270,-0.492,-0.205,-101.283,39.880,-92.068
16:22:40:124,66.446,0.226,-0.467,0.020,-105.553,41.329,-93.194
16:22:40:125,66.447,-0.017,0.389,-0.160,-106.544,43.541,-94.405
16:22:40:126,66.448,-0.352,0.330,-0.429,-105.908,45.042,-94.881
16:22:40:174,66.497,-0.370,0.301,-0.553,-104.255,47.847,-95.523
16:22:40:174,66.497,-0.319,0.386,-0.351,-103.046,51.868,-96.427
16:22:40:175,66.497,-0.403,0.296,-0.246,-101.897,54.648,-96.648
16:22:40:203,66.525,-0.318,0.284,-0.038,-99.764,58.853,-96.518
16:22:40:204,66.526,-0.229,0.272,-0.011,-98.394,61.497,-96.158
16:22:40:204,66.526,-0.132,0.178,0.006,-96.885,65.397,-95.602
16:22:40:247,66.570,-0.028,-0.125,-0.131,-96.069,72.049,-95.523
16:22:40:276,66.598,0.142,-0.181,0.014,-96.039,76.117,-95.920
16:22:40:277,66.599,0.064,-0.163,0.060,-96.347,78.606,-96.346
16:22:40:33,66.653,0.001,-0.268,0.099,-97.193,81.736,-97.199
16:22:40:331,66.653,0.043,-0.275,0.114,-97.846,83.954,-97.869
16:22:40:331,66.654,-0.011,-0.160,0.165,-98.800,86.654,-98.780
16:22:40:35,66.673,0.019,-0.155,0.208,-99.923,88.901,-99.737
16:22:40:406,66.728,-0.021,-0.039,0.186,-100.929,90.197,-100.575
16:22:40:406,66.729,-0.072,0.157,0.250,-102.633,91.573,-102.123
16:22:40:429,66.752,-0.067,0.360,0.416,-103.281,92.018,-102.809
16:22:40:484,66.807,-0.011,0.439,0.516,-103.166,91.527,-102.829
16:22:40:485,66.808,-0.002,0.450,0.528,-102.157,89.802,-101.826
16:22:40:562,66.884,0.002,0.380,0.390,-101.169,88.221,-100.920
16:22:40:64,66.963,0.037,0.250,0.116,-99.361,85.697,-99.276
16:22:40:676,66.998,0.047,0.163,-0.089,-98.099,83.886,-98.067
16:22:40:676,66.998,0.050,-0.044,-0.154,-96.166,81.264,-96.219
16:22:40:676,66.999,0.102,-0.157,-0.253,-94.521,79.088,-94.679
16:22:40:677,66.999,0.098,-0.210,-0.320,-93.800,78.146,-93.999
16:22:40:695,67.017,0.107,-0.299,-0.511,-93.502,77.691,-93.772
16:22:40:696,67.018,0.065,-0.410,-0.587,-93.864,78.228,-94.193
16:22:40:718,67.041,0.043,-0.399,-0.542,-95.373,80.619,-95.812
16:22:40:803,67.125,-0.107,-0.328,-0.459,-97.850,84.533,-98.316
16:22:40:803,67.125,-0.139,-0.186,-0.390,-99.888,87.816,-100.322
16:22:40:804,67.126,-0.297,0.293,-0.022,-102.549,92.246,-102.723
16:22:40:823,67.145,-0.513,0.290,0.282,-103.512,94.363,-103.295
16:22:40:849,67.171,-0.339,0.468,0.254,-103.603,96.868,-103.196
16:22:40:904,67.227,-0.184,0.469,0.278,-102.523,98.792,-102.476
16:22:40:93,67.253,-0.006,0.419,0.193,-101.122,99.692,-101.304
16:22:40:931,67.254,0.272,0.455,0.161,-98.732,100.951,-98.924
16:22:41:01,67.332,0.212,0.416,0.033,-97.347,101.750,-97.237
16:22:41:011,67.333,0.129,0.260,-0.114,-95.479,103.187,-94.909
16:22:41:06,67.382,0.045,0.169,-0.157,-93.964,105.055,-93.134
16:22:41:091,67.414,-0.048,0.022,-0.086,-93.336,106.530,-92.334
16:22:41:092,67.414,-0.106,-0.371,0.124,-92.404,109.233,-91.302
16:22:41:093,67.415,-0.180,-0.653,0.194,-91.179,111.112,-90.524
16:22:41:17,67.492,-0.191,-0.751,0.214,-87.486,113.770,-89.169
16:22:41:171,67.493,-0.175,-0.731,0.362,-83.432,115.269,-88.151
16:22:41:172,67.494,-0.091,-0.680,0.436,-75.747,116.482,-86.509
16:22:41:249,67.571,-0.036,-0.471,0.433,-68.844,116.032,-84.931
16:22:41:25,67.572,-0.044,-0.227,0.507,-65.878,114.744,-84.080
16:22:41:251,67.573,-0.205,0.549,0.900,-61.548,110.942,-82.854
16:22:41:299,67.621,-0.442,1.070,1.027,-53.216,104.784,-80.721
16:22:41:299,67.622,-0.264,0.924,0.912,-47.386,99.746,-78.771
16:22:41:322,67.644,-0.308,0.966,0.638,-43.021,90.890,-76.308
16:22:41:377,67.699,-0.627,0.696,0.254,-41.233,84.395,-74.494
16:22:41:378,67.700,-0.626,0.601,-0.078,-39.266,74.103,-70.660
16:22:41:453,67.776,-0.305,0.499,-0.521,-38.239,67.136,-67.476
16:22:41:541,67.863,-0.067,0.227,-0.801,-34.970,57.537,-62.700
16:22:41:542,67.864,0.089,-0.149,-0.993,-29.407,49.809,-58.651
16:22:41:543,67.865,0.224,-0.518,-1.129,-25.278,45.659,-56.310
16:22:41:543,67.865,0.382,-0.818,-1.103,-19.861,40.782,-53.526
16:22:41:561,67.884,0.496,-1.208,-1.084,-17.087,38.642,-52.326
16:22:41:562,67.884,0.536,-1.385,-1.056,-14.778,37.405,-51.652
16:22:41:588,67.910,0.495,-1.362,-1.052,-15.681,38.877,-52.281
16:22:41:588,67.911,0.441,-1.170,-1.052,-18.047,40.767,-53.303
16:22:41:612,67.934,0.078,-0.548,-1.169,-23.412,45.768,-55.954
16:22:41:663,67.986,-0.164,0.615,-1.970,-28.018,50.186,-58.059
16:22:41:693,68.016,-0.888,2.174,-1.747,-35.463,59.035,-61.948
16:22:41:694,68.016,-1.292,2.807,-0.717,-42.477,71.677,-67.802
16:22:41:744,68.067,-1.293,2.248,0.218,-48.523,81.391,-73.147
16:22:41:745,68.068,-0.835,0.868,0.608,-62.118,96.114,-81.908
16:22:41:769,68.091,-0.712,0.492,0.917,-78.075,105.312,-87.401
16:22:41:794,68.116,-0.391,-0.047,1.214,-117.634,117.814,-93.842
16:22:41:82,68.143,-0.168,-0.734,1.241,-166.207,128.707,-97.848
16:22:41:876,68.198,0.040,-0.847,1.164,174.366,135.232,-99.307
16:22:41:876,68.199,0.215,-1.048,0.961,157.183,143.703,-99.995
16:22:41:987,68.309,0.345,-1.106,0.812,148.349,148.500,-99.792
16:22:41:987,68.309,0.394,-1.268,0.660,137.015,154.119,-99.457
16:22:41:988,68.310,0.419,-1.227,0.485,130.467,157.861,-99.373
16:22:41:989,68.311,0.476,-1.033,0.343,128.120,159.432,-99.199
16:22:42:058,68.380,0.565,-0.692,0.331,126.273,160.263,-98.606
16:22:42:085,68.407,0.427,-0.219,0.663,125.044,159.110,-97.962
16:22:42:144,68.466,0.195,0.427,1.085,119.660,154.680,-95.390
16:22:42:145,68.467,0.155,1.104,0.981,101.580,148.779,-91.219
16:22:42:145,68.468,0.128,1.293,0.655,61.652,144.476,-88.363
16:22:42:146,68.469,-0.274,1.067,0.387,-11.658,137.411,-84.566
16:22:42:302,68.625,-0.519,0.670,0.070,-25.741,132.459,-82.079
16:22:42:303,68.625,-0.472,0.463,-0.235,-33.183,124.969,-78.270
16:22:42:304,68.626,-0.340,0.027,-0.509,-33.544,117.887,-74.293
16:22:42:304,68.627,-0.290,-0.250,-0.627,-32.580,113.551,-71.755
16:22:42:355,68.677,-0.252,-0.458,-0.789,-31.075,107.935,-68.478
16:22:42:355,68.677,-0.225,-0.632,-0.889,-29.751,105.137,-66.733
16:22:42:356,68.678,-0.247,-0.847,-0.901,-27.011,102.916,-64.881
16:22:42:357,68.679,-0.352,-1.017,-0.880,-25.410,102.837,-64.230
16:22:42:399,68.722,-0.543,-0.882,-0.929,-25.621,104.762,-64.137
16:22:42:478,68.800,-0.824,-0.314,-0.873,-29.069,108.594,-65.434
16:22:42:512,68.834,-1.028,0.106,-0.770,-31.616,112.503,-67.275
16:22:42:512,68.835,-1.656,1.190,-0.606,-34.409,120.254,-70.895
16:22:42:513,68.836,-1.681,2.008,0.162,-35.103,126.530,-73.520
16:22:42:514,68.836,-1.044,2.134,0.810,-37.621,137.405,-78.211
16:22:42:53,68.853,-0.393,1.584,1.145,-41.377,149.183,-84.180
16:22:42:585,68.908,-0.040,0.768,0.997,-29.910,156.820,-88.358
16:22:42:585,68.908,0.238,0.074,0.786,120.296,167.110,-94.004
16:22:42:608,68.931,0.345,-0.242,0.685,119.307,173.097,-97.097
16:22:42:634,68.957,0.464,-0.345,0.507,113.963,-178.775,-100.104
16:22:42:661,68.983,0.530,-0.892,0.351,108.858,-172.252,-102.113
16:22:42:687,69.009,0.487,-1.103,0.189,105.949,-168.708,-102.879
16:22:42:742,69.064,0.482,-1.082,-0.031,101.940,-163.174,-102.250
16:22:42:743,69.065,0.469,-0.964,-0.021,99.266,-159.380,-100.719
16:22:42:795,69.117,0.451,-0.931,-0.081,95.614,-154.131,-97.623
