Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:12:57:142,60.853,-0.360,-0.162,-0.137,-9.369,-44.410,-21.179
16:12:57:143,60.854,-0.332,-0.046,-0.081,-9.111,-45.228,-16.271
16:12:57:162,60.873,-0.202,0.125,0.070,-8.307,-46.184,-8.468
16:12:57:188,60.899,-0.117,0.374,0.086,-7.645,-46.123,-3.044
16:12:57:215,60.926,0.093,0.615,0.220,-6.614,-45.169,5.293
16:12:57:27,60.981,0.360,0.692,0.487,-5.554,-43.382,13.459
16:12:57:271,60.982,0.418,0.635,0.512,-4.781,-41.884,18.502
16:12:57:293,61.004,0.806,0.252,0.431,-3.585,-39.817,25.169
16:12:57:32,61.031,0.951,-0.368,0.735,-3.072,-38.667,28.940
16:12:57:346,61.057,0.974,-0.480,0.601,-3.919,-36.260,33.085
16:12:57:401,61.112,0.725,-0.223,0.460,-4.858,-34.558,34.204
16:12:57:402,61.113,0.842,-0.331,0.411,-4.797,-33.379,33.458
16:12:57:426,61.137,0.883,-0.324,0.405,-4.563,-32.889,30.959
16:12:57:452,61.163,0.053,0.183,0.111,-4.519,-32.568,28.994
16:12:57:535,61.246,-0.407,0.138,0.007,-4.359,-33.391,26.924
16:12:57:536,61.247,-0.149,0.131,0.232,-3.717,-34.913,25.892
16:12:57:537,61.248,1.091,0.240,0.324,-3.048,-37.710,24.173
16:12:57:555,61.266,0.061,0.189,0.358,-3.361,-38.387,22.841
16:12:57:582,61.293,0.162,-0.017,-0.061,-4.173,-38.501,22.338
16:12:57:668,61.379,0.059,-0.007,-0.019,-5.117,-38.676,21.742
16:12:57:668,61.380,0.037,-0.002,0.053,-5.527,-38.713,21.212
16:12:57:668,61.380,0.053,0.015,-0.023,-6.274,-38.438,20.147
16:12:57:718,61.429,0.084,0.028,0.038,-6.911,-38.082,18.758
16:12:57:718,61.429,0.073,0.018,0.001,-7.272,-37.873,17.829
16:12:57:797,61.508,0.098,-0.006,0.001,-7.691,-37.333,16.531
16:12:57:798,61.509,0.058,-0.008,0.028,-7.873,-36.875,15.746
16:12:57:819,61.530,0.082,-0.016,0.023,-8.417,-35.843,13.609
16:12:57:877,61.588,0.068,-0.011,0.037,-8.765,-35.339,12.275
16:12:57:878,61.589,0.035,0.007,0.017,-9.144,-35.037,10.987
16:12:57:879,61.590,0.056,0.006,0.015,-9.420,-34.631,10.061
16:12:57:927,61.638,0.076,-0.010,0.042,-9.834,-34.410,8.601
16:12:57:927,61.638,0.074,-0.003,0.033,-10.121,-34.173,7.657
16:12:57:95,61.661,0.063,0.015,0.006,-10.553,-33.951,6.263
16:12:58:002,61.713,0.082,0.010,0.049,-10.843,-33.766,5.264
16:12:58:032,61.743,0.073,0.008,0.049,-11.296,-33.482,4.015
16:12:58:032,61.743,0.046,0.035,-0.010,-11.819,-32.977,2.887
16:12:58:113,61.824,0.041,0.043,0.009,-12.138,-32.759,2.138
16:12:58:114,61.825,0.024,0.040,0.011,-12.529,-32.286,0.997
16:12:58:114,61.825,0.016,0.031,0.023,-12.778,-32.051,0.192
16:12:58:134,61.845,0.001,0.037,0.039,-13.163,-31.555,-1.109
16:12:58:161,61.872,-0.009,0.035,0.023,-13.640,-31.160,-2.574
16:12:58:186,61.897,-0.031,0.059,-0.008,-14.004,-30.794,-3.658
16:12:58:213,61.924,-0.054,0.042,0.027,-14.614,-30.305,-5.483
16:12:58:239,61.950,-0.088,0.053,0.021,-15.112,-29.567,-6.833
16:12:58:264,61.975,-0.161,0.119,0.013,-16.073,-28.723,-9.133
16:12:58:291,62.002,-0.238,0.235,0.085,-17.399,-27.301,-11.906
16:12:58:318,62.029,-0.293,0.242,0.171,-18.395,-25.901,-14.030
16:12:58:372,62.083,-0.580,0.130,-0.053,-19.460,-22.592,-18.071
16:12:58:373,62.084,-0.145,0.255,-0.024,-20.376,-20.305,-21.138
16:12:58:396,62.107,0.022,0.283,-0.017,-22.040,-17.125,-25.871
16:12:58:422,62.133,-0.106,0.256,-0.292,-22.878,-14.851,-29.047
16:12:58:448,62.159,-0.239,-0.056,-0.105,-23.799,-11.130,-33.572
16:12:58:475,62.186,-0.462,0.080,-0.130,-24.389,-7.195,-37.301
16:12:58:5,62.212,0.254,-0.433,-0.131,-25.248,-5.197,-39.902
16:12:58:527,62.238,0.204,-0.567,-0.307,-24.206,-2.024,-41.495
16:12:58:554,62.265,-0.702,-0.509,0.343,-22.441,1.202,-40.973
16:12:58:579,62.290,-0.533,-0.824,0.433,-18.298,4.056,-38.130
16:12:58:635,62.346,-0.421,-0.602,0.419,-15.876,5.519,-34.540
16:12:58:636,62.347,-0.245,-0.419,0.501,-14.961,5.923,-31.545
16:12:58:688,62.400,-0.290,-0.251,0.427,-13.461,6.291,-26.288
16:12:58:688,62.400,-0.272,-0.138,0.440,-12.462,6.567,-22.142
16:12:58:711,62.422,-0.107,0.056,0.415,-10.939,6.765,-15.433
16:12:58:766,62.477,-0.113,0.149,0.370,-9.742,6.911,-10.662
16:12:58:767,62.478,0.008,0.324,0.286,-7.846,7.346,-3.211
16:12:58:79,62.501,0.244,0.477,0.151,-5.986,7.940,4.547
16:12:58:904,62.615,0.397,0.502,0.078,-4.648,8.459,9.647
16:12:58:904,62.615,0.584,0.520,-0.064,-2.528,9.538,16.891
16:12:58:905,62.616,0.819,0.185,-0.369,-1.155,10.294,21.321
16:12:58:905,62.616,1.002,-0.151,-0.456,-0.048,12.017,27.211
16:12:58:923,62.634,0.898,-0.377,-0.530,-0.575,15.128,31.354
16:12:58:976,62.687,1.006,-0.546,-0.614,-1.201,16.721,32.641
16:12:58:977,62.688,0.788,-0.384,-0.614,-1.954,18.227,32.018
16:12:59:,62.711,-0.093,0.441,0.097,-2.310,18.624,30.410
16:12:59:025,62.736,-0.299,0.214,0.613,-2.183,17.558,28.353
16:12:59:082,62.793,0.315,0.087,0.010,-1.453,14.761,26.575
16:12:59:082,62.793,0.420,0.086,0.168,-1.615,12.915,25.580
16:12:59:134,62.845,0.365,0.019,0.058,-3.012,12.049,23.844
16:12:59:135,62.846,0.006,0.288,-0.474,-4.071,12.092,22.824
16:12:59:157,62.868,0.166,-0.008,0.051,-4.800,11.633,21.326
16:12:59:27,62.981,0.211,-0.045,0.065,-5.072,11.461,20.382
16:12:59:271,62.982,0.083,-0.003,0.045,-5.675,11.710,19.256
16:12:59:272,62.983,0.103,0.000,0.033,-6.395,11.795,18.298
16:12:59:273,62.984,0.075,0.011,0.014,-6.892,11.692,17.780
16:12:59:288,62.999,0.043,0.021,-0.006,-7.563,11.640,17.164
16:12:59:341,63.052,-0.016,0.011,0.030,-7.931,11.826,16.731
16:12:59:371,63.082,0.007,0.002,0.041,-8.369,12.308,15.811
16:12:59:372,63.083,0.021,0.000,0.037,-8.726,12.840,14.580
16:12:59:393,63.104,0.016,-0.016,0.036,-8.962,13.182,13.660
16:12:59:42,63.131,0.024,-0.016,0.022,-9.258,13.621,12.237
16:12:59:475,63.186,0.034,-0.011,0.028,-9.403,13.888,11.231
16:12:59:476,63.187,0.042,0.003,0.034,-9.618,14.163,9.680
16:12:59:499,63.210,0.059,0.005,0.043,-9.809,14.291,8.673
16:12:59:526,63.237,0.052,0.004,0.040,-10.118,14.405,7.209
16:12:59:551,63.262,0.016,0.017,0.028,-10.474,13.139,5.708
16:12:59:606,63.317,0.026,0.013,0.024,-10.739,13.133,4.694
16:12:59:607,63.318,0.029,0.002,0.031,-11.150,11.714,3.195
16:12:59:658,63.369,0.005,0.016,0.038,-11.406,11.827,2.147
16:12:59:659,63.370,0.037,0.034,0.034,-11.762,10.735,0.507
16:12:59:683,63.394,0.001,0.045,0.066,-12.160,10.986,-1.060
16:12:59:74,63.451,-0.014,0.074,0.102,-12.357,10.024,-2.143
16:12:59:74,63.451,-0.035,0.110,0.143,-12.623,10.332,-3.987
16:12:59:819,63.530,-0.081,0.108,0.140,-12.858,9.570,-5.383
16:12:59:82,63.531,-0.112,0.121,0.135,-13.331,9.781,-7.772
16:12:59:868,63.579,-0.297,0.234,0.207,-14.447,9.454,-12.869
16:12:59:869,63.580,-0.401,0.238,0.285,-15.738,9.515,-16.453
16:12:59:922,63.633,-0.539,0.324,0.379,-16.746,10.599,-18.898
16:12:59:922,63.633,-0.304,0.144,0.209,-18.038,12.668,-23.413
16:12:59:974,63.685,-0.273,0.326,0.027,-18.898,14.764,-26.966
16:12:59:974,63.685,-0.546,0.278,0.046,-20.259,17.893,-32.629
16:12:59:997,63.708,-0.439,-0.262,0.189,-20.478,20.776,-37.626
16:13:00:023,63.734,-0.358,-0.130,0.278,-20.592,23.123,-40.488
16:13:00:051,63.762,0.711,-1.055,-0.905,-19.951,25.206,-43.706
16:13:00:076,63.787,-0.193,-0.771,0.278,-18.833,26.964,-44.007
16:13:00:102,63.813,-0.426,-0.821,0.613,-15.985,28.049,-41.487
16:13:00:131,63.842,-0.433,-0.806,0.372,-15.114,27.856,-39.322
16:13:00:132,63.843,-0.282,-0.447,0.331,-15.003,26.232,-34.893
16:13:00:184,63.895,-0.202,-0.278,0.245,-14.739,23.898,-29.517
16:13:00:184,63.895,-0.241,-0.178,0.230,-14.079,22.548,-25.422
16:13:00:208,63.919,-0.200,0.003,0.171,-12.572,20.691,-18.734
16:13:00:233,63.944,-0.184,0.075,0.144,-11.287,19.650,-14.044
16:13:00:289,64.000,-0.145,0.228,0.103,-9.238,18.586,-6.707
16:13:00:289,64.000,0.098,0.433,0.005,-7.339,17.718,1.032
16:13:00:341,64.052,0.218,0.525,-0.070,-6.172,17.334,6.377
16:13:00:342,64.053,0.450,0.580,-0.152,-4.538,17.136,14.274
16:13:00:365,64.076,0.736,0.334,-0.452,-3.551,17.213,19.158
16:13:00:391,64.102,0.977,-0.018,-0.592,-2.418,17.664,25.639
16:13:00:446,64.157,1.050,-0.426,-0.640,-2.449,19.071,30.612
16:13:00:447,64.158,1.047,-0.569,-0.694,-3.112,20.184,32.542
16:13:00:471,64.182,0.784,-0.272,-0.596,-3.994,21.029,32.584
16:13:00:498,64.209,0.239,0.308,0.842,-3.718,20.320,31.221
16:13:00:554,64.265,0.453,-0.221,0.428,-2.861,17.459,28.948
16:13:00:554,64.265,0.752,-0.007,0.132,-2.299,14.900,27.579
16:13:00:574,64.285,0.367,0.006,0.057,-3.458,12.893,25.546
16:13:00:601,64.312,-0.199,0.342,-0.900,-5.361,12.757,23.689
16:13:00:627,64.338,0.269,-0.076,0.109,-5.686,11.843,22.512
16:13:00:654,64.365,0.287,-0.039,-0.002,-5.888,11.506,20.666
16:13:00:68,64.391,0.125,-0.006,0.074,-6.331,11.776,19.665
16:13:00:705,64.416,0.105,0.001,0.040,-7.001,11.716,18.337
16:13:00:732,64.443,0.104,0.010,-0.002,-7.657,11.205,17.337
16:13:00:76,64.471,0.075,0.012,-0.022,-8.066,11.106,16.801
16:13:00:811,64.522,0.006,0.009,0.017,-8.532,11.514,15.923
16:13:00:84,64.551,0.039,0.008,0.053,-8.780,11.901,15.212
16:13:00:84,64.551,0.039,-0.007,0.045,-9.224,12.405,13.971
16:13:00:922,64.633,0.073,-0.013,0.027,-9.511,12.714,13.086
16:13:00:922,64.633,0.082,-0.010,0.038,-9.797,13.318,11.753
16:13:00:923,64.634,0.036,0.002,0.038,-10.021,13.852,10.509
16:13:00:942,64.653,0.038,-0.003,0.015,-10.162,14.078,9.666
16:13:00:969,64.680,0.038,-0.003,0.014,-10.320,14.409,8.353
16:13:00:995,64.706,0.050,-0.008,0.042,-10.457,14.685,7.463
16:13:01:052,64.763,0.027,0.004,0.039,-10.715,14.946,6.090
16:13:01:052,64.763,0.017,0.003,0.031,-10.931,15.599,4.579
16:13:01:103,64.814,0.025,-0.002,0.036,-11.101,15.808,3.483
16:13:01:103,64.814,0.029,0.019,0.030,-11.424,16.057,1.735
16:13:01:126,64.837,0.018,0.028,0.037,-11.696,16.144,0.538
16:13:01:154,64.865,-0.013,0.070,0.037,-12.093,16.284,-1.262
16:13:01:179,64.890,-0.023,0.134,0.113,-12.340,16.440,-2.525
16:13:01:205,64.916,-0.002,0.141,0.171,-12.611,16.725,-4.547
16:13:01:231,64.942,-0.039,0.103,0.197,-13.048,17.004,-6.800
16:13:01:257,64.968,-0.092,0.132,0.161,-13.457,17.069,-8.459
16:13:01:283,64.994,-0.240,0.237,0.159,-14.130,17.229,-11.262
16:13:01:31,65.021,-0.333,0.271,0.260,-14.749,17.605,-13.410
16:13:01:336,65.047,-0.354,0.308,0.378,-15.877,18.539,-16.989
16:13:01:364,65.075,-0.585,0.086,0.417,-16.808,20.662,-21.128
16:13:01:417,65.128,-0.415,0.099,0.230,-17.669,22.320,-24.540
16:13:01:418,65.129,-0.242,0.431,0.154,-19.316,24.794,-30.274
16:13:01:441,65.152,-0.673,0.245,0.169,-20.182,26.728,-34.331
16:13:01:467,65.178,-0.535,-0.317,0.293,-20.513,29.197,-39.540
16:13:01:494,65.205,-0.323,-0.255,0.210,-21.260,31.231,-42.757
16:13:01:521,65.232,-0.129,-0.743,-0.855,-20.087,32.701,-45.544
16:13:01:577,65.288,-0.219,-0.805,0.341,-17.947,33.908,-44.614
16:13:01:577,65.288,-0.325,-0.736,0.390,-16.590,33.748,-42.652
16:13:01:598,65.309,-0.465,-0.623,0.283,-15.941,32.498,-38.528
16:13:01:625,65.336,-0.267,-0.457,0.348,-15.737,30.780,-34.996
16:13:01:68,65.391,-0.281,-0.302,0.302,-15.298,27.855,-28.817
16:13:01:681,65.392,-0.302,-0.126,0.289,-14.390,25.145,-21.807
16:13:01:704,65.415,-0.116,0.015,0.264,-13.484,23.321,-16.817
16:13:01:73,65.441,-0.149,0.183,0.258,-11.557,21.262,-9.000
16:13:01:756,65.467,-0.037,0.314,0.223,-9.965,20.414,-3.680
16:13:01:782,65.493,0.185,0.571,0.093,-7.696,19.974,4.535
16:13:01:808,65.519,0.829,0.586,-0.296,-5.538,19.908,12.738
16:13:01:864,65.575,0.927,0.435,-0.444,-4.239,20.073,17.816
16:13:01:864,65.575,0.961,-0.126,-0.730,-2.698,20.941,24.515
16:13:01:888,65.599,1.254,-0.328,-0.875,-1.954,21.118,28.024
16:13:01:914,65.625,1.156,-0.495,-1.003,-1.542,21.106,31.228
16:13:01:939,65.651,0.985,-0.648,-0.788,-1.268,20.732,31.522
16:13:01:996,65.707,-0.219,1.095,0.843,-1.313,18.098,28.972
16:13:01:996,65.707,0.679,-0.204,0.163,-1.704,15.740,26.509
16:13:02:018,65.729,0.556,0.024,0.025,-2.411,14.669,24.774
16:13:02:045,65.756,-0.167,0.215,-0.416,-3.818,14.522,22.610
16:13:02:071,65.782,0.260,-0.052,0.078,-4.113,13.851,21.247
16:13:02:126,65.837,0.353,-0.060,0.008,-4.316,12.987,19.209
16:13:02:127,65.838,0.112,-0.018,0.030,-4.747,13.310,17.713
16:13:02:151,65.862,0.045,0.020,0.043,-5.100,13.546,16.921
16:13:02:176,65.887,0.097,0.016,0.017,-5.581,13.246,15.969
16:13:02:202,65.913,0.074,0.022,-0.022,-5.992,12.804,15.477
16:13:02:228,65.939,0.038,0.008,-0.028,-6.558,12.653,14.756
16:13:02:256,65.967,-0.024,-0.004,0.052,-6.803,13.033,14.123
16:13:02:284,65.995,-0.011,-0.015,0.041,-7.072,13.728,12.764
16:13:02:284,65.995,0.017,-0.024,0.028,-7.269,13.929,11.014
16:13:02:336,66.047,0.013,0.000,0.007,-7.357,13.925,9.725
16:13:02:337,66.048,-0.003,0.001,0.026,-7.535,13.750,7.641
16:13:02:389,66.100,0.094,0.007,0.003,-7.722,13.452,6.241
16:13:02:39,66.101,0.109,0.012,-0.010,-8.118,13.027,4.258
16:13:02:412,66.123,0.097,0.004,-0.004,-8.578,12.780,2.583
16:13:02:438,66.149,0.067,0.017,0.000,-8.840,11.516,1.642
16:13:02:466,66.177,0.039,0.021,0.019,-9.131,11.708,0.256
16:13:02:492,66.203,0.000,0.035,0.047,-9.310,10.896,-0.645
16:13:02:518,66.229,0.011,0.101,0.143,-9.577,11.349,-2.196
16:13:02:572,66.283,-0.024,0.123,0.149,-9.713,10.614,-3.451
16:13:02:573,66.284,-0.082,0.163,0.109,-9.966,10.789,-5.542
16:13:02:655,66.366,-0.121,0.165,0.144,-10.291,9.913,-8.148
16:13:02:655,66.366,-0.182,0.198,0.125,-10.570,9.905,-10.210
16:13:02:656,66.367,-0.335,0.267,0.119,-11.183,9.408,-13.887
16:13:02:675,66.386,-0.580,0.323,0.289,-11.719,9.945,-16.659
16:13:02:731,66.442,-0.844,0.184,0.274,-12.345,11.153,-21.111
16:13:02:731,66.442,-0.409,0.433,0.076,-13.513,13.479,-26.439
16:13:02:782,66.493,-0.427,0.370,0.048,-13.965,15.440,-30.307
16:13:02:783,66.494,-0.798,0.028,0.102,-13.910,18.591,-36.108
16:13:02:835,66.546,-0.455,-0.803,0.117,-13.495,20.089,-39.048
16:13:02:836,66.547,0.054,-0.424,0.073,-14.046,23.168,-42.274
16:13:02:859,66.570,-0.361,-0.893,0.151,-12.353,24.215,-42.437
16:13:02:885,66.596,-0.396,-0.907,0.344,-12.051,24.184,-41.117
16:13:02:911,66.622,-0.334,-0.740,0.282,-12.985,22.774,-37.548
16:13:02:966,66.677,-0.245,-0.570,0.262,-13.546,21.175,-34.293
16:13:02:967,66.678,-0.199,-0.404,0.313,-13.576,18.764,-28.343
16:13:02:989,66.700,-0.296,-0.279,0.272,-12.975,17.489,-23.819
16:13:03:016,66.727,-0.125,-0.079,0.310,-11.610,15.889,-16.464
16:13:03:043,66.754,-0.133,0.048,0.252,-9.778,15.016,-8.583
16:13:03:098,66.809,-0.096,0.303,0.242,-8.609,14.680,-2.975
16:13:03:098,66.809,0.234,0.665,0.130,-6.972,14.415,5.968
16:13:03:122,66.833,0.808,0.882,-0.071,-5.841,14.363,11.951
16:13:03:147,66.858,1.119,0.669,-0.525,-4.101,14.772,20.396
16:13:03:173,66.885,1.359,-0.168,-0.706,-2.747,15.350,27.731
16:13:03:229,66.940,1.486,-0.495,-0.876,-2.885,16.581,31.540
16:13:03:23,66.941,1.175,-0.549,-0.968,-3.794,18.609,34.107
16:13:03:253,66.964,1.041,-0.308,-0.802,-3.464,18.270,33.075
16:13:03:279,66.990,0.113,0.050,0.654,-2.893,15.830,29.976
16:13:03:305,67.016,0.929,0.050,0.099,-2.838,13.698,28.116
16:13:03:36,67.072,0.426,0.046,0.089,-4.162,12.352,25.455
16:13:03:361,67.072,-0.031,0.240,-0.205,-5.339,11.121,23.281
16:13:03:385,67.096,0.293,-0.120,0.148,-5.408,10.349,21.617
16:13:03:411,67.122,0.203,0.040,0.033,-5.747,9.944,19.394
16:13:03:494,67.205,0.101,0.000,0.028,-6.168,10.095,18.257
16:13:03:495,67.206,0.032,0.008,0.048,-6.705,10.027,16.813
16:13:03:496,67.207,0.140,-0.005,-0.004,-7.299,9.212,15.561
16:13:03:544,67.255,0.133,0.007,-0.038,-7.618,9.040,14.812
16:13:03:544,67.256,0.057,-0.015,0.036,-7.965,9.506,13.827
16:13:03:568,67.279,0.044,0.003,0.037,-8.235,9.788,13.154
16:13:03:624,67.335,0.046,-0.002,-0.020,-8.698,9.995,12.040
16:13:03:624,67.335,0.028,-0.018,0.042,-8.917,10.259,11.207
16:13:03:646,67.357,0.052,-0.014,0.044,-9.232,10.548,9.836
16:13:03:672,67.383,0.087,-0.014,-0.002,-9.656,10.488,8.431
16:13:03:698,67.410,0.064,-0.009,0.006,-9.951,10.456,7.531
16:13:03:754,67.465,0.074,0.000,0.004,-10.378,10.414,6.228
16:13:03:755,67.466,0.085,-0.002,0.013,-10.673,10.395,5.413
16:13:03:835,67.546,0.055,0.000,0.002,-11.094,10.479,4.301
16:13:03:836,67.547,0.055,0.005,0.019,-11.435,10.677,3.131
16:13:03:837,67.548,0.056,0.011,0.028,-11.625,10.860,2.308
16:13:03:856,67.567,0.022,0.024,0.015,-11.981,11.198,1.146
16:13:03:882,67.593,-0.002,0.078,0.032,-12.193,11.469,0.308
16:13:03:938,67.649,0.013,0.071,0.080,-12.442,11.959,-1.062
16:13:03:939,67.650,-0.011,0.094,0.083,-12.665,12.455,-2.648
16:13:03:961,67.672,-0.036,0.102,0.088,-12.843,12.764,-3.869
16:13:03:988,67.699,-0.066,0.119,0.080,-13.020,13.195,-5.842
16:13:04:013,67.725,-0.078,0.157,0.109,-13.258,13.499,-7.435
16:13:04:069,67.780,-0.138,0.150,0.147,-13.869,13.999,-10.181
16:13:04:07,67.781,-0.245,0.154,0.172,-14.836,14.661,-13.221
16:13:04:092,67.803,-0.342,0.250,0.241,-15.700,15.363,-15.341
16:13:04:118,67.829,-0.358,0.126,0.206,-16.953,17.216,-18.813
16:13:04:146,67.857,-0.271,0.327,0.106,-17.915,19.029,-21.699
16:13:04:202,67.913,-0.144,0.304,0.084,-19.211,22.365,-26.717
16:13:04:202,67.913,-0.462,0.136,0.190,-19.916,26.548,-31.985
16:13:04:223,67.934,-0.294,-0.270,0.229,-19.708,29.244,-35.051
16:13:04:25,67.961,0.117,-0.429,-0.074,-19.194,33.575,-38.783
16:13:04:276,67.987,-0.218,-0.211,-0.131,-18.574,36.685,-40.312
16:13:04:302,68.013,-0.131,-0.873,0.644,-15.626,39.974,-39.962
16:13:04:33,68.041,-0.357,-0.878,0.636,-15.237,41.304,-38.601
16:13:04:385,68.096,-0.136,-0.679,0.678,-16.181,40.970,-34.638
16:13:04:385,68.096,0.168,-0.377,0.462,-17.234,39.513,-29.371
16:13:04:466,68.177,0.203,-0.168,0.545,-16.962,39.241,-25.188
16:13:04:466,68.177,0.216,-0.076,0.570,-15.478,39.754,-18.356
16:13:04:467,68.178,0.267,0.007,0.528,-14.080,40.506,-13.532
16:13:04:515,68.226,0.280,0.223,0.398,-11.754,41.937,-6.027
16:13:04:516,68.227,0.427,0.453,0.177,-9.540,43.668,1.817
16:13:04:599,68.310,0.512,0.538,-0.061,-8.253,44.839,7.217
16:13:04:6,68.311,0.716,0.517,-0.427,-6.309,46.390,14.807
16:13:04:601,68.312,-0.008,0.261,-0.760,-4.875,47.540,19.299
16:13:04:602,68.313,0.563,-0.298,-1.118,-3.795,50.002,24.504
16:13:04:647,68.358,0.372,-0.401,-1.113,-4.700,54.507,27.645
16:13:04:648,68.359,0.266,-0.180,-1.188,-5.257,56.818,28.186
16:13:04:728,68.439,0.408,0.226,0.132,-5.444,58.280,26.208
16:13:04:728,68.440,0.279,-0.164,0.353,-5.372,58.544,24.739
16:13:04:729,68.441,0.197,0.158,-0.213,-5.444,56.624,22.662
16:13:04:775,68.486,0.186,0.009,0.051,-6.054,55.629,21.374
16:13:04:804,68.515,-0.099,0.063,0.002,-7.335,54.690,19.571
16:13:04:805,68.516,-0.003,0.007,-0.002,-7.946,53.581,17.684
16:13:04:858,68.569,0.460,-0.090,-0.115,-8.151,53.032,16.289
16:13:04:858,68.569,0.149,0.028,-0.049,-8.782,53.109,14.585
16:13:04:939,68.650,0.038,0.019,0.049,-9.287,53.165,13.838
16:13:04:939,68.650,0.084,-0.014,0.025,-9.884,52.658,13.008
16:13:04:939,68.650,0.085,-0.006,-0.013,-10.549,52.163,12.442
16:13:04:987,68.698,0.025,-0.013,0.070,-10.928,52.446,12.068
16:13:04:988,68.699,0.030,-0.001,0.106,-11.408,52.847,11.132
16:13:05:064,68.775,0.004,-0.003,0.048,-11.707,53.461,10.263
16:13:05:096,68.807,0.017,-0.016,0.061,-12.077,53.853,8.745
16:13:05:097,68.808,0.039,-0.013,0.098,-12.290,54.219,7.639
16:13:05:097,68.808,0.034,-0.010,0.088,-12.673,54.482,5.839
16:13:05:117,68.828,0.030,0.006,0.047,-13.121,54.620,3.974
16:13:05:173,68.884,0.105,-0.007,0.020,-13.490,54.614,2.862
16:13:05:174,68.885,0.082,-0.007,0.021,-14.095,54.792,1.436
16:13:05:195,68.906,0.054,0.001,0.042,-14.493,54.861,0.601
16:13:05:221,68.932,0.072,0.007,0.040,-15.028,55.008,-0.543
16:13:05:362,69.073,0.062,0.003,0.045,-15.508,55.253,-1.564
16:13:05:362,69.073,0.017,0.012,0.048,-15.789,55.461,-2.220
16:13:05:363,69.074,0.041,0.054,0.069,-16.121,55.899,-3.195
16:13:05:364,69.075,0.054,0.048,0.098,-16.270,56.232,-3.828
16:13:05:486,69.197,0.032,0.039,0.093,-16.458,56.743,-4.808
16:13:05:573,69.284,0.012,0.053,0.104,-16.448,57.122,-5.413
16:13:05:573,69.284,0.037,0.043,0.112,-16.515,57.870,-6.520
16:13:05:574,69.285,0.053,0.051,0.148,-16.867,58.750,-8.007
16:13:05:574,69.285,0.048,0.042,0.131,-17.187,59.323,-9.151
16:13:05:624,69.335,0.040,0.042,0.144,-17.415,60.095,-10.680
16:13:05:625,69.336,0.035,0.067,0.190,-17.470,60.563,-11.678
16:13:05:626,69.337,-0.002,0.119,0.308,-18.369,61.554,-14.135
16:13:05:626,69.337,0.036,0.110,0.413,-19.636,62.509,-16.924
16:13:05:647,69.358,0.017,0.168,0.503,-20.658,63.449,-18.947
16:13:05:648,69.359,-0.069,0.233,0.635,-22.103,65.773,-22.543
16:13:05:649,69.360,-0.111,0.252,0.511,-23.069,68.424,-25.793
16:13:05:696,69.407,0.011,0.336,0.356,-24.455,72.992,-31.414
16:13:05:697,69.408,-0.132,0.163,0.471,-25.362,77.877,-37.259
16:13:05:749,69.460,-0.036,-0.157,0.504,-25.329,81.281,-40.751
16:13:05:75,69.461,-0.071,-0.600,0.057,-25.069,86.960,-45.310
16:13:05:773,69.485,-0.520,-1.099,-0.944,-23.347,89.585,-46.928
16:13:05:799,69.510,0.350,-0.957,0.111,-19.718,93.385,-45.981
16:13:05:825,69.536,0.449,-0.959,0.534,-16.895,94.876,-43.534
16:13:05:91,69.621,0.351,-0.703,0.617,-15.645,96.348,-39.217
16:13:05:911,69.622,0.431,-0.412,0.321,-15.363,95.595,-33.375
16:13:05:911,69.622,0.466,-0.360,0.244,-14.874,95.092,-29.026
16:13:05:956,69.667,0.474,0.015,0.158,-12.372,95.670,-17.183
16:13:06:011,69.722,0.368,0.219,0.234,-10.497,96.697,-9.676
16:13:06:012,69.723,0.289,0.494,0.038,-8.753,97.837,-1.815
16:13:06:035,69.746,0.195,0.563,-0.122,-7.731,98.534,3.582
16:13:06:061,69.772,0.071,0.627,-0.505,-6.318,99.365,11.476
16:13:06:089,69.800,-0.172,0.445,-0.514,-5.356,99.884,16.337
16:13:06:143,69.854,-0.278,0.094,-0.734,-3.829,100.470,22.779
16:13:06:143,69.854,-0.514,-0.306,-1.059,-3.392,101.099,26.247
16:13:06:166,69.877,-0.498,-0.521,-1.045,-3.752,102.362,29.364
16:13:06:192,69.903,-0.477,-0.220,-0.735,-3.838,102.098,29.006
16:13:06:219,69.930,0.328,-0.134,-0.249,-3.531,100.786,27.484
16:13:06:274,69.985,0.517,-0.032,0.034,-2.999,97.774,25.413
16:13:06:275,69.986,0.201,0.174,-0.672,-2.506,94.808,24.023
16:13:06:297,70.008,0.152,0.026,-0.310,-3.399,92.203,21.943
16:13:06:323,70.034,-0.910,0.442,0.046,-5.351,92.221,20.057
16:13:06:35,70.061,0.063,0.112,0.099,-5.930,91.496,18.812
16:13:06:405,70.116,0.106,-0.070,-0.297,-6.252,90.489,16.688
16:13:06:406,70.117,0.097,0.001,-0.038,-6.579,90.480,15.426
16:13:06:458,70.169,0.081,0.027,0.021,-7.288,90.694,13.867
16:13:06:458,70.169,0.031,-0.009,-0.030,-7.735,90.409,13.022
16:13:06:481,70.192,0.011,0.006,-0.054,-8.458,89.694,12.043
16:13:06:536,70.247,0.023,0.009,0.027,-9.023,89.638,11.254
16:13:06:537,70.248,0.057,-0.009,0.042,-9.269,89.993,10.678
