Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:07:44:029,59.432,-0.896,0.365,0.045,-6.173,-173.494,19.558
16:07:44:03,59.433,-1.254,0.130,0.270,-5.624,-174.386,22.888
16:07:44:031,59.433,-0.630,0.356,0.248,-4.923,-175.651,28.631
16:07:44:105,59.507,-0.605,0.494,0.324,-4.318,-176.567,32.941
16:07:44:105,59.508,-0.878,-0.069,0.274,-2.446,-177.687,39.217
16:07:44:106,59.509,-0.468,-0.722,0.257,-1.288,-177.966,42.594
16:07:44:229,59.632,0.353,-0.635,0.520,0.139,-178.286,45.773
16:07:44:259,59.661,-0.537,-0.993,-0.051,0.753,-177.808,46.891
16:07:44:309,59.712,-0.404,-0.999,0.096,0.211,-176.541,46.255
16:07:44:422,59.825,-0.368,-0.766,0.248,-2.488,-173.797,44.253
16:07:44:423,59.826,-0.261,-0.524,0.199,-4.437,-171.616,41.890
16:07:44:424,59.827,-0.333,-0.489,0.242,-6.133,-168.398,36.868
16:07:44:425,59.827,-0.338,-0.377,0.278,-6.301,-165.789,30.384
16:07:44:527,59.930,-0.272,-0.214,0.244,-6.033,-164.317,25.490
16:07:44:528,59.931,-0.251,-0.035,0.231,-5.345,-162.638,17.429
16:07:44:529,59.932,-0.284,0.069,0.232,-5.011,-161.812,11.602
16:07:44:53,59.932,-0.053,0.506,0.163,-4.963,-160.451,2.158
16:07:44:913,60.316,0.590,1.019,0.074,-5.265,-159.333,-4.636
16:07:44:974,60.377,1.222,0.832,-0.087,-6.025,-157.470,-15.137
16:07:44:974,60.377,1.710,0.448,-1.359,-7.227,-155.807,-24.329
16:07:44:975,60.377,1.580,0.293,-0.114,-7.665,-155.170,-28.856
16:07:44:975,60.378,2.438,-0.804,-1.069,-6.872,-151.548,-32.583
16:07:45:027,60.429,-1.338,1.069,-0.581,-6.523,-149.490,-31.947
16:07:45:028,60.430,0.121,-0.372,-1.097,-5.437,-145.794,-28.517
16:07:45:029,60.431,0.582,0.230,0.026,-5.985,-143.775,-24.596
16:07:45:03,60.432,-0.003,0.977,0.098,-7.314,-142.554,-22.637
16:07:45:051,60.454,0.322,-0.200,-0.517,-6.803,-141.042,-19.973
16:07:45:052,60.455,-0.032,0.066,0.151,-6.625,-141.202,-18.483
16:07:45:053,60.455,-0.122,-0.008,-0.013,-6.845,-142.267,-16.795
16:07:45:054,60.456,0.021,-0.020,-0.123,-6.797,-142.472,-15.569
16:07:45:079,60.481,0.012,0.031,-0.019,-7.167,-143.302,-7.818
16:07:45:079,60.482,0.053,0.009,-0.045,-7.170,-143.339,-6.343
16:07:45:08,60.482,-0.030,0.026,-0.046,-7.064,-143.449,-4.277
16:07:45:081,60.483,0.025,-0.018,-0.079,-6.989,-143.239,-2.417
16:07:45:104,60.507,0.021,0.006,-0.038,-6.943,-143.036,-1.334
16:07:45:105,60.508,-0.042,0.030,-0.034,-6.820,-142.911,0.230
16:07:45:106,60.508,-0.104,0.115,0.019,-6.671,-142.875,1.360
16:07:45:107,60.509,-0.167,0.142,0.012,-6.300,-142.935,3.337
16:07:45:131,60.534,-0.218,0.248,0.061,-5.775,-142.804,5.848
16:07:45:132,60.534,0.147,-0.432,0.458,-6.304,-121.615,37.108
16:07:45:154,60.556,0.334,0.016,0.423,-2.816,-113.468,19.447
16:07:45:154,60.556,0.360,0.101,0.389,-2.158,-112.186,14.128
16:07:45:155,60.557,0.410,0.334,0.285,-1.869,-110.234,5.573
16:07:45:174,60.576,0.516,0.502,0.027,-2.162,-108.621,-0.474
16:07:45:2,60.603,0.736,0.774,-0.559,-3.182,-106.389,-10.073
16:07:45:257,60.659,0.200,0.704,-1.762,-4.220,-105.388,-16.512
16:07:45:257,60.659,0.541,0.329,-0.985,-6.076,-106.717,-24.950
16:07:45:279,60.682,0.960,-0.616,-2.008,-6.478,-105.512,-30.691
16:07:45:363,60.766,0.104,0.056,-1.828,-6.904,-104.389,-32.609
16:07:45:364,60.767,-1.050,0.351,-0.153,-6.835,-101.728,-31.088
16:07:45:365,60.767,-0.328,0.254,-1.425,-5.963,-98.884,-29.143
16:07:45:384,60.786,2.356,0.237,-1.428,-6.471,-95.747,-25.222
16:07:45:411,60.814,-0.564,-0.223,-0.476,-7.064,-93.585,-22.271
16:07:45:464,60.866,-0.020,-0.250,-0.792,-6.976,-92.702,-20.714
16:07:45:492,60.894,0.106,-0.006,0.046,-7.166,-93.285,-19.154
16:07:45:492,60.895,-0.080,-0.006,0.055,-7.371,-93.844,-18.302
16:07:45:518,60.921,-0.005,-0.029,-0.112,-7.589,-93.804,-16.633
16:07:45:519,60.921,0.074,0.037,-0.019,-7.901,-94.027,-14.920
16:07:45:599,61.001,-0.042,0.002,0.000,-7.983,-94.775,-13.803
16:07:45:599,61.001,-0.088,-0.023,-0.006,-8.089,-95.739,-11.787
16:07:45:621,61.024,0.041,-0.032,-0.010,-8.117,-96.048,-10.186
16:07:45:707,61.110,-0.016,-0.026,-0.025,-8.082,-96.321,-7.818
16:07:45:708,61.111,-0.050,0.004,-0.098,-8.044,-96.295,-6.290
16:07:45:709,61.111,-0.002,0.028,-0.117,-8.017,-95.880,-4.122
16:07:45:71,61.112,0.004,0.019,-0.050,-8.152,-95.616,-2.326
16:07:45:726,61.128,-0.051,0.030,-0.029,-8.165,-95.608,-1.211
16:07:45:751,61.154,-0.018,0.048,0.005,-8.119,-95.673,0.550
16:07:45:778,61.180,-0.022,0.106,0.053,-8.027,-95.775,1.825
16:07:45:891,61.294,-0.085,0.176,0.100,-7.723,-96.079,3.970
16:07:45:892,61.294,-0.170,0.221,0.148,-7.271,-96.290,6.485
16:07:45:893,61.295,-0.135,0.266,0.216,-6.910,-96.313,8.453
16:07:45:894,61.296,0.105,0.446,0.470,-6.282,-96.074,12.042
16:07:45:938,61.340,0.075,0.473,0.564,-5.797,-96.131,14.797
16:07:45:939,61.341,-0.159,0.358,1.104,-4.906,-97.157,19.461
16:07:46:049,61.451,0.212,0.182,0.991,-4.312,-98.020,22.948
16:07:46:049,61.452,0.292,0.468,0.506,-3.669,-98.876,28.980
16:07:46:05,61.453,0.124,0.186,0.689,-2.134,-99.716,35.178
16:07:46:051,61.454,0.155,-0.723,0.499,-1.151,-100.073,38.506
16:07:46:313,61.715,0.155,-0.480,-0.548,0.077,-100.674,42.084
16:07:46:313,61.715,-0.097,-0.930,0.549,0.531,-100.861,43.669
16:07:46:313,61.716,-0.042,-0.924,0.389,0.156,-99.378,43.643
16:07:46:365,61.767,0.097,-0.764,0.416,-2.408,-96.948,42.244
16:07:46:365,61.767,0.092,-0.539,0.305,-4.392,-94.837,40.307
16:07:46:366,61.768,0.118,-0.460,0.352,-6.342,-91.848,36.052
16:07:46:367,61.769,0.105,-0.356,0.304,-6.945,-90.144,32.458
16:07:46:391,61.793,0.088,-0.174,0.287,-7.070,-88.085,26.162
16:07:46:392,61.794,0.042,-0.080,0.263,-6.770,-87.128,21.457
16:07:46:393,61.795,0.016,-0.005,0.268,-6.483,-86.008,13.777
16:07:46:394,61.796,-0.034,0.270,0.197,-6.616,-84.868,5.275
16:07:46:47,61.872,0.014,0.629,-0.045,-6.932,-83.737,-0.869
16:07:46:47,61.873,-0.148,0.854,-0.670,-7.360,-82.054,-10.682
16:07:46:471,61.874,-0.084,0.718,-1.297,-7.585,-81.795,-17.174
16:07:46:518,61.921,-0.129,-0.520,-2.088,-9.067,-83.828,-31.620
16:07:46:519,61.922,-0.357,-0.589,-1.852,-10.378,-85.023,-33.645
16:07:46:52,61.923,-1.101,1.634,1.655,-10.148,-84.237,-32.187
16:07:46:539,61.942,-0.333,-0.203,-0.849,-9.324,-82.868,-30.412
16:07:46:595,61.997,0.097,0.232,-0.643,-9.098,-80.430,-26.899
16:07:46:595,61.998,-0.010,0.065,-0.355,-9.495,-79.215,-23.954
16:07:46:647,62.049,-0.195,-0.177,-0.314,-9.214,-78.316,-22.187
16:07:46:648,62.050,-0.078,0.005,-0.123,-9.129,-78.771,-20.048
16:07:46:699,62.102,-0.069,-0.051,-0.091,-9.363,-79.450,-18.949
16:07:46:7,62.102,-0.084,0.001,-0.044,-9.757,-80.129,-17.503
16:07:46:723,62.125,0.049,0.006,-0.040,-10.157,-80.319,-16.580
16:07:46:749,62.151,0.110,0.022,-0.012,-10.546,-81.026,-15.073
16:07:46:805,62.207,-0.085,0.008,0.034,-10.626,-82.185,-13.447
16:07:46:805,62.207,-0.028,0.014,-0.010,-10.682,-82.813,-12.182
16:07:46:828,62.231,0.041,0.000,-0.064,-10.716,-83.540,-9.996
16:07:46:854,62.257,0.003,-0.009,0.023,-10.647,-84.045,-8.522
16:07:46:88,62.282,-0.035,-0.018,-0.051,-10.507,-84.420,-6.405
16:07:46:936,62.338,-0.046,-0.001,-0.076,-10.487,-84.522,-4.469
16:07:46:936,62.339,-0.043,0.015,-0.004,-10.533,-84.644,-3.248
16:07:46:988,62.391,-0.053,0.024,-0.008,-10.594,-84.804,-1.387
16:07:46:989,62.391,-0.096,0.032,-0.012,-10.651,-85.461,-0.096
16:07:47:012,62.414,-0.052,0.069,0.052,-10.692,-85.733,2.010
16:07:47:152,62.555,-0.065,0.158,0.084,-10.652,-86.364,3.586
16:07:47:153,62.556,-0.097,0.178,0.168,-10.584,-86.568,6.202
16:07:47:154,62.556,-0.093,0.205,0.223,-10.506,-86.999,9.129
16:07:47:231,62.633,0.116,0.375,0.444,-9.886,-87.678,15.188
16:07:47:232,62.634,-0.071,0.297,0.982,-9.496,-88.740,18.128
16:07:47:232,62.635,0.072,0.216,1.087,-8.780,-90.810,23.389
16:07:47:276,62.678,0.188,0.626,0.590,-8.111,-93.487,34.336
16:07:47:485,62.888,0.123,-0.160,0.896,-7.204,-94.399,40.433
16:07:47:564,62.966,0.127,-0.518,0.848,-7.148,-95.087,43.618
16:07:47:594,62.997,0.535,-0.557,0.166,-6.042,-95.302,46.216
16:07:47:594,62.997,-0.070,-0.759,0.399,-5.034,-94.763,45.890
16:07:47:625,63.028,-0.054,-0.902,0.334,-5.184,-93.387,44.592
16:07:47:626,63.028,0.146,-0.742,0.303,-6.065,-91.165,41.584
16:07:47:627,63.030,0.118,-0.604,0.274,-6.623,-89.448,38.645
16:07:47:628,63.030,0.110,-0.465,0.267,-6.812,-87.248,33.100
16:07:47:668,63.071,0.120,-0.344,0.254,-6.606,-86.073,28.730
16:07:47:698,63.100,0.122,-0.127,0.137,-6.010,-84.924,21.364
16:07:47:699,63.101,0.100,0.043,0.127,-5.422,-84.531,13.371
16:07:47:784,63.186,0.094,0.165,0.148,-5.366,-84.355,7.811
16:07:47:784,63.186,0.060,0.374,-0.058,-5.917,-83.524,-1.040
16:07:47:784,63.186,0.088,0.788,-0.494,-6.597,-82.659,-7.319
16:07:47:784,63.187,-0.041,0.755,-0.997,-7.910,-81.458,-16.837
16:07:47:831,63.234,-0.477,0.386,-1.585,-9.459,-81.939,-25.125
16:07:47:832,63.234,0.020,-0.160,-1.596,-10.109,-82.346,-29.260
16:07:47:861,63.263,-0.184,-0.601,-2.032,-11.033,-82.219,-33.116
16:07:47:862,63.264,-0.549,-0.527,-1.640,-11.514,-81.986,-33.260
16:07:47:863,63.265,-1.035,1.422,1.787,-9.908,-78.966,-30.656
16:07:47:863,63.265,-0.518,0.165,-0.536,-8.930,-76.533,-29.082
16:07:47:886,63.289,0.209,0.400,-0.528,-9.116,-75.071,-25.624
16:07:47:887,63.289,-0.168,-0.044,-0.255,-9.005,-73.090,-22.953
16:07:47:888,63.290,-0.226,-0.142,-0.454,-8.770,-72.726,-21.320
16:07:47:888,63.291,-0.118,0.002,-0.105,-8.922,-73.530,-19.454
16:07:47:905,63.308,-0.082,0.007,-0.037,-9.178,-74.210,-18.531
16:07:47:961,63.363,-0.055,-0.007,-0.030,-9.659,-74.633,-17.298
16:07:47:961,63.364,0.091,0.024,-0.034,-10.187,-75.049,-15.935
16:07:48:012,63.414,0.103,0.018,0.024,-10.240,-75.853,-14.882
16:07:48:012,63.415,-0.062,0.009,0.071,-10.145,-77.236,-12.983
16:07:48:062,63.465,-0.060,-0.018,0.048,-10.107,-77.667,-11.379
16:07:48:119,63.522,0.063,-0.005,-0.062,-9.952,-77.521,-8.855
16:07:48:12,63.523,-0.067,-0.018,-0.009,-9.833,-77.516,-7.267
16:07:48:121,63.524,-0.071,0.007,-0.051,-9.834,-77.340,-5.049
16:07:48:227,63.629,-0.019,-0.005,-0.077,-9.979,-77.078,-3.172
16:07:48:227,63.629,-0.024,0.011,-0.040,-10.037,-77.055,-2.011
16:07:48:227,63.630,-0.036,0.030,-0.007,-10.142,-78.359,-0.287
16:07:48:3,63.702,-0.022,0.052,0.031,-10.188,-78.509,0.938
16:07:48:405,63.807,-0.047,0.122,0.079,-10.182,-79.986,3.021
16:07:48:492,63.894,-0.091,0.213,0.148,-10.066,-81.363,5.468
16:07:48:492,63.895,-0.072,0.198,0.213,-9.962,-81.628,7.355
16:07:48:493,63.896,-0.043,0.250,0.286,-9.804,-82.862,10.582
16:07:48:494,63.896,0.127,0.413,0.472,-9.692,-82.811,13.018
16:07:48:512,63.914,0.147,0.393,0.624,-9.544,-83.987,17.286
16:07:48:513,63.915,0.172,0.266,1.208,-9.264,-86.060,22.246
16:07:48:545,63.947,0.151,0.211,1.042,-8.970,-87.832,26.277
16:07:48:546,63.948,0.085,0.566,0.511,-8.385,-90.192,32.931
16:07:48:546,63.949,0.312,0.339,0.822,-7.191,-91.745,37.359
16:07:48:547,63.950,0.180,-0.617,0.619,-5.264,-93.453,42.908
16:07:48:649,64.051,0.622,-0.690,-0.042,-3.949,-94.026,44.799
16:07:48:65,64.052,-0.081,-0.910,0.196,-2.952,-94.864,46.124
16:07:48:65,64.052,-0.151,-1.025,0.524,-3.184,-93.894,44.526
16:07:48:651,64.053,0.030,-0.809,0.448,-5.032,-92.498,42.806
16:07:48:754,64.156,-0.024,-0.526,0.308,-8.107,-89.292,38.723
16:07:48:754,64.157,-0.047,-0.533,0.336,-9.187,-87.207,34.960
16:07:48:802,64.205,-0.015,-0.058,0.216,-8.206,-82.103,14.639
16:07:48:803,64.205,-0.001,0.217,0.189,-7.337,-81.945,5.419
16:07:48:804,64.206,-0.015,0.651,-0.188,-7.159,-81.994,-1.269
16:07:48:852,64.254,-0.025,0.897,-0.622,-7.488,-82.106,-11.946
16:07:48:938,64.341,-0.359,0.837,-1.305,-8.146,-82.385,-18.908
16:07:48:938,64.341,-0.118,0.666,-1.557,-9.191,-83.666,-27.582
16:07:48:939,64.341,0.034,-0.635,-2.269,-9.577,-83.368,-33.222
16:07:48:939,64.342,-0.190,-0.611,-2.061,-10.380,-83.396,-34.775
16:07:48:981,64.384,-0.625,0.545,0.334,-9.509,-81.204,-32.581
16:07:49:039,64.441,-0.649,-0.565,-1.152,-8.513,-79.102,-30.941
16:07:49:039,64.441,-0.624,0.169,-0.663,-8.754,-76.550,-27.297
16:07:49:04,64.442,0.548,0.279,-0.428,-9.352,-75.271,-24.502
16:07:49:059,64.461,-0.315,-0.234,-0.321,-8.949,-74.649,-22.715
16:07:49:138,64.541,-0.151,0.012,-0.227,-8.971,-75.123,-20.798
16:07:49:171,64.573,-0.020,-0.011,-0.024,-9.292,-75.758,-19.973
16:07:49:171,64.573,-0.107,0.016,-0.005,-9.640,-76.500,-18.957
16:07:49:171,64.574,0.165,0.026,-0.022,-10.158,-76.862,-17.821
16:07:49:248,64.651,0.156,0.019,-0.007,-10.202,-77.452,-16.785
16:07:49:249,64.652,-0.105,-0.018,-0.005,-10.028,-78.572,-15.041
16:07:49:25,64.653,-0.107,0.007,0.057,-9.999,-79.088,-13.755
16:07:49:269,64.671,0.058,-0.042,-0.076,-9.874,-79.170,-11.711
16:07:49:354,64.756,-0.079,-0.003,-0.051,-9.795,-79.280,-10.466
16:07:49:355,64.757,-0.074,-0.005,-0.003,-9.692,-79.382,-8.715
16:07:49:355,64.758,-0.017,-0.013,-0.039,-9.651,-79.125,-7.066
16:07:49:374,64.776,-0.030,-0.016,0.014,-9.649,-79.026,-6.028
16:07:49:46,64.863,-0.010,0.006,0.040,-9.616,-78.862,-4.362
16:07:49:46,64.863,-0.021,0.049,-0.007,-9.583,-78.743,-3.078
16:07:49:461,64.863,0.001,0.033,-0.001,-9.499,-78.713,-0.961
16:07:49:481,64.883,-0.018,0.071,0.021,-9.352,-78.925,1.328
16:07:49:535,64.937,-0.101,0.159,0.087,-9.190,-79.162,2.953
16:07:49:536,64.938,-0.171,0.171,0.122,-8.935,-79.430,5.517
16:07:49:588,64.990,0.009,0.277,0.227,-8.776,-78.695,7.348
16:07:49:588,64.990,0.027,0.397,0.263,-8.408,-78.648,10.348
16:07:49:61,65.013,0.052,0.408,0.457,-7.798,-78.157,14.073
16:07:49:952,65.355,0.440,-0.089,0.898,-3.124,-82.326,38.529
16:07:50:145,65.547,0.378,-0.458,0.950,-3.073,-81.773,41.996
16:07:50:145,65.548,0.586,-0.629,-0.265,-2.708,-79.927,44.952
16:07:50:146,65.548,0.154,-0.904,0.368,-2.768,-78.119,45.584
16:07:50:147,65.549,0.163,-0.766,0.304,-3.774,-73.374,44.298
16:07:50:323,65.725,0.443,-0.883,0.222,-5.147,-68.079,41.793
16:07:50:354,65.757,0.454,-0.521,0.091,-5.986,-64.052,39.240
16:07:50:355,65.758,0.602,-0.381,0.088,-6.150,-57.983,34.275
16:07:50:356,65.758,0.639,-0.332,0.009,-5.509,-54.264,30.258
16:07:50:357,65.759,0.672,-0.105,-0.138,-3.908,-49.554,23.504
16:07:50:435,65.837,0.647,0.059,-0.247,-2.730,-46.890,18.602
16:07:50:436,65.838,0.662,0.151,-0.303,-1.307,-43.409,10.624
16:07:50:436,65.839,0.423,0.474,-0.602,-0.481,-40.168,1.842
16:07:50:437,65.840,0.201,0.600,-0.784,-0.466,-38.328,-4.411
16:07:50:69,66.092,-0.341,0.605,-1.130,-1.163,-36.208,-13.869
16:07:50:691,66.093,-0.918,0.289,-0.643,-1.995,-35.690,-19.750
16:07:50:717,66.120,-0.455,0.444,-1.188,-3.113,-36.293,-27.097
16:07:50:718,66.120,-1.355,-0.681,-1.474,-2.942,-34.109,-31.667
16:07:50:801,66.204,-1.578,-0.631,-0.999,-3.616,-32.934,-33.007
16:07:50:802,66.205,-1.530,-0.443,-0.073,-3.932,-30.737,-31.566
16:07:50:803,66.206,-0.965,-0.438,0.321,-3.019,-27.963,-29.354
16:07:50:826,66.229,-0.290,-0.011,-1.495,-3.669,-21.837,-23.842
16:07:50:827,66.229,-0.441,-0.127,-0.145,-3.963,-20.291,-22.509
16:07:50:828,66.230,-0.357,-0.062,-0.124,-3.834,-19.858,-20.885
16:07:50:845,66.248,0.055,0.084,0.014,-4.139,-20.442,-19.984
16:07:51:294,66.696,0.013,0.080,0.069,-4.419,-20.980,-18.845
16:07:51:329,66.731,-0.108,0.004,0.030,-4.627,-20.755,-17.973
16:07:51:329,66.731,-0.019,-0.009,-0.224,-5.002,-21.025,-16.534
16:07:51:329,66.732,0.044,-0.012,0.026,-4.917,-22.468,-15.023
16:07:51:33,66.733,0.057,0.015,0.115,-4.831,-23.282,-13.847
16:07:51:344,66.747,0.034,-0.013,-0.033,-4.669,-23.764,-11.821
16:07:51:431,66.833,0.098,-0.039,-0.086,-4.502,-23.858,-10.423
16:07:51:432,66.834,-0.028,-0.041,0.051,-4.221,-23.723,-8.307
16:07:51:433,66.835,-0.044,-0.008,0.057,-3.986,-23.001,-6.079
16:07:51:433,66.835,-0.047,0.012,-0.033,-3.967,-22.918,-4.613
16:07:51:51,66.912,0.003,0.093,0.056,-3.682,-22.222,2.563
16:07:51:511,66.913,0.002,0.213,0.144,-3.352,-22.191,4.927
16:07:51:511,66.913,0.153,0.301,0.141,-2.835,-22.576,7.514
16:07:51:512,66.914,0.283,0.238,0.101,-2.357,-22.571,9.574
16:07:51:536,66.939,0.586,0.409,-0.078,-1.328,-23.013,12.990
16:07:51:537,66.940,0.983,0.357,0.252,-0.446,-23.383,15.576
16:07:51:538,66.940,1.170,0.210,0.284,0.950,-24.146,20.162
16:07:51:539,66.942,0.580,0.436,0.004,2.058,-24.275,25.941
16:07:51:565,66.967,0.845,0.360,-0.279,3.262,-24.477,30.391
16:07:51:583,66.985,-1.379,0.844,0.025,-3.394,5.988,-15.642
16:07:51:584,66.986,-1.747,0.463,-0.244,-3.279,5.312,-24.451
16:07:51:642,67.044,-2.024,-0.290,-0.306,-3.238,5.238,-28.873
16:07:51:642,67.044,-2.112,-0.669,0.065,-3.714,5.374,-32.478
16:07:51:643,67.045,-1.156,-0.550,0.257,-4.257,5.543,-32.082
16:07:51:644,67.046,-0.150,-0.177,0.515,-3.569,7.378,-28.801
16:07:51:668,67.070,-0.616,0.280,-0.315,-3.820,9.935,-25.370
16:07:51:668,67.071,-1.379,0.424,-0.985,-4.737,10.917,-23.446
16:07:51:669,67.071,-0.254,-0.096,0.025,-4.613,12.505,-20.837
16:07:51:67,67.072,-0.087,0.035,-0.057,-4.564,12.980,-19.422
16:07:51:692,67.094,0.026,0.004,-0.083,-4.828,12.862,-17.895
16:07:51:693,67.095,0.023,-0.002,-0.014,-5.012,12.804,-16.320
16:07:51:693,67.096,-0.012,-0.019,-0.023,-5.242,12.922,-15.068
16:07:51:743,67.145,0.029,-0.024,-0.115,-5.487,12.795,-13.048
16:07:51:744,67.146,0.009,-0.021,0.094,-5.519,12.542,-11.645
16:07:51:744,67.147,0.094,0.014,0.027,-5.588,12.130,-9.099
16:07:51:763,67.165,-0.020,-0.036,-0.087,-5.629,12.297,-6.341
16:07:51:878,67.281,-0.071,0.015,0.009,-5.645,12.428,-4.639
16:07:51:878,67.281,-0.079,0.028,0.019,-5.734,13.154,-2.344
16:07:51:879,67.282,-0.062,0.012,0.001,-5.808,13.191,-0.982
16:07:51:88,67.282,-0.017,0.028,-0.011,-5.871,13.897,0.842
16:07:51:895,67.297,0.013,0.059,-0.019,-5.877,13.785,2.020
16:07:51:979,67.381,0.061,0.129,0.012,-5.790,13.784,3.915
16:07:51:979,67.382,0.191,0.216,-0.003,-5.575,13.844,6.054
16:07:51:98,67.383,0.193,0.194,0.003,-5.374,13.594,7.764
16:07:52:057,67.460,0.313,0.277,-0.077,-5.053,13.807,10.809
16:07:52:058,67.460,0.497,0.476,-0.326,-4.774,13.823,13.245
16:07:52:059,67.461,0.609,0.437,-0.307,-4.241,13.873,17.527
16:07:52:165,67.568,1.247,0.323,-0.629,-3.506,12.225,22.285
16:07:52:166,67.568,0.438,0.410,-0.261,-3.055,10.829,26.081
16:07:52:167,67.569,0.498,0.409,-0.388,-1.843,8.549,32.304
16:07:52:167,67.570,1.013,0.001,-0.299,-0.009,7.268,36.270
16:07:52:211,67.613,0.578,-0.874,-0.107,2.253,5.882,41.178
16:07:52:297,67.700,-0.566,-0.646,-0.341,3.990,5.218,42.809
16:07:52:298,67.700,0.311,-0.929,0.067,4.973,4.704,43.983
16:07:52:299,67.701,0.448,-0.974,-0.081,4.043,6.013,42.923
16:07:52:299,67.702,0.333,-0.764,-0.193,2.085,7.633,41.513
16:07:52:402,67.804,0.264,-0.480,-0.148,-1.028,10.816,38.107
16:07:52:402,67.804,0.277,-0.369,-0.164,-2.393,12.971,34.985
16:07:52:403,67.805,0.214,-0.236,-0.201,-3.423,15.942,29.267
16:07:52:404,67.806,0.186,-0.071,-0.227,-3.251,18.223,22.530
16:07:52:419,67.821,0.130,0.002,-0.207,-2.866,19.312,17.688
16:07:52:477,67.880,0.158,0.136,-0.204,-2.559,20.489,9.933
16:07:52:612,68.015,-0.831,0.832,0.455,-3.294,26.199,-13.494
16:07:52:613,68.016,-1.987,-0.015,0.567,-1.887,30.822,-25.612
16:07:52:614,68.017,-1.884,-0.544,1.023,-1.368,32.741,-28.333
16:07:52:685,68.088,-1.560,-0.414,1.082,-1.118,35.178,-28.735
16:07:52:686,68.088,1.641,1.265,-0.127,-0.860,37.256,-26.486
16:07:52:713,68.115,-0.042,0.345,0.412,-1.531,39.060,-23.646
16:07:52:713,68.115,-0.315,0.528,-0.376,-2.728,39.514,-21.234
16:07:52:737,68.139,-0.072,-0.170,0.134,-2.853,40.483,-19.942
16:07:52:738,68.140,-0.153,-0.030,0.149,-2.880,41.169,-18.009
16:07:52:761,68.163,-0.005,-0.016,0.003,-3.233,40.691,-16.853
16:07:52:816,68.218,0.052,0.050,0.073,-3.708,40.221,-15.216
16:07:52:816,68.219,-0.120,-0.002,-0.010,-4.211,40.391,-13.702
16:07:52:922,68.324,-0.049,-0.002,-0.087,-4.505,40.149,-12.773
16:07:52:922,68.325,0.057,0.022,-0.042,-4.705,39.430,-11.413
16:07:52:95,68.352,0.031,-0.007,0.036,-4.821,39.049,-10.373
16:07:52:951,68.353,-0.008,-0.015,-0.085,-4.969,38.618,-8.573
16:07:52:951,68.354,0.031,0.001,-0.059,-5.015,38.449,-7.257
16:07:52:972,68.375,0.010,0.036,-0.015,-5.019,38.539,-5.153
16:07:53:055,68.457,-0.054,0.028,0.047,-5.046,38.956,-3.080
16:07:53:055,68.458,-0.046,0.023,0.045,-5.077,39.099,-1.867
16:07:53:056,68.459,-0.005,0.050,0.006,-5.131,39.053,-0.246
16:07:53:132,68.534,0.028,0.025,0.007,-5.121,38.955,0.768
16:07:53:133,68.535,0.089,0.013,0.044,-5.029,40.065,2.291
16:07:53:157,68.559,0.121,0.095,-0.045,-4.862,40.017,4.119
16:07:53:157,68.560,0.114,0.187,-0.096,-4.692,41.451,5.565
16:07:53:296,68.698,0.172,0.234,-0.089,-4.345,41.616,8.042
16:07:53:296,68.699,0.209,0.227,-0.244,-4.023,42.894,10.018
16:07:53:297,68.700,0.169,0.283,-0.382,-3.429,43.046,13.446
16:07:53:401,68.803,0.748,0.274,-0.773,-1.690,42.672,20.403
16:07:53:401,68.803,0.589,0.147,-0.787,-0.473,42.163,25.802
16:07:53:401,68.804,0.189,0.565,-0.671,0.258,41.887,29.974
16:07:53:402,68.805,0.339,0.136,-0.887,1.941,41.783,36.644
16:07:53:559,68.961,0.313,-0.193,-0.594,2.560,42.675,40.629
16:07:53:559,68.961,-0.116,-0.967,0.227,2.772,44.579,44.794
16:07:53:559,68.962,0.046,-0.976,-0.351,1.907,48.568,46.983
16:07:53:559,68.962,0.243,-0.834,-0.416,0.419,51.998,46.779
16:07:53:715,69.117,-0.079,-0.816,-0.485,-2.941,57.800,45.654
16:07:53:715,69.118,-0.099,-0.558,-0.498,-4.925,61.916,43.999
16:07:53:716,69.118,-0.180,-0.448,-0.488,-6.806,68.266,40.255
16:07:53:717,69.119,-0.329,-0.273,-0.493,-7.031,74.120,35.372
16:07:53:741,69.143,-0.397,-0.177,-0.450,-6.558,77.653,31.629
16:07:53:742,69.144,-0.483,-0.071,-0.376,-5.387,82.320,25.382
16:07:53:742,69.145,-0.485,0.018,-0.349,-4.582,85.038,20.857
16:07:53:743,69.146,-0.482,0.149,-0.287,-3.585,88.581,13.580
16:07:53:792,69.194,-0.470,0.373,-0.078,-3.046,90.516,8.406
16:07:53:792,69.194,-0.485,0.545,0.108,-2.465,93.017,0.135
16:07:53:792,69.195,-0.496,0.683,0.816,-2.168,94.785,-8.616
16:07:53:812,69.215,0.088,0.437,1.674,-2.425,94.892,-14.343
16:07:53:869,69.271,-0.462,0.299,1.380,-2.993,92.922,-21.426
16:07:53:869,69.272,-0.035,-0.096,1.697,-3.230,92.281,-24.906
16:07:53:87,69.273,0.358,-0.538,1.927,-3.933,92.057,-27.633
16:07:53:889,69.291,1.013,1.537,-1.860,-4.090,93.287,-25.924
16:07:53:917,69.320,0.513,-0.456,0.826,-4.237,94.067,-24.531
16:07:53:942,69.344,-1.254,0.017,1.056,-5.194,95.283,-21.537
