Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:07:37:624,53.024,0.018,0.196,0.088,7.946,177.800,6.868
16:07:37:65,53.049,-0.037,0.162,0.127,10.057,-179.819,10.663
16:07:37:676,53.075,-0.068,0.109,0.133,11.441,-177.660,13.621
16:07:37:702,53.102,-0.089,0.043,0.168,13.308,-173.870,18.537
16:07:37:757,53.157,-0.140,0.005,0.188,14.890,-169.951,23.721
16:07:37:758,53.158,-0.153,-0.070,0.216,15.846,-167.570,27.130
16:07:37:783,53.182,-0.144,-0.169,0.218,17.235,-164.633,31.861
16:07:37:836,53.236,-0.155,-0.249,0.230,18.231,-163.194,34.618
16:07:37:837,53.237,-0.148,-0.297,0.204,19.882,-161.983,37.930
16:07:37:86,53.259,-0.168,-0.327,0.201,21.009,-161.606,39.494
16:07:37:915,53.315,-0.183,-0.309,0.186,22.519,-161.689,40.766
16:07:37:917,53.316,-0.237,-0.238,0.208,23.734,-162.399,40.659
16:07:37:939,53.338,-0.264,-0.202,0.216,24.287,-163.309,39.834
16:07:37:965,53.364,-0.280,-0.135,0.240,24.712,-164.854,37.636
16:07:37:992,53.392,-0.310,-0.090,0.273,24.710,-166.050,35.630
16:07:38:018,53.418,-0.324,-0.001,0.314,24.075,-167.661,32.023
16:07:38:044,53.444,-0.272,0.074,0.290,22.772,-168.761,27.970
16:07:38:07,53.469,-0.237,0.159,0.292,21.647,-169.204,25.117
16:07:38:096,53.496,-0.156,0.271,0.292,19.751,-169.425,20.632
16:07:38:122,53.522,-0.004,0.235,0.187,18.360,-169.277,17.555
16:07:38:208,53.608,0.100,0.137,0.053,16.230,-168.764,12.911
16:07:38:208,53.608,0.173,0.024,-0.113,14.188,-168.737,8.772
16:07:38:208,53.608,0.168,-0.007,-0.121,12.921,-169.356,6.542
16:07:38:286,53.685,0.132,-0.039,-0.007,11.179,-171.063,4.311
16:07:38:286,53.686,0.130,-0.014,0.026,10.111,-172.190,3.473
16:07:38:287,53.687,0.108,-0.036,-0.052,8.634,-173.132,2.813
16:07:38:306,53.705,0.199,-0.074,-0.114,7.325,-172.375,2.433
16:07:38:361,53.761,0.203,-0.108,-0.179,6.527,-171.148,2.111
16:07:38:362,53.762,0.266,-0.150,-0.253,5.468,-169.297,1.591
16:07:38:387,53.786,0.247,-0.137,-0.291,4.846,-168.290,1.284
16:07:38:412,53.812,0.207,-0.109,-0.323,4.079,-167.448,1.064
16:07:38:437,53.837,0.171,-0.107,-0.343,3.710,-167.208,1.134
16:07:38:464,53.864,0.121,-0.082,-0.341,3.366,-167.059,1.582
16:07:38:49,53.889,0.085,-0.025,-0.336,3.246,-166.663,2.283
16:07:38:519,53.919,0.073,-0.002,-0.313,3.254,-166.111,2.801
16:07:38:52,53.919,0.087,0.052,-0.315,3.323,-164.942,3.511
16:07:38:571,53.971,0.104,0.116,-0.336,3.373,-163.990,3.854
16:07:38:572,53.971,0.141,0.129,-0.379,3.506,-162.770,4.036
16:07:38:624,54.024,0.131,0.179,-0.341,3.743,-162.245,3.780
16:07:38:625,54.024,0.142,0.215,-0.313,3.970,-162.147,3.404
16:07:38:648,54.048,0.195,0.220,-0.315,4.387,-161.981,2.657
16:07:38:674,54.073,0.235,0.160,-0.342,4.728,-162.053,2.102
16:07:38:73,54.130,0.337,0.083,-0.327,5.473,-162.970,1.442
16:07:38:73,54.130,0.350,0.253,-0.254,6.227,-164.590,1.212
16:07:38:782,54.181,0.177,0.308,-0.045,8.020,-167.968,1.437
16:07:38:782,54.182,0.005,0.266,0.113,10.446,-170.329,2.790
16:07:38:805,54.204,-0.079,0.173,0.137,12.339,-170.224,4.573
16:07:38:832,54.231,-0.089,0.092,0.177,15.129,-167.820,8.911
16:07:38:886,54.286,-0.004,0.054,0.228,16.638,-164.848,12.852
16:07:38:887,54.287,0.013,0.021,0.251,18.186,-159.635,19.647
16:07:38:91,54.309,0.032,-0.027,0.264,19.263,-155.129,26.417
16:07:38:936,54.336,-0.007,-0.053,0.283,20.106,-153.130,30.420
16:07:38:992,54.391,-0.096,-0.151,0.329,22.051,-151.627,35.418
16:07:39:015,54.414,-0.152,-0.365,0.375,26.142,-151.099,41.406
16:07:39:041,54.440,-0.160,-0.411,0.386,27.977,-151.160,43.749
16:07:39:067,54.467,-0.159,-0.397,0.377,28.736,-151.110,44.745
16:07:39:095,54.494,-0.160,-0.365,0.364,29.196,-151.445,45.253
16:07:39:12,54.520,-0.169,-0.335,0.353,29.143,-151.924,44.931
16:07:39:146,54.546,-0.204,-0.269,0.338,28.675,-153.516,43.462
16:07:39:172,54.572,-0.227,-0.163,0.319,27.893,-156.090,40.830
16:07:39:199,54.598,-0.226,-0.095,0.320,27.274,-158.332,38.404
16:07:39:226,54.626,-0.263,0.069,0.307,26.144,-162.575,33.674
16:07:39:251,54.651,-0.294,0.255,0.337,25.152,-165.853,29.851
16:07:39:277,54.676,-0.248,0.443,0.287,23.265,-171.069,23.331
16:07:39:304,54.703,-0.115,0.374,0.045,21.805,-174.572,18.729
16:07:39:33,54.729,-0.011,0.209,-0.170,19.608,-179.797,12.243
16:07:39:385,54.785,0.033,0.013,-0.235,17.639,175.137,7.350
16:07:39:386,54.785,-0.061,-0.095,-0.154,16.565,172.127,5.368
16:07:39:438,54.837,-0.138,0.328,0.135,15.063,170.136,4.479
16:07:39:439,54.838,-0.395,-0.215,-0.178,14.628,171.121,5.016
16:07:39:461,54.861,0.242,0.223,-0.072,13.245,-179.472,7.754
16:07:39:489,54.888,0.332,0.030,-0.062,11.657,-166.525,12.092
16:07:39:514,54.913,0.329,0.116,-0.033,10.591,-160.673,13.912
16:07:39:54,54.939,0.203,-0.214,-0.037,9.345,-154.021,15.310
16:07:39:566,54.966,0.158,-0.322,0.038,8.440,-151.028,15.554
16:07:39:592,54.992,0.173,-0.322,0.068,7.092,-148.302,15.194
16:07:39:619,55.018,0.220,-0.240,0.039,6.317,-147.822,14.487
16:07:39:704,55.103,0.216,-0.162,0.004,5.237,-148.277,12.884
16:07:39:704,55.103,0.016,-0.096,-0.086,4.165,-149.604,10.816
16:07:39:705,55.104,0.002,-0.023,-0.152,3.401,-150.020,9.332
16:07:39:724,55.123,0.231,0.099,-0.296,2.339,-149.854,7.027
16:07:39:78,55.179,0.202,0.202,-0.379,1.858,-150.627,5.442
16:07:39:78,55.179,0.215,0.208,-0.436,1.377,-153.893,3.219
16:07:39:802,55.202,0.068,0.193,-0.456,0.918,-158.778,1.441
16:07:39:859,55.258,0.111,0.245,-0.459,0.614,-161.754,0.652
16:07:39:859,55.259,0.191,0.312,-0.449,0.360,-165.392,-0.164
16:07:39:883,55.282,0.214,0.253,-0.467,0.399,-167.450,-0.647
16:07:39:907,55.307,0.245,0.092,-0.394,0.904,-170.285,-1.263
16:07:39:934,55.333,0.264,0.033,-0.263,1.542,-171.788,-1.522
16:07:39:96,55.359,0.268,0.077,-0.216,2.989,-173.619,-1.435
16:07:39:986,55.386,0.166,0.157,-0.186,5.081,-175.228,-0.630
16:07:40:044,55.443,0.107,0.186,-0.130,6.819,-175.831,0.332
16:07:40:044,55.443,0.141,0.216,-0.023,9.753,-175.355,2.474
16:07:40:065,55.464,0.067,0.199,0.046,11.789,-174.059,4.494
16:07:40:091,55.490,0.025,0.169,0.117,14.827,-170.740,8.587
16:07:40:117,55.517,-0.021,0.098,0.232,17.624,-166.237,13.989
16:07:40:144,55.544,-0.011,0.020,0.284,19.250,-162.867,18.174
16:07:40:171,55.570,-0.012,-0.088,0.340,21.321,-157.934,24.860
16:07:40:196,55.596,-0.026,-0.141,0.361,22.587,-155.228,29.162
16:07:40:222,55.621,-0.056,-0.215,0.394,24.582,-152.045,34.990
16:07:40:249,55.649,-0.100,-0.239,0.433,26.734,-150.063,39.373
16:07:40:275,55.674,-0.119,-0.272,0.458,28.072,-149.108,41.550
16:07:40:301,55.701,-0.124,-0.308,0.435,28.428,-148.070,42.935
16:07:40:328,55.727,-0.125,-0.345,0.390,28.978,-147.695,43.674
16:07:40:354,55.754,-0.124,-0.334,0.374,29.258,-147.834,43.838
16:07:40:381,55.781,-0.150,-0.231,0.394,29.147,-149.129,42.842
16:07:40:406,55.805,-0.177,-0.147,0.391,28.986,-150.763,41.441
16:07:40:432,55.832,-0.213,-0.043,0.379,28.550,-154.428,38.119
16:07:40:459,55.858,-0.190,0.051,0.351,28.049,-157.604,35.138
16:07:40:485,55.884,-0.197,0.111,0.288,26.940,-163.332,29.659
16:07:40:511,55.911,-0.139,0.082,0.153,25.926,-167.570,25.621
16:07:40:539,55.938,-0.096,0.044,0.037,24.116,-174.058,19.681
16:07:40:564,55.963,-0.120,0.049,-0.034,22.252,179.794,14.747
16:07:40:591,55.990,-0.152,0.047,-0.022,21.101,176.362,12.301
16:07:40:616,56.016,-0.235,-0.032,0.041,19.345,173.240,9.990
16:07:40:642,56.042,-0.247,-0.052,0.080,17.962,173.042,9.169
16:07:40:668,56.068,-0.285,-0.010,0.108,15.671,175.753,8.553
16:07:40:695,56.094,-0.089,-0.019,-0.343,13.168,-176.694,8.685
16:07:40:721,56.121,0.155,0.024,-0.328,11.484,-168.677,9.538
16:07:40:747,56.147,0.339,-0.046,-0.295,9.311,-156.998,10.055
16:07:40:774,56.173,0.353,-0.133,-0.277,8.324,-151.666,9.612
16:07:40:833,56.232,0.323,-0.113,-0.326,7.461,-146.937,8.202
16:07:40:833,56.232,0.302,-0.090,-0.272,7.105,-146.292,6.363
16:07:40:834,56.233,0.288,-0.082,-0.223,6.994,-147.598,5.071
16:07:40:852,56.252,0.212,0.003,-0.194,6.753,-150.945,3.176
16:07:40:879,56.279,0.095,0.018,-0.178,6.505,-153.126,2.071
16:07:40:935,56.335,0.077,0.061,-0.236,6.062,-154.721,0.864
16:07:40:935,56.335,0.085,0.162,-0.293,5.770,-154.615,0.342
16:07:40:986,56.386,0.128,0.211,-0.349,5.340,-153.009,-0.114
16:07:40:987,56.387,0.204,0.249,-0.386,4.996,-150.626,-0.279
16:07:41:068,56.468,0.205,0.276,-0.403,4.805,-149.186,-0.274
16:07:41:069,56.468,0.202,0.378,-0.461,4.615,-147.726,-0.171
16:07:41:07,56.469,0.226,0.298,-0.535,4.579,-147.316,-0.136
16:07:41:118,56.518,0.217,0.134,-0.519,4.748,-147.904,-0.155
16:07:41:118,56.518,0.243,-0.018,-0.416,5.267,-150.002,0.153
16:07:41:17,56.569,0.220,0.000,-0.324,5.876,-152.104,0.729
16:07:41:171,56.570,0.152,0.078,-0.189,7.289,-155.906,2.210
16:07:41:223,56.622,0.053,0.185,-0.061,8.645,-158.375,3.577
16:07:41:224,56.623,-0.022,0.249,0.029,11.251,-161.060,6.201
16:07:41:275,56.675,-0.104,0.254,0.141,13.283,-161.675,8.436
16:07:41:276,56.675,-0.145,0.174,0.199,16.453,-160.538,12.804
16:07:41:298,56.698,-0.123,0.057,0.246,19.352,-157.222,18.533
16:07:41:326,56.725,-0.131,0.005,0.270,21.015,-154.340,22.938
16:07:41:351,56.751,-0.117,-0.103,0.307,23.268,-149.881,29.854
16:07:41:377,56.777,-0.100,-0.178,0.310,24.735,-147.207,34.287
16:07:41:404,56.803,-0.110,-0.233,0.314,27.120,-143.943,40.163
16:07:41:43,56.829,-0.149,-0.321,0.312,29.994,-141.687,44.743
16:07:41:456,56.855,-0.173,-0.353,0.314,31.963,-140.551,47.005
16:07:41:483,56.882,-0.192,-0.401,0.274,34.689,-139.138,49.201
16:07:41:508,56.908,-0.197,-0.438,0.301,36.172,-138.383,49.900
16:07:41:535,56.934,-0.194,-0.415,0.295,37.336,-137.371,49.927
16:07:41:561,56.960,-0.203,-0.366,0.308,37.116,-136.509,48.821
16:07:41:588,56.988,-0.199,-0.289,0.319,36.246,-136.109,47.432
16:07:41:643,57.042,-0.179,-0.139,0.396,34.222,-135.944,44.204
16:07:41:644,57.043,-0.159,-0.061,0.446,32.571,-136.229,41.220
16:07:41:666,57.066,-0.106,0.129,0.494,29.727,-137.246,35.446
16:07:41:692,57.092,-0.078,0.391,0.515,27.752,-138.313,30.804
16:07:41:719,57.118,0.007,0.493,0.454,24.884,-140.328,23.076
16:07:41:745,57.144,0.089,0.294,0.198,22.259,-142.322,15.262
16:07:41:772,57.172,0.142,0.142,0.008,20.626,-143.332,10.687
16:07:41:799,57.198,0.125,-0.035,-0.059,18.553,-144.593,5.479
16:07:41:824,57.223,0.090,-0.043,0.114,17.392,-145.225,3.375
16:07:41:85,57.249,0.129,0.006,0.131,15.962,-145.075,2.311
16:07:41:876,57.276,0.185,0.017,0.091,14.862,-143.201,3.099
16:07:41:902,57.302,0.157,0.000,0.083,14.156,-140.935,4.193
16:07:41:929,57.329,0.213,-0.062,-0.024,12.939,-136.108,6.068
16:07:41:983,57.382,0.245,-0.140,-0.157,12.017,-132.289,7.030
16:07:42:011,57.410,0.205,-0.169,-0.201,10.541,-126.383,7.779
16:07:42:011,57.411,0.169,-0.199,-0.250,9.563,-122.679,7.672
16:07:42:062,57.461,0.137,-0.185,-0.274,8.129,-117.809,6.688
16:07:42:089,57.488,0.130,-0.118,-0.328,6.725,-113.912,4.850
16:07:42:09,57.489,0.085,-0.069,-0.357,5.817,-112.731,3.359
16:07:42:113,57.512,0.003,0.011,-0.403,4.456,-111.524,1.139
16:07:42:198,57.598,-0.088,0.032,-0.428,3.568,-111.655,-0.137
16:07:42:198,57.598,-0.189,0.079,-0.454,2.425,-112.195,-1.533
16:07:42:198,57.598,-0.319,0.137,-0.386,1.637,-112.523,-2.240
16:07:42:276,57.676,-0.353,0.174,-0.392,1.370,-112.420,-2.426
16:07:42:277,57.677,-0.354,0.136,-0.360,1.205,-111.018,-2.455
16:07:42:278,57.677,-0.246,0.222,-0.384,1.168,-109.491,-2.341
16:07:42:296,57.696,-0.269,0.378,-0.439,1.345,-106.406,-2.066
16:07:42:352,57.751,-0.299,0.395,-0.489,1.897,-103.908,-1.676
16:07:42:353,57.752,-0.314,0.265,-0.483,2.517,-102.457,-1.326
16:07:42:434,57.834,-0.278,-0.004,-0.410,3.805,-101.242,-0.389
16:07:42:434,57.834,-0.258,-0.064,-0.331,4.886,-100.543,0.724
16:07:42:435,57.834,-0.137,-0.078,-0.219,6.816,-100.339,3.201
16:07:42:454,57.853,-0.054,0.026,-0.165,8.271,-99.972,5.278
16:07:42:48,57.880,0.041,0.295,0.048,10.848,-99.641,8.808
16:07:42:535,57.935,0.194,0.381,0.251,13.590,-97.707,12.985
16:07:42:536,57.936,0.257,0.285,0.287,15.117,-94.959,16.422
16:07:42:586,57.986,0.213,0.173,0.292,16.591,-89.518,22.709
16:07:42:614,58.014,0.181,0.075,0.318,17.058,-85.823,27.420
16:07:42:615,58.014,0.192,-0.014,0.285,17.294,-81.087,34.551
16:07:42:667,58.066,0.212,-0.117,0.254,17.749,-78.071,40.862
16:07:42:667,58.067,0.215,-0.173,0.281,18.567,-77.014,44.394
16:07:42:69,58.089,0.199,-0.320,0.320,20.867,-76.610,48.626
16:07:42:717,58.116,0.203,-0.416,0.322,22.917,-76.738,50.777
16:07:42:742,58.142,0.186,-0.453,0.323,26.259,-77.277,52.975
16:07:42:768,58.168,0.178,-0.462,0.319,29.138,-77.583,53.912
16:07:42:824,58.224,0.148,-0.436,0.318,30.512,-78.179,53.790
16:07:42:825,58.224,0.125,-0.388,0.332,31.656,-78.972,52.491
16:07:42:876,58.276,0.116,-0.339,0.341,31.894,-80.070,50.877
16:07:42:877,58.277,0.153,-0.239,0.375,31.590,-82.063,47.345
16:07:42:9,58.300,0.184,-0.074,0.432,30.488,-84.909,42.469
16:07:42:926,58.326,0.189,0.025,0.425,29.401,-87.408,38.503
16:07:42:982,58.381,0.192,0.224,0.418,27.566,-91.713,31.672
16:07:42:982,58.382,0.219,0.375,0.362,26.258,-94.767,26.692
16:07:43:034,58.433,0.222,0.450,0.286,24.227,-99.124,18.984
16:07:43:035,58.434,0.193,0.271,0.218,22.788,-101.434,14.089
16:07:43:058,58.457,0.079,0.139,0.066,20.348,-102.603,8.054
16:07:43:116,58.515,-0.030,0.040,-0.074,18.144,-101.120,4.080
16:07:43:116,58.516,-0.006,0.049,-0.102,16.959,-98.716,2.599
16:07:43:117,58.517,0.119,0.047,-0.124,15.647,-95.455,1.941
16:07:43:136,58.536,0.138,0.009,-0.148,15.033,-92.225,2.349
16:07:43:192,58.591,0.151,-0.049,-0.172,14.343,-87.726,3.674
16:07:43:192,58.592,0.108,-0.107,-0.198,13.970,-84.118,4.763
16:07:43:247,58.647,0.081,-0.137,-0.220,13.433,-78.706,6.322
16:07:43:247,58.647,0.042,-0.208,-0.252,12.851,-72.778,7.482
16:07:43:298,58.698,-0.001,-0.224,-0.262,12.403,-68.787,7.987
16:07:43:298,58.698,-0.055,-0.220,-0.235,11.696,-62.990,8.331
16:07:43:32,58.719,-0.121,-0.214,-0.226,11.192,-59.660,8.311
16:07:43:375,58.775,-0.179,-0.200,-0.204,10.389,-54.757,7.952
16:07:43:376,58.776,-0.275,-0.073,-0.157,9.569,-52.045,7.171
16:07:43:398,58.798,-0.296,-0.010,-0.127,9.103,-50.701,6.416
16:07:43:426,58.825,-0.288,0.069,-0.093,8.463,-50.024,5.069
16:07:43:452,58.851,-0.341,0.143,-0.059,8.002,-49.322,4.114
16:07:43:508,58.908,-0.394,0.172,-0.033,7.254,-49.396,2.732
16:07:43:509,58.909,-0.401,0.192,-0.023,6.564,-49.415,1.650
16:07:43:53,58.930,-0.349,0.274,-0.035,6.182,-49.874,1.185
16:07:43:556,58.956,-0.291,0.366,-0.036,5.772,-50.370,0.878
16:07:43:582,58.982,-0.294,0.401,-0.038,5.617,-50.239,0.904
16:07:43:609,59.008,-0.378,0.254,-0.072,5.564,-48.912,1.224
16:07:43:665,59.064,-0.446,-0.020,-0.095,5.601,-47.890,1.610
16:07:43:665,59.065,-0.425,-0.061,-0.101,5.807,-46.661,2.715
16:07:43:688,59.088,-0.286,0.049,-0.059,6.356,-47.098,4.611
16:07:43:713,59.113,-0.094,0.117,-0.032,7.025,-48.102,6.327
16:07:43:769,59.169,-0.018,0.139,-0.007,8.492,-49.567,9.414
16:07:43:769,59.169,0.088,0.155,0.044,9.681,-50.141,11.706
16:07:43:792,59.192,0.130,0.159,0.056,11.545,-50.024,15.452
16:07:43:82,59.220,0.188,0.143,0.069,13.338,-48.769,19.538
16:07:43:846,59.246,0.202,0.070,0.075,14.434,-47.594,22.414
16:07:43:9,59.300,0.232,-0.017,0.069,15.970,-45.696,26.896
16:07:43:901,59.300,0.262,-0.068,0.078,17.025,-44.690,29.863
16:07:43:924,59.323,0.304,-0.146,0.069,18.846,-43.715,34.015
16:07:43:95,59.349,0.328,-0.194,0.085,21.074,-43.401,37.496
16:07:43:976,59.375,0.363,-0.218,0.098,22.723,-43.411,39.383
16:07:44:031,59.431,0.383,-0.276,0.125,25.031,-43.413,41.567
16:07:44:032,59.432,0.395,-0.292,0.140,26.324,-43.355,42.602
16:07:44:055,59.455,0.382,-0.278,0.140,27.008,-43.517,42.594
16:07:44:11,59.510,0.394,-0.202,0.144,26.901,-43.729,41.834
16:07:44:111,59.510,0.416,-0.143,0.167,27.483,-44.127,41.107
16:07:44:135,59.534,0.424,-0.124,0.173,27.566,-44.228,39.406
16:07:44:187,59.587,0.422,-0.109,0.162,27.275,-44.324,37.823
16:07:44:243,59.642,0.466,0.016,0.148,26.175,-43.904,34.879
16:07:44:243,59.643,0.457,0.116,0.095,25.048,-43.315,32.544
16:07:44:292,59.691,0.426,0.165,0.046,22.989,-41.930,28.546
16:07:44:322,59.721,0.231,0.101,-0.023,20.782,-40.105,24.204
16:07:44:322,59.722,0.105,0.088,-0.017,19.449,-38.960,21.346
16:07:44:405,59.804,-0.122,0.236,-0.029,18.177,-38.180,17.292
16:07:44:406,59.805,-0.283,0.323,-0.182,18.265,-38.792,14.962
16:07:44:406,59.806,-0.144,0.478,-0.228,19.295,-40.201,13.495
16:07:44:407,59.807,-0.456,0.628,-0.313,20.548,-39.847,14.703
16:07:44:481,59.881,-0.469,0.707,-0.165,23.129,-37.753,19.209
16:07:44:481,59.881,-0.641,0.377,-0.192,26.737,-33.499,25.937
16:07:44:482,59.882,-0.633,0.296,-0.200,29.662,-30.420,30.714
16:07:44:502,59.901,-0.669,0.353,-0.192,34.989,-25.631,38.451
16:07:44:529,59.929,-0.518,0.263,-0.114,39.704,-22.494,44.333
16:07:44:554,59.953,-0.364,0.300,-0.009,49.270,-18.177,54.309
16:07:44:581,59.981,-0.242,0.149,0.071,62.628,-12.729,66.734
16:07:44:606,60.006,-0.160,-0.039,0.051,73.630,-8.476,76.161
16:07:44:633,60.032,-0.064,-0.398,0.114,91.582,-1.328,91.390
16:07:44:659,60.058,-0.071,-0.477,0.175,102.766,3.832,101.866
16:07:44:685,60.084,-0.089,-0.477,0.308,116.562,11.851,117.310
16:07:44:712,60.111,-0.108,-0.399,0.348,126.641,18.821,130.948
16:07:44:737,60.137,-0.018,-0.303,0.254,131.482,22.169,138.319
16:07:44:765,60.165,0.055,-0.297,0.387,136.022,26.506,147.632
16:07:44:79,60.190,0.230,-0.123,0.684,136.859,30.147,152.593
16:07:44:816,60.216,0.400,-0.162,0.342,138.087,33.831,157.253
16:07:44:842,60.242,0.334,-0.209,0.021,138.644,35.525,159.381
16:07:44:869,60.268,0.437,-0.089,-0.304,138.871,35.499,159.906
16:07:44:895,60.295,0.215,-0.199,-0.285,138.562,35.897,161.262
16:07:44:921,60.320,0.143,-0.150,-0.138,138.138,36.215,162.562
16:07:44:947,60.347,-0.070,-0.135,-0.184,137.436,36.679,165.053
16:07:44:974,60.374,0.019,-0.121,0.016,136.660,37.227,167.812
16:07:45:,60.399,0.028,-0.104,0.102,136.157,37.930,169.712
16:07:45:026,60.426,0.009,-0.132,0.097,135.627,38.663,171.853
16:07:45:082,60.481,0.017,-0.140,0.130,135.340,38.692,172.515
16:07:45:082,60.482,0.061,-0.156,0.079,134.951,38.517,172.694
16:07:45:105,60.504,0.051,-0.173,0.062,134.686,38.505,172.532
16:07:45:132,60.531,0.051,-0.153,0.051,134.267,38.338,171.860
16:07:45:158,60.557,0.199,0.020,0.010,133.861,37.803,170.801
16:07:45:184,60.583,-0.015,0.066,0.175,133.650,38.129,170.595
16:07:45:212,60.611,-0.022,0.049,0.109,133.480,38.326,169.969
16:07:45:236,60.636,-0.068,0.007,0.089,133.477,38.270,169.362
16:07:45:263,60.662,-0.034,0.008,0.051,133.492,38.558,168.849
16:07:45:289,60.688,-0.002,0.022,0.025,133.442,39.752,169.005
16:07:45:315,60.714,0.054,0.054,0.009,133.371,40.793,169.438
16:07:45:341,60.741,0.096,0.102,0.009,133.228,43.094,170.584
16:07:45:368,60.768,0.159,0.178,0.027,133.104,44.807,171.561
16:07:45:394,60.794,0.223,0.187,0.054,132.878,47.809,172.945
16:07:45:421,60.820,0.282,0.102,0.165,132.663,49.730,173.516
16:07:45:447,60.846,0.276,-0.050,0.177,132.356,51.658,173.137
16:07:45:473,60.872,0.245,-0.150,0.111,132.113,52.432,171.787
16:07:45:502,60.902,0.210,-0.186,0.064,131.986,53.013,170.853
16:07:45:502,60.902,0.179,-0.188,0.114,131.721,54.267,169.679
16:07:45:551,60.950,0.207,-0.121,-0.036,131.598,54.645,168.284
16:07:45:58,60.980,0.142,-0.124,-0.023,131.682,54.473,165.490
16:07:45:581,60.981,0.045,-0.149,-0.047,131.865,54.522,162.717
16:07:45:634,61.033,0.031,-0.150,-0.036,132.061,54.461,160.943
16:07:45:634,61.033,0.014,-0.159,0.023,132.395,54.836,158.634
16:07:45:656,61.056,0.015,-0.147,0.045,132.640,54.988,157.269
16:07:45:683,61.082,0.016,-0.117,0.065,132.921,55.534,155.459
16:07:45:711,61.111,0.010,-0.077,0.055,133.212,55.894,153.767
16:07:45:736,61.136,-0.004,-0.035,0.076,133.389,56.396,152.872
16:07:45:762,61.162,-0.040,0.005,0.078,133.596,56.843,151.708
16:07:45:788,61.187,-0.060,0.028,0.118,133.696,57.176,151.016
16:07:45:814,61.213,-0.107,0.072,0.174,133.847,57.411,150.227
16:07:45:84,61.239,-0.110,0.156,0.140,133.978,57.542,149.900
16:07:45:866,61.265,-0.086,0.174,0.133,134.080,57.591,149.823
16:07:45:892,61.292,-0.015,0.254,0.028,134.108,57.814,150.026
16:07:45:919,61.318,0.087,0.287,-0.081,133.978,57.920,150.093
16:07:45:945,61.344,0.122,0.257,-0.091,133.436,57.518,149.928
16:07:45:972,61.372,0.210,0.179,-0.136,132.994,56.949,149.659
16:07:45:998,61.397,0.142,0.014,-0.027,132.231,55.810,149.433
16:07:46:024,61.423,0.071,-0.089,-0.033,131.637,54.535,149.477
16:07:46:05,61.449,0.048,-0.097,-0.021,131.289,53.696,149.758
16:07:46:076,61.475,0.057,-0.085,-0.067,130.762,52.978,150.444
16:07:46:103,61.503,0.054,-0.071,-0.087,130.400,52.397,151.047
16:07:46:128,61.528,0.091,-0.040,-0.159,129.770,52.188,151.933
16:07:46:155,61.554,0.114,-0.044,-0.167,129.120,51.993,152.801
16:07:46:181,61.581,0.081,-0.115,-0.171,128.641,52.075,153.442
16:07:46:207,61.607,0.070,-0.129,-0.134,127.897,52.691,154.792
16:07:46:234,61.634,-0.023,-0.183,-0.040,127.384,53.473,155.946
16:07:46:261,61.660,0.021,-0.147,-0.038,126.710,54.448,157.368
16:07:46:286,61.686,-0.017,-0.163,0.003,126.436,54.669,157.804
16:07:46:313,61.712,-0.032,-0.132,-0.020,126.188,54.161,157.538
16:07:46:339,61.738,0.015,0.032,-0.080,126.105,52.535,156.157
16:07:46:365,61.765,-0.005,0.043,-0.085,126.144,51.249,155.172
16:07:46:391,61.791,-0.066,0.005,-0.074,126.253,49.894,153.992
16:07:46:417,61.817,-0.076,0.034,-0.053,126.338,49.120,153.348
16:07:46:444,61.843,-0.058,0.067,-0.049,126.399,48.541,152.858
16:07:46:47,61.869,-0.018,0.117,-0.007,126.374,48.558,153.035
16:07:46:497,61.897,0.036,0.148,0.015,126.300,49.017,153.314
16:07:46:523,61.922,0.064,0.158,0.038,126.102,49.568,153.640
16:07:46:549,61.948,0.110,0.214,0.009,125.976,50.076,153.758
16:07:46:575,61.974,0.196,0.196,0.058,125.700,51.119,154.017
16:07:46:601,62.001,0.217,0.112,0.064,125.498,51.673,153.830
16:07:46:627,62.027,0.205,-0.087,0.053,125.279,51.585,152.680
16:07:46:654,62.053,0.180,-0.104,-0.064,125.376,50.411,151.236
16:07:46:681,62.080,0.171,-0.062,-0.097,125.588,50.410,150.914
16:07:46:706,62.106,0.151,-0.065,-0.092,125.883,51.736,151.605
16:07:46:732,62.132,0.134,-0.106,-0.074,126.015,53.083,152.253
16:07:46:759,62.158,0.127,-0.118,-0.026,126.194,54.826,152.850
16:07:46:786,62.186,0.071,-0.151,-0.053,126.503,56.154,152.966
16:07:46:812,62.212,0.049,-0.167,-0.021,126.687,56.787,152.890
16:07:46:839,62.238,0.077,-0.124,-0.003,126.909,57.728,152.804
16:07:46:865,62.264,0.076,-0.101,0.012,127.040,58.306,152.893
16:07:46:89,62.289,0.076,-0.115,0.035,127.095,59.927,153.363
16:07:46:916,62.316,0.072,-0.180,0.088,127.000,61.967,154.140
16:07:46:942,62.342,0.058,-0.225,0.190,126.938,63.232,154.488
16:07:46:969,62.368,0.023,-0.143,0.110,127.172,64.204,154.419
16:07:46:996,62.395,0.018,-0.116,0.070,127.386,64.292,153.831
16:07:47:021,62.421,0.062,0.104,0.126,127.594,64.254,152.908
16:07:47:048,62.447,-0.010,0.179,0.121,127.842,64.149,152.332
16:07:47:074,62.473,-0.063,0.173,0.107,128.299,63.794,151.617
16:07:47:1,62.499,-0.024,0.160,0.086,128.768,63.737,151.121
