Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:02:52:801,37.517,0.091,-0.747,0.888,19.999,101.534,-75.755
16:02:52:802,37.518,-0.011,-0.546,0.783,22.555,103.600,-72.390
16:02:52:803,37.519,-0.014,-0.463,0.772,21.172,105.175,-68.488
16:02:52:879,37.595,0.061,-0.269,0.753,15.511,107.800,-60.010
16:02:52:879,37.595,0.210,0.053,0.522,8.227,110.158,-49.242
16:02:52:88,37.596,0.284,0.451,0.327,3.808,111.262,-41.331
16:02:52:926,37.642,-0.026,0.660,-0.133,0.268,115.652,-21.283
16:02:52:926,37.642,-0.239,0.690,-0.066,-0.566,121.810,-10.075
16:02:53:09,37.806,-0.261,0.771,-0.128,-3.280,127.886,-0.036
16:02:53:091,37.807,-0.140,0.797,-0.454,-6.001,129.863,5.945
16:02:53:091,37.808,0.093,0.448,-0.984,-9.885,129.392,13.876
16:02:53:219,37.936,0.040,-0.257,-1.150,-11.431,120.731,24.088
16:02:53:219,37.936,0.006,-0.475,-1.126,-9.603,114.578,27.583
16:02:53:22,37.936,-0.054,-0.585,-1.085,-8.035,111.494,28.959
16:02:53:247,37.963,-0.167,-0.649,-1.062,-5.924,108.443,29.994
16:02:53:248,37.964,-0.314,-0.593,-1.018,-4.920,107.376,30.249
16:02:53:248,37.964,-0.336,-0.558,-1.051,-3.937,106.940,30.305
16:02:53:249,37.965,-0.389,-0.455,-1.037,-4.055,108.274,29.780
16:02:53:267,37.983,-0.364,-0.279,-1.019,-4.584,109.995,28.834
16:02:53:268,37.984,-0.377,0.033,-0.851,-5.384,112.966,26.071
16:02:53:293,38.009,-0.447,0.255,-0.707,-5.426,114.730,23.348
16:02:53:293,38.010,-0.559,0.752,-0.603,-4.714,116.242,17.623
16:02:53:317,38.033,-0.599,0.849,-0.155,-3.472,115.687,10.258
16:02:53:343,38.059,-0.412,0.641,-0.138,-3.237,113.750,4.656
16:02:53:369,38.085,-0.241,0.498,-0.340,-5.054,111.097,-4.403
16:02:53:396,38.113,-0.314,0.507,-0.248,-7.061,111.275,-11.041
16:02:53:449,38.165,-0.283,0.511,-0.018,-9.830,115.564,-21.198
16:02:53:476,38.193,-0.248,0.396,0.218,-10.225,120.819,-27.898
16:02:53:477,38.194,0.017,0.106,0.576,-7.925,129.600,-37.343
16:02:53:529,38.245,0.194,-0.069,0.570,-3.533,136.454,-45.007
16:02:53:529,38.246,0.266,-0.229,0.639,0.136,139.833,-49.264
16:02:53:552,38.268,0.310,-0.367,0.636,5.885,142.977,-54.633
16:02:53:608,38.324,0.559,-0.341,0.802,9.246,144.032,-57.591
16:02:53:608,38.325,0.751,-0.339,0.894,12.490,144.481,-61.093
16:02:53:689,38.405,0.745,-0.752,0.880,13.144,143.534,-63.525
16:02:53:69,38.406,0.807,-0.886,0.760,10.613,142.268,-64.558
16:02:53:691,38.407,0.872,-0.578,0.662,3.593,140.891,-64.952
16:02:53:77,38.486,0.848,-0.367,0.611,0.069,140.318,-64.159
16:02:53:77,38.486,0.758,-0.208,0.652,-2.442,139.839,-61.002
16:02:53:77,38.486,0.613,-0.123,0.568,-1.604,140.468,-54.878
16:02:53:847,38.563,0.554,0.066,0.436,-1.191,141.479,-49.758
16:02:53:847,38.564,0.527,0.233,0.254,-1.456,143.699,-41.243
16:02:53:848,38.565,0.368,0.356,0.232,-1.664,145.597,-35.436
16:02:53:897,38.613,0.214,0.467,0.202,-1.764,149.283,-26.744
16:02:53:898,38.614,0.183,0.518,0.292,-2.518,152.803,-18.230
16:02:53:947,38.663,0.146,0.457,0.226,-3.689,153.583,-12.614
16:02:53:975,38.692,-0.041,0.403,-0.062,-5.857,150.535,-4.400
16:02:53:976,38.692,-0.387,0.390,-0.372,-6.862,146.007,0.928
16:02:54:08,38.796,-0.516,0.245,-0.565,-6.935,137.685,8.565
16:02:54:219,38.935,-0.589,0.035,-0.760,-5.347,129.608,15.325
16:02:54:219,38.935,-0.549,-0.144,-0.852,-3.693,125.081,19.135
16:02:54:22,38.936,-0.501,-0.309,-0.939,-0.760,119.647,23.857
16:02:54:221,38.937,-0.460,-0.447,-1.074,1.556,116.427,26.493
16:02:54:298,39.015,-0.496,-0.747,-1.212,5.785,112.224,29.866
16:02:54:298,39.015,-0.662,-1.003,-1.395,8.822,110.093,31.669
16:02:54:298,39.015,-0.682,-1.038,-1.370,11.912,107.922,33.013
16:02:54:299,39.015,-0.679,-0.546,-1.094,11.211,107.863,31.849
16:02:54:323,39.039,-0.691,-0.167,-1.133,9.263,108.563,29.784
16:02:54:323,39.039,-0.725,0.053,-1.004,5.791,110.211,25.086
16:02:54:324,39.040,-0.658,0.243,-0.777,2.902,111.392,18.556
16:02:54:341,39.057,-0.453,1.690,-0.259,-2.239,112.377,3.176
16:02:54:367,39.084,-0.107,1.634,0.126,-4.805,111.825,-4.484
16:02:54:394,39.110,0.178,1.007,0.197,-10.356,109.953,-16.613
16:02:54:419,39.135,0.242,0.675,0.097,-15.618,109.938,-24.701
16:02:54:445,39.161,0.336,0.481,0.194,-24.451,113.584,-36.858
16:02:54:502,39.218,0.386,0.167,0.422,-32.184,121.252,-49.496
16:02:54:502,39.218,0.381,-0.187,0.546,-36.107,127.044,-57.493
16:02:54:579,39.296,0.393,-0.435,0.529,-40.009,134.954,-67.783
16:02:54:58,39.297,0.331,-0.664,0.490,-41.110,139.128,-73.184
16:02:54:63,39.347,0.308,-0.776,0.406,-39.601,143.665,-79.210
16:02:54:661,39.377,0.351,-0.828,0.415,-29.808,146.430,-83.064
16:02:54:661,39.378,0.476,-0.895,0.502,-13.592,147.485,-84.532
16:02:54:662,39.379,0.658,-0.962,0.675,13.811,148.286,-84.924
16:02:54:712,39.428,0.766,-0.828,0.624,15.734,148.521,-83.910
16:02:54:712,39.428,0.823,-0.678,0.589,6.610,148.642,-80.713
16:02:54:734,39.451,0.846,-0.481,0.524,0.231,148.706,-75.890
16:02:54:789,39.506,0.850,-0.317,0.504,-1.221,148.786,-71.918
16:02:54:79,39.506,0.886,-0.161,0.601,-1.401,149.335,-64.608
16:02:54:813,39.529,0.918,0.329,0.623,-2.340,149.718,-58.611
16:02:54:84,39.556,0.946,0.589,0.568,-2.757,149.864,-48.479
16:02:54:895,39.611,0.640,0.824,0.246,-3.188,149.656,-37.154
16:02:54:895,39.611,0.328,0.717,0.043,-3.229,149.213,-29.401
16:02:54:917,39.634,-0.010,0.429,0.034,-2.796,148.836,-18.339
16:02:54:946,39.662,-0.160,0.254,0.091,-2.489,148.595,-11.452
16:02:54:97,39.686,-0.287,0.331,-0.051,-2.508,147.026,-2.194
16:02:55:027,39.743,-0.530,0.567,-0.265,-2.597,143.294,5.481
16:02:55:027,39.743,-0.665,0.554,-0.342,-2.023,139.495,9.803
16:02:55:079,39.796,-0.810,0.079,-0.677,0.451,131.880,15.411
16:02:55:079,39.796,-0.733,-0.214,-0.726,2.892,126.695,18.397
16:02:55:101,39.817,-0.705,-0.455,-0.906,7.192,119.504,21.502
16:02:55:128,39.844,-0.635,-0.695,-1.027,11.112,114.179,23.436
16:02:55:18,39.897,-0.608,-0.703,-0.942,12.809,112.313,24.257
16:02:55:269,39.985,-0.584,-0.648,-0.875,14.139,110.695,24.753
16:02:55:269,39.985,-0.608,-0.586,-0.972,14.507,109.731,24.388
16:02:55:269,39.985,-0.660,-0.532,-1.007,14.499,108.316,23.022
16:02:55:27,39.986,-0.731,-0.318,-0.951,13.366,107.772,20.779
16:02:55:314,40.030,-0.756,-0.119,-0.974,11.934,107.767,18.624
16:02:55:315,40.031,-0.755,0.113,-0.819,8.930,108.940,14.712
16:02:55:341,40.057,-0.782,0.228,-0.676,6.693,110.681,11.737
16:02:55:341,40.057,-0.867,0.588,-0.568,3.065,114.916,6.509
16:02:55:393,40.109,-0.967,1.507,-0.062,0.621,119.119,2.339
16:02:55:393,40.110,-0.717,1.920,0.578,-2.270,125.702,-5.230
16:02:55:418,40.134,-0.173,1.130,0.548,-4.764,129.126,-13.613
16:02:55:443,40.160,0.069,0.825,0.324,-7.057,131.667,-19.620
16:02:55:469,40.185,0.141,0.537,0.494,-10.075,138.048,-30.343
16:02:55:636,40.353,0.296,0.409,0.611,-11.403,143.022,-38.238
16:02:55:637,40.354,0.695,0.001,0.819,-12.768,150.187,-50.430
16:02:55:638,40.354,0.719,0.078,0.608,-15.625,155.992,-61.664
16:02:55:714,40.431,0.861,-0.843,0.491,-20.036,163.665,-78.101
16:02:55:715,40.432,0.789,-0.801,0.167,-27.191,165.616,-83.035
16:02:55:737,40.453,0.682,-1.162,0.067,101.792,169.110,-91.006
16:02:55:737,40.453,0.788,-1.140,0.051,88.571,169.789,-89.769
16:02:55:788,40.504,0.796,-1.083,0.056,80.129,170.440,-87.978
16:02:55:788,40.504,0.831,-0.793,0.125,65.116,171.624,-83.677
16:02:55:81,40.526,1.073,-0.457,0.307,47.788,173.401,-77.206
16:02:55:837,40.553,1.077,-0.405,0.377,37.563,174.251,-71.808
16:02:55:863,40.579,1.145,-0.026,0.430,24.115,175.215,-62.217
16:02:55:918,40.634,1.025,0.383,0.275,16.590,175.375,-54.947
16:02:55:919,40.635,0.774,0.694,0.198,9.242,175.147,-43.262
16:02:56:029,40.746,0.369,0.887,0.246,6.265,175.416,-31.063
16:02:56:03,40.746,0.199,0.855,0.381,5.630,176.559,-22.918
16:02:56:031,40.747,-0.053,0.929,0.379,4.548,178.929,-11.095
16:02:56:031,40.748,-0.364,1.021,0.172,3.266,179.830,-3.776
16:02:56:077,40.793,-0.718,0.807,-0.070,1.151,178.948,5.997
16:02:56:077,40.793,-0.899,0.303,-0.225,-0.140,175.613,14.171
16:02:56:126,40.842,-1.032,-0.011,-0.394,-0.033,172.223,18.602
16:02:56:154,40.870,-1.069,-0.445,-0.636,1.158,166.950,23.472
16:02:56:155,40.871,-1.024,-0.618,-0.701,2.035,164.448,25.699
16:02:56:178,40.894,-1.001,-0.822,-0.643,2.941,162.544,27.903
16:02:56:233,40.949,-1.027,-0.843,-0.497,3.220,162.410,28.732
16:02:56:233,40.950,-1.110,-0.723,-0.359,3.447,163.054,29.013
16:02:56:256,40.972,-1.157,-0.559,-0.266,2.994,164.832,28.205
16:02:56:312,41.028,-1.156,0.092,0.019,0.707,171.369,24.301
16:02:56:393,41.109,-0.960,0.419,0.204,-0.103,174.641,21.765
16:02:56:394,41.110,-0.751,0.442,0.384,0.215,178.806,16.982
16:02:56:395,41.111,-0.532,0.807,0.666,1.744,-179.103,10.607
16:02:56:444,41.160,-0.446,0.949,0.687,1.982,-178.204,5.306
16:02:56:445,41.161,-0.115,0.974,0.591,1.770,-175.448,-3.245
16:02:56:524,41.241,0.137,1.061,0.837,1.589,-173.116,-9.638
16:02:56:525,41.241,0.588,0.924,0.718,1.377,-169.276,-19.688
16:02:56:526,41.242,0.895,0.464,0.421,1.242,-165.982,-29.880
16:02:56:545,41.261,0.867,0.293,0.320,0.988,-164.419,-36.594
16:02:56:601,41.318,0.929,0.171,0.217,0.621,-162.106,-46.233
16:02:56:602,41.318,1.043,0.059,0.089,0.805,-160.399,-52.274
16:02:56:653,41.369,1.091,-0.119,-0.017,2.180,-157.824,-60.595
16:02:56:653,41.370,1.141,-0.430,-0.178,5.275,-155.344,-68.034
16:02:56:678,41.394,1.152,-0.668,-0.305,8.208,-153.729,-72.424
16:02:56:732,41.448,0.971,-0.704,-0.493,15.875,-151.518,-77.749
16:02:56:733,41.449,0.869,-0.760,-0.426,27.231,-150.092,-80.291
16:02:56:782,41.498,0.921,-0.824,-0.492,50.049,-147.740,-82.790
16:02:56:811,41.527,0.981,-0.965,-0.553,62.668,-145.264,-83.329
16:02:56:811,41.527,0.740,-0.961,-0.522,63.836,-143.712,-82.493
16:02:56:834,41.550,0.745,-0.767,-0.438,59.155,-141.475,-79.603
16:02:56:891,41.607,0.769,-0.757,-0.417,52.520,-140.037,-76.480
16:02:56:891,41.607,0.777,-0.601,-0.360,37.404,-138.492,-70.149
16:02:56:968,41.685,0.744,-0.213,-0.411,20.147,-138.110,-62.243
16:02:56:969,41.685,0.615,0.004,-0.379,10.956,-138.546,-56.144
16:02:57:047,41.764,0.503,0.427,-0.434,2.539,-139.382,-46.013
16:02:57:048,41.765,0.382,0.535,-0.245,0.669,-140.242,-38.558
16:02:57:21,41.927,0.315,0.814,-0.071,-0.020,-141.129,-26.798
16:02:57:211,41.927,0.115,1.069,0.072,-0.052,-142.492,-14.988
16:02:57:212,41.928,-0.404,1.058,0.114,0.034,-144.437,-7.565
16:02:57:213,41.929,-0.903,0.678,0.231,1.232,-148.515,2.268
16:02:57:263,41.979,-1.062,0.255,0.354,2.782,-151.886,7.477
16:02:57:264,41.980,-1.532,-0.428,0.331,5.765,-157.989,12.566
16:02:57:265,41.981,-1.833,-0.641,0.443,7.564,-161.124,14.027
16:02:57:287,42.003,-1.454,-0.803,1.151,10.257,-162.557,12.332
16:02:57:287,42.003,-1.512,-0.617,1.378,10.207,-162.855,9.825
16:02:57:287,42.004,-1.079,-0.021,1.456,8.501,-160.356,4.707
16:02:57:335,42.052,-0.770,0.542,1.624,6.446,-156.535,0.147
16:02:57:336,42.052,-0.120,1.098,1.691,2.958,-149.208,-9.311
16:02:57:359,42.076,0.537,2.223,1.431,-0.263,-140.654,-21.460
16:02:57:412,42.128,1.217,2.388,0.777,-0.423,-133.015,-30.770
16:02:57:44,42.156,1.598,1.975,-0.103,6.515,-119.928,-45.196
16:02:57:467,42.183,2.024,1.803,-0.845,19.362,-110.462,-54.306
16:02:57:467,42.184,2.196,0.561,-1.709,52.162,-97.650,-65.973
16:02:57:522,42.238,1.232,-0.721,-1.780,75.818,-90.259,-76.301
16:02:57:523,42.239,0.747,-1.045,-1.545,84.357,-87.900,-83.078
16:02:57:524,42.240,0.530,-0.958,-1.049,91.780,-85.987,-92.923
16:02:57:569,42.285,0.350,-1.054,-0.845,94.593,-85.516,-99.431
16:02:57:599,42.315,0.081,-1.173,-0.613,96.717,-87.849,-111.060
16:02:57:599,42.315,-0.109,-1.114,-0.305,97.455,-96.692,-127.995
16:02:57:651,42.367,-0.160,-1.008,-0.144,97.528,-107.320,-143.238
16:02:57:652,42.368,-0.091,-0.805,-0.083,97.274,-129.078,-170.800
16:02:57:674,42.391,-0.086,-0.491,-0.040,96.883,-147.258,167.851
16:02:57:7,42.416,-0.062,-0.324,-0.033,96.278,-170.555,140.940
16:02:57:728,42.444,-0.038,-0.233,-0.162,95.998,178.144,126.986
16:02:57:754,42.470,-0.030,-0.155,-0.138,95.911,173.965,121.466
16:02:57:779,42.495,-0.029,0.054,-0.097,95.777,171.072,117.031
16:02:57:805,42.521,-0.004,0.111,-0.154,95.701,171.138,116.229
16:02:57:832,42.548,0.204,0.171,-0.210,95.459,171.618,115.620
16:02:57:971,42.688,0.113,0.235,-0.272,94.783,169.449,112.740
16:02:57:972,42.689,-0.004,0.208,-0.386,94.263,167.779,110.688
16:02:57:973,42.689,0.013,0.070,-0.418,93.589,165.844,107.831
16:02:57:974,42.690,0.089,-0.006,-0.346,93.205,164.152,105.503
16:02:58:022,42.738,0.078,0.004,-0.196,92.867,162.314,103.117
16:02:58:022,42.738,0.122,-0.061,-0.102,92.949,163.342,103.685
16:02:58:022,42.738,0.122,-0.073,-0.044,93.086,164.786,104.684
16:02:58:099,42.816,0.155,-0.101,0.018,93.194,166.695,105.600
16:02:58:1,42.816,0.197,-0.167,-0.005,93.157,168.003,105.538
16:02:58:101,42.817,0.184,-0.170,0.009,92.985,168.384,104.344
16:02:58:178,42.894,0.096,-0.174,0.027,92.830,169.075,103.389
16:02:58:179,42.895,0.088,-0.194,0.007,92.569,169.613,102.086
16:02:58:179,42.896,0.048,-0.211,-0.060,92.279,170.618,100.629
16:02:58:199,42.915,0.040,-0.119,-0.023,92.056,170.616,99.362
16:02:58:225,42.941,0.049,-0.030,0.013,91.769,171.429,97.893
16:02:58:251,42.968,0.046,-0.024,0.035,91.715,172.517,97.705
16:02:58:278,42.994,0.127,-0.035,0.007,91.878,175.833,98.593
16:02:58:305,43.021,0.167,0.017,-0.036,92.175,179.051,99.850
16:02:58:331,43.048,0.143,0.035,-0.106,92.529,-178.504,101.428
16:02:58:387,43.104,0.205,0.109,-0.088,93.187,-173.849,104.414
16:02:58:387,43.104,0.315,0.047,-0.061,93.556,-170.944,106.069
16:02:58:409,43.125,0.443,0.042,-0.157,93.841,-166.272,108.285
16:02:58:55,43.266,0.503,0.043,-0.431,93.856,-161.822,110.342
16:02:58:551,43.267,0.292,0.110,-0.546,93.801,-159.588,110.956
16:02:58:551,43.268,0.138,0.029,-0.369,93.734,-157.052,111.163
16:02:58:552,43.269,0.081,0.037,-0.336,93.623,-154.033,111.821
16:02:58:627,43.344,0.050,0.047,-0.273,93.166,-149.654,113.218
16:02:58:628,43.344,-0.011,-0.103,-0.168,92.496,-146.658,112.561
16:02:58:674,43.390,0.026,-0.319,-0.164,91.457,-147.391,104.779
16:02:58:675,43.391,0.021,-0.278,-0.171,91.410,-145.119,104.995
16:02:58:699,43.416,0.061,-0.170,-0.165,91.426,-143.537,105.034
16:02:58:724,43.440,0.111,-0.054,-0.100,91.363,-143.580,103.873
16:02:58:75,43.466,0.067,0.043,-0.087,91.103,-145.149,100.879
16:02:58:776,43.492,0.104,0.097,-0.088,90.836,-146.844,98.187
16:02:58:832,43.549,0.058,0.169,-0.128,90.251,-151.425,92.422
16:02:58:832,43.549,-0.016,0.217,-0.116,89.555,-157.222,85.815
16:02:58:908,43.624,-0.026,0.248,-0.166,89.154,-160.812,82.016
16:02:58:94,43.656,-0.130,0.253,-0.160,88.543,-166.102,76.559
16:02:58:941,43.657,-0.159,0.212,-0.114,88.173,-168.698,73.894
16:02:58:942,43.658,-0.105,0.068,-0.181,87.934,-170.386,72.120
16:02:58:988,43.705,-0.145,0.037,-0.295,87.916,-171.204,71.268
16:02:59:072,43.788,-0.140,0.032,-0.304,87.887,-172.445,70.071
16:02:59:072,43.789,-0.045,-0.044,-0.231,87.860,-172.510,70.084
16:02:59:073,43.790,0.070,-0.116,-0.129,87.817,-172.251,70.190
16:02:59:094,43.810,0.075,-0.150,-0.066,87.775,-171.684,70.254
16:02:59:095,43.811,0.061,-0.195,-0.057,87.935,-169.507,71.875
16:02:59:117,43.834,0.091,-0.190,-0.023,88.162,-166.605,74.454
16:02:59:144,43.860,0.107,-0.162,0.014,88.660,-161.354,79.373
16:02:59:17,43.886,0.103,-0.160,0.006,89.107,-157.612,82.969
16:02:59:226,43.942,0.063,-0.125,-0.020,89.868,-151.591,88.932
16:02:59:226,43.942,-0.006,-0.036,-0.021,90.523,-146.352,94.231
16:02:59:249,43.966,-0.018,-0.009,0.016,90.901,-143.529,97.096
16:02:59:275,43.991,0.037,0.016,0.075,91.439,-139.702,100.994
16:02:59:301,44.018,0.099,0.041,0.029,91.742,-137.385,103.326
16:02:59:328,44.044,0.114,0.063,-0.048,92.083,-134.745,106.026
16:02:59:354,44.070,0.125,0.101,-0.080,92.376,-133.385,107.307
16:02:59:38,44.097,0.185,0.112,-0.081,92.608,-132.774,108.009
16:02:59:435,44.152,0.076,0.112,-0.130,93.027,-129.983,110.605
16:02:59:436,44.153,0.151,0.088,-0.233,93.332,-127.123,113.283
16:02:59:542,44.259,0.147,0.070,-0.386,93.654,-122.559,117.532
16:02:59:543,44.259,0.040,0.042,-0.383,93.684,-119.875,120.130
16:02:59:599,44.315,0.009,0.020,-0.316,93.593,-119.342,120.325
16:02:59:599,44.315,0.065,-0.037,-0.308,93.299,-119.003,120.042
16:02:59:6,44.316,0.029,-0.056,-0.262,92.897,-119.836,118.421
16:02:59:601,44.317,-0.001,-0.098,-0.154,92.120,-123.933,113.013
16:02:59:73,44.447,0.042,-0.171,-0.043,91.472,-128.269,107.451
16:02:59:731,44.448,0.072,-0.226,-0.058,91.174,-129.735,105.177
16:02:59:732,44.448,0.052,-0.235,-0.108,90.850,-131.006,102.970
16:02:59:733,44.449,0.068,-0.208,-0.125,90.704,-131.737,101.798
16:02:59:751,44.468,0.095,-0.155,-0.119,90.543,-133.301,99.784
16:02:59:751,44.468,0.125,-0.106,-0.124,90.328,-136.802,95.783
16:02:59:774,44.490,0.110,-0.053,-0.117,90.124,-140.303,92.118
16:02:59:8,44.516,0.096,0.031,-0.138,89.782,-145.353,86.469
16:02:59:827,44.544,0.083,0.056,-0.169,89.578,-148.104,83.321
16:02:59:915,44.631,0.044,0.095,-0.144,89.312,-151.841,79.114
16:02:59:915,44.631,0.044,0.237,-0.179,89.012,-158.100,72.515
16:02:59:915,44.631,-0.036,0.272,-0.185,88.652,-165.760,64.451
16:02:59:916,44.632,-0.080,0.210,-0.081,87.940,-174.970,54.502
16:02:59:958,44.675,-0.131,0.090,-0.028,87.557,-177.029,52.065
16:03:00:013,44.730,-0.244,0.046,-0.095,87.297,179.827,48.735
16:03:00:014,44.731,-0.242,-0.071,-0.034,87.311,177.378,46.371
16:03:00:039,44.755,-0.179,-0.117,-0.053,87.499,174.320,44.108
16:03:00:04,44.756,-0.099,-0.166,-0.052,87.550,165.019,35.638
16:03:00:177,44.893,-0.099,-0.236,-0.089,87.421,153.357,24.711
16:03:00:178,44.894,-0.090,-0.245,-0.087,86.969,140.692,12.750
16:03:00:179,44.895,-0.047,-0.312,0.000,86.538,140.734,13.619
16:03:00:196,44.912,-0.116,-0.285,0.086,85.345,136.757,11.163
16:03:00:223,44.940,-0.117,-0.128,0.061,84.992,127.840,2.926
16:03:00:224,44.940,0.096,0.098,0.025,84.222,125.113,1.480
16:03:00:247,44.963,0.157,0.181,0.027,83.595,128.267,5.311
16:03:00:353,45.069,0.199,0.266,0.024,82.672,132.556,10.581
16:03:00:413,45.130,0.186,0.264,-0.027,82.115,134.479,13.253
16:03:00:414,45.130,0.220,0.232,-0.053,82.055,136.514,15.476
16:03:00:415,45.131,0.244,0.227,-0.091,82.519,140.329,19.557
16:03:00:433,45.149,0.183,0.196,-0.132,84.533,150.313,29.611
16:03:00:434,45.150,0.203,0.135,-0.119,86.096,159.689,38.796
16:03:00:596,45.313,0.263,0.070,-0.283,87.100,166.168,45.065
16:03:00:597,45.314,0.078,-0.002,-0.475,88.391,172.140,50.537
16:03:00:598,45.315,-0.010,-0.002,-0.443,89.104,179.081,57.399
16:03:00:599,45.315,-0.048,-0.041,-0.294,89.905,-152.124,86.010
16:03:00:618,45.334,0.029,-0.124,-0.232,90.206,-137.047,100.557
16:03:00:618,45.335,0.029,-0.128,-0.179,90.105,-137.834,99.140
16:03:00:643,45.359,0.058,-0.180,-0.119,89.484,111.516,-13.013
16:03:00:644,45.360,0.092,-0.270,-0.097,88.984,103.619,-22.059
16:03:00:667,45.383,0.101,-0.298,-0.095,88.213,115.307,-11.972
16:03:00:693,45.409,0.078,-0.301,-0.076,87.648,123.732,-4.729
16:03:00:719,45.435,0.099,-0.284,-0.069,87.442,125.872,-3.115
16:03:00:745,45.461,0.126,-0.215,-0.091,87.305,126.333,-3.331
16:03:00:771,45.487,0.115,-0.080,-0.127,87.245,127.540,-2.577
16:03:00:797,45.514,0.095,0.025,-0.115,87.121,132.660,1.992
16:03:00:853,45.569,0.124,0.104,-0.173,86.950,134.488,3.598
16:03:00:854,45.570,0.101,0.185,-0.207,86.750,133.383,2.356
16:03:01:017,45.733,0.048,0.271,-0.170,86.353,132.976,1.975
16:03:01:017,45.734,0.073,0.327,-0.208,85.985,132.663,1.693
16:03:01:018,45.735,-0.093,0.385,-0.202,85.094,135.299,4.251
16:03:01:019,45.736,-0.198,0.191,-0.113,84.444,139.505,8.401
16:03:01:036,45.753,-0.215,0.122,-0.042,83.638,140.306,9.533
16:03:01:221,45.938,-0.277,0.025,0.038,82.826,134.377,4.430
16:03:01:222,45.938,-0.237,-0.121,-0.072,82.298,130.132,0.769
16:03:01:306,46.022,-0.122,-0.208,-0.072,81.523,130.152,1.628
16:03:01:306,46.022,0.012,-0.296,-0.123,81.068,132.531,4.450
16:03:01:376,46.092,0.021,-0.210,-0.084,79.977,140.335,13.445
16:03:01:516,46.232,-0.025,-0.175,0.001,79.981,142.048,15.160
16:03:01:517,46.233,-0.083,-0.094,0.062,79.988,141.287,14.290
16:03:01:518,46.234,-0.125,-0.026,0.155,79.866,139.594,12.350
16:03:01:518,46.235,-0.191,0.154,0.271,79.434,139.246,11.779
16:03:01:542,46.258,-0.193,0.242,0.402,78.935,140.602,13.129
16:03:01:542,46.259,-0.087,0.248,0.386,77.968,143.252,16.050
16:03:01:543,46.260,0.088,0.200,0.251,77.189,144.635,17.804
16:03:01:545,46.261,0.248,0.083,0.196,75.972,146.347,20.613
16:03:01:592,46.308,0.410,-0.155,0.027,74.892,146.511,22.602
16:03:01:593,46.309,0.488,-0.262,-0.093,74.285,144.551,22.444
16:03:01:593,46.310,0.629,-0.356,-0.488,73.444,138.530,19.444
16:03:01:621,46.337,0.704,-0.300,-0.882,72.806,134.298,17.009
16:03:01:621,46.337,0.643,-0.350,-0.994,71.939,130.980,14.919
16:03:01:623,46.339,0.826,-0.282,-1.021,71.325,129.192,13.320
16:03:01:672,46.388,0.328,-0.082,-1.468,68.870,118.395,-3.763
16:03:01:673,46.389,-0.053,-0.041,-1.345,68.104,118.141,-8.093
16:03:01:674,46.390,-0.290,-0.014,-0.766,67.362,120.369,-12.955
16:03:01:675,46.391,-0.284,-0.122,-0.377,67.287,119.395,-21.338
16:03:01:692,46.408,-0.288,-0.101,-0.320,67.453,116.611,-28.881
16:03:01:746,46.462,-0.173,0.021,-0.124,67.601,114.430,-37.553
16:03:01:746,46.462,-0.109,0.038,-0.034,67.711,114.825,-40.865
16:03:01:828,46.544,-0.037,0.021,0.154,68.067,116.819,-43.009
16:03:01:828,46.544,0.155,-0.099,0.448,68.307,119.081,-42.505
16:03:01:828,46.545,0.258,-0.211,0.579,68.498,122.025,-40.264
16:03:01:847,46.564,0.115,-0.279,0.783,68.389,122.052,-38.894
16:03:01:874,46.590,0.079,-0.348,1.137,68.180,120.001,-38.665
16:03:01:9,46.616,-0.462,-0.621,1.233,67.414,113.074,-40.400
16:03:02:067,46.783,-0.784,-0.869,1.335,66.625,105.551,-43.387
16:03:02:068,46.784,-1.250,-0.918,0.979,63.949,92.062,-48.393
16:03:02:068,46.784,-1.539,-0.309,0.579,57.085,80.045,-49.575
16:03:02:069,46.785,-1.815,0.042,0.502,50.041,72.923,-47.890
16:03:02:198,46.914,-1.898,0.469,0.039,36.472,62.513,-42.050
16:03:02:199,46.915,-1.063,1.378,-0.483,27.450,56.348,-35.449
16:03:02:2,46.916,-0.916,1.313,-0.279,19.407,51.571,-22.319
16:03:02:2,46.916,-0.742,1.751,-1.030,15.302,49.435,-6.764
16:03:02:224,46.941,-0.421,1.741,-1.576,13.819,47.302,3.492
16:03:02:225,46.941,0.377,1.232,-1.844,13.607,41.848,17.205
16:03:02:226,46.942,0.952,0.804,-1.880,14.875,37.139,24.555
16:03:02:227,46.943,1.180,0.338,-1.535,18.548,29.252,32.702
16:03:02:357,47.074,1.353,-0.220,-1.228,25.282,19.981,37.090
16:03:02:358,47.074,1.496,-0.687,-0.949,31.291,13.581,38.961
16:03:02:359,47.075,1.345,-1.226,-0.467,40.469,5.113,40.714
16:03:02:36,47.076,1.227,-1.460,-0.117,45.942,-0.036,40.995
16:03:02:434,47.151,1.207,-1.602,0.416,51.794,-7.467,39.707
16:03:02:435,47.152,1.078,-1.565,0.756,54.250,-13.035,37.465
16:03:02:436,47.152,1.072,-1.401,0.657,54.116,-14.635,36.283
16:03:02:437,47.153,1.014,-1.310,0.403,51.842,-14.036,35.311
16:03:02:478,47.195,1.180,-1.084,0.082,49.127,-12.610,34.379
16:03:02:538,47.255,1.257,-0.763,-0.333,43.501,-9.447,32.052
