Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:07:43:355,58.719,0.241,-0.007,0.169,3.179,-133.250,-47.881
16:07:43:41,58.775,0.251,0.151,0.170,3.813,-129.307,-52.568
16:07:43:411,58.775,0.292,0.233,0.107,5.577,-126.170,-55.708
16:07:43:462,58.827,0.354,0.180,0.017,11.223,-120.945,-60.392
16:07:43:463,58.828,0.387,0.126,-0.043,19.331,-116.242,-65.127
16:07:43:487,58.851,0.349,0.130,-0.121,26.189,-113.309,-68.231
16:07:43:572,58.936,0.311,0.092,-0.159,38.659,-109.103,-72.594
16:07:43:572,58.936,0.239,0.068,-0.151,47.842,-106.471,-75.236
16:07:43:573,58.937,0.190,0.017,-0.193,60.755,-102.879,-78.648
16:07:43:591,58.955,0.103,0.023,-0.183,70.052,-99.733,-81.150
16:07:43:617,58.981,0.037,-0.019,-0.157,74.633,-97.838,-82.483
16:07:43:644,59.008,0.005,-0.024,-0.110,79.882,-95.046,-84.190
16:07:43:699,59.063,0.055,-0.075,-0.152,82.754,-93.199,-85.281
16:07:43:7,59.064,0.104,-0.150,-0.265,86.419,-90.718,-87.144
16:07:43:722,59.086,0.093,-0.246,-0.311,89.313,-89.194,-89.334
16:07:43:777,59.142,0.044,-0.278,-0.295,90.858,-88.735,-90.936
16:07:43:778,59.143,-0.077,-0.252,-0.198,92.688,-88.511,-93.427
16:07:43:887,59.251,-0.096,-0.181,-0.096,93.704,-88.533,-95.141
16:07:43:887,59.252,-0.101,-0.215,-0.066,94.984,-88.739,-97.758
16:07:43:888,59.252,-0.099,-0.284,-0.042,96.082,-89.321,-100.562
16:07:43:939,59.303,-0.065,-0.254,-0.046,96.704,-89.858,-102.403
16:07:43:939,59.303,-0.066,-0.197,-0.054,97.391,-90.762,-104.963
16:07:43:939,59.303,-0.119,-0.184,-0.072,97.765,-91.592,-106.756
16:07:43:987,59.351,-0.143,-0.219,-0.031,98.406,-93.458,-109.865
16:07:43:988,59.352,-0.063,-0.173,0.000,99.080,-95.171,-112.775
16:07:44:1,59.464,-0.051,-0.111,-0.007,99.423,-96.174,-114.406
16:07:44:1,59.465,-0.059,-0.042,0.023,99.818,-97.791,-117.053
16:07:44:1,59.465,-0.089,-0.037,0.063,100.058,-99.198,-119.193
16:07:44:101,59.465,-0.051,-0.021,0.128,100.370,-101.135,-122.436
16:07:44:145,59.510,0.012,0.055,0.158,100.484,-101.948,-124.331
16:07:44:145,59.510,0.042,0.099,0.133,100.455,-102.541,-126.824
16:07:44:168,59.532,0.039,0.084,0.143,100.302,-103.232,-129.613
16:07:44:253,59.617,0.077,0.123,0.148,100.197,-103.472,-131.321
16:07:44:254,59.618,0.124,0.116,0.127,100.052,-103.192,-133.392
16:07:44:255,59.619,0.239,0.117,0.090,99.861,-102.760,-135.408
16:07:44:274,59.638,0.226,0.144,0.026,99.633,-102.666,-136.975
16:07:44:329,59.693,0.221,0.051,0.046,99.250,-104.012,-140.766
16:07:44:329,59.694,0.251,0.002,0.000,99.073,-104.270,-142.832
16:07:44:382,59.746,0.260,-0.061,-0.053,98.861,-103.569,-144.914
16:07:44:382,59.746,0.253,-0.068,-0.118,98.718,-103.044,-146.420
16:07:44:405,59.769,0.191,-0.123,-0.150,98.477,-104.142,-150.312
16:07:44:461,59.826,0.169,-0.155,-0.071,98.145,-105.766,-154.864
16:07:44:462,59.826,0.224,-0.136,-0.064,97.833,-106.176,-157.174
16:07:44:483,59.847,0.254,-0.105,-0.110,97.271,-107.458,-161.418
16:07:44:51,59.874,0.219,-0.046,-0.130,96.877,-111.894,-167.802
16:07:44:538,59.903,0.129,-0.032,-0.078,96.387,-126.441,174.759
16:07:44:562,59.926,0.096,-0.016,-0.053,96.163,-139.987,158.351
16:07:44:618,59.982,0.103,-0.007,-0.109,96.062,-145.366,150.970
16:07:44:618,59.982,0.077,0.011,-0.108,95.803,-153.275,139.874
16:07:44:641,60.005,0.001,0.020,-0.053,95.539,-158.714,132.249
16:07:44:668,60.033,-0.025,0.033,-0.076,95.077,-164.338,123.506
16:07:44:722,60.087,-0.056,0.047,-0.092,94.690,-166.463,118.630
16:07:44:723,60.087,-0.116,0.098,-0.084,94.471,-167.100,116.553
16:07:44:746,60.111,-0.145,0.132,-0.045,94.105,-168.039,113.593
16:07:44:772,60.136,-0.463,0.420,0.310,93.871,-168.592,111.971
16:07:44:798,60.163,-0.420,0.175,-0.045,93.980,-165.530,114.129
16:07:44:825,60.189,-0.135,0.037,-0.017,94.398,-162.635,117.151
16:07:44:883,60.247,-0.075,-0.063,-0.073,94.755,-161.798,118.424
16:07:44:884,60.248,0.014,-0.248,-0.196,95.251,-162.513,118.523
16:07:44:885,60.249,0.042,-0.261,-0.224,95.458,-163.921,117.797
16:07:44:934,60.298,0.109,-0.264,-0.220,95.536,-165.167,117.243
16:07:44:934,60.298,0.117,-0.278,-0.093,95.197,-168.043,114.462
16:07:44:956,60.320,0.096,-0.221,-0.123,94.779,-170.003,112.070
16:07:44:982,60.346,0.076,-0.117,-0.066,94.065,-172.768,108.620
16:07:45:01,60.374,0.036,-0.049,-0.051,93.677,-173.914,106.829
16:07:45:066,60.430,-0.001,0.002,-0.005,93.412,-174.010,105.784
16:07:45:066,60.431,0.001,0.027,0.011,93.537,-172.123,106.652
16:07:45:116,60.481,0.012,0.028,0.026,93.765,-170.184,108.002
16:07:45:117,60.481,0.003,0.047,0.033,94.169,-166.922,110.369
16:07:45:14,60.504,-0.006,0.006,0.123,94.388,-164.931,111.734
16:07:45:196,60.560,-0.009,0.031,0.203,94.452,-163.140,112.563
16:07:45:196,60.560,-0.029,0.018,0.076,94.208,-162.543,112.323
16:07:45:219,60.583,0.016,0.047,0.100,93.942,-162.947,111.137
16:07:45:245,60.609,0.046,0.026,0.071,93.581,-163.867,109.153
16:07:45:272,60.636,0.097,0.027,-0.004,93.476,-163.756,108.542
16:07:45:297,60.662,0.092,0.053,-0.059,93.555,-162.439,108.719
16:07:45:324,60.688,0.099,0.066,-0.041,93.880,-160.051,109.753
16:07:45:35,60.714,0.097,0.081,-0.058,94.203,-157.697,111.081
16:07:45:376,60.741,0.063,0.046,0.020,95.050,-151.246,115.720
16:07:45:404,60.768,0.227,0.067,-0.167,95.341,-147.695,118.155
16:07:45:458,60.822,0.141,0.093,-0.306,95.463,-142.925,121.207
16:07:45:458,60.822,0.120,0.063,-0.254,95.392,-141.770,121.153
16:07:45:507,60.872,0.078,-0.044,-0.176,95.206,-140.307,120.258
16:07:45:596,60.960,0.079,-0.133,-0.172,95.132,-136.563,121.212
16:07:45:596,60.960,0.012,-0.186,-0.227,95.122,-132.767,123.246
16:07:45:598,60.962,-0.028,-0.193,-0.172,95.067,-127.511,125.833
16:07:45:598,60.962,-0.076,-0.214,-0.098,95.023,-124.059,127.780
16:07:45:67,61.034,-0.051,-0.169,-0.080,94.917,-117.561,132.250
16:07:45:671,61.035,-0.047,-0.110,-0.100,94.609,-111.290,136.707
16:07:45:672,61.036,-0.029,-0.072,-0.068,94.281,-107.870,138.939
16:07:45:749,61.113,0.004,-0.061,-0.004,93.688,-103.934,141.257
16:07:45:75,61.114,0.012,-0.056,-0.009,93.299,-100.074,144.125
16:07:45:751,61.115,0.010,0.004,-0.037,92.723,-93.843,149.084
16:07:45:799,61.163,0.059,0.046,0.017,92.134,-93.106,148.581
16:07:45:8,61.164,0.057,0.053,-0.004,91.752,-93.368,147.561
16:07:45:911,61.275,0.025,0.067,0.010,91.247,-97.840,142.133
16:07:45:911,61.275,-0.067,0.106,-0.020,91.002,-101.908,137.645
16:07:45:912,61.276,-0.065,0.135,0.053,90.843,-107.827,131.527
16:07:45:912,61.276,-0.031,0.172,0.106,90.830,-90.883,148.603
16:07:45:927,61.291,-0.090,0.232,0.016,90.787,-48.338,-168.611
16:07:45:953,61.318,-0.145,0.243,-0.035,90.577,0.769,-118.942
16:07:46:038,61.402,-0.260,0.141,-0.028,90.427,14.727,-104.531
16:07:46:039,61.403,-0.218,0.081,0.000,90.316,20.574,-98.088
16:07:46:039,61.403,-0.216,-0.051,-0.098,90.277,22.124,-96.129
16:07:46:059,61.423,-0.221,-0.079,-0.114,90.321,20.736,-97.234
16:07:46:085,61.449,-0.117,-0.128,-0.071,90.582,13.278,-103.973
16:07:46:111,61.475,-0.109,-0.142,-0.030,90.850,7.539,-109.107
16:07:46:166,61.530,-0.061,-0.130,-0.063,91.264,0.697,-114.969
16:07:46:167,61.531,-0.059,-0.089,-0.029,91.495,-3.012,-118.181
16:07:46:189,61.554,-0.033,-0.089,-0.007,91.852,-8.517,-123.052
16:07:46:216,61.580,-0.042,-0.071,-0.025,92.299,-12.827,-126.863
16:07:46:242,61.606,-0.105,-0.116,-0.010,92.613,-15.559,-129.297
16:07:46:268,61.633,-0.022,-0.095,0.004,93.182,-22.687,-135.883
16:07:46:296,61.660,-0.049,-0.052,0.026,93.707,-25.670,-138.459
16:07:46:321,61.685,-0.067,-0.061,0.138,94.058,-25.533,-138.076
16:07:46:348,61.712,-0.003,-0.051,0.030,94.551,-25.050,-137.254
16:07:46:375,61.739,-0.020,-0.004,0.050,94.800,-25.884,-137.838
16:07:46:429,61.793,0.021,0.017,0.127,95.104,-28.706,-140.400
16:07:46:43,61.794,0.044,0.070,0.128,95.296,-29.864,-141.386
16:07:46:452,61.816,0.057,0.094,0.082,95.601,-30.746,-142.337
16:07:46:478,61.842,0.043,0.142,0.043,95.939,-33.576,-145.375
16:07:46:534,61.898,0.030,0.160,0.059,96.193,-36.854,-148.827
16:07:46:535,61.899,-0.005,0.163,0.019,96.711,-41.070,-153.415
16:07:46:557,61.921,0.051,0.150,-0.026,97.111,-42.958,-155.666
16:07:46:585,61.949,0.093,0.146,-0.058,97.608,-44.237,-157.636
16:07:46:61,61.974,0.051,0.128,-0.140,97.824,-43.081,-157.401
16:07:46:636,62.000,-0.002,0.070,-0.137,97.854,-42.542,-157.568
16:07:46:662,62.026,-0.035,0.012,-0.137,97.870,-42.488,-158.746
16:07:46:69,62.055,-0.019,-0.107,-0.137,97.955,-43.000,-160.041
16:07:46:715,62.080,0.004,-0.146,-0.178,98.140,-43.468,-161.631
16:07:46:741,62.105,-0.007,-0.155,-0.183,98.180,-43.880,-162.913
16:07:46:767,62.132,-0.025,-0.142,-0.141,98.080,-44.053,-163.661
16:07:46:794,62.158,-0.108,-0.138,-0.126,97.780,-42.965,-163.342
16:07:46:849,62.213,-0.092,-0.120,-0.083,97.518,-42.036,-163.054
16:07:46:85,62.214,-0.025,-0.095,-0.048,96.998,-39.903,-161.953
16:07:46:872,62.236,-0.003,-0.087,-0.022,96.297,-36.516,-159.732
16:07:46:9,62.264,0.002,-0.094,-0.024,95.811,-34.035,-158.012
16:07:46:926,62.290,0.046,-0.142,-0.010,95.147,-31.078,-156.011
16:07:46:983,62.347,-0.018,-0.101,-0.054,94.713,-27.124,-152.551
16:07:46:984,62.348,-0.048,-0.013,-0.107,94.064,-21.432,-147.541
16:07:46:985,62.349,0.145,0.017,0.113,93.643,-21.417,-148.149
16:07:47:031,62.395,0.064,0.022,0.018,93.359,-18.170,-145.179
16:07:47:059,62.423,0.057,0.059,-0.014,92.996,-12.346,-139.849
16:07:47:06,62.424,0.016,0.072,-0.036,92.732,-9.713,-137.304
16:07:47:112,62.476,0.051,0.069,0.045,92.297,-8.342,-136.177
16:07:47:113,62.477,0.056,0.130,-0.006,91.763,-0.420,-128.335
16:07:47:165,62.529,-0.027,0.180,-0.048,91.288,10.305,-117.721
16:07:47:165,62.529,-0.135,0.210,0.049,90.492,26.662,-101.438
16:07:47:187,62.551,-0.138,0.112,0.100,90.052,36.767,-91.274
16:07:47:243,62.608,-0.160,0.061,0.039,89.597,46.535,-80.870
16:07:47:243,62.608,-0.181,-0.020,-0.058,89.295,53.270,-73.656
16:07:47:295,62.659,-0.210,-0.058,-0.072,89.150,57.474,-68.795
16:07:47:296,62.660,-0.259,-0.069,-0.073,89.146,58.924,-66.407
16:07:47:513,62.878,-0.192,-0.072,-0.038,89.270,55.741,-68.696
16:07:47:513,62.878,-0.119,-0.101,-0.019,89.572,45.620,-77.730
16:07:47:514,62.879,-0.062,-0.140,-0.028,89.798,38.272,-84.441
16:07:47:515,62.879,-0.048,-0.129,-0.043,90.120,28.818,-93.087
16:07:47:539,62.903,-0.018,-0.118,-0.039,90.454,18.791,-102.250
16:07:47:539,62.903,0.007,-0.111,0.002,90.697,10.933,-109.629
16:07:47:54,62.904,-0.012,-0.103,-0.010,91.093,0.208,-119.556
16:07:47:541,62.905,-0.019,-0.072,-0.011,91.365,-5.470,-124.878
16:07:47:587,62.951,-0.034,-0.064,-0.009,91.797,-12.412,-131.337
16:07:47:588,62.952,-0.037,-0.017,0.103,92.233,-17.444,-135.951
16:07:47:588,62.953,-0.081,0.024,0.046,92.498,-18.208,-136.505
16:07:47:666,63.030,-0.039,0.050,0.072,92.976,-22.458,-140.274
16:07:47:666,63.030,0.033,0.073,0.149,93.297,-27.494,-145.152
16:07:47:667,63.031,0.029,0.090,0.129,93.741,-32.245,-149.826
16:07:47:686,63.051,0.095,0.094,0.084,94.174,-36.889,-154.585
16:07:47:712,63.077,0.077,0.099,0.058,94.436,-40.611,-158.466
16:07:47:766,63.130,0.054,0.097,0.051,94.835,-47.154,-165.266
16:07:47:85,63.214,0.009,0.106,0.021,95.141,-50.406,-168.649
16:07:47:851,63.215,0.020,0.093,-0.020,95.670,-52.762,-171.269
16:07:47:852,63.216,0.072,0.081,-0.076,96.125,-52.575,-171.467
16:07:47:872,63.237,0.052,0.035,-0.145,96.246,-51.004,-170.242
16:07:47:873,63.238,0.008,0.005,-0.153,96.163,-48.932,-168.866
16:07:47:896,63.260,-0.025,-0.024,-0.152,96.030,-47.793,-168.336
16:07:47:923,63.287,-0.027,-0.102,-0.144,95.969,-44.906,-166.406
16:07:48:002,63.366,0.000,-0.143,-0.161,96.059,-40.987,-163.227
16:07:48:033,63.397,-0.022,-0.132,-0.161,96.089,-37.975,-160.499
16:07:48:034,63.398,-0.042,-0.125,-0.075,96.044,-32.680,-155.596
16:07:48:034,63.398,-0.098,-0.113,-0.098,96.000,-27.315,-150.409
16:07:48:054,63.418,-0.135,-0.087,-0.128,95.865,-18.636,-142.072
16:07:48:08,63.444,-0.010,-0.113,-0.063,95.614,-13.094,-136.863
16:07:48:106,63.470,0.021,-0.097,-0.046,95.277,-9.091,-133.328
16:07:48:132,63.497,0.059,-0.063,-0.040,94.485,-1.658,-126.627
16:07:48:188,63.552,0.091,-0.041,-0.048,93.082,11.710,-114.630
16:07:48:211,63.575,0.120,-0.018,-0.029,92.578,15.997,-110.941
16:07:48:237,63.601,0.134,-0.022,-0.037,91.897,22.346,-105.471
16:07:48:264,63.628,0.096,0.067,-0.049,91.283,27.815,-100.627
16:07:48:29,63.654,-0.005,0.129,-0.065,90.962,30.948,-97.972
16:07:48:316,63.681,-0.061,0.108,-0.041,90.801,32.486,-96.973
16:07:48:371,63.736,-0.004,0.096,0.031,90.805,32.217,-97.442
16:07:48:372,63.736,0.025,0.135,0.055,90.799,31.905,-97.889
16:07:48:397,63.761,-0.002,0.166,0.068,90.481,35.305,-94.689
16:07:48:423,63.787,-0.119,0.162,0.040,90.119,38.943,-91.098
16:07:48:448,63.812,-0.166,0.098,0.040,89.524,44.166,-85.770
16:07:48:473,63.838,-0.165,0.064,0.049,89.160,47.121,-82.584
16:07:48:5,63.864,-0.160,-0.028,0.002,88.659,51.223,-78.216
16:07:48:555,63.920,-0.270,-0.080,-0.055,88.337,53.100,-75.808
16:07:48:556,63.920,-0.255,-0.122,-0.034,88.329,52.807,-75.633
16:07:48:579,63.943,-0.156,-0.135,-0.039,88.594,49.506,-77.870
16:07:48:634,63.998,-0.068,-0.144,0.003,88.828,46.664,-80.064
16:07:48:635,63.999,-0.034,-0.138,0.008,89.148,42.603,-83.203
16:07:48:658,64.023,-0.047,-0.108,-0.046,89.448,39.141,-85.975
16:07:48:742,64.106,-0.064,-0.089,-0.068,89.691,36.822,-87.816
16:07:48:742,64.107,-0.018,-0.101,0.016,90.128,33.115,-90.927
16:07:48:743,64.108,-0.005,-0.110,0.084,90.434,30.336,-93.266
16:07:48:791,64.156,-0.020,-0.052,0.047,90.850,26.503,-96.463
16:07:48:793,64.157,-0.064,0.004,0.004,91.204,23.349,-99.094
16:07:48:816,64.180,-0.024,0.033,0.068,91.432,20.939,-101.238
16:07:48:842,64.206,0.046,0.038,0.182,91.762,16.970,-104.885
16:07:48:867,64.232,0.006,-0.100,0.234,91.958,14.986,-106.760
16:07:48:946,64.310,0.053,0.075,-0.023,92.175,13.258,-108.207
16:07:49:,64.364,-0.059,0.127,0.014,92.288,11.896,-109.697
16:07:49:087,64.451,0.046,0.115,-0.011,92.587,6.196,-115.625
16:07:49:087,64.451,0.042,0.138,-0.004,93.113,-1.062,-123.195
16:07:49:088,64.452,0.037,0.125,-0.047,93.541,-4.513,-126.930
16:07:49:089,64.453,0.083,0.122,-0.088,94.146,-7.181,-130.190
16:07:49:137,64.501,0.043,0.098,-0.164,94.491,-7.159,-130.980
16:07:49:137,64.502,-0.026,0.068,-0.164,94.576,-6.576,-131.038
16:07:49:138,64.502,-0.024,-0.020,-0.168,94.609,-6.373,-131.908
16:07:49:188,64.552,-0.028,-0.087,-0.201,94.611,-5.959,-132.206
16:07:49:189,64.553,-0.024,-0.111,-0.211,94.500,-4.034,-131.335
16:07:49:19,64.554,-0.050,-0.079,-0.170,94.294,-2.299,-130.247
16:07:49:238,64.602,-0.120,-0.080,-0.160,93.825,2.159,-126.783
16:07:49:238,64.602,-0.128,-0.102,-0.131,93.342,7.596,-122.459
16:07:49:373,64.738,-0.058,-0.114,-0.068,93.029,11.375,-119.350
16:07:49:374,64.738,-0.006,-0.120,-0.049,92.486,18.425,-113.341
16:07:49:374,64.738,0.040,-0.087,-0.146,92.033,24.143,-108.375
16:07:49:421,64.785,0.002,-0.057,-0.094,91.177,33.556,-100.083
16:07:49:481,64.845,0.034,-0.075,-0.097,90.418,41.221,-93.539
16:07:49:482,64.846,0.077,-0.071,-0.090,90.008,45.284,-90.069
16:07:49:483,64.847,0.119,-0.061,-0.128,89.480,50.800,-85.550
16:07:49:484,64.848,0.117,-0.028,-0.112,89.091,54.720,-82.299
16:07:49:532,64.896,0.101,0.014,-0.080,88.371,61.890,-76.246
16:07:49:533,64.897,0.099,0.037,-0.070,87.605,69.669,-69.558
16:07:49:534,64.898,0.056,0.072,-0.040,87.096,74.955,-64.996
16:07:49:535,64.899,0.032,0.079,-0.021,86.360,82.591,-58.238
16:07:49:55,64.914,0.043,0.079,-0.020,85.867,87.700,-53.701
16:07:49:634,64.999,0.031,0.082,-0.047,85.089,94.383,-47.814
16:07:49:635,65.000,-0.082,0.104,-0.040,84.217,99.505,-43.280
16:07:49:636,65.000,-0.041,0.137,0.101,83.657,103.062,-40.123
16:07:49:655,65.019,-0.038,0.189,0.041,82.816,106.107,-37.481
16:07:49:681,65.045,-0.184,0.121,0.098,82.376,105.891,-38.073
16:07:49:901,65.266,-0.147,0.037,-0.122,82.209,105.193,-38.879
16:07:49:902,65.266,-0.117,-0.059,-0.113,82.408,106.725,-37.896
16:07:49:903,65.267,-0.175,-0.095,-0.102,82.713,106.799,-38.022
16:07:49:904,65.268,-0.158,-0.132,-0.102,83.526,105.134,-39.835
16:07:49:927,65.291,-0.140,-0.122,-0.098,84.234,101.628,-43.084
16:07:49:927,65.291,-0.063,-0.105,-0.081,85.362,95.158,-49.665
16:07:49:927,65.291,0.006,-0.116,-0.069,86.484,87.094,-58.099
16:07:49:977,65.342,0.033,-0.111,-0.080,87.166,81.273,-64.400
16:07:49:977,65.342,0.011,-0.076,-0.106,88.055,73.227,-73.296
16:07:49:978,65.343,-0.020,-0.058,-0.106,88.548,69.165,-78.032
16:07:49:999,65.363,-0.015,-0.049,-0.090,89.102,65.469,-82.747
16:07:50:,65.364,0.007,-0.043,-0.055,89.572,62.842,-86.575
16:07:50:08,65.445,0.035,-0.048,-0.039,89.739,62.220,-87.941
16:07:50:081,65.446,0.159,-0.047,-0.129,89.809,62.735,-88.555
16:07:50:082,65.446,-0.110,0.085,0.002,89.778,63.560,-88.416
16:07:50:101,65.465,0.020,0.063,-0.019,89.933,63.762,-89.519
16:07:50:127,65.491,0.070,0.044,-0.052,90.128,63.135,-90.939
16:07:50:153,65.518,0.071,0.059,-0.056,90.486,61.693,-93.664
16:07:50:181,65.545,0.048,0.041,-0.071,90.824,60.219,-96.400
16:07:50:207,65.571,0.011,0.046,-0.065,91.097,58.698,-98.811
16:07:50:29,65.655,0.053,0.026,-0.055,91.411,56.675,-102.194
16:07:50:291,65.656,0.047,0.066,-0.057,91.537,56.088,-103.754
16:07:50:292,65.656,0.021,0.064,-0.085,91.740,55.552,-105.924
16:07:50:369,65.733,0.033,0.058,-0.178,91.918,55.810,-107.376
16:07:50:37,65.734,-0.086,0.034,-0.277,91.978,57.191,-107.133
16:07:50:371,65.735,-0.185,0.076,-0.249,91.963,59.980,-106.151
16:07:50:504,65.868,-0.114,0.003,-0.218,91.953,61.406,-106.097
16:07:50:505,65.869,-0.141,-0.041,-0.210,92.032,64.327,-105.601
16:07:50:506,65.870,-0.177,-0.217,-0.197,92.119,67.712,-104.872
16:07:50:524,65.889,-0.245,-0.073,-0.085,91.741,75.633,-101.077
16:07:50:524,65.889,-0.314,-0.094,-0.084,91.610,78.720,-99.644
16:07:50:577,65.942,-0.133,-0.147,-0.083,91.371,82.740,-98.102
16:07:50:577,65.942,-0.095,-0.129,-0.130,90.985,87.818,-95.606
16:07:50:6,65.964,-0.082,-0.087,-0.132,90.588,91.909,-93.268
16:07:50:684,66.048,-0.047,-0.077,-0.096,89.897,98.412,-89.435
16:07:50:685,66.049,-0.046,-0.079,-0.071,89.427,102.684,-86.886
16:07:50:686,66.050,-0.005,-0.063,-0.069,88.698,109.117,-82.875
16:07:50:734,66.098,0.086,-0.102,0.151,87.953,115.513,-78.690
16:07:50:735,66.099,-0.115,-0.134,-0.402,87.374,120.101,-75.364
16:07:50:788,66.152,-0.073,0.101,-0.059,86.386,127.044,-70.388
16:07:50:788,66.152,-0.038,0.078,-0.038,85.923,130.633,-68.004
16:07:50:869,66.233,-0.018,0.079,-0.061,85.524,134.290,-65.708
16:07:50:87,66.234,-0.043,0.120,-0.023,85.223,136.982,-64.046
16:07:50:87,66.234,0.061,0.157,-0.040,84.956,139.069,-62.592
16:07:50:889,66.254,0.113,0.165,0.040,84.421,141.122,-61.550
16:07:50:915,66.280,0.075,0.166,0.124,84.002,141.356,-61.832
16:07:50:97,66.334,-0.154,0.158,0.074,83.387,141.181,-62.498
16:07:50:971,66.335,-0.158,0.079,0.083,82.856,142.749,-61.478
16:07:51:022,66.387,-0.144,0.020,0.125,82.676,143.962,-60.571
16:07:51:023,66.388,-0.117,-0.069,0.109,82.861,144.154,-60.536
16:07:51:046,66.410,-0.157,-0.089,0.120,83.227,142.811,-61.777
16:07:51:074,66.438,-0.132,-0.089,0.108,83.928,139.938,-64.421
16:07:51:098,66.463,0.023,-0.143,0.030,84.381,138.422,-65.920
16:07:51:125,66.489,0.060,-0.123,0.018,84.924,136.340,-68.276
16:07:51:265,66.630,0.055,-0.104,0.028,85.409,133.949,-70.859
16:07:51:266,66.630,-0.019,-0.083,0.061,85.772,132.193,-72.680
16:07:51:267,66.631,-0.015,-0.094,0.028,86.396,129.785,-75.026
16:07:51:283,66.647,0.001,-0.077,0.027,87.242,127.051,-77.706
16:07:51:503,66.867,-0.007,-0.036,0.007,87.599,125.761,-79.056
16:07:51:503,66.867,-0.022,-0.009,-0.001,87.825,124.882,-80.034
16:07:51:503,66.867,0.049,0.000,-0.063,88.152,123.928,-81.335
16:07:51:504,66.868,0.067,0.016,-0.112,88.352,123.369,-82.154
16:07:51:552,66.917,0.069,0.047,-0.114,88.548,123.190,-82.916
16:07:51:553,66.917,0.067,-0.034,-0.054,88.644,123.611,-83.222
16:07:51:554,66.918,-0.018,0.047,-0.221,88.639,124.318,-83.022
16:07:51:581,66.945,-0.064,0.208,-0.058,88.745,124.842,-83.457
16:07:51:581,66.945,-0.018,0.193,-0.088,88.974,124.607,-84.540
16:07:51:582,66.946,-0.056,0.157,-0.176,89.380,123.891,-86.608
16:07:51:582,66.947,-0.208,0.102,-0.123,89.756,123.375,-88.669
16:07:51:632,66.996,-0.224,0.046,-0.088,89.923,123.458,-89.585
16:07:51:633,66.997,-0.220,-0.040,-0.097,89.987,124.718,-89.930
16:07:51:634,66.998,-0.241,-0.061,-0.053,89.953,125.915,-89.743
16:07:51:635,66.999,-0.218,-0.120,0.006,89.823,128.304,-89.067
16:07:51:651,67.016,-0.209,-0.132,0.055,89.685,130.183,-88.387
16:07:51:706,67.071,-0.153,-0.147,0.074,89.346,133.623,-86.801
16:07:51:707,67.071,-0.080,-0.154,0.093,88.845,137.726,-84.545
16:07:51:787,67.151,-0.064,-0.165,0.075,88.490,140.365,-83.019
16:07:51:787,67.152,-0.063,-0.122,0.009,87.882,144.578,-80.424
16:07:51:789,67.153,-0.052,-0.109,-0.015,87.200,148.857,-77.662
16:07:51:866,67.230,-0.078,-0.107,0.004,86.791,151.317,-76.166
16:07:51:867,67.231,-0.025,-0.114,-0.081,86.270,154.711,-74.046
16:07:51:868,67.232,-0.012,-0.101,-0.117,85.878,157.108,-72.430
16:07:51:915,67.279,-0.041,-0.057,-0.124,85.243,160.417,-70.211
16:07:51:916,67.280,-0.077,0.011,-0.082,84.787,162.720,-68.698
16:07:51:94,67.304,-0.069,0.020,-0.061,84.199,165.676,-66.568
16:07:52:023,67.387,-0.078,0.044,-0.009,83.801,167.789,-64.891
16:07:52:023,67.388,-0.054,0.136,0.047,83.586,168.875,-63.872
16:07:52:024,67.389,-0.036,0.191,-0.004,83.243,170.918,-61.812
16:07:52:073,67.437,0.007,0.240,0.019,82.918,172.090,-60.593
16:07:52:074,67.438,0.042,0.223,0.076,82.295,173.303,-59.289
16:07:52:096,67.461,0.000,0.206,0.142,81.645,173.794,-58.487
16:07:52:153,67.517,0.032,0.134,0.070,81.309,174.605,-57.702
16:07:52:153,67.517,0.033,-0.003,0.104,80.974,175.636,-56.727
16:07:52:233,67.597,-0.030,-0.113,0.169,81.085,175.135,-56.978
16:07:52:234,67.598,-0.038,-0.103,0.140,81.546,173.838,-57.531
16:07:52:234,67.599,0.079,-0.062,0.139,82.295,171.154,-59.369
16:07:52:388,67.752,-0.159,-0.064,0.160,83.068,167.573,-62.198
16:07:52:389,67.753,-0.037,-0.118,-0.043,84.263,163.208,-66.017
16:07:52:448,67.812,-0.019,-0.098,-0.010,84.915,160.803,-68.164
16:07:52:448,67.812,-0.058,-0.110,-0.039,85.753,157.517,-71.266
16:07:52:449,67.813,-0.040,-0.096,0.025,86.548,154.362,-74.359
16:07:52:449,67.813,-0.016,-0.094,0.008,87.066,152.434,-76.312
16:07:52:469,67.834,0.004,-0.057,0.007,87.807,149.444,-79.328
16:07:52:47,67.835,0.011,-0.028,0.010,88.241,147.525,-81.265
16:07:52:471,67.835,0.027,-0.033,-0.011,88.783,145.073,-83.792
16:07:52:519,67.883,0.049,-0.024,-0.073,89.160,143.367,-85.638
16:07:52:52,67.884,0.062,0.015,-0.095,89.289,142.847,-86.295
16:07:52:601,67.966,0.081,0.029,-0.115,89.312,143.148,-86.397
16:07:52:602,67.966,0.062,0.056,-0.133,89.279,143.790,-86.197
16:07:52:602,67.966,-0.005,0.083,-0.079,89.255,144.660,-86.017
16:07:52:622,67.986,-0.016,0.093,-0.065,89.338,145.066,-86.314
16:07:52:706,68.070,-0.041,0.097,-0.062,89.504,144.656,-87.177
