Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:18:01:99,69.408,0.003,-0.002,0.001,-3.604,22.106,6.701
16:18:01:99,69.408,0.007,-0.003,0.003,-3.604,22.106,6.701
16:18:02:013,69.431,0.007,-0.003,0.001,-3.604,22.106,6.701
16:18:02:04,69.457,0.005,-0.003,0.001,-3.604,22.106,6.701
16:18:02:065,69.483,0.003,-0.002,-0.002,-3.604,22.106,6.701
16:18:02:121,69.539,0.005,-0.007,0.004,-3.604,22.106,6.701
16:18:02:122,69.539,0.003,-0.003,0.000,-3.604,22.106,6.701
16:18:02:144,69.562,0.004,-0.005,0.000,-3.604,22.106,6.701
16:18:02:171,69.588,0.006,-0.001,0.001,-3.604,22.106,6.701
16:18:02:197,69.615,0.003,-0.003,0.004,-3.604,22.106,6.701
16:18:02:252,69.670,0.004,-0.005,0.001,-3.604,22.106,6.701
16:18:02:253,69.671,0.004,-0.003,-0.002,-3.604,22.106,6.701
16:18:02:276,69.693,0.005,-0.003,0.002,-3.604,22.106,6.701
16:18:02:302,69.720,0.003,-0.003,-0.003,-3.604,22.106,6.701
16:18:02:328,69.746,0.006,-0.004,0.004,-3.604,22.106,6.701
16:18:02:383,69.801,0.004,-0.002,-0.004,-3.604,22.106,6.701
16:18:02:384,69.802,0.005,-0.004,0.001,-3.604,22.106,6.701
16:18:02:408,69.826,0.005,-0.003,-0.002,-3.604,22.106,6.701
16:18:02:433,69.851,0.006,-0.004,0.003,-3.604,22.106,6.701
16:18:02:459,69.877,0.002,-0.002,-0.004,-3.604,22.106,6.701
16:18:02:486,69.903,0.006,-0.007,0.005,-3.604,22.106,6.701
16:18:02:512,69.930,0.003,0.000,-0.005,-3.604,22.106,6.701
16:18:02:538,69.956,0.006,-0.004,0.004,-3.604,22.106,6.701
16:18:02:565,69.982,0.003,0.000,-0.001,-3.604,22.106,6.701
16:18:02:591,70.009,0.005,-0.006,0.002,-3.604,22.106,6.701
16:18:02:646,70.064,0.006,-0.004,-0.002,-3.604,22.106,6.701
16:18:02:647,70.065,0.008,-0.003,0.003,-3.604,22.106,6.701
16:18:02:699,70.117,0.006,-0.003,0.003,-3.604,22.106,6.701
16:18:02:699,70.117,0.008,-0.005,0.004,-3.604,22.106,6.701
16:18:02:722,70.140,0.006,-0.004,0.000,-3.604,22.106,6.701
16:18:02:748,70.166,0.007,-0.003,0.008,-3.604,22.106,6.701
16:18:02:775,70.193,0.004,-0.001,-0.002,-3.604,22.106,6.701
16:18:02:831,70.249,0.006,-0.003,0.004,-3.604,22.106,6.701
16:18:02:831,70.249,0.005,-0.003,0.001,-3.604,22.106,6.701
16:18:02:853,70.271,0.004,-0.004,0.001,-3.604,22.106,6.701
16:18:02:88,70.298,0.004,-0.004,-0.002,-3.604,22.106,6.701
16:18:02:908,70.325,0.006,-0.005,0.002,-3.604,22.106,6.701
16:18:02:961,70.379,0.007,-0.005,0.003,-3.604,22.106,6.701
16:18:02:962,70.379,0.005,-0.004,-0.002,-3.604,22.106,6.701
16:18:02:986,70.403,0.006,-0.002,-0.001,-3.604,22.106,6.701
16:18:03:011,70.429,0.007,-0.002,0.004,-3.604,22.106,6.701
16:18:03:038,70.455,0.006,-0.002,0.002,-3.604,22.106,6.701
16:18:03:093,70.511,0.003,-0.002,-0.002,-3.604,22.106,6.701
16:18:03:093,70.511,0.004,-0.003,0.000,-3.604,22.106,6.701
16:18:03:116,70.533,0.004,-0.005,-0.004,-3.604,22.106,6.701
16:18:03:144,70.562,0.006,-0.005,0.002,-3.604,22.106,6.701
16:18:03:169,70.587,0.002,-0.005,-0.003,-3.604,22.106,6.701
16:18:03:224,70.642,0.005,-0.004,-0.001,-3.604,22.106,6.701
16:18:03:225,70.642,0.002,-0.004,-0.003,-3.604,22.106,6.701
16:18:03:248,70.665,0.007,-0.003,0.005,-3.604,22.106,6.701
16:18:03:273,70.691,0.006,-0.003,-0.004,-3.604,22.106,6.701
16:18:03:301,70.718,0.003,-0.003,-0.002,-3.604,22.106,6.701
16:18:03:355,70.772,0.002,-0.005,-0.004,-3.604,22.106,6.701
16:18:03:356,70.773,0.006,-0.001,0.003,-3.604,22.106,6.701
16:18:03:383,70.801,0.004,-0.005,-0.002,-3.604,22.106,6.701
16:18:03:384,70.802,0.006,-0.004,0.005,-3.604,22.106,6.701
16:18:03:431,70.848,0.002,-0.002,-0.001,-3.604,22.106,6.701
16:18:03:486,70.904,0.004,-0.002,0.003,-3.604,22.106,6.701
16:18:03:487,70.905,0.004,-0.003,-0.002,-3.604,22.106,6.701
16:18:03:512,70.930,0.006,-0.004,0.004,-3.604,22.106,6.701
16:18:03:513,70.931,0.004,-0.005,0.000,-3.604,22.106,6.701
16:18:03:536,70.953,0.005,-0.005,0.002,-3.604,22.106,6.701
16:18:03:62,71.038,0.003,-0.002,-0.002,-3.604,22.106,6.701
16:18:03:62,71.038,0.004,-0.004,0.001,-3.604,22.106,6.701
16:18:03:621,71.039,0.002,-0.003,-0.001,-3.604,22.106,6.701
16:18:03:671,71.088,0.005,-0.004,-0.001,-3.604,22.106,6.701
16:18:03:671,71.088,0.004,-0.004,-0.001,-3.604,22.106,6.701
16:18:03:752,71.170,0.004,-0.004,0.001,-3.604,22.106,6.701
16:18:03:752,71.170,0.006,-0.004,-0.002,-3.604,22.106,6.701
16:18:03:753,71.171,0.006,-0.001,0.004,-3.604,22.106,6.701
16:18:03:801,71.219,0.005,-0.004,0.004,-3.604,22.106,6.701
16:18:03:802,71.219,0.006,-0.002,0.001,-3.604,22.106,6.701
16:18:03:824,71.242,0.005,-0.003,0.002,-3.604,22.106,6.701
16:18:03:851,71.268,0.003,-0.002,-0.002,-3.604,22.106,6.701
16:18:03:877,71.295,0.004,-0.005,0.001,-3.604,22.106,6.701
16:18:03:932,71.350,0.002,-0.001,-0.003,-3.604,22.106,6.701
16:18:03:933,71.351,0.007,-0.003,0.002,-3.604,22.106,6.701
16:18:03:957,71.375,0.002,-0.001,-0.004,-3.604,22.106,6.701
16:18:03:983,71.400,0.010,-0.002,0.000,-3.604,22.106,6.701
16:18:04:008,71.426,0.005,-0.004,-0.005,-3.604,22.106,6.701
16:18:04:064,71.482,0.007,-0.003,0.004,-3.604,22.106,6.701
16:18:04:064,71.482,0.004,-0.003,-0.005,-3.604,22.106,6.701
16:18:04:087,71.505,0.006,-0.003,0.005,-3.604,22.106,6.701
16:18:04:115,71.532,0.003,-0.003,-0.002,-3.604,22.106,6.701
16:18:04:14,71.558,0.007,-0.004,0.002,-3.604,22.106,6.701
16:18:04:195,71.613,0.004,-0.002,-0.002,-3.604,22.106,6.701
16:18:04:195,71.613,0.002,-0.004,0.004,-3.604,22.106,6.701
16:18:04:218,71.636,0.004,-0.005,-0.001,-3.604,22.106,6.701
16:18:04:245,71.663,0.004,-0.004,0.003,-3.604,22.106,6.701
16:18:04:272,71.690,0.003,-0.001,-0.001,-3.604,22.106,6.701
16:18:04:326,71.744,0.006,-0.003,0.004,-3.604,22.106,6.701
16:18:04:327,71.745,0.006,-0.005,0.000,-3.604,22.106,6.701
16:18:04:35,71.767,0.002,-0.003,-0.001,-3.604,22.106,6.701
16:18:04:375,71.793,0.002,-0.002,0.001,-3.604,22.106,6.701
16:18:04:402,71.819,0.006,-0.003,0.003,-3.604,22.106,6.701
16:18:04:458,71.876,0.005,-0.003,0.003,-3.604,22.106,6.701
16:18:04:458,71.876,0.006,-0.003,0.003,-3.604,22.106,6.701
16:18:04:481,71.898,0.006,-0.003,0.000,-3.604,22.106,6.701
16:18:04:507,71.925,0.004,-0.007,0.001,-3.604,22.106,6.701
16:18:04:534,71.951,0.003,-0.004,0.001,-3.604,22.106,6.701
16:18:04:59,72.008,0.005,-0.003,0.007,-3.604,22.106,6.701
16:18:04:59,72.008,0.003,-0.003,0.003,-3.604,22.106,6.701
16:18:04:641,72.059,0.002,-0.003,-0.004,-3.604,22.106,6.701
16:18:04:642,72.060,0.003,-0.002,0.001,-3.604,22.106,6.701
16:18:04:665,72.082,0.004,-0.002,-0.005,-3.604,22.106,6.701
16:18:04:691,72.109,0.005,-0.006,0.003,-3.604,22.106,6.701
16:18:04:717,72.135,0.003,-0.002,-0.002,-3.604,22.106,6.701
16:18:04:773,72.191,0.006,-0.004,0.005,-3.604,22.106,6.701
16:18:04:775,72.193,0.003,-0.004,-0.005,-3.604,22.106,6.701
16:18:04:796,72.213,0.005,-0.002,0.005,-3.604,22.106,6.701
16:18:04:851,72.269,0.000,-0.003,-0.004,-3.604,22.106,6.701
16:18:04:852,72.270,0.007,-0.002,0.006,-3.604,22.106,6.701
16:18:04:904,72.322,0.002,-0.004,-0.004,-3.604,22.106,6.701
16:18:04:904,72.322,0.004,-0.004,0.003,-3.604,22.106,6.701
16:18:04:927,72.345,0.002,-0.002,-0.001,-3.604,22.106,6.701
16:18:04:953,72.371,0.003,-0.004,0.004,-3.604,22.106,6.701
16:18:04:98,72.398,0.003,-0.005,-0.002,-3.604,22.106,6.701
16:18:05:035,72.453,0.004,-0.006,0.002,-3.604,22.106,6.701
16:18:05:035,72.453,0.004,-0.004,0.000,-3.604,22.106,6.701
16:18:05:059,72.477,0.001,-0.003,-0.001,-3.604,22.106,6.701
16:18:05:085,72.502,0.002,-0.005,0.000,-3.604,22.106,6.701
16:18:05:111,72.529,0.005,-0.005,0.003,-3.604,22.106,6.701
16:18:05:167,72.585,0.005,-0.004,-0.001,-3.604,22.106,6.701
16:18:05:168,72.585,0.006,-0.002,0.004,-3.604,22.106,6.701
16:18:05:189,72.607,0.005,-0.002,0.001,-3.604,22.106,6.701
16:18:05:216,72.633,0.002,-0.004,-0.001,-3.604,22.106,6.701
16:18:05:242,72.660,0.004,-0.002,0.003,-3.604,22.106,6.701
16:18:05:298,72.715,0.004,-0.002,0.004,-3.604,22.106,6.701
16:18:05:298,72.716,0.003,-0.004,0.001,-3.604,22.106,6.701
16:18:05:321,72.739,0.001,-0.003,-0.004,-3.604,22.106,6.701
16:18:05:347,72.765,0.004,-0.003,0.003,-3.604,22.106,6.701
16:18:05:373,72.791,0.002,-0.004,-0.003,-3.604,22.106,6.701
16:18:05:4,72.817,0.006,-0.002,0.004,-3.604,22.106,6.701
16:18:05:426,72.843,0.003,-0.002,-0.002,-3.604,22.106,6.701
16:18:05:479,72.896,0.003,-0.003,-0.004,-3.604,22.106,6.701
16:18:05:504,72.922,0.005,-0.003,0.004,-3.604,22.106,6.701
16:18:05:56,72.978,0.002,-0.001,-0.003,-3.604,22.106,6.701
16:18:05:561,72.979,0.004,-0.004,0.003,-3.604,22.106,6.701
16:18:05:613,73.030,0.002,-0.002,-0.004,-3.604,22.106,6.701
16:18:05:613,73.031,0.004,-0.002,0.004,-3.604,22.106,6.701
16:18:05:636,73.054,0.003,-0.001,-0.001,-3.604,22.106,6.701
16:18:05:663,73.080,0.007,-0.002,0.004,-3.604,22.106,6.701
16:18:05:72,73.138,0.003,-0.004,-0.002,-3.604,22.106,6.701
16:18:05:721,73.139,0.004,-0.002,0.000,-3.604,22.106,6.701
16:18:05:722,73.139,0.003,-0.005,-0.001,-3.604,22.106,6.701
16:18:05:77,73.188,0.007,-0.003,0.004,-3.604,22.106,6.701
16:18:05:77,73.188,0.001,-0.003,-0.001,-3.604,22.106,6.701
16:18:05:794,73.211,0.005,-0.004,0.003,-3.604,22.106,6.701
16:18:05:847,73.265,0.003,-0.003,-0.002,-3.604,22.106,6.701
16:18:05:872,73.290,0.006,-0.003,0.002,-3.604,22.106,6.701
16:18:05:901,73.319,0.002,-0.001,0.001,-3.604,22.106,6.701
16:18:05:902,73.320,0.004,0.000,-0.002,-3.604,22.106,6.701
16:18:05:925,73.342,0.005,-0.003,0.003,-3.604,22.106,6.701
16:18:05:951,73.369,0.004,-0.004,0.003,-3.604,22.106,6.701
16:18:05:977,73.395,0.005,-0.004,0.002,-3.604,22.106,6.701
16:18:06:004,73.421,0.003,-0.002,-0.002,-3.604,22.106,6.701
16:18:06:029,73.447,0.005,-0.002,0.001,-3.604,22.106,6.701
16:18:06:056,73.473,0.004,-0.003,0.003,-3.604,22.106,6.701
16:18:06:082,73.500,0.004,-0.005,0.000,-3.604,22.106,6.701
16:18:06:137,73.555,0.003,-0.002,-0.002,-3.604,22.106,6.701
16:18:06:138,73.556,0.006,-0.002,0.002,-3.604,22.106,6.701
16:18:06:161,73.579,0.003,0.000,-0.002,-3.604,22.106,6.701
16:18:06:187,73.605,0.007,-0.002,0.001,-3.604,22.106,6.701
16:18:06:213,73.631,0.003,-0.003,-0.002,-3.604,22.106,6.701
16:18:06:27,73.688,0.004,-0.002,-0.001,-3.604,22.106,6.701
16:18:06:27,73.688,0.001,-0.001,-0.004,-3.604,22.106,6.701
16:18:06:292,73.710,0.006,-0.005,0.000,-3.604,22.106,6.701
16:18:06:318,73.736,0.003,-0.005,-0.002,-3.604,22.106,6.701
16:18:06:345,73.763,0.006,-0.005,0.003,-3.604,22.106,6.701
16:18:06:4,73.818,0.004,-0.004,-0.004,-3.604,22.106,6.701
16:18:06:4,73.818,0.004,-0.002,0.003,-3.604,22.106,6.701
16:18:06:424,73.841,0.005,-0.003,0.001,-3.604,22.106,6.701
16:18:06:45,73.868,0.005,-0.004,0.002,-3.604,22.106,6.701
16:18:06:476,73.894,0.005,-0.004,-0.001,-3.604,22.106,6.701
16:18:06:531,73.949,0.005,-0.003,0.005,-3.604,22.106,6.701
16:18:06:532,73.950,0.002,-0.005,-0.002,-3.604,22.106,6.701
16:18:06:555,73.972,0.005,-0.004,0.003,-3.604,22.106,6.701
16:18:06:581,73.999,0.003,-0.002,0.001,-3.604,22.106,6.701
16:18:06:608,74.026,0.003,-0.004,-0.002,-3.604,22.106,6.701
16:18:06:662,74.080,0.004,-0.005,-0.002,-3.604,22.106,6.701
16:18:06:663,74.081,0.007,-0.005,0.002,-3.604,22.106,6.701
16:18:06:686,74.103,0.007,-0.005,0.001,-3.604,22.106,6.701
16:18:06:712,74.130,0.003,-0.001,-0.001,-3.604,22.106,6.701
16:18:06:738,74.156,0.004,-0.003,-0.001,-3.604,22.106,6.701
16:18:06:794,74.212,0.004,-0.003,0.002,-3.604,22.106,6.701
16:18:06:795,74.213,0.004,-0.006,0.002,-3.604,22.106,6.701
16:18:06:846,74.264,0.004,-0.003,0.005,-3.604,22.106,6.701
16:18:06:847,74.265,0.004,-0.003,0.002,-3.604,22.106,6.701
16:18:06:87,74.287,0.003,-0.004,-0.006,-3.604,22.106,6.701
16:18:06:896,74.314,0.004,-0.004,0.001,-3.604,22.106,6.701
16:18:06:922,74.340,0.003,-0.005,-0.004,-3.604,22.106,6.701
16:18:06:948,74.366,0.005,-0.004,0.000,-3.604,22.106,6.701
16:18:06:974,74.392,0.002,-0.001,-0.004,-3.604,22.106,6.701
16:18:07:001,74.418,0.005,-0.005,0.002,-3.604,22.106,6.701
16:18:07:028,74.446,0.000,-0.003,-0.001,-3.604,22.106,6.701
16:18:07:055,74.473,0.005,-0.004,0.003,-3.604,22.106,6.701
16:18:07:11,74.528,0.002,-0.002,-0.004,-3.604,22.106,6.701
16:18:07:11,74.528,0.006,-0.005,0.005,-3.604,22.106,6.701
16:18:07:132,74.550,0.000,-0.002,-0.001,-3.604,22.106,6.701
16:18:07:158,74.576,0.004,-0.002,0.005,-3.604,22.106,6.701
16:18:07:185,74.603,0.002,-0.004,-0.003,-3.604,22.106,6.701
16:18:07:211,74.629,0.004,-0.004,0.003,-3.604,22.106,6.701
16:18:07:237,74.655,0.002,-0.002,-0.003,-3.604,22.106,6.701
16:18:07:265,74.682,0.005,-0.005,0.002,-3.604,22.106,6.701
16:18:07:29,74.707,0.003,-0.004,-0.002,-3.604,22.106,6.701
16:18:07:316,74.734,0.004,-0.004,-0.001,-3.604,22.106,6.701
16:18:07:371,74.789,0.002,-0.004,0.000,-3.604,22.106,6.701
16:18:07:395,74.813,0.000,-0.001,0.001,-3.604,22.106,6.701
16:18:07:422,74.839,0.003,-0.004,0.001,-3.604,22.106,6.701
16:18:07:447,74.865,0.002,-0.003,0.001,-3.604,22.106,6.701
16:18:07:473,74.891,0.003,-0.002,0.004,-3.604,22.106,6.701
16:18:07:499,74.917,0.005,-0.001,0.003,-3.604,22.106,6.701
16:18:07:555,74.973,0.006,-0.001,0.002,-3.604,22.106,6.701
16:18:07:555,74.973,0.004,-0.003,-0.001,-3.604,22.106,6.701
16:18:07:578,74.996,0.000,-0.003,0.002,-3.604,22.106,6.701
16:18:07:607,75.024,0.004,-0.005,0.000,-3.604,22.106,6.701
16:18:07:632,75.050,0.001,-0.004,-0.004,-3.604,22.106,6.701
16:18:07:661,75.078,0.001,-0.004,0.004,-3.604,22.106,6.701
16:18:07:683,75.101,0.002,-0.002,-0.004,-3.604,22.106,6.701
16:18:07:71,75.127,0.005,-0.004,0.003,-3.604,22.106,6.701
16:18:07:765,75.183,0.000,-0.004,-0.002,-3.604,22.106,6.701
16:18:07:766,75.184,0.003,-0.003,0.005,-3.604,22.106,6.701
16:18:07:817,75.235,0.002,-0.003,-0.002,-3.604,22.106,6.701
16:18:07:818,75.236,0.004,-0.004,0.005,-3.604,22.106,6.701
16:18:07:841,75.258,0.003,-0.003,-0.004,-3.604,22.106,6.701
16:18:07:867,75.285,0.004,-0.003,0.003,-3.604,22.106,6.701
16:18:07:896,75.314,0.002,-0.001,-0.002,-3.604,22.106,6.701
16:18:07:897,75.314,0.003,-0.003,0.003,-3.604,22.106,6.701
16:18:07:949,75.367,0.002,-0.002,-0.001,-3.604,22.106,6.701
16:18:07:95,75.368,0.005,-0.003,0.004,-3.604,22.106,6.701
16:18:07:972,75.390,0.003,-0.004,0.000,-3.604,22.106,6.701
16:18:08:027,75.445,0.005,-0.003,0.003,-3.604,22.106,6.701
16:18:08:028,75.446,0.001,-0.002,0.000,-3.604,22.106,6.701
16:18:08:081,75.498,0.005,-0.006,0.004,-3.604,22.106,6.701
16:18:08:081,75.499,0.001,-0.005,0.002,-3.604,22.106,6.701
16:18:08:104,75.521,0.001,-0.003,0.000,-3.604,22.106,6.701
16:18:08:159,75.576,0.000,-0.001,0.000,-3.604,22.106,6.701
16:18:08:159,75.577,0.004,-0.006,0.002,-3.604,22.106,6.701
16:18:08:182,75.600,0.001,-0.001,0.001,-3.604,22.106,6.701
16:18:08:21,75.628,0.004,-0.004,0.003,-3.604,22.106,6.701
16:18:08:235,75.652,0.000,-0.003,0.000,-3.604,22.106,6.701
16:18:08:261,75.679,0.001,-0.001,0.001,-3.604,22.106,6.701
16:18:08:288,75.705,0.002,-0.004,0.003,-3.604,22.106,6.701
16:18:08:314,75.732,0.002,-0.003,0.004,-3.604,22.106,6.701
16:18:08:34,75.757,0.003,-0.002,0.002,-3.604,22.106,6.701
16:18:08:366,75.784,-0.001,0.000,-0.003,-3.604,22.106,6.701
16:18:08:392,75.810,0.003,-0.003,0.004,-3.604,22.106,6.701
16:18:08:419,75.836,0.000,-0.004,-0.005,-3.604,22.106,6.701
16:18:08:444,75.862,0.005,-0.005,0.003,-3.604,22.106,6.701
16:18:08:471,75.888,0.000,-0.002,-0.004,-3.604,22.106,6.701
16:18:08:527,75.945,0.002,-0.002,0.001,-3.604,22.106,6.701
16:18:08:528,75.945,0.001,-0.005,-0.002,-3.604,22.106,6.701
16:18:08:549,75.967,0.005,-0.004,0.004,-3.604,22.106,6.701
16:18:08:605,76.023,0.000,-0.002,-0.004,-3.604,22.106,6.701
16:18:08:606,76.023,0.007,-0.002,0.004,-3.604,22.106,6.701
16:18:08:658,76.075,0.001,-0.002,-0.003,-3.604,22.106,6.701
16:18:08:658,76.076,0.003,-0.002,0.001,-3.604,22.106,6.701
16:18:08:739,76.157,0.002,-0.002,0.002,-3.604,22.106,6.701
16:18:08:74,76.158,0.003,-0.002,0.003,-3.604,22.106,6.701
16:18:08:741,76.159,0.001,-0.005,0.001,-3.604,22.106,6.701
16:18:08:789,76.206,0.003,-0.007,0.008,-3.604,22.106,6.701
16:18:08:789,76.207,0.002,-0.004,0.002,-3.604,22.106,6.701
16:18:08:814,76.231,0.001,-0.001,0.004,-3.604,22.106,6.701
16:18:08:839,76.257,0.000,-0.004,-0.001,-3.604,22.106,6.701
16:18:08:866,76.283,0.002,-0.003,0.004,-3.604,22.106,6.701
16:18:08:92,76.338,0.002,-0.003,0.001,-3.604,22.106,6.701
16:18:08:921,76.339,0.002,-0.004,0.004,-3.604,22.106,6.701
16:18:08:943,76.361,0.002,-0.002,-0.001,-3.604,22.106,6.701
16:18:08:97,76.387,0.000,-0.003,0.002,-3.604,22.106,6.701
16:18:08:996,76.414,0.003,-0.003,0.002,-3.604,22.106,6.701
16:18:09:051,76.469,0.002,-0.003,0.006,-3.604,22.106,6.701
16:18:09:052,76.470,0.000,-0.003,0.002,-3.604,22.106,6.701
16:18:09:075,76.493,0.002,-0.004,0.001,-3.604,22.106,6.701
16:18:09:101,76.519,-0.014,0.005,-0.003,-3.604,22.106,6.701
16:18:09:127,76.545,0.024,-0.008,0.008,-3.604,22.106,6.701
16:18:09:185,76.602,0.001,-0.004,-0.001,-3.606,22.106,6.691
16:18:09:185,76.602,-0.001,-0.002,-0.004,-3.606,22.106,6.691
16:18:09:206,76.624,0.000,-0.003,0.000,-3.606,22.106,6.691
16:18:09:232,76.650,0.001,-0.001,-0.002,-3.606,22.106,6.691
16:18:09:259,76.676,0.002,-0.002,0.000,-3.606,22.106,6.691
16:18:09:284,76.702,0.000,-0.001,-0.002,-3.606,22.106,6.691
16:18:09:311,76.728,0.002,-0.005,0.005,-3.606,22.106,6.691
16:18:09:337,76.755,0.000,-0.001,-0.007,-3.606,22.106,6.691
16:18:09:363,76.781,0.003,-0.002,0.004,-3.606,22.106,6.691
16:18:09:392,76.810,-0.005,-0.002,-0.006,-3.604,22.106,6.701
16:18:09:416,76.834,0.002,-0.003,0.006,-3.610,22.105,6.722
16:18:09:442,76.860,-0.003,-0.003,-0.006,-3.610,22.105,6.722
16:18:09:468,76.886,0.002,-0.002,0.001,-3.610,22.105,6.722
16:18:09:495,76.913,0.000,-0.003,0.000,-3.610,22.105,6.722
16:18:09:523,76.940,0.005,-0.004,0.005,-3.610,22.105,6.722
16:18:09:576,76.994,0.000,-0.002,0.001,-3.610,22.105,6.722
16:18:09:577,76.995,0.003,-0.004,0.008,-3.610,22.105,6.722
16:18:09:63,77.048,0.003,-0.003,0.003,-3.610,22.105,6.722
16:18:09:63,77.048,0.006,-0.002,0.006,-3.610,22.105,6.722
16:18:09:652,77.070,0.000,-0.004,0.000,-3.610,22.105,6.722
16:18:09:679,77.097,0.001,-0.003,0.005,-3.610,22.105,6.722
16:18:09:705,77.122,0.001,-0.002,0.000,-3.610,22.105,6.722
16:18:09:731,77.149,0.001,-0.002,0.004,-3.610,22.105,6.722
16:18:09:758,77.175,0.001,-0.003,0.001,-3.610,22.105,6.722
16:18:09:785,77.203,0.002,-0.002,0.005,-3.610,22.105,6.722
16:18:09:81,77.228,0.002,-0.001,0.002,-3.610,22.105,6.722
16:18:09:836,77.254,0.002,-0.002,0.006,-3.610,22.105,6.722
16:18:09:892,77.309,0.000,-0.003,0.002,-3.610,22.105,6.722
16:18:09:915,77.332,0.001,-0.002,0.003,-3.610,22.105,6.722
16:18:09:941,77.359,-0.001,-0.003,-0.003,-3.610,22.105,6.722
16:18:09:967,77.385,0.003,-0.005,0.002,-3.610,22.105,6.722
16:18:10:026,77.444,-0.001,-0.005,-0.003,-3.610,22.105,6.722
16:18:10:026,77.444,0.003,-0.002,0.003,-3.610,22.105,6.722
16:18:10:027,77.445,0.002,-0.002,-0.001,-3.610,22.105,6.722
16:18:10:075,77.493,0.003,-0.003,0.003,-3.610,22.105,6.722
16:18:10:076,77.493,0.001,-0.003,-0.004,-3.610,22.105,6.722
16:18:10:157,77.575,0.003,-0.003,0.002,-3.610,22.105,6.722
16:18:10:158,77.575,-0.001,-0.002,-0.004,-3.610,22.105,6.722
16:18:10:158,77.576,0.005,-0.003,0.004,-3.610,22.105,6.722
16:18:10:206,77.624,0.003,-0.003,-0.002,-3.610,22.105,6.722
16:18:10:208,77.625,0.003,-0.005,0.002,-3.610,22.105,6.722
16:18:10:23,77.648,0.006,-0.005,0.001,-3.610,22.105,6.722
16:18:10:287,77.704,0.007,-0.003,0.005,-3.610,22.105,6.722
16:18:10:287,77.704,0.004,-0.005,0.000,-3.610,22.105,6.722
16:18:10:338,77.755,0.008,-0.004,0.007,-3.610,22.105,6.722
16:18:10:338,77.756,0.003,-0.002,-0.002,-3.610,22.105,6.722
16:18:10:361,77.779,0.002,-0.003,0.000,-3.610,22.105,6.722
16:18:10:445,77.863,0.004,-0.002,-0.002,-3.610,22.105,6.722
16:18:10:446,77.864,0.007,-0.005,0.003,-3.610,22.105,6.722
16:18:10:447,77.865,0.006,-0.004,0.002,-3.610,22.105,6.722
16:18:10:466,77.884,0.005,-0.005,0.003,-3.610,22.105,6.722
16:18:10:493,77.911,0.002,-0.002,-0.001,-3.610,22.105,6.722
16:18:10:547,77.965,0.004,-0.002,0.003,-3.610,22.105,6.722
16:18:10:548,77.966,0.005,-0.006,0.003,-3.610,22.105,6.722
16:18:10:571,77.989,0.005,-0.004,-0.001,-3.610,22.105,6.722
16:18:10:597,78.015,0.005,-0.002,0.000,-3.610,22.105,6.722
16:18:10:624,78.042,0.005,-0.004,-0.001,-3.610,22.105,6.722
16:18:10:65,78.067,0.006,-0.004,0.000,-3.610,22.105,6.722
16:18:10:676,78.094,0.008,-0.007,-0.004,-3.610,22.105,6.722
16:18:10:702,78.120,0.005,-0.002,-0.002,-3.610,22.105,6.722
16:18:10:728,78.146,0.005,-0.003,-0.005,-3.610,22.105,6.722
16:18:10:755,78.172,0.005,-0.005,0.002,-3.610,22.105,6.722
16:18:10:781,78.198,0.004,-0.004,-0.002,-3.610,22.105,6.722
16:18:10:808,78.226,0.008,-0.003,0.000,-3.610,22.105,6.722
16:18:10:834,78.251,0.004,-0.002,-0.006,-3.610,22.105,6.722
16:18:10:859,78.277,0.006,-0.004,0.000,-3.610,22.105,6.722
16:18:10:886,78.303,0.004,-0.003,-0.005,-3.610,22.105,6.722
16:18:10:912,78.330,0.006,-0.004,0.000,-3.610,22.105,6.722
16:18:10:939,78.357,0.002,-0.002,-0.007,-3.610,22.105,6.722
16:18:10:994,78.412,0.007,-0.005,0.003,-3.610,22.105,6.722
16:18:10:995,78.413,0.004,-0.003,-0.001,-3.610,22.105,6.722
16:18:11:017,78.435,0.007,-0.005,0.002,-3.607,22.105,6.732
16:18:11:043,78.461,0.004,-0.005,-0.002,-3.607,22.110,6.737
16:18:11:07,78.487,0.004,-0.005,0.001,-3.610,22.103,6.743
16:18:11:125,78.543,0.005,-0.001,-0.003,-3.610,22.103,6.743
16:18:11:126,78.544,0.005,-0.005,0.003,-3.610,22.103,6.743
16:18:11:149,78.566,0.004,-0.001,-0.002,-3.610,22.103,6.743
16:18:11:175,78.593,0.004,-0.001,-0.002,-3.610,22.103,6.743
16:18:11:201,78.619,0.003,-0.002,-0.002,-3.610,22.103,6.743
16:18:11:257,78.674,0.003,-0.001,0.002,-3.610,22.103,6.743
16:18:11:257,78.675,0.003,-0.003,-0.002,-3.610,22.103,6.743
16:18:11:28,78.698,0.001,0.000,-0.003,-3.610,22.103,6.743
16:18:11:307,78.724,0.004,-0.004,-0.001,-3.610,22.103,6.743
16:18:11:332,78.750,0.007,-0.004,0.000,-3.610,22.103,6.743
16:18:11:386,78.803,0.005,-0.005,-0.002,-3.610,22.103,6.743
16:18:11:443,78.860,0.005,-0.004,0.000,-3.610,22.103,6.743
16:18:11:444,78.861,0.005,-0.002,-0.001,-3.610,22.103,6.743
16:18:11:444,78.862,0.004,-0.001,-0.006,-3.610,22.103,6.743
