Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:17:58:076,65.418,0.014,-0.004,0.007,-6.300,-75.097,-5.722
16:17:58:077,65.419,0.008,-0.004,0.012,-6.300,-75.097,-5.722
16:17:58:078,65.420,0.011,-0.002,0.010,-6.300,-75.097,-5.722
16:17:58:128,65.470,0.006,-0.004,0.010,-6.300,-75.097,-5.722
16:17:58:129,65.471,0.011,-0.003,0.010,-6.300,-75.097,-5.722
16:17:58:129,65.471,0.005,-0.004,0.009,-6.300,-75.097,-5.722
16:17:58:13,65.472,0.008,-0.004,0.010,-6.300,-75.097,-5.722
16:17:58:176,65.517,0.009,-0.002,0.009,-6.300,-75.097,-5.722
16:17:58:176,65.518,0.013,-0.004,0.007,-6.300,-75.097,-5.722
16:17:58:177,65.519,0.007,-0.001,0.010,-6.300,-75.097,-5.722
16:17:58:225,65.567,0.007,-0.003,0.010,-6.300,-75.097,-5.722
16:17:58:226,65.567,0.007,-0.003,0.011,-6.300,-75.097,-5.722
16:17:58:279,65.621,0.009,-0.003,0.008,-6.300,-75.097,-5.722
16:17:58:279,65.621,0.012,-0.002,0.008,-6.300,-75.097,-5.722
16:17:58:329,65.671,0.009,-0.005,0.011,-6.300,-75.097,-5.722
16:17:58:385,65.727,0.018,-0.001,0.006,-6.300,-75.097,-5.722
16:17:58:386,65.728,0.008,-0.006,0.007,-6.300,-75.097,-5.722
16:17:58:387,65.729,0.013,-0.002,0.008,-6.300,-75.097,-5.722
16:17:58:435,65.777,0.009,-0.003,0.010,-6.300,-75.097,-5.722
16:17:58:436,65.778,0.017,-0.005,0.006,-6.300,-75.097,-5.722
16:17:58:486,65.828,0.006,0.000,0.009,-6.300,-75.097,-5.722
16:17:58:543,65.885,0.015,-0.002,0.007,-6.300,-75.097,-5.722
16:17:58:544,65.885,0.006,-0.003,0.008,-6.300,-75.097,-5.722
16:17:58:545,65.886,0.017,-0.002,0.006,-6.300,-75.097,-5.722
16:17:58:593,65.935,0.007,-0.004,0.009,-6.300,-75.097,-5.722
16:17:58:594,65.935,0.013,-0.004,0.007,-6.300,-75.097,-5.722
16:17:58:645,65.987,0.006,-0.004,0.009,-6.300,-75.097,-5.722
16:17:58:646,65.988,0.013,-0.004,0.007,-6.300,-75.097,-5.722
16:17:58:697,66.039,0.009,-0.003,0.009,-6.300,-75.097,-5.722
16:17:58:698,66.040,0.013,-0.001,0.006,-6.300,-75.097,-5.722
16:17:58:721,66.062,0.006,-0.002,0.006,-6.300,-75.097,-5.722
16:17:58:747,66.089,0.014,0.000,0.006,-6.300,-75.097,-5.722
16:17:58:833,66.175,0.007,-0.004,0.008,-6.300,-75.097,-5.722
16:17:58:834,66.176,0.012,-0.002,0.008,-6.300,-75.097,-5.722
16:17:58:834,66.176,0.008,-0.001,0.006,-6.300,-75.097,-5.722
16:17:58:91,66.252,0.013,-0.003,0.004,-6.300,-75.097,-5.722
16:17:58:911,66.253,0.010,-0.003,0.008,-6.300,-75.097,-5.722
16:17:58:912,66.254,0.016,-0.003,0.005,-6.300,-75.097,-5.722
16:17:59:019,66.361,0.009,-0.002,0.007,-6.300,-75.097,-5.722
16:17:59:019,66.361,0.007,-0.002,0.011,-6.300,-75.097,-5.722
16:17:59:019,66.361,0.006,-0.002,0.008,-6.300,-75.097,-5.722
16:17:59:02,66.362,0.007,-0.004,0.007,-6.300,-75.097,-5.722
16:17:59:149,66.491,0.013,-0.002,0.005,-6.300,-75.097,-5.722
16:17:59:149,66.491,0.009,-0.002,0.005,-6.300,-75.097,-5.722
16:17:59:15,66.492,0.015,-0.002,0.007,-6.300,-75.097,-5.722
16:17:59:201,66.542,0.011,-0.003,0.008,-6.300,-75.097,-5.722
16:17:59:201,66.543,0.014,-0.002,0.006,-6.300,-75.097,-5.722
16:17:59:202,66.543,0.010,-0.003,0.007,-6.300,-75.097,-5.722
16:17:59:251,66.593,0.014,-0.003,0.009,-6.300,-75.097,-5.722
16:17:59:252,66.594,0.011,-0.002,0.008,-6.300,-75.097,-5.722
16:17:59:253,66.595,0.018,-0.002,0.004,-6.300,-75.097,-5.722
16:17:59:302,66.644,0.005,-0.002,0.008,-6.300,-75.097,-5.722
16:17:59:303,66.644,0.014,-0.005,0.005,-6.300,-75.097,-5.722
16:17:59:414,66.755,0.007,-0.003,0.008,-6.300,-75.097,-5.722
16:17:59:414,66.755,0.013,-0.002,0.007,-6.300,-75.097,-5.722
16:17:59:414,66.756,0.007,-0.003,0.010,-6.300,-75.097,-5.722
16:17:59:415,66.757,0.011,-0.003,0.008,-6.300,-75.097,-5.722
16:17:59:459,66.801,0.007,-0.005,0.009,-6.300,-75.097,-5.722
16:17:59:459,66.801,0.013,-0.003,0.007,-6.300,-75.097,-5.722
16:17:59:511,66.853,0.007,-0.004,0.009,-6.300,-75.097,-5.722
16:17:59:512,66.854,0.014,-0.002,0.006,-6.300,-75.097,-5.722
16:17:59:564,66.906,0.007,-0.003,0.009,-6.300,-75.097,-5.722
16:17:59:565,66.907,0.011,-0.001,0.007,-6.300,-75.097,-5.722
16:17:59:618,66.959,0.015,-0.004,0.007,-6.300,-75.097,-5.722
16:17:59:618,66.959,0.010,-0.003,0.009,-6.300,-75.097,-5.722
16:17:59:669,67.010,0.011,-0.002,0.009,-6.300,-75.097,-5.722
16:17:59:67,67.011,0.007,-0.005,0.009,-6.300,-75.097,-5.722
16:17:59:724,67.066,0.009,-0.001,0.008,-6.300,-75.097,-5.722
16:17:59:724,67.066,0.007,-0.002,0.009,-6.300,-75.097,-5.722
16:17:59:774,67.116,0.005,-0.001,0.007,-6.300,-75.097,-5.722
16:17:59:774,67.116,0.005,-0.002,0.009,-6.300,-75.097,-5.722
16:17:59:907,67.249,0.010,-0.001,0.009,-6.300,-75.097,-5.722
16:17:59:907,67.249,0.006,-0.007,0.009,-6.300,-75.097,-5.722
16:17:59:991,67.332,0.015,-0.002,0.007,-6.300,-75.097,-5.722
16:17:59:991,67.333,0.006,-0.005,0.009,-6.300,-75.097,-5.722
16:17:59:992,67.333,0.014,-0.004,0.009,-6.300,-75.097,-5.722
16:17:59:993,67.334,0.009,-0.004,0.009,-6.300,-75.097,-5.722
16:18:00:009,67.351,0.014,-0.002,0.005,-6.300,-75.097,-5.722
16:18:00:039,67.381,0.006,-0.005,0.009,-6.300,-75.097,-5.722
16:18:00:039,67.381,0.012,-0.004,0.006,-6.300,-75.097,-5.722
16:18:00:067,67.408,0.004,-0.007,0.011,-6.300,-75.097,-5.722
16:18:00:067,67.409,0.016,-0.003,0.008,-6.300,-75.097,-5.722
16:18:00:067,67.409,0.005,-0.004,0.012,-6.300,-75.097,-5.722
16:18:00:14,67.482,0.011,-0.004,0.007,-6.300,-75.097,-5.722
16:18:00:168,67.509,0.006,-0.004,0.009,-6.300,-75.097,-5.722
16:18:00:169,67.510,0.009,-0.003,0.008,-6.300,-75.097,-5.722
16:18:00:22,67.561,0.006,-0.003,0.010,-6.300,-75.097,-5.722
16:18:00:221,67.562,0.011,-0.004,0.006,-6.300,-75.097,-5.722
16:18:00:275,67.617,0.006,-0.006,0.012,-6.300,-75.097,-5.722
16:18:00:276,67.618,0.012,-0.003,0.010,-6.300,-75.097,-5.722
16:18:00:277,67.619,0.008,-0.004,0.008,-6.300,-75.097,-5.722
16:18:00:355,67.697,0.009,-0.001,0.009,-6.300,-75.097,-5.722
16:18:00:356,67.697,0.009,-0.003,0.010,-6.300,-75.097,-5.722
16:18:00:356,67.697,0.011,-0.001,0.008,-6.299,-75.092,-5.718
16:18:00:375,67.717,0.009,-0.004,0.007,-6.297,-75.093,-5.708
16:18:00:43,67.772,0.014,-0.003,0.008,-6.297,-75.093,-5.708
16:18:00:431,67.773,0.006,-0.004,0.010,-6.297,-75.093,-5.708
16:18:00:481,67.822,0.010,-0.004,0.007,-6.297,-75.093,-5.708
16:18:00:538,67.880,0.009,-0.003,0.008,-6.297,-75.093,-5.708
16:18:00:538,67.880,0.009,-0.004,0.010,-6.297,-75.093,-5.708
16:18:00:539,67.881,0.012,-0.003,0.009,-6.297,-75.093,-5.708
16:18:00:588,67.929,0.012,-0.003,0.011,-6.297,-75.093,-5.708
16:18:00:588,67.930,0.017,-0.003,0.006,-6.297,-75.093,-5.708
16:18:00:641,67.982,0.010,-0.004,0.008,-6.297,-75.093,-5.708
16:18:00:641,67.982,0.014,0.000,0.004,-6.297,-75.093,-5.708
16:18:00:663,68.005,0.011,-0.003,0.011,-6.297,-75.093,-5.708
16:18:00:69,68.032,0.014,-0.003,0.012,-6.297,-75.093,-5.708
16:18:00:716,68.058,0.009,-0.002,0.014,-6.297,-75.093,-5.708
16:18:00:743,68.085,0.018,-0.003,0.007,-6.297,-75.093,-5.708
16:18:00:769,68.111,0.005,-0.002,0.010,-6.297,-75.093,-5.708
16:18:00:853,68.195,0.015,-0.002,0.010,-6.297,-75.093,-5.708
16:18:00:854,68.196,0.006,0.000,0.012,-6.297,-75.093,-5.708
16:18:00:854,68.196,0.012,-0.005,0.009,-6.297,-75.093,-5.708
16:18:00:874,68.215,0.009,-0.001,0.008,-6.297,-75.093,-5.708
16:18:00:929,68.270,0.012,-0.002,0.010,-6.297,-75.093,-5.708
16:18:00:93,68.271,0.004,-0.005,0.013,-6.297,-75.093,-5.708
16:18:00:952,68.294,0.015,-0.006,0.009,-6.297,-75.093,-5.708
16:18:00:979,68.321,0.009,-0.003,0.009,-6.297,-75.093,-5.708
16:18:01:032,68.374,0.009,-0.003,0.010,-6.297,-75.093,-5.708
16:18:01:087,68.429,0.008,-0.004,0.011,-6.297,-75.093,-5.708
16:18:01:088,68.430,0.009,-0.001,0.010,-6.297,-75.093,-5.708
16:18:01:142,68.484,0.014,-0.004,0.013,-6.297,-75.093,-5.708
16:18:01:142,68.484,0.011,-0.005,0.008,-6.297,-75.093,-5.708
16:18:01:143,68.485,0.007,-0.002,0.011,-6.297,-75.093,-5.708
16:18:01:193,68.535,0.012,-0.003,0.011,-6.297,-75.093,-5.708
16:18:01:193,68.535,0.010,-0.003,0.013,-6.297,-75.093,-5.708
16:18:01:215,68.557,0.008,-0.002,0.013,-6.297,-75.093,-5.708
16:18:01:297,68.639,0.007,-0.007,0.010,-6.297,-75.093,-5.708
16:18:01:298,68.640,0.008,-0.002,0.010,-6.297,-75.093,-5.708
16:18:01:426,68.768,0.011,-0.001,0.011,-6.297,-75.093,-5.708
16:18:01:46,68.802,0.008,-0.003,0.013,-6.297,-75.093,-5.708
16:18:01:461,68.803,0.012,-0.002,0.009,-6.297,-75.093,-5.708
16:18:01:461,68.803,0.006,-0.004,0.009,-6.297,-75.093,-5.708
16:18:01:462,68.804,0.012,-0.001,0.010,-6.297,-75.093,-5.708
16:18:01:513,68.854,0.012,-0.003,0.011,-6.297,-75.093,-5.708
16:18:01:514,68.855,0.016,-0.003,0.011,-6.297,-75.093,-5.708
16:18:01:515,68.856,0.008,-0.004,0.014,-6.297,-75.093,-5.708
16:18:01:515,68.857,0.019,-0.004,0.011,-6.297,-75.093,-5.708
16:18:01:559,68.900,0.009,-0.004,0.011,-6.297,-75.093,-5.708
16:18:01:56,68.901,0.017,-0.002,0.006,-6.297,-75.093,-5.708
16:18:01:611,68.953,0.006,-0.003,0.014,-6.297,-75.093,-5.708
16:18:01:612,68.954,0.015,-0.003,0.010,-6.297,-75.093,-5.708
16:18:01:665,69.007,0.007,-0.002,0.012,-6.297,-75.093,-5.708
16:18:01:665,69.007,0.014,-0.004,0.011,-6.297,-75.093,-5.708
16:18:01:716,69.058,0.008,-0.005,0.011,-6.297,-75.093,-5.708
16:18:01:717,69.059,0.010,-0.003,0.010,-6.297,-75.093,-5.708
16:18:01:825,69.167,0.007,-0.002,0.011,-6.297,-75.093,-5.708
16:18:01:826,69.167,0.010,-0.004,0.010,-6.297,-75.093,-5.708
16:18:01:826,69.168,0.006,-0.003,0.012,-6.297,-75.093,-5.708
16:18:01:848,69.190,0.012,-0.003,0.011,-6.297,-75.093,-5.708
16:18:01:849,69.191,0.010,-0.004,0.010,-6.297,-75.093,-5.708
16:18:01:873,69.215,0.013,-0.002,0.009,-6.297,-75.093,-5.708
16:18:01:897,69.239,0.008,-0.005,0.012,-6.297,-75.093,-5.708
16:18:01:924,69.266,0.015,-0.001,0.009,-6.297,-75.093,-5.708
16:18:02:058,69.399,0.007,-0.003,0.005,-6.297,-75.093,-5.708
16:18:02:083,69.425,0.007,-0.003,0.011,-6.297,-75.093,-5.708
16:18:02:117,69.458,0.006,-0.001,0.012,-6.297,-75.093,-5.708
16:18:02:118,69.459,0.009,-0.003,0.010,-6.297,-75.093,-5.708
16:18:02:118,69.460,0.009,-0.004,0.009,-6.297,-75.093,-5.708
16:18:02:163,69.504,0.017,-0.002,0.008,-6.297,-75.093,-5.708
16:18:02:222,69.563,0.007,-0.003,0.011,-6.297,-75.093,-5.708
16:18:02:222,69.564,0.014,-0.004,0.008,-6.297,-75.093,-5.708
16:18:02:223,69.565,0.008,-0.002,0.011,-6.297,-75.093,-5.708
16:18:02:224,69.565,0.014,0.000,0.008,-6.297,-75.093,-5.708
16:18:02:266,69.608,0.008,0.000,0.008,-6.297,-75.093,-5.708
16:18:02:294,69.635,0.017,-0.001,0.007,-6.297,-75.093,-5.708
16:18:02:295,69.636,0.005,-0.004,0.009,-6.297,-75.093,-5.708
16:18:02:321,69.663,0.015,-0.001,0.008,-6.297,-75.093,-5.708
16:18:02:321,69.663,0.009,-0.003,0.009,-6.297,-75.093,-5.708
16:18:02:431,69.773,0.013,-0.003,0.005,-6.297,-75.093,-5.708
16:18:02:431,69.773,0.011,-0.004,0.006,-6.297,-75.093,-5.708
16:18:02:432,69.774,0.012,-0.002,0.005,-6.297,-75.093,-5.708
16:18:02:475,69.816,0.015,-0.001,0.006,-6.297,-75.093,-5.708
16:18:02:533,69.875,0.009,-0.002,0.006,-6.297,-75.093,-5.708
16:18:02:534,69.876,0.012,-0.002,0.009,-6.297,-75.093,-5.708
16:18:02:534,69.876,0.006,-0.003,0.009,-6.297,-75.093,-5.708
16:18:02:641,69.983,0.015,-0.001,0.009,-6.297,-75.093,-5.708
16:18:02:641,69.983,0.011,-0.005,0.007,-6.297,-75.093,-5.708
16:18:02:642,69.984,0.015,-0.001,0.007,-6.297,-75.093,-5.708
16:18:02:643,69.985,0.008,-0.001,0.009,-6.297,-75.093,-5.708
16:18:02:688,70.029,0.014,-0.003,0.006,-6.297,-75.093,-5.708
16:18:02:688,70.030,0.007,0.000,0.007,-6.297,-75.093,-5.708
16:18:02:711,70.053,0.008,-0.002,0.005,-6.297,-75.093,-5.708
16:18:02:766,70.108,0.006,-0.003,0.009,-6.297,-75.093,-5.708
16:18:02:767,70.109,0.010,-0.003,0.005,-6.297,-75.093,-5.708
16:18:02:791,70.132,0.009,-0.003,0.004,-6.297,-75.093,-5.708
16:18:02:816,70.158,0.007,-0.001,0.007,-6.297,-75.093,-5.708
16:18:02:902,70.244,0.015,-0.001,0.005,-6.297,-75.093,-5.708
16:18:02:902,70.244,0.009,-0.003,0.006,-6.297,-75.093,-5.708
16:18:02:902,70.244,0.015,-0.002,0.007,-6.297,-75.093,-5.708
16:18:02:923,70.265,0.006,-0.003,0.007,-6.297,-75.093,-5.708
16:18:03:027,70.369,0.018,-0.004,0.002,-6.297,-75.093,-5.708
16:18:03:085,70.427,0.009,-0.004,0.004,-6.297,-75.093,-5.708
16:18:03:086,70.428,0.017,-0.001,0.004,-6.297,-75.093,-5.708
16:18:03:087,70.429,0.006,-0.002,0.008,-6.297,-75.093,-5.708
16:18:03:14,70.482,0.014,-0.003,0.006,-6.297,-75.093,-5.708
16:18:03:141,70.483,0.006,-0.001,0.006,-6.297,-75.093,-5.708
16:18:03:142,70.484,0.014,-0.005,0.005,-6.297,-75.093,-5.708
16:18:03:143,70.485,0.006,-0.006,0.007,-6.297,-75.093,-5.708
16:18:03:186,70.528,0.013,-0.002,0.007,-6.297,-75.093,-5.708
16:18:03:187,70.529,0.010,-0.004,0.005,-6.297,-75.093,-5.708
16:18:03:24,70.581,0.013,-0.001,0.005,-6.297,-75.093,-5.708
16:18:03:24,70.581,0.004,-0.006,0.006,-6.297,-75.093,-5.708
16:18:03:291,70.633,0.009,-0.006,0.006,-6.297,-75.093,-5.708
16:18:03:292,70.633,0.005,-0.005,0.009,-6.297,-75.093,-5.708
16:18:03:344,70.686,0.011,-0.006,0.007,-6.297,-75.093,-5.708
16:18:03:345,70.687,0.009,-0.003,0.007,-6.297,-75.093,-5.708
16:18:03:368,70.710,0.013,-0.002,0.009,-6.297,-75.093,-5.708
16:18:03:393,70.735,0.007,-0.005,0.008,-6.297,-75.093,-5.708
16:18:03:448,70.790,0.014,-0.002,0.005,-6.297,-75.093,-5.708
16:18:03:5,70.842,0.006,-0.004,0.011,-6.297,-75.093,-5.708
16:18:03:61,70.952,0.006,-0.004,0.006,-6.297,-75.093,-5.708
16:18:03:611,70.953,0.014,-0.002,0.008,-6.297,-75.093,-5.708
16:18:03:612,70.953,0.007,-0.006,0.008,-6.297,-75.093,-5.708
16:18:03:638,70.980,0.010,-0.003,0.009,-6.297,-75.093,-5.708
16:18:03:639,70.981,0.007,-0.003,0.011,-6.297,-75.093,-5.708
16:18:03:64,70.982,0.014,-0.002,0.006,-6.297,-75.093,-5.708
16:18:03:769,71.111,0.008,-0.003,0.008,-6.297,-75.093,-5.708
16:18:03:77,71.112,0.012,-0.001,0.005,-6.297,-75.093,-5.708
16:18:03:771,71.113,0.008,-0.004,0.008,-6.297,-75.093,-5.708
16:18:03:772,71.114,0.013,-0.002,0.007,-6.297,-75.093,-5.708
16:18:03:789,71.130,0.005,-0.005,0.009,-6.297,-75.093,-5.708
16:18:03:842,71.184,0.013,-0.003,0.004,-6.297,-75.093,-5.708
16:18:03:843,71.185,0.006,-0.004,0.007,-6.297,-75.093,-5.708
16:18:03:866,71.208,0.014,-0.003,0.004,-6.297,-75.093,-5.708
16:18:04:005,71.347,0.006,-0.003,0.008,-6.297,-75.093,-5.708
16:18:04:006,71.348,0.009,-0.001,0.010,-6.297,-75.093,-5.708
16:18:04:007,71.349,0.005,-0.002,0.007,-6.297,-75.093,-5.708
16:18:04:11,71.451,0.016,-0.001,0.006,-6.297,-75.093,-5.708
16:18:04:11,71.451,0.005,-0.004,0.006,-6.297,-75.093,-5.708
16:18:04:11,71.452,0.011,-0.002,0.008,-6.297,-75.093,-5.708
16:18:04:165,71.507,0.005,-0.004,0.009,-6.297,-75.093,-5.708
16:18:04:165,71.507,0.012,-0.003,0.007,-6.297,-75.093,-5.708
16:18:04:166,71.507,0.008,0.000,0.008,-6.297,-75.093,-5.708
16:18:04:166,71.508,0.012,-0.003,0.006,-6.297,-75.093,-5.708
16:18:04:213,71.555,0.008,-0.003,0.010,-6.297,-75.093,-5.708
16:18:04:214,71.556,0.005,-0.002,0.008,-6.297,-75.093,-5.708
16:18:04:215,71.557,0.006,-0.002,0.009,-6.297,-75.093,-5.708
16:18:04:234,71.575,0.009,-0.001,0.008,-6.297,-75.093,-5.708
16:18:04:262,71.604,0.011,-0.004,0.009,-6.297,-75.093,-5.708
16:18:04:315,71.657,0.008,-0.004,0.008,-6.297,-75.093,-5.708
16:18:04:316,71.658,0.009,-0.001,0.007,-6.297,-75.093,-5.708
16:18:04:339,71.681,0.006,-0.004,0.009,-6.297,-75.093,-5.708
16:18:04:365,71.706,0.015,-0.001,0.006,-6.297,-75.093,-5.708
16:18:04:42,71.762,0.011,-0.002,0.008,-6.297,-75.093,-5.708
16:18:04:421,71.762,0.016,-0.001,0.009,-6.297,-75.093,-5.708
16:18:04:474,71.816,0.010,-0.003,0.009,-6.297,-75.093,-5.708
16:18:04:474,71.816,0.017,0.001,0.006,-6.297,-75.093,-5.708
16:18:04:526,71.868,0.004,-0.004,0.011,-6.297,-75.093,-5.708
16:18:04:527,71.869,0.017,-0.005,0.004,-6.297,-75.093,-5.708
16:18:04:576,71.918,0.007,-0.001,0.010,-6.297,-75.093,-5.708
16:18:04:636,71.978,0.013,-0.001,0.006,-6.297,-75.093,-5.708
16:18:04:637,71.979,0.008,-0.002,0.010,-6.297,-75.093,-5.708
16:18:04:637,71.979,0.008,-0.005,0.009,-6.297,-75.093,-5.708
16:18:04:712,72.054,0.012,-0.004,0.007,-6.297,-75.093,-5.708
16:18:04:713,72.055,0.007,-0.003,0.012,-6.297,-75.093,-5.708
16:18:04:713,72.055,0.011,-0.002,0.009,-6.297,-75.093,-5.708
16:18:04:82,72.161,0.007,-0.005,0.009,-6.297,-75.093,-5.708
16:18:04:821,72.162,0.009,-0.003,0.008,-6.297,-75.093,-5.708
16:18:04:822,72.163,0.010,-0.001,0.010,-6.297,-75.093,-5.708
16:18:04:822,72.164,0.009,-0.005,0.011,-6.297,-75.093,-5.708
16:18:04:838,72.180,0.009,-0.002,0.009,-6.297,-75.093,-5.708
16:18:04:864,72.205,0.009,-0.004,0.006,-6.297,-75.093,-5.708
16:18:04:92,72.262,0.005,-0.003,0.010,-6.297,-75.093,-5.708
16:18:04:92,72.262,0.007,-0.006,0.009,-6.297,-75.093,-5.708
16:18:04:972,72.314,0.005,-0.005,0.010,-6.297,-75.093,-5.708
16:18:04:973,72.315,0.010,-0.003,0.010,-6.297,-75.093,-5.708
16:18:05:024,72.366,0.010,-0.002,0.008,-6.297,-75.093,-5.708
16:18:05:025,72.366,0.007,-0.003,0.011,-6.297,-75.093,-5.708
16:18:05:076,72.418,0.006,-0.004,0.011,-6.297,-75.093,-5.708
16:18:05:077,72.419,0.007,-0.004,0.010,-6.297,-75.093,-5.708
16:18:05:129,72.471,0.012,-0.003,0.005,-6.297,-75.093,-5.708
16:18:05:13,72.472,0.006,-0.004,0.010,-6.297,-75.093,-5.708
16:18:05:181,72.523,0.014,-0.002,0.008,-6.297,-75.093,-5.708
16:18:05:182,72.524,0.010,-0.002,0.011,-6.297,-75.093,-5.708
16:18:05:235,72.576,0.016,-0.002,0.009,-6.297,-75.093,-5.708
16:18:05:235,72.577,0.004,-0.004,0.011,-6.297,-75.093,-5.708
16:18:05:287,72.628,0.016,0.000,0.009,-6.297,-75.093,-5.708
16:18:05:287,72.629,0.003,-0.002,0.012,-6.297,-75.093,-5.708
16:18:05:339,72.681,0.012,-0.001,0.009,-6.297,-75.093,-5.708
16:18:05:34,72.682,0.006,-0.002,0.013,-6.297,-75.093,-5.708
16:18:05:391,72.733,0.013,-0.001,0.010,-6.297,-75.093,-5.708
16:18:05:392,72.734,0.008,-0.002,0.013,-6.297,-75.093,-5.708
16:18:05:415,72.757,0.011,-0.003,0.009,-6.297,-75.093,-5.708
16:18:05:441,72.783,0.005,-0.003,0.011,-6.297,-75.093,-5.708
16:18:05:494,72.836,0.009,-0.002,0.012,-6.297,-75.093,-5.708
16:18:05:523,72.865,0.007,-0.005,0.009,-6.297,-75.093,-5.708
16:18:05:523,72.865,0.013,-0.005,0.010,-6.297,-75.093,-5.708
16:18:05:633,72.975,0.007,-0.005,0.009,-6.297,-75.093,-5.708
16:18:05:634,72.976,0.011,-0.001,0.010,-6.297,-75.093,-5.708
16:18:05:635,72.977,0.007,-0.003,0.010,-6.297,-75.093,-5.708
16:18:05:68,73.022,0.005,-0.003,0.011,-6.297,-75.093,-5.708
16:18:05:681,73.023,0.007,-0.004,0.011,-6.297,-75.093,-5.708
16:18:05:704,73.046,0.005,-0.003,0.011,-6.297,-75.093,-5.708
16:18:05:788,73.130,0.008,-0.003,0.011,-6.297,-75.093,-5.708
16:18:05:789,73.131,0.008,-0.003,0.008,-6.297,-75.093,-5.708
16:18:05:79,73.132,0.009,-0.003,0.010,-6.297,-75.093,-5.708
16:18:05:809,73.150,0.005,-0.003,0.008,-6.297,-75.093,-5.708
16:18:05:835,73.177,0.008,-0.003,0.011,-6.297,-75.093,-5.708
16:18:05:95,73.292,0.010,-0.001,0.006,-6.297,-75.093,-5.708
16:18:05:95,73.292,0.009,-0.003,0.010,-6.297,-75.093,-5.708
16:18:05:951,73.293,0.016,0.000,0.007,-6.297,-75.093,-5.708
16:18:05:952,73.294,0.007,-0.004,0.009,-6.297,-75.093,-5.708
16:18:05:997,73.338,0.017,-0.003,0.006,-6.297,-75.093,-5.708
16:18:05:997,73.338,0.008,-0.005,0.011,-6.297,-75.093,-5.708
16:18:06:046,73.388,0.017,-0.001,0.007,-6.297,-75.093,-5.708
16:18:06:098,73.440,0.006,-0.004,0.012,-6.297,-75.093,-5.708
16:18:06:159,73.501,0.016,-0.003,0.007,-6.297,-75.093,-5.708
16:18:06:159,73.501,0.007,-0.004,0.007,-6.297,-75.093,-5.708
16:18:06:16,73.502,0.010,-0.003,0.009,-6.297,-75.093,-5.708
16:18:06:161,73.503,0.006,-0.003,0.011,-6.297,-75.093,-5.708
16:18:06:205,73.547,0.010,-0.003,0.010,-6.297,-75.093,-5.708
16:18:06:206,73.548,0.006,-0.004,0.007,-6.297,-75.093,-5.708
16:18:06:255,73.597,0.009,-0.002,0.009,-6.297,-75.093,-5.708
16:18:06:313,73.655,0.006,-0.005,0.010,-6.297,-75.093,-5.708
16:18:06:314,73.655,0.011,-0.002,0.011,-6.297,-75.093,-5.708
16:18:06:314,73.656,0.013,-0.004,0.008,-6.297,-75.093,-5.708
16:18:06:363,73.705,0.012,-0.002,0.006,-6.297,-75.093,-5.708
16:18:06:364,73.706,0.007,-0.003,0.008,-6.297,-75.093,-5.708
16:18:06:415,73.757,0.013,-0.004,0.009,-6.297,-75.093,-5.708
16:18:06:416,73.758,0.007,-0.002,0.011,-6.297,-75.093,-5.708
16:18:06:465,73.807,0.008,-0.001,0.010,-6.297,-75.093,-5.708
16:18:06:492,73.834,0.004,-0.003,0.011,-6.297,-75.093,-5.708
16:18:06:603,73.945,0.009,-0.003,0.007,-6.297,-75.093,-5.708
16:18:06:604,73.946,0.011,-0.003,0.007,-6.297,-75.093,-5.708
16:18:06:604,73.946,0.009,-0.003,0.007,-6.297,-75.093,-5.708
16:18:06:685,74.027,0.007,-0.005,0.008,-6.297,-75.093,-5.708
16:18:06:685,74.027,0.005,-0.007,0.008,-6.297,-75.093,-5.708
16:18:06:686,74.027,0.011,-0.002,0.007,-6.297,-75.093,-5.708
16:18:06:687,74.028,0.008,-0.003,0.011,-6.297,-75.093,-5.708
16:18:06:708,74.050,0.016,-0.002,0.010,-6.297,-75.093,-5.708
16:18:06:709,74.051,0.009,-0.003,0.013,-6.297,-75.093,-5.708
16:18:06:709,74.051,0.014,-0.005,0.009,-6.297,-75.093,-5.708
16:18:06:754,74.096,0.007,-0.004,0.010,-6.297,-75.093,-5.708
16:18:06:783,74.125,0.018,-0.002,0.008,-6.297,-75.093,-5.708
16:18:06:783,74.125,0.007,-0.003,0.010,-6.297,-75.093,-5.708
16:18:06:834,74.176,0.018,-0.001,0.007,-6.297,-75.093,-5.708
16:18:06:86,74.202,0.004,-0.003,0.011,-6.297,-75.093,-5.708
16:18:06:917,74.259,0.011,-0.005,0.010,-6.297,-75.093,-5.708
16:18:06:918,74.260,0.005,-0.004,0.009,-6.297,-75.093,-5.708
16:18:06:918,74.260,0.011,-0.001,0.010,-6.297,-75.093,-5.708
16:18:06:968,74.310,0.007,-0.002,0.011,-6.297,-75.093,-5.708
16:18:06:968,74.310,0.009,-0.005,0.008,-6.297,-75.093,-5.708
16:18:07:019,74.360,0.004,-0.005,0.013,-6.297,-75.093,-5.708
16:18:07:02,74.361,0.011,-0.002,0.010,-6.297,-75.093,-5.708
16:18:07:045,74.387,0.008,-0.003,0.011,-6.297,-75.093,-5.708
16:18:07:122,74.464,0.010,-0.003,0.010,-6.297,-75.093,-5.708
16:18:07:182,74.524,0.007,-0.003,0.009,-6.297,-75.093,-5.708
