Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:08:33:236,108.595,-1.038,-0.572,0.347,-27.523,13.131,-50.171
16:08:33:262,108.621,-0.435,-1.021,0.496,-23.374,14.725,-48.527
16:08:33:29,108.649,-0.272,-0.996,0.505,-19.186,15.498,-44.930
16:08:33:344,108.703,-0.424,-0.694,0.459,-17.785,15.728,-41.945
16:08:33:344,108.703,-0.324,-0.532,0.527,-16.480,14.954,-35.995
16:08:33:367,108.726,-0.229,-0.343,0.421,-15.015,13.968,-28.647
16:08:33:394,108.754,-0.318,-0.150,0.428,-13.689,13.490,-23.103
16:08:33:419,108.779,-0.115,-0.007,0.413,-11.370,12.781,-14.411
16:08:33:476,108.835,-0.133,0.173,0.351,-9.581,12.645,-8.414
16:08:33:476,108.835,0.128,0.523,0.250,-7.059,12.977,1.084
16:08:33:498,108.858,0.639,0.917,0.016,-4.925,14.168,11.089
16:08:33:526,108.885,1.111,0.842,-0.410,-3.653,15.323,17.511
16:08:33:552,108.911,1.239,0.335,-0.648,-1.494,16.265,25.671
16:08:33:606,108.965,1.867,-0.676,-1.114,-0.489,16.572,30.036
16:08:33:607,108.966,1.550,-0.962,-1.293,-1.188,18.434,33.764
16:08:33:688,109.047,0.562,-0.785,-0.756,-1.236,19.264,33.335
16:08:33:688,109.048,-0.432,0.782,1.012,-0.662,16.924,29.776
16:08:33:689,109.049,0.871,0.280,-0.099,-0.152,13.284,26.416
16:08:33:737,109.097,0.880,0.002,0.039,-1.090,12.011,24.455
16:08:33:738,109.098,-0.414,0.435,-0.910,-3.122,11.942,21.859
16:08:33:79,109.149,0.402,-0.126,-0.023,-3.528,10.851,20.300
16:08:33:79,109.150,0.351,0.007,0.019,-3.835,10.570,18.044
16:08:33:813,109.173,0.054,-0.004,-0.025,-4.509,11.436,16.503
16:08:33:84,109.199,0.018,0.012,0.015,-4.963,11.868,15.683
16:08:33:866,109.225,-0.031,0.013,-0.023,-5.719,12.121,14.576
16:08:33:921,109.280,-0.054,0.009,-0.055,-6.198,12.445,13.780
16:08:33:922,109.281,-0.035,-0.013,-0.005,-6.706,13.378,12.414
16:08:33:945,109.304,0.035,-0.010,0.074,-7.038,14.007,11.323
16:08:33:971,109.330,-0.053,0.019,-0.013,-7.662,14.804,9.409
16:08:33:997,109.356,0.036,0.008,-0.014,-8.066,15.550,7.332
16:08:34:024,109.383,0.022,0.008,-0.002,-8.264,15.964,5.964
16:08:34:05,109.409,-0.033,0.018,-0.012,-8.612,16.525,3.940
16:08:34:076,109.435,-0.002,0.017,-0.042,-8.869,16.854,2.576
16:08:34:102,109.461,0.017,0.017,0.021,-9.306,17.453,0.643
16:08:34:128,109.488,-0.057,0.055,0.065,-9.751,18.137,-1.155
16:08:34:184,109.543,-0.062,0.090,0.094,-10.011,17.034,-2.417
16:08:34:184,109.544,-0.086,0.089,0.116,-10.472,17.400,-4.540
16:08:34:207,109.566,-0.157,0.117,0.147,-10.874,16.240,-6.191
16:08:34:234,109.593,-0.203,0.191,0.172,-11.520,16.400,-9.159
16:08:34:26,109.619,-0.249,0.208,0.261,-12.064,15.316,-11.419
16:08:34:315,109.675,-0.447,0.270,0.293,-13.203,15.545,-15.258
16:08:34:316,109.675,-0.782,0.457,0.430,-14.720,15.193,-19.635
16:08:34:338,109.698,-0.933,0.322,0.603,-15.594,16.700,-22.924
16:08:34:395,109.755,-0.761,0.480,0.254,-16.811,19.909,-29.461
16:08:34:396,109.755,-0.973,0.507,0.201,-18.305,21.706,-34.418
16:08:34:446,109.806,-1.153,-0.071,0.438,-19.481,24.217,-41.606
16:08:34:447,109.806,-0.568,-0.670,0.223,-21.086,26.432,-47.630
16:08:34:498,109.858,-0.625,-0.383,-0.266,-20.571,26.392,-49.681
16:08:34:5,109.859,-0.229,-0.962,0.359,-18.356,27.585,-49.628
16:08:34:551,109.910,-0.300,-0.953,0.295,-16.669,27.337,-48.138
16:08:34:552,109.911,-0.355,-0.848,0.231,-15.099,26.438,-44.414
16:08:34:575,109.934,-0.295,-0.572,0.234,-14.429,25.258,-41.086
16:08:34:71,110.070,-0.331,-0.280,0.264,-11.116,21.990,-27.003
16:08:34:711,110.070,-0.275,-0.083,0.313,-9.659,21.261,-21.326
16:08:34:82,110.180,-0.240,0.147,0.321,-7.424,20.224,-12.257
16:08:34:821,110.180,-0.158,0.359,0.242,-5.946,19.535,-5.877
16:08:34:822,110.181,0.162,0.845,-0.043,-3.895,18.327,4.378
16:08:34:843,110.202,1.357,0.453,-1.061,-0.593,16.913,21.258
16:08:34:844,110.203,1.587,-0.494,-0.983,1.726,16.721,28.574
16:08:34:844,110.203,1.751,-1.039,-1.424,2.495,16.680,32.267
16:08:34:89,110.250,1.176,-0.480,-1.169,1.530,17.534,32.630
16:08:34:922,110.281,-0.426,0.802,1.318,1.572,16.190,29.249
16:08:34:922,110.281,0.029,-0.081,0.680,1.663,14.223,27.542
16:08:34:923,110.282,1.039,0.145,-0.016,0.079,11.033,24.376
16:08:34:971,110.330,-0.431,0.482,-1.425,-1.588,11.216,22.574
16:08:34:972,110.331,0.597,-0.153,-0.061,-2.467,9.075,19.919
16:08:35:053,110.412,0.350,-0.076,0.011,-2.680,8.368,18.391
16:08:35:053,110.413,0.026,0.015,0.014,-3.233,8.678,16.834
16:08:35:054,110.414,-0.131,-0.001,0.028,-3.826,8.892,15.489
16:08:35:103,110.462,-0.051,0.016,-0.068,-4.378,8.641,14.355
16:08:35:103,110.462,0.050,0.014,-0.103,-5.012,8.912,12.592
16:08:35:152,110.512,0.028,-0.024,0.066,-5.213,9.586,11.498
16:08:35:181,110.541,-0.008,-0.020,0.075,-5.654,10.326,9.752
16:08:35:182,110.541,-0.005,-0.002,-0.035,-6.372,10.523,7.859
16:08:35:234,110.593,0.077,0.010,-0.038,-6.728,10.733,6.603
16:08:35:235,110.594,0.026,-0.014,0.021,-7.076,11.409,4.814
16:08:35:286,110.645,-0.078,0.002,-0.012,-7.292,11.859,3.577
16:08:35:287,110.646,-0.075,0.036,-0.070,-7.589,12.389,1.544
16:08:35:312,110.671,-0.040,0.021,-0.021,-7.760,12.719,0.103
16:08:35:336,110.696,-0.053,0.026,-0.002,-8.122,13.361,-2.105
16:08:35:362,110.722,-0.058,0.177,0.081,-8.600,14.040,-4.388
16:08:35:418,110.777,-0.064,0.165,0.145,-8.862,14.538,-5.958
16:08:35:418,110.778,-0.171,0.175,0.166,-9.318,15.017,-8.588
16:08:35:441,110.801,-0.236,0.199,0.164,-9.690,15.309,-10.617
16:08:35:467,110.826,-0.310,0.235,0.197,-10.493,15.549,-14.111
16:08:35:52,110.879,-0.644,0.401,0.157,-11.187,15.792,-16.777
16:08:35:55,110.909,-0.752,0.451,0.456,-12.467,16.823,-21.207
16:08:35:55,110.909,-0.966,0.155,0.559,-13.483,19.430,-26.506
16:08:35:572,110.932,-0.695,0.663,0.114,-14.400,21.450,-30.866
16:08:35:599,110.958,-0.698,0.592,0.188,-15.801,24.423,-38.108
16:08:35:654,111.013,-0.951,-0.497,0.322,-15.929,26.251,-42.618
16:08:35:655,111.014,-0.302,-0.921,0.133,-16.763,28.436,-47.978
16:08:35:677,111.037,-0.238,-0.798,0.127,-15.614,29.306,-50.033
16:08:35:733,111.092,-0.317,-0.882,0.330,-14.327,28.488,-49.186
16:08:35:733,111.092,-0.323,-0.846,0.189,-13.515,27.353,-46.320
16:08:35:756,111.115,-0.244,-0.689,0.183,-13.270,26.194,-43.350
16:08:35:784,111.143,-0.288,-0.484,0.250,-11.935,25.154,-37.462
16:08:35:809,111.168,-0.241,-0.282,0.276,-9.677,25.000,-30.462
16:08:35:893,111.252,0.019,-0.188,0.379,-8.142,25.217,-25.498
16:08:35:893,111.253,-0.136,-0.012,0.457,-6.123,25.983,-17.599
16:08:35:894,111.254,-0.029,0.162,0.375,-5.186,25.988,-12.115
16:08:35:914,111.273,0.069,0.309,0.244,-4.233,24.551,-3.627
16:08:35:94,111.299,0.258,0.598,0.033,-3.636,22.829,2.346
16:08:35:966,111.325,0.626,0.744,-0.293,-2.292,19.944,11.464
16:08:35:994,111.353,1.124,0.562,-0.782,-0.136,17.869,19.718
16:08:36:019,111.379,1.093,0.176,-1.061,1.554,17.430,24.198
16:08:36:045,111.404,1.537,-0.503,-1.225,2.778,18.379,29.519
16:08:36:071,111.430,1.007,-0.007,-1.147,2.333,20.423,31.665
16:08:36:128,111.487,1.089,-0.623,-0.944,1.642,22.317,31.465
16:08:36:128,111.487,0.165,-0.076,0.508,1.136,21.294,28.197
16:08:36:15,111.509,0.804,0.266,-0.061,0.553,19.587,26.173
16:08:36:176,111.535,-0.422,0.489,-1.122,-1.521,18.745,23.585
16:08:36:203,111.563,-0.351,0.298,-0.305,-2.522,18.346,22.128
16:08:36:258,111.617,0.400,-0.071,-0.092,-2.715,17.320,19.779
16:08:36:258,111.618,0.072,-0.007,-0.035,-2.952,17.641,18.539
16:08:36:281,111.640,0.017,-0.006,-0.011,-3.563,18.510,17.209
16:08:36:307,111.666,-0.028,-0.001,0.025,-4.081,18.868,15.894
16:08:36:333,111.693,-0.033,0.005,-0.093,-4.557,18.835,14.972
16:08:36:388,111.748,-0.069,-0.006,0.001,-5.028,19.320,13.644
16:08:36:389,111.749,0.019,-0.001,0.037,-5.304,19.852,12.745
16:08:36:414,111.773,-0.066,0.009,0.003,-5.864,20.582,11.117
16:08:36:439,111.798,0.004,0.014,-0.027,-6.269,21.211,9.119
16:08:36:465,111.824,0.071,0.006,0.005,-6.444,21.744,7.729
16:08:36:522,111.881,0.007,0.020,-0.008,-6.761,22.430,5.669
16:08:36:522,111.881,-0.022,0.013,-0.028,-7.004,22.764,4.332
16:08:36:544,111.903,-0.032,0.025,-0.040,-7.353,23.145,2.351
16:08:36:569,111.929,-0.038,0.031,0.000,-7.599,23.374,1.036
16:08:36:598,111.957,-0.059,0.061,0.028,-7.964,23.745,-0.995
16:08:36:651,112.010,-0.028,0.109,0.106,-8.289,24.030,-3.174
16:08:36:652,112.011,-0.059,0.138,0.147,-8.597,24.146,-4.791
16:08:36:704,112.063,-0.140,0.160,0.201,-9.167,24.231,-7.560
16:08:36:705,112.064,-0.184,0.220,0.208,-9.671,24.170,-9.664
16:08:36:729,112.088,-0.382,0.290,0.217,-10.624,24.005,-13.290
16:08:36:754,112.113,-0.594,0.383,0.407,-11.964,24.780,-17.583
16:08:36:78,112.139,-0.754,0.437,0.658,-12.849,23.945,-20.748
16:08:36:835,112.195,-0.711,0.172,0.473,-14.265,26.686,-26.889
16:08:36:836,112.195,-0.417,0.774,0.202,-15.487,28.489,-31.581
16:08:36:859,112.218,-1.025,0.139,0.396,-16.366,31.197,-38.488
16:08:36:885,112.244,-0.640,-0.438,0.504,-17.349,33.340,-44.064
16:08:36:911,112.270,0.415,-1.074,-0.319,-16.733,33.531,-46.256
16:08:36:938,112.297,-0.165,-0.905,-0.112,-16.046,34.598,-46.761
16:08:36:963,112.323,-0.226,-0.869,0.288,-14.807,34.007,-45.162
16:08:36:99,112.349,-0.322,-0.917,0.230,-13.795,32.650,-41.493
16:08:37:016,112.375,-0.401,-0.637,0.189,-13.487,31.308,-38.127
16:08:37:042,112.402,-0.240,-0.399,0.218,-12.738,28.999,-31.916
16:08:37:1,112.460,-0.210,-0.235,0.204,-11.627,26.843,-24.727
16:08:37:101,112.461,-0.161,-0.168,0.214,-10.849,25.172,-19.405
16:08:37:102,112.462,-0.098,0.091,0.129,-9.259,22.816,-10.736
16:08:37:147,112.507,0.069,0.384,-0.020,-7.893,21.724,-4.658
16:08:37:177,112.536,0.329,0.582,-0.125,-5.731,21.145,4.650
16:08:37:178,112.537,0.813,0.658,-0.418,-3.952,22.420,13.942
16:08:37:226,112.586,1.160,0.510,-0.688,-3.318,24.545,19.656
16:08:37:256,112.615,0.923,0.120,-0.928,-2.817,28.465,26.814
16:08:37:256,112.616,1.198,-0.451,-1.013,-3.279,31.145,30.544
16:08:37:279,112.638,0.917,-0.193,-1.181,-5.966,36.016,33.795
16:08:37:305,112.664,0.774,-0.429,-0.625,-6.355,37.931,33.781
16:08:37:39,112.750,-0.092,0.944,1.571,-5.843,37.058,30.853
16:08:37:39,112.750,0.667,0.034,-0.221,-5.098,33.983,28.100
16:08:37:391,112.751,0.271,0.373,-0.873,-5.693,32.578,26.186
16:08:37:411,112.771,0.364,0.041,-0.089,-6.498,31.079,23.944
16:08:37:436,112.796,0.103,-0.036,-0.242,-6.894,30.790,22.605
16:08:37:492,112.851,0.046,0.023,-0.063,-7.463,31.403,21.351
16:08:37:492,112.851,-0.024,0.011,0.037,-8.121,32.053,20.325
16:08:37:515,112.874,-0.029,0.023,0.003,-8.545,32.221,19.449
16:08:37:57,112.929,0.027,0.006,-0.104,-9.006,32.458,17.944
16:08:37:57,112.930,-0.003,-0.020,-0.026,-9.170,32.922,16.933
16:08:37:593,112.953,0.045,-0.033,0.024,-9.343,33.709,15.527
16:08:37:708,113.067,0.018,-0.024,0.006,-9.529,33.933,14.504
16:08:37:708,113.068,-0.017,-0.007,-0.047,-9.918,33.931,12.684
16:08:37:709,113.068,0.005,-0.003,-0.017,-10.280,34.062,10.778
16:08:37:709,113.069,0.047,-0.004,-0.029,-10.559,34.176,9.543
16:08:37:725,113.084,-0.003,0.007,-0.032,-11.080,34.382,7.740
16:08:37:779,113.139,-0.022,0.020,-0.022,-11.460,34.547,6.507
16:08:37:835,113.195,0.040,0.017,-0.052,-12.045,34.852,4.727
16:08:37:836,113.196,0.039,0.021,-0.002,-12.701,35.356,3.079
16:08:37:837,113.197,-0.018,0.065,0.006,-13.162,35.774,1.968
16:08:37:856,113.216,0.039,0.089,0.054,-13.870,36.453,0.262
16:08:37:882,113.241,0.014,0.120,0.115,-14.384,36.978,-0.908
16:08:37:938,113.297,-0.052,0.111,0.111,-15.227,37.760,-2.916
16:08:37:939,113.298,-0.067,0.127,0.164,-15.870,38.319,-4.533
16:08:37:961,113.321,-0.066,0.120,0.224,-17.028,39.300,-7.442
16:08:37:987,113.346,-0.187,0.195,0.286,-18.557,40.477,-10.929
16:08:38:014,113.373,-0.190,0.209,0.419,-19.877,41.640,-13.526
16:08:38:069,113.429,-0.020,0.297,0.714,-22.351,44.712,-17.795
16:08:38:07,113.429,-0.077,0.595,0.495,-23.979,48.148,-21.371
16:08:38:151,113.510,-0.073,0.415,0.410,-25.638,54.887,-28.333
16:08:38:151,113.510,-0.454,0.233,0.505,-26.672,61.236,-35.194
16:08:38:152,113.511,-0.126,-0.516,0.878,-27.229,65.175,-39.228
16:08:38:201,113.560,-0.119,-0.361,1.003,-26.972,73.483,-46.010
16:08:38:224,113.583,0.361,-1.107,0.596,-24.067,79.002,-45.442
16:08:38:25,113.610,0.443,-0.946,0.553,-21.413,80.830,-42.035
16:08:38:334,113.694,0.318,-0.827,0.498,-20.394,81.600,-39.174
16:08:38:335,113.695,0.419,-0.453,0.387,-19.667,81.437,-33.475
16:08:38:336,113.695,0.414,-0.401,0.338,-18.997,80.868,-28.871
16:08:38:385,113.745,0.421,-0.148,0.354,-17.303,80.531,-21.175
16:08:38:385,113.745,0.455,0.020,0.206,-15.864,80.487,-15.615
16:08:38:407,113.767,0.422,0.211,0.167,-13.249,81.331,-7.083
16:08:38:463,113.822,0.387,0.552,-0.035,-10.674,83.256,1.735
16:08:38:463,113.823,0.374,0.615,-0.284,-9.239,84.938,7.708
16:08:38:515,113.874,0.266,0.694,-1.104,-7.643,88.015,16.394
16:08:38:516,113.875,0.205,0.482,-1.380,-7.037,90.362,21.525
16:08:38:539,113.898,-0.416,-0.136,-1.093,-5.840,93.275,27.537
16:08:38:565,113.924,-0.289,-1.168,-1.949,-4.793,93.925,30.320
16:08:38:591,113.951,-0.831,-0.317,-1.118,-6.401,96.948,32.052
16:08:38:645,114.005,0.726,1.059,0.604,-5.523,94.691,29.548
16:08:38:702,114.061,0.320,-0.138,-0.468,-4.759,92.723,28.228
16:08:38:702,114.062,0.229,0.032,-0.881,-4.784,89.642,25.857
16:08:38:703,114.063,-0.217,0.196,-0.024,-5.870,89.461,24.230
16:08:38:753,114.113,-0.290,0.081,-0.040,-7.093,88.984,22.255
16:08:38:753,114.113,0.092,-0.012,-0.319,-7.672,88.566,20.305
16:08:38:775,114.134,0.063,0.006,-0.170,-8.113,88.975,19.282
16:08:38:801,114.160,0.049,0.011,-0.034,-8.801,89.572,18.077
16:08:38:827,114.187,0.055,0.011,0.007,-9.143,89.709,17.284
16:08:38:854,114.213,-0.010,0.014,0.017,-9.548,90.146,15.928
16:08:38:88,114.239,0.056,-0.015,0.060,-9.906,91.023,14.283
16:08:38:906,114.265,0.120,-0.033,-0.047,-10.196,91.480,13.032
16:08:38:932,114.291,0.024,0.007,-0.027,-10.779,91.816,11.023
16:08:38:958,114.318,0.013,0.009,-0.002,-11.117,92.139,9.593
16:08:38:986,114.345,0.052,-0.004,-0.054,-11.559,92.665,7.341
16:08:39:042,114.401,0.045,0.016,-0.047,-11.916,92.924,5.881
16:08:39:042,114.401,0.014,0.046,-0.010,-12.485,93.408,3.795
16:08:39:063,114.423,0.068,0.087,-0.040,-13.134,94.084,1.860
16:08:39:09,114.449,0.109,0.103,0.009,-13.510,94.632,0.673
16:08:39:118,114.477,0.177,0.083,0.029,-14.045,95.559,-1.130
16:08:39:2,114.560,0.137,0.076,0.064,-14.482,96.090,-2.465
16:08:39:201,114.561,0.133,0.124,0.151,-15.196,96.890,-4.793
16:08:39:202,114.562,0.181,0.148,0.238,-16.126,97.502,-7.785
16:08:39:251,114.611,0.257,0.175,0.262,-16.906,97.951,-10.186
16:08:39:252,114.611,0.328,0.178,0.433,-18.555,98.716,-14.303
16:08:39:303,114.663,0.396,0.334,0.638,-19.970,99.655,-17.406
16:08:39:303,114.663,0.685,0.308,0.799,-21.923,102.858,-22.800
16:08:39:358,114.717,0.461,0.672,0.791,-23.158,106.049,-27.603
16:08:39:359,114.718,0.368,0.717,0.682,-25.134,110.260,-35.367
16:08:39:359,114.719,0.477,-0.233,0.949,-26.759,114.199,-42.507
16:08:39:437,114.796,0.304,-0.590,0.439,-27.844,116.611,-46.622
16:08:39:437,114.797,0.220,-0.412,0.717,-26.218,120.007,-49.804
16:08:39:438,114.798,0.472,-1.121,0.099,-23.834,122.304,-49.602
16:08:39:515,114.875,0.374,-1.095,0.218,-19.567,123.074,-46.842
16:08:39:516,114.876,0.398,-0.904,0.345,-17.868,122.919,-42.628
16:08:39:517,114.877,0.371,-0.648,0.216,-17.316,121.990,-38.896
16:08:39:565,114.925,0.372,-0.460,0.104,-16.096,120.259,-32.012
16:08:39:566,114.925,0.444,-0.364,0.228,-14.915,119.523,-26.672
16:08:39:642,115.001,0.489,-0.042,0.118,-13.064,118.760,-17.921
16:08:39:673,115.032,0.460,0.253,0.022,-11.835,118.397,-11.829
16:08:39:673,115.033,0.337,0.506,-0.125,-9.993,118.023,-2.138
16:08:39:674,115.034,-0.197,0.925,-0.616,-8.661,118.358,8.298
16:08:39:694,115.053,-0.561,0.754,-1.130,-8.098,119.143,15.085
16:08:39:72,115.079,-1.058,-0.025,-1.271,-7.689,121.580,23.611
16:08:39:748,115.107,-1.422,-0.462,-1.662,-7.352,122.386,27.635
16:08:39:773,115.132,-1.650,-0.628,-1.360,-7.032,122.994,31.019
16:08:39:798,115.158,1.561,0.865,-0.134,-6.041,120.929,29.586
16:08:39:825,115.184,-0.110,-0.267,-1.001,-5.965,118.003,27.707
16:08:39:88,115.240,-0.946,0.631,-0.405,-6.996,116.267,24.146
16:08:39:881,115.240,-0.035,-0.150,-0.354,-7.545,115.744,22.348
16:08:39:904,115.263,-0.204,-0.091,-0.448,-7.872,113.898,19.501
16:08:39:93,115.290,-0.012,-0.014,-0.113,-8.081,113.802,17.326
16:08:39:956,115.316,0.029,-0.034,-0.051,-8.298,114.210,16.222
16:08:40:012,115.371,0.078,-0.011,-0.071,-8.527,114.468,14.676
16:08:40:012,115.372,0.049,0.001,-0.008,-8.845,114.286,13.729
16:08:40:036,115.395,-0.028,0.009,-0.021,-9.425,114.379,12.210
16:08:40:062,115.421,0.086,-0.025,0.009,-9.706,114.914,11.058
16:08:40:087,115.446,0.089,0.002,0.041,-10.079,115.637,9.041
16:08:40:144,115.503,0.014,-0.004,-0.041,-10.416,115.804,6.667
16:08:40:144,115.503,0.036,0.003,-0.055,-10.708,115.913,5.055
16:08:40:166,115.525,0.040,0.001,-0.097,-11.275,116.005,2.770
16:08:40:192,115.552,0.014,0.020,-0.053,-11.722,116.082,1.384
16:08:40:22,115.579,0.064,0.050,-0.034,-12.381,116.390,-0.526
16:08:40:274,115.633,0.103,0.117,-0.028,-12.867,116.894,-2.303
16:08:40:275,115.634,0.129,0.082,-0.001,-13.123,117.313,-3.475
16:08:40:297,115.656,0.169,0.071,0.036,-13.542,117.968,-5.465
16:08:40:324,115.683,0.207,0.087,0.056,-13.895,118.651,-7.104
16:08:40:379,115.738,0.222,0.240,0.212,-14.512,119.054,-10.152
16:08:40:379,115.739,0.343,0.303,0.239,-15.076,119.517,-12.639
16:08:40:403,115.762,0.520,0.474,0.581,-16.230,120.422,-17.099
16:08:40:487,115.846,0.868,0.406,0.926,-18.108,122.297,-22.062
16:08:40:487,115.847,0.393,0.328,0.205,-19.863,124.096,-25.467
16:08:40:537,115.896,0.445,-0.287,0.426,-20.934,132.086,-36.193
16:08:40:537,115.896,0.192,-0.669,0.316,-20.819,136.590,-41.219
16:08:40:589,115.948,0.248,-0.601,0.291,-19.941,140.901,-43.572
16:08:40:59,115.949,0.412,-1.036,-0.032,-18.228,142.983,-43.199
16:08:40:612,115.972,0.478,-0.997,-0.003,-17.667,144.431,-40.923
16:08:40:639,115.999,0.455,-0.613,-0.116,-18.343,144.781,-38.419
16:08:40:665,116.024,0.529,-0.580,-0.135,-19.030,144.309,-33.223
16:08:40:72,116.079,0.555,-0.373,-0.072,-18.843,143.951,-28.873
16:08:40:721,116.080,0.523,-0.164,-0.105,-17.741,143.611,-21.452
16:08:40:745,116.104,0.378,-0.117,-0.310,-15.816,144.116,-13.524
16:08:40:77,116.129,0.384,0.089,-0.232,-14.298,145.180,-7.984
16:08:40:796,116.155,0.205,0.420,-0.293,-12.300,147.105,0.820
16:08:40:852,116.211,0.045,0.571,-0.372,-11.339,148.636,7.014
16:08:40:852,116.211,-0.701,0.749,-0.676,-10.600,151.422,16.274
16:08:40:875,116.234,-0.965,0.547,-0.497,-10.526,153.417,21.898
16:08:40:93,116.289,-1.537,-0.354,-0.471,-10.806,155.692,29.004
16:08:40:931,116.290,-1.934,-0.620,-0.350,-13.331,158.836,32.831
16:08:40:983,116.342,-0.514,-0.834,-0.488,-12.852,159.979,31.958
16:08:40:983,116.342,0.837,0.193,-0.791,-11.100,156.687,28.723
16:08:41:006,116.365,-1.122,0.249,-0.817,-10.300,153.985,27.086
16:08:41:061,116.421,-0.352,0.353,-0.094,-11.437,153.045,24.141
16:08:41:062,116.421,-0.181,0.011,-0.130,-12.589,151.584,22.019
16:08:41:114,116.473,-0.288,-0.022,-0.170,-12.787,151.447,20.641
16:08:41:115,116.474,-0.057,-0.030,-0.127,-13.301,152.313,18.991
16:08:41:137,116.497,-0.023,-0.024,-0.116,-13.757,152.920,18.129
16:08:41:194,116.554,0.047,0.011,-0.084,-14.479,153.293,16.976
16:08:41:194,116.554,0.006,0.020,-0.031,-14.877,153.554,16.167
16:08:41:245,116.605,0.044,-0.019,-0.086,-15.274,154.457,14.870
16:08:41:246,116.606,0.058,-0.009,-0.096,-15.679,155.275,13.342
16:08:41:269,116.628,0.034,0.006,-0.034,-15.929,155.674,12.198
16:08:41:324,116.683,0.005,-0.001,-0.094,-16.216,156.331,10.405
16:08:41:325,116.685,0.026,0.011,-0.100,-16.380,156.791,9.195
16:08:41:375,116.734,0.025,0.014,-0.072,-16.677,157.434,7.407
16:08:41:401,116.760,0.016,0.024,-0.070,-17.002,157.974,5.696
16:08:41:461,116.820,0.014,0.014,-0.047,-17.190,159.406,4.581
16:08:41:462,116.821,0.069,0.052,-0.056,-17.460,160.186,2.883
16:08:41:462,116.822,0.093,0.069,-0.107,-17.680,161.550,1.682
16:08:41:463,116.823,0.085,0.040,-0.153,-18.036,162.247,-0.155
16:08:41:595,116.954,0.139,0.096,-0.101,-18.578,163.658,-2.107
16:08:41:595,116.955,0.167,0.085,-0.085,-18.963,164.121,-3.577
16:08:41:595,116.955,0.228,0.113,-0.089,-19.741,165.533,-6.165
16:08:41:596,116.955,0.279,0.106,-0.157,-20.352,166.015,-8.179
16:08:41:613,116.972,0.348,0.103,-0.178,-21.652,167.566,-11.595
16:08:41:613,116.972,0.619,0.248,-0.109,-23.446,168.951,-15.518
16:08:41:665,117.025,0.698,0.258,-0.192,-24.885,170.053,-18.404
16:08:41:666,117.025,0.888,0.236,-0.388,-27.019,173.734,-23.894
16:08:41:718,117.077,0.624,0.617,-0.236,-28.648,177.161,-28.790
16:08:41:718,117.078,0.832,0.537,0.003,-30.702,-177.877,-36.569
16:08:41:742,117.101,0.848,-0.145,-0.183,-32.239,-174.465,-41.705
16:08:41:768,117.127,0.628,-0.418,-0.185,-33.752,-169.617,-48.228
16:08:41:821,117.180,1.033,-0.361,-0.059,-32.061,-165.593,-51.467
16:08:41:849,117.209,0.164,-1.098,-0.375,-29.534,-162.167,-51.384
16:08:41:85,117.209,0.318,-1.068,-0.535,-24.212,-161.293,-48.110
16:08:41:874,117.233,0.477,-0.961,-0.478,-22.321,-160.902,-45.384
16:08:41:899,117.258,0.321,-0.583,-0.528,-20.945,-161.740,-39.873
16:08:41:983,117.343,0.202,-0.407,-0.489,-19.509,-163.239,-32.819
16:08:41:984,117.343,0.404,-0.243,-0.468,-18.136,-163.806,-27.414
16:08:41:984,117.344,0.206,-0.069,-0.575,-15.688,-164.499,-18.687
16:08:42:118,117.478,0.194,0.254,-0.516,-13.969,-164.748,-12.645
16:08:42:119,117.478,0.030,0.521,-0.421,-11.408,-165.016,-3.014
16:08:42:14,117.499,-1.014,0.390,0.796,-6.933,-163.050,22.904
16:08:42:14,117.499,-1.619,-0.185,0.976,-6.330,-162.515,27.554
16:08:42:161,117.521,-1.545,-0.894,1.355,-6.633,-161.356,31.483
16:08:42:187,117.546,-0.020,0.234,-0.594,-7.223,-161.026,30.987
16:08:42:215,117.575,0.625,0.445,-1.394,-6.275,-164.064,28.034
16:08:42:269,117.629,-1.053,0.025,-0.135,-5.333,-168.594,25.917
16:08:42:27,117.629,-0.801,-0.013,-0.273,-5.780,-170.957,24.093
16:08:42:293,117.652,0.045,0.297,0.774,-8.085,-170.864,21.345
16:08:42:348,117.707,-0.468,-0.032,-0.066,-8.662,-172.212,19.914
16:08:42:349,117.708,-0.331,0.004,-0.053,-9.046,-172.182,17.778
16:08:42:399,117.758,-0.079,-0.009,-0.077,-9.582,-171.532,16.812
16:08:42:427,117.786,0.043,0.018,-0.116,-10.430,-170.846,15.475
16:08:42:427,117.787,0.047,0.003,-0.058,-11.306,-170.751,14.056
16:08:42:479,117.838,0.007,0.011,0.023,-11.742,-170.451,13.091
16:08:42:48,117.839,-0.034,-0.032,-0.137,-12.295,-169.638,11.652
16:08:42:529,117.889,0.027,0.038,-0.078,-12.758,-169.138,10.563
16:08:42:558,117.917,0.029,0.020,-0.027,-13.378,-168.539,8.717
16:08:42:559,117.918,-0.026,0.002,-0.081,-13.760,-167.773,6.807
16:08:42:581,117.941,-0.010,0.016,-0.094,-13.998,-167.325,5.541
16:08:42:608,117.967,-0.022,0.031,-0.085,-14.442,-166.705,3.635
16:08:42:663,118.022,-0.011,0.026,-0.082,-14.779,-166.855,2.384
16:08:42:664,118.023,0.060,0.055,-0.079,-15.358,-166.166,0.616
