Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:17:29:006,36.435,0.151,0.250,0.130,-3.568,-36.550,-32.192
16:17:29:007,36.436,0.159,0.281,0.129,-3.340,-35.253,-34.895
16:17:29:008,36.437,0.157,0.289,0.054,-2.478,-32.961,-39.381
16:17:29:023,36.452,0.151,0.295,-0.005,-1.578,-31.369,-42.666
16:17:29:079,36.508,0.112,0.295,-0.063,0.650,-28.765,-47.919
16:17:29:08,36.509,0.066,0.278,-0.115,4.744,-25.860,-53.410
16:17:29:208,36.637,0.050,0.301,-0.115,8.893,-23.849,-57.125
16:17:29:269,36.698,-0.031,0.269,-0.182,18.680,-20.721,-62.715
16:17:29:269,36.698,-0.081,0.199,-0.219,28.119,-18.739,-66.409
16:17:29:27,36.699,-0.113,0.048,-0.209,45.376,-16.217,-71.812
16:17:29:271,36.700,-0.124,-0.010,-0.205,62.549,-14.313,-76.982
16:17:29:32,36.749,-0.156,-0.028,-0.209,72.138,-13.405,-80.326
16:17:29:321,36.750,-0.190,-0.137,-0.198,83.183,-12.798,-85.364
16:17:29:322,36.751,-0.147,-0.245,-0.220,88.529,-13.016,-88.837
16:17:29:323,36.752,-0.134,-0.246,-0.232,94.159,-13.910,-94.046
16:17:29:368,36.797,-0.178,-0.230,-0.196,97.698,-15.100,-99.183
16:17:29:369,36.798,-0.168,-0.236,-0.110,99.266,-16.216,-102.684
16:17:29:391,36.820,-0.146,-0.256,-0.081,100.921,-18.462,-108.251
16:17:29:418,36.847,-0.092,-0.241,-0.050,101.629,-20.285,-112.115
16:17:29:443,36.872,-0.092,-0.197,-0.026,102.184,-23.221,-117.954
16:17:29:469,36.899,-0.079,-0.185,0.011,102.340,-26.505,-124.089
16:17:29:524,36.954,-0.080,-0.150,-0.025,102.307,-29.154,-128.345
16:17:29:525,36.955,-0.111,-0.100,-0.056,102.100,-34.317,-135.908
16:17:29:549,36.978,-0.109,-0.096,-0.013,101.886,-39.680,-142.623
16:17:29:603,37.032,-0.112,-0.078,-0.012,101.605,-50.558,-155.353
16:17:29:604,37.033,-0.108,-0.019,-0.022,101.371,-62.969,-169.549
16:17:29:685,37.114,-0.128,-0.009,-0.037,101.271,-71.030,-178.865
16:17:29:686,37.115,-0.104,-0.033,-0.005,101.300,-81.863,168.465
16:17:29:686,37.116,-0.075,-0.065,0.011,101.389,-87.624,161.500
16:17:29:705,37.135,-0.079,-0.055,0.010,101.564,-93.692,153.717
16:17:29:761,37.191,-0.043,-0.080,0.044,101.721,-96.280,150.020
16:17:29:762,37.191,-0.027,-0.096,0.042,102.019,-98.066,146.811
16:17:29:925,37.354,-0.053,-0.126,0.046,102.359,-98.585,145.151
16:17:29:926,37.355,-0.045,-0.128,0.050,102.616,-98.883,144.272
16:17:29:927,37.356,-0.014,-0.147,0.065,102.979,-98.935,143.550
16:17:29:928,37.357,-0.057,-0.106,0.056,103.169,-98.526,143.649
16:17:29:977,37.406,-0.081,-0.101,0.060,103.522,-97.270,144.609
16:17:29:979,37.408,-0.073,-0.089,0.032,104.050,-95.573,146.300
16:17:29:979,37.408,-0.056,-0.063,0.027,104.448,-94.386,147.626
16:17:29:979,37.408,-0.092,-0.017,-0.007,104.926,-92.805,149.429
16:17:29:996,37.425,-0.074,-0.014,0.000,105.149,-92.022,150.324
16:17:30:051,37.480,-0.089,0.017,-0.018,105.328,-90.996,151.449
16:17:30:051,37.480,-0.089,0.025,-0.019,105.364,-90.541,151.998
16:17:30:131,37.560,-0.083,0.028,-0.008,105.324,-90.464,152.006
16:17:30:132,37.561,-0.057,0.023,0.002,104.955,-90.528,151.972
16:17:30:132,37.562,-0.067,0.024,-0.032,104.759,-90.358,152.100
16:17:30:152,37.581,-0.062,0.015,-0.029,104.571,-90.668,151.802
16:17:30:207,37.636,-0.046,-0.003,-0.015,104.454,-91.008,151.452
16:17:30:208,37.637,-0.063,-0.006,-0.020,104.210,-91.147,151.278
16:17:30:336,37.765,-0.058,-0.022,-0.012,103.907,-91.208,151.060
16:17:30:372,37.801,-0.048,-0.022,0.014,103.707,-91.650,150.593
16:17:30:372,37.802,-0.058,-0.008,-0.002,103.504,-92.264,149.891
16:17:30:373,37.803,-0.048,-0.002,0.014,103.232,-92.886,149.229
16:17:30:42,37.849,-0.037,-0.006,0.002,102.858,-93.751,148.225
16:17:30:421,37.850,-0.035,0.002,0.003,102.652,-94.275,147.729
16:17:30:422,37.851,-0.048,0.013,0.000,102.328,-94.939,147.076
16:17:30:44,37.870,-0.047,-0.012,-0.005,102.002,-95.071,146.847
16:17:30:496,37.925,-0.032,-0.003,0.000,101.834,-95.211,146.713
16:17:30:496,37.926,-0.032,-0.002,0.004,101.618,-95.015,146.869
16:17:30:519,37.948,-0.037,0.004,0.000,101.507,-94.635,147.248
16:17:30:574,38.004,-0.038,0.004,-0.006,101.408,-93.616,148.224
16:17:30:575,38.004,-0.040,0.014,-0.003,101.358,-92.931,148.911
16:17:30:599,38.028,-0.023,-0.003,0.003,101.339,-92.015,149.838
16:17:30:656,38.085,-0.037,0.010,-0.008,101.322,-91.101,150.767
16:17:30:657,38.086,-0.038,0.004,-0.016,101.318,-90.597,151.329
16:17:30:658,38.087,-0.030,0.006,-0.004,101.319,-90.212,151.763
16:17:30:678,38.107,-0.022,-0.005,-0.006,101.312,-90.150,151.870
16:17:30:896,38.326,-0.019,0.000,-0.010,101.270,-89.780,152.139
16:17:30:897,38.326,-0.029,0.001,-0.015,101.187,-89.620,152.341
16:17:30:898,38.327,-0.024,0.009,-0.004,101.122,-89.531,152.276
16:17:30:949,38.378,-0.017,-0.001,0.000,101.017,-89.492,152.111
16:17:30:949,38.378,-0.023,0.000,-0.014,101.003,-89.197,152.441
16:17:30:95,38.379,-0.014,-0.012,0.005,100.991,-88.999,152.601
16:17:30:951,38.380,-0.013,-0.021,0.002,100.981,-88.829,152.791
16:17:30:971,38.400,-0.025,-0.005,-0.014,100.976,-88.356,153.278
16:17:30:972,38.401,-0.018,-0.001,-0.009,100.967,-88.098,153.571
16:17:30:973,38.402,-0.021,-0.004,-0.015,100.950,-87.681,153.941
16:17:31:021,38.450,-0.016,-0.003,-0.001,100.934,-87.353,154.267
16:17:31:022,38.451,-0.013,-0.006,-0.003,100.923,-87.061,154.492
16:17:31:044,38.474,-0.014,0.000,0.004,100.921,-86.507,154.978
16:17:31:1,38.529,-0.007,-0.005,0.009,100.942,-85.897,155.362
16:17:31:1,38.530,-0.005,0.002,0.009,100.999,-85.115,156.047
16:17:31:123,38.553,-0.001,-0.003,0.001,101.062,-84.203,156.840
16:17:31:15,38.579,-0.002,0.002,0.001,101.104,-83.629,157.355
16:17:31:176,38.605,-0.013,-0.007,-0.018,101.115,-82.702,158.073
16:17:31:202,38.631,-0.011,-0.003,-0.006,101.095,-82.292,158.414
16:17:31:257,38.686,-0.013,-0.013,-0.012,101.042,-81.895,158.704
16:17:31:258,38.687,-0.027,0.002,-0.017,100.946,-81.388,159.139
16:17:31:339,38.768,-0.034,-0.001,-0.028,100.865,-81.048,159.440
16:17:31:34,38.769,-0.030,0.009,-0.021,100.742,-80.894,159.522
16:17:31:34,38.769,-0.021,0.010,-0.012,100.679,-80.754,159.607
16:17:31:39,38.819,-0.029,0.016,-0.014,100.604,-80.565,159.711
16:17:31:391,38.820,-0.026,0.017,-0.019,100.541,-80.105,160.064
16:17:31:411,38.841,-0.023,0.022,-0.011,100.492,-80.011,160.083
16:17:31:467,38.896,-0.016,0.018,0.015,100.389,-80.198,159.751
16:17:31:468,38.897,-0.016,0.015,0.009,100.312,-80.285,159.551
16:17:31:492,38.922,-0.007,0.013,0.024,100.196,-80.522,159.163
16:17:31:546,38.975,-0.018,0.010,0.020,100.115,-80.680,158.920
16:17:31:546,38.976,-0.007,0.007,0.029,100.017,-81.264,158.239
16:17:31:569,38.998,-0.020,0.001,0.008,99.962,-81.539,157.910
16:17:31:652,39.081,-0.018,-0.006,0.011,99.942,-81.722,157.728
16:17:31:653,39.082,-0.024,-0.006,0.002,99.909,-81.844,157.606
16:17:31:707,39.136,-0.019,-0.015,0.004,99.889,-81.807,157.642
16:17:31:707,39.136,-0.017,-0.026,0.004,99.870,-81.688,157.760
16:17:31:708,39.137,-0.007,-0.019,0.004,99.855,-81.372,158.069
16:17:31:784,39.213,-0.002,-0.006,0.009,99.755,-80.850,158.548
16:17:31:866,39.296,-0.011,-0.004,0.004,99.701,-80.705,158.691
16:17:31:867,39.297,-0.009,0.009,0.004,99.614,-80.566,158.828
16:17:31:868,39.297,0.001,0.005,0.004,99.540,-80.490,158.899
16:17:31:869,39.298,-0.004,0.014,0.005,99.500,-80.290,159.099
16:17:31:913,39.343,-0.015,0.005,0.002,99.460,-80.094,159.307
16:17:31:914,39.343,-0.010,0.002,0.012,99.449,-79.939,159.462
16:17:31:937,39.366,-0.007,-0.012,0.013,99.466,-79.597,159.804
16:17:31:963,39.392,-0.011,-0.004,0.008,99.504,-78.832,160.584
16:17:31:99,39.419,-0.005,-0.021,0.008,99.529,-78.361,161.085
16:17:32:016,39.445,-0.011,-0.021,0.012,99.548,-77.698,161.827
16:17:32:042,39.471,-0.020,-0.045,0.015,99.534,-77.267,162.331
16:17:32:097,39.527,-0.022,-0.058,0.024,99.476,-76.189,163.518
16:17:32:098,39.528,-0.028,-0.112,0.049,99.412,-73.381,166.459
16:17:32:15,39.579,-0.038,-0.141,0.060,99.363,-69.531,170.356
16:17:32:15,39.579,-0.035,-0.223,0.099,99.311,-60.909,179.322
16:17:32:2,39.629,-0.008,-0.278,0.133,99.262,-52.974,-172.357
16:17:32:254,39.683,0.026,-0.360,0.174,99.047,-37.455,-155.910
16:17:32:313,39.743,0.018,-0.412,0.168,98.507,-19.394,-136.325
16:17:32:314,39.743,-0.048,-0.452,0.125,97.899,-8.845,-124.365
16:17:32:314,39.744,-0.060,-0.598,0.123,96.574,2.240,-110.421
16:17:32:315,39.744,-0.012,-0.672,0.088,95.296,7.029,-103.098
16:17:32:359,39.789,-0.045,-0.591,-0.065,92.160,11.553,-93.744
16:17:32:36,39.790,-0.212,0.037,-0.363,86.352,13.950,-85.532
16:17:32:383,39.812,-0.187,0.227,-0.303,80.917,14.914,-80.701
16:17:32:41,39.839,-0.162,0.221,-0.148,71.788,15.740,-73.904
16:17:32:435,39.865,-0.175,0.228,-0.177,65.733,16.261,-69.336
16:17:32:462,39.891,-0.184,0.246,-0.189,57.806,17.551,-62.193
16:17:32:517,39.946,-0.377,0.006,-0.053,51.556,20.123,-54.302
16:17:32:518,39.947,-0.550,-0.088,-0.023,47.210,21.216,-49.254
16:17:32:735,40.164,-0.629,0.072,-0.360,38.542,18.428,-44.079
16:17:32:736,40.165,-0.544,0.218,-0.504,31.225,13.652,-41.746
16:17:32:737,40.166,-0.122,0.454,-0.664,19.728,4.134,-38.243
16:17:32:738,40.167,0.275,0.470,-0.557,10.885,-5.293,-34.161
16:17:32:76,40.189,0.410,0.432,-0.456,7.236,-10.134,-31.113
16:17:32:76,40.190,0.583,0.376,-0.124,4.073,-14.760,-26.170
16:17:32:76,40.190,0.430,0.239,0.047,3.204,-15.722,-22.678
16:17:32:812,40.241,0.176,0.139,0.072,2.622,-14.701,-17.733
16:17:32:813,40.242,-0.229,0.520,1.286,1.478,-15.401,-15.244
16:17:32:814,40.243,0.301,0.026,0.289,-1.410,-24.767,-13.918
16:17:32:832,40.262,0.889,0.082,0.718,-2.282,-43.958,-12.924
16:17:32:833,40.262,0.154,0.017,0.060,-2.300,-43.068,-13.833
16:17:32:881,40.311,0.081,-0.008,-0.009,-1.918,-39.737,-15.062
16:17:32:911,40.340,0.056,0.031,-0.037,-1.320,-35.169,-17.105
16:17:32:912,40.341,0.091,0.086,-0.083,-0.775,-32.102,-19.203
16:17:33:02,40.449,0.073,0.045,-0.135,-0.446,-30.928,-20.425
16:17:33:02,40.450,0.037,-0.052,-0.165,-0.277,-30.483,-21.869
16:17:33:021,40.451,0.049,-0.108,-0.128,-0.466,-31.052,-22.541
16:17:33:172,40.601,0.065,-0.108,-0.087,-1.019,-32.590,-23.108
16:17:33:258,40.687,0.078,-0.084,-0.021,-1.545,-34.090,-23.226
16:17:33:259,40.688,0.068,-0.058,-0.012,-1.793,-34.794,-23.107
16:17:33:26,40.689,0.040,-0.014,-0.001,-2.095,-35.358,-22.658
16:17:33:337,40.767,0.032,0.040,0.037,-2.700,-35.523,-21.568
16:17:33:338,40.767,0.026,0.046,0.077,-3.106,-35.453,-21.012
16:17:33:339,40.768,-0.003,0.051,0.123,-3.368,-35.475,-20.768
16:17:33:34,40.769,0.040,0.042,0.167,-3.672,-35.834,-20.627
16:17:33:364,40.793,0.103,0.029,0.150,-3.754,-36.038,-20.653
16:17:33:364,40.793,0.080,0.023,0.094,-3.742,-35.781,-20.803
16:17:33:365,40.794,0.039,-0.002,0.041,-3.594,-35.284,-20.950
16:17:33:366,40.795,0.067,-0.013,0.018,-3.434,-34.987,-21.008
16:17:33:384,40.813,0.072,-0.009,0.001,-3.091,-34.271,-21.020
16:17:33:384,40.813,0.048,-0.003,-0.021,-2.880,-33.812,-20.980
16:17:33:407,40.837,0.029,-0.009,-0.034,-2.659,-32.849,-20.923
16:17:33:433,40.862,0.052,0.003,-0.036,-2.521,-32.519,-20.803
16:17:33:621,41.050,0.052,0.009,-0.029,-2.642,-32.135,-20.786
16:17:33:621,41.050,0.050,0.006,-0.016,-2.849,-31.949,-20.794
16:17:33:779,41.209,0.046,0.004,-0.004,-2.982,-31.770,-20.802
16:17:33:779,41.209,0.050,0.006,-0.001,-3.190,-31.597,-20.855
16:17:33:807,41.236,0.044,0.007,0.014,-3.324,-31.247,-20.887
16:17:33:808,41.237,0.037,0.008,0.028,-3.477,-31.053,-20.915
16:17:33:808,41.237,0.032,0.009,0.045,-3.572,-30.714,-20.925
16:17:33:862,41.292,0.022,0.008,0.047,-3.624,-30.615,-20.893
16:17:33:863,41.293,0.021,0.009,0.053,-3.575,-30.571,-21.028
16:17:33:864,41.293,0.023,0.010,0.056,-3.513,-30.560,-21.133
16:17:33:864,41.294,0.027,0.008,0.049,-3.385,-30.535,-21.308
16:17:33:889,41.318,0.028,0.008,0.036,-3.270,-30.483,-21.457
16:17:33:89,41.319,0.035,0.006,0.018,-3.215,-30.411,-21.541
16:17:33:891,41.320,0.034,0.003,0.016,-3.144,-30.261,-21.628
16:17:33:942,41.371,0.030,-0.002,0.002,-3.084,-30.028,-21.745
16:17:33:942,41.371,0.035,-0.002,-0.008,-3.090,-29.900,-21.802
16:17:33:942,41.371,0.030,0.002,-0.006,-3.123,-29.808,-21.838
16:17:33:943,41.372,0.030,-0.001,0.001,-3.164,-29.680,-21.868
16:17:34:142,41.571,0.022,0.001,0.007,-3.194,-29.563,-21.867
16:17:34:309,41.738,0.022,0.004,0.008,-3.235,-29.394,-21.868
16:17:34:309,41.739,0.016,0.007,0.023,-3.265,-29.227,-21.869
16:17:34:31,41.739,0.021,0.007,0.016,-3.263,-29.111,-21.877
16:17:34:311,41.740,0.012,0.009,0.023,-3.233,-28.960,-21.895
16:17:34:335,41.764,0.009,0.009,0.016,-3.198,-28.865,-21.908
16:17:34:336,41.765,0.007,0.009,0.015,-3.130,-28.736,-21.934
16:17:34:337,41.766,0.007,0.002,0.004,-3.071,-28.630,-21.963
16:17:34:337,41.766,0.007,0.004,0.006,-3.040,-28.650,-21.989
16:17:34:387,41.816,0.007,-0.004,0.000,-3.001,-28.652,-22.046
16:17:34:388,41.817,0.008,-0.003,0.002,-2.989,-28.689,-22.072
16:17:34:414,41.843,0.021,0.002,0.003,-3.048,-29.046,-22.129
16:17:34:414,41.843,0.016,0.002,0.006,-3.094,-29.154,-22.141
16:17:34:694,42.123,0.011,0.004,0.008,-3.193,-29.429,-22.172
16:17:34:781,42.210,0.017,0.009,0.014,-3.211,-29.582,-22.185
16:17:34:782,42.211,0.019,0.008,0.014,-3.215,-29.682,-22.173
16:17:34:783,42.212,0.024,0.006,0.013,-3.202,-29.831,-22.167
16:17:34:783,42.212,0.020,0.001,0.015,-3.177,-29.891,-22.173
16:17:34:834,42.263,0.024,-0.002,0.010,-3.151,-29.931,-22.208
16:17:34:834,42.263,0.015,-0.001,0.009,-3.140,-29.948,-22.224
16:17:34:835,42.264,0.014,0.002,-0.009,-3.138,-29.979,-22.255
16:17:34:836,42.265,0.011,0.004,0.001,-3.152,-30.036,-22.272
16:17:34:86,42.289,0.013,-0.003,-0.004,-3.186,-30.106,-22.295
16:17:34:86,42.290,0.011,-0.008,0.006,-3.219,-30.180,-22.302
16:17:34:861,42.291,0.015,-0.004,-0.001,-3.295,-30.303,-22.312
16:17:34:862,42.291,0.014,0.004,0.011,-3.370,-30.472,-22.316
16:17:34:886,42.315,0.018,0.006,0.011,-3.429,-30.592,-22.320
16:17:34:886,42.315,0.021,0.006,0.020,-3.505,-30.791,-22.324
16:17:34:886,42.315,0.018,0.007,0.014,-3.535,-30.877,-22.331
16:17:34:913,42.342,0.016,0.009,0.015,-3.586,-30.933,-22.342
16:17:34:913,42.342,0.012,0.009,0.015,-3.604,-30.985,-22.345
16:17:35:219,42.648,0.011,0.006,0.012,-3.621,-31.043,-22.343
16:17:35:28,42.709,0.015,0.006,0.013,-3.637,-31.070,-22.331
16:17:35:281,42.710,0.014,0.002,0.015,-3.638,-31.085,-22.316
16:17:35:282,42.711,0.017,0.006,0.014,-3.617,-31.090,-22.308
16:17:35:308,42.737,0.015,0.004,0.010,-3.599,-31.062,-22.298
16:17:35:308,42.738,0.015,-0.005,0.008,-3.567,-31.073,-22.285
16:17:35:308,42.738,0.015,-0.001,0.012,-3.544,-31.083,-22.302
16:17:35:308,42.738,0.015,0.001,0.009,-3.524,-31.086,-22.313
16:17:35:323,42.753,0.013,0.001,0.008,-3.507,-31.104,-22.328
16:17:35:36,42.789,0.017,-0.001,0.000,-3.506,-31.119,-22.334
16:17:35:36,42.789,0.013,-0.001,0.008,-3.512,-31.113,-22.349
16:17:35:36,42.789,0.017,-0.002,-0.003,-3.522,-31.132,-22.358
16:17:35:361,42.790,0.015,-0.002,0.008,-3.546,-31.137,-22.366
16:17:35:386,42.816,0.013,0.004,-0.004,-3.571,-31.122,-22.376
16:17:35:386,42.816,0.011,0.004,0.009,-3.593,-31.118,-22.384
16:17:35:386,42.816,0.008,0.001,0.006,-3.592,-31.108,-22.394
16:17:35:387,42.817,0.002,-0.002,0.010,-3.610,-31.090,-22.399
16:17:35:429,42.858,0.009,0.002,-0.005,-3.631,-31.106,-22.408
16:17:35:593,43.022,0.006,0.003,0.012,-3.657,-31.147,-22.410
16:17:35:593,43.022,0.010,0.001,0.006,-3.663,-31.176,-22.409
16:17:35:594,43.023,0.007,0.006,0.008,-3.675,-31.204,-22.418
16:17:35:672,43.101,0.003,0.008,0.005,-3.679,-31.218,-22.422
16:17:35:673,43.102,0.006,0.005,0.007,-3.688,-31.232,-22.427
16:17:35:674,43.103,0.008,0.001,0.005,-3.687,-31.253,-22.428
16:17:35:752,43.181,0.004,0.000,0.012,-3.691,-31.272,-22.427
16:17:35:753,43.182,0.007,0.001,0.004,-3.688,-31.308,-22.431
16:17:35:754,43.183,0.010,0.005,0.015,-3.691,-31.343,-22.435
16:17:35:754,43.184,0.012,0.003,0.010,-3.697,-31.392,-22.444
16:17:35:806,43.235,0.014,0.001,0.010,-3.693,-31.393,-22.455
16:17:35:806,43.235,0.008,0.000,0.009,-3.687,-31.383,-22.465
16:17:35:807,43.236,0.007,0.000,0.010,-3.676,-31.355,-22.477
16:17:35:828,43.258,0.004,0.003,0.005,-3.645,-31.280,-22.490
16:17:35:828,43.258,0.002,0.001,0.001,-3.628,-31.253,-22.492
16:17:35:829,43.258,0.008,0.002,0.002,-3.628,-31.253,-22.492
16:17:35:848,43.277,0.004,0.002,0.008,-3.639,-31.275,-22.495
16:17:35:874,43.304,0.009,0.003,0.003,-3.636,-31.286,-22.495
16:17:36:199,43.628,0.009,0.003,0.010,-3.637,-31.286,-22.505
16:17:36:199,43.629,0.009,0.001,0.005,-3.633,-31.287,-22.516
16:17:36:2,43.629,0.007,0.004,0.010,-3.632,-31.282,-22.521
16:17:36:201,43.630,0.006,0.003,-0.003,-3.630,-31.272,-22.522
16:17:36:251,43.680,0.006,0.004,0.009,-3.630,-31.267,-22.527
16:17:36:252,43.681,0.006,0.001,0.004,-3.632,-31.277,-22.526
16:17:36:252,43.682,0.001,-0.002,0.006,-3.633,-31.281,-22.531
16:17:36:253,43.683,0.005,0.001,-0.004,-3.645,-31.305,-22.535
16:17:36:277,43.706,0.004,0.003,0.011,-3.678,-31.379,-22.542
16:17:36:278,43.707,0.012,0.002,0.008,-3.700,-31.431,-22.536
16:17:36:279,43.708,0.009,0.003,0.011,-3.720,-31.478,-22.533
16:17:36:305,43.734,0.008,0.006,0.007,-3.720,-31.478,-22.533
16:17:36:305,43.734,0.004,0.002,0.008,-3.730,-31.506,-22.562
16:17:36:306,43.735,0.001,0.000,0.010,-3.741,-31.524,-22.582
16:17:36:307,43.736,0.005,-0.001,0.004,-3.756,-31.557,-22.595
16:17:36:32,43.750,0.011,0.005,0.007,-3.780,-31.598,-22.588
16:17:36:347,43.776,0.016,0.006,0.009,-3.794,-31.636,-22.587
16:17:36:4,43.829,0.012,0.002,0.014,-3.798,-31.651,-22.591
16:17:36:54,43.969,0.012,0.006,0.008,-3.798,-31.651,-22.591
16:17:36:54,43.969,0.009,0.005,0.012,-3.786,-31.627,-22.587
16:17:36:541,43.970,0.004,0.004,0.012,-3.768,-31.590,-22.589
16:17:36:542,43.971,0.004,0.000,0.007,-3.757,-31.562,-22.600
16:17:36:725,44.154,0.001,0.002,0.009,-3.751,-31.532,-22.601
16:17:36:725,44.154,0.009,0.003,0.002,-3.744,-31.528,-22.596
16:17:36:725,44.154,0.006,0.004,0.004,-3.744,-31.528,-22.596
16:17:36:726,44.155,0.011,0.004,0.001,-3.744,-31.528,-22.596
16:17:36:768,44.197,0.006,0.000,0.008,-3.744,-31.528,-22.596
16:17:36:803,44.232,0.007,0.001,0.002,-3.744,-31.528,-22.596
16:17:36:803,44.232,0.009,0.003,0.011,-3.744,-31.528,-22.596
16:17:36:804,44.233,0.010,0.005,0.003,-3.744,-31.528,-22.596
16:17:36:806,44.235,0.008,0.003,0.007,-3.740,-31.529,-22.607
16:17:36:827,44.256,0.007,-0.004,0.005,-3.719,-31.533,-22.608
16:17:36:827,44.257,-0.002,-0.004,0.010,-3.702,-31.501,-22.615
16:17:36:828,44.257,0.004,-0.001,-0.002,-3.702,-31.501,-22.615
16:17:36:85,44.279,0.006,0.004,0.010,-3.722,-31.548,-22.603
16:17:36:85,44.279,0.013,0.006,0.007,-3.748,-31.604,-22.581
16:17:37:057,44.486,0.012,0.003,0.013,-3.782,-31.669,-22.566
16:17:37:086,44.515,0.013,0.003,0.014,-3.794,-31.702,-22.561
16:17:37:088,44.517,0.013,0.008,0.011,-3.801,-31.721,-22.579
16:17:37:162,44.591,0.014,0.006,0.010,-3.811,-31.754,-22.604
16:17:37:223,44.652,0.009,0.007,0.020,-3.787,-31.759,-22.626
16:17:37:224,44.653,-0.001,-0.009,0.008,-3.752,-31.765,-22.639
16:17:37:224,44.653,-0.034,-0.017,-0.004,-3.786,-31.870,-22.645
16:17:37:225,44.654,-0.023,-0.003,0.001,-3.933,-32.253,-22.623
16:17:37:25,44.679,0.002,0.003,0.010,-4.226,-33.255,-22.556
16:17:37:25,44.679,0.024,0.010,0.035,-4.402,-33.969,-22.464
16:17:37:25,44.679,0.016,0.007,0.019,-4.521,-34.685,-22.325
16:17:37:251,44.680,0.035,0.013,0.017,-4.547,-35.026,-22.256
16:17:37:276,44.705,0.033,0.010,0.012,-4.527,-35.066,-22.253
16:17:37:277,44.706,0.040,0.006,0.013,-4.455,-34.946,-22.311
16:17:37:277,44.707,0.016,-0.002,-0.007,-4.390,-34.749,-22.377
16:17:37:278,44.708,0.012,-0.001,0.008,-4.300,-34.419,-22.481
16:17:37:296,44.725,0.017,0.001,0.038,-4.256,-34.173,-22.581
16:17:37:296,44.725,0.030,0.015,0.087,-4.223,-33.949,-22.621
16:17:37:318,44.747,0.064,0.019,0.123,-4.097,-33.394,-22.671
16:17:37:344,44.773,0.062,0.038,0.122,-3.885,-32.864,-22.785
16:17:37:485,44.914,0.102,0.088,0.139,-3.515,-32.149,-23.168
16:17:37:486,44.915,0.107,0.108,0.116,-3.375,-31.962,-24.017
16:17:37:487,44.916,0.138,0.122,0.126,-3.476,-32.254,-24.873
16:17:37:488,44.917,0.150,0.110,0.105,-3.743,-32.851,-26.609
16:17:37:617,45.046,0.156,0.105,0.078,-3.942,-33.129,-28.044
16:17:37:617,45.046,0.148,0.121,0.065,-4.185,-33.078,-30.656
16:17:37:618,45.047,0.110,0.121,0.017,-4.323,-32.557,-33.643
16:17:37:663,45.092,0.133,0.168,-0.005,-4.451,-31.013,-39.295
16:17:37:663,45.092,0.108,0.171,-0.018,-4.293,-29.969,-41.788
16:17:37:691,45.121,0.086,0.178,-0.045,-3.712,-28.153,-45.717
16:17:37:692,45.121,0.052,0.164,-0.084,-3.021,-26.716,-48.504
16:17:37:693,45.122,0.019,0.142,-0.097,-1.594,-24.510,-52.790
16:17:37:742,45.171,-0.008,0.104,-0.065,0.384,-22.181,-57.135
16:17:37:743,45.172,-0.043,0.040,-0.105,2.285,-20.693,-60.032
16:17:37:764,45.194,-0.069,-0.011,-0.143,6.109,-18.497,-64.301
16:17:38:142,45.571,-0.049,-0.007,-0.140,10.541,-16.727,-68.428
16:17:38:142,45.571,-0.072,0.009,-0.123,13.666,-15.495,-71.107
16:17:38:143,45.572,-0.072,0.009,-0.072,19.584,-13.894,-74.987
16:17:38:143,45.573,-0.073,0.003,-0.088,25.253,-12.714,-77.496
16:17:38:162,45.591,-0.049,-0.003,-0.084,38.160,-11.082,-81.070
16:17:38:163,45.592,-0.065,0.022,-0.118,50.276,-9.694,-83.305
16:17:38:193,45.623,-0.066,0.020,-0.093,71.160,-7.876,-86.474
16:17:38:194,45.624,-0.066,0.009,-0.109,87.515,-6.023,-89.401
16:17:38:195,45.624,-0.079,-0.006,-0.118,94.272,-4.940,-91.260
16:17:38:196,45.625,-0.070,-0.081,-0.102,99.595,-3.514,-93.842
16:17:38:22,45.649,-0.056,-0.117,-0.061,101.340,-2.729,-95.462
16:17:38:221,45.650,-0.055,-0.120,-0.082,102.655,-1.788,-97.769
16:17:38:222,45.651,-0.054,-0.054,-0.081,102.983,-1.104,-99.963
16:17:38:222,45.651,-0.036,-0.043,-0.052,102.850,-0.875,-101.472
16:17:38:3,45.729,-0.047,-0.005,-0.025,102.374,-0.995,-103.933
16:17:38:301,45.730,-0.072,-0.023,-0.046,102.023,-1.498,-105.934
16:17:38:302,45.731,-0.069,-0.036,-0.001,101.580,-3.336,-109.906
16:17:38:303,45.732,-0.092,-0.012,0.011,101.363,-6.852,-115.547
16:17:38:352,45.781,-0.104,-0.033,0.031,101.337,-10.575,-120.675
16:17:38:352,45.781,-0.041,-0.065,0.105,101.476,-18.182,-130.292
16:17:38:352,45.781,-0.066,-0.048,0.062,101.674,-23.487,-137.069
16:17:38:353,45.782,-0.064,-0.071,0.036,102.060,-32.111,-147.638
16:17:38:368,45.797,-0.039,-0.139,0.045,102.500,-41.119,-158.588
16:17:38:425,45.854,0.043,-0.199,0.079,102.785,-46.484,-164.976
16:17:38:428,45.857,0.053,-0.245,0.066,103.108,-50.642,-170.523
16:17:38:588,46.017,-0.007,-0.216,0.010,103.252,-50.865,-171.419
16:17:38:588,46.017,-0.074,-0.169,-0.026,103.324,-50.493,-171.829
16:17:38:589,46.018,-0.070,-0.098,0.019,103.273,-52.122,-174.105
