Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:13:10:006,73.741,-0.186,0.381,0.579,-4.408,101.662,-6.857
16:13:10:083,73.818,-0.075,0.278,1.084,-4.423,98.366,-18.002
16:13:10:083,73.819,-0.120,-0.182,1.390,-5.235,95.519,-23.296
16:13:10:084,73.820,0.135,-0.208,1.176,-6.536,93.479,-25.849
16:13:10:086,73.822,0.580,-0.311,1.307,-7.551,93.139,-27.415
16:13:10:11,73.845,0.241,0.795,-1.026,-6.905,96.067,-25.442
16:13:10:111,73.846,0.459,0.001,-0.290,-6.911,97.720,-24.703
16:13:10:111,73.846,-0.295,0.522,0.564,-7.215,99.546,-22.208
16:13:10:112,73.847,0.101,-0.071,0.272,-7.542,100.670,-20.937
16:13:10:187,73.923,0.054,-0.137,0.168,-7.358,101.503,-19.024
16:13:10:188,73.924,0.050,0.018,-0.011,-7.493,101.636,-18.081
16:13:10:291,74.026,-0.070,0.017,0.068,-8.658,103.353,-14.322
16:13:10:291,74.026,-0.025,-0.006,-0.014,-8.867,103.050,-12.884
16:13:10:292,74.027,0.020,-0.002,-0.010,-8.948,102.728,-11.903
16:13:10:424,74.159,0.000,0.000,-0.007,-9.149,102.381,-10.321
16:13:10:425,74.160,-0.030,-0.021,0.005,-9.252,101.558,-8.714
16:13:10:426,74.161,-0.020,-0.025,-0.014,-9.287,101.159,-7.635
16:13:10:428,74.164,0.000,0.000,0.000,-113.104,118.649,-180.000
16:13:10:448,74.183,-0.004,-0.019,0.005,-9.344,100.164,-4.894
16:13:10:448,74.184,-0.016,0.020,0.007,-9.450,100.064,-3.538
16:13:10:449,74.185,-0.022,0.007,-0.017,-9.521,100.172,-2.205
16:13:10:551,74.286,-0.063,0.006,-0.035,-9.563,100.255,-1.304
16:13:10:551,74.287,-0.022,0.021,-0.028,-9.564,99.867,0.162
16:13:10:662,74.397,-0.032,0.031,-0.045,-9.496,99.795,1.263
16:13:10:662,74.397,-0.023,0.041,-0.012,-9.294,99.445,3.043
16:13:10:662,74.397,0.011,0.044,-0.015,-9.163,99.288,4.240
16:13:10:662,74.397,0.014,0.045,-0.020,-8.955,98.542,6.026
16:13:10:737,74.472,0.024,0.074,-0.067,-8.709,98.160,7.799
16:13:10:737,74.472,0.046,0.085,-0.087,-8.505,97.751,9.005
16:13:10:738,74.473,-0.061,0.165,-0.150,-8.164,97.434,10.926
16:13:10:766,74.502,-0.090,0.211,-0.193,-7.843,97.083,12.330
16:13:10:767,74.503,-0.029,0.224,-0.284,-7.251,96.592,14.796
16:13:10:768,74.503,-0.053,0.252,-0.441,-6.660,95.862,17.904
16:13:10:769,74.504,-0.052,0.323,-0.621,-6.295,95.172,20.293
16:13:10:843,74.579,-0.302,0.194,-0.878,-5.655,93.610,24.367
16:13:10:844,74.579,-0.220,0.340,-0.393,-5.431,92.458,27.512
16:13:10:845,74.580,-0.246,0.303,-0.316,-4.372,90.466,32.489
16:13:10:846,74.581,-0.251,0.082,-0.430,-3.262,89.384,35.767
16:13:11:074,74.809,-0.124,-0.379,-0.349,-1.476,87.774,39.797
16:13:11:074,74.810,-0.014,-0.548,0.007,0.305,86.106,42.328
16:13:11:13,74.865,0.023,-0.787,-0.341,1.511,85.081,43.017
16:13:11:13,74.866,0.092,-0.923,-0.376,1.899,85.121,42.340
16:13:11:159,74.894,-0.018,-0.487,-0.351,-1.033,87.661,37.936
16:13:11:16,74.895,-0.043,-0.282,-0.347,-2.743,89.531,33.756
16:13:11:16,74.896,-0.042,-0.171,-0.295,-3.414,90.564,30.420
16:13:11:161,74.896,-0.094,-0.003,-0.257,-3.574,91.486,24.806
16:13:11:21,74.945,-0.061,0.059,-0.283,-3.522,91.804,20.811
16:13:11:211,74.946,-0.029,0.120,-0.262,-3.748,92.376,14.598
16:13:11:212,74.947,0.070,0.202,-0.235,-4.183,93.093,10.301
16:13:11:264,75.000,0.059,0.346,-0.136,-5.126,95.188,3.581
16:13:11:264,75.000,0.035,0.406,0.021,-5.842,98.415,-3.351
16:13:11:265,75.000,0.009,0.469,0.250,-5.975,100.801,-7.977
16:13:11:281,75.017,0.007,0.232,0.880,-4.789,105.173,-18.848
16:13:11:307,75.042,0.088,-0.024,1.062,-4.426,105.646,-24.347
16:13:11:387,75.123,0.110,-0.258,1.098,-5.362,103.863,-28.386
16:13:11:414,75.149,0.153,-0.381,1.228,-6.193,102.539,-29.858
16:13:11:444,75.179,0.149,-0.292,1.011,-7.335,100.844,-29.871
16:13:11:444,75.180,0.281,-0.285,0.177,-7.323,101.137,-28.625
16:13:11:445,75.181,0.247,0.079,-0.142,-6.545,103.420,-26.615
16:13:11:523,75.258,0.486,0.131,0.333,-6.340,106.074,-24.247
16:13:11:524,75.259,0.087,0.148,0.224,-7.188,106.279,-22.723
16:13:11:524,75.259,-0.829,0.209,0.508,-8.267,106.172,-20.874
16:13:11:543,75.279,0.264,-0.061,0.208,-8.297,106.502,-19.761
16:13:11:599,75.334,0.067,-0.004,0.132,-8.414,106.395,-18.397
16:13:11:6,75.335,-0.006,0.003,-0.062,-8.678,106.260,-17.736
16:13:11:622,75.357,0.015,-0.007,0.027,-9.002,106.720,-16.779
16:13:11:707,75.443,-0.150,0.015,0.010,-9.392,107.157,-15.684
16:13:11:708,75.443,-0.131,0.003,0.009,-9.543,107.113,-14.829
16:13:11:709,75.444,0.006,-0.002,0.000,-9.593,106.666,-13.410
16:13:11:755,75.490,0.052,-0.021,0.017,-9.646,106.408,-12.393
16:13:11:781,75.516,0.023,-0.013,0.009,-9.875,106.173,-10.881
16:13:11:889,75.624,-0.004,-0.027,0.021,-10.069,106.045,-9.951
16:13:11:889,75.625,0.012,0.001,0.024,-10.328,105.784,-8.666
16:13:11:92,75.655,0.002,0.007,0.009,-10.543,104.709,-7.497
16:13:11:921,75.656,-0.020,-0.005,-0.014,-10.690,104.455,-6.709
16:13:11:922,75.657,0.003,-0.004,-0.007,-10.906,103.423,-5.520
16:13:11:922,75.657,-0.015,0.015,-0.026,-11.038,103.193,-4.697
16:13:12:07,75.806,-0.061,0.004,-0.054,-11.130,102.287,-3.333
16:13:12:126,75.861,-0.003,0.018,-0.040,-11.124,101.543,-1.724
16:13:12:127,75.862,-0.032,0.014,-0.019,-11.093,101.465,-0.540
16:13:12:264,75.999,-0.044,0.047,-0.064,-11.011,100.794,1.402
16:13:12:264,75.999,-0.014,0.063,0.012,-10.974,100.723,2.795
16:13:12:264,76.000,0.035,0.063,0.013,-10.957,100.022,4.872
16:13:12:265,76.000,0.030,0.087,-0.055,-10.944,99.481,6.915
16:13:12:288,76.023,0.044,0.115,-0.099,-10.902,98.696,8.287
16:13:12:288,76.024,0.009,0.163,-0.144,-10.778,98.093,10.425
16:13:12:392,76.128,0.014,0.270,-0.393,-10.421,96.153,16.714
16:13:12:393,76.128,-0.052,0.313,-0.548,-10.392,95.016,20.377
16:13:12:394,76.129,-0.174,0.124,-0.841,-10.080,92.614,24.648
16:13:12:394,76.130,-0.163,0.255,-0.535,-9.860,91.026,27.890
16:13:12:498,76.233,-0.094,0.406,-0.307,-9.574,88.650,33.150
16:13:12:498,76.234,-0.217,0.088,-0.539,-8.868,87.139,36.577
16:13:12:499,76.234,-0.016,-0.328,-0.569,-7.286,85.164,40.802
16:13:12:5,76.235,-0.091,-0.634,0.259,-5.085,83.464,43.553
16:13:12:516,76.251,-0.178,-0.580,-0.467,-3.598,81.820,44.547
16:13:12:603,76.338,0.270,-0.832,-0.410,-1.527,80.448,43.847
16:13:12:603,76.338,0.090,-0.804,-0.500,-1.145,80.350,42.552
16:13:12:604,76.339,0.082,-0.649,-0.436,-2.398,81.134,39.394
16:13:12:605,76.340,0.100,-0.416,-0.346,-4.175,82.432,34.805
16:13:12:707,76.443,0.062,-0.269,-0.348,-4.983,83.158,31.082
16:13:12:708,76.444,0.064,-0.056,-0.323,-5.469,83.881,24.660
16:13:12:734,76.469,0.088,0.252,-0.221,-5.348,84.407,7.666
16:13:12:734,76.469,0.047,0.512,-0.084,-5.685,85.080,-0.430
16:13:12:735,76.470,-0.007,0.700,0.479,-6.025,86.228,-8.776
16:13:12:736,76.471,-0.071,0.593,0.791,-5.944,87.170,-14.228
16:13:12:751,76.486,-0.212,0.311,0.879,-5.665,87.851,-21.519
16:13:12:777,76.513,-0.206,-0.133,1.383,-5.579,88.164,-25.585
16:13:12:804,76.539,-0.247,-0.461,1.529,-6.077,88.215,-29.905
16:13:12:888,76.624,-0.137,-0.391,1.355,-6.714,88.423,-30.799
16:13:12:888,76.624,0.004,0.377,0.800,-6.663,89.271,-29.399
16:13:12:889,76.625,0.451,0.081,-0.379,-5.808,91.909,-27.030
16:13:12:908,76.644,0.278,0.022,0.623,-5.001,95.021,-25.710
16:13:12:935,76.670,0.459,-0.010,0.492,-4.996,97.987,-23.086
16:13:12:99,76.725,-0.948,0.296,0.235,-5.759,98.046,-21.351
16:13:12:991,76.726,0.032,0.122,0.099,-6.394,98.622,-19.348
16:13:13:013,76.749,0.170,-0.081,0.244,-6.375,99.051,-17.432
16:13:13:098,76.834,0.088,0.005,0.044,-6.627,98.695,-16.450
16:13:13:099,76.834,0.007,0.008,-0.022,-7.244,98.361,-15.273
16:13:13:099,76.835,-0.044,0.004,0.060,-7.648,98.652,-14.559
16:13:13:119,76.854,-0.082,0.017,0.041,-8.278,99.159,-13.653
16:13:13:145,76.880,-0.046,-0.004,-0.047,-8.504,98.663,-12.570
16:13:13:202,76.937,0.007,-0.008,-0.052,-8.482,98.047,-11.577
16:13:13:202,76.937,0.027,-0.020,-0.023,-8.516,97.426,-9.870
16:13:13:223,76.959,-0.038,-0.017,0.043,-8.597,97.387,-8.734
16:13:13:249,76.985,-0.025,0.011,0.013,-8.677,97.300,-7.153
16:13:13:304,77.039,-0.004,-0.013,-0.024,-8.722,97.092,-5.467
16:13:13:331,77.066,-0.001,0.011,0.023,-8.786,97.223,-4.369
16:13:13:332,77.067,-0.018,0.020,-0.004,-8.924,97.469,-2.843
16:13:13:355,77.090,-0.007,0.025,-0.010,-8.990,97.537,-1.789
16:13:13:38,77.116,-0.041,0.030,-0.001,-9.083,97.563,-0.178
16:13:13:436,77.172,-0.020,0.030,0.003,-9.119,97.499,0.939
16:13:13:437,77.172,0.004,0.038,0.007,-9.131,97.200,2.645
16:13:13:459,77.195,-0.010,0.066,-0.041,-9.053,96.718,4.446
16:13:13:486,77.221,0.018,0.117,-0.071,-8.959,96.355,5.734
16:13:13:57,77.306,0.116,0.123,-0.107,-8.807,95.769,7.758
16:13:13:571,77.306,0.014,0.156,-0.153,-8.742,95.429,9.194
16:13:13:572,77.307,-0.023,0.254,-0.187,-8.635,95.052,11.569
16:13:13:591,77.326,-0.005,0.264,-0.277,-8.327,94.489,14.404
16:13:13:671,77.406,-0.024,0.271,-0.334,-7.995,93.858,16.562
16:13:13:703,77.439,-0.019,0.196,-0.669,-7.244,92.078,20.105
16:13:13:703,77.439,-0.194,0.123,-0.721,-6.681,90.584,22.818
16:13:13:704,77.439,-0.087,0.483,-0.125,-6.240,88.730,27.331
16:13:13:751,77.486,0.036,0.314,-0.504,-6.213,87.829,30.753
16:13:13:752,77.487,-0.145,-0.296,-0.596,-6.920,87.148,35.703
16:13:13:775,77.510,0.015,-0.448,-0.306,-6.790,85.848,39.947
16:13:13:888,77.624,-0.195,-0.452,0.020,-5.831,84.930,41.889
16:13:13:889,77.624,0.065,-0.806,-0.429,-4.409,84.213,43.368
16:13:13:89,77.625,-0.023,-0.835,-0.339,-3.695,84.273,43.357
16:13:13:89,77.626,-0.051,-0.636,-0.372,-3.111,84.600,42.124
16:13:13:964,77.699,-0.001,-0.478,-0.354,-2.943,85.274,40.453
16:13:13:965,77.700,0.024,-0.470,-0.380,-2.877,86.359,36.908
16:13:13:966,77.701,0.005,-0.321,-0.420,-2.980,87.342,32.198
16:13:13:985,77.720,-0.025,-0.139,-0.373,-3.113,87.940,28.525
16:13:14:064,77.800,0.008,-0.060,-0.340,-3.382,88.756,22.345
16:13:14:125,77.861,0.053,0.056,-0.351,-3.692,89.400,17.843
16:13:14:125,77.861,0.068,0.242,-0.290,-4.321,90.827,10.511
16:13:14:126,77.861,0.071,0.462,-0.189,-5.003,92.928,2.472
16:13:14:126,77.862,0.166,0.664,0.097,-5.254,94.376,-3.161
16:13:14:172,77.907,0.043,0.738,0.736,-5.078,95.440,-11.566
16:13:14:255,77.990,-0.088,0.582,1.146,-4.565,96.216,-16.698
16:13:14:255,77.991,0.062,0.023,1.533,-3.739,97.338,-23.270
16:13:14:256,77.991,0.176,-0.442,1.537,-3.603,97.776,-27.809
16:13:14:306,78.042,0.151,-0.320,1.653,-3.491,98.372,-29.089
16:13:14:307,78.042,-0.161,0.329,-0.016,-2.951,100.178,-27.603
16:13:14:308,78.043,0.189,0.106,0.671,-2.821,100.450,-26.087
16:13:14:564,78.300,0.170,0.130,0.159,-3.164,101.394,-23.938
16:13:14:723,78.458,-0.166,0.091,0.290,-3.770,101.847,-21.877
16:13:14:835,78.570,-0.429,0.128,0.312,-4.249,101.913,-20.582
16:13:14:835,78.570,0.145,-0.076,0.153,-4.391,102.343,-18.987
16:13:14:836,78.571,0.026,-0.025,0.133,-4.545,102.383,-18.148
16:13:14:837,78.572,0.006,0.005,0.024,-4.940,102.315,-17.201
16:13:14:861,78.596,0.020,0.005,0.034,-5.176,102.551,-16.678
16:13:14:861,78.597,-0.129,0.018,-0.029,-5.630,103.043,-15.856
16:13:14:862,78.598,-0.105,0.007,0.036,-6.061,103.190,-14.718
16:13:14:863,78.598,-0.015,-0.004,0.053,-6.146,102.886,-13.871
16:13:14:941,78.677,0.023,-0.001,0.011,-6.209,102.138,-12.693
16:13:14:941,78.677,-0.007,-0.020,0.012,-6.303,101.698,-11.840
16:13:14:942,78.677,-0.038,-0.018,0.012,-6.434,101.186,-10.391
16:13:14:943,78.678,-0.012,-0.014,0.013,-6.414,100.603,-8.945
16:13:15:044,78.779,0.002,-0.012,-0.002,-6.324,100.289,-7.972
16:13:15:045,78.780,-0.017,-0.006,-0.024,-6.225,100.176,-6.535
16:13:15:045,78.781,-0.046,-0.006,-0.013,-6.239,100.227,-5.639
16:13:15:047,78.782,-0.030,0.018,0.005,-6.277,100.760,-4.265
16:13:15:222,78.958,-0.055,0.018,-0.051,-6.282,100.740,-3.324
16:13:15:223,78.958,-0.034,0.007,-0.017,-6.272,101.180,-1.827
16:13:15:307,79.042,-0.041,0.033,0.014,-6.140,101.409,-0.095
16:13:15:307,79.042,-0.045,0.048,-0.010,-5.971,101.594,1.161
16:13:15:308,79.043,-0.048,0.062,0.024,-5.666,101.666,3.134
16:13:15:308,79.044,-0.028,0.087,0.021,-5.416,101.574,4.491
16:13:15:411,79.146,-0.034,0.116,-0.043,-4.984,100.928,6.581
16:13:15:412,79.147,0.017,0.213,-0.158,-4.354,100.316,8.687
16:13:15:413,79.148,-0.086,0.307,-0.332,-3.281,99.864,12.814
16:13:15:516,79.252,-0.144,0.351,-0.470,-2.875,99.672,14.948
16:13:15:518,79.253,-0.245,0.373,-0.733,-2.235,98.986,18.673
16:13:15:518,79.253,-0.289,0.181,-0.474,-1.743,98.207,21.379
16:13:15:623,79.358,-0.230,0.303,-0.247,0.738,95.082,31.102
16:13:15:623,79.359,-0.193,-0.159,-0.434,2.008,94.393,34.367
16:13:15:624,79.360,0.074,-0.637,0.009,3.789,93.675,38.179
16:13:15:727,79.463,-0.003,-0.926,-0.422,5.490,93.826,40.311
16:13:15:727,79.463,-0.177,-0.642,-0.342,4.106,95.961,39.438
16:13:15:728,79.463,-0.200,-0.529,-0.302,2.624,98.085,38.091
16:13:15:729,79.464,-0.267,-0.378,-0.303,0.741,101.504,34.937
16:13:15:805,79.540,-0.333,-0.174,-0.199,-0.113,103.763,32.247
16:13:15:806,79.541,-0.351,-0.083,-0.118,-0.517,106.607,27.488
16:13:15:807,79.542,-0.362,0.048,-0.105,-0.342,108.673,22.112
16:13:15:807,79.543,-0.344,0.097,-0.106,-0.294,109.874,18.338
16:13:15:833,79.569,-0.302,0.165,-0.075,-0.661,111.987,12.586
16:13:15:834,79.569,-0.305,0.272,0.053,-1.225,113.853,8.762
16:13:15:834,79.569,-0.233,0.282,0.189,-2.268,117.283,3.025
16:13:15:834,79.569,-0.170,0.330,0.226,-2.906,119.745,-0.874
16:13:15:91,79.645,-0.015,0.358,0.236,-3.681,123.562,-6.966
16:13:15:911,79.646,0.140,0.371,0.371,-4.122,127.439,-13.410
16:13:15:912,79.647,0.869,0.206,0.684,-4.101,130.285,-17.659
16:13:15:912,79.647,0.433,0.114,0.995,-3.347,134.373,-23.072
16:13:15:936,79.672,0.622,-0.179,1.029,-2.616,137.406,-25.877
16:13:15:937,79.672,0.876,-0.429,0.952,-1.939,141.071,-28.634
16:13:15:938,79.673,1.031,-0.479,0.844,-2.035,143.531,-29.003
16:13:15:939,79.674,0.232,-0.070,0.435,-2.117,144.954,-27.473
16:13:15:981,79.717,0.670,-0.154,0.279,-2.905,146.032,-25.294
16:13:16:015,79.751,-0.071,-0.062,1.134,-3.687,146.832,-23.606
16:13:16:016,79.751,-0.015,0.575,0.162,-5.026,147.738,-21.817
16:13:16:017,79.752,0.324,-0.124,0.004,-5.163,149.260,-20.643
16:13:16:042,79.777,-0.406,0.031,-0.024,-6.547,149.889,-19.179
16:13:16:042,79.777,-0.047,0.034,0.136,-6.959,150.632,-18.425
16:13:16:043,79.778,0.079,0.028,0.123,-7.210,151.726,-16.733
16:13:16:044,79.779,0.085,0.032,-0.024,-7.191,151.796,-14.730
16:13:16:149,79.885,0.020,-0.012,-0.006,-7.141,151.770,-13.462
16:13:16:149,79.885,-0.010,-0.041,0.072,-7.108,152.023,-11.694
16:13:16:149,79.885,0.114,-0.018,0.029,-7.073,152.336,-10.578
16:13:16:15,79.885,0.048,-0.016,-0.005,-6.950,153.313,-9.004
16:13:16:164,79.899,0.021,-0.025,0.017,-6.903,153.348,-8.025
16:13:16:251,79.987,0.042,0.000,0.041,-6.876,154.473,-6.740
16:13:16:252,79.988,-0.014,-0.001,0.008,-6.814,154.874,-5.629
16:13:16:253,79.988,-0.031,0.006,-0.010,-6.688,155.915,-4.853
16:13:16:254,79.989,-0.031,0.000,0.025,-6.459,156.421,-3.501
16:13:16:269,80.005,-0.026,0.011,0.049,-6.258,157.508,-2.512
16:13:16:354,80.089,-0.011,0.014,0.032,-5.894,157.776,-1.003
16:13:16:354,80.089,-0.020,0.018,0.010,-5.575,158.487,0.048
16:13:16:355,80.090,0.005,0.048,0.021,-5.057,158.489,1.664
16:13:16:376,80.112,0.002,0.054,0.017,-4.496,158.970,3.324
16:13:16:377,80.112,0.003,0.050,-0.030,-4.068,158.804,4.447
16:13:16:487,80.222,-0.088,0.151,0.040,-3.339,158.875,6.308
16:13:16:487,80.223,-0.166,0.230,0.006,-2.777,158.524,7.693
16:13:16:488,80.224,-0.227,0.364,-0.119,-1.884,158.483,9.922
16:13:16:489,80.224,-0.326,0.317,-0.132,-0.965,158.778,12.865
16:13:16:505,80.241,-0.454,0.294,-0.145,-0.269,158.612,15.154
16:13:16:593,80.328,-0.771,0.189,-0.109,0.867,158.646,19.039
16:13:16:594,80.329,-0.492,0.235,-0.021,1.447,158.414,22.017
16:13:16:594,80.329,-0.587,0.216,0.212,3.320,157.273,26.826
16:13:16:595,80.330,-0.547,0.236,0.105,5.474,156.615,31.970
16:13:16:669,80.404,-0.488,-0.107,0.191,6.331,156.460,34.790
16:13:16:67,80.405,-0.456,-0.837,-0.208,7.827,154.784,37.431
16:13:16:67,80.405,-0.170,-0.652,0.239,8.348,154.450,38.227
16:13:16:769,80.505,-0.357,-0.847,-0.048,7.684,154.359,37.864
16:13:16:881,80.617,-0.429,-0.829,0.024,6.311,155.146,36.847
16:13:16:882,80.618,-0.353,-0.570,0.059,3.945,156.345,34.107
16:13:16:883,80.618,-0.340,-0.323,0.005,1.763,157.702,30.190
16:13:16:884,80.619,-0.304,-0.253,-0.037,0.785,158.269,27.010
16:13:16:986,80.722,-0.238,-0.077,-0.001,-0.043,158.702,21.579
16:13:16:987,80.722,-0.281,-0.011,-0.060,-0.491,158.832,17.631
16:13:16:988,80.723,-0.240,0.069,-0.086,-1.565,159.603,11.359
16:13:16:988,80.724,-0.147,0.229,-0.133,-3.133,161.444,4.629
16:13:17:012,80.747,-0.018,0.346,-0.123,-4.346,163.348,-0.188
16:13:17:013,80.748,0.199,0.575,-0.029,-5.835,166.825,-7.767
16:13:17:013,80.749,0.982,0.559,-0.043,-6.413,168.856,-12.880
16:13:17:014,80.750,0.920,0.391,0.226,-6.352,170.867,-19.841
16:13:17:031,80.766,1.496,-0.153,0.272,-5.673,173.804,-25.386
16:13:17:085,80.820,1.614,-0.349,0.171,-5.553,175.072,-27.876
16:13:17:086,80.821,1.667,-0.418,0.037,-5.252,177.049,-29.033
16:13:17:108,80.843,0.030,0.135,-0.215,-4.444,179.180,-27.577
16:13:17:134,80.870,0.762,-0.230,-0.352,-4.357,-178.502,-25.078
16:13:17:189,80.924,0.442,0.149,-0.244,-4.791,-178.202,-23.138
16:13:17:216,80.951,0.140,0.126,0.651,-5.473,-177.796,-21.093
16:13:17:217,80.952,0.184,-0.080,-0.115,-5.479,-176.855,-19.158
16:13:17:269,81.005,0.261,-0.060,-0.008,-5.644,-176.734,-18.068
16:13:17:27,81.005,0.048,-0.051,0.007,-6.105,-177.095,-16.834
16:13:17:292,81.027,0.100,0.010,-0.069,-6.407,-177.088,-16.133
16:13:17:318,81.054,0.094,-0.003,-0.033,-7.033,-176.536,-15.484
16:13:17:346,81.081,0.007,0.013,0.080,-7.781,-176.100,-15.112
16:13:17:372,81.107,-0.049,0.027,0.109,-8.167,-176.223,-14.707
16:13:17:426,81.162,0.005,0.001,0.031,-8.500,-176.792,-13.629
16:13:17:427,81.162,0.059,-0.001,0.001,-8.652,-177.225,-12.838
16:13:17:45,81.186,0.020,-0.007,0.018,-8.877,-177.809,-11.797
16:13:17:476,81.211,0.015,-0.003,0.024,-8.990,-178.048,-11.112
16:13:17:561,81.297,0.034,-0.001,0.024,-9.084,-178.611,-10.025
16:13:17:561,81.297,0.032,-0.003,0.012,-9.094,-179.053,-8.941
16:13:17:562,81.297,0.014,-0.003,0.024,-9.102,-179.370,-8.234
16:13:17:582,81.318,0.001,-0.008,0.036,-9.176,-179.693,-7.167
16:13:17:636,81.372,-0.012,0.008,0.024,-9.226,-179.901,-6.397
16:13:17:637,81.372,-0.054,-0.002,0.035,-9.289,179.975,-5.210
16:13:17:689,81.425,-0.047,-0.012,0.024,-9.359,179.788,-3.843
16:13:17:69,81.425,-0.015,0.003,0.015,-9.385,179.966,-2.770
16:13:17:74,81.476,0.023,0.031,-0.026,-9.396,179.856,-1.043
16:13:17:791,81.526,-0.018,0.040,0.005,-9.387,179.811,0.187
16:13:17:908,81.643,0.004,0.068,0.022,-9.334,179.723,2.114
16:13:17:908,81.643,0.011,0.071,-0.022,-9.335,179.743,3.410
16:13:17:908,81.643,-0.005,0.090,-0.080,-9.284,179.361,5.346
16:13:17:908,81.643,-0.092,0.145,-0.042,-9.145,179.144,7.245
16:13:18:054,81.790,-0.122,0.170,0.009,-8.916,179.026,8.593
16:13:18:082,81.817,-0.153,0.226,0.014,-8.439,178.837,10.889
16:13:18:218,81.953,-0.189,0.190,-0.009,-8.009,178.462,12.696
16:13:18:218,81.954,-0.379,0.245,-0.033,-7.289,177.615,15.763
16:13:18:219,81.955,-0.702,0.250,-0.021,-6.524,176.353,19.381
16:13:18:249,81.984,-0.809,0.230,0.000,-6.066,175.428,22.191
16:13:18:25,81.985,-0.525,0.292,0.033,-5.527,174.072,27.014
16:13:18:25,81.986,-0.319,0.430,0.162,-5.220,173.228,30.550
16:13:18:251,81.987,-0.512,0.241,0.172,-4.513,172.241,35.751
16:13:18:325,82.061,-0.395,-0.438,0.046,-3.668,171.281,39.813
16:13:18:326,82.061,0.049,-0.784,0.000,-2.716,170.997,41.688
16:13:18:327,82.062,-0.373,-0.743,0.135,-1.140,170.263,42.957
16:13:18:327,82.063,-0.378,-0.856,-0.148,-0.364,170.406,42.466
16:13:18:399,82.134,-0.353,-0.765,0.034,-0.283,171.575,40.614
16:13:18:399,82.135,-0.351,-0.610,0.102,-0.888,172.994,38.652
16:13:18:447,82.183,-0.303,-0.359,0.130,-1.788,175.599,34.674
16:13:18:536,82.272,-0.249,-0.176,0.195,-2.057,178.131,29.767
16:13:18:536,82.272,-0.181,-0.066,0.252,-1.793,179.492,26.067
16:13:18:537,82.272,-0.155,0.101,0.324,-1.021,-179.214,20.060
16:13:18:537,82.273,-0.121,0.141,0.291,-0.617,-178.609,15.911
16:13:18:556,82.291,-0.055,0.177,0.265,-0.499,-177.667,9.528
16:13:18:557,82.292,-0.017,0.225,0.225,-0.795,-176.842,5.193
16:13:18:578,82.314,0.109,0.290,0.201,-1.825,-174.974,-1.377
16:13:18:614,82.350,0.180,0.453,0.128,-3.132,-172.634,-8.007
16:13:18:615,82.351,0.408,0.472,-0.047,-3.998,-171.216,-12.514
16:13:18:615,82.351,0.631,0.415,-0.065,-4.930,-169.186,-19.039
16:13:18:616,82.351,1.193,0.155,0.083,-5.129,-167.511,-22.852
16:13:18:637,82.372,1.168,-0.158,-0.091,-5.457,-165.073,-27.702
16:13:18:637,82.373,1.170,-0.396,-0.171,-5.276,-162.632,-31.179
16:13:18:638,82.373,1.336,-0.588,-0.323,-5.202,-160.946,-32.132
16:13:18:657,82.393,0.603,0.484,-0.475,-5.499,-158.952,-31.046
16:13:18:742,82.477,-0.422,-0.012,-0.051,-4.887,-157.048,-29.175
16:13:18:742,82.477,0.299,-0.130,-0.850,-4.149,-152.785,-26.961
16:13:18:743,82.478,0.556,0.094,-0.317,-4.054,-149.368,-24.124
16:13:18:764,82.499,1.256,0.280,0.547,-4.854,-148.434,-22.726
16:13:18:818,82.553,0.186,-0.183,-0.358,-4.867,-146.748,-20.848
16:13:18:818,82.553,0.057,0.032,0.001,-4.958,-146.425,-19.969
16:13:18:841,82.576,0.098,-0.023,-0.037,-5.390,-146.878,-19.349
16:13:18:899,82.634,-0.051,0.014,-0.018,-5.762,-146.989,-18.898
16:13:18:9,82.635,-0.011,0.001,0.096,-6.065,-146.643,-18.409
16:13:18:9,82.636,0.112,0.034,0.218,-6.579,-146.220,-17.292
16:13:18:921,82.657,0.068,-0.005,0.045,-6.618,-146.512,-16.434
16:13:18:946,82.682,0.007,0.000,-0.040,-6.568,-147.189,-15.203
16:13:19:032,82.767,-0.005,-0.005,-0.027,-6.630,-148.048,-14.311
16:13:19:032,82.768,0.063,-0.023,0.028,-6.769,-148.375,-12.857
16:13:19:032,82.768,0.038,-0.022,0.040,-6.729,-149.150,-11.511
16:13:19:081,82.816,0.029,-0.013,0.013,-6.654,-149.570,-10.696
16:13:19:081,82.817,0.033,-0.011,0.035,-6.595,-150.153,-9.491
16:13:19:105,82.840,-0.002,-0.022,0.084,-6.559,-150.235,-8.646
16:13:19:13,82.865,-0.016,0.001,0.042,-6.526,-150.326,-7.254
16:13:19:156,82.891,-0.028,-0.030,0.038,-6.468,-150.031,-5.632
16:13:19:212,82.947,0.030,0.016,0.002,-6.486,-149.974,-4.514
16:13:19:212,82.947,0.002,0.018,0.018,-6.416,-149.610,-2.749
16:13:19:265,83.000,0.037,0.036,-0.001,-6.309,-149.486,-1.479
16:13:19:265,83.000,0.028,0.057,0.054,-6.109,-149.302,0.525
16:13:19:374,83.110,0.012,0.083,0.029,-5.943,-149.241,1.926
16:13:19:375,83.111,-0.007,0.064,-0.039,-5.661,-149.186,4.058
16:13:19:376,83.111,-0.020,0.131,-0.002,-5.339,-149.187,6.114
