Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:03:03:204,47.957,-0.850,1.390,-1.417,2.780,-11.855,-12.613
16:03:03:205,47.958,-2.595,1.034,-0.203,-1.196,-12.456,-24.659
16:03:03:205,47.959,-2.276,-0.389,-1.487,-2.637,-11.811,-30.311
16:03:03:308,48.062,-3.487,-1.877,-0.406,-1.133,-6.655,-33.731
16:03:03:309,48.062,2.252,2.498,2.152,-1.379,-4.294,-31.946
16:03:03:378,48.132,0.409,-0.185,0.108,-2.540,1.953,-16.146
16:03:03:405,48.159,-1.155,-0.284,0.244,-2.761,3.626,-11.493
16:03:03:439,48.193,-0.196,0.332,0.321,-2.798,2.382,-9.816
16:03:03:44,48.193,0.031,0.040,0.047,-3.756,1.284,-8.005
16:03:03:441,48.194,-0.072,0.069,-0.189,-4.209,0.819,-6.503
16:03:03:442,48.195,-0.062,0.084,-0.112,-4.310,-0.112,-5.605
16:03:03:493,48.246,0.113,0.001,0.124,-4.225,-2.082,-4.520
16:03:03:494,48.247,0.424,0.406,0.130,-1.526,-6.224,8.164
16:03:03:494,48.248,0.537,0.457,0.275,-1.006,-6.014,11.050
16:03:03:495,48.248,0.842,0.308,0.015,-0.085,-5.583,16.068
16:03:03:518,48.271,1.615,0.450,-0.602,0.977,-5.875,19.853
16:03:03:519,48.272,0.304,-0.738,-0.571,1.645,12.482,42.686
16:03:03:52,48.273,0.237,-0.627,-0.628,0.731,16.361,38.352
16:03:03:52,48.274,0.141,-0.374,-0.684,0.674,21.422,30.272
16:03:03:598,48.352,0.098,-0.279,-0.656,1.294,24.036,23.878
16:03:03:599,48.352,0.098,0.137,-0.694,2.575,26.409,12.899
16:03:03:599,48.352,-0.432,1.062,-0.596,3.193,27.271,4.704
16:03:03:599,48.353,-1.336,1.379,-0.560,3.435,27.809,-8.921
16:03:03:624,48.377,-2.203,0.918,1.393,2.228,28.037,-21.793
16:03:03:624,48.378,-2.269,0.522,0.099,1.469,27.872,-28.342
16:03:03:625,48.379,-3.457,-1.762,1.807,2.575,31.861,-33.445
16:03:03:626,48.379,-0.478,0.548,2.176,2.299,33.763,-32.848
16:03:03:652,48.405,1.008,0.114,0.989,2.924,36.893,-27.424
16:03:03:652,48.406,-1.124,0.026,-0.719,1.386,39.410,-21.082
16:03:03:653,48.407,-2.605,1.260,-0.134,-0.322,40.190,-17.298
16:03:03:654,48.407,-0.240,-0.240,0.117,-1.277,42.348,-11.900
16:03:03:722,48.475,-0.194,-0.045,0.436,-1.237,42.140,-9.254
16:03:03:754,48.508,-0.065,0.016,0.049,-1.688,40.648,-6.834
16:03:03:755,48.508,-0.037,0.097,0.024,-1.798,40.151,-5.645
16:03:03:756,48.509,-0.115,0.063,-0.078,-1.698,39.848,-4.212
16:03:03:757,48.510,0.000,-0.013,-0.031,-1.581,38.458,-3.127
16:03:03:833,48.587,0.102,0.000,0.036,-1.481,37.488,-2.503
16:03:03:834,48.588,-0.046,0.000,-0.071,-1.299,36.856,-1.348
16:03:04:145,48.898,0.092,0.062,0.030,-0.370,35.351,2.070
16:03:04:145,48.898,0.219,-0.012,-0.083,-0.200,35.122,3.229
16:03:04:175,48.929,0.183,0.334,-0.164,0.309,35.460,5.563
16:03:04:176,48.929,0.264,0.447,-0.323,0.717,35.833,7.524
16:03:04:176,48.929,0.503,0.417,-0.196,1.575,36.076,10.968
16:03:04:176,48.930,0.516,0.283,-0.557,2.830,36.298,15.171
16:03:04:359,49.112,0.501,0.233,-1.213,4.051,36.271,18.350
16:03:04:36,49.113,0.836,0.201,-1.444,6.412,35.679,24.115
16:03:04:36,49.114,0.631,0.594,-1.359,7.908,35.415,29.359
16:03:04:361,49.114,0.597,0.294,-1.488,10.380,35.514,38.394
16:03:04:412,49.165,0.654,-0.493,-1.126,12.300,36.125,43.724
16:03:04:413,49.166,-0.723,-0.284,-0.332,13.949,38.387,49.245
16:03:04:413,49.167,0.480,-1.117,-0.776,12.800,42.581,52.033
16:03:04:414,49.168,0.213,-1.034,-0.561,9.990,46.740,52.291
16:03:04:49,49.243,-0.149,-0.964,-0.704,5.074,52.957,51.512
16:03:04:49,49.244,-0.189,-0.771,-0.667,2.022,56.983,49.879
16:03:04:491,49.245,-0.305,-0.674,-0.715,-0.742,63.242,45.578
16:03:04:492,49.245,-0.468,-0.592,-0.815,-0.900,68.928,39.364
16:03:04:723,49.477,-0.548,-0.397,-0.683,-0.151,72.125,34.280
16:03:04:725,49.478,-0.598,-0.220,-0.645,1.497,75.543,25.266
16:03:04:725,49.478,-0.624,-0.025,-0.620,2.508,76.751,18.271
16:03:05:014,49.768,-0.705,0.547,-0.314,3.236,77.536,6.397
16:03:05:015,49.769,-1.262,1.388,0.481,2.909,77.410,-2.505
16:03:05:016,49.770,-0.800,0.927,2.009,0.565,77.700,-15.671
16:03:05:086,49.840,-1.262,-0.563,2.291,-4.782,76.156,-29.368
16:03:05:11,49.864,-0.251,-0.826,2.786,-3.092,81.101,-29.751
16:03:05:167,49.920,1.411,0.413,-0.344,-2.067,84.673,-27.085
16:03:05:167,49.921,-0.197,1.199,0.584,-2.236,89.580,-21.810
16:03:05:191,49.944,-0.802,0.597,0.272,-3.899,90.135,-15.749
16:03:05:225,49.978,-0.187,-0.184,0.303,-4.165,91.128,-12.268
16:03:05:225,49.979,0.170,0.343,0.421,-4.350,91.897,-8.377
16:03:05:226,49.980,0.090,0.067,-0.082,-4.591,90.452,-7.068
16:03:05:227,49.980,0.005,0.038,-0.067,-5.194,89.413,-5.551
16:03:05:268,50.022,-0.192,0.007,0.003,-5.432,89.056,-4.095
16:03:05:33,50.083,-0.042,-0.019,-0.025,-5.519,88.007,-3.218
16:03:05:331,50.084,0.161,0.017,-0.085,-5.628,86.254,-1.928
16:03:05:332,50.085,-0.001,-0.018,0.040,-5.731,85.778,-0.977
16:03:05:332,50.086,-0.119,0.002,-0.131,-5.742,84.891,0.434
16:03:05:357,50.110,0.065,0.117,-0.150,-5.566,84.299,1.519
16:03:05:358,50.111,0.193,0.050,-0.101,-5.353,83.802,3.541
16:03:05:358,50.112,-0.034,0.205,-0.256,-5.299,83.544,5.958
16:03:05:359,50.112,0.024,0.340,-0.350,-5.158,83.374,7.831
16:03:05:382,50.135,-0.391,0.421,-1.874,-0.155,80.586,31.103
16:03:05:382,50.136,-0.303,0.857,-1.675,1.254,79.101,40.875
16:03:05:383,50.137,-0.116,-0.465,-1.898,3.403,78.016,47.200
16:03:05:384,50.138,-1.065,-0.296,0.839,7.025,77.581,53.105
16:03:05:461,50.215,0.129,-1.413,-0.866,9.378,76.951,55.288
16:03:05:461,50.215,0.257,-1.341,-0.327,8.287,79.044,54.162
16:03:05:462,50.215,-0.268,-1.078,-0.463,4.294,81.870,51.813
16:03:05:463,50.216,-0.183,-0.722,-0.511,0.986,83.975,49.216
16:03:05:487,50.240,-0.117,-0.667,-0.402,-2.795,87.838,43.719
16:03:05:487,50.241,-0.177,-0.525,-0.520,-4.347,90.433,39.017
16:03:05:488,50.242,-0.279,-0.263,-0.501,-5.324,93.996,30.442
16:03:05:489,50.242,-0.273,-0.003,-0.395,-5.144,96.845,20.379
16:03:05:534,50.287,-0.274,0.328,-0.347,-4.682,98.113,12.972
16:03:05:534,50.288,-0.241,1.081,0.027,-4.238,99.053,0.843
16:03:05:775,50.529,0.127,1.438,1.545,-4.566,98.692,-8.032
16:03:05:776,50.530,0.518,1.042,2.489,-6.837,95.954,-20.387
16:03:05:777,50.531,-0.028,-0.449,2.697,-8.746,93.902,-28.828
16:03:05:778,50.531,0.337,-1.263,3.234,-9.433,94.202,-31.874
16:03:05:802,50.556,0.990,-0.851,0.775,-9.861,95.193,-31.120
16:03:05:803,50.556,1.352,2.221,-2.395,-8.010,98.517,-27.809
16:03:05:804,50.557,-0.452,1.214,1.394,-7.780,102.085,-20.630
16:03:05:856,50.610,0.345,-0.146,0.926,-9.041,103.339,-10.090
16:03:05:856,50.610,0.062,0.077,0.173,-8.895,102.224,-5.992
16:03:05:857,50.611,-0.011,0.046,-0.041,-9.285,101.397,-4.507
16:03:05:858,50.611,0.025,0.046,0.015,-9.633,101.034,-2.966
16:03:05:876,50.629,-0.282,0.054,0.072,-9.739,101.019,-2.044
16:03:05:876,50.629,-0.010,-0.016,-0.044,-9.632,99.715,-0.745
16:03:05:908,50.661,0.134,0.024,-0.108,-9.431,98.198,0.520
16:03:05:908,50.661,-0.025,0.043,-0.003,-9.381,97.542,1.438
16:03:05:909,50.662,0.026,0.056,-0.119,-9.299,96.386,2.823
16:03:05:909,50.663,0.067,0.075,-0.148,-9.250,95.700,3.872
16:03:05:929,50.682,0.139,0.029,-0.132,-9.260,94.813,5.752
16:03:05:929,50.683,-0.042,0.158,-0.275,-9.359,94.260,7.226
16:03:06:013,50.766,-0.009,0.230,-0.349,-9.429,93.544,9.982
16:03:06:013,50.766,-0.057,0.421,-0.649,-9.286,92.777,13.757
16:03:06:013,50.766,0.123,0.491,-0.774,-9.077,92.276,17.005
16:03:06:014,50.767,-0.114,0.207,-1.043,-8.580,91.511,22.695
16:03:06:117,50.870,-0.619,0.470,-2.047,-7.967,90.612,26.945
16:03:06:117,50.871,-0.316,0.845,-1.480,-6.375,88.081,34.498
16:03:06:118,50.872,-0.241,0.827,-1.627,-5.360,85.844,44.257
16:03:06:221,50.975,-1.059,-0.558,-1.068,1.127,82.837,55.857
16:03:06:222,50.976,0.283,-1.373,-1.228,5.491,80.939,57.290
16:03:06:223,50.977,0.191,-1.403,-0.354,7.856,82.192,54.843
16:03:06:224,50.977,-0.137,-0.951,-0.528,5.834,83.241,52.874
16:03:06:347,51.100,-0.016,-0.821,-0.487,0.765,85.911,48.124
16:03:06:433,51.187,-0.026,-0.755,-0.510,-3.218,89.714,41.635
16:03:06:434,51.187,-0.100,-0.577,-0.555,-4.982,92.449,36.340
16:03:06:435,51.188,-0.140,-0.194,-0.386,-6.309,96.923,27.081
16:03:06:457,51.211,-0.199,0.454,-0.252,-4.796,102.776,8.539
16:03:06:458,51.212,-0.059,1.335,0.666,-3.376,104.205,-4.542
16:03:06:459,51.212,-0.060,1.739,2.044,-2.875,104.310,-13.649
16:03:06:46,51.213,0.318,0.748,2.502,-2.976,103.069,-24.689
16:03:06:817,51.570,0.608,-1.049,3.266,-3.492,102.775,-29.802
16:03:06:852,51.605,0.521,-0.778,2.698,-4.148,103.469,-30.752
16:03:06:853,51.606,0.198,1.254,-2.287,-3.331,105.201,-26.572
16:03:06:854,51.607,1.108,0.364,2.601,-3.852,106.798,-23.010
16:03:06:854,51.608,-1.173,0.445,1.022,-5.563,106.731,-16.489
16:03:06:931,51.685,-0.447,0.265,-0.163,-5.965,107.288,-12.582
16:03:06:932,51.686,0.635,-0.039,0.538,-6.291,108.283,-7.642
16:03:06:933,51.687,0.016,0.109,-0.008,-6.382,106.951,-5.570
16:03:06:934,51.687,-0.076,0.095,-0.024,-7.260,105.603,-3.820
16:03:06:957,51.711,0.002,0.139,-0.042,-7.355,105.043,-2.307
16:03:06:957,51.711,-0.035,0.043,0.007,-7.379,104.171,-1.515
16:03:06:958,51.712,0.007,0.085,-0.058,-7.215,101.996,-0.565
16:03:06:959,51.712,0.053,-0.029,-0.074,-6.955,100.684,0.087
16:03:07:064,51.817,-0.114,-0.076,0.002,-6.487,99.406,1.091
16:03:07:064,51.818,-0.195,-0.151,-0.068,-5.968,98.197,2.063
16:03:07:064,51.818,-0.111,0.000,-0.155,-5.481,97.600,2.750
16:03:07:065,51.818,0.247,-0.079,-0.173,-4.880,96.881,4.072
16:03:07:194,51.947,0.054,-0.035,-0.450,-4.511,96.715,5.379
16:03:07:195,51.948,-0.053,0.298,-0.250,-3.843,97.482,8.025
16:03:07:196,51.949,-0.041,0.403,-0.522,-3.332,97.850,10.105
16:03:07:196,51.950,0.078,0.400,-0.671,-2.340,98.046,13.847
16:03:07:429,52.183,0.064,0.417,-0.866,-1.140,98.609,18.393
16:03:07:43,52.184,-0.615,0.228,-1.215,0.074,98.648,21.931
16:03:07:431,52.185,-1.014,0.221,-2.035,2.568,97.920,28.677
16:03:07:432,52.186,-0.732,0.848,-1.417,4.015,97.796,34.673
16:03:07:508,52.262,-1.063,0.551,-1.738,6.091,98.540,44.607
16:03:07:509,52.262,-0.591,-1.145,-1.094,7.191,100.710,52.155
16:03:07:51,52.263,-0.725,-0.779,-0.738,7.963,102.841,55.137
16:03:07:51,52.264,-0.591,-1.498,-0.658,5.998,108.709,56.146
16:03:07:537,52.291,-0.520,-1.015,-0.132,3.074,113.641,55.452
16:03:07:538,52.292,-0.996,-0.973,0.119,-0.599,121.005,52.939
16:03:07:539,52.293,-1.132,-0.816,0.217,-3.327,128.702,48.518
16:03:07:54,52.293,-1.026,-0.407,0.418,-4.003,134.377,44.492
16:03:07:614,52.368,-1.025,-0.478,0.678,-2.536,141.761,37.135
16:03:07:614,52.368,-1.031,-0.367,0.713,-0.727,145.319,31.196
16:03:07:615,52.369,-1.014,-0.051,0.810,1.605,148.690,20.696
16:03:07:616,52.369,-0.749,0.489,1.033,2.256,150.059,12.789
16:03:07:692,52.445,-0.240,0.926,1.298,1.554,150.938,-0.389
16:03:07:693,52.446,1.115,1.355,1.279,-2.077,152.175,-13.436
16:03:07:693,52.447,3.168,1.061,0.370,-4.666,151.848,-20.511
16:03:07:694,52.448,1.349,0.037,1.806,-5.660,154.792,-27.371
16:03:07:719,52.472,2.997,-0.213,0.176,-4.810,159.124,-29.028
16:03:07:72,52.473,2.193,-0.127,-1.838,-4.334,163.578,-25.958
16:03:07:72,52.474,2.883,0.414,0.080,-4.714,167.637,-20.980
16:03:07:745,52.498,0.096,-0.277,0.755,-7.176,170.637,-12.930
16:03:07:745,52.499,0.953,-0.181,-0.343,-7.348,171.489,-10.314
16:03:07:793,52.547,-0.001,0.133,0.109,-8.354,168.746,-4.363
16:03:07:794,52.548,-0.068,0.080,0.022,-8.361,167.433,-2.796
16:03:07:795,52.548,-0.079,-0.037,-0.195,-8.281,166.277,-1.935
16:03:07:814,52.567,0.026,0.012,-0.053,-8.234,165.776,-0.735
16:03:07:9,52.653,-0.064,-0.011,0.122,-8.191,165.416,-0.026
16:03:07:9,52.653,-0.086,-0.060,-0.003,-7.946,164.646,1.098
16:03:07:9,52.654,-0.011,0.099,-0.241,-7.634,164.260,2.521
16:03:08:006,52.760,-0.022,0.077,-0.220,-7.533,164.085,3.626
16:03:08:007,52.761,-0.152,0.074,-0.163,-7.492,163.824,5.471
16:03:08:008,52.761,-0.349,0.232,-0.181,-7.350,163.747,7.033
16:03:08:009,52.762,-0.420,0.392,-0.249,-6.874,163.786,10.182
16:03:08:27,53.023,-0.514,0.403,-0.529,-6.198,163.729,14.345
16:03:08:27,53.024,-0.724,0.295,-0.579,-5.648,164.048,17.624
16:03:08:376,53.130,-1.184,0.993,-0.237,-2.272,162.274,36.261
16:03:08:376,53.130,-1.550,-0.150,-0.097,-1.226,161.726,42.439
16:03:08:377,53.130,-1.207,-0.960,0.043,0.159,161.599,49.515
16:03:08:377,53.131,-0.799,-1.062,0.007,1.358,163.420,53.048
16:03:08:394,53.147,-0.712,-1.470,0.153,0.231,165.254,52.901
16:03:08:506,53.259,-0.375,-1.038,0.032,-2.910,169.774,50.411
16:03:08:507,53.260,-0.458,-0.896,0.387,-5.053,172.733,48.085
16:03:08:507,53.261,-0.452,-0.714,0.415,-7.998,177.730,43.122
16:03:08:508,53.262,-0.279,-0.415,0.390,-9.194,-176.436,36.305
16:03:08:587,53.340,-0.302,-0.373,0.443,-8.730,-172.895,30.821
16:03:08:587,53.340,-0.247,-0.063,0.496,-7.180,-168.791,21.373
16:03:08:587,53.340,-0.142,0.261,0.511,-5.952,-167.165,14.401
16:03:08:587,53.341,-0.009,0.605,0.321,-4.635,-166.116,2.944
16:03:08:612,53.365,0.507,1.487,0.433,-4.421,-165.878,-5.396
16:03:08:613,53.366,1.720,0.580,-1.241,-5.745,-164.756,-18.023
16:03:08:614,53.367,2.137,0.619,0.195,-6.953,-163.619,-27.957
16:03:08:614,53.368,3.316,-1.120,-0.758,-6.187,-160.171,-32.353
16:03:08:628,53.381,2.216,-0.625,-0.453,-7.258,-159.503,-33.093
16:03:08:711,53.464,0.746,0.380,-1.391,-7.059,-158.502,-30.354
16:03:08:712,53.465,-0.022,-0.269,-1.303,-5.858,-156.018,-25.334
16:03:08:734,53.487,1.388,0.398,0.513,-6.562,-152.981,-19.168
16:03:08:766,53.519,-0.187,-0.036,-0.120,-7.138,-151.170,-15.628
16:03:08:767,53.520,0.594,-0.158,-0.477,-7.893,-149.202,-11.628
16:03:08:767,53.521,0.004,0.113,-0.164,-7.881,-150.253,-9.989
16:03:08:979,53.733,-0.129,0.042,-0.078,-8.467,-151.426,-8.217
16:03:08:979,53.733,-0.055,0.063,-0.170,-8.734,-151.680,-7.194
16:03:08:98,53.733,0.125,0.030,0.156,-9.083,-151.942,-5.765
16:03:08:98,53.734,-0.077,-0.051,-0.140,-9.042,-153.579,-4.383
16:03:09:162,53.916,-0.146,-0.008,-0.218,-8.941,-154.239,-3.428
16:03:09:163,53.916,0.008,0.043,0.007,-8.978,-154.837,-1.941
16:03:09:164,53.917,-0.061,0.093,-0.011,-9.048,-155.441,-0.943
16:03:09:165,53.918,-0.180,0.132,-0.259,-9.102,-156.193,0.702
16:03:09:238,53.992,-0.277,0.109,-0.106,-9.243,-156.847,3.022
16:03:09:239,53.992,-0.274,0.251,0.108,-9.037,-156.994,5.064
16:03:09:24,53.993,-0.416,0.250,0.080,-8.433,-157.240,8.779
16:03:09:348,54.101,-0.640,0.366,0.016,-7.838,-157.439,11.845
16:03:09:348,54.102,-0.794,0.359,0.216,-6.781,-157.951,17.470
16:03:09:348,54.102,-1.977,0.406,0.782,-4.634,-160.356,24.270
16:03:09:348,54.102,-1.326,0.651,0.651,-3.302,-161.166,29.896
16:03:09:373,54.127,-1.325,0.767,1.039,-2.382,-160.752,39.401
16:03:09:373,54.127,-1.200,-0.026,0.872,-2.771,-159.532,45.382
16:03:09:374,54.128,1.335,-0.401,-0.136,-4.216,-156.143,50.616
16:03:09:375,54.129,-0.290,-1.342,0.591,-4.600,-153.377,52.380
16:03:09:425,54.178,-0.210,-0.876,0.343,-5.828,-147.894,51.703
16:03:09:425,54.178,0.146,-1.023,0.462,-6.911,-142.419,49.535
16:03:09:426,54.179,0.282,-0.929,0.630,-7.139,-139.231,47.172
16:03:09:427,54.180,0.201,-0.654,0.670,-6.968,-134.516,41.949
16:03:09:452,54.205,0.264,-0.643,0.676,-6.394,-131.211,37.473
16:03:09:452,54.206,0.339,-0.517,0.737,-4.907,-126.978,29.348
16:03:09:452,54.206,0.452,-0.205,0.686,-3.865,-124.683,23.071
16:03:09:453,54.206,0.472,0.100,0.667,-2.402,-121.989,12.431
16:03:09:468,54.221,0.726,0.652,0.434,-1.571,-120.210,0.347
16:03:09:523,54.277,1.318,1.346,-0.319,-1.760,-119.218,-8.435
16:03:09:524,54.277,0.751,0.608,-2.807,-4.055,-117.121,-21.004
16:03:09:548,54.302,1.835,0.458,-1.444,-6.366,-117.623,-27.292
16:03:09:574,54.327,1.883,-1.250,-2.780,-7.230,-114.768,-33.017
16:03:09:628,54.382,-1.229,0.901,-1.676,-7.739,-111.862,-32.566
16:03:09:629,54.382,-2.883,1.171,1.124,-6.031,-108.390,-29.568
16:03:09:652,54.405,-0.072,0.742,-1.304,-4.962,-102.544,-25.004
16:03:09:679,54.433,-0.004,1.105,0.215,-5.570,-101.307,-21.901
16:03:09:733,54.486,0.935,-0.720,-0.763,-7.179,-99.053,-16.829
16:03:09:734,54.487,-0.198,0.222,-0.209,-7.139,-99.977,-13.279
16:03:09:761,54.515,-0.156,0.067,-0.325,-7.656,-100.880,-11.708
16:03:09:761,54.515,-0.147,0.061,-0.188,-8.310,-101.089,-9.956
16:03:09:841,54.595,0.187,0.052,-0.053,-8.707,-101.336,-8.985
16:03:09:842,54.595,0.064,0.031,-0.089,-8.898,-103.121,-7.722
16:03:09:915,54.668,0.161,0.054,-0.066,-9.107,-105.328,-5.703
16:03:09:944,54.698,0.082,-0.018,0.063,-8.963,-106.800,-4.504
16:03:09:945,54.698,-0.044,0.045,0.005,-8.745,-107.649,-3.687
16:03:09:97,54.723,-0.259,0.017,-0.082,-8.565,-108.420,-2.222
16:03:09:97,54.724,-0.226,0.103,0.023,-8.493,-108.720,-0.974
16:03:10:081,54.835,-0.199,0.159,0.106,-8.399,-108.868,1.486
16:03:10:081,54.835,-0.188,0.399,0.311,-8.234,-108.773,4.767
16:03:10:082,54.835,-0.341,0.443,0.246,-7.977,-108.682,7.443
16:03:10:082,54.836,-0.300,0.342,0.639,-7.395,-108.720,12.303
16:03:10:128,54.882,-0.017,0.681,1.288,-6.880,-109.009,16.059
16:03:10:128,54.882,-0.252,0.423,1.809,-5.514,-110.682,22.652
16:03:10:396,55.149,-0.371,0.947,0.942,-4.751,-111.668,31.295
16:03:10:397,55.150,-0.021,0.434,1.614,-3.962,-112.444,37.309
16:03:10:397,55.151,0.077,-0.860,1.003,-4.104,-112.292,44.705
16:03:10:398,55.152,-0.071,-0.802,0.933,-3.761,-111.577,47.100
16:03:10:449,55.202,0.010,-1.146,0.668,-4.559,-108.412,47.929
16:03:10:45,55.203,0.028,-0.989,0.349,-5.754,-105.480,46.502
16:03:10:45,55.204,0.339,-0.983,0.333,-7.416,-101.651,43.459
16:03:10:451,55.205,0.223,-0.736,0.435,-8.444,-97.958,38.311
16:03:10:501,55.254,0.216,-0.618,0.373,-8.493,-95.335,33.760
16:03:10:502,55.255,0.289,-0.447,0.373,-7.686,-91.860,25.565
16:03:10:502,55.256,0.309,-0.277,0.277,-6.920,-89.987,19.263
16:03:10:604,55.357,0.253,0.680,0.003,-5.179,-87.790,-3.230
16:03:10:604,55.358,0.406,1.221,-0.555,-5.467,-87.674,-11.920
16:03:10:659,55.412,0.611,0.333,-2.175,-10.565,-88.981,-31.305
16:03:10:659,55.413,0.299,-1.415,-3.206,-11.879,-87.692,-37.515
16:03:10:66,55.414,-1.615,-0.042,-1.186,-11.416,-86.082,-36.613
16:03:10:915,55.668,-0.313,0.628,-1.088,-8.130,-79.819,-27.121
16:03:10:916,55.669,1.094,0.312,-0.359,-8.781,-80.021,-23.312
16:03:10:947,55.700,0.005,-0.387,-0.945,-9.314,-77.837,-18.476
16:03:10:947,55.701,-0.223,0.027,-0.292,-9.055,-78.221,-15.667
16:03:10:948,55.702,-0.107,-0.001,-0.138,-9.808,-79.853,-13.085
16:03:10:949,55.703,-0.083,0.021,-0.123,-10.717,-80.188,-11.404
16:03:10:975,55.729,0.117,0.057,-0.165,-11.197,-80.353,-10.394
16:03:10:975,55.729,0.062,0.028,-0.049,-11.776,-81.949,-9.122
16:03:10:975,55.729,-0.142,-0.001,-0.008,-11.956,-83.025,-8.376
16:03:10:976,55.730,-0.002,-0.007,-0.101,-12.094,-83.908,-7.242
16:03:11:001,55.754,0.130,0.031,-0.018,-12.230,-84.847,-6.083
16:03:11:001,55.754,0.067,0.015,-0.016,-12.098,-85.625,-5.227
16:03:11:001,55.755,-0.142,0.034,0.004,-11.900,-86.814,-3.656
16:03:11:003,55.756,-0.276,0.075,0.022,-11.857,-87.469,-2.439
16:03:11:184,55.937,-0.113,0.192,0.128,-11.997,-88.083,-0.339
16:03:11:185,55.939,-0.110,0.280,0.231,-12.130,-88.350,1.413
16:03:11:186,55.939,-0.198,0.430,0.349,-12.153,-89.098,4.907
16:03:11:186,55.940,-0.226,0.368,0.559,-11.933,-90.126,9.784
16:03:11:208,55.962,0.180,0.304,0.842,-11.405,-90.745,13.528
16:03:11:208,55.962,0.259,0.687,1.719,-10.389,-92.658,19.930
16:03:11:209,55.962,-0.032,0.391,1.694,-9.516,-94.677,25.175
16:03:11:289,56.042,0.202,0.737,1.214,-9.134,-96.901,34.500
16:03:11:289,56.043,0.032,-0.340,1.322,-9.153,-98.786,43.675
16:03:11:289,56.043,0.006,-1.335,0.750,-9.346,-99.596,47.691
16:03:11:29,56.043,0.139,-1.394,0.605,-7.426,-100.399,49.425
16:03:11:365,56.118,-0.209,-1.084,0.316,-6.882,-99.172,47.940
16:03:11:365,56.118,0.042,-1.057,0.318,-7.485,-96.484,44.012
16:03:11:365,56.119,0.125,-0.744,0.428,-8.673,-93.880,38.423
16:03:11:385,56.139,-0.010,-0.572,0.367,-9.203,-91.673,33.518
16:03:11:41,56.163,0.036,-0.427,0.367,-9.205,-88.499,24.810
16:03:11:466,56.219,0.041,-0.162,0.333,-8.923,-86.718,18.160
16:03:11:523,56.277,0.012,0.286,0.200,-8.232,-84.496,7.183
16:03:11:523,56.277,0.013,0.744,-0.110,-7.620,-83.327,-0.786
16:03:11:523,56.277,0.104,1.229,-1.055,-6.873,-82.473,-13.604
16:03:11:599,56.353,0.141,0.764,-2.406,-7.217,-82.901,-25.742
16:03:11:601,56.354,0.029,0.211,-2.407,-8.399,-83.890,-32.051
16:03:11:601,56.355,0.014,-1.302,-2.890,-10.682,-84.602,-37.593
16:03:11:679,56.433,-0.113,-1.045,-2.499,-11.272,-84.314,-37.826
16:03:11:68,56.433,-1.231,1.719,2.217,-9.144,-81.747,-33.756
16:03:11:68,56.434,-0.704,-0.134,-2.200,-7.365,-78.672,-31.361
16:03:11:7,56.453,0.457,0.400,-0.591,-6.942,-75.317,-25.482
16:03:11:752,56.506,0.325,0.013,-0.073,-7.573,-73.207,-20.465
16:03:11:781,56.535,-0.353,-0.077,-0.593,-7.455,-71.956,-17.266
16:03:11:781,56.535,-0.391,-0.071,-0.280,-7.315,-72.711,-13.379
16:03:11:804,56.557,-0.031,0.044,-0.020,-7.840,-73.420,-11.888
16:03:11:83,56.584,-0.046,0.019,-0.165,-8.656,-73.213,-10.094
16:03:11:917,56.671,0.087,-0.001,-0.139,-9.146,-72.992,-8.441
16:03:11:919,56.672,-0.009,-0.021,-0.076,-9.296,-73.694,-7.452
16:03:11:919,56.673,-0.048,0.016,-0.113,-9.470,-74.915,-6.063
16:03:11:92,56.673,0.077,0.025,-0.131,-9.645,-75.525,-5.203
16:03:12:049,56.803,0.015,0.043,-0.044,-9.878,-76.732,-4.042
16:03:12:051,56.804,-0.042,0.069,-0.026,-10.130,-77.922,-2.833
16:03:12:051,56.805,-0.081,0.051,0.019,-10.269,-78.682,-1.867
16:03:12:052,56.806,-0.154,0.090,0.088,-10.465,-79.677,-0.033
16:03:12:173,56.926,-0.001,0.273,0.204,-10.566,-80.219,1.554
16:03:12:252,57.005,-0.028,0.395,0.307,-10.535,-81.005,4.802
16:03:12:549,57.303,-0.221,0.363,0.481,-10.542,-81.578,7.551
16:03:12:55,57.303,0.085,0.511,0.736,-10.616,-83.586,12.608
16:03:12:55,57.304,0.678,0.777,1.215,-10.671,-84.535,18.831
16:03:12:551,57.304,0.371,0.556,1.934,-10.453,-86.926,23.561
16:03:12:575,57.328,-0.032,0.968,1.025,-9.840,-90.569,32.001
16:03:12:576,57.329,0.308,0.090,1.557,-8.549,-93.074,37.816
16:03:12:577,57.330,0.161,-0.950,0.576,-6.564,-95.689,44.883
16:03:12:577,57.330,-0.123,-1.298,0.854,-3.294,-98.211,47.688
16:03:12:601,57.355,-0.098,-0.996,0.547,-2.846,-98.813,47.242
16:03:12:602,57.355,-0.015,-1.194,0.507,-4.107,-97.974,44.240
16:03:12:602,57.356,0.156,-0.901,0.401,-6.393,-96.688,41.468
16:03:12:603,57.357,-0.058,-0.554,0.277,-9.421,-93.702,35.687
16:03:12:653,57.407,-0.094,-0.501,0.373,-10.630,-90.365,28.116
16:03:12:654,57.407,-0.059,-0.342,0.396,-10.621,-88.453,22.229
