Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:23:42:946,129.272,-0.274,-0.104,0.054,-28.373,-65.609,-9.570
16:23:42:96,129.287,-0.537,0.022,-0.138,-28.791,-65.225,-11.548
16:23:43:043,129.369,-0.707,0.142,-0.331,-29.781,-64.445,-15.617
16:23:43:043,129.370,-1.134,0.197,-0.457,-30.945,-63.477,-19.297
16:23:43:099,129.425,-1.367,0.858,-0.727,-33.343,-60.700,-26.969
16:23:43:1,129.426,-0.713,0.552,-0.569,-36.671,-57.469,-36.262
16:23:43:1,129.427,-0.890,0.598,-0.924,-40.043,-55.385,-42.591
16:23:43:101,129.428,-0.392,-0.843,-0.528,-45.350,-52.779,-50.264
16:23:43:117,129.444,-0.540,-0.479,-0.805,-46.991,-50.903,-53.145
16:23:43:205,129.531,-0.264,-0.874,-0.420,-44.441,-50.309,-52.077
16:23:43:205,129.532,-0.181,-1.000,-0.234,-39.330,-52.638,-46.931
16:23:43:206,129.533,-0.164,-0.910,-0.301,-36.700,-54.226,-42.557
16:23:43:207,129.533,-0.255,-0.750,-0.278,-32.644,-57.421,-34.101
16:23:43:25,129.576,-0.304,-0.729,-0.230,-30.003,-59.426,-27.592
16:23:43:303,129.630,-0.427,-0.349,-0.267,-26.477,-61.613,-17.002
16:23:43:304,129.631,-0.385,0.036,0.095,-24.379,-62.753,-9.459
16:23:43:356,129.682,0.204,0.643,0.708,-21.734,-63.480,2.080
16:23:43:357,129.683,1.021,0.611,1.467,-20.170,-63.357,12.542
16:23:43:382,129.708,1.708,0.538,2.118,-20.417,-62.889,17.630
16:23:43:383,129.709,1.854,1.388,0.718,-21.039,-61.245,20.381
16:23:43:437,129.763,-2.514,0.716,3.128,-19.499,-62.932,20.392
16:23:43:437,129.764,-1.013,0.367,-0.398,-18.830,-61.001,12.768
16:23:43:487,129.814,1.239,-0.114,0.501,-22.103,-63.656,7.789
16:23:43:488,129.815,0.011,-0.006,0.588,-22.600,-64.143,5.078
16:23:43:511,129.837,-0.155,-0.079,0.394,-23.611,-64.198,2.252
16:23:43:537,129.863,-0.155,0.037,0.354,-24.218,-64.418,1.125
16:23:43:563,129.889,-0.135,0.100,0.241,-25.118,-64.541,0.284
16:23:43:646,129.973,-0.297,0.240,0.088,-25.548,-64.228,-0.029
16:23:43:647,129.973,-0.333,0.127,0.120,-25.941,-63.542,-0.445
16:23:43:7,130.027,-0.226,0.014,0.140,-26.617,-62.880,-1.060
16:23:43:701,130.027,-0.173,0.054,0.138,-27.253,-62.342,-1.640
16:23:43:702,130.028,-0.205,-0.045,0.140,-27.733,-61.402,-3.080
16:23:43:78,130.107,-0.153,-0.133,0.110,-27.887,-60.748,-4.291
16:23:43:78,130.107,-0.151,-0.109,0.085,-28.307,-59.787,-6.406
16:23:43:781,130.107,-0.283,-0.072,0.057,-28.968,-58.877,-8.863
16:23:43:828,130.155,-0.448,0.040,-0.008,-29.577,-58.233,-10.872
16:23:43:829,130.156,-0.709,0.124,-0.217,-30.927,-56.952,-14.908
16:23:43:881,130.207,-1.063,0.252,-0.360,-32.258,-55.616,-18.543
16:23:43:882,130.208,-1.602,0.698,-0.616,-35.047,-52.108,-26.027
16:23:43:904,130.231,-0.656,0.782,-0.156,-38.866,-47.768,-35.318
16:23:43:931,130.257,-0.628,0.592,-0.609,-41.696,-45.598,-41.176
16:23:43:957,130.283,-0.395,-0.775,-0.406,-46.283,-42.366,-48.553
16:23:44:043,130.369,0.907,-0.431,-0.467,-47.638,-40.627,-51.447
16:23:44:043,130.370,-0.393,-1.250,-0.042,-46.069,-38.748,-51.904
16:23:44:043,130.370,-0.266,-1.177,0.047,-44.055,-38.978,-50.240
16:23:44:062,130.388,-0.353,-1.034,-0.106,-41.264,-39.590,-45.529
16:23:44:089,130.415,-0.400,-0.840,-0.011,-38.176,-41.259,-38.079
16:23:44:173,130.499,-0.461,-0.687,-0.075,-36.160,-42.569,-32.025
16:23:44:173,130.500,-0.483,-0.389,0.192,-33.064,-44.275,-21.929
16:23:44:174,130.501,-0.234,0.102,0.458,-30.756,-44.459,-15.108
16:23:44:195,130.521,0.260,0.445,0.649,-27.193,-41.889,-5.513
16:23:44:277,130.604,1.173,0.775,0.968,-24.699,-36.473,2.396
16:23:44:278,130.605,1.630,0.568,1.030,-24.091,-32.310,6.250
16:23:44:279,130.605,1.552,0.796,0.074,-24.920,-25.922,8.545
16:23:44:327,130.653,2.981,-0.136,2.203,-25.317,-25.039,8.725
16:23:44:328,130.654,-0.903,-0.053,1.370,-25.289,-22.354,4.010
16:23:44:378,130.704,0.301,-0.048,-0.046,-27.045,-23.008,1.357
16:23:44:406,130.732,0.204,0.017,0.255,-29.241,-24.012,-2.774
16:23:44:407,130.733,-0.145,0.047,0.475,-30.216,-23.071,-5.724
16:23:44:429,130.756,-0.124,0.169,0.093,-30.947,-23.186,-6.912
16:23:44:455,130.782,-0.186,0.127,0.350,-31.765,-22.915,-7.881
16:23:44:482,130.808,-0.273,0.098,0.276,-32.221,-22.402,-8.387
16:23:44:509,130.835,-0.287,0.110,0.079,-33.082,-21.816,-9.050
16:23:44:534,130.861,-0.220,0.055,0.118,-34.000,-20.846,-9.759
16:23:44:561,130.887,-0.215,-0.057,0.237,-34.596,-19.827,-10.328
16:23:44:587,130.913,-0.168,-0.037,0.324,-35.417,-17.796,-11.684
16:23:44:613,130.940,-0.238,-0.134,0.169,-35.955,-16.115,-13.272
16:23:44:668,130.995,-0.268,-0.179,0.165,-36.999,-13.916,-15.985
16:23:44:669,130.996,-0.280,-0.174,0.170,-37.912,-12.579,-18.038
16:23:44:721,131.047,-0.363,-0.122,0.310,-39.564,-10.495,-21.763
16:23:44:722,131.048,-0.827,-0.060,0.321,-41.775,-7.716,-26.873
16:23:44:745,131.071,-0.988,0.000,0.462,-43.764,-5.086,-31.443
16:23:44:771,131.097,-1.456,0.137,1.101,-47.583,1.540,-41.165
16:23:44:797,131.123,-2.071,0.725,0.705,-50.410,6.790,-49.020
16:23:44:852,131.179,-1.548,0.510,0.370,-57.454,13.371,-60.060
16:23:44:853,131.179,-0.379,-0.747,0.116,-63.893,19.778,-68.586
16:23:44:876,131.202,-0.827,-0.508,-0.639,-64.059,23.667,-71.213
16:23:44:902,131.228,0.391,-1.596,0.537,-56.425,25.115,-68.655
16:23:44:928,131.255,0.038,-1.251,0.436,-50.612,24.616,-65.273
16:23:44:983,131.310,-0.143,-1.159,0.497,-43.922,24.079,-58.713
16:23:44:984,131.310,-0.176,-0.884,0.483,-39.917,22.977,-52.830
16:23:45:007,131.334,-0.459,-0.589,0.559,-34.624,20.553,-42.503
16:23:45:062,131.389,-0.132,-0.272,0.627,-29.222,18.082,-31.343
16:23:45:145,131.472,0.306,0.663,-0.030,-19.971,17.302,-13.465
16:23:45:145,131.472,0.658,0.919,-0.444,-17.261,17.456,-7.245
16:23:45:146,131.472,1.693,0.815,-1.267,-16.038,17.480,-0.049
16:23:45:165,131.492,1.593,0.107,-1.283,-17.092,17.073,2.920
16:23:45:191,131.517,3.565,0.563,-1.472,-16.699,15.288,3.243
16:23:45:247,131.573,-1.228,0.668,0.243,-15.662,17.558,-2.556
16:23:45:247,131.574,-0.513,-0.039,-0.150,-17.595,17.775,-5.849
16:23:45:27,131.596,0.438,-0.031,-0.036,-20.543,17.079,-10.530
16:23:45:295,131.622,-0.384,0.060,0.083,-21.525,17.307,-12.832
16:23:45:322,131.648,0.029,0.078,0.284,-22.862,17.739,-15.628
16:23:45:377,131.704,-0.131,0.183,0.380,-24.023,17.928,-17.645
16:23:45:378,131.704,-0.243,0.182,0.376,-24.423,18.160,-18.660
16:23:45:401,131.728,-0.211,0.067,0.349,-24.952,18.631,-19.997
16:23:45:427,131.753,-0.255,-0.010,0.229,-25.509,18.995,-20.776
16:23:45:453,131.780,-0.263,-0.036,0.188,-26.579,19.755,-21.777
16:23:45:48,131.806,-0.177,-0.053,0.174,-27.594,20.581,-22.704
16:23:45:505,131.832,-0.127,-0.120,0.194,-27.984,21.199,-23.575
16:23:45:562,131.888,-0.184,-0.088,0.245,-28.501,22.401,-25.513
16:23:45:562,131.889,-0.234,-0.127,0.238,-28.965,23.332,-27.149
16:23:45:587,131.914,-0.346,-0.211,0.424,-29.933,24.930,-30.289
16:23:45:588,131.914,-0.566,-0.170,0.611,-30.836,26.083,-33.035
16:23:45:642,131.968,-0.808,-0.067,0.848,-33.166,28.286,-38.667
16:23:45:642,131.968,-1.429,0.556,1.431,-36.129,32.276,-46.725
16:23:45:692,132.019,-1.104,0.452,1.000,-38.598,35.161,-52.955
16:23:45:693,132.019,-1.343,-0.231,0.750,-44.675,39.298,-62.363
16:23:45:716,132.042,-0.487,-0.941,0.259,-49.590,41.814,-67.547
16:23:45:771,132.097,-1.036,-0.678,0.082,-52.589,44.729,-71.499
16:23:45:772,132.098,0.145,-1.192,0.312,-45.490,44.376,-68.866
16:23:45:853,132.179,0.029,-1.096,0.391,-40.566,43.284,-65.747
16:23:45:853,132.180,-0.146,-1.008,0.481,-34.861,42.012,-59.188
16:23:45:854,132.181,-0.176,-0.950,0.575,-31.208,40.568,-53.469
16:23:45:873,132.200,-0.298,-0.664,0.612,-26.642,37.669,-43.479
16:23:45:899,132.226,-0.076,-0.244,0.608,-22.613,34.273,-32.238
16:23:45:955,132.281,0.066,0.206,0.444,-19.782,32.261,-24.298
16:23:45:956,132.282,0.462,1.071,-0.493,-15.707,30.262,-12.655
16:23:46:008,132.334,1.485,1.228,-1.873,-13.679,29.168,-6.126
16:23:46:009,132.335,1.318,0.389,-2.020,-12.521,28.321,0.079
16:23:46:03,132.357,0.677,0.524,-2.426,-12.584,28.445,1.228
16:23:46:086,132.412,-0.204,1.836,4.340,-10.901,27.790,-1.516
16:23:46:086,132.413,-0.084,-0.487,0.745,-12.588,30.456,-8.245
16:23:46:11,132.436,0.291,-0.247,-0.452,-15.508,29.861,-11.738
16:23:46:136,132.462,-0.062,0.301,0.033,-17.075,29.183,-15.228
16:23:46:162,132.488,-0.009,0.031,0.258,-17.984,29.410,-16.747
16:23:46:247,132.573,-0.042,0.083,0.257,-19.142,29.876,-18.236
16:23:46:247,132.574,-0.187,0.152,0.281,-20.119,30.454,-18.934
16:23:46:248,132.575,-0.245,0.143,0.408,-20.470,31.059,-19.168
16:23:46:267,132.593,-0.153,0.017,0.326,-21.021,32.053,-19.574
16:23:46:293,132.620,-0.216,0.038,0.250,-21.650,32.779,-19.988
16:23:46:32,132.646,-0.316,-0.008,0.227,-22.101,34.088,-21.098
16:23:46:347,132.673,-0.110,-0.123,0.220,-22.117,34.918,-22.032
16:23:46:372,132.699,-0.129,-0.130,0.285,-22.093,36.090,-23.663
16:23:46:398,132.725,-0.244,-0.094,0.330,-22.262,36.932,-25.453
16:23:46:425,132.751,-0.241,-0.159,0.405,-22.664,37.394,-26.955
16:23:46:48,132.806,-0.415,-0.093,0.621,-23.793,38.189,-30.194
16:23:46:48,132.807,-0.590,-0.049,0.974,-24.928,39.120,-33.201
16:23:46:532,132.858,-0.550,-0.145,1.168,-27.282,41.749,-39.299
16:23:46:533,132.859,-0.914,0.290,1.668,-30.772,45.154,-47.209
16:23:46:556,132.883,-0.974,0.084,1.085,-34.305,46.900,-52.974
16:23:46:611,132.937,-1.221,-0.196,0.958,-43.143,49.977,-62.072
16:23:46:612,132.938,-0.653,-0.850,0.749,-49.032,51.504,-66.810
16:23:46:665,132.991,-1.121,0.031,-0.076,-52.760,53.155,-70.357
16:23:46:665,132.991,-0.328,-1.057,0.471,-48.524,52.236,-68.939
16:23:46:687,133.013,-0.179,-0.738,0.358,-39.542,48.164,-63.842
16:23:46:713,133.040,-0.265,-1.019,0.191,-31.761,44.537,-57.804
16:23:46:74,133.066,-0.349,-0.818,0.190,-27.631,42.170,-52.928
16:23:46:795,133.121,-0.479,-0.726,0.241,-22.343,38.597,-44.251
16:23:46:795,133.122,-0.423,-0.374,0.280,-19.601,36.201,-37.688
16:23:46:82,133.146,-0.417,0.018,0.258,-16.345,32.438,-26.905
16:23:46:846,133.172,0.137,0.763,-0.362,-13.750,28.771,-15.512
16:23:46:871,133.198,0.727,1.188,-1.132,-12.653,26.636,-8.510
16:23:46:955,133.282,1.452,0.920,-1.948,-11.403,25.163,-1.336
16:23:46:956,133.283,1.195,-0.104,-1.649,-11.125,25.587,0.438
16:23:46:957,133.284,1.071,0.343,-2.024,-11.220,25.475,-0.201
16:23:46:976,133.302,-0.898,0.228,1.402,-10.775,24.086,-3.188
16:23:47:002,133.328,0.328,-0.309,-0.211,-13.950,24.528,-9.406
16:23:47:086,133.413,0.135,0.075,-0.029,-16.239,23.941,-14.243
16:23:47:087,133.413,-0.150,0.258,-0.019,-16.846,24.066,-16.629
16:23:47:088,133.414,-0.038,0.095,0.210,-17.625,24.594,-19.421
16:23:47:107,133.434,-0.088,0.137,0.123,-18.149,24.803,-20.759
16:23:47:133,133.459,-0.205,0.161,0.283,-18.574,25.478,-22.082
16:23:47:189,133.515,-0.236,0.216,0.496,-18.591,26.222,-23.013
16:23:47:19,133.516,-0.315,0.167,0.451,-18.925,26.632,-23.622
16:23:47:213,133.540,-0.335,0.122,0.369,-20.192,27.309,-24.609
16:23:47:239,133.566,-0.269,-0.103,0.328,-20.806,27.667,-25.427
16:23:47:265,133.591,-0.196,-0.038,0.323,-21.290,28.286,-27.043
16:23:47:32,133.646,-0.374,-0.294,0.329,-21.615,29.282,-29.362
16:23:47:321,133.647,-0.484,-0.286,0.389,-22.075,30.122,-31.647
16:23:47:343,133.669,-0.614,-0.074,0.632,-23.635,31.557,-36.401
16:23:47:37,133.696,-0.857,0.103,1.146,-25.336,32.981,-40.609
16:23:47:395,133.722,-1.507,0.472,1.134,-28.393,35.848,-48.385
16:23:47:451,133.777,-1.249,0.168,0.770,-33.134,38.290,-56.615
16:23:47:452,133.778,-0.979,-0.594,0.598,-36.863,40.048,-61.699
16:23:47:476,133.803,-0.539,-0.432,-0.472,-40.791,41.309,-66.739
16:23:47:502,133.829,-0.116,-1.308,0.231,-40.195,41.798,-67.149
16:23:47:528,133.854,-0.252,-1.056,0.137,-36.336,39.764,-64.519
16:23:47:554,133.880,-0.383,-1.021,0.281,-33.439,38.470,-59.635
16:23:47:58,133.906,-0.331,-0.908,0.341,-31.139,36.998,-54.854
16:23:47:635,133.961,-0.410,-0.813,0.432,-27.387,34.684,-45.974
16:23:47:635,133.962,-0.368,-0.482,0.503,-24.958,33.193,-39.207
16:23:47:66,133.986,-0.257,-0.008,0.607,-21.558,31.075,-28.159
16:23:47:713,134.040,0.118,0.681,0.231,-19.264,30.022,-20.343
16:23:47:714,134.040,0.729,1.120,-0.351,-16.335,30.251,-9.046
16:23:47:737,134.063,1.606,0.726,-1.543,-14.560,32.306,-1.269
16:23:47:763,134.089,-0.256,2.246,-2.098,-14.070,34.112,1.029
16:23:47:789,134.116,3.424,1.566,2.840,-13.450,32.603,-0.096
16:23:47:816,134.143,-0.723,0.117,1.216,-13.297,34.411,-5.394
16:23:47:842,134.168,0.173,-0.236,-0.171,-17.390,34.282,-11.952
16:23:47:902,134.228,0.155,0.032,0.164,-18.484,34.376,-16.692
16:23:47:902,134.228,-0.027,0.053,0.235,-18.975,34.555,-18.691
16:23:47:902,134.228,-0.066,0.253,0.347,-19.763,33.938,-20.457
16:23:47:95,134.276,-0.252,0.220,0.458,-20.062,33.844,-21.203
16:23:47:951,134.277,-0.233,0.088,0.318,-20.674,34.112,-22.243
16:23:47:973,134.299,-0.200,-0.065,0.166,-21.738,34.705,-23.171
16:23:48:028,134.355,-0.227,-0.106,0.102,-22.459,35.307,-23.680
16:23:48:029,134.356,-0.102,-0.167,0.104,-23.073,36.267,-24.509
16:23:48:052,134.378,-0.065,-0.186,0.151,-23.118,36.976,-25.282
16:23:48:079,134.405,-0.097,-0.158,0.199,-23.419,37.917,-26.974
16:23:48:104,134.431,-0.143,-0.125,0.221,-23.765,38.434,-28.314
16:23:48:16,134.487,-0.277,-0.083,0.305,-24.511,39.299,-30.810
16:23:48:161,134.487,-0.502,-0.024,0.584,-25.559,40.558,-34.199
16:23:48:212,134.538,-0.666,0.017,0.744,-26.513,41.729,-37.150
16:23:48:213,134.539,-0.927,0.187,1.435,-28.509,44.736,-43.274
16:23:48:236,134.562,-0.928,0.571,0.753,-30.060,47.239,-48.367
16:23:48:323,134.649,-1.153,0.426,0.468,-33.163,50.925,-55.635
16:23:48:323,134.649,-0.621,-0.583,0.437,-33.617,53.890,-61.350
16:23:48:323,134.649,0.419,-0.170,-0.556,-32.692,56.647,-63.301
16:23:48:37,134.696,0.023,-1.418,0.638,-29.359,59.416,-62.881
16:23:48:371,134.697,0.037,-0.823,0.353,-29.793,60.360,-60.873
16:23:48:424,134.750,0.187,-0.651,0.465,-30.046,61.119,-55.727
16:23:48:424,134.750,0.128,-0.534,0.490,-29.091,61.221,-51.229
16:23:48:474,134.801,0.229,-0.317,0.525,-26.790,61.211,-43.493
16:23:48:475,134.802,0.436,-0.173,0.332,-23.670,61.681,-35.572
16:23:48:499,134.826,0.354,-0.156,0.246,-20.869,62.752,-30.352
16:23:48:524,134.851,0.220,0.007,0.190,-16.648,65.015,-22.500
16:23:48:551,134.877,0.186,0.242,0.083,-14.365,66.304,-17.284
16:23:48:606,134.932,0.253,0.432,-0.384,-12.030,67.475,-9.814
16:23:48:607,134.933,0.131,0.694,-0.819,-11.172,68.282,-5.491
16:23:48:631,134.957,0.030,0.383,-0.919,-10.396,69.958,-0.936
16:23:48:683,135.010,-0.133,0.605,-0.287,-9.728,72.163,1.106
16:23:48:771,135.097,0.972,0.746,-3.274,-8.845,72.081,1.703
16:23:48:772,135.099,1.760,0.500,0.584,-8.375,72.750,-0.144
16:23:48:772,135.099,0.404,-0.015,-0.038,-9.152,73.072,-1.723
16:23:48:788,135.114,-0.203,0.072,0.119,-12.634,74.322,-6.494
16:23:48:9,135.227,0.109,-0.010,0.129,-13.050,75.056,-7.705
16:23:48:9,135.227,-0.173,0.071,0.159,-13.780,75.510,-9.061
16:23:48:9,135.227,-0.103,0.051,0.211,-14.185,75.971,-9.693
16:23:48:921,135.248,-0.015,0.053,0.260,-14.534,76.959,-10.433
16:23:49:059,135.385,-0.105,0.023,0.178,-15.525,78.438,-11.553
16:23:49:059,135.386,-0.168,-0.063,0.258,-16.105,79.792,-12.571
16:23:49:06,135.387,-0.077,-0.064,0.217,-16.386,80.706,-13.389
16:23:49:079,135.405,-0.089,-0.011,0.258,-17.193,82.600,-15.679
16:23:49:079,135.406,-0.047,-0.010,0.252,-17.831,83.460,-17.302
16:23:49:102,135.429,-0.020,-0.056,0.281,-18.674,84.595,-19.089
16:23:49:157,135.483,-0.009,-0.028,0.333,-19.252,85.066,-20.477
16:23:49:158,135.484,0.058,-0.051,0.470,-20.380,86.365,-23.162
16:23:49:181,135.507,0.113,0.070,0.717,-21.343,87.163,-25.507
16:23:49:207,135.534,0.270,0.129,0.793,-23.236,89.659,-30.026
16:23:49:263,135.589,0.531,0.108,1.377,-24.655,94.294,-36.095
16:23:49:263,135.590,0.420,0.763,1.255,-25.739,97.633,-41.057
16:23:49:287,135.613,-0.074,0.421,0.854,-28.924,101.920,-48.698
16:23:49:312,135.639,0.010,0.288,1.307,-32.751,105.703,-54.024
16:23:49:339,135.665,-0.081,-0.716,0.134,-36.073,110.401,-59.862
16:23:49:393,135.720,0.305,-1.034,0.637,-34.368,113.134,-61.325
16:23:49:394,135.721,0.459,-1.104,0.264,-26.192,114.706,-58.922
16:23:49:446,135.772,0.483,-1.191,0.025,-19.373,113.335,-54.103
16:23:49:447,135.773,0.377,-0.908,0.227,-16.749,112.397,-50.562
16:23:49:498,135.825,0.364,-0.773,0.358,-13.855,110.365,-43.706
16:23:49:499,135.826,0.291,-0.542,0.319,-12.204,108.640,-38.254
16:23:49:523,135.849,0.306,-0.266,0.297,-9.563,106.245,-29.250
16:23:49:548,135.874,0.217,0.201,0.179,-6.119,104.715,-19.691
16:23:49:576,135.902,-0.157,0.596,-0.030,-3.595,104.129,-13.154
16:23:49:659,135.985,-0.896,0.946,-0.836,-0.061,103.834,-3.849
16:23:49:66,135.986,-1.289,0.648,-1.153,1.489,104.383,1.257
16:23:49:661,135.987,-1.606,0.970,-0.509,2.461,105.229,5.855
16:23:49:679,136.006,-3.036,1.098,-1.566,3.325,105.406,6.830
16:23:49:735,136.061,0.717,1.580,-1.538,3.838,104.093,3.727
16:23:49:735,136.062,0.388,0.027,0.052,1.677,105.373,-1.532
16:23:49:758,136.085,-0.453,-0.164,0.228,-0.471,104.589,-4.581
16:23:49:785,136.111,-0.121,0.108,-0.098,-1.743,104.065,-8.580
16:23:49:811,136.137,0.097,0.066,-0.006,-2.485,104.185,-10.456
16:23:49:866,136.193,-0.202,0.109,0.181,-3.784,104.115,-12.564
16:23:49:867,136.193,0.025,0.240,0.292,-4.766,104.305,-13.901
16:23:49:89,136.216,0.057,0.197,0.293,-5.064,104.530,-14.558
16:23:49:917,136.243,-0.048,0.061,0.251,-5.705,104.786,-15.435
16:23:49:972,136.298,-0.110,-0.039,0.227,-6.228,105.010,-15.866
16:23:49:972,136.298,-0.114,-0.069,0.220,-7.064,105.559,-16.347
16:23:49:994,136.321,-0.091,-0.103,0.135,-7.548,106.029,-16.687
16:23:50:021,136.348,-0.085,-0.166,0.138,-7.937,106.927,-17.507
16:23:50:047,136.373,-0.089,-0.111,0.158,-8.287,107.892,-18.791
16:23:50:106,136.432,-0.075,-0.039,0.256,-8.533,108.467,-19.762
16:23:50:106,136.432,0.042,-0.046,0.340,-8.945,109.517,-21.641
16:23:50:107,136.433,0.205,0.008,0.442,-9.463,110.225,-23.392
16:23:50:154,136.480,0.338,0.142,0.733,-10.730,111.533,-26.983
16:23:50:179,136.505,0.722,0.188,0.981,-12.085,114.370,-31.964
16:23:50:236,136.563,1.005,0.383,1.150,-12.781,117.274,-36.263
16:23:50:237,136.564,0.368,0.580,1.120,-13.714,121.466,-43.958
16:23:50:238,136.565,0.295,0.100,1.350,-14.526,124.169,-49.397
16:23:50:257,136.583,0.387,-0.690,0.617,-16.293,128.227,-56.146
16:23:50:284,136.610,-0.766,-0.379,-0.250,-15.304,131.281,-59.025
16:23:50:309,136.636,0.460,-0.676,0.656,-12.446,132.440,-58.012
16:23:50:336,136.663,0.421,-1.058,0.037,-8.855,131.200,-54.440
16:23:50:362,136.689,0.398,-0.866,0.198,-8.643,130.800,-51.234
16:23:50:388,136.715,0.464,-0.686,0.261,-8.348,129.296,-44.581
16:23:50:414,136.741,0.397,-0.604,0.281,-7.878,127.990,-39.239
16:23:50:441,136.767,0.392,-0.334,0.329,-6.735,125.860,-30.245
16:23:50:496,136.822,0.238,0.076,0.173,-4.636,124.126,-20.467
16:23:50:497,136.823,0.102,0.320,0.118,-2.816,123.645,-13.549
16:23:50:549,136.875,-0.646,0.748,-0.165,-0.153,123.449,-3.105
16:23:50:549,136.875,-1.713,0.923,-0.941,1.123,123.638,3.213
16:23:50:572,136.899,-1.950,0.137,-1.059,1.790,124.607,9.791
16:23:50:629,136.955,-2.589,-0.431,-1.193,2.979,123.717,11.135
16:23:50:629,136.955,-0.218,0.781,-3.721,3.235,123.896,7.891
16:23:50:709,137.036,0.153,-0.249,0.129,1.649,125.744,2.200
16:23:50:71,137.036,-0.340,-0.043,-0.096,-0.763,124.574,-1.528
16:23:50:711,137.037,-0.345,0.106,-0.145,-1.861,124.073,-6.000
16:23:50:73,137.056,-0.016,0.107,0.028,-2.561,124.595,-7.977
16:23:50:843,137.169,-0.160,0.149,0.256,-3.898,124.420,-10.358
16:23:50:844,137.170,-0.001,0.252,0.091,-4.790,124.554,-11.955
16:23:50:845,137.171,0.076,0.162,0.219,-5.208,124.924,-12.779
16:23:50:846,137.172,-0.092,0.014,0.249,-6.118,125.301,-13.926
16:23:50:862,137.189,-0.096,-0.027,0.214,-6.797,125.667,-14.509
16:23:50:888,137.214,-0.099,-0.094,0.206,-7.828,126.266,-15.197
16:23:50:969,137.295,-0.078,-0.101,0.142,-9.133,127.088,-16.450
16:23:50:97,137.296,-0.050,-0.089,0.167,-9.759,127.544,-17.561
16:23:50:992,137.318,-0.021,-0.017,0.261,-10.196,127.905,-18.524
16:23:51:018,137.345,0.050,-0.004,0.256,-10.911,128.796,-20.366
16:23:51:074,137.401,0.312,0.072,0.356,-11.471,129.714,-21.957
16:23:51:075,137.401,0.514,0.165,0.470,-12.516,131.593,-25.198
16:23:51:097,137.423,0.738,0.254,0.519,-13.994,134.792,-29.907
16:23:51:123,137.450,0.936,0.774,0.893,-14.626,137.932,-33.943
16:23:51:15,137.476,0.471,0.532,0.845,-15.543,143.056,-40.568
16:23:51:176,137.503,0.395,0.142,1.031,-15.863,146.185,-44.878
16:23:51:202,137.529,0.172,-0.650,0.300,-15.991,150.685,-49.994
16:23:51:228,137.554,0.525,-0.578,0.696,-12.958,155.974,-51.417
16:23:51:255,137.581,0.765,-1.108,-0.303,-9.502,158.441,-50.161
16:23:51:395,137.722,0.479,-0.887,-0.411,-8.240,161.788,-46.385
16:23:51:396,137.722,0.583,-0.681,-0.316,-8.587,162.706,-42.531
16:23:51:416,137.743,0.256,-0.031,-0.389,-8.473,161.983,-20.107
16:23:51:416,137.743,0.092,0.170,-0.336,-5.623,163.445,-10.541
16:23:51:468,137.794,-0.142,0.337,-0.075,-3.342,165.396,-4.040
16:23:51:469,137.795,-1.187,0.502,0.128,-0.338,167.845,5.363
16:23:51:492,137.819,-1.550,0.405,0.296,0.889,169.446,11.017
16:23:51:544,137.870,-1.829,-0.226,0.474,1.156,170.019,16.776
16:23:51:601,137.928,-0.977,-0.350,0.928,1.441,169.110,18.441
16:23:51:603,137.929,-4.117,-0.646,0.212,2.331,166.201,17.332
16:23:51:603,137.929,0.282,0.781,-0.574,2.513,166.649,11.813
16:23:51:651,137.977,-0.156,-0.141,0.494,0.190,165.251,8.564
16:23:51:708,138.034,-0.245,-0.023,0.395,-2.133,164.865,4.841
16:23:51:708,138.034,-0.228,-0.016,0.038,-2.833,165.092,2.812
16:23:51:708,138.034,-0.197,0.136,0.055,-3.660,164.836,0.771
16:23:51:728,138.054,-0.008,0.240,0.158,-4.443,164.597,-0.260
16:23:51:753,138.080,0.016,0.147,0.112,-4.715,164.757,-0.657
16:23:51:78,138.106,0.015,0.095,0.178,-5.098,164.976,-1.080
16:23:51:806,138.132,-0.005,0.012,0.220,-5.613,165.226,-1.327
16:23:51:832,138.159,0.017,-0.039,0.182,-6.044,165.593,-1.439
16:23:51:858,138.184,-0.016,-0.090,0.132,-6.813,166.284,-1.853
16:23:51:913,138.240,-0.012,-0.082,0.104,-7.352,166.761,-2.425
16:23:51:914,138.241,-0.041,-0.103,0.106,-8.290,167.552,-3.712
16:23:51:938,138.264,-0.044,-0.091,0.038,-9.033,168.254,-4.869
16:23:51:964,138.290,0.165,0.032,0.052,-10.302,169.473,-7.120
16:23:51:99,138.316,0.426,0.184,0.063,-12.056,170.896,-10.523
16:23:52:075,138.401,0.704,0.405,-0.154,-13.623,172.511,-13.486
16:23:52:075,138.401,1.074,0.809,-0.166,-16.332,176.490,-19.492
16:23:52:076,138.402,0.120,0.854,0.033,-18.040,-179.791,-24.240
16:23:52:124,138.450,0.668,0.629,0.315,-19.718,-173.355,-31.463
16:23:52:124,138.451,0.167,-0.211,-0.179,-21.001,-167.275,-37.342
16:23:52:147,138.473,-0.066,-0.868,-0.014,-20.930,-163.449,-39.825
16:23:52:173,138.500,0.261,-1.050,-0.752,-18.646,-159.162,-39.475
16:23:52:2,138.526,-0.016,-0.943,-0.644,-17.381,-157.469,-38.034
16:23:52:315,138.642,0.059,-0.781,-0.492,-16.770,-157.511,-34.196
