Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:59:49:905,132.091,-0.155,0.758,-0.158,5.704,86.489,-13.216
14:59:49:906,132.091,0.199,0.747,-0.305,3.225,84.423,-4.789
14:59:49:93,132.116,0.613,1.037,-1.656,1.204,82.071,7.227
14:59:49:956,132.141,0.945,0.688,-2.532,0.572,81.471,13.577
14:59:49:982,132.167,1.223,-0.768,-2.746,-0.301,84.816,17.473
14:59:50:008,132.193,1.077,-0.910,-2.624,-0.401,87.974,16.749
14:59:50:034,132.219,0.589,1.577,-1.958,1.488,92.057,9.806
14:59:50:06,132.245,0.098,-0.928,-0.237,5.799,93.446,3.519
14:59:50:086,132.272,-0.027,-0.045,-0.323,8.092,92.863,0.455
14:59:50:112,132.298,0.226,0.218,-0.353,11.203,91.912,-2.778
14:59:50:17,132.355,0.073,0.190,-0.151,12.449,91.467,-4.508
14:59:50:17,132.355,-0.050,0.173,-0.155,13.338,90.960,-6.699
14:59:50:191,132.376,0.032,0.251,0.006,13.577,90.328,-8.474
14:59:50:218,132.403,0.076,0.416,0.220,13.607,89.988,-9.607
14:59:50:244,132.429,-0.300,0.564,0.404,13.224,89.091,-11.728
14:59:50:271,132.456,-0.377,0.483,0.464,12.924,88.317,-13.319
14:59:50:296,132.481,-0.439,0.230,0.454,12.460,86.550,-15.444
14:59:50:352,132.537,-0.290,-0.407,0.484,11.267,82.713,-18.765
14:59:50:377,132.562,-0.091,-0.459,0.559,11.183,81.688,-22.061
14:59:50:429,132.614,-0.021,-0.286,0.787,12.062,81.745,-25.521
14:59:50:459,132.644,-0.210,0.158,1.036,14.381,80.790,-32.327
14:59:50:459,132.644,-0.264,0.794,1.696,15.802,79.085,-37.414
14:59:50:48,132.665,-0.293,0.093,2.050,18.182,76.599,-46.245
14:59:50:506,132.692,-0.176,0.448,1.167,19.413,74.733,-53.292
14:59:50:532,132.718,-0.179,-0.721,1.261,19.863,74.182,-56.614
14:59:50:588,132.773,-0.145,-0.775,0.455,22.492,75.641,-58.475
14:59:50:589,132.774,-0.184,-0.667,0.078,22.816,77.316,-57.313
14:59:50:7,132.886,-0.123,-0.734,0.138,19.597,80.026,-52.473
14:59:50:7,132.886,-0.049,-0.939,0.415,16.216,81.607,-47.482
14:59:50:701,132.887,-0.198,-0.644,0.388,11.899,83.799,-37.937
14:59:50:702,132.887,-0.353,-0.230,0.148,8.616,85.955,-27.161
14:59:50:716,132.902,-0.237,0.235,-0.035,6.561,87.052,-19.547
14:59:50:743,132.928,0.138,0.314,-0.264,3.522,88.048,-7.762
14:59:50:771,132.956,0.364,0.621,-1.154,1.876,89.075,-0.075
14:59:50:798,132.983,0.780,0.620,-1.786,-0.510,90.159,9.968
14:59:50:799,132.984,0.673,-0.084,-2.358,-2.537,91.623,16.821
14:59:50:854,133.039,1.129,-0.662,-1.905,-3.597,92.536,18.801
14:59:50:854,133.039,0.538,-0.056,-0.793,-3.173,93.564,18.130
14:59:50:957,133.142,-1.116,1.982,2.532,-1.909,94.300,15.544
14:59:50:958,133.143,1.016,0.977,-2.164,0.643,99.053,9.189
14:59:51:014,133.199,-0.268,0.098,-0.170,4.785,100.171,3.766
14:59:51:015,133.200,0.133,0.018,-0.147,7.183,99.371,1.127
14:59:51:016,133.201,0.148,0.129,-0.260,9.450,98.213,-1.371
14:59:51:017,133.202,-0.010,0.242,-0.153,10.233,97.533,-2.473
14:59:51:032,133.217,-0.022,0.173,-0.072,10.573,96.602,-3.904
14:59:51:088,133.274,0.074,0.228,0.150,10.400,95.911,-4.841
14:59:51:089,133.274,-0.033,0.332,0.232,9.842,94.978,-6.263
14:59:51:169,133.354,-0.236,0.344,0.258,9.117,93.574,-7.591
14:59:51:17,133.355,-0.183,0.218,0.285,8.722,92.486,-8.360
14:59:51:17,133.355,-0.194,0.026,0.223,8.123,90.492,-9.514
14:59:51:189,133.374,-0.214,-0.076,0.371,7.615,88.871,-10.475
14:59:51:215,133.400,-0.202,-0.248,0.542,6.916,86.495,-12.632
14:59:51:329,133.514,-0.321,-0.216,0.652,6.764,85.059,-16.364
14:59:51:33,133.515,-0.411,-0.102,0.696,7.228,84.621,-19.895
14:59:51:331,133.516,-0.512,0.125,0.731,8.458,83.773,-26.296
14:59:51:332,133.517,-0.068,0.364,1.771,9.249,82.706,-31.234
14:59:51:348,133.533,0.081,1.001,1.784,11.457,82.476,-39.281
14:59:51:373,133.558,-0.163,0.023,1.586,15.050,84.228,-44.604
14:59:51:426,133.611,0.122,-0.625,0.706,19.778,86.971,-50.822
14:59:51:485,133.670,0.302,-0.876,0.774,22.514,90.824,-53.580
14:59:51:485,133.670,0.307,-1.023,0.329,23.997,94.264,-53.579
14:59:51:485,133.670,0.172,-0.796,0.085,23.709,99.928,-50.731
14:59:51:505,133.690,0.333,-0.742,0.118,21.155,103.630,-47.348
14:59:51:62,133.805,0.486,-0.874,0.345,15.316,108.474,-40.143
14:59:51:62,133.805,0.516,-0.686,0.334,8.650,111.919,-30.936
14:59:51:62,133.805,0.548,-0.234,0.261,4.469,113.175,-23.988
14:59:51:62,133.805,0.490,0.511,-0.029,-0.715,113.378,-12.110
14:59:51:694,133.879,0.421,1.215,-0.695,-2.874,113.910,-3.870
14:59:51:694,133.879,0.416,1.055,-1.747,-5.005,115.618,7.850
14:59:51:695,133.880,0.026,-0.190,-2.207,-6.024,117.683,14.071
14:59:51:714,133.899,-0.115,-0.902,-2.331,-7.442,123.604,18.267
14:59:51:74,133.925,-0.873,-0.568,-2.327,-6.641,129.298,16.280
14:59:51:767,133.952,-0.097,0.937,-2.064,-5.007,131.050,12.540
14:59:51:793,133.978,-0.607,-1.404,0.064,-0.724,135.153,5.725
14:59:51:819,134.005,-0.842,0.201,-0.806,2.113,136.374,2.496
14:59:51:845,134.030,0.159,0.171,-0.327,4.998,135.881,-1.232
14:59:51:959,134.144,-0.059,0.098,-0.201,6.728,135.251,-3.859
14:59:51:959,134.144,-0.127,0.207,-0.113,7.220,134.951,-5.185
14:59:51:96,134.145,0.049,0.223,-0.011,7.239,134.398,-6.946
14:59:51:961,134.146,-0.004,0.363,0.219,7.040,134.056,-7.998
14:59:51:978,134.163,-0.036,0.356,0.301,6.645,133.703,-9.541
14:59:52:003,134.188,-0.039,0.172,0.320,6.349,133.500,-10.461
14:59:52:143,134.328,0.004,0.091,0.324,5.892,133.044,-11.568
14:59:52:144,134.329,0.007,-0.046,0.302,5.306,132.672,-12.542
14:59:52:145,134.330,0.154,-0.113,0.336,4.809,132.428,-13.317
14:59:52:145,134.330,0.110,-0.315,0.398,4.270,132.274,-15.073
14:59:52:164,134.349,0.239,-0.134,0.565,4.310,132.592,-17.093
14:59:52:164,134.349,0.283,-0.052,0.639,5.051,133.756,-21.968
14:59:52:186,134.372,0.547,0.153,0.809,6.434,134.384,-28.327
14:59:52:214,134.400,1.199,0.268,1.096,7.593,134.725,-33.150
14:59:52:24,134.425,1.049,0.706,0.765,10.326,135.763,-40.395
14:59:52:265,134.450,1.197,0.023,0.929,12.935,136.358,-45.277
14:59:52:35,134.535,0.667,0.103,0.070,15.834,138.431,-50.482
14:59:52:351,134.536,0.692,-0.606,0.149,17.223,140.651,-51.744
14:59:52:351,134.536,0.365,-0.816,0.139,18.984,144.789,-51.016
14:59:52:402,134.588,0.397,-0.857,-0.155,17.265,149.320,-46.883
14:59:52:403,134.588,0.541,-0.753,-0.015,14.237,152.081,-42.408
14:59:52:425,134.610,0.491,-0.642,-0.012,9.140,155.323,-33.884
14:59:52:45,134.635,0.589,-0.238,-0.163,4.544,157.484,-24.055
14:59:52:475,134.660,0.505,0.108,-0.214,2.269,158.497,-16.727
14:59:52:53,134.715,-0.054,0.793,-0.709,-0.072,159.841,-4.991
14:59:52:531,134.716,-0.957,0.821,-1.184,-0.902,161.137,2.564
14:59:52:607,134.792,-1.674,0.541,-1.457,-1.581,163.500,12.284
14:59:52:721,134.906,-2.095,-0.775,-1.351,-1.858,165.203,16.576
14:59:52:721,134.907,-2.800,-0.775,-1.008,-1.528,167.481,17.693
14:59:52:722,134.908,0.552,1.103,0.116,0.057,170.256,12.663
14:59:52:743,134.929,-0.374,0.025,0.105,5.949,174.560,4.290
14:59:52:744,134.929,-0.245,0.235,-0.145,8.030,174.004,1.981
14:59:52:745,134.930,-0.076,0.162,-0.084,10.172,173.148,-0.518
14:59:52:764,134.949,-0.129,0.161,-0.024,11.179,172.820,-2.592
14:59:52:924,135.109,-0.135,0.177,-0.096,11.371,172.539,-3.825
14:59:52:977,135.162,0.017,0.270,0.042,11.180,171.950,-5.456
14:59:52:978,135.163,0.074,0.360,0.246,10.866,171.525,-6.510
14:59:53:079,135.265,0.178,0.299,0.249,10.343,171.034,-8.073
14:59:53:197,135.382,0.117,0.152,0.252,10.185,170.782,-8.933
14:59:53:197,135.382,0.145,0.051,0.286,9.905,169.779,-9.997
14:59:53:197,135.382,0.249,-0.122,0.221,9.494,168.546,-11.281
14:59:53:197,135.382,0.363,-0.221,0.211,9.298,167.927,-12.548
14:59:53:212,135.397,0.358,-0.303,0.232,9.449,167.479,-15.513
14:59:53:326,135.511,0.501,-0.096,0.285,10.024,167.557,-18.434
14:59:53:327,135.512,0.663,0.116,0.443,11.488,167.287,-24.233
14:59:53:327,135.512,1.482,0.474,0.476,13.138,165.779,-31.398
14:59:53:328,135.513,1.198,0.685,0.077,14.127,164.654,-36.424
14:59:53:378,135.563,1.496,0.157,0.425,16.489,163.494,-43.457
14:59:53:379,135.564,0.370,0.107,-0.081,18.264,163.343,-47.841
14:59:53:379,135.564,0.747,-0.684,0.207,19.284,164.426,-51.088
14:59:53:379,135.564,0.463,-1.024,0.062,19.903,166.661,-51.092
14:59:53:403,135.588,0.300,-0.929,0.065,20.180,168.846,-48.885
14:59:53:404,135.589,0.218,-0.701,0.064,18.409,172.530,-42.879
14:59:53:405,135.590,0.421,-0.799,-0.033,16.081,174.711,-37.588
14:59:53:405,135.590,0.414,-0.509,0.074,12.106,177.505,-28.074
14:59:53:555,135.740,0.171,0.126,0.114,9.106,178.457,-20.995
14:59:53:581,135.766,-0.215,0.556,-0.066,4.435,177.608,-9.382
14:59:53:582,135.767,-1.062,0.888,-0.529,1.098,176.319,2.574
14:59:53:615,135.800,-1.673,0.856,-1.044,-0.558,175.853,9.876
14:59:53:615,135.801,-2.380,0.114,-1.218,-2.291,177.228,17.878
14:59:53:616,135.801,-2.777,-1.031,-0.886,-2.809,179.950,19.349
14:59:53:617,135.803,1.596,1.319,0.363,-2.213,-176.398,16.876
14:59:53:666,135.851,-0.486,-1.204,0.438,0.475,-172.177,10.116
14:59:53:667,135.852,-0.580,0.096,0.313,2.984,-170.991,6.903
14:59:53:668,135.853,0.131,0.117,-0.320,5.980,-171.135,2.797
14:59:53:668,135.853,-0.205,0.129,-0.008,7.615,-171.677,0.851
14:59:53:692,135.877,-0.120,0.150,-0.137,8.989,-172.225,-1.407
14:59:53:692,135.877,0.020,0.255,-0.105,9.295,-172.623,-2.710
14:59:53:693,135.878,0.062,0.292,-0.092,9.186,-173.059,-4.536
14:59:53:694,135.879,0.096,0.447,0.303,8.525,-173.704,-6.429
14:59:53:709,135.894,0.201,0.384,0.349,8.085,-174.292,-7.650
14:59:53:794,135.980,0.252,0.132,0.217,7.589,-175.118,-9.298
14:59:53:794,135.980,0.288,-0.011,0.175,7.261,-175.726,-10.307
14:59:53:795,135.980,0.290,-0.121,0.153,6.714,-176.548,-11.965
14:59:53:841,136.026,0.388,-0.247,0.129,6.299,-177.041,-14.257
14:59:53:898,136.083,0.415,-0.316,0.052,6.250,-176.970,-16.400
14:59:53:898,136.083,0.629,-0.004,0.074,6.970,-176.045,-21.058
14:59:53:924,136.109,1.082,0.388,0.217,7.875,-175.542,-25.220
14:59:53:924,136.109,1.604,0.418,-0.057,9.387,-175.674,-32.437
14:59:54:06,136.245,1.383,0.657,-0.269,10.613,-175.600,-37.420
14:59:54:06,136.245,1.625,0.221,-0.075,14.069,-175.131,-44.643
14:59:54:061,136.246,0.814,0.134,-0.104,16.532,-174.069,-50.073
14:59:54:062,136.247,0.743,-0.799,-0.164,17.634,-172.584,-51.796
14:59:54:078,136.263,0.499,-0.904,-0.200,18.734,-169.262,-51.561
14:59:54:217,136.402,0.274,-0.827,0.002,18.855,-166.202,-49.179
14:59:54:218,136.403,0.313,-0.687,-0.118,16.578,-161.096,-42.997
14:59:54:219,136.404,0.448,-0.622,-0.322,12.035,-156.466,-34.257
14:59:54:219,136.404,0.375,-0.393,-0.230,8.696,-153.745,-27.595
14:59:54:297,136.482,0.304,0.270,-0.275,3.330,-150.846,-16.514
14:59:54:297,136.482,-0.302,0.995,-0.267,-0.162,-149.531,-8.577
14:59:54:298,136.483,-1.157,0.780,-0.696,-5.235,-148.075,3.291
14:59:54:298,136.483,-2.404,0.470,-0.200,-7.802,-146.153,10.071
14:59:54:344,136.530,-2.941,-0.627,0.293,-10.580,-142.469,17.000
14:59:54:345,136.531,-2.649,-0.817,0.711,-9.928,-139.369,16.515
14:59:54:346,136.531,1.773,1.844,-0.736,-8.217,-137.502,13.015
14:59:54:365,136.551,-2.738,0.854,0.277,-3.611,-134.079,5.738
14:59:54:48,136.665,-0.665,0.464,0.710,-0.397,-133.216,2.577
14:59:54:481,136.666,-0.033,0.252,-0.211,2.790,-133.156,-1.057
14:59:54:481,136.666,-0.054,-0.056,0.143,4.938,-133.917,-3.511
14:59:54:481,136.666,-0.084,0.134,-0.097,6.018,-134.021,-4.691
14:59:54:584,136.769,-0.104,0.232,-0.103,6.671,-134.630,-6.401
14:59:54:585,136.770,-0.024,0.208,-0.062,6.583,-135.269,-7.493
14:59:54:586,136.771,0.327,0.457,0.052,6.231,-136.118,-9.077
14:59:54:586,136.771,0.335,0.301,0.021,6.007,-136.543,-10.176
14:59:54:659,136.844,0.310,0.174,0.007,5.709,-137.216,-11.699
14:59:54:66,136.845,0.296,-0.039,-0.014,5.283,-137.989,-13.183
14:59:54:661,136.846,0.347,-0.124,-0.145,4.906,-138.466,-14.292
14:59:54:68,136.865,0.335,-0.210,-0.194,4.462,-138.654,-16.511
14:59:54:734,136.919,0.448,-0.276,-0.166,4.384,-138.635,-18.529
14:59:54:813,136.998,0.648,-0.176,-0.214,4.795,-138.228,-23.000
14:59:54:868,137.053,0.812,0.018,-0.388,6.057,-137.651,-29.289
14:59:54:869,137.054,1.091,0.199,-0.776,7.292,-137.474,-34.073
14:59:54:926,137.111,0.887,0.765,-1.079,10.373,-136.543,-41.268
14:59:54:927,137.112,0.977,0.230,-1.247,13.709,-135.600,-45.863
14:59:54:928,137.113,0.105,-0.203,-0.704,17.466,-133.723,-50.868
14:59:54:929,137.114,0.206,-0.720,-0.854,19.331,-129.714,-52.229
14:59:55:059,137.244,0.131,-1.015,-0.608,19.665,-127.680,-51.297
14:59:55:059,137.244,-0.050,-0.866,-0.250,17.075,-123.407,-46.827
14:59:55:059,137.244,0.111,-0.652,-0.437,14.215,-121.149,-42.382
14:59:55:059,137.244,0.023,-0.516,-0.560,9.600,-117.837,-33.774
14:59:55:081,137.266,-0.086,-0.239,-0.611,6.579,-115.924,-27.216
14:59:55:081,137.267,-0.189,0.114,-0.610,2.455,-113.802,-16.313
14:59:55:081,137.267,-0.548,0.726,-0.200,-0.639,-112.405,-4.446
14:59:55:101,137.286,-1.186,1.015,0.467,-2.103,-111.351,3.306
14:59:55:127,137.312,-1.681,0.557,1.313,-3.526,-109.215,13.562
14:59:55:468,137.653,-1.665,-0.532,2.163,-3.907,-107.351,18.271
14:59:55:635,137.820,-1.513,-1.169,2.075,-3.360,-104.336,20.125
14:59:55:635,137.820,1.557,0.403,1.363,-1.952,-99.825,16.426
14:59:55:636,137.821,-1.696,0.895,2.015,-0.708,-95.255,12.235
14:59:55:636,137.822,0.001,0.050,1.363,3.151,-90.838,6.626
14:59:55:661,137.846,0.061,-0.056,0.365,5.397,-90.971,3.693
14:59:55:661,137.846,0.122,0.144,0.495,8.145,-92.724,0.424
14:59:55:662,137.847,-0.175,0.177,0.142,9.904,-93.069,-1.654
14:59:55:663,137.848,0.038,0.224,0.147,10.321,-93.558,-2.991
14:59:55:713,137.898,-0.045,0.246,-0.037,10.499,-94.290,-4.876
14:59:55:714,137.899,0.182,0.302,-0.139,10.363,-94.792,-6.126
14:59:55:715,137.900,0.206,0.283,-0.137,10.255,-95.102,-7.871
14:59:55:733,137.918,0.201,0.074,-0.150,10.076,-96.529,-10.338
14:59:55:734,137.919,0.201,-0.028,-0.179,9.829,-97.870,-11.831
14:59:55:896,138.081,0.205,-0.184,-0.244,9.674,-98.955,-13.063
14:59:55:896,138.081,0.232,-0.223,-0.402,9.652,-100.183,-15.755
14:59:55:897,138.082,0.282,-0.148,-0.551,10.015,-100.554,-18.315
14:59:55:975,138.160,0.384,-0.031,-0.712,11.284,-101.063,-23.601
14:59:55:976,138.161,0.649,0.502,-1.223,13.072,-102.520,-30.527
14:59:55:977,138.162,0.257,0.231,-1.788,14.555,-103.485,-35.800
14:59:55:978,138.163,0.387,0.596,-1.314,18.096,-105.169,-43.290
14:59:56:002,138.188,0.269,-0.719,-1.198,20.713,-106.482,-48.378
14:59:56:003,138.188,0.206,0.194,-0.665,23.502,-106.698,-53.000
14:59:56:004,138.189,0.170,-0.943,-0.682,25.419,-106.058,-53.755
14:59:56:005,138.190,0.096,-0.960,-0.374,26.069,-104.941,-52.154
14:59:56:03,138.215,0.059,-0.886,-0.240,24.301,-102.542,-46.540
14:59:56:031,138.216,0.157,-0.760,-0.368,21.583,-101.126,-41.268
14:59:56:031,138.216,0.227,-0.622,-0.434,16.351,-100.034,-31.739
14:59:56:031,138.216,0.311,-0.204,-0.342,12.844,-100.098,-24.677
14:59:56:081,138.266,0.218,0.352,-0.177,8.389,-100.959,-13.203
14:59:56:082,138.267,-0.057,0.812,0.241,4.906,-102.629,-0.900
14:59:56:083,138.268,-0.688,0.848,0.799,3.324,-103.265,7.248
14:59:56:083,138.268,-1.367,0.219,2.393,1.618,-102.345,17.661
14:59:56:133,138.318,-1.494,-0.884,2.623,0.878,-100.287,21.193
14:59:56:134,138.319,-0.947,-0.452,3.195,0.172,-94.789,21.012
14:59:56:135,138.320,0.891,0.342,2.003,2.701,-87.919,12.943
14:59:56:136,138.321,-0.782,-0.746,0.292,5.773,-87.157,9.117
14:59:56:153,138.338,-0.079,0.388,0.130,8.997,-87.387,4.718
14:59:56:154,138.339,-0.004,0.085,0.175,10.662,-87.636,2.959
14:59:56:177,138.362,-0.149,0.186,0.145,12.033,-87.797,0.925
14:59:56:203,138.388,-0.004,0.248,0.088,12.335,-88.171,-0.278
14:59:56:315,138.500,-0.021,0.262,-0.066,12.273,-89.456,-2.018
14:59:56:315,138.500,0.176,0.368,-0.184,11.829,-90.513,-3.728
14:59:56:316,138.501,0.168,0.237,-0.134,11.570,-91.149,-4.722
14:59:56:337,138.522,0.179,0.047,-0.151,11.242,-92.658,-6.097
14:59:56:337,138.523,0.159,-0.022,-0.156,11.037,-93.799,-7.019
14:59:56:36,138.545,0.126,-0.131,-0.169,10.730,-95.456,-8.623
14:59:56:386,138.571,0.173,-0.241,-0.285,10.571,-96.929,-10.914
14:59:56:413,138.598,0.184,-0.228,-0.304,10.783,-97.399,-13.137
14:59:56:468,138.653,0.358,-0.070,-0.540,11.718,-97.971,-17.787
14:59:56:469,138.654,0.572,0.177,-0.909,12.720,-98.626,-21.776
14:59:56:521,138.706,0.706,0.457,-1.182,14.514,-100.606,-29.007
14:59:56:521,138.706,0.027,0.370,-1.722,16.486,-102.897,-37.396
14:59:56:63,138.815,0.363,0.790,-1.256,19.184,-103.893,-42.527
14:59:56:631,138.816,0.409,-0.770,-1.370,23.154,-105.081,-49.680
14:59:56:631,138.816,0.227,-0.289,-0.807,24.583,-105.072,-52.109
14:59:56:738,138.923,0.153,-0.932,-0.597,25.259,-104.289,-52.511
14:59:56:738,138.923,0.006,-0.922,-0.131,25.055,-102.920,-50.636
14:59:56:739,138.924,0.140,-1.017,-0.338,22.770,-100.307,-44.999
14:59:56:739,138.924,0.130,-0.779,-0.286,18.622,-97.661,-36.647
14:59:56:809,138.994,0.226,-0.618,-0.325,15.428,-96.231,-30.090
14:59:56:869,139.054,0.265,-0.035,-0.209,10.426,-95.116,-19.180
14:59:56:869,139.055,0.129,0.246,-0.011,6.948,-95.818,-11.288
14:59:56:87,139.056,-0.296,0.846,0.489,2.920,-97.511,0.862
14:59:56:871,139.056,-0.786,0.992,1.125,0.852,-97.599,8.521
14:59:56:889,139.074,-1.174,0.085,2.261,-1.429,-95.747,17.867
14:59:56:889,139.074,-1.261,-0.857,2.532,-2.503,-92.334,21.437
14:59:56:912,139.097,0.419,1.494,-0.225,-2.460,-89.895,20.713
14:59:56:968,139.153,-0.658,1.115,2.007,-1.034,-83.341,14.251
14:59:56:968,139.153,0.042,-0.017,1.405,1.503,-80.106,9.859
14:59:57:05,139.235,-0.009,0.100,0.374,4.692,-79.439,5.273
14:59:57:05,139.235,0.016,0.127,0.226,7.191,-80.653,1.923
14:59:57:05,139.235,-0.361,0.118,-0.011,8.377,-80.618,0.309
14:59:57:069,139.254,-0.009,0.229,0.087,9.271,-80.856,-1.734
14:59:57:095,139.280,-0.059,0.241,0.033,9.558,-81.356,-2.846
14:59:57:181,139.366,0.101,0.246,-0.153,9.667,-82.643,-4.416
14:59:57:181,139.366,0.023,0.163,-0.106,9.499,-83.613,-5.765
14:59:57:181,139.366,0.032,0.136,-0.098,9.343,-84.335,-6.545
14:59:57:2,139.385,0.069,0.001,-0.137,9.074,-85.869,-7.687
14:59:57:226,139.411,0.055,-0.102,-0.147,8.848,-86.911,-8.539
14:59:57:252,139.437,0.075,-0.131,-0.117,8.532,-88.313,-10.186
14:59:57:279,139.464,0.186,-0.083,-0.243,8.433,-89.203,-11.679
14:59:57:336,139.521,0.245,-0.071,-0.315,8.601,-90.206,-14.781
14:59:57:336,139.521,0.301,0.056,-0.649,9.312,-90.894,-19.198
14:59:57:358,139.543,0.569,0.229,-0.845,10.091,-91.650,-22.999
14:59:57:384,139.569,0.503,0.562,-1.326,11.017,-93.921,-30.074
14:59:57:41,139.595,-0.515,0.610,-1.223,11.781,-95.087,-35.421
14:59:57:438,139.623,0.061,0.553,-1.092,16.491,-94.356,-42.337
14:59:57:495,139.680,0.106,-0.655,-0.919,20.524,-93.987,-48.009
14:59:57:496,139.681,0.047,-0.567,-0.652,22.349,-93.253,-50.050
14:59:57:496,139.681,0.036,-1.038,-0.406,23.297,-91.390,-50.123
14:59:57:573,139.758,0.003,-0.981,-0.214,22.667,-89.725,-48.332
14:59:57:574,139.759,0.102,-0.804,-0.152,19.762,-86.968,-43.404
14:59:57:575,139.760,0.077,-0.755,-0.222,16.567,-85.365,-38.839
14:59:57:624,139.809,0.122,-0.657,-0.351,10.764,-84.209,-30.365
14:59:57:624,139.809,0.215,-0.082,-0.070,5.848,-83.530,-20.228
14:59:57:676,139.861,0.181,0.478,0.511,3.282,-82.514,-12.903
14:59:57:676,139.861,-0.082,0.630,1.364,-0.339,-79.891,-2.013
14:59:57:7,139.885,-0.843,0.868,2.418,-2.842,-77.459,4.104
14:59:57:725,139.910,-0.953,-0.082,2.443,-5.941,-73.070,9.424
14:59:57:781,139.966,-0.717,-0.754,2.703,-6.513,-69.983,9.597
14:59:57:781,139.966,0.119,0.757,-2.347,-5.349,-68.525,7.268
14:59:57:91,140.095,-0.237,0.200,1.506,-2.617,-65.083,2.326
14:59:57:946,140.131,0.318,-0.273,0.715,-0.407,-63.864,-0.018
14:59:57:946,140.131,-0.241,-0.011,-0.006,2.280,-64.564,-2.946
14:59:57:946,140.131,0.003,0.177,0.147,4.290,-65.344,-5.145
14:59:57:947,140.132,-0.219,0.123,0.135,5.059,-65.626,-6.424
14:59:57:966,140.151,-0.145,0.224,0.109,5.265,-66.090,-8.420
14:59:57:966,140.151,-0.082,0.246,0.209,5.088,-66.112,-9.579
14:59:58:015,140.201,0.031,0.540,-0.067,4.714,-66.378,-11.136
14:59:58:043,140.228,0.021,0.819,-0.731,4.365,-66.597,-12.457
14:59:58:044,140.229,0.132,0.659,-0.814,3.688,-66.966,-14.801
14:59:58:067,140.252,0.169,0.108,-0.838,2.569,-67.650,-16.406
14:59:58:093,140.278,0.172,-0.196,-0.796,1.483,-68.403,-17.369
14:59:58:148,140.333,-0.011,-0.436,-0.608,0.229,-68.359,-19.586
14:59:58:149,140.334,-0.341,-0.480,-0.915,0.449,-66.489,-22.365
14:59:58:171,140.356,-0.236,-0.038,-0.614,2.299,-62.212,-27.873
14:59:58:229,140.414,-0.767,0.097,-0.964,5.242,-59.113,-34.785
14:59:58:23,140.415,-1.216,0.247,-1.319,7.218,-57.823,-40.334
14:59:58:25,140.435,-1.192,-0.129,-1.022,7.337,-56.723,-47.012
14:59:58:337,140.522,-1.338,-0.759,-1.113,6.007,-56.023,-49.640
14:59:58:337,140.522,-0.951,-0.832,-0.413,5.048,-53.369,-51.509
14:59:58:337,140.522,-0.757,-0.705,-0.204,5.619,-50.370,-50.983
14:59:58:357,140.542,-0.865,-0.734,0.115,6.029,-44.915,-47.149
14:59:58:413,140.598,-0.931,-0.591,0.126,3.509,-40.566,-39.768
14:59:58:413,140.598,-0.896,-0.348,0.072,0.582,-39.037,-33.280
14:59:58:461,140.646,-0.723,0.081,0.114,-2.824,-37.796,-21.893
14:59:58:547,140.733,-0.358,0.904,0.503,-4.180,-36.632,-13.734
14:59:58:548,140.734,0.367,0.873,1.248,-5.699,-33.923,-1.436
14:59:58:549,140.734,1.246,0.511,1.758,-6.858,-30.790,9.800
14:59:58:55,140.735,1.982,-0.318,2.194,-7.950,-27.852,15.188
14:59:58:597,140.782,1.605,-1.108,2.161,-9.061,-23.600,18.339
14:59:58:597,140.782,2.154,-1.369,1.093,-7.993,-21.444,17.130
14:59:58:618,140.803,1.934,2.352,2.594,-6.330,-15.176,10.029
14:59:58:644,140.829,0.093,-0.077,0.114,-3.065,-11.985,4.902
14:59:58:67,140.855,0.626,0.110,0.261,1.269,-12.090,0.056
14:59:58:725,140.910,0.265,0.178,0.091,4.526,-13.356,-3.045
14:59:58:726,140.911,-0.043,0.133,0.366,5.882,-13.617,-4.681
14:59:58:749,140.934,-0.007,0.257,0.182,6.849,-14.271,-6.813
14:59:58:776,140.961,-0.118,0.486,0.006,7.148,-14.629,-8.057
14:59:58:803,140.988,-0.150,0.661,-0.292,7.009,-15.516,-10.201
14:59:58:83,141.015,-0.304,0.547,-0.394,6.573,-16.316,-12.688
14:59:58:939,141.125,-0.360,0.362,-0.468,6.172,-16.992,-14.083
14:59:58:94,141.126,-0.452,-0.077,-0.417,5.206,-18.862,-15.555
14:59:58:941,141.126,-0.493,-0.346,-0.258,4.399,-20.606,-16.377
14:59:58:963,141.148,-0.405,-0.429,-0.161,3.666,-22.116,-18.417
14:59:58:963,141.148,-0.638,-0.349,-0.341,3.904,-22.182,-21.079
14:59:59:012,141.197,-0.626,-0.065,-0.297,5.031,-21.972,-26.828
14:59:59:041,141.226,-1.369,0.308,-0.414,6.127,-23.188,-34.129
14:59:59:041,141.226,-1.834,0.240,-0.526,6.742,-24.474,-39.635
14:59:59:151,141.336,-0.981,0.301,-0.064,6.470,-25.253,-46.811
14:59:59:152,141.337,-1.373,-0.557,-0.544,5.658,-25.325,-49.859
14:59:59:153,141.338,-0.860,-0.764,-0.206,6.159,-23.455,-52.512
14:59:59:154,141.339,-0.359,-0.660,-0.022,8.042,-19.777,-51.401
14:59:59:198,141.383,-0.400,-0.755,0.049,7.934,-17.036,-48.391
14:59:59:199,141.384,-0.550,-0.691,0.212,5.712,-13.257,-41.072
