Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:59:23:196,105.416,0.091,-0.141,0.039,103.409,3.081,-121.588
14:59:23:27,105.490,0.124,-0.243,-0.027,103.831,2.813,-122.794
14:59:23:3,105.521,0.131,-0.281,-0.105,104.206,2.515,-124.739
14:59:23:301,105.522,0.123,-0.154,-0.164,103.981,2.531,-126.598
14:59:23:302,105.523,0.090,-0.046,-0.127,103.616,2.680,-127.971
14:59:23:409,105.629,0.013,-0.122,-0.055,103.613,1.714,-131.237
14:59:23:409,105.629,0.069,-0.069,-0.202,103.914,1.301,-133.006
14:59:23:41,105.630,0.062,0.038,-0.294,104.016,2.335,-133.996
14:59:23:411,105.631,-0.029,0.054,-0.120,103.959,3.781,-134.511
14:59:23:426,105.646,-0.043,0.131,-0.121,104.153,5.769,-133.750
14:59:23:567,105.787,0.037,0.202,-0.088,104.178,10.248,-131.392
14:59:23:568,105.788,0.127,0.177,-0.092,103.884,13.594,-129.500
14:59:23:569,105.789,0.036,0.073,-0.066,103.397,18.898,-126.684
14:59:23:57,105.790,-0.066,0.050,-0.052,103.139,23.604,-124.216
14:59:23:645,105.866,-0.069,0.013,-0.019,103.067,26.014,-123.263
14:59:23:646,105.866,-0.041,-0.122,0.040,103.222,28.409,-122.981
14:59:23:647,105.867,-0.038,-0.251,0.084,103.565,29.484,-123.257
14:59:23:648,105.868,-0.034,-0.298,0.079,104.294,30.845,-123.845
14:59:23:663,105.883,-0.051,-0.345,0.018,104.797,32.021,-124.376
14:59:23:75,105.970,-0.062,-0.380,0.035,104.928,32.681,-124.614
14:59:23:75,105.970,-0.128,-0.378,0.078,105.058,33.552,-124.707
14:59:23:751,105.971,-0.157,-0.376,0.131,104.995,34.152,-124.524
14:59:23:752,105.972,-0.211,-0.386,0.206,104.561,35.576,-123.641
14:59:23:796,106.017,-0.388,-0.220,0.135,104.467,36.952,-122.027
14:59:23:797,106.018,-0.421,-0.051,-0.087,104.435,38.260,-120.511
14:59:23:877,106.097,-0.220,0.002,0.177,103.631,40.907,-117.388
14:59:23:877,106.097,-0.180,-0.027,0.295,102.897,42.544,-114.975
14:59:23:981,106.201,-0.266,0.147,0.146,102.086,44.912,-110.531
14:59:23:982,106.202,-0.481,0.505,-0.066,101.047,46.961,-105.910
14:59:24:012,106.233,-0.475,0.528,-0.094,100.467,47.560,-103.847
14:59:24:013,106.233,-0.122,0.204,0.148,99.372,47.990,-101.415
14:59:24:014,106.234,-0.069,-0.015,0.252,98.652,48.194,-99.933
14:59:24:014,106.235,-0.191,-0.145,0.208,97.521,47.754,-97.756
14:59:24:031,106.251,-0.190,-0.207,0.115,96.564,47.205,-96.225
14:59:24:112,106.332,-0.116,-0.251,0.079,94.419,46.206,-93.615
14:59:24:142,106.362,-0.052,-0.339,0.086,90.939,45.158,-90.662
14:59:24:143,106.363,-0.048,-0.366,0.089,87.510,44.301,-88.404
14:59:24:143,106.363,-0.083,-0.304,0.063,80.208,42.600,-84.528
14:59:24:248,106.469,-0.053,-0.078,0.000,73.934,41.024,-81.746
14:59:24:249,106.470,-0.029,0.010,-0.002,62.518,38.238,-77.520
14:59:24:25,106.470,-0.008,0.022,-0.080,49.812,35.153,-73.397
14:59:24:251,106.471,-0.042,0.070,-0.216,41.778,33.065,-70.592
14:59:24:267,106.487,0.006,0.150,-0.241,31.392,30.558,-66.034
14:59:24:351,106.571,0.048,0.210,-0.245,26.261,29.667,-62.807
14:59:24:351,106.571,0.013,0.226,-0.147,21.168,29.299,-57.723
14:59:24:352,106.572,0.006,0.300,-0.126,17.582,29.284,-52.324
14:59:24:486,106.706,0.022,0.359,-0.121,15.432,28.882,-48.578
14:59:24:486,106.707,0.041,0.411,-0.126,13.019,27.693,-42.772
14:59:24:487,106.708,0.024,0.304,-0.127,12.019,26.670,-38.894
14:59:24:488,106.708,0.032,0.222,-0.147,11.257,24.739,-33.352
14:59:24:535,106.755,0.044,0.153,-0.132,10.697,22.259,-28.489
14:59:24:535,106.755,0.132,0.251,-0.053,10.261,20.487,-25.672
14:59:24:536,106.756,0.082,0.238,-0.029,9.772,18.610,-22.044
14:59:24:611,106.832,0.052,0.034,-0.014,9.456,17.727,-20.208
14:59:24:612,106.832,-0.171,0.122,0.052,8.817,16.756,-18.157
14:59:24:749,106.969,-0.274,0.056,0.046,8.498,16.164,-17.103
14:59:24:75,106.970,-0.270,-0.242,-0.008,8.419,14.323,-15.932
14:59:24:75,106.970,-0.163,-0.422,0.124,8.178,11.428,-14.785
14:59:24:751,106.971,-0.570,-0.414,0.129,8.197,9.944,-14.279
14:59:24:771,106.991,-0.592,-0.275,0.065,8.697,7.406,-13.515
14:59:24:771,106.991,-0.322,0.168,0.128,9.007,4.111,-11.942
14:59:24:772,106.992,-0.363,0.302,0.117,9.442,2.764,-10.372
14:59:24:819,107.039,-0.213,0.463,0.003,10.551,0.279,-7.459
14:59:24:848,107.068,-0.117,0.591,0.020,11.338,-1.014,-5.501
14:59:24:848,107.068,0.071,0.498,0.120,12.408,-3.947,-2.705
14:59:24:959,107.179,0.252,0.342,0.105,13.701,-6.608,-0.033
14:59:24:96,107.180,0.349,0.253,0.098,14.605,-8.281,1.616
14:59:24:96,107.180,0.371,0.003,0.062,15.812,-10.040,3.815
14:59:24:96,107.180,0.607,-0.177,0.080,16.587,-11.091,5.195
14:59:24:975,107.195,0.653,-0.329,0.151,17.563,-11.639,7.180
14:59:25:001,107.221,0.711,-0.625,0.139,18.087,-11.420,8.566
14:59:25:088,107.308,0.738,-0.742,0.165,19.250,-11.393,10.383
14:59:25:089,107.309,0.687,-0.823,0.196,20.167,-12.236,10.899
14:59:25:089,107.309,0.671,-0.858,0.224,20.212,-12.297,10.468
14:59:25:106,107.326,0.571,-0.755,0.117,19.378,-11.193,8.949
14:59:25:134,107.354,0.712,-0.455,-0.004,18.584,-9.878,7.591
14:59:25:246,107.466,0.801,0.069,-0.167,17.292,-7.586,4.812
14:59:25:247,107.467,0.355,0.746,-0.437,15.742,-4.031,1.038
14:59:25:248,107.468,0.131,0.918,-0.518,14.882,-1.450,-1.282
14:59:25:249,107.469,0.069,0.815,-0.506,14.401,1.918,-5.048
14:59:25:351,107.571,-0.106,0.806,-0.452,14.120,4.441,-7.651
14:59:25:351,107.571,-0.451,0.802,-0.424,13.783,8.397,-11.553
14:59:25:352,107.572,-0.417,0.325,-0.406,13.644,12.240,-15.612
14:59:25:353,107.573,-0.642,0.167,-0.385,13.393,15.408,-18.293
14:59:25:456,107.676,-0.737,0.085,-0.165,12.871,20.317,-21.850
14:59:25:457,107.677,-0.418,-0.268,-0.156,12.529,23.152,-23.599
14:59:25:458,107.678,-0.566,-0.484,-0.092,12.501,26.955,-26.034
14:59:25:458,107.678,-0.791,-0.597,0.157,12.398,29.829,-28.224
14:59:25:474,107.694,-0.594,-0.718,0.275,12.107,30.898,-29.061
14:59:25:588,107.809,-0.433,-0.724,0.279,11.682,31.538,-30.293
14:59:25:588,107.809,-0.481,-0.649,0.417,11.364,31.415,-31.249
14:59:25:589,107.809,-0.527,-0.291,0.575,11.403,31.211,-31.658
14:59:25:59,107.810,-0.807,0.596,0.680,11.976,31.155,-31.233
14:59:25:605,107.825,-0.618,0.767,0.621,12.293,31.048,-29.709
14:59:25:72,107.940,-0.221,0.381,0.490,12.595,31.401,-27.070
14:59:25:72,107.941,-0.324,0.655,0.265,13.127,32.125,-24.872
14:59:25:72,107.941,-0.325,0.600,0.098,14.284,33.742,-21.042
14:59:25:721,107.941,-0.196,0.410,0.002,15.447,34.326,-17.427
14:59:25:736,107.956,-0.107,0.248,-0.050,16.321,34.176,-15.180
14:59:25:792,108.012,-0.021,0.042,-0.146,17.872,33.751,-12.007
14:59:25:793,108.013,0.021,-0.103,-0.267,19.043,33.511,-10.007
14:59:25:816,108.036,0.179,-0.167,-0.351,20.852,32.145,-7.521
14:59:25:869,108.089,0.438,-0.277,-0.362,22.045,30.901,-6.194
14:59:25:929,108.149,0.454,-0.355,-0.371,23.794,29.767,-4.359
14:59:25:929,108.149,0.465,-0.464,-0.539,25.761,29.559,-2.416
14:59:25:93,108.150,0.423,-0.659,-0.570,27.191,29.889,-0.886
14:59:25:931,108.151,0.376,-0.928,-0.667,29.028,31.864,1.654
14:59:25:973,108.193,0.550,-1.006,-0.635,29.512,33.415,2.682
14:59:26:06,108.280,0.309,-0.300,-0.737,28.599,36.521,1.693
14:59:26:061,108.281,-0.063,0.341,-0.931,27.232,40.812,0.059
14:59:26:061,108.281,-0.112,0.405,-0.875,26.217,43.293,-1.487
14:59:26:062,108.282,-0.439,0.640,-0.821,24.829,46.869,-4.709
14:59:26:079,108.299,-0.597,0.798,-0.718,23.900,48.555,-7.573
14:59:26:104,108.324,-0.569,0.699,-0.429,22.224,50.974,-12.555
14:59:26:188,108.408,-0.707,0.469,0.016,20.553,56.062,-16.595
14:59:26:189,108.409,-0.731,0.383,0.220,19.789,59.886,-18.739
14:59:26:189,108.410,-0.642,0.103,0.166,18.914,63.631,-21.908
14:59:26:208,108.429,-0.558,-0.145,0.350,18.210,65.308,-24.024
14:59:26:294,108.514,-0.486,-0.322,0.687,17.275,68.381,-26.438
14:59:26:294,108.514,-0.312,-0.553,0.743,16.884,71.960,-27.631
14:59:26:295,108.515,-0.234,-0.672,0.813,16.955,74.586,-27.950
14:59:26:315,108.535,-0.096,-0.880,0.937,17.153,77.486,-28.318
14:59:26:34,108.560,-0.006,-0.794,0.997,17.209,78.227,-28.336
14:59:26:481,108.701,-0.001,-0.519,1.059,17.359,77.505,-27.857
14:59:26:481,108.701,-0.246,0.297,1.263,17.585,74.829,-26.698
14:59:26:482,108.702,-0.126,0.628,0.895,17.370,72.443,-25.191
14:59:26:483,108.703,0.050,0.583,0.707,17.950,70.089,-21.817
14:59:26:56,108.780,-0.199,0.915,0.561,18.901,69.368,-18.722
14:59:26:56,108.780,-0.235,1.075,0.227,20.438,68.266,-13.659
14:59:26:56,108.780,-0.186,0.809,0.013,22.301,66.736,-8.939
14:59:26:561,108.781,-0.127,0.573,-0.194,23.812,65.258,-6.108
14:59:26:577,108.797,-0.051,0.227,-0.299,26.196,62.498,-2.694
14:59:26:655,108.876,0.024,0.061,-0.409,27.915,60.085,-1.136
14:59:26:687,108.907,0.125,-0.242,-0.689,30.671,55.992,-0.033
14:59:26:687,108.908,0.021,-0.464,-0.728,32.346,53.951,0.311
14:59:26:688,108.909,0.142,-0.700,-0.928,34.476,52.403,1.197
14:59:26:707,108.928,0.110,-1.127,-1.032,35.816,52.917,1.955
14:59:26:789,109.009,-0.053,-1.126,-0.950,35.865,54.250,2.428
14:59:26:927,109.147,-0.085,-0.995,-1.036,35.431,55.157,1.898
14:59:26:928,109.148,0.029,-1.000,-0.938,34.744,55.433,0.885
14:59:26:928,109.148,-0.006,-0.794,-0.948,32.808,56.515,-1.030
14:59:26:929,109.149,-0.426,0.208,-1.169,30.124,58.894,-4.141
14:59:26:948,109.168,-0.656,0.820,-1.085,27.651,61.146,-6.616
14:59:26:948,109.168,-0.757,1.013,-0.623,23.457,65.650,-11.323
14:59:27:007,109.227,-0.849,1.251,-0.363,20.764,69.529,-15.424
14:59:27:007,109.227,-0.828,1.538,-0.041,16.837,75.778,-23.290
14:59:27:007,109.227,-0.788,1.561,0.796,13.710,82.145,-32.736
14:59:27:008,109.229,-0.470,0.817,1.009,11.981,86.237,-39.624
14:59:27:022,109.243,-0.184,0.375,1.087,9.027,92.250,-50.016
14:59:27:048,109.269,-0.039,0.197,1.053,6.146,95.825,-56.968
14:59:27:076,109.297,0.282,-0.662,1.449,-0.754,100.958,-67.061
14:59:27:16,109.380,0.329,-1.639,0.503,-10.185,105.791,-73.190
14:59:27:161,109.381,0.205,-1.218,0.262,-14.365,108.413,-75.449
14:59:27:161,109.381,1.093,-1.847,1.492,-15.528,111.831,-79.403
14:59:27:18,109.400,0.756,-1.733,0.656,-13.109,112.658,-79.584
14:59:27:206,109.427,0.802,-1.136,0.757,-13.908,111.455,-77.331
14:59:27:235,109.455,0.700,-0.073,1.486,-11.792,107.086,-73.094
14:59:27:26,109.480,0.213,0.838,1.265,-8.953,103.702,-68.714
14:59:27:285,109.505,0.018,1.752,0.887,-3.612,99.941,-61.254
14:59:27:311,109.531,-0.035,1.789,0.438,-1.931,97.772,-57.109
14:59:27:395,109.616,-0.236,1.484,-0.061,-0.776,94.003,-52.973
14:59:27:396,109.617,-0.531,1.161,-0.391,1.485,90.924,-50.619
14:59:27:397,109.617,-0.669,0.717,-0.439,3.167,89.754,-49.774
14:59:27:416,109.636,-0.642,-0.040,-0.345,4.685,88.398,-49.184
14:59:27:443,109.663,-0.706,-0.337,-0.498,4.272,87.802,-48.586
14:59:27:498,109.718,-0.640,-0.433,-0.524,1.311,86.150,-46.618
14:59:27:499,109.719,-0.483,-0.707,-0.601,-4.238,84.090,-43.312
14:59:27:522,109.742,-0.446,-0.865,-0.612,-9.117,81.416,-40.400
14:59:27:548,109.768,-0.392,-0.954,-0.645,-15.990,76.673,-35.014
14:59:27:632,109.852,-0.174,-0.872,-0.652,-19.646,73.944,-31.115
14:59:27:632,109.853,0.351,-0.525,-0.553,-24.503,70.439,-25.658
14:59:27:633,109.854,0.600,-0.359,-0.515,-27.283,68.408,-22.603
14:59:27:653,109.873,0.436,0.216,-0.590,-29.587,68.946,-21.012
14:59:27:679,109.899,0.128,0.808,0.299,-30.139,74.193,-23.770
14:59:27:763,109.983,0.353,0.771,0.308,-29.612,77.248,-25.229
14:59:27:764,109.984,0.271,0.785,0.200,-28.163,80.373,-26.251
14:59:27:764,109.985,-0.305,0.966,-0.143,-26.453,83.515,-26.587
14:59:27:784,110.004,-0.248,0.763,-0.229,-25.702,85.764,-26.753
14:59:27:868,110.088,-0.048,0.235,-0.167,-24.877,89.545,-28.027
14:59:27:869,110.089,-0.099,-0.086,0.070,-24.208,92.341,-29.660
14:59:27:87,110.090,-0.350,-0.440,0.050,-22.890,96.038,-31.803
14:59:27:889,110.109,-0.480,-0.742,0.039,-22.170,98.525,-33.493
14:59:27:915,110.135,-0.457,-1.013,0.194,-21.892,100.202,-34.558
14:59:27:999,110.219,-0.245,-1.012,0.220,-21.827,101.994,-35.878
14:59:28:,110.220,-0.271,-0.797,0.423,-21.801,103.016,-36.836
14:59:28:001,110.221,-0.117,-0.755,0.673,-22.507,104.341,-38.201
14:59:28:022,110.242,0.127,-0.198,0.387,-23.414,104.536,-38.475
14:59:28:046,110.266,-0.078,0.394,0.394,-22.981,104.485,-38.191
14:59:28:104,110.324,0.295,0.993,0.527,-22.108,102.860,-37.149
14:59:28:104,110.324,-0.461,0.781,0.095,-21.819,101.541,-36.435
14:59:28:125,110.346,-0.551,0.655,0.076,-21.889,101.822,-36.535
14:59:28:18,110.400,-0.144,0.263,0.309,-22.300,102.577,-37.043
14:59:28:181,110.401,0.000,0.148,0.418,-23.592,103.079,-37.917
14:59:28:205,110.425,-0.164,0.151,-0.024,-24.753,101.834,-37.825
14:59:28:232,110.452,-0.110,0.198,-0.412,-25.438,100.302,-37.585
14:59:28:259,110.479,-0.052,0.022,-0.264,-26.187,99.807,-38.827
14:59:28:285,110.505,-0.017,-0.198,-0.224,-26.564,99.433,-39.968
14:59:28:37,110.590,0.052,-0.202,-0.309,-27.394,97.827,-41.467
14:59:28:37,110.591,0.177,-0.481,-0.118,-28.523,96.108,-43.150
14:59:28:371,110.592,0.094,-0.580,-0.117,-29.082,95.193,-44.062
14:59:28:372,110.592,0.188,-0.422,-0.365,-29.802,93.855,-44.882
14:59:28:387,110.608,0.271,-0.327,-0.094,-29.869,93.485,-45.569
14:59:28:47,110.690,0.254,-0.202,0.304,-29.438,93.215,-46.335
14:59:28:498,110.718,-0.190,0.408,0.149,-27.852,92.929,-45.294
14:59:28:499,110.719,-0.658,0.746,0.088,-26.157,94.314,-44.393
14:59:28:5,110.720,-0.257,0.636,0.028,-25.348,96.735,-42.876
14:59:28:52,110.741,-0.060,0.616,0.044,-25.366,97.515,-41.347
14:59:28:603,110.823,-0.526,0.286,0.025,-24.023,101.014,-37.472
14:59:28:603,110.823,-0.402,0.251,-0.030,-23.725,102.276,-36.040
14:59:28:624,110.844,-0.147,0.123,-0.099,-23.609,104.215,-33.791
14:59:28:65,110.870,-0.252,0.044,-0.217,-23.418,105.124,-32.258
14:59:28:735,110.955,-0.290,-0.329,-0.179,-22.665,107.178,-30.820
14:59:28:735,110.955,-0.269,-0.622,-0.031,-21.950,109.026,-30.605
14:59:28:736,110.956,-0.233,-0.675,0.003,-20.507,112.046,-30.766
14:59:28:784,111.004,0.210,-0.867,-0.041,-19.058,115.284,-31.315
14:59:28:785,111.005,0.120,-0.861,0.028,-17.637,117.535,-31.785
14:59:28:837,111.057,0.062,-0.623,-0.155,-14.419,120.933,-31.831
14:59:28:838,111.058,-0.153,-0.330,-0.404,-10.569,124.764,-31.459
14:59:28:86,111.080,-0.442,-0.043,-0.403,-7.085,127.256,-30.976
14:59:28:976,111.196,-0.611,0.416,-0.313,-1.245,132.623,-31.111
14:59:28:976,111.196,-0.454,0.536,-0.423,2.535,137.049,-31.611
14:59:28:976,111.196,-0.909,0.643,-0.599,8.350,143.085,-32.348
14:59:28:976,111.196,-1.608,1.094,-0.149,13.609,148.456,-32.896
14:59:28:991,111.211,-1.193,0.803,0.401,22.580,160.432,-33.138
14:59:29:017,111.237,-0.775,0.548,0.561,30.221,171.771,-33.164
14:59:29:102,111.322,-0.693,0.531,0.574,34.573,177.035,-33.556
14:59:29:102,111.323,-0.566,0.389,0.706,40.777,-177.385,-34.383
14:59:29:103,111.324,-0.319,0.106,0.802,45.004,-173.929,-35.027
14:59:29:122,111.343,-0.144,-0.105,0.813,51.105,-168.224,-35.719
14:59:29:208,111.428,0.098,-0.378,0.647,56.669,-162.877,-36.472
14:59:29:208,111.428,0.098,-0.392,0.546,59.808,-159.380,-36.977
14:59:29:209,111.429,0.109,-0.470,0.445,63.863,-152.964,-36.705
14:59:29:23,111.450,0.196,-0.459,0.386,66.281,-148.259,-35.803
14:59:29:257,111.478,0.124,-0.400,0.464,69.819,-143.516,-35.990
14:59:29:34,111.560,0.089,-0.316,0.456,73.158,-140.406,-38.172
14:59:29:34,111.560,0.183,-0.285,0.362,75.106,-138.423,-39.650
14:59:29:341,111.561,-0.010,-0.242,0.260,77.550,-137.456,-43.245
14:59:29:36,111.580,-0.125,-0.168,0.385,78.727,-138.375,-46.957
14:59:29:385,111.605,0.010,-0.004,0.458,79.623,-135.650,-49.109
14:59:29:465,111.685,-0.021,-0.025,0.436,79.813,-129.935,-47.766
14:59:29:495,111.716,-0.083,-0.005,0.396,79.762,-127.807,-47.869
14:59:29:496,111.717,-0.071,0.017,0.343,79.520,-125.945,-49.354
14:59:29:497,111.717,-0.054,-0.129,0.186,79.131,-123.238,-49.055
14:59:29:632,111.852,-0.025,-0.169,0.116,78.155,-117.705,-47.154
14:59:29:632,111.852,0.028,-0.178,0.098,77.013,-113.388,-46.068
14:59:29:632,111.853,0.033,-0.220,0.117,76.423,-111.778,-46.406
14:59:29:633,111.854,0.028,-0.222,0.150,75.803,-110.413,-47.720
14:59:29:736,111.956,0.059,-0.162,0.077,75.405,-108.235,-47.969
14:59:29:736,111.956,0.122,-0.167,0.080,75.064,-106.340,-48.295
14:59:29:737,111.957,0.158,-0.091,0.215,75.071,-105.258,-49.003
14:59:29:738,111.958,0.153,0.034,0.152,74.898,-102.992,-48.433
14:59:29:814,112.034,0.046,-0.008,-0.031,74.787,-99.400,-46.823
14:59:29:815,112.035,0.095,0.055,0.220,75.115,-99.427,-47.566
14:59:29:815,112.036,0.124,0.133,0.193,75.513,-100.050,-49.157
14:59:29:816,112.037,0.124,0.171,0.150,75.702,-99.729,-49.291
14:59:29:86,112.081,0.091,0.190,0.068,75.921,-99.510,-49.637
14:59:29:861,112.081,0.029,0.223,0.026,76.088,-101.106,-50.961
14:59:29:973,112.193,0.000,0.195,0.065,75.972,-102.086,-52.072
14:59:29:973,112.193,-0.048,0.117,0.089,75.647,-103.836,-53.086
14:59:29:973,112.193,-0.090,0.008,0.031,74.947,-103.435,-52.532
14:59:29:974,112.194,-0.112,-0.038,0.016,74.266,-103.360,-51.828
14:59:29:989,112.209,-0.079,-0.144,0.088,73.288,-103.318,-51.202
14:59:30:073,112.294,-0.099,-0.294,0.087,72.735,-103.281,-50.815
14:59:30:074,112.294,-0.136,-0.449,0.073,71.956,-103.076,-50.164
14:59:30:074,112.295,-0.166,-0.500,0.029,71.377,-103.264,-49.955
14:59:30:208,112.428,-0.096,-0.593,0.014,70.683,-104.858,-50.619
14:59:30:208,112.429,-0.031,-0.681,0.090,70.487,-109.055,-53.152
14:59:30:209,112.430,-0.041,-0.681,0.209,70.416,-112.988,-55.579
14:59:30:21,112.431,-0.031,-0.541,0.417,70.012,-119.453,-59.646
14:59:30:313,112.533,0.018,-0.368,0.691,69.533,-123.537,-62.327
14:59:30:314,112.534,-0.007,-0.060,0.982,67.767,-128.192,-64.949
14:59:30:315,112.535,-0.070,0.672,1.101,64.638,-130.125,-66.146
14:59:30:316,112.536,-0.001,0.788,1.013,63.289,-130.496,-67.327
14:59:30:333,112.553,0.121,0.723,0.785,62.546,-130.125,-69.983
14:59:30:334,112.554,0.024,0.891,0.452,62.008,-129.297,-72.020
14:59:30:357,112.577,-0.158,0.749,0.226,61.723,-127.456,-75.472
14:59:30:44,112.661,-0.194,0.389,0.030,64.436,-125.483,-79.484
14:59:30:441,112.662,-0.131,0.007,-0.077,67.942,-124.341,-82.189
14:59:30:442,112.663,0.000,-0.220,-0.189,73.350,-122.559,-85.463
14:59:30:462,112.682,-0.007,-0.419,-0.328,76.115,-121.160,-86.948
14:59:30:549,112.769,-0.028,-0.523,-0.366,77.402,-119.028,-88.099
14:59:30:549,112.769,0.065,-0.659,-0.559,68.997,-117.713,-88.032
14:59:30:55,112.770,0.093,-0.761,-0.587,49.141,-117.244,-87.275
14:59:30:551,112.771,0.152,-0.758,-0.553,8.412,-117.718,-84.858
14:59:30:595,112.816,0.252,-0.551,-0.596,-3.050,-118.700,-82.424
14:59:30:596,112.816,0.434,-0.377,-0.614,-7.136,-121.487,-77.399
14:59:30:787,113.008,0.527,-0.096,-0.547,-5.479,-125.538,-69.996
14:59:30:788,113.008,0.586,0.172,-0.506,-3.365,-128.651,-63.580
14:59:30:788,113.008,0.541,0.861,-0.407,-0.361,-134.167,-52.300
14:59:30:788,113.009,0.238,1.541,0.062,1.581,-138.683,-44.632
14:59:30:811,113.031,0.143,1.349,0.234,4.876,-145.272,-35.618
14:59:30:811,113.032,0.021,0.901,0.357,6.791,-149.726,-31.127
14:59:30:812,113.033,-0.207,0.757,0.581,9.432,-156.728,-26.131
14:59:30:813,113.034,-0.435,0.430,0.732,12.113,-163.268,-22.998
14:59:30:829,113.049,-0.558,0.098,0.730,13.877,-166.822,-21.522
14:59:30:913,113.133,-0.657,-0.119,0.670,16.402,-170.077,-19.180
14:59:30:914,113.134,-0.664,-0.479,0.512,18.569,-171.077,-16.591
14:59:30:915,113.135,-0.682,-0.722,0.376,19.675,-171.076,-14.847
14:59:30:934,113.154,-0.750,-0.959,0.281,20.803,-170.580,-12.019
14:59:30:962,113.183,-0.747,-1.030,0.278,21.276,-169.795,-9.914
14:59:31:044,113.264,-0.637,-0.961,0.353,21.616,-167.717,-6.250
14:59:31:045,113.265,-0.584,-0.777,0.437,21.510,-165.836,-3.411
14:59:31:046,113.266,-0.659,-0.661,0.494,20.942,-162.443,1.226
14:59:31:065,113.285,-0.901,0.009,0.752,20.411,-157.624,5.504
14:59:31:149,113.370,-0.622,0.269,1.092,20.104,-153.183,8.329
14:59:31:15,113.371,-0.399,0.134,0.974,19.451,-147.671,10.830
14:59:31:151,113.371,-0.392,0.226,0.750,19.130,-145.842,10.522
14:59:31:17,113.390,-0.426,0.514,0.698,18.338,-145.396,7.047
14:59:31:196,113.416,-0.378,0.627,0.585,16.705,-146.067,0.868
14:59:31:281,113.501,-0.187,0.728,0.537,15.130,-146.201,-4.122
14:59:31:281,113.501,0.097,0.721,0.274,12.613,-144.818,-11.778
14:59:31:302,113.522,0.354,0.386,0.152,11.322,-142.205,-16.185
14:59:31:33,113.551,0.305,0.072,0.105,10.435,-137.209,-21.699
14:59:31:331,113.552,0.866,-0.404,-0.443,10.591,-134.546,-26.562
14:59:31:412,113.632,0.938,-0.603,-0.573,10.238,-135.100,-28.851
14:59:31:413,113.633,0.509,-0.515,-0.458,8.825,-137.105,-30.648
14:59:31:414,113.634,0.538,-0.487,-0.596,8.557,-136.874,-31.211
14:59:31:521,113.742,0.778,-0.737,-0.800,9.385,-134.426,-31.155
14:59:31:522,113.742,0.546,-0.611,-0.671,9.737,-133.466,-29.895
14:59:31:522,113.742,0.731,-0.118,-0.686,10.062,-133.928,-28.533
14:59:31:522,113.743,0.802,0.631,-0.602,10.235,-136.703,-25.296
14:59:31:566,113.787,0.249,0.781,-0.357,9.961,-139.370,-22.299
14:59:31:567,113.788,-0.012,0.962,-0.149,10.509,-141.735,-17.000
14:59:31:888,114.109,-0.047,0.996,0.111,11.761,-140.952,-10.913
14:59:31:889,114.109,-0.128,0.848,0.264,12.564,-139.576,-6.746
14:59:31:889,114.110,-0.274,0.539,0.433,13.831,-138.010,-1.164
14:59:31:89,114.111,-0.229,0.250,0.475,15.000,-137.787,2.073
14:59:31:914,114.135,-0.361,0.035,0.643,17.379,-139.014,6.337
14:59:31:915,114.135,-0.513,-0.224,0.656,20.181,-140.861,9.984
14:59:31:916,114.136,-0.539,-0.481,0.639,22.182,-141.704,12.254
14:59:31:916,114.137,-0.576,-0.731,0.640,25.045,-142.350,15.548
14:59:31:941,114.162,-0.578,-0.958,0.592,26.651,-142.142,17.573
14:59:31:941,114.162,-0.625,-1.189,0.504,28.306,-141.465,19.935
14:59:31:942,114.163,-0.574,-1.052,0.490,28.603,-140.480,20.513
14:59:31:943,114.164,-0.479,-0.894,0.547,28.173,-139.382,20.108
14:59:32:017,114.237,-0.406,-0.867,0.596,27.181,-137.657,18.808
14:59:32:017,114.237,-0.552,-0.331,1.114,26.492,-136.795,17.261
14:59:32:018,114.238,-0.337,0.335,1.363,24.773,-135.112,13.712
14:59:32:117,114.337,-0.058,0.800,1.249,22.808,-133.588,10.895
14:59:32:256,114.477,0.146,0.813,0.862,19.682,-130.196,5.930
14:59:32:257,114.477,0.394,0.984,0.519,16.467,-125.210,0.834
14:59:32:258,114.478,0.551,0.951,0.364,15.021,-122.197,-2.673
14:59:32:258,114.479,0.556,0.370,0.190,13.522,-118.723,-7.474
14:59:32:276,114.496,0.580,0.270,0.020,12.446,-116.158,-10.414
14:59:32:362,114.582,0.574,0.239,-0.338,11.081,-112.069,-13.993
14:59:32:362,114.582,0.534,-0.140,-0.480,10.254,-107.811,-16.246
14:59:32:363,114.583,0.554,-0.395,-0.572,9.950,-105.067,-17.316
14:59:32:363,114.583,0.375,-0.576,-0.685,9.206,-102.259,-18.665
14:59:32:388,114.608,0.126,-0.567,-0.631,8.521,-101.080,-19.225
14:59:32:388,114.608,0.022,-0.706,-0.667,7.584,-99.491,-19.746
14:59:32:389,114.609,-0.015,-0.761,-0.760,7.037,-97.700,-20.010
14:59:32:389,114.609,-0.046,-0.538,-0.622,7.015,-97.020,-19.743
