Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:06:39:763,47.885,0.380,0.069,0.355,15.840,-69.442,-7.455
15:06:39:764,47.886,0.332,-0.048,0.412,17.566,-66.963,-2.328
15:06:39:765,47.886,0.271,-0.188,0.444,19.507,-64.149,3.414
15:06:39:843,47.964,0.312,-0.224,0.496,21.033,-62.815,7.130
15:06:39:843,47.964,0.376,-0.212,0.516,21.768,-62.208,8.863
15:06:39:844,47.965,0.567,-0.234,0.550,22.638,-61.360,10.734
15:06:39:894,48.015,0.784,-0.271,0.665,23.221,-61.035,11.632
15:06:39:894,48.015,0.832,-0.358,0.668,24.006,-60.671,12.462
15:06:39:972,48.093,0.861,-0.229,0.671,24.094,-60.008,12.412
15:06:39:972,48.094,0.665,-0.214,0.629,23.483,-59.202,11.801
15:06:39:998,48.119,0.535,-0.187,0.473,21.815,-56.992,9.967
15:06:39:998,48.119,0.677,0.021,0.349,20.511,-54.887,8.296
15:06:40:08,48.201,0.750,0.143,0.217,18.350,-50.916,5.324
15:06:40:08,48.201,0.735,0.170,0.067,16.333,-46.671,1.431
15:06:40:08,48.202,0.648,0.179,-0.057,15.166,-43.764,-1.907
15:06:40:1,48.222,0.520,0.128,-0.390,13.792,-39.293,-7.970
15:06:40:125,48.247,0.307,0.077,-0.693,12.970,-36.612,-12.634
15:06:40:214,48.336,0.137,0.105,-0.703,11.509,-32.593,-20.303
15:06:40:214,48.336,-0.125,0.256,-0.528,10.076,-29.182,-28.316
15:06:40:215,48.336,-0.199,0.303,-0.610,9.271,-27.520,-33.605
15:06:40:215,48.337,-0.296,0.162,-0.755,7.563,-25.894,-41.137
15:06:40:258,48.379,-0.408,0.033,-0.614,5.450,-25.453,-45.697
15:06:40:346,48.467,-0.605,-0.252,-0.448,0.979,-25.141,-51.399
15:06:40:346,48.467,-0.692,-0.319,-0.199,-4.187,-24.812,-54.931
15:06:40:346,48.467,-0.732,-0.271,0.043,-6.649,-24.489,-56.054
15:06:40:347,48.468,-0.761,-0.420,0.054,-7.842,-24.188,-56.212
15:06:40:441,48.563,-0.637,-0.461,0.180,-8.827,-24.987,-55.031
15:06:40:502,48.623,-0.586,-0.238,0.235,-9.693,-26.982,-51.114
15:06:40:503,48.624,-0.633,0.357,0.282,-8.554,-28.646,-45.320
15:06:40:504,48.625,-0.586,0.546,0.264,-6.605,-29.207,-40.768
15:06:40:505,48.626,-0.361,0.483,0.145,-2.772,-29.447,-33.396
15:06:40:582,48.703,-0.185,0.409,0.134,-0.368,-29.621,-28.446
15:06:40:582,48.703,0.090,0.263,0.215,2.858,-30.205,-21.498
15:06:40:582,48.703,0.176,0.095,0.118,6.075,-29.459,-15.535
15:06:40:583,48.704,0.215,0.050,0.047,7.929,-28.207,-11.835
15:06:40:624,48.746,0.491,-0.072,0.136,11.651,-25.575,-4.106
15:06:40:709,48.830,0.628,-0.043,0.148,13.561,-24.535,-0.246
15:06:40:709,48.830,0.816,-0.120,0.139,14.916,-23.943,2.280
15:06:40:71,48.831,0.862,-0.253,0.152,17.104,-23.150,5.946
15:06:40:949,49.070,0.929,-0.549,0.176,19.155,-22.347,8.910
15:06:40:949,49.070,0.954,-0.544,0.148,20.032,-21.744,9.995
15:06:40:95,49.072,0.821,-0.238,0.086,20.022,-20.274,10.129
15:06:40:951,49.073,0.714,-0.166,-0.026,19.502,-19.131,9.639
15:06:40:975,49.097,0.845,-0.074,-0.059,18.582,-18.064,8.073
15:06:40:976,49.098,0.775,-0.035,-0.084,17.249,-17.439,5.401
15:06:40:977,49.098,0.754,0.093,-0.128,16.106,-16.801,3.030
15:06:40:978,49.099,0.664,0.290,-0.210,14.162,-15.221,-1.280
15:06:41:211,49.332,0.562,0.353,-0.220,12.775,-13.537,-4.588
15:06:41:211,49.333,0.324,0.385,-0.232,10.775,-10.059,-10.091
15:06:41:212,49.334,0.087,0.324,-0.178,9.099,-6.359,-16.304
15:06:41:213,49.334,-0.030,0.256,-0.168,8.196,-4.242,-20.806
15:06:41:237,49.358,-0.158,0.182,-0.160,6.847,-2.149,-27.892
15:06:41:238,49.359,-0.296,0.243,-0.177,5.819,-1.278,-32.676
15:06:41:239,49.360,-0.465,0.214,-0.156,3.913,-0.222,-39.788
15:06:41:24,49.361,-0.584,0.112,-0.115,1.587,0.800,-46.801
15:06:41:343,49.465,-0.680,0.069,-0.065,-0.291,1.560,-51.282
15:06:41:344,49.466,-0.932,-0.221,0.068,-3.338,2.976,-57.270
15:06:41:345,49.467,-0.857,-0.520,0.167,-5.262,3.945,-60.469
15:06:41:346,49.467,-0.673,-0.755,0.162,-8.265,4.602,-63.393
15:06:41:447,49.568,-0.778,-0.446,0.315,-11.719,3.988,-63.968
15:06:41:448,49.569,-0.732,-0.394,0.355,-13.107,3.198,-63.072
15:06:41:449,49.570,-0.638,-0.392,0.373,-13.186,1.675,-60.123
15:06:41:45,49.571,-0.677,-0.169,0.300,-12.079,0.500,-57.053
15:06:41:471,49.592,-0.587,0.083,0.296,-9.404,-1.062,-50.755
15:06:41:472,49.593,-0.417,0.313,0.273,-6.345,-1.858,-43.182
15:06:41:472,49.593,-0.215,0.459,0.333,-4.411,-1.935,-37.576
15:06:41:553,49.674,0.146,0.648,0.347,-1.141,-0.842,-28.617
15:06:41:554,49.675,0.301,0.629,0.193,1.387,0.858,-22.512
15:06:41:555,49.677,0.377,0.431,0.017,4.933,4.091,-13.316
15:06:41:555,49.677,0.487,0.205,-0.081,6.929,5.235,-7.443
15:06:41:572,49.694,0.703,-0.158,-0.238,10.175,3.342,-0.655
15:06:41:573,49.695,0.819,-0.257,0.192,12.673,-0.509,2.357
15:06:41:684,49.805,0.941,-0.037,0.171,13.826,-1.336,3.920
15:06:41:684,49.805,1.112,-0.368,-0.144,15.253,0.259,6.383
15:06:41:685,49.806,1.352,-0.619,-0.341,15.875,1.878,7.499
15:06:41:702,49.823,1.272,-0.329,-0.424,15.806,7.104,7.485
15:06:41:816,49.937,1.251,-0.242,-0.487,15.574,8.443,6.142
15:06:41:816,49.937,1.012,0.033,-0.605,14.554,11.648,3.036
15:06:41:816,49.937,0.907,0.401,-0.833,13.745,14.348,0.374
15:06:41:817,49.938,0.719,0.465,-0.843,12.745,18.246,-5.104
15:06:41:832,49.953,0.352,0.922,-1.016,12.380,23.178,-12.154
15:06:41:917,50.039,-0.082,1.123,-0.983,12.591,27.890,-17.355
15:06:41:917,50.039,-0.422,0.989,-0.763,13.860,35.269,-26.137
15:06:41:918,50.039,-0.610,1.074,-0.520,15.670,39.834,-32.877
15:06:41:937,50.059,-1.141,0.894,-0.098,20.874,46.109,-44.100
15:06:42:019,50.140,-1.322,0.635,0.298,29.071,50.248,-56.469
15:06:42:02,50.141,-1.227,0.490,0.503,36.605,51.310,-65.443
15:06:42:045,50.166,-1.330,0.257,0.568,57.631,52.573,-79.131
15:06:42:045,50.166,-1.310,0.035,0.695,83.539,54.297,-87.981
15:06:42:069,50.190,-1.164,-0.321,0.942,114.184,57.774,-100.344
15:06:42:152,50.274,-0.646,-0.800,0.874,124.966,60.211,-112.172
15:06:42:153,50.275,-0.392,-0.911,0.724,128.043,61.209,-119.662
15:06:42:175,50.296,0.053,-0.700,0.482,129.983,63.875,-135.201
15:06:42:2,50.321,0.151,-0.606,0.342,128.755,64.555,-143.287
15:06:42:253,50.375,0.236,-0.474,0.315,126.608,63.989,-150.930
15:06:42:281,50.402,0.257,-0.378,0.140,125.256,62.979,-156.036
15:06:42:281,50.403,0.347,-0.248,0.027,123.557,61.185,-163.131
15:06:42:306,50.427,0.368,-0.194,-0.039,122.562,60.551,-166.793
15:06:42:418,50.539,0.321,-0.154,-0.117,121.243,61.089,-169.731
15:06:42:419,50.540,0.310,-0.104,-0.045,120.143,62.912,-169.837
15:06:42:419,50.540,0.238,-0.053,0.001,119.786,65.461,-168.048
15:06:42:42,50.541,0.153,-0.019,-0.014,119.665,70.371,-163.729
15:06:42:435,50.556,0.007,-0.078,0.185,119.650,73.090,-160.997
15:06:42:525,50.646,-0.035,-0.073,0.262,119.457,74.730,-159.077
15:06:42:525,50.646,-0.010,-0.081,0.154,118.981,74.205,-159.448
15:06:42:525,50.646,0.033,-0.126,0.136,118.886,73.735,-159.925
15:06:42:525,50.647,0.017,-0.190,0.126,119.400,73.815,-160.033
15:06:42:54,50.661,0.023,-0.188,0.101,119.875,74.104,-159.965
15:06:42:623,50.744,0.077,-0.169,0.066,120.460,74.353,-160.167
15:06:42:653,50.774,0.105,-0.189,0.014,120.975,74.529,-160.494
15:06:42:653,50.774,0.086,-0.181,-0.006,121.254,74.880,-160.484
15:06:42:653,50.775,0.109,-0.227,-0.032,121.519,75.820,-159.973
15:06:42:759,50.880,0.137,-0.299,-0.043,121.716,76.981,-158.978
15:06:42:76,50.881,0.137,-0.356,-0.066,122.004,79.373,-155.919
15:06:42:761,50.882,0.084,-0.446,-0.126,122.223,82.168,-152.850
15:06:42:762,50.883,-0.101,-0.389,-0.107,122.599,86.739,-146.689
15:06:42:808,50.929,-0.434,-0.272,-0.160,122.926,92.444,-139.623
15:06:42:808,50.929,-0.728,0.055,-0.081,123.188,96.532,-134.720
15:06:42:888,51.009,-0.912,0.227,0.095,123.175,101.455,-128.452
15:06:42:888,51.010,-0.826,0.414,0.280,122.655,103.616,-125.187
15:06:42:888,51.010,-0.556,0.460,0.282,121.822,109.380,-120.945
15:06:42:91,51.031,-0.318,0.396,0.271,122.067,115.851,-117.583
15:06:42:992,51.114,-0.155,0.325,0.233,122.829,120.120,-116.019
15:06:42:993,51.115,0.156,0.027,0.138,124.185,126.278,-114.309
15:06:42:994,51.115,0.287,-0.234,0.129,125.051,129.810,-113.387
15:06:43:013,51.134,0.436,-0.558,0.120,125.930,134.229,-111.504
15:06:43:039,51.160,0.512,-0.641,0.117,125.606,137.823,-107.862
15:06:43:124,51.245,0.483,-0.554,0.273,124.089,139.382,-104.500
15:06:43:124,51.245,0.594,-0.341,0.471,117.901,140.512,-98.796
15:06:43:125,51.246,0.613,-0.320,0.485,108.301,140.546,-94.825
15:06:43:146,51.267,0.682,-0.283,0.562,82.486,139.953,-88.235
15:06:43:173,51.294,0.814,-0.203,0.803,54.366,138.484,-80.548
15:06:43:224,51.346,0.828,-0.070,0.917,39.706,136.838,-74.716
15:06:43:252,51.373,0.729,0.292,0.960,22.370,132.544,-65.244
15:06:43:253,51.374,0.604,0.695,0.740,13.507,128.106,-58.735
15:06:43:276,51.397,0.382,0.938,0.535,6.855,120.262,-49.012
15:06:43:36,51.481,0.100,0.750,0.573,6.560,113.088,-40.345
15:06:43:361,51.482,-0.051,0.687,0.483,7.464,108.962,-35.183
15:06:43:362,51.483,-0.132,0.608,0.162,9.180,104.156,-28.264
15:06:43:409,51.531,-0.208,0.442,0.059,10.517,101.905,-24.270
15:06:43:41,51.532,-0.313,0.275,-0.117,12.769,98.800,-19.235
15:06:43:46,51.582,-0.384,0.079,-0.239,15.201,95.167,-15.174
15:06:43:488,51.609,-0.440,0.072,-0.271,16.977,92.738,-12.920
15:06:43:489,51.610,-0.503,0.057,-0.356,19.698,89.293,-9.890
15:06:43:512,51.633,-0.494,-0.094,-0.476,21.542,87.130,-7.978
15:06:43:538,51.659,-0.470,-0.160,-0.556,24.306,84.079,-5.164
15:06:43:594,51.716,-0.417,-0.260,-0.702,26.108,82.044,-3.318
15:06:43:618,51.739,-0.308,-0.316,-0.827,28.602,79.204,-0.440
15:06:43:785,51.907,-0.325,-0.312,-0.922,30.690,76.863,2.374
15:06:43:785,51.907,-0.286,-0.429,-0.923,31.663,75.442,3.885
15:06:43:786,51.907,-0.044,-0.410,-1.077,31.848,73.388,4.835
15:06:43:786,51.907,-0.069,-0.212,-0.962,30.685,73.211,4.800
15:06:43:863,51.984,-0.153,-0.294,-0.655,27.605,75.386,4.219
15:06:43:863,51.984,-0.299,0.002,-0.731,23.754,78.119,2.461
15:06:43:865,51.986,-0.324,0.127,-0.691,20.956,79.664,0.287
15:06:43:865,51.986,-0.217,0.188,-0.572,16.606,81.591,-4.648
15:06:43:885,52.006,-0.122,0.305,-0.450,13.704,82.948,-8.845
15:06:43:886,52.007,-0.044,0.432,-0.343,9.474,86.171,-16.035
15:06:43:886,52.007,0.052,0.529,-0.099,6.076,91.961,-24.131
15:06:43:905,52.026,0.082,0.678,0.113,5.125,97.304,-30.016
15:06:43:961,52.083,0.191,0.517,0.699,6.695,106.480,-39.364
15:06:43:961,52.083,0.185,0.437,0.726,8.676,110.571,-45.707
15:06:43:984,52.105,0.181,0.234,0.665,10.893,113.143,-54.381
15:06:44:01,52.132,0.301,-0.010,0.833,11.786,114.229,-61.942
15:06:44:095,52.216,0.404,-0.152,0.901,12.149,114.612,-65.820
15:06:44:096,52.217,0.358,-0.781,0.804,13.737,114.445,-69.926
15:06:44:096,52.217,0.411,-1.040,0.870,14.776,113.937,-71.582
15:06:44:115,52.236,0.503,-1.045,1.178,15.284,112.528,-72.324
15:06:44:142,52.263,0.511,-0.743,1.267,8.216,109.174,-70.933
15:06:44:196,52.317,0.501,-0.570,1.237,-0.128,106.022,-68.949
15:06:44:254,52.375,0.599,-0.056,1.143,-9.616,100.926,-64.039
15:06:44:254,52.375,0.635,0.158,1.040,-11.312,98.123,-59.596
15:06:44:255,52.376,0.427,0.175,0.896,-8.227,95.789,-52.277
15:06:44:331,52.453,0.140,0.310,0.663,-4.081,94.147,-44.784
15:06:44:332,52.453,0.040,0.388,0.418,-1.912,92.636,-39.698
15:06:44:333,52.454,-0.029,0.341,0.143,1.362,90.583,-32.082
15:06:44:354,52.475,-0.064,0.282,0.126,3.655,89.787,-27.084
15:06:44:38,52.501,-0.145,0.364,0.033,6.845,88.683,-19.766
15:06:44:463,52.584,-0.130,0.436,-0.273,8.708,87.233,-15.053
15:06:44:464,52.585,-0.128,0.368,-0.496,11.571,83.757,-8.631
15:06:44:465,52.586,-0.096,0.280,-0.759,14.967,79.329,-3.270
15:06:44:483,52.604,-0.024,0.080,-1.045,17.484,76.368,-0.206
15:06:44:509,52.631,-0.082,-0.187,-1.067,21.471,73.731,4.196
15:06:44:566,52.688,-0.095,-0.623,-1.386,23.934,73.264,7.117
15:06:44:567,52.688,-0.044,-0.522,-1.219,25.779,73.877,9.912
15:06:44:588,52.709,-0.088,-0.385,-0.991,24.973,76.628,11.201
15:06:44:615,52.736,-0.123,-0.434,-0.946,23.887,78.596,11.332
15:06:44:702,52.824,-0.069,-0.414,-0.848,22.226,79.777,9.628
15:06:44:702,52.824,-0.173,-0.125,-0.833,21.145,79.672,7.347
15:06:44:703,52.824,-0.200,0.063,-0.770,19.003,79.384,2.829
15:06:44:704,52.825,-0.229,0.185,-0.575,16.110,80.145,-2.837
15:06:44:749,52.870,-0.223,0.355,-0.498,13.952,81.193,-7.272
15:06:44:75,52.871,-0.202,0.527,-0.261,10.624,83.784,-14.722
15:06:44:8,52.921,-0.151,0.514,-0.009,8.635,86.325,-20.198
15:06:44:853,52.975,-0.105,0.584,0.205,6.469,91.183,-28.952
15:06:44:854,52.975,-0.062,0.567,0.520,5.599,95.905,-37.998
15:06:44:938,53.059,0.000,0.521,0.625,5.476,98.268,-43.974
15:06:44:939,53.060,0.073,0.477,0.955,5.703,100.856,-52.568
15:06:44:94,53.061,0.094,0.052,1.036,6.051,101.956,-58.070
15:06:44:94,53.061,0.182,-0.332,1.050,5.726,102.877,-65.939
15:06:44:956,53.077,0.374,-1.181,1.186,3.861,103.534,-72.236
15:06:45:071,53.193,0.296,-1.113,0.936,1.516,103.545,-74.910
15:06:45:071,53.193,0.448,-0.789,0.841,-6.204,102.530,-76.174
15:06:45:071,53.193,0.609,-0.970,0.945,-12.134,101.235,-75.813
15:06:45:071,53.193,0.489,-0.654,1.085,-17.877,97.975,-72.363
15:06:45:088,53.209,0.486,-0.028,1.091,-17.918,94.299,-65.976
15:06:45:114,53.235,0.493,0.153,0.921,-14.901,92.665,-60.612
15:06:45:198,53.319,0.542,0.429,0.662,-8.092,91.690,-51.846
15:06:45:198,53.320,0.175,0.516,0.563,-3.452,91.451,-45.949
15:06:45:199,53.320,0.031,0.560,0.374,1.861,90.959,-37.060
15:06:45:305,53.426,0.006,0.475,0.170,5.678,90.461,-28.482
15:06:45:306,53.427,0.032,0.368,0.008,7.742,89.839,-23.125
15:06:45:307,53.428,-0.018,0.334,-0.193,10.558,88.574,-15.739
15:06:45:308,53.429,-0.074,0.299,-0.321,12.402,87.366,-11.457
15:06:45:325,53.446,-0.122,0.201,-0.516,15.318,84.528,-6.313
15:06:45:349,53.470,-0.127,0.168,-0.711,17.434,81.969,-3.754
15:06:45:434,53.555,-0.103,0.092,-0.914,21.109,77.512,-0.821
15:06:45:434,53.556,-0.172,-0.196,-1.127,25.359,74.309,1.890
15:06:45:435,53.556,-0.297,-0.566,-1.254,27.957,73.525,3.800
15:06:45:454,53.576,-0.159,-0.707,-1.233,30.211,73.053,5.365
15:06:45:562,53.683,-0.126,-0.466,-0.838,30.419,73.839,5.485
15:06:45:594,53.715,-0.185,-0.431,-0.893,29.996,75.475,5.098
15:06:45:595,53.716,-0.274,-0.225,-0.939,28.756,76.960,3.213
15:06:45:595,53.717,-0.303,-0.141,-0.802,27.565,77.725,0.989
15:06:45:596,53.718,-0.490,0.124,-0.715,25.444,79.439,-3.242
15:06:45:67,53.791,-0.608,0.323,-0.540,23.722,81.255,-6.466
15:06:45:671,53.792,-0.639,0.500,-0.338,20.975,84.785,-12.103
15:06:45:671,53.793,-0.614,0.691,0.002,18.396,89.024,-18.794
15:06:45:72,53.841,-0.554,0.663,0.283,17.010,92.050,-23.962
15:06:45:72,53.841,-0.477,0.420,0.538,15.256,96.135,-32.510
15:06:45:801,53.922,-0.453,0.422,0.671,14.079,99.075,-38.188
15:06:45:802,53.923,-0.236,0.346,0.935,13.206,104.494,-46.702
15:06:45:802,53.924,-0.092,0.095,0.979,13.467,109.529,-55.307
15:06:45:821,53.943,0.057,0.078,1.038,14.007,112.445,-60.887
15:06:45:909,54.030,0.307,-0.188,1.260,16.050,116.374,-68.576
15:06:45:909,54.030,0.425,-0.512,1.044,17.704,118.729,-72.949
15:06:45:909,54.030,0.514,-0.828,0.823,21.093,121.653,-78.200
15:06:45:927,54.048,0.685,-0.776,0.622,25.319,123.927,-81.243
15:06:45:955,54.076,0.780,-0.749,0.568,28.788,124.529,-82.022
15:06:46:094,54.215,0.833,-0.836,0.474,29.447,125.347,-81.721
15:06:46:094,54.215,0.793,-0.799,0.511,24.197,124.797,-80.324
15:06:46:095,54.216,0.765,-0.519,0.497,13.888,123.988,-76.353
15:06:46:096,54.217,0.789,-0.195,0.501,9.012,123.205,-70.359
15:06:46:199,54.320,0.749,0.166,0.594,8.613,122.762,-65.292
15:06:46:199,54.321,0.579,0.446,0.540,9.778,122.396,-56.516
15:06:46:2,54.321,0.407,0.589,0.477,10.910,122.324,-50.189
15:06:46:201,54.322,0.204,0.644,0.356,12.937,122.476,-40.519
15:06:46:277,54.398,-0.035,0.524,0.093,15.132,122.900,-31.141
15:06:46:278,54.399,-0.151,0.416,0.068,16.738,123.279,-25.201
15:06:46:279,54.400,-0.330,0.304,0.039,18.980,123.165,-17.127
15:06:46:28,54.401,-0.421,0.263,-0.245,20.324,122.207,-12.573
15:06:46:408,54.530,-0.488,0.146,-0.417,22.654,120.232,-7.047
15:06:46:409,54.530,-0.611,-0.113,-0.620,25.270,118.940,-2.602
15:06:46:41,54.531,-0.662,-0.249,-0.636,26.885,118.963,-0.120
15:06:46:41,54.532,-0.687,-0.386,-0.542,28.655,120.007,2.834
15:06:46:454,54.575,-0.742,-0.399,-0.540,29.462,120.762,4.072
15:06:46:541,54.662,-0.815,-0.443,-0.448,30.080,121.663,4.549
15:06:46:541,54.663,-0.758,-0.307,-0.326,29.731,122.117,3.386
15:06:46:542,54.663,-0.816,-0.105,-0.311,29.172,121.974,1.803
15:06:46:543,54.664,-0.787,0.012,-0.248,27.964,121.862,-1.492
15:06:46:562,54.684,-0.785,0.034,-0.120,27.027,122.376,-4.059
15:06:46:562,54.684,-0.785,0.166,-0.030,25.380,123.960,-8.257
15:06:46:641,54.762,-0.708,0.302,0.080,23.459,127.149,-12.665
15:06:46:642,54.763,-0.600,0.376,0.299,22.308,130.380,-15.766
15:06:46:643,54.764,-0.422,0.345,0.534,20.998,135.666,-21.098
15:06:46:662,54.783,-0.258,0.223,0.563,20.355,139.531,-25.038
15:06:46:688,54.810,-0.024,0.215,0.789,20.111,145.990,-31.373
15:06:46:772,54.894,0.237,0.263,0.962,20.775,152.063,-38.320
15:06:46:773,54.894,0.365,0.196,0.935,21.473,155.641,-43.237
15:06:46:774,54.895,0.607,0.242,0.795,23.057,160.693,-50.637
15:06:46:793,54.914,0.872,0.228,0.810,24.910,163.702,-55.456
15:06:46:878,54.999,0.905,0.005,0.728,28.137,166.990,-62.507
15:06:46:879,55.000,1.025,-0.397,0.440,29.987,168.703,-66.989
15:06:46:879,55.001,1.162,-0.738,0.125,32.018,171.266,-72.555
15:06:46:898,55.019,0.966,-0.859,-0.129,30.992,173.000,-75.425
15:06:46:925,55.047,0.894,-0.678,-0.253,27.680,173.346,-75.745
15:06:47:065,55.186,1.060,-0.682,-0.360,20.006,172.615,-74.131
15:06:47:065,55.187,0.894,-0.505,-0.301,14.326,171.442,-71.425
15:06:47:066,55.188,0.875,-0.322,-0.240,8.920,169.385,-65.538
15:06:47:067,55.188,0.869,0.123,-0.036,7.684,167.196,-58.174
15:06:47:279,55.400,0.806,0.300,0.056,8.234,165.711,-52.783
15:06:47:279,55.401,0.571,0.459,0.183,9.855,163.345,-44.349
15:06:47:279,55.401,0.369,0.555,0.224,11.255,161.736,-38.603
15:06:47:279,55.401,0.075,0.583,0.214,13.832,159.964,-29.996
15:06:47:407,55.528,-0.158,0.405,0.260,16.807,158.722,-21.827
15:06:47:407,55.528,-0.369,0.341,0.242,18.766,157.496,-16.807
15:06:47:408,55.529,-0.583,0.270,0.135,21.827,155.287,-10.199
15:06:47:408,55.529,-0.756,0.116,0.094,24.017,153.924,-6.532
15:06:47:432,55.554,-0.840,-0.074,0.063,27.310,151.959,-2.326
15:06:47:433,55.554,-0.820,-0.229,0.006,29.967,150.221,0.253
15:06:47:434,55.555,-0.749,-0.332,-0.006,31.374,149.075,1.206
15:06:47:434,55.556,-0.840,-0.428,-0.022,33.269,146.775,1.562
15:06:47:514,55.635,-0.909,-0.443,-0.013,34.257,145.113,1.171
15:06:47:514,55.635,-0.999,-0.426,0.026,34.917,143.419,0.094
15:06:47:514,55.635,-1.015,-0.241,0.136,34.365,143.635,-1.001
15:06:47:514,55.636,-0.892,-0.206,0.137,33.332,144.738,-1.875
15:06:47:537,55.658,-0.786,-0.110,0.159,31.247,147.322,-3.763
15:06:47:538,55.659,-0.712,0.083,0.316,29.605,149.768,-5.366
15:06:47:538,55.659,-0.611,0.206,0.444,27.014,154.381,-8.427
15:06:47:539,55.660,-0.462,0.341,0.540,24.522,159.574,-12.608
15:06:47:612,55.733,-0.264,0.435,0.609,23.023,163.467,-15.987
15:06:47:613,55.734,0.021,0.400,0.632,21.391,169.341,-22.080
15:06:47:614,55.735,0.236,0.292,0.666,20.661,172.634,-26.884
15:06:47:633,55.754,0.466,0.274,0.547,19.837,177.621,-34.570
15:06:47:659,55.781,0.633,0.299,0.549,19.747,-179.467,-39.898
15:06:47:745,55.866,0.828,0.307,0.530,19.929,-176.485,-47.882
15:06:47:745,55.866,0.967,0.148,0.403,19.794,-174.141,-55.604
15:06:47:746,55.867,0.999,-0.052,0.133,19.607,-172.398,-60.523
15:06:47:847,55.968,1.085,-0.369,-0.098,19.751,-169.815,-67.374
15:06:47:848,55.969,1.099,-0.832,-0.311,20.030,-168.241,-71.191
15:06:47:875,55.997,0.663,-0.765,-0.330,19.762,-166.340,-74.543
15:06:47:875,55.997,0.844,-0.757,-0.670,19.385,-165.312,-75.612
15:06:47:876,55.998,0.844,-0.828,-0.660,17.562,-165.499,-74.997
15:06:47:896,56.017,0.802,-0.460,-0.547,12.324,-166.969,-71.249
15:06:47:98,56.102,0.731,-0.063,-0.524,9.411,-168.260,-67.290
15:06:47:981,56.102,0.701,0.108,-0.456,8.434,-170.036,-59.869
15:06:47:982,56.103,0.713,0.420,-0.230,9.612,-171.846,-51.375
15:06:48:001,56.122,0.645,0.571,-0.077,10.942,-173.010,-45.364
15:06:48:027,56.148,0.407,0.688,0.131,13.425,-174.205,-36.218
15:06:48:084,56.205,0.175,0.602,0.178,15.269,-174.485,-30.176
15:06:48:084,56.205,-0.096,0.377,0.240,18.072,-174.446,-21.617
15:06:48:106,56.227,-0.325,0.259,0.311,20.856,-174.557,-13.917
15:06:48:132,56.253,-0.500,0.230,0.338,22.732,-174.898,-9.344
15:06:48:217,56.338,-0.708,0.098,0.440,25.821,-175.680,-3.599
15:06:48:217,56.339,-0.879,-0.190,0.506,27.975,-176.312,-0.589
15:06:48:218,56.340,-0.897,-0.368,0.445,30.834,-177.143,2.561
15:06:48:236,56.358,-1.012,-0.537,0.351,32.956,-177.624,4.382
15:06:48:35,56.472,-0.919,-0.550,0.463,33.880,-177.085,5.298
15:06:48:351,56.473,-0.843,-0.504,0.667,34.426,-175.437,6.112
15:06:48:352,56.473,-0.775,-0.420,0.681,34.309,-174.706,5.714
15:06:48:353,56.474,-0.757,-0.288,0.717,33.613,-174.535,3.564
15:06:48:368,56.490,-0.627,-0.105,0.657,32.211,-174.439,0.204
15:06:48:394,56.516,-0.526,0.021,0.690,31.026,-173.939,-2.451
15:06:48:479,56.600,-0.396,0.257,0.855,29.024,-172.120,-6.763
15:06:48:48,56.601,-0.248,0.339,0.883,27.622,-169.937,-9.796
15:06:48:48,56.601,0.087,0.438,0.857,25.554,-165.150,-14.739
15:06:48:5,56.621,0.273,0.497,0.700,24.284,-161.188,-18.471
15:06:48:612,56.734,0.590,0.433,0.534,23.134,-154.295,-24.656
15:06:48:613,56.735,0.899,0.176,0.347,23.061,-147.447,-31.706
15:06:48:631,56.752,0.979,0.190,-0.110,22.507,-138.735,-49.863
15:06:48:715,56.836,0.923,-0.064,-0.241,23.346,-135.646,-57.102
15:06:48:716,56.837,0.803,-0.271,-0.371,24.977,-132.741,-63.775
15:06:48:717,56.838,0.741,-0.370,-0.527,26.573,-130.876,-67.742
15:06:48:735,56.856,0.527,-0.809,-0.611,29.837,-128.241,-72.513
15:06:48:821,56.943,0.277,-0.710,-0.568,31.580,-126.866,-74.432
15:06:48:821,56.943,0.215,-0.544,-0.727,30.883,-125.623,-75.164
15:06:48:821,56.943,0.256,-0.582,-0.859,27.497,-125.726,-73.754
15:06:48:844,56.965,0.269,-0.452,-0.761,23.501,-126.522,-71.361
15:06:48:867,56.988,0.315,-0.168,-0.771,17.351,-128.108,-65.835
15:06:48:999,57.121,0.349,0.203,-0.697,14.547,-129.200,-60.940
15:06:49:077,57.198,0.352,0.501,-0.561,12.713,-130.779,-52.288
15:06:49:115,57.237,0.291,0.665,-0.337,12.873,-132.087,-42.698
15:06:49:115,57.237,0.266,0.678,-0.110,13.995,-132.498,-36.103
15:06:49:115,57.237,0.210,0.565,0.166,16.471,-131.952,-26.163
15:06:49:116,57.237,0.187,0.353,0.328,18.245,-131.084,-19.832
15:06:49:194,57.315,0.066,0.218,0.426,20.700,-130.464,-11.281
15:06:49:194,57.315,-0.272,0.088,0.584,23.113,-131.540,-4.725
15:06:49:194,57.315,-0.277,0.020,0.641,24.861,-132.269,-1.311
15:06:49:194,57.316,-0.337,-0.122,0.759,27.224,-132.941,2.649
15:06:49:245,57.366,-0.197,-0.183,0.723,28.517,-133.064,4.675
15:06:49:245,57.366,-0.246,-0.179,0.978,30.504,-134.022,6.912
