Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:11:48:337,42.603,-0.050,-0.259,-0.743,0.563,-100.797,-66.327
15:11:48:356,42.622,-0.080,-0.094,-0.799,-1.868,-102.372,-63.448
15:11:48:382,42.648,-0.093,0.086,-0.795,-3.002,-104.521,-58.169
15:11:48:469,42.735,-0.019,0.204,-0.731,-1.808,-106.148,-52.119
15:11:48:47,42.736,0.072,0.303,-0.643,-0.433,-107.033,-47.795
15:11:48:471,42.737,0.087,0.366,-0.406,1.406,-108.385,-41.009
15:11:48:517,42.783,-0.027,0.516,-0.016,3.752,-111.374,-29.111
15:11:48:517,42.783,0.013,0.499,0.168,5.653,-113.711,-22.010
15:11:48:598,42.864,0.018,0.451,0.267,7.108,-115.289,-17.446
15:11:48:599,42.865,-0.048,0.375,0.472,9.581,-118.075,-11.015
15:11:48:6,42.866,-0.068,0.318,0.647,11.524,-120.069,-7.086
15:11:48:706,42.972,-0.148,0.202,0.760,14.784,-122.763,-1.657
15:11:48:707,42.973,-0.135,0.044,0.849,18.457,-124.829,3.387
15:11:48:707,42.973,-0.165,-0.078,0.985,21.080,-126.014,6.520
15:11:48:708,42.974,-0.279,-0.371,1.160,24.613,-127.411,10.340
15:11:48:723,42.989,-0.303,-0.494,0.944,26.021,-128.890,11.838
15:11:48:75,43.016,-0.314,-0.368,0.751,26.785,-129.665,12.518
15:11:48:805,43.072,-0.371,-0.405,0.920,26.708,-130.646,12.215
15:11:48:805,43.072,-0.385,-0.460,0.972,26.074,-130.159,11.731
15:11:48:829,43.095,-0.267,-0.434,0.889,24.027,-128.459,10.498
15:11:48:884,43.150,-0.236,-0.335,0.855,22.157,-126.592,9.155
15:11:48:884,43.150,-0.183,-0.201,0.837,18.750,-122.398,6.354
15:11:48:965,43.231,-0.102,-0.062,0.752,16.238,-118.612,3.843
15:11:48:966,43.232,0.035,0.294,0.657,12.781,-112.188,-1.124
15:11:48:967,43.233,0.109,0.614,0.545,10.378,-105.408,-7.477
15:11:48:986,43.252,0.153,0.766,0.370,9.504,-100.421,-12.390
15:11:49:07,43.336,0.329,0.787,-0.394,9.909,-91.548,-20.535
15:11:49:071,43.337,0.419,0.637,-0.456,11.477,-87.840,-26.582
15:11:49:072,43.338,0.368,0.460,-0.507,13.881,-87.519,-35.589
15:11:49:091,43.357,0.324,0.422,-0.605,14.819,-89.395,-44.502
15:11:49:117,43.383,0.249,0.326,-0.699,14.980,-90.636,-49.982
15:11:49:173,43.439,0.227,0.177,-0.817,15.212,-92.009,-57.664
15:11:49:174,43.440,0.235,0.020,-0.874,16.246,-92.397,-62.521
15:11:49:196,43.462,0.215,-0.216,-1.093,20.725,-92.095,-69.524
15:11:49:222,43.488,0.194,-0.680,-1.161,29.201,-91.521,-76.151
15:11:49:306,43.572,0.099,-0.965,-1.010,34.198,-91.416,-79.726
15:11:49:307,43.573,0.010,-0.809,-0.794,35.801,-91.575,-83.111
15:11:49:308,43.574,-0.086,-0.763,-0.669,31.127,-91.932,-84.473
15:11:49:327,43.593,-0.124,-0.820,-0.603,8.231,-92.898,-85.385
15:11:49:41,43.676,-0.158,-0.693,-0.660,-14.854,-94.198,-84.162
15:11:49:438,43.704,-0.174,-0.584,-0.709,-18.481,-95.074,-82.159
15:11:49:439,43.705,-0.179,-0.380,-0.756,-15.962,-96.267,-77.801
15:11:49:44,43.706,-0.126,-0.423,-1.061,-12.440,-96.963,-73.993
15:11:49:458,43.724,-0.218,0.089,-0.955,-7.540,-98.010,-66.037
15:11:49:486,43.752,-0.113,0.264,-0.760,-2.660,-98.690,-57.150
15:11:49:541,43.807,-0.002,0.444,-0.701,-0.187,-99.235,-51.118
15:11:49:541,43.807,0.054,0.610,-0.535,2.875,-99.800,-41.763
15:11:49:563,43.829,0.026,0.643,-0.323,4.604,-99.725,-35.415
15:11:49:589,43.856,0.028,0.699,-0.033,6.845,-99.044,-26.070
15:11:49:674,43.940,0.022,0.726,0.217,8.639,-97.907,-17.122
15:11:49:675,43.941,0.005,0.667,0.439,9.668,-97.452,-11.532
15:11:49:676,43.942,0.131,0.524,0.510,11.320,-98.073,-3.922
15:11:49:695,43.961,-0.006,0.279,0.927,12.888,-100.411,0.445
15:11:49:722,43.988,-0.078,0.042,1.052,16.358,-104.665,6.073
15:11:49:805,44.072,-0.070,-0.318,1.143,19.078,-106.852,9.361
15:11:49:806,44.072,-0.182,-0.684,1.169,22.658,-109.170,13.641
15:11:49:807,44.073,-0.111,-0.587,0.984,24.138,-107.942,16.588
15:11:49:826,44.092,-0.075,-0.511,0.969,24.118,-107.004,17.901
15:11:49:905,44.171,-0.027,-0.520,0.997,23.516,-104.926,18.522
15:11:49:966,44.232,-0.058,-0.491,1.047,23.109,-105.004,17.777
15:11:49:967,44.233,-0.080,-0.300,1.143,22.199,-104.723,15.271
15:11:49:968,44.234,-0.014,-0.164,0.979,20.443,-103.516,11.498
15:11:49:969,44.235,0.088,-0.016,0.878,18.928,-101.948,8.269
15:11:50:044,44.310,0.187,0.226,0.751,16.512,-98.738,2.453
15:11:50:044,44.310,0.284,0.499,0.580,14.441,-94.867,-4.531
15:11:50:045,44.311,0.377,0.722,0.390,13.567,-91.923,-9.685
15:11:50:062,44.328,0.446,0.860,0.008,13.398,-87.315,-17.856
15:11:50:088,44.354,0.418,0.749,-0.275,14.035,-84.881,-23.560
15:11:50:173,44.439,0.354,0.675,-0.414,15.640,-82.886,-32.484
15:11:50:174,44.440,0.325,0.583,-0.725,17.762,-81.972,-41.403
15:11:50:175,44.441,0.308,0.492,-0.852,19.429,-81.852,-47.288
15:11:50:308,44.574,0.280,0.319,-1.037,22.438,-81.931,-55.755
15:11:50:308,44.574,0.262,0.121,-1.176,25.333,-81.848,-61.133
15:11:50:309,44.575,0.250,-0.271,-1.138,30.179,-81.840,-68.924
15:11:50:31,44.576,0.092,-0.442,-1.082,35.384,-81.142,-76.095
15:11:50:327,44.593,-0.065,-0.511,-0.996,41.136,-79.958,-80.304
15:11:50:328,44.594,-0.203,-0.643,-0.913,60.482,-77.766,-85.960
15:11:50:44,44.706,-0.155,-0.706,-0.796,84.002,-76.493,-89.324
15:11:50:44,44.706,-0.176,-0.707,-0.673,122.830,-74.877,-93.357
15:11:50:44,44.706,-0.305,-0.774,-0.522,144.148,-73.323,-96.042
15:11:50:441,44.707,-0.385,-0.914,-0.368,151.747,-72.509,-97.136
15:11:50:456,44.722,-0.390,-0.797,-0.226,159.651,-71.647,-97.147
15:11:50:54,44.807,-0.434,-0.673,-0.295,161.804,-71.237,-95.998
15:11:50:541,44.807,-0.479,-0.544,-0.496,150.385,-70.830,-92.743
15:11:50:543,44.809,-0.522,-0.309,-0.649,28.484,-70.577,-87.324
15:11:50:561,44.827,-0.554,-0.144,-0.692,12.819,-70.333,-82.396
15:11:50:646,44.912,-0.571,0.097,-0.714,10.197,-69.877,-73.544
15:11:50:647,44.913,-0.451,0.298,-0.728,10.315,-69.673,-66.934
15:11:50:647,44.913,-0.316,0.516,-0.743,11.160,-69.342,-56.135
15:11:50:781,45.047,-0.192,0.658,-0.560,11.711,-68.925,-48.572
15:11:50:781,45.047,-0.128,0.700,-0.223,12.521,-68.164,-37.467
15:11:50:782,45.048,0.028,0.604,-0.121,13.796,-66.957,-27.367
15:11:50:783,45.049,0.144,0.591,0.112,14.448,-66.402,-21.226
15:11:50:801,45.067,0.166,0.543,0.246,15.310,-66.587,-13.242
15:11:50:802,45.068,0.361,0.484,0.678,16.162,-69.038,-9.172
15:11:50:886,45.152,0.274,0.059,1.166,18.703,-75.343,-4.744
15:11:50:886,45.152,0.437,-0.215,1.027,21.427,-77.315,-0.526
15:11:50:887,45.153,0.499,-0.310,0.814,22.506,-75.300,2.492
15:11:50:887,45.153,0.563,-0.287,0.719,22.735,-70.097,6.755
15:11:50:929,45.195,0.572,-0.245,0.658,22.562,-66.858,8.824
15:11:51:043,45.309,0.521,-0.240,0.556,22.270,-63.406,10.465
15:11:51:043,45.309,0.506,-0.224,0.591,22.202,-61.797,10.445
15:11:51:044,45.310,0.544,-0.205,0.607,22.130,-61.284,9.675
15:11:51:045,45.311,0.631,-0.152,0.606,21.644,-60.262,7.720
15:11:51:064,45.330,0.641,-0.185,0.511,21.003,-58.965,5.934
15:11:51:065,45.331,0.677,-0.102,0.403,19.657,-55.700,2.500
15:11:51:117,45.383,0.678,0.122,0.191,18.036,-50.562,-1.655
15:11:51:117,45.383,0.646,0.309,0.031,17.091,-46.119,-4.689
15:11:51:139,45.405,0.510,0.459,-0.237,16.542,-38.601,-9.474
15:11:51:28,45.546,0.402,0.510,-0.384,17.046,-33.884,-12.831
15:11:51:281,45.547,0.238,0.516,-0.538,18.810,-28.785,-18.261
15:11:51:281,45.547,0.143,0.404,-0.588,21.086,-27.304,-24.504
15:11:51:281,45.547,0.067,0.320,-0.628,22.553,-27.737,-29.137
15:11:51:299,45.565,-0.121,0.299,-0.727,24.482,-29.092,-36.451
15:11:51:3,45.566,-0.229,0.273,-0.784,25.635,-29.954,-41.385
15:11:51:436,45.702,-0.326,0.184,-0.798,27.511,-30.485,-48.607
15:11:51:437,45.703,-0.448,-0.007,-0.778,30.427,-29.449,-55.438
15:11:51:438,45.704,-0.533,-0.125,-0.744,33.367,-27.955,-59.721
15:11:51:439,45.705,-0.632,-0.301,-0.618,39.328,-25.182,-65.877
15:11:51:486,45.752,-0.620,-0.482,-0.495,44.133,-23.396,-69.821
15:11:51:486,45.752,-0.584,-0.458,-0.317,51.204,-20.856,-74.860
15:11:51:487,45.753,-0.642,-0.562,-0.315,56.414,-19.141,-77.642
15:11:51:506,45.772,-0.610,-0.689,-0.256,63.943,-17.009,-81.025
15:11:51:614,45.880,-0.566,-0.644,-0.143,67.682,-15.623,-82.965
15:11:51:647,45.913,-0.578,-0.581,-0.107,67.322,-15.165,-83.346
15:11:51:648,45.914,-0.516,-0.539,-0.090,61.506,-15.266,-82.590
15:11:51:648,45.914,-0.498,-0.438,-0.069,53.618,-15.729,-81.204
15:11:51:649,45.915,-0.591,-0.326,-0.036,37.657,-16.531,-77.874
15:11:51:663,45.929,-0.757,-0.053,0.050,23.622,-17.070,-72.890
15:11:51:911,46.177,-0.809,0.106,0.052,18.407,-17.282,-68.786
15:11:51:911,46.177,-0.751,0.175,-0.029,15.283,-17.389,-61.942
15:11:51:911,46.177,-0.593,0.070,-0.134,14.380,-17.502,-57.199
15:11:51:911,46.177,-0.448,0.107,-0.040,12.625,-18.211,-49.964
15:11:52:015,46.281,-0.267,0.227,0.100,10.944,-19.338,-42.882
15:11:52:015,46.281,-0.210,0.316,0.093,10.551,-19.929,-38.386
15:11:52:015,46.281,-0.144,0.419,0.041,10.940,-20.468,-32.096
15:11:52:016,46.282,-0.117,0.502,-0.071,11.429,-21.181,-28.154
15:11:52:04,46.306,0.285,0.665,0.047,12.364,-24.031,-22.541
15:11:52:041,46.307,0.440,0.495,-0.010,14.233,-28.720,-17.260
15:11:52:042,46.308,0.613,0.265,0.018,16.167,-31.840,-13.922
15:11:52:042,46.308,0.743,0.136,0.097,19.470,-35.843,-9.323
15:11:52:147,46.413,0.864,0.096,0.132,21.766,-37.497,-6.434
15:11:52:147,46.413,0.917,-0.042,0.130,25.103,-38.785,-2.669
15:11:52:147,46.413,0.957,-0.191,0.176,27.817,-38.886,0.224
15:11:52:148,46.414,0.915,-0.264,0.085,29.058,-38.247,1.637
15:11:52:225,46.491,0.795,-0.363,-0.020,29.983,-34.886,3.762
15:11:52:225,46.491,0.744,-0.403,-0.029,29.401,-32.694,3.521
15:11:52:226,46.492,0.766,-0.313,-0.084,28.334,-31.019,1.854
15:11:52:355,46.621,0.764,-0.238,-0.101,27.238,-29.537,0.310
15:11:52:356,46.622,0.754,-0.078,-0.163,25.013,-25.777,-2.277
15:11:52:358,46.624,0.717,0.104,-0.263,23.328,-22.097,-4.237
15:11:52:358,46.624,0.518,0.275,-0.391,20.958,-15.168,-7.759
15:11:52:376,46.642,0.329,0.307,-0.401,19.781,-10.112,-10.634
15:11:52:377,46.643,0.095,0.337,-0.433,18.988,-2.726,-15.797
15:11:52:459,46.725,-0.215,0.332,-0.476,19.642,2.771,-22.074
15:11:52:46,46.726,-0.263,0.375,-0.491,20.586,4.571,-26.791
15:11:52:46,46.726,-0.388,0.371,-0.488,21.829,4.606,-34.224
15:11:52:48,46.746,-0.494,0.344,-0.448,22.539,4.049,-39.141
15:11:52:481,46.747,-0.608,0.265,-0.398,23.400,3.176,-46.120
15:11:52:503,46.769,-0.669,0.074,-0.307,24.531,2.997,-52.653
15:11:52:618,46.884,-0.689,-0.083,-0.234,25.716,3.394,-56.764
15:11:52:618,46.884,-0.734,-0.205,-0.167,28.311,4.480,-62.647
15:11:52:619,46.885,-0.872,-0.261,-0.067,31.768,5.676,-67.992
15:11:52:619,46.885,-0.868,-0.415,0.004,34.262,6.342,-71.059
15:11:52:634,46.901,-0.779,-0.545,0.036,36.872,6.955,-74.418
15:11:52:719,46.985,-0.730,-0.494,0.044,36.586,7.117,-75.688
15:11:52:72,46.986,-0.629,-0.485,0.050,32.061,7.108,-76.307
15:11:52:721,46.987,-0.497,-0.421,0.168,23.296,6.920,-75.352
15:11:52:828,47.094,-0.494,-0.365,0.232,17.612,6.738,-73.934
15:11:52:828,47.094,-0.534,-0.282,0.233,11.848,6.396,-70.883
15:11:52:828,47.094,-0.530,-0.249,0.174,9.607,6.203,-68.262
15:11:52:829,47.095,-0.537,-0.177,0.151,7.852,6.080,-63.333
15:11:52:844,47.110,-0.462,-0.042,0.103,6.786,6.065,-57.261
15:11:52:873,47.140,-0.383,0.089,0.095,6.633,6.277,-52.598
15:11:52:956,47.222,-0.246,0.277,0.054,7.417,7.303,-44.908
15:11:52:956,47.222,-0.135,0.373,0.026,8.392,8.603,-39.424
15:11:52:957,47.223,-0.030,0.474,-0.043,10.000,11.296,-30.884
15:11:52:976,47.242,0.378,0.859,-0.001,10.787,10.959,-22.875
15:11:53:002,47.268,0.950,0.737,-0.189,11.306,7.594,-18.284
15:11:53:058,47.324,0.453,0.294,-0.179,13.870,7.522,-11.300
15:11:53:058,47.324,0.673,0.123,-0.221,15.593,8.511,-6.721
15:11:53:11,47.376,0.567,0.003,-0.300,17.848,10.334,-0.422
15:11:53:111,47.377,0.691,-0.109,-0.301,19.501,12.183,4.627
15:11:53:249,47.515,0.742,-0.084,-0.283,20.336,13.085,7.221
15:11:53:249,47.515,0.886,-0.117,-0.357,21.804,13.444,9.857
15:11:53:249,47.515,0.865,-0.240,-0.461,22.761,13.531,10.840
15:11:53:25,47.516,0.818,-0.226,-0.520,23.672,13.951,11.316
15:11:53:326,47.592,0.750,-0.218,-0.540,23.831,14.828,10.696
15:11:53:326,47.592,0.609,-0.266,-0.514,23.605,15.724,9.726
15:11:53:327,47.593,0.518,-0.299,-0.477,23.004,17.084,7.518
15:11:53:328,47.594,0.557,-0.186,-0.525,22.417,18.217,5.714
15:11:53:372,47.638,0.506,-0.106,-0.563,21.112,21.237,2.798
15:11:53:373,47.639,0.276,0.090,-0.617,19.794,25.859,-0.521
15:11:53:428,47.694,0.153,0.167,-0.627,19.244,29.091,-3.132
15:11:53:429,47.695,-0.032,0.223,-0.572,19.025,33.625,-7.692
15:11:53:43,47.696,-0.316,0.224,-0.476,19.305,36.222,-11.236
15:11:53:449,47.715,-0.466,0.222,-0.429,20.045,38.463,-17.426
15:11:53:475,47.741,-0.472,0.214,-0.298,20.522,39.363,-24.104
15:11:53:56,47.826,-0.519,0.234,-0.222,20.868,40.083,-28.537
15:11:53:56,47.826,-0.598,0.231,-0.163,21.595,41.240,-35.126
15:11:53:561,47.827,-0.643,0.234,-0.085,22.175,42.026,-39.423
15:11:53:581,47.847,-0.746,0.134,0.047,23.288,43.308,-45.645
15:11:53:607,47.873,-0.745,0.020,0.127,24.124,44.122,-49.594
15:11:53:69,47.956,-0.718,-0.095,0.241,25.476,45.410,-55.122
15:11:53:691,47.957,-0.689,-0.194,0.364,26.972,46.718,-60.210
15:11:53:692,47.958,-0.658,-0.289,0.457,27.867,47.498,-63.256
15:11:53:825,48.091,-0.528,-0.399,0.513,28.653,48.497,-66.878
15:11:53:826,48.092,-0.441,-0.475,0.485,28.361,48.967,-68.530
15:11:53:827,48.093,-0.378,-0.447,0.420,25.611,49.221,-69.818
15:11:53:828,48.094,-0.236,-0.410,0.441,20.183,49.245,-69.505
15:11:53:845,48.111,-0.108,-0.369,0.432,16.137,49.280,-68.330
15:11:53:846,48.112,-0.059,-0.250,0.413,11.724,49.214,-65.482
15:11:53:926,48.192,-0.172,-0.116,0.450,10.190,49.153,-63.003
15:11:53:927,48.193,-0.192,-0.019,0.441,9.412,49.263,-58.210
15:11:53:928,48.194,-0.240,0.088,0.427,9.211,49.570,-52.304
15:11:53:978,48.244,-0.249,0.226,0.366,9.184,49.765,-47.869
15:11:53:978,48.244,-0.159,0.309,0.227,9.432,50.253,-40.725
15:11:54:029,48.295,-0.077,0.260,0.090,9.865,50.871,-35.877
15:11:54:03,48.296,-0.054,0.259,0.006,10.628,52.004,-28.860
15:11:54:052,48.318,-0.034,0.340,-0.075,11.200,52.894,-22.262
15:11:54:08,48.346,-0.029,0.288,-0.076,11.388,53.002,-18.330
15:11:54:163,48.429,0.321,0.292,-0.348,11.290,51.388,-13.360
15:11:54:164,48.430,0.431,0.138,-0.538,11.335,50.549,-10.285
15:11:54:164,48.430,0.268,0.063,-0.528,11.466,53.038,-5.298
15:11:54:213,48.479,0.279,-0.033,-0.628,11.264,57.097,-0.492
15:11:54:213,48.479,0.344,-0.041,-0.682,11.137,59.309,2.606
15:11:54:324,48.590,0.412,-0.046,-0.773,11.348,61.739,6.970
15:11:54:324,48.590,0.390,-0.100,-0.765,11.862,62.889,9.598
15:11:54:325,48.591,0.339,-0.245,-0.806,13.204,63.928,12.901
15:11:54:325,48.591,0.394,-0.334,-0.842,14.139,64.252,14.411
15:11:54:341,48.607,0.396,-0.373,-0.827,14.958,64.690,15.051
15:11:54:396,48.662,0.295,-0.339,-0.659,14.596,65.743,13.688
15:11:54:397,48.663,0.171,-0.186,-0.658,13.866,66.898,11.928
15:11:54:42,48.686,0.122,-0.088,-0.666,12.506,68.978,8.375
15:11:54:446,48.712,0.032,0.017,-0.635,11.646,70.580,5.498
15:11:54:532,48.798,-0.023,0.092,-0.594,10.679,73.359,0.725
15:11:54:532,48.798,-0.079,0.208,-0.520,10.248,76.744,-4.286
15:11:54:532,48.798,-0.119,0.281,-0.400,10.376,79.266,-7.688
15:11:54:552,48.818,-0.186,0.351,-0.185,11.325,82.874,-12.996
15:11:54:577,48.844,-0.244,0.439,-0.036,12.372,84.579,-16.752
15:11:54:633,48.899,-0.288,0.335,0.064,14.197,84.721,-22.917
15:11:54:633,48.899,-0.355,0.172,0.201,15.717,83.181,-29.643
15:11:54:658,48.924,-0.358,0.112,0.270,16.356,81.855,-34.212
15:11:54:683,48.949,-0.331,0.056,0.307,16.944,80.323,-40.745
15:11:54:768,49.034,-0.350,0.077,0.405,17.495,79.906,-44.773
15:11:54:769,49.035,-0.350,-0.020,0.452,19.176,79.971,-50.372
15:11:54:769,49.035,-0.327,-0.102,0.546,21.730,80.408,-55.477
15:11:54:79,49.056,-0.350,-0.138,0.700,23.702,80.629,-58.650
15:11:54:814,49.080,-0.331,-0.328,0.746,26.005,80.385,-62.966
15:11:54:898,49.164,-0.257,-0.463,0.683,26.114,79.830,-65.221
15:11:54:898,49.164,-0.210,-0.461,0.615,23.559,78.631,-67.172
15:11:54:899,49.165,-0.178,-0.393,0.479,18.134,77.227,-67.166
15:11:54:948,49.214,-0.135,-0.351,0.395,13.883,76.250,-66.188
15:11:54:948,49.214,-0.055,-0.238,0.371,8.332,74.928,-63.671
15:11:54:998,49.264,-0.004,-0.163,0.430,5.843,74.222,-61.448
15:11:55:026,49.292,-0.008,-0.042,0.509,4.151,73.487,-57.261
15:11:55:027,49.293,-0.051,0.057,0.498,3.929,73.037,-51.863
15:11:55:05,49.316,-0.094,0.165,0.470,4.059,72.753,-47.675
15:11:55:076,49.342,-0.071,0.310,0.354,4.236,72.155,-40.710
15:11:55:131,49.397,-0.008,0.338,0.229,4.380,71.635,-35.818
15:11:55:366,49.632,0.053,0.354,0.123,4.963,70.594,-28.555
15:11:55:422,49.688,0.076,0.226,0.061,5.940,67.965,-21.727
15:11:55:423,49.689,0.231,0.397,-0.478,6.806,63.232,-17.727
15:11:55:503,49.769,0.252,0.333,-0.467,9.383,55.491,-12.166
15:11:55:503,49.769,0.193,0.298,-0.538,11.912,52.612,-8.446
15:11:55:504,49.770,0.325,0.140,-0.859,15.926,50.326,-3.085
15:11:55:558,49.825,0.251,-0.027,-0.848,18.315,50.803,0.502
15:11:55:558,49.825,0.268,-0.132,-0.842,21.162,52.845,5.460
15:11:55:559,49.826,0.288,-0.188,-0.873,23.463,54.755,9.497
15:11:55:56,49.826,0.276,-0.287,-0.978,24.875,55.517,11.429
15:11:55:639,49.905,0.189,-0.326,-0.928,26.364,56.523,13.174
15:11:55:639,49.905,0.146,-0.361,-0.893,26.857,57.133,13.569
15:11:55:639,49.905,0.084,-0.357,-0.887,26.813,57.057,13.230
15:11:55:639,49.905,0.073,-0.382,-0.799,25.913,58.057,11.863
15:11:55:664,49.930,0.115,-0.345,-0.787,25.039,57.686,10.294
15:11:55:664,49.930,0.095,-0.168,-0.849,23.334,58.502,7.167
15:11:55:664,49.930,0.029,-0.054,-0.793,21.805,59.739,4.749
15:11:55:665,49.931,-0.052,0.058,-0.706,18.986,63.202,0.644
15:11:55:741,50.007,-0.150,0.309,-0.583,16.140,68.052,-4.312
15:11:55:742,50.008,-0.172,0.439,-0.519,14.510,71.866,-8.103
15:11:55:743,50.009,-0.280,0.448,-0.158,12.754,78.735,-14.423
15:11:55:744,50.010,-0.323,0.479,0.031,12.326,83.275,-19.174
15:11:55:767,50.034,-0.311,0.388,0.207,12.713,88.373,-26.586
15:11:55:768,50.034,-0.279,0.304,0.304,13.640,91.249,-33.997
15:11:55:769,50.035,-0.254,0.218,0.379,14.321,92.217,-38.788
15:11:55:77,50.036,-0.234,0.116,0.496,15.440,92.897,-45.605
15:11:55:785,50.051,-0.223,-0.006,0.555,16.231,93.017,-49.796
15:11:55:864,50.130,-0.199,-0.126,0.580,17.707,93.160,-55.475
15:11:55:895,50.161,-0.156,-0.271,0.589,19.622,93.502,-60.449
15:11:55:896,50.162,-0.115,-0.333,0.609,21.162,93.830,-63.390
15:11:55:897,50.163,-0.102,-0.389,0.664,23.549,94.329,-67.244
15:11:55:916,50.182,-0.091,-0.435,0.685,24.642,94.560,-69.407
15:11:56:001,50.267,-0.061,-0.460,0.691,23.825,94.596,-71.870
15:11:56:001,50.267,0.011,-0.446,0.620,18.447,94.306,-72.898
15:11:56:002,50.268,0.040,-0.411,0.547,13.320,93.991,-72.473
15:11:56:021,50.287,0.146,-0.220,0.485,6.315,93.351,-70.084
15:11:56:102,50.368,0.224,-0.159,0.503,3.144,92.746,-67.718
15:11:56:161,50.427,0.233,-0.086,0.495,0.219,91.355,-63.340
15:11:56:161,50.427,0.236,0.007,0.566,-0.519,90.278,-59.718
15:11:56:162,50.428,0.211,0.130,0.565,-0.218,88.665,-53.283
15:11:56:239,50.505,0.273,0.396,0.159,1.065,85.485,-40.773
15:11:56:239,50.505,0.352,0.496,-0.106,2.289,83.751,-32.670
15:11:56:239,50.505,0.341,0.591,-0.380,3.812,83.387,-27.109
15:11:56:286,50.552,0.117,0.493,-0.589,7.226,82.040,-20.000
15:11:56:287,50.553,-0.036,0.225,-0.595,11.126,82.197,-13.177
15:11:56:339,50.605,-0.096,0.100,-0.657,13.478,82.877,-9.129
15:11:56:34,50.606,-0.011,-0.174,-0.948,15.954,84.101,-4.549
15:11:56:362,50.628,0.029,-0.086,-0.832,16.747,86.080,-2.321
15:11:56:388,50.654,-0.057,-0.144,-0.725,17.224,90.173,0.686
15:11:56:473,50.739,-0.104,-0.282,-0.957,17.665,92.746,2.675
15:11:56:474,50.740,-0.150,-0.282,-1.224,18.190,93.292,3.059
15:11:56:474,50.740,-0.228,-0.151,-1.152,18.684,94.090,2.431
15:11:56:494,50.760,-0.158,-0.122,-1.047,18.736,94.660,1.306
15:11:56:52,50.787,-0.308,0.131,-1.042,18.707,95.958,-1.160
15:11:56:576,50.842,-0.307,0.165,-0.859,18.635,97.653,-4.792
15:11:56:576,50.842,-0.249,0.111,-0.730,18.650,98.815,-7.983
15:11:56:598,50.864,-0.401,0.409,-0.467,19.038,100.621,-13.580
15:11:56:627,50.893,-0.497,0.576,-0.333,19.604,101.672,-18.008
15:11:56:704,50.970,-0.621,0.758,-0.002,20.823,103.315,-25.819
15:11:56:736,51.002,-0.551,0.884,0.397,22.879,105.752,-34.809
15:11:56:736,51.002,-0.453,0.837,0.682,25.143,107.787,-41.455
15:11:56:738,51.004,-0.275,0.615,0.939,30.117,110.602,-52.320
15:11:56:756,51.022,-0.121,0.574,1.000,35.291,112.571,-59.896
15:11:56:84,51.106,0.003,0.315,1.142,49.245,116.020,-71.323
15:11:56:841,51.107,0.109,-0.002,1.192,72.378,119.685,-82.401
15:11:56:842,51.108,0.214,-0.231,1.038,88.513,122.202,-89.309
15:11:56:861,51.127,0.341,-0.572,0.803,105.490,125.681,-98.901
15:11:56:887,51.153,0.346,-0.703,0.513,111.928,127.576,-104.759
15:11:56:943,51.209,0.362,-0.730,0.320,117.246,129.719,-112.694
15:11:56:943,51.209,0.303,-0.632,0.155,120.004,131.586,-119.762
15:11:56:968,51.234,0.281,-0.560,0.039,120.869,132.572,-124.149
15:11:57:106,51.372,0.224,-0.478,-0.097,121.088,133.337,-130.313
15:11:57:107,51.373,0.109,-0.407,-0.106,120.830,133.393,-134.092
15:11:57:108,51.374,0.092,-0.301,-0.147,120.368,133.174,-139.165
15:11:57:109,51.375,0.006,-0.253,-0.191,120.077,133.138,-141.892
15:11:57:238,51.504,-0.061,-0.179,-0.311,119.343,133.735,-144.249
15:11:57:238,51.504,-0.033,-0.036,-0.291,118.170,135.397,-144.723
15:11:57:239,51.505,-0.023,0.019,-0.204,117.117,136.724,-144.292
15:11:57:24,51.506,0.069,-0.012,-0.146,115.342,138.406,-142.810
15:11:57:261,51.527,0.113,0.008,0.039,114.287,140.197,-141.229
15:11:57:261,51.527,0.132,-0.022,0.077,112.989,141.941,-139.335
15:11:57:262,51.528,0.136,-0.051,0.142,112.240,142.592,-138.318
15:11:57:339,51.605,0.103,-0.007,0.139,112.009,142.523,-137.861
15:11:57:34,51.606,0.069,-0.048,0.086,111.965,142.264,-137.750
15:11:57:341,51.607,0.002,-0.059,0.054,112.064,141.922,-137.493
15:11:57:36,51.626,-0.073,0.005,0.084,112.124,142.641,-136.340
15:11:57:444,51.710,-0.056,-0.013,0.074,111.961,143.448,-135.353
15:11:57:445,51.711,-0.058,-0.073,0.037,111.850,143.844,-135.096
15:11:57:445,51.711,-0.049,-0.147,-0.050,111.768,144.569,-134.799
15:11:57:465,51.731,-0.027,-0.138,-0.021,111.753,145.175,-134.561
15:11:57:55,51.816,-0.039,-0.130,-0.028,111.898,145.936,-134.508
15:11:57:55,51.816,-0.067,-0.101,-0.053,112.066,146.784,-134.578
15:11:57:572,51.838,-0.040,-0.101,-0.082,112.118,147.452,-134.643
15:11:57:573,51.839,-0.031,-0.127,-0.081,112.112,148.586,-134.758
15:11:57:597,51.863,-0.020,-0.118,-0.026,112.018,149.531,-134.786
15:11:57:712,51.978,0.001,-0.076,-0.043,111.883,150.911,-134.602
15:11:57:712,51.978,-0.031,-0.033,-0.007,111.974,152.353,-134.041
15:11:57:712,51.978,-0.090,0.101,0.018,112.010,153.731,-133.349
