Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:53:29:846,54.994,-0.014,-0.007,0.011,6.672,26.640,-23.771
14:53:29:976,55.123,-0.018,-0.007,0.010,6.680,26.650,-23.723
14:53:29:976,55.124,-0.010,-0.005,0.003,6.660,26.625,-23.643
14:53:29:978,55.125,-0.010,-0.004,-0.002,6.648,26.607,-23.580
14:53:29:978,55.126,0.002,-0.002,0.006,6.642,26.615,-23.483
14:53:30:126,55.273,0.000,0.001,0.005,6.628,26.632,-23.378
14:53:30:213,55.360,0.003,0.001,0.009,6.627,26.660,-23.287
14:53:30:213,55.361,0.005,-0.005,-0.002,6.620,26.694,-23.164
14:53:30:214,55.362,0.009,-0.009,0.002,6.613,26.686,-23.096
14:53:30:215,55.362,0.015,-0.002,-0.005,6.601,26.662,-23.040
14:53:30:264,55.412,-0.002,-0.003,0.005,6.640,26.782,-22.980
14:53:30:265,55.413,-0.007,-0.005,-0.004,6.653,26.795,-22.943
14:53:30:266,55.414,0.004,0.003,-0.010,6.634,26.677,-22.934
14:53:30:267,55.414,0.004,-0.015,-0.008,6.604,26.532,-22.955
14:53:30:345,55.493,-0.010,-0.004,0.000,6.626,26.564,-22.954
14:53:30:345,55.493,-0.005,-0.008,-0.008,6.621,26.579,-22.946
14:53:30:345,55.493,-0.006,-0.004,-0.009,6.603,26.586,-22.943
14:53:30:345,55.493,0.001,-0.004,-0.007,6.540,26.535,-22.994
14:53:30:363,55.511,-0.001,-0.003,-0.004,6.511,26.507,-23.029
14:53:30:364,55.512,-0.014,-0.005,-0.002,6.491,26.482,-23.045
14:53:30:447,55.594,0.003,-0.006,0.000,6.453,26.435,-23.039
14:53:30:447,55.595,0.015,0.003,-0.006,6.367,26.340,-23.049
14:53:30:448,55.595,0.002,-0.003,0.013,6.325,26.469,-23.045
14:53:30:579,55.727,0.005,0.009,0.020,6.313,26.604,-23.044
14:53:30:58,55.728,0.007,0.004,0.021,6.282,26.739,-23.056
14:53:30:581,55.729,0.005,-0.006,0.022,6.270,26.794,-23.072
14:53:30:582,55.730,0.009,-0.005,0.023,6.278,26.842,-23.113
14:53:30:713,55.861,-0.021,-0.010,0.006,6.523,26.715,-23.289
14:53:30:714,55.862,-0.025,-0.017,0.011,6.654,26.658,-23.290
14:53:30:714,55.862,-0.025,-0.011,-0.008,6.743,26.437,-23.313
14:53:30:714,55.862,-0.005,-0.002,-0.009,6.747,26.126,-23.355
14:53:30:816,55.964,-0.021,-0.006,-0.014,6.830,25.803,-23.359
14:53:30:817,55.964,-0.025,-0.008,-0.008,6.865,25.614,-23.326
14:53:30:818,55.965,-0.030,-0.009,-0.018,6.871,25.316,-23.225
14:53:30:818,55.966,0.006,0.001,-0.023,6.799,24.859,-23.155
14:53:30:863,56.010,-0.003,-0.012,-0.031,6.773,24.727,-23.079
14:53:30:864,56.011,-0.012,-0.007,-0.015,6.703,24.642,-22.924
14:53:30:944,56.092,0.016,-0.001,-0.017,6.619,24.580,-22.804
14:53:30:944,56.092,0.020,0.003,-0.006,6.500,24.580,-22.628
14:53:31:183,56.331,0.002,-0.008,-0.002,6.361,24.648,-22.406
14:53:31:184,56.332,0.037,0.009,0.000,6.241,24.584,-22.301
14:53:31:185,56.333,0.033,-0.011,0.003,6.109,24.728,-22.135
14:53:31:185,56.333,0.041,-0.001,0.013,6.073,24.865,-22.102
14:53:31:314,56.462,0.026,-0.001,0.031,6.071,25.037,-22.095
14:53:31:315,56.463,0.064,0.015,0.027,6.124,25.027,-22.109
14:53:31:316,56.464,0.061,0.015,0.025,6.225,25.111,-22.133
14:53:31:317,56.465,0.044,0.004,0.017,6.407,25.406,-22.172
14:53:31:334,56.482,0.017,-0.006,0.015,6.563,25.625,-22.250
14:53:31:418,56.565,0.007,-0.005,0.005,6.753,25.865,-22.390
14:53:31:418,56.566,0.022,0.008,-0.010,6.902,25.948,-22.614
14:53:31:419,56.567,-0.003,-0.006,-0.011,7.034,26.120,-22.752
14:53:31:551,56.698,-0.023,-0.011,-0.002,7.217,26.264,-22.975
14:53:31:552,56.699,-0.023,-0.006,-0.015,7.310,26.269,-23.150
14:53:31:552,56.700,-0.018,-0.004,-0.014,7.380,26.196,-23.402
14:53:31:553,56.701,-0.037,-0.012,-0.017,7.430,26.195,-23.552
14:53:31:677,56.825,-0.037,-0.009,-0.007,7.437,26.202,-23.716
14:53:31:678,56.825,-0.040,-0.016,-0.019,7.369,26.211,-23.834
14:53:31:788,56.935,-0.042,-0.019,-0.005,7.304,26.268,-23.865
14:53:31:789,56.936,-0.030,-0.006,-0.010,7.198,26.341,-23.913
14:53:31:789,56.937,-0.027,-0.009,0.012,7.136,26.410,-23.913
14:53:31:79,56.938,-0.033,-0.015,-0.001,7.042,26.527,-23.850
14:53:32:048,57.195,-0.005,-0.013,0.027,6.647,26.885,-23.194
14:53:32:049,57.196,0.017,0.006,0.012,6.587,26.711,-23.057
14:53:32:049,57.197,0.025,0.011,0.011,6.565,26.588,-22.977
14:53:32:154,57.302,0.009,-0.002,0.014,6.584,26.537,-22.810
14:53:32:155,57.303,0.014,0.002,0.009,6.655,26.273,-22.603
14:53:32:156,57.304,0.025,-0.002,-0.003,6.720,25.997,-22.553
14:53:32:157,57.304,0.011,-0.007,-0.014,6.767,25.912,-22.520
14:53:32:283,57.431,0.004,-0.002,0.001,6.824,25.792,-22.470
14:53:32:283,57.431,0.024,0.003,-0.016,6.844,25.628,-22.451
14:53:32:284,57.432,0.022,-0.005,-0.028,6.864,25.457,-22.441
14:53:32:389,57.537,0.003,0.004,-0.022,6.863,25.519,-22.413
14:53:32:39,57.537,0.003,0.002,-0.014,6.845,25.592,-22.356
14:53:32:391,57.538,0.016,-0.002,-0.004,6.733,25.720,-22.347
14:53:32:548,57.696,0.033,0.005,-0.001,6.655,25.756,-22.446
14:53:32:549,57.696,-0.002,-0.001,0.004,6.617,25.899,-22.545
14:53:32:55,57.697,0.023,0.008,0.008,6.590,25.926,-22.634
14:53:32:55,57.698,-0.014,-0.018,0.020,6.626,26.211,-22.767
14:53:32:574,57.722,-0.011,-0.006,0.008,6.665,26.350,-22.799
14:53:32:576,57.723,0.010,0.002,0.013,6.769,26.303,-22.790
14:53:32:576,57.724,-0.017,-0.008,0.007,6.832,26.403,-22.773
14:53:32:577,57.724,-0.010,-0.008,0.007,6.883,26.473,-22.752
14:53:32:682,57.829,0.004,-0.006,-0.008,6.894,26.395,-22.759
14:53:32:682,57.829,0.007,-0.004,-0.004,6.869,26.071,-22.657
14:53:32:682,57.830,-0.008,-0.006,0.005,6.882,26.194,-22.639
14:53:32:683,57.830,0.006,0.005,0.007,6.801,26.209,-22.650
14:53:32:784,57.932,0.014,0.003,0.004,6.806,26.152,-22.698
14:53:32:785,57.933,-0.001,-0.007,0.011,6.830,26.166,-22.707
14:53:32:786,57.934,0.002,-0.005,0.003,6.840,26.073,-22.737
14:53:32:787,57.935,0.007,0.004,-0.007,6.840,26.004,-22.772
14:53:32:81,57.958,0.023,-0.005,0.005,6.858,25.967,-22.827
14:53:32:811,57.959,0.011,-0.003,0.009,6.945,26.197,-22.838
14:53:32:812,57.960,0.077,0.029,0.006,7.252,26.947,-22.726
14:53:32:813,57.961,0.108,0.046,0.006,7.535,27.770,-22.813
14:53:32:911,58.058,0.085,-0.004,0.018,7.807,28.689,-22.999
14:53:32:911,58.058,0.053,0.018,0.007,8.744,30.741,-24.578
14:53:33:127,58.274,0.036,-0.022,-0.035,9.457,31.102,-26.176
14:53:33:127,58.275,0.006,-0.024,-0.036,9.707,31.078,-26.731
14:53:33:128,58.276,-0.028,-0.026,-0.041,10.125,31.125,-27.452
14:53:33:129,58.277,-0.081,-0.039,-0.041,10.584,31.152,-28.011
14:53:33:257,58.405,-0.098,-0.040,-0.038,10.815,31.058,-28.298
14:53:33:258,58.406,-0.111,-0.040,-0.040,11.011,30.712,-28.629
14:53:33:259,58.406,-0.107,-0.042,-0.033,10.449,30.239,-28.392
14:53:33:259,58.407,-0.098,-0.038,-0.031,10.005,29.940,-28.161
14:53:33:493,58.641,-0.077,-0.022,-0.016,9.338,29.543,-27.744
14:53:33:494,58.641,-0.071,-0.017,-0.001,8.939,29.497,-27.409
14:53:33:495,58.642,-0.061,-0.014,0.009,8.433,29.668,-26.898
14:53:33:623,58.771,-0.046,-0.014,0.029,7.683,30.264,-25.987
14:53:33:624,58.771,-0.032,-0.011,0.042,7.247,30.565,-25.407
14:53:33:625,58.772,-0.018,-0.006,0.037,6.975,30.709,-25.002
14:53:33:727,58.875,0.005,0.002,0.045,6.579,30.804,-24.374
14:53:33:728,58.876,0.020,0.006,0.044,6.255,30.877,-23.707
14:53:33:729,58.877,0.034,0.008,0.048,6.109,30.841,-23.242
14:53:33:752,58.899,0.039,0.005,0.057,6.042,30.725,-22.537
14:53:33:752,58.900,0.050,0.005,0.074,6.093,30.504,-22.072
14:53:34:02,59.167,0.071,0.021,0.038,6.214,29.713,-21.504
14:53:34:02,59.168,0.122,0.020,-0.004,6.114,28.928,-20.918
14:53:34:021,59.169,0.067,0.007,-0.002,6.344,28.726,-20.062
14:53:34:022,59.169,0.057,0.002,-0.018,6.457,28.699,-19.780
14:53:34:123,59.271,0.064,0.002,-0.024,6.650,28.512,-19.554
14:53:34:124,59.272,0.066,0.000,-0.033,6.818,28.180,-19.522
14:53:34:125,59.272,0.058,-0.006,-0.044,7.022,27.544,-19.722
14:53:34:126,59.273,0.056,-0.005,-0.040,7.074,27.323,-19.866
14:53:34:151,59.299,0.050,-0.003,-0.044,7.102,27.048,-20.130
14:53:34:152,59.299,0.043,-0.006,-0.038,7.112,26.903,-20.316
14:53:34:152,59.299,0.009,-0.004,-0.003,6.764,26.595,-22.032
14:53:34:152,59.300,0.001,-0.008,0.010,6.650,26.761,-22.381
14:53:34:229,59.377,0.000,-0.001,0.015,6.570,26.878,-22.620
14:53:34:23,59.378,0.002,-0.006,0.026,6.456,27.075,-22.970
14:53:34:231,59.379,-0.008,-0.006,0.039,6.369,27.495,-23.464
14:53:34:232,59.380,-0.025,-0.001,0.047,6.440,27.743,-23.623
14:53:34:258,59.406,-0.020,-0.007,0.037,6.778,28.082,-23.496
14:53:34:258,59.406,-0.018,-0.007,0.016,6.869,28.067,-23.397
14:53:34:258,59.406,-0.008,-0.002,0.011,6.925,27.787,-23.305
14:53:34:259,59.406,-0.001,-0.008,0.006,6.963,27.796,-23.230
14:53:34:466,59.614,0.028,0.002,0.008,7.047,28.015,-23.087
14:53:34:467,59.614,0.104,0.087,0.005,7.126,28.249,-22.944
14:53:34:467,59.614,0.108,0.023,-0.012,11.368,40.120,-22.593
14:53:34:468,59.615,0.108,0.020,-0.053,12.501,41.019,-23.518
14:53:34:517,59.665,0.059,0.017,-0.065,13.228,41.204,-24.333
14:53:34:518,59.665,0.100,0.007,-0.103,14.284,41.210,-25.661
14:53:34:519,59.666,0.110,0.055,-0.074,14.915,41.336,-26.538
14:53:34:52,59.667,0.026,0.044,-0.059,16.339,42.641,-27.571
14:53:34:597,59.745,0.087,0.047,-0.096,18.007,44.305,-28.491
14:53:34:597,59.745,0.133,0.085,-0.114,19.076,45.491,-29.064
14:53:34:598,59.746,0.110,0.143,-0.033,21.132,48.053,-29.886
14:53:34:599,59.747,0.137,0.186,-0.029,22.800,49.983,-30.599
14:53:34:622,59.770,0.132,0.169,-0.047,25.674,52.794,-31.627
14:53:34:624,59.771,0.146,0.213,-0.059,28.880,55.001,-33.021
14:53:34:624,59.772,0.143,0.295,-0.042,31.134,55.799,-34.487
14:53:34:625,59.773,0.104,0.316,-0.131,35.072,56.515,-37.105
14:53:34:701,59.848,0.045,0.310,-0.139,38.188,57.024,-39.079
14:53:34:701,59.849,-0.113,0.253,-0.061,43.583,57.427,-42.853
14:53:34:702,59.850,-0.148,0.233,-0.064,47.377,56.968,-45.998
14:53:34:703,59.851,-0.230,0.125,-0.068,53.362,55.520,-51.433
14:53:34:833,59.981,-0.305,0.204,-0.100,59.871,54.337,-57.329
14:53:34:834,59.981,-0.351,0.032,-0.002,64.553,54.099,-60.989
14:53:34:834,59.982,-0.348,-0.058,0.016,71.529,53.239,-66.967
14:53:34:835,59.983,-0.353,-0.049,-0.017,76.000,52.104,-71.415
14:53:34:929,60.077,-0.349,-0.076,-0.027,82.408,50.015,-78.668
14:53:35:064,60.212,-0.270,-0.259,0.073,87.942,47.261,-86.354
14:53:35:065,60.212,-0.246,-0.257,0.074,91.109,44.401,-92.210
14:53:35:095,60.242,-0.206,-0.187,0.038,95.321,38.397,-102.560
14:53:35:096,60.243,-0.157,-0.225,0.067,97.642,33.241,-110.371
14:53:35:096,60.244,-0.132,-0.263,0.058,100.660,23.252,-124.037
14:53:35:097,60.245,-0.095,-0.241,0.085,102.936,11.694,-138.958
14:53:35:201,60.348,-0.068,-0.239,0.042,104.205,3.813,-149.023
14:53:35:201,60.348,0.026,-0.269,0.041,105.395,-7.094,-163.096
14:53:35:201,60.348,0.094,-0.256,0.113,105.816,-13.194,-171.056
14:53:35:202,60.349,0.003,-0.206,0.075,106.197,-18.996,-179.396
14:53:35:223,60.370,-0.015,-0.150,0.074,106.144,-23.443,173.731
14:53:35:224,60.371,0.054,-0.179,0.115,106.008,-26.771,169.022
14:53:35:224,60.372,0.017,-0.167,0.053,105.828,-29.973,164.135
14:53:35:299,60.446,-0.019,-0.077,0.072,105.532,-31.651,161.477
14:53:35:299,60.447,0.051,-0.066,0.096,104.979,-35.307,156.376
14:53:35:332,60.480,0.076,-0.076,0.045,104.585,-37.578,153.156
14:53:35:333,60.480,0.027,-0.040,0.053,104.283,-37.925,152.273
14:53:35:333,60.480,0.042,-0.001,0.042,103.652,-39.206,150.325
14:53:35:334,60.481,0.048,-0.006,0.023,103.196,-40.274,148.896
14:53:35:858,61.005,0.068,-0.001,0.035,102.413,-41.950,146.757
14:53:35:859,61.006,0.039,-0.023,-0.015,101.897,-43.009,145.484
14:53:35:859,61.007,-0.016,-0.001,-0.004,101.134,-44.270,144.017
14:53:35:86,61.008,0.020,-0.008,0.006,100.420,-46.632,141.457
14:53:35:93,61.078,-0.016,-0.038,-0.026,100.098,-47.429,140.587
14:53:35:931,61.079,-0.047,-0.024,0.004,99.656,-48.775,139.202
14:53:35:952,61.100,0.016,-0.016,0.020,99.200,-51.054,136.580
14:53:36:032,61.179,0.022,-0.029,-0.005,99.010,-51.561,135.917
14:53:36:066,61.214,-0.049,-0.001,-0.016,98.726,-51.129,136.036
14:53:36:067,61.215,0.005,-0.003,0.010,98.505,-51.356,135.593
14:53:36:068,61.215,0.021,-0.046,-0.032,98.262,-50.749,135.793
14:53:36:069,61.216,-0.040,0.018,-0.006,98.039,-50.307,136.140
14:53:36:083,61.231,-0.033,0.043,0.044,97.543,-51.243,134.766
14:53:36:269,61.417,-0.048,0.015,0.051,97.218,-51.758,133.879
14:53:36:296,61.443,-0.035,0.042,0.094,97.008,-51.901,133.527
14:53:36:687,61.835,0.020,0.029,0.123,96.666,-53.162,131.993
14:53:36:819,61.967,-0.045,0.012,0.083,96.562,-52.992,132.108
14:53:37:039,62.186,-0.065,0.032,0.083,96.426,-52.160,133.056
14:53:37:039,62.187,-0.010,0.000,0.076,96.262,-52.717,132.460
14:53:37:039,62.187,0.005,-0.038,0.019,96.200,-52.859,132.413
14:53:37:04,62.187,-0.007,-0.005,0.013,95.954,-53.300,132.069
14:53:37:275,62.423,0.024,0.007,0.035,95.684,-54.862,130.698
14:53:37:275,62.423,-0.056,-0.023,-0.013,94.899,-57.586,128.940
14:53:37:276,62.423,0.017,0.006,0.078,94.952,-57.309,129.318
14:53:37:276,62.424,-0.002,-0.010,0.005,95.055,-56.818,129.903
14:53:37:301,62.448,-0.041,0.015,-0.025,95.219,-54.628,132.453
14:53:37:302,62.449,-0.039,0.024,-0.001,95.249,-54.005,133.196
14:53:37:302,62.450,-0.046,-0.008,-0.011,95.282,-53.959,133.289
14:53:37:303,62.451,-0.016,0.041,0.021,95.250,-54.320,132.918
14:53:37:399,62.546,-0.041,0.009,0.003,95.327,-53.822,133.372
14:53:37:399,62.547,-0.023,0.013,0.013,95.442,-52.419,134.763
14:53:37:641,62.789,0.018,0.020,0.057,95.446,-52.719,134.333
14:53:37:642,62.789,-0.005,0.007,0.036,95.629,-51.658,135.374
14:53:37:643,62.790,-0.068,0.001,-0.015,95.817,-49.908,137.216
14:53:37:644,62.791,-0.062,-0.005,-0.008,96.030,-48.682,138.642
14:53:37:663,62.810,-0.067,0.020,0.052,95.898,-47.647,139.597
14:53:37:663,62.811,-0.032,0.008,0.056,95.960,-46.395,141.026
14:53:37:767,62.915,0.023,0.022,0.014,96.048,-42.289,145.995
14:53:37:768,62.915,-0.075,0.026,0.094,95.728,-46.016,142.221
14:53:37:878,63.026,-0.027,0.018,-0.002,95.725,-46.434,141.910
14:53:37:878,63.026,-0.046,-0.005,-0.003,95.702,-46.734,141.554
14:53:38:245,63.393,-0.039,0.061,0.010,95.531,-48.057,140.127
14:53:38:245,63.393,-0.027,0.007,-0.001,95.843,-46.900,141.188
14:53:38:246,63.394,-0.022,0.053,0.024,95.778,-46.996,141.121
14:53:38:247,63.395,-0.025,0.016,0.044,95.818,-46.880,141.293
14:53:38:271,63.419,-0.012,-0.013,0.041,95.991,-45.782,142.536
14:53:38:272,63.419,-0.004,-0.018,0.049,96.289,-44.527,144.050
14:53:38:272,63.420,-0.002,0.000,0.015,96.453,-44.142,144.576
14:53:38:273,63.421,-0.024,0.012,-0.022,96.665,-43.281,145.600
14:53:38:376,63.523,-0.033,-0.009,-0.024,96.830,-42.060,146.918
14:53:38:377,63.524,-0.015,-0.016,0.009,96.823,-41.814,147.148
14:53:38:377,63.525,-0.024,-0.016,0.038,96.746,-42.010,146.905
14:53:38:378,63.526,-0.042,0.000,-0.015,96.879,-37.416,151.403
14:53:38:397,63.544,0.032,-0.021,-0.015,96.762,-37.101,151.690
14:53:38:397,63.544,-0.034,0.006,0.104,96.528,-37.619,151.051
14:53:38:509,63.657,-0.034,-0.014,-0.023,96.499,-37.917,150.706
14:53:38:509,63.657,-0.005,-0.011,0.038,96.398,-38.478,150.098
14:53:38:51,63.658,0.026,0.000,0.019,96.297,-39.845,148.634
14:53:38:511,63.658,-0.007,-0.005,-0.003,96.241,-40.241,148.150
14:53:38:612,63.760,-0.056,0.029,0.008,96.228,-39.428,148.973
14:53:38:612,63.760,0.052,-0.096,0.232,95.917,-42.049,146.063
14:53:38:613,63.761,-0.079,0.019,0.109,95.831,-41.908,146.279
14:53:38:614,63.762,-0.013,0.003,0.042,95.766,-42.959,145.059
14:53:38:639,63.787,-0.035,0.007,0.004,96.497,-37.977,150.769
14:53:38:64,63.787,0.017,0.027,0.028,96.483,-38.589,150.188
14:53:38:641,63.788,0.000,0.010,0.015,96.544,-38.458,150.365
14:53:38:641,63.789,-0.041,-0.018,-0.031,96.834,-35.911,153.135
14:53:38:744,63.892,-0.030,-0.029,-0.008,97.028,-34.468,154.694
14:53:38:745,63.893,-0.004,-0.016,-0.010,97.149,-35.064,154.050
14:53:38:746,63.894,-0.030,-0.019,-0.012,97.172,-35.184,153.822
14:53:38:746,63.894,-0.045,0.012,0.020,97.117,-34.643,154.301
14:53:38:852,63.999,-0.043,0.024,0.016,96.901,-35.216,153.544
14:53:38:852,63.999,-0.047,-0.009,0.114,96.772,-35.246,153.404
14:53:38:852,63.999,0.014,0.026,0.057,96.578,-35.812,152.748
14:53:38:852,64.000,0.002,0.019,0.053,96.544,-35.584,152.894
14:53:38:877,64.024,-0.004,-0.006,0.005,96.649,-34.324,154.217
14:53:38:877,64.024,-0.026,0.009,-0.008,96.764,-33.715,154.898
14:53:38:877,64.024,0.073,-0.015,0.128,96.725,-34.848,153.731
14:53:38:878,64.025,-0.068,0.015,-0.094,96.603,-34.731,154.018
14:53:38:974,64.121,-0.046,0.011,0.081,96.451,-37.111,151.474
14:53:39:004,64.151,-0.031,0.019,0.014,96.324,-37.897,150.651
14:53:39:004,64.151,0.014,-0.018,0.040,96.283,-38.330,150.203
14:53:39:004,64.152,-0.011,0.005,0.004,96.286,-37.444,151.123
14:53:39:105,64.253,0.034,-0.107,0.076,96.235,-37.080,151.481
14:53:39:106,64.254,-0.067,-0.012,-0.085,96.123,-35.337,153.420
14:53:39:217,64.364,-0.048,-0.023,0.052,95.999,-37.265,151.364
14:53:39:217,64.364,0.016,0.009,0.047,95.758,-40.003,148.563
14:53:39:218,64.365,0.007,0.002,0.047,95.727,-40.270,148.347
14:53:39:219,64.366,-0.027,0.013,0.010,95.837,-38.226,150.610
14:53:39:242,64.390,-0.022,0.035,0.009,95.909,-37.197,151.731
14:53:39:243,64.390,-0.002,0.018,0.015,95.984,-37.123,151.842
14:53:39:244,64.391,-0.024,-0.002,0.001,96.089,-36.198,152.877
14:53:39:244,64.392,-0.028,0.042,0.030,96.087,-36.274,152.835
14:53:39:376,64.523,-0.044,-0.013,-0.054,96.004,-36.987,152.179
14:53:39:376,64.523,-0.057,0.015,0.010,95.970,-37.354,151.724
14:53:39:376,64.524,-0.006,0.009,0.041,95.921,-37.162,151.936
14:53:39:376,64.524,0.013,-0.039,0.002,95.922,-36.766,152.274
14:53:39:584,64.732,-0.002,-0.009,0.001,95.913,-35.775,153.285
14:53:39:585,64.733,-0.002,0.020,0.005,95.873,-35.357,153.681
14:53:39:586,64.734,-0.013,0.012,0.001,95.918,-34.694,154.350
14:53:39:587,64.734,-0.014,-0.007,-0.030,96.007,-34.417,154.684
14:53:39:716,64.863,0.005,0.011,0.062,95.985,-34.761,154.305
14:53:39:716,64.863,-0.016,-0.017,0.004,96.043,-34.440,154.642
14:53:39:716,64.864,-0.035,-0.019,0.003,96.102,-33.559,155.539
14:53:39:716,64.864,0.020,0.020,0.009,96.056,-33.864,155.177
14:53:39:733,64.881,0.007,-0.001,0.005,96.047,-33.802,155.126
14:53:39:951,65.099,-0.026,-0.012,-0.004,96.140,-32.122,156.806
14:53:39:952,65.100,-0.042,0.062,-0.084,96.180,-31.817,157.167
14:53:39:953,65.101,-0.048,0.015,0.055,96.143,-31.907,156.964
14:53:39:953,65.101,-0.050,0.006,0.038,96.167,-32.094,156.702
14:53:40:179,65.326,-0.004,0.013,0.055,96.078,-32.504,156.172
14:53:40:318,65.466,0.005,-0.013,0.034,96.007,-32.489,156.059
14:53:40:319,65.467,-0.024,-0.005,-0.002,95.974,-31.573,156.929
14:53:40:32,65.468,0.007,0.042,0.138,95.768,-31.918,156.631
14:53:40:32,65.468,-0.066,0.042,-0.082,95.625,-31.245,157.343
14:53:40:557,65.704,-0.026,-0.016,0.042,95.440,-34.354,154.033
14:53:40:557,65.705,-0.002,0.014,0.076,95.236,-36.094,152.328
14:53:40:557,65.705,0.025,-0.002,0.043,95.219,-36.461,152.017
14:53:40:558,65.706,-0.025,0.000,-0.014,95.271,-33.604,155.067
14:53:40:68,65.828,-0.029,0.010,-0.022,95.244,-32.937,155.790
14:53:40:681,65.829,-0.021,0.007,-0.010,95.069,-34.215,154.500
14:53:40:704,65.852,0.009,-0.010,-0.008,94.861,-35.562,153.216
14:53:40:812,65.960,-0.007,0.019,0.009,94.729,-35.862,152.955
14:53:40:812,65.960,-0.025,0.000,0.000,94.717,-36.417,152.437
14:53:40:922,66.070,-0.020,0.009,-0.002,94.748,-35.693,153.227
14:53:40:923,66.070,0.008,0.028,0.005,94.785,-35.951,152.960
14:53:40:924,66.071,0.007,0.027,0.007,94.847,-35.295,153.590
14:53:40:924,66.072,-0.046,0.003,-0.011,95.031,-32.587,156.335
14:53:41:16,66.308,-0.042,0.026,-0.020,95.183,-32.095,156.773
14:53:41:161,66.308,-0.038,0.009,0.005,95.357,-32.150,156.608
14:53:41:162,66.309,-0.018,0.005,0.067,95.459,-31.071,157.703
14:53:41:162,66.310,0.016,-0.007,0.039,95.489,-31.797,156.885
14:53:41:29,66.437,-0.032,0.032,-0.014,95.177,-28.735,159.774
14:53:41:291,66.438,0.026,0.031,-0.042,95.162,-29.982,158.395
14:53:41:291,66.439,-0.044,0.029,0.001,95.131,-29.293,159.093
14:53:41:292,66.440,-0.038,0.023,0.067,95.084,-31.014,157.199
14:53:41:521,66.669,-0.020,-0.010,0.034,95.091,-30.857,157.331
14:53:41:521,66.669,0.010,-0.003,0.078,95.033,-30.466,157.609
14:53:41:553,66.700,-0.021,0.005,0.015,95.059,-30.366,157.734
14:53:41:553,66.701,-0.049,0.006,-0.004,95.162,-28.018,160.224
14:53:41:554,66.702,0.010,0.018,0.025,95.166,-27.957,160.306
14:53:41:555,66.702,-0.038,0.010,0.108,95.164,-26.899,161.528
14:53:41:658,66.806,-0.025,0.003,-0.011,95.168,-28.031,160.380
14:53:41:659,66.806,-0.015,-0.017,-0.026,95.135,-25.843,162.781
14:53:41:659,66.806,-0.054,0.001,-0.038,95.057,-25.430,163.158
14:53:41:66,66.808,-0.013,0.009,0.022,94.869,-26.086,162.357
14:53:41:684,66.832,-0.004,0.006,0.038,94.831,-26.332,161.942
14:53:41:685,66.832,0.027,0.029,0.020,94.899,-25.958,162.203
14:53:41:686,66.833,-0.008,0.019,-0.004,95.004,-24.450,163.666
14:53:41:686,66.834,-0.023,0.009,-0.010,95.208,-21.756,166.388
14:53:41:894,67.042,-0.025,-0.012,-0.022,95.426,-23.780,164.464
14:53:41:895,67.042,0.010,0.085,-0.104,95.317,-24.018,164.261
14:53:41:896,67.043,-0.047,0.022,-0.017,95.190,-22.964,165.375
14:53:41:897,67.044,-0.051,-0.008,0.091,95.132,-24.726,163.475
14:53:42:157,67.305,0.029,-0.005,0.060,94.978,-25.798,162.442
14:53:42:158,67.306,-0.028,0.002,-0.012,95.059,-23.208,165.170
14:53:42:159,67.307,-0.008,0.042,0.002,95.063,-22.293,166.135
14:53:42:284,67.431,-0.003,-0.015,0.005,95.298,-22.915,165.599
14:53:42:284,67.432,0.000,-0.059,-0.038,95.125,-24.049,164.375
14:53:42:384,67.532,-0.012,0.009,0.101,94.863,-24.340,163.975
14:53:42:498,67.645,-0.033,0.004,0.002,94.763,-24.960,163.293
14:53:42:498,67.646,-0.024,-0.001,0.024,94.752,-23.835,164.418
14:53:42:499,67.646,-0.001,0.017,0.011,94.769,-23.423,164.788
14:53:42:5,67.647,0.013,0.028,0.017,94.746,-23.583,164.566
14:53:42:629,67.776,-0.022,0.059,0.050,94.701,-22.395,165.748
14:53:42:629,67.776,-0.067,0.047,-0.013,94.705,-19.755,168.567
14:53:42:629,67.777,0.003,0.027,0.064,94.561,-22.246,165.762
14:53:42:652,67.800,0.004,-0.016,0.039,94.532,-23.843,164.131
14:53:42:653,67.800,0.014,0.001,0.048,94.535,-23.952,164.032
14:53:42:654,67.801,0.010,0.039,0.034,94.565,-23.328,164.717
14:53:42:761,67.908,-0.009,0.020,0.010,94.679,-21.930,166.208
14:53:42:762,67.909,-0.001,-0.024,0.016,94.935,-19.511,168.838
14:53:42:762,67.910,0.007,0.002,0.056,95.064,-20.818,167.626
14:53:42:763,67.911,-0.003,0.000,0.004,95.117,-22.683,165.792
14:53:42:857,68.005,-0.046,-0.009,0.006,95.273,-22.407,166.274
14:53:43:102,68.249,-0.051,-0.012,-0.084,95.228,-20.106,168.723
14:53:43:102,68.250,-0.011,0.036,0.067,95.203,-19.926,168.743
14:53:43:103,68.251,-0.001,0.012,0.025,95.190,-20.698,167.889
14:53:43:104,68.251,-0.014,0.007,0.028,95.288,-19.492,169.127
14:53:43:232,68.380,0.008,0.027,0.035,95.338,-19.124,169.532
14:53:43:233,68.381,-0.037,-0.001,0.011,95.424,-18.511,170.207
14:53:43:233,68.381,0.032,-0.011,0.029,95.275,-22.725,166.267
14:53:43:234,68.382,-0.002,-0.029,-0.011,95.068,-22.726,166.229
