Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:53:23:661,49.117,-0.008,0.002,0.017,2.923,-10.827,11.919
14:53:23:682,49.138,-0.004,0.001,0.010,2.925,-10.823,11.915
14:53:23:708,49.164,-0.003,0.002,0.017,2.939,-10.815,11.920
14:53:23:737,49.193,-0.001,0.001,0.007,2.929,-10.787,11.921
14:53:23:738,49.194,-0.010,-0.004,0.015,2.925,-10.720,11.919
14:53:23:787,49.243,0.004,0.002,0.005,2.905,-10.582,11.913
14:53:23:816,49.272,-0.007,0.002,0.014,2.871,-10.421,11.905
14:53:23:817,49.273,-0.001,0.000,0.006,2.852,-10.308,11.909
14:53:23:869,49.325,-0.001,0.005,0.012,2.837,-10.257,11.916
14:53:23:869,49.325,0.006,0.003,0.006,2.835,-10.217,11.913
14:53:23:892,49.348,-0.007,-0.001,0.014,2.843,-10.223,11.911
14:53:23:947,49.403,0.001,-0.001,0.001,2.855,-10.258,11.916
14:53:23:972,49.428,-0.003,0.001,0.013,2.867,-10.261,11.918
14:53:24:,49.456,0.000,0.001,0.006,2.864,-10.239,11.918
14:53:24:001,49.457,0.000,0.000,0.008,2.860,-10.237,11.916
14:53:24:023,49.479,-0.001,0.000,0.003,2.860,-10.237,11.916
14:53:24:049,49.505,-0.002,0.003,0.010,2.860,-10.237,11.916
14:53:24:075,49.531,0.000,0.000,0.007,2.866,-10.268,11.911
14:53:24:102,49.558,-0.008,0.003,0.010,2.874,-10.306,11.912
14:53:24:218,49.674,-0.003,-0.001,0.008,2.889,-10.377,11.910
14:53:24:218,49.674,-0.004,0.000,0.005,2.904,-10.432,11.921
14:53:24:218,49.674,0.000,0.002,0.005,2.920,-10.513,11.936
14:53:24:218,49.674,-0.002,0.001,0.006,2.932,-10.554,11.933
14:53:24:234,49.690,-0.004,0.000,0.010,2.933,-10.568,11.933
14:53:24:259,49.715,-0.003,0.001,0.010,2.932,-10.554,11.933
14:53:24:286,49.742,-0.002,0.001,0.008,2.932,-10.554,11.933
14:53:24:401,49.856,0.002,0.004,0.005,2.932,-10.554,11.933
14:53:24:401,49.856,-0.006,-0.002,0.014,2.932,-10.554,11.933
14:53:24:401,49.857,-0.002,0.001,0.010,2.932,-10.554,11.933
14:53:24:402,49.857,-0.004,0.000,0.015,2.932,-10.554,11.933
14:53:24:418,49.874,-0.002,0.002,0.008,2.932,-10.554,11.933
14:53:24:443,49.899,-0.004,-0.001,0.015,2.932,-10.554,11.933
14:53:24:527,49.983,-0.002,0.001,0.010,2.932,-10.554,11.933
14:53:24:528,49.984,-0.002,0.003,0.018,2.931,-10.572,11.937
14:53:24:529,49.985,-0.003,0.000,0.010,2.940,-10.622,11.957
14:53:24:577,50.033,-0.009,0.002,0.016,2.959,-10.695,11.992
14:53:24:578,50.034,0.003,0.003,0.004,2.972,-10.754,12.007
14:53:24:602,50.058,-0.004,0.002,0.021,2.981,-10.795,12.027
14:53:24:628,50.084,0.000,0.003,0.011,2.996,-10.848,12.056
14:53:24:653,50.109,-0.004,0.001,0.011,3.001,-10.887,12.073
14:53:24:708,50.164,-0.004,0.000,0.009,3.015,-10.932,12.103
14:53:24:709,50.165,-0.008,0.003,0.016,3.022,-10.970,12.133
14:53:24:732,50.188,-0.004,-0.001,0.008,3.025,-10.980,12.158
14:53:24:758,50.214,-0.008,0.000,0.012,3.025,-10.988,12.194
14:53:24:813,50.269,-0.007,0.002,0.012,3.026,-10.984,12.219
14:53:24:814,50.270,-0.004,0.003,0.015,3.027,-10.987,12.272
14:53:24:839,50.295,-0.010,0.002,0.013,3.028,-10.987,12.315
14:53:24:864,50.320,0.001,0.000,0.004,3.029,-10.986,12.394
14:53:24:889,50.345,-0.016,-0.001,0.005,3.021,-10.973,12.467
14:53:24:916,50.372,-0.012,0.002,0.011,3.005,-10.906,12.517
14:53:24:971,50.427,-0.004,0.000,0.006,2.966,-10.741,12.586
14:53:24:972,50.428,-0.007,0.000,0.008,2.942,-10.625,12.623
14:53:24:995,50.451,-0.009,0.002,0.016,2.918,-10.427,12.656
14:53:25:021,50.477,0.006,0.004,0.012,2.893,-10.208,12.698
14:53:25:047,50.503,-0.006,0.003,0.018,2.864,-10.072,12.729
14:53:25:073,50.529,-0.008,0.000,0.010,2.801,-9.871,12.755
14:53:25:101,50.557,-0.015,0.002,0.023,2.751,-9.755,12.756
14:53:25:153,50.609,0.001,0.001,0.013,2.686,-9.625,12.724
14:53:25:181,50.637,0.007,0.001,0.024,2.649,-9.583,12.691
14:53:25:182,50.638,0.009,-0.001,0.018,2.591,-9.553,12.636
14:53:25:205,50.660,-0.012,-0.001,0.023,2.557,-9.650,12.585
14:53:25:231,50.687,0.000,0.000,0.009,2.545,-9.744,12.544
14:53:25:286,50.742,-0.007,0.006,0.020,2.526,-9.857,12.507
14:53:25:287,50.743,0.019,0.001,0.008,2.533,-9.924,12.488
14:53:25:31,50.766,-0.006,0.006,0.031,2.550,-10.133,12.467
14:53:25:366,50.822,0.014,0.000,0.007,2.514,-10.309,12.480
14:53:25:366,50.822,0.003,0.001,0.016,2.500,-10.474,12.496
14:53:25:388,50.844,-0.008,-0.003,0.005,2.517,-10.803,12.536
14:53:25:416,50.872,-0.001,0.003,0.012,2.547,-11.007,12.567
14:53:25:441,50.897,-0.001,0.001,0.006,2.620,-11.329,12.632
14:53:25:467,50.923,-0.007,-0.001,0.011,2.712,-11.717,12.697
14:53:25:552,51.008,-0.007,-0.001,0.002,2.775,-11.968,12.749
14:53:25:553,51.009,-0.011,-0.006,0.009,2.877,-12.270,12.834
14:53:25:553,51.009,-0.012,0.005,0.016,2.951,-12.395,12.887
14:53:25:573,51.029,0.013,-0.001,0.006,3.001,-12.383,12.986
14:53:25:6,51.055,-0.023,0.007,0.012,3.000,-12.361,13.029
14:53:25:626,51.082,-0.010,-0.010,0.007,3.072,-12.370,13.098
14:53:25:683,51.139,-0.018,0.000,0.017,3.134,-12.367,13.133
14:53:25:683,51.139,-0.027,-0.003,0.016,3.175,-12.363,13.154
14:53:25:732,51.188,0.001,0.002,0.015,3.207,-12.352,13.105
14:53:25:758,51.214,0.009,0.003,0.010,3.217,-12.388,13.031
14:53:25:759,51.215,-0.024,-0.002,0.002,3.218,-12.427,12.962
14:53:25:783,51.239,-0.020,-0.001,0.016,3.258,-12.295,12.913
14:53:25:811,51.267,0.002,0.004,0.019,3.260,-12.190,12.829
14:53:25:836,51.292,-0.001,0.000,0.007,3.236,-12.089,12.658
14:53:25:89,51.346,-0.009,-0.004,0.006,3.209,-12.006,12.577
14:53:25:891,51.347,0.003,0.001,0.011,3.177,-11.802,12.470
14:53:25:945,51.401,-0.004,0.003,0.022,3.168,-11.642,12.397
14:53:25:946,51.402,0.012,0.005,0.025,3.170,-11.431,12.294
14:53:25:946,51.402,0.005,0.001,0.013,3.153,-11.318,12.204
14:53:25:966,51.422,-0.004,0.000,0.008,3.148,-11.259,12.159
14:53:25:992,51.448,-0.003,0.004,0.014,3.128,-11.189,12.099
14:53:26:019,51.475,-0.011,-0.001,0.015,3.142,-11.156,12.064
14:53:26:101,51.557,-0.001,0.001,0.019,3.152,-11.062,12.020
14:53:26:125,51.581,0.002,0.001,0.012,3.152,-10.994,11.967
14:53:26:155,51.611,-0.008,0.001,0.020,3.159,-10.993,11.929
14:53:26:156,51.612,-0.002,0.000,0.009,3.166,-10.958,11.879
14:53:26:157,51.613,-0.003,0.000,0.018,3.169,-10.922,11.842
14:53:26:176,51.632,0.001,0.001,0.005,3.164,-10.877,11.783
14:53:26:202,51.658,-0.001,0.000,0.013,3.164,-10.852,11.743
14:53:26:287,51.743,-0.006,0.001,0.006,3.161,-10.813,11.662
14:53:26:287,51.743,-0.002,0.003,0.013,3.158,-10.785,11.591
14:53:26:288,51.744,-0.002,0.001,0.011,3.165,-10.775,11.536
14:53:26:337,51.793,-0.003,0.004,0.025,3.183,-10.805,11.450
14:53:26:337,51.793,-0.004,-0.002,0.009,3.203,-10.947,11.366
14:53:26:359,51.815,-0.009,0.002,0.005,3.214,-11.227,11.197
14:53:26:387,51.843,-0.003,0.001,0.006,3.227,-11.334,11.100
14:53:26:414,51.870,-0.006,-0.002,0.021,3.275,-11.352,11.006
14:53:26:439,51.895,-0.003,0.001,0.009,3.305,-11.349,10.942
14:53:26:465,51.921,0.010,0.004,0.009,3.323,-11.334,10.896
14:53:26:491,51.947,-0.002,0.003,0.018,3.369,-11.327,10.820
14:53:26:517,51.973,-0.014,-0.004,0.012,3.409,-11.374,10.783
14:53:26:543,51.999,-0.002,0.000,-0.001,3.461,-11.432,10.705
14:53:26:57,52.026,-0.002,0.002,0.005,3.523,-11.531,10.553
14:53:26:596,52.052,0.001,0.002,0.009,3.573,-11.604,10.460
14:53:26:622,52.078,-0.006,-0.005,0.000,3.655,-11.709,10.332
14:53:26:677,52.133,0.001,0.008,0.011,3.704,-11.753,10.218
14:53:26:678,52.134,-0.017,-0.004,0.004,3.757,-11.855,10.024
14:53:26:701,52.157,0.008,0.005,0.007,3.808,-11.934,9.784
14:53:26:727,52.183,-0.003,0.005,0.018,3.875,-11.917,9.628
14:53:26:753,52.209,-0.009,-0.001,0.021,3.990,-11.920,9.377
14:53:26:779,52.235,-0.010,0.012,0.008,4.058,-11.906,9.210
14:53:26:806,52.262,0.005,-0.004,0.022,4.133,-11.925,8.955
14:53:26:834,52.290,-0.010,0.002,0.019,4.192,-11.969,8.825
14:53:26:859,52.315,-0.014,0.003,0.021,4.276,-12.027,8.668
14:53:26:913,52.369,0.027,0.006,0.003,4.341,-12.090,8.539
14:53:26:914,52.370,0.012,0.000,0.030,4.378,-12.104,8.468
14:53:26:938,52.394,-0.009,-0.004,0.011,4.430,-12.237,8.389
14:53:26:994,52.450,0.002,-0.013,0.012,4.447,-12.302,8.342
14:53:26:995,52.451,-0.011,-0.008,0.007,4.482,-12.334,8.273
14:53:27:016,52.472,0.008,0.008,0.015,4.507,-12.302,8.216
14:53:27:131,52.587,0.014,-0.009,0.004,4.521,-12.276,8.210
14:53:27:131,52.587,-0.005,-0.010,0.030,4.548,-12.215,8.220
14:53:27:131,52.587,-0.001,-0.001,0.013,4.568,-12.223,8.210
14:53:27:132,52.588,0.008,0.005,0.017,4.573,-12.233,8.212
14:53:27:147,52.603,-0.003,0.001,0.012,4.566,-12.204,8.228
14:53:27:173,52.629,-0.011,0.002,0.016,4.576,-12.160,8.256
14:53:27:202,52.657,-0.017,-0.001,0.000,4.577,-12.092,8.268
14:53:27:227,52.682,0.018,0.012,0.008,4.571,-11.981,8.268
14:53:27:252,52.708,0.001,-0.002,0.018,4.545,-11.867,8.291
14:53:27:308,52.764,-0.012,-0.002,0.015,4.529,-11.836,8.313
14:53:27:308,52.764,0.009,0.000,0.012,4.493,-11.789,8.328
14:53:27:331,52.787,0.002,-0.004,0.005,4.452,-11.779,8.361
14:53:27:358,52.814,-0.008,-0.013,0.008,4.425,-11.777,8.391
14:53:27:384,52.839,-0.002,-0.001,0.016,4.399,-11.741,8.418
14:53:27:41,52.866,-0.002,-0.004,0.024,4.377,-11.689,8.456
14:53:27:495,52.951,0.001,-0.006,0.016,4.349,-11.617,8.556
14:53:27:495,52.951,0.004,0.002,0.017,4.293,-11.551,8.679
14:53:27:496,52.952,-0.002,-0.004,0.007,4.255,-11.518,8.769
14:53:27:515,52.971,-0.020,0.006,0.017,4.198,-11.466,8.921
14:53:27:541,52.997,0.012,0.007,0.001,4.152,-11.420,9.012
14:53:27:567,53.023,-0.009,-0.001,0.015,4.102,-11.385,9.172
14:53:27:593,53.049,-0.006,-0.005,0.011,4.077,-11.357,9.271
14:53:27:679,53.135,0.003,0.000,0.021,4.028,-11.326,9.420
14:53:27:679,53.135,0.000,0.001,0.003,3.978,-11.320,9.566
14:53:27:679,53.135,-0.010,0.006,0.013,3.944,-11.325,9.662
14:53:27:699,53.155,-0.005,0.003,0.007,3.901,-11.325,9.805
14:53:27:724,53.180,-0.008,0.000,0.010,3.872,-11.330,9.893
14:53:27:75,53.206,0.000,0.001,0.003,3.842,-11.333,10.009
14:53:27:777,53.233,-0.003,-0.001,0.014,3.820,-11.337,10.132
14:53:27:803,53.259,-0.004,-0.002,0.009,3.807,-11.344,10.206
14:53:27:888,53.344,-0.001,-0.004,0.009,3.787,-11.344,10.317
14:53:27:888,53.344,0.001,0.000,0.002,3.771,-11.355,10.395
14:53:27:889,53.345,-0.003,0.005,0.010,3.750,-11.366,10.517
14:53:27:908,53.364,0.003,0.001,0.001,3.740,-11.372,10.604
14:53:27:934,53.390,-0.007,-0.003,0.007,3.721,-11.376,10.741
14:53:27:96,53.416,0.002,0.000,0.008,3.698,-11.380,10.856
14:53:27:989,53.445,-0.002,0.000,0.010,3.693,-11.386,10.936
14:53:28:014,53.470,0.000,0.010,0.006,3.696,-11.382,11.039
14:53:28:04,53.496,0.001,0.000,0.006,3.703,-11.380,11.110
14:53:28:065,53.521,-0.005,0.001,0.011,3.703,-11.387,11.210
14:53:28:092,53.548,-0.002,0.001,0.011,3.690,-11.389,11.302
14:53:28:121,53.577,0.000,0.000,0.002,3.672,-11.391,11.356
14:53:28:122,53.578,-0.003,0.001,0.009,3.651,-11.392,11.431
14:53:28:201,53.657,-0.004,0.002,0.006,3.611,-11.405,11.528
14:53:28:201,53.657,-0.001,0.001,0.016,3.586,-11.390,11.573
14:53:28:223,53.679,0.004,0.001,0.006,3.575,-11.383,11.596
14:53:28:278,53.734,-0.013,0.002,0.006,3.565,-11.369,11.627
14:53:28:279,53.735,0.009,0.001,0.008,3.564,-11.356,11.627
14:53:28:303,53.759,-0.002,0.007,0.015,3.572,-11.354,11.669
14:53:28:329,53.785,-0.012,0.002,0.013,3.570,-11.325,11.705
14:53:28:385,53.841,-0.007,0.003,0.016,3.570,-11.296,11.756
14:53:28:385,53.841,0.005,0.002,0.004,3.559,-11.300,11.790
14:53:28:407,53.863,-0.002,0.001,0.014,3.562,-11.303,11.822
14:53:28:435,53.891,-0.002,-0.006,-0.001,3.564,-11.303,11.865
14:53:28:46,53.916,-0.003,0.000,0.011,3.554,-11.278,11.885
14:53:28:486,53.942,0.003,-0.001,0.010,3.550,-11.231,11.910
14:53:28:513,53.969,0.004,0.001,0.013,3.541,-11.233,11.934
14:53:28:538,53.994,-0.004,0.001,0.004,3.531,-11.247,11.950
14:53:28:565,54.021,0.000,0.000,0.008,3.498,-11.254,11.981
14:53:28:591,54.047,-0.003,0.003,0.007,3.489,-11.255,12.005
14:53:28:645,54.101,-0.001,0.000,0.011,3.480,-11.255,12.035
14:53:28:674,54.130,0.000,-0.001,-0.001,3.467,-11.260,12.055
14:53:28:674,54.130,-0.001,0.003,0.009,3.462,-11.264,12.081
14:53:28:696,54.152,-0.005,0.001,0.008,3.460,-11.257,12.110
14:53:28:722,54.178,0.003,0.002,0.016,3.462,-11.256,12.124
14:53:28:748,54.204,-0.005,0.000,0.007,3.470,-11.276,12.151
14:53:28:802,54.258,-0.003,0.002,0.007,3.468,-11.306,12.194
14:53:28:828,54.284,0.000,0.001,0.007,3.467,-11.308,12.205
14:53:28:853,54.309,-0.001,-0.001,0.004,3.464,-11.320,12.202
14:53:28:88,54.336,-0.003,0.001,0.006,3.450,-11.321,12.204
14:53:28:906,54.362,-0.006,0.003,0.015,3.450,-11.321,12.204
14:53:28:932,54.388,-0.001,0.003,0.011,3.444,-11.329,12.205
14:53:28:958,54.414,0.002,0.002,0.016,3.429,-11.337,12.201
14:53:28:985,54.441,-0.002,0.001,0.007,3.405,-11.375,12.205
14:53:29:04,54.496,-0.014,-0.004,0.007,3.376,-11.436,12.174
14:53:29:041,54.497,0.002,0.003,0.005,3.371,-11.437,12.146
14:53:29:063,54.519,-0.001,0.003,0.016,3.374,-11.415,12.138
14:53:29:089,54.545,-0.001,-0.003,0.009,3.375,-11.397,12.135
14:53:29:116,54.572,0.000,-0.001,0.015,3.375,-11.397,12.135
14:53:29:142,54.598,-0.001,0.000,0.003,3.375,-11.397,12.135
14:53:29:17,54.626,0.001,0.002,0.015,3.375,-11.397,12.135
14:53:29:195,54.651,-0.005,-0.004,0.001,3.375,-11.397,12.135
14:53:29:221,54.677,0.000,0.000,0.006,3.375,-11.397,12.135
14:53:29:247,54.703,-0.003,0.007,0.007,3.392,-11.384,12.135
14:53:29:273,54.729,0.006,0.003,0.019,3.402,-11.374,12.138
14:53:29:301,54.757,-0.001,0.001,0.007,3.408,-11.405,12.132
14:53:29:33,54.786,-0.003,0.001,0.015,3.416,-11.443,12.134
14:53:29:352,54.808,-0.004,0.002,0.007,3.424,-11.464,12.125
14:53:29:379,54.835,0.000,0.003,0.012,3.432,-11.502,12.127
14:53:29:405,54.861,0.003,0.001,0.007,3.432,-11.535,12.123
14:53:29:431,54.887,-0.007,0.000,0.007,3.422,-11.611,12.120
14:53:29:457,54.913,0.000,0.000,0.010,3.422,-11.658,12.117
14:53:29:483,54.939,-0.002,-0.002,0.011,3.427,-11.675,12.112
14:53:29:509,54.965,-0.006,0.002,0.004,3.427,-11.675,12.112
14:53:29:535,54.991,0.000,-0.001,0.011,3.426,-11.662,12.113
14:53:29:563,55.019,0.003,-0.003,0.001,3.417,-11.647,12.114
14:53:29:617,55.073,-0.002,0.003,0.015,3.442,-11.641,12.113
14:53:29:618,55.074,0.000,0.004,0.008,3.441,-11.635,12.114
14:53:29:641,55.097,0.006,0.000,0.009,3.441,-11.635,12.114
14:53:29:667,55.123,-0.005,0.001,0.011,3.438,-11.631,12.118
14:53:29:693,55.149,0.000,0.000,0.011,3.440,-11.638,12.124
14:53:29:72,55.176,0.005,0.002,0.017,3.440,-11.638,12.124
14:53:29:746,55.202,-0.001,-0.001,0.010,3.440,-11.620,12.150
14:53:29:772,55.228,-0.001,0.002,0.019,3.432,-11.620,12.180
14:53:29:798,55.254,0.004,0.003,0.011,3.417,-11.629,12.175
14:53:29:824,55.280,-0.007,0.002,0.021,3.395,-11.635,12.190
14:53:29:85,55.306,-0.001,0.000,0.010,3.373,-11.637,12.187
14:53:29:879,55.335,-0.006,0.004,0.021,3.344,-11.647,12.185
14:53:29:933,55.389,-0.004,0.002,0.005,3.316,-11.650,12.190
14:53:29:933,55.389,-0.004,0.001,0.016,3.288,-11.660,12.188
14:53:29:956,55.412,0.001,0.001,0.003,3.266,-11.652,12.175
14:53:30:012,55.468,-0.003,0.001,0.014,3.266,-11.652,12.175
14:53:30:012,55.468,-0.001,0.001,0.012,3.266,-11.652,12.175
14:53:30:036,55.492,0.003,-0.001,0.013,3.266,-11.652,12.175
14:53:30:062,55.518,0.003,-0.004,0.004,3.266,-11.652,12.175
14:53:30:089,55.545,-0.004,-0.002,0.015,3.277,-11.629,12.172
14:53:30:115,55.571,-0.003,-0.001,0.011,3.291,-11.584,12.191
14:53:30:141,55.597,0.002,0.002,0.024,3.318,-11.510,12.223
14:53:30:167,55.623,0.001,-0.006,0.005,3.322,-11.484,12.240
14:53:30:221,55.677,0.000,0.007,0.009,3.342,-11.453,12.280
14:53:30:222,55.678,0.003,0.002,0.024,3.374,-11.292,12.348
14:53:30:246,55.702,0.004,0.006,0.031,3.389,-11.226,12.389
14:53:30:271,55.727,0.000,0.001,0.011,3.377,-11.281,12.423
14:53:30:297,55.753,-0.001,0.001,0.003,3.357,-11.343,12.451
14:53:30:323,55.779,-0.005,0.000,0.008,3.336,-11.424,12.512
14:53:30:349,55.805,-0.004,0.001,0.012,3.321,-11.457,12.547
14:53:30:379,55.835,-0.001,0.001,0.008,3.295,-11.539,12.551
14:53:30:379,55.835,0.002,0.003,0.006,3.267,-11.614,12.548
14:53:30:431,55.887,-0.004,0.001,0.008,3.253,-11.654,12.547
14:53:30:432,55.888,-0.004,0.001,0.010,3.231,-11.721,12.543
14:53:30:455,55.911,-0.001,0.006,0.017,3.219,-11.780,12.524
14:53:30:537,55.993,-0.002,0.000,0.010,3.194,-11.842,12.495
14:53:30:567,56.023,-0.002,0.001,0.018,3.177,-11.906,12.466
14:53:30:567,56.023,0.000,0.000,0.007,3.161,-11.944,12.440
14:53:30:567,56.023,-0.001,-0.001,0.015,3.164,-11.979,12.396
14:53:30:618,56.073,-0.002,0.001,0.010,3.166,-11.980,12.374
14:53:30:618,56.073,-0.001,0.001,0.019,3.177,-11.975,12.340
14:53:30:638,56.094,-0.007,-0.006,0.002,3.182,-11.982,12.325
14:53:30:664,56.120,0.001,0.000,0.013,3.179,-11.950,12.314
14:53:30:72,56.176,-0.001,0.002,0.011,3.183,-11.881,12.318
14:53:30:721,56.177,0.002,0.000,0.022,3.183,-11.855,12.314
14:53:30:745,56.200,0.000,0.001,0.008,3.189,-11.848,12.313
14:53:30:8,56.256,-0.003,0.001,0.016,3.188,-11.834,12.313
14:53:30:8,56.256,0.002,0.000,0.009,3.176,-11.380,12.315
14:53:30:822,56.278,0.000,0.000,0.017,3.157,-11.386,12.308
14:53:30:848,56.304,0.000,0.002,0.008,3.149,-11.386,12.308
14:53:30:874,56.330,-0.003,0.001,0.015,3.133,-11.399,12.308
14:53:30:901,56.357,-0.001,0.004,0.011,3.120,-11.196,12.308
14:53:30:928,56.384,0.003,0.004,0.010,3.105,-11.227,12.289
14:53:30:954,56.410,-0.004,0.000,0.010,3.104,-10.897,12.291
14:53:31:01,56.466,-0.005,0.000,0.013,3.101,-10.908,12.289
14:53:31:011,56.467,0.004,-0.001,0.008,3.091,-10.880,12.290
14:53:31:032,56.488,0.000,0.002,0.012,3.103,-10.883,12.292
14:53:31:058,56.514,-0.001,0.001,0.006,3.102,-10.890,12.285
14:53:31:086,56.541,0.000,0.000,0.008,3.111,-10.889,12.291
14:53:31:111,56.567,0.001,-0.006,0.000,3.108,-10.836,12.288
14:53:31:137,56.593,-0.002,0.006,0.016,3.116,-10.824,12.283
14:53:31:163,56.619,0.007,0.005,0.011,3.127,-10.601,12.282
14:53:31:189,56.645,0.001,0.002,0.014,3.139,-10.586,12.280
14:53:31:218,56.674,-0.002,-0.001,0.016,3.124,-10.765,12.281
14:53:31:244,56.700,0.002,0.002,0.008,3.111,-10.764,12.273
14:53:31:269,56.725,-0.002,0.002,0.017,3.105,-10.585,12.275
14:53:31:294,56.750,-0.002,0.001,0.010,3.096,-10.604,12.273
14:53:31:321,56.777,0.001,0.005,0.018,3.070,-10.506,12.271
14:53:31:376,56.832,-0.002,0.001,0.011,3.062,-10.533,12.270
14:53:31:377,56.833,-0.004,0.001,0.015,3.042,-10.563,12.265
14:53:31:401,56.857,0.003,0.001,0.007,3.030,-10.578,12.267
14:53:31:427,56.883,-0.003,0.001,0.015,3.022,-10.572,12.268
14:53:31:452,56.908,0.000,-0.001,0.007,3.013,-10.552,12.271
14:53:31:478,56.934,0.001,0.000,0.015,3.013,-10.552,12.271
14:53:31:504,56.960,-0.003,0.002,0.006,3.009,-10.556,12.267
14:53:31:532,56.988,-0.002,0.000,0.015,3.009,-10.556,12.267
14:53:31:558,57.014,-0.001,0.001,0.007,3.004,-10.549,12.282
14:53:31:583,57.039,-0.001,0.000,0.008,2.985,-10.554,12.311
14:53:31:61,57.066,-0.001,0.000,0.008,2.979,-10.565,12.330
14:53:31:636,57.092,-0.002,0.002,0.013,2.982,-10.568,12.361
14:53:31:662,57.118,-0.002,0.000,0.012,2.988,-10.572,12.371
14:53:31:689,57.145,-0.002,0.001,0.013,2.980,-10.576,12.384
14:53:31:715,57.171,-0.003,0.001,0.012,2.982,-10.468,12.384
14:53:31:741,57.197,-0.003,0.001,0.014,2.982,-10.468,12.384
14:53:31:767,57.223,0.000,0.000,0.009,2.983,-10.443,12.387
14:53:31:795,57.251,-0.003,0.001,0.011,2.983,-10.443,12.387
14:53:31:82,57.276,-0.003,0.001,0.007,2.980,-10.390,12.384
14:53:31:846,57.302,-0.004,0.000,0.007,2.980,-10.390,12.384
14:53:31:872,57.328,-0.001,0.002,0.011,2.982,-10.217,12.385
14:53:31:898,57.354,-0.002,0.001,0.010,2.983,-10.225,12.385
14:53:31:927,57.383,-0.003,0.001,0.010,2.985,-10.239,12.384
14:53:31:952,57.408,-0.001,0.001,0.006,2.987,-10.261,12.384
14:53:31:978,57.434,0.000,0.003,0.013,2.987,-10.164,12.381
14:53:32:004,57.460,-0.005,0.000,0.007,2.987,-10.164,12.381
14:53:32:029,57.485,-0.005,0.001,0.016,2.985,-10.135,12.389
14:53:32:056,57.512,-0.002,0.001,0.011,2.988,-10.150,12.396
14:53:32:082,57.538,0.000,0.001,0.012,2.997,-10.163,12.401
14:53:32:108,57.564,-0.005,0.000,0.006,2.993,-10.171,12.409
14:53:32:137,57.593,-0.002,0.001,0.018,2.999,-10.148,12.415
14:53:32:161,57.617,-0.002,-0.006,0.000,2.995,-10.145,12.419
14:53:32:187,57.643,-0.006,0.005,0.019,3.011,-9.979,12.446
14:53:32:214,57.670,-0.003,0.003,0.016,3.030,-9.662,12.510
14:53:32:239,57.695,-0.007,0.004,0.026,3.038,-9.633,12.530
14:53:32:266,57.722,0.002,0.000,0.002,3.008,-9.649,12.556
14:53:32:293,57.748,-0.007,0.003,0.011,2.989,-9.659,12.567
14:53:32:347,57.803,-0.005,0.005,0.004,2.959,-9.640,12.572
14:53:32:348,57.804,-0.001,-0.003,0.012,2.932,-9.625,12.573
14:53:32:371,57.827,0.001,0.003,0.004,2.906,-9.432,12.575
14:53:32:398,57.854,-0.001,0.001,0.006,2.889,-9.484,12.570
14:53:32:426,57.882,-0.004,0.001,0.008,2.890,-9.497,12.569
14:53:32:478,57.934,-0.008,0.001,0.012,2.909,-9.539,12.567
14:53:32:479,57.935,-0.003,0.001,0.005,2.916,-9.460,12.573
14:53:32:504,57.960,-0.006,0.001,0.012,2.930,-9.543,12.555
14:53:32:531,57.987,-0.003,0.001,0.007,2.943,-9.575,12.550
14:53:32:557,58.013,0.000,0.002,0.011,2.947,-9.574,12.534
14:53:32:558,58.014,-0.002,0.000,0.007,2.959,-9.573,12.518
14:53:32:611,58.067,-0.004,0.001,0.010,2.965,-9.572,12.510
14:53:32:611,58.067,0.000,0.003,0.013,2.963,-9.490,12.493
14:53:32:633,58.089,-0.002,0.001,0.008,2.974,-9.493,12.495
14:53:32:689,58.145,-0.004,0.001,0.006,2.975,-9.475,12.491
14:53:32:69,58.146,-0.003,-0.001,0.007,2.978,-9.464,12.494
14:53:32:741,58.197,-0.004,0.001,0.012,2.970,-9.426,12.493
14:53:32:742,58.198,0.005,0.000,0.010,2.971,-9.401,12.496
14:53:32:764,58.220,-0.006,0.000,0.014,2.972,-9.383,12.493
14:53:32:82,58.276,-0.004,-0.001,0.010,2.971,-9.375,12.492
14:53:32:82,58.276,0.002,0.002,0.017,2.968,-9.118,12.481
14:53:32:845,58.301,-0.002,-0.001,0.009,2.975,-9.111,12.480
14:53:32:87,58.326,-0.002,0.001,0.014,2.975,-9.111,12.480
14:53:32:926,58.382,-0.002,-0.002,0.007,2.969,-9.101,12.477
14:53:32:926,58.382,0.000,0.002,0.014,2.969,-9.062,12.481
14:53:32:948,58.404,0.006,0.002,0.005,2.956,-9.045,12.480
14:53:32:975,58.431,0.000,0.002,0.013,2.941,-9.054,12.475
14:53:33:001,58.457,0.002,0.003,0.002,2.921,-9.063,12.478
14:53:33:029,58.485,0.008,0.003,0.013,2.900,-9.086,12.467
14:53:33:054,58.510,0.005,0.002,0.007,2.882,-9.124,12.462
14:53:33:08,58.535,-0.001,0.001,0.005,2.858,-9.152,12.455
14:53:33:106,58.562,0.003,0.000,0.002,2.818,-9.224,12.451
14:53:33:132,58.588,-0.001,0.000,0.010,2.792,-9.287,12.451
14:53:33:16,58.616,0.002,0.003,0.006,2.779,-9.327,12.449
14:53:33:186,58.642,0.002,0.000,0.008,2.759,-9.390,12.442
14:53:33:211,58.667,0.001,0.001,0.002,2.745,-9.431,12.440
