Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:54:23:891,109.308,0.000,-0.001,-0.006,-5.677,-5.442,6.150
14:54:23:892,109.309,-0.008,-0.006,-0.011,-5.651,-5.443,6.186
14:54:23:942,109.358,-0.007,-0.005,-0.010,-5.642,-5.442,6.190
14:54:23:97,109.387,-0.012,-0.002,-0.002,-5.620,-5.432,6.190
14:54:24:028,109.445,-0.007,-0.003,-0.008,-5.620,-5.432,6.190
14:54:24:028,109.445,-0.006,-0.004,-0.011,-5.615,-5.452,6.193
14:54:24:028,109.445,-0.005,-0.001,-0.002,-5.609,-5.485,6.197
14:54:24:048,109.465,-0.009,-0.002,-0.005,-5.606,-5.530,6.199
14:54:24:073,109.490,0.000,0.000,-0.004,-5.622,-5.604,6.209
14:54:24:128,109.545,0.010,0.002,-0.003,-5.634,-5.636,6.215
14:54:24:129,109.546,-0.014,-0.008,-0.011,-5.634,-5.636,6.215
14:54:24:153,109.570,-0.007,-0.005,-0.014,-5.631,-5.642,6.200
14:54:24:207,109.624,0.001,-0.004,-0.001,-5.627,-5.670,6.153
14:54:24:207,109.624,-0.006,0.001,-0.008,-5.637,-5.674,6.131
14:54:24:261,109.678,-0.015,-0.006,-0.008,-5.652,-5.691,6.129
14:54:24:261,109.678,-0.005,0.002,-0.015,-5.678,-5.742,6.112
14:54:24:312,109.729,0.001,-0.002,-0.007,-5.673,-5.740,6.081
14:54:24:313,109.730,-0.006,-0.006,-0.007,-5.684,-5.706,6.042
14:54:24:337,109.754,-0.012,-0.001,-0.011,-5.724,-5.707,6.033
14:54:24:363,109.780,-0.005,0.000,-0.011,-5.751,-5.697,6.008
14:54:24:477,109.894,0.002,0.000,-0.002,-5.796,-5.664,5.940
14:54:24:477,109.894,-0.007,-0.008,-0.024,-5.830,-5.646,5.895
14:54:24:477,109.894,-0.006,0.004,-0.006,-5.860,-5.694,5.797
14:54:24:477,109.894,0.008,-0.004,-0.008,-5.858,-5.754,5.727
14:54:24:493,109.910,0.013,-0.007,-0.005,-5.868,-5.796,5.667
14:54:24:519,109.936,0.000,-0.005,-0.013,-5.885,-5.731,5.669
14:54:24:547,109.963,-0.019,-0.005,-0.002,-5.894,-5.652,5.674
14:54:24:572,109.989,-0.003,-0.005,-0.009,-5.934,-5.592,5.679
14:54:24:598,110.015,0.001,0.002,-0.005,-5.964,-5.578,5.681
14:54:24:68,110.097,-0.005,0.001,-0.005,-6.002,-5.533,5.672
14:54:24:681,110.098,-0.015,-0.009,-0.012,-6.047,-5.523,5.660
14:54:24:736,110.153,0.001,0.001,-0.009,-6.062,-5.568,5.654
14:54:24:736,110.153,-0.019,0.000,-0.014,-6.057,-5.589,5.646
14:54:24:736,110.153,-0.011,-0.007,-0.011,-6.069,-5.601,5.640
14:54:24:757,110.174,-0.003,-0.001,-0.004,-6.078,-5.588,5.602
14:54:24:782,110.199,-0.005,-0.003,-0.014,-6.077,-5.560,5.574
14:54:24:837,110.254,0.002,-0.001,-0.012,-6.061,-5.566,5.576
14:54:24:838,110.255,-0.002,-0.003,-0.010,-6.023,-5.569,5.590
14:54:24:86,110.277,-0.017,-0.002,-0.007,-5.997,-5.612,5.620
14:54:25:001,110.418,-0.005,-0.005,-0.007,-5.959,-5.764,5.644
14:54:25:002,110.419,0.006,-0.003,-0.019,-5.929,-5.881,5.656
14:54:25:004,110.421,0.000,-0.006,-0.007,-5.901,-5.951,5.678
14:54:25:004,110.421,-0.012,0.002,-0.013,-5.886,-5.937,5.668
14:54:25:02,110.437,-0.004,-0.003,-0.004,-5.887,-5.902,5.633
14:54:25:021,110.438,-0.005,-0.004,-0.008,-5.874,-5.777,5.547
14:54:25:046,110.463,-0.001,-0.001,-0.005,-5.884,-5.713,5.490
14:54:25:123,110.540,-0.005,-0.001,-0.011,-5.881,-5.706,5.408
14:54:25:184,110.601,-0.001,0.000,-0.007,-5.882,-5.709,5.335
14:54:25:185,110.602,-0.004,-0.003,-0.014,-5.863,-5.706,5.211
14:54:25:186,110.603,0.001,-0.003,-0.003,-5.852,-5.715,5.127
14:54:25:187,110.604,0.003,-0.002,-0.013,-5.829,-5.722,5.016
14:54:25:203,110.620,-0.004,-0.002,0.002,-5.824,-5.710,4.962
14:54:25:228,110.645,-0.003,-0.003,-0.011,-5.821,-5.725,4.948
14:54:25:284,110.701,-0.001,0.000,-0.003,-5.834,-5.778,4.937
14:54:25:284,110.701,0.000,0.000,-0.004,-5.826,-5.864,4.944
14:54:25:306,110.723,0.004,-0.001,-0.002,-5.820,-5.897,4.948
14:54:25:334,110.751,0.000,-0.003,-0.006,-5.825,-5.898,4.956
14:54:25:418,110.834,-0.005,-0.004,-0.001,-5.826,-5.876,4.955
14:54:25:418,110.835,-0.010,-0.002,-0.009,-5.837,-5.821,4.959
14:54:25:419,110.836,-0.003,-0.002,-0.004,-5.840,-5.795,4.962
14:54:25:438,110.855,-0.012,0.001,-0.011,-5.848,-5.766,4.963
14:54:25:464,110.881,-0.018,-0.003,-0.002,-5.850,-5.782,4.957
14:54:25:492,110.909,-0.014,-0.003,-0.010,-5.854,-5.783,4.933
14:54:25:517,110.934,0.000,0.000,-0.008,-5.871,-5.780,4.857
14:54:25:543,110.960,0.002,-0.002,-0.009,-5.899,-5.805,4.806
14:54:25:569,110.986,-0.008,-0.006,-0.006,-5.934,-5.783,4.731
14:54:25:683,111.100,0.004,-0.005,-0.004,-5.966,-5.758,4.659
14:54:25:684,111.101,-0.001,-0.007,-0.004,-5.989,-5.734,4.614
14:54:25:684,111.101,0.002,-0.003,-0.006,-6.021,-5.677,4.551
14:54:25:685,111.102,-0.009,-0.003,-0.013,-6.028,-5.609,4.512
14:54:25:703,111.120,-0.006,-0.003,-0.007,-6.036,-5.498,4.460
14:54:25:704,111.121,-0.004,-0.002,-0.011,-6.044,-5.458,4.415
14:54:25:726,111.143,-0.001,-0.005,-0.008,-6.043,-5.404,4.353
14:54:25:753,111.170,-0.003,0.003,-0.014,-6.046,-5.363,4.300
14:54:25:779,111.196,-0.003,-0.002,-0.006,-6.049,-5.347,4.270
14:54:25:805,111.222,-0.006,-0.005,-0.016,-6.049,-5.323,4.247
14:54:25:832,111.248,-0.003,-0.002,0.000,-6.044,-5.324,4.227
14:54:25:916,111.333,-0.003,-0.006,-0.011,-6.042,-5.327,4.200
14:54:25:917,111.334,-0.007,-0.006,-0.004,-6.042,-5.326,4.178
14:54:25:918,111.335,-0.003,-0.002,-0.008,-6.039,-5.332,4.163
14:54:25:937,111.354,-0.003,-0.004,-0.004,-6.040,-5.337,4.134
14:54:25:963,111.380,0.000,-0.004,-0.004,-6.037,-5.354,4.131
14:54:25:989,111.406,-0.003,-0.006,-0.004,-6.040,-5.359,4.135
14:54:26:016,111.433,-0.003,0.001,-0.007,-6.040,-5.359,4.135
14:54:26:042,111.459,0.000,-0.001,0.000,-6.040,-5.359,4.135
14:54:26:068,111.485,0.000,-0.004,-0.006,-6.037,-5.363,4.131
14:54:26:152,111.569,0.000,-0.001,-0.004,-6.037,-5.377,4.132
14:54:26:153,111.570,-0.005,-0.004,-0.010,-6.037,-5.354,4.131
14:54:26:153,111.570,0.004,-0.004,0.000,-6.037,-5.354,4.131
14:54:26:173,111.590,0.000,-0.001,-0.004,-6.040,-5.349,4.146
14:54:26:199,111.616,-0.005,-0.002,-0.012,-6.046,-5.306,4.175
14:54:26:255,111.672,0.001,0.001,-0.010,-6.047,-5.285,4.196
14:54:26:255,111.672,-0.004,-0.002,-0.003,-6.059,-5.227,4.222
14:54:26:278,111.695,-0.003,-0.004,-0.009,-6.076,-5.202,4.251
14:54:26:306,111.723,0.001,-0.002,-0.011,-6.098,-5.165,4.289
14:54:26:388,111.805,-0.005,-0.005,-0.005,-6.099,-5.144,4.310
14:54:26:389,111.806,-0.010,-0.003,-0.002,-6.112,-5.104,4.341
14:54:26:39,111.807,-0.007,-0.002,-0.008,-6.112,-5.096,4.341
14:54:26:409,111.826,0.002,-0.004,-0.005,-6.112,-5.096,4.341
14:54:26:436,111.853,-0.004,-0.005,-0.004,-6.114,-5.060,4.339
14:54:26:462,111.879,0.001,-0.001,-0.015,-6.119,-5.040,4.335
14:54:26:488,111.905,-0.005,-0.004,-0.015,-6.118,-5.001,4.351
14:54:26:516,111.933,-0.008,-0.003,-0.016,-6.123,-4.963,4.376
14:54:26:541,111.958,-0.011,-0.004,-0.008,-6.125,-4.957,4.391
14:54:26:567,111.984,0.002,-0.001,-0.015,-6.121,-4.969,4.416
14:54:26:651,112.068,-0.007,-0.005,-0.003,-6.121,-4.969,4.416
14:54:26:652,112.069,-0.008,0.001,-0.014,-6.123,-4.962,4.409
14:54:26:652,112.069,0.001,-0.005,-0.009,-6.118,-4.973,4.412
14:54:26:671,112.088,-0.001,-0.003,-0.017,-6.123,-4.975,4.410
14:54:26:698,112.115,-0.008,-0.001,-0.010,-6.123,-4.975,4.410
14:54:26:726,112.143,0.002,-0.004,-0.013,-6.118,-4.995,4.413
14:54:26:752,112.169,-0.005,-0.003,-0.008,-6.119,-5.013,4.418
14:54:26:778,112.194,-0.005,-0.002,-0.013,-6.117,-5.018,4.414
14:54:26:804,112.221,-0.002,-0.001,-0.004,-6.118,-5.036,4.420
14:54:26:829,112.246,-0.004,-0.002,-0.012,-6.118,-5.036,4.420
14:54:26:855,112.272,-0.007,-0.001,-0.007,-6.118,-5.036,4.420
14:54:26:881,112.298,0.001,-0.006,-0.023,-6.116,-5.031,4.415
14:54:26:908,112.325,-0.002,0.002,-0.017,-6.102,-4.990,4.404
14:54:26:935,112.352,-0.018,-0.008,-0.009,-6.073,-4.902,4.359
14:54:26:96,112.377,0.004,0.000,-0.001,-6.051,-4.887,4.303
14:54:26:986,112.403,0.001,-0.005,-0.015,-6.016,-4.876,4.192
14:54:27:013,112.430,0.001,-0.005,-0.012,-5.967,-4.842,4.126
14:54:27:039,112.456,0.009,0.000,-0.007,-5.926,-4.862,4.114
14:54:27:067,112.484,0.009,-0.003,-0.006,-5.867,-4.943,4.181
14:54:27:092,112.509,-0.001,0.001,-0.019,-5.824,-5.006,4.266
14:54:27:118,112.535,-0.023,-0.009,-0.012,-5.758,-5.216,4.445
14:54:27:144,112.561,-0.009,-0.003,-0.004,-5.676,-5.492,4.623
14:54:27:17,112.587,-0.003,-0.007,-0.009,-5.633,-5.584,4.725
14:54:27:226,112.643,-0.003,-0.004,-0.008,-5.601,-5.653,4.855
14:54:27:226,112.643,-0.007,-0.001,-0.022,-5.578,-5.698,4.935
14:54:27:25,112.667,-0.023,0.003,-0.020,-5.553,-5.769,5.049
14:54:27:275,112.692,0.000,-0.003,-0.006,-5.492,-6.009,5.169
14:54:27:301,112.718,-0.007,0.000,-0.001,-5.466,-6.147,5.202
14:54:27:328,112.744,-0.003,-0.003,-0.006,-5.448,-6.318,5.221
14:54:27:354,112.771,0.009,-0.001,-0.007,-5.444,-6.397,5.225
14:54:27:38,112.797,-0.009,-0.007,-0.013,-5.444,-6.395,5.214
14:54:27:407,112.824,-0.006,-0.004,-0.009,-5.479,-6.355,5.190
14:54:27:433,112.850,0.010,0.000,-0.011,-5.499,-6.350,5.163
14:54:27:46,112.877,-0.002,-0.004,-0.005,-5.542,-6.275,5.129
14:54:27:485,112.902,-0.002,-0.003,-0.014,-5.584,-6.192,5.112
14:54:27:512,112.928,0.009,-0.001,0.000,-5.645,-6.136,5.125
14:54:27:538,112.954,-0.005,-0.005,-0.010,-5.691,-6.146,5.197
14:54:27:564,112.981,-0.007,-0.005,-0.011,-5.725,-6.195,5.270
14:54:27:621,113.038,0.005,-0.002,-0.002,-5.771,-6.245,5.377
14:54:27:622,113.039,-0.014,-0.004,-0.007,-5.799,-6.217,5.462
14:54:27:643,113.060,-0.009,0.002,-0.008,-5.829,-6.253,5.582
14:54:27:669,113.086,-0.012,-0.002,-0.008,-5.861,-6.305,5.640
14:54:27:695,113.112,-0.014,-0.004,-0.009,-5.905,-6.368,5.659
14:54:27:751,113.168,0.000,-0.004,-0.010,-5.936,-6.435,5.612
14:54:27:751,113.168,0.001,-0.004,-0.010,-5.962,-6.495,5.573
14:54:27:775,113.192,0.003,-0.003,-0.006,-5.978,-6.525,5.511
14:54:27:801,113.218,0.003,-0.004,-0.004,-5.987,-6.516,5.484
14:54:27:827,113.244,0.000,-0.003,-0.004,-5.995,-6.449,5.467
14:54:27:912,113.329,0.004,0.000,-0.007,-6.005,-6.377,5.454
14:54:27:913,113.330,0.001,-0.001,-0.007,-6.015,-6.316,5.465
14:54:27:913,113.330,-0.019,-0.014,-0.008,-6.019,-6.137,5.458
14:54:27:933,113.350,-0.008,0.001,-0.009,-6.016,-6.066,5.463
14:54:27:959,113.375,-0.002,-0.002,-0.005,-6.022,-6.111,5.427
14:54:27:987,113.403,0.001,-0.008,-0.014,-6.023,-6.124,5.377
14:54:27:988,113.404,0.009,0.002,0.007,-6.001,-6.111,5.276
14:54:28:013,113.430,0.017,-0.011,-0.005,-6.009,-6.120,5.239
14:54:28:038,113.454,0.019,0.000,0.006,-6.026,-6.145,5.276
14:54:28:092,113.509,-0.001,-0.002,-0.011,-6.072,-6.148,5.421
14:54:28:092,113.509,0.001,0.001,-0.005,-6.119,-6.212,5.588
14:54:28:145,113.562,-0.012,-0.003,-0.026,-6.178,-6.268,5.823
14:54:28:145,113.562,-0.048,-0.005,-0.009,-6.192,-6.282,5.917
14:54:28:197,113.614,-0.038,0.003,-0.008,-6.198,-6.375,5.866
14:54:28:198,113.615,-0.013,0.008,0.005,-6.201,-6.597,5.688
14:54:28:222,113.639,-0.021,-0.019,-0.032,-6.187,-6.730,5.493
14:54:28:247,113.664,-0.014,-0.009,-0.024,-6.194,-6.939,5.130
14:54:28:273,113.690,-0.021,0.001,0.004,-6.164,-6.947,4.806
14:54:28:328,113.745,-0.025,-0.013,-0.004,-6.120,-6.948,4.240
14:54:28:329,113.746,0.047,-0.002,-0.003,-6.091,-6.996,3.620
14:54:28:352,113.768,0.029,0.007,0.014,-6.073,-6.895,3.271
14:54:28:407,113.824,0.023,-0.009,0.018,-6.095,-6.653,2.923
14:54:28:408,113.825,0.014,0.003,0.019,-6.136,-6.459,2.763
14:54:28:43,113.847,-0.051,-0.018,-0.023,-6.259,-6.181,2.562
14:54:28:457,113.874,-0.031,0.001,-0.005,-6.383,-6.175,2.235
14:54:28:483,113.900,-0.018,-0.007,-0.013,-6.466,-6.237,1.931
14:54:28:509,113.926,-0.006,-0.006,0.003,-6.588,-6.292,1.403
14:54:28:564,113.981,0.010,0.018,0.005,-6.679,-6.332,1.045
14:54:28:565,113.982,0.034,-0.004,-0.003,-6.816,-6.386,0.588
14:54:28:588,114.005,0.017,-0.010,-0.034,-6.912,-6.345,0.366
14:54:28:614,114.031,0.020,-0.002,-0.033,-7.013,-6.189,0.136
14:54:28:642,114.059,-0.008,-0.009,-0.002,-7.067,-5.912,-0.007
14:54:28:667,114.084,-0.019,-0.002,-0.016,-7.124,-5.876,-0.060
14:54:28:693,114.110,-0.001,0.006,0.007,-7.191,-5.901,-0.147
14:54:28:719,114.136,-0.009,-0.002,-0.021,-7.218,-5.893,-0.239
14:54:28:745,114.162,0.003,-0.006,-0.024,-7.287,-6.021,-0.381
14:54:28:774,114.191,-0.011,-0.008,-0.038,-7.348,-6.012,-0.561
14:54:28:827,114.244,-0.019,-0.003,0.006,-7.337,-5.932,-0.699
14:54:28:827,114.244,0.004,-0.006,0.000,-7.344,-5.901,-0.910
14:54:28:85,114.267,0.007,-0.019,-0.021,-7.380,-5.903,-1.016
14:54:28:876,114.293,0.006,0.003,-0.006,-7.415,-5.824,-1.160
14:54:28:903,114.320,0.011,-0.008,0.001,-7.452,-5.681,-1.250
14:54:28:929,114.346,0.006,-0.006,-0.007,-7.507,-5.649,-1.252
14:54:28:956,114.373,-0.028,-0.007,-0.018,-7.577,-5.548,-1.227
14:54:28:981,114.398,-0.014,-0.005,-0.011,-7.614,-5.515,-1.243
14:54:29:037,114.454,-0.015,-0.001,-0.002,-7.686,-5.531,-1.289
14:54:29:038,114.455,-0.021,-0.005,-0.012,-7.725,-5.505,-1.344
14:54:29:09,114.507,-0.007,0.001,-0.011,-7.795,-5.555,-1.447
14:54:29:09,114.507,0.016,-0.011,-0.022,-7.852,-5.683,-1.538
14:54:29:113,114.530,0.008,-0.011,-0.016,-7.874,-5.773,-1.581
14:54:29:168,114.585,-0.009,0.012,-0.002,-7.881,-5.821,-1.619
14:54:29:169,114.586,0.030,-0.008,-0.004,-7.881,-5.832,-1.630
14:54:29:193,114.610,0.008,-0.003,-0.006,-7.895,-5.830,-1.614
14:54:29:218,114.635,-0.004,-0.001,-0.015,-7.895,-5.718,-1.573
14:54:29:272,114.689,-0.049,0.032,-0.087,-7.894,-5.650,-1.434
14:54:29:3,114.717,0.024,-0.037,0.018,-7.885,-6.408,-0.921
14:54:29:3,114.717,-0.005,0.005,0.000,-7.822,-6.534,-0.737
14:54:29:323,114.740,-0.005,-0.004,-0.004,-7.774,-6.464,-0.591
14:54:29:349,114.766,0.009,0.001,-0.004,-7.766,-6.388,-0.510
14:54:29:375,114.792,-0.014,-0.007,-0.007,-7.731,-6.237,-0.388
14:54:29:401,114.818,0.011,-0.014,-0.018,-7.732,-6.026,-0.320
14:54:29:457,114.873,0.020,-0.009,0.009,-7.728,-5.907,-0.281
14:54:29:458,114.874,-0.017,-0.008,-0.015,-7.734,-5.571,-0.235
14:54:29:48,114.897,-0.002,-0.003,-0.017,-7.736,-5.390,-0.188
14:54:29:536,114.953,-0.008,0.011,0.014,-7.760,-5.226,-0.095
14:54:29:536,114.953,-0.018,0.005,0.018,-7.698,-5.225,-0.008
14:54:29:585,115.002,0.014,-0.014,-0.031,-7.774,-5.369,-0.081
14:54:29:612,115.028,0.023,-0.006,-0.010,-7.818,-5.452,-0.130
14:54:29:639,115.055,-0.024,-0.008,-0.013,-7.841,-5.297,-0.248
14:54:29:722,115.139,-0.007,-0.003,-0.012,-7.848,-5.250,-0.315
14:54:29:723,115.140,0.038,0.012,0.001,-7.850,-5.286,-0.375
14:54:29:724,115.141,0.016,-0.005,-0.001,-7.845,-5.155,-0.348
14:54:29:802,115.219,0.017,0.002,-0.011,-7.843,-5.098,-0.268
14:54:29:803,115.220,-0.011,-0.006,-0.028,-7.813,-5.023,-0.102
14:54:29:803,115.220,0.006,-0.005,-0.013,-7.798,-4.938,0.016
14:54:29:823,115.240,0.016,0.000,0.004,-7.754,-4.768,0.211
14:54:29:878,115.295,0.014,-0.003,-0.005,-7.703,-4.548,0.412
14:54:29:878,115.295,-0.006,-0.001,-0.005,-7.672,-4.397,0.535
14:54:29:9,115.317,-0.042,-0.011,-0.028,-7.655,-4.145,0.678
14:54:29:929,115.346,0.011,-0.009,-0.012,-7.657,-4.047,0.738
14:54:29:954,115.371,-0.009,0.001,0.000,-7.652,-3.820,0.827
14:54:29:979,115.396,-0.013,-0.005,-0.012,-7.655,-3.580,0.911
14:54:30:035,115.452,-0.018,-0.006,-0.021,-7.667,-3.493,0.978
14:54:30:035,115.452,0.023,-0.006,-0.015,-7.683,-3.410,1.099
14:54:30:087,115.504,0.000,0.003,-0.004,-7.666,-3.296,1.151
14:54:30:088,115.505,-0.001,0.003,0.002,-7.615,-3.061,1.225
14:54:30:139,115.556,-0.012,-0.013,-0.022,-7.581,-2.881,1.283
14:54:30:14,115.557,-0.022,-0.010,-0.013,-7.541,-2.680,1.399
14:54:30:163,115.580,-0.022,-0.009,-0.007,-7.502,-2.614,1.489
14:54:30:189,115.606,-0.021,-0.004,-0.007,-7.489,-2.588,1.534
14:54:30:242,115.659,-0.018,-0.007,-0.008,-7.466,-2.583,1.563
14:54:30:275,115.692,-0.010,-0.007,-0.003,-7.465,-2.608,1.576
14:54:30:275,115.692,-0.011,0.002,-0.005,-7.466,-2.715,1.588
14:54:30:275,115.692,0.005,-0.002,-0.013,-7.444,-2.855,1.590
14:54:30:295,115.712,-0.012,-0.005,-0.001,-7.417,-2.913,1.608
14:54:30:35,115.766,-0.029,-0.013,-0.022,-7.418,-3.058,1.644
14:54:30:35,115.767,-0.018,-0.001,-0.027,-7.425,-3.236,1.651
14:54:30:402,115.819,0.011,0.001,-0.001,-7.409,-3.440,1.598
14:54:30:403,115.820,-0.002,-0.003,-0.011,-7.415,-3.465,1.568
14:54:30:454,115.871,-0.004,-0.012,-0.022,-7.459,-3.500,1.581
14:54:30:455,115.872,0.012,-0.001,0.004,-7.483,-3.621,1.564
14:54:30:536,115.953,0.031,0.005,0.015,-7.466,-3.725,1.540
14:54:30:537,115.954,-0.007,-0.007,0.002,-7.450,-3.731,1.521
14:54:30:538,115.955,-0.008,0.001,-0.008,-7.450,-3.731,1.521
14:54:30:556,115.973,-0.002,-0.007,-0.019,-7.479,-3.714,1.532
14:54:30:585,116.002,-0.006,-0.001,0.006,-7.480,-3.789,1.553
14:54:30:61,116.027,-0.003,-0.002,0.008,-7.432,-3.884,1.533
14:54:30:637,116.054,-0.001,0.001,-0.010,-7.397,-3.977,1.506
14:54:30:662,116.079,-0.014,-0.009,-0.008,-7.383,-4.020,1.483
14:54:30:717,116.134,-0.011,-0.001,-0.006,-7.361,-4.103,1.437
14:54:30:718,116.134,0.025,0.003,-0.002,-7.324,-4.306,1.395
14:54:30:798,116.215,0.009,-0.001,0.008,-7.282,-4.408,1.356
14:54:30:799,116.216,-0.025,-0.007,-0.010,-7.250,-4.448,1.297
14:54:30:8,116.217,0.016,-0.003,-0.007,-7.244,-4.501,1.258
14:54:30:819,116.236,-0.007,-0.006,-0.004,-7.247,-4.555,1.204
14:54:30:847,116.264,0.004,-0.002,-0.005,-7.253,-4.568,1.162
14:54:30:873,116.290,0.004,-0.006,-0.001,-7.256,-4.588,1.095
14:54:30:899,116.316,-0.002,-0.004,0.003,-7.276,-4.518,1.008
14:54:30:953,116.370,-0.006,-0.006,0.002,-7.313,-4.432,0.934
14:54:30:954,116.371,-0.002,-0.003,-0.004,-7.413,-4.268,0.789
14:54:30:976,116.393,0.008,0.000,-0.002,-7.478,-4.126,0.646
14:54:31:003,116.420,-0.006,-0.002,-0.004,-7.544,-3.855,0.399
14:54:31:03,116.447,-0.010,-0.001,-0.004,-7.565,-3.621,0.144
14:54:31:057,116.474,-0.013,-0.003,-0.008,-7.566,-3.520,-0.020
14:54:31:112,116.529,0.000,-0.010,-0.003,-7.568,-3.406,-0.292
14:54:31:113,116.530,0.002,0.004,-0.005,-7.573,-3.350,-0.477
14:54:31:134,116.551,-0.035,-0.002,-0.022,-7.581,-3.255,-0.734
14:54:31:16,116.577,0.015,-0.003,0.009,-7.586,-3.216,-0.919
14:54:31:218,116.635,0.003,-0.005,-0.011,-7.583,-3.191,-1.193
14:54:31:218,116.635,0.003,-0.004,-0.004,-7.587,-3.118,-1.424
14:54:31:239,116.656,-0.014,-0.005,-0.020,-7.590,-3.072,-1.558
14:54:31:265,116.682,0.013,-0.003,-0.002,-7.595,-3.024,-1.743
14:54:31:292,116.708,0.009,0.001,-0.004,-7.597,-2.981,-1.848
14:54:31:318,116.735,0.007,-0.006,-0.001,-7.593,-2.882,-1.977
14:54:31:345,116.762,-0.014,-0.006,-0.010,-7.594,-2.762,-2.076
14:54:31:371,116.788,0.000,0.003,-0.010,-7.596,-2.722,-2.136
14:54:31:397,116.814,-0.015,0.000,-0.011,-7.596,-2.680,-2.212
14:54:31:423,116.840,-0.003,-0.003,-0.007,-7.575,-2.648,-2.265
14:54:31:509,116.926,0.004,0.003,-0.012,-7.557,-2.639,-2.340
14:54:31:509,116.926,0.012,-0.003,-0.013,-7.543,-2.634,-2.378
14:54:31:51,116.926,0.010,-0.008,-0.004,-7.512,-2.637,-2.383
14:54:31:529,116.946,0.024,-0.006,0.006,-7.454,-2.649,-2.312
14:54:31:555,116.972,0.029,-0.022,-0.006,-7.420,-2.647,-2.227
14:54:31:58,116.997,0.011,-0.010,-0.010,-7.357,-2.662,-1.974
14:54:31:637,117.054,0.001,-0.008,-0.001,-7.301,-2.717,-1.727
14:54:31:663,117.080,0.012,-0.007,0.003,-7.202,-2.807,-1.282
14:54:31:664,117.081,0.012,-0.012,-0.017,-7.117,-2.911,-0.759
14:54:31:686,117.102,0.005,0.000,-0.010,-7.063,-2.944,-0.341
14:54:31:712,117.128,0.006,0.005,0.009,-6.954,-2.975,0.386
14:54:31:738,117.155,-0.005,-0.004,-0.001,-6.888,-2.952,0.925
14:54:31:764,117.181,0.000,0.010,0.005,-6.804,-2.894,1.781
14:54:31:792,117.209,-0.008,-0.009,-0.006,-6.765,-2.835,2.373
14:54:31:817,117.234,-0.018,0.001,-0.002,-6.703,-2.708,3.234
14:54:31:843,117.260,-0.020,-0.002,-0.003,-6.645,-2.576,4.010
14:54:31:87,117.286,-0.050,-0.006,-0.003,-6.609,-2.494,4.439
14:54:31:896,117.312,-0.035,-0.005,-0.011,-6.551,-2.472,4.917
14:54:31:922,117.339,-0.025,-0.005,-0.003,-6.517,-2.520,5.169
14:54:31:949,117.366,-0.038,-0.005,-0.016,-6.467,-2.593,5.447
14:54:32:004,117.421,0.006,0.010,0.019,-6.410,-2.689,5.593
14:54:32:004,117.421,-0.008,-0.009,-0.007,-6.375,-2.734,5.670
14:54:32:026,117.443,-0.020,-0.004,-0.006,-6.324,-2.799,5.772
14:54:32:053,117.470,0.000,-0.003,-0.001,-6.289,-2.862,5.821
14:54:32:08,117.497,-0.011,0.000,0.006,-6.246,-2.923,5.885
14:54:32:134,117.551,-0.005,-0.001,0.000,-6.196,-2.981,5.947
14:54:32:135,117.552,0.000,-0.002,0.000,-6.171,-3.003,5.995
14:54:32:158,117.575,-0.007,-0.006,-0.005,-6.125,-3.010,6.047
14:54:32:186,117.602,-0.012,-0.001,0.005,-6.100,-3.007,6.072
14:54:32:211,117.628,-0.011,-0.003,-0.001,-6.055,-3.027,6.056
14:54:32:237,117.654,-0.016,-0.013,-0.007,-6.027,-3.063,6.010
14:54:32:263,117.680,-0.018,0.005,0.003,-5.989,-3.154,5.880
14:54:32:289,117.706,-0.011,-0.004,0.001,-5.954,-3.361,5.700
14:54:32:316,117.733,-0.009,0.001,0.001,-5.946,-3.555,5.557
14:54:32:4,117.817,-0.018,0.001,0.003,-5.946,-3.832,5.345
14:54:32:401,117.818,0.015,-0.008,0.002,-5.946,-3.983,5.208
14:54:32:401,117.818,0.019,0.001,-0.001,-5.968,-4.135,5.090
14:54:32:455,117.872,0.016,0.001,0.009,-5.977,-4.099,5.028
14:54:32:455,117.872,0.003,-0.003,0.014,-5.971,-3.972,5.010
14:54:32:455,117.872,-0.004,-0.001,-0.008,-6.000,-3.814,5.024
14:54:32:501,117.918,-0.020,-0.010,-0.013,-6.036,-3.714,5.036
14:54:32:527,117.944,0.005,0.007,0.004,-6.063,-3.564,5.023
14:54:32:554,117.971,-0.014,-0.005,-0.010,-6.075,-3.400,4.973
14:54:32:555,117.972,-0.005,-0.006,-0.001,-6.085,-3.326,4.949
14:54:32:579,117.995,-0.007,-0.003,-0.010,-6.105,-3.236,4.913
14:54:32:605,118.022,-0.001,-0.004,0.000,-6.113,-3.184,4.890
14:54:32:631,118.048,-0.017,-0.002,-0.014,-6.128,-3.128,4.858
14:54:32:657,118.074,-0.017,0.001,-0.001,-6.138,-3.132,4.836
14:54:32:711,118.128,0.002,-0.004,-0.003,-6.160,-3.201,4.781
14:54:32:737,118.153,0.001,-0.002,0.000,-6.152,-3.253,4.720
14:54:32:767,118.184,-0.004,-0.005,-0.010,-6.153,-3.258,4.691
14:54:32:767,118.184,0.000,-0.001,-0.003,-6.153,-3.282,4.653
14:54:32:788,118.205,0.000,-0.001,0.000,-6.149,-3.313,4.650
14:54:32:814,118.231,0.000,0.000,-0.001,-6.148,-3.335,4.651
