Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:07:34:205,102.397,-0.145,0.022,0.037,14.634,96.096,4.399
15:07:34:227,102.418,-0.179,0.014,0.095,15.250,95.244,3.424
15:07:34:253,102.444,-0.156,0.183,-0.044,16.110,93.961,1.830
15:07:34:307,102.498,-0.263,0.031,0.182,16.659,93.124,0.764
15:07:34:336,102.527,-0.249,0.038,0.062,17.517,91.752,-1.163
15:07:34:336,102.528,-0.273,0.082,0.199,18.114,90.647,-2.744
15:07:34:358,102.549,-0.389,0.227,0.110,18.994,89.397,-5.482
15:07:34:385,102.577,-0.497,0.006,0.330,19.919,87.671,-8.876
15:07:34:44,102.632,-0.626,0.250,0.395,20.696,86.511,-11.737
15:07:34:44,102.632,-0.871,0.123,0.787,21.978,85.051,-17.047
15:07:34:521,102.713,-1.220,0.034,1.406,22.873,83.156,-21.419
15:07:34:522,102.713,-1.159,0.008,1.269,23.938,79.572,-29.257
15:07:34:522,102.714,-0.095,0.553,1.438,27.148,77.087,-37.558
15:07:34:542,102.733,-0.517,0.333,1.230,31.757,76.877,-42.157
15:07:34:628,102.819,-0.607,-0.886,1.285,36.758,75.897,-48.581
15:07:34:628,102.820,-0.012,0.295,-0.133,37.761,76.585,-51.517
15:07:34:629,102.821,0.187,-1.348,1.098,36.980,75.755,-52.656
15:07:34:706,102.897,-0.140,-1.002,0.112,34.452,76.967,-49.634
15:07:34:706,102.898,-0.204,-0.972,0.592,31.034,77.972,-45.904
15:07:34:706,102.898,-0.129,-0.899,0.471,25.085,79.900,-38.083
15:07:34:725,102.917,-0.008,-0.552,0.462,21.548,81.615,-31.500
15:07:34:751,102.943,0.069,-0.229,0.522,16.994,84.237,-20.454
15:07:34:78,102.971,0.050,0.690,0.211,13.156,86.575,-7.835
15:07:34:805,102.997,0.210,1.456,-0.622,10.773,87.172,1.073
15:07:34:831,103.022,0.665,1.488,-2.136,8.094,87.242,13.952
15:07:34:886,103.078,1.628,-0.010,-2.832,6.740,87.048,21.021
15:07:34:887,103.079,1.204,-0.855,-3.179,5.263,89.409,26.998
15:07:34:909,103.100,-2.582,1.948,2.408,5.602,94.751,25.649
15:07:34:965,103.156,0.151,-0.387,-1.942,5.415,98.339,23.507
15:07:34:965,103.157,0.887,-0.224,-0.880,7.176,102.702,17.726
15:07:34:988,103.180,-0.202,0.579,-0.669,9.579,104.926,14.827
15:07:35:014,103.205,-0.116,0.046,-0.387,11.921,105.331,11.335
15:07:35:07,103.262,-0.176,0.083,-0.046,12.943,104.201,9.407
15:07:35:071,103.262,-0.325,0.086,0.149,14.172,103.528,7.667
15:07:35:122,103.314,-0.008,0.038,0.021,15.126,103.230,6.487
15:07:35:123,103.314,-0.121,-0.002,-0.017,15.525,102.551,5.694
15:07:35:146,103.337,-0.157,0.041,0.095,16.074,101.141,4.411
15:07:35:172,103.363,-0.212,0.057,0.031,16.449,100.077,3.444
15:07:35:198,103.389,-0.247,0.049,0.083,17.004,98.358,1.835
15:07:35:227,103.418,-0.197,0.077,0.174,17.709,96.666,0.006
15:07:35:228,103.419,-0.262,0.023,0.092,18.203,95.570,-1.412
15:07:35:279,103.471,-0.259,0.059,0.200,18.979,93.791,-4.064
15:07:35:28,103.471,-0.247,0.034,0.338,19.566,92.698,-6.277
15:07:35:332,103.523,-0.496,0.200,0.414,20.679,91.333,-10.536
15:07:35:333,103.525,-0.738,0.092,0.669,21.612,90.146,-14.186
15:07:35:386,103.577,-0.733,0.072,0.930,23.463,88.132,-20.819
15:07:35:386,103.577,-0.880,0.012,1.553,25.192,84.430,-29.162
15:07:35:438,103.630,-0.867,0.397,1.268,26.497,80.770,-35.521
15:07:35:438,103.630,-0.368,1.022,1.365,30.656,77.458,-43.979
15:07:35:489,103.680,-0.759,-0.399,1.484,34.606,76.640,-48.813
15:07:35:516,103.708,0.354,0.148,-0.110,36.512,76.323,-54.006
15:07:35:517,103.708,0.032,-1.079,0.740,36.010,75.978,-55.296
15:07:35:57,103.762,0.091,-1.142,0.248,34.981,76.798,-53.676
15:07:35:57,103.762,-0.105,-1.052,0.160,32.250,79.103,-48.751
15:07:35:68,103.872,-0.180,-0.851,0.105,29.630,80.970,-44.051
15:07:35:68,103.872,-0.058,-0.842,0.265,25.090,83.660,-35.580
15:07:35:681,103.872,-0.141,-0.626,0.415,20.842,86.313,-25.589
15:07:35:682,103.873,-0.200,-0.290,0.378,18.344,88.184,-18.120
15:07:35:726,103.917,-0.268,0.512,-0.152,14.330,89.097,-6.245
15:07:35:727,103.918,-0.050,0.888,-0.496,11.957,88.109,1.739
15:07:35:75,103.942,0.499,1.312,-1.690,9.265,87.127,13.338
15:07:35:775,103.967,0.699,0.646,-2.763,8.158,87.293,20.003
15:07:35:802,103.993,1.137,-0.302,-2.738,6.680,89.783,25.853
15:07:35:858,104.049,0.517,-0.115,-2.163,6.275,94.218,25.530
15:07:35:859,104.050,-1.887,0.790,1.442,6.965,96.201,23.403
15:07:35:911,104.103,0.653,-0.193,-0.970,6.974,99.396,21.877
15:07:35:911,104.103,-0.181,-0.115,-0.136,7.673,101.983,19.218
15:07:35:933,104.125,-0.414,-0.145,-0.658,9.931,104.837,16.718
15:07:35:959,104.151,0.104,0.202,-0.383,11.844,103.833,13.574
15:07:36:015,104.207,-0.048,0.025,-0.016,12.801,102.528,11.677
15:07:36:016,104.207,-0.129,0.076,-0.012,13.830,101.887,9.825
15:07:36:066,104.258,-0.072,0.039,-0.021,14.276,101.882,9.012
15:07:36:095,104.287,-0.135,0.034,-0.062,14.688,101.206,8.032
15:07:36:095,104.287,-0.183,0.023,0.068,14.974,100.234,7.461
15:07:36:116,104.308,-0.072,-0.037,0.166,15.528,98.585,6.524
15:07:36:143,104.334,-0.210,0.021,0.095,16.005,97.501,5.186
15:07:36:169,104.360,-0.204,-0.004,0.133,16.282,96.713,3.874
15:07:36:196,104.387,-0.239,-0.009,0.214,16.822,95.540,1.366
15:07:36:251,104.443,-0.226,0.177,0.110,17.314,95.126,-0.552
15:07:36:252,104.444,-0.193,0.065,0.134,18.179,94.203,-3.685
15:07:36:333,104.524,-0.377,0.120,0.409,19.095,92.724,-7.684
15:07:36:333,104.524,-0.585,0.350,0.331,19.845,91.965,-10.916
15:07:36:334,104.525,-0.915,0.197,0.620,21.094,89.752,-16.802
15:07:36:353,104.544,-1.074,0.307,1.305,21.756,87.597,-21.515
15:07:36:379,104.571,-1.268,-0.079,1.500,22.543,83.492,-29.721
15:07:36:435,104.627,0.256,0.400,1.770,23.420,80.892,-35.800
15:07:36:436,104.627,-0.154,0.667,1.333,29.727,81.200,-43.154
15:07:36:46,104.651,-0.551,-0.713,1.289,35.996,82.347,-48.995
15:07:36:513,104.704,0.161,0.256,-0.002,37.495,82.884,-51.282
15:07:36:694,104.886,0.267,-1.423,0.771,36.834,84.227,-51.025
15:07:36:756,104.948,0.109,-1.142,0.214,34.927,86.017,-48.421
15:07:36:757,104.948,-0.064,-0.969,0.325,30.518,89.608,-42.283
15:07:36:758,104.949,-0.005,-0.844,0.271,24.917,93.482,-33.936
15:07:36:758,104.950,0.100,-0.710,0.440,20.910,95.738,-27.524
15:07:36:81,105.001,-0.059,-0.186,0.353,15.050,98.333,-16.697
15:07:36:81,105.002,0.007,0.485,0.025,11.325,99.099,-8.760
15:07:36:811,105.002,0.055,1.169,-0.736,6.834,100.816,3.802
15:07:36:812,105.003,0.378,1.585,-1.957,2.372,104.051,15.741
15:07:36:835,105.027,0.813,0.629,-2.532,-0.854,107.410,22.283
15:07:36:835,105.027,0.185,-0.730,-2.908,-4.700,114.323,27.026
15:07:36:836,105.028,-0.583,-1.011,-3.020,-5.093,118.078,26.673
15:07:36:837,105.028,0.306,1.477,2.374,-3.599,121.016,23.808
15:07:36:882,105.074,-0.819,0.546,-0.693,-2.701,123.174,21.727
15:07:36:882,105.074,-0.006,-0.193,-0.253,0.086,124.718,17.538
15:07:36:904,105.096,-0.159,-0.104,-0.177,2.961,127.123,14.201
15:07:36:93,105.122,-0.129,0.042,-0.245,4.248,128.238,12.612
15:07:36:987,105.178,-0.272,0.036,-0.043,5.291,128.468,10.602
15:07:36:987,105.178,-0.279,0.076,0.059,5.830,128.279,9.526
15:07:37:099,105.290,-0.151,0.072,0.024,6.683,128.210,8.273
15:07:37:099,105.290,-0.099,0.003,0.008,7.393,127.794,7.156
15:07:37:099,105.290,-0.106,-0.002,0.067,7.825,127.471,6.479
15:07:37:099,105.291,-0.096,0.036,0.058,8.445,126.809,5.354
15:07:37:145,105.336,-0.115,0.041,0.014,8.652,126.162,4.470
15:07:37:145,105.337,-0.177,0.029,0.089,9.113,125.064,3.142
15:07:37:167,105.358,-0.233,0.027,0.127,9.459,124.245,1.708
15:07:37:222,105.413,-0.237,0.049,0.119,9.700,123.944,0.664
15:07:37:223,105.414,-0.072,0.109,0.161,10.054,123.642,-1.200
15:07:37:247,105.438,-0.108,0.150,0.226,10.298,123.466,-2.735
15:07:37:272,105.463,-0.298,0.142,0.389,10.699,123.776,-5.622
15:07:37:357,105.549,-0.177,0.257,0.495,11.000,123.971,-8.102
15:07:37:357,105.549,-0.038,0.265,0.753,11.702,124.649,-12.774
15:07:37:358,105.549,0.075,0.347,1.321,12.545,124.365,-18.698
15:07:37:459,105.650,0.117,0.182,1.744,13.022,123.679,-23.332
15:07:37:459,105.651,1.235,0.236,1.045,14.293,123.627,-31.055
15:07:37:518,105.710,0.734,0.725,0.542,17.162,125.532,-35.202
15:07:37:519,105.710,0.747,-0.191,1.041,22.355,128.801,-40.634
15:07:37:52,105.711,-0.153,0.099,-0.184,26.667,133.592,-43.242
15:07:37:521,105.712,0.804,-0.848,0.395,28.437,137.440,-43.241
15:07:37:589,105.780,0.380,-0.750,-0.103,27.905,142.671,-40.338
15:07:37:702,105.893,0.388,-0.750,-0.038,25.528,145.743,-37.355
15:07:37:702,105.894,0.481,-0.767,-0.011,20.255,149.462,-31.506
15:07:37:703,105.895,0.431,-0.608,-0.070,14.733,152.673,-24.218
15:07:37:704,105.895,0.466,-0.471,-0.081,11.392,154.560,-18.637
15:07:37:727,105.918,0.643,-0.013,-0.133,7.258,157.233,-9.152
15:07:37:728,105.919,0.170,0.718,-0.442,4.949,158.994,-1.840
15:07:37:728,105.920,-0.423,0.933,-0.803,1.835,161.041,10.045
15:07:37:729,105.921,-1.411,0.967,-1.374,0.152,161.935,17.915
15:07:37:861,106.053,-2.269,0.438,-1.461,-1.801,162.819,28.324
15:07:37:861,106.053,-1.625,-0.915,-2.039,-3.330,163.283,34.474
15:07:37:861,106.053,-2.246,-0.935,-1.519,-4.272,165.907,35.333
15:07:37:862,106.053,0.590,1.064,1.537,-3.940,170.226,32.403
15:07:37:878,106.070,-1.208,-0.070,-0.300,-3.967,172.907,30.780
15:07:37:879,106.071,-0.692,0.388,-0.063,-3.530,177.388,26.705
15:07:38:098,106.289,-0.844,0.039,-0.047,-1.342,-178.979,23.234
15:07:38:098,106.290,-0.543,-0.071,-0.050,-0.113,-177.736,21.117
15:07:38:098,106.290,-0.240,-0.049,0.076,1.745,-178.412,18.494
15:07:38:098,106.290,-0.158,0.068,0.107,2.715,-179.010,17.189
15:07:38:218,106.409,-0.137,0.016,0.019,3.895,-178.765,15.821
15:07:38:331,106.522,-0.169,-0.020,-0.026,4.496,-178.670,15.023
15:07:38:332,106.523,-0.136,0.014,0.054,5.394,-179.507,13.829
15:07:38:333,106.524,-0.111,0.035,0.018,6.334,179.584,12.725
15:07:38:333,106.525,-0.150,0.001,0.067,6.941,178.872,11.902
15:07:38:36,106.552,-0.043,0.047,0.028,7.857,177.686,10.501
15:07:38:361,106.552,-0.053,0.081,0.028,8.420,177.203,9.484
15:07:38:361,106.552,-0.158,0.124,0.183,9.109,176.409,7.708
15:07:38:361,106.552,-0.061,0.180,0.212,9.733,175.393,5.594
15:07:38:411,106.602,0.015,0.147,0.284,10.195,174.772,3.919
15:07:38:411,106.603,0.144,0.310,0.334,11.021,174.299,0.617
15:07:38:411,106.603,0.271,0.423,0.350,11.624,174.175,-2.376
15:07:38:412,106.604,0.588,0.412,0.695,12.799,173.036,-8.115
15:07:38:462,106.654,1.219,0.374,0.961,13.687,171.852,-12.625
15:07:38:463,106.655,0.823,0.258,1.255,14.994,168.979,-20.118
15:07:38:464,106.655,1.366,0.361,-0.004,16.896,166.878,-28.318
15:07:38:464,106.656,0.709,0.875,0.092,19.829,167.483,-32.427
15:07:38:672,106.864,1.354,-0.592,0.709,23.654,168.016,-38.506
15:07:38:673,106.864,1.021,-0.676,0.213,24.612,168.669,-40.431
15:07:38:674,106.865,0.687,-1.148,-0.023,25.454,170.907,-40.105
15:07:38:752,106.943,0.190,-0.752,0.054,21.873,175.465,-32.590
15:07:38:752,106.944,0.282,-0.768,0.117,17.574,177.358,-25.417
15:07:38:753,106.945,0.211,-0.585,0.056,14.499,178.315,-19.731
15:07:38:754,106.945,0.255,-0.308,0.047,10.273,179.613,-9.988
15:07:38:778,106.970,-0.006,0.444,0.021,6.529,-179.242,1.241
15:07:38:779,106.970,-0.385,0.850,-0.036,4.076,-178.802,9.562
15:07:38:78,106.971,-2.013,1.450,-0.510,0.100,-177.907,22.285
15:07:38:781,106.972,-2.759,0.890,-0.513,-3.127,-177.793,29.969
15:07:38:798,106.990,-2.804,-1.436,-1.575,-9.296,-175.977,38.071
15:07:38:798,106.990,-2.799,-1.808,-0.576,-11.418,-174.050,40.069
15:07:38:877,107.068,0.918,1.427,0.237,-10.751,-170.217,36.698
15:07:38:878,107.069,-1.975,0.090,0.271,-9.730,-167.744,32.982
15:07:38:934,107.126,-0.528,-0.081,-0.105,-7.701,-166.588,29.342
15:07:38:934,107.126,-0.571,0.052,0.060,-3.113,-161.719,21.787
15:07:39:174,107.365,-0.314,-0.014,0.073,-1.413,-161.250,18.616
15:07:39:174,107.365,-0.275,0.033,0.181,-0.098,-161.894,16.298
15:07:39:174,107.366,-0.219,0.068,0.059,0.690,-161.947,15.215
15:07:39:175,107.366,-0.114,0.027,-0.067,1.779,-162.138,13.842
15:07:39:199,107.390,-0.079,0.029,0.039,2.454,-162.694,12.924
15:07:39:199,107.391,-0.172,0.023,0.037,3.447,-163.648,11.578
15:07:39:199,107.391,-0.121,0.042,0.012,4.043,-164.501,10.604
15:07:39:2,107.392,-0.085,0.095,0.008,4.785,-166.101,8.933
15:07:39:215,107.407,-0.111,0.081,0.178,5.222,-167.672,7.149
15:07:39:241,107.433,-0.022,0.051,0.191,5.499,-168.486,5.909
15:07:39:273,107.464,-0.054,0.201,0.148,5.818,-169.121,3.643
15:07:39:273,107.465,0.161,0.164,0.281,6.072,-169.706,1.768
15:07:39:274,107.466,0.264,0.442,0.232,6.573,-170.201,-2.119
15:07:39:294,107.485,0.559,0.472,0.425,7.383,-170.801,-7.421
15:07:39:376,107.567,1.017,0.462,0.498,8.258,-171.435,-11.640
15:07:39:376,107.568,1.369,0.477,0.630,9.732,-173.122,-18.948
15:07:39:401,107.593,1.521,0.570,-1.018,10.141,-175.076,-24.505
15:07:39:402,107.593,0.744,0.957,-0.441,13.003,-174.723,-32.015
15:07:39:453,107.645,0.814,-0.582,-0.141,16.223,-173.106,-36.277
15:07:39:454,107.646,0.150,-0.217,-0.018,18.103,-171.286,-40.305
15:07:39:644,107.835,0.508,-1.103,-0.308,18.013,-168.841,-41.201
15:07:39:645,107.836,0.240,-1.055,-0.281,17.142,-166.550,-39.559
15:07:39:646,107.837,0.056,-0.839,-0.223,15.005,-162.414,-35.262
15:07:39:646,107.838,0.107,-0.745,-0.151,12.845,-159.765,-31.250
15:07:39:667,107.859,0.186,-0.736,-0.378,8.653,-156.465,-24.072
15:07:39:668,107.859,0.131,-0.459,-0.497,4.233,-153.931,-15.345
15:07:39:694,107.885,0.162,-0.037,-0.465,1.454,-152.828,-8.666
15:07:39:694,107.886,-0.215,0.536,-0.436,-2.292,-151.728,2.448
15:07:39:696,107.887,-1.100,1.184,-0.389,-4.617,-151.069,10.353
15:07:39:829,108.021,-1.913,0.889,-0.328,-7.990,-150.056,22.185
15:07:39:829,108.021,-2.531,0.334,0.923,-11.506,-148.368,32.567
15:07:39:83,108.021,-2.566,-1.183,0.112,-14.517,-145.871,36.745
15:07:39:83,108.022,-2.430,-1.749,1.088,-17.193,-140.733,37.938
15:07:39:851,108.042,-0.191,0.698,0.900,-15.848,-137.716,34.924
15:07:39:851,108.043,-0.446,-0.056,0.657,-14.901,-133.193,30.516
15:07:39:852,108.043,-0.673,0.356,0.327,-14.551,-129.526,27.021
15:07:39:929,108.121,-1.084,-0.385,-0.103,-11.968,-125.702,21.856
15:07:39:93,108.121,-0.534,-0.204,-0.022,-9.311,-122.917,17.772
15:07:39:93,108.122,-0.378,0.011,0.320,-8.009,-122.650,15.671
15:07:39:978,108.169,-0.130,0.078,0.191,-6.659,-123.119,13.226
15:07:40:005,108.196,-0.251,0.057,0.038,-5.874,-123.068,11.944
15:07:40:005,108.197,-0.234,0.024,0.103,-4.879,-123.053,10.311
15:07:40:086,108.277,-0.144,0.053,0.083,-4.163,-123.674,9.088
15:07:40:087,108.278,-0.163,0.037,0.054,-3.701,-124.189,8.446
15:07:40:088,108.279,-0.128,0.042,-0.013,-2.942,-125.414,7.470
15:07:40:165,108.356,-0.059,0.077,0.025,-2.476,-126.392,6.646
15:07:40:165,108.357,0.004,0.084,0.015,-1.977,-127.593,5.068
15:07:40:166,108.358,-0.052,0.156,0.060,-1.660,-127.955,3.778
15:07:40:271,108.463,-0.036,0.143,0.053,-1.217,-128.123,1.523
15:07:40:272,108.463,0.108,0.177,-0.067,-0.894,-128.481,-1.106
15:07:40:273,108.464,0.224,0.210,-0.078,-0.670,-128.580,-3.274
15:07:40:296,108.488,0.481,0.305,-0.018,-0.311,-128.753,-7.483
15:07:40:296,108.488,0.759,0.259,-0.255,0.042,-129.105,-10.919
15:07:40:346,108.537,1.146,0.365,-0.782,0.639,-129.908,-17.122
15:07:40:346,108.538,0.517,0.225,-1.672,0.928,-131.187,-24.403
15:07:40:427,108.619,0.311,0.455,-1.145,2.177,-130.657,-29.703
15:07:40:428,108.620,0.580,0.336,-1.335,5.976,-128.586,-36.401
15:07:40:429,108.620,-0.328,-0.209,-0.664,7.896,-127.160,-40.482
15:07:40:448,108.639,-0.022,-0.468,-0.375,10.539,-123.168,-43.843
15:07:40:534,108.726,0.164,-1.090,-0.636,12.053,-119.713,-43.543
15:07:40:534,108.726,0.027,-1.081,-0.360,11.556,-116.624,-41.620
15:07:40:535,108.726,-0.200,-0.679,-0.252,8.629,-113.642,-37.013
15:07:40:554,108.746,-0.290,-0.680,-0.179,6.141,-111.817,-32.942
15:07:40:61,108.801,-0.119,-0.887,-0.615,2.515,-109.115,-25.941
15:07:40:61,108.802,-0.099,-0.376,-0.494,0.334,-107.032,-20.280
15:07:40:632,108.823,-0.234,-0.067,-0.453,-2.893,-104.167,-10.407
15:07:40:689,108.880,-0.603,0.792,0.032,-6.177,-102.433,1.037
15:07:40:689,108.881,-0.969,1.163,0.238,-8.340,-102.427,9.603
15:07:40:769,108.961,-1.268,1.201,1.975,-11.590,-102.160,22.302
15:07:40:77,108.962,-2.307,-0.731,1.860,-14.600,-102.004,29.362
15:07:40:771,108.962,-1.121,-2.006,2.749,-19.322,-98.346,35.075
15:07:40:789,108.981,-0.224,-0.422,1.583,-19.182,-93.281,33.073
15:07:40:815,109.007,0.390,0.432,-0.476,-18.325,-89.770,29.423
15:07:40:869,109.061,0.114,0.736,1.019,-16.273,-86.291,24.259
15:07:40:956,109.147,-0.813,0.136,0.752,-13.798,-85.038,20.548
15:07:40:957,109.148,-0.284,-0.096,0.251,-10.344,-82.023,15.382
15:07:40:957,109.149,-0.165,-0.041,0.144,-8.758,-81.737,13.040
15:07:40:958,109.150,-0.056,0.151,0.233,-7.209,-83.221,10.661
15:07:41:062,109.254,-0.212,0.086,0.120,-5.964,-83.717,9.067
15:07:41:062,109.254,-0.234,0.019,0.118,-5.194,-84.128,8.211
15:07:41:062,109.254,-0.230,0.044,-0.042,-4.340,-85.242,7.062
15:07:41:063,109.255,-0.187,0.028,0.000,-3.823,-85.971,6.305
15:07:41:138,109.330,-0.180,0.002,-0.010,-3.024,-87.277,5.164
15:07:41:139,109.330,-0.100,0.039,0.055,-2.102,-88.692,3.900
15:07:41:139,109.330,-0.012,0.059,0.038,-1.520,-89.819,2.980
15:07:41:157,109.348,-0.020,0.090,0.002,-0.828,-91.260,1.289
15:07:41:212,109.403,-0.064,0.095,-0.040,-0.447,-91.956,-0.038
15:07:41:213,109.404,0.001,0.145,-0.163,0.033,-92.930,-2.303
15:07:41:235,109.427,0.128,0.177,-0.194,0.398,-93.437,-4.121
15:07:41:32,109.511,0.075,0.323,-0.392,1.127,-93.609,-7.629
15:07:41:321,109.512,0.387,0.213,-0.639,1.960,-94.437,-12.295
15:07:41:322,109.513,0.519,0.318,-0.974,2.602,-95.497,-16.125
15:07:41:565,109.756,0.769,0.557,-1.047,3.507,-97.606,-22.976
15:07:41:565,109.756,-0.375,0.491,-1.355,4.757,-99.906,-30.757
15:07:41:565,109.756,-0.310,1.063,-0.996,7.197,-100.215,-35.290
15:07:41:565,109.756,0.538,-0.455,-1.229,10.608,-100.502,-41.884
15:07:41:666,109.858,0.067,-0.713,-0.954,11.089,-100.144,-44.657
15:07:41:667,109.858,-0.126,-1.122,-0.728,12.032,-99.201,-46.373
15:07:41:667,109.859,-0.005,-0.853,-0.001,12.308,-97.925,-45.396
15:07:41:668,109.860,0.042,-0.897,-0.228,11.106,-95.777,-42.005
15:07:41:692,109.883,0.010,-0.862,-0.218,8.160,-93.740,-36.341
15:07:41:692,109.884,-0.069,-0.931,-0.334,5.937,-92.293,-31.592
15:07:41:694,109.885,-0.125,-0.537,-0.427,3.044,-89.742,-23.245
15:07:41:694,109.886,-0.158,-0.131,-0.345,1.314,-87.748,-16.905
15:07:41:712,109.903,-0.222,0.499,-0.064,-1.723,-85.602,-6.154
15:07:41:713,109.904,-0.765,1.179,0.880,-5.317,-86.103,6.243
15:07:41:738,109.929,-1.155,1.017,1.548,-7.526,-87.263,14.664
15:07:41:739,109.930,-0.713,0.345,3.008,-10.582,-88.203,25.821
15:07:41:762,109.953,-1.052,-0.962,2.714,-12.317,-88.140,30.779
15:07:41:844,110.036,-0.313,-1.142,2.676,-13.912,-84.240,31.934
15:07:41:844,110.036,-0.080,-0.255,-0.122,-13.625,-80.947,29.231
15:07:41:918,110.110,0.211,0.296,2.089,-12.965,-76.894,25.565
15:07:42:007,110.199,-0.825,-0.476,0.402,-10.150,-73.652,20.283
15:07:42:008,110.200,0.204,0.167,0.805,-8.070,-71.591,17.261
15:07:42:009,110.201,-0.007,0.068,0.596,-5.900,-72.086,13.880
15:07:42:01,110.202,-0.129,0.137,-0.008,-4.822,-73.582,12.232
15:07:42:087,110.278,-0.025,0.054,0.086,-3.529,-73.945,10.434
15:07:42:087,110.278,-0.280,-0.029,0.088,-2.447,-74.149,8.945
15:07:42:087,110.279,-0.194,-0.009,0.056,-1.935,-74.644,8.003
15:07:42:088,110.279,-0.147,0.054,0.021,-1.147,-75.280,6.669
15:07:42:138,110.330,-0.109,0.054,0.090,-0.706,-75.900,5.723
15:07:42:138,110.330,-0.173,0.052,0.018,-0.018,-77.076,4.329
15:07:42:139,110.330,-0.132,0.116,-0.058,0.477,-77.864,3.328
15:07:42:14,110.331,-0.086,0.143,-0.021,1.201,-78.779,1.438
15:07:42:155,110.346,-0.006,0.153,-0.059,1.990,-79.808,-0.837
15:07:42:208,110.399,0.061,0.153,-0.168,2.649,-80.494,-2.697
15:07:42:294,110.486,0.033,0.287,-0.268,3.739,-81.273,-6.353
15:07:42:295,110.486,0.139,0.366,-0.495,4.468,-82.147,-9.413
15:07:42:295,110.487,0.233,0.295,-0.867,5.554,-84.219,-14.996
15:07:42:296,110.488,0.232,0.295,-1.508,6.605,-86.932,-21.826
15:07:42:312,110.503,0.497,0.753,-1.174,7.413,-89.221,-27.078
15:07:42:396,110.588,-0.360,0.593,-0.871,9.160,-91.950,-34.973
15:07:42:397,110.589,-0.231,0.212,-1.409,11.459,-92.942,-39.098
15:07:42:398,110.590,-0.168,-0.522,-0.509,13.795,-94.479,-44.360
15:07:42:532,110.723,0.177,-0.920,-0.794,14.621,-95.782,-45.918
15:07:42:532,110.723,0.143,-1.239,-0.617,14.851,-95.547,-44.578
15:07:42:532,110.724,0.438,-0.840,-0.170,14.971,-94.014,-40.358
15:07:42:533,110.725,0.602,-0.666,-0.278,14.015,-92.471,-36.230
15:07:42:551,110.742,0.523,-0.628,-0.268,11.157,-89.756,-28.419
15:07:42:551,110.743,0.420,-0.510,-0.336,8.714,-87.667,-22.405
15:07:42:578,110.769,0.340,-0.149,-0.147,4.627,-83.798,-12.404
15:07:42:688,110.880,0.239,0.544,0.053,-0.988,-80.986,-1.584
15:07:42:689,110.881,-0.194,1.247,0.576,-5.660,-80.800,6.275
15:07:42:69,110.881,-0.944,1.094,2.261,-13.143,-81.578,17.849
15:07:42:691,110.882,-1.915,-0.382,2.618,-18.031,-81.952,24.057
15:07:42:735,110.926,-0.970,-1.354,2.917,-22.428,-81.602,29.646
15:07:42:735,110.927,-1.099,-1.548,2.383,-22.290,-79.779,28.787
15:07:42:758,110.950,0.268,2.413,-2.365,-20.584,-79.343,26.312
15:07:42:815,111.007,-0.400,1.080,1.213,-17.855,-79.368,22.103
15:07:42:815,111.007,-0.433,-0.211,0.378,-15.293,-78.154,18.563
15:07:42:895,111.087,0.039,0.174,0.509,-12.005,-75.226,13.751
15:07:42:896,111.087,-0.174,-0.078,0.273,-10.461,-74.743,11.477
15:07:42:896,111.088,-0.146,0.044,0.167,-8.991,-76.238,9.216
15:07:42:916,111.107,-0.069,0.118,0.080,-8.028,-77.239,7.652
15:07:43:,111.192,-0.165,0.050,0.142,-7.480,-77.566,6.844
15:07:43:001,111.192,-0.198,-0.013,0.069,-6.871,-78.473,5.900
15:07:43:002,111.193,-0.170,-0.009,0.016,-6.531,-79.203,5.335
15:07:43:074,111.266,-0.190,-0.008,0.021,-6.002,-80.195,4.373
15:07:43:105,111.296,-0.144,0.050,0.008,-5.504,-81.392,3.175
15:07:43:105,111.296,-0.096,0.076,0.018,-5.163,-82.216,2.243
15:07:43:13,111.321,-0.060,0.077,0.014,-4.629,-83.432,0.633
15:07:43:13,111.322,-0.051,0.076,-0.013,-4.289,-85.024,-0.591
15:07:43:152,111.344,-0.109,0.092,-0.093,-3.821,-85.889,-2.827
15:07:43:178,111.370,0.052,0.200,-0.243,-3.607,-87.118,-4.706
15:07:43:264,111.456,0.091,0.336,-0.344,-3.236,-87.743,-8.455
15:07:43:264,111.456,0.428,0.406,-0.439,-2.725,-88.839,-13.408
15:07:43:264,111.456,0.422,0.406,-0.893,-2.308,-89.444,-17.358
15:07:43:312,111.503,0.548,0.472,-1.473,-1.581,-90.452,-24.289
15:07:43:313,111.504,-0.796,0.168,-1.729,-1.318,-91.123,-29.557
15:07:43:367,111.558,-1.020,0.498,-0.861,1.311,-90.116,-36.912
15:07:43:367,111.558,0.043,-0.342,-1.491,6.239,-87.485,-43.343
15:07:43:418,111.609,-0.009,0.224,-0.001,7.925,-85.643,-45.861
15:07:43:418,111.610,-0.269,-0.967,-0.805,8.171,-83.471,-47.517
15:07:43:443,111.634,-0.290,-1.173,-0.274,7.472,-81.440,-46.465
15:07:43:498,111.689,-0.202,-0.855,-0.219,5.860,-77.398,-43.162
15:07:43:498,111.689,-0.279,-0.726,-0.228,3.008,-73.060,-38.155
15:07:43:52,111.711,-0.443,-0.888,-0.241,0.682,-70.127,-34.008
15:07:43:546,111.737,-0.658,-0.703,-0.316,-2.799,-65.671,-26.611
