Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:58:40:656,62.871,0.620,-0.412,0.227,36.058,156.196,73.206
14:58:40:656,62.871,0.741,-0.163,0.179,37.423,157.099,73.161
14:58:40:681,62.896,0.787,0.506,0.377,40.517,158.650,74.302
14:58:40:734,62.949,0.283,1.152,0.495,42.825,158.716,75.275
14:58:40:735,62.950,0.252,1.240,0.419,48.079,157.512,76.733
14:58:40:758,62.973,0.060,1.078,0.330,57.430,155.019,79.482
14:58:40:784,63.000,-0.074,0.663,0.234,64.455,152.683,81.471
14:58:40:81,63.025,-0.177,0.415,0.109,73.549,148.820,84.172
14:58:40:837,63.052,-0.184,-0.103,-0.118,78.155,145.730,85.460
14:58:40:863,63.078,-0.224,-0.309,-0.294,83.062,140.822,87.041
14:58:40:889,63.104,-0.157,-0.343,-0.261,86.362,136.381,88.324
14:58:40:945,63.160,-0.150,-0.559,-0.292,87.715,133.745,88.895
14:58:40:945,63.160,-0.026,-0.832,-0.306,88.745,130.575,89.366
14:58:40:968,63.183,0.007,-0.963,-0.237,89.236,129.824,89.619
14:58:40:994,63.209,0.056,-0.715,-0.454,89.827,128.907,89.920
14:58:41:022,63.237,0.004,-0.292,-0.274,90.469,130.141,90.203
14:58:41:047,63.262,-0.123,-0.320,-0.243,91.621,132.408,90.701
14:58:41:073,63.288,-0.217,-0.340,-0.072,92.636,136.730,91.170
14:58:41:099,63.314,-0.495,0.366,0.081,93.243,139.698,91.404
14:58:41:125,63.340,-0.593,1.042,-0.272,92.952,144.714,91.213
14:58:41:151,63.366,-0.167,1.339,-0.391,92.891,147.743,91.128
14:58:41:179,63.395,-0.179,1.077,-0.406,94.797,152.926,91.829
14:58:41:235,63.450,-0.125,0.781,0.072,97.413,157.576,92.920
14:58:41:235,63.450,-0.162,0.491,0.164,98.736,160.690,93.566
14:58:41:256,63.471,0.104,-0.064,0.135,101.145,165.835,94.610
14:58:41:283,63.498,0.177,-0.359,0.122,104.098,169.292,95.606
14:58:41:311,63.526,0.147,-0.557,0.033,108.015,174.062,96.948
14:58:41:336,63.551,0.284,-0.695,-0.034,110.651,178.936,97.735
14:58:41:362,63.578,0.306,-0.916,-0.162,111.545,-178.142,97.956
14:58:41:388,63.604,0.427,-1.140,0.058,111.441,-173.889,97.658
14:58:41:414,63.629,0.412,-1.086,0.154,111.849,-171.798,97.309
14:58:41:441,63.656,0.418,-0.774,0.113,114.236,-169.560,97.035
14:58:41:467,63.682,0.486,-0.058,0.126,117.019,-169.404,96.893
14:58:41:494,63.709,0.222,0.207,0.228,116.677,-170.579,96.456
14:58:41:519,63.734,0.296,0.994,0.536,113.106,-172.231,94.999
14:58:41:546,63.761,-0.037,1.491,0.484,113.781,-172.954,94.722
14:58:41:603,63.818,0.064,1.019,0.213,115.645,-176.032,95.366
14:58:41:603,63.818,0.056,0.445,-0.440,111.292,-178.831,95.429
14:58:41:624,63.839,0.133,0.695,-0.351,109.060,177.089,95.708
14:58:41:651,63.866,0.101,0.368,-0.152,108.578,173.534,96.353
14:58:41:707,63.922,0.078,-0.162,-0.070,107.432,171.226,96.672
14:58:41:707,63.922,-0.003,-0.724,-0.105,106.694,168.153,97.232
14:58:41:729,63.944,-0.029,-0.795,-0.038,107.571,166.663,97.755
14:58:41:755,63.971,-0.220,-0.983,-0.041,109.709,165.125,98.423
14:58:41:781,63.997,-0.280,-1.080,-0.156,112.731,164.765,98.939
14:58:41:808,64.023,-0.275,-0.939,-0.076,115.394,165.211,99.146
14:58:41:836,64.051,-0.339,-0.457,0.231,118.993,166.188,99.092
14:58:41:862,64.077,-0.251,-0.135,0.090,119.910,167.136,98.904
14:58:41:886,64.101,-0.624,0.613,0.027,120.047,168.720,98.021
14:58:41:912,64.128,-0.540,1.379,-0.124,120.853,170.045,97.221
14:58:41:942,64.157,-0.409,0.991,-0.311,122.059,174.192,96.819
14:58:41:942,64.158,-0.239,0.933,0.071,121.480,179.482,96.766
14:58:41:997,64.212,-0.107,1.144,0.274,121.452,-176.380,96.780
14:58:41:997,64.212,0.149,0.243,0.027,121.933,-169.543,97.543
14:58:42:019,64.234,-0.079,-0.182,-0.137,122.789,-165.275,98.313
14:58:42:044,64.259,-0.116,-0.287,-0.182,125.554,-159.102,99.370
14:58:42:07,64.285,0.151,-0.500,-0.032,128.560,-153.320,100.144
14:58:42:096,64.311,0.210,-0.646,-0.036,129.359,-149.917,100.369
14:58:42:124,64.339,0.193,-0.759,-0.059,130.610,-145.597,100.660
14:58:42:151,64.367,0.155,-1.039,-0.065,132.778,-143.109,101.072
14:58:42:204,64.419,0.300,-0.870,0.107,136.734,-140.285,101.685
14:58:42:205,64.420,0.273,-0.453,0.248,138.943,-139.187,101.946
14:58:42:229,64.444,0.202,-0.414,0.167,138.090,-137.842,102.270
14:58:42:254,64.469,0.313,0.800,0.557,137.864,-137.490,101.215
14:58:42:31,64.525,0.335,0.801,-0.099,144.660,-137.697,100.428
14:58:42:31,64.525,0.038,0.656,0.013,156.237,-137.929,100.880
14:58:42:335,64.550,0.003,0.521,0.008,158.337,-138.525,100.884
14:58:42:36,64.575,0.013,0.504,-0.101,152.766,-139.509,100.171
14:58:42:386,64.601,0.189,0.285,-0.171,146.281,-140.680,99.530
14:58:42:412,64.627,0.137,0.210,-0.077,142.992,-141.525,99.168
14:58:42:438,64.653,-0.033,0.045,-0.118,143.100,-143.077,99.008
14:58:42:493,64.709,-0.076,-0.125,-0.186,143.203,-144.104,99.021
14:58:42:494,64.709,-0.212,-0.667,-0.161,141.059,-145.125,98.816
14:58:42:516,64.732,-0.190,-0.572,-0.035,138.950,-145.121,98.048
14:58:42:572,64.787,-0.192,-0.566,0.025,137.721,-144.648,97.482
14:58:42:573,64.788,-0.329,-0.856,0.037,132.103,-143.023,96.314
14:58:42:596,64.811,-0.251,-0.903,0.208,128.532,-141.401,95.450
14:58:42:621,64.836,-0.348,-0.663,0.373,124.278,-138.063,94.059
14:58:42:648,64.863,-0.216,-0.241,0.819,119.765,-135.583,92.996
14:58:42:674,64.890,-0.319,0.551,0.922,95.721,-131.471,90.364
14:58:42:701,64.916,-0.543,1.341,0.822,42.808,-125.977,87.731
14:58:42:727,64.943,-0.251,0.950,0.645,38.945,-122.812,86.221
14:58:42:753,64.968,-0.120,0.453,0.694,47.511,-119.077,84.660
14:58:42:81,65.025,0.329,0.398,0.351,50.463,-116.150,84.172
14:58:42:81,65.025,0.419,0.410,0.279,49.297,-111.726,83.487
14:58:42:831,65.046,0.375,-0.076,-0.005,47.985,-106.921,82.481
14:58:42:857,65.073,0.226,-0.174,-0.122,45.373,-104.022,81.699
14:58:42:885,65.101,-0.029,-0.268,-0.240,39.321,-99.474,80.532
14:58:42:911,65.126,-0.123,-0.356,-0.205,35.625,-96.778,79.820
14:58:42:938,65.153,0.066,-0.584,-0.182,33.088,-92.807,79.039
14:58:42:963,65.178,0.104,-0.737,-0.281,33.703,-90.541,78.543
14:58:42:989,65.204,0.254,-0.901,-0.550,35.564,-87.783,77.828
14:58:43:016,65.231,0.008,-0.623,-0.759,36.657,-86.574,77.097
14:58:43:041,65.256,0.076,-0.244,-0.707,37.897,-86.704,76.902
14:58:43:067,65.283,0.301,0.660,-0.881,41.498,-89.360,76.275
14:58:43:095,65.311,0.696,1.479,-0.500,44.236,-92.839,75.932
14:58:43:12,65.335,0.850,1.689,-0.103,51.988,-98.233,77.223
14:58:43:147,65.362,0.371,1.160,0.160,64.135,-103.619,80.382
14:58:43:174,65.389,0.286,0.992,0.123,71.977,-106.421,82.982
14:58:43:201,65.416,0.366,0.594,0.414,85.280,-109.867,88.105
14:58:43:226,65.441,0.265,0.199,0.497,94.083,-112.267,91.741
14:58:43:251,65.467,-0.013,-0.470,0.513,103.324,-116.229,96.727
14:58:43:278,65.493,-0.361,-0.615,0.554,109.060,-119.764,101.259
14:58:43:304,65.519,-0.454,-0.713,0.651,112.048,-121.738,104.116
14:58:43:33,65.545,-0.453,-1.132,0.471,114.317,-123.938,107.765
14:58:43:357,65.572,-0.546,-1.378,0.197,114.025,-124.752,109.268
14:58:43:383,65.598,-0.649,-1.396,-0.032,113.311,-125.202,110.043
14:58:43:409,65.624,-0.615,-1.135,0.349,113.474,-125.235,109.617
14:58:43:435,65.650,-0.477,-1.023,0.575,113.483,-124.736,107.643
14:58:43:462,65.677,-0.286,-0.883,0.676,111.364,-122.695,104.090
14:58:43:49,65.705,-0.031,0.558,1.399,108.965,-120.551,101.083
14:58:43:515,65.730,0.292,1.195,1.081,104.002,-115.419,96.857
14:58:43:54,65.755,0.275,1.370,1.126,99.851,-111.452,94.134
14:58:43:567,65.782,0.371,1.495,0.784,91.843,-105.777,90.643
14:58:43:593,65.808,0.448,0.717,0.128,83.632,-101.379,87.786
14:58:43:619,65.834,0.408,0.463,-0.203,77.781,-98.898,85.652
14:58:43:645,65.861,0.329,0.121,-0.262,70.530,-95.486,82.998
14:58:43:672,65.887,0.214,-0.101,-0.425,66.353,-93.291,81.438
14:58:43:7,65.915,0.036,-0.354,-0.636,60.557,-90.381,79.002
14:58:43:725,65.940,-0.066,-0.530,-0.710,56.159,-87.886,76.826
14:58:43:75,65.965,-0.139,-0.730,-0.719,54.366,-86.351,75.904
14:58:43:776,65.991,-0.220,-0.891,-0.818,53.381,-84.223,75.398
14:58:43:803,66.018,-0.220,-0.853,-0.822,53.840,-83.115,75.557
14:58:43:858,66.073,-0.166,-0.491,-0.713,55.712,-82.291,76.421
14:58:43:859,66.074,0.022,0.110,-0.729,58.337,-82.259,77.465
14:58:43:882,66.097,0.164,0.530,-0.725,63.380,-83.560,78.872
14:58:43:909,66.124,0.548,1.240,-0.187,68.295,-86.292,80.291
14:58:43:934,66.149,0.678,1.361,0.155,71.754,-88.433,81.663
14:58:43:99,66.205,0.506,1.043,0.261,78.890,-91.256,84.836
14:58:43:99,66.205,0.414,0.593,0.421,87.018,-94.235,88.513
14:58:44:012,66.228,0.348,0.244,0.481,91.737,-96.388,90.916
14:58:44:04,66.255,0.323,-0.064,0.557,97.709,-99.631,94.344
14:58:44:066,66.281,0.090,-0.415,0.597,100.895,-102.074,96.468
14:58:44:092,66.307,-0.006,-0.545,0.442,103.618,-105.894,98.828
14:58:44:118,66.333,-0.173,-0.733,0.546,105.250,-108.311,100.233
14:58:44:144,66.359,-0.229,-0.827,0.485,106.919,-112.162,101.731
14:58:44:17,66.385,-0.303,-0.968,0.223,107.438,-114.260,102.377
14:58:44:196,66.412,-0.383,-0.902,0.234,108.131,-115.778,102.608
14:58:44:223,66.438,-0.468,-0.950,0.264,109.232,-116.320,102.379
14:58:44:251,66.466,-0.410,-0.681,0.449,109.401,-116.612,101.555
14:58:44:276,66.491,-0.048,-0.349,0.528,108.089,-114.436,99.704
14:58:44:304,66.519,0.169,0.406,0.761,104.860,-110.930,97.366
14:58:44:305,66.520,0.227,0.918,0.738,101.168,-107.784,95.397
14:58:44:328,66.544,0.007,1.180,0.818,95.081,-102.533,92.442
14:58:44:354,66.569,0.184,1.198,0.652,93.402,-98.586,91.650
14:58:44:41,66.625,0.422,0.843,0.052,93.055,-92.606,91.493
14:58:44:411,66.626,0.430,0.747,-0.123,92.512,-89.010,91.238
14:58:44:463,66.678,0.307,0.526,-0.179,92.089,-84.009,91.095
14:58:44:463,66.678,0.105,0.103,-0.273,93.391,-78.553,91.945
14:58:44:516,66.732,0.135,-0.147,-0.366,95.306,-74.597,93.161
14:58:44:516,66.732,0.153,-0.407,-0.495,99.398,-68.370,95.777
14:58:44:537,66.753,-0.096,-0.710,-0.426,102.495,-64.261,97.883
14:58:44:564,66.779,-0.173,-0.810,-0.508,107.262,-58.606,101.303
14:58:44:59,66.805,-0.083,-0.762,-0.697,111.833,-54.394,104.866
14:58:44:646,66.861,-0.179,-0.725,-0.571,114.064,-52.557,107.281
14:58:44:646,66.861,-0.200,-0.247,-0.455,116.666,-51.090,110.889
14:58:44:671,66.886,0.281,0.831,-0.212,117.756,-50.899,113.050
14:58:44:697,66.913,0.578,0.984,0.248,118.540,-50.764,116.725
14:58:44:723,66.938,0.632,1.066,0.095,119.931,-50.351,120.014
14:58:44:749,66.964,0.666,0.889,0.299,123.907,-48.923,126.250
14:58:44:776,66.991,0.393,0.473,0.397,127.227,-46.708,133.405
14:58:44:801,67.016,0.412,0.247,0.400,129.163,-45.122,138.271
14:58:44:826,67.041,0.253,-0.023,0.251,131.756,-43.423,144.994
14:58:44:853,67.068,0.135,-0.205,0.189,133.376,-42.862,148.886
14:58:44:882,67.098,0.128,-0.317,0.180,135.350,-42.639,154.075
14:58:44:905,67.121,0.093,-0.566,0.120,136.438,-42.298,158.964
14:58:44:932,67.147,0.042,-0.671,0.139,136.767,-42.321,162.044
14:58:44:96,67.175,-0.082,-0.751,0.400,136.953,-41.684,166.505
14:58:44:986,67.201,-0.047,-0.837,0.295,137.031,-40.995,169.672
14:58:45:039,67.254,-0.149,-0.803,0.291,137.140,-37.843,174.544
14:58:45:04,67.255,-0.210,-0.640,0.462,137.275,-35.584,177.553
14:58:45:064,67.279,0.027,-0.258,0.172,137.718,-30.460,-178.070
14:58:45:089,67.304,-0.230,-0.039,0.355,137.153,-23.387,-173.819
14:58:45:116,67.331,-0.055,0.169,0.368,136.857,-20.014,-172.603
14:58:45:142,67.357,0.175,0.595,0.415,136.510,-16.338,-172.049
14:58:45:168,67.383,0.180,0.766,0.346,136.149,-14.031,-171.870
14:58:45:194,67.409,0.232,0.754,0.391,135.774,-11.999,-172.490
14:58:45:222,67.437,0.054,0.502,0.271,135.488,-9.259,-172.327
14:58:45:249,67.464,-0.022,0.270,0.108,135.542,-7.052,-171.714
14:58:45:272,67.488,-0.004,-0.120,-0.026,135.788,-4.070,-170.652
14:58:45:299,67.514,-0.023,-0.318,-0.022,135.852,-1.885,-169.861
14:58:45:326,67.541,-0.053,-0.447,0.032,135.833,1.472,-168.572
14:58:45:354,67.569,-0.028,-0.605,-0.028,135.768,4.539,-167.772
14:58:45:378,67.593,0.022,-0.651,0.002,135.725,5.812,-167.682
14:58:45:406,67.621,0.052,-0.609,0.068,135.855,7.483,-167.730
14:58:45:432,67.647,0.149,-0.431,-0.125,136.249,8.143,-167.748
14:58:45:456,67.672,0.174,-0.373,-0.096,136.950,9.033,-167.566
14:58:45:483,67.698,0.169,-0.121,-0.141,137.441,9.274,-167.322
14:58:45:509,67.724,0.343,0.240,0.092,138.067,10.736,-166.703
14:58:45:535,67.750,0.327,0.436,0.149,138.665,11.394,-166.525
14:58:45:563,67.778,0.193,0.457,0.128,139.171,11.263,-166.934
14:58:45:588,67.803,0.184,0.502,0.252,139.719,10.509,-167.662
14:58:45:614,67.830,0.169,0.416,0.339,139.890,10.281,-167.993
14:58:45:64,67.855,0.116,0.286,0.262,139.840,9.543,-168.273
14:58:45:667,67.882,0.054,0.037,0.223,139.616,8.856,-168.486
14:58:45:694,67.909,0.113,-0.025,0.283,139.444,8.113,-168.556
14:58:45:719,67.934,0.045,-0.203,0.175,139.322,7.679,-168.478
14:58:45:775,67.990,0.147,-0.356,0.194,139.356,7.076,-168.293
14:58:45:775,67.990,0.075,-0.512,0.191,139.661,7.852,-167.437
14:58:45:798,68.014,-0.110,-0.742,0.015,139.980,8.415,-166.731
14:58:45:825,68.040,0.019,-0.662,0.033,140.147,10.735,-165.449
14:58:45:851,68.066,-0.007,-0.332,0.364,140.252,12.777,-164.786
14:58:45:877,68.092,0.370,-0.110,0.408,140.567,12.792,-165.654
14:58:45:903,68.118,0.255,0.006,0.766,141.355,10.870,-168.174
14:58:45:929,68.144,0.290,0.039,0.526,142.509,10.174,-169.881
14:58:45:955,68.170,0.486,0.225,0.394,144.815,11.923,-171.520
14:58:45:983,68.198,0.066,0.449,0.432,145.858,15.972,-172.413
14:58:46:008,68.224,0.139,0.434,0.257,145.855,16.801,-174.066
14:58:46:034,68.249,0.163,0.398,0.317,144.801,19.248,-175.837
14:58:46:06,68.275,0.268,0.359,0.308,144.267,21.484,-176.633
14:58:46:087,68.302,0.143,0.124,0.084,143.822,24.621,-177.570
14:58:46:115,68.330,-0.078,-0.278,-0.036,143.254,27.528,-178.194
14:58:46:14,68.355,0.018,-0.291,0.180,142.957,29.501,-178.516
14:58:46:165,68.381,-0.026,-0.343,0.260,142.913,32.628,-178.865
14:58:46:192,68.407,-0.139,-0.474,0.132,142.844,34.698,-179.047
14:58:46:218,68.433,-0.007,-0.424,0.182,142.630,38.436,-178.926
14:58:46:244,68.459,0.013,-0.344,0.086,142.543,40.641,-178.650
14:58:46:272,68.487,0.070,-0.434,-0.076,142.074,43.386,-177.915
14:58:46:298,68.513,0.301,0.068,-0.042,142.918,44.617,-177.355
14:58:46:323,68.538,0.384,0.469,0.088,144.399,45.218,-177.183
14:58:46:349,68.564,0.096,-0.134,-0.010,146.837,45.060,-177.733
14:58:46:375,68.590,-0.163,-0.096,-0.033,148.461,44.691,-178.398
14:58:46:402,68.617,-0.239,0.001,0.096,149.216,44.887,-178.849
14:58:46:428,68.643,0.171,0.308,0.186,148.065,45.365,-179.535
14:58:46:456,68.671,0.182,0.367,0.345,146.635,45.432,-179.932
14:58:46:481,68.696,0.066,0.305,0.427,144.400,46.081,179.555
14:58:46:508,68.723,0.449,0.573,0.370,143.144,46.054,179.040
14:58:46:532,68.748,0.045,0.150,-0.018,143.123,43.948,177.320
14:58:46:561,68.776,0.397,0.206,0.215,144.257,43.100,177.080
14:58:46:588,68.803,0.018,-0.108,0.234,145.415,42.864,177.553
14:58:46:589,68.804,-0.289,-0.677,0.069,146.985,42.166,177.674
14:58:46:613,68.828,-0.280,-0.773,-0.029,147.243,42.776,178.080
14:58:46:669,68.884,0.069,-0.681,0.162,146.085,44.758,179.041
14:58:46:669,68.884,0.390,-0.404,0.198,145.189,46.099,179.494
14:58:46:719,68.935,0.363,-0.288,0.260,144.242,48.029,-179.719
14:58:46:72,68.935,0.493,0.084,0.071,144.637,49.831,-179.210
14:58:46:769,68.984,0.624,0.183,0.438,145.271,51.619,-178.930
14:58:46:799,69.014,0.356,0.243,0.285,147.342,51.758,179.463
14:58:46:799,69.014,0.115,0.231,0.245,148.608,52.125,178.025
14:58:46:821,69.036,-0.061,0.398,0.232,148.852,54.166,176.583
14:58:46:848,69.063,0.301,0.534,0.118,147.645,55.332,175.178
14:58:46:876,69.091,0.301,0.522,0.125,146.369,56.720,174.928
14:58:46:902,69.117,-0.005,0.239,0.025,144.860,58.947,175.038
14:58:46:929,69.144,-0.107,0.026,-0.005,144.336,59.712,174.885
14:58:46:954,69.169,-0.085,-0.299,0.139,144.054,60.100,174.451
14:58:46:98,69.195,-0.114,-0.565,0.171,143.842,60.672,174.322
14:58:47:007,69.222,-0.026,-0.693,0.308,143.186,62.616,174.458
14:58:47:034,69.250,-0.037,-0.665,0.320,142.384,64.332,174.437
14:58:47:059,69.275,-0.005,-0.492,0.077,141.779,64.784,173.875
14:58:47:085,69.301,0.258,-0.143,-0.202,141.776,64.243,173.016
14:58:47:111,69.326,0.145,0.104,-0.123,142.358,64.791,173.677
14:58:47:137,69.352,0.099,0.502,-0.072,144.301,65.536,175.247
14:58:47:163,69.378,-0.470,-0.053,0.020,146.383,65.274,175.792
14:58:47:189,69.404,-0.485,-0.125,0.075,147.258,65.292,175.801
14:58:47:215,69.431,0.046,0.189,-0.029,146.887,65.222,175.202
14:58:47:241,69.457,0.439,0.649,0.198,146.017,65.057,174.847
14:58:47:267,69.483,0.544,0.500,-0.066,144.658,62.924,173.648
14:58:47:294,69.509,0.163,0.376,0.013,145.220,60.325,172.657
14:58:47:32,69.535,0.172,0.450,0.271,145.886,60.062,173.368
14:58:47:347,69.562,-0.352,-0.429,0.220,147.056,57.771,173.739
14:58:47:373,69.588,-0.328,-0.587,0.075,147.410,56.471,173.964
14:58:47:401,69.616,-0.087,-0.604,0.079,146.392,56.681,174.880
14:58:47:426,69.641,0.244,-0.605,0.252,145.232,57.242,175.269
14:58:47:452,69.667,0.461,-0.416,0.036,144.644,55.642,174.404
14:58:47:478,69.693,0.569,-0.137,0.050,145.551,54.918,173.998
14:58:47:504,69.719,-0.089,-0.374,0.120,146.632,55.885,174.931
14:58:47:53,69.745,-0.233,-0.334,-0.086,147.968,57.125,175.966
14:58:47:557,69.772,0.177,-0.239,0.251,148.054,58.548,176.455
14:58:47:585,69.800,1.138,0.540,0.209,147.219,60.461,176.144
14:58:47:611,69.827,0.831,0.445,0.272,147.035,60.522,174.484
14:58:47:637,69.852,0.730,0.741,0.368,147.557,60.730,173.522
14:58:47:663,69.878,0.236,0.347,0.406,148.479,61.765,172.482
14:58:47:689,69.904,0.042,0.161,0.275,148.432,63.359,172.027
14:58:47:714,69.929,0.032,-0.013,0.176,147.262,66.061,171.179
14:58:47:74,69.955,0.457,-0.074,0.486,146.052,67.934,170.369
14:58:47:766,69.981,0.619,0.202,-0.284,145.121,70.017,168.677
14:58:47:793,70.008,0.278,-0.033,0.040,145.811,72.250,167.449
14:58:47:819,70.034,0.063,-0.360,0.089,146.975,73.202,166.699
14:58:47:846,70.061,-0.427,-0.993,0.352,148.150,75.661,166.447
14:58:47:872,70.087,-0.613,-0.965,0.183,148.060,77.323,166.400
14:58:47:9,70.115,-0.071,-0.515,-0.006,146.838,80.062,166.434
14:58:47:925,70.140,0.483,-0.112,0.105,145.862,82.218,167.008
14:58:47:952,70.167,0.205,0.274,-0.121,146.831,82.599,167.019
14:58:47:979,70.195,0.519,0.754,-0.176,148.267,86.346,168.591
14:58:48:002,70.218,0.010,0.076,0.061,149.568,88.110,169.468
14:58:48:031,70.246,-0.119,0.019,0.032,151.831,87.573,169.411
14:58:48:057,70.272,0.235,0.127,0.388,151.696,89.049,169.915
14:58:48:082,70.297,0.585,0.396,0.189,150.211,91.419,169.924
14:58:48:108,70.323,0.502,0.315,-0.201,148.487,91.351,168.331
14:58:48:134,70.349,0.370,0.345,-0.126,148.491,89.900,166.727
14:58:48:161,70.376,0.328,0.465,0.175,148.801,90.118,166.378
14:58:48:186,70.402,0.227,0.072,0.329,149.019,90.619,166.852
14:58:48:215,70.430,-0.031,-0.573,0.376,149.208,91.456,167.335
14:58:48:24,70.455,0.107,-0.717,0.150,148.130,93.161,167.348
14:58:48:267,70.482,0.156,-0.643,-0.012,147.016,94.204,167.004
14:58:48:293,70.508,0.503,-0.215,-0.526,145.519,95.803,166.434
14:58:48:318,70.533,0.355,-0.348,-0.144,145.372,97.046,166.515
14:58:48:344,70.559,0.291,-0.363,-0.139,145.963,100.497,167.547
14:58:48:37,70.585,0.252,-0.113,0.223,146.635,104.715,168.751
14:58:48:397,70.612,0.221,-0.362,0.131,146.396,107.946,168.833
14:58:48:423,70.638,0.489,0.425,-0.152,145.310,111.679,168.470
14:58:48:449,70.664,0.542,0.573,0.027,143.789,114.818,168.681
14:58:48:475,70.690,0.670,0.790,-0.133,142.284,116.227,166.916
14:58:48:502,70.717,0.438,0.793,0.003,141.996,117.809,164.824
14:58:48:528,70.743,0.576,0.571,0.238,141.745,119.903,164.768
14:58:48:554,70.769,0.143,-0.027,0.176,141.769,122.947,164.194
14:58:48:582,70.797,-0.083,-0.438,0.206,141.351,124.776,164.112
14:58:48:608,70.823,0.000,-0.625,0.182,139.648,127.737,164.029
14:58:48:633,70.848,0.048,-0.633,0.172,137.284,128.588,162.772
14:58:48:659,70.874,0.143,-0.688,0.340,135.366,129.055,161.741
14:58:48:685,70.900,0.157,-0.216,-0.308,132.460,129.732,160.073
14:58:48:712,70.927,0.081,0.212,0.059,131.886,130.198,159.216
14:58:48:739,70.954,0.145,0.008,0.066,132.670,131.639,159.510
14:58:48:765,70.980,0.019,-0.223,0.404,134.376,132.829,160.620
14:58:48:79,71.005,-0.010,-0.218,0.466,136.890,134.992,163.251
14:58:48:817,71.032,-0.064,-0.143,0.313,136.973,138.652,166.061
14:58:48:843,71.058,0.085,0.471,-0.040,136.447,140.351,167.145
14:58:48:869,71.084,0.451,0.384,0.023,135.187,141.035,167.576
14:58:48:896,71.111,0.041,0.760,-0.294,134.864,139.060,166.023
14:58:48:924,71.139,0.222,0.869,-0.004,135.628,136.742,164.596
14:58:48:948,71.163,0.329,0.080,0.388,136.582,136.136,165.039
14:58:48:977,71.192,0.197,-0.317,0.466,138.555,133.503,165.061
14:58:48:978,71.193,0.228,-0.813,0.515,138.894,132.425,166.203
14:58:49:029,71.245,0.124,-0.540,0.015,137.974,132.266,166.748
14:58:49:03,71.245,0.109,-0.356,-0.196,135.854,132.511,167.166
14:58:49:081,71.296,0.074,-0.324,-0.175,134.762,131.226,166.560
14:58:49:106,71.321,0.200,-0.189,-0.288,135.943,133.162,168.132
14:58:49:132,71.347,0.141,-0.288,-0.077,137.096,135.652,170.230
14:58:49:158,71.373,0.145,-0.452,0.120,138.093,139.228,172.799
14:58:49:186,71.402,0.213,-0.397,0.189,137.612,141.603,173.819
14:58:49:239,71.455,0.303,0.302,-0.024,135.872,145.362,174.609
14:58:49:24,71.455,0.297,0.767,-0.420,133.868,146.943,173.847
14:58:49:263,71.478,0.098,0.653,-0.230,133.768,145.622,171.461
14:58:49:289,71.504,0.345,0.720,-0.011,134.336,145.694,169.637
14:58:49:317,71.532,0.251,-0.136,0.437,134.793,146.216,169.040
14:58:49:343,71.558,0.217,-0.295,0.394,134.954,147.498,168.725
14:58:49:397,71.612,0.187,-0.470,0.294,133.687,150.115,169.217
14:58:49:398,71.613,0.206,-0.355,0.099,132.365,151.963,169.419
14:58:49:42,71.636,-0.034,-0.356,-0.230,130.003,153.966,169.028
14:58:49:447,71.662,-0.161,-0.205,-0.067,129.114,153.180,167.183
14:58:49:473,71.688,0.039,-0.161,-0.044,129.166,153.040,165.909
14:58:49:499,71.714,0.227,-0.390,0.353,129.908,153.497,166.318
14:58:49:525,71.740,0.078,-0.692,0.466,130.881,154.300,167.393
14:58:49:551,71.766,-0.064,-0.197,0.642,130.641,156.592,170.163
14:58:49:578,71.793,0.058,0.193,-0.098,129.375,158.778,172.248
14:58:49:604,71.819,-0.013,0.556,-0.149,128.926,157.053,171.307
14:58:49:63,71.845,-0.247,0.497,0.175,129.794,154.299,169.326
14:58:49:658,71.873,0.269,0.811,0.262,131.359,152.097,168.459
14:58:49:684,71.899,0.069,0.132,0.404,132.957,149.180,167.118
14:58:49:711,71.926,-0.042,-0.160,0.551,133.367,147.728,166.814
14:58:49:735,71.950,0.140,-0.130,0.218,132.505,146.070,166.995
14:58:49:761,71.977,0.228,-0.043,-0.066,131.673,144.456,166.685
14:58:49:789,72.005,0.094,0.215,-0.255,130.551,141.467,165.701
14:58:49:814,72.029,0.063,-0.250,-0.029,131.004,139.124,164.708
14:58:49:84,72.055,0.077,-0.137,-0.176,132.704,137.717,164.725
14:58:49:866,72.081,0.133,-0.572,0.151,134.911,137.450,165.894
14:58:49:893,72.108,0.007,-0.968,0.172,135.931,138.019,166.960
14:58:49:919,72.134,0.130,-0.685,0.105,136.042,141.058,169.464
