Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:13:00:684,115.032,-1.114,-0.033,1.814,-11.276,-141.855,29.357
15:13:00:685,115.032,-0.959,0.415,0.884,-10.919,-144.323,24.732
15:13:00:707,115.055,-0.238,-0.314,0.246,-11.140,-145.803,22.016
15:13:00:734,115.082,-0.402,-0.056,0.324,-11.987,-145.964,18.544
15:13:00:76,115.108,-0.207,-0.014,0.071,-12.495,-144.800,15.842
15:13:00:816,115.164,-0.138,0.033,0.056,-12.850,-144.149,14.657
15:13:00:816,115.164,-0.136,0.055,0.055,-13.245,-143.842,13.398
15:13:00:839,115.187,-0.083,-0.026,0.208,-13.484,-143.537,12.675
15:13:00:866,115.214,-0.049,-0.017,0.086,-13.775,-142.394,11.502
15:13:00:891,115.239,-0.091,0.004,0.068,-13.912,-141.709,10.739
15:13:00:947,115.295,-0.115,-0.006,0.089,-14.188,-140.762,9.601
15:13:00:973,115.321,-0.125,-0.017,0.048,-14.476,-139.568,8.334
15:13:00:973,115.321,-0.093,0.006,0.019,-14.699,-138.658,7.381
15:13:00:996,115.344,-0.096,0.045,0.035,-15.006,-137.541,5.806
15:13:01:024,115.372,-0.145,0.031,0.047,-15.232,-136.931,4.778
15:13:01:078,115.426,-0.114,0.013,-0.073,-15.670,-135.839,3.107
15:13:01:079,115.426,0.005,0.112,-0.043,-15.963,-135.296,1.817
15:13:01:101,115.449,-0.050,0.222,-0.023,-16.390,-134.769,-0.509
15:13:01:128,115.476,-0.139,0.202,-0.141,-16.803,-132.946,-3.532
15:13:01:155,115.503,-0.105,0.173,-0.191,-17.060,-131.955,-5.986
15:13:01:182,115.530,-0.022,0.254,-0.270,-17.415,-129.730,-10.352
15:13:01:207,115.555,0.127,0.493,-0.455,-17.612,-128.242,-13.737
15:13:01:233,115.580,0.406,0.570,-0.680,-17.570,-124.245,-19.699
15:13:01:259,115.606,0.537,0.507,-0.794,-16.890,-117.684,-27.128
15:13:01:285,115.633,0.720,0.366,-0.915,-16.282,-113.719,-32.203
15:13:01:311,115.659,0.323,0.411,-0.561,-15.856,-110.025,-38.831
15:13:01:339,115.687,0.125,-0.770,-0.985,-16.015,-108.219,-42.502
15:13:01:365,115.713,-0.094,-0.019,0.589,-15.778,-105.805,-45.746
15:13:01:39,115.738,-0.026,-1.012,-0.394,-15.598,-103.621,-47.175
15:13:01:417,115.764,-0.204,-1.150,-0.535,-14.968,-101.161,-46.620
15:13:01:443,115.791,-0.342,-0.787,-0.303,-15.888,-99.723,-43.764
15:13:01:469,115.817,-0.433,-0.599,-0.274,-17.166,-99.825,-40.617
15:13:01:495,115.843,-0.337,-0.612,-0.399,-17.688,-99.669,-34.496
15:13:01:521,115.869,-0.424,-0.434,-0.507,-17.352,-99.371,-29.390
15:13:01:549,115.897,-0.518,-0.143,-0.483,-16.510,-98.923,-20.626
15:13:01:575,115.923,-0.592,0.240,-0.215,-15.468,-98.566,-10.877
15:13:01:601,115.948,-0.548,0.454,-0.121,-14.688,-98.033,-4.042
15:13:01:627,115.974,-0.467,0.861,0.490,-13.873,-96.774,6.762
15:13:01:654,116.001,-0.352,0.897,1.196,-13.798,-95.631,14.232
15:13:01:71,116.058,-0.446,0.560,1.820,-14.461,-94.067,24.871
15:13:01:71,116.058,0.107,-0.336,2.088,-15.129,-92.809,30.311
15:13:01:731,116.079,0.346,-1.423,2.286,-14.788,-93.786,35.453
15:13:01:786,116.134,0.175,-0.162,1.187,-13.735,-95.786,34.563
15:13:01:787,116.135,-0.781,1.486,-1.815,-13.176,-97.233,31.788
15:13:01:811,116.158,0.065,0.214,1.128,-12.863,-98.039,29.212
15:13:01:836,116.184,-0.048,0.225,0.849,-12.687,-99.540,25.313
15:13:01:863,116.211,-0.257,0.045,0.572,-12.914,-101.110,22.685
15:13:01:889,116.237,-0.104,-0.036,0.446,-13.563,-102.692,19.312
15:13:01:915,116.263,-0.108,-0.045,0.436,-14.062,-102.804,17.284
15:13:01:943,116.291,-0.122,0.024,0.072,-14.738,-101.591,14.648
15:13:01:97,116.318,-0.102,0.053,0.064,-15.114,-101.212,13.388
15:13:01:996,116.344,-0.076,-0.004,0.195,-15.519,-101.404,11.979
15:13:02:021,116.369,-0.112,-0.014,0.117,-15.894,-100.426,10.521
15:13:02:046,116.394,-0.125,0.018,0.030,-16.148,-99.517,9.448
15:13:02:073,116.421,-0.026,0.025,0.078,-16.455,-98.316,7.807
15:13:02:128,116.476,-0.081,-0.013,0.082,-16.576,-97.396,6.621
15:13:02:128,116.476,-0.085,0.028,-0.021,-16.719,-96.153,4.793
15:13:02:153,116.501,-0.109,0.028,0.107,-16.858,-95.492,3.025
15:13:02:207,116.554,-0.145,0.003,0.115,-17.012,-94.939,1.764
15:13:02:207,116.555,-0.219,0.115,0.000,-17.315,-93.970,-0.317
15:13:02:23,116.578,-0.253,0.052,-0.014,-17.550,-93.429,-1.817
15:13:02:256,116.604,-0.171,0.224,-0.103,-17.991,-92.948,-4.522
15:13:02:316,116.664,-0.148,0.303,-0.101,-18.291,-92.660,-6.780
15:13:02:316,116.664,-0.292,0.259,-0.201,-18.658,-91.266,-11.040
15:13:02:316,116.664,-0.336,0.332,-0.489,-18.896,-89.141,-16.292
15:13:02:395,116.742,-0.412,0.385,-0.958,-18.891,-87.345,-20.347
15:13:02:395,116.742,-0.419,0.269,-1.341,-18.929,-83.654,-27.344
15:13:02:395,116.742,-0.119,0.529,-1.128,-19.150,-80.813,-32.525
15:13:02:415,116.763,-0.267,0.381,-1.039,-19.916,-78.029,-40.003
15:13:02:441,116.789,-0.031,-0.046,-0.942,-21.890,-77.508,-45.690
15:13:02:466,116.814,-0.556,-0.914,-0.945,-22.990,-77.381,-48.119
15:13:02:492,116.840,-0.329,-0.843,-0.664,-23.750,-77.193,-49.689
15:13:02:519,116.867,-0.134,-1.264,-0.533,-22.999,-76.520,-48.840
15:13:02:545,116.893,-0.054,-0.943,-0.069,-21.353,-76.389,-45.264
15:13:02:601,116.948,-0.144,-0.681,-0.159,-20.438,-76.569,-41.611
15:13:02:601,116.949,-0.222,-0.787,-0.317,-18.455,-76.533,-34.431
15:13:02:624,116.971,-0.476,-0.296,-0.236,-16.330,-75.923,-25.646
15:13:02:65,116.998,-0.464,-0.160,-0.124,-14.869,-74.903,-19.238
15:13:02:676,117.024,-0.564,0.125,-0.104,-13.325,-72.930,-8.959
15:13:02:702,117.050,-0.444,0.775,0.330,-12.852,-72.166,-1.690
15:13:02:729,117.077,-0.218,0.997,0.778,-12.826,-71.353,9.909
15:13:02:755,117.103,0.360,0.763,1.804,-13.084,-72.593,21.889
15:13:02:781,117.129,0.425,0.443,2.116,-12.769,-73.562,28.796
15:13:02:808,117.155,1.240,-1.188,2.523,-11.254,-76.464,35.753
15:13:02:834,117.182,0.868,-1.351,2.136,-10.160,-78.667,37.258
15:13:02:86,117.208,-0.534,1.419,-1.461,-9.066,-81.965,33.378
15:13:02:888,117.236,0.057,-0.648,0.955,-9.180,-82.876,31.271
15:13:02:914,117.262,-0.417,0.175,0.668,-8.585,-85.055,28.170
15:13:02:94,117.287,0.237,-0.016,0.897,-8.894,-87.289,23.637
15:13:02:966,117.313,-0.081,0.111,0.883,-9.652,-88.759,21.030
15:13:02:992,117.340,0.043,0.043,0.391,-10.789,-90.404,17.740
15:13:03:018,117.366,-0.039,-0.056,0.346,-11.282,-90.613,15.921
15:13:03:044,117.392,-0.217,0.008,0.213,-11.831,-90.134,13.798
15:13:03:07,117.418,-0.166,0.036,0.122,-12.238,-89.674,12.629
15:13:03:096,117.444,-0.067,0.023,0.177,-12.848,-89.420,11.252
15:13:03:125,117.473,0.013,0.010,0.020,-13.319,-88.569,9.927
15:13:03:149,117.496,-0.115,0.000,0.118,-13.599,-87.838,9.085
15:13:03:177,117.524,-0.089,-0.005,0.064,-13.973,-86.944,7.841
15:13:03:202,117.550,-0.052,0.007,0.083,-14.234,-86.417,6.958
15:13:03:228,117.576,-0.095,0.027,0.012,-14.591,-85.569,5.482
15:13:03:254,117.602,-0.148,0.004,0.125,-14.916,-84.680,3.827
15:13:03:28,117.628,-0.155,-0.015,0.099,-15.220,-84.114,2.636
15:13:03:306,117.654,-0.222,0.088,0.082,-15.674,-83.240,0.642
15:13:03:334,117.681,-0.289,0.045,0.017,-15.922,-82.886,-0.820
15:13:03:359,117.706,-0.131,0.280,-0.061,-16.288,-82.502,-3.453
15:13:03:385,117.733,-0.236,0.325,-0.005,-16.455,-82.542,-5.571
15:13:03:411,117.759,-0.405,0.247,-0.129,-16.521,-81.348,-9.443
15:13:03:44,117.788,-0.451,0.307,-0.392,-16.346,-79.816,-14.070
15:13:03:465,117.813,-0.439,0.316,-0.644,-16.197,-78.821,-17.558
15:13:03:49,117.838,-0.640,0.267,-1.071,-15.846,-76.748,-23.460
15:13:03:517,117.864,-0.323,0.485,-0.979,-15.450,-74.756,-27.923
15:13:03:543,117.890,-0.096,0.359,-1.174,-15.534,-72.857,-35.271
15:13:03:569,117.916,-0.032,0.297,-0.876,-17.681,-72.995,-41.979
15:13:03:595,117.943,-0.364,-0.452,-1.184,-19.713,-73.345,-45.620
15:13:03:621,117.969,-0.340,-0.515,-0.648,-21.088,-73.837,-48.735
15:13:03:647,117.995,-0.089,-1.097,-0.546,-21.845,-74.545,-49.734
15:13:03:674,118.022,-0.032,-0.880,-0.263,-21.313,-75.052,-48.210
15:13:03:7,118.048,-0.043,-0.759,-0.094,-19.246,-76.150,-43.821
15:13:03:755,118.103,-0.065,-0.692,-0.214,-17.509,-76.577,-39.536
15:13:03:756,118.104,-0.145,-0.597,-0.345,-14.921,-76.760,-31.696
15:13:03:779,118.127,-0.242,-0.423,-0.303,-13.453,-76.596,-25.715
15:13:03:805,118.153,-0.255,-0.150,-0.094,-11.865,-76.240,-15.923
15:13:03:86,118.208,-0.269,0.087,-0.190,-11.228,-76.082,-8.951
15:13:03:861,118.209,-0.240,0.825,0.485,-11.104,-76.411,2.339
15:13:03:885,118.232,0.185,0.851,1.258,-11.470,-77.542,14.104
15:13:03:91,118.258,0.463,0.741,1.954,-11.523,-78.792,21.517
15:13:03:936,118.284,0.926,-0.184,2.108,-11.670,-78.625,29.685
15:13:03:963,118.311,0.828,-1.181,2.748,-11.351,-79.643,32.576
15:13:03:989,118.337,0.733,-1.159,2.258,-10.953,-81.518,32.274
15:13:04:017,118.365,-1.416,1.333,-2.059,-11.501,-81.890,29.142
15:13:04:043,118.390,-0.078,0.290,1.219,-10.926,-83.655,27.793
15:13:04:068,118.416,0.032,0.394,0.645,-10.520,-86.098,23.663
15:13:04:094,118.442,0.498,-0.193,0.721,-11.157,-88.180,21.035
15:13:04:12,118.468,0.156,-0.045,0.330,-12.333,-89.601,17.565
15:13:04:146,118.494,0.011,-0.040,0.328,-13.258,-89.191,14.729
15:13:04:175,118.523,-0.124,0.021,0.021,-13.620,-88.393,13.204
15:13:04:226,118.574,-0.171,0.002,0.104,-14.095,-88.057,11.555
15:13:04:256,118.603,-0.069,0.007,0.162,-14.394,-88.158,10.665
15:13:04:256,118.604,-0.007,0.025,0.034,-14.770,-87.729,9.366
15:13:04:307,118.655,-0.121,-0.005,0.030,-15.146,-86.810,8.003
15:13:04:334,118.682,-0.093,-0.006,0.014,-15.450,-86.302,7.066
15:13:04:334,118.682,-0.058,0.015,0.057,-15.920,-85.511,5.524
15:13:04:357,118.705,-0.086,0.017,0.034,-16.179,-84.810,4.400
15:13:04:383,118.731,-0.111,0.031,0.041,-16.599,-83.647,2.669
15:13:04:409,118.757,-0.126,-0.017,0.012,-16.645,-82.820,1.434
15:13:04:436,118.784,-0.210,0.038,0.046,-17.136,-81.673,-0.519
15:13:04:461,118.809,-0.332,0.019,-0.016,-17.619,-80.708,-2.752
15:13:04:518,118.865,-0.355,0.067,-0.055,-18.054,-80.290,-4.495
15:13:04:518,118.865,-0.147,0.314,-0.140,-18.586,-81.153,-7.720
15:13:04:541,118.888,-0.238,0.273,-0.149,-18.803,-80.472,-10.423
15:13:04:569,118.917,-0.348,0.281,-0.382,-18.930,-79.864,-15.365
15:13:04:594,118.942,-0.653,0.340,-1.002,-18.813,-77.337,-21.437
15:13:04:619,118.967,-0.801,0.251,-1.133,-18.787,-75.429,-26.056
15:13:04:645,118.993,-0.429,0.475,-1.061,-19.311,-72.383,-33.801
15:13:04:672,119.020,-0.255,0.474,-0.927,-19.667,-70.454,-39.115
15:13:04:786,119.134,-0.173,0.340,-1.166,-21.798,-69.414,-45.856
15:13:04:786,119.134,-0.745,-0.842,-0.802,-23.771,-69.187,-49.232
15:13:04:787,119.135,-0.161,-0.408,-0.372,-24.926,-68.950,-52.173
15:13:04:788,119.136,-0.058,-1.228,-0.456,-25.599,-68.296,-52.701
15:13:04:806,119.154,-0.059,-1.070,-0.144,-25.093,-68.203,-51.085
15:13:04:806,119.154,-0.208,-0.745,-0.004,-23.990,-68.897,-46.588
15:13:04:829,119.177,-0.199,-0.971,-0.262,-22.427,-69.071,-42.452
15:13:04:885,119.232,-0.259,-0.623,-0.177,-20.272,-69.337,-34.673
15:13:04:885,119.233,-0.417,-0.421,-0.256,-18.411,-69.376,-25.397
15:13:04:938,119.286,-0.593,-0.118,-0.169,-17.087,-68.811,-18.745
15:13:04:939,119.287,-0.507,0.466,-0.024,-15.812,-68.127,-8.236
15:13:04:96,119.308,-0.261,1.074,0.742,-15.587,-68.128,-0.759
15:13:04:986,119.334,0.006,1.004,1.106,-15.518,-68.558,10.980
15:13:05:042,119.389,0.248,0.793,1.726,-15.643,-68.286,18.637
15:13:05:043,119.390,1.142,0.145,1.870,-15.732,-66.179,27.840
15:13:05:066,119.413,1.343,-1.443,2.207,-16.787,-64.070,33.461
15:13:05:091,119.439,1.104,-1.186,1.855,-17.927,-62.327,33.496
15:13:05:119,119.467,-0.673,1.143,-1.335,-18.977,-59.587,28.569
15:13:05:144,119.492,0.399,0.102,0.450,-19.544,-57.528,25.901
15:13:05:17,119.518,0.275,0.371,0.688,-18.547,-58.949,22.912
15:13:05:196,119.544,0.229,0.135,1.039,-18.266,-61.842,19.015
15:13:05:223,119.571,0.228,-0.087,0.627,-18.373,-63.561,16.668
15:13:05:249,119.597,0.094,0.022,0.353,-18.925,-63.822,13.373
15:13:05:275,119.623,-0.064,0.023,0.171,-19.186,-63.004,11.362
15:13:05:302,119.650,-0.103,0.011,0.148,-19.467,-61.888,9.076
15:13:05:33,119.678,-0.097,0.029,0.132,-19.633,-61.737,8.102
15:13:05:354,119.702,-0.022,0.007,0.020,-19.908,-61.358,6.840
15:13:05:382,119.730,-0.092,-0.018,0.077,-20.131,-60.248,5.535
15:13:05:433,119.780,-0.084,0.025,0.047,-20.367,-57.999,3.262
15:13:05:488,119.836,-0.113,0.011,0.030,-20.153,-57.050,2.361
15:13:05:489,119.837,-0.118,-0.003,0.054,-19.970,-55.918,1.053
15:13:05:513,119.861,-0.109,0.005,0.072,-20.236,-54.997,-0.454
15:13:05:538,119.886,-0.110,0.019,0.055,-20.501,-54.468,-1.499
15:13:05:564,119.912,-0.225,0.038,0.053,-20.992,-53.631,-3.244
15:13:05:591,119.938,-0.195,0.069,0.010,-21.314,-52.702,-4.609
15:13:05:616,119.964,-0.226,0.161,-0.013,-21.850,-51.986,-7.138
15:13:05:643,119.991,-0.275,0.197,0.042,-22.234,-50.957,-9.238
15:13:05:669,120.017,-0.318,0.136,0.062,-22.768,-49.296,-13.037
15:13:05:695,120.043,-0.452,0.199,-0.090,-23.184,-46.881,-17.705
15:13:05:75,120.098,-0.500,0.335,-0.228,-23.426,-45.218,-21.234
15:13:05:751,120.099,-0.749,0.507,-0.672,-23.429,-40.766,-27.733
15:13:05:775,120.123,-0.900,0.337,-0.766,-23.029,-36.238,-33.055
15:13:05:801,120.149,-1.131,0.137,-0.750,-22.416,-29.805,-41.155
15:13:05:828,120.175,-0.890,0.221,-0.472,-22.280,-25.735,-47.909
15:13:05:853,120.201,-0.755,-0.409,-0.429,-22.833,-23.980,-51.294
15:13:05:879,120.227,0.017,-0.216,0.132,-22.925,-21.554,-54.249
15:13:05:905,120.253,-0.543,-1.223,-0.065,-23.515,-20.280,-55.201
15:13:05:932,120.280,-0.469,-1.066,0.055,-24.115,-18.749,-53.756
15:13:05:958,120.306,-0.183,-0.534,0.404,-24.928,-18.614,-51.637
15:13:05:984,120.332,-0.430,-0.646,0.424,-24.901,-17.910,-46.778
15:13:06:04,120.388,-0.559,-0.598,0.402,-22.374,-16.271,-40.335
15:13:06:04,120.388,-0.668,-0.521,0.517,-20.338,-15.042,-35.234
15:13:06:063,120.411,-0.615,-0.117,0.505,-17.641,-13.417,-26.465
15:13:06:118,120.466,-0.441,0.049,0.504,-15.924,-12.201,-20.270
15:13:06:118,120.466,-0.262,0.472,0.609,-14.157,-10.585,-10.323
15:13:06:2,120.547,0.644,0.839,0.504,-13.081,-8.760,0.121
15:13:06:201,120.548,0.944,0.785,0.285,-12.777,-7.707,7.142
15:13:06:201,120.549,1.646,0.558,0.153,-12.878,-6.826,16.619
15:13:06:22,120.568,1.779,-0.100,-0.013,-13.005,-6.558,20.970
15:13:06:276,120.624,2.201,-0.727,0.039,-12.317,-8.644,24.086
15:13:06:276,120.624,0.044,0.237,0.025,-11.773,-10.564,23.451
15:13:06:299,120.647,-1.969,0.756,0.481,-11.883,-12.173,20.327
15:13:06:355,120.702,0.959,0.285,0.213,-11.728,-13.450,18.273
15:13:06:355,120.703,0.454,0.457,0.139,-11.874,-14.025,15.860
15:13:06:379,120.727,0.224,0.015,0.180,-12.828,-15.559,12.363
15:13:06:405,120.753,0.339,0.064,0.182,-13.453,-16.239,10.385
15:13:06:432,120.780,0.198,0.038,0.154,-14.130,-15.898,7.592
15:13:06:459,120.807,-0.080,0.006,0.075,-14.574,-14.421,5.229
15:13:06:484,120.832,-0.099,-0.001,0.039,-14.890,-13.794,3.927
15:13:06:509,120.857,0.015,0.040,0.018,-15.297,-13.514,2.418
15:13:06:535,120.883,-0.014,-0.001,0.027,-15.390,-13.221,1.542
15:13:06:561,120.909,-0.179,-0.024,0.076,-15.394,-12.271,0.273
15:13:06:59,120.938,-0.127,0.013,-0.004,-15.575,-11.483,-1.022
15:13:06:616,120.964,-0.057,0.035,0.053,-15.755,-11.119,-1.909
15:13:06:64,120.988,-0.067,-0.001,0.143,-15.914,-10.078,-3.422
15:13:06:667,121.015,-0.117,0.043,0.008,-16.080,-9.268,-4.487
15:13:06:722,121.070,-0.091,0.034,0.025,-16.310,-8.133,-6.143
15:13:06:723,121.071,-0.142,0.034,0.118,-16.409,-6.886,-7.913
15:13:06:774,121.122,-0.233,0.089,0.133,-16.494,-6.156,-9.209
15:13:06:775,121.123,-0.251,0.119,0.137,-16.773,-5.395,-11.517
15:13:06:798,121.146,-0.225,0.212,0.104,-16.995,-4.955,-13.440
15:13:06:825,121.173,-0.341,0.192,0.205,-17.255,-3.955,-16.905
15:13:06:881,121.228,-0.475,0.230,0.193,-17.317,-2.937,-19.687
15:13:06:881,121.228,-0.747,0.375,0.158,-17.342,-1.368,-24.567
15:13:06:903,121.251,-1.210,0.389,0.249,-16.840,1.543,-30.381
15:13:06:929,121.277,-1.389,0.089,-0.084,-15.946,4.651,-34.926
15:13:06:955,121.303,-1.386,0.091,-0.157,-14.455,9.462,-42.188
15:13:06:985,121.333,-0.935,0.292,0.008,-13.617,11.500,-46.671
15:13:06:985,121.333,-1.099,-0.458,-0.050,-13.402,12.655,-52.270
15:13:07:007,121.355,0.169,-0.008,-0.265,-13.058,13.406,-55.566
15:13:07:034,121.382,-0.397,-0.901,0.090,-13.363,13.871,-57.005
15:13:07:062,121.409,-0.328,-1.160,0.182,-12.944,14.523,-56.326
15:13:07:088,121.436,-0.212,-1.007,0.132,-13.218,14.267,-54.547
15:13:07:113,121.461,-0.180,-0.579,0.176,-14.735,13.217,-50.140
15:13:07:165,121.513,-0.436,-0.766,0.223,-15.171,12.541,-46.120
15:13:07:195,121.543,-0.446,-0.424,0.272,-14.308,11.655,-38.500
15:13:07:195,121.543,-0.381,-0.154,0.303,-12.822,10.991,-29.354
15:13:07:247,121.594,-0.407,0.044,0.333,-11.690,10.964,-22.722
15:13:07:304,121.652,-0.266,0.632,0.373,-10.174,11.692,-12.115
15:13:07:305,121.653,0.281,1.044,0.061,-9.571,12.961,-4.687
15:13:07:305,121.653,0.819,1.076,-0.062,-9.723,14.666,6.466
15:13:07:323,121.671,2.047,0.703,0.101,-10.415,16.099,16.123
15:13:07:35,121.698,1.378,0.034,-0.736,-10.526,16.582,20.393
15:13:07:376,121.724,2.129,-0.829,-0.782,-10.022,14.386,23.365
15:13:07:433,121.780,1.405,0.120,-0.580,-10.006,12.910,21.979
15:13:07:433,121.780,-2.324,1.273,1.704,-10.249,11.144,17.724
15:13:07:454,121.802,1.159,0.369,-0.185,-10.069,9.938,16.008
15:13:07:509,121.857,0.318,0.228,0.108,-10.003,7.159,12.254
15:13:07:51,121.858,0.536,0.180,-0.084,-11.030,5.008,8.455
15:13:07:534,121.882,0.182,-0.101,-0.062,-11.659,4.518,6.236
15:13:07:561,121.909,0.131,0.045,-0.092,-12.480,5.135,3.259
15:13:07:588,121.936,-0.118,-0.008,0.129,-12.710,5.882,1.685
15:13:07:612,121.959,-0.092,0.020,0.097,-13.066,6.113,-0.038
15:13:07:638,121.986,0.003,0.016,0.069,-13.338,5.990,-0.927
15:13:07:694,122.042,-0.169,0.009,-0.021,-13.607,6.663,-2.307
15:13:07:694,122.042,-0.114,-0.010,0.125,-13.910,8.312,-3.612
15:13:07:716,122.064,-0.135,0.013,0.044,-14.112,9.070,-4.523
15:13:07:744,122.092,-0.132,-0.033,0.133,-14.181,10.496,-6.079
15:13:07:771,122.118,-0.158,0.015,0.085,-14.148,11.327,-7.193
15:13:07:795,122.143,-0.191,0.017,0.085,-14.166,12.315,-8.899
15:13:07:821,122.169,-0.110,0.049,0.097,-14.271,13.086,-10.607
15:13:07:877,122.225,-0.116,0.033,0.233,-14.365,14.021,-11.786
15:13:07:878,122.226,-0.231,-0.006,0.216,-14.534,14.865,-13.707
15:13:07:9,122.248,-0.337,0.007,0.151,-14.773,15.304,-15.255
15:13:08:014,122.362,-0.305,0.246,0.141,-15.244,15.577,-18.237
15:13:08:015,122.362,-0.402,0.138,0.282,-15.425,16.332,-20.721
15:13:08:015,122.363,-0.560,0.179,0.322,-15.596,17.766,-25.217
15:13:08:016,122.364,-0.866,0.364,0.332,-15.626,19.601,-30.778
15:13:08:061,122.409,-1.472,0.408,0.244,-15.110,21.907,-35.142
15:13:08:061,122.409,-1.357,0.235,0.286,-12.908,27.516,-42.571
15:13:08:086,122.434,-1.263,0.220,0.151,-10.489,31.246,-47.578
15:13:08:111,122.459,-1.088,0.015,0.302,-7.711,35.061,-53.918
15:13:08:138,122.486,-0.241,-0.741,0.470,-5.903,37.920,-58.056
15:13:08:164,122.512,-0.248,-0.731,0.465,-3.348,39.759,-59.657
15:13:08:191,122.538,-0.272,-1.343,0.536,-2.156,42.538,-59.980
15:13:08:216,122.564,-0.018,-1.040,0.380,-3.687,43.774,-58.817
15:13:08:241,122.589,0.124,-0.760,0.461,-8.829,44.532,-55.555
15:13:08:297,122.645,0.112,-0.634,0.520,-13.529,44.765,-50.381
15:13:08:297,122.645,0.033,-0.639,0.664,-14.800,45.017,-45.870
15:13:08:321,122.669,-0.021,-0.491,0.843,-14.914,45.134,-37.769
15:13:08:348,122.695,-0.025,-0.130,0.728,-14.454,44.695,-31.580
15:13:08:426,122.774,0.100,0.348,0.521,-12.639,44.528,-21.472
15:13:08:458,122.806,0.202,0.574,0.478,-10.978,45.539,-14.478
15:13:08:458,122.806,0.326,1.002,-0.110,-8.815,48.877,-3.404
15:13:08:459,122.807,0.647,1.130,-0.898,-8.042,53.431,7.692
15:13:08:507,122.855,1.336,0.670,-1.026,-8.556,56.250,14.053
15:13:08:507,122.855,1.111,-0.499,-1.844,-8.857,56.981,19.999
15:13:08:53,122.878,0.845,-0.402,-1.694,-8.325,54.879,21.061
15:13:08:587,122.935,-0.770,1.048,2.267,-8.017,51.067,17.996
15:13:08:587,122.935,0.906,0.402,-0.893,-7.675,48.448,15.621
15:13:08:609,122.957,0.218,0.400,-0.255,-7.588,46.981,13.052
15:13:08:635,122.983,-0.002,-0.017,-0.674,-8.607,45.239,8.846
15:13:08:691,123.039,0.172,-0.079,-0.238,-9.411,44.239,6.361
15:13:08:691,123.039,0.043,0.026,-0.212,-10.161,44.750,3.007
15:13:08:744,123.092,-0.090,-0.047,0.152,-10.563,45.918,1.133
15:13:08:744,123.092,-0.038,0.054,0.010,-11.099,47.055,-0.965
15:13:08:796,123.144,-0.116,0.022,-0.062,-11.538,47.352,-2.305
15:13:08:796,123.144,-0.159,0.005,0.000,-11.611,47.713,-2.988
15:13:08:877,123.225,-0.098,-0.015,0.135,-11.497,48.376,-3.871
15:13:08:878,123.226,-0.122,-0.023,0.045,-11.535,48.626,-4.400
15:13:08:879,123.226,-0.118,-0.009,0.106,-11.680,49.253,-5.289
15:13:08:898,123.246,-0.192,-0.019,0.136,-11.874,50.130,-6.413
15:13:08:924,123.272,-0.117,0.015,0.082,-12.135,50.490,-7.217
15:13:08:95,123.298,-0.053,0.009,0.049,-12.456,51.128,-8.504
15:13:08:976,123.324,-0.165,0.057,0.114,-12.651,51.920,-9.494
15:13:09:032,123.379,-0.159,0.037,0.205,-12.982,53.315,-11.170
15:13:09:033,123.380,-0.132,0.128,0.211,-13.264,54.047,-12.465
15:13:09:055,123.403,-0.142,0.158,0.276,-13.673,55.294,-14.815
15:13:09:114,123.462,-0.110,0.183,0.309,-14.092,57.872,-17.842
15:13:09:115,123.463,-0.088,0.166,0.347,-14.323,59.236,-20.281
15:13:09:116,123.464,-0.150,0.200,0.577,-14.338,62.766,-24.600
15:13:09:192,123.540,-0.315,0.187,0.769,-14.151,64.594,-27.844
15:13:09:193,123.541,-0.510,0.209,1.064,-13.377,68.968,-33.338
15:13:09:194,123.542,-0.572,0.031,1.156,-12.010,74.717,-39.756
15:13:09:243,123.590,-0.412,-0.047,1.286,-11.049,78.095,-44.166
15:13:09:243,123.590,-0.627,0.231,0.908,-9.698,81.670,-50.082
15:13:09:295,123.642,0.252,-0.778,0.943,-9.542,83.386,-53.256
15:13:09:296,123.643,-0.313,0.040,-0.234,-8.327,86.607,-56.015
15:13:09:376,123.724,0.133,-1.296,0.624,-7.986,88.094,-56.553
15:13:09:377,123.725,0.239,-0.959,0.344,-7.429,90.221,-54.470
15:13:09:377,123.725,0.368,-0.468,0.071,-7.798,90.751,-50.461
15:13:09:396,123.744,0.400,-0.707,0.327,-7.148,91.456,-46.755
15:13:09:425,123.772,0.472,-0.598,0.426,-5.546,92.591,-39.734
15:13:09:45,123.798,0.491,-0.239,0.320,-4.334,93.293,-34.177
15:13:09:475,123.823,0.393,-0.118,0.523,-2.322,94.495,-24.854
15:13:09:531,123.879,0.315,0.296,0.306,-0.817,95.112,-14.728
15:13:09:531,123.879,0.162,0.775,-0.062,0.004,95.192,-7.604
15:13:09:556,123.904,-0.414,0.956,-0.833,1.270,95.179,3.424
15:13:09:582,123.929,-0.618,0.813,-1.646,2.063,94.755,10.720
15:13:09:607,123.954,-0.630,0.291,-1.891,3.205,94.373,19.519
15:13:09:663,124.011,-0.670,-0.715,-2.220,3.838,93.528,22.906
15:13:09:663,124.011,-0.459,-0.827,-1.970,4.489,90.549,23.186
15:13:09:686,124.034,-0.132,0.195,1.160,4.206,88.088,19.615
15:13:09:713,124.061,-0.067,0.182,-0.596,3.929,86.471,17.833
15:13:09:738,124.086,-0.218,0.312,-0.418,3.240,83.741,13.365
15:13:09:764,124.112,-0.047,-0.019,-0.172,1.985,82.337,10.427
