Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:12:51:78,106.105,-0.381,-0.634,-0.105,15.667,-0.410,-33.098
15:12:51:78,106.105,-0.376,-0.323,-0.177,11.433,-0.816,-24.266
15:12:51:809,106.134,-0.224,0.128,-0.216,8.474,-1.194,-14.408
15:12:51:809,106.135,-0.084,0.541,-0.279,7.060,-1.059,-7.389
15:12:51:81,106.135,0.234,0.883,-0.150,5.173,-0.710,3.607
15:12:51:829,106.155,0.740,1.073,0.240,3.955,-0.117,10.919
15:12:51:857,106.182,1.703,0.646,0.359,1.889,2.037,20.983
15:12:51:882,106.207,2.055,0.195,0.178,0.124,3.662,26.156
15:12:51:909,106.234,2.469,-0.835,0.482,-2.768,8.309,30.237
15:12:51:935,106.260,1.677,-0.623,0.037,-3.021,12.103,29.414
15:12:51:961,106.286,-1.043,0.908,-0.527,-2.552,14.374,27.106
15:12:52:015,106.341,0.717,-0.015,-0.332,-2.051,18.273,24.500
15:12:52:016,106.342,0.564,0.283,-0.206,-1.114,20.499,21.827
15:12:52:039,106.364,0.435,-0.092,0.652,1.606,23.113,17.963
15:12:52:094,106.419,0.315,-0.009,-0.013,3.921,24.713,14.926
15:12:52:121,106.446,0.292,0.050,-0.107,4.974,24.786,13.164
15:12:52:121,106.446,-0.020,0.032,-0.152,5.944,24.162,11.140
15:12:52:144,106.469,-0.031,0.059,-0.169,6.515,23.959,10.121
15:12:52:17,106.495,0.031,0.016,-0.024,7.419,24.081,8.920
15:12:52:226,106.551,0.044,-0.022,0.007,8.137,23.914,7.758
15:12:52:227,106.552,-0.043,0.007,-0.116,8.553,23.530,7.080
15:12:52:251,106.576,-0.013,-0.004,-0.104,9.052,23.142,6.170
15:12:52:276,106.601,-0.038,0.000,-0.050,9.350,22.886,5.534
15:12:52:302,106.627,-0.056,0.021,-0.051,9.695,22.634,4.458
15:12:52:328,106.653,-0.042,0.014,-0.126,9.846,22.272,3.678
15:12:52:384,106.709,-0.047,0.025,-0.127,10.070,21.844,2.507
15:12:52:384,106.709,-0.060,0.025,-0.062,10.262,21.291,1.263
15:12:52:409,106.734,-0.084,0.021,-0.046,10.374,21.008,0.342
15:12:52:41,106.735,-0.107,0.076,-0.079,10.461,20.364,-1.278
15:12:52:435,106.760,-0.149,0.126,-0.123,10.483,19.960,-2.555
15:12:52:459,106.784,-0.238,0.106,-0.204,10.561,19.396,-4.915
15:12:52:485,106.810,-0.316,0.271,-0.192,10.766,19.252,-8.074
15:12:52:511,106.837,-0.382,0.252,-0.200,11.045,19.035,-10.657
15:12:52:537,106.863,-0.515,0.263,-0.223,11.538,18.418,-15.243
15:12:52:565,106.891,-0.928,0.283,-0.148,11.754,17.512,-18.813
15:12:52:672,106.997,-1.363,0.061,-0.303,12.115,15.630,-24.944
15:12:52:674,106.999,-1.419,0.034,0.019,12.273,14.612,-29.513
15:12:52:783,107.109,-0.726,0.398,0.631,14.733,15.228,-36.368
15:12:52:784,107.110,-0.844,0.176,0.307,19.787,17.655,-41.817
15:12:52:785,107.110,-1.039,-0.408,0.140,22.629,19.176,-44.906
15:12:52:785,107.111,-0.548,-0.395,0.158,24.349,21.468,-47.422
15:12:52:806,107.131,-0.401,-1.146,0.396,24.548,23.222,-47.579
15:12:52:806,107.132,-0.203,-0.978,0.286,23.484,26.851,-45.392
15:12:52:807,107.133,-0.072,-0.685,0.292,20.350,30.628,-41.318
15:12:52:858,107.183,-0.091,-0.526,0.326,17.569,33.077,-37.673
15:12:52:858,107.183,-0.144,-0.589,0.576,13.020,36.651,-30.814
15:12:52:879,107.204,-0.137,-0.287,0.464,10.104,38.707,-25.427
15:12:52:905,107.230,-0.022,0.094,0.390,6.154,41.017,-16.558
15:12:52:932,107.257,0.154,0.439,0.290,4.277,42.588,-10.236
15:12:52:987,107.312,0.314,0.807,0.265,2.048,45.326,-0.379
15:12:52:988,107.313,0.856,0.800,-0.084,-0.095,48.976,9.513
15:12:53:011,107.337,1.088,0.658,-0.330,-1.758,51.925,15.640
15:12:53:036,107.362,1.338,0.310,-0.717,-4.700,56.718,23.378
15:12:53:092,107.417,1.194,-0.277,-0.816,-6.661,59.531,27.188
15:12:53:093,107.418,1.342,-0.686,-1.126,-9.028,63.271,30.328
15:12:53:115,107.440,1.137,-0.586,-1.046,-9.212,65.850,30.373
15:12:53:171,107.496,0.647,-0.345,-0.843,-8.115,67.225,28.555
15:12:53:172,107.497,-0.459,0.185,0.143,-6.603,69.370,25.834
15:12:53:223,107.548,0.239,0.441,-0.879,-5.938,71.402,23.791
15:12:53:224,107.549,0.103,-0.002,-0.288,-4.018,73.859,20.110
15:12:53:275,107.601,0.385,0.154,-0.458,-2.413,75.029,18.177
15:12:53:276,107.601,0.196,0.015,-0.128,-0.528,76.363,15.752
15:12:53:299,107.624,-0.076,0.033,-0.139,0.635,76.584,13.948
15:12:53:325,107.650,-0.076,0.065,-0.108,1.213,76.762,13.000
15:12:53:352,107.677,-0.019,0.023,-0.107,2.044,77.345,11.835
15:12:53:378,107.703,-0.004,0.017,-0.100,2.468,77.579,11.103
15:12:53:404,107.729,-0.032,0.033,0.027,2.997,77.341,9.948
15:12:53:459,107.785,-0.056,0.007,-0.064,3.614,77.085,8.804
15:12:53:46,107.785,-0.015,0.023,-0.077,4.015,77.033,8.038
15:12:53:484,107.809,-0.039,0.054,-0.061,4.560,76.651,6.854
15:12:53:54,107.865,-0.042,0.024,-0.061,4.877,76.231,6.020
15:12:53:54,107.865,-0.070,0.019,-0.041,5.170,75.620,4.658
15:12:53:561,107.886,-0.037,0.061,-0.028,5.593,75.152,3.223
15:12:53:617,107.943,-0.087,0.104,-0.094,5.897,74.692,2.170
15:12:53:618,107.943,-0.154,0.081,-0.065,6.292,73.861,0.497
15:12:53:641,107.967,-0.184,0.120,0.014,6.476,74.945,-0.764
15:12:53:696,108.021,-0.218,0.146,0.058,6.824,74.744,-3.054
15:12:53:696,108.021,-0.215,0.197,0.171,7.079,76.205,-5.030
15:12:53:719,108.044,-0.244,0.231,0.243,7.468,76.005,-8.696
15:12:53:745,108.071,-0.482,0.247,0.400,7.742,76.522,-13.148
15:12:53:772,108.097,-0.617,0.330,0.718,7.731,75.622,-16.578
15:12:53:801,108.126,-0.859,0.089,1.091,7.658,73.958,-22.474
15:12:53:883,108.209,0.356,0.491,1.070,7.821,73.343,-27.056
15:12:53:884,108.209,0.282,0.431,0.934,10.716,74.635,-34.078
15:12:53:884,108.209,-0.261,0.117,1.103,14.969,76.146,-40.195
15:12:53:932,108.257,-0.396,-0.476,1.036,17.241,77.211,-43.460
15:12:53:933,108.258,-0.055,-0.548,0.685,19.387,78.847,-46.048
15:12:53:983,108.308,0.018,-1.070,0.498,20.378,81.551,-46.255
15:12:54:04,108.365,0.097,-0.803,0.187,20.256,84.559,-43.765
15:12:54:041,108.366,0.208,-0.754,0.196,18.635,86.539,-40.979
15:12:54:041,108.367,0.109,-0.595,0.166,15.495,89.552,-35.144
15:12:54:06,108.386,0.123,-0.622,0.372,11.770,92.365,-27.606
15:12:54:089,108.414,0.091,-0.380,0.426,9.240,93.782,-21.857
15:12:54:114,108.439,0.075,0.104,0.154,5.828,95.467,-12.348
15:12:54:139,108.464,0.125,0.250,0.072,3.883,96.289,-5.547
15:12:54:165,108.490,0.208,0.805,-0.422,1.392,97.087,5.285
15:12:54:22,108.546,0.532,1.016,-0.975,-0.093,97.357,12.538
15:12:54:221,108.547,0.550,0.684,-1.491,-2.059,97.897,22.767
15:12:54:245,108.571,0.219,-0.117,-2.208,-3.601,98.752,31.047
15:12:54:272,108.597,0.466,-0.799,-1.935,-4.014,98.676,34.565
15:12:54:298,108.623,0.242,-1.087,-2.127,-4.167,99.949,36.085
15:12:54:324,108.649,-0.529,0.246,-0.496,-3.312,101.087,34.728
15:12:54:349,108.674,-0.993,0.900,1.759,-1.981,103.163,31.339
15:12:54:376,108.701,-0.056,-0.082,-0.851,-2.556,107.322,28.993
15:12:54:401,108.727,-0.057,0.422,-1.021,-2.139,109.863,26.471
15:12:54:428,108.753,-0.076,-0.046,-0.437,-0.069,113.177,22.968
15:12:54:457,108.782,-0.067,-0.128,-0.494,1.422,113.698,20.872
15:12:54:48,108.805,-0.043,0.010,-0.181,3.390,112.083,17.784
15:12:54:507,108.832,-0.085,0.087,-0.049,4.637,111.115,15.568
15:12:54:537,108.862,-0.068,0.059,-0.184,5.255,111.285,14.548
15:12:54:537,108.862,0.022,0.006,-0.140,5.999,110.944,13.293
15:12:54:587,108.913,-0.083,0.027,-0.070,6.446,110.220,12.542
15:12:54:614,108.940,-0.074,0.031,-0.082,7.161,109.160,11.572
15:12:54:615,108.940,-0.008,0.014,-0.031,7.878,107.918,10.549
15:12:54:669,108.994,0.018,0.005,0.011,8.269,107.048,9.745
15:12:54:669,108.994,-0.031,-0.006,-0.009,8.768,106.041,8.404
15:12:54:719,109.044,-0.015,0.033,0.002,9.087,105.542,7.412
15:12:54:72,109.045,-0.097,0.070,-0.062,9.627,104.966,5.766
15:12:54:743,109.069,-0.136,0.075,-0.051,9.990,104.570,4.600
15:12:54:771,109.096,-0.110,0.106,0.033,10.548,103.949,2.797
15:12:54:796,109.121,-0.154,0.135,0.058,11.175,103.456,0.689
15:12:54:822,109.147,-0.158,0.153,0.110,11.652,103.164,-1.002
15:12:54:879,109.204,-0.173,0.201,0.245,12.425,102.382,-4.187
15:12:54:879,109.204,-0.170,0.226,0.304,13.031,101.979,-6.760
15:12:54:932,109.258,-0.246,0.269,0.524,13.918,100.796,-11.411
15:12:54:957,109.282,-0.434,0.238,1.033,14.420,99.396,-15.086
15:12:54:957,109.283,-0.282,0.088,1.340,15.170,96.209,-21.538
15:12:55:01,109.335,0.749,0.292,1.331,16.496,93.227,-29.029
15:12:55:01,109.335,0.041,0.586,0.922,18.923,92.608,-33.640
15:12:55:032,109.357,0.198,0.023,1.288,22.481,91.801,-39.816
15:12:55:088,109.413,0.173,0.100,-0.260,24.129,91.710,-42.925
15:12:55:088,109.413,0.113,-0.841,0.758,24.582,91.193,-45.394
15:12:55:11,109.436,0.102,-1.299,0.559,23.959,91.293,-44.893
15:12:55:138,109.464,-0.015,-0.947,0.299,23.024,92.061,-42.639
15:12:55:221,109.546,-0.156,-0.700,0.254,20.653,93.551,-37.711
15:12:55:222,109.547,-0.206,-0.680,0.274,18.559,94.463,-33.413
15:12:55:222,109.547,-0.118,-0.588,0.406,14.990,95.632,-25.682
15:12:55:241,109.566,-0.172,-0.246,0.470,11.565,96.526,-16.405
15:12:55:326,109.651,-0.173,0.047,0.321,9.453,97.008,-9.424
15:12:55:326,109.652,-0.221,0.653,0.031,6.502,97.182,2.136
15:12:55:327,109.653,0.086,1.471,-0.938,4.634,96.637,10.419
15:12:55:347,109.672,0.389,1.305,-1.679,2.139,94.780,22.885
15:12:55:373,109.698,0.599,0.330,-2.072,0.701,93.391,30.335
15:12:55:399,109.724,0.693,-1.630,-3.333,-2.515,94.263,38.009
15:12:55:426,109.751,0.401,-1.662,-2.743,-4.413,97.692,39.339
15:12:55:453,109.778,-0.417,1.922,1.857,-4.125,100.790,35.888
15:12:55:478,109.803,-0.395,0.016,-1.266,-4.392,105.219,32.757
15:12:55:533,109.858,-0.264,0.183,-0.808,-3.965,107.940,29.616
15:12:55:534,109.859,0.884,-0.240,-0.577,-1.375,110.807,24.782
15:12:55:557,109.882,-0.055,0.009,-0.551,1.002,113.211,21.067
15:12:55:583,109.908,-0.119,0.001,-0.491,2.249,113.192,19.024
15:12:55:638,109.963,-0.059,0.076,-0.048,3.565,111.707,16.736
15:12:55:639,109.964,-0.132,0.067,-0.044,4.205,111.442,15.776
15:12:55:69,110.016,-0.003,0.003,-0.143,5.136,111.342,14.789
15:12:55:691,110.017,0.066,0.044,-0.019,5.743,110.480,14.014
15:12:55:744,110.069,-0.047,0.015,-0.026,6.633,109.016,12.939
15:12:55:744,110.069,0.015,-0.001,-0.002,7.441,107.808,11.893
15:12:55:795,110.121,0.013,0.000,-0.003,7.922,106.963,11.079
15:12:55:796,110.122,-0.013,0.002,-0.007,8.526,105.733,9.654
15:12:55:821,110.146,-0.050,0.059,-0.036,8.862,105.149,8.626
15:12:55:846,110.171,-0.077,0.081,0.007,9.363,104.684,6.972
15:12:55:871,110.196,-0.158,0.086,-0.029,9.902,104.418,5.244
15:12:55:927,110.252,-0.105,0.109,0.024,10.268,104.133,3.981
15:12:55:927,110.253,-0.139,0.077,0.085,10.891,103.674,1.800
15:12:55:952,110.277,-0.179,0.147,0.134,11.423,103.738,0.054
15:12:56:006,110.331,-0.205,0.208,0.156,12.259,103.266,-3.185
15:12:56:007,110.332,-0.093,0.229,0.400,13.138,102.626,-7.210
15:12:56:032,110.357,-0.169,0.289,0.512,13.778,101.918,-10.423
15:12:56:084,110.409,-0.366,0.300,1.013,14.603,99.864,-16.191
15:12:56:085,110.410,-0.554,0.335,0.946,15.120,97.457,-20.653
15:12:56:135,110.461,0.683,0.264,1.232,16.410,93.758,-28.150
15:12:56:164,110.489,-0.018,0.735,0.899,18.317,92.414,-32.894
15:12:56:164,110.490,-0.069,-0.023,1.247,21.511,91.087,-39.279
15:12:56:215,110.541,0.207,0.008,-0.043,22.986,90.535,-43.932
15:12:56:216,110.542,0.146,-0.891,0.738,22.937,90.388,-45.603
15:12:56:298,110.623,0.024,-1.157,0.356,22.568,90.798,-45.563
15:12:56:298,110.623,-0.019,-0.870,0.194,21.102,92.741,-41.913
15:12:56:299,110.624,-0.093,-0.726,0.223,19.108,94.128,-38.292
15:12:56:348,110.673,-0.061,-0.628,0.269,15.404,95.770,-31.513
15:12:56:348,110.673,-0.071,-0.556,0.276,12.791,96.495,-26.210
15:12:56:37,110.695,-0.121,-0.254,0.304,9.236,97.071,-17.266
15:12:56:423,110.748,-0.118,-0.063,0.236,7.327,97.435,-10.747
15:12:56:453,110.778,-0.092,0.481,-0.215,4.950,97.843,-0.181
15:12:56:453,110.778,0.217,0.860,-0.706,2.830,97.771,10.745
15:12:56:503,110.828,0.296,0.842,-1.212,1.487,98.110,17.937
15:12:56:618,110.944,0.159,0.372,-2.082,-0.716,99.130,27.733
15:12:56:618,110.944,0.744,-0.431,-1.831,-2.093,99.555,32.770
15:12:56:619,110.944,0.598,-0.975,-2.273,-4.751,102.106,36.465
15:12:56:619,110.945,-0.620,0.371,-0.188,-5.518,106.050,35.163
15:12:56:636,110.961,-0.206,-0.027,0.280,-5.662,108.675,33.494
15:12:56:637,110.962,-0.467,0.429,-1.091,-6.005,113.422,30.471
15:12:56:688,111.013,-0.275,0.102,-0.704,-4.849,115.781,27.690
15:12:56:689,111.014,-0.161,0.132,-0.709,-2.034,118.640,23.730
15:12:56:715,111.040,-0.029,0.010,-0.412,-0.465,119.502,21.429
15:12:56:767,111.092,-0.087,-0.002,-0.113,1.295,118.568,18.638
15:12:56:767,111.093,-0.159,0.053,-0.056,2.455,117.681,16.606
15:12:56:793,111.118,-0.100,0.053,-0.055,3.157,117.669,15.618
15:12:56:794,111.119,0.087,-0.007,-0.122,4.152,117.428,14.294
15:12:56:843,111.168,-0.068,0.008,-0.023,4.721,116.654,13.391
15:12:56:898,111.223,-0.105,0.041,-0.041,5.491,115.519,12.220
15:12:56:899,111.224,-0.021,0.014,-0.106,6.231,114.621,11.172
15:12:56:982,111.308,0.011,0.019,-0.028,6.662,113.814,10.508
15:12:56:983,111.309,0.011,0.031,0.028,7.145,112.627,9.390
15:12:56:984,111.309,-0.046,0.018,-0.032,7.397,112.091,8.553
15:12:56:985,111.310,-0.052,0.040,0.004,7.803,111.491,7.138
15:12:57:001,111.326,-0.090,0.089,-0.003,8.055,110.278,6.027
15:12:57:057,111.382,-0.109,0.089,0.008,8.454,109.911,4.185
15:12:57:058,111.383,-0.152,0.147,0.037,8.892,108.754,2.107
15:12:57:079,111.404,-0.168,0.101,0.108,9.250,108.410,0.530
15:12:57:164,111.489,-0.101,0.192,0.192,9.848,107.240,-2.467
15:12:57:164,111.490,-0.118,0.268,0.262,10.249,106.749,-4.991
15:12:57:165,111.491,-0.239,0.233,0.420,11.018,105.413,-9.441
15:12:57:185,111.510,-0.285,0.332,0.966,11.856,103.669,-14.735
15:12:57:241,111.566,-0.441,0.186,1.170,12.310,101.964,-18.822
15:12:57:241,111.566,0.357,0.232,1.074,12.933,98.872,-25.543
15:12:57:377,111.702,0.307,0.756,0.534,14.275,98.250,-30.125
15:12:57:378,111.703,0.365,0.246,1.034,18.678,99.532,-35.969
15:12:57:379,111.704,0.114,-0.653,0.837,22.230,101.269,-40.646
15:12:57:38,111.705,0.069,-0.169,0.377,22.670,102.178,-42.146
15:12:57:398,111.723,0.355,-1.065,0.577,21.205,103.249,-42.570
15:12:57:399,111.724,0.270,-1.030,0.343,19.205,104.427,-41.071
15:12:57:447,111.772,0.188,-0.646,0.137,15.217,106.954,-37.103
15:12:57:503,111.829,0.274,-0.596,0.177,12.115,108.688,-33.550
15:12:57:504,111.829,0.499,-0.578,0.231,7.591,111.323,-26.883
15:12:57:528,111.854,0.532,-0.185,0.210,3.467,113.479,-18.666
15:12:57:529,111.854,0.537,0.051,0.066,1.115,114.583,-12.586
15:12:57:581,111.906,0.473,0.524,-0.263,-1.388,116.871,-2.821
15:12:57:582,111.907,0.403,0.850,-0.617,-2.796,118.682,3.989
15:12:57:604,111.929,0.283,0.803,-1.034,-4.960,121.068,14.212
15:12:57:658,111.983,-0.094,0.541,-1.543,-7.318,123.768,23.578
15:12:57:686,112.011,-0.598,-0.012,-1.617,-9.142,126.100,28.648
15:12:57:686,112.012,-0.613,-0.879,-1.933,-12.295,130.346,33.314
15:12:57:738,112.064,-0.884,-0.964,-1.550,-13.582,133.165,34.420
15:12:57:765,112.090,-0.714,0.145,-0.072,-12.839,136.769,32.317
15:12:57:766,112.091,0.076,0.357,0.488,-11.798,138.956,29.501
15:12:57:819,112.144,-0.594,0.096,-0.410,-11.037,143.115,26.266
15:12:57:819,112.144,-0.441,0.119,-0.587,-9.753,147.576,22.074
15:12:57:84,112.165,0.126,-0.235,-0.858,-8.127,149.876,19.525
15:12:57:867,112.192,-0.192,0.049,-0.337,-5.777,152.165,16.313
15:12:57:893,112.218,-0.145,-0.051,-0.322,-4.547,152.150,14.520
15:12:57:921,112.247,-0.220,0.092,-0.077,-3.405,151.647,12.803
15:12:57:948,112.273,0.021,0.052,-0.042,-2.817,151.484,12.086
15:12:58:03,112.355,-0.013,-0.004,-0.126,-2.010,151.449,11.251
15:12:58:031,112.356,-0.002,0.002,-0.039,-1.342,150.897,10.345
15:12:58:031,112.356,-0.046,-0.016,-0.061,-0.901,150.551,9.757
15:12:58:108,112.434,0.040,-0.021,-0.055,-0.161,149.957,8.813
15:12:58:109,112.435,0.023,0.025,-0.041,0.298,149.552,8.085
15:12:58:11,112.435,-0.027,0.051,-0.040,0.825,149.086,6.794
15:12:58:13,112.455,-0.030,0.029,-0.048,1.208,148.782,5.435
15:12:58:155,112.480,0.009,0.032,-0.029,1.403,148.569,4.490
15:12:58:182,112.507,-0.056,0.089,-0.067,1.610,148.371,2.951
15:12:58:21,112.535,0.016,0.118,-0.003,1.696,148.164,1.891
15:12:58:235,112.560,-0.027,0.151,0.060,1.712,147.690,0.189
15:12:58:261,112.586,-0.082,0.169,0.141,1.725,147.363,-1.787
15:12:58:316,112.641,-0.006,0.163,0.139,1.777,147.295,-3.295
15:12:58:316,112.641,0.219,0.276,0.097,1.765,147.271,-6.212
15:12:58:34,112.665,0.140,0.212,0.347,1.667,147.086,-8.469
15:12:58:558,112.884,0.263,0.214,0.481,1.321,146.737,-12.337
15:12:58:559,112.885,0.632,0.175,0.712,0.972,146.290,-15.307
15:12:58:56,112.885,0.914,0.089,0.805,0.415,145.666,-20.453
15:12:58:561,112.886,1.337,0.004,0.015,0.525,146.402,-26.671
15:12:58:583,112.909,0.993,0.236,0.060,1.997,147.970,-31.149
15:12:58:584,112.909,1.249,0.130,0.348,4.281,149.457,-37.421
15:12:58:584,112.910,0.934,-0.879,0.451,5.800,150.714,-41.163
15:12:58:609,112.934,0.571,-0.130,0.009,9.617,154.269,-44.139
15:12:58:609,112.934,0.596,-0.719,0.110,13.330,158.602,-44.053
15:12:58:609,112.934,0.487,-0.870,-0.062,14.421,161.307,-42.653
15:12:58:657,112.982,0.303,-0.744,-0.040,13.071,164.764,-38.710
15:12:58:658,112.983,0.291,-0.645,0.029,10.657,166.332,-35.046
15:12:58:682,113.007,0.341,-0.565,0.001,6.453,168.226,-28.130
15:12:58:707,113.032,0.469,-0.380,0.058,2.644,170.022,-19.578
15:12:58:733,113.058,0.378,-0.089,-0.027,0.245,171.039,-13.022
15:12:58:786,113.112,0.253,0.380,-0.350,-3.016,172.058,-2.096
15:12:58:844,113.169,-0.362,1.131,-0.703,-4.833,172.693,5.877
15:12:58:844,113.169,-1.209,1.180,-1.107,-7.555,173.088,18.068
15:12:58:845,113.170,-2.016,0.552,-1.205,-9.408,173.239,25.552
15:12:58:864,113.189,-1.806,-0.577,-1.271,-12.298,173.875,33.847
15:12:58:89,113.215,-2.705,-1.862,-0.844,-14.981,178.081,36.396
15:12:58:918,113.243,-2.327,-0.838,-0.676,-14.420,-179.005,34.601
15:12:59:005,113.330,0.833,0.496,0.559,-13.190,-174.787,30.261
15:12:59:005,113.330,-0.888,-0.115,0.185,-12.940,-171.258,27.437
15:12:59:006,113.331,-0.694,0.441,-0.183,-10.738,-167.771,22.349
15:12:59:007,113.332,-0.763,-0.209,-0.451,-7.609,-164.343,18.085
15:12:59:137,113.462,-0.410,0.039,-0.021,-5.922,-163.424,15.482
15:12:59:137,113.462,-0.252,-0.007,0.001,-3.949,-164.327,12.552
15:12:59:137,113.463,-0.114,0.079,0.021,-3.003,-164.888,11.077
15:12:59:138,113.464,-0.128,0.070,0.013,-1.811,-164.558,9.488
15:12:59:214,113.539,-0.131,0.007,-0.120,-1.173,-164.691,8.654
15:12:59:215,113.540,-0.026,0.046,-0.047,-0.414,-165.806,7.595
15:12:59:216,113.541,-0.035,0.036,-0.081,0.320,-166.911,6.740
15:12:59:216,113.541,-0.029,0.017,-0.090,0.814,-167.766,6.182
15:12:59:232,113.557,-0.038,-0.011,-0.082,1.452,-169.201,5.286
15:12:59:258,113.583,0.035,-0.006,-0.076,1.795,-170.140,4.630
15:12:59:341,113.666,0.082,0.027,-0.093,2.287,-171.135,3.424
15:12:59:341,113.666,-0.083,0.077,-0.017,2.822,-171.739,1.952
15:12:59:422,113.747,-0.058,0.076,0.024,3.160,-172.223,0.933
15:12:59:422,113.747,0.065,0.085,-0.018,3.660,-172.912,-0.712
15:12:59:423,113.748,0.126,0.125,-0.017,4.051,-173.228,-2.035
15:12:59:612,113.937,0.135,0.199,0.060,4.776,-173.624,-4.521
15:12:59:612,113.937,0.285,0.221,0.102,5.583,-174.285,-7.776
15:12:59:612,113.937,0.322,0.255,0.104,6.181,-174.810,-10.414
15:12:59:612,113.937,0.618,0.333,0.182,6.949,-176.177,-15.090
15:12:59:635,113.960,1.027,0.259,0.351,7.239,-177.768,-18.734
15:12:59:635,113.960,0.952,0.304,0.593,7.811,179.153,-24.900
15:12:59:636,113.961,1.242,0.313,-0.560,8.443,177.609,-29.547
15:12:59:637,113.962,0.801,0.662,-0.015,12.164,177.480,-35.930
15:12:59:654,113.979,1.257,-0.333,0.099,15.132,177.432,-41.449
15:12:59:655,113.980,0.665,-0.348,0.205,16.188,177.968,-44.001
15:12:59:792,114.117,0.662,-0.653,-0.095,15.746,178.122,-45.648
15:12:59:793,114.118,0.590,-1.042,-0.028,14.811,178.453,-45.599
15:12:59:793,114.118,0.340,-1.032,-0.051,12.321,179.948,-42.600
15:12:59:794,114.119,0.244,-0.764,-0.171,10.069,-178.601,-39.362
15:12:59:841,114.166,0.223,-0.605,-0.140,6.592,-176.322,-33.022
15:12:59:842,114.167,0.367,-0.495,-0.231,2.892,-174.395,-25.224
15:12:59:843,114.168,0.433,-0.191,-0.316,0.464,-173.652,-19.186
15:12:59:889,114.214,0.282,0.094,-0.368,-2.449,-172.836,-9.047
15:12:59:975,114.300,-0.253,0.800,-0.353,-3.981,-172.218,-1.716
15:12:59:976,114.301,-0.737,1.041,-0.593,-6.261,-171.859,9.629
15:12:59:977,114.302,-1.438,0.788,-0.699,-8.449,-170.829,20.353
15:12:59:978,114.303,-2.206,0.305,-0.204,-9.932,-169.458,26.431
15:12:59:995,114.320,-2.115,-0.724,-0.490,-12.679,-166.268,31.849
15:13:00:02,114.346,-2.370,-0.986,-0.165,-14.397,-162.508,32.454
15:13:00:105,114.430,-0.339,0.565,0.914,-13.965,-157.433,28.985
15:13:00:105,114.430,-0.620,-0.065,0.132,-13.295,-152.617,25.135
15:13:00:106,114.431,-1.062,0.535,0.613,-12.363,-149.194,21.783
15:13:00:156,114.481,-0.696,-0.285,-0.822,-9.545,-145.860,16.998
15:13:00:156,114.481,-0.553,0.290,0.316,-7.535,-144.282,14.192
15:13:00:345,114.670,-0.249,0.006,-0.046,-5.415,-144.724,10.937
15:13:00:345,114.670,-0.065,0.024,-0.059,-4.436,-145.666,9.286
15:13:00:345,114.670,-0.071,0.083,-0.080,-3.242,-146.142,7.418
15:13:00:346,114.671,-0.104,0.014,-0.087,-2.302,-146.323,5.992
15:13:00:37,114.695,-0.081,0.029,-0.105,-1.849,-146.854,5.108
15:13:00:37,114.695,-0.023,0.031,-0.055,-1.305,-147.710,3.940
15:13:00:371,114.696,-0.043,0.019,-0.126,-0.968,-148.128,3.155
15:13:00:371,114.696,-0.056,0.036,-0.103,-0.572,-149.284,1.958
15:13:00:416,114.742,-0.029,0.024,-0.049,-0.326,-150.221,0.827
15:13:00:417,114.742,0.050,0.040,-0.069,-0.171,-150.933,0.092
15:13:00:439,114.764,-0.008,0.061,-0.033,0.030,-151.457,-1.136
15:13:00:495,114.820,0.034,0.032,-0.047,0.163,-151.911,-2.042
15:13:00:495,114.820,0.009,0.075,-0.066,0.328,-152.216,-3.624
15:13:00:52,114.845,0.183,0.151,-0.109,0.361,-152.721,-5.565
15:13:00:573,114.898,0.218,0.153,0.011,0.487,-152.872,-7.207
15:13:00:574,114.899,0.306,0.269,-0.019,0.744,-153.291,-10.373
15:13:00:626,114.951,0.416,0.263,-0.032,0.885,-153.599,-13.013
15:13:00:679,115.004,0.661,0.244,-0.050,1.032,-154.564,-17.802
15:13:00:68,115.005,1.376,0.285,-0.263,0.964,-155.540,-21.559
15:13:00:755,115.080,1.399,0.081,-0.377,0.779,-157.295,-27.951
15:13:00:782,115.107,0.697,0.358,-1.097,2.347,-156.906,-35.309
15:13:00:816,115.141,0.652,0.576,-0.857,5.593,-155.604,-39.597
15:13:00:816,115.142,1.084,-0.314,-0.461,10.096,-153.751,-45.698
15:13:00:816,115.142,-0.205,0.137,-0.313,11.372,-152.695,-48.232
15:13:00:817,115.143,0.556,-0.958,-0.525,11.853,-151.045,-50.051
15:13:00:887,115.212,0.182,-1.033,-0.337,10.884,-148.579,-48.566
15:13:00:966,115.291,0.060,-0.867,-0.292,9.485,-146.234,-46.382
15:13:01:053,115.378,0.068,-0.722,-0.380,6.167,-142.707,-41.490
15:13:01:054,115.379,0.040,-0.725,-0.431,3.718,-140.370,-37.237
15:13:01:055,115.380,0.034,-0.504,-0.526,0.059,-137.363,-29.504
15:13:01:055,115.380,0.028,-0.243,-0.587,-2.432,-136.043,-23.578
15:13:01:105,115.430,-0.095,0.192,-0.629,-5.231,-134.154,-13.901
15:13:01:106,115.431,-0.447,0.707,-0.398,-7.227,-131.813,-3.370
15:13:01:106,115.431,-0.917,0.953,-0.226,-8.573,-130.631,3.945
15:13:01:107,115.432,-1.572,0.903,0.310,-10.605,-128.844,14.534
