Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:48:26:361,107.671,0.009,-0.231,0.095,121.165,90.375,143.933
15:48:26:387,107.697,-0.100,-0.160,0.010,121.241,90.402,143.364
15:48:26:443,107.753,-0.096,-0.082,0.063,121.142,90.446,142.390
15:48:26:443,107.753,-0.014,0.018,0.138,120.894,90.263,141.193
15:48:26:467,107.777,0.046,0.041,0.085,120.712,89.352,139.747
15:48:26:492,107.803,-0.173,0.297,-0.377,120.677,87.105,138.122
15:48:26:519,107.829,0.310,0.170,0.424,120.919,87.596,138.102
15:48:26:573,107.883,0.280,0.167,0.421,119.978,87.407,136.187
15:48:26:6,107.910,0.125,0.102,-0.254,119.710,85.526,133.933
15:48:26:601,107.911,0.044,0.214,0.199,120.322,86.418,135.158
15:48:26:654,107.964,0.206,-0.058,-0.065,120.193,86.195,134.861
15:48:26:654,107.964,0.031,0.059,0.021,120.167,85.654,134.376
15:48:26:676,107.987,0.157,-0.122,0.262,120.180,87.210,135.734
15:48:26:731,108.042,0.029,-0.166,0.194,120.098,88.556,136.921
15:48:26:732,108.042,-0.078,-0.145,0.159,120.163,88.852,136.900
15:48:26:812,108.122,-0.171,-0.119,0.023,120.241,89.283,136.683
15:48:26:812,108.123,-0.065,-0.179,0.062,120.205,89.993,136.877
15:48:26:835,108.145,-0.009,-0.175,0.115,120.163,91.123,137.437
15:48:26:89,108.201,-0.014,-0.060,0.047,120.288,92.330,137.486
15:48:26:891,108.201,0.009,-0.043,0.005,120.406,92.724,137.531
15:48:26:915,108.225,0.052,-0.124,0.083,120.689,94.487,138.087
15:48:26:916,108.226,-0.091,0.022,0.087,121.056,94.669,138.018
15:48:26:939,108.249,-0.143,0.127,0.031,121.590,95.237,136.927
15:48:26:965,108.275,0.016,0.030,0.188,121.841,96.880,137.286
15:48:27:08,108.390,0.047,0.027,0.193,121.962,98.412,137.647
15:48:27:08,108.391,-0.065,0.164,0.152,122.108,99.730,136.945
15:48:27:081,108.392,-0.004,0.164,0.219,121.985,100.935,136.378
15:48:27:082,108.392,0.084,0.045,0.319,121.476,102.623,135.984
15:48:27:096,108.407,0.053,0.069,0.257,120.963,104.251,135.571
15:48:27:126,108.436,0.006,0.057,0.207,120.579,105.627,135.409
15:48:27:149,108.459,0.129,-0.040,0.290,119.883,108.982,136.242
15:48:27:178,108.488,0.174,-0.084,0.171,119.323,111.428,136.945
15:48:27:179,108.489,0.118,-0.050,0.080,118.449,113.990,136.733
15:48:27:201,108.511,0.067,-0.144,0.102,117.782,116.608,136.524
15:48:27:257,108.567,0.090,-0.223,0.174,117.557,118.781,137.095
15:48:27:257,108.567,0.045,-0.227,0.135,117.339,121.266,137.609
15:48:27:28,108.590,-0.011,-0.181,0.092,117.193,122.290,137.401
15:48:27:335,108.646,-0.092,-0.117,0.056,116.983,123.725,136.991
15:48:27:336,108.647,0.056,-0.039,0.179,116.899,125.114,137.177
15:48:27:39,108.700,0.215,-0.033,0.235,116.730,127.280,137.529
15:48:27:39,108.700,0.006,-0.026,-0.017,116.396,127.347,135.980
15:48:27:411,108.721,0.054,0.097,0.184,116.266,126.836,134.827
15:48:27:438,108.748,0.216,-0.008,-0.074,115.793,126.892,133.389
15:48:27:463,108.774,0.132,0.246,0.020,115.554,126.426,131.849
15:48:27:521,108.831,-0.068,0.271,-0.307,115.183,125.197,129.581
15:48:27:521,108.831,0.108,0.354,0.001,115.181,126.238,130.604
15:48:27:543,108.853,0.130,-0.214,-0.417,115.276,128.199,132.637
15:48:27:569,108.879,0.329,0.096,0.233,114.681,129.065,133.826
15:48:27:595,108.905,0.134,-0.069,0.094,115.379,130.452,134.720
15:48:27:622,108.932,-0.023,-0.088,0.132,115.498,131.022,134.930
15:48:27:677,108.987,-0.099,-0.179,0.192,115.592,132.240,135.137
15:48:27:677,108.987,-0.097,-0.206,0.143,115.584,133.080,135.525
15:48:27:7,109.010,0.070,-0.243,0.116,115.541,134.523,136.030
15:48:27:726,109.036,0.029,-0.150,0.097,115.587,135.247,136.042
15:48:27:754,109.064,-0.017,-0.078,0.064,115.504,136.161,135.809
15:48:27:778,109.089,0.000,-0.084,0.070,115.323,137.688,136.117
15:48:27:805,109.115,0.011,-0.023,0.150,115.248,138.942,136.437
15:48:27:889,109.200,0.022,0.035,0.118,115.150,140.360,136.237
15:48:27:89,109.200,0.161,0.014,0.110,115.179,141.109,135.989
15:48:27:891,109.201,0.101,0.059,0.024,115.297,141.537,134.940
15:48:27:91,109.220,-0.180,0.191,0.049,115.425,141.656,133.578
15:48:27:936,109.246,-0.099,0.127,0.150,115.432,143.029,133.692
15:48:27:992,109.302,0.214,-0.149,0.249,115.173,144.948,133.744
15:48:27:992,109.302,0.139,0.157,0.280,115.080,145.502,133.257
15:48:28:015,109.326,0.161,0.056,0.152,114.257,145.854,131.635
15:48:28:041,109.351,0.192,0.083,0.043,113.616,148.075,131.952
15:48:28:068,109.378,0.110,-0.018,-0.119,113.265,149.807,132.434
15:48:28:151,109.462,-0.025,0.107,0.104,113.128,153.750,134.259
15:48:28:151,109.462,-0.106,-0.415,-0.404,112.437,156.062,135.586
15:48:28:177,109.487,0.252,-0.049,0.148,112.872,160.315,138.095
15:48:28:177,109.487,0.088,-0.108,0.040,113.240,163.050,139.843
15:48:28:199,109.509,0.023,-0.090,0.067,113.520,164.503,140.710
15:48:28:225,109.535,0.004,-0.121,0.124,113.945,166.403,141.888
15:48:28:251,109.561,-0.028,-0.099,0.120,114.136,167.011,142.008
15:48:28:277,109.588,-0.040,-0.002,0.132,114.385,166.574,140.856
15:48:28:333,109.643,-0.008,0.084,0.013,114.426,166.162,139.857
15:48:28:333,109.644,0.138,0.044,-0.082,114.433,165.838,139.434
15:48:28:356,109.666,0.101,0.173,-0.021,114.561,164.328,137.888
15:48:28:384,109.694,-0.058,0.227,-0.076,114.465,163.029,136.620
15:48:28:409,109.719,0.081,0.188,-0.076,114.338,162.518,136.266
15:48:28:435,109.745,0.157,0.138,-0.191,114.179,162.406,136.494
15:48:28:461,109.772,0.020,0.116,-0.225,113.966,161.215,136.115
15:48:28:516,109.827,0.126,0.054,-0.134,114.227,160.832,136.907
15:48:28:517,109.827,0.028,-0.031,-0.084,114.433,160.582,137.385
15:48:28:54,109.850,-0.054,-0.005,-0.038,114.777,159.708,137.687
15:48:28:566,109.876,0.038,0.107,0.304,114.930,159.268,137.909
15:48:28:623,109.933,0.330,-0.009,0.017,114.437,158.154,137.960
15:48:28:624,109.934,-0.163,-0.093,-0.210,114.641,156.164,136.858
15:48:28:645,109.956,0.158,0.002,0.199,115.791,157.019,137.880
15:48:28:671,109.981,-0.308,-0.287,-0.089,116.416,156.273,137.807
15:48:28:756,110.066,-0.120,-0.115,0.097,117.429,156.708,138.311
15:48:28:756,110.067,-0.012,-0.145,0.090,118.369,156.862,138.456
15:48:28:757,110.067,-0.026,-0.042,0.105,119.118,156.010,137.768
15:48:28:805,110.115,0.011,0.039,0.140,119.847,155.630,137.428
15:48:28:806,110.116,-0.025,0.116,-0.018,120.655,155.323,137.424
15:48:28:885,110.195,0.118,0.150,-0.028,121.206,155.653,137.762
15:48:28:886,110.196,0.025,0.140,-0.012,121.965,155.870,137.842
15:48:28:91,110.220,0.155,0.180,0.167,122.434,156.464,137.460
15:48:28:911,110.221,0.148,0.106,0.075,122.282,156.630,137.144
15:48:29:039,110.350,0.156,0.098,0.066,122.037,157.276,137.273
15:48:29:233,110.543,0.104,-0.014,0.011,121.875,157.887,137.825
15:48:29:233,110.544,0.095,-0.073,-0.003,121.720,158.978,138.422
15:48:29:234,110.544,0.095,-0.163,-0.036,121.555,159.902,138.862
15:48:29:235,110.545,0.079,-0.170,-0.054,121.356,160.345,138.819
15:48:29:258,110.568,0.004,-0.186,-0.021,120.981,160.656,138.400
15:48:29:259,110.569,0.033,-0.202,0.002,120.785,160.945,138.278
15:48:29:26,110.570,0.037,-0.188,0.038,120.625,161.035,138.057
15:48:29:261,110.571,-0.025,-0.112,0.067,120.506,160.738,137.636
15:48:29:285,110.596,-0.023,-0.114,0.074,120.433,160.615,137.487
15:48:29:286,110.597,0.030,-0.056,0.102,120.363,160.455,137.261
15:48:29:287,110.597,0.060,0.065,0.093,120.261,160.078,136.728
15:48:29:288,110.599,-0.227,-0.029,-0.040,119.902,158.587,135.198
15:48:29:332,110.642,-0.066,0.182,0.175,119.868,158.455,135.305
15:48:29:333,110.643,0.088,0.126,-0.058,119.352,158.475,135.062
15:48:29:415,110.726,0.058,0.147,-0.167,118.681,157.701,133.174
15:48:29:416,110.727,-0.302,0.385,-0.003,118.730,157.383,132.935
15:48:29:417,110.727,0.158,0.022,-0.094,118.725,158.714,134.048
15:48:29:418,110.728,0.075,0.042,-0.053,119.025,158.982,134.930
15:48:29:462,110.772,0.110,0.020,-0.135,119.209,158.342,134.971
15:48:29:462,110.772,-0.008,0.023,-0.186,119.268,157.059,134.733
15:48:29:486,110.796,-0.052,-0.117,-0.080,119.253,156.623,134.853
15:48:29:514,110.824,-0.006,-0.210,-0.044,119.161,156.489,135.731
15:48:29:515,110.825,-0.014,-0.207,0.021,119.204,155.974,135.821
15:48:29:567,110.877,-0.038,-0.196,0.027,119.207,155.628,135.721
15:48:29:567,110.877,0.012,-0.201,0.057,119.251,155.927,136.329
15:48:29:59,110.900,0.060,-0.145,0.067,119.297,156.318,137.046
15:48:29:618,110.928,0.036,-0.088,0.023,119.342,156.466,137.400
15:48:29:643,110.953,-0.064,-0.038,-0.011,119.402,156.018,137.173
15:48:29:697,111.008,-0.140,0.031,-0.012,119.453,155.766,136.940
15:48:29:698,111.009,-0.046,0.058,0.050,119.457,156.344,137.149
15:48:29:721,111.031,0.120,0.023,0.057,119.426,157.064,137.477
15:48:29:747,111.058,0.032,0.058,0.049,119.416,156.911,136.790
15:48:29:774,111.084,-0.023,0.146,0.105,119.503,156.809,135.706
15:48:29:801,111.111,0.051,0.048,0.087,119.470,157.305,135.329
15:48:29:827,111.137,0.198,0.139,0.179,119.467,158.007,134.629
15:48:29:853,111.163,0.236,0.054,0.018,119.275,157.956,134.022
15:48:29:879,111.189,-0.005,-0.035,-0.018,118.887,157.509,133.299
15:48:29:934,111.245,0.368,0.020,-0.018,118.914,158.412,134.433
15:48:29:935,111.245,0.413,-0.081,-0.217,117.508,159.230,133.576
15:48:30:015,111.326,0.105,0.078,0.037,116.677,160.295,133.153
15:48:30:016,111.326,-0.067,-0.009,0.030,116.302,161.473,133.726
15:48:30:039,111.349,-0.068,-0.023,0.146,116.637,164.547,135.796
15:48:30:04,111.350,0.082,-0.221,0.081,116.893,166.478,136.850
15:48:30:092,111.402,0.186,-0.205,0.030,117.109,168.435,138.212
15:48:30:092,111.402,0.207,-0.157,0.061,117.598,169.716,139.072
15:48:30:145,111.455,-0.013,-0.111,0.173,117.733,169.855,138.832
15:48:30:145,111.455,-0.007,-0.045,0.181,117.820,170.320,138.494
15:48:30:167,111.477,0.058,-0.011,0.124,117.789,170.728,138.387
15:48:30:193,111.504,0.071,0.054,0.052,117.779,170.700,137.812
15:48:30:22,111.530,0.086,0.146,-0.016,117.821,170.534,137.261
15:48:30:247,111.557,0.127,0.140,-0.039,117.835,170.580,137.095
15:48:30:272,111.583,0.118,0.184,-0.014,117.798,170.173,136.295
15:48:30:299,111.609,-0.001,0.206,0.033,117.656,169.456,135.362
15:48:30:326,111.637,0.039,0.173,-0.005,117.550,168.904,134.491
15:48:30:352,111.662,-0.020,0.001,-0.050,117.332,168.541,134.182
15:48:30:377,111.688,0.085,-0.035,-0.056,117.329,168.490,134.270
15:48:30:491,111.801,0.093,-0.029,-0.055,117.231,168.536,134.505
15:48:30:492,111.802,0.083,-0.026,-0.048,117.030,168.753,134.694
15:48:30:493,111.803,0.080,-0.097,0.072,116.679,169.640,135.307
15:48:30:494,111.804,0.060,-0.161,0.125,116.430,170.612,135.628
15:48:30:623,111.934,0.022,-0.170,0.128,116.247,170.921,135.381
15:48:30:624,111.935,-0.007,-0.112,0.089,115.966,171.208,134.780
15:48:30:625,111.936,0.053,-0.134,0.032,115.779,171.854,134.654
15:48:30:626,111.936,-0.058,-0.363,-0.018,115.500,172.554,134.237
15:48:30:699,112.010,0.035,-0.136,0.042,115.336,171.806,132.098
15:48:30:7,112.010,-0.073,-0.071,0.028,115.200,171.282,130.616
15:48:30:701,112.011,0.028,0.074,0.128,115.910,173.308,131.319
15:48:30:86,112.170,-0.026,0.230,0.162,116.409,175.110,132.381
15:48:30:86,112.170,0.118,0.170,0.119,116.834,178.040,134.130
15:48:30:861,112.171,-0.018,0.163,0.121,116.942,179.711,134.841
15:48:30:862,112.172,0.078,0.218,0.206,117.877,-177.247,136.278
15:48:30:931,112.241,0.247,0.090,0.166,118.246,-173.605,137.631
15:48:30:957,112.268,0.426,0.045,0.177,118.286,-171.286,138.364
15:48:30:991,112.301,0.427,-0.003,0.071,118.098,-168.195,139.317
15:48:30:992,112.302,0.210,0.008,-0.004,117.815,-166.668,139.624
15:48:30:992,112.302,0.142,-0.005,-0.050,117.395,-164.126,140.283
15:48:30:993,112.303,0.187,-0.161,-0.166,117.039,-159.941,142.135
15:48:31:011,112.322,0.117,-0.194,-0.116,116.858,-157.403,143.161
15:48:31:012,112.322,-0.066,-0.199,0.069,116.545,-155.204,142.989
15:48:31:037,112.347,0.102,-0.223,0.011,116.432,-153.712,143.151
15:48:31:037,112.347,0.189,-0.192,-0.068,116.494,-150.433,144.527
15:48:31:06,112.370,0.078,-0.116,0.059,116.455,-148.948,144.569
15:48:31:086,112.397,0.065,-0.090,0.068,116.391,-148.521,144.132
15:48:31:113,112.423,0.002,-0.030,0.116,116.294,-148.131,143.444
15:48:31:193,112.504,0.087,0.058,0.115,116.304,-147.857,142.891
15:48:31:222,112.532,0.158,0.058,0.014,116.309,-146.984,142.781
15:48:31:223,112.533,0.034,0.140,0.040,116.204,-147.111,141.920
15:48:31:333,112.643,0.090,0.245,0.075,116.237,-147.383,141.240
15:48:31:333,112.644,-0.026,-0.042,0.031,116.229,-147.927,140.315
15:48:31:334,112.645,0.080,0.240,0.048,116.292,-148.629,139.433
15:48:31:351,112.661,0.081,0.054,-0.219,116.217,-146.948,140.254
15:48:31:352,112.662,-0.008,-0.070,-0.201,116.289,-145.882,141.334
15:48:31:463,112.773,0.207,0.108,0.128,116.781,-145.076,141.618
15:48:31:464,112.774,-0.066,-0.022,0.116,116.873,-144.611,142.034
15:48:31:465,112.775,0.152,-0.096,-0.071,116.676,-142.103,143.903
15:48:31:466,112.776,-18.403,23.651,-5.479,-46.278,-55.894,60.532
15:48:31:511,112.821,0.128,-0.138,0.111,116.298,-139.053,145.059
15:48:31:511,112.821,0.113,-0.211,0.049,116.184,-136.890,145.823
15:48:31:532,112.842,0.042,-0.169,0.091,116.287,-135.726,146.068
15:48:31:558,112.869,0.015,-0.137,0.128,116.620,-134.222,146.303
15:48:31:585,112.895,0.108,-0.104,0.006,117.066,-130.932,148.046
15:48:31:64,112.951,0.126,-0.070,-0.022,117.269,-129.115,148.681
15:48:31:641,112.952,0.089,0.043,0.083,117.443,-128.116,147.633
15:48:31:665,112.975,0.055,0.061,0.069,117.561,-127.869,146.731
15:48:31:805,113.116,0.074,0.137,-0.009,117.756,-126.673,146.237
15:48:31:805,113.116,0.027,0.231,0.060,117.854,-125.571,145.191
15:48:31:806,113.116,0.101,0.245,0.092,117.835,-124.649,144.433
15:48:31:806,113.117,0.241,0.070,-0.061,117.876,-122.071,144.582
15:48:31:827,113.137,0.247,0.005,-0.181,117.907,-120.233,144.927
15:48:31:828,113.138,0.163,0.030,-0.140,117.930,-118.188,144.764
15:48:31:828,113.139,0.072,0.006,-0.104,117.714,-115.408,145.173
15:48:31:876,113.187,0.025,-0.112,-0.112,117.480,-112.945,146.003
15:48:31:877,113.187,-0.027,-0.154,0.042,117.184,-110.326,146.345
15:48:31:9,113.210,-0.062,-0.214,0.075,117.038,-109.297,145.876
15:48:31:985,113.295,0.025,-0.141,0.078,116.840,-108.331,144.817
15:48:31:985,113.295,-0.002,-0.070,-0.031,116.516,-106.883,144.496
15:48:32:008,113.318,-0.031,-0.074,-0.146,116.291,-105.761,144.608
15:48:32:008,113.319,0.042,-0.065,0.090,116.255,-105.182,144.070
15:48:32:031,113.341,0.034,-0.039,0.338,116.785,-104.311,144.622
15:48:32:057,113.368,0.359,0.177,-0.052,117.759,-101.727,146.402
15:48:32:141,113.452,-0.005,0.020,0.006,117.728,-101.165,146.736
15:48:32:141,113.452,0.041,0.136,-0.045,118.118,-100.178,147.284
15:48:32:166,113.476,0.146,0.231,0.063,118.568,-100.093,147.293
15:48:32:188,113.499,0.024,0.126,0.058,118.580,-100.789,145.600
15:48:32:298,113.608,-0.097,0.075,-0.170,118.573,-100.320,145.415
15:48:32:298,113.608,-0.168,0.007,-0.068,118.298,-100.520,144.690
15:48:32:408,113.718,-0.125,-0.080,0.017,118.374,-101.502,143.766
15:48:32:409,113.719,-0.073,-0.079,0.060,118.515,-102.391,143.160
15:48:32:41,113.720,-0.017,-0.154,-0.086,118.363,-102.501,143.384
15:48:32:487,113.797,-0.004,-0.157,-0.032,118.054,-102.376,143.706
15:48:32:488,113.798,0.096,-0.123,0.101,117.861,-103.084,142.984
15:48:32:489,113.799,0.088,-0.110,0.143,117.716,-103.245,142.700
15:48:32:489,113.799,0.027,-0.128,0.066,117.516,-102.904,142.805
15:48:32:506,113.817,0.028,-0.111,0.031,117.485,-102.179,143.174
15:48:32:507,113.817,0.048,-0.087,0.018,117.435,-101.430,143.389
15:48:32:53,113.840,0.057,-0.047,0.097,117.344,-101.517,142.646
15:48:32:557,113.867,0.083,-0.019,0.075,117.350,-101.862,141.877
15:48:32:69,114.000,0.037,0.079,0.073,117.327,-102.964,140.212
15:48:32:802,114.112,0.004,0.182,0.012,117.328,-103.650,139.205
15:48:32:802,114.113,0.029,0.158,0.051,117.212,-104.298,137.889
15:48:32:803,114.114,0.300,0.305,-0.043,117.338,-102.491,139.047
15:48:32:804,114.114,-0.170,-0.021,-0.317,116.791,-101.336,139.346
15:48:32:82,114.130,0.200,0.227,0.093,116.706,-100.193,138.840
15:48:32:846,114.156,0.313,0.172,-0.294,117.088,-97.440,140.440
15:48:32:875,114.186,0.091,-0.059,-0.122,117.099,-94.403,141.904
15:48:32:876,114.187,0.072,-0.082,-0.104,117.483,-91.787,142.848
15:48:32:933,114.244,0.013,-0.125,-0.094,117.631,-89.996,143.556
15:48:32:934,114.244,-0.055,-0.157,-0.063,117.662,-87.768,144.260
15:48:32:934,114.245,-0.032,-0.201,-0.021,117.599,-86.493,144.430
15:48:32:935,114.246,-0.006,-0.174,-0.032,117.622,-84.806,144.715
15:48:32:98,114.290,-0.005,-0.131,0.011,117.585,-83.382,144.930
15:48:32:981,114.291,0.045,-0.097,0.053,117.536,-82.741,144.952
15:48:33:005,114.316,0.092,-0.060,0.003,117.436,-81.797,144.770
15:48:33:006,114.316,0.105,0.002,0.001,117.300,-81.612,144.256
15:48:33:143,114.454,0.051,0.074,0.057,117.041,-82.255,142.735
15:48:33:145,114.455,0.006,0.099,0.006,116.930,-82.751,141.866
15:48:33:145,114.455,-0.032,0.122,-0.058,116.912,-83.132,141.088
15:48:33:146,114.456,-0.047,0.195,-0.107,116.841,-83.935,139.823
15:48:33:163,114.473,-0.063,0.191,-0.056,116.711,-84.598,138.891
15:48:33:164,114.474,-0.126,0.083,-0.010,116.633,-85.478,137.709
15:48:33:214,114.524,-0.091,0.082,0.047,116.666,-86.160,136.803
15:48:33:271,114.581,-0.078,0.051,0.031,116.685,-86.775,136.019
15:48:33:272,114.582,-0.113,0.030,-0.032,116.590,-86.592,136.137
15:48:33:272,114.582,-0.038,-0.024,0.038,116.430,-86.454,136.068
15:48:33:291,114.601,0.375,0.021,0.019,116.179,-84.976,137.204
15:48:33:347,114.657,-0.099,-0.299,-0.249,115.447,-83.433,138.066
15:48:33:347,114.657,0.118,0.006,-0.049,114.502,-82.828,137.089
15:48:33:37,114.681,-0.060,-0.082,-0.024,113.527,-82.157,135.599
15:48:33:486,114.796,-0.181,-0.375,0.302,113.437,-81.511,134.988
15:48:33:486,114.796,0.242,0.040,-0.131,114.668,-78.409,136.321
15:48:33:486,114.796,0.015,-0.142,0.013,114.925,-77.074,137.095
15:48:33:486,114.796,0.033,-0.053,-0.097,115.910,-74.054,138.350
15:48:33:53,114.841,0.006,-0.110,-0.066,116.605,-71.891,138.705
15:48:33:531,114.841,0.138,-0.021,-0.025,117.025,-71.130,138.277
15:48:33:583,114.893,0.117,0.030,-0.006,117.466,-70.124,137.400
15:48:33:584,114.894,0.050,0.174,0.050,117.730,-68.556,136.710
15:48:33:606,114.916,-0.003,0.162,-0.206,117.902,-66.539,137.029
15:48:33:747,115.057,-0.084,0.124,-0.392,118.168,-62.528,138.272
15:48:33:747,115.058,-0.169,0.116,-0.398,118.191,-60.051,139.097
15:48:33:768,115.078,-0.093,-0.017,0.017,116.654,-51.020,140.838
15:48:33:768,115.079,-0.013,-0.128,0.003,116.252,-46.514,142.042
15:48:33:849,115.159,-0.055,-0.171,-0.008,116.065,-44.263,142.119
15:48:33:849,115.159,-0.051,-0.180,-0.005,115.903,-41.847,141.489
15:48:33:85,115.160,-0.092,-0.171,-0.053,115.997,-39.655,141.248
15:48:33:869,115.179,-0.109,-0.134,-0.079,116.091,-38.441,141.138
15:48:33:895,115.205,0.028,-0.084,-0.058,116.083,-38.183,139.661
15:48:33:978,115.288,0.257,0.031,0.018,116.030,-38.175,138.674
15:48:33:978,115.289,0.147,0.200,-0.167,116.388,-36.350,139.062
15:48:34:003,115.313,-0.216,0.207,-0.007,115.763,-33.570,140.587
15:48:34:004,115.314,-0.336,0.157,-0.001,115.546,-32.485,140.737
15:48:34:026,115.336,0.270,0.211,0.161,115.550,-33.805,138.855
15:48:34:082,115.392,0.192,0.362,-0.039,116.080,-33.709,138.569
15:48:34:082,115.393,-0.042,0.149,0.158,116.293,-32.640,139.167
15:48:34:106,115.416,-0.093,0.048,0.081,116.664,-31.493,139.940
15:48:34:131,115.441,-0.128,0.048,0.031,116.913,-30.715,140.415
15:48:34:187,115.497,-0.031,0.040,0.083,117.079,-30.366,140.361
15:48:34:215,115.526,-0.051,-0.036,0.133,117.205,-30.047,140.624
15:48:34:216,115.527,0.030,-0.086,0.130,117.507,-29.930,141.012
15:48:34:291,115.601,-0.017,-0.154,0.000,118.164,-28.674,142.163
15:48:34:321,115.631,0.006,-0.226,0.005,118.477,-27.615,142.880
15:48:34:322,115.632,0.099,-0.189,0.007,118.696,-27.387,142.867
15:48:34:322,115.632,0.104,-0.149,0.014,118.954,-26.600,143.081
15:48:34:341,115.652,0.079,-0.094,0.062,119.138,-25.376,143.830
15:48:34:368,115.678,0.084,-0.050,0.104,119.238,-24.529,144.297
15:48:34:394,115.704,-0.017,-0.034,0.071,119.536,-23.558,144.936
15:48:34:42,115.730,0.029,0.005,0.079,119.784,-23.203,144.863
15:48:34:504,115.814,0.077,0.057,0.012,120.149,-23.586,143.943
15:48:34:505,115.815,-0.033,0.036,0.000,120.306,-23.528,143.552
15:48:34:506,115.816,0.182,-0.204,0.187,120.396,-24.386,142.485
15:48:34:554,115.864,0.095,0.301,0.029,120.596,-25.077,141.093
15:48:34:555,115.865,-0.096,0.243,0.071,120.012,-25.271,139.849
15:48:34:578,115.888,-0.081,0.074,0.051,119.747,-23.923,140.218
15:48:34:604,115.914,-0.259,0.144,-0.315,120.135,-21.917,141.757
15:48:34:63,115.940,-0.263,0.026,-0.206,120.872,-19.585,143.268
15:48:34:685,115.995,-0.054,0.006,-0.064,120.650,-18.117,143.524
15:48:34:686,115.996,-0.195,-0.060,0.015,120.625,-15.885,144.821
15:48:34:708,116.019,-0.078,-0.146,0.083,120.360,-12.340,146.759
15:48:34:735,116.045,-0.050,-0.180,0.058,120.334,-10.543,147.526
15:48:34:764,116.074,0.080,-0.176,0.037,120.495,-9.314,147.512
15:48:34:817,116.127,-0.037,-0.178,0.039,120.749,-8.302,147.659
15:48:34:817,116.127,-0.026,-0.161,0.022,120.926,-7.603,147.927
15:48:34:869,116.179,0.074,-0.083,0.006,121.104,-7.104,148.004
15:48:34:87,116.180,-0.005,0.004,0.002,121.162,-6.654,148.220
15:48:34:922,116.232,-0.032,0.032,0.021,121.169,-6.064,148.343
15:48:34:922,116.233,0.084,0.093,0.062,121.087,-6.627,147.432
15:48:34:975,116.285,0.062,0.093,0.107,121.041,-7.050,146.992
15:48:34:975,116.285,-0.057,0.139,0.078,121.124,-7.507,146.718
15:48:34:998,116.308,0.053,0.284,0.076,121.128,-8.297,145.979
15:48:35:025,116.335,0.237,0.175,0.226,120.636,-10.179,144.281
15:48:35:05,116.361,0.039,0.104,0.224,120.495,-10.793,144.154
15:48:35:076,116.386,-0.115,0.050,0.203,120.729,-10.765,144.564
15:48:35:131,116.441,-0.040,0.013,0.249,121.047,-11.726,144.536
15:48:35:132,116.442,-0.087,-0.010,0.237,121.276,-12.216,144.879
15:48:35:156,116.466,0.036,-0.105,0.134,121.555,-12.971,145.606
15:48:35:181,116.491,0.101,-0.121,0.054,121.689,-13.574,146.381
15:48:35:208,116.518,0.072,-0.126,0.046,121.652,-13.557,147.105
