Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:41:36:817,79.959,0.032,-0.014,0.028,139.195,154.175,175.039
15:41:36:843,79.985,0.089,-0.214,0.129,139.622,154.577,174.235
15:41:36:869,80.011,0.091,-0.260,0.093,139.670,159.468,176.153
15:41:36:896,80.037,-0.032,-0.168,0.038,139.507,164.214,178.319
15:41:36:924,80.066,0.121,-0.141,0.009,139.308,166.537,179.195
15:41:36:949,80.091,0.075,-0.185,-0.075,139.014,168.953,-179.798
15:41:36:974,80.116,0.060,-0.226,-0.037,138.979,170.650,-179.040
15:41:37:001,80.143,-0.024,-0.238,0.021,139.290,171.564,-178.210
15:41:37:027,80.169,-0.100,0.066,0.325,139.779,172.047,-176.841
15:41:37:053,80.195,-0.194,0.118,0.238,139.946,174.042,-174.855
15:41:37:107,80.249,-0.204,0.078,0.126,139.799,179.248,-170.810
15:41:37:135,80.277,-0.222,0.013,0.150,139.443,-179.538,-169.728
15:41:37:135,80.277,0.025,0.104,0.116,138.688,-179.236,-169.762
15:41:37:158,80.300,-0.024,0.114,0.037,137.399,-176.167,-168.069
15:41:37:184,80.326,-0.070,0.549,-0.245,136.583,-174.902,-167.183
15:41:37:21,80.352,0.031,0.040,-0.004,136.211,179.949,-170.970
15:41:37:238,80.379,0.173,-0.255,0.214,136.219,176.334,-173.713
15:41:37:263,80.405,-0.183,-0.058,0.057,136.369,173.847,-176.214
15:41:37:289,80.431,-0.149,0.089,-0.094,136.713,172.272,-177.818
15:41:37:316,80.458,-0.129,-0.145,0.026,137.552,166.076,177.448
15:41:37:342,80.484,-0.030,-0.377,-0.074,138.283,162.040,174.701
15:41:37:368,80.510,0.015,-0.398,-0.116,138.334,162.907,175.576
15:41:37:394,80.536,-0.044,-0.264,-0.164,138.053,167.194,179.151
15:41:37:421,80.563,0.025,-0.155,0.023,137.914,168.859,-179.293
15:41:37:447,80.589,-0.293,0.185,-0.083,137.713,169.083,-179.104
15:41:37:473,80.615,-0.167,0.059,-0.413,137.417,169.887,-179.097
15:41:37:5,80.642,-0.049,0.306,-0.098,137.371,171.314,-178.836
15:41:37:526,80.668,-0.140,0.240,-0.248,137.135,173.304,-178.263
15:41:37:552,80.693,-0.129,0.156,-0.225,136.895,175.407,-177.519
15:41:37:578,80.720,0.038,0.092,-0.143,136.294,179.878,-175.713
15:41:37:604,80.746,0.140,0.127,-0.069,135.497,-177.269,-175.293
15:41:37:631,80.773,-0.005,0.081,-0.122,135.030,-177.050,-176.314
15:41:37:657,80.799,-0.039,0.083,-0.074,134.660,-176.218,-177.198
15:41:37:683,80.825,0.091,-0.091,-0.012,134.668,-175.697,-177.388
15:41:37:71,80.852,0.160,-0.190,0.044,134.875,-175.735,-178.113
15:41:37:736,80.878,0.005,-0.285,0.008,135.041,-177.759,-179.803
15:41:37:763,80.905,-0.126,-0.064,-0.110,135.435,177.392,176.292
15:41:37:788,80.930,-0.072,-0.140,-0.184,136.292,174.556,174.325
15:41:37:814,80.956,0.179,-0.292,0.090,136.859,174.709,174.990
15:41:37:84,80.982,-0.077,-0.098,0.376,137.017,176.323,178.170
15:41:37:867,81.009,-0.332,0.103,0.380,136.854,178.127,-179.542
15:41:37:893,81.035,-0.177,0.221,0.077,136.664,-179.310,-177.303
15:41:37:919,81.061,-0.200,0.261,0.112,136.761,179.573,-177.594
15:41:37:947,81.089,-0.019,0.247,0.150,136.893,179.792,-177.210
15:41:37:972,81.114,-0.207,0.162,-0.044,136.980,179.747,-177.093
15:41:37:998,81.140,-0.016,0.167,-0.015,136.722,179.055,-177.448
15:41:38:024,81.166,0.119,-0.001,-0.009,135.942,176.468,-178.466
15:41:38:05,81.192,0.021,-0.058,-0.052,135.271,175.908,-178.226
15:41:38:078,81.220,-0.112,-0.171,-0.034,135.025,176.099,-177.679
15:41:38:103,81.245,-0.130,-0.242,0.055,134.618,176.609,-176.871
15:41:38:13,81.272,-0.100,-0.003,-0.168,134.364,177.166,-176.209
15:41:38:155,81.297,0.279,-0.304,-0.114,134.361,177.224,-176.341
15:41:38:182,81.324,-0.441,-0.314,-0.239,134.636,173.587,-179.165
15:41:38:211,81.353,-0.211,-0.180,-0.118,135.618,167.086,176.558
15:41:38:211,81.353,-0.196,-0.197,0.023,137.047,165.060,176.450
15:41:38:263,81.405,-0.299,0.108,0.051,137.845,167.978,178.888
15:41:38:264,81.406,-0.097,0.001,-0.226,138.682,173.285,-178.284
15:41:38:287,81.429,-0.174,0.223,-0.115,139.142,173.277,-179.043
15:41:38:342,81.484,-0.148,0.260,-0.291,139.492,170.696,177.959
15:41:38:343,81.485,-0.131,0.213,-0.155,139.611,172.464,177.605
15:41:38:396,81.537,-0.044,0.195,-0.075,139.503,174.866,178.513
15:41:38:396,81.538,0.024,0.045,0.005,139.286,177.290,178.972
15:41:38:418,81.560,0.055,-0.128,0.084,139.168,177.113,178.207
15:41:38:444,81.586,0.129,-0.173,0.040,138.788,177.083,177.548
15:41:38:471,81.613,0.054,-0.206,-0.024,138.342,178.391,178.365
15:41:38:497,81.639,0.042,-0.194,-0.007,137.894,-179.007,-179.990
15:41:38:524,81.665,0.059,-0.193,-0.071,137.813,-177.652,-179.087
15:41:38:549,81.691,-0.004,-0.163,-0.177,137.894,-177.014,-178.794
15:41:38:576,81.718,-0.071,-0.018,-0.022,138.454,-177.107,-179.028
15:41:38:601,81.743,-0.140,0.038,-0.030,139.073,-178.669,179.907
15:41:38:628,81.770,-0.028,0.023,-0.001,139.921,179.072,179.124
15:41:38:655,81.796,-0.004,0.112,0.084,140.465,-179.914,-179.288
15:41:38:681,81.823,-0.105,0.122,0.116,140.724,-178.249,-177.983
15:41:38:708,81.850,-0.240,0.184,0.088,140.996,-177.511,-177.534
15:41:38:733,81.875,-0.111,0.161,0.109,141.134,-178.090,-178.011
15:41:38:76,81.902,-0.097,0.123,0.119,141.314,-179.929,-179.241
15:41:38:785,81.927,-0.173,0.106,-0.030,141.385,178.255,179.511
15:41:38:812,81.954,-0.055,0.044,-0.137,141.337,177.032,179.079
15:41:38:838,81.980,-0.014,-0.063,-0.117,141.255,175.967,178.868
15:41:38:894,82.036,-0.002,-0.086,-0.086,141.184,175.802,179.135
15:41:38:894,82.036,-0.137,-0.172,-0.120,140.996,176.107,179.629
15:41:38:917,82.059,-0.091,-0.181,-0.114,140.870,176.266,179.761
15:41:38:943,82.085,-0.123,-0.229,-0.074,140.765,175.732,179.169
15:41:38:969,82.111,-0.067,-0.228,-0.049,140.759,175.591,178.850
15:41:38:996,82.138,-0.105,-0.241,-0.084,140.773,176.114,179.032
15:41:39:022,82.163,-0.072,-0.284,-0.116,140.807,177.657,179.978
15:41:39:077,82.219,-0.068,-0.321,-0.066,140.840,178.869,-179.289
15:41:39:078,82.220,-0.217,0.051,0.083,140.969,-179.140,-178.180
15:41:39:1,82.242,-0.204,-0.028,-0.420,140.848,-176.241,-177.483
15:41:39:127,82.269,0.167,0.297,-0.176,140.880,-174.508,-177.377
15:41:39:153,82.295,-0.119,0.340,-0.207,140.755,-173.766,-178.207
15:41:39:179,82.321,-0.103,0.423,-0.213,140.557,-172.473,-178.190
15:41:39:207,82.348,-0.301,0.323,-0.215,140.092,-170.076,-178.322
15:41:39:232,82.374,-0.184,0.094,-0.046,139.722,-168.603,-178.440
15:41:39:258,82.400,-0.047,0.089,0.020,139.307,-167.416,-178.932
15:41:39:284,82.426,0.067,-0.027,-0.027,139.036,-167.548,-179.949
15:41:39:31,82.452,0.214,-0.256,0.078,138.945,-167.093,179.815
15:41:39:337,82.479,0.213,-0.407,0.089,139.095,-165.629,179.846
15:41:39:365,82.507,0.151,-0.363,0.083,139.488,-165.183,179.238
15:41:39:391,82.533,-0.050,-0.315,0.036,139.741,-165.249,178.019
15:41:39:417,82.559,-0.071,-0.211,0.009,139.276,-164.664,178.016
15:41:39:442,82.584,0.102,-0.172,0.020,138.834,-163.010,179.216
15:41:39:468,82.610,-0.269,0.380,-0.089,138.574,-163.195,179.995
15:41:39:494,82.636,0.102,0.402,-0.040,138.562,-163.895,-179.646
15:41:39:521,82.663,-0.040,0.159,0.103,138.546,-166.088,-179.296
15:41:39:547,82.688,-0.034,0.220,-0.130,138.297,-166.272,-178.718
15:41:39:573,82.715,-0.209,0.421,-0.068,138.349,-167.593,-179.549
15:41:39:599,82.741,-0.305,0.295,-0.044,138.983,-172.600,176.516
15:41:39:625,82.767,-0.179,0.253,0.059,140.013,-177.320,173.365
15:41:39:652,82.794,-0.218,-0.080,-0.088,141.847,177.491,170.265
15:41:39:678,82.820,-0.142,-0.329,0.024,142.736,176.153,169.610
15:41:39:704,82.846,0.101,-0.516,-0.062,143.284,176.528,169.382
15:41:39:731,82.872,-0.173,-0.568,-0.204,143.601,176.209,168.185
15:41:39:757,82.899,-0.153,-0.576,-0.194,143.820,176.649,167.635
15:41:39:783,82.925,-0.165,-0.432,-0.206,144.195,178.343,167.545
15:41:39:809,82.951,-0.139,-0.303,-0.179,144.511,179.603,167.498
15:41:39:836,82.978,-0.020,-0.010,0.007,144.896,-177.965,168.127
15:41:39:862,83.004,-0.555,0.238,-0.232,145.191,-174.481,168.906
15:41:39:888,83.030,-0.121,0.395,-0.322,145.318,-171.277,169.907
15:41:39:941,83.083,-0.357,0.363,-0.220,145.744,-167.576,171.476
15:41:39:97,83.112,-0.082,0.310,-0.284,145.651,-164.338,172.643
15:41:39:971,83.113,-0.221,0.304,-0.419,145.319,-159.950,173.521
15:41:39:993,83.135,-0.138,0.216,-0.354,145.133,-157.191,172.812
15:41:40:019,83.161,-0.006,0.087,-0.155,145.150,-155.604,172.198
15:41:40:046,83.187,0.088,-0.021,-0.022,145.379,-153.606,171.361
15:41:40:072,83.214,0.111,-0.150,0.002,145.671,-152.256,170.974
15:41:40:128,83.270,0.072,-0.290,0.021,146.044,-150.153,171.010
15:41:40:128,83.270,0.016,-0.322,-0.021,146.125,-148.443,171.581
15:41:40:151,83.293,-0.001,-0.287,-0.144,146.148,-145.959,172.853
15:41:40:177,83.319,-0.005,-0.348,-0.183,146.374,-144.598,174.043
15:41:40:203,83.345,0.117,-0.094,0.121,146.637,-143.897,175.065
15:41:40:229,83.371,-0.179,0.036,0.087,146.605,-141.941,177.332
15:41:40:256,83.398,-0.036,0.169,0.063,146.168,-139.578,178.858
15:41:40:282,83.424,-0.310,0.380,-0.070,145.618,-136.874,-179.408
15:41:40:308,83.450,-0.293,0.374,-0.001,145.743,-136.201,-179.212
15:41:40:334,83.476,-0.231,0.317,-0.016,145.979,-136.332,-179.656
15:41:40:362,83.504,-0.073,0.265,-0.140,146.331,-138.470,178.255
15:41:40:387,83.529,0.009,-0.013,-0.258,146.326,-139.587,177.489
15:41:40:413,83.555,-0.145,-0.113,-0.237,146.479,-138.483,177.458
15:41:40:473,83.614,-0.189,-0.133,-0.030,147.636,-140.858,175.360
15:41:40:473,83.615,-0.060,-0.284,-0.008,148.751,-143.639,173.024
15:41:40:473,83.615,-0.144,-0.376,0.053,150.397,-147.836,169.680
15:41:40:518,83.660,-0.279,-0.409,-0.058,150.749,-148.221,168.829
15:41:40:548,83.690,-0.217,-0.484,-0.194,150.101,-145.165,169.954
15:41:40:548,83.690,-0.151,-0.302,-0.114,149.578,-141.878,171.537
15:41:40:6,83.741,-0.109,0.067,-0.108,149.160,-137.496,173.757
15:41:40:601,83.742,-0.632,0.181,-0.201,148.761,-134.943,174.169
15:41:40:652,83.794,-0.392,0.352,-0.142,148.592,-133.508,174.151
15:41:40:653,83.795,-0.424,0.340,-0.142,148.240,-130.637,174.018
15:41:40:675,83.817,-0.470,0.357,-0.200,147.929,-128.770,173.818
15:41:40:702,83.844,-0.312,0.227,-0.292,147.238,-125.296,173.498
15:41:40:729,83.871,-0.296,0.091,-0.171,146.299,-121.877,173.305
15:41:40:754,83.896,-0.175,0.094,-0.179,145.819,-119.744,173.128
15:41:40:781,83.923,-0.078,-0.015,-0.007,145.606,-118.780,171.836
15:41:40:807,83.949,0.057,-0.138,0.076,145.737,-119.061,170.647
15:41:40:833,83.975,0.164,-0.350,-0.080,145.826,-119.092,169.821
15:41:40:86,84.002,0.063,-0.494,-0.140,145.620,-116.865,170.834
15:41:40:912,84.053,0.018,-0.391,-0.186,145.397,-113.066,173.734
15:41:40:938,84.080,0.088,0.109,0.143,145.386,-113.096,174.478
15:41:40:964,84.106,-0.152,0.044,0.239,145.026,-111.744,176.056
15:41:40:991,84.133,0.051,0.228,0.116,144.798,-110.413,177.010
15:41:41:046,84.188,-0.032,0.326,0.077,144.570,-110.200,177.659
15:41:41:047,84.189,-0.169,0.366,0.049,144.435,-110.275,177.717
15:41:41:069,84.211,-0.232,0.276,0.053,144.416,-111.139,177.209
15:41:41:097,84.239,-0.118,0.103,-0.101,144.312,-112.961,175.976
15:41:41:122,84.264,-0.115,0.008,-0.095,144.029,-113.909,175.381
15:41:41:148,84.290,-0.232,-0.027,-0.054,143.451,-114.811,174.596
15:41:41:174,84.316,-0.203,-0.203,0.072,143.258,-116.541,173.166
15:41:41:201,84.343,-0.047,-0.210,-0.059,143.149,-118.357,171.339
15:41:41:228,84.370,-0.418,-0.078,-0.133,143.382,-119.074,170.339
15:41:41:253,84.395,-0.246,-0.268,0.125,144.369,-120.832,169.189
15:41:41:279,84.421,-0.276,-0.482,-0.098,146.006,-121.770,168.869
15:41:41:305,84.447,-0.188,-0.239,0.078,146.923,-120.703,169.773
15:41:41:332,84.474,-0.267,0.015,0.106,147.507,-116.598,172.409
15:41:41:359,84.501,-0.277,0.095,-0.313,147.602,-112.305,174.103
15:41:41:384,84.526,-0.327,0.286,-0.279,147.712,-110.067,174.802
15:41:41:41,84.552,-0.507,0.268,-0.095,147.751,-106.619,175.154
15:41:41:437,84.579,-0.387,0.282,-0.040,147.772,-105.389,174.683
15:41:41:465,84.606,-0.280,0.208,-0.072,147.546,-104.835,173.084
15:41:41:489,84.631,-0.263,0.229,0.026,147.185,-103.968,171.856
15:41:41:516,84.658,-0.173,0.054,-0.084,147.073,-103.199,171.310
15:41:41:542,84.683,0.075,-0.265,-0.169,147.104,-101.512,170.841
15:41:41:568,84.710,-0.065,-0.165,-0.233,147.078,-99.641,170.904
15:41:41:594,84.736,-0.213,-0.237,-0.089,147.559,-97.487,170.971
15:41:41:62,84.762,0.083,-0.304,-0.007,148.178,-96.561,170.821
15:41:41:647,84.789,0.060,-0.346,-0.211,149.020,-95.761,170.358
15:41:41:674,84.815,-0.204,-0.246,-0.241,150.227,-98.224,168.330
15:41:41:699,84.841,-0.033,0.000,0.111,151.824,-101.990,166.656
15:41:41:726,84.868,-0.029,0.219,0.062,153.810,-105.113,166.567
15:41:41:752,84.894,-0.027,0.115,0.120,154.072,-103.947,167.860
15:41:41:779,84.921,-0.026,0.225,0.094,153.601,-100.408,170.328
15:41:41:804,84.946,-0.224,0.284,-0.087,152.945,-98.274,171.816
15:41:41:83,84.972,-0.301,0.336,-0.026,152.794,-97.870,171.706
15:41:41:857,84.999,-0.309,0.243,-0.037,152.982,-99.589,170.243
15:41:41:883,85.025,-0.280,0.176,-0.016,153.305,-101.505,168.941
15:41:41:911,85.053,-0.214,-0.049,-0.059,153.683,-103.888,167.505
15:41:41:936,85.078,-0.192,-0.376,0.020,153.795,-104.238,166.692
15:41:41:962,85.104,-0.164,-0.489,-0.081,153.811,-103.635,166.296
15:41:41:988,85.130,-0.226,-0.391,0.053,153.755,-103.610,165.188
15:41:42:014,85.156,-0.373,-0.435,-0.025,153.529,-103.688,164.464
15:41:42:041,85.183,-0.284,-0.445,-0.084,152.832,-101.221,164.886
15:41:42:068,85.209,-0.303,-0.282,0.116,152.665,-99.586,165.515
15:41:42:093,85.235,-0.189,0.177,0.160,152.679,-97.602,166.553
15:41:42:119,85.261,-0.595,0.063,0.163,151.938,-94.515,167.065
15:41:42:146,85.288,-0.430,0.320,-0.011,151.514,-92.004,167.327
15:41:42:172,85.314,-0.513,0.331,0.138,150.996,-88.400,167.638
15:41:42:198,85.340,-0.443,0.381,0.278,150.501,-85.464,167.143
15:41:42:224,85.366,-0.349,0.336,0.159,150.168,-84.251,166.239
15:41:42:251,85.392,-0.251,0.211,0.044,149.594,-81.935,165.098
15:41:42:306,85.448,-0.232,0.080,-0.196,149.152,-80.147,164.638
15:41:42:307,85.449,-0.191,-0.250,-0.262,148.632,-77.795,164.078
15:41:42:329,85.471,-0.128,-0.302,-0.080,148.416,-76.364,163.757
15:41:42:356,85.498,-0.066,-0.361,0.033,148.008,-73.925,163.739
15:41:42:382,85.523,-0.154,-0.463,-0.165,147.603,-71.630,164.104
15:41:42:41,85.552,-0.082,-0.424,-0.001,147.313,-69.959,164.631
15:41:42:435,85.577,-0.113,-0.341,0.030,146.909,-67.443,165.946
15:41:42:46,85.602,-0.068,0.166,-0.006,146.357,-65.157,167.502
15:41:42:487,85.629,-0.044,0.333,0.259,145.235,-60.631,169.852
15:41:42:513,85.655,-0.069,0.366,0.045,145.339,-60.589,169.010
15:41:42:539,85.681,-0.079,0.247,0.016,146.166,-63.059,166.933
15:41:42:566,85.707,0.034,0.087,0.133,147.616,-65.784,164.171
15:41:42:592,85.734,-0.166,0.233,0.156,148.608,-66.705,163.197
15:41:42:618,85.760,-0.226,0.110,0.058,150.590,-69.442,161.714
15:41:42:646,85.788,-0.242,-0.141,-0.041,152.039,-70.611,160.950
15:41:42:671,85.813,-0.321,-0.262,-0.145,152.129,-69.964,160.984
15:41:42:697,85.839,-0.266,-0.318,0.099,151.568,-68.311,160.572
15:41:42:725,85.867,-0.306,-0.341,0.172,151.321,-68.254,159.753
15:41:42:749,85.891,-0.218,-0.320,0.243,151.943,-69.563,157.756
15:41:42:775,85.917,-0.123,-0.404,0.150,153.134,-70.766,156.141
15:41:42:803,85.945,-0.146,-0.376,0.090,153.505,-69.994,155.900
15:41:42:828,85.970,-0.090,-0.078,0.052,152.598,-66.681,156.855
15:41:42:886,86.028,-0.440,0.226,0.378,151.466,-63.660,157.465
15:41:42:887,86.029,-0.667,0.199,0.063,149.717,-59.615,157.745
15:41:42:888,86.030,-0.497,0.342,0.347,149.178,-57.464,157.631
15:41:42:907,86.049,-0.482,0.319,0.267,148.605,-55.023,156.897
15:41:42:934,86.076,-0.241,0.271,0.270,148.687,-54.156,154.924
15:41:42:959,86.101,-0.228,0.202,0.194,148.835,-53.926,153.460
15:41:42:986,86.128,-0.297,0.011,-0.027,148.801,-52.705,151.906
15:41:43:011,86.153,-0.275,-0.094,-0.029,148.510,-51.334,151.357
15:41:43:067,86.209,-0.291,-0.190,-0.102,148.205,-48.611,150.967
15:41:43:068,86.209,-0.217,-0.253,-0.071,148.653,-46.790,150.127
15:41:43:121,86.263,-0.138,-0.322,-0.029,149.227,-46.283,149.430
15:41:43:121,86.263,-0.096,-0.370,-0.056,150.175,-45.479,148.822
15:41:43:143,86.285,-0.101,-0.329,0.026,150.815,-45.066,148.768
15:41:43:199,86.340,-0.111,-0.293,0.116,151.601,-44.196,149.449
15:41:43:199,86.341,-0.172,0.122,-0.185,151.844,-43.449,150.720
15:41:43:222,86.364,-0.126,0.179,-0.039,151.289,-41.477,153.043
15:41:43:248,86.390,-0.236,0.263,-0.089,150.596,-40.501,154.482
15:41:43:274,86.416,-0.104,0.356,0.019,150.675,-41.287,154.609
15:41:43:301,86.443,-0.101,0.373,0.022,150.658,-41.791,154.954
15:41:43:328,86.470,-0.049,0.345,0.078,150.559,-41.843,155.056
15:41:43:354,86.496,-0.127,0.177,0.087,150.395,-42.530,154.751
15:41:43:38,86.522,-0.187,0.016,0.051,150.339,-44.065,154.190
15:41:43:406,86.548,-0.171,-0.139,0.065,150.285,-44.950,153.916
15:41:43:432,86.574,-0.259,-0.335,0.081,149.850,-45.354,153.757
15:41:43:459,86.600,-0.223,-0.382,0.077,149.542,-45.280,153.663
15:41:43:484,86.626,-0.163,-0.408,0.142,149.254,-45.244,153.342
15:41:43:511,86.653,-0.047,-0.346,0.259,148.890,-44.421,153.360
15:41:43:537,86.679,-0.047,-0.335,0.273,148.493,-43.449,153.776
15:41:43:563,86.705,-0.034,-0.297,0.043,147.739,-41.576,155.105
15:41:43:589,86.731,-0.060,0.029,0.090,146.910,-39.376,156.572
15:41:43:616,86.758,0.007,0.029,0.311,144.936,-34.754,158.637
15:41:43:643,86.785,-0.482,0.444,0.332,143.561,-32.051,159.599
15:41:43:668,86.810,-0.345,0.431,0.727,142.529,-30.089,159.775
15:41:43:694,86.836,-0.526,0.240,0.288,142.372,-29.212,158.959
15:41:43:721,86.863,-0.497,0.237,0.368,142.376,-28.822,158.039
15:41:43:776,86.918,-0.114,0.026,-0.051,142.865,-30.380,154.806
15:41:43:777,86.919,-0.216,0.068,0.058,142.822,-30.373,153.389
15:41:43:799,86.941,-0.203,-0.054,-0.135,143.438,-30.247,151.836
15:41:43:855,86.997,-0.181,-0.085,-0.017,145.157,-30.642,150.669
15:41:43:855,86.997,-0.172,-0.345,-0.183,146.355,-30.425,150.384
15:41:43:879,87.021,-0.177,-0.431,-0.310,147.349,-28.822,150.839
15:41:43:905,87.046,-0.197,-0.419,-0.168,147.382,-27.539,151.423
15:41:43:93,87.072,-0.141,-0.274,-0.067,147.312,-26.933,151.929
15:41:43:957,87.099,-0.276,-0.148,-0.086,147.372,-27.157,152.344
15:41:43:983,87.125,-0.165,0.103,-0.113,147.473,-27.783,153.303
15:41:44:011,87.153,-0.167,0.092,-0.242,147.174,-28.153,153.965
15:41:44:035,87.177,-0.089,0.216,-0.264,147.130,-28.943,154.294
15:41:44:062,87.204,0.068,0.376,-0.092,147.217,-30.303,154.649
15:41:44:088,87.230,0.177,0.424,0.076,147.169,-31.191,154.850
15:41:44:115,87.257,0.085,0.263,-0.007,146.935,-31.997,155.410
15:41:44:142,87.284,-0.266,-0.006,0.007,146.250,-33.242,156.040
15:41:44:167,87.309,-0.258,-0.147,0.242,145.576,-33.885,156.429
15:41:44:193,87.335,-0.170,-0.200,0.164,144.500,-33.328,157.510
15:41:44:219,87.361,-0.160,-0.270,0.071,143.816,-32.518,158.036
15:41:44:246,87.388,-0.070,-0.339,0.162,142.935,-32.549,157.486
15:41:44:272,87.414,0.050,-0.130,0.380,142.323,-32.558,156.828
15:41:44:299,87.441,-0.128,-0.289,0.327,142.384,-32.691,156.630
15:41:44:325,87.467,0.046,-0.511,0.140,143.318,-34.230,155.897
15:41:44:351,87.493,0.024,0.256,0.311,144.048,-35.759,155.272
15:41:44:377,87.518,-0.248,0.059,0.467,144.463,-36.113,154.525
15:41:44:403,87.545,-0.388,0.322,0.297,144.674,-35.690,154.654
15:41:44:429,87.571,-0.290,0.242,0.418,145.077,-34.969,154.487
15:41:44:456,87.598,-0.156,0.296,0.217,145.889,-34.580,153.240
15:41:44:482,87.624,-0.106,0.208,0.189,146.128,-33.893,152.176
15:41:44:508,87.650,-0.161,0.029,-0.090,146.077,-32.787,150.222
15:41:44:534,87.676,-0.123,0.040,-0.130,146.263,-33.360,148.302
15:41:44:561,87.703,-0.200,-0.067,0.008,146.127,-33.831,145.922
15:41:44:587,87.729,-0.326,-0.305,-0.133,145.324,-31.498,145.396
15:41:44:613,87.755,-0.314,-0.405,-0.119,145.031,-29.579,145.431
15:41:44:641,87.783,-0.336,-0.391,-0.054,146.008,-28.753,144.936
15:41:44:666,87.808,-0.133,-0.297,-0.078,147.378,-29.522,144.459
15:41:44:692,87.833,-0.202,-0.376,-0.099,148.484,-29.278,145.279
15:41:44:718,87.860,-0.178,-0.107,-0.313,148.462,-28.308,146.793
15:41:44:744,87.886,-0.081,0.254,-0.254,147.899,-26.809,149.366
15:41:44:771,87.913,-0.054,0.221,-0.157,146.506,-25.340,151.350
15:41:44:797,87.939,-0.102,0.322,-0.171,146.030,-25.633,152.165
15:41:44:823,87.965,-0.079,0.471,0.112,145.295,-26.031,153.057
15:41:44:849,87.991,-0.187,0.341,0.193,144.538,-25.729,153.738
15:41:44:934,88.076,-0.208,0.219,0.129,143.709,-26.344,154.023
15:41:44:935,88.077,-0.172,0.007,0.048,142.676,-27.102,154.304
15:41:44:936,88.078,-0.185,0.126,0.302,141.368,-26.140,155.434
15:41:44:954,88.096,-0.204,0.059,0.343,140.213,-25.842,156.449
15:41:44:981,88.123,-0.157,-0.401,-0.049,140.507,-28.424,155.004
15:41:45:007,88.149,0.172,-0.598,0.070,141.849,-34.475,151.269
15:41:45:033,88.175,0.007,-0.434,0.354,142.850,-37.667,149.427
15:41:45:059,88.201,-0.111,-0.344,0.321,144.038,-38.677,149.093
15:41:45:086,88.228,-0.200,-0.563,0.045,146.474,-39.176,149.374
15:41:45:115,88.257,0.000,0.038,-0.159,147.827,-38.795,149.998
15:41:45:115,88.257,0.087,0.268,0.287,148.868,-37.261,150.496
15:41:45:138,88.280,-0.228,0.248,0.270,148.772,-35.834,150.076
15:41:45:164,88.306,-0.259,0.577,0.141,149.275,-36.013,149.542
15:41:45:191,88.333,-0.135,0.544,0.456,148.879,-34.353,149.851
15:41:45:244,88.386,-0.122,0.550,0.326,148.036,-31.629,150.804
15:41:45:271,88.413,-0.209,0.212,0.147,146.761,-27.490,152.260
15:41:45:296,88.437,-0.400,0.060,-0.044,146.110,-25.059,153.036
15:41:45:326,88.468,-0.282,-0.001,-0.079,145.667,-22.574,153.407
15:41:45:326,88.468,-0.275,-0.179,-0.087,145.376,-20.207,154.013
15:41:45:348,88.490,-0.210,-0.305,-0.127,145.249,-18.787,154.484
15:41:45:374,88.516,-0.215,-0.581,-0.128,145.285,-17.326,154.673
15:41:45:401,88.543,-0.168,-0.618,-0.105,145.573,-16.844,154.564
15:41:45:427,88.569,-0.166,-0.602,0.057,146.392,-15.823,154.593
15:41:45:454,88.596,-0.136,-0.483,-0.076,147.140,-15.680,155.464
15:41:45:48,88.622,-0.279,-0.077,-0.463,147.343,-15.150,157.149
15:41:45:505,88.647,0.069,0.301,-0.129,147.062,-13.270,160.385
15:41:45:532,88.674,0.186,0.192,0.040,146.491,-10.913,162.512
15:41:45:587,88.729,0.063,0.305,0.001,146.390,-9.290,164.403
15:41:45:588,88.730,0.050,0.447,0.073,146.426,-9.164,164.712
15:41:45:641,88.783,0.039,0.484,0.164,146.281,-8.764,164.683
15:41:45:641,88.783,-0.240,0.259,-0.011,146.473,-10.304,163.482
15:41:45:663,88.805,-0.152,-0.049,-0.006,146.684,-11.618,162.868
15:41:45:69,88.831,-0.109,-0.095,0.070,146.770,-12.880,162.542
15:41:45:715,88.857,-0.150,-0.133,0.055,146.664,-13.712,162.221
