Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:53:53:676,110.374,-0.020,-0.405,-0.073,108.705,155.623,171.430
15:53:53:701,110.398,0.089,-0.046,0.162,108.882,157.834,172.106
15:53:53:757,110.454,-0.024,-0.014,-0.019,108.523,157.937,171.199
15:53:53:757,110.454,-0.023,-0.093,-0.169,108.477,161.882,173.668
15:53:53:782,110.479,0.073,0.098,0.081,109.340,169.144,179.613
15:53:53:806,110.504,-0.016,-0.057,-0.079,109.672,171.652,-178.786
15:53:53:834,110.531,-0.059,0.056,-0.013,110.598,173.610,-178.293
15:53:53:86,110.557,-0.043,0.080,-0.012,111.192,174.284,-178.727
15:53:53:911,110.608,0.023,0.088,-0.050,112.371,172.509,177.465
15:53:53:937,110.635,-0.085,0.132,-0.068,112.667,170.556,174.969
15:53:53:993,110.690,-0.144,0.162,-0.052,113.030,168.814,172.168
15:53:53:994,110.691,-0.066,0.100,0.006,113.245,169.515,171.954
15:53:54:016,110.713,0.122,0.034,0.106,113.546,171.911,172.513
15:53:54:042,110.739,0.175,0.043,0.261,113.754,174.162,172.594
15:53:54:125,110.822,0.257,0.038,0.305,113.830,175.819,172.844
15:53:54:126,110.823,0.208,-0.052,0.181,113.676,178.451,173.642
15:53:54:15,110.847,0.163,-0.113,0.037,113.591,-179.400,174.666
15:53:54:151,110.848,0.111,-0.134,-0.018,113.487,-175.994,176.176
15:53:54:174,110.871,-0.004,-0.146,-0.062,113.406,-173.140,177.041
15:53:54:229,110.926,-0.007,-0.121,-0.054,113.398,-170.867,177.652
15:53:54:23,110.927,0.046,-0.126,-0.020,113.338,-167.848,178.472
15:53:54:253,110.951,0.057,-0.097,0.005,113.227,-166.456,178.726
15:53:54:279,110.976,0.040,-0.090,-0.013,112.935,-165.378,178.596
15:53:54:305,111.002,-0.080,-0.272,-0.140,112.752,-164.732,178.436
15:53:54:331,111.028,0.139,0.032,0.033,112.658,-164.302,178.437
15:53:54:357,111.054,-0.166,0.066,-0.031,112.177,-165.141,177.026
15:53:54:384,111.081,-0.069,0.057,0.059,112.114,-164.477,177.209
15:53:54:411,111.108,0.004,0.155,0.166,112.654,-163.034,177.711
15:53:54:437,111.134,-0.043,0.161,0.071,112.998,-162.970,177.348
15:53:54:462,111.159,0.006,0.226,0.074,113.255,-163.078,176.899
15:53:54:489,111.186,0.037,0.263,0.013,113.375,-162.868,176.908
15:53:54:515,111.212,-0.008,0.166,-0.068,113.274,-162.904,176.729
15:53:54:542,111.239,-0.029,0.058,-0.155,113.124,-163.013,176.424
15:53:54:567,111.265,0.017,-0.030,-0.130,113.203,-163.350,175.891
15:53:54:594,111.291,0.163,-0.023,-0.134,113.338,-163.701,175.340
15:53:54:623,111.320,0.047,-0.094,-0.233,113.297,-165.381,173.864
15:53:54:624,111.321,0.049,-0.073,-0.247,113.318,-166.166,173.453
15:53:54:701,111.399,0.002,-0.090,-0.152,113.410,-166.012,174.533
15:53:54:702,111.400,-0.053,-0.144,-0.064,113.441,-165.253,176.336
15:53:54:729,111.426,-0.081,-0.169,-0.018,113.515,-163.946,177.987
15:53:54:729,111.426,-0.033,-0.153,0.055,113.679,-161.653,-179.696
15:53:54:78,111.477,0.014,-0.118,0.056,113.713,-160.246,-178.467
15:53:54:781,111.478,0.021,-0.089,0.024,113.654,-159.180,-177.284
15:53:54:805,111.502,-0.057,-0.060,-0.042,113.536,-159.177,-177.197
15:53:54:83,111.527,-0.110,-0.037,-0.064,113.561,-159.574,-177.519
15:53:54:857,111.554,-0.158,-0.043,-0.090,113.793,-159.962,-177.988
15:53:54:882,111.580,-0.118,-0.016,-0.091,114.100,-160.053,-178.027
15:53:54:909,111.606,-0.040,0.035,-0.065,114.599,-160.098,-178.362
15:53:54:935,111.632,-0.076,0.109,-0.046,114.860,-160.850,-179.132
15:53:54:99,111.687,-0.076,0.129,-0.074,115.171,-161.775,179.937
15:53:55:016,111.713,-0.127,0.052,-0.092,115.465,-162.311,179.974
15:53:55:017,111.714,0.021,0.255,-0.022,115.835,-162.141,-179.780
15:53:55:04,111.737,0.064,0.276,-0.061,116.023,-161.594,-179.067
15:53:55:066,111.764,0.082,0.155,-0.076,115.909,-161.189,-178.679
15:53:55:093,111.790,0.033,-0.010,-0.005,115.613,-161.531,-178.916
15:53:55:119,111.816,0.113,0.056,0.067,115.998,-161.145,-178.993
15:53:55:145,111.842,0.202,-0.075,-0.002,116.153,-161.052,-178.841
15:53:55:171,111.868,0.107,-0.066,-0.030,116.121,-161.432,-178.928
15:53:55:197,111.895,0.070,-0.084,-0.019,116.239,-161.055,-178.328
15:53:55:224,111.921,0.041,-0.153,-0.032,116.230,-159.054,-176.707
15:53:55:252,111.949,0.006,-0.153,-0.008,116.151,-157.134,-175.297
15:53:55:304,112.001,-0.010,-0.163,-0.016,115.960,-156.097,-174.796
15:53:55:361,112.058,0.035,-0.173,-0.018,115.577,-155.096,-174.366
15:53:55:362,112.059,-0.015,-0.166,-0.022,115.255,-154.822,-174.267
15:53:55:363,112.060,-0.038,-0.149,-0.009,114.735,-154.757,-174.209
15:53:55:381,112.079,-0.012,-0.038,0.065,114.277,-154.650,-174.021
15:53:55:493,112.190,-0.076,0.003,0.085,113.942,-154.831,-174.287
15:53:55:493,112.190,-0.077,0.079,0.079,113.543,-155.133,-174.841
15:53:55:569,112.266,0.041,0.140,-0.058,113.296,-155.788,-175.981
15:53:55:569,112.267,0.061,0.204,-0.022,113.343,-156.779,-176.918
15:53:55:597,112.294,0.072,0.258,-0.026,113.376,-157.458,-177.459
15:53:55:598,112.295,-0.014,0.227,-0.073,113.199,-158.350,-178.221
15:53:55:598,112.295,0.004,0.168,-0.162,113.065,-158.449,-178.126
15:53:55:618,112.315,-0.051,0.080,-0.143,112.938,-158.646,-178.070
15:53:55:702,112.399,0.115,0.001,-0.150,113.025,-158.726,-178.085
15:53:55:703,112.400,0.087,-0.133,-0.205,113.044,-159.402,-178.520
15:53:55:703,112.400,0.089,-0.155,-0.193,113.180,-161.482,-179.829
15:53:55:722,112.420,-0.056,-0.115,-0.042,113.291,-162.914,179.476
15:53:55:75,112.447,-0.103,-0.146,0.010,113.272,-163.908,179.372
15:53:55:833,112.530,0.059,-0.127,0.024,113.240,-161.955,-178.259
15:53:55:834,112.531,0.099,-0.105,0.030,113.245,-160.529,-176.628
15:53:55:835,112.532,0.030,-0.072,0.006,113.237,-159.887,-175.999
15:53:55:854,112.551,-0.068,-0.086,-0.060,113.253,-160.187,-176.337
15:53:55:909,112.606,-0.055,-0.101,-0.069,113.443,-160.350,-176.637
15:53:55:91,112.607,-0.062,-0.088,-0.048,113.675,-160.467,-176.844
15:53:55:96,112.657,-0.119,-0.055,-0.049,114.023,-161.246,-177.674
15:53:55:988,112.685,-0.080,-0.021,-0.017,114.392,-161.628,-178.126
15:53:55:988,112.686,-0.020,0.059,0.026,114.637,-161.807,-178.493
15:53:56:013,112.710,-0.056,0.122,-0.022,114.812,-163.125,179.914
15:53:56:096,112.793,-0.020,0.188,-0.085,114.876,-164.245,178.624
15:53:56:097,112.794,-0.201,0.072,-0.155,115.167,-165.561,177.431
15:53:56:098,112.795,0.122,0.234,-0.102,115.428,-165.300,177.357
15:53:56:146,112.843,-0.152,-0.218,-0.324,114.891,-166.161,176.516
15:53:56:147,112.844,0.332,0.249,0.065,115.655,-164.184,177.641
15:53:56:171,112.868,0.021,-0.156,0.067,115.753,-163.984,177.410
15:53:56:196,112.893,0.124,-0.106,0.102,115.581,-165.103,175.858
15:53:56:221,112.918,0.016,-0.178,0.056,115.332,-165.437,175.256
15:53:56:276,112.973,0.028,-0.131,0.034,115.108,-165.030,175.392
15:53:56:277,112.974,0.042,-0.131,-0.008,114.813,-162.864,176.499
15:53:56:3,112.997,0.050,-0.117,-0.069,114.561,-160.632,177.842
15:53:56:327,113.024,0.121,-0.097,-0.063,114.318,-156.934,179.970
15:53:56:352,113.049,0.075,-0.111,-0.048,114.171,-154.399,-178.603
15:53:56:408,113.105,-0.031,-0.093,-0.007,114.080,-153.947,-178.609
15:53:56:409,113.106,-0.015,-0.060,0.016,114.014,-153.592,-178.555
15:53:56:431,113.128,-0.057,-0.035,0.057,113.939,-152.966,-178.223
15:53:56:458,113.155,-0.102,-0.025,0.087,113.743,-152.725,-178.443
15:53:56:51,113.208,-0.030,0.025,0.128,113.586,-152.077,-178.565
15:53:56:539,113.236,0.090,0.069,0.067,113.490,-151.739,-178.695
15:53:56:54,113.237,0.095,0.110,0.011,113.268,-152.353,179.957
15:53:56:564,113.261,0.031,0.113,-0.003,113.111,-153.638,178.679
15:53:56:669,113.366,0.090,0.206,-0.058,113.049,-154.784,177.435
15:53:56:723,113.420,-0.084,0.141,-0.136,112.900,-156.504,175.718
15:53:56:724,113.421,-0.097,0.141,-0.167,112.903,-157.558,174.540
15:53:56:836,113.533,0.059,0.126,-0.169,113.175,-157.246,174.749
15:53:56:836,113.533,0.132,0.067,-0.214,113.380,-156.826,175.295
15:53:56:836,113.533,0.140,0.096,-0.136,113.719,-157.045,175.814
15:53:56:837,113.534,-0.094,-0.194,-0.278,113.492,-158.002,175.517
15:53:56:968,113.665,-0.142,-0.233,-0.260,113.059,-159.947,174.634
15:53:56:968,113.665,-0.046,-0.109,-0.050,113.460,-159.097,175.785
15:53:56:969,113.666,-0.056,-0.033,0.156,113.635,-158.209,176.979
15:53:56:97,113.667,-0.032,-0.166,0.062,113.604,-155.871,179.380
15:53:57:044,113.741,0.101,-0.120,0.031,113.550,-153.521,-178.465
15:53:57:045,113.742,0.089,-0.121,-0.015,113.630,-152.743,-177.772
15:53:57:046,113.743,-0.095,-0.098,-0.025,113.859,-153.033,-178.175
15:53:57:047,113.744,-0.105,-0.077,-0.067,114.165,-152.778,-178.094
15:53:57:07,113.768,-0.133,-0.047,-0.116,114.829,-151.540,-177.151
15:53:57:071,113.769,-0.156,-0.019,-0.091,115.410,-151.161,-176.914
15:53:57:072,113.769,-0.063,0.062,-0.011,116.502,-151.065,-177.110
15:53:57:09,113.787,0.024,0.099,-0.049,117.881,-153.652,179.667
15:53:57:091,113.788,0.048,0.139,-0.044,118.350,-155.449,177.441
15:53:57:201,113.898,-0.024,0.140,-0.021,118.532,-156.383,176.163
15:53:57:202,113.899,0.011,0.122,-0.039,118.499,-156.750,175.016
15:53:57:202,113.899,0.007,0.111,-0.024,118.204,-155.749,174.836
15:53:57:203,113.900,0.077,0.095,0.028,117.930,-154.757,174.763
15:53:57:408,114.105,0.328,0.051,-0.022,117.484,-152.525,175.130
15:53:57:409,114.106,0.226,0.006,-0.100,117.097,-151.273,175.379
15:53:57:41,114.107,0.133,-0.023,-0.118,116.459,-150.878,174.971
15:53:57:436,114.133,0.050,-0.126,-0.052,115.940,-149.433,175.611
15:53:57:436,114.133,0.058,-0.167,-0.024,115.673,-147.851,176.357
15:53:57:437,114.134,0.050,-0.147,0.022,115.294,-145.734,177.093
15:53:57:567,114.264,0.054,-0.126,0.011,114.963,-144.497,177.253
15:53:57:568,114.265,0.034,-0.118,-0.018,114.332,-143.038,177.304
15:53:57:568,114.265,-0.072,-0.356,-0.118,113.628,-141.481,177.924
15:53:57:65,114.347,0.411,-0.038,0.033,113.622,-141.050,177.836
15:53:57:65,114.348,-0.015,0.014,0.078,113.073,-142.687,175.769
15:53:57:651,114.349,-0.059,0.066,0.133,112.734,-142.964,175.261
15:53:57:652,114.349,-0.091,-0.079,0.025,112.144,-140.713,176.980
15:53:57:693,114.390,0.198,0.106,0.048,112.082,-138.194,178.158
15:53:57:749,114.446,-0.012,-0.025,0.049,111.849,-138.401,177.760
15:53:57:75,114.447,0.118,0.064,0.048,111.878,-138.909,176.337
15:53:57:78,114.477,0.130,0.056,0.011,111.950,-138.596,176.158
15:53:57:781,114.478,0.208,0.174,0.001,111.859,-138.580,175.342
15:53:57:781,114.478,-0.009,0.190,0.016,111.315,-139.951,173.286
15:53:57:782,114.479,0.010,0.214,-0.005,110.931,-140.623,172.089
15:53:57:802,114.499,-0.026,-0.017,-0.040,110.481,-139.529,172.521
15:53:57:803,114.500,0.100,-0.018,-0.057,110.407,-138.823,172.607
15:53:57:804,114.501,0.108,-0.085,-0.088,110.489,-138.252,171.955
15:53:57:882,114.579,0.099,-0.158,-0.082,110.512,-138.659,170.189
15:53:57:882,114.579,0.129,-0.152,-0.048,110.575,-138.908,169.236
15:53:57:882,114.579,0.125,-0.116,0.046,110.661,-138.485,168.721
15:53:57:902,114.599,0.164,-0.092,0.072,110.595,-137.558,168.736
15:53:57:985,114.682,0.207,-0.067,0.007,110.496,-134.132,170.335
15:53:57:986,114.683,0.159,-0.047,-0.006,110.195,-130.550,171.714
15:53:58:009,114.706,0.023,-0.053,0.022,109.905,-129.402,171.342
15:53:58:01,114.707,0.000,-0.055,-0.002,109.677,-127.479,171.106
15:53:58:033,114.730,0.043,-0.006,-0.044,109.710,-125.846,171.195
15:53:58:114,114.811,-0.044,-0.004,0.014,109.701,-124.628,170.319
15:53:58:143,114.841,-0.090,-0.015,0.171,109.796,-123.728,169.997
15:53:58:144,114.841,0.001,-0.014,0.039,110.082,-120.239,171.611
15:53:58:145,114.842,0.072,0.039,-0.127,110.180,-119.924,169.953
15:53:58:216,114.914,0.042,0.094,-0.059,110.217,-120.892,167.798
15:53:58:305,115.002,-0.028,0.142,0.041,110.422,-121.013,165.978
15:53:58:305,115.002,0.088,0.241,0.071,110.723,-119.732,165.764
15:53:58:306,115.003,0.110,0.150,-0.022,111.061,-116.401,166.554
15:53:58:307,115.004,0.234,0.103,-0.135,111.273,-112.981,167.212
15:53:58:401,115.098,0.309,0.083,-0.245,111.299,-111.034,167.450
15:53:58:483,115.180,0.290,0.006,-0.243,111.120,-108.455,167.723
15:53:58:483,115.180,0.224,-0.042,-0.201,110.949,-106.614,168.458
15:53:58:541,115.238,0.138,-0.092,-0.145,110.709,-102.480,170.254
15:53:58:542,115.239,0.047,-0.123,-0.118,110.440,-97.668,172.342
15:53:58:543,115.240,0.013,-0.152,-0.079,110.262,-94.108,173.802
15:53:58:544,115.241,0.038,-0.143,-0.072,110.032,-89.057,175.675
15:53:58:673,115.370,0.020,-0.181,-0.046,109.805,-86.366,176.295
15:53:58:674,115.371,0.027,-0.154,-0.044,109.463,-83.740,176.516
15:53:58:675,115.372,0.027,-0.109,0.014,109.160,-81.936,176.659
15:53:58:676,115.373,0.032,-0.106,-0.027,108.969,-80.777,176.867
15:53:58:98,115.677,0.065,-0.026,0.003,108.701,-79.655,176.520
15:53:59:013,115.710,0.058,0.045,0.100,108.451,-79.449,175.989
15:53:59:014,115.711,0.099,0.056,0.034,108.151,-77.496,176.479
15:53:59:015,115.712,0.077,0.098,-0.137,107.976,-75.534,177.167
15:53:59:118,115.815,0.013,0.171,-0.034,107.375,-79.187,172.802
15:53:59:119,115.816,0.034,0.212,0.051,107.092,-81.636,170.447
15:53:59:119,115.817,0.066,0.298,0.355,106.924,-83.034,169.293
15:53:59:12,115.818,-0.082,0.219,0.014,106.177,-81.952,170.159
15:53:59:144,115.841,-0.341,-0.187,0.234,105.535,-82.631,169.094
15:53:59:145,115.842,0.166,0.241,-0.271,106.198,-78.205,172.639
15:53:59:219,115.916,-0.076,-0.132,-0.119,107.517,-83.381,167.566
15:53:59:22,115.917,-0.028,-0.134,0.035,107.867,-84.968,166.378
15:53:59:277,115.974,0.037,-0.180,0.038,108.198,-84.089,167.688
15:53:59:277,115.974,0.061,-0.161,0.011,108.372,-81.852,170.254
15:53:59:277,115.974,0.084,-0.115,-0.053,108.531,-78.129,173.844
15:53:59:278,115.975,0.088,-0.074,-0.079,108.602,-76.148,175.657
15:53:59:353,116.050,0.068,-0.073,-0.030,108.570,-74.818,176.515
15:53:59:353,116.050,0.010,-0.091,0.018,108.429,-75.028,175.782
15:53:59:354,116.051,-0.034,-0.062,0.103,108.334,-75.873,174.522
15:53:59:378,116.075,-0.037,-0.047,0.122,108.229,-77.212,172.533
15:53:59:379,116.076,-0.025,-0.003,0.056,108.220,-77.610,171.764
15:53:59:379,116.076,0.001,0.140,0.079,108.192,-78.793,170.223
15:53:59:612,116.309,0.025,0.238,0.056,108.005,-79.988,168.734
15:53:59:613,116.310,0.057,0.279,-0.035,107.852,-80.044,168.346
15:53:59:643,116.340,0.071,0.285,-0.050,107.511,-81.451,166.239
15:53:59:644,116.341,0.050,0.140,-0.134,107.306,-82.534,164.485
15:53:59:645,116.342,0.022,0.068,-0.165,107.173,-83.675,162.031
15:53:59:749,116.446,0.180,-0.110,-0.137,106.981,-84.390,158.264
15:53:59:749,116.446,0.138,-0.220,-0.212,106.760,-82.807,158.082
15:53:59:75,116.447,0.081,-0.196,-0.255,106.682,-81.764,158.146
15:53:59:879,116.576,-0.097,-0.212,-0.034,106.419,-78.167,158.764
15:53:59:88,116.577,-0.055,-0.142,-0.063,106.428,-75.324,160.989
15:53:59:881,116.578,-0.019,-0.081,-0.029,106.321,-73.109,162.043
15:53:59:882,116.579,0.011,-0.059,0.034,106.277,-72.039,162.421
15:53:59:95,116.647,-0.080,-0.235,0.230,106.352,-70.443,163.246
15:53:59:984,116.682,0.158,0.089,-0.178,107.366,-66.265,166.557
15:53:59:985,116.682,0.071,-0.097,0.057,107.449,-65.461,167.265
15:53:59:988,116.685,0.144,0.009,-0.071,107.885,-63.637,168.166
15:53:59:988,116.685,0.118,-0.020,-0.132,108.132,-62.066,169.194
15:54:00:089,116.786,0.060,0.023,-0.150,108.356,-61.790,168.570
15:54:00:09,116.787,0.030,0.069,-0.070,108.476,-63.683,166.255
15:54:00:091,116.788,0.043,0.179,-0.071,108.614,-64.799,165.022
15:54:00:092,116.789,-0.037,0.313,-0.053,108.733,-66.010,163.589
15:54:00:116,116.814,-0.147,0.251,0.066,108.686,-66.114,163.414
15:54:00:117,116.814,-0.221,0.166,-0.074,108.828,-64.374,164.951
15:54:00:118,116.815,-0.242,0.046,-0.132,109.184,-62.577,165.990
15:54:00:118,116.816,-0.183,0.000,-0.027,109.347,-63.052,165.222
15:54:00:17,116.867,-0.098,-0.056,-0.079,109.681,-62.704,165.487
15:54:00:17,116.868,-0.055,-0.155,-0.112,109.811,-62.009,166.212
15:54:00:171,116.868,-0.010,-0.134,-0.090,109.800,-61.579,166.748
15:54:00:172,116.869,0.083,-0.077,-0.004,109.714,-61.217,167.188
15:54:00:194,116.891,0.081,-0.106,-0.021,109.428,-60.071,168.089
15:54:00:195,116.892,0.030,-0.113,-0.083,109.196,-58.579,168.914
15:54:00:196,116.893,-0.004,-0.090,-0.082,109.091,-58.070,168.860
15:54:00:197,116.894,0.001,-0.081,-0.049,108.956,-58.047,167.953
15:54:00:246,116.943,-0.007,-0.090,-0.036,108.884,-58.146,167.234
15:54:00:246,116.943,0.046,-0.029,-0.041,108.825,-59.272,165.223
15:54:00:247,116.944,-0.006,-0.046,0.252,108.522,-62.605,160.794
15:54:00:32,117.017,0.048,0.053,0.185,108.764,-62.639,159.849
15:54:00:321,117.018,0.051,0.122,-0.050,109.222,-60.140,160.903
15:54:00:351,117.048,0.028,0.105,-0.154,109.364,-59.048,161.286
15:54:00:351,117.048,0.065,0.105,-0.148,109.769,-57.782,161.257
15:54:00:351,117.048,0.118,0.074,-0.107,110.090,-57.412,160.211
15:54:00:458,117.155,0.121,0.095,-0.187,110.230,-56.713,159.849
15:54:00:459,117.156,0.075,0.050,-0.189,110.121,-55.202,159.552
15:54:00:459,117.156,0.030,0.074,-0.285,109.984,-53.865,159.581
15:54:00:46,117.157,-0.119,-0.014,-0.337,109.752,-50.510,161.026
15:54:00:477,117.174,-0.141,-0.069,-0.224,109.666,-46.943,162.688
15:54:00:478,117.175,-0.099,-0.076,-0.170,109.755,-44.275,164.004
15:54:00:559,117.256,-0.010,-0.135,-0.048,109.897,-39.986,166.037
15:54:00:56,117.257,0.015,-0.148,-0.051,109.982,-36.738,167.662
15:54:00:561,117.258,0.010,-0.147,-0.071,110.050,-31.478,170.413
15:54:00:609,117.306,-0.121,-0.156,-0.159,110.078,-26.271,173.410
15:54:00:609,117.306,-0.119,-0.113,-0.171,110.073,-23.998,174.477
15:54:00:717,117.414,-0.011,-0.097,-0.115,109.976,-22.543,174.239
15:54:00:718,117.415,0.055,-0.070,-0.103,109.866,-21.765,173.834
15:54:00:719,117.416,0.099,-0.016,-0.035,109.649,-20.118,173.616
15:54:00:768,117.465,0.047,0.025,-0.059,109.495,-17.756,174.066
15:54:00:769,117.466,-0.006,0.030,-0.090,109.547,-16.290,174.475
15:54:00:77,117.467,-0.069,0.068,-0.108,109.738,-15.623,173.933
15:54:00:816,117.514,-0.033,0.100,-0.081,109.809,-16.513,172.709
15:54:00:844,117.541,0.054,0.199,-0.070,109.732,-18.319,170.846
15:54:00:845,117.542,0.080,0.108,0.180,109.284,-19.546,169.593
15:54:00:894,117.591,-0.047,0.237,-0.018,109.054,-18.789,170.170
15:54:00:923,117.620,-0.030,0.128,-0.001,108.457,-18.240,170.057
15:54:00:924,117.621,-0.099,0.048,-0.049,108.101,-18.244,169.526
15:54:00:946,117.643,-0.144,-0.054,0.093,107.650,-18.900,168.188
15:54:00:973,117.670,-0.128,0.038,-0.036,107.959,-18.698,168.229
15:54:00:999,117.696,-0.117,-0.107,0.068,108.181,-17.344,169.401
15:54:01:025,117.722,-0.028,-0.094,-0.050,108.559,-15.108,171.325
15:54:01:052,117.749,-0.018,-0.120,-0.097,108.800,-12.656,173.481
15:54:01:078,117.775,0.007,-0.154,-0.182,109.072,-8.742,176.761
15:54:01:133,117.830,0.025,-0.106,-0.174,109.190,-6.586,178.374
15:54:01:133,117.830,0.000,-0.097,-0.087,109.175,-4.295,179.668
15:54:01:188,117.886,0.034,-0.106,0.013,109.139,-2.894,-179.824
15:54:01:189,117.886,0.031,-0.083,0.024,109.235,-1.841,-179.466
15:54:01:19,117.887,0.007,-0.048,0.017,109.576,0.011,-178.479
15:54:01:235,117.932,0.044,-0.001,0.030,109.836,0.846,-178.144
15:54:01:29,117.987,0.096,0.043,0.026,110.275,1.255,-178.315
15:54:01:291,117.988,0.119,0.112,-0.055,110.707,1.234,-179.145
15:54:01:317,118.014,0.108,0.141,-0.051,110.921,0.859,-179.924
15:54:01:317,118.014,0.020,0.200,-0.021,111.104,1.267,179.406
15:54:01:34,118.037,-0.100,0.223,0.031,111.228,1.915,179.479
15:54:01:426,118.123,-0.077,0.212,0.014,111.242,2.830,179.244
15:54:01:426,118.123,0.118,0.046,-0.010,111.169,3.124,178.218
15:54:01:426,118.123,-0.009,-0.034,-0.135,111.173,4.096,177.910
15:54:01:445,118.142,-0.233,-0.055,-0.217,111.248,5.984,177.870
15:54:01:472,118.169,-0.224,-0.198,-0.100,111.046,6.256,177.100
15:54:01:527,118.224,-0.207,-0.060,-0.182,110.941,5.839,175.650
15:54:01:528,118.225,-0.072,-0.027,0.000,110.435,6.789,175.861
15:54:01:58,118.277,-0.176,0.003,0.044,109.968,8.561,176.840
15:54:01:58,118.277,0.016,-0.114,0.088,109.405,10.879,177.997
15:54:01:661,118.358,0.078,-0.125,-0.066,109.601,12.129,178.080
15:54:01:661,118.358,0.096,-0.143,-0.057,109.840,14.680,179.647
15:54:01:662,118.359,-0.062,-0.106,-0.026,110.093,17.612,-178.454
15:54:01:681,118.378,-0.064,-0.092,-0.030,110.192,19.029,-177.241
15:54:01:738,118.435,0.039,-0.055,-0.052,110.256,19.746,-176.888
15:54:01:738,118.435,0.089,-0.014,-0.070,110.260,19.739,-177.045
15:54:01:789,118.486,0.105,-0.026,-0.132,110.201,20.036,-177.278
15:54:01:79,118.487,0.022,0.004,-0.139,110.172,20.395,-177.567
15:54:01:871,118.568,-0.133,0.084,-0.115,110.106,20.421,-177.958
15:54:01:872,118.569,-0.055,0.162,-0.049,109.765,19.046,-179.399
15:54:01:873,118.570,0.153,0.251,-0.045,109.370,17.445,179.045
15:54:01:891,118.589,0.146,0.280,0.000,108.916,16.475,178.207
15:54:01:976,118.673,0.139,0.192,0.193,108.532,17.384,179.184
15:54:01:977,118.674,0.026,0.128,0.213,108.481,18.753,-179.353
15:54:01:977,118.674,-0.104,0.088,0.109,108.782,20.494,-177.520
15:54:01:996,118.693,-0.051,0.007,0.137,108.940,19.892,-178.030
15:54:02:025,118.722,0.016,-0.070,0.174,109.002,17.962,-179.741
15:54:02:05,118.747,-0.021,-0.116,0.134,109.264,16.829,179.703
15:54:02:132,118.829,0.024,-0.138,0.060,109.508,16.405,179.837
15:54:02:133,118.830,0.039,-0.155,-0.003,109.806,16.024,-179.607
15:54:02:156,118.854,0.008,-0.148,-0.015,109.980,16.523,-178.597
15:54:02:157,118.855,-0.057,-0.135,-0.025,110.215,17.557,-176.843
15:54:02:181,118.878,-0.004,-0.121,-0.003,110.322,17.928,-176.176
15:54:02:235,118.932,0.055,-0.112,0.008,110.457,17.651,-175.996
15:54:02:236,118.933,0.193,-0.211,0.104,110.578,16.714,-176.300
15:54:02:259,118.956,0.121,-0.025,0.055,110.940,16.376,-176.398
15:54:02:285,118.982,0.135,0.008,0.055,111.016,15.876,-176.411
15:54:02:421,119.118,0.001,0.094,-0.060,111.233,16.077,-176.025
15:54:02:422,119.119,0.087,0.014,-0.005,111.872,16.481,-175.673
15:54:02:497,119.194,0.040,0.111,-0.051,112.366,15.409,-176.814
15:54:02:53,119.228,0.037,0.136,-0.037,112.652,14.566,-177.661
15:54:02:531,119.229,-0.072,0.234,-0.050,112.941,14.357,-178.123
15:54:02:532,119.229,0.000,0.208,-0.020,112.935,14.420,-178.197
15:54:02:533,119.230,-0.024,0.125,-0.004,112.738,15.113,-177.956
