Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:54:37:907,154.603,-1.134,0.527,0.079,-22.890,-53.066,3.070
15:54:37:951,154.646,-1.885,0.282,0.167,-26.430,-46.612,-5.270
15:54:37:983,154.679,-1.741,-0.154,-0.721,-28.974,-41.860,-11.918
15:54:37:986,154.681,-0.771,0.828,-0.079,-35.596,-36.276,-22.601
15:54:37:986,154.682,-1.150,-0.054,-0.324,-41.081,-32.841,-29.859
15:54:38:001,154.697,0.272,-0.279,-0.682,-43.877,-27.304,-40.043
15:54:38:056,154.752,-0.088,-1.665,-0.351,-41.077,-25.961,-39.306
15:54:38:057,154.752,-0.324,-1.034,0.278,-36.978,-27.226,-35.588
15:54:38:108,154.804,-0.299,-0.622,0.183,-34.443,-28.683,-32.038
15:54:38:109,154.805,-0.559,-0.659,0.112,-29.217,-30.483,-25.507
15:54:38:132,154.827,-0.460,-0.384,0.168,-23.015,-31.988,-17.381
15:54:38:159,154.854,-0.431,-0.212,0.186,-18.786,-32.654,-11.429
15:54:38:214,154.909,-0.271,0.274,0.137,-12.597,-32.050,-1.726
15:54:38:215,154.910,-0.043,0.924,0.174,-9.111,-30.286,5.329
15:54:38:268,154.963,2.461,0.836,0.509,-2.037,-27.710,23.624
15:54:38:289,154.985,2.700,-0.031,-0.114,2.116,-26.388,32.216
15:54:38:315,155.011,3.253,-1.357,-0.473,4.406,-27.072,35.669
15:54:38:344,155.039,-0.383,0.947,1.019,2.428,-28.279,33.359
15:54:38:399,155.094,0.208,-1.210,0.675,1.941,-31.948,30.620
15:54:38:399,155.095,0.870,1.021,0.474,-0.605,-35.774,28.052
15:54:38:42,155.116,0.493,0.571,-0.009,-3.043,-38.702,25.731
15:54:38:447,155.142,0.098,0.079,0.002,-3.994,-40.237,24.086
15:54:38:474,155.170,0.379,0.051,0.243,-4.960,-40.868,23.206
15:54:38:5,155.195,-0.112,0.040,0.074,-5.751,-40.522,22.880
15:54:38:526,155.221,-0.284,-0.055,-0.065,-6.144,-40.298,22.684
15:54:38:552,155.247,-0.197,-0.052,-0.127,-6.848,-40.328,21.702
15:54:38:578,155.274,-0.068,0.005,0.032,-7.349,-40.141,20.583
15:54:38:604,155.300,-0.011,0.039,0.189,-8.113,-39.764,18.961
15:54:38:66,155.356,-0.059,-0.022,0.123,-8.784,-39.792,17.661
15:54:38:66,155.356,-0.065,-0.064,0.095,-9.299,-40.025,16.809
15:54:38:683,155.379,-0.180,-0.056,0.007,-10.293,-40.426,15.408
15:54:38:71,155.405,-0.165,0.007,0.014,-11.090,-40.735,14.210
15:54:38:735,155.431,-0.041,0.060,0.122,-12.336,-41.233,12.192
15:54:38:791,155.487,-0.099,0.044,0.155,-13.411,-41.233,10.246
15:54:38:792,155.488,-0.134,0.059,0.203,-14.214,-40.804,9.034
15:54:38:844,155.540,-0.282,0.181,0.163,-15.649,-39.899,6.852
15:54:38:844,155.540,-0.463,0.310,0.148,-16.712,-39.138,4.828
15:54:38:867,155.562,-0.541,0.335,0.245,-18.797,-37.481,0.575
15:54:38:893,155.589,-1.091,0.469,0.489,-20.704,-35.372,-3.461
15:54:38:92,155.615,-1.983,0.247,0.629,-24.362,-29.785,-12.419
15:54:38:946,155.641,-1.456,-0.709,-0.154,-28.445,-23.004,-22.926
15:54:38:972,155.668,-0.645,0.813,-0.258,-33.869,-20.022,-29.706
15:54:38:998,155.694,-2.136,0.797,-0.315,-42.642,-15.046,-40.625
15:54:39:025,155.721,-0.867,-1.224,-0.696,-45.755,-13.109,-45.783
15:54:39:051,155.747,1.123,0.745,-0.333,-46.473,-15.575,-46.960
15:54:39:077,155.772,-0.820,-1.133,0.400,-44.062,-18.310,-43.198
15:54:39:103,155.799,-0.184,-1.382,0.289,-41.392,-20.594,-40.691
15:54:39:129,155.825,-0.349,-0.928,-0.064,-36.415,-23.799,-35.437
15:54:39:156,155.852,-0.355,-0.619,-0.105,-32.609,-25.346,-31.342
15:54:39:182,155.877,-0.415,-0.497,0.035,-26.568,-27.550,-24.128
15:54:39:208,155.904,-0.504,-0.348,0.063,-22.393,-28.917,-18.512
15:54:39:293,155.989,-0.427,0.056,0.079,-16.243,-30.024,-9.219
15:54:39:293,155.989,-0.260,0.662,0.049,-10.761,-29.185,1.015
15:54:39:294,155.990,0.295,1.017,0.114,-7.847,-28.277,8.356
15:54:39:343,156.039,1.548,1.273,0.323,-3.526,-26.977,19.239
15:54:39:343,156.039,2.477,0.501,-0.061,-0.455,-25.780,25.905
15:54:39:365,156.061,2.999,-0.374,-0.898,3.629,-24.767,33.297
15:54:39:394,156.089,2.484,-0.275,0.027,5.054,-25.341,34.816
15:54:39:419,156.115,-3.163,1.463,1.073,3.908,-26.920,32.343
15:54:39:444,156.140,1.222,0.915,0.724,2.656,-31.092,29.995
15:54:39:471,156.166,0.609,0.019,0.253,0.487,-33.555,27.892
15:54:39:497,156.192,0.433,0.308,0.132,-2.207,-35.692,25.907
15:54:39:525,156.220,0.166,-0.167,0.299,-3.402,-37.198,24.693
15:54:39:55,156.245,0.093,0.101,0.199,-4.251,-37.682,23.896
15:54:39:576,156.271,-0.275,-0.072,-0.010,-4.753,-37.326,23.453
15:54:39:602,156.298,-0.164,-0.032,-0.093,-5.324,-37.347,22.829
15:54:39:628,156.324,0.008,-0.050,0.111,-6.200,-37.652,21.194
15:54:39:655,156.350,-0.017,0.092,0.153,-6.789,-37.461,19.782
15:54:39:681,156.377,-0.078,-0.038,0.151,-7.671,-36.874,18.093
15:54:39:707,156.403,-0.132,-0.025,0.028,-8.494,-36.841,16.616
15:54:39:733,156.429,-0.065,-0.009,0.034,-9.148,-37.150,15.509
15:54:39:76,156.455,-0.136,0.025,0.023,-10.239,-37.330,13.540
15:54:39:788,156.483,-0.092,0.078,0.079,-10.900,-37.490,12.166
15:54:39:813,156.508,-0.039,0.075,0.101,-11.832,-37.902,10.186
15:54:39:838,156.534,-0.132,0.050,0.072,-12.714,-37.730,8.300
15:54:39:894,156.589,-0.210,0.032,0.186,-13.343,-37.336,6.987
15:54:39:895,156.590,-0.311,0.214,0.204,-14.495,-38.050,4.669
15:54:39:917,156.613,-0.335,0.232,0.273,-15.577,-37.894,2.672
15:54:39:944,156.639,-0.546,0.310,0.207,-17.737,-37.982,-1.159
15:54:39:97,156.666,-1.144,0.426,0.246,-19.598,-36.337,-4.675
15:54:39:996,156.691,-1.667,0.286,0.394,-23.169,-31.204,-12.454
15:54:40:022,156.717,-1.594,-0.409,-0.161,-26.347,-23.540,-22.532
15:54:40:051,156.747,-0.711,0.736,-0.239,-29.266,-18.881,-29.464
15:54:40:052,156.748,-1.793,0.682,-0.407,-35.854,-13.098,-40.203
15:54:40:103,156.799,-0.551,-1.445,-0.457,-38.733,-10.823,-44.771
15:54:40:104,156.800,0.638,0.297,-0.307,-39.791,-12.120,-45.991
15:54:40:127,156.822,-0.105,-1.602,-0.002,-36.085,-13.312,-43.350
15:54:40:153,156.849,-0.432,-1.413,0.190,-34.146,-15.612,-40.407
15:54:40:179,156.875,-0.203,-0.814,0.063,-31.135,-20.643,-34.093
15:54:40:206,156.901,-0.338,-0.650,-0.099,-28.421,-24.077,-29.070
15:54:40:29,156.986,-0.407,-0.449,-0.005,-23.525,-29.654,-20.077
15:54:40:291,156.987,-0.348,-0.210,0.007,-17.818,-34.072,-10.336
15:54:40:292,156.988,-0.205,0.103,-0.053,-13.668,-35.035,-3.841
15:54:40:311,157.006,-0.121,0.649,-0.073,-8.219,-33.015,6.216
15:54:40:337,157.032,1.068,1.165,0.364,-5.615,-30.763,13.597
15:54:40:363,157.059,1.892,1.028,0.498,-2.659,-25.803,24.708
15:54:40:39,157.086,2.512,0.349,0.102,-1.698,-21.926,31.410
15:54:40:444,157.140,3.158,-0.779,-0.996,0.309,-19.886,38.009
15:54:40:445,157.141,2.547,-0.251,0.192,-0.243,-20.837,37.491
15:54:40:468,157.164,-3.376,1.113,0.650,-0.060,-22.038,36.166
15:54:40:495,157.190,0.934,1.111,0.641,-1.835,-27.072,32.729
15:54:40:521,157.216,0.853,0.798,-0.106,-3.461,-29.144,30.483
15:54:40:548,157.243,0.148,-0.433,0.323,-3.656,-32.294,28.180
15:54:40:573,157.269,0.378,0.014,0.207,-4.524,-34.479,26.612
15:54:40:6,157.295,0.231,0.072,0.254,-5.029,-34.953,25.866
15:54:40:655,157.350,-0.099,0.025,0.060,-5.577,-34.969,25.331
15:54:40:656,157.351,-0.201,-0.005,-0.041,-6.068,-35.116,24.894
15:54:40:679,157.374,-0.013,0.002,-0.030,-6.827,-35.256,23.717
15:54:40:759,157.455,0.031,0.007,0.130,-7.455,-34.578,22.183
15:54:40:816,157.512,-0.031,-0.014,0.131,-7.831,-34.119,21.312
15:54:40:817,157.513,-0.083,0.019,0.058,-8.519,-34.060,20.105
15:54:40:817,157.513,-0.069,-0.035,0.010,-9.000,-34.360,19.260
15:54:40:839,157.534,-0.081,0.011,0.003,-9.883,-34.710,17.803
15:54:40:839,157.535,0.008,0.108,0.117,-10.603,-34.864,16.554
15:54:40:891,157.586,-0.044,0.062,0.127,-11.722,-35.134,14.634
15:54:40:893,157.589,-0.138,0.070,0.037,-12.939,-34.890,12.810
15:54:40:915,157.610,-0.116,0.111,0.161,-13.854,-34.492,11.449
15:54:40:97,157.665,-0.194,0.170,0.182,-15.241,-33.967,9.094
15:54:40:97,157.666,-0.276,0.250,0.235,-16.399,-33.480,7.149
15:54:40:994,157.689,-0.505,0.465,0.301,-18.634,-31.768,3.125
15:54:41:049,157.744,-0.853,0.506,0.561,-21.972,-26.844,-3.446
15:54:41:049,157.745,-1.277,0.280,0.517,-24.420,-20.993,-9.889
15:54:41:073,157.768,-1.410,-0.251,0.042,-27.334,-9.669,-20.703
15:54:41:098,157.794,-0.692,0.832,0.041,-30.282,-3.169,-27.868
15:54:41:125,157.820,-1.554,-0.063,0.331,-33.509,4.979,-36.809
15:54:41:18,157.875,-0.402,-1.498,-0.231,-33.808,9.831,-40.659
15:54:41:181,157.876,0.443,0.326,-0.652,-31.842,13.721,-42.448
15:54:41:232,157.928,-0.033,-1.503,0.454,-29.094,17.877,-40.506
15:54:41:233,157.929,-0.089,-1.194,0.951,-28.063,18.789,-37.700
15:54:41:256,157.951,-0.106,-0.829,0.397,-26.940,17.846,-31.761
15:54:41:34,158.036,-0.076,-0.462,0.764,-26.345,16.444,-26.863
15:54:41:341,158.036,-0.045,-0.284,0.836,-24.101,13.823,-18.189
15:54:41:342,158.037,-0.110,-0.037,0.765,-20.014,12.760,-9.241
15:54:41:419,158.114,-0.020,0.094,0.753,-16.667,13.552,-3.409
15:54:41:42,158.115,0.168,0.617,0.584,-11.659,16.043,5.428
15:54:41:42,158.116,0.325,0.949,0.153,-8.419,18.383,11.459
15:54:41:469,158.165,1.098,0.970,-0.555,-4.093,22.659,20.786
15:54:41:47,158.165,1.537,0.461,-1.110,-2.118,26.235,26.557
15:54:41:55,158.246,1.371,-0.337,-2.508,-0.133,29.340,32.805
15:54:41:551,158.246,1.532,0.099,-0.668,0.522,29.097,31.944
15:54:41:552,158.247,-0.775,0.956,2.813,0.245,28.942,29.968
15:54:41:571,158.267,0.078,0.799,-0.765,-1.613,27.368,26.594
15:54:41:597,158.292,-0.074,0.013,0.209,-3.327,26.070,25.430
15:54:41:624,158.320,-0.172,-0.223,-0.079,-3.523,23.449,23.568
15:54:41:65,158.345,0.276,0.059,-0.018,-4.812,21.010,22.330
15:54:41:702,158.398,0.040,0.098,-0.040,-5.732,20.930,21.730
15:54:41:817,158.513,-0.049,0.017,0.104,-6.548,21.426,21.361
15:54:41:818,158.513,-0.070,0.018,0.031,-6.985,21.639,21.061
15:54:41:819,158.514,-0.092,-0.024,0.048,-7.501,22.149,20.228
15:54:41:819,158.515,-0.119,-0.028,0.105,-7.958,23.081,19.024
15:54:41:836,158.532,-0.059,-0.011,0.089,-8.298,23.482,18.056
15:54:41:837,158.533,-0.030,0.016,0.056,-8.899,23.696,16.346
15:54:41:888,158.584,0.032,0.054,0.070,-9.416,23.883,15.024
15:54:41:889,158.585,-0.036,0.053,0.070,-10.216,24.432,13.051
15:54:41:914,158.609,-0.013,0.066,0.061,-10.772,24.969,11.783
15:54:41:967,158.663,-0.007,0.070,0.108,-11.677,26.091,9.968
15:54:41:968,158.664,0.061,0.040,0.190,-12.671,27.230,8.244
15:54:41:991,158.686,0.019,0.004,0.169,-13.433,27.878,6.960
15:54:42:046,158.742,-0.129,0.209,0.345,-14.857,28.721,4.548
15:54:42:047,158.742,0.008,0.215,0.410,-16.050,29.064,2.390
15:54:42:07,158.765,0.071,0.254,0.510,-18.410,31.018,-1.941
15:54:42:096,158.792,-0.238,0.212,1.064,-21.201,35.426,-8.072
15:54:42:122,158.818,-0.420,0.254,1.595,-23.168,40.144,-13.524
15:54:42:148,158.844,-0.823,0.223,1.350,-27.126,47.431,-22.572
15:54:42:174,158.870,-1.220,1.024,0.929,-31.297,51.823,-29.965
15:54:42:201,158.896,-0.935,-0.208,1.450,-37.080,57.620,-39.223
15:54:42:228,158.924,-0.098,-0.376,0.389,-38.471,60.172,-43.060
15:54:42:253,158.949,-0.016,0.376,-0.940,-38.015,61.602,-45.515
15:54:42:311,159.007,-0.225,-1.676,0.298,-33.544,63.201,-44.321
15:54:42:312,159.008,0.320,-1.180,0.505,-31.647,63.056,-42.109
15:54:42:313,159.009,0.282,-0.714,0.230,-29.016,61.397,-37.034
15:54:42:385,159.081,0.042,-0.594,0.373,-26.592,60.212,-32.782
15:54:42:417,159.112,0.240,-0.511,0.586,-21.981,58.235,-24.885
15:54:42:417,159.113,0.140,-0.222,0.445,-16.610,56.540,-15.876
15:54:42:418,159.114,0.124,-0.012,0.389,-12.833,56.460,-9.640
15:54:42:466,159.162,0.220,0.406,0.185,-7.444,58.299,0.153
15:54:42:467,159.162,0.228,0.889,-0.086,-4.341,60.502,7.099
15:54:42:545,159.240,0.228,1.215,-1.175,-0.564,63.996,17.877
15:54:42:545,159.241,0.445,0.462,-2.195,2.642,67.418,27.655
15:54:42:6,159.296,-0.407,-0.018,-2.341,4.645,68.607,32.237
15:54:42:601,159.296,0.145,-1.087,-2.698,6.616,67.818,34.194
15:54:42:602,159.297,0.872,0.950,0.711,5.568,66.705,31.447
15:54:42:621,159.317,0.271,-0.814,0.030,5.682,64.040,29.085
15:54:42:705,159.401,-0.135,0.367,-0.602,3.694,60.722,26.465
15:54:42:706,159.402,0.037,0.367,-0.409,2.185,57.282,24.049
15:54:42:707,159.403,0.107,-0.034,-0.273,2.164,54.663,21.809
15:54:42:753,159.449,0.204,0.100,-0.395,1.416,53.608,20.826
15:54:42:781,159.477,-0.031,0.012,0.000,0.643,54.014,20.098
15:54:42:782,159.477,-0.104,0.006,0.136,0.316,54.325,19.904
15:54:42:834,159.530,-0.097,0.018,0.064,-0.175,54.462,19.209
15:54:42:834,159.530,-0.091,-0.051,0.096,-0.474,55.064,18.103
15:54:42:857,159.552,-0.018,-0.016,0.053,-0.678,55.648,17.253
15:54:42:912,159.608,-0.020,-0.017,0.045,-0.998,56.370,15.937
15:54:42:913,159.609,-0.035,-0.030,0.079,-1.243,56.662,14.976
15:54:42:936,159.632,-0.084,-0.033,0.081,-1.717,56.852,14.142
15:54:42:991,159.687,-0.099,-0.008,0.083,-2.246,56.813,12.922
15:54:42:992,159.688,-0.034,0.024,-0.058,-3.247,56.488,10.771
15:54:43:015,159.710,0.009,0.069,0.066,-4.418,56.273,8.381
15:54:43:041,159.736,-0.092,0.083,0.148,-5.251,56.419,6.769
15:54:43:067,159.763,0.156,0.252,0.182,-6.441,56.929,4.388
15:54:43:093,159.789,0.210,0.339,0.277,-7.305,57.264,2.412
15:54:43:12,159.816,0.195,0.322,0.332,-9.163,58.013,-1.388
15:54:43:146,159.842,0.074,0.486,0.959,-11.698,60.374,-6.738
15:54:43:172,159.867,0.463,0.516,1.262,-14.221,63.860,-11.776
15:54:43:198,159.894,-0.183,-0.357,2.178,-17.498,72.251,-21.747
15:54:43:226,159.922,-0.893,-0.136,1.423,-19.514,77.321,-28.462
15:54:43:251,159.947,-0.507,0.455,1.561,-25.423,82.783,-38.242
15:54:43:277,159.973,-0.326,-0.618,0.884,-27.812,85.512,-42.514
15:54:43:332,160.028,-0.754,-0.003,0.123,-27.121,86.837,-44.578
15:54:43:333,160.029,0.085,-1.949,-0.081,-24.827,88.515,-43.208
15:54:43:356,160.051,0.423,-1.135,0.319,-23.540,88.547,-40.777
15:54:43:383,160.078,0.211,-0.845,0.219,-22.495,87.081,-35.343
15:54:43:408,160.104,0.411,-0.627,0.327,-21.508,85.784,-30.731
15:54:43:522,160.218,0.414,-0.450,0.354,-19.155,83.019,-22.269
15:54:43:523,160.219,0.452,-0.129,0.243,-15.319,80.170,-12.740
15:54:43:524,160.220,0.357,0.112,0.282,-11.991,79.679,-6.297
15:54:43:524,160.220,0.330,0.671,0.080,-6.878,81.063,3.668
15:54:43:569,160.264,0.091,1.230,-0.577,-3.646,82.663,10.696
15:54:43:569,160.265,-0.464,1.182,-1.600,0.882,86.246,21.375
15:54:43:592,160.288,-0.532,0.289,-2.493,3.224,89.496,28.189
15:54:43:647,160.343,-1.511,-0.791,-2.827,6.000,92.355,35.081
15:54:43:648,160.344,-1.030,-0.279,-1.732,7.341,92.221,35.340
15:54:43:671,160.366,1.919,1.255,2.048,5.873,92.126,32.631
15:54:43:725,160.421,-0.566,0.617,-0.178,4.376,91.437,29.649
15:54:43:75,160.445,-1.342,0.799,0.361,1.894,90.268,28.099
15:54:43:808,160.503,0.029,-0.247,-0.181,1.017,86.155,25.705
15:54:43:808,160.504,-0.027,0.059,-0.356,-0.307,84.406,24.239
15:54:43:809,160.505,-0.049,0.074,-0.033,-1.083,84.674,23.830
15:54:43:828,160.524,-0.008,0.002,0.046,-1.764,85.106,23.367
15:54:43:884,160.579,-0.047,-0.003,0.089,-2.237,85.265,22.920
15:54:43:885,160.580,-0.057,-0.032,0.113,-2.977,85.721,21.912
15:54:43:907,160.603,-0.008,-0.004,0.012,-3.486,86.188,20.984
15:54:43:934,160.629,-0.004,0.007,-0.002,-4.272,86.921,19.470
15:54:43:96,160.655,-0.039,0.029,0.065,-5.021,87.316,17.949
15:54:43:986,160.681,-0.034,0.025,0.056,-5.515,87.534,16.913
15:54:44:012,160.708,-0.037,0.010,0.078,-6.271,87.857,15.260
15:54:44:04,160.735,-0.068,0.031,0.088,-6.773,88.069,14.035
15:54:44:123,160.818,0.001,0.083,0.004,-7.632,88.659,12.184
15:54:44:124,160.819,0.110,0.057,-0.013,-8.681,89.598,10.441
15:54:44:125,160.820,0.175,0.091,-0.043,-9.524,90.097,9.263
15:54:44:171,160.866,0.174,0.133,0.056,-11.080,92.180,7.166
15:54:44:199,160.894,0.152,0.230,0.148,-12.328,92.701,5.362
15:54:44:2,160.895,0.294,0.297,0.181,-14.644,95.526,1.685
15:54:44:249,160.944,0.679,0.468,0.543,-17.557,99.337,-3.721
15:54:44:307,161.002,1.130,0.262,0.578,-19.726,103.566,-8.605
15:54:44:307,161.003,1.084,-0.372,1.315,-22.887,111.896,-17.486
15:54:44:308,161.004,0.197,0.990,1.029,-26.427,116.806,-23.941
15:54:44:327,161.023,0.519,0.716,1.039,-32.376,123.137,-33.905
15:54:44:353,161.049,0.320,-1.307,0.878,-34.133,127.871,-39.927
15:54:44:438,161.134,-0.823,0.097,-0.637,-33.532,129.204,-41.575
15:54:44:439,161.134,0.199,-1.662,0.229,-30.413,133.546,-40.942
15:54:44:439,161.135,0.610,-1.451,-0.083,-28.246,134.564,-38.772
15:54:44:458,161.154,0.454,-0.820,-0.378,-26.029,134.342,-33.745
15:54:44:518,161.213,0.501,-0.623,-0.080,-24.169,133.818,-29.475
15:54:44:519,161.214,0.605,-0.383,-0.278,-20.696,132.683,-21.590
15:54:44:52,161.215,0.520,-0.133,-0.260,-16.157,131.915,-12.740
15:54:44:563,161.259,0.533,0.022,-0.196,-12.638,132.681,-6.672
15:54:44:679,161.375,0.415,0.373,-0.409,-7.645,134.949,2.832
15:54:44:679,161.375,-0.206,0.882,-0.554,-4.652,136.812,9.351
15:54:44:68,161.375,-0.824,1.012,-0.641,-0.507,140.318,19.515
15:54:44:68,161.376,-2.175,0.554,-0.551,3.256,144.411,29.250
15:54:44:697,161.393,-2.303,-0.233,-0.406,5.797,146.261,34.613
15:54:44:698,161.394,-2.983,-1.322,0.244,8.416,146.260,38.114
15:54:44:75,161.446,-1.990,-0.689,-0.188,7.701,145.398,36.496
15:54:44:75,161.446,-0.446,-1.027,-0.792,7.790,143.506,34.313
15:54:44:8,161.495,-1.422,0.566,-0.140,5.353,140.135,31.205
15:54:44:83,161.525,-0.313,0.435,-0.322,3.676,136.791,28.896
15:54:44:83,161.526,-0.237,-0.094,0.003,3.297,135.051,26.717
15:54:44:911,161.606,-0.362,0.136,-0.165,2.423,134.677,25.776
15:54:44:912,161.607,-0.044,0.004,0.016,1.398,135.414,25.415
15:54:44:912,161.608,0.023,-0.010,0.061,1.021,135.856,25.345
15:54:44:99,161.685,0.031,-0.013,0.124,0.539,135.972,24.833
15:54:44:99,161.686,0.022,-0.016,0.094,-0.030,136.411,23.809
15:54:44:991,161.686,-0.025,-0.003,0.015,-0.539,136.860,23.019
15:54:45:01,161.705,-0.059,0.001,-0.115,-1.259,137.331,21.808
15:54:45:062,161.758,-0.026,-0.006,0.031,-1.758,137.523,20.967
15:54:45:089,161.785,0.027,-0.031,0.074,-2.550,137.838,19.705
15:54:45:118,161.813,0.048,0.029,0.076,-3.221,138.055,18.688
15:54:45:143,161.839,-0.066,0.031,0.010,-4.402,138.162,16.756
15:54:45:144,161.840,0.011,0.074,0.038,-5.673,138.552,14.747
15:54:45:196,161.892,0.078,0.056,0.049,-6.555,139.236,13.356
15:54:45:197,161.893,0.032,0.170,-0.036,-7.857,139.956,11.046
15:54:45:22,161.915,0.135,0.262,-0.161,-8.831,140.474,9.147
15:54:45:246,161.942,0.268,0.360,-0.300,-10.720,141.693,5.585
15:54:45:301,161.997,0.748,0.448,-0.266,-13.560,143.989,0.746
15:54:45:302,161.998,1.160,0.549,-0.267,-15.937,146.461,-3.532
15:54:45:326,162.022,2.307,0.003,0.107,-19.916,152.304,-12.029
15:54:45:38,162.076,0.471,1.031,0.610,-23.168,156.191,-18.136
15:54:45:38,162.076,1.308,0.967,0.411,-30.559,161.268,-29.179
15:54:45:433,162.128,0.840,-1.360,0.563,-35.549,164.849,-35.413
15:54:45:434,162.129,0.130,-0.156,-0.523,-37.172,166.344,-40.259
15:54:45:485,162.181,1.405,-1.003,-0.232,-35.303,164.792,-39.959
15:54:45:486,162.181,0.232,-1.600,-0.154,-31.296,163.386,-38.193
15:54:45:538,162.234,0.302,-1.031,-0.226,-27.617,160.471,-34.271
15:54:45:538,162.234,0.280,-0.635,-0.017,-24.550,158.343,-30.565
15:54:45:59,162.285,0.450,-0.510,0.052,-18.963,155.944,-23.969
15:54:45:591,162.286,0.440,-0.314,-0.034,-13.288,153.441,-15.523
15:54:45:614,162.309,0.380,-0.076,0.007,-9.570,152.097,-9.015
15:54:45:64,162.335,0.101,0.492,-0.015,-4.166,152.192,1.460
15:54:45:692,162.388,-0.421,1.144,0.064,-1.066,153.118,9.098
15:54:45:806,162.502,-1.658,1.316,0.158,3.625,153.981,20.652
15:54:45:807,162.503,-2.757,0.217,-0.236,7.265,154.974,27.689
15:54:45:808,162.504,-2.845,-0.604,0.758,11.726,156.803,35.835
15:54:45:809,162.504,-2.512,-1.204,0.889,12.167,157.441,38.157
15:54:45:855,162.551,-0.889,1.133,0.920,9.681,156.738,35.145
15:54:45:856,162.552,-1.325,-1.365,-1.018,9.697,152.160,31.594
15:54:45:857,162.553,-0.818,0.437,0.435,7.478,148.025,28.848
15:54:45:876,162.572,-1.218,0.529,-0.171,4.835,143.770,25.433
15:54:45:902,162.597,-0.156,0.037,0.123,4.047,142.445,23.783
15:54:45:929,162.624,-0.297,0.140,0.078,3.160,141.931,22.996
15:54:45:955,162.650,0.218,-0.039,0.021,2.716,141.886,22.464
15:54:45:981,162.677,0.094,0.037,0.099,2.105,141.618,21.658
15:54:46:008,162.703,-0.090,0.011,0.053,1.135,141.227,19.945
15:54:46:034,162.729,-0.080,0.018,-0.085,0.381,141.641,18.139
15:54:46:06,162.756,0.021,-0.003,-0.054,-0.038,142.089,17.238
15:54:46:116,162.811,0.151,-0.028,0.097,-0.856,142.306,15.864
15:54:46:116,162.811,0.011,-0.031,0.084,-1.560,141.906,14.699
15:54:46:167,162.863,-0.013,0.054,-0.019,-2.762,141.409,12.584
15:54:46:168,162.864,0.033,0.082,0.044,-3.571,141.215,11.179
15:54:46:191,162.887,0.014,0.064,-0.007,-4.726,140.915,8.935
15:54:46:217,162.912,0.041,0.131,-0.107,-5.693,141.160,6.923
15:54:46:245,162.941,0.123,0.117,-0.190,-6.396,140.875,5.460
15:54:46:27,162.966,0.282,0.304,-0.114,-7.800,141.638,2.858
15:54:46:296,162.991,0.414,0.315,-0.040,-9.058,141.674,0.608
15:54:46:322,163.018,0.563,0.359,-0.131,-11.517,143.368,-3.916
15:54:46:348,163.044,1.355,0.425,-0.122,-14.847,146.836,-10.598
15:54:46:462,163.158,2.126,0.283,-0.017,-17.350,150.368,-16.352
15:54:46:462,163.158,1.043,0.531,0.880,-21.369,155.513,-25.674
15:54:46:463,163.159,1.678,0.790,0.699,-25.536,158.016,-32.840
15:54:46:464,163.160,1.553,0.024,0.709,-32.574,161.089,-41.032
15:54:46:48,163.175,-1.298,-0.001,0.508,-33.971,158.845,-43.508
15:54:46:564,163.260,2.099,-0.694,-0.040,-34.352,157.845,-43.328
15:54:46:565,163.261,0.425,-1.270,0.056,-31.324,154.427,-39.816
15:54:46:566,163.261,0.183,-0.791,0.092,-30.251,151.560,-36.333
15:54:46:584,163.280,0.450,-0.813,-0.029,-26.955,146.658,-29.334
15:54:46:699,163.394,0.400,-0.571,0.015,-23.615,143.370,-23.814
15:54:46:699,163.395,0.288,-0.295,0.004,-17.944,139.572,-15.135
15:54:46:7,163.396,0.258,-0.082,-0.097,-11.470,137.988,-5.958
15:54:46:701,163.397,0.252,0.265,-0.109,-7.080,139.015,0.333
15:54:46:774,163.470,-0.383,0.971,-0.145,-1.371,142.504,10.517
15:54:46:775,163.471,-1.064,1.157,-0.241,2.029,145.196,17.660
15:54:46:776,163.472,-2.577,0.728,-0.244,6.899,149.130,28.008
15:54:46:795,163.490,-3.288,-0.952,0.209,11.000,151.560,35.665
15:54:46:821,163.517,-3.344,-1.597,0.257,12.389,151.245,37.560
15:54:46:909,163.605,3.334,1.921,0.146,10.553,150.049,34.943
15:54:46:909,163.605,-1.382,0.517,-0.261,9.886,148.851,32.807
15:54:46:91,163.605,-1.938,0.684,-0.795,5.492,144.526,28.833
15:54:46:911,163.606,-0.341,-0.777,-0.474,4.903,141.469,26.501
15:54:46:926,163.621,-0.312,-0.100,-0.147,4.073,139.525,24.550
15:54:46:98,163.676,-0.097,0.061,-0.036,2.792,138.904,23.704
15:54:47:008,163.703,0.242,-0.050,0.161,2.380,139.185,23.492
15:54:47:009,163.704,0.073,-0.028,0.092,1.465,139.479,22.423
15:54:47:057,163.753,-0.004,0.018,0.042,0.745,139.614,21.310
15:54:47:113,163.808,-0.011,0.009,0.008,-0.104,139.791,19.699
15:54:47:113,163.809,0.042,-0.033,0.014,-0.845,139.858,18.276
15:54:47:139,163.835,0.054,-0.022,0.049,-1.329,139.723,17.186
15:54:47:139,163.835,0.050,-0.028,0.060,-2.181,139.453,15.240
15:54:47:162,163.858,0.049,0.016,0.100,-2.753,139.211,13.876
15:54:47:217,163.913,-0.020,0.127,0.020,-3.725,137.916,11.673
