Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:58:07:868,35.202,0.901,1.172,-2.409,-14.885,-131.784,-15.221
15:58:07:869,35.203,0.986,-0.143,-3.236,-20.664,-125.476,-23.120
15:58:07:87,35.204,0.952,-0.782,-3.430,-22.557,-121.820,-26.061
15:58:07:914,35.248,-0.023,-0.103,0.810,-20.566,-119.583,-23.616
15:58:07:915,35.248,-0.181,-0.439,-1.378,-19.572,-118.088,-22.477
15:58:07:994,35.328,0.388,0.114,-0.517,-16.647,-117.298,-16.948
15:58:07:994,35.328,-0.256,0.167,0.214,-14.400,-116.717,-11.705
15:58:08:02,35.353,0.149,-0.552,-0.010,-14.159,-116.195,-9.543
15:58:08:02,35.353,0.100,-0.063,-0.096,-13.027,-115.809,-7.238
15:58:08:042,35.376,0.005,0.036,0.162,-12.394,-116.506,-5.359
15:58:08:097,35.431,-0.142,-0.011,0.074,-11.591,-116.717,-3.315
15:58:08:124,35.458,-0.113,0.044,-0.196,-10.695,-115.868,-1.974
15:58:08:125,35.459,-0.065,-0.048,-0.112,-10.217,-115.663,-1.320
15:58:08:148,35.482,-0.040,-0.020,-0.021,-10.006,-116.132,-0.501
15:58:08:173,35.507,-0.010,-0.001,-0.023,-9.972,-116.616,0.081
15:58:08:2,35.534,-0.031,0.013,-0.018,-9.891,-117.222,0.955
15:58:08:226,35.560,-0.006,0.066,0.003,-9.800,-117.892,1.933
15:58:08:34,35.673,-0.012,0.037,0.005,-9.622,-118.364,2.660
15:58:08:341,35.674,-0.036,0.025,0.014,-9.165,-119.035,3.717
15:58:08:342,35.675,-0.051,0.011,0.025,-8.806,-119.407,4.368
15:58:08:342,35.676,-0.084,0.076,0.111,-8.092,-119.841,5.443
15:58:08:386,35.720,-0.060,0.165,0.113,-7.417,-120.001,6.362
15:58:08:415,35.749,-0.093,0.288,0.185,-5.986,-120.060,8.170
15:58:08:415,35.749,-0.180,0.317,0.234,-3.922,-119.709,10.567
15:58:08:437,35.771,-0.148,0.376,0.292,-2.160,-119.397,12.461
15:58:08:462,35.796,-0.110,0.528,0.518,1.493,-119.070,15.864
15:58:08:515,35.849,-0.144,0.256,1.223,4.630,-119.437,18.311
15:58:08:603,35.937,-0.006,0.071,1.525,9.310,-120.359,22.736
15:58:08:603,35.937,0.493,0.365,1.155,14.496,-120.450,29.170
15:58:08:604,35.938,0.376,0.680,0.594,19.405,-119.154,34.056
15:58:08:605,35.939,0.388,-0.525,0.966,26.358,-117.294,38.906
15:58:08:673,36.007,0.186,-1.342,1.330,28.974,-115.254,41.152
15:58:08:734,36.068,0.560,-0.617,0.493,31.448,-112.948,42.927
15:58:08:735,36.069,-0.075,-1.463,0.429,31.309,-110.660,43.440
15:58:08:735,36.069,0.004,-1.211,0.421,30.133,-109.780,40.988
15:58:08:735,36.069,0.196,-0.802,0.468,26.055,-109.137,35.945
15:58:08:751,36.085,0.149,-0.791,0.636,22.442,-108.798,31.577
15:58:08:778,36.111,0.301,-0.477,0.438,16.466,-108.698,23.858
15:58:08:833,36.167,0.378,-0.224,0.527,12.100,-108.446,18.203
15:58:08:833,36.167,0.401,0.111,0.534,5.158,-107.259,9.058
15:58:08:856,36.190,0.405,0.915,-0.089,-2.452,-104.661,-0.325
15:58:08:884,36.218,0.210,1.307,-0.987,-7.946,-102.076,-6.741
15:58:08:91,36.244,-0.433,1.318,-2.147,-16.212,-97.212,-16.326
15:58:08:935,36.269,-1.148,0.086,-2.875,-20.984,-94.289,-21.903
15:58:08:961,36.295,-1.426,-1.706,-3.714,-25.914,-91.379,-27.143
15:58:08:987,36.321,-0.759,0.529,-1.695,-25.452,-91.207,-25.623
15:58:09:014,36.347,-0.845,1.312,1.084,-23.499,-90.674,-23.515
15:58:09:124,36.458,-0.117,0.237,-0.413,-20.715,-89.954,-19.078
15:58:09:124,36.458,-0.979,0.830,-1.907,-19.647,-89.143,-15.622
15:58:09:18,36.514,-0.012,-0.576,0.317,-16.894,-87.444,-11.323
15:58:09:18,36.514,-0.291,-0.339,-0.454,-15.555,-86.259,-9.757
15:58:09:181,36.515,-0.071,0.219,-0.289,-14.155,-87.362,-6.837
15:58:09:182,36.516,-0.054,0.005,0.154,-13.590,-89.515,-4.697
15:58:09:314,36.648,-0.055,0.026,0.273,-13.165,-89.405,-3.912
15:58:09:314,36.648,-0.034,-0.050,-0.203,-12.170,-88.397,-2.983
15:58:09:314,36.648,-0.054,-0.011,0.007,-11.756,-88.405,-2.363
15:58:09:314,36.648,-0.088,0.007,0.082,-11.550,-89.070,-1.294
15:58:09:356,36.690,0.003,0.016,-0.065,-11.266,-89.281,-0.300
15:58:09:387,36.721,-0.025,0.013,-0.052,-10.980,-89.454,0.342
15:58:09:388,36.721,-0.028,0.027,0.003,-10.548,-89.962,1.326
15:58:09:388,36.722,0.002,0.089,-0.018,-10.180,-90.257,2.022
15:58:09:437,36.771,-0.002,0.064,0.010,-9.488,-90.801,3.308
15:58:09:438,36.772,-0.043,0.131,0.124,-8.990,-91.267,4.235
15:58:09:518,36.852,-0.107,0.195,0.191,-8.011,-91.878,5.846
15:58:09:519,36.853,-0.033,0.275,0.154,-6.728,-92.723,7.895
15:58:09:52,36.854,0.002,0.316,0.188,-5.584,-92.650,9.578
15:58:09:538,36.872,0.085,0.343,0.272,-3.265,-92.543,12.488
15:58:09:565,36.899,0.212,0.506,0.442,-1.205,-92.425,14.762
15:58:09:651,36.984,0.227,0.378,0.782,3.139,-92.830,18.652
15:58:09:651,36.985,0.781,0.164,1.355,8.070,-94.150,23.178
15:58:09:651,36.985,0.732,0.311,1.047,11.820,-95.211,26.943
15:58:09:671,37.005,0.705,0.657,0.249,19.079,-95.348,34.166
15:58:09:725,37.059,0.723,-0.551,0.814,24.240,-95.103,37.593
15:58:09:726,37.060,0.174,-1.193,1.109,29.226,-94.646,40.943
15:58:09:865,37.199,0.689,-0.614,0.262,32.359,-95.074,42.624
15:58:09:865,37.199,-0.074,-1.515,0.564,32.892,-95.619,42.196
15:58:09:866,37.200,-0.049,-1.159,0.503,30.873,-96.897,39.135
15:58:09:867,37.201,0.068,-0.963,0.521,27.644,-97.245,36.121
15:58:10:073,37.406,0.189,-0.753,0.511,21.370,-97.704,30.264
15:58:10:074,37.407,0.257,-0.623,0.535,16.675,-98.206,25.340
15:58:10:075,37.408,0.322,-0.251,0.565,9.362,-99.289,16.965
15:58:10:075,37.409,0.126,0.309,0.703,1.610,-100.310,8.125
15:58:10:099,37.433,-0.026,0.845,0.314,-4.076,-100.168,2.379
15:58:10:1,37.434,-0.389,1.446,-0.880,-13.138,-98.090,-6.636
15:58:10:101,37.435,-1.576,1.600,-2.347,-19.100,-95.269,-13.097
15:58:10:101,37.435,-1.778,0.038,-2.678,-26.210,-89.948,-22.116
15:58:10:12,37.454,-1.774,-0.628,-3.478,-29.120,-85.299,-27.372
15:58:10:121,37.455,1.371,1.142,1.109,-27.913,-84.634,-25.143
15:58:10:179,37.513,-1.373,-1.112,-1.275,-25.706,-84.332,-22.000
15:58:10:179,37.513,-0.394,0.330,-0.372,-23.005,-83.689,-18.930
15:58:10:179,37.513,-0.099,0.261,-0.387,-20.430,-82.894,-14.319
15:58:10:18,37.514,-0.137,-0.367,-0.273,-19.034,-82.237,-11.728
15:58:10:252,37.586,-0.109,-0.112,-0.360,-17.603,-81.428,-9.440
15:58:10:253,37.586,-0.039,0.065,0.091,-16.749,-82.905,-6.957
15:58:10:304,37.638,-0.065,-0.023,0.067,-16.358,-83.775,-5.773
15:58:10:305,37.639,-0.038,0.029,-0.030,-15.842,-83.717,-4.704
15:58:10:358,37.692,0.038,-0.025,-0.111,-15.518,-83.426,-4.215
15:58:10:359,37.693,-0.011,-0.031,-0.031,-15.005,-83.811,-3.477
15:58:10:36,37.694,-0.030,-0.003,0.084,-14.685,-84.698,-2.504
15:58:10:379,37.712,-0.021,0.016,-0.020,-14.521,-85.026,-1.790
15:58:10:405,37.739,0.025,0.047,-0.046,-14.197,-85.502,-0.624
15:58:10:489,37.823,-0.064,0.050,-0.012,-13.924,-86.081,0.315
15:58:10:49,37.824,-0.031,0.042,0.041,-13.386,-87.124,1.888
15:58:10:491,37.825,-0.090,0.063,0.046,-12.557,-88.119,3.528
15:58:10:51,37.844,-0.056,0.156,0.085,-11.825,-88.698,4.641
15:58:10:536,37.870,-0.016,0.230,0.176,-10.617,-89.434,6.512
15:58:10:592,37.926,-0.041,0.301,0.194,-9.557,-89.700,7.976
15:58:10:592,37.926,-0.008,0.341,0.282,-7.357,-89.836,10.579
15:58:10:645,37.978,-0.003,0.375,0.371,-5.415,-89.824,12.556
15:58:10:645,37.979,0.290,0.463,0.575,-1.517,-90.009,16.132
15:58:10:725,38.059,0.578,0.228,1.110,3.337,-90.778,20.506
15:58:10:837,38.171,0.870,0.974,0.133,12.397,-92.503,31.193
15:58:10:837,38.171,0.804,-0.052,0.977,17.959,-91.744,35.587
15:58:10:837,38.171,0.795,-0.666,0.656,25.331,-90.502,40.077
15:58:10:838,38.172,-0.053,-0.198,-0.631,28.742,-88.770,42.520
15:58:10:853,38.187,0.599,-1.194,0.616,30.047,-87.644,43.516
15:58:10:879,38.212,0.089,-1.490,0.432,29.666,-87.199,42.724
15:58:10:906,38.240,0.179,-1.133,0.353,28.045,-87.031,40.347
15:58:10:907,38.241,0.369,-0.819,0.303,23.879,-86.695,34.941
15:58:10:984,38.318,0.399,-0.647,0.345,20.516,-86.742,30.363
15:58:11:066,38.399,0.535,-0.445,0.263,14.807,-86.924,22.416
15:58:11:066,38.400,0.600,-0.133,0.390,8.432,-87.136,13.605
15:58:11:098,38.432,0.563,0.174,0.345,3.720,-86.947,7.719
15:58:11:099,38.433,0.251,0.955,-0.371,-4.269,-85.467,-0.727
15:58:11:099,38.433,-0.615,1.394,-1.168,-10.063,-83.658,-6.464
15:58:11:099,38.433,-1.681,1.190,-1.698,-18.624,-80.567,-15.150
15:58:11:142,38.476,-1.997,-0.236,-3.050,-25.011,-76.853,-22.350
15:58:11:143,38.477,-2.605,-1.224,-2.808,-26.229,-74.766,-24.759
15:58:11:166,38.500,1.381,1.162,1.645,-23.374,-72.821,-21.618
15:58:11:222,38.556,-0.871,-0.051,-0.780,-22.936,-71.942,-20.399
15:58:11:222,38.556,-0.529,0.488,-1.392,-19.933,-70.274,-15.605
15:58:11:274,38.608,-0.195,-0.189,-0.005,-17.288,-68.926,-11.142
15:58:11:275,38.609,-0.293,-0.355,-0.127,-15.673,-68.400,-9.714
15:58:11:299,38.633,-0.150,0.042,-0.143,-14.007,-70.052,-6.752
15:58:11:325,38.658,-0.111,0.067,0.239,-13.564,-71.667,-5.094
15:58:11:379,38.713,0.129,0.070,0.267,-13.077,-71.576,-3.591
15:58:11:38,38.713,-0.057,-0.015,-0.218,-12.203,-70.711,-2.863
15:58:11:461,38.795,-0.058,-0.016,-0.143,-11.294,-70.871,-1.685
15:58:11:461,38.795,-0.036,0.036,0.139,-10.923,-71.775,-0.496
15:58:11:462,38.796,0.008,0.033,-0.001,-10.546,-71.999,0.271
15:58:11:482,38.816,-0.018,0.040,-0.056,-9.810,-72.565,1.457
15:58:11:536,38.870,-0.028,0.041,0.056,-9.371,-73.212,2.361
15:58:11:563,38.896,-0.017,0.079,0.061,-8.621,-74.031,3.713
15:58:11:564,38.897,-0.024,0.135,0.052,-7.656,-74.621,5.068
15:58:11:587,38.921,-0.030,0.099,0.134,-6.952,-74.977,6.066
15:58:11:613,38.947,0.065,0.152,0.185,-5.592,-75.328,7.933
15:58:11:639,38.973,0.110,0.290,0.166,-4.286,-75.367,9.496
15:58:11:806,39.140,0.115,0.357,0.339,-1.606,-75.274,12.334
15:58:11:807,39.140,0.227,0.462,0.492,0.750,-76.181,14.574
15:58:11:807,39.141,0.791,0.504,0.638,5.333,-76.224,18.595
15:58:11:808,39.141,1.366,0.041,1.101,10.610,-76.943,23.459
15:58:11:829,39.163,1.372,-0.040,1.049,14.526,-77.400,27.586
15:58:11:829,39.163,0.937,0.633,0.315,22.405,-76.381,34.523
15:58:11:83,39.164,1.111,-0.591,0.479,27.286,-75.189,37.653
15:58:11:878,39.211,1.000,-1.365,0.945,31.061,-74.368,40.797
15:58:11:879,39.212,0.834,-0.919,0.060,32.754,-72.458,42.505
15:58:11:902,39.236,0.536,-1.468,0.485,32.515,-72.891,41.683
15:58:11:928,39.261,0.088,-1.193,0.334,30.273,-72.856,37.865
15:58:12:043,39.377,0.434,-0.949,0.264,27.022,-72.806,33.935
15:58:12:043,39.377,0.518,-0.761,0.275,20.852,-72.217,26.521
15:58:12:043,39.377,0.632,-0.382,0.117,14.104,-71.006,17.788
15:58:12:044,39.378,0.716,-0.024,0.024,9.553,-70.167,11.641
15:58:12:059,39.392,0.625,0.366,0.089,2.519,-68.439,2.994
15:58:12:085,39.419,0.189,0.869,-0.578,-2.742,-66.222,-2.416
15:58:12:111,39.445,-0.577,1.432,-1.397,-11.015,-60.872,-11.534
15:58:12:165,39.499,-1.928,1.323,-1.698,-16.701,-56.717,-17.597
15:58:12:193,39.527,-2.593,-0.065,-1.499,-23.423,-51.355,-25.802
15:58:12:194,39.527,-3.089,-1.163,-1.520,-25.589,-47.405,-29.802
15:58:12:216,39.550,-2.579,-0.139,-0.772,-24.057,-47.321,-26.938
15:58:12:331,39.665,-1.634,-0.271,0.197,-20.914,-47.137,-23.488
15:58:12:332,39.666,-0.587,0.202,-0.160,-18.543,-47.415,-19.985
15:58:12:333,39.667,-0.357,-0.042,-0.561,-16.882,-48.368,-15.054
15:58:12:333,39.667,-0.092,-0.348,0.067,-15.044,-47.025,-11.744
15:58:12:35,39.684,-0.333,-0.181,-0.209,-13.962,-46.123,-10.619
15:58:12:351,39.685,-0.148,0.007,-0.066,-13.357,-47.347,-8.821
15:58:12:375,39.708,0.048,0.034,0.160,-13.360,-48.359,-7.866
15:58:12:4,39.734,0.021,-0.024,-0.013,-13.215,-48.393,-6.975
15:58:12:426,39.760,-0.061,-0.017,-0.202,-13.048,-48.204,-6.542
15:58:12:482,39.816,0.043,0.004,-0.016,-12.614,-48.824,-5.724
15:58:12:483,39.816,-0.007,0.012,0.020,-12.157,-49.460,-4.802
15:58:12:532,39.866,0.022,0.018,-0.020,-11.820,-49.684,-4.133
15:58:12:589,39.923,0.018,0.028,-0.066,-11.246,-50.146,-3.088
15:58:12:59,39.924,-0.024,0.084,-0.023,-10.903,-50.610,-2.288
15:58:12:591,39.925,-0.017,0.059,-0.049,-10.346,-51.582,-0.846
15:58:12:61,39.944,0.006,0.025,0.052,-9.762,-52.921,0.842
15:58:12:663,39.997,-0.009,0.096,0.109,-9.297,-53.817,2.087
15:58:12:691,40.025,0.044,0.202,0.113,-8.295,-54.900,4.105
15:58:12:692,40.026,0.101,0.226,0.207,-7.326,-55.223,5.587
15:58:12:745,40.078,0.200,0.332,0.162,-5.219,-55.690,8.167
15:58:12:745,40.079,0.192,0.341,0.344,-2.090,-55.590,11.176
15:58:12:767,40.101,0.511,0.609,0.229,0.650,-55.725,13.567
15:58:12:853,40.187,1.215,0.482,0.604,5.747,-56.873,17.990
15:58:12:853,40.187,1.444,-0.100,0.921,9.226,-57.550,21.638
15:58:12:854,40.187,1.148,0.501,-0.291,14.283,-56.923,29.092
15:58:12:901,40.235,0.947,0.589,-0.075,19.439,-54.641,33.944
15:58:12:902,40.236,1.002,-0.436,-0.193,25.767,-50.403,39.763
15:58:13:066,40.400,0.213,-0.584,-0.175,27.716,-45.721,43.065
15:58:13:067,40.401,0.368,-0.130,-0.713,28.113,-42.348,44.935
15:58:13:068,40.402,0.379,-1.166,-0.074,27.961,-38.949,43.699
15:58:13:068,40.402,0.272,-0.979,-0.140,27.558,-37.762,41.037
15:58:13:086,40.420,0.419,-0.895,-0.199,25.189,-37.105,34.790
15:58:13:086,40.420,0.629,-0.743,-0.232,21.022,-36.523,26.582
15:58:13:165,40.498,0.595,-0.152,-0.603,12.138,-34.986,10.842
15:58:13:461,40.795,0.483,0.210,-0.532,8.095,-34.141,4.673
15:58:13:461,40.795,-0.216,0.917,-0.736,1.069,-32.373,-4.071
15:58:13:461,40.795,-0.948,1.149,-0.955,-4.297,-30.654,-9.902
15:58:13:462,40.796,-1.950,1.039,0.033,-13.003,-26.800,-18.661
15:58:13:827,41.161,-3.041,0.043,-0.173,-20.081,-22.058,-26.450
15:58:13:827,41.161,-3.783,-1.317,0.230,-22.119,-18.483,-30.218
15:58:13:828,41.162,-1.806,-0.825,0.749,-20.962,-15.725,-28.979
15:58:13:88,41.214,-0.723,0.342,0.148,-14.460,-10.995,-21.652
15:58:13:88,41.214,-1.153,0.999,0.082,-12.785,-9.877,-16.253
15:58:13:881,41.215,0.380,-0.265,0.323,-11.177,-9.328,-13.363
15:58:13:881,41.215,-0.322,-0.218,-0.094,-9.777,-9.418,-10.796
15:58:14:273,41.607,0.125,0.112,0.034,-9.202,-10.906,-9.133
15:58:14:274,41.608,0.065,0.063,0.014,-8.705,-12.184,-7.203
15:58:14:274,41.608,-0.045,0.005,-0.050,-7.893,-11.480,-6.085
15:58:14:275,41.609,-0.126,-0.029,-0.073,-7.426,-11.325,-5.438
15:58:14:378,41.712,0.009,-0.003,-0.015,-7.000,-11.828,-4.416
15:58:14:378,41.712,0.015,-0.017,0.064,-6.765,-12.097,-3.684
15:58:14:379,41.713,-0.066,0.000,-0.048,-6.417,-12.250,-2.579
15:58:14:4,41.734,-0.030,0.046,-0.028,-5.691,-12.861,-0.829
15:58:14:509,41.843,-0.039,0.021,-0.025,-5.153,-13.344,0.242
15:58:14:509,41.843,-0.052,0.016,-0.061,-4.768,-13.711,0.956
15:58:14:51,41.844,0.019,0.067,-0.005,-4.115,-14.333,2.029
15:58:14:558,41.892,0.119,0.175,0.022,-3.548,-14.748,2.829
15:58:14:559,41.893,0.112,0.207,0.045,-2.368,-15.053,4.357
15:58:14:56,41.894,0.319,0.387,-0.175,3.807,-14.999,10.889
15:58:14:635,41.969,0.492,0.421,-0.258,6.372,-15.041,13.165
15:58:14:636,41.970,0.876,0.263,-0.183,10.945,-15.697,16.875
15:58:14:659,41.993,1.301,0.090,-0.265,14.432,-16.585,19.533
15:58:14:694,42.028,0.752,0.494,-0.938,19.874,-17.720,24.624
15:58:14:694,42.028,0.886,0.173,-0.671,26.595,-16.118,30.616
15:58:14:694,42.028,0.597,-0.320,-0.702,30.128,-14.315,33.595
15:58:14:695,42.029,0.168,-0.628,-0.293,33.077,-11.108,36.885
15:58:14:848,42.181,-0.628,0.888,-0.160,-1.693,6.397,-6.660
15:58:14:848,42.182,-1.112,0.883,0.183,-7.015,9.583,-11.723
15:58:14:849,42.182,-1.301,0.511,1.595,-14.200,14.712,-18.704
15:58:15:01,42.344,-1.587,0.159,1.587,-17.381,17.970,-22.696
15:58:15:011,42.345,-2.142,-0.424,1.492,-20.630,21.749,-26.983
15:58:15:012,42.346,-1.080,-0.294,1.732,-20.563,22.160,-25.862
15:58:15:012,42.346,1.903,1.163,-1.080,-18.560,22.883,-23.901
15:58:15:034,42.367,-0.441,0.200,0.462,-16.567,23.982,-20.338
15:58:15:035,42.368,-0.040,-0.168,-0.156,-13.856,25.778,-14.067
15:58:15:036,42.369,-0.266,-0.238,0.118,-12.416,26.792,-11.916
15:58:15:036,42.370,-0.283,-0.035,0.192,-11.741,25.877,-10.413
15:58:15:139,42.473,0.149,0.046,-0.022,-11.635,23.314,-8.349
15:58:15:14,42.474,0.116,0.041,-0.047,-11.666,22.774,-7.415
15:58:15:141,42.475,-0.174,0.013,0.000,-11.315,23.595,-6.622
15:58:15:213,42.547,-0.073,-0.021,-0.035,-10.368,23.378,-5.626
15:58:15:214,42.548,0.027,0.007,-0.033,-9.929,22.461,-4.805
15:58:15:244,42.578,0.064,-0.003,-0.082,-9.618,22.156,-4.222
15:58:15:245,42.579,-0.094,-0.026,0.002,-8.947,22.090,-3.233
15:58:15:246,42.580,-0.041,0.029,-0.025,-8.379,21.927,-2.625
15:58:15:246,42.580,-0.001,0.005,-0.007,-7.502,21.554,-1.683
15:58:15:298,42.631,-0.060,0.019,-0.069,-6.451,21.272,-0.611
15:58:15:298,42.632,-0.061,0.020,-0.050,-5.563,21.299,0.148
15:58:15:298,42.632,-0.021,0.056,-0.048,-4.156,20.822,1.387
15:58:15:299,42.633,0.188,0.218,-0.058,-1.498,20.010,3.850
15:58:15:349,42.683,0.116,0.302,-0.186,2.320,20.335,7.460
15:58:15:35,42.684,0.108,0.361,-0.356,5.333,20.827,10.417
15:58:15:351,42.684,0.247,0.388,-0.513,7.832,21.034,12.721
15:58:15:352,42.685,0.590,0.396,-0.718,12.601,21.056,16.822
15:58:15:402,42.735,0.798,0.225,-1.023,16.457,20.647,19.712
15:58:15:402,42.736,0.201,0.092,-1.226,22.357,19.416,24.063
15:58:15:403,42.737,0.350,0.093,-0.966,29.009,20.906,30.685
15:58:15:404,42.738,0.335,-0.500,-1.032,32.457,23.331,33.945
15:58:15:428,42.762,0.579,-1.029,-0.727,35.004,26.982,37.367
15:58:15:428,42.762,0.153,-0.898,-0.493,36.840,28.494,38.528
15:58:15:429,42.763,0.207,-1.109,-0.469,36.998,31.423,39.879
15:58:15:43,42.764,0.077,-0.967,-0.179,35.391,34.086,38.618
15:58:15:452,42.786,0.065,-0.931,-0.314,32.790,35.906,36.578
15:58:15:453,42.787,-0.019,-0.802,-0.521,27.285,38.527,31.371
15:58:15:454,42.788,-0.144,-0.594,-0.669,23.136,40.295,26.537
15:58:15:479,42.813,-0.367,-0.287,-0.765,17.229,42.203,17.807
15:58:15:479,42.813,-0.265,0.075,-0.608,13.691,42.705,11.813
15:58:15:479,42.813,-0.532,0.582,-0.188,7.649,43.188,3.864
15:58:15:527,42.860,-0.537,0.896,0.000,0.917,44.262,-3.934
15:58:15:527,42.861,-0.614,1.043,0.397,-4.407,46.109,-9.040
15:58:15:55,42.884,-0.264,0.898,1.479,-12.465,49.716,-16.163
15:58:15:636,42.970,-0.494,0.395,2.200,-16.882,52.095,-20.332
15:58:15:636,42.970,-0.557,-0.889,3.073,-20.618,57.017,-25.777
15:58:15:636,42.970,-0.735,0.721,1.784,-20.642,59.346,-26.694
15:58:15:684,43.018,-0.191,-0.251,-1.042,-18.904,59.503,-23.531
15:58:15:685,43.019,0.250,-0.396,1.016,-16.723,60.642,-20.663
15:58:15:795,43.129,-0.526,0.153,1.350,-14.947,61.986,-18.264
15:58:15:796,43.129,-0.223,1.004,1.003,-13.068,63.164,-13.910
15:58:15:797,43.130,-0.166,-0.409,0.098,-11.485,64.288,-10.541
15:58:15:797,43.131,-0.205,-0.150,0.341,-10.601,64.262,-8.893
15:58:15:812,43.146,0.073,0.077,0.052,-9.888,61.985,-6.661
15:58:15:996,43.330,0.085,0.049,-0.152,-9.955,60.706,-5.620
15:58:16:058,43.392,-0.054,0.011,-0.042,-9.865,60.691,-4.482
15:58:16:058,43.392,-0.121,-0.003,0.023,-9.543,61.486,-4.024
15:58:16:06,43.394,-0.192,-0.025,0.117,-8.950,61.889,-3.311
15:58:16:19,43.524,0.058,0.019,-0.147,-8.350,60.408,-1.795
15:58:16:191,43.525,-0.132,0.024,-0.033,-7.947,60.324,-0.687
15:58:16:191,43.525,-0.070,0.023,0.027,-7.390,60.415,0.065
15:58:16:192,43.526,-0.015,0.001,-0.008,-6.570,60.154,1.182
15:58:16:216,43.549,-0.086,0.070,-0.036,-6.070,59.918,1.911
15:58:16:216,43.550,-0.039,0.026,-0.010,-5.148,60.924,3.085
15:58:16:217,43.551,-0.054,0.068,-0.017,-4.260,60.508,4.266
15:58:16:218,43.551,-0.040,0.092,-0.099,-3.696,61.307,5.041
15:58:16:239,43.573,-0.012,0.173,-0.185,-2.587,60.816,6.356
15:58:16:24,43.574,0.026,0.245,-0.205,-1.525,61.538,7.413
15:58:16:24,43.574,-0.032,0.306,-0.224,0.498,61.481,9.412
15:58:16:317,43.651,-0.053,0.328,-0.316,3.227,62.527,12.008
15:58:16:318,43.652,-0.160,0.438,-0.466,5.536,62.612,14.077
15:58:16:318,43.652,-0.008,0.386,-0.869,10.069,62.632,17.800
15:58:16:366,43.700,-0.037,0.183,-1.324,13.855,62.298,20.759
15:58:16:417,43.750,-0.285,-0.100,-1.425,19.905,61.592,25.832
15:58:16:504,43.838,-0.675,0.438,-0.342,26.647,62.002,32.366
15:58:16:505,43.839,-0.220,-0.077,-1.153,31.500,63.186,35.955
15:58:16:506,43.840,-0.556,-0.947,-0.647,35.587,66.234,39.723
15:58:16:506,43.840,-0.878,0.068,0.689,36.873,69.341,41.373
15:58:16:524,43.857,-0.182,-1.248,-0.590,37.436,72.232,43.445
15:58:16:525,43.858,0.087,-1.241,-0.376,35.423,74.649,41.767
15:58:16:662,43.995,-0.173,-0.882,-0.270,32.487,75.967,39.261
15:58:16:663,43.996,-0.312,-0.723,-0.368,27.080,77.470,33.613
15:58:16:663,43.997,-0.371,-0.543,-0.429,23.121,78.496,28.667
15:58:16:741,44.075,-0.403,-0.041,-0.420,13.606,79.621,14.236
15:58:16:741,44.075,-0.503,0.563,-0.010,7.495,80.384,6.424
15:58:16:742,44.076,-0.372,0.947,0.242,0.958,81.634,-1.272
15:58:16:743,44.077,-0.249,1.035,0.566,-4.072,83.507,-6.506
15:58:16:76,44.094,0.525,0.923,1.415,-11.769,86.952,-13.983
15:58:16:761,44.095,0.907,0.245,2.075,-16.097,88.778,-18.477
15:58:16:785,44.118,1.139,-0.634,2.688,-20.811,91.735,-23.940
15:58:16:87,44.204,0.876,-0.418,2.093,-22.048,92.561,-25.133
15:58:16:87,44.204,0.220,0.480,1.001,-20.899,91.940,-22.524
15:58:16:87,44.204,0.713,-0.042,0.328,-19.371,91.872,-19.640
15:58:16:889,44.223,0.323,0.469,0.029,-17.235,92.819,-17.131
15:58:17:003,44.337,0.079,0.300,0.963,-15.036,94.708,-13.667
15:58:17:004,44.338,0.066,-0.432,-0.080,-14.173,96.318,-11.041
15:58:17:004,44.338,0.074,-0.139,0.333,-12.761,97.819,-8.508
15:58:17:005,44.339,0.071,0.044,0.180,-11.915,96.227,-6.092
15:58:17:02,44.354,-0.005,0.025,-0.224,-11.873,94.335,-4.744
15:58:17:161,44.494,-0.032,0.028,-0.152,-11.991,93.491,-3.476
15:58:17:161,44.495,-0.027,0.085,0.270,-11.916,94.203,-3.051
15:58:17:162,44.496,-0.075,-0.052,0.072,-11.545,94.602,-2.534
15:58:17:163,44.496,-0.072,0.009,-0.052,-11.442,93.891,-1.732
15:58:17:21,44.543,-0.049,0.003,-0.074,-11.397,93.283,-1.153
15:58:17:211,44.544,-0.113,0.005,-0.048,-11.246,92.646,-0.273
15:58:17:288,44.622,-0.021,0.008,-0.047,-10.416,92.099,1.318
15:58:17:289,44.623,-0.095,0.038,-0.059,-9.630,91.853,2.353
15:58:17:29,44.623,-0.125,0.071,-0.021,-8.946,91.739,3.207
15:58:17:338,44.672,-0.056,0.045,0.039,-7.655,91.360,4.671
15:58:17:338,44.672,-0.069,0.058,-0.055,-6.803,90.835,5.697
15:58:17:389,44.722,-0.012,0.074,-0.119,-5.489,89.936,7.268
15:58:17:446,44.779,-0.005,0.119,-0.152,-4.474,89.584,8.354
15:58:17:447,44.780,-0.137,0.240,-0.154,-2.673,89.386,10.258
15:58:17:447,44.781,-0.119,0.296,-0.250,-0.401,89.437,12.526
15:58:17:466,44.800,-0.257,0.406,-0.293,1.448,89.527,14.307
15:58:17:55,44.884,-0.224,0.421,-0.577,5.083,89.546,17.574
15:58:17:55,44.884,-0.420,0.348,-0.954,8.166,89.353,20.150
15:58:17:575,44.908,-0.692,0.097,-1.212,13.967,88.703,24.797
15:58:17:575,44.909,-0.747,0.146,-0.675,20.009,87.259,30.050
