Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:52:47:751,44.414,-0.227,-0.166,-0.096,11.675,136.628,21.787
15:52:47:776,44.439,-0.207,-0.058,-0.044,9.069,137.354,18.113
15:52:47:832,44.495,-0.131,0.076,-0.025,6.428,138.978,14.511
15:52:47:833,44.496,-0.089,0.176,-0.149,4.828,140.841,12.003
15:52:47:856,44.519,0.258,0.260,0.174,2.442,145.752,7.955
15:52:47:881,44.544,0.310,0.165,0.098,1.335,148.478,4.878
15:52:47:907,44.570,0.434,0.068,0.017,0.203,151.259,-0.240
15:52:47:934,44.596,0.544,0.152,-0.035,-0.610,152.543,-3.559
15:52:47:96,44.623,0.617,0.159,-0.039,-1.933,153.404,-8.120
15:52:48:015,44.678,0.779,0.229,-0.028,-3.337,153.441,-11.900
15:52:48:016,44.679,0.768,0.212,-0.037,-4.178,153.532,-13.789
15:52:48:039,44.702,0.769,0.242,-0.041,-5.043,153.271,-15.354
15:52:48:065,44.728,0.733,0.315,-0.103,-5.302,154.011,-15.204
15:52:48:091,44.754,0.620,0.108,-0.123,-4.822,154.633,-14.227
15:52:48:118,44.781,0.498,-0.158,-0.024,-3.282,156.444,-11.594
15:52:48:143,44.806,0.494,-0.102,0.036,-2.233,157.860,-9.143
15:52:48:17,44.833,0.484,0.021,0.093,-0.901,159.167,-4.650
15:52:48:302,44.965,0.384,0.183,0.057,-0.038,158.776,-1.354
15:52:48:363,45.026,0.245,0.314,0.003,1.528,155.877,3.678
15:52:48:364,45.026,0.038,0.425,-0.077,4.000,150.978,8.325
15:52:48:365,45.027,-0.165,0.380,-0.127,6.321,147.382,11.143
15:52:48:365,45.028,-0.366,0.270,-0.149,10.370,143.323,15.322
15:52:48:386,45.049,-0.457,0.101,-0.121,13.099,142.231,18.483
15:52:48:386,45.049,-0.518,-0.020,-0.080,16.937,142.931,24.075
15:52:48:387,45.050,-0.572,-0.172,-0.055,20.356,145.618,30.458
15:52:48:407,45.070,-0.539,-0.309,-0.016,22.356,148.066,34.898
15:52:48:433,45.095,-0.463,-0.455,-0.002,24.938,151.771,41.179
15:52:48:488,45.150,-0.452,-0.488,-0.028,26.462,153.904,44.893
15:52:48:489,45.151,-0.491,-0.483,-0.043,28.568,156.215,49.355
15:52:48:569,45.232,-0.642,-0.368,-0.056,29.790,157.125,51.371
15:52:48:57,45.233,-0.674,-0.351,-0.072,30.929,157.735,52.712
15:52:48:571,45.234,-0.707,-0.396,-0.084,30.585,157.914,52.008
15:52:48:59,45.253,-0.618,-0.418,-0.085,29.265,157.997,50.675
15:52:48:675,45.338,-0.572,-0.375,-0.068,26.079,158.144,47.802
15:52:48:676,45.338,-0.638,-0.263,-0.062,23.502,158.043,45.440
15:52:48:677,45.339,-0.697,-0.024,-0.029,19.414,157.545,41.325
15:52:48:695,45.358,-0.651,0.164,-0.049,15.646,156.985,36.344
15:52:48:75,45.413,-0.523,0.149,-0.044,13.488,156.718,32.584
15:52:48:751,45.414,-0.387,0.034,-0.078,10.741,156.619,26.890
15:52:48:773,45.436,-0.279,-0.038,-0.073,8.940,157.014,23.369
15:52:48:829,45.492,-0.211,-0.017,-0.067,6.184,158.667,18.841
15:52:48:83,45.493,-0.073,0.051,-0.032,3.522,161.260,14.821
15:52:48:853,45.516,-0.093,0.187,-0.017,1.777,163.687,12.250
15:52:48:879,45.541,0.137,0.285,0.066,-0.452,168.069,8.258
15:52:48:905,45.568,0.213,0.248,-0.011,-1.467,170.622,5.261
15:52:48:931,45.594,0.389,0.160,-0.076,-2.610,173.662,0.581
15:52:48:959,45.622,0.428,0.104,-0.163,-3.605,175.395,-4.110
15:52:49:071,45.734,0.459,0.078,-0.168,-4.318,176.238,-7.034
15:52:49:072,45.735,0.529,0.046,-0.204,-5.386,177.489,-10.948
15:52:49:073,45.736,0.700,0.089,-0.339,-6.096,178.924,-13.151
15:52:49:089,45.752,0.714,-0.001,-0.429,-7.518,-178.198,-16.520
15:52:49:141,45.804,0.675,-0.022,-0.464,-8.018,-177.214,-16.730
15:52:49:17,45.833,0.510,-0.104,-0.474,-7.978,-175.988,-15.495
15:52:49:171,45.834,0.452,-0.082,-0.414,-7.697,-175.178,-13.827
15:52:49:222,45.885,0.491,0.066,-0.303,-7.000,-173.909,-10.189
15:52:49:281,45.944,0.452,0.151,-0.277,-6.362,-173.640,-7.185
15:52:49:282,45.945,0.322,0.202,-0.284,-4.970,-174.399,-2.148
15:52:49:283,45.946,0.144,0.347,-0.269,-3.083,-176.460,3.414
15:52:49:283,45.946,-0.003,0.468,-0.265,-1.536,-178.469,7.348
15:52:49:355,46.018,-0.312,0.555,-0.203,1.657,178.249,13.401
15:52:49:355,46.018,-0.473,0.419,-0.111,4.367,176.668,17.475
15:52:49:38,46.043,-0.607,0.249,0.021,8.604,176.166,23.811
15:52:49:381,46.044,-0.617,0.119,0.100,11.250,177.031,28.174
15:52:49:49,46.152,-0.601,-0.123,0.144,14.922,179.574,34.714
15:52:49:49,46.153,-0.562,-0.302,0.164,17.942,-177.051,41.161
15:52:49:491,46.154,-0.473,-0.468,0.162,19.624,-174.750,45.240
15:52:49:511,46.174,-0.448,-0.520,0.153,21.811,-171.829,50.798
15:52:49:512,46.175,-0.522,-0.509,0.164,23.187,-170.423,53.890
15:52:49:594,46.257,-0.544,-0.505,0.161,25.384,-169.073,57.186
15:52:49:595,46.258,-0.608,-0.499,0.204,27.232,-168.519,58.622
15:52:49:595,46.258,-0.596,-0.542,0.201,27.614,-168.197,58.523
15:52:49:615,46.277,-0.626,-0.537,0.256,25.436,-167.525,56.869
15:52:49:67,46.333,-0.624,-0.355,0.267,22.277,-166.835,54.867
15:52:49:67,46.333,-0.488,-0.249,0.242,16.508,-165.526,50.375
15:52:49:721,46.384,-0.439,-0.178,0.162,11.542,-164.175,44.356
15:52:49:722,46.385,-0.522,0.066,0.151,8.858,-163.672,39.749
15:52:49:746,46.409,-0.508,0.321,0.170,6.234,-163.588,32.474
15:52:49:8,46.463,-0.401,0.331,0.210,5.272,-163.869,27.524
15:52:49:801,46.464,-0.300,0.210,0.198,4.305,-163.721,20.369
15:52:49:964,46.627,-0.195,0.064,0.107,3.615,-162.533,16.123
15:52:49:965,46.628,-0.123,0.063,0.083,2.352,-158.678,10.873
15:52:49:966,46.629,-0.006,0.156,0.115,0.919,-152.323,7.085
15:52:49:966,46.629,0.150,0.240,0.075,0.046,-146.953,5.134
15:52:49:988,46.651,0.269,0.331,-0.131,-0.971,-138.584,2.518
15:52:49:989,46.652,0.328,0.238,-0.377,-1.294,-133.821,0.618
15:52:50:036,46.699,0.253,-0.063,-0.521,-0.971,-126.646,-7.008
15:52:50:037,46.700,0.220,-0.131,-0.554,-0.883,-126.219,-10.032
15:52:50:06,46.723,0.200,-0.137,-0.634,-1.134,-126.183,-14.423
15:52:50:086,46.749,0.203,-0.121,-0.703,-1.514,-126.264,-17.068
15:52:50:143,46.805,0.291,-0.061,-0.777,-2.214,-126.414,-20.234
15:52:50:143,46.805,0.333,-0.002,-0.837,-2.765,-126.277,-22.009
15:52:50:165,46.828,0.242,-0.069,-0.742,-2.827,-126.098,-22.242
15:52:50:191,46.854,0.138,-0.105,-0.646,-2.468,-125.520,-21.015
15:52:50:218,46.880,0.188,-0.108,-0.578,-2.054,-124.941,-19.140
15:52:50:303,46.966,0.245,-0.032,-0.600,-1.573,-124.001,-14.900
15:52:50:304,46.967,0.245,0.027,-0.551,-1.323,-123.786,-11.574
15:52:50:304,46.967,0.214,0.155,-0.514,-1.099,-124.775,-6.195
15:52:50:323,46.985,0.083,0.385,-0.352,-0.793,-127.862,-0.686
15:52:50:349,47.012,-0.002,0.498,-0.237,-0.325,-130.949,3.036
15:52:50:404,47.067,-0.145,0.501,-0.010,1.339,-136.322,8.480
15:52:50:405,47.068,-0.221,0.411,0.118,3.098,-139.563,12.041
15:52:50:457,47.119,-0.301,0.276,0.268,6.333,-142.880,17.506
15:52:50:457,47.120,-0.343,0.097,0.342,9.795,-143.885,23.414
15:52:50:51,47.173,-0.328,-0.017,0.335,12.013,-143.471,27.640
15:52:50:51,47.173,-0.343,-0.189,0.327,15.320,-142.127,34.081
15:52:50:561,47.224,-0.350,-0.369,0.326,17.632,-141.063,38.197
15:52:50:562,47.225,-0.337,-0.461,0.292,21.079,-139.545,43.710
15:52:50:615,47.278,-0.384,-0.456,0.296,24.227,-138.426,48.114
15:52:50:616,47.279,-0.449,-0.459,0.353,26.231,-138.110,50.109
15:52:50:638,47.300,-0.458,-0.424,0.428,28.537,-138.032,51.447
15:52:50:693,47.356,-0.454,-0.439,0.478,29.121,-137.969,51.262
15:52:50:694,47.357,-0.433,-0.423,0.481,27.850,-137.442,49.503
15:52:50:718,47.380,-0.407,-0.198,0.574,25.590,-136.705,47.587
15:52:50:743,47.406,-0.265,-0.134,0.399,21.032,-135.327,43.549
15:52:50:769,47.431,-0.256,-0.145,0.320,17.120,-134.235,38.155
15:52:50:796,47.459,-0.263,0.012,0.345,14.887,-133.823,34.373
15:52:50:85,47.513,-0.262,0.115,0.469,12.529,-133.446,28.899
15:52:50:851,47.514,-0.198,0.217,0.501,11.184,-132.905,25.465
15:52:50:873,47.536,-0.066,0.129,0.437,9.518,-130.517,20.722
15:52:50:9,47.562,0.001,0.060,0.261,7.833,-125.797,16.709
15:52:50:927,47.590,0.033,0.049,0.178,6.631,-121.553,14.451
15:52:50:953,47.616,0.038,0.072,-0.014,4.896,-114.402,11.361
15:52:51:008,47.671,0.043,0.107,-0.173,3.905,-109.524,9.258
15:52:51:009,47.672,0.023,0.129,-0.259,2.809,-102.507,5.785
15:52:51:031,47.694,0.006,0.125,-0.422,2.434,-98.291,3.125
15:52:51:058,47.721,-0.054,0.125,-0.551,2.419,-93.216,-1.289
15:52:51:114,47.777,-0.077,0.015,-0.625,3.009,-89.886,-5.933
15:52:51:114,47.777,-0.096,-0.085,-0.648,3.602,-88.253,-8.929
15:52:51:194,47.857,-0.130,-0.129,-0.688,4.469,-86.057,-12.760
15:52:51:195,47.858,-0.157,-0.078,-0.733,4.912,-84.743,-14.657
15:52:51:196,47.859,-0.157,-0.069,-0.822,5.436,-83.083,-16.421
15:52:51:244,47.907,-0.193,0.012,-0.825,5.663,-81.445,-16.755
15:52:51:245,47.908,-0.257,-0.025,-0.732,5.725,-80.225,-16.188
15:52:51:267,47.930,-0.283,0.018,-0.719,5.371,-78.450,-14.234
15:52:51:295,47.958,-0.186,-0.097,-0.678,5.014,-77.701,-12.474
15:52:51:321,47.984,-0.092,0.025,-0.679,4.135,-77.889,-9.373
15:52:51:347,48.009,-0.025,0.087,-0.560,3.244,-80.256,-6.032
15:52:51:372,48.035,-0.016,0.148,-0.450,2.793,-83.156,-3.691
15:52:51:399,48.061,-0.021,0.312,-0.274,2.452,-89.303,0.099
15:52:51:425,48.088,-0.005,0.415,-0.063,2.608,-94.105,2.841
15:52:51:452,48.115,-0.007,0.390,0.073,3.749,-100.972,7.156
15:52:51:478,48.140,-0.055,0.270,0.215,4.981,-104.547,10.270
15:52:51:503,48.166,-0.103,0.204,0.268,7.086,-107.853,15.520
15:52:51:533,48.196,-0.088,0.089,0.393,9.113,-109.036,21.488
15:52:51:534,48.196,-0.031,-0.029,0.364,10.385,-108.905,25.785
15:52:51:556,48.219,-0.086,-0.180,0.313,12.430,-108.430,32.163
15:52:51:584,48.246,-0.160,-0.261,0.330,14.192,-108.501,36.056
15:52:51:639,48.302,-0.213,-0.343,0.385,17.347,-109.210,41.060
15:52:51:639,48.302,-0.254,-0.396,0.437,20.382,-109.975,44.612
15:52:51:69,48.353,-0.265,-0.375,0.484,21.865,-110.474,45.844
15:52:51:691,48.354,-0.297,-0.317,0.559,23.065,-111.384,45.824
15:52:51:714,48.376,-0.265,-0.325,0.665,23.333,-111.897,44.739
15:52:51:741,48.404,-0.203,-0.311,0.668,21.987,-111.655,42.294
15:52:51:768,48.431,-0.093,-0.214,0.633,19.862,-110.326,40.480
15:52:51:82,48.483,-0.042,-0.062,0.368,15.033,-106.687,37.347
15:52:51:849,48.512,-0.045,-0.059,0.171,10.765,-102.665,33.480
15:52:51:849,48.512,0.009,0.078,0.253,8.822,-100.993,30.687
15:52:51:871,48.534,0.081,0.114,0.390,7.415,-99.845,26.703
15:52:51:898,48.560,0.095,0.144,0.413,6.925,-99.158,24.270
15:52:51:923,48.586,0.078,0.076,0.320,6.080,-96.505,21.096
15:52:52:083,48.745,0.088,-0.009,0.189,4.694,-91.144,18.481
15:52:52:135,48.798,0.109,-0.024,0.068,3.418,-86.165,16.972
15:52:52:17,48.833,0.070,-0.034,-0.047,1.463,-77.787,14.853
15:52:52:171,48.834,-0.160,0.014,-0.377,0.432,-71.951,13.480
15:52:52:171,48.834,-0.075,-0.125,-0.136,-0.193,-65.291,10.997
15:52:52:172,48.835,-0.259,0.018,-0.436,-0.779,-59.237,7.985
15:52:52:249,48.912,-0.325,0.027,-0.376,-0.798,-56.250,5.640
15:52:52:25,48.913,-0.458,0.107,-0.454,-0.542,-52.697,1.780
15:52:52:25,48.913,-0.500,0.102,-0.519,-0.185,-50.621,-0.867
15:52:52:25,48.913,-0.567,0.089,-0.585,0.595,-47.798,-4.564
15:52:52:3,48.963,-0.587,0.159,-0.597,1.169,-46.413,-6.657
15:52:52:301,48.963,-0.583,0.123,-0.602,2.115,-45.093,-9.052
15:52:52:302,48.964,-0.553,0.035,-0.541,3.035,-43.614,-10.225
15:52:52:302,48.965,-0.535,-0.092,-0.428,3.610,-42.208,-10.221
15:52:52:347,49.009,-0.468,-0.129,-0.376,3.962,-39.926,-8.892
15:52:52:348,49.010,-0.398,-0.068,-0.428,3.706,-38.898,-7.210
15:52:52:371,49.034,-0.363,0.094,-0.472,2.632,-38.919,-4.000
15:52:52:397,49.060,-0.282,0.095,-0.374,1.453,-41.479,-0.731
15:52:52:422,49.085,-0.228,0.140,-0.308,0.811,-44.577,1.354
15:52:52:449,49.111,-0.210,0.177,-0.152,0.234,-50.942,4.371
15:52:52:475,49.138,-0.184,0.157,-0.018,0.273,-55.879,6.311
15:52:52:501,49.164,-0.155,0.135,0.018,1.012,-63.407,9.288
15:52:52:528,49.191,-0.031,0.018,0.161,1.994,-68.034,11.399
15:52:52:554,49.217,-0.012,-0.072,0.212,4.108,-73.404,14.855
15:52:52:58,49.243,0.063,-0.182,0.257,6.504,-76.295,18.775
15:52:52:635,49.298,0.088,-0.206,0.251,7.970,-76.813,21.588
15:52:52:636,49.299,0.113,-0.221,0.229,9.917,-76.447,25.666
15:52:52:659,49.322,0.136,-0.166,0.264,10.938,-75.758,27.929
15:52:52:685,49.348,0.191,-0.034,0.311,12.113,-74.669,30.360
15:52:52:711,49.374,0.302,0.054,0.433,13.030,-73.620,31.419
15:52:52:795,49.458,0.345,-0.009,0.436,13.426,-72.585,31.430
15:52:52:796,49.459,0.429,-0.091,0.463,13.064,-70.121,30.786
15:52:52:799,49.462,0.384,-0.149,0.304,12.028,-67.721,30.047
15:52:52:816,49.479,0.356,-0.158,0.237,9.842,-63.654,28.284
15:52:52:901,49.563,0.230,-0.072,0.153,7.258,-59.920,25.644
15:52:52:901,49.564,0.132,0.046,0.150,5.731,-58.216,23.453
15:52:52:902,49.565,0.060,0.107,0.154,4.167,-57.743,19.621
15:52:52:979,49.642,0.036,0.062,0.094,3.540,-58.662,16.815
15:52:52:98,49.643,0.018,0.036,0.073,2.679,-60.873,12.493
15:52:52:981,49.643,0.020,-0.054,0.044,2.033,-62.207,9.557
15:52:53:001,49.664,-0.025,-0.033,0.341,0.929,-62.380,5.352
15:52:53:056,49.719,0.054,-0.068,0.209,0.141,-61.184,1.406
15:52:53:057,49.720,-0.075,-0.098,0.022,-0.374,-59.261,-1.430
15:52:53:109,49.771,-0.351,0.076,-0.269,-1.359,-55.360,-5.081
15:52:53:109,49.772,-0.436,-0.024,-0.252,-1.659,-53.242,-7.786
15:52:53:132,49.795,-0.519,-0.072,-0.273,-2.103,-50.348,-11.788
15:52:53:157,49.820,-0.666,-0.139,-0.292,-2.440,-47.868,-15.734
15:52:53:183,49.846,-0.739,-0.118,-0.347,-2.682,-46.550,-18.233
15:52:53:21,49.873,-0.905,-0.052,-0.462,-3.259,-45.203,-21.612
15:52:53:236,49.899,-0.876,-0.019,-0.522,-3.821,-45.431,-23.469
15:52:53:263,49.926,-0.797,-0.042,-0.570,-4.512,-46.428,-25.282
15:52:53:289,49.952,-0.742,0.005,-0.449,-4.652,-47.399,-25.454
15:52:53:315,49.978,-0.636,0.008,-0.320,-4.152,-47.638,-24.514
15:52:53:371,50.033,-0.500,-0.077,-0.291,-2.722,-47.047,-21.443
15:52:53:371,50.034,-0.464,0.070,-0.416,-1.837,-46.283,-18.438
15:52:53:393,50.056,-0.483,0.179,-0.474,-0.901,-45.168,-13.146
15:52:53:42,50.083,-0.442,0.189,-0.442,-0.179,-45.645,-7.707
15:52:53:446,50.109,-0.337,0.202,-0.338,0.240,-47.401,-4.313
15:52:53:502,50.164,-0.192,0.286,-0.162,1.031,-51.994,0.477
15:52:53:502,50.165,-0.074,0.288,-0.030,1.896,-55.984,3.523
15:52:53:525,50.188,0.041,0.281,0.063,3.941,-62.237,7.868
15:52:53:578,50.241,0.180,0.147,0.173,6.970,-67.269,12.202
15:52:53:608,50.271,0.229,0.064,0.220,9.307,-69.253,15.118
15:52:53:608,50.271,0.316,-0.138,0.288,12.838,-69.767,19.934
15:52:53:63,50.293,0.319,-0.245,0.268,14.835,-68.622,23.552
15:52:53:656,50.319,0.324,-0.363,0.257,17.266,-65.734,29.236
15:52:53:683,50.345,0.330,-0.431,0.237,18.320,-63.455,32.897
15:52:53:708,50.371,0.301,-0.311,0.212,19.036,-60.467,37.449
15:52:53:735,50.398,0.338,-0.187,0.297,19.555,-58.992,40.002
15:52:53:763,50.426,0.394,-0.165,0.388,20.029,-58.870,40.367
15:52:53:788,50.451,0.455,-0.270,0.433,20.327,-59.179,39.129
15:52:53:813,50.476,0.472,-0.246,0.414,19.554,-59.168,37.468
15:52:53:84,50.503,0.463,-0.116,0.270,16.894,-58.250,34.239
15:52:53:866,50.529,0.263,-0.125,0.162,13.803,-56.969,29.959
15:52:53:895,50.558,0.207,0.014,0.161,11.819,-56.593,26.570
15:52:53:896,50.559,0.127,0.241,0.140,9.375,-57.419,20.975
15:52:54:006,50.669,0.145,0.236,0.089,8.217,-58.903,17.043
15:52:54:007,50.670,0.142,0.151,0.044,6.665,-61.556,11.235
15:52:54:008,50.671,0.059,0.020,-0.001,5.102,-63.181,5.924
15:52:54:008,50.671,-0.028,-0.027,-0.022,3.991,-63.187,2.772
15:52:54:082,50.745,-0.101,-0.030,-0.092,2.334,-61.584,-1.301
15:52:54:083,50.746,-0.127,0.001,-0.145,1.368,-59.626,-3.650
15:52:54:083,50.746,-0.261,0.072,-0.282,0.168,-55.572,-6.911
15:52:54:13,50.793,-0.414,0.035,-0.335,-0.383,-52.627,-9.150
15:52:54:157,50.820,-0.484,-0.029,-0.335,-0.909,-48.596,-12.671
15:52:54:158,50.821,-0.568,-0.137,-0.323,-1.266,-45.466,-16.305
15:52:54:181,50.844,-0.655,-0.160,-0.317,-1.586,-43.923,-18.692
15:52:54:208,50.870,-0.824,-0.114,-0.325,-2.392,-42.398,-22.025
15:52:54:233,50.896,-0.928,0.012,-0.354,-3.248,-42.068,-23.963
15:52:54:261,50.924,-0.848,-0.008,-0.357,-4.606,-42.344,-26.221
15:52:54:286,50.949,-0.901,0.145,-0.358,-5.499,-42.472,-27.232
15:52:54:312,50.975,-0.797,0.058,-0.244,-5.491,-42.246,-27.017
15:52:54:339,51.001,-0.650,-0.089,-0.241,-4.240,-41.425,-25.265
15:52:54:367,51.030,-0.663,0.010,-0.409,-3.227,-40.503,-23.050
15:52:54:392,51.054,-0.648,0.082,-0.430,-1.837,-39.532,-18.607
15:52:54:447,51.110,-0.539,0.104,-0.395,-1.067,-39.771,-15.263
15:52:54:447,51.110,-0.425,0.171,-0.282,-0.177,-42.155,-10.031
15:52:54:499,51.162,-0.256,0.226,-0.157,0.782,-46.855,-4.777
15:52:54:5,51.163,-0.155,0.222,-0.083,1.727,-50.691,-1.303
15:52:54:523,51.185,0.001,0.192,-0.003,3.868,-56.277,3.661
15:52:54:578,51.241,0.087,0.177,0.041,5.653,-59.072,6.818
15:52:54:579,51.241,0.223,0.118,0.082,8.706,-61.583,11.489
15:52:54:601,51.264,0.346,-0.027,0.117,12.004,-61.940,16.256
15:52:54:629,51.292,0.402,-0.105,0.117,14.106,-61.090,19.655
15:52:54:654,51.317,0.392,-0.280,0.109,16.959,-58.733,25.006
15:52:54:68,51.343,0.391,-0.388,0.130,18.465,-56.844,28.534
15:52:54:706,51.369,0.390,-0.380,0.128,19.896,-54.088,33.294
15:52:54:732,51.395,0.411,-0.206,0.140,20.596,-52.261,36.582
15:52:54:788,51.451,0.433,-0.080,0.195,20.977,-51.884,37.473
15:52:54:789,51.452,0.483,-0.176,0.286,21.391,-52.289,36.850
15:52:54:811,51.474,0.534,-0.154,0.319,20.999,-52.694,35.568
15:52:54:838,51.500,0.461,-0.178,0.228,19.226,-52.592,32.977
15:52:54:864,51.527,0.306,-0.255,0.159,17.514,-52.100,30.869
15:52:54:89,51.553,0.310,-0.117,0.146,14.347,-51.257,27.220
15:52:54:947,51.610,0.239,0.214,0.132,11.184,-50.965,23.074
15:52:54:947,51.610,0.183,0.292,0.107,9.540,-51.554,19.799
15:52:55:025,51.688,0.112,0.177,0.066,7.709,-53.040,14.457
15:52:55:026,51.689,0.072,-0.014,0.101,6.645,-53.770,10.993
15:52:55:051,51.714,-0.025,-0.084,0.096,4.951,-53.513,6.364
15:52:55:051,51.714,-0.102,-0.054,0.050,3.118,-51.337,2.474
15:52:55:074,51.736,-0.343,0.050,-0.036,2.075,-49.071,0.138
15:52:55:1,51.763,-0.206,0.102,0.055,1.012,-42.868,-2.948
15:52:55:126,51.789,-0.551,0.092,-0.436,0.425,-36.674,-4.835
15:52:55:181,51.844,-0.497,-0.047,-0.215,0.535,-32.311,-8.531
15:52:55:182,51.845,-0.556,-0.124,-0.186,0.596,-30.491,-12.338
15:52:55:235,51.898,-0.532,-0.122,-0.146,0.433,-30.028,-14.868
15:52:55:235,51.898,-0.594,-0.080,-0.121,-0.004,-29.331,-18.232
15:52:55:258,51.920,-0.703,0.002,-0.147,-0.294,-28.428,-20.158
15:52:55:283,51.946,-0.834,0.106,-0.170,-0.710,-26.889,-22.434
15:52:55:31,51.973,-0.820,0.040,-0.169,-0.782,-25.929,-23.495
15:52:55:337,51.999,-0.820,0.017,-0.138,-0.636,-24.420,-24.182
15:52:55:392,52.055,-0.735,-0.065,-0.037,-0.181,-22.775,-23.554
15:52:55:392,52.055,-0.704,-0.071,-0.061,0.189,-21.756,-22.356
15:52:55:442,52.105,-0.620,-0.032,-0.167,1.152,-20.386,-17.226
15:52:55:496,52.159,-0.550,0.030,-0.114,1.593,-21.180,-13.288
15:52:55:497,52.160,-0.471,0.116,-0.050,2.050,-23.441,-8.976
15:52:55:549,52.212,-0.383,0.253,0.004,2.401,-25.703,-5.903
15:52:55:55,52.213,-0.199,0.334,0.050,3.449,-29.917,-1.105
15:52:55:573,52.236,0.022,0.353,0.080,4.630,-32.658,2.209
15:52:55:598,52.261,0.168,0.282,0.095,7.190,-35.725,7.345
15:52:55:625,52.288,0.285,0.132,0.103,10.425,-36.789,12.666
15:52:55:679,52.342,0.299,0.003,0.061,12.600,-36.194,16.323
15:52:55:706,52.369,0.265,-0.224,0.074,15.644,-33.921,21.913
15:52:55:707,52.370,0.254,-0.396,0.083,17.379,-31.941,25.558
15:52:55:73,52.393,0.250,-0.415,0.083,19.358,-28.795,30.593
15:52:55:756,52.419,0.319,-0.368,0.074,20.667,-26.039,34.656
15:52:55:783,52.445,0.358,-0.356,0.059,21.331,-24.321,36.592
15:52:55:809,52.472,0.478,-0.274,0.002,21.782,-22.273,38.075
15:52:55:836,52.499,0.501,-0.259,-0.005,21.704,-20.953,38.078
15:52:55:861,52.524,0.621,-0.122,-0.050,20.703,-18.829,36.754
15:52:55:888,52.551,0.524,-0.091,-0.122,19.265,-17.082,35.119
15:52:55:914,52.576,0.426,-0.082,-0.166,16.680,-13.842,31.626
15:52:55:942,52.605,0.277,0.011,-0.183,13.696,-10.306,27.035
15:52:55:968,52.630,0.220,0.149,-0.153,11.795,-8.233,23.512
15:52:56:022,52.684,0.118,0.405,-0.133,9.524,-6.651,17.669
15:52:56:022,52.685,0.033,0.299,-0.121,8.633,-6.887,13.463
15:52:56:045,52.708,-0.058,0.146,-0.132,7.848,-8.582,7.202
15:52:56:099,52.761,-0.044,-0.062,-0.067,7.356,-9.838,3.418
15:52:56:126,52.789,0.009,-0.091,-0.102,6.481,-10.357,-1.270
15:52:56:127,52.790,-0.093,-0.021,-0.157,5.547,-7.907,-4.480
15:52:56:176,52.839,-0.239,0.039,-0.179,5.152,-4.865,-6.006
15:52:56:234,52.897,-0.430,0.098,-0.120,4.936,1.062,-7.862
15:52:56:234,52.897,-0.572,0.042,-0.021,4.973,5.285,-9.129
15:52:56:29,52.953,-0.594,-0.031,0.057,5.405,10.950,-11.485
15:52:56:291,52.953,-0.583,-0.058,0.115,5.868,15.444,-14.338
15:52:56:292,52.954,-0.604,-0.055,0.196,6.022,18.511,-16.427
15:52:56:293,52.955,-0.683,-0.075,0.333,5.978,21.324,-19.612
15:52:56:334,52.997,-0.749,-0.045,0.499,5.698,23.255,-21.702
15:52:56:363,53.026,-0.803,0.007,0.609,4.589,23.942,-24.564
15:52:56:364,53.027,-0.868,0.085,0.688,2.596,23.464,-26.749
15:52:56:445,53.108,-0.676,-0.005,0.676,1.170,22.199,-27.513
15:52:56:446,53.109,-0.281,-0.219,0.480,0.626,20.768,-26.971
15:52:56:467,53.130,-0.417,-0.059,0.329,3.139,22.763,-20.276
15:52:56:52,53.183,-0.515,0.122,0.304,5.038,24.643,-13.925
15:52:56:521,53.184,-0.517,0.243,0.265,6.139,25.279,-9.383
15:52:56:543,53.206,-0.340,0.529,0.152,7.743,24.150,-2.757
15:52:56:57,53.233,-0.070,0.599,-0.019,9.183,22.237,1.384
15:52:56:596,53.259,0.106,0.509,-0.126,12.275,18.935,7.219
15:52:56:623,53.286,0.238,0.285,-0.262,14.739,17.357,11.113
15:52:56:649,53.311,0.291,0.127,-0.341,18.504,16.735,17.253
15:52:56:675,53.338,0.308,-0.143,-0.380,22.128,18.152,23.691
15:52:56:701,53.364,0.311,-0.296,-0.367,24.360,19.894,28.011
15:52:56:727,53.390,0.247,-0.515,-0.327,27.070,23.050,34.172
15:52:56:754,53.417,0.215,-0.575,-0.285,28.477,25.073,37.794
15:52:56:781,53.443,0.212,-0.579,-0.277,29.973,27.787,41.991
15:52:56:806,53.469,0.232,-0.473,-0.298,30.793,29.611,44.144
15:52:56:832,53.495,0.279,-0.423,-0.348,30.952,29.769,44.223
15:52:56:859,53.522,0.367,-0.304,-0.483,30.053,30.164,42.480
15:52:56:885,53.548,0.382,-0.122,-0.666,28.408,30.095,40.277
15:52:56:912,53.574,0.301,-0.051,-0.712,24.764,30.720,35.723
15:52:56:938,53.601,0.222,-0.083,-0.627,22.058,31.754,32.110
15:52:56:993,53.656,0.201,0.217,-0.623,17.766,33.918,26.314
15:52:56:994,53.657,0.101,0.392,-0.481,14.327,36.071,21.059
15:52:57:018,53.680,0.137,0.218,-0.461,13.088,37.477,17.904
15:52:57:098,53.761,0.054,0.109,-0.338,11.597,39.070,13.979
15:52:57:099,53.762,0.141,0.086,-0.359,10.648,41.012,11.758
15:52:57:124,53.787,-0.180,0.314,0.073,8.978,48.724,10.171
