Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:53:14:512,71.164,-0.043,0.152,0.236,-9.816,-79.964,6.445
15:53:14:597,71.249,0.021,0.246,0.283,-9.042,-80.172,7.809
15:53:14:598,71.250,0.041,0.354,0.301,-7.382,-80.850,10.369
15:53:14:599,71.251,0.026,0.415,0.456,-5.821,-80.708,12.423
15:53:14:675,71.327,0.074,0.448,0.568,-2.477,-81.018,16.038
15:53:14:676,71.328,0.754,0.342,1.088,2.273,-81.550,20.538
15:53:14:677,71.329,1.032,0.065,1.480,5.718,-82.596,24.204
15:53:14:725,71.377,1.196,0.882,1.229,10.808,-83.935,32.024
15:53:14:726,71.378,1.122,0.145,1.292,16.271,-82.866,38.752
15:53:14:748,71.400,0.862,-0.715,0.618,24.796,-79.603,44.527
15:53:14:776,71.428,-0.098,-0.582,0.041,28.016,-77.966,47.486
15:53:14:915,71.567,0.954,-0.940,0.320,28.771,-76.573,48.476
15:53:14:916,71.568,-0.128,-1.931,0.290,28.364,-76.753,46.335
15:53:14:962,71.614,0.376,-0.783,0.540,20.164,-79.698,28.189
15:53:14:963,71.615,0.366,-0.427,0.382,15.283,-82.161,18.289
15:53:14:991,71.643,0.467,-0.011,0.525,8.844,-84.186,8.356
15:53:14:992,71.643,0.325,0.775,0.170,3.458,-84.286,2.049
15:53:15:038,71.690,-1.289,1.789,-1.961,-11.531,-78.951,-13.415
15:53:15:096,71.748,-2.556,0.893,-2.183,-19.356,-72.815,-22.204
15:53:15:097,71.749,-2.831,-1.038,-3.274,-23.781,-66.679,-28.335
15:53:15:097,71.749,-2.399,-1.480,-1.743,-23.558,-64.655,-28.431
15:53:15:116,71.767,0.690,0.895,1.764,-20.410,-63.105,-24.394
15:53:15:168,71.820,-0.213,0.434,0.060,-18.375,-62.882,-20.297
15:53:15:195,71.847,-1.987,1.106,-1.332,-16.751,-63.168,-14.601
15:53:15:221,71.873,0.308,-0.571,0.686,-13.813,-62.409,-10.560
15:53:15:249,71.901,-0.213,-0.149,-0.201,-12.863,-62.008,-9.471
15:53:15:25,71.902,-0.011,0.094,0.037,-11.992,-63.203,-7.246
15:53:15:274,71.926,0.033,0.078,0.075,-11.754,-64.107,-6.288
15:53:15:3,71.952,-0.066,-0.026,0.068,-10.951,-64.064,-5.711
15:53:15:326,71.978,-0.095,-0.027,-0.081,-10.352,-63.621,-5.546
15:53:15:381,72.033,-0.071,-0.010,-0.009,-9.848,-63.734,-5.362
15:53:15:382,72.034,-0.017,-0.004,0.077,-9.574,-64.332,-5.178
15:53:15:404,72.056,-0.025,-0.018,0.044,-9.341,-64.621,-5.033
15:53:15:432,72.084,-0.035,0.028,-0.016,-9.046,-64.988,-4.741
15:53:15:515,72.167,0.062,0.051,0.054,-8.806,-65.494,-4.440
15:53:15:516,72.168,0.135,0.040,0.101,-8.306,-66.377,-3.655
15:53:15:517,72.168,0.100,0.117,0.052,-7.395,-67.319,-1.991
15:53:15:535,72.187,0.077,0.221,0.127,-6.566,-68.072,-0.516
15:53:15:563,72.215,-0.030,0.299,0.315,-4.706,-69.123,1.972
15:53:15:588,72.240,0.095,0.520,0.410,-2.887,-69.589,3.833
15:53:15:614,72.266,0.234,0.605,0.591,0.558,-69.691,7.328
15:53:15:641,72.293,0.842,0.771,0.690,3.488,-69.402,10.254
15:53:15:696,72.348,1.294,0.470,1.066,9.069,-69.145,15.912
15:53:15:697,72.349,1.535,-0.242,1.425,14.730,-69.371,22.918
15:53:15:747,72.399,1.307,0.747,-0.104,18.336,-67.865,29.645
15:53:15:914,72.566,1.053,-0.656,0.538,26.305,-60.226,38.997
15:53:15:915,72.567,1.053,-1.579,0.640,27.415,-55.149,43.597
15:53:15:915,72.567,0.327,0.272,-1.147,26.960,-47.858,47.486
15:53:15:916,72.568,0.450,-1.186,-0.434,25.272,-41.650,47.638
15:53:15:965,72.617,0.416,-1.087,-0.449,24.871,-39.372,44.729
15:53:15:966,72.618,0.520,-1.024,-0.526,23.856,-37.716,36.662
15:53:15:967,72.619,0.622,-0.833,-0.743,22.636,-37.558,29.516
15:53:15:968,72.620,0.761,-0.335,-0.974,19.743,-38.358,17.182
15:53:15:985,72.637,0.674,0.151,-0.877,15.364,-40.171,5.433
15:53:15:986,72.638,0.195,0.585,-1.062,10.305,-40.526,-0.466
15:53:16:009,72.661,-0.396,1.039,-1.088,0.797,-37.265,-7.802
15:53:16:146,72.798,-1.499,1.304,-0.959,-5.594,-32.764,-13.103
15:53:16:146,72.798,-2.059,0.898,0.340,-14.558,-26.555,-21.799
15:53:16:171,72.823,-3.730,-0.547,0.129,-19.834,-23.188,-26.865
15:53:16:171,72.823,-3.504,-1.527,0.822,-23.673,-19.688,-31.631
15:53:16:254,72.906,1.752,2.174,0.712,-22.008,-17.673,-28.089
15:53:16:254,72.906,-1.788,-0.270,0.890,-19.588,-15.387,-25.400
15:53:16:255,72.907,-0.357,-0.201,-0.870,-16.113,-15.040,-18.707
15:53:16:256,72.908,0.153,-0.848,0.138,-14.979,-13.742,-14.866
15:53:16:305,72.957,-0.606,-0.041,0.073,-11.890,-12.724,-12.277
15:53:16:305,72.957,-0.069,0.004,0.111,-10.457,-14.589,-9.771
15:53:16:306,72.957,0.196,0.121,0.099,-10.533,-16.348,-8.447
15:53:16:411,73.063,0.108,0.075,0.024,-10.455,-16.554,-7.280
15:53:16:412,73.064,-0.258,-0.029,-0.164,-9.729,-15.924,-6.703
15:53:16:412,73.064,0.103,0.012,0.015,-9.051,-16.387,-5.640
15:53:16:413,73.065,0.084,0.080,0.105,-8.982,-17.558,-4.438
15:53:16:429,73.081,-0.084,0.022,-0.060,-8.616,-17.856,-3.604
15:53:16:51,73.162,-0.067,0.053,-0.034,-7.940,-18.374,-2.344
15:53:16:623,73.275,0.031,0.083,0.021,-7.518,-19.082,-1.423
15:53:16:624,73.276,0.013,0.086,-0.013,-6.800,-20.115,-0.055
15:53:16:625,73.277,0.026,0.124,0.054,-6.152,-20.636,0.866
15:53:16:696,73.348,0.167,0.308,-0.010,-3.500,-21.897,4.285
15:53:16:696,73.348,0.249,0.311,0.091,-2.101,-22.224,5.907
15:53:16:808,73.459,0.433,0.438,0.134,0.662,-22.158,9.024
15:53:16:808,73.459,0.597,0.498,-0.007,3.088,-21.885,11.586
15:53:16:808,73.460,1.305,0.426,-0.495,7.696,-21.585,16.136
15:53:16:808,73.460,1.782,-0.140,-0.261,11.265,-22.162,19.592
15:53:16:829,73.481,1.154,0.750,-0.527,17.175,-23.636,25.694
15:53:16:83,73.482,1.779,0.273,-0.806,25.529,-22.355,33.632
15:53:16:831,73.483,0.755,-0.989,-0.786,29.650,-20.054,37.393
15:53:16:989,73.641,-0.582,0.034,-0.127,32.431,-15.656,41.352
15:53:16:99,73.642,0.472,-1.226,-0.323,33.364,-12.701,43.117
15:53:16:991,73.642,0.098,-1.591,0.160,32.550,-9.486,43.074
15:53:16:992,73.643,0.345,-1.121,-0.250,29.489,-7.464,38.352
15:53:17:088,73.740,0.279,-0.917,-0.451,26.458,-6.441,34.204
15:53:17:088,73.740,0.262,-0.650,-0.519,21.452,-5.645,26.442
15:53:17:225,73.877,0.362,-0.402,-0.692,17.999,-5.532,20.098
15:53:17:226,73.878,0.380,-0.131,-0.709,12.345,-5.961,9.705
15:53:17:227,73.879,0.287,0.521,-0.474,5.883,-6.260,0.146
15:53:17:227,73.879,-0.761,1.105,-0.306,0.445,-5.254,-5.243
15:53:17:253,73.905,-1.304,1.179,0.342,-8.551,-1.298,-13.695
15:53:17:253,73.905,-2.027,1.034,1.304,-14.383,2.392,-19.955
15:53:17:253,73.905,-3.291,-0.212,1.345,-21.351,7.515,-28.143
15:53:17:254,73.906,-2.843,-1.297,2.005,-23.803,10.037,-31.526
15:53:17:409,74.061,-0.533,-1.487,1.170,-23.687,10.752,-30.049
15:53:17:41,74.062,-1.103,-0.727,1.475,-20.934,11.389,-25.978
15:53:17:411,74.063,-0.513,0.664,0.349,-18.235,11.916,-22.068
15:53:17:412,74.064,-1.090,0.762,0.591,-15.873,13.310,-17.072
15:53:17:541,74.193,-0.176,-0.246,0.260,-13.944,14.790,-14.577
15:53:17:542,74.194,-0.439,-0.201,0.167,-12.005,14.680,-12.332
15:53:17:542,74.194,0.100,0.052,-0.007,-11.521,12.194,-9.836
15:53:17:543,74.195,0.065,0.078,0.002,-11.449,11.042,-8.871
15:53:17:593,74.245,0.022,-0.010,-0.002,-10.570,11.170,-8.041
15:53:17:593,74.245,-0.288,-0.037,-0.002,-9.781,11.732,-7.534
15:53:17:594,74.246,-0.061,-0.018,-0.015,-8.912,11.301,-6.577
15:53:17:595,74.247,0.056,0.056,0.018,-8.493,10.393,-5.486
15:53:17:646,74.298,-0.117,0.063,-0.063,-8.047,10.079,-4.715
15:53:17:647,74.299,-0.090,0.014,-0.020,-7.181,9.452,-3.502
15:53:17:647,74.299,-0.002,0.080,-0.065,-6.622,8.749,-2.679
15:53:17:647,74.299,-0.007,0.048,-0.013,-5.623,7.659,-1.360
15:53:17:662,74.314,0.196,0.181,0.099,-4.850,6.995,-0.453
15:53:17:697,74.349,0.213,0.328,-0.020,-3.546,6.163,1.221
15:53:17:697,74.349,0.223,0.301,-0.028,-1.559,6.008,3.677
15:53:17:697,74.349,0.262,0.396,-0.133,0.034,6.104,5.647
15:53:17:717,74.369,0.401,0.445,-0.216,3.430,6.583,9.384
15:53:17:718,74.370,0.675,0.631,-0.766,6.355,6.833,12.332
15:53:17:77,74.422,1.044,0.349,-1.065,11.570,6.052,17.318
15:53:17:771,74.423,1.436,-0.214,-0.945,17.308,4.654,23.375
15:53:17:793,74.445,-0.122,0.647,-1.188,22.277,5.157,29.340
15:53:17:907,74.559,1.145,-0.196,-1.465,29.322,7.988,35.124
15:53:17:908,74.560,0.471,-1.302,-1.295,31.044,10.838,37.952
15:53:18:012,74.664,0.353,-1.476,0.051,31.640,19.580,37.681
15:53:18:013,74.665,0.147,-0.946,-0.440,27.638,20.831,31.293
15:53:18:013,74.665,0.038,-0.784,-0.517,24.442,21.296,26.332
15:53:18:014,74.666,0.080,-0.560,-0.552,19.194,21.559,17.498
15:53:18:06,74.712,0.092,-0.244,-0.629,15.314,21.682,11.056
15:53:18:06,74.712,0.086,0.079,-0.610,8.700,22.476,1.381
15:53:18:082,74.734,-0.418,0.919,-0.229,0.949,25.170,-7.749
15:53:18:137,74.789,-0.922,1.109,0.373,-4.646,28.042,-13.719
15:53:18:138,74.790,-1.671,1.304,1.773,-12.629,34.121,-22.908
15:53:18:191,74.843,-1.234,0.205,2.919,-16.631,38.565,-28.430
15:53:18:191,74.843,-2.012,-1.141,3.593,-19.404,44.194,-33.304
15:53:18:213,74.865,-0.813,-0.812,1.552,-16.870,46.461,-29.454
15:53:18:24,74.891,0.659,0.036,0.884,-15.356,46.998,-27.309
15:53:18:267,74.919,0.183,0.398,0.137,-12.315,46.982,-21.544
15:53:18:293,74.944,-0.295,0.194,0.180,-10.851,47.623,-17.565
15:53:18:318,74.970,-0.541,-0.040,0.338,-9.376,48.297,-14.959
15:53:18:344,74.996,-0.239,-0.195,-0.008,-8.191,48.768,-13.939
15:53:18:371,75.023,-0.011,0.071,0.146,-6.830,48.411,-11.916
15:53:18:399,75.051,0.020,0.028,0.153,-5.962,48.624,-11.072
15:53:18:424,75.076,-0.063,-0.035,0.109,-5.399,48.677,-10.630
15:53:18:449,75.101,-0.093,-0.056,0.014,-4.925,48.239,-10.061
15:53:18:476,75.128,-0.050,-0.051,-0.022,-4.733,47.850,-9.669
15:53:18:502,75.154,-0.129,-0.048,-0.050,-4.382,47.470,-8.872
15:53:18:557,75.209,-0.073,0.003,0.018,-4.090,47.324,-7.912
15:53:18:558,75.210,0.036,0.011,0.082,-3.882,47.358,-7.312
15:53:18:58,75.232,-0.089,0.087,0.023,-3.569,47.511,-6.583
15:53:18:607,75.259,-0.081,0.045,0.027,-3.291,47.395,-6.046
15:53:18:633,75.285,-0.027,0.075,-0.007,-2.773,46.972,-5.128
15:53:18:688,75.340,-0.033,0.072,-0.021,-2.062,46.458,-3.961
15:53:18:689,75.341,-0.049,0.136,-0.098,-1.405,46.133,-3.116
15:53:18:714,75.366,0.008,0.211,-0.151,0.106,47.208,-1.619
15:53:18:797,75.449,0.019,0.296,-0.168,1.517,47.065,-0.372
15:53:18:797,75.449,-0.028,0.434,-0.304,4.283,48.659,2.059
15:53:18:798,75.450,0.111,0.483,-0.411,6.620,48.746,4.106
15:53:18:817,75.469,0.208,0.481,-0.676,10.980,48.956,7.818
15:53:18:903,75.555,0.122,0.280,-1.248,15.685,49.290,12.597
15:53:18:903,75.555,0.026,0.107,-1.507,19.110,49.421,16.328
15:53:18:903,75.555,-0.936,0.577,-1.115,24.859,50.596,23.764
15:53:18:923,75.575,-0.517,-0.063,-0.997,29.604,52.997,28.912
15:53:19:084,75.736,-0.426,-0.716,-0.753,33.593,58.273,34.597
15:53:19:085,75.737,-0.994,0.370,0.938,35.319,63.254,36.969
15:53:19:115,75.767,-0.157,-1.467,-0.675,35.958,67.635,38.986
15:53:19:116,75.767,0.038,-1.426,-0.401,34.598,71.599,36.688
15:53:19:117,75.768,-0.380,-0.965,-0.280,32.371,73.291,33.853
15:53:19:118,75.769,-0.541,-0.740,-0.380,28.075,75.394,28.042
15:53:19:135,75.787,-0.551,-0.555,-0.297,24.749,76.425,23.026
15:53:19:135,75.787,-0.668,-0.394,-0.337,19.249,77.279,14.293
15:53:19:212,75.864,-0.704,0.012,-0.266,13.108,77.700,5.409
15:53:19:243,75.894,-0.664,0.343,-0.208,8.594,78.208,0.026
15:53:19:244,75.895,-0.451,0.767,0.838,0.490,80.162,-7.196
15:53:19:244,75.896,0.296,1.074,1.334,-5.413,82.285,-12.389
15:53:19:293,75.945,1.024,0.904,1.907,-13.674,85.675,-20.053
15:53:19:293,75.945,0.976,-0.067,3.177,-19.516,88.684,-25.374
15:53:19:316,75.968,1.477,-0.685,2.839,-20.338,89.981,-26.940
15:53:19:372,76.024,0.766,-0.480,0.739,-18.386,91.092,-23.715
15:53:19:372,76.024,0.846,0.042,0.057,-17.492,92.072,-22.030
15:53:19:455,76.107,0.150,0.161,0.714,-14.513,92.908,-17.055
15:53:19:456,76.108,0.372,0.956,1.019,-13.009,93.864,-13.950
15:53:19:457,76.109,0.176,-0.301,0.347,-10.622,95.327,-11.187
15:53:19:534,76.186,0.109,0.049,0.313,-9.138,94.549,-8.836
15:53:19:535,76.187,0.001,0.039,0.001,-8.991,92.877,-7.490
15:53:19:536,76.188,-0.054,0.096,-0.150,-8.752,91.875,-6.649
15:53:19:536,76.188,-0.101,-0.017,0.174,-8.005,92.262,-6.254
15:53:19:553,76.205,-0.114,-0.080,0.226,-6.899,92.712,-5.681
15:53:19:579,76.230,-0.083,-0.009,-0.107,-6.231,91.989,-4.869
15:53:19:663,76.315,-0.021,0.035,-0.058,-5.795,91.622,-4.221
15:53:19:663,76.315,-0.109,0.046,0.102,-5.030,91.434,-3.152
15:53:19:664,76.316,-0.094,0.019,0.086,-4.483,91.073,-2.461
15:53:19:712,76.364,-0.107,0.049,-0.021,-3.679,90.060,-1.348
15:53:19:713,76.365,-0.124,0.048,-0.068,-2.658,88.988,-0.005
15:53:19:903,76.555,-0.168,0.142,-0.090,-1.837,88.336,1.073
15:53:19:903,76.555,-0.071,0.280,-0.244,-0.052,87.776,3.091
15:53:19:904,76.556,-0.053,0.509,-0.356,1.446,87.547,4.928
15:53:19:905,76.557,-0.133,0.528,-0.480,4.265,88.135,8.527
15:53:20:01,76.661,-0.461,0.554,-0.712,6.534,88.434,11.499
15:53:20:01,76.661,-1.149,0.534,-0.973,11.053,88.860,17.127
15:53:20:01,76.661,-0.937,-0.247,-1.700,17.484,87.416,23.025
15:53:20:011,76.662,-0.838,-0.175,-1.451,22.279,85.864,27.223
15:53:20:139,76.791,-1.128,-0.003,-1.064,31.375,85.995,35.213
15:53:20:139,76.791,-0.959,-1.281,-0.768,34.629,87.804,38.220
15:53:20:14,76.792,0.052,-0.060,0.724,37.238,90.222,41.341
15:53:20:141,76.793,-0.115,-1.594,-0.560,37.525,91.531,42.305
15:53:20:159,76.811,0.343,-1.623,-0.468,36.524,91.119,40.002
15:53:20:16,76.812,-0.283,-1.057,-0.413,31.469,91.109,34.585
15:53:20:191,76.842,-0.354,-0.898,-0.533,27.428,90.807,30.005
15:53:20:191,76.843,-0.360,-0.581,-0.561,20.941,89.781,21.954
15:53:20:237,76.889,-0.137,0.993,-0.149,0.595,87.797,-2.353
15:53:20:238,76.890,0.122,1.150,0.501,-5.519,88.757,-8.148
15:53:20:262,76.914,1.101,1.376,2.048,-14.778,91.512,-16.895
15:53:20:288,76.940,1.850,0.039,3.021,-19.675,94.217,-22.728
15:53:20:313,76.965,2.243,-1.097,3.601,-24.022,98.789,-29.090
15:53:20:339,76.991,0.141,0.659,2.085,-22.891,100.890,-27.767
15:53:20:424,77.076,-2.778,1.996,-2.806,-20.501,101.905,-25.096
15:53:20:425,77.077,0.342,0.682,0.547,-16.535,103.675,-19.837
15:53:20:426,77.078,0.458,0.388,1.453,-14.980,104.610,-15.978
15:53:20:472,77.124,0.295,-0.248,0.009,-12.526,106.466,-11.582
15:53:20:558,77.210,0.020,-0.138,0.464,-10.159,106.895,-9.090
15:53:20:559,77.211,0.039,-0.043,0.003,-9.192,105.299,-7.220
15:53:20:56,77.212,-0.065,0.083,-0.208,-8.701,103.763,-5.451
15:53:20:606,77.258,-0.086,-0.038,0.247,-6.754,104.708,-3.565
15:53:20:606,77.258,-0.033,0.009,-0.053,-6.410,104.029,-2.761
15:53:20:628,77.280,-0.087,0.024,-0.005,-5.995,102.999,-1.542
15:53:20:656,77.308,-0.120,0.027,0.070,-5.354,102.240,-0.211
15:53:20:682,77.334,-0.141,0.048,0.049,-4.886,101.582,0.749
15:53:20:707,77.359,-0.063,0.131,-0.099,-3.985,100.498,2.239
15:53:20:733,77.385,-0.086,0.205,-0.155,-3.244,99.877,3.326
15:53:20:76,77.412,-0.145,0.214,-0.196,-1.982,99.162,5.366
15:53:20:844,77.496,-0.126,0.317,-0.302,-0.149,98.861,8.148
15:53:20:844,77.496,-0.198,0.364,-0.323,1.466,98.951,10.502
15:53:20:845,77.497,-0.513,0.490,-0.469,4.610,99.269,14.786
15:53:20:95,77.602,-1.018,0.690,-0.798,7.581,99.195,18.282
15:53:20:951,77.603,-1.162,0.160,-1.632,13.837,97.379,24.176
15:53:20:951,77.603,-1.028,-0.142,-1.635,18.414,95.399,28.431
15:53:20:974,77.626,-0.551,0.148,-0.204,27.485,94.669,37.410
15:53:20:974,77.626,-0.995,-0.663,-0.325,33.712,96.065,41.889
15:53:20:997,77.648,-0.468,0.285,1.429,35.388,96.607,43.615
15:53:21:051,77.703,-0.210,-1.776,-0.843,36.634,95.544,43.970
15:53:21:052,77.704,0.159,-1.288,-0.508,36.237,93.219,41.095
15:53:21:075,77.727,0.088,-1.139,-0.559,32.224,90.608,35.058
15:53:21:131,77.783,-0.020,-0.841,-0.545,26.344,88.420,28.188
15:53:21:131,77.783,-0.052,-0.703,-0.659,21.737,87.186,23.011
15:53:21:153,77.805,-0.212,-0.324,-0.592,14.182,85.994,14.646
15:53:21:18,77.832,-0.183,0.234,-0.677,9.146,85.677,8.705
15:53:21:235,77.887,0.408,1.258,0.985,-6.353,87.528,-8.755
15:53:21:258,77.910,0.950,1.407,2.099,-11.503,89.735,-15.694
15:53:21:285,77.937,1.357,0.410,2.928,-18.473,94.268,-25.147
15:53:21:311,77.963,2.031,-1.122,3.005,-21.347,98.402,-29.927
15:53:21:396,78.048,1.214,-1.659,1.865,-20.851,100.189,-28.404
15:53:21:397,78.049,0.599,0.695,-0.795,-17.945,101.783,-24.717
15:53:21:397,78.049,0.482,0.265,0.471,-14.932,103.126,-20.932
15:53:21:417,78.069,0.402,0.534,0.933,-12.914,103.437,-15.769
15:53:21:529,78.181,0.147,-0.546,0.189,-11.690,103.759,-12.906
15:53:21:53,78.182,-0.006,-0.156,0.274,-9.946,104.057,-10.942
15:53:21:531,78.183,0.006,0.003,-0.031,-8.904,102.572,-8.733
15:53:21:532,78.184,-0.038,0.036,-0.068,-8.394,101.730,-7.920
15:53:21:548,78.200,-0.115,0.009,-0.034,-7.410,101.749,-7.073
15:53:21:603,78.255,-0.054,-0.054,0.195,-6.602,101.906,-6.486
15:53:21:603,78.255,-0.053,-0.018,0.010,-5.823,101.551,-5.525
15:53:21:654,78.306,-0.086,0.014,-0.046,-5.230,101.005,-4.479
15:53:21:681,78.333,-0.153,0.057,0.109,-4.831,100.900,-3.728
15:53:21:682,78.334,-0.144,0.059,0.084,-3.924,99.546,-2.422
15:53:21:704,78.356,-0.178,0.054,0.023,-3.170,98.844,-1.535
15:53:21:731,78.383,-0.301,0.102,0.097,-2.059,97.113,-0.043
15:53:21:757,78.409,-0.368,0.213,0.058,-0.512,95.441,1.732
15:53:21:783,78.435,-0.052,0.216,-0.431,0.928,93.300,2.991
15:53:21:811,78.463,0.190,0.365,-0.587,3.546,91.137,5.208
15:53:21:836,78.488,0.011,0.545,-0.658,5.645,90.242,7.318
15:53:21:889,78.541,-0.655,0.723,-0.803,9.436,90.775,11.761
15:53:21:92,78.572,-1.370,0.606,-1.046,12.612,91.241,15.799
15:53:21:921,78.573,-1.563,-0.180,-1.743,18.992,90.936,23.026
15:53:21:97,78.622,-0.916,0.088,0.039,32.912,90.394,35.740
15:53:21:971,78.623,-0.633,-1.663,-1.366,36.593,94.410,41.390
15:53:22:078,78.730,-0.311,-1.767,-0.774,38.613,96.659,43.696
15:53:22:079,78.731,-0.214,-1.355,-0.271,39.166,97.916,43.279
15:53:22:079,78.731,-0.099,-1.088,-0.163,36.499,98.871,39.754
15:53:22:101,78.753,-0.209,-1.021,-0.207,33.337,99.822,36.388
15:53:22:102,78.754,-0.359,-0.912,-0.293,27.173,101.027,29.342
15:53:22:154,78.806,-0.581,-0.603,-0.299,22.671,101.466,23.521
15:53:22:154,78.806,-0.646,-0.266,-0.146,16.048,101.895,13.945
15:53:22:206,78.858,-0.651,0.191,-0.329,11.775,102.016,7.242
15:53:22:207,78.859,-0.262,0.992,0.046,5.006,102.253,-2.198
15:53:22:23,78.882,0.545,1.441,0.973,-2.980,104.787,-11.088
15:53:22:336,78.988,1.079,1.382,1.605,-7.933,108.923,-17.628
15:53:22:371,79.023,2.193,0.138,2.208,-13.305,116.525,-26.026
15:53:22:371,79.023,2.639,-0.508,2.253,-15.023,120.830,-29.351
15:53:22:371,79.023,1.331,0.133,2.057,-14.399,124.442,-28.786
15:53:22:372,79.024,0.924,0.063,0.054,-12.407,125.114,-24.684
15:53:22:387,79.039,0.511,0.145,-0.013,-10.193,124.873,-21.038
15:53:22:413,79.065,0.589,0.357,1.631,-8.838,125.229,-16.138
15:53:22:439,79.091,-0.251,-0.419,-0.381,-7.194,125.932,-13.154
15:53:22:495,79.147,0.175,-0.093,0.108,-6.101,126.435,-10.589
15:53:22:496,79.148,0.056,0.121,0.117,-5.187,125.800,-8.302
15:53:22:547,79.199,-0.004,0.009,-0.039,-4.660,125.005,-7.240
15:53:22:548,79.200,-0.040,0.030,0.023,-4.239,124.667,-6.353
15:53:22:572,79.224,-0.001,0.030,0.051,-3.842,124.598,-5.936
15:53:22:598,79.250,-0.099,-0.027,0.136,-3.441,124.247,-5.454
15:53:22:623,79.275,-0.129,-0.031,0.053,-3.269,123.782,-5.070
15:53:22:649,79.301,-0.100,0.022,-0.037,-2.981,123.217,-4.417
15:53:22:676,79.328,-0.089,0.015,0.054,-2.565,123.079,-3.542
15:53:22:703,79.355,-0.138,0.058,0.073,-2.259,123.033,-2.899
15:53:22:757,79.409,-0.027,0.037,0.053,-1.535,122.778,-1.774
15:53:22:758,79.410,-0.063,0.017,-0.025,-0.905,122.478,-1.057
15:53:22:781,79.433,-0.156,0.052,-0.042,0.051,121.918,0.130
15:53:22:865,79.517,-0.187,0.174,0.046,1.407,121.512,1.757
15:53:22:866,79.518,-0.203,0.297,-0.151,2.760,121.521,2.973
15:53:22:867,79.519,-0.252,0.472,-0.211,5.355,121.322,5.288
15:53:22:916,79.568,-0.493,0.574,-0.205,7.522,121.513,7.195
15:53:22:916,79.568,-0.857,0.623,-0.299,11.625,121.816,10.862
15:53:22:938,79.590,-1.379,0.481,-0.534,15.113,121.871,13.908
15:53:22:992,79.644,-1.773,-0.021,-0.949,20.957,122.017,19.430
15:53:23:049,79.701,-1.370,0.641,0.806,27.121,123.236,26.802
15:53:23:05,79.702,-1.193,0.104,0.460,32.484,126.408,33.033
15:53:23:051,79.703,-1.579,-1.463,-0.182,36.961,132.968,40.461
15:53:23:128,79.780,0.339,0.062,0.524,39.054,137.446,43.601
15:53:23:128,79.780,-0.555,-1.586,-0.012,41.113,142.289,45.584
15:53:23:129,79.781,-0.370,-1.328,-0.090,40.273,145.397,43.171
15:53:23:236,79.888,-0.426,-1.148,0.101,37.934,147.568,40.424
15:53:23:237,79.889,-0.490,-0.916,0.465,32.738,151.044,34.954
15:53:23:238,79.890,-0.616,-0.675,0.686,28.662,153.171,30.043
15:53:23:253,79.905,-0.595,-0.045,0.764,18.949,156.768,14.464
15:53:23:309,79.961,-0.162,0.534,1.044,12.954,157.853,5.271
15:53:23:31,79.961,0.638,0.805,0.957,5.489,159.990,-2.541
15:53:23:36,80.012,1.124,1.017,0.979,-0.123,162.669,-8.034
15:53:23:388,80.040,1.661,1.039,-1.136,-8.788,166.597,-15.836
15:53:23:389,80.041,3.111,0.586,-0.024,-13.805,168.219,-19.948
15:53:23:411,80.063,2.903,-0.547,-1.030,-17.226,173.191,-23.355
15:53:23:466,80.118,-2.879,1.451,0.675,-14.751,177.102,-21.315
15:53:23:467,80.119,1.975,0.067,-0.870,-13.753,179.849,-19.159
15:53:23:521,80.173,0.758,0.805,-0.007,-11.517,-179.221,-13.428
15:53:23:521,80.173,0.234,-0.261,0.089,-10.132,-178.444,-10.201
15:53:23:542,80.194,0.168,-0.262,-0.097,-8.134,-176.190,-7.394
15:53:23:628,80.280,0.174,-0.006,-0.133,-6.746,-176.633,-5.142
15:53:23:629,80.281,-0.117,0.066,-0.011,-6.694,-178.377,-3.803
15:53:23:629,80.281,-0.286,0.050,0.033,-6.779,-179.391,-2.502
15:53:23:735,80.387,0.172,0.002,0.107,-6.472,-178.864,-1.935
15:53:23:735,80.387,-0.014,0.004,0.080,-6.027,-179.042,-0.993
15:53:23:736,80.388,-0.171,0.002,0.077,-5.920,-179.780,-0.432
15:53:23:737,80.389,-0.117,0.014,0.084,-5.613,179.512,0.442
15:53:23:752,80.404,-0.049,0.033,0.145,-5.009,179.273,1.599
15:53:23:832,80.484,0.011,0.072,0.086,-4.506,178.941,2.496
15:53:23:892,80.544,-0.087,0.062,0.049,-3.633,178.027,4.016
15:53:23:893,80.545,-0.111,0.058,0.036,-3.032,177.397,5.073
15:53:23:894,80.545,-0.242,0.131,-0.054,-1.974,176.593,6.692
15:53:23:895,80.546,-0.318,0.259,0.067,-1.231,176.221,7.880
15:53:23:968,80.620,-0.339,0.286,0.091,0.420,176.108,10.177
15:53:23:968,80.620,-0.450,0.421,0.152,2.882,176.506,13.257
15:53:23:969,80.621,-0.714,0.634,0.269,5.149,176.874,15.792
15:53:24:018,80.669,-1.126,0.563,0.653,10.182,177.064,20.363
15:53:24:018,80.670,-2.032,-0.243,0.890,14.490,176.504,24.005
15:53:24:042,80.694,-1.255,0.125,1.143,21.171,175.766,30.431
15:53:24:183,80.835,-0.123,0.478,0.612,29.903,178.283,39.851
15:53:24:183,80.835,-0.932,-0.751,0.925,34.692,-179.114,43.863
15:53:24:184,80.835,0.037,-0.295,-0.129,37.371,-174.643,48.268
