Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:48:58:164,139.521,-0.120,0.126,0.064,142.266,-76.125,137.746
15:48:58:191,139.548,-0.047,0.273,0.057,142.063,-74.420,138.181
15:48:58:217,139.574,0.055,0.389,0.176,141.654,-71.458,138.785
15:48:58:244,139.601,-0.021,0.088,0.437,140.934,-68.722,138.564
15:48:58:269,139.626,-0.018,0.071,0.385,141.028,-68.034,137.592
15:48:58:296,139.652,-0.088,-0.025,0.316,141.324,-66.950,135.810
15:48:58:321,139.678,-0.022,0.019,0.253,140.753,-65.193,135.090
15:48:58:348,139.705,-0.031,-0.054,0.195,139.303,-61.408,134.613
15:48:58:374,139.731,0.021,-0.094,0.055,138.600,-59.054,134.312
15:48:58:401,139.758,-0.004,-0.112,-0.018,138.359,-56.314,133.529
15:48:58:427,139.783,-0.015,-0.110,-0.013,137.972,-53.639,133.053
15:48:58:453,139.810,-0.076,-0.158,-0.087,137.285,-51.441,133.063
15:48:58:479,139.836,-0.164,-0.146,-0.105,135.957,-48.323,133.312
15:48:58:505,139.862,-0.055,-0.013,-0.051,135.440,-46.553,133.491
15:48:58:532,139.889,-0.113,-0.056,-0.044,134.250,-43.539,134.277
15:48:58:558,139.915,-0.248,-0.144,-0.110,132.513,-39.832,135.763
15:48:58:584,139.941,-0.261,-0.069,-0.057,131.760,-38.120,136.556
15:48:58:611,139.968,-0.010,0.185,0.062,131.138,-35.394,137.886
15:48:58:665,140.021,-0.092,0.358,0.078,130.321,-30.481,139.945
15:48:58:689,140.046,0.089,-0.072,-0.141,131.272,-33.194,137.441
15:48:58:716,140.073,0.381,-0.004,-0.143,132.641,-36.140,135.418
15:48:58:741,140.098,0.226,0.247,0.090,134.521,-38.685,133.624
15:48:58:768,140.125,0.268,0.052,-0.156,135.123,-39.315,133.034
15:48:58:796,140.152,0.200,-0.011,-0.144,135.511,-39.910,132.667
15:48:58:821,140.178,-0.066,-0.254,-0.026,135.280,-40.042,132.690
15:48:58:847,140.203,-0.076,-0.316,-0.014,134.795,-40.285,132.858
15:48:58:873,140.230,-0.072,-0.303,0.021,134.260,-40.175,133.270
15:48:58:899,140.256,-0.045,-0.237,0.012,134.100,-40.339,133.313
15:48:58:926,140.282,0.007,-0.130,-0.013,134.324,-40.950,133.061
15:48:58:951,140.308,-0.049,-0.076,-0.039,134.700,-41.378,132.897
15:48:58:979,140.335,0.011,0.013,-0.001,135.076,-41.387,133.044
15:48:59:004,140.361,0.006,-0.002,-0.033,134.988,-40.704,133.667
15:48:59:031,140.388,0.008,-0.008,-0.080,134.757,-40.158,134.154
15:48:59:056,140.413,0.040,0.129,-0.046,134.277,-39.583,134.797
15:48:59:083,140.440,0.042,0.166,0.023,133.776,-39.046,135.199
15:48:59:11,140.466,-0.003,0.189,0.054,132.863,-38.093,135.819
15:48:59:135,140.492,-0.008,0.057,0.132,132.308,-37.057,136.317
15:48:59:162,140.518,0.054,0.098,0.055,132.064,-35.892,136.782
15:48:59:188,140.545,0.059,0.053,0.138,132.475,-35.415,136.608
15:48:59:216,140.573,0.116,0.081,0.179,132.931,-35.338,136.261
15:48:59:242,140.598,0.176,-0.044,0.126,133.323,-34.821,135.971
15:48:59:267,140.624,0.139,-0.085,0.069,133.477,-34.243,135.809
15:48:59:293,140.650,0.021,-0.125,0.092,133.692,-33.055,135.705
15:48:59:319,140.676,0.017,-0.207,0.005,133.700,-31.475,135.941
15:48:59:345,140.702,-0.012,-0.238,-0.061,133.470,-30.083,136.441
15:48:59:372,140.729,-0.026,-0.200,-0.085,132.602,-27.210,137.658
15:48:59:398,140.755,-0.209,-0.256,-0.077,131.627,-24.587,138.877
15:48:59:424,140.781,-0.017,0.033,-0.025,131.129,-22.559,140.099
15:48:59:45,140.807,-0.082,0.018,0.043,131.535,-22.143,140.138
15:48:59:477,140.834,-0.068,0.023,-0.023,131.737,-21.563,140.205
15:48:59:503,140.860,-0.115,-0.036,-0.031,132.237,-21.366,140.417
15:48:59:529,140.886,0.068,0.212,0.064,132.768,-21.465,140.347
15:48:59:556,140.912,0.025,0.260,0.101,133.723,-21.922,140.246
15:48:59:582,140.939,0.058,0.265,-0.012,135.210,-23.379,139.584
15:48:59:608,140.964,0.034,0.071,-0.046,136.090,-24.493,139.266
15:48:59:635,140.992,0.063,0.116,-0.233,136.523,-25.548,139.424
15:48:59:661,141.018,0.161,0.154,-0.168,136.176,-26.070,139.623
15:48:59:687,141.044,0.159,0.011,-0.164,135.356,-26.690,139.875
15:48:59:713,141.070,0.129,-0.047,-0.145,135.344,-27.730,139.679
15:48:59:739,141.096,0.041,-0.093,-0.079,135.547,-28.754,139.540
15:48:59:765,141.122,-0.018,-0.150,-0.061,135.573,-29.625,139.308
15:48:59:792,141.148,-0.024,-0.196,-0.066,135.412,-30.451,138.985
15:48:59:818,141.175,0.031,-0.226,-0.084,135.140,-32.451,138.270
15:48:59:876,141.233,0.031,-0.248,-0.094,134.787,-33.582,138.028
15:48:59:877,141.234,0.016,-0.222,-0.113,134.024,-35.066,138.104
15:48:59:877,141.234,0.048,-0.063,-0.072,133.364,-36.495,138.214
15:48:59:923,141.280,0.087,-0.010,-0.032,132.770,-37.164,138.549
15:48:59:949,141.306,0.094,-0.058,-0.062,131.571,-36.982,139.711
15:48:59:978,141.335,0.150,0.076,0.022,130.836,-36.634,140.731
15:48:59:979,141.336,0.192,0.196,0.114,129.941,-35.501,142.230
15:49:00:002,141.359,0.022,0.103,0.079,128.990,-33.417,143.941
15:49:00:028,141.385,0.013,0.131,0.024,128.372,-31.742,145.106
15:49:00:054,141.411,0.062,0.092,0.114,127.809,-29.594,146.447
15:49:00:082,141.438,0.070,0.098,0.022,127.490,-28.313,147.150
15:49:00:107,141.464,0.170,0.137,0.026,127.198,-27.305,147.552
15:49:00:133,141.490,0.071,0.075,0.171,126.745,-26.678,147.523
15:49:00:188,141.545,0.126,-0.089,0.139,126.486,-27.061,146.316
15:49:00:189,141.546,0.127,-0.161,0.056,126.434,-27.683,144.775
15:49:00:213,141.570,0.054,-0.116,0.120,126.581,-28.321,143.635
15:49:00:238,141.595,0.125,-0.052,-0.054,127.625,-30.238,141.638
15:49:00:264,141.621,0.002,-0.292,-0.154,128.427,-31.001,140.879
15:49:00:29,141.647,-0.011,-0.312,-0.166,129.389,-30.612,140.949
15:49:00:317,141.674,-0.112,-0.298,-0.115,130.122,-29.529,141.419
15:49:00:344,141.701,-0.111,-0.216,-0.100,130.591,-28.956,141.610
15:49:00:37,141.727,-0.092,-0.058,-0.042,131.215,-28.490,141.787
15:49:00:396,141.752,-0.080,0.007,-0.006,131.410,-28.024,141.974
15:49:00:421,141.778,-0.062,0.167,-0.020,131.610,-27.408,142.343
15:49:00:448,141.805,-0.013,0.298,0.019,131.752,-27.203,142.454
15:49:00:474,141.831,-0.029,0.362,0.076,132.023,-27.242,142.438
15:49:00:501,141.858,-0.035,0.280,-0.042,132.489,-27.943,142.069
15:49:00:527,141.883,0.008,0.214,-0.068,132.831,-28.881,141.674
15:49:00:553,141.910,-0.021,0.041,-0.032,133.321,-30.119,141.476
15:49:00:579,141.936,0.100,0.170,-0.185,133.513,-30.517,141.780
15:49:00:607,141.964,0.121,0.119,-0.210,132.756,-29.349,143.284
15:49:00:632,141.989,0.140,-0.059,-0.123,132.110,-29.141,143.841
15:49:00:658,142.015,0.245,-0.102,-0.075,132.286,-30.282,143.124
15:49:00:684,142.041,0.174,-0.113,-0.028,132.861,-31.920,142.170
15:49:00:711,142.067,0.059,-0.220,0.092,133.243,-32.637,141.835
15:49:00:766,142.122,-0.010,-0.288,-0.003,133.644,-33.504,141.646
15:49:00:767,142.123,0.014,-0.294,-0.142,133.126,-33.031,142.422
15:49:00:789,142.146,-0.026,-0.276,-0.163,132.320,-31.955,143.341
15:49:00:816,142.173,0.103,-0.135,-0.005,131.079,-30.434,144.408
15:49:00:841,142.198,-0.048,0.021,0.048,130.696,-29.965,145.002
15:49:00:868,142.225,-0.062,0.007,0.065,130.796,-29.491,145.492
15:49:00:896,142.252,0.038,-0.038,-0.002,131.036,-29.283,145.798
15:49:00:921,142.278,0.008,-0.075,-0.125,131.624,-29.757,145.543
15:49:00:947,142.304,0.277,0.084,0.006,132.068,-30.168,145.053
15:49:00:973,142.330,0.137,0.208,0.188,132.283,-30.206,144.631
15:49:00:999,142.356,0.159,0.297,0.138,132.940,-31.073,142.988
15:49:01:054,142.411,0.084,0.015,0.145,133.289,-31.473,141.863
15:49:01:055,142.412,0.062,0.082,0.007,133.777,-31.531,140.334
15:49:01:078,142.435,0.082,0.093,0.097,133.548,-30.360,139.499
15:49:01:104,142.461,0.150,0.097,0.172,133.000,-28.923,139.066
15:49:01:13,142.487,0.085,-0.007,0.157,132.484,-27.659,138.056
15:49:01:158,142.515,0.021,-0.055,0.219,132.523,-26.819,137.392
15:49:01:183,142.540,-0.022,-0.160,0.111,132.817,-25.280,136.943
15:49:01:21,142.566,-0.004,-0.234,0.030,133.170,-24.031,136.996
15:49:01:235,142.592,-0.019,-0.312,-0.045,133.700,-21.955,137.414
15:49:01:262,142.618,-0.080,-0.351,-0.073,134.063,-19.737,138.074
15:49:01:289,142.646,0.027,-0.198,-0.064,134.322,-18.445,138.580
15:49:01:314,142.671,-0.049,-0.031,0.000,134.584,-16.143,139.477
15:49:01:341,142.697,-0.081,0.069,0.097,134.849,-14.806,140.059
15:49:01:367,142.724,-0.047,0.127,0.076,135.586,-13.101,140.961
15:49:01:395,142.751,0.011,0.255,0.072,136.461,-11.558,141.874
15:49:01:42,142.777,0.071,0.324,0.141,136.946,-10.369,142.445
15:49:01:445,142.802,-0.022,0.229,0.254,137.572,-8.570,143.134
15:49:01:471,142.828,0.055,-0.003,0.150,137.978,-7.578,143.452
15:49:01:498,142.855,-0.024,-0.021,-0.063,138.421,-5.700,144.451
15:49:01:526,142.883,0.217,0.184,-0.196,137.864,-1.558,146.626
15:49:01:551,142.908,0.081,0.137,0.035,137.117,1.622,148.522
15:49:01:577,142.934,0.108,-0.124,-0.054,137.589,2.619,148.652
15:49:01:603,142.960,0.173,-0.208,-0.072,138.286,1.917,147.710
15:49:01:629,142.986,0.263,-0.037,0.092,139.708,0.504,146.026
15:49:01:656,143.012,0.096,-0.105,0.069,141.273,-0.491,144.332
15:49:01:682,143.039,0.042,-0.146,0.046,142.240,-1.035,143.526
15:49:01:737,143.094,-0.020,-0.178,0.047,143.158,-0.712,142.930
15:49:01:738,143.095,-0.014,-0.186,0.064,143.260,0.054,142.863
15:49:01:76,143.117,0.043,-0.122,0.095,143.013,1.814,142.996
15:49:01:816,143.173,0.014,-0.081,0.100,142.697,3.448,143.130
15:49:01:817,143.174,0.034,-0.042,0.055,142.547,4.528,143.166
15:49:01:839,143.196,0.117,0.025,0.048,142.255,5.980,143.196
15:49:01:865,143.222,0.155,0.047,0.065,141.998,7.173,143.286
15:49:01:892,143.248,0.132,0.108,-0.026,141.594,8.925,143.411
15:49:01:919,143.276,0.060,0.291,-0.112,141.333,10.660,143.373
15:49:01:944,143.301,0.395,0.126,0.089,140.819,12.686,142.942
15:49:01:971,143.327,0.236,0.273,-0.044,141.104,14.264,142.035
15:49:01:997,143.354,0.311,0.112,0.082,141.467,15.020,141.548
15:49:02:023,143.380,0.320,0.060,0.103,140.821,17.524,141.195
15:49:02:05,143.407,0.304,-0.093,0.114,140.227,19.238,140.888
15:49:02:075,143.432,0.311,-0.015,0.129,139.866,21.963,140.050
15:49:02:102,143.459,0.181,-0.078,0.136,139.588,24.754,139.438
15:49:02:128,143.485,0.111,-0.113,0.016,139.532,26.963,139.107
15:49:02:154,143.511,0.046,-0.232,-0.040,138.855,30.266,139.097
15:49:02:18,143.537,-0.045,-0.338,0.078,137.803,33.244,139.449
15:49:02:208,143.564,-0.015,-0.407,0.207,135.916,38.213,140.607
15:49:02:236,143.593,0.229,-0.024,0.044,135.062,41.584,141.676
15:49:02:236,143.593,0.048,-0.147,0.176,135.066,45.430,143.348
15:49:02:259,143.616,0.167,-0.093,0.227,135.313,48.665,144.754
15:49:02:286,143.642,0.075,0.208,0.088,136.317,48.799,144.790
15:49:02:312,143.669,0.122,0.260,0.007,137.717,49.093,144.684
15:49:02:339,143.695,0.098,0.266,0.010,138.477,49.426,144.805
15:49:02:394,143.751,0.182,0.396,-0.073,138.959,50.707,145.037
15:49:02:394,143.751,0.182,0.246,-0.069,138.433,52.513,145.512
15:49:02:446,143.803,0.147,0.214,-0.136,138.302,53.139,145.612
15:49:02:447,143.804,0.205,0.087,-0.176,137.922,54.497,145.921
15:49:02:471,143.827,0.107,-0.100,-0.119,137.393,55.681,146.279
15:49:02:495,143.852,0.084,-0.101,-0.093,136.535,57.682,146.623
15:49:02:522,143.878,0.146,-0.108,-0.015,135.951,58.780,146.821
15:49:02:548,143.905,0.126,-0.156,-0.027,135.962,59.630,146.810
15:49:02:576,143.933,0.071,-0.237,-0.037,135.976,60.457,146.881
15:49:02:601,143.958,-0.016,-0.277,-0.053,135.980,61.038,146.783
15:49:02:627,143.983,0.186,-0.200,0.075,136.330,60.706,146.115
15:49:02:654,144.011,0.128,-0.062,0.029,137.246,59.585,145.084
15:49:02:679,144.036,0.089,-0.112,0.078,138.351,58.463,143.997
15:49:02:706,144.062,0.076,-0.055,0.019,139.039,58.385,143.717
15:49:02:79,144.147,0.014,-0.013,0.005,139.074,59.069,144.161
15:49:02:791,144.148,0.078,0.118,-0.060,138.806,60.619,145.320
15:49:02:792,144.149,0.086,0.198,-0.022,138.548,61.384,146.015
15:49:02:811,144.168,0.075,0.133,-0.003,138.037,62.584,146.977
15:49:02:836,144.193,0.094,0.236,-0.076,137.545,64.156,148.132
15:49:02:892,144.249,0.270,0.119,-0.052,137.072,66.222,149.238
15:49:02:893,144.250,0.118,0.061,-0.161,136.630,68.214,150.381
15:49:02:915,144.272,0.169,0.053,-0.204,136.451,69.421,150.651
15:49:02:942,144.298,0.303,0.012,-0.134,135.867,71.287,151.046
15:49:02:968,144.325,0.264,-0.107,-0.115,135.519,72.774,151.275
15:49:02:995,144.352,0.230,-0.151,-0.119,135.100,74.974,151.412
15:49:03:02,144.377,0.203,-0.111,-0.174,135.061,76.899,151.055
15:49:03:047,144.403,0.142,-0.162,-0.059,135.372,77.709,150.534
15:49:03:073,144.430,0.055,-0.192,-0.059,136.183,78.684,149.685
15:49:03:099,144.456,0.056,-0.254,0.035,136.625,79.750,149.528
15:49:03:126,144.483,-0.021,-0.225,0.016,137.038,82.154,149.874
15:49:03:152,144.509,0.063,-0.127,0.032,137.223,84.863,150.349
15:49:03:178,144.535,0.163,-0.138,0.164,137.299,86.260,150.378
15:49:03:205,144.562,0.079,-0.036,-0.106,137.711,87.041,149.910
15:49:03:231,144.587,0.134,0.003,-0.009,137.780,87.935,149.967
15:49:03:257,144.614,0.099,0.092,-0.111,137.396,90.951,151.242
15:49:03:284,144.640,0.288,0.247,-0.068,137.103,94.322,153.103
15:49:03:309,144.666,0.219,0.233,-0.006,137.629,94.778,153.220
15:49:03:336,144.693,0.007,0.086,0.012,138.684,93.342,152.157
15:49:03:361,144.718,0.091,0.055,-0.077,139.529,91.736,151.290
15:49:03:388,144.745,-0.037,0.213,-0.221,141.261,89.523,149.930
15:49:03:415,144.771,-0.009,0.151,-0.237,142.454,87.568,149.026
15:49:03:44,144.797,0.019,0.076,-0.287,143.726,85.133,147.462
15:49:03:467,144.823,0.006,-0.055,-0.097,143.897,84.409,146.733
15:49:03:493,144.850,0.077,-0.019,-0.174,143.634,84.822,146.628
15:49:03:52,144.877,0.190,-0.118,-0.078,143.116,85.598,146.467
15:49:03:546,144.902,0.159,-0.205,0.009,143.052,85.504,146.074
15:49:03:572,144.929,0.118,-0.235,0.025,143.128,85.100,145.458
15:49:03:598,144.955,0.081,-0.227,0.006,143.099,85.407,145.164
15:49:03:624,144.981,0.081,-0.152,-0.013,143.006,85.784,145.084
15:49:03:651,145.008,0.092,-0.112,-0.002,142.975,86.411,144.946
15:49:03:677,145.033,0.016,-0.019,-0.084,143.021,86.761,144.897
15:49:03:703,145.060,0.071,0.008,-0.026,142.703,88.071,145.176
15:49:03:731,145.088,0.113,0.027,-0.002,142.117,89.807,145.773
15:49:03:756,145.112,0.137,0.107,-0.103,141.803,91.033,146.187
15:49:03:783,145.140,0.146,0.097,-0.172,141.481,92.734,146.820
15:49:03:808,145.165,0.150,0.159,-0.126,141.472,93.930,147.218
15:49:03:834,145.191,0.152,0.069,-0.191,141.650,95.814,147.779
15:49:03:861,145.217,-0.036,0.166,-0.251,141.815,97.062,147.989
15:49:03:886,145.243,0.175,-0.004,-0.327,141.926,98.599,147.791
15:49:03:914,145.271,0.134,0.038,-0.374,142.178,99.494,146.617
15:49:03:939,145.296,0.156,-0.070,-0.237,142.470,99.848,145.762
15:49:03:966,145.323,0.144,-0.064,-0.208,142.662,101.221,144.769
15:49:03:992,145.348,0.145,-0.114,-0.191,142.482,103.062,144.637
15:49:04:018,145.375,0.100,-0.171,-0.112,142.072,106.281,144.716
15:49:04:073,145.430,0.031,-0.196,-0.054,141.685,109.212,144.732
15:49:04:074,145.431,0.004,-0.187,-0.011,141.180,111.419,144.870
15:49:04:097,145.454,0.044,-0.285,0.112,139.633,115.081,145.313
15:49:04:123,145.480,0.195,0.046,-0.192,138.654,117.263,145.815
15:49:04:149,145.506,0.138,0.111,-0.215,139.110,117.641,145.832
15:49:04:176,145.533,0.437,-0.167,-0.059,139.054,119.650,147.005
15:49:04:203,145.559,0.494,-0.102,-0.019,139.459,120.889,147.885
15:49:04:228,145.585,0.135,0.127,-0.096,140.926,120.915,147.986
15:49:04:254,145.611,0.086,0.135,-0.115,142.291,120.693,147.767
15:49:04:28,145.637,-0.010,0.145,-0.026,144.557,119.875,146.860
15:49:04:308,145.665,0.023,0.196,-0.157,146.451,119.386,146.202
15:49:04:333,145.690,-0.099,0.218,-0.126,147.150,119.520,146.092
15:49:04:359,145.716,-0.225,0.117,-0.177,147.495,120.282,146.190
15:49:04:385,145.742,-0.132,0.064,-0.200,147.421,121.053,146.303
15:49:04:412,145.769,-0.019,-0.001,-0.179,147.182,122.424,146.376
15:49:04:439,145.796,0.065,-0.062,-0.168,147.054,123.388,146.142
15:49:04:465,145.822,0.079,-0.140,-0.136,147.011,123.715,145.799
15:49:04:491,145.847,0.077,-0.176,-0.137,146.950,124.198,145.218
15:49:04:517,145.874,0.087,-0.203,-0.164,146.830,124.717,144.853
15:49:04:543,145.900,0.100,-0.238,-0.105,146.571,125.710,144.450
15:49:04:569,145.926,-0.008,-0.109,-0.110,146.492,126.194,144.140
15:49:04:598,145.955,0.025,-0.094,-0.081,146.175,127.122,143.764
15:49:04:599,145.956,0.061,-0.131,-0.046,145.441,128.384,143.624
15:49:04:652,146.009,0.087,-0.136,-0.029,144.803,129.507,143.870
15:49:04:652,146.009,0.039,-0.024,-0.142,143.666,132.034,144.819
15:49:04:674,146.031,0.057,0.028,-0.148,142.722,134.476,145.833
15:49:04:7,146.057,0.057,0.011,-0.164,140.862,139.396,147.846
15:49:04:728,146.085,0.455,0.022,-0.236,139.250,144.477,150.172
15:49:04:753,146.110,-0.229,0.446,-0.162,139.670,145.579,150.059
15:49:04:779,146.136,-0.126,-0.011,-0.285,139.580,147.283,149.198
15:49:04:805,146.162,-0.016,-0.072,-0.213,139.725,147.353,147.740
15:49:04:862,146.219,-0.102,0.182,-0.483,141.398,144.958,144.465
15:49:04:862,146.219,0.014,-0.015,-0.339,142.711,143.626,142.538
15:49:04:914,146.271,0.015,-0.086,-0.284,143.585,144.435,141.239
15:49:04:914,146.271,0.093,-0.220,-0.175,143.398,147.140,141.052
15:49:04:937,146.294,0.167,-0.308,0.011,143.059,149.179,141.045
15:49:04:963,146.320,0.134,-0.274,0.015,142.888,151.676,140.833
15:49:04:99,146.347,0.132,-0.223,-0.069,142.919,152.960,140.471
15:49:05:016,146.373,0.087,-0.134,-0.056,143.200,154.437,139.741
15:49:05:041,146.398,0.121,-0.042,-0.046,143.467,155.790,139.255
15:49:05:068,146.425,0.125,0.008,-0.064,143.503,156.895,139.256
15:49:05:095,146.451,0.114,0.152,-0.075,143.498,158.622,139.721
15:49:05:121,146.478,0.095,0.199,-0.093,143.391,159.678,140.211
15:49:05:147,146.503,0.103,0.230,-0.095,142.960,160.916,140.955
15:49:05:173,146.530,0.150,0.210,-0.110,142.106,161.853,141.700
15:49:05:199,146.556,0.060,0.329,-0.187,141.546,162.274,141.985
15:49:05:227,146.584,0.068,0.204,-0.142,140.726,162.861,142.227
15:49:05:252,146.609,-0.046,0.116,-0.009,140.554,162.698,142.040
15:49:05:278,146.635,-0.101,0.122,0.029,140.321,162.065,141.597
15:49:05:304,146.661,-0.055,-0.032,0.055,139.669,162.078,141.485
15:49:05:331,146.688,0.030,-0.112,0.073,138.436,162.107,141.435
15:49:05:357,146.713,-0.093,-0.087,-0.025,137.707,161.702,141.187
15:49:05:384,146.741,-0.020,-0.167,-0.015,137.219,161.495,141.108
15:49:05:41,146.766,0.015,-0.267,0.007,136.179,161.996,141.731
15:49:05:435,146.792,0.095,-0.258,-0.088,135.099,163.241,142.746
15:49:05:462,146.819,0.062,-0.158,-0.109,134.097,164.453,144.355
15:49:05:488,146.845,0.133,-0.253,0.029,134.104,164.340,144.885
15:49:05:515,146.872,0.093,-0.208,0.095,134.142,164.198,145.166
15:49:05:541,146.897,0.089,-0.103,0.097,134.100,163.716,145.319
15:49:05:597,146.953,0.079,0.048,-0.050,134.175,162.940,145.316
15:49:05:598,146.954,-0.014,0.230,0.006,134.988,161.415,144.946
15:49:05:619,146.976,-0.057,0.184,-0.004,136.111,159.924,144.491
15:49:05:646,147.003,-0.055,0.123,0.011,136.977,158.866,143.996
15:49:05:671,147.028,-0.119,0.245,-0.038,138.008,157.370,143.557
15:49:05:698,147.055,-0.115,0.184,-0.111,138.135,157.541,143.740
15:49:05:725,147.081,-0.130,0.101,-0.172,137.841,157.979,144.229
15:49:05:752,147.109,-0.088,0.036,-0.222,137.609,158.182,144.310
15:49:05:777,147.134,-0.050,-0.030,-0.260,137.448,157.719,143.839
15:49:05:803,147.160,-0.063,-0.022,-0.187,137.363,157.353,143.159
15:49:05:829,147.186,-0.031,-0.071,-0.124,137.322,157.078,142.849
15:49:05:856,147.212,0.011,-0.227,0.007,137.301,157.351,142.479
15:49:05:883,147.240,0.001,-0.264,0.045,137.383,157.063,142.165
15:49:05:909,147.265,0.049,-0.261,0.043,137.508,156.688,141.939
15:49:05:934,147.291,0.081,-0.235,-0.014,137.230,156.936,142.380
15:49:05:961,147.317,0.076,-0.201,0.002,137.017,157.277,142.865
15:49:05:987,147.344,0.102,-0.123,-0.001,136.817,157.409,143.487
15:49:06:014,147.371,0.079,-0.037,-0.064,136.833,157.322,143.844
15:49:06:04,147.397,0.075,-0.035,-0.058,136.667,157.955,144.920
15:49:06:066,147.423,0.125,-0.045,-0.017,136.028,159.850,146.550
15:49:06:092,147.448,0.007,0.215,-0.180,135.627,160.777,147.418
15:49:06:118,147.475,0.078,0.140,-0.214,136.159,159.965,147.291
15:49:06:147,147.504,-0.068,0.229,-0.082,136.747,159.006,147.001
15:49:06:17,147.527,0.040,0.095,-0.002,137.452,157.526,146.815
15:49:06:197,147.554,-0.044,0.279,-0.095,137.842,156.916,146.718
15:49:06:223,147.580,-0.093,0.292,-0.097,139.084,154.878,146.192
15:49:06:249,147.606,-0.178,0.073,0.061,140.918,152.014,145.068
15:49:06:276,147.632,-0.174,-0.103,0.066,141.878,150.230,144.600
15:49:06:303,147.660,-0.152,-0.130,0.032,142.392,149.267,144.384
15:49:06:328,147.685,-0.045,-0.192,-0.084,142.130,149.026,144.472
15:49:06:354,147.711,0.072,-0.225,-0.133,141.437,148.937,144.625
15:49:06:381,147.738,0.051,-0.202,-0.112,140.769,148.739,144.681
15:49:06:407,147.763,0.048,-0.187,-0.085,140.427,148.572,144.602
15:49:06:434,147.791,0.010,-0.134,-0.109,140.323,147.509,144.180
15:49:06:46,147.817,0.039,-0.127,-0.030,140.418,147.084,143.962
15:49:06:485,147.842,0.002,-0.097,-0.025,140.566,146.846,144.042
15:49:06:512,147.869,0.012,-0.016,0.040,140.402,147.313,144.562
15:49:06:538,147.895,-0.017,0.084,-0.022,140.122,147.813,145.037
15:49:06:566,147.923,-0.029,0.148,-0.130,139.462,149.052,145.657
15:49:06:591,147.948,0.018,0.120,-0.093,139.175,149.548,145.830
15:49:06:647,148.003,0.004,0.183,-0.192,138.946,150.252,145.952
15:49:06:647,148.003,0.101,-0.021,-0.129,138.217,152.396,147.113
15:49:06:669,148.026,-0.107,0.168,-0.058,137.620,154.370,147.923
15:49:06:697,148.054,-0.052,-0.055,-0.184,135.967,158.072,149.048
15:49:06:752,148.109,-0.099,-0.022,-0.165,134.781,160.612,149.419
15:49:06:752,148.109,-0.018,0.101,-0.430,133.106,164.578,150.194
15:49:06:774,148.131,-0.181,0.170,-0.370,132.772,165.623,149.893
15:49:06:801,148.158,-0.101,-0.140,-0.237,132.932,166.206,148.661
15:49:06:859,148.216,-0.092,-0.229,0.012,133.349,167.923,148.455
15:49:06:859,148.216,0.110,-0.311,0.052,133.330,169.798,149.083
