Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:33:58:618,85.394,0.005,0.003,0.001,-10.600,-6.579,6.185
15:33:58:674,85.450,0.007,-0.001,0.001,-10.600,-6.579,6.185
15:33:58:674,85.450,0.007,-0.001,0.004,-10.600,-6.579,6.185
15:33:58:696,85.472,0.007,-0.001,0.003,-10.601,-6.583,6.180
15:33:58:725,85.501,0.007,0.000,0.004,-10.600,-6.593,6.181
15:33:58:75,85.526,0.012,0.003,0.000,-10.596,-6.598,6.176
15:33:58:804,85.580,0.011,-0.003,0.003,-10.597,-6.597,6.166
15:33:58:805,85.581,0.011,-0.002,0.004,-10.597,-6.597,6.166
15:33:58:828,85.604,0.008,0.002,0.004,-10.597,-6.597,6.166
15:33:58:854,85.630,0.007,0.001,0.004,-10.597,-6.597,6.166
15:33:58:882,85.658,0.009,0.000,0.003,-10.597,-6.597,6.166
15:33:58:907,85.683,0.004,-0.002,0.006,-10.597,-6.597,6.166
15:33:58:962,85.738,0.009,-0.004,0.000,-10.597,-6.597,6.166
15:33:58:962,85.738,0.011,0.000,0.003,-10.597,-6.597,6.166
15:33:58:985,85.761,0.007,0.000,-0.002,-10.597,-6.597,6.166
15:33:59:041,85.817,0.011,-0.001,0.004,-10.598,-6.588,6.165
15:33:59:041,85.817,0.006,0.001,-0.003,-10.598,-6.588,6.165
15:33:59:065,85.841,0.008,-0.001,0.008,-10.602,-6.587,6.166
15:33:59:121,85.897,0.007,0.004,0.001,-10.602,-6.587,6.166
15:33:59:121,85.897,0.004,-0.001,0.007,-10.602,-6.587,6.166
15:33:59:143,85.919,0.006,0.000,-0.003,-10.602,-6.587,6.166
15:33:59:169,85.945,0.007,-0.001,0.008,-10.599,-6.582,6.160
15:33:59:195,85.971,0.009,0.002,-0.002,-10.600,-6.591,6.151
15:33:59:222,85.998,0.008,0.002,0.004,-10.598,-6.606,6.157
15:33:59:249,86.025,0.011,-0.001,0.000,-10.598,-6.606,6.157
15:33:59:274,86.050,0.010,-0.002,0.005,-10.598,-6.606,6.157
15:33:59:3,86.076,0.003,0.000,0.001,-10.595,-6.604,6.181
15:33:59:327,86.103,0.000,0.000,0.002,-10.600,-6.589,6.186
15:33:59:354,86.129,0.005,-0.001,0.003,-10.600,-6.589,6.186
15:33:59:409,86.185,0.009,0.000,0.006,-10.600,-6.589,6.186
15:33:59:41,86.185,0.008,-0.002,0.006,-10.600,-6.589,6.186
15:33:59:431,86.207,0.008,0.000,0.003,-10.601,-6.588,6.176
15:33:59:458,86.234,0.009,-0.001,0.002,-10.601,-6.588,6.176
15:33:59:484,86.260,0.011,0.002,0.006,-10.601,-6.588,6.176
15:33:59:511,86.286,0.005,0.003,-0.001,-10.601,-6.588,6.176
15:33:59:567,86.343,0.003,0.004,0.004,-10.601,-6.574,6.179
15:33:59:567,86.343,0.005,0.001,0.005,-10.603,-6.558,6.173
15:33:59:589,86.365,0.007,-0.005,0.003,-10.604,-6.532,6.166
15:33:59:645,86.420,0.006,0.001,0.009,-10.604,-6.532,6.166
15:33:59:645,86.421,0.003,0.003,0.005,-10.604,-6.532,6.166
15:33:59:697,86.473,0.004,0.003,0.003,-10.620,-6.533,6.168
15:33:59:698,86.474,0.004,0.000,-0.003,-10.635,-6.535,6.171
15:33:59:721,86.497,0.006,-0.001,0.003,-10.643,-6.556,6.174
15:33:59:747,86.523,0.010,0.004,-0.003,-10.637,-6.576,6.176
15:33:59:773,86.549,0.011,0.002,0.002,-10.637,-6.576,6.176
15:33:59:799,86.575,0.005,0.002,-0.003,-10.638,-6.566,6.175
15:33:59:825,86.601,0.002,-0.002,0.005,-10.638,-6.545,6.172
15:33:59:851,86.627,0.004,0.001,-0.002,-10.638,-6.545,6.172
15:33:59:878,86.654,0.004,0.001,0.005,-10.638,-6.545,6.172
15:33:59:904,86.680,0.005,0.000,-0.001,-10.640,-6.544,6.163
15:33:59:93,86.706,0.010,-0.002,0.005,-10.640,-6.548,6.158
15:33:59:958,86.733,0.007,0.002,0.000,-10.640,-6.548,6.158
15:33:59:983,86.759,0.007,-0.002,0.008,-10.641,-6.538,6.157
15:34:00:009,86.785,0.006,-0.001,0.001,-10.641,-6.534,6.162
15:34:00:035,86.811,0.007,0.000,0.004,-10.640,-6.529,6.166
15:34:00:062,86.838,0.006,-0.001,0.002,-10.640,-6.529,6.166
15:34:00:088,86.864,0.002,0.002,0.006,-10.640,-6.529,6.166
15:34:00:114,86.890,0.004,0.001,0.004,-10.640,-6.529,6.166
15:34:00:14,86.916,0.011,0.000,0.007,-10.640,-6.529,6.166
15:34:00:167,86.943,0.004,0.000,0.000,-10.640,-6.529,6.166
15:34:00:194,86.970,0.001,-0.001,0.004,-10.640,-6.529,6.166
15:34:00:248,87.024,0.004,0.003,0.000,-10.640,-6.529,6.166
15:34:00:249,87.025,0.001,-0.001,0.003,-10.640,-6.529,6.166
15:34:00:272,87.047,0.006,0.000,0.004,-10.640,-6.529,6.166
15:34:00:298,87.074,0.003,0.001,0.002,-10.640,-6.529,6.166
15:34:00:324,87.100,0.003,-0.001,0.003,-10.640,-6.529,6.166
15:34:00:35,87.126,0.006,0.000,0.006,-10.640,-6.529,6.166
15:34:00:405,87.181,0.010,-0.001,0.005,-10.640,-6.529,6.166
15:34:00:406,87.182,0.006,-0.001,0.001,-10.640,-6.529,6.166
15:34:00:43,87.206,0.005,-0.001,0.001,-10.640,-6.529,6.166
15:34:00:455,87.231,0.006,0.001,-0.001,-10.640,-6.529,6.166
15:34:00:481,87.257,0.003,-0.001,0.001,-10.640,-6.529,6.166
15:34:00:508,87.284,0.003,0.000,-0.003,-10.640,-6.529,6.166
15:34:00:534,87.310,0.004,-0.001,0.002,-10.640,-6.529,6.166
15:34:00:561,87.337,0.005,0.000,-0.003,-10.640,-6.529,6.166
15:34:00:587,87.363,0.007,-0.002,0.006,-10.640,-6.529,6.166
15:34:00:613,87.389,0.007,0.000,-0.001,-10.640,-6.529,6.166
15:34:00:639,87.415,0.007,-0.001,0.003,-10.640,-6.529,6.166
15:34:00:665,87.441,0.006,0.000,-0.003,-10.640,-6.529,6.166
15:34:00:692,87.468,0.003,0.000,0.005,-10.641,-6.520,6.165
15:34:00:72,87.496,0.002,0.002,-0.002,-10.641,-6.520,6.165
15:34:00:721,87.497,0.005,0.002,0.003,-10.641,-6.510,6.165
15:34:00:77,87.546,0.004,0.000,0.006,-10.641,-6.510,6.165
15:34:00:799,87.575,0.003,-0.002,0.006,-10.641,-6.510,6.165
15:34:00:8,87.576,0.004,0.000,-0.001,-10.641,-6.510,6.165
15:34:00:852,87.628,0.007,-0.001,0.003,-10.641,-6.510,6.165
15:34:00:853,87.629,0.005,0.002,0.001,-10.641,-6.510,6.165
15:34:00:906,87.682,0.005,0.003,0.005,-10.641,-6.510,6.165
15:34:00:906,87.682,0.012,-0.002,0.001,-10.641,-6.510,6.165
15:34:00:928,87.704,0.004,0.001,0.006,-10.647,-6.504,6.160
15:34:00:983,87.759,0.003,0.005,0.001,-10.647,-6.504,6.160
15:34:00:984,87.760,0.005,0.002,0.002,-10.645,-6.503,6.139
15:34:01:007,87.783,0.009,-0.001,0.003,-10.642,-6.505,6.124
15:34:01:033,87.809,0.009,-0.001,0.004,-10.642,-6.505,6.124
15:34:01:059,87.835,0.005,0.001,0.002,-10.642,-6.505,6.124
15:34:01:085,87.861,0.008,-0.002,0.007,-10.642,-6.505,6.124
15:34:01:112,87.888,0.006,-0.001,0.003,-10.642,-6.505,6.124
15:34:01:138,87.913,0.003,0.001,0.004,-10.642,-6.495,6.123
15:34:01:164,87.940,0.004,-0.002,0.006,-10.646,-6.474,6.102
15:34:01:191,87.967,0.003,0.002,0.000,-10.644,-6.467,6.085
15:34:01:217,87.993,0.007,0.000,0.006,-10.646,-6.465,6.066
15:34:01:243,88.019,0.006,-0.001,-0.002,-10.646,-6.465,6.066
15:34:01:269,88.045,0.007,0.003,0.004,-10.646,-6.465,6.066
15:34:01:295,88.071,0.002,0.001,0.000,-10.646,-6.465,6.066
15:34:01:322,88.097,0.008,-0.001,0.004,-10.646,-6.465,6.066
15:34:01:348,88.124,0.007,0.000,-0.001,-10.646,-6.465,6.066
15:34:01:374,88.150,0.005,-0.002,0.007,-10.647,-6.460,6.060
15:34:01:4,88.176,0.006,0.003,0.001,-10.647,-6.460,6.060
15:34:01:427,88.203,0.004,-0.001,0.003,-10.647,-6.455,6.065
15:34:01:453,88.229,0.004,0.001,-0.001,-10.653,-6.449,6.060
15:34:01:479,88.255,0.005,0.003,0.003,-10.653,-6.449,6.060
15:34:01:505,88.281,0.006,-0.001,0.001,-10.653,-6.449,6.060
15:34:01:531,88.307,0.003,0.000,0.005,-10.653,-6.449,6.060
15:34:01:558,88.334,0.005,0.002,-0.001,-10.653,-6.449,6.060
15:34:01:584,88.360,0.005,-0.001,0.002,-10.653,-6.449,6.060
15:34:01:611,88.387,0.006,0.002,-0.001,-10.653,-6.449,6.060
15:34:01:638,88.414,0.009,-0.001,0.005,-10.653,-6.449,6.060
15:34:01:663,88.439,0.006,0.001,0.001,-10.653,-6.449,6.060
15:34:01:69,88.466,0.008,0.002,0.000,-10.653,-6.449,6.060
15:34:01:716,88.492,0.007,0.001,0.000,-10.653,-6.449,6.060
15:34:01:743,88.519,0.005,0.002,0.004,-10.652,-6.445,6.064
15:34:01:768,88.544,0.005,0.000,0.001,-10.652,-6.445,6.064
15:34:01:794,88.570,0.005,-0.001,0.002,-10.652,-6.445,6.064
15:34:01:82,88.596,0.005,0.000,0.005,-10.652,-6.445,6.064
15:34:01:847,88.623,0.008,-0.001,0.003,-10.652,-6.445,6.064
15:34:01:875,88.651,0.007,0.001,0.003,-10.651,-6.455,6.065
15:34:01:9,88.676,0.007,0.000,0.005,-10.651,-6.455,6.065
15:34:01:925,88.701,0.009,0.001,0.003,-10.651,-6.455,6.065
15:34:01:951,88.727,0.008,0.001,0.003,-10.651,-6.455,6.065
15:34:01:978,88.754,0.002,0.000,0.001,-10.651,-6.455,6.065
15:34:02:004,88.780,0.009,0.000,-0.003,-10.651,-6.455,6.065
15:34:02:03,88.806,0.003,0.002,0.001,-10.651,-6.455,6.065
15:34:02:058,88.834,0.008,0.004,-0.002,-10.651,-6.455,6.065
15:34:02:083,88.859,0.004,-0.004,0.001,-10.651,-6.455,6.065
15:34:02:109,88.885,0.006,0.000,-0.001,-10.651,-6.455,6.065
15:34:02:135,88.911,0.006,-0.002,0.006,-10.651,-6.455,6.065
15:34:02:191,88.967,0.001,0.002,0.000,-10.651,-6.455,6.065
15:34:02:192,88.967,0.004,-0.002,0.008,-10.645,-6.470,6.071
15:34:02:214,88.990,0.008,0.000,-0.005,-10.645,-6.480,6.072
15:34:02:24,89.016,0.006,0.002,0.005,-10.645,-6.480,6.072
15:34:02:267,89.042,0.005,0.000,-0.003,-10.644,-6.476,6.076
15:34:02:294,89.070,0.006,0.000,0.003,-10.646,-6.474,6.102
15:34:02:319,89.095,0.002,0.000,0.000,-10.650,-6.460,6.116
15:34:02:345,89.121,0.002,-0.001,0.002,-10.650,-6.450,6.115
15:34:02:372,89.148,0.003,0.004,0.001,-10.650,-6.450,6.115
15:34:02:398,89.174,0.002,0.000,0.008,-10.650,-6.450,6.115
15:34:02:453,89.229,0.006,0.001,0.002,-10.650,-6.450,6.115
15:34:02:476,89.252,0.007,0.003,0.001,-10.650,-6.450,6.115
15:34:02:504,89.280,0.000,0.000,0.005,-10.650,-6.450,6.115
15:34:02:529,89.305,0.001,0.000,-0.003,-10.650,-6.450,6.115
15:34:02:555,89.331,0.008,-0.001,0.001,-10.647,-6.448,6.104
15:34:02:582,89.358,0.005,0.000,0.004,-10.647,-6.448,6.104
15:34:02:608,89.384,0.001,0.002,0.006,-10.647,-6.448,6.104
15:34:02:635,89.411,0.004,0.002,0.003,-10.647,-6.448,6.104
15:34:02:66,89.436,0.002,0.000,0.000,-10.647,-6.448,6.104
15:34:02:687,89.463,0.000,0.000,0.005,-10.647,-6.448,6.104
15:34:02:713,89.489,0.006,0.003,0.002,-10.647,-6.448,6.104
15:34:02:739,89.515,0.002,0.001,0.004,-10.651,-6.459,6.106
15:34:02:766,89.542,0.007,0.001,-0.002,-10.650,-6.464,6.111
15:34:02:792,89.568,0.005,0.000,0.001,-10.650,-6.464,6.111
15:34:02:818,89.594,0.003,0.001,-0.002,-10.635,-6.463,6.108
15:34:02:844,89.620,0.001,0.000,0.004,-10.635,-6.463,6.108
15:34:02:87,89.646,0.004,0.000,-0.001,-10.635,-6.463,6.108
15:34:02:899,89.674,0.002,-0.001,0.008,-10.636,-6.457,6.103
15:34:02:923,89.699,0.003,0.002,-0.003,-10.636,-6.457,6.103
15:34:02:949,89.725,0.002,-0.001,0.006,-10.636,-6.457,6.103
15:34:02:979,89.755,0.004,0.001,0.000,-10.637,-6.452,6.098
15:34:02:979,89.755,0.007,0.000,0.006,-10.637,-6.452,6.098
15:34:03:03,89.806,0.009,0.003,-0.003,-10.637,-6.452,6.098
15:34:03:031,89.807,0.005,0.000,0.005,-10.637,-6.452,6.098
15:34:03:055,89.831,0.003,0.000,0.003,-10.638,-6.442,6.097
15:34:03:109,89.885,0.002,0.000,0.011,-10.640,-6.417,6.090
15:34:03:11,89.886,0.001,0.001,-0.005,-10.645,-6.407,6.090
15:34:03:163,89.939,0.002,0.002,0.001,-10.645,-6.407,6.090
15:34:03:163,89.939,0.002,0.002,0.006,-10.645,-6.407,6.090
15:34:03:185,89.961,0.005,-0.001,0.009,-10.645,-6.407,6.090
15:34:03:211,89.987,0.007,0.000,0.004,-10.645,-6.407,6.090
15:34:03:238,90.014,0.003,0.000,0.005,-10.645,-6.407,6.090
15:34:03:264,90.040,0.004,0.001,0.003,-10.637,-6.410,6.074
15:34:03:29,90.066,0.005,0.000,0.009,-10.637,-6.410,6.074
15:34:03:317,90.093,0.006,-0.003,0.005,-10.639,-6.409,6.064
15:34:03:343,90.119,0.006,0.001,0.005,-10.639,-6.409,6.064
15:34:03:371,90.147,0.007,0.000,0.007,-10.639,-6.409,6.064
15:34:03:396,90.172,0.005,0.001,0.006,-10.639,-6.413,6.059
15:34:03:422,90.198,0.004,-0.002,0.007,-10.639,-6.413,6.059
15:34:03:448,90.224,0.007,-0.001,0.004,-10.639,-6.413,6.059
15:34:03:474,90.250,0.007,-0.002,0.001,-10.641,-6.407,6.044
15:34:03:5,90.276,0.006,0.003,0.001,-10.642,-6.412,6.039
15:34:03:526,90.302,0.006,-0.001,0.010,-10.642,-6.412,6.039
15:34:03:553,90.329,0.004,0.000,0.003,-10.642,-6.412,6.039
15:34:03:579,90.355,0.005,-0.001,0.008,-10.642,-6.412,6.039
15:34:03:632,90.408,0.009,0.000,0.007,-10.642,-6.402,6.039
15:34:03:658,90.434,0.005,-0.001,0.000,-10.642,-6.402,6.039
15:34:03:686,90.462,0.002,0.002,0.008,-10.642,-6.402,6.039
15:34:03:739,90.515,0.001,0.000,0.000,-10.642,-6.402,6.039
15:34:03:74,90.516,0.001,-0.002,0.007,-10.642,-6.402,6.039
15:34:03:764,90.540,0.008,0.001,0.000,-10.642,-6.402,6.039
15:34:03:789,90.565,0.000,0.000,0.008,-10.642,-6.402,6.039
15:34:03:816,90.592,-0.002,0.003,0.000,-10.642,-6.402,6.039
15:34:03:842,90.617,0.007,-0.002,0.011,-10.642,-6.412,6.039
15:34:03:868,90.644,0.004,0.000,-0.002,-10.640,-6.427,6.046
15:34:03:894,90.670,0.004,0.000,0.004,-10.639,-6.437,6.046
15:34:03:92,90.696,0.002,0.001,0.003,-10.639,-6.437,6.046
15:34:03:947,90.723,0.005,-0.002,0.007,-10.639,-6.437,6.046
15:34:03:973,90.749,0.006,0.000,0.004,-10.639,-6.437,6.046
15:34:04:,90.776,0.001,-0.001,0.008,-10.639,-6.437,6.046
15:34:04:027,90.803,0.002,-0.001,0.005,-10.639,-6.437,6.046
15:34:04:052,90.828,0.004,-0.001,0.003,-10.639,-6.437,6.046
15:34:04:078,90.854,0.007,0.001,0.002,-10.639,-6.437,6.046
15:34:04:104,90.880,0.003,0.000,0.005,-10.639,-6.437,6.046
15:34:04:131,90.907,0.003,0.000,0.005,-10.639,-6.437,6.046
15:34:04:157,90.932,0.007,-0.001,0.008,-10.639,-6.437,6.046
15:34:04:183,90.959,0.003,-0.001,0.003,-10.639,-6.437,6.046
15:34:04:209,90.985,0.000,0.000,0.005,-10.639,-6.437,6.046
15:34:04:265,91.041,0.004,0.000,0.008,-10.639,-6.437,6.046
15:34:04:265,91.041,0.003,-0.001,0.007,-10.639,-6.437,6.046
15:34:04:288,91.064,0.006,-0.002,0.007,-10.639,-6.437,6.046
15:34:04:314,91.090,0.006,0.000,0.001,-10.639,-6.437,6.046
15:34:04:34,91.116,0.006,-0.002,0.003,-10.639,-6.437,6.046
15:34:04:367,91.143,0.005,0.002,0.000,-10.639,-6.437,6.046
15:34:04:419,91.195,0.007,0.001,-0.001,-10.640,-6.427,6.046
15:34:04:445,91.221,0.007,0.000,0.006,-10.639,-6.437,6.046
15:34:04:471,91.247,0.005,0.001,0.000,-10.639,-6.437,6.046
15:34:04:498,91.274,0.003,-0.001,0.006,-10.639,-6.437,6.046
15:34:04:524,91.300,0.002,0.002,-0.002,-10.634,-6.447,6.047
15:34:04:55,91.326,0.002,-0.003,0.006,-10.633,-6.462,6.053
15:34:04:603,91.379,0.004,0.000,0.004,-10.637,-6.483,6.056
15:34:04:629,91.405,0.002,0.001,-0.001,-10.637,-6.483,6.056
15:34:04:656,91.431,0.003,-0.001,0.005,-10.637,-6.483,6.056
15:34:04:683,91.459,0.003,-0.001,0.000,-10.635,-6.484,6.066
15:34:04:708,91.484,0.000,-0.001,0.004,-10.635,-6.484,6.066
15:34:04:734,91.510,0.001,0.000,0.000,-10.635,-6.484,6.066
15:34:04:76,91.536,0.000,0.002,-0.001,-10.635,-6.484,6.066
15:34:04:786,91.562,0.004,-0.001,-0.001,-10.635,-6.484,6.066
15:34:04:814,91.590,0.006,0.004,0.005,-10.635,-6.484,6.066
15:34:04:84,91.615,-0.001,0.001,-0.002,-10.635,-6.484,6.066
15:34:04:865,91.641,0.003,-0.001,0.006,-10.635,-6.484,6.066
15:34:04:892,91.668,0.001,-0.002,0.005,-10.635,-6.484,6.066
15:34:04:918,91.694,0.000,0.002,0.000,-10.635,-6.484,6.066
15:34:04:944,91.720,-0.001,0.002,0.003,-10.635,-6.484,6.066
15:34:04:971,91.746,0.000,0.000,0.003,-10.637,-6.483,6.056
15:34:04:998,91.774,0.006,-0.001,0.002,-10.641,-6.481,6.026
15:34:05:024,91.800,0.006,0.003,0.004,-10.639,-6.482,6.001
15:34:05:049,91.825,0.004,-0.001,0.003,-10.637,-6.486,5.976
15:34:05:075,91.851,0.005,0.000,-0.003,-10.635,-6.483,5.955
15:34:05:104,91.880,0.005,0.000,0.004,-10.638,-6.481,5.935
15:34:05:105,91.881,0.003,0.000,-0.002,-10.638,-6.481,5.935
15:34:05:128,91.904,0.003,0.001,0.000,-10.638,-6.481,5.935
15:34:05:154,91.930,0.003,0.000,-0.004,-10.638,-6.481,5.935
15:34:05:18,91.956,0.003,0.001,0.002,-10.638,-6.481,5.935
15:34:05:207,91.983,0.008,0.003,-0.002,-10.638,-6.481,5.935
15:34:05:233,92.009,0.006,-0.002,0.009,-10.638,-6.481,5.935
15:34:05:288,92.064,0.002,0.002,-0.002,-10.640,-6.456,5.928
15:34:05:289,92.065,0.000,-0.003,0.003,-10.640,-6.445,5.927
15:34:05:342,92.118,0.000,0.000,-0.002,-10.640,-6.435,5.926
15:34:05:342,92.118,0.003,0.000,0.008,-10.643,-6.424,5.915
15:34:05:364,92.140,0.003,0.002,0.000,-10.644,-6.419,5.910
15:34:05:391,92.167,0.004,-0.001,0.002,-10.646,-6.417,5.890
15:34:05:416,92.192,0.004,-0.001,0.001,-10.640,-6.419,5.864
15:34:05:443,92.219,0.006,-0.001,0.004,-10.640,-6.419,5.864
15:34:05:469,92.245,0.005,0.000,0.001,-10.640,-6.419,5.864
15:34:05:496,92.272,0.004,0.000,0.003,-10.640,-6.419,5.864
15:34:05:522,92.298,0.000,0.000,0.001,-10.640,-6.419,5.864
15:34:05:548,92.324,0.001,0.000,0.004,-10.640,-6.419,5.864
15:34:05:575,92.351,0.004,-0.002,0.001,-10.643,-6.422,5.840
15:34:05:601,92.376,0.006,-0.001,0.003,-10.640,-6.429,5.820
15:34:05:628,92.404,0.001,0.001,-0.001,-10.641,-6.428,5.810
15:34:05:654,92.430,0.007,0.000,0.001,-10.639,-6.427,5.790
15:34:05:681,92.457,0.006,0.000,0.001,-10.641,-6.426,5.780
15:34:05:707,92.483,0.001,0.000,0.000,-10.642,-6.421,5.775
15:34:05:732,92.508,0.002,0.001,0.001,-10.642,-6.421,5.775
15:34:05:758,92.534,0.003,0.000,0.000,-10.637,-6.424,5.769
15:34:05:784,92.560,0.004,0.000,0.000,-10.640,-6.423,5.749
15:34:05:84,92.616,0.008,0.001,-0.006,-10.641,-6.422,5.739
15:34:05:841,92.617,0.003,0.000,0.000,-10.641,-6.422,5.739
15:34:05:865,92.641,0.009,0.000,-0.002,-10.641,-6.422,5.739
15:34:05:89,92.666,0.001,0.001,0.002,-10.643,-6.407,5.733
15:34:05:916,92.692,0.001,0.001,-0.005,-10.643,-6.407,5.733
15:34:05:942,92.718,0.002,0.002,0.003,-10.643,-6.407,5.733
15:34:05:969,92.744,0.004,0.001,-0.007,-10.643,-6.407,5.733
15:34:05:994,92.770,0.007,-0.001,0.002,-10.643,-6.407,5.733
15:34:06:021,92.797,0.004,0.002,-0.005,-10.643,-6.407,5.733
15:34:06:048,92.824,0.000,0.001,0.000,-10.643,-6.407,5.733
15:34:06:073,92.849,0.001,0.002,-0.008,-10.643,-6.407,5.733
15:34:06:099,92.875,0.004,0.001,0.006,-10.643,-6.407,5.733
15:34:06:126,92.902,0.003,0.000,0.000,-10.643,-6.407,5.733
15:34:06:152,92.927,0.005,0.000,0.000,-10.643,-6.407,5.733
15:34:06:178,92.954,0.003,0.002,0.001,-10.643,-6.407,5.733
15:34:06:206,92.982,0.004,-0.001,0.002,-10.643,-6.407,5.733
15:34:06:231,93.007,0.004,0.000,0.000,-10.643,-6.407,5.733
15:34:06:258,93.034,0.001,0.001,0.001,-10.643,-6.407,5.733
15:34:06:283,93.059,0.002,-0.001,-0.002,-10.643,-6.407,5.733
15:34:06:309,93.085,0.001,0.002,0.001,-10.643,-6.407,5.733
15:34:06:336,93.112,0.001,0.000,-0.003,-10.643,-6.407,5.733
15:34:06:362,93.138,0.003,-0.002,0.003,-10.643,-6.407,5.733
15:34:06:389,93.165,0.004,0.000,-0.002,-10.643,-6.407,5.733
15:34:06:414,93.190,0.000,0.001,-0.001,-10.643,-6.407,5.733
15:34:06:441,93.217,0.004,-0.001,0.002,-10.643,-6.407,5.733
15:34:06:468,93.244,0.002,-0.001,0.001,-10.643,-6.407,5.733
15:34:06:493,93.269,0.003,-0.004,0.002,-10.643,-6.407,5.733
15:34:06:519,93.295,0.002,0.002,0.001,-10.643,-6.407,5.733
15:34:06:545,93.321,0.004,-0.001,0.003,-10.643,-6.407,5.733
15:34:06:572,93.348,0.004,0.001,-0.006,-10.643,-6.407,5.733
15:34:06:599,93.375,0.005,0.000,0.000,-10.643,-6.407,5.733
15:34:06:655,93.431,0.005,0.002,-0.005,-10.643,-6.407,5.733
15:34:06:655,93.431,0.001,0.000,0.003,-10.643,-6.407,5.733
15:34:06:676,93.452,0.001,0.001,-0.005,-10.643,-6.407,5.733
15:34:06:732,93.508,0.000,-0.003,0.003,-10.643,-6.407,5.733
15:34:06:733,93.509,0.004,0.002,-0.001,-10.643,-6.407,5.733
15:34:06:756,93.532,0.002,0.000,0.001,-10.643,-6.407,5.733
15:34:06:782,93.558,0.005,0.002,-0.004,-10.643,-6.407,5.733
15:34:06:811,93.586,0.005,0.001,0.005,-10.643,-6.407,5.733
15:34:06:834,93.610,0.004,-0.001,-0.003,-10.643,-6.407,5.733
15:34:06:861,93.637,0.001,0.001,0.002,-10.643,-6.407,5.733
15:34:06:888,93.664,0.000,0.003,-0.006,-10.643,-6.407,5.733
15:34:06:914,93.690,0.005,-0.001,0.003,-10.643,-6.407,5.733
15:34:06:94,93.715,0.003,0.001,0.004,-10.643,-6.407,5.733
15:34:06:965,93.741,0.003,-0.001,0.003,-10.643,-6.407,5.733
15:34:06:992,93.768,0.002,0.002,0.001,-10.643,-6.407,5.733
15:34:07:018,93.794,0.002,0.000,0.001,-10.643,-6.407,5.733
15:34:07:044,93.820,0.003,0.000,0.000,-10.643,-6.407,5.733
15:34:07:07,93.846,0.001,-0.001,0.003,-10.643,-6.407,5.733
15:34:07:098,93.874,0.001,0.000,0.000,-10.643,-6.407,5.733
15:34:07:149,93.925,0.003,0.000,-0.002,-10.643,-6.407,5.733
15:34:07:176,93.952,0.001,0.000,0.002,-10.643,-6.407,5.733
15:34:07:204,93.980,0.005,-0.001,0.002,-10.643,-6.407,5.733
15:34:07:229,94.005,0.000,0.000,0.000,-10.643,-6.407,5.733
15:34:07:254,94.030,0.001,0.000,0.000,-10.643,-6.407,5.733
15:34:07:28,94.056,0.000,0.000,0.001,-10.643,-6.407,5.733
15:34:07:339,94.115,0.002,0.000,0.002,-10.643,-6.407,5.733
15:34:07:34,94.116,0.001,-0.001,0.004,-10.643,-6.407,5.733
15:34:07:34,94.116,0.001,0.000,0.000,-10.643,-6.407,5.733
15:34:07:388,94.164,0.001,0.000,-0.002,-10.643,-6.407,5.733
15:34:07:389,94.165,0.006,0.000,0.002,-10.642,-6.416,5.734
15:34:07:412,94.188,0.001,0.001,-0.007,-10.642,-6.416,5.734
15:34:07:438,94.214,0.000,-0.001,0.000,-10.642,-6.416,5.734
15:34:07:464,94.240,0.002,0.001,-0.007,-10.642,-6.416,5.734
15:34:07:491,94.267,0.000,0.000,0.000,-10.642,-6.416,5.734
15:34:07:516,94.292,0.002,0.002,-0.005,-10.642,-6.416,5.734
15:34:07:544,94.320,0.000,0.000,0.001,-10.642,-6.416,5.734
15:34:07:599,94.375,0.004,0.002,-0.004,-10.642,-6.416,5.734
15:34:07:6,94.376,0.000,-0.002,0.000,-10.642,-6.416,5.734
15:34:07:651,94.427,0.005,0.000,-0.002,-10.642,-6.416,5.734
15:34:07:652,94.428,0.001,-0.001,0.002,-10.642,-6.416,5.734
15:34:07:675,94.451,0.004,0.003,-0.002,-10.642,-6.416,5.734
15:34:07:701,94.477,0.001,-0.001,0.002,-10.642,-6.416,5.734
15:34:07:727,94.503,0.003,0.001,-0.005,-10.642,-6.416,5.734
15:34:07:753,94.529,0.004,0.000,0.002,-10.642,-6.416,5.734
15:34:07:779,94.555,-0.001,0.000,0.000,-10.644,-6.401,5.728
15:34:07:806,94.582,0.002,0.000,0.001,-10.644,-6.401,5.728
15:34:07:861,94.637,0.003,-0.002,0.002,-10.644,-6.401,5.728
15:34:07:862,94.638,0.005,-0.001,0.002,-10.644,-6.401,5.728
15:34:07:885,94.661,0.003,0.000,0.000,-10.644,-6.401,5.728
15:34:07:911,94.687,0.001,0.000,0.003,-10.644,-6.401,5.728
15:34:07:937,94.713,0.006,-0.001,0.001,-10.644,-6.401,5.728
15:34:07:963,94.739,0.001,0.000,0.001,-10.644,-6.401,5.728
15:34:07:99,94.766,0.001,-0.002,0.003,-10.644,-6.401,5.728
15:34:08:015,94.791,0.001,0.001,0.002,-10.644,-6.401,5.728
15:34:08:071,94.847,0.001,0.000,0.001,-10.644,-6.401,5.728
15:34:08:072,94.848,0.004,0.000,-0.001,-10.643,-6.407,5.733
15:34:08:095,94.871,0.002,0.001,0.001,-10.643,-6.407,5.733
