Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:47:20:818,42.123,0.490,-0.633,-1.489,36.964,11.555,52.659
15:47:20:843,42.148,0.319,-1.769,0.034,33.922,16.099,49.746
15:47:20:873,42.178,0.115,-1.284,-0.570,30.898,17.469,44.853
15:47:20:873,42.178,-0.055,-0.837,-0.760,26.058,17.506,35.285
15:47:20:895,42.199,0.108,-0.697,-0.743,21.147,15.888,23.844
15:47:20:95,42.255,0.110,-0.400,-0.805,17.373,14.771,16.001
15:47:20:951,42.256,0.043,0.267,-0.720,10.236,14.591,5.176
15:47:21:032,42.336,-0.166,0.733,-0.505,4.556,16.436,-1.487
15:47:21:033,42.337,-1.113,1.426,0.547,-4.777,21.556,-11.212
15:47:21:033,42.338,-1.570,1.459,2.184,-12.649,28.061,-21.161
15:47:21:053,42.357,-2.792,0.586,2.539,-16.393,33.101,-27.162
15:47:21:08,42.385,-2.145,-1.103,3.599,-17.835,37.434,-31.345
15:47:21:191,42.495,0.882,2.688,-2.884,-15.508,38.371,-27.594
15:47:21:191,42.496,-0.652,0.433,2.618,-11.754,39.183,-21.252
15:47:21:192,42.497,0.266,-0.119,0.089,-10.060,39.440,-16.431
15:47:21:212,42.517,-1.686,1.113,1.836,-8.607,40.514,-10.510
15:47:21:213,42.518,-0.285,0.300,0.674,-6.597,40.787,-7.353
15:47:21:236,42.541,-0.071,-0.054,0.028,-5.843,40.283,-5.964
15:47:21:263,42.568,0.252,0.116,0.018,-5.066,39.693,-4.423
15:47:21:347,42.652,-0.004,0.014,0.057,-4.659,40.184,-3.647
15:47:21:347,42.652,-0.056,0.030,0.035,-4.293,40.242,-2.457
15:47:21:348,42.653,0.104,0.058,-0.006,-4.157,39.316,-1.121
15:47:21:367,42.672,0.113,0.029,-0.015,-4.030,38.710,-0.138
15:47:21:394,42.698,0.059,0.066,-0.045,-3.766,38.558,1.345
15:47:21:421,42.726,0.003,0.075,-0.137,-3.370,37.930,2.326
15:47:21:475,42.780,0.060,0.153,-0.311,-2.089,37.802,4.005
15:47:21:476,42.781,0.188,0.432,-0.146,-0.703,37.363,5.506
15:47:21:553,42.858,0.327,0.332,-0.264,1.724,37.391,8.133
15:47:21:614,42.918,0.518,0.578,-0.616,4.942,37.497,11.914
15:47:21:614,42.918,0.739,0.471,-0.785,7.849,37.962,15.117
15:47:21:614,42.919,0.750,0.257,-1.438,12.927,38.925,20.334
15:47:21:615,42.919,0.314,-0.337,-2.610,16.696,39.281,24.463
15:47:21:686,42.991,-0.547,0.478,-1.372,24.607,40.911,33.096
15:47:21:687,42.992,-0.247,-0.462,-2.454,33.062,45.887,42.677
15:47:21:875,43.180,-0.342,-1.310,-1.621,35.073,49.543,46.986
15:47:21:876,43.181,-0.558,-0.774,-1.455,36.777,55.261,50.459
15:47:21:877,43.182,0.008,-1.553,-0.567,32.880,60.655,49.285
15:47:21:928,43.232,-0.542,-0.946,-0.520,25.058,62.930,36.918
15:47:21:928,43.233,-0.365,-0.704,-0.567,21.631,62.376,30.042
15:47:21:929,43.234,-0.320,-0.459,-0.549,16.467,60.548,18.731
15:47:21:93,43.235,-0.251,0.000,-0.650,12.398,59.497,11.361
15:47:21:973,43.278,-0.302,0.507,-0.433,4.710,60.154,1.190
15:47:22:033,43.338,-0.536,1.367,0.828,-4.307,64.245,-8.538
15:47:22:033,43.338,-0.392,1.442,2.222,-10.125,68.562,-15.317
15:47:22:034,43.339,0.432,0.952,3.496,-17.124,76.509,-25.178
15:47:22:035,43.340,0.371,-1.251,4.671,-20.286,80.945,-29.676
15:47:22:104,43.409,1.572,-1.753,3.284,-20.464,83.431,-29.142
15:47:22:162,43.467,0.519,1.544,-1.415,-16.302,85.312,-24.339
15:47:22:163,43.468,0.373,0.335,0.690,-13.624,85.809,-18.946
15:47:22:163,43.468,-0.053,1.154,2.531,-12.812,86.320,-12.379
15:47:22:182,43.487,-0.188,-0.880,-0.471,-10.821,87.393,-9.547
15:47:22:242,43.547,0.099,-0.190,0.162,-9.270,86.895,-6.613
15:47:22:243,43.547,0.462,0.006,-0.103,-8.788,85.869,-5.007
15:47:22:244,43.548,0.091,0.086,-0.220,-8.586,86.358,-3.350
15:47:22:244,43.549,-0.169,0.038,0.147,-8.078,86.867,-1.874
15:47:22:26,43.565,0.100,0.046,0.010,-7.888,86.078,-0.670
15:47:22:286,43.591,0.115,0.097,-0.100,-7.852,85.106,1.202
15:47:22:313,43.617,-0.112,0.136,0.023,-7.666,84.753,2.438
15:47:22:339,43.643,-0.061,0.090,0.029,-7.293,83.728,4.225
15:47:22:366,43.671,0.072,0.095,-0.196,-6.780,82.191,5.922
15:47:22:477,43.782,-0.024,0.130,-0.252,-6.234,81.434,7.129
15:47:22:477,43.782,-0.095,0.303,-0.292,-4.700,80.582,9.584
15:47:22:478,43.783,0.140,0.399,-0.560,-3.139,80.086,11.717
15:47:22:499,43.803,0.154,0.430,-0.759,-0.066,80.067,15.761
15:47:22:5,43.804,-0.032,0.250,-1.086,2.292,81.157,18.632
15:47:22:69,43.994,-0.644,0.001,-1.605,6.767,81.470,23.480
15:47:22:691,43.995,-1.145,1.024,-1.055,12.608,80.823,30.181
15:47:22:691,43.996,-1.343,0.756,-1.639,19.526,81.697,36.065
15:47:22:692,43.997,-1.304,-0.552,-1.266,28.354,84.632,45.096
15:47:22:716,44.021,0.404,-0.493,0.303,31.561,86.039,48.112
15:47:22:717,44.022,-0.874,-0.835,-0.495,34.672,88.865,49.883
15:47:22:717,44.022,0.041,-1.713,-0.498,33.082,89.506,48.170
15:47:22:718,44.023,-0.042,-1.602,-0.463,31.004,88.539,44.179
15:47:22:735,44.040,-0.380,-1.061,-0.409,24.596,86.585,35.805
15:47:22:76,44.065,-0.376,-0.724,-0.553,20.229,85.103,29.583
15:47:22:899,44.204,-0.335,-0.397,-0.554,13.402,83.014,19.385
15:47:22:9,44.205,-0.292,0.112,-0.624,5.529,82.217,9.195
15:47:22:922,44.227,1.136,1.435,2.709,-16.370,89.900,-13.082
15:47:22:923,44.228,2.153,-0.138,3.214,-23.406,95.683,-21.813
15:47:22:924,44.229,2.433,-1.152,2.920,-26.032,98.707,-24.472
15:47:22:972,44.277,1.601,-0.041,0.645,-22.808,101.801,-21.846
15:47:22:972,44.277,1.030,-0.089,1.812,-19.110,105.745,-16.872
15:47:22:995,44.299,1.217,0.712,1.850,-17.345,107.013,-12.278
15:47:23:021,44.326,0.320,-0.434,0.370,-14.916,107.805,-7.379
15:47:23:076,44.381,0.244,0.049,0.006,-13.156,108.068,-5.498
15:47:23:077,44.382,0.368,-0.007,-0.239,-11.823,107.098,-2.644
15:47:23:129,44.433,0.022,0.054,0.115,-11.202,107.738,-0.910
15:47:23:13,44.434,-0.037,0.037,0.168,-10.612,107.896,0.230
15:47:23:211,44.516,0.062,0.104,-0.044,-9.984,106.679,2.158
15:47:23:212,44.517,0.075,0.112,-0.150,-9.759,105.772,3.440
15:47:23:213,44.518,-0.022,0.126,-0.096,-9.435,104.720,5.256
15:47:23:231,44.536,-0.095,0.124,-0.020,-8.993,103.686,7.190
15:47:23:315,44.620,-0.057,0.146,-0.092,-8.469,102.845,8.573
15:47:23:316,44.621,-0.077,0.167,-0.322,-7.269,101.718,10.979
15:47:23:317,44.622,-0.057,0.223,-0.445,-5.983,101.430,12.987
15:47:23:336,44.641,-0.245,0.396,-0.495,-3.356,101.570,16.852
15:47:23:392,44.696,-0.463,0.344,-0.783,-1.144,101.750,19.851
15:47:23:392,44.697,-0.865,0.229,-1.010,3.104,101.658,24.954
15:47:23:415,44.720,-1.241,-0.222,-1.605,9.226,99.809,30.977
15:47:23:556,44.861,-0.740,0.569,-0.695,15.468,98.829,36.407
15:47:23:557,44.861,-1.769,0.463,-1.337,25.892,99.436,43.812
15:47:23:558,44.862,-1.391,-1.503,-1.690,30.729,99.855,46.952
15:47:23:575,44.880,-0.182,-1.739,-0.697,33.887,97.895,46.421
15:47:23:576,44.880,0.077,-1.479,-0.634,32.015,95.380,42.356
15:47:23:599,44.904,-0.209,-1.143,-0.546,25.690,91.850,34.536
15:47:23:626,44.930,-0.337,-0.895,-0.714,20.746,89.807,28.818
15:47:23:68,44.985,-0.228,-0.402,-0.545,12.667,87.580,20.099
15:47:23:681,44.986,-0.239,-0.119,-0.588,6.764,86.798,14.299
15:47:23:704,45.008,-0.016,0.761,-0.275,-2.585,86.714,5.664
15:47:23:73,45.035,0.856,1.462,1.148,-12.145,87.386,-2.476
15:47:23:756,45.061,1.611,1.553,2.321,-18.000,88.075,-7.463
15:47:23:811,45.116,2.557,-0.140,2.999,-24.882,89.780,-14.120
15:47:23:812,45.117,2.302,-0.990,2.676,-27.143,91.194,-16.282
15:47:23:835,45.140,1.287,-0.124,1.403,-24.738,93.389,-14.347
15:47:23:861,45.166,0.964,-0.576,1.950,-22.343,96.098,-11.021
15:47:23:916,45.221,1.489,0.998,1.059,-20.132,98.406,-7.907
15:47:23:917,45.222,0.029,-0.254,0.549,-17.337,99.914,-4.891
15:47:23:941,45.246,0.134,-0.333,-0.113,-15.962,99.270,-3.350
15:47:23:966,45.271,0.136,0.095,-0.166,-15.012,97.783,-1.159
15:47:23:992,45.297,0.058,-0.031,-0.053,-13.973,98.066,-0.033
15:47:24:048,45.352,0.012,0.046,0.150,-13.274,98.045,0.737
15:47:24:048,45.353,-0.033,0.156,-0.131,-12.570,96.558,2.078
15:47:24:073,45.377,0.014,0.093,-0.108,-12.162,95.310,3.173
15:47:24:097,45.402,0.031,0.050,-0.148,-11.196,93.614,4.755
15:47:24:211,45.516,-0.165,0.260,-0.157,-10.454,92.532,5.945
15:47:24:212,45.517,-0.061,0.190,-0.118,-8.826,91.237,7.898
15:47:24:213,45.518,-0.025,0.220,-0.337,-6.601,90.131,10.150
15:47:24:214,45.519,0.036,0.234,-0.472,-4.703,89.766,12.083
15:47:24:229,45.534,-0.122,0.410,-0.672,-1.059,89.959,15.862
15:47:24:31,45.614,-0.343,0.343,-1.059,1.805,90.335,18.796
15:47:24:42,45.725,-1.041,0.018,-1.574,6.729,90.582,23.671
15:47:24:42,45.725,-1.258,0.136,-1.424,12.938,89.388,29.858
15:47:24:421,45.726,-1.235,0.540,-1.304,20.119,89.026,35.270
15:47:24:444,45.748,-1.335,-0.592,-0.456,29.844,91.167,43.000
15:47:24:444,45.749,-1.202,-1.548,-2.055,32.851,92.494,45.446
15:47:24:527,45.832,-1.254,-1.538,-1.044,35.952,94.710,47.090
15:47:24:528,45.832,0.112,-1.453,-0.193,36.065,95.170,45.458
15:47:24:529,45.833,-0.107,-1.285,-0.275,34.094,95.040,39.951
15:47:24:53,45.834,-0.441,-0.957,-0.332,28.545,94.560,31.730
15:47:24:547,45.852,-0.557,-0.760,-0.430,24.163,94.575,25.760
15:47:24:547,45.852,-0.638,-0.346,-0.204,17.117,95.561,16.577
15:47:24:602,45.907,-0.533,0.182,-0.407,12.203,97.048,10.463
15:47:24:603,45.908,-0.357,0.674,0.240,4.277,101.136,1.930
15:47:24:603,45.908,0.278,1.295,1.065,-3.624,107.057,-7.055
15:47:24:623,45.927,1.229,1.114,2.204,-8.241,111.172,-13.147
15:47:24:649,45.953,2.427,0.273,2.089,-13.817,117.786,-20.927
15:47:24:764,46.068,2.667,-0.455,1.861,-16.093,121.974,-24.809
15:47:24:765,46.069,2.878,-0.402,1.597,-16.335,126.895,-25.698
15:47:24:887,46.191,0.218,-0.922,-0.717,-8.006,131.746,-11.157
15:47:24:922,46.227,0.315,-0.359,0.004,-7.374,131.826,-8.900
15:47:24:922,46.227,0.103,0.201,0.001,-6.189,131.327,-6.195
15:47:24:923,46.228,0.052,0.103,-0.005,-5.622,131.200,-5.071
15:47:24:924,46.229,-0.011,0.148,0.146,-5.088,131.128,-3.838
15:47:24:968,46.273,0.063,0.071,-0.143,-4.587,130.077,-2.300
15:47:24:969,46.274,0.048,0.067,-0.140,-4.336,129.531,-1.282
15:47:25:079,46.383,0.021,0.044,0.013,-4.067,129.002,0.183
15:47:25:08,46.384,0.049,-0.109,0.103,-3.939,128.676,1.061
15:47:25:08,46.385,0.032,-0.053,0.084,-3.778,128.259,2.133
15:47:25:081,46.386,0.008,0.051,-0.044,-3.271,127.466,3.220
15:47:25:122,46.426,-0.069,0.067,-0.045,-2.693,126.930,3.995
15:47:25:362,46.667,-0.320,0.244,-0.068,-1.346,126.327,5.508
15:47:25:363,46.668,-0.245,0.414,-0.286,-0.040,126.045,7.061
15:47:25:389,46.693,-0.394,0.600,-0.451,2.778,126.370,10.083
15:47:25:389,46.694,-0.524,0.542,-0.554,5.198,126.918,12.502
15:47:25:412,46.717,-1.312,0.382,-0.625,9.660,127.684,16.711
15:47:25:473,46.778,-2.410,-0.062,-0.211,14.758,127.696,22.328
15:47:25:473,46.778,-0.801,0.806,0.247,19.450,128.476,27.729
15:47:25:474,46.779,-2.066,0.086,0.254,28.225,132.028,36.120
15:47:25:475,46.780,-1.922,-0.939,-0.652,31.810,135.447,40.701
15:47:25:499,46.803,0.170,0.157,1.266,34.105,141.132,43.844
15:47:25:499,46.803,-0.528,-1.488,-0.036,32.093,147.158,43.925
15:47:25:499,46.804,-0.444,-1.306,0.064,31.122,149.639,41.431
15:47:25:5,46.805,-0.553,-0.971,0.555,27.532,152.353,34.457
15:47:25:577,46.881,-0.441,-0.680,0.790,24.768,153.564,28.805
15:47:25:577,46.882,-0.625,-0.334,0.970,20.193,154.917,18.808
15:47:25:578,46.883,-0.476,0.076,0.983,16.826,156.090,11.953
15:47:25:579,46.884,-0.078,0.482,1.094,10.745,159.193,2.193
15:47:25:625,46.929,0.808,0.781,1.176,3.371,164.746,-7.207
15:47:25:625,46.929,1.648,0.873,1.145,-2.164,168.906,-13.262
15:47:25:681,46.985,2.394,1.073,-1.164,-10.691,173.825,-21.786
15:47:25:682,46.986,4.236,-0.125,-0.418,-15.762,176.011,-26.527
15:47:25:683,46.987,3.051,-1.135,-1.530,-18.849,-179.481,-31.360
15:47:25:683,46.988,0.815,-0.129,-1.317,-16.677,-177.082,-29.213
15:47:25:699,47.003,-1.075,1.333,0.344,-14.085,-174.665,-26.567
15:47:25:756,47.060,-0.018,0.302,0.012,-11.445,-175.435,-19.438
15:47:25:756,47.060,0.501,-0.367,0.035,-10.722,-175.221,-14.766
15:47:25:945,47.250,0.214,-0.498,-0.322,-6.932,-174.218,-10.504
15:47:25:946,47.250,0.005,-0.100,-0.398,-5.238,-175.766,-7.799
15:47:25:947,47.251,-0.037,0.209,-0.020,-5.624,-176.923,-6.315
15:47:25:967,47.272,0.450,-0.083,0.086,-4.887,-176.410,-4.231
15:47:26:333,47.638,-0.179,0.119,-0.048,-4.563,-177.462,-3.257
15:47:26:334,47.639,-0.052,0.120,-0.013,-4.560,-178.013,-2.449
15:47:26:444,47.749,0.098,0.003,0.052,-4.252,-178.471,-1.117
15:47:26:445,47.749,0.019,0.151,0.129,-3.949,-179.445,0.258
15:47:26:445,47.749,-0.038,0.198,0.077,-3.657,179.598,1.174
15:47:26:446,47.750,-0.142,0.149,-0.032,-2.987,178.204,2.564
15:47:26:469,47.774,-0.215,0.370,0.212,-2.306,177.541,3.734
15:47:26:47,47.775,-0.374,0.439,0.079,-0.240,177.086,6.439
15:47:26:471,47.776,-0.587,0.602,0.102,3.053,177.164,10.050
15:47:26:472,47.777,-0.912,0.616,0.236,5.866,177.289,12.805
15:47:26:491,47.795,-1.791,0.271,0.900,11.305,176.764,17.317
15:47:26:491,47.796,-2.374,-0.393,1.170,15.108,175.540,21.007
15:47:26:601,47.906,-0.326,0.587,1.329,23.113,176.309,29.306
15:47:26:602,47.906,-1.077,-0.431,1.404,28.966,179.109,35.480
15:47:26:603,47.907,-2.112,-0.355,1.899,33.598,-176.296,42.347
15:47:26:604,47.908,-0.559,-0.956,1.415,35.822,-171.156,44.643
15:47:26:645,47.950,-0.115,-1.079,0.869,33.933,-167.989,44.042
15:47:26:733,48.037,-0.145,-1.168,0.295,32.735,-165.084,39.640
15:47:26:733,48.037,0.023,-0.983,0.617,30.447,-163.701,34.822
15:47:26:733,48.038,0.128,-0.765,0.711,25.991,-162.485,26.040
15:47:26:734,48.039,0.198,-0.485,0.931,20.667,-161.312,15.764
15:47:26:891,48.195,0.259,-0.164,1.067,16.780,-160.300,8.919
15:47:26:891,48.195,0.464,0.549,0.632,10.012,-158.307,-0.054
15:47:26:891,48.196,1.486,1.026,0.004,4.543,-155.884,-5.153
15:47:26:891,48.196,1.430,1.038,-1.020,-4.082,-151.114,-13.171
15:47:26:915,48.220,1.494,0.802,-2.312,-11.779,-146.033,-21.983
15:47:26:916,48.221,2.330,-0.354,-3.001,-15.653,-142.663,-26.883
15:47:26:917,48.222,0.940,-1.432,-3.629,-17.511,-139.392,-29.337
15:47:26:918,48.223,-0.412,1.036,-0.041,-15.077,-137.715,-26.986
15:47:27:022,48.327,0.691,0.143,-0.901,-11.215,-136.212,-20.937
15:47:27:022,48.327,1.505,0.023,-0.237,-9.698,-136.532,-16.308
15:47:27:022,48.327,0.348,-0.291,-0.281,-6.618,-136.004,-10.815
15:47:27:023,48.328,-0.153,0.062,-0.210,-4.512,-136.829,-7.840
15:47:27:048,48.352,-0.149,0.077,-0.038,-4.087,-137.500,-6.239
15:47:27:049,48.353,0.336,0.095,-0.071,-3.294,-137.164,-4.475
15:47:27:049,48.354,0.013,0.019,-0.099,-2.490,-137.159,-3.348
15:47:27:05,48.355,-0.115,0.095,-0.042,-1.761,-138.177,-1.684
15:47:27:074,48.378,0.092,0.107,0.101,-1.137,-139.051,-0.108
15:47:27:075,48.379,0.080,0.023,0.026,-0.663,-139.666,0.851
15:47:27:075,48.380,0.114,0.039,0.077,0.156,-140.815,2.232
15:47:27:076,48.381,0.016,0.066,0.071,0.850,-141.587,3.108
15:47:27:095,48.400,-0.126,0.125,0.156,2.069,-142.643,4.406
15:47:27:096,48.401,-0.108,0.278,0.148,3.035,-143.101,5.605
15:47:27:153,48.458,-0.301,0.376,0.337,5.148,-143.353,7.949
15:47:27:154,48.459,-0.326,0.542,0.605,8.160,-143.017,11.254
15:47:27:154,48.459,-0.387,0.464,0.893,10.876,-142.398,14.081
15:47:27:155,48.460,-0.603,0.029,1.764,15.511,-141.811,18.722
15:47:27:174,48.479,0.025,0.793,1.267,19.144,-142.003,22.454
15:47:27:175,48.480,0.048,0.326,1.906,27.161,-140.959,30.374
15:47:27:176,48.480,0.566,-0.729,1.363,35.549,-135.590,40.022
15:47:27:282,48.587,-0.352,-1.483,2.204,37.224,-131.642,43.998
15:47:27:283,48.588,0.714,-0.872,1.462,37.840,-124.664,47.318
15:47:27:284,48.589,-0.076,-1.639,0.294,35.776,-121.619,46.542
15:47:27:284,48.589,0.374,-1.156,0.634,32.647,-119.418,41.679
15:47:27:302,48.606,0.491,-0.782,0.479,28.199,-118.321,33.731
15:47:27:327,48.632,0.440,-0.684,0.600,25.056,-118.482,26.956
15:47:27:353,48.657,0.521,-0.343,0.677,20.134,-119.893,15.261
15:47:27:379,48.683,0.508,0.049,0.567,16.235,-120.819,7.945
15:47:27:405,48.710,0.852,0.900,0.001,8.458,-119.868,-1.257
15:47:27:432,48.737,0.846,1.128,-0.663,2.488,-117.215,-6.677
15:47:27:457,48.762,-0.145,1.292,-1.885,-6.211,-112.281,-15.188
15:47:27:484,48.788,0.258,0.377,-3.305,-13.247,-106.964,-23.835
15:47:27:51,48.815,-0.614,-0.770,-3.495,-15.868,-102.695,-28.409
15:47:27:565,48.870,-0.721,-0.552,-2.870,-16.254,-98.573,-30.522
15:47:27:566,48.871,1.423,2.526,1.739,-14.294,-96.919,-27.865
15:47:27:588,48.893,-1.412,0.405,-1.577,-10.531,-95.392,-22.106
15:47:27:615,48.919,0.777,-0.269,-0.959,-7.688,-94.191,-15.194
15:47:27:641,48.946,-0.240,-0.353,0.346,-6.859,-93.385,-11.702
15:47:27:696,49.001,-0.142,-0.033,-0.297,-5.570,-92.591,-8.162
15:47:27:697,49.002,-0.004,-0.026,-0.167,-5.345,-93.177,-6.778
15:47:27:72,49.025,-0.030,0.068,0.168,-5.362,-94.805,-5.292
15:47:27:775,49.080,0.127,-0.012,0.059,-5.255,-94.810,-4.615
15:47:27:776,49.081,0.180,-0.040,-0.143,-4.956,-94.416,-3.628
15:47:27:83,49.134,-0.030,0.043,0.098,-4.902,-95.336,-2.512
15:47:27:83,49.134,0.079,0.101,0.111,-4.968,-95.770,-1.645
15:47:27:851,49.156,0.230,0.076,-0.095,-4.849,-96.670,-0.035
15:47:27:966,49.271,0.179,0.099,0.170,-4.639,-97.792,1.103
15:47:27:966,49.271,0.116,0.089,0.199,-3.970,-99.493,3.036
15:47:27:967,49.272,0.076,0.323,0.179,-2.669,-100.612,5.472
15:47:27:968,49.273,0.045,0.380,0.294,-1.457,-101.299,7.471
15:47:28:071,49.376,-0.104,0.431,0.612,1.039,-101.939,11.333
15:47:28:072,49.377,0.019,0.500,0.806,3.281,-101.941,14.535
15:47:28:072,49.377,0.238,0.360,1.136,7.584,-101.800,19.622
15:47:28:116,49.421,0.764,0.628,1.584,16.993,-103.891,29.889
15:47:28:117,49.422,0.794,0.151,1.282,27.236,-102.667,38.419
15:47:28:199,49.503,1.148,-0.387,1.070,32.578,-100.980,43.746
15:47:28:2,49.504,-0.214,-0.818,0.200,36.415,-98.657,47.084
15:47:28:201,49.505,1.010,-0.146,0.196,36.740,-96.843,47.548
15:47:28:277,49.582,-0.470,-1.850,0.185,35.713,-96.235,44.715
15:47:28:278,49.582,0.143,-1.225,0.557,31.869,-97.365,36.800
15:47:28:279,49.583,0.330,-0.982,0.442,28.527,-98.671,30.829
15:47:28:378,49.683,0.352,-0.676,0.466,22.817,-101.051,20.600
15:47:28:405,49.710,0.509,-0.178,0.645,18.564,-102.233,13.483
15:47:28:462,49.767,0.416,0.297,0.665,11.462,-103.085,3.560
15:47:28:462,49.767,0.200,1.132,-0.224,2.538,-101.425,-4.496
15:47:28:518,49.823,-0.069,1.239,-1.143,-3.708,-98.236,-9.869
15:47:28:519,49.824,-0.844,1.633,-1.948,-11.442,-90.953,-19.577
15:47:28:52,49.825,-1.115,0.254,-3.413,-14.807,-86.255,-25.082
15:47:28:521,49.825,-2.070,-0.700,-3.787,-17.235,-81.963,-29.256
15:47:28:538,49.842,0.000,0.633,-1.721,-15.552,-81.422,-26.418
15:47:28:538,49.842,-1.895,-0.007,-2.567,-12.058,-81.538,-19.374
15:47:28:702,50.006,-0.787,0.965,-1.653,-9.602,-80.649,-12.030
15:47:28:703,50.007,-0.177,-0.636,0.409,-7.047,-80.271,-8.869
15:47:28:704,50.008,-0.103,-0.261,-0.162,-4.861,-80.785,-5.930
15:47:28:858,50.163,0.100,0.104,0.188,-4.188,-82.454,-2.912
15:47:28:859,50.164,0.154,0.016,-0.270,-3.486,-82.444,-1.610
15:47:28:86,50.165,0.149,0.101,-0.013,-3.118,-83.379,-0.534
15:47:28:86,50.165,0.104,0.096,0.090,-2.636,-84.893,1.209
15:47:28:963,50.268,0.027,0.107,0.094,-2.139,-85.671,2.271
15:47:28:964,50.269,0.032,0.123,0.137,-1.347,-86.716,3.856
15:47:28:965,50.270,0.187,0.123,0.054,-0.511,-87.656,5.525
15:47:29:089,50.394,0.199,0.135,0.243,2.117,-89.087,9.246
15:47:29:147,50.451,0.192,0.398,0.633,6.843,-88.626,15.580
15:47:29:148,50.452,0.237,0.334,0.884,9.124,-88.085,18.633
15:47:29:148,50.453,1.054,0.125,1.370,13.435,-87.498,23.888
15:47:29:149,50.454,1.159,-0.029,1.512,19.638,-88.389,30.078
15:47:29:225,50.530,0.982,0.714,0.583,26.295,-88.134,36.170
15:47:29:226,50.531,1.461,-0.231,0.808,35.840,-85.976,44.252
15:47:29:227,50.532,0.202,-0.668,0.581,38.633,-84.605,46.758
15:47:29:228,50.533,0.896,-0.502,-0.083,40.808,-81.553,48.181
15:47:29:252,50.556,-0.310,-1.988,0.653,39.527,-80.876,46.412
15:47:29:252,50.557,-0.210,-1.645,0.622,36.694,-81.312,41.847
15:47:29:253,50.558,0.409,-1.103,0.364,30.660,-82.315,33.332
15:47:29:254,50.559,0.567,-0.823,0.731,26.407,-83.543,26.529
15:47:29:276,50.581,0.385,-0.272,0.395,19.859,-85.253,16.585
15:47:29:277,50.582,0.471,0.021,0.378,15.022,-85.820,10.252
15:47:29:277,50.582,0.631,0.732,0.399,7.016,-84.967,0.646
15:47:29:295,50.600,-0.189,1.335,-0.954,-1.892,-81.951,-8.378
15:47:29:321,50.626,-0.818,1.533,-1.665,-7.808,-78.759,-14.401
15:47:29:347,50.652,-2.271,0.429,-2.481,-14.407,-73.394,-22.911
15:47:29:374,50.678,-3.000,-1.274,-2.987,-17.079,-70.237,-26.735
15:47:29:401,50.706,-2.371,0.763,-2.046,-16.302,-67.944,-27.079
15:47:29:456,50.761,1.067,1.897,1.807,-12.568,-67.285,-21.499
15:47:29:457,50.761,-1.526,-0.120,-1.254,-10.337,-67.887,-16.039
15:47:29:567,50.872,-2.580,1.828,-2.108,-8.036,-66.976,-9.257
15:47:29:567,50.872,-0.119,0.029,-0.482,-6.428,-66.759,-6.743
15:47:29:568,50.872,-0.127,-0.619,-0.078,-4.678,-67.277,-4.488
15:47:29:569,50.873,-0.028,0.156,0.164,-4.086,-68.083,-3.056
15:47:29:613,50.917,0.078,0.067,-0.071,-3.244,-68.114,-1.766
15:47:29:613,50.918,0.162,-0.006,-0.054,-2.460,-68.608,-0.455
15:47:29:638,50.942,0.178,0.066,-0.014,-2.206,-69.530,0.611
15:47:29:693,50.998,0.118,0.067,-0.024,-0.964,-71.537,2.944
15:47:29:715,51.020,0.242,0.128,0.056,0.120,-72.670,4.367
15:47:29:883,51.187,0.137,0.097,0.169,1.657,-73.818,6.067
15:47:29:884,51.188,0.223,0.184,0.245,2.975,-74.323,7.561
15:47:29:904,51.209,0.693,0.378,0.788,11.760,-73.275,17.697
15:47:29:905,51.210,1.429,-0.003,1.137,16.920,-72.719,22.835
15:47:29:906,51.211,1.768,-0.676,1.485,21.040,-73.438,26.623
15:47:29:955,51.259,1.495,0.095,0.478,30.484,-72.805,35.034
15:47:29:956,51.260,2.155,-0.233,0.595,36.776,-70.579,41.197
15:47:30:066,51.371,1.463,-1.840,0.648,41.560,-66.949,47.405
15:47:30:066,51.371,-0.254,-0.170,-0.835,45.054,-64.642,49.622
15:47:30:066,51.371,0.892,0.355,-0.827,42.280,-61.871,47.654
15:47:30:067,51.372,-0.398,-1.743,0.460,40.240,-60.770,42.919
15:47:30:112,51.416,0.619,-1.325,0.205,36.319,-60.462,37.578
15:47:30:112,51.417,0.699,-0.972,0.076,30.130,-60.713,28.327
15:47:30:25,51.555,0.852,-0.487,-0.113,25.675,-60.920,21.580
15:47:30:251,51.556,0.844,-0.155,-0.096,18.820,-60.570,11.652
15:47:30:251,51.556,0.605,0.653,-0.132,10.985,-58.490,3.426
15:47:30:252,51.557,0.114,1.083,-0.792,5.035,-55.100,-1.388
15:47:30:298,51.603,-0.933,1.348,-0.896,-3.233,-48.559,-10.315
15:47:30:299,51.604,-2.162,1.226,-1.956,-7.844,-44.676,-16.999
15:47:30:3,51.604,-3.313,-0.100,-2.178,-12.940,-40.316,-25.034
15:47:30:425,51.729,-3.027,0.453,-0.630,-14.528,-39.525,-27.330
15:47:30:486,51.790,0.111,0.421,-0.344,-12.710,-37.868,-23.194
15:47:30:487,51.791,-2.065,0.126,0.008,-9.343,-34.241,-16.737
15:47:30:538,51.843,0.172,0.347,-0.439,-4.400,-31.647,-4.524
15:47:30:538,51.843,-0.013,0.237,0.097,-3.125,-32.876,-1.942
15:47:30:539,51.843,0.136,0.013,0.047,-2.631,-32.812,-0.568
