Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:48:53:301,134.641,-0.287,-0.019,-0.032,-11.005,-8.228,-7.356
15:48:53:327,134.667,-0.300,-0.015,0.027,-11.338,-7.013,-9.515
15:48:53:382,134.722,-0.321,0.023,0.056,-11.630,-6.182,-11.174
15:48:53:382,134.723,-0.467,0.020,0.189,-12.142,-4.757,-14.229
15:48:53:406,134.747,-0.653,0.037,0.284,-12.748,-3.916,-16.810
15:48:53:462,134.802,-0.921,0.235,0.442,-14.361,-3.087,-21.960
15:48:53:462,134.802,-1.561,0.148,0.730,-15.630,-2.008,-26.385
15:48:53:484,134.825,-2.061,-0.574,0.898,-16.540,1.897,-34.220
15:48:53:51,134.851,-1.838,0.274,-0.254,-18.379,6.498,-44.071
15:48:53:537,134.878,-1.650,0.827,-0.017,-23.262,9.408,-51.694
15:48:53:562,134.903,-1.626,-1.416,-0.405,-29.730,12.320,-60.336
15:48:53:589,134.930,0.697,0.064,-0.399,-31.770,12.466,-63.710
15:48:53:615,134.956,-1.623,-2.166,0.390,-25.829,9.066,-60.900
15:48:53:642,134.982,-0.252,-1.655,0.304,-20.178,6.243,-57.305
15:48:53:668,135.009,-0.401,-1.132,0.120,-16.334,4.809,-53.363
15:48:53:724,135.064,-0.482,-0.812,-0.021,-11.245,3.100,-45.878
15:48:53:724,135.065,-0.513,-0.621,0.077,-8.406,1.790,-39.699
15:48:53:746,135.087,-0.711,-0.347,0.082,-5.136,-0.263,-28.889
15:48:53:774,135.114,-0.724,0.381,-0.043,-3.747,-1.781,-20.931
15:48:53:828,135.169,-0.237,0.963,-0.059,-2.426,-4.566,-8.287
15:48:53:829,135.169,0.935,1.785,-0.760,-0.893,-8.088,4.476
15:48:53:852,135.192,2.608,1.297,-0.966,0.902,-10.600,12.167
15:48:53:878,135.218,3.376,-0.482,-0.955,3.265,-12.255,20.398
15:48:53:904,135.245,2.980,-0.506,-0.861,3.044,-12.237,22.386
15:48:53:931,135.271,-0.221,-0.061,0.390,0.852,-14.533,18.834
15:48:53:957,135.297,2.016,-0.177,0.301,-0.288,-19.784,14.268
15:48:53:983,135.324,2.384,2.126,-0.836,-3.608,-23.945,10.295
15:48:54:038,135.379,-0.124,-0.960,-0.103,-4.161,-24.404,6.432
15:48:54:039,135.380,-0.239,0.134,-0.072,-4.973,-24.257,4.568
15:48:54:062,135.402,-0.209,0.116,0.156,-6.185,-23.751,2.638
15:48:54:088,135.429,-0.248,0.052,-0.100,-7.187,-24.053,1.305
15:48:54:114,135.455,-0.140,0.051,0.040,-7.980,-24.105,0.289
15:48:54:142,135.483,-0.328,0.074,-0.047,-9.240,-23.648,-1.458
15:48:54:168,135.509,-0.327,0.032,-0.132,-10.143,-23.298,-2.742
15:48:54:193,135.533,-0.231,0.004,-0.121,-11.326,-22.945,-4.596
15:48:54:219,135.560,-0.226,-0.009,-0.064,-12.373,-22.490,-6.329
15:48:54:245,135.585,-0.234,-0.038,0.006,-13.013,-21.980,-7.501
15:48:54:272,135.612,-0.293,-0.037,-0.038,-14.039,-21.141,-9.379
15:48:54:299,135.639,-0.365,0.044,0.057,-14.818,-20.452,-10.844
15:48:54:324,135.664,-0.444,0.013,0.161,-16.149,-19.229,-13.592
15:48:54:35,135.691,-0.699,0.185,0.226,-17.210,-18.364,-15.908
15:48:54:376,135.717,-0.849,0.260,0.344,-19.247,-16.938,-20.524
15:48:54:403,135.743,-1.380,0.139,0.403,-20.949,-13.854,-26.717
15:48:54:43,135.770,-2.276,-0.657,0.142,-20.947,-9.820,-32.256
15:48:54:455,135.796,-1.469,0.318,-0.235,-21.007,-2.969,-41.934
15:48:54:482,135.822,-2.546,1.367,-0.548,-25.493,0.612,-49.448
15:48:54:508,135.848,-1.704,-0.575,-0.694,-34.582,5.514,-59.866
15:48:54:534,135.875,1.008,0.861,-0.136,-34.438,5.273,-62.631
15:48:54:561,135.901,-1.417,-1.679,0.142,-30.644,4.253,-61.062
15:48:54:587,135.927,-0.235,-1.528,0.462,-22.523,3.305,-57.197
15:48:54:613,135.953,-0.295,-1.243,0.404,-17.652,3.143,-53.556
15:48:54:639,135.980,-0.533,-0.883,0.224,-12.871,3.035,-46.079
15:48:54:665,136.006,-0.649,-0.634,0.422,-9.879,2.316,-36.544
15:48:54:691,136.032,-0.683,-0.312,0.489,-8.250,1.321,-28.978
15:48:54:718,136.058,-0.610,0.392,0.364,-5.785,0.560,-16.811
15:48:54:744,136.085,-0.176,1.166,0.341,-4.228,0.497,-8.371
15:48:54:771,136.112,1.119,1.886,-0.366,-2.117,0.051,4.000
15:48:54:799,136.140,2.880,0.870,-1.048,-0.492,-0.082,11.501
15:48:54:8,136.141,3.058,-0.189,-1.240,2.080,0.220,20.406
15:48:54:823,136.163,2.413,-0.395,-0.657,2.966,0.306,22.808
15:48:54:849,136.190,-1.730,1.162,1.930,1.822,0.006,19.000
15:48:54:876,136.216,0.997,-0.463,-0.806,-0.712,-1.537,14.382
15:48:54:902,136.242,1.801,1.152,-1.031,-3.070,-3.730,11.389
15:48:54:957,136.297,-0.433,-0.791,-0.249,-3.160,-3.989,8.055
15:48:54:957,136.298,0.011,0.203,0.100,-4.061,-3.732,6.223
15:48:55:011,136.352,-0.146,0.105,0.161,-4.684,-3.195,5.607
15:48:55:012,136.352,-0.242,0.070,0.017,-5.494,-3.169,4.758
15:48:55:033,136.373,-0.116,0.006,-0.056,-5.653,-3.297,4.227
15:48:55:088,136.429,-0.261,-0.009,-0.002,-6.173,-2.072,3.176
15:48:55:089,136.429,-0.251,-0.082,-0.051,-6.566,-0.784,2.269
15:48:55:112,136.453,-0.191,-0.112,-0.141,-7.104,1.144,0.682
15:48:55:138,136.478,-0.370,-0.009,-0.183,-7.577,3.018,-1.035
15:48:55:164,136.505,-0.239,0.030,-0.051,-7.734,4.230,-2.282
15:48:55:19,136.531,-0.204,-0.020,0.098,-7.834,5.890,-3.992
15:48:55:217,136.557,-0.360,0.076,0.178,-7.987,6.772,-5.218
15:48:55:244,136.585,-0.445,0.112,0.242,-8.496,7.762,-7.722
15:48:55:269,136.610,-0.459,0.332,0.349,-9.474,8.520,-11.445
15:48:55:295,136.636,-0.615,0.303,0.452,-10.185,9.324,-14.827
15:48:55:321,136.662,-1.177,0.129,0.723,-11.265,11.831,-21.525
15:48:55:348,136.688,-1.905,0.042,1.175,-12.145,14.604,-27.481
15:48:55:374,136.715,-1.656,-0.736,0.473,-13.950,19.892,-37.096
15:48:55:4,136.741,-1.749,0.951,0.392,-17.725,22.637,-44.783
15:48:55:456,136.796,-1.803,-0.481,0.270,-24.525,25.088,-54.380
15:48:55:457,136.797,-0.054,-0.612,0.572,-25.692,23.446,-57.185
15:48:55:479,136.820,0.019,0.571,-0.534,-25.745,22.118,-57.114
15:48:55:505,136.846,0.083,-1.440,0.220,-21.904,18.778,-54.102
15:48:55:532,136.872,-0.269,-1.130,0.099,-18.936,16.697,-51.181
15:48:55:587,136.928,-0.393,-0.822,-0.067,-13.986,13.610,-44.523
15:48:55:588,136.928,-0.501,-0.668,-0.010,-8.874,10.805,-36.048
15:48:55:61,136.951,-0.577,-0.539,0.011,-5.655,9.293,-29.422
15:48:55:636,136.977,-0.602,0.033,-0.094,-2.126,8.178,-18.531
15:48:55:663,137.003,-0.544,0.346,-0.219,-0.619,8.137,-10.795
15:48:55:69,137.031,0.668,1.415,-0.481,0.448,8.247,1.165
15:48:55:715,137.056,1.914,1.194,-1.110,1.167,10.334,12.503
15:48:55:771,137.112,2.590,0.376,-1.679,1.326,12.271,18.694
15:48:55:772,137.112,2.485,-0.605,-1.804,1.218,15.511,22.619
15:48:55:821,137.162,1.547,0.630,-0.487,0.348,17.654,21.550
15:48:55:849,137.190,-2.007,0.584,2.388,-1.557,18.638,16.512
15:48:55:85,137.191,4.164,1.379,-2.328,-2.222,16.296,15.419
15:48:55:873,137.213,-0.919,0.649,0.862,-3.630,11.068,10.914
15:48:55:928,137.269,0.187,0.558,-0.353,-4.169,10.980,8.289
15:48:55:929,137.270,-0.194,0.146,0.099,-4.991,11.409,7.086
15:48:55:953,137.293,-0.131,-0.006,0.097,-5.973,11.898,5.854
15:48:56:008,137.349,-0.071,0.106,-0.085,-6.487,11.942,5.211
15:48:56:008,137.349,-0.099,0.052,0.004,-7.206,12.307,4.478
15:48:56:031,137.372,-0.209,-0.031,-0.069,-7.958,13.410,3.828
15:48:56:057,137.397,-0.243,-0.057,-0.074,-8.399,14.463,3.338
15:48:56:083,137.423,-0.271,-0.055,-0.066,-8.971,16.057,2.629
15:48:56:109,137.450,-0.190,-0.016,-0.030,-9.285,17.132,2.153
15:48:56:135,137.476,-0.306,-0.026,0.001,-9.707,18.806,1.445
15:48:56:163,137.504,-0.325,-0.005,0.016,-10.023,19.750,0.865
15:48:56:188,137.529,-0.247,0.032,0.022,-10.609,20.821,-0.372
15:48:56:214,137.555,-0.168,0.035,0.114,-11.387,21.650,-1.895
15:48:56:329,137.670,-0.233,0.081,0.196,-12.068,22.168,-3.111
15:48:56:329,137.670,-0.298,0.227,0.249,-13.421,23.038,-5.559
15:48:56:33,137.670,-0.336,0.261,0.393,-14.433,24.140,-7.773
15:48:56:331,137.671,-0.327,0.218,0.557,-16.029,26.948,-12.233
15:48:56:375,137.716,-0.636,0.181,1.043,-17.493,31.464,-18.270
15:48:56:376,137.716,-0.681,-0.161,1.379,-18.223,35.771,-23.023
15:48:56:398,137.738,-0.859,0.394,0.543,-19.999,43.255,-31.171
15:48:56:425,137.766,-0.893,1.045,0.711,-23.824,47.706,-37.799
15:48:56:451,137.791,-1.321,-0.420,0.924,-30.343,54.866,-47.219
15:48:56:478,137.819,-0.246,0.232,-0.138,-27.182,59.821,-51.811
15:48:56:532,137.872,-0.467,-0.675,0.608,-21.741,61.915,-51.931
15:48:56:556,137.896,0.312,-0.870,0.690,-12.293,65.896,-43.941
15:48:56:611,137.951,0.186,-0.653,0.636,-10.999,66.603,-39.451
15:48:56:611,137.952,0.268,-0.398,0.791,-9.078,66.118,-30.729
15:48:56:664,138.005,0.246,-0.087,0.666,-7.089,65.336,-23.479
15:48:56:665,138.005,0.128,0.256,0.604,-3.317,65.761,-11.785
15:48:56:687,138.027,0.196,0.756,0.257,-0.773,67.028,-3.928
15:48:56:713,138.054,0.193,1.054,-0.573,2.236,69.493,7.573
15:48:56:739,138.079,-0.209,1.167,-2.152,4.511,73.019,18.242
15:48:57:058,138.399,0.304,-0.058,-3.551,5.429,74.924,22.986
15:48:57:058,138.399,-0.327,-0.730,-3.573,6.148,75.638,25.314
15:48:57:142,138.483,0.265,-0.239,-2.633,5.872,74.679,23.216
15:48:57:143,138.483,-0.214,-0.157,0.708,5.466,72.431,19.783
15:48:57:144,138.484,0.150,0.024,-0.713,4.026,69.187,15.371
15:48:57:221,138.561,-0.124,-0.031,-0.093,3.609,68.918,12.097
15:48:57:222,138.562,-0.124,0.018,-0.014,2.948,69.228,11.345
15:48:57:223,138.563,-0.182,0.003,0.042,2.034,69.488,10.197
15:48:57:223,138.564,-0.251,0.069,-0.032,1.236,69.702,9.066
15:48:57:273,138.614,-0.264,0.032,0.103,0.743,70.277,8.295
15:48:57:274,138.615,-0.285,0.030,0.140,0.071,71.136,6.949
15:48:57:275,138.615,-0.244,0.042,0.101,-0.279,71.540,5.926
15:48:57:301,138.641,-0.173,0.040,0.130,-1.255,72.959,3.180
15:48:57:301,138.641,-0.179,0.076,0.130,-2.038,73.947,1.194
15:48:57:301,138.642,-0.042,0.101,0.148,-2.936,75.128,-1.275
15:48:57:302,138.642,-0.036,0.175,0.306,-3.658,76.129,-3.354
15:48:57:323,138.663,0.029,0.442,0.526,-5.082,77.696,-7.460
15:48:57:323,138.664,0.319,0.494,0.798,-6.105,79.101,-11.056
15:48:57:324,138.665,0.351,0.323,1.428,-7.215,82.890,-17.803
15:48:57:349,138.689,0.270,-0.540,1.917,-7.858,88.279,-26.136
15:48:57:35,138.690,-0.352,0.562,1.212,-9.400,91.731,-32.558
15:48:57:35,138.691,-0.665,1.454,2.550,-15.934,97.980,-43.618
15:48:57:399,138.739,0.633,-1.040,2.598,-16.727,100.368,-48.542
15:48:57:4,138.740,-1.271,0.136,-2.001,-13.163,101.461,-50.893
15:48:57:422,138.762,0.367,-1.673,0.109,-11.042,101.624,-49.121
15:48:57:448,138.788,0.552,-1.082,0.284,-8.497,103.021,-43.882
15:48:57:474,138.815,0.490,-1.047,0.417,-6.345,104.915,-35.714
15:48:57:5,138.841,0.718,-0.605,0.539,-5.136,105.931,-29.075
15:48:57:528,138.869,0.743,-0.076,0.182,-4.092,106.065,-17.565
15:48:57:553,138.894,0.667,0.221,0.030,-3.160,105.903,-9.082
15:48:57:608,138.949,0.267,0.549,-0.146,-0.778,106.605,4.489
15:48:57:609,138.949,-0.699,1.354,-1.191,1.093,107.186,13.625
15:48:57:632,138.972,-1.883,0.761,-2.838,4.866,108.409,26.117
15:48:57:659,138.999,-2.368,-1.489,-3.148,7.881,110.441,35.100
15:48:57:684,139.025,-2.381,-1.617,-3.353,8.962,109.879,36.164
15:48:57:71,139.051,0.542,1.092,1.460,8.866,105.697,31.368
15:48:57:736,139.077,-0.601,-0.071,-1.480,6.878,101.665,25.757
15:48:57:764,139.105,-0.507,-0.520,-0.003,6.368,100.178,21.082
15:48:57:79,139.130,-0.165,-0.016,-0.215,5.468,100.123,18.172
15:48:57:815,139.156,-0.210,0.175,0.005,4.715,100.068,17.085
15:48:57:842,139.182,-0.308,0.010,0.060,3.662,99.393,15.288
15:48:57:868,139.208,-0.261,0.056,-0.081,3.018,99.106,14.157
15:48:57:894,139.235,-0.163,0.232,0.106,2.015,99.640,12.798
15:48:57:921,139.261,-0.177,0.047,0.089,1.278,100.488,12.022
15:48:57:947,139.287,-0.269,-0.015,0.090,0.788,100.944,11.385
15:48:57:973,139.314,-0.254,-0.091,0.085,-0.081,101.973,10.049
15:48:57:999,139.340,-0.160,-0.022,0.133,-0.767,102.857,8.957
15:48:58:027,139.367,-0.121,0.039,0.106,-1.872,104.138,6.930
15:48:58:052,139.393,-0.021,0.090,0.062,-2.666,104.982,5.233
15:48:58:078,139.419,0.111,0.116,0.080,-4.094,106.435,2.194
15:48:58:105,139.445,0.159,0.379,0.372,-5.903,107.915,-1.637
15:48:58:16,139.500,0.391,0.495,0.488,-7.308,109.233,-4.984
15:48:58:16,139.501,0.957,0.608,1.099,-9.508,113.035,-11.547
15:48:58:183,139.524,0.632,0.237,1.377,-10.510,117.593,-17.229
15:48:58:209,139.550,0.612,1.076,0.828,-11.442,126.287,-27.173
15:48:58:264,139.605,1.182,0.653,1.874,-14.946,133.889,-37.246
15:48:58:265,139.606,0.283,-1.256,1.147,-14.648,137.446,-41.360
15:48:58:288,139.629,-0.915,-0.010,-0.255,-11.082,141.896,-42.397
15:48:58:315,139.656,0.627,-1.866,-0.386,-8.682,144.092,-40.802
15:48:58:478,139.819,1.080,-1.194,-0.670,-7.178,147.534,-35.797
15:48:58:478,139.819,0.701,-0.791,-0.599,-8.897,148.800,-31.297
15:48:58:508,139.848,0.692,-0.261,-0.850,-11.048,149.396,-23.015
15:48:58:508,139.848,0.812,-0.243,-0.807,-9.774,150.425,-12.472
15:48:58:509,139.849,0.886,0.075,-0.644,-8.103,151.853,-4.779
15:48:58:509,139.850,0.370,0.406,-0.825,-5.032,152.959,6.494
15:48:58:528,139.869,-0.551,1.045,-0.431,-2.712,153.222,14.051
15:48:58:528,139.869,-2.408,0.978,-0.016,2.057,152.964,25.220
15:48:58:551,139.891,-2.859,-0.176,-0.489,6.974,153.059,35.020
15:48:58:577,139.917,-3.472,-1.469,-0.293,7.454,152.171,37.929
15:48:58:604,139.945,-3.518,-1.025,-0.513,7.293,148.817,35.584
15:48:58:629,139.970,1.293,-0.180,0.450,7.658,147.240,33.084
15:48:58:656,139.996,-1.587,0.539,-1.082,5.865,142.331,27.111
15:48:58:682,140.022,-0.159,-0.353,-0.118,5.284,142.691,23.813
15:48:58:71,140.050,-0.329,-0.141,-0.155,4.536,142.615,22.654
15:48:58:735,140.076,-0.166,0.160,0.085,3.227,142.945,21.971
15:48:58:788,140.128,-0.074,0.021,0.055,2.641,143.126,21.466
15:48:58:816,140.156,-0.098,-0.017,0.081,1.769,142.742,20.580
15:48:58:817,140.157,-0.136,-0.020,0.116,1.203,142.812,19.852
15:48:58:868,140.209,-0.069,0.030,0.131,0.316,143.454,18.799
15:48:58:869,140.209,-0.119,0.020,0.071,-0.443,143.934,17.539
15:48:58:891,140.232,-0.151,0.014,0.092,-0.963,144.279,16.665
15:48:58:918,140.259,-0.066,0.057,0.097,-1.801,145.088,15.306
15:48:58:944,140.285,-0.075,0.131,-0.053,-2.378,145.595,14.255
15:48:58:971,140.311,-0.018,0.163,-0.042,-3.443,146.428,12.327
15:48:59:026,140.366,0.075,0.191,-0.062,-4.833,147.408,9.841
15:48:59:027,140.367,0.193,0.231,-0.095,-5.932,148.064,7.630
15:48:59:049,140.389,0.334,0.455,-0.111,-7.885,148.922,3.118
15:48:59:075,140.416,0.463,0.534,-0.207,-9.335,150.448,-0.903
15:48:59:102,140.442,1.660,0.583,-0.173,-11.429,155.323,-8.990
15:48:59:157,140.498,2.130,-0.202,0.377,-12.450,160.629,-15.578
15:48:59:158,140.499,0.781,1.222,0.248,-15.535,166.984,-26.177
15:48:59:21,140.551,2.433,0.611,0.565,-21.167,171.479,-36.356
15:48:59:21,140.551,1.234,-1.890,0.666,-20.299,172.662,-39.641
15:48:59:262,140.602,1.206,-0.510,0.143,-18.014,173.040,-39.956
15:48:59:263,140.603,0.478,-1.682,-0.594,-15.376,173.024,-37.675
15:48:59:314,140.655,0.505,-1.250,-0.552,-12.321,173.047,-32.979
15:48:59:315,140.656,0.453,-0.702,-0.301,-10.461,172.555,-25.797
15:48:59:338,140.679,0.506,-0.389,-0.356,-9.193,171.688,-19.866
15:48:59:364,140.705,0.442,-0.095,-0.377,-6.540,169.759,-9.317
15:48:59:39,140.731,0.345,0.142,-0.277,-4.316,168.761,-1.511
15:48:59:446,140.786,-0.061,0.790,-0.138,-0.864,168.089,10.746
15:48:59:446,140.787,-1.576,1.426,0.407,1.390,167.868,18.966
15:48:59:469,140.810,-2.925,1.097,0.823,5.337,167.961,30.781
15:48:59:527,140.868,-3.653,-1.199,0.894,9.481,169.345,40.747
15:48:59:528,140.869,-3.076,-1.770,1.115,10.425,170.013,44.264
15:48:59:529,140.869,-1.999,0.806,0.132,10.213,168.296,42.360
15:48:59:575,140.915,-0.449,-1.088,-0.453,9.913,166.664,38.485
15:48:59:604,140.944,-2.147,0.330,-0.265,9.205,159.758,33.241
15:48:59:604,140.945,-0.183,0.802,-0.075,6.948,155.035,28.136
15:48:59:656,140.996,0.101,-0.185,0.077,6.888,155.395,25.996
15:48:59:657,140.997,-0.278,0.344,0.024,5.186,155.585,23.537
15:48:59:708,141.049,-0.042,-0.015,0.130,4.407,156.159,22.610
15:48:59:709,141.049,-0.332,-0.052,-0.066,3.735,155.719,20.826
15:48:59:733,141.073,-0.395,0.042,-0.097,3.402,154.510,19.896
15:48:59:788,141.129,-0.218,0.018,-0.002,2.664,153.883,18.940
15:48:59:789,141.129,-0.118,0.066,0.095,1.822,154.186,18.293
15:48:59:81,141.151,-0.148,0.043,0.053,1.256,154.249,17.824
15:48:59:838,141.179,-0.155,0.057,0.013,0.345,154.587,16.880
15:48:59:864,141.205,-0.118,0.113,0.019,-0.465,155.241,16.183
15:48:59:889,141.230,0.078,0.094,0.218,-1.727,156.663,14.715
15:48:59:916,141.256,0.054,0.261,0.001,-2.883,157.659,12.312
15:48:59:942,141.282,0.094,0.366,-0.145,-3.731,158.186,9.964
15:48:59:968,141.309,0.258,0.540,-0.261,-5.262,158.994,5.302
15:48:59:996,141.337,0.981,0.702,-0.125,-6.472,160.081,1.192
15:49:00:021,141.362,1.850,0.767,-0.272,-8.615,163.249,-7.121
15:49:00:077,141.417,0.914,0.200,0.306,-10.080,167.073,-14.132
15:49:00:077,141.417,1.085,0.984,0.533,-12.360,172.744,-24.955
15:49:00:099,141.440,1.610,-0.075,0.692,-16.874,175.283,-35.471
15:49:00:127,141.468,-0.232,-0.519,-0.146,-17.129,174.754,-38.395
15:49:00:152,141.493,1.641,-1.079,-0.428,-18.348,172.898,-40.319
15:49:00:178,141.519,0.446,-1.519,-0.281,-16.242,171.126,-38.795
15:49:00:205,141.545,0.166,-0.976,-0.222,-14.369,168.281,-35.058
15:49:00:23,141.571,0.274,-0.833,-0.037,-11.553,164.924,-28.528
15:49:00:259,141.599,0.270,-0.757,-0.089,-8.757,162.725,-22.668
15:49:00:312,141.653,0.495,-0.524,-0.008,-4.610,160.407,-12.871
15:49:00:313,141.653,0.211,-0.062,0.055,-2.151,159.590,-5.972
15:49:00:336,141.676,0.049,0.499,-0.035,1.288,159.704,5.103
15:49:00:476,141.816,-0.722,0.973,-0.082,3.414,160.773,13.097
15:49:00:477,141.817,-1.786,1.164,0.131,6.610,162.375,25.267
15:49:00:477,141.818,-3.532,-0.068,0.360,10.053,162.894,35.480
15:49:00:478,141.819,-3.616,-1.032,0.422,12.051,163.112,39.549
15:49:00:496,141.837,-2.846,-1.065,0.320,11.659,162.538,39.429
15:49:00:497,141.837,3.007,2.184,-0.918,9.816,162.736,35.900
15:49:00:548,141.889,-1.361,-0.565,0.321,7.570,162.307,31.827
15:49:00:549,141.890,-2.473,1.177,-0.693,5.210,158.331,27.958
15:49:00:63,141.970,-0.220,-0.259,-0.017,5.153,156.710,25.742
15:49:00:631,141.971,-0.561,0.013,-0.154,4.075,156.713,23.813
15:49:00:631,141.972,-0.200,0.018,0.080,3.082,157.273,23.436
15:49:00:709,142.049,-0.089,-0.043,0.075,2.413,157.846,23.024
15:49:00:71,142.050,-0.132,0.036,0.114,2.238,157.691,22.687
15:49:00:71,142.051,-0.077,-0.074,0.126,2.099,157.755,22.293
15:49:00:819,142.159,-0.031,-0.048,0.077,1.680,158.137,21.637
15:49:00:819,142.159,-0.061,-0.052,0.040,1.348,158.292,20.921
15:49:00:819,142.159,-0.048,0.068,0.085,0.776,158.230,19.387
15:49:00:819,142.160,-0.151,0.019,0.000,0.325,158.237,18.011
15:49:00:835,142.176,-0.063,0.030,0.031,-0.322,157.407,15.764
15:49:00:891,142.231,-0.007,0.146,0.300,-1.182,158.145,13.252
15:49:00:891,142.232,0.033,0.364,-0.170,-1.995,157.637,11.385
15:49:00:913,142.254,0.150,0.423,-0.376,-3.315,158.898,7.809
15:49:00:941,142.282,0.326,0.478,-0.213,-4.412,159.046,4.738
15:49:00:966,142.306,0.793,0.672,-0.147,-6.329,161.418,-1.659
15:49:00:992,142.333,1.626,0.951,0.044,-7.717,164.330,-7.537
15:49:01:018,142.359,1.645,0.501,0.449,-9.374,171.451,-19.232
15:49:01:044,142.385,2.659,-0.094,0.423,-11.050,177.179,-30.910
15:49:01:072,142.413,1.309,-0.753,0.290,-12.112,177.966,-35.843
15:49:01:097,142.438,-0.956,0.149,0.526,-15.282,176.200,-39.909
15:49:01:153,142.493,0.479,-1.747,-0.172,-15.817,175.061,-39.265
15:49:01:154,142.494,0.275,-1.123,-0.285,-14.162,172.784,-35.052
15:49:01:206,142.547,0.368,-0.884,0.012,-13.390,171.928,-28.776
15:49:01:206,142.547,0.412,-0.596,-0.182,-12.391,171.262,-23.189
15:49:01:259,142.599,0.547,-0.456,-0.345,-10.019,170.228,-12.775
15:49:01:259,142.600,0.374,0.132,-0.356,-8.556,169.868,-5.049
15:49:01:28,142.621,0.018,0.536,-0.439,-6.571,170.062,7.084
15:49:01:365,142.705,-0.966,1.175,-0.421,-4.863,171.143,19.535
15:49:01:366,142.706,-2.235,1.246,-0.052,-3.555,171.702,27.679
15:49:01:366,142.707,-3.522,-0.071,0.511,-1.336,173.110,38.367
15:49:01:415,142.755,-3.693,-1.541,0.952,0.021,174.160,42.823
15:49:01:415,142.756,-2.526,-0.515,0.612,0.167,174.915,43.302
15:49:01:438,142.779,-0.144,0.545,-0.316,-1.362,174.692,39.417
15:49:01:465,142.806,-1.073,-1.024,0.049,-1.483,174.550,35.738
15:49:01:491,142.831,-2.763,0.925,0.075,-3.446,170.755,31.213
15:49:01:576,142.917,-0.284,-0.417,0.034,-3.109,169.375,28.911
15:49:01:577,142.917,-0.390,-0.018,-0.053,-3.294,168.846,26.278
15:49:01:577,142.917,-0.178,0.075,-0.066,-4.238,168.893,25.237
15:49:01:625,142.965,-0.091,0.049,-0.043,-5.546,168.995,23.866
15:49:01:625,142.966,-0.200,0.103,0.120,-6.593,168.660,22.648
15:49:01:68,143.020,-0.151,0.002,0.003,-7.284,168.877,21.851
15:49:01:681,143.021,-0.075,0.072,0.087,-8.660,169.652,20.733
15:49:01:682,143.022,-0.099,0.000,0.075,-9.555,170.350,19.922
15:49:01:869,143.209,-0.059,0.075,0.053,-10.746,171.521,18.688
15:49:01:869,143.209,0.026,0.116,0.040,-11.539,172.570,17.792
15:49:01:869,143.209,0.025,0.103,0.002,-12.746,174.278,15.986
15:49:01:87,143.210,0.026,0.152,-0.143,-14.114,176.051,13.434
15:49:02:,143.340,0.037,0.286,-0.303,-15.209,177.228,11.179
15:49:02:,143.340,0.180,0.477,-0.442,-17.287,179.031,6.716
15:49:02:,143.341,0.366,0.513,-1.076,-18.940,-179.073,2.713
15:49:02:001,143.342,1.595,0.435,-1.378,-21.455,-173.293,-5.567
15:49:02:025,143.366,0.800,0.892,0.217,-24.468,-165.664,-16.315
15:49:02:026,143.366,0.541,1.589,-0.491,-28.529,-161.800,-24.326
15:49:02:027,143.367,1.285,-0.319,-0.335,-33.676,-156.786,-34.196
15:49:02:027,143.368,0.069,0.224,0.792,-33.131,-153.457,-37.416
15:49:02:075,143.416,0.297,-2.195,-0.178,-31.172,-148.349,-39.416
15:49:02:075,143.416,0.102,-1.533,-0.956,-28.637,-145.401,-37.665
15:49:02:076,143.416,-0.357,-1.003,-0.857,-26.709,-141.893,-32.428
15:49:02:153,143.493,-0.137,-0.681,-1.052,-25.214,-139.265,-24.732
15:49:02:154,143.494,-0.365,-0.632,-1.137,-24.084,-138.831,-17.807
15:49:02:154,143.495,-0.528,-0.061,-0.986,-21.800,-138.785,-5.740
15:49:02:203,143.543,-0.614,0.247,-0.865,-19.757,-138.257,2.497
15:49:02:203,143.544,-0.989,0.657,-0.324,-16.271,-136.734,14.554
15:49:02:225,143.566,-1.181,1.256,1.399,-13.034,-134.884,26.464
15:49:02:253,143.593,-1.242,0.744,2.616,-11.593,-132.905,33.522
15:49:02:278,143.619,-1.299,-0.639,3.011,-11.863,-130.145,40.597
15:49:02:305,143.645,-0.700,-1.307,3.400,-11.610,-130.662,40.924
15:49:02:331,143.671,-1.809,1.265,-1.964,-10.224,-132.038,37.039
15:49:02:357,143.697,-0.645,1.539,2.159,-10.842,-133.992,33.485
15:49:02:412,143.752,0.160,-0.078,-0.275,-11.460,-137.207,29.367
15:49:02:413,143.753,-0.230,-0.159,0.163,-11.394,-137.908,26.960
15:49:02:435,143.776,-0.348,0.085,0.061,-12.006,-137.784,26.028
15:49:02:462,143.803,-0.266,-0.029,0.036,-13.063,-137.435,25.192
15:49:02:517,143.858,-0.116,-0.003,-0.020,-13.748,-137.491,24.768
15:49:02:518,143.859,-0.099,-0.021,0.057,-14.866,-137.094,23.988
15:49:02:599,143.939,-0.051,0.070,-0.034,-16.047,-135.733,22.797
15:49:02:599,143.940,-0.018,0.058,-0.007,-16.689,-134.792,21.833
15:49:02:6,143.941,-0.026,-0.019,0.026,-17.456,-133.421,20.354
15:49:02:648,143.989,-0.003,0.055,-0.068,-17.978,-132.280,19.263
15:49:02:649,143.989,-0.087,0.060,-0.079,-18.662,-130.943,17.681
