Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:42:46:947,150.095,3.133,-0.553,2.671,-15.434,106.102,-14.732
15:42:47:061,150.209,3.397,-0.553,2.454,-16.741,106.325,-16.058
15:42:47:062,150.210,-0.558,2.713,-0.727,-14.733,110.152,-12.650
15:42:47:063,150.211,0.205,-0.458,0.805,-11.974,113.056,-8.787
15:42:47:064,150.211,0.005,-0.807,0.221,-9.909,112.836,-4.318
15:42:47:194,150.341,-0.075,0.276,0.050,-8.814,110.586,-0.872
15:42:47:194,150.342,0.044,0.019,-0.060,-7.798,110.049,1.094
15:42:47:194,150.342,0.213,0.033,0.308,-6.422,110.080,3.620
15:42:47:195,150.342,0.149,0.127,0.137,-5.920,109.249,4.881
15:42:47:271,150.418,0.093,0.317,-0.182,-5.490,107.711,6.199
15:42:47:272,150.419,-0.066,0.259,0.000,-5.397,107.092,6.996
15:42:47:273,150.420,-0.170,0.185,-0.009,-5.082,106.057,8.396
15:42:47:273,150.421,-0.283,0.183,-0.184,-4.073,104.573,10.103
15:42:47:289,150.436,-0.295,0.182,-0.374,-2.856,103.733,11.638
15:42:47:373,150.520,-0.401,0.444,-0.658,-0.052,103.007,15.285
15:42:47:374,150.521,-0.737,0.356,-0.912,2.459,102.540,18.674
15:42:47:374,150.522,-0.753,0.411,-1.183,8.126,101.207,24.954
15:42:47:393,150.541,-0.658,0.758,-0.474,15.381,102.343,32.539
15:42:47:449,150.596,-1.114,-0.388,-0.583,18.995,103.870,37.576
15:42:47:45,150.597,-0.270,-0.806,0.061,22.866,105.422,42.051
15:42:47:472,150.619,-0.362,-1.667,-0.378,24.628,105.876,43.024
15:42:47:499,150.647,0.015,-1.250,-0.121,24.981,104.731,39.992
15:42:47:555,150.702,-0.083,-1.305,-0.317,22.203,102.845,33.953
15:42:47:555,150.702,-0.297,-1.066,-0.388,18.921,101.762,28.855
15:42:47:577,150.725,-0.521,-0.462,-0.352,12.666,101.297,20.205
15:42:47:633,150.780,-0.428,0.169,0.087,8.064,101.747,13.930
15:42:47:633,150.781,0.119,0.605,0.755,0.916,103.312,4.188
15:42:47:714,150.862,0.688,1.205,1.749,-3.769,104.270,-2.005
15:42:47:715,150.863,1.479,0.890,2.430,-10.346,106.845,-9.590
15:42:47:716,150.863,3.061,-0.569,2.442,-14.884,107.685,-13.231
15:42:47:851,150.998,1.370,1.429,0.895,-12.226,112.375,-9.009
15:42:47:851,150.998,0.049,-0.340,0.199,-10.589,115.363,-6.004
15:42:47:852,150.999,0.372,-0.009,0.729,-8.913,114.884,-2.095
15:42:47:869,151.016,-0.080,0.233,0.012,-7.632,112.120,1.007
15:42:47:869,151.017,0.127,-0.061,0.109,-6.446,112.234,2.690
15:42:47:892,151.040,0.230,0.095,0.265,-5.195,112.770,4.809
15:42:47:947,151.095,0.078,0.151,0.063,-4.665,111.905,5.825
15:42:47:948,151.096,0.055,0.494,-0.297,-4.398,110.151,7.291
15:42:48:,151.147,-0.057,0.413,-0.161,-3.924,109.064,8.809
15:42:48:001,151.148,-0.162,0.329,-0.138,-3.514,108.440,10.083
15:42:48:024,151.171,-0.245,0.235,-0.289,-2.274,106.972,12.312
15:42:48:079,151.226,-0.307,0.096,-0.423,-1.113,105.669,13.986
15:42:48:08,151.227,-0.546,0.184,-0.710,1.568,103.958,17.400
15:42:48:104,151.251,-0.813,0.539,-0.951,4.150,103.100,20.650
15:42:48:128,151.276,-0.598,0.667,-0.657,10.033,102.610,26.768
15:42:48:156,151.303,-1.355,0.772,-0.614,17.564,104.419,34.973
15:42:48:181,151.329,-1.106,-0.807,-0.818,20.928,106.336,39.872
15:42:48:237,151.384,-0.807,-1.328,-0.485,26.200,107.009,43.758
15:42:48:237,151.385,-0.179,-1.442,-0.409,28.986,105.337,42.974
15:42:48:288,151.435,0.215,-1.515,-0.462,30.669,101.358,38.220
15:42:48:313,151.461,0.062,-1.388,-0.679,27.741,96.873,30.652
15:42:48:343,151.490,0.104,-1.129,-0.856,23.844,94.812,25.322
15:42:48:344,151.491,0.082,-0.461,-0.726,15.859,94.715,17.799
15:42:48:364,151.512,0.161,-0.075,-0.468,10.158,96.539,12.294
15:42:48:391,151.538,0.049,0.488,0.124,2.505,100.872,2.475
15:42:48:532,151.679,0.744,1.516,1.824,-1.481,104.310,-4.493
15:42:48:532,151.679,1.111,1.452,2.146,-5.245,109.408,-14.038
15:42:48:533,151.680,3.168,1.090,3.708,-6.001,115.576,-16.041
15:42:48:534,151.681,-0.637,2.363,-0.544,-5.074,120.123,-12.133
15:42:48:585,151.732,0.707,-0.362,0.240,-3.860,117.315,-7.035
15:42:48:586,151.733,0.318,-0.116,0.001,-2.944,116.579,-4.869
15:42:48:586,151.734,-0.015,0.110,0.065,-1.545,116.595,-1.867
15:42:48:587,151.735,0.303,0.043,0.307,-0.474,117.011,0.455
15:42:48:656,151.803,0.060,0.088,0.035,-0.013,115.935,1.579
15:42:48:682,151.830,-0.036,0.189,0.044,0.400,114.064,2.976
15:42:48:683,151.831,0.046,0.325,-0.039,0.623,113.098,3.746
15:42:48:709,151.856,-0.030,0.345,-0.156,1.120,111.806,4.721
15:42:48:71,151.857,-0.109,0.174,-0.170,1.450,111.090,5.601
15:42:48:785,151.932,-0.230,0.168,-0.075,2.391,110.448,7.178
15:42:48:817,151.964,-0.192,0.194,-0.424,4.035,109.986,9.071
15:42:48:817,151.965,-0.299,0.234,-0.603,5.617,109.846,10.818
15:42:48:818,151.966,-0.731,0.222,-0.762,8.972,110.433,14.769
15:42:48:837,151.985,-0.948,0.198,-0.799,11.994,110.645,18.350
15:42:48:893,152.040,-1.465,1.049,-0.705,18.111,110.824,25.154
15:42:48:893,152.041,-1.033,-0.006,-0.151,24.510,115.769,33.622
15:42:48:917,152.065,-1.296,-1.079,-0.702,26.530,120.033,38.317
15:42:49:19,152.337,-0.468,-0.052,1.110,27.259,125.887,42.295
15:42:49:19,152.337,-0.684,-1.230,0.152,27.020,128.756,42.454
15:42:49:19,152.338,-0.276,-1.215,0.016,26.462,129.749,38.315
15:42:49:191,152.338,-0.374,-1.069,0.011,24.568,129.114,30.656
15:42:49:389,152.537,-0.648,-0.897,0.116,22.433,128.499,24.368
15:42:49:423,152.571,-0.825,-0.256,0.231,17.946,128.330,14.069
15:42:49:424,152.572,-0.490,0.312,0.634,14.248,129.542,7.251
15:42:49:425,152.573,0.077,0.789,1.161,7.924,134.000,-2.200
15:42:49:426,152.573,1.370,1.063,1.725,3.464,138.175,-8.062
15:42:49:504,152.652,2.321,0.575,1.287,-2.056,145.413,-15.822
15:42:49:504,152.652,3.193,-0.541,0.416,-5.508,149.194,-20.108
15:42:49:505,152.652,4.008,-0.372,-0.788,-5.338,151.025,-19.514
15:42:49:505,152.653,3.657,1.666,-0.660,-2.685,156.666,-13.510
15:42:49:529,152.677,-0.311,-0.377,0.028,-1.681,158.878,-9.462
15:42:49:53,152.677,0.545,-0.029,0.508,0.020,159.900,-4.673
15:42:49:53,152.678,0.013,0.293,-0.032,1.553,158.303,-1.863
15:42:49:531,152.679,0.089,0.001,0.105,2.450,158.054,-0.085
15:42:49:546,152.694,0.297,0.018,0.129,3.769,158.265,2.168
15:42:49:6,152.747,0.019,0.123,0.097,4.345,157.488,3.033
15:42:49:651,152.799,-0.164,0.362,-0.122,4.949,156.104,3.988
15:42:49:783,152.931,-0.127,0.198,0.092,5.283,155.628,4.763
15:42:49:837,152.985,-0.175,0.124,0.184,6.040,155.109,6.096
15:42:49:868,153.016,-0.297,0.261,0.100,7.431,154.517,7.516
15:42:49:869,153.017,-0.443,0.252,-0.151,8.699,154.067,8.669
15:42:49:87,153.017,-0.766,0.214,-0.130,11.169,154.087,11.310
15:42:49:896,153.044,-1.085,0.087,0.339,13.371,155.013,14.040
15:42:49:897,153.045,-0.971,0.055,0.394,17.700,156.790,19.609
15:42:49:898,153.045,-1.479,0.610,0.581,24.020,158.004,26.566
15:42:49:924,153.071,-1.355,-0.781,0.747,33.071,168.188,40.104
15:42:49:924,153.072,0.592,0.059,1.107,33.840,173.358,43.405
15:42:49:925,153.072,-0.256,-1.185,0.644,33.333,179.257,45.493
15:42:49:926,153.073,-0.059,-1.136,0.340,32.524,-178.509,43.693
15:42:49:941,153.089,-0.238,-1.114,0.425,30.161,-177.776,37.537
15:42:49:967,153.114,-0.325,-0.810,0.624,26.350,-178.290,28.689
15:42:50:056,153.204,-0.278,-0.515,0.738,23.178,-178.600,22.011
15:42:50:057,153.204,-0.036,0.107,0.879,17.261,-177.950,11.883
15:42:50:058,153.205,0.960,0.769,0.706,12.673,-176.163,5.549
15:42:50:059,153.206,1.637,0.919,0.139,5.480,-172.293,-3.303
15:42:50:212,153.360,2.602,1.110,-0.558,-0.829,-167.893,-10.697
15:42:50:212,153.360,3.239,-0.118,-2.564,-3.954,-167.144,-13.419
15:42:50:213,153.360,1.989,0.363,-1.937,-3.389,-166.287,-12.003
15:42:50:214,153.361,-0.197,-0.743,0.934,-2.066,-162.582,-8.215
15:42:50:24,153.387,0.877,-0.198,-0.501,-0.628,-158.519,-2.740
15:42:50:24,153.387,0.349,0.289,0.043,0.763,-157.837,1.366
15:42:50:241,153.388,-0.096,0.099,-0.045,1.679,-158.953,3.282
15:42:50:242,153.389,0.240,0.057,0.061,3.038,-158.844,6.054
15:42:50:474,153.622,0.063,0.116,-0.093,3.828,-158.606,7.597
15:42:50:475,153.623,-0.166,0.490,0.169,4.648,-159.151,9.222
15:42:50:476,153.624,-0.265,0.509,0.172,5.098,-159.967,10.102
15:42:50:477,153.624,-0.132,0.200,0.211,5.615,-160.902,11.731
15:42:50:501,153.648,-0.139,0.063,0.315,6.505,-161.791,13.517
15:42:50:502,153.649,-0.218,0.027,0.329,7.318,-162.560,14.606
15:42:50:503,153.650,-0.541,-0.026,0.337,8.854,-163.718,16.367
15:42:50:503,153.651,-0.641,-0.034,0.504,10.323,-164.047,18.185
15:42:50:632,153.779,-0.643,-0.005,0.715,13.533,-163.543,22.621
15:42:50:632,153.779,-0.619,0.387,1.036,19.046,-163.476,28.643
15:42:50:633,153.780,-0.898,0.905,1.452,24.376,-163.178,33.710
15:42:50:634,153.781,-0.342,-0.058,1.372,31.815,-159.517,42.183
15:42:50:684,153.832,-1.174,-1.676,0.601,34.998,-157.451,46.300
15:42:50:685,153.832,-0.471,-1.719,0.394,37.575,-155.441,49.222
15:42:50:686,153.833,-0.338,-1.417,0.062,36.779,-155.672,46.699
15:42:50:686,153.834,-0.395,-1.192,0.063,34.673,-157.405,42.908
15:42:50:71,153.857,-0.632,-1.075,0.190,29.433,-160.669,34.987
15:42:50:711,153.858,-0.691,-0.739,0.264,24.892,-162.315,29.084
15:42:50:712,153.859,-0.404,-0.161,0.238,17.264,-162.622,20.017
15:42:50:713,153.860,0.150,0.347,-0.137,12.101,-161.400,13.723
15:42:50:789,153.937,0.482,0.746,-0.297,5.089,-158.868,3.547
15:42:50:79,153.937,1.956,1.323,-1.196,-0.107,-154.810,-6.411
15:42:50:79,153.938,2.115,1.541,-1.109,-2.140,-151.455,-11.664
15:42:50:791,153.939,2.819,0.579,-3.727,-3.170,-147.721,-12.831
15:42:50:807,153.954,-0.483,-0.325,0.693,-2.178,-145.060,-8.974
15:42:50:895,154.042,0.658,-0.004,-0.956,-0.380,-146.751,-2.731
15:42:50:896,154.043,0.174,0.415,0.044,1.095,-147.315,1.481
15:42:50:897,154.044,0.126,0.278,0.235,2.467,-147.395,4.009
15:42:50:897,154.044,0.193,0.047,-0.167,4.677,-146.885,7.270
15:42:51:027,154.174,0.035,0.185,-0.042,5.884,-147.135,8.691
15:42:51:027,154.175,-0.297,0.502,0.175,7.095,-147.975,10.221
15:42:51:027,154.175,-0.245,0.504,0.170,7.697,-148.379,11.263
15:42:51:028,154.175,-0.070,0.150,0.262,8.299,-149.107,13.042
15:42:51:075,154.222,-0.088,0.016,0.362,9.425,-150.021,14.920
15:42:51:076,154.223,-0.110,0.039,0.422,10.413,-150.511,16.107
15:42:51:076,154.224,-0.601,0.153,0.415,12.405,-151.330,18.057
15:42:51:124,154.271,-0.919,0.001,0.752,14.246,-151.826,19.768
15:42:51:125,154.272,-0.840,-0.121,0.842,17.832,-151.102,24.018
15:42:51:177,154.325,-0.194,0.266,1.375,23.284,-149.620,30.467
15:42:51:178,154.325,-0.420,0.615,1.428,28.040,-147.498,36.153
15:42:51:283,154.430,-0.374,-0.554,1.831,34.886,-142.035,45.089
15:42:51:284,154.431,-0.118,-0.695,0.733,37.280,-139.048,48.767
15:42:51:393,154.540,0.087,-1.373,0.714,39.148,-135.071,51.645
15:42:51:394,154.541,0.084,-1.271,0.107,38.619,-133.760,50.663
15:42:51:394,154.542,0.015,-1.204,0.179,36.521,-133.666,45.820
15:42:51:416,154.563,-0.108,-0.875,0.695,28.520,-136.989,30.498
15:42:51:417,154.564,0.065,-0.281,0.628,22.030,-137.815,20.003
15:42:51:417,154.564,0.417,0.448,0.362,17.109,-136.807,13.327
15:42:51:436,154.583,0.669,0.942,-0.090,9.417,-133.230,3.565
15:42:51:462,154.610,1.533,1.304,-1.689,2.778,-128.000,-5.467
15:42:51:546,154.694,1.280,0.634,-2.605,-0.532,-123.392,-10.208
15:42:51:548,154.695,0.401,0.062,-3.494,-3.619,-119.660,-13.579
15:42:51:548,154.696,1.690,2.451,-0.716,-3.146,-118.531,-11.972
15:42:51:567,154.715,0.087,-2.458,1.578,-0.590,-113.487,-4.164
15:42:51:594,154.741,0.254,-0.609,-0.949,0.328,-110.915,0.499
15:42:51:675,154.823,-0.156,0.174,-0.002,1.281,-111.261,3.098
15:42:51:676,154.824,-0.044,0.249,0.272,2.392,-112.150,5.586
15:42:51:701,154.849,0.172,0.111,-0.088,3.059,-111.735,7.087
15:42:51:702,154.849,0.120,0.246,0.127,4.221,-111.840,8.686
15:42:51:725,154.872,-0.084,0.403,0.330,4.818,-112.662,9.463
15:42:51:809,154.957,-0.015,0.218,0.296,5.544,-114.008,10.636
15:42:51:81,154.957,0.081,-0.008,0.278,6.348,-115.044,11.977
15:42:51:811,154.958,0.151,0.021,0.311,7.173,-115.533,12.951
15:42:51:917,155.064,-0.055,-0.004,0.469,8.864,-115.856,14.596
15:42:51:918,155.065,-0.146,0.099,0.659,10.351,-115.550,16.144
15:42:51:918,155.066,-0.056,0.095,0.861,13.336,-114.039,19.776
15:42:51:919,155.067,0.303,0.032,1.277,17.564,-111.927,25.004
15:42:52:05,155.197,0.284,0.200,1.351,21.821,-111.037,29.243
15:42:52:05,155.198,0.691,0.712,1.638,30.543,-109.342,36.946
15:42:52:051,155.199,0.736,-0.142,1.060,35.881,-105.668,43.106
15:42:52:155,155.302,0.250,-1.800,0.612,41.574,-96.290,52.227
15:42:52:155,155.302,0.040,-1.415,0.145,40.578,-93.164,52.089
15:42:52:156,155.303,0.143,-1.248,0.141,36.186,-92.801,47.158
15:42:52:157,155.304,0.182,-1.168,0.347,32.207,-93.440,42.216
15:42:52:174,155.321,0.226,-0.805,0.624,25.318,-95.027,32.813
15:42:52:175,155.322,0.319,-0.110,0.301,19.965,-95.471,26.187
15:42:52:198,155.345,0.243,0.282,0.068,11.700,-94.459,16.286
15:42:52:224,155.371,0.074,1.145,-1.064,4.198,-92.186,6.904
15:42:52:279,155.426,-0.130,1.474,-1.949,-0.100,-89.231,1.250
15:42:52:28,155.427,-1.558,0.570,-3.607,-4.056,-85.716,-3.623
15:42:52:329,155.477,0.064,0.970,-2.788,-4.188,-83.636,-2.392
15:42:52:387,155.535,-0.166,1.448,0.173,-3.029,-81.030,3.167
15:42:52:388,155.536,-0.045,-0.583,0.416,-2.041,-80.668,6.960
15:42:52:389,155.536,0.112,0.362,0.001,-1.770,-80.765,9.478
15:42:52:407,155.555,0.111,0.212,0.088,-0.385,-80.570,12.543
15:42:52:463,155.610,-0.084,0.123,-0.009,0.661,-80.517,14.201
15:42:52:464,155.611,0.114,0.217,0.150,1.934,-81.673,16.169
15:42:52:516,155.663,0.082,0.375,0.429,2.927,-83.285,17.796
15:42:52:516,155.664,0.155,0.363,0.467,3.466,-84.242,18.927
15:42:52:539,155.686,0.212,0.134,0.401,4.515,-85.176,20.821
15:42:52:566,155.714,0.105,0.037,0.459,5.494,-85.521,22.041
15:42:52:622,155.769,0.139,0.018,0.606,7.344,-85.951,23.959
15:42:52:622,155.769,0.271,-0.111,0.885,8.996,-86.155,25.594
15:42:52:643,155.791,0.396,-0.349,0.894,12.042,-85.527,29.259
15:42:52:699,155.846,0.558,-0.031,0.897,16.246,-83.786,35.016
15:42:52:699,155.847,0.835,0.086,1.283,20.462,-82.347,39.952
15:42:52:753,155.900,1.141,0.457,1.317,29.581,-78.215,48.622
15:42:52:753,155.900,1.590,-0.467,1.140,34.363,-75.175,53.910
15:42:52:775,155.922,1.003,0.310,-0.340,38.828,-70.879,58.920
15:42:52:801,155.948,0.636,-1.318,0.245,39.474,-67.956,59.953
15:42:52:827,155.975,0.017,-1.231,-0.071,38.488,-67.568,58.099
15:42:52:883,156.030,0.330,-1.283,0.202,33.964,-68.560,51.524
15:42:52:883,156.031,0.610,-1.002,0.341,29.683,-69.604,45.249
15:42:52:906,156.054,0.645,-0.634,0.340,22.430,-71.471,34.546
15:42:53:256,156.404,0.872,-0.071,-0.025,14.228,-72.407,24.015
15:42:53:257,156.405,0.906,0.331,-0.151,8.210,-72.369,16.859
15:42:53:258,156.406,0.101,1.238,-1.165,-0.959,-71.768,6.883
15:42:53:259,156.406,-1.632,1.378,-1.507,-6.305,-71.572,0.971
15:42:53:306,156.454,-3.250,0.026,-2.551,-12.147,-72.765,-5.236
15:42:53:307,156.455,-4.951,0.606,-1.219,-13.140,-72.441,-6.184
15:42:53:308,156.455,2.776,0.832,2.467,-11.750,-66.059,-2.330
15:42:53:363,156.510,0.542,-0.456,0.460,-10.872,-62.457,3.894
15:42:53:363,156.511,0.200,-0.119,-0.409,-10.300,-62.343,6.610
15:42:53:363,156.511,0.074,0.185,0.286,-8.961,-63.534,9.918
15:42:53:364,156.512,0.000,0.143,0.429,-8.170,-63.261,11.965
15:42:53:389,156.537,-0.050,0.070,0.013,-6.997,-62.809,14.755
15:42:53:39,156.537,0.096,0.282,0.160,-5.673,-63.896,17.168
15:42:53:39,156.537,0.098,0.363,0.512,-4.838,-64.913,18.470
15:42:53:39,156.537,0.171,0.167,0.301,-3.995,-65.982,20.539
15:42:53:41,156.557,0.313,0.088,0.254,-3.297,-66.790,21.977
15:42:53:41,156.557,0.370,0.097,0.447,-1.786,-68.152,24.125
15:42:53:435,156.582,0.323,-0.152,0.890,-0.447,-68.998,25.635
15:42:53:435,156.583,0.564,-0.221,0.836,2.059,-69.155,29.057
15:42:53:492,156.639,0.899,-0.132,0.709,5.727,-68.391,34.312
15:42:53:493,156.640,0.770,0.032,0.783,10.012,-68.650,38.676
15:42:53:493,156.641,1.448,0.361,1.366,19.752,-68.640,46.308
15:42:53:494,156.642,1.295,-0.083,0.402,25.912,-66.121,52.074
15:42:53:51,156.658,0.740,-1.685,0.818,31.752,-63.424,57.911
15:42:53:536,156.683,0.700,-1.136,0.330,35.265,-62.543,59.758
15:42:53:677,156.825,0.133,-1.383,0.287,35.709,-64.024,57.614
15:42:53:678,156.825,-0.028,-1.286,0.468,32.777,-67.218,51.946
15:42:53:678,156.826,0.082,-1.219,0.652,28.676,-69.833,46.861
15:42:53:679,156.827,0.278,-0.935,0.795,20.543,-73.092,38.283
15:42:53:695,156.842,0.367,-0.208,0.591,11.399,-74.416,29.046
15:42:53:721,156.868,0.197,0.193,0.327,5.528,-74.308,22.333
15:42:53:748,156.895,-0.235,0.846,-0.380,-2.178,-74.055,11.579
15:42:53:775,156.923,-1.144,1.693,-1.505,-6.565,-73.621,4.680
15:42:53:776,156.924,-1.526,1.930,-1.548,-11.627,-72.413,-3.306
15:42:53:828,156.975,-3.720,0.169,-3.067,-13.028,-71.522,-5.028
15:42:53:828,156.976,2.626,1.411,0.738,-12.331,-68.270,-1.422
15:42:53:851,156.998,-0.324,-0.099,-0.576,-10.710,-66.082,4.244
15:42:53:878,157.025,-0.183,-0.477,-0.303,-9.317,-65.857,7.182
15:42:53:931,157.078,0.126,0.144,0.216,-8.073,-66.498,10.793
15:42:53:959,157.106,0.062,0.086,0.190,-6.897,-66.416,12.835
15:42:53:96,157.107,-0.113,0.150,0.014,-5.164,-65.850,15.291
15:42:53:982,157.130,0.111,0.225,0.135,-4.308,-66.247,16.555
15:42:54:067,157.215,0.088,0.390,0.525,-3.361,-67.519,18.312
15:42:54:067,157.215,0.241,0.253,0.363,-2.507,-68.707,20.280
15:42:54:068,157.216,0.332,0.086,0.379,-1.657,-69.470,21.746
15:42:54:088,157.235,0.334,0.104,0.595,0.081,-70.385,24.026
15:42:54:113,157.261,0.279,-0.087,1.079,1.546,-70.752,25.756
15:42:54:169,157.316,0.512,-0.193,1.107,4.219,-70.382,29.547
15:42:54:17,157.317,0.924,-0.280,0.939,8.361,-69.569,35.128
15:42:54:249,157.396,0.851,-0.021,0.794,12.866,-69.560,39.910
15:42:54:25,157.397,0.986,0.507,1.134,22.035,-67.798,48.227
15:42:54:274,157.421,1.806,-0.389,0.738,27.416,-65.358,53.948
15:42:54:275,157.422,0.773,-1.630,0.642,31.329,-62.264,58.572
15:42:54:357,157.504,0.656,-1.693,0.167,31.895,-60.868,58.339
15:42:54:358,157.505,0.051,-1.366,-0.025,30.842,-61.584,55.136
15:42:54:405,157.553,0.494,-1.092,0.799,24.428,-68.133,38.679
15:42:54:406,157.553,0.282,-0.402,0.736,18.472,-73.128,27.384
15:42:54:459,157.607,0.038,0.396,0.274,10.196,-74.895,17.761
15:42:54:459,157.607,-0.203,0.686,-0.105,4.252,-74.146,11.430
15:42:54:51,157.657,-0.919,1.744,-1.072,-4.121,-70.152,1.833
15:42:54:51,157.658,-1.562,0.973,-2.513,-7.872,-66.214,-3.772
15:42:54:533,157.681,-2.574,-0.452,-2.641,-10.992,-62.750,-8.446
15:42:54:56,157.708,-1.646,-0.054,-1.013,-11.165,-61.583,-7.908
15:42:54:644,157.792,3.174,0.102,1.425,-10.077,-58.503,-3.939
15:42:54:645,157.792,-0.234,-0.668,0.062,-8.064,-54.754,2.451
15:42:54:646,157.793,-0.242,-0.420,-0.266,-7.360,-54.247,5.426
15:42:54:665,157.812,-0.021,-0.162,0.158,-5.854,-55.496,8.470
15:42:54:691,157.838,0.102,0.116,0.194,-5.215,-56.193,10.033
15:42:54:773,157.921,-0.012,0.118,-0.152,-4.057,-55.974,11.884
15:42:54:774,157.922,0.029,0.147,0.110,-3.190,-56.691,13.230
15:42:54:799,157.946,0.334,0.272,0.117,-2.793,-57.860,14.089
15:42:54:8,157.947,0.185,0.287,0.489,-1.884,-59.773,15.462
15:42:54:824,157.971,0.182,0.207,0.464,-1.030,-60.666,16.405
15:42:54:907,158.054,0.295,0.114,0.545,0.461,-61.425,18.248
15:42:54:907,158.055,0.435,0.011,0.577,1.752,-61.321,19.966
15:42:54:908,158.056,0.703,0.120,0.406,4.255,-59.924,23.761
15:42:54:927,158.075,1.005,0.114,0.503,8.008,-58.491,28.776
15:42:54:954,158.101,1.146,-0.053,0.749,11.747,-58.387,32.513
15:42:55:038,158.186,1.399,0.319,0.804,20.006,-58.729,38.956
15:42:55:039,158.187,1.281,0.377,0.244,26.168,-56.921,43.979
15:42:55:04,158.188,1.454,-0.787,0.323,32.884,-53.212,50.954
15:42:55:191,158.339,0.455,-0.543,-0.105,36.112,-50.441,54.435
15:42:55:323,158.470,0.472,-1.276,0.214,36.106,-49.951,53.772
15:42:55:353,158.501,0.136,-1.288,0.294,33.335,-50.637,49.750
15:42:55:354,158.502,0.310,-1.249,0.394,29.457,-51.630,45.375
15:42:55:355,158.502,0.496,-0.979,0.407,21.993,-52.784,37.379
15:42:55:488,158.636,0.579,-0.432,0.379,13.839,-52.705,28.076
15:42:55:489,158.636,0.448,0.037,0.246,8.521,-51.921,21.320
15:42:55:49,158.637,-0.205,0.746,-0.241,1.225,-49.482,10.670
15:42:55:49,158.638,-1.284,1.765,-1.174,-3.064,-46.602,3.563
15:42:55:641,158.788,-2.391,1.046,-1.436,-7.712,-40.217,-5.596
15:42:55:641,158.789,-3.941,0.258,-1.064,-9.823,-36.861,-8.704
15:42:55:668,158.816,-1.747,0.504,-0.465,-9.536,-32.650,-6.660
15:42:55:669,158.816,2.117,-1.291,0.086,-7.375,-31.255,0.073
15:42:55:67,158.817,0.515,-0.383,0.442,-7.673,-31.920,2.882
15:42:55:779,158.926,0.052,-0.047,0.330,-6.071,-31.409,6.674
15:42:55:78,158.927,0.058,0.397,0.089,-5.101,-31.129,8.638
15:42:55:78,158.927,-0.088,0.019,0.145,-3.315,-30.971,10.995
15:42:55:781,158.928,-0.028,0.040,0.210,-2.114,-31.591,12.624
15:42:56:059,159.207,0.140,0.169,0.090,-1.725,-32.186,13.370
15:42:56:06,159.207,0.230,0.243,0.338,-1.167,-33.093,14.229
15:42:56:17,159.318,0.240,0.117,0.185,-0.863,-33.596,14.973
15:42:56:171,159.318,0.357,0.057,-0.008,-0.086,-33.975,16.236
15:42:56:172,159.319,0.389,0.068,0.248,0.860,-33.982,17.209
15:42:56:172,159.320,0.492,0.023,0.357,2.821,-33.502,19.174
15:42:56:246,159.393,0.794,0.264,0.373,5.615,-31.854,22.427
15:42:56:246,159.393,1.138,0.165,0.082,8.074,-30.423,25.350
15:42:56:293,159.441,1.632,0.048,-0.067,13.404,-28.478,31.055
15:42:56:372,159.520,1.496,0.643,-0.066,18.303,-27.185,35.644
15:42:56:435,159.582,1.418,0.318,-0.228,25.589,-22.662,43.233
15:42:56:436,159.583,1.220,-1.246,-0.191,28.397,-16.411,49.047
15:42:56:436,159.584,-0.250,0.229,-0.747,28.037,-12.832,50.841
15:42:56:437,159.585,0.295,-1.168,-0.468,25.323,-8.953,50.239
15:42:56:459,159.606,0.181,-1.281,-0.208,22.898,-7.829,47.402
15:42:56:46,159.607,0.393,-1.125,-0.300,17.838,-7.501,40.297
15:42:56:461,159.608,0.405,-0.700,-0.298,12.289,-7.465,31.094
15:42:56:461,159.608,0.256,-0.325,-0.306,8.318,-6.918,24.312
15:42:56:59,159.738,-0.410,0.292,-0.038,1.731,-4.900,13.986
15:42:56:591,159.739,-1.581,1.284,-0.133,-2.815,-2.890,7.476
15:42:56:592,159.739,-2.271,1.060,0.571,-8.572,1.256,-1.194
15:42:56:593,159.740,-3.077,-0.196,2.214,-11.250,3.067,-5.189
15:42:56:88,160.028,-3.526,0.770,3.405,-12.386,3.286,-5.207
15:42:56:881,160.029,0.780,-1.283,-0.397,-11.438,5.862,-0.142
15:42:56:882,160.030,0.160,0.108,0.213,-9.620,6.587,6.818
15:42:56:883,160.030,-0.185,0.107,0.163,-8.786,7.057,8.623
15:42:56:95,160.098,0.011,0.150,0.106,-8.288,6.658,9.709
15:42:57:01,160.158,0.148,0.180,0.047,-7.638,5.134,11.025
15:42:57:011,160.159,0.406,0.379,0.218,-7.187,3.804,12.327
15:42:57:012,160.159,0.382,0.347,0.136,-6.760,3.075,13.211
15:42:57:013,160.160,0.620,0.045,-0.065,-3.335,2.488,17.865
15:42:57:056,160.203,0.726,0.178,-0.299,-0.655,3.492,21.466
15:42:57:09,160.237,0.889,0.188,-0.482,1.875,4.175,24.633
15:42:57:09,160.237,1.295,0.170,-0.638,7.394,4.277,30.535
15:42:57:091,160.238,1.309,0.832,-0.822,12.834,4.422,35.312
15:42:57:092,160.239,0.879,0.134,-0.795,20.346,7.799,42.788
15:42:57:133,160.281,1.176,-1.747,-0.399,24.022,12.216,48.094
15:42:57:159,160.306,0.218,-0.767,-0.538,24.795,14.502,49.777
