Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:34:21:454,108.227,0.017,0.012,0.043,135.980,178.476,168.498
15:34:21:481,108.254,0.056,-0.054,0.039,136.017,178.919,168.582
15:34:21:507,108.280,0.092,-0.101,0.032,136.087,179.068,168.408
15:34:21:536,108.309,-0.080,0.003,0.033,136.218,178.425,167.408
15:34:21:56,108.333,-0.136,0.120,-0.044,136.374,177.081,166.185
15:34:21:586,108.359,-0.133,0.083,0.022,136.847,175.273,164.651
15:34:21:612,108.385,-0.059,-0.008,0.008,137.214,174.647,164.252
15:34:21:638,108.411,0.008,-0.068,0.032,137.232,175.165,164.725
15:34:21:664,108.437,-0.021,-0.061,0.008,137.018,176.205,165.635
15:34:21:691,108.464,0.021,-0.014,-0.003,136.805,176.703,166.094
15:34:21:717,108.490,-0.015,0.011,-0.007,136.551,176.874,166.249
15:34:21:745,108.518,-0.014,0.013,0.000,136.434,176.828,166.214
15:34:21:77,108.543,-0.007,0.004,0.023,136.435,176.815,166.209
15:34:21:796,108.569,-0.056,0.004,0.025,136.494,176.773,166.188
15:34:21:822,108.595,-0.026,-0.006,0.009,136.530,176.710,166.247
15:34:21:848,108.621,-0.001,-0.002,0.012,136.566,176.609,166.306
15:34:21:875,108.648,-0.044,-0.008,0.011,136.577,176.509,166.405
15:34:21:901,108.674,-0.022,-0.010,0.005,136.590,176.460,166.440
15:34:21:956,108.729,-0.025,-0.025,0.014,136.563,176.551,166.563
15:34:21:957,108.730,-0.040,-0.031,0.007,136.510,176.671,166.630
15:34:21:98,108.753,0.002,-0.130,0.032,136.260,177.418,167.040
15:34:22:006,108.779,-0.070,0.061,-0.005,135.896,178.036,167.340
15:34:22:032,108.805,-0.130,0.054,-0.068,135.768,176.763,166.518
15:34:22:058,108.831,0.040,0.023,0.039,135.881,176.851,166.565
15:34:22:085,108.858,0.017,-0.054,0.020,135.946,176.824,166.429
15:34:22:111,108.884,0.101,-0.081,-0.004,136.008,176.658,166.101
15:34:22:139,108.912,-0.009,-0.020,-0.001,136.044,176.176,165.455
15:34:22:163,108.936,-0.018,0.121,-0.068,136.266,174.555,163.892
15:34:22:189,108.962,-0.095,0.093,0.041,136.754,172.740,162.350
15:34:22:215,108.988,-0.025,0.034,-0.005,136.981,172.245,161.985
15:34:22:242,109.015,-0.072,-0.056,0.042,137.069,172.517,162.218
15:34:22:27,109.043,-0.047,-0.049,0.015,136.943,173.120,162.765
15:34:22:295,109.068,-0.039,-0.026,-0.006,136.761,173.620,163.287
15:34:22:321,109.094,0.008,-0.009,-0.003,136.641,173.903,163.589
15:34:22:347,109.120,-0.001,-0.010,0.003,136.607,174.056,163.728
15:34:22:373,109.146,-0.032,0.011,-0.009,136.651,174.329,163.940
15:34:22:399,109.172,-0.031,0.001,0.009,136.728,174.300,163.986
15:34:22:425,109.198,-0.025,-0.026,0.034,136.831,174.186,163.961
15:34:22:452,109.225,-0.027,-0.017,-0.006,136.883,174.025,164.037
15:34:22:478,109.251,-0.023,0.006,0.008,136.870,174.071,164.168
15:34:22:506,109.279,0.010,0.003,0.008,136.846,174.257,164.478
15:34:22:531,109.304,0.016,-0.032,0.007,136.853,174.308,164.582
15:34:22:557,109.330,0.003,-0.029,-0.018,136.867,174.246,164.597
15:34:22:583,109.356,-0.027,-0.033,-0.009,136.875,174.226,164.554
15:34:22:609,109.382,-0.108,-0.037,0.021,136.858,174.224,164.498
15:34:22:636,109.409,0.013,-0.048,0.028,136.466,175.370,165.104
15:34:22:663,109.436,0.003,0.080,-0.044,135.992,176.634,165.694
15:34:22:688,109.461,-0.116,0.061,-0.037,135.904,177.065,165.876
15:34:22:715,109.487,0.007,0.022,0.036,136.020,176.598,165.687
15:34:22:74,109.513,0.057,-0.020,-0.010,136.049,176.380,165.637
15:34:22:767,109.540,0.018,-0.041,0.061,136.126,176.720,165.684
15:34:22:793,109.566,0.011,-0.079,0.068,136.217,176.468,165.353
15:34:22:819,109.592,-0.052,0.041,-0.031,136.243,175.494,164.405
15:34:22:903,109.676,-0.043,0.046,-0.021,136.618,173.731,163.179
15:34:22:904,109.677,-0.073,-0.005,-0.022,136.839,173.286,162.965
15:34:22:905,109.678,0.066,-0.071,0.025,136.910,173.364,163.141
15:34:22:951,109.724,-0.056,-0.025,0.006,136.918,173.394,163.248
15:34:22:977,109.750,-0.008,-0.012,0.022,136.849,173.502,163.374
15:34:23:006,109.779,-0.014,-0.007,-0.001,136.741,173.480,163.424
15:34:23:007,109.780,-0.013,-0.027,0.021,136.687,173.484,163.475
15:34:23:059,109.832,-0.023,0.008,-0.001,136.667,173.577,163.592
15:34:23:06,109.833,-0.043,0.009,0.003,136.762,173.539,163.690
15:34:23:108,109.881,0.024,-0.020,0.032,136.839,173.530,163.786
15:34:23:138,109.911,-0.016,-0.005,0.011,136.930,173.525,163.918
15:34:23:138,109.911,-0.017,-0.015,0.006,136.971,173.576,164.053
15:34:23:16,109.933,-0.025,-0.034,0.022,137.025,173.528,164.142
15:34:23:187,109.960,0.010,-0.058,0.000,136.900,173.736,164.315
15:34:23:242,110.015,0.002,-0.026,-0.055,136.679,174.351,164.676
15:34:23:243,110.016,0.036,-0.065,0.034,136.179,176.131,165.622
15:34:23:266,110.039,-0.059,0.080,-0.003,135.753,177.276,166.314
15:34:23:292,110.065,0.013,0.016,0.019,135.816,176.329,165.722
15:34:23:318,110.091,0.048,-0.051,0.059,135.881,176.031,165.521
15:34:23:344,110.117,0.038,-0.061,0.062,135.910,175.761,165.180
15:34:23:371,110.144,-0.119,0.025,-0.014,135.955,174.912,164.380
15:34:23:397,110.170,-0.042,0.115,-0.065,135.970,174.499,164.020
15:34:23:425,110.198,-0.006,0.033,0.008,136.201,173.761,163.488
15:34:23:451,110.223,0.041,0.009,-0.009,136.404,173.239,163.197
15:34:23:476,110.249,-0.056,-0.021,-0.003,136.675,172.406,162.778
15:34:23:502,110.275,-0.021,-0.021,0.008,136.762,172.622,163.001
15:34:23:528,110.301,-0.047,-0.021,0.034,136.771,172.849,163.220
15:34:23:583,110.356,-0.001,-0.011,0.012,136.799,172.895,163.274
15:34:23:584,110.357,-0.068,0.014,-0.033,136.772,172.936,163.354
15:34:23:607,110.380,-0.023,0.017,0.004,136.763,173.189,163.623
15:34:23:633,110.406,-0.021,0.002,0.004,136.860,173.361,163.871
15:34:23:659,110.432,0.004,-0.022,0.020,136.958,173.454,164.047
15:34:23:686,110.459,-0.035,-0.005,0.021,137.070,173.519,164.270
15:34:23:712,110.485,0.001,-0.012,0.004,137.134,173.585,164.435
15:34:23:738,110.511,-0.043,-0.024,0.019,137.201,173.791,164.718
15:34:23:765,110.538,0.016,-0.050,0.017,137.180,174.073,164.955
15:34:23:792,110.565,0.007,-0.044,-0.027,136.973,174.587,165.351
15:34:23:817,110.590,-0.073,-0.105,0.010,136.490,175.965,166.045
15:34:23:872,110.645,0.062,0.008,0.057,135.908,177.434,166.859
15:34:23:873,110.646,-0.052,0.100,-0.020,135.683,177.091,166.773
15:34:23:897,110.670,0.069,-0.047,0.057,135.966,175.722,165.868
15:34:23:951,110.724,0.009,-0.122,0.086,136.309,174.864,165.259
15:34:23:952,110.725,0.043,-0.084,0.073,136.268,175.384,165.406
15:34:23:975,110.748,-0.045,0.058,-0.029,136.275,175.245,165.121
15:34:24:03,110.803,-0.161,0.080,0.005,136.517,174.077,164.259
15:34:24:032,110.805,-0.005,0.036,-0.005,136.675,173.065,163.808
15:34:24:053,110.826,-0.028,-0.001,-0.021,136.844,172.266,163.419
15:34:24:08,110.853,0.001,-0.021,-0.018,136.845,172.578,163.754
15:34:24:106,110.879,-0.022,-0.023,0.007,136.842,173.298,164.300
15:34:24:162,110.935,-0.018,-0.015,0.045,136.901,173.409,164.471
15:34:24:162,110.935,-0.018,-0.004,0.005,136.973,173.312,164.449
15:34:24:184,110.957,-0.066,0.002,0.010,137.147,173.121,164.400
15:34:24:211,110.984,-0.069,0.014,0.004,137.255,173.231,164.594
15:34:24:263,111.036,-0.021,-0.030,0.008,137.541,173.371,165.190
15:34:24:29,111.063,-0.003,-0.033,0.024,137.585,173.365,165.314
15:34:24:316,111.089,-0.016,-0.023,0.013,137.602,173.327,165.422
15:34:24:342,111.115,-0.017,-0.029,0.003,137.563,173.495,165.576
15:34:24:368,111.141,-0.005,-0.043,0.015,137.375,173.897,165.836
15:34:24:395,111.168,-0.071,0.002,-0.045,137.035,174.472,166.202
15:34:24:42,111.193,-0.113,-0.001,-0.042,136.740,175.371,166.763
15:34:24:447,111.220,0.145,-0.037,0.169,135.940,178.165,168.317
15:34:24:475,111.248,-0.071,0.145,-0.090,135.741,178.494,168.712
15:34:24:499,111.272,0.083,-0.052,0.061,136.016,176.987,167.738
15:34:24:526,111.299,-0.006,-0.093,0.071,136.160,176.321,167.283
15:34:24:552,111.325,0.019,-0.110,0.062,136.186,176.222,166.945
15:34:24:578,111.351,-0.048,0.024,-0.020,136.151,175.423,166.145
15:34:24:604,111.377,-0.138,0.093,-0.050,136.202,174.539,165.365
15:34:24:631,111.404,-0.029,0.054,-0.017,136.481,172.997,164.335
15:34:24:657,111.430,-0.087,0.012,-0.019,136.682,172.211,163.812
15:34:24:684,111.457,-0.016,-0.044,0.031,136.881,172.035,163.801
15:34:24:71,111.483,-0.043,-0.040,-0.001,136.817,172.637,164.259
15:34:24:735,111.508,-0.029,-0.006,0.016,136.773,172.766,164.366
15:34:24:762,111.535,0.004,-0.011,0.011,136.696,172.753,164.339
15:34:24:788,111.561,-0.007,0.000,0.006,136.626,172.822,164.372
15:34:24:814,111.587,-0.060,0.028,0.003,136.568,173.141,164.593
15:34:24:841,111.614,-0.072,0.015,0.022,136.611,173.571,164.992
15:34:24:868,111.641,-0.030,-0.006,0.009,136.648,173.863,165.285
15:34:24:924,111.697,-0.014,-0.025,0.019,136.703,173.939,165.505
15:34:24:924,111.697,0.003,-0.013,-0.016,136.727,174.056,165.691
15:34:24:946,111.719,-0.057,-0.018,-0.012,136.769,174.405,166.032
15:34:24:972,111.745,0.002,-0.017,0.010,136.763,174.840,166.354
15:34:24:998,111.771,-0.032,-0.016,0.008,136.760,175.032,166.523
15:34:25:025,111.798,-0.025,-0.009,0.006,136.820,174.838,166.397
15:34:25:05,111.823,-0.053,0.008,0.013,136.860,174.844,166.425
15:34:25:077,111.850,-0.004,-0.004,0.030,136.919,174.905,166.493
15:34:25:103,111.876,-0.025,-0.009,0.016,136.919,174.925,166.558
15:34:25:129,111.902,-0.027,0.011,-0.017,136.902,175.047,166.819
15:34:25:156,111.929,-0.031,0.000,0.004,136.981,174.813,167.059
15:34:25:182,111.955,-0.029,-0.044,0.048,136.950,174.592,167.190
15:34:25:209,111.982,-0.022,-0.051,0.049,136.668,174.956,167.704
15:34:25:234,112.007,-0.003,0.002,-0.032,136.396,175.392,168.129
15:34:25:265,112.038,-0.064,0.020,-0.010,136.114,175.508,168.318
15:34:25:265,112.038,0.024,0.020,-0.001,135.984,175.625,168.482
15:34:25:316,112.089,0.018,-0.005,0.020,135.979,175.639,168.518
15:34:25:317,112.090,-0.047,0.017,0.013,136.081,175.361,168.377
15:34:25:368,112.141,-0.052,-0.006,0.034,136.150,175.261,168.398
15:34:25:369,112.142,0.015,-0.035,0.013,136.200,175.270,168.528
15:34:25:393,112.166,-0.036,-0.027,-0.027,136.136,175.582,168.719
15:34:25:447,112.220,-0.031,-0.039,0.001,135.910,176.632,169.285
15:34:25:448,112.221,-0.105,0.100,-0.072,135.614,177.735,169.982
15:34:25:471,112.244,-0.040,0.021,0.011,135.741,177.289,169.740
15:34:25:497,112.270,0.080,-0.048,0.056,135.914,176.584,169.245
15:34:25:523,112.296,0.043,-0.174,0.087,135.991,176.207,168.805
15:34:25:549,112.322,-0.082,0.001,-0.035,135.894,175.675,168.106
15:34:25:577,112.350,-0.156,0.109,-0.015,135.973,174.210,166.997
15:34:25:603,112.376,-0.042,0.079,-0.031,136.163,173.164,166.168
15:34:25:628,112.401,-0.049,-0.010,-0.001,136.528,171.901,165.182
15:34:25:655,112.428,0.002,-0.022,-0.009,136.718,171.677,164.955
15:34:25:681,112.454,-0.054,-0.041,0.018,136.832,171.786,164.895
15:34:25:709,112.482,-0.053,-0.017,0.028,136.819,171.895,164.920
15:34:25:734,112.507,-0.055,-0.016,-0.003,136.767,171.932,164.858
15:34:25:76,112.533,-0.008,-0.010,0.002,136.669,172.146,164.974
15:34:25:786,112.559,-0.039,-0.004,0.025,136.634,172.273,165.071
15:34:25:813,112.586,0.020,-0.010,0.021,136.624,172.402,165.162
15:34:25:84,112.613,-0.026,0.024,-0.019,136.613,172.426,165.133
15:34:25:865,112.638,-0.052,0.011,-0.005,136.727,172.357,165.055
15:34:25:891,112.664,-0.005,-0.035,0.064,136.781,172.299,165.103
15:34:25:917,112.690,-0.061,-0.020,0.031,136.711,172.417,165.206
15:34:25:973,112.746,-0.017,0.038,-0.041,136.635,172.694,165.493
15:34:25:973,112.746,-0.070,0.027,-0.035,136.730,172.631,165.497
15:34:25:996,112.769,-0.005,-0.036,0.028,136.814,172.624,165.711
15:34:26:051,112.824,0.008,-0.033,0.026,136.624,173.340,166.286
15:34:26:052,112.825,-0.029,-0.014,0.007,136.453,173.802,166.628
15:34:26:075,112.848,-0.105,-0.006,0.026,136.196,174.439,167.047
15:34:26:1,112.873,-0.007,-0.010,0.031,135.925,175.403,167.673
15:34:26:127,112.900,0.022,0.131,-0.097,135.537,176.841,168.601
15:34:26:153,112.926,-0.012,-0.004,0.031,135.927,175.827,168.059
15:34:26:179,112.952,0.053,-0.055,0.071,136.198,175.210,167.728
15:34:26:207,112.980,0.072,-0.147,0.090,136.212,174.972,167.535
15:34:26:232,113.005,0.014,-0.023,-0.051,136.081,174.972,167.361
15:34:26:258,113.031,-0.181,0.147,-0.136,136.164,173.684,166.322
15:34:26:284,113.057,-0.060,0.062,0.019,136.607,172.081,165.285
15:34:26:311,113.084,-0.037,-0.001,0.029,137.181,170.565,164.221
15:34:26:338,113.111,-0.022,-0.053,0.016,137.301,170.556,164.211
15:34:26:364,113.137,0.066,-0.065,0.003,137.135,171.184,164.588
15:34:26:389,113.162,-0.105,-0.012,0.010,136.905,171.672,164.857
15:34:26:417,113.190,-0.086,0.002,-0.015,136.718,172.077,165.080
15:34:26:442,113.215,-0.032,0.001,0.007,136.479,172.669,165.424
15:34:26:468,113.241,-0.017,0.009,-0.009,136.361,172.872,165.544
15:34:26:494,113.267,-0.050,0.014,-0.017,136.350,172.906,165.609
15:34:26:521,113.294,-0.024,0.003,0.014,136.365,172.961,165.748
15:34:26:547,113.320,0.017,-0.023,0.014,136.349,173.096,165.899
15:34:26:573,113.346,0.028,-0.020,0.017,136.289,173.294,166.106
15:34:26:599,113.372,-0.056,0.014,-0.018,136.283,173.258,166.069
15:34:26:626,113.399,-0.033,-0.011,0.044,136.308,173.179,166.105
15:34:26:652,113.425,0.016,-0.006,0.009,136.213,173.297,166.186
15:34:26:678,113.451,-0.052,0.036,-0.026,136.161,173.250,166.155
15:34:26:705,113.478,-0.070,0.016,-0.015,136.183,173.124,166.181
15:34:26:731,113.504,-0.021,-0.024,0.026,136.202,173.204,166.353
15:34:26:757,113.530,0.003,-0.064,0.053,136.071,173.618,166.716
15:34:26:783,113.556,-0.034,0.008,-0.043,135.735,174.688,167.417
15:34:26:809,113.582,-0.092,0.024,-0.026,135.544,175.421,167.932
15:34:26:835,113.608,0.079,-0.047,0.090,135.285,176.821,168.859
15:34:26:862,113.635,0.059,0.051,0.018,135.153,177.249,169.243
15:34:26:889,113.662,0.005,-0.053,0.052,135.453,176.556,168.651
15:34:26:915,113.688,-0.019,-0.082,0.068,135.618,175.859,168.149
15:34:26:941,113.714,0.026,-0.087,0.049,135.553,175.495,167.900
15:34:26:967,113.740,-0.113,0.092,-0.079,135.540,174.607,167.133
15:34:26:993,113.766,-0.163,0.112,-0.036,135.850,173.168,166.221
15:34:27:019,113.792,0.001,0.000,0.013,136.435,171.310,164.951
15:34:27:047,113.820,0.000,-0.036,0.017,136.787,170.462,164.482
15:34:27:101,113.874,0.061,-0.050,0.027,136.728,170.971,164.823
15:34:27:102,113.875,-0.076,-0.064,0.039,136.484,171.519,165.282
15:34:27:124,113.897,-0.030,0.014,-0.028,136.279,171.974,165.556
15:34:27:15,113.923,-0.082,0.030,-0.011,136.122,172.135,165.596
15:34:27:177,113.950,0.013,0.006,0.002,136.138,172.205,165.590
15:34:27:204,113.977,-0.044,-0.020,0.028,136.176,172.137,165.537
15:34:27:229,114.002,-0.005,0.004,0.000,136.161,172.220,165.620
15:34:27:256,114.029,-0.041,0.020,-0.004,136.123,172.386,165.733
15:34:27:282,114.055,-0.027,-0.003,0.013,136.126,172.354,165.731
15:34:27:308,114.081,-0.003,-0.027,0.020,136.037,172.510,165.843
15:34:27:337,114.110,-0.025,0.000,-0.005,135.951,172.774,165.978
15:34:27:361,114.134,-0.043,0.012,-0.009,135.885,173.044,166.150
15:34:27:388,114.161,-0.025,-0.015,0.024,135.884,172.949,166.155
15:34:27:413,114.186,0.002,-0.014,-0.002,135.871,172.949,166.147
15:34:27:44,114.213,-0.033,-0.007,-0.001,135.886,172.766,166.124
15:34:27:465,114.238,-0.015,-0.028,0.031,135.950,172.737,166.079
15:34:27:492,114.265,0.010,-0.011,0.011,136.014,172.678,165.981
15:34:27:519,114.292,-0.050,-0.014,0.020,136.101,172.455,165.742
15:34:27:545,114.318,-0.003,-0.008,0.003,136.235,172.118,165.349
15:34:27:571,114.344,-0.026,0.020,-0.003,136.328,171.759,165.027
15:34:27:597,114.370,-0.023,0.021,-0.010,136.493,171.170,164.481
15:34:27:623,114.396,-0.034,-0.003,0.010,136.705,170.584,163.946
15:34:27:653,114.426,-0.035,-0.007,0.003,136.821,170.258,163.671
15:34:27:653,114.426,-0.033,0.008,-0.003,136.959,169.747,163.205
15:34:27:705,114.478,-0.025,-0.009,0.019,137.017,169.408,162.849
15:34:27:705,114.478,0.000,-0.015,0.013,137.077,168.971,162.410
15:34:27:757,114.530,-0.039,-0.016,0.011,137.107,168.635,162.104
15:34:27:758,114.531,-0.097,0.015,0.013,137.195,168.485,161.923
15:34:27:781,114.554,-0.015,-0.003,-0.030,137.235,168.973,162.242
15:34:27:836,114.609,0.036,-0.038,0.008,137.271,169.209,162.370
15:34:27:837,114.610,-0.064,-0.047,0.042,137.114,169.860,162.671
15:34:27:86,114.633,0.036,-0.017,-0.019,136.909,170.657,163.141
15:34:27:915,114.688,-0.095,0.019,0.015,136.703,171.042,163.361
15:34:27:915,114.688,-0.028,0.005,0.018,136.453,171.417,163.603
15:34:27:94,114.713,-0.017,-0.007,0.018,136.250,171.935,163.926
15:34:27:964,114.737,0.003,0.007,-0.012,135.955,172.829,164.512
15:34:27:991,114.764,-0.042,-0.006,0.020,135.800,173.193,164.735
15:34:28:017,114.790,-0.040,0.027,-0.016,135.573,173.799,165.071
15:34:28:043,114.816,-0.057,0.035,-0.037,135.376,174.696,165.585
15:34:28:071,114.844,0.083,0.009,0.025,135.261,175.733,166.237
15:34:28:125,114.898,-0.079,0.000,0.038,135.499,175.458,166.240
15:34:28:126,114.899,0.011,-0.064,0.055,135.510,175.400,166.196
15:34:28:148,114.921,-0.012,-0.103,0.046,135.251,175.669,166.242
15:34:28:175,114.948,-0.060,0.036,-0.044,135.080,175.762,166.080
15:34:28:2,114.973,-0.134,0.079,-0.003,135.221,174.941,165.352
15:34:28:227,115.000,-0.047,0.055,0.005,135.567,174.135,164.789
15:34:28:254,115.027,-0.001,0.000,-0.020,135.715,174.039,164.713
15:34:28:279,115.052,0.006,-0.041,0.013,135.779,174.367,164.926
15:34:28:307,115.080,-0.009,-0.048,0.041,135.706,174.547,165.077
15:34:28:333,115.106,-0.062,-0.007,-0.019,135.566,174.394,164.935
15:34:28:359,115.132,-0.068,0.011,-0.021,135.505,174.242,164.829
15:34:28:385,115.158,-0.048,0.008,0.011,135.517,174.186,164.819
15:34:28:411,115.184,-0.007,-0.011,0.018,135.469,174.241,164.897
15:34:28:437,115.210,-0.011,-0.020,0.000,135.442,174.304,164.961
15:34:28:463,115.236,-0.048,0.006,-0.003,135.426,174.228,164.939
15:34:28:491,115.264,-0.007,0.013,0.023,135.448,174.214,164.878
15:34:28:517,115.290,-0.038,0.004,0.010,135.464,174.085,164.803
15:34:28:542,115.315,-0.030,-0.014,0.005,135.502,174.130,164.846
15:34:28:568,115.341,-0.055,-0.005,-0.013,135.542,174.040,164.847
15:34:28:594,115.367,-0.009,-0.033,0.007,135.572,173.664,164.706
15:34:28:65,115.423,0.059,-0.047,0.019,135.535,173.560,164.718
15:34:28:65,115.423,-0.076,0.002,0.000,135.445,173.440,164.683
15:34:28:673,115.446,-0.031,0.019,-0.010,135.369,173.377,164.789
15:34:28:7,115.473,-0.051,0.002,0.029,135.334,173.157,164.722
15:34:28:726,115.499,0.043,-0.037,0.026,135.107,173.396,164.912
15:34:28:752,115.525,0.017,-0.022,-0.007,134.910,173.823,165.138
15:34:28:778,115.551,-0.095,0.087,-0.042,134.710,174.458,165.481
15:34:28:805,115.578,-0.062,0.028,0.035,134.832,174.073,165.313
15:34:28:831,115.604,0.071,-0.043,0.041,134.843,174.050,165.305
15:34:28:887,115.660,0.060,-0.103,0.021,135.015,173.303,164.714
15:34:28:887,115.660,-0.027,-0.069,0.026,135.224,172.119,163.798
15:34:28:909,115.682,-0.161,0.110,-0.020,135.682,170.185,162.517
15:34:28:936,115.709,-0.045,0.028,0.004,136.026,169.238,161.885
15:34:28:964,115.737,-0.043,-0.017,0.038,136.428,168.291,161.246
15:34:28:988,115.761,0.082,-0.085,-0.002,136.360,168.794,161.528
15:34:29:015,115.788,-0.112,-0.020,0.030,136.261,169.031,161.644
15:34:29:041,115.814,-0.020,-0.021,0.025,135.996,169.703,162.052
15:34:29:067,115.840,-0.043,0.016,-0.027,135.827,170.108,162.292
15:34:29:093,115.866,0.010,-0.010,-0.007,135.692,170.494,162.506
15:34:29:122,115.895,-0.079,0.027,0.012,135.762,170.377,162.487
15:34:29:146,115.919,-0.046,0.014,0.007,135.780,170.451,162.629
15:34:29:173,115.946,-0.007,-0.011,-0.012,135.713,170.808,163.011
15:34:29:199,115.972,0.030,-0.034,0.011,135.621,171.001,163.282
15:34:29:224,115.997,0.017,-0.031,0.022,135.355,171.434,163.590
15:34:29:251,116.024,0.021,-0.015,0.024,134.750,173.036,164.504
15:34:29:277,116.050,0.005,0.047,0.026,134.401,174.322,165.373
15:34:29:303,116.076,-0.138,0.074,-0.009,134.299,174.350,165.403
15:34:29:33,116.103,-0.093,0.105,-0.027,134.558,173.577,165.072
15:34:29:357,116.130,-0.047,-0.002,0.041,135.168,172.232,164.476
15:34:29:382,116.155,0.087,-0.026,0.005,135.708,171.809,164.526
15:34:29:408,116.181,-0.053,-0.069,0.037,136.038,171.600,164.541
15:34:29:435,116.208,-0.004,-0.061,0.015,136.279,171.599,164.752
15:34:29:461,116.234,-0.041,-0.032,0.024,136.287,171.724,164.923
15:34:29:487,116.260,-0.075,0.033,-0.027,136.256,171.738,165.029
15:34:29:513,116.286,-0.044,0.001,0.018,136.249,171.668,165.074
15:34:29:539,116.312,-0.019,-0.005,0.021,136.200,171.695,165.323
15:34:29:566,116.339,-0.030,-0.005,0.020,136.076,171.935,165.710
15:34:29:592,116.365,-0.013,-0.008,0.013,136.003,172.041,166.030
15:34:29:619,116.392,0.106,-0.040,0.014,135.926,172.259,166.417
15:34:29:645,116.418,0.044,-0.073,-0.007,135.890,172.238,166.487
15:34:29:671,116.444,-0.081,0.028,-0.002,135.829,172.151,166.470
15:34:29:697,116.470,-0.023,0.035,-0.001,135.850,172.276,166.602
15:34:29:723,116.496,-0.018,-0.009,0.013,135.968,172.097,166.521
15:34:29:75,116.523,0.020,-0.040,0.016,136.063,172.196,166.696
15:34:29:775,116.548,-0.067,-0.008,-0.026,136.112,172.214,166.752
15:34:29:802,116.575,-0.059,0.012,-0.022,136.154,172.253,166.821
15:34:29:828,116.601,-0.013,-0.037,0.051,136.054,172.254,166.823
15:34:29:855,116.628,0.000,0.001,-0.009,135.926,172.392,166.938
15:34:29:882,116.655,-0.006,0.010,-0.026,135.821,172.545,167.016
15:34:29:907,116.680,-0.038,-0.003,0.021,135.817,172.566,167.030
15:34:29:934,116.707,-0.035,-0.009,0.039,135.772,172.581,167.045
15:34:29:962,116.735,0.005,-0.010,0.024,135.699,172.781,167.078
15:34:29:963,116.736,-0.058,-0.024,0.052,135.528,173.354,167.265
15:34:29:986,116.759,-0.019,0.071,-0.001,135.593,173.406,167.316
15:34:30:012,116.785,-0.046,-0.014,0.028,135.767,172.938,166.945
