Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:42:36:526,139.685,0.641,0.096,-0.486,-13.881,-163.754,-6.370
15:42:36:551,139.710,0.193,0.641,-0.769,-12.784,-161.602,-14.141
15:42:36:551,139.710,0.745,1.347,-0.153,-11.897,-159.026,-20.533
15:42:36:63,139.790,1.458,0.342,-0.062,-11.480,-157.649,-29.721
15:42:36:631,139.791,0.302,-0.450,-0.530,-12.807,-157.913,-34.706
15:42:36:656,139.815,0.713,-1.124,-0.551,-12.235,-156.656,-36.308
15:42:36:656,139.815,0.358,-1.226,-0.320,-9.923,-152.465,-34.933
15:42:36:708,139.867,0.169,-1.299,-0.365,-8.957,-149.440,-32.314
15:42:36:709,139.868,0.293,-1.009,-0.334,-9.147,-144.882,-25.713
15:42:36:789,139.948,0.411,-0.636,-0.522,-10.221,-142.118,-19.673
15:42:36:79,139.949,-0.192,0.017,-0.302,-12.466,-137.341,-9.181
15:42:36:842,140.001,-0.953,0.291,-0.062,-16.028,-131.534,1.636
15:42:36:843,140.002,-1.355,0.509,0.375,-19.122,-128.419,8.614
15:42:36:844,140.003,-2.129,0.234,1.615,-23.861,-127.081,18.311
15:42:36:862,140.022,-2.197,-0.092,1.779,-26.345,-128.057,23.358
15:42:36:916,140.076,-2.804,-1.827,2.805,-26.771,-129.544,25.596
15:42:36:945,140.105,-1.756,2.068,0.560,-25.072,-132.303,23.060
15:42:36:946,140.105,0.247,-0.828,-0.250,-23.809,-134.487,19.890
15:42:36:997,140.156,-0.629,0.003,0.514,-23.673,-134.366,16.478
15:42:36:998,140.157,-0.204,0.103,0.029,-23.480,-132.386,14.134
15:42:37:049,140.208,-0.185,-0.124,0.038,-22.961,-131.208,10.729
15:42:37:05,140.209,-0.486,0.201,0.408,-22.788,-131.720,8.663
15:42:37:073,140.232,-0.395,0.108,0.082,-22.660,-130.851,7.530
15:42:37:128,140.287,-0.198,0.264,-0.025,-22.805,-128.936,5.637
15:42:37:129,140.288,-0.272,0.481,-0.171,-22.906,-127.588,4.386
15:42:37:239,140.398,-0.341,0.265,-0.230,-23.039,-125.115,1.571
15:42:37:239,140.399,-0.168,0.083,-0.378,-23.121,-123.127,-0.597
15:42:37:24,140.400,-0.107,0.244,-0.490,-22.887,-120.042,-4.713
15:42:37:286,140.446,-0.130,0.149,-1.138,-21.379,-114.162,-15.303
15:42:37:286,140.446,0.673,1.265,-1.329,-20.298,-111.722,-24.002
15:42:37:309,140.468,0.134,0.912,-0.849,-19.220,-112.370,-29.704
15:42:37:335,140.494,0.976,0.103,-0.753,-20.399,-114.156,-37.548
15:42:37:362,140.521,0.166,0.059,0.425,-22.678,-114.735,-41.664
15:42:37:417,140.577,0.342,-1.587,-0.712,-22.555,-114.157,-42.377
15:42:37:418,140.577,0.043,-1.193,-0.235,-19.957,-109.692,-40.262
15:42:37:44,140.600,0.040,-1.116,-0.143,-18.432,-107.466,-37.430
15:42:37:468,140.627,0.037,-0.962,-0.475,-17.196,-103.679,-31.230
15:42:37:493,140.653,-0.114,-0.736,-0.624,-17.156,-101.263,-25.812
15:42:37:548,140.708,-0.427,-0.211,-0.496,-18.103,-98.079,-16.330
15:42:37:549,140.708,-0.746,0.331,0.286,-20.418,-95.683,-5.809
15:42:37:571,140.731,-0.777,0.802,1.023,-22.509,-94.593,1.473
15:42:37:599,140.758,-0.818,0.658,2.364,-25.699,-94.814,12.122
15:42:37:624,140.784,-0.587,-0.101,2.797,-27.461,-96.189,17.802
15:42:37:65,140.809,-1.627,-0.953,3.082,-28.543,-97.087,20.882
15:42:37:677,140.836,-1.429,1.803,2.864,-27.391,-100.098,19.263
15:42:37:703,140.862,-0.107,-0.654,-0.884,-26.280,-101.829,15.716
15:42:37:732,140.891,-0.381,-0.099,0.233,-26.593,-102.613,12.050
15:42:37:732,140.892,-0.190,0.032,-0.154,-26.623,-100.811,9.771
15:42:37:755,140.915,-0.218,-0.065,0.106,-26.375,-99.538,6.833
15:42:37:781,140.941,-0.349,0.128,0.478,-26.078,-100.113,5.113
15:42:37:837,140.996,-0.382,0.111,0.190,-25.710,-99.991,3.231
15:42:37:838,140.997,-0.302,0.261,-0.056,-25.586,-98.384,1.236
15:42:37:889,141.048,-0.418,0.505,-0.238,-25.628,-97.293,0.013
15:42:37:89,141.049,-0.484,0.248,-0.144,-25.584,-95.479,-2.240
15:42:37:912,141.072,-0.335,0.048,-0.165,-25.527,-94.004,-4.225
15:42:37:968,141.127,-0.175,0.071,-0.425,-25.343,-91.679,-7.889
15:42:37:969,141.128,-0.346,0.148,-0.559,-24.846,-89.410,-12.638
15:42:37:993,141.152,-0.567,0.167,-0.803,-24.155,-87.625,-16.927
15:42:38:018,141.177,-0.783,0.579,-1.131,-22.328,-84.342,-25.324
15:42:38:044,141.203,-0.405,0.763,-1.399,-20.632,-83.103,-31.452
15:42:38:07,141.229,0.228,0.800,-0.861,-20.146,-84.374,-40.112
15:42:38:096,141.256,-0.397,-1.144,-0.892,-22.804,-85.570,-44.641
15:42:38:124,141.283,-0.010,-1.347,-0.703,-25.364,-85.751,-48.369
15:42:38:149,141.308,-0.025,-1.261,-0.293,-23.896,-82.157,-47.666
15:42:38:175,141.335,-0.080,-1.180,-0.185,-22.571,-80.319,-45.611
15:42:38:202,141.361,-0.109,-1.144,-0.461,-21.457,-77.360,-40.159
15:42:38:228,141.387,-0.230,-0.777,-0.531,-21.345,-75.439,-35.140
15:42:38:255,141.414,-0.505,-0.222,-0.202,-21.759,-72.796,-26.128
15:42:38:311,141.470,-0.778,0.042,0.225,-22.396,-70.788,-19.596
15:42:38:311,141.470,-0.587,0.724,0.775,-24.197,-67.096,-9.483
15:42:38:362,141.521,-0.027,0.818,2.167,-26.609,-65.874,-0.066
15:42:38:363,141.522,0.176,1.014,2.423,-28.399,-66.122,4.745
15:42:38:414,141.574,-0.705,-0.236,4.349,-28.878,-66.288,6.292
15:42:38:415,141.574,-0.551,0.890,0.274,-28.710,-68.447,4.433
15:42:38:439,141.598,0.150,-0.257,1.632,-28.729,-70.210,0.008
15:42:38:464,141.623,-0.479,0.307,0.147,-28.772,-69.382,-3.250
15:42:38:49,141.650,-0.269,0.074,0.040,-28.455,-68.290,-5.644
15:42:38:545,141.705,-0.123,0.040,0.175,-28.374,-68.081,-9.119
15:42:38:546,141.706,-0.275,0.248,0.075,-28.196,-67.905,-11.095
15:42:38:569,141.728,-0.475,0.292,-0.120,-27.938,-66.767,-13.584
15:42:38:653,141.813,-0.599,0.238,-0.053,-28.033,-65.451,-16.038
15:42:38:654,141.813,-0.480,0.116,-0.120,-28.130,-64.086,-18.068
15:42:38:655,141.814,-0.367,-0.026,-0.178,-27.924,-61.564,-21.348
15:42:38:674,141.833,-0.361,-0.133,-0.272,-27.668,-59.806,-23.394
15:42:38:701,141.860,-0.430,-0.088,-0.390,-27.201,-57.490,-26.619
15:42:38:727,141.886,-0.435,-0.091,-0.490,-26.642,-55.518,-30.949
15:42:38:754,141.913,-0.845,0.016,-0.401,-26.287,-51.845,-34.870
15:42:38:779,141.938,-1.009,0.249,-0.832,-24.608,-49.690,-42.574
15:42:38:805,141.965,-0.987,0.521,-1.364,-23.564,-49.353,-48.189
15:42:38:832,141.991,-0.543,0.309,-1.421,-26.286,-50.381,-56.264
15:42:38:858,142.017,0.009,0.006,-0.065,-29.501,-50.779,-59.692
15:42:38:884,142.043,-0.537,-1.362,-0.626,-30.169,-49.349,-62.278
15:42:38:91,142.070,-0.353,-1.349,-0.157,-24.886,-44.152,-60.732
15:42:38:966,142.126,-0.322,-1.257,-0.018,-22.214,-41.800,-58.321
15:42:38:966,142.126,-0.625,-1.245,-0.266,-20.394,-38.100,-52.370
15:42:38:989,142.148,-0.784,-1.012,-0.313,-20.461,-36.011,-46.932
15:42:39:044,142.204,-0.765,-0.355,0.068,-20.996,-33.628,-37.080
15:42:39:045,142.204,-0.666,0.251,0.403,-21.047,-30.407,-26.044
15:42:39:068,142.227,-0.310,0.817,0.768,-21.110,-27.579,-18.625
15:42:39:123,142.282,0.968,1.238,1.365,-21.587,-24.369,-8.469
15:42:39:124,142.283,2.468,0.830,2.083,-22.822,-24.328,-3.302
15:42:39:147,142.306,2.495,0.696,3.072,-23.411,-26.080,-1.556
15:42:39:203,142.362,-0.130,-1.711,-1.649,-24.160,-29.576,-3.678
15:42:39:204,142.363,1.222,0.315,1.203,-24.265,-30.254,-8.995
15:42:39:225,142.385,-0.507,-0.066,0.092,-23.958,-29.169,-12.283
15:42:39:252,142.411,-0.441,0.076,-0.027,-23.685,-28.648,-14.721
15:42:39:278,142.438,0.022,0.082,0.131,-23.631,-29.005,-18.312
15:42:39:304,142.464,-0.177,0.193,0.238,-23.310,-29.013,-19.933
15:42:39:33,142.489,-0.417,0.272,0.006,-22.803,-28.482,-21.692
15:42:39:356,142.516,-0.794,0.430,0.173,-22.591,-27.584,-23.543
15:42:39:383,142.542,-0.699,0.180,-0.041,-22.713,-26.610,-25.265
15:42:39:411,142.570,-0.434,0.058,-0.175,-22.557,-24.799,-28.351
15:42:39:462,142.621,-0.693,-0.084,-0.136,-21.983,-23.356,-30.502
15:42:39:52,142.679,-0.942,-0.242,-0.189,-20.667,-20.672,-34.099
15:42:39:521,142.680,-1.007,-0.371,-0.305,-19.174,-18.851,-39.261
15:42:39:541,142.701,-2.044,0.184,-1.056,-16.813,-18.018,-52.050
15:42:39:596,142.756,-1.721,0.315,-0.947,-16.064,-19.563,-57.861
15:42:39:597,142.756,-1.244,-1.355,-0.902,-21.545,-21.296,-64.842
15:42:39:648,142.807,-0.872,-1.156,-0.387,-23.348,-21.573,-67.158
15:42:39:649,142.808,-0.333,-1.296,-0.034,-20.286,-20.291,-67.641
15:42:39:672,142.832,-0.182,-1.282,0.206,-11.926,-17.471,-64.727
15:42:39:699,142.858,-0.335,-1.336,0.083,-8.293,-14.949,-61.156
15:42:39:724,142.883,-0.851,-1.149,0.217,-7.289,-11.102,-53.814
15:42:39:75,142.910,-0.932,-0.612,0.404,-8.194,-8.992,-47.593
15:42:39:776,142.936,-0.816,-0.136,0.554,-9.277,-5.890,-36.938
15:42:39:804,142.964,-0.173,0.675,0.722,-10.405,-3.102,-25.466
15:42:39:83,142.989,0.607,1.324,0.239,-11.257,-1.860,-17.824
15:42:39:855,143.015,2.540,1.216,0.292,-13.243,-3.482,-7.406
15:42:39:882,143.041,3.665,0.326,1.141,-14.743,-6.019,-2.405
15:42:39:908,143.067,1.986,0.819,1.124,-15.123,-8.779,-1.456
15:42:39:934,143.094,-0.647,-1.459,-0.771,-15.584,-12.283,-5.871
15:42:39:961,143.120,0.479,-0.017,0.230,-16.366,-13.416,-9.126
15:42:39:986,143.146,-0.155,0.246,0.033,-16.600,-13.115,-12.265
15:42:40:017,143.176,-0.346,0.027,0.056,-16.653,-12.456,-13.906
15:42:40:017,143.176,-0.027,0.128,0.064,-17.205,-12.737,-16.587
15:42:40:097,143.257,-0.309,0.124,0.157,-17.212,-12.951,-18.310
15:42:40:098,143.257,-0.356,0.117,0.099,-16.696,-12.157,-20.462
15:42:40:099,143.258,-0.651,0.374,0.251,-16.684,-11.180,-22.220
15:42:40:147,143.306,-0.498,0.200,0.121,-16.485,-10.355,-23.320
15:42:40:148,143.307,-0.457,-0.020,0.052,-16.219,-8.861,-25.449
15:42:40:17,143.330,-0.513,0.041,0.016,-15.932,-7.857,-27.113
15:42:40:225,143.385,-0.735,0.037,0.030,-15.152,-6.192,-30.036
15:42:40:226,143.386,-1.048,-0.160,0.035,-14.281,-4.839,-33.835
15:42:40:278,143.437,-1.317,-0.177,-0.048,-13.618,-4.367,-37.413
15:42:40:279,143.438,-1.595,0.059,0.011,-11.446,-3.594,-44.849
15:42:40:303,143.463,-2.785,-0.046,-0.774,-8.493,-2.951,-50.773
15:42:40:328,143.487,-1.374,0.349,-0.618,-4.767,-4.607,-59.603
15:42:40:354,143.513,-1.520,-1.440,-0.684,-7.000,-5.429,-64.540
15:42:40:38,143.540,-0.131,0.008,-0.487,-10.481,-6.057,-68.346
15:42:40:407,143.566,-0.332,-1.517,0.016,-8.392,-5.813,-67.126
15:42:40:434,143.593,-0.193,-1.342,-0.033,-6.755,-5.300,-64.579
15:42:40:459,143.618,-0.135,-1.126,-0.059,-6.085,-2.986,-58.112
15:42:40:485,143.645,-0.356,-1.060,0.031,-5.282,-1.521,-52.213
15:42:40:512,143.671,-0.507,-0.379,0.045,-3.819,1.553,-41.726
15:42:40:538,143.697,-0.173,0.230,0.188,-4.544,4.964,-30.275
15:42:40:565,143.724,0.178,0.855,0.152,-6.538,6.226,-22.520
15:42:40:62,143.780,1.649,1.554,0.070,-9.878,5.410,-11.862
15:42:40:62,143.780,2.741,0.990,0.044,-12.135,3.213,-6.286
15:42:40:643,143.802,1.981,1.129,-0.026,-14.190,0.071,-2.395
15:42:40:669,143.828,-1.813,0.410,0.320,-14.086,-2.203,-3.426
15:42:40:696,143.855,-0.948,-0.651,-0.382,-14.683,-6.098,-7.769
15:42:40:722,143.881,-0.229,0.073,0.360,-15.908,-6.585,-12.129
15:42:40:748,143.907,-0.253,0.296,-0.064,-16.101,-5.067,-14.058
15:42:40:774,143.933,-0.317,0.028,0.037,-15.420,-3.861,-17.803
15:42:40:802,143.961,-0.062,0.175,-0.124,-15.400,-4.117,-19.859
15:42:40:827,143.987,-0.267,0.228,0.099,-15.032,-4.289,-22.154
15:42:40:853,144.012,-0.660,0.326,0.162,-14.633,-3.776,-23.988
15:42:40:879,144.039,-0.643,0.390,0.317,-14.421,-3.374,-25.115
15:42:40:905,144.064,-0.629,0.054,0.169,-14.242,-2.410,-27.448
15:42:40:932,144.091,-0.695,0.058,0.071,-13.884,-1.568,-29.389
15:42:40:959,144.118,-0.891,-0.093,0.134,-12.950,0.390,-32.594
15:42:41:014,144.174,-1.158,-0.350,0.288,-11.967,1.802,-35.011
15:42:41:015,144.174,-1.157,-0.230,0.177,-10.453,3.068,-40.444
15:42:41:066,144.225,-1.733,-0.082,-0.028,-8.151,3.745,-48.184
15:42:41:066,144.226,-2.056,0.136,-0.106,-5.697,3.749,-54.048
15:42:41:09,144.249,-1.754,-0.393,-0.820,-6.230,1.210,-63.065
15:42:41:145,144.304,-0.322,0.122,-0.811,-10.748,-0.331,-66.640
15:42:41:145,144.304,-0.869,-1.854,-0.106,-13.973,-1.110,-68.764
15:42:41:168,144.327,-0.192,-1.166,-0.142,-9.661,0.061,-66.274
15:42:41:223,144.382,-0.207,-1.345,-0.087,-7.001,0.548,-62.739
15:42:41:224,144.383,-0.468,-1.049,-0.072,-4.113,2.108,-54.608
15:42:41:247,144.406,-0.607,-0.928,-0.029,-3.101,3.586,-47.629
15:42:41:273,144.432,-0.721,-0.256,0.040,-2.970,6.280,-36.047
15:42:41:299,144.459,-0.461,0.441,0.135,-4.195,7.906,-27.819
15:42:41:354,144.514,0.636,1.545,0.047,-7.418,9.211,-15.585
15:42:41:355,144.514,2.437,1.715,-0.107,-10.887,7.623,-4.811
15:42:41:378,144.537,2.404,1.188,-0.131,-12.568,5.868,0.094
15:42:41:404,144.563,2.703,0.302,1.675,-13.270,4.504,1.100
15:42:41:43,144.590,3.851,2.969,0.290,-13.291,1.558,-0.647
15:42:41:457,144.616,-1.269,-1.316,-0.013,-14.519,-1.821,-6.997
15:42:41:512,144.671,0.203,0.485,-0.055,-15.477,-1.797,-11.330
15:42:41:513,144.672,-0.517,0.075,0.211,-14.783,-0.114,-13.236
15:42:41:535,144.695,-0.221,-0.280,0.129,-15.057,0.081,-15.616
15:42:41:591,144.750,-0.035,0.316,-0.110,-15.411,-0.846,-17.196
15:42:41:591,144.750,-0.334,0.286,0.055,-14.838,-0.406,-19.459
15:42:41:672,144.832,-0.743,0.285,0.153,-14.197,1.139,-21.633
15:42:41:673,144.832,-0.547,0.280,0.245,-13.870,1.871,-23.025
15:42:41:674,144.834,-0.447,-0.048,0.216,-13.200,3.338,-25.702
15:42:41:693,144.852,-0.622,-0.147,0.104,-12.600,4.487,-27.785
15:42:41:719,144.878,-0.717,-0.003,0.060,-11.728,5.763,-31.263
15:42:41:745,144.905,-1.138,-0.123,0.120,-10.391,6.960,-35.698
15:42:41:772,144.931,-1.371,-0.090,0.293,-8.604,8.031,-39.738
15:42:41:798,144.957,-2.015,0.135,-0.002,-4.102,9.445,-47.538
15:42:41:824,144.983,-1.035,0.250,0.023,-0.394,9.403,-53.599
15:42:41:88,145.039,-1.414,0.215,-0.661,2.000,6.872,-61.838
15:42:41:88,145.040,-0.083,-0.750,0.210,-0.257,6.378,-65.681
15:42:41:903,145.063,-0.429,-2.070,0.294,0.115,6.302,-67.974
15:42:41:929,145.088,-0.109,-1.346,0.131,3.427,7.048,-65.258
15:42:41:956,145.115,-0.169,-1.233,0.022,3.467,8.094,-61.919
15:42:41:982,145.141,-0.482,-1.192,0.078,1.229,10.042,-54.696
15:42:42:009,145.168,-0.602,-0.781,0.105,-0.724,11.380,-48.606
15:42:42:034,145.194,-0.500,-0.109,0.105,-3.387,13.516,-38.208
15:42:42:06,145.220,-0.189,0.542,0.060,-6.086,15.881,-26.721
15:42:42:196,145.356,0.422,1.407,-0.100,-7.919,17.503,-18.994
15:42:42:197,145.357,2.415,1.760,-0.478,-9.939,19.658,-9.516
15:42:42:227,145.386,2.575,0.678,-0.438,-11.183,21.352,-5.899
15:42:42:227,145.387,1.761,0.628,-0.048,-12.053,23.473,-6.576
15:42:42:228,145.388,-2.043,0.744,1.997,-11.705,22.147,-8.495
15:42:42:229,145.388,-0.280,-0.924,0.836,-12.463,17.614,-12.207
15:42:42:276,145.435,0.056,0.171,-0.087,-13.441,16.615,-15.765
15:42:42:277,145.436,-0.307,0.424,-0.097,-12.948,18.317,-17.692
15:42:42:278,145.437,-0.311,0.029,0.152,-11.678,19.585,-20.747
15:42:42:355,145.515,-0.300,0.110,-0.078,-11.686,19.323,-22.203
15:42:42:356,145.516,-0.197,0.178,0.095,-11.570,19.144,-23.939
15:42:42:357,145.516,-0.531,0.108,0.030,-10.796,20.249,-25.486
15:42:42:406,145.565,-0.604,0.266,0.303,-10.205,21.085,-26.397
15:42:42:406,145.565,-0.556,0.078,0.229,-9.605,22.365,-28.287
15:42:42:516,145.675,-0.613,-0.105,0.139,-9.101,23.463,-29.948
15:42:42:517,145.676,-0.771,-0.123,0.106,-7.741,25.564,-33.160
15:42:42:533,145.693,-1.712,-0.021,0.653,5.783,31.437,-49.364
15:42:42:559,145.719,-1.384,0.063,0.451,11.185,31.524,-55.233
15:42:42:586,145.745,-1.149,-0.522,-0.177,14.454,31.495,-62.598
15:42:42:641,145.800,-0.264,-0.797,-0.213,16.126,32.588,-65.441
15:42:42:642,145.801,-0.250,-2.011,0.695,20.297,35.287,-66.246
15:42:42:664,145.824,0.124,-1.123,0.370,21.049,39.100,-63.131
15:42:42:69,145.850,0.038,-1.163,0.477,19.531,42.236,-59.567
15:42:42:717,145.876,-0.306,-1.011,0.743,15.349,47.080,-51.986
15:42:42:772,145.931,-0.313,-0.628,0.743,12.108,49.845,-45.830
15:42:42:773,145.932,-0.035,-0.002,0.463,8.527,53.975,-35.390
15:42:42:795,145.955,0.081,0.705,0.127,6.646,56.886,-27.937
15:42:42:851,146.011,0.143,0.940,-0.390,4.330,60.265,-17.128
15:42:42:851,146.011,0.707,1.213,-1.586,1.531,60.223,-8.528
15:42:42:903,146.063,1.018,0.910,-1.674,-0.476,58.736,-5.014
15:42:42:904,146.063,1.659,0.664,-1.310,-1.962,57.003,-4.367
15:42:42:956,146.115,-1.191,1.457,-0.571,-1.190,55.995,-6.243
15:42:42:956,146.116,0.489,-0.708,-0.167,-1.891,54.340,-10.110
15:42:43:039,146.198,-0.369,0.199,-0.220,-2.278,54.305,-13.578
15:42:43:039,146.198,-0.391,-0.003,0.124,-1.480,55.379,-15.865
15:42:43:039,146.199,-0.373,-0.039,0.080,-0.602,56.486,-18.261
15:42:43:059,146.218,-0.310,0.097,-0.117,-0.352,56.279,-19.677
15:42:43:114,146.273,-0.327,0.117,0.013,0.200,56.336,-21.038
15:42:43:115,146.274,-0.561,0.354,0.257,0.948,57.088,-22.253
15:42:43:137,146.296,-0.441,0.375,0.506,1.551,57.904,-23.025
15:42:43:163,146.323,-0.435,0.097,0.460,2.330,59.224,-24.660
15:42:43:19,146.349,-0.521,-0.047,0.336,2.953,60.087,-26.204
15:42:43:215,146.375,-0.574,-0.048,0.522,4.403,61.800,-29.010
15:42:43:331,146.490,-0.649,-0.237,0.709,5.807,63.253,-31.266
15:42:43:331,146.491,-0.745,-0.202,0.930,8.857,65.223,-36.047
15:42:43:331,146.491,-1.261,0.338,1.336,13.570,66.555,-43.041
15:42:43:331,146.491,-1.131,0.202,1.288,18.398,66.845,-48.802
15:42:43:347,146.506,-1.470,0.111,0.706,26.591,67.149,-57.144
15:42:43:427,146.586,0.361,-1.107,0.741,30.168,67.563,-61.201
15:42:43:487,146.646,0.116,-1.518,0.744,35.729,68.934,-63.885
15:42:43:487,146.646,0.221,-1.424,0.545,37.169,72.410,-61.950
15:42:43:488,146.647,0.211,-1.197,0.356,34.900,74.050,-58.820
15:42:43:489,146.648,0.029,-1.194,0.600,28.219,76.605,-51.318
15:42:43:563,146.722,-0.186,-0.730,0.628,23.102,77.957,-44.891
15:42:43:563,146.722,-0.327,-0.126,0.195,16.799,79.977,-33.661
15:42:43:564,146.723,-0.210,0.463,-0.091,13.936,82.149,-25.334
15:42:43:613,146.772,-0.300,1.104,-0.801,10.309,85.703,-12.776
15:42:43:613,146.773,-0.062,1.136,-2.262,7.057,86.953,-2.400
15:42:43:636,146.795,0.286,0.633,-2.607,4.873,86.007,2.264
15:42:43:72,146.879,1.603,0.351,-2.842,3.279,84.036,4.193
15:42:43:721,146.880,-0.704,0.261,-0.623,3.926,81.791,1.887
15:42:43:721,146.881,0.346,-0.862,-0.194,3.616,78.896,-3.571
15:42:43:798,146.958,-0.405,0.145,-0.365,3.272,79.795,-6.819
15:42:43:799,146.959,-0.461,0.078,0.146,3.547,81.164,-8.319
15:42:43:8,146.959,-0.292,-0.045,0.053,4.415,81.952,-11.057
15:42:43:929,147.089,-0.355,0.221,-0.107,4.633,81.750,-12.690
15:42:43:929,147.089,-0.375,0.177,0.146,5.470,82.477,-14.633
15:42:43:986,147.145,-0.331,0.404,0.429,6.356,83.783,-16.143
15:42:43:986,147.146,-0.270,0.323,0.434,6.822,84.638,-17.155
15:42:43:987,147.147,-0.306,0.137,0.419,7.419,86.051,-19.452
15:42:43:988,147.147,-0.395,-0.030,0.527,8.094,87.166,-21.230
15:42:44:006,147.165,-0.308,-0.002,0.700,9.725,89.121,-24.215
15:42:44:006,147.165,-0.326,-0.091,1.035,11.279,90.485,-26.827
15:42:44:088,147.247,-0.312,0.041,1.100,14.673,91.897,-33.060
15:42:44:088,147.248,-0.999,0.421,2.219,20.741,92.819,-41.207
15:42:44:089,147.248,-0.967,0.295,1.245,25.388,91.530,-47.516
15:42:44:166,147.325,0.278,-1.426,1.547,27.806,90.089,-54.591
15:42:44:167,147.326,-0.149,-0.864,0.740,29.177,90.127,-56.878
15:42:44:167,147.327,0.112,-1.475,0.425,29.189,91.483,-55.768
15:42:44:187,147.346,0.147,-1.219,0.275,26.259,93.861,-50.971
15:42:44:213,147.372,0.111,-1.202,0.350,22.733,95.642,-45.981
15:42:44:268,147.427,0.121,-0.802,0.548,17.075,97.872,-36.647
15:42:44:269,147.428,0.000,-0.369,0.408,14.274,99.475,-29.267
15:42:44:292,147.452,0.070,0.108,0.023,11.476,103.164,-16.785
15:42:44:348,147.508,0.000,0.507,-0.325,9.732,105.816,-8.105
15:42:44:348,147.508,-0.707,1.070,-1.528,7.402,106.883,3.315
15:42:44:37,147.530,-0.985,0.233,-3.201,5.196,101.932,10.214
15:42:44:459,147.618,0.055,0.252,-4.264,4.776,99.080,10.964
15:42:44:459,147.618,0.221,2.912,0.725,5.817,95.922,6.033
15:42:44:459,147.618,-0.049,-0.232,-1.621,5.464,95.142,1.862
15:42:44:46,147.619,-0.272,0.135,-0.152,5.347,94.414,-1.975
15:42:44:505,147.664,-0.299,0.187,0.213,5.765,95.063,-5.131
15:42:44:505,147.665,-0.362,-0.072,0.051,5.923,95.185,-7.436
15:42:44:528,147.687,-0.295,0.221,0.042,6.217,95.487,-10.018
15:42:44:584,147.743,-0.250,0.430,0.282,6.316,96.064,-11.160
15:42:44:584,147.743,-0.220,0.287,0.255,6.464,97.232,-12.615
15:42:44:607,147.766,-0.186,0.119,0.231,6.436,98.271,-13.699
15:42:44:662,147.821,-0.298,0.043,0.235,6.568,100.178,-15.558
15:42:44:713,147.872,-0.320,0.025,0.565,7.294,104.718,-19.137
15:42:44:741,147.901,-0.042,0.035,0.878,8.911,108.128,-22.670
15:42:44:742,147.901,-0.132,0.738,1.589,10.900,110.615,-26.263
15:42:44:793,147.952,-0.020,0.503,1.389,15.957,113.211,-33.258
15:42:44:794,147.953,-0.897,0.495,1.293,20.594,115.034,-41.048
15:42:44:817,147.976,0.175,-1.006,1.153,22.065,116.074,-45.034
15:42:44:844,148.003,0.358,-0.977,0.457,24.764,119.062,-47.514
15:42:44:928,148.087,0.438,-1.242,0.112,25.724,121.894,-46.575
15:42:44:928,148.088,0.402,-1.142,0.000,24.434,125.887,-43.172
15:42:44:929,148.089,0.453,-0.984,0.031,21.725,129.434,-39.464
15:42:45:001,148.160,0.574,-0.696,0.170,16.748,133.481,-31.868
15:42:45:081,148.240,0.507,-0.219,0.116,12.225,137.242,-22.680
15:42:45:115,148.274,0.242,-0.013,-0.029,9.610,139.518,-15.817
15:42:45:115,148.275,-0.214,0.254,-0.432,6.146,142.904,-4.791
15:42:45:116,148.276,-0.970,0.465,-0.730,4.188,144.636,2.416
15:42:45:117,148.276,-2.002,0.402,-1.309,1.801,144.909,11.757
15:42:45:14,148.299,-2.141,-0.108,-1.646,-0.269,142.642,17.251
15:42:45:14,148.299,-2.336,-0.474,-2.723,-0.991,141.224,17.902
15:42:45:16,148.319,-0.096,-0.006,1.490,0.512,139.666,15.023
15:42:45:185,148.345,-0.042,-0.316,-0.449,0.409,138.467,12.181
15:42:45:211,148.370,-0.634,0.425,-0.299,0.559,138.328,8.441
15:42:45:238,148.398,-0.186,0.039,0.083,0.575,139.247,6.427
15:42:45:263,148.422,-0.356,0.036,0.079,0.996,140.624,3.795
15:42:45:318,148.478,-0.404,0.069,-0.014,1.288,140.847,2.050
15:42:45:319,148.479,-0.304,0.170,0.071,1.572,141.198,1.115
15:42:45:343,148.503,0.005,0.646,0.074,1.810,142.168,-0.243
15:42:45:37,148.530,-0.156,0.301,0.226,1.743,142.923,-1.431
15:42:45:394,148.553,-0.025,0.136,0.231,1.518,144.291,-3.765
15:42:45:421,148.581,0.059,0.068,0.273,1.650,146.411,-6.358
15:42:45:507,148.666,0.257,0.220,0.459,1.896,148.368,-8.276
15:42:45:507,148.666,0.371,0.178,0.316,2.860,151.617,-12.181
15:42:45:507,148.666,0.608,0.589,0.281,3.999,153.784,-15.913
15:42:45:555,148.715,0.983,0.679,1.008,6.838,157.251,-22.997
15:42:45:555,148.715,0.823,0.417,1.391,9.904,158.009,-31.381
15:42:45:578,148.737,1.229,-0.915,0.246,10.238,157.196,-35.835
15:42:45:634,148.793,0.232,-0.270,0.375,10.450,157.041,-39.298
15:42:45:634,148.793,0.475,-1.070,0.049,10.756,157.879,-39.145
15:42:45:657,148.817,0.306,-0.995,-0.127,11.227,160.598,-35.648
15:42:45:683,148.843,0.413,-0.952,0.067,10.794,162.867,-31.586
15:42:45:739,148.898,0.610,-0.770,0.068,8.922,166.412,-23.261
15:42:45:739,148.899,0.327,-0.115,0.014,6.114,169.080,-12.963
