Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:35:20:513,167.182,0.019,0.001,-0.005,-8.563,-64.673,1.442
15:35:20:594,167.263,0.010,-0.002,-0.001,-8.581,-64.674,1.437
15:35:20:594,167.264,0.020,0.000,-0.004,-8.595,-64.673,1.441
15:35:20:595,167.264,0.011,-0.004,-0.002,-8.616,-64.673,1.437
15:35:20:7,167.369,0.018,-0.003,0.000,-8.631,-64.675,1.442
15:35:20:701,167.370,0.012,-0.005,0.000,-8.659,-64.659,1.433
15:35:20:701,167.370,0.017,0.000,-0.006,-8.653,-64.634,1.435
15:35:20:722,167.392,0.018,-0.001,-0.004,-8.659,-64.618,1.430
15:35:20:747,167.417,0.010,-0.002,-0.001,-8.659,-64.618,1.430
15:35:20:853,167.523,0.014,-0.006,-0.004,-8.659,-64.618,1.430
15:35:20:885,167.555,0.014,0.000,-0.001,-8.659,-64.618,1.430
15:35:20:886,167.555,0.019,-0.001,-0.003,-8.659,-64.618,1.430
15:35:20:887,167.556,0.016,0.001,-0.006,-8.659,-64.618,1.430
15:35:20:888,167.557,0.016,-0.004,-0.003,-8.659,-64.618,1.430
15:35:20:932,167.601,0.014,-0.003,-0.004,-8.659,-64.618,1.430
15:35:20:933,167.602,0.015,-0.006,-0.003,-8.659,-64.618,1.430
15:35:21:013,167.683,0.016,-0.005,-0.003,-8.659,-64.618,1.430
15:35:21:014,167.684,0.012,-0.001,0.000,-8.659,-64.618,1.430
15:35:21:015,167.684,0.012,-0.001,-0.003,-8.659,-64.618,1.430
15:35:21:063,167.732,0.019,0.000,-0.002,-8.659,-64.618,1.430
15:35:21:064,167.733,0.020,0.000,-0.005,-8.659,-64.618,1.430
15:35:21:115,167.784,0.016,-0.003,-0.005,-8.659,-64.618,1.430
15:35:21:142,167.811,0.020,-0.005,-0.004,-8.659,-64.618,1.430
15:35:21:142,167.812,0.013,-0.006,-0.002,-8.659,-64.618,1.430
15:35:21:277,167.946,0.022,0.001,-0.005,-8.659,-64.618,1.430
15:35:21:278,167.947,0.017,-0.002,-0.004,-8.659,-64.618,1.430
15:35:21:279,167.948,0.022,-0.004,-0.002,-8.659,-64.618,1.430
15:35:21:302,167.971,0.016,-0.005,-0.002,-8.659,-64.618,1.430
15:35:21:303,167.972,0.023,-0.002,-0.004,-8.659,-64.618,1.430
15:35:21:304,167.973,0.015,-0.002,0.000,-8.659,-64.618,1.430
15:35:21:352,168.021,0.020,-0.005,-0.006,-8.659,-64.618,1.430
15:35:21:353,168.022,0.012,-0.003,0.001,-8.659,-64.618,1.430
15:35:21:434,168.103,0.022,-0.001,-0.002,-8.659,-64.618,1.430
15:35:21:434,168.103,0.015,-0.004,-0.005,-8.659,-64.618,1.430
15:35:21:435,168.104,0.019,0.000,-0.002,-8.659,-64.618,1.430
15:35:21:483,168.153,0.015,-0.004,-0.002,-8.659,-64.618,1.430
15:35:21:484,168.153,0.019,-0.003,-0.003,-8.659,-64.618,1.430
15:35:21:566,168.235,0.020,-0.004,-0.005,-8.659,-64.618,1.430
15:35:21:566,168.235,0.016,-0.002,-0.002,-8.663,-64.634,1.437
15:35:21:567,168.236,0.016,0.000,0.001,-8.671,-64.659,1.426
15:35:21:665,168.335,0.020,0.003,-0.002,-8.693,-64.649,1.422
15:35:21:699,168.368,0.020,0.000,-0.003,-8.713,-64.650,1.407
15:35:21:702,168.372,0.015,-0.003,-0.004,-8.735,-64.650,1.403
15:35:21:702,168.372,0.014,-0.004,0.002,-8.747,-64.649,1.396
15:35:21:703,168.372,0.014,-0.004,-0.001,-8.770,-64.644,1.387
15:35:21:858,168.528,0.013,-0.001,0.000,-8.778,-64.645,1.379
15:35:21:858,168.528,0.013,-0.003,-0.002,-8.795,-64.643,1.374
15:35:21:859,168.528,0.021,-0.001,-0.003,-8.790,-64.645,1.373
15:35:21:859,168.529,0.015,-0.004,0.002,-8.792,-64.640,1.367
15:35:21:909,168.579,0.021,-0.002,-0.002,-8.808,-64.638,1.362
15:35:21:91,168.580,0.015,-0.002,0.000,-8.807,-64.639,1.351
15:35:21:911,168.581,0.018,-0.002,-0.004,-8.807,-64.639,1.351
15:35:21:912,168.581,0.011,-0.004,0.001,-8.814,-64.637,1.343
15:35:21:985,168.655,0.016,-0.002,0.001,-8.821,-64.633,1.339
15:35:21:986,168.655,0.012,-0.002,-0.001,-8.833,-64.633,1.332
15:35:21:987,168.656,0.020,0.001,-0.003,-8.843,-64.637,1.331
15:35:22:036,168.706,0.012,-0.003,0.001,-8.855,-64.647,1.325
15:35:22:036,168.706,0.015,-0.002,-0.005,-8.860,-64.648,1.326
15:35:22:119,168.788,0.010,-0.004,0.004,-8.873,-64.648,1.320
15:35:22:119,168.788,0.011,-0.003,-0.001,-8.884,-64.643,1.317
15:35:22:119,168.788,0.009,-0.004,0.002,-8.885,-64.647,1.313
15:35:22:277,168.946,0.014,0.001,0.001,-8.886,-64.642,1.308
15:35:22:278,168.947,0.009,-0.001,0.002,-8.888,-64.647,1.303
15:35:22:279,168.948,0.015,0.001,0.002,-8.889,-64.642,1.298
15:35:22:279,168.949,0.011,-0.001,-0.001,-8.890,-64.646,1.294
15:35:22:322,168.991,0.011,-0.003,0.000,-8.883,-64.641,1.286
15:35:22:408,169.078,0.011,-0.003,0.005,-8.892,-64.641,1.289
15:35:22:409,169.078,0.012,0.000,-0.003,-8.895,-64.640,1.279
15:35:22:41,169.079,0.007,-0.005,0.006,-8.904,-64.640,1.282
15:35:22:411,169.080,0.008,-0.002,0.004,-8.907,-64.640,1.272
15:35:22:461,169.130,0.010,-0.002,0.000,-8.907,-64.640,1.272
15:35:22:462,169.131,0.010,0.000,0.002,-8.918,-64.635,1.270
15:35:22:462,169.132,0.005,-0.002,0.006,-8.919,-64.639,1.266
15:35:22:463,169.133,0.010,0.000,0.004,-8.930,-64.635,1.263
15:35:22:539,169.208,0.005,0.000,0.004,-8.931,-64.639,1.259
15:35:22:54,169.209,0.007,-0.001,0.002,-8.938,-64.635,1.255
15:35:22:54,169.210,0.013,-0.002,-0.001,-8.942,-64.634,1.256
15:35:22:541,169.211,0.010,-0.001,0.001,-8.946,-64.636,1.278
15:35:22:671,169.340,0.015,-0.002,-0.003,-8.940,-64.633,1.302
15:35:22:672,169.341,0.004,-0.001,0.003,-8.944,-64.635,1.324
15:35:22:693,169.362,0.017,-0.003,0.001,-8.944,-64.635,1.324
15:35:22:693,169.362,0.007,-0.004,0.006,-8.944,-64.635,1.324
15:35:22:83,169.499,0.013,-0.001,0.001,-8.944,-64.635,1.324
15:35:22:83,169.499,0.009,-0.001,0.006,-8.944,-64.635,1.324
15:35:22:83,169.499,0.008,-0.006,-0.003,-8.941,-64.635,1.334
15:35:22:831,169.500,0.004,0.001,0.000,-8.950,-64.636,1.336
15:35:22:877,169.546,0.010,0.000,-0.002,-8.968,-64.637,1.331
15:35:22:878,169.547,0.004,-0.002,-0.001,-8.988,-64.632,1.332
15:35:22:879,169.548,0.011,-0.003,0.003,-9.008,-64.659,1.335
15:35:22:957,169.626,0.007,-0.002,0.001,-9.027,-64.660,1.340
15:35:22:957,169.626,0.014,0.001,0.004,-9.027,-64.660,1.340
15:35:22:957,169.627,0.007,0.000,0.005,-9.027,-64.660,1.340
15:35:23:007,169.676,0.011,-0.002,0.000,-9.031,-64.662,1.362
15:35:23:007,169.676,0.003,-0.002,-0.001,-9.034,-64.659,1.389
15:35:23:089,169.758,0.007,-0.004,0.002,-9.031,-64.670,1.399
15:35:23:089,169.758,0.003,-0.003,0.006,-9.030,-64.682,1.420
15:35:23:089,169.758,0.007,-0.005,0.003,-9.029,-64.678,1.425
15:35:23:223,169.892,0.012,-0.002,0.003,-9.029,-64.678,1.425
15:35:23:223,169.892,0.009,-0.002,0.001,-9.027,-64.683,1.430
15:35:23:224,169.893,0.007,-0.003,0.001,-9.031,-64.677,1.436
15:35:23:224,169.894,0.008,0.001,0.003,-9.036,-64.679,1.437
15:35:23:242,169.911,0.007,-0.002,0.005,-9.036,-64.679,1.437
15:35:23:243,169.912,0.007,-0.002,0.000,-9.036,-64.679,1.437
15:35:23:295,169.964,0.015,0.000,-0.005,-9.036,-64.679,1.437
15:35:23:296,169.965,0.005,-0.001,-0.001,-9.036,-64.679,1.437
15:35:23:377,170.046,0.017,0.001,-0.005,-9.036,-64.679,1.437
15:35:23:377,170.046,0.008,0.000,0.000,-9.035,-64.688,1.438
15:35:23:378,170.047,0.013,0.001,0.000,-9.041,-64.717,1.457
15:35:23:426,170.095,0.005,-0.004,0.003,-9.031,-64.733,1.472
15:35:23:427,170.096,0.015,0.001,0.001,-9.017,-64.761,1.506
15:35:23:507,170.177,0.005,-0.002,0.006,-8.996,-64.763,1.541
15:35:23:508,170.178,0.014,-0.003,-0.003,-8.981,-64.765,1.557
15:35:23:509,170.178,0.001,-0.005,0.000,-8.983,-64.757,1.588
15:35:23:642,170.312,0.004,-0.001,0.004,-8.981,-64.763,1.593
15:35:23:643,170.313,0.010,-0.002,0.003,-8.981,-64.763,1.593
15:35:23:644,170.313,0.004,-0.002,0.005,-8.981,-64.763,1.593
15:35:23:769,170.438,0.009,-0.002,0.004,-8.981,-64.763,1.593
15:35:23:769,170.439,0.006,-0.001,0.005,-8.981,-64.763,1.593
15:35:23:8,170.469,0.015,0.000,-0.002,-8.986,-64.752,1.594
15:35:23:801,170.470,0.007,-0.002,0.002,-8.986,-64.752,1.594
15:35:23:801,170.471,0.010,-0.005,0.003,-8.986,-64.752,1.594
15:35:23:802,170.472,0.008,-0.004,0.001,-8.986,-64.752,1.594
15:35:23:85,170.520,0.010,-0.001,0.002,-8.986,-64.752,1.594
15:35:23:85,170.520,0.004,-0.002,0.007,-8.981,-64.772,1.594
15:35:23:85,170.520,0.003,-0.002,0.004,-8.981,-64.772,1.594
15:35:23:927,170.597,0.014,-0.002,0.005,-8.981,-64.772,1.594
15:35:23:928,170.597,0.008,-0.003,0.003,-8.981,-64.772,1.594
15:35:23:929,170.598,0.004,-0.002,0.005,-8.985,-64.761,1.595
15:35:23:977,170.646,0.008,0.000,0.002,-8.986,-64.752,1.594
15:35:23:978,170.647,0.001,-0.003,0.001,-8.986,-64.752,1.594
15:35:24:059,170.728,0.002,-0.006,0.000,-8.986,-64.752,1.594
15:35:24:059,170.728,0.008,-0.002,0.000,-8.986,-64.752,1.594
15:35:24:06,170.729,0.004,-0.003,0.005,-8.983,-64.754,1.567
15:35:24:272,170.942,0.014,0.002,0.002,-9.002,-64.757,1.537
15:35:24:273,170.943,0.008,-0.001,0.002,-9.011,-64.753,1.524
15:35:24:274,170.943,0.014,-0.001,0.006,-9.011,-64.753,1.524
15:35:24:275,170.944,0.003,-0.002,0.004,-9.011,-64.753,1.524
15:35:24:351,171.020,0.012,0.001,0.004,-9.011,-64.753,1.524
15:35:24:352,171.021,0.005,-0.002,0.004,-9.008,-64.746,1.517
15:35:24:352,171.022,0.014,0.002,-0.003,-9.013,-64.735,1.518
15:35:24:353,171.023,0.002,-0.002,0.005,-9.013,-64.735,1.518
15:35:24:405,171.074,0.007,0.002,-0.001,-9.013,-64.735,1.518
15:35:24:405,171.074,0.004,-0.004,0.006,-9.011,-64.753,1.524
15:35:24:405,171.075,0.009,-0.001,0.004,-9.006,-64.773,1.524
15:35:24:406,171.075,0.003,-0.004,0.004,-9.010,-64.775,1.546
15:35:24:483,171.152,0.010,-0.001,0.007,-9.008,-64.776,1.556
15:35:24:483,171.152,0.005,-0.002,0.005,-9.008,-64.771,1.571
15:35:24:483,171.153,0.009,-0.002,0.004,-9.013,-64.767,1.588
15:35:24:484,171.153,0.006,0.000,0.003,-9.013,-64.767,1.588
15:35:24:614,171.283,0.007,-0.002,0.003,-9.013,-64.767,1.588
15:35:24:615,171.284,0.005,-0.004,0.005,-9.013,-64.767,1.588
15:35:24:616,171.285,0.008,0.001,0.005,-9.008,-64.774,1.592
15:35:24:616,171.285,0.006,-0.001,0.010,-9.007,-64.783,1.592
15:35:24:823,171.493,0.004,-0.004,0.006,-9.007,-64.783,1.592
15:35:24:824,171.494,0.007,-0.002,0.004,-9.007,-64.783,1.592
15:35:24:825,171.495,0.007,0.001,0.006,-9.007,-64.783,1.592
15:35:24:826,171.495,0.005,-0.001,0.005,-9.007,-64.783,1.592
15:35:24:902,171.571,0.003,-0.002,0.006,-9.007,-64.783,1.592
15:35:24:903,171.572,0.008,0.000,0.001,-9.007,-64.783,1.592
15:35:24:903,171.573,0.005,-0.001,0.006,-9.007,-64.783,1.592
15:35:24:955,171.624,0.006,0.000,0.008,-9.005,-64.820,1.600
15:35:24:955,171.625,0.010,-0.002,0.005,-9.005,-64.820,1.600
15:35:24:956,171.626,0.003,-0.006,0.004,-9.005,-64.820,1.600
15:35:24:957,171.626,0.009,0.000,0.002,-9.005,-64.820,1.600
15:35:25:034,171.703,0.005,-0.002,0.009,-9.005,-64.820,1.600
15:35:25:034,171.704,0.011,-0.005,0.001,-9.009,-64.805,1.605
15:35:25:035,171.705,0.001,-0.001,0.005,-9.009,-64.805,1.605
15:35:25:036,171.705,0.012,0.000,0.003,-9.009,-64.805,1.605
15:35:25:162,171.831,0.002,-0.001,0.004,-9.009,-64.805,1.605
15:35:25:162,171.832,0.009,0.000,0.002,-9.007,-64.810,1.610
15:35:25:163,171.833,0.002,-0.003,0.006,-9.007,-64.832,1.612
15:35:25:192,171.861,0.007,-0.001,0.007,-9.007,-64.841,1.613
15:35:25:193,171.862,0.008,0.000,0.012,-9.012,-64.853,1.615
15:35:25:194,171.863,0.007,-0.004,0.004,-9.012,-64.853,1.615
15:35:25:194,171.864,0.003,-0.004,0.005,-9.009,-64.853,1.625
15:35:25:24,171.909,0.006,-0.001,0.000,-9.009,-64.853,1.625
15:35:25:241,171.910,0.007,-0.001,0.007,-9.010,-64.848,1.619
15:35:25:242,171.911,0.008,-0.001,0.004,-9.026,-64.855,1.619
15:35:25:318,171.988,0.003,-0.003,0.005,-9.031,-64.853,1.621
15:35:25:319,171.988,0.008,-0.002,0.005,-9.031,-64.853,1.621
15:35:25:32,171.989,0.005,-0.001,0.005,-9.031,-64.853,1.621
15:35:25:369,172.038,0.003,-0.002,0.006,-9.031,-64.853,1.621
15:35:25:369,172.038,0.005,-0.002,0.005,-9.031,-64.844,1.620
15:35:25:451,172.120,0.004,-0.003,0.003,-9.042,-64.839,1.618
15:35:25:451,172.120,0.007,-0.003,0.010,-9.042,-64.839,1.618
15:35:25:454,172.123,0.007,0.000,0.005,-9.042,-64.839,1.618
15:35:25:55,172.219,0.011,-0.001,0.004,-9.042,-64.839,1.618
15:35:25:579,172.249,0.004,-0.006,0.008,-9.042,-64.839,1.618
15:35:25:58,172.250,0.009,-0.001,0.007,-9.039,-64.840,1.627
15:35:25:609,172.278,0.007,0.000,0.003,-9.039,-64.840,1.627
15:35:25:609,172.278,0.011,0.000,0.002,-9.039,-64.840,1.627
15:35:25:61,172.279,0.002,-0.004,0.003,-9.039,-64.840,1.627
15:35:25:743,172.412,0.010,-0.001,0.001,-9.039,-64.840,1.627
15:35:25:743,172.412,0.002,0.000,0.006,-9.039,-64.849,1.628
15:35:25:744,172.413,0.006,0.000,0.004,-9.039,-64.849,1.628
15:35:25:745,172.414,0.002,-0.004,0.009,-9.044,-64.851,1.630
15:35:25:791,172.460,0.010,-0.003,0.005,-9.055,-64.856,1.628
15:35:25:792,172.461,0.004,-0.004,0.008,-9.055,-64.856,1.628
15:35:25:793,172.462,0.010,-0.001,0.003,-9.066,-64.841,1.625
15:35:25:839,172.509,0.002,-0.002,0.006,-9.066,-64.841,1.625
15:35:25:867,172.536,0.010,0.001,0.000,-9.065,-64.842,1.645
15:35:25:868,172.537,0.004,-0.003,0.003,-9.073,-64.842,1.637
15:35:25:921,172.590,0.007,0.000,0.003,-9.092,-64.843,1.643
15:35:25:921,172.590,0.004,-0.001,0.007,-9.108,-64.842,1.638
15:35:25:969,172.639,0.009,-0.001,0.007,-9.113,-64.843,1.639
15:35:25:998,172.667,0.004,-0.002,0.007,-9.113,-64.843,1.639
15:35:25:999,172.668,0.009,-0.003,0.003,-9.113,-64.843,1.639
15:35:26:156,172.826,0.004,-0.001,0.005,-9.111,-64.844,1.649
15:35:26:157,172.826,0.004,-0.003,0.005,-9.111,-64.844,1.649
15:35:26:213,172.882,0.001,-0.005,0.006,-9.122,-64.839,1.646
15:35:26:214,172.883,0.008,-0.001,0.003,-9.132,-64.844,1.645
15:35:26:214,172.884,0.008,0.001,0.006,-9.132,-64.844,1.645
15:35:26:294,172.964,0.007,0.000,0.006,-9.147,-64.846,1.649
15:35:26:294,172.964,0.004,-0.002,0.006,-9.162,-64.840,1.648
15:35:26:295,172.964,0.003,-0.003,0.006,-9.187,-64.847,1.651
15:35:26:296,172.965,0.012,-0.003,0.002,-9.194,-64.843,1.648
15:35:26:345,173.015,0.010,0.001,0.007,-9.214,-64.848,1.649
15:35:26:346,173.016,0.014,0.001,0.006,-9.230,-64.842,1.648
15:35:26:347,173.016,0.004,0.000,0.007,-9.255,-64.849,1.651
15:35:26:348,173.017,0.011,0.001,0.003,-9.277,-64.849,1.647
15:35:26:423,173.092,0.006,-0.001,0.005,-9.293,-64.846,1.646
15:35:26:423,173.092,0.014,-0.002,0.005,-9.293,-64.846,1.646
15:35:26:423,173.092,0.005,-0.002,0.012,-9.293,-64.846,1.646
15:35:26:522,173.191,0.008,-0.001,0.005,-9.298,-64.825,1.646
15:35:26:557,173.226,0.007,-0.001,0.010,-9.308,-64.830,1.644
15:35:26:557,173.227,0.014,-0.002,0.005,-9.308,-64.830,1.644
15:35:26:557,173.227,0.006,-0.005,0.006,-9.318,-64.831,1.647
15:35:26:558,173.227,0.012,-0.003,0.005,-9.318,-64.831,1.647
15:35:26:573,173.242,0.006,0.000,0.010,-9.318,-64.831,1.647
15:35:26:629,173.299,0.009,-0.003,0.007,-9.318,-64.831,1.647
15:35:26:63,173.300,0.005,-0.003,0.007,-9.318,-64.831,1.647
15:35:26:715,173.385,0.004,-0.004,0.009,-9.318,-64.831,1.647
15:35:26:716,173.386,0.005,-0.003,0.009,-9.318,-64.831,1.647
15:35:26:716,173.386,0.010,-0.004,0.005,-9.318,-64.831,1.647
15:35:26:716,173.386,0.008,0.000,0.006,-9.318,-64.831,1.647
15:35:26:761,173.431,0.012,-0.002,0.009,-9.318,-64.831,1.647
15:35:26:761,173.431,0.006,-0.004,0.010,-9.318,-64.831,1.647
15:35:26:812,173.481,0.003,-0.003,0.006,-9.318,-64.831,1.647
15:35:26:838,173.508,0.007,0.000,0.007,-9.318,-64.831,1.647
15:35:26:839,173.508,0.004,-0.001,0.007,-9.318,-64.831,1.647
15:35:26:891,173.560,0.008,-0.003,0.005,-9.318,-64.831,1.647
15:35:26:892,173.561,0.008,-0.003,0.008,-9.318,-64.831,1.647
15:35:26:941,173.611,0.006,-0.001,0.008,-9.318,-64.831,1.647
15:35:26:97,173.640,0.007,0.001,0.008,-9.318,-64.831,1.647
15:35:26:97,173.640,0.012,-0.002,0.004,-9.318,-64.831,1.647
15:35:27:133,173.803,0.004,-0.001,0.007,-9.318,-64.831,1.647
15:35:27:134,173.803,0.010,-0.004,0.006,-9.318,-64.831,1.647
15:35:27:135,173.804,0.005,-0.005,0.005,-9.318,-64.831,1.647
15:35:27:181,173.850,0.008,-0.001,0.009,-9.318,-64.831,1.647
15:35:27:181,173.850,0.013,-0.004,0.005,-9.318,-64.831,1.647
15:35:27:259,173.929,0.004,-0.002,0.010,-9.318,-64.831,1.647
15:35:27:26,173.929,0.011,-0.001,0.006,-9.318,-64.831,1.647
15:35:27:317,173.986,0.003,-0.005,0.009,-9.318,-64.831,1.647
15:35:27:318,173.987,0.012,-0.002,0.006,-9.318,-64.831,1.647
15:35:27:319,173.988,0.002,-0.004,0.009,-9.318,-64.831,1.647
15:35:27:319,173.989,0.012,0.000,0.008,-9.318,-64.831,1.647
15:35:27:395,174.065,0.003,-0.006,0.008,-9.318,-64.831,1.647
15:35:27:396,174.066,0.007,-0.004,0.010,-9.318,-64.831,1.647
15:35:27:397,174.066,0.003,-0.002,0.007,-9.318,-64.831,1.647
15:35:27:441,174.110,0.004,-0.006,0.010,-9.318,-64.831,1.647
15:35:27:494,174.163,0.008,-0.001,0.008,-9.318,-64.831,1.647
15:35:27:524,174.193,0.006,-0.002,0.012,-9.318,-64.831,1.647
15:35:27:524,174.194,0.009,-0.001,0.010,-9.318,-64.831,1.647
15:35:27:598,174.267,0.005,-0.001,0.009,-9.318,-64.821,1.646
15:35:27:656,174.325,0.005,-0.005,0.011,-9.318,-64.821,1.646
15:35:27:657,174.326,0.005,-0.005,0.009,-9.318,-64.821,1.646
15:35:27:657,174.326,0.010,-0.002,0.011,-9.318,-64.821,1.646
15:35:27:678,174.347,0.007,-0.001,0.012,-9.318,-64.821,1.646
15:35:27:679,174.348,0.012,0.000,0.008,-9.318,-64.821,1.646
15:35:27:731,174.400,0.006,-0.001,0.015,-9.318,-64.821,1.646
15:35:27:732,174.401,0.014,-0.003,0.008,-9.318,-64.821,1.646
15:35:27:814,174.483,0.007,-0.003,0.012,-9.318,-64.821,1.646
15:35:27:814,174.483,0.012,0.000,0.010,-9.318,-64.821,1.646
15:35:27:814,174.483,0.006,-0.002,0.009,-9.318,-64.821,1.646
15:35:27:862,174.532,0.017,-0.001,0.006,-9.318,-64.821,1.646
15:35:27:863,174.533,0.008,-0.004,0.013,-9.318,-64.821,1.646
15:35:27:913,174.582,0.013,0.002,0.005,-9.318,-64.821,1.646
15:35:27:942,174.611,0.009,-0.001,0.011,-9.318,-64.821,1.646
15:35:27:942,174.611,0.012,0.001,0.011,-9.318,-64.821,1.646
15:35:28:078,174.748,0.007,-0.004,0.012,-9.318,-64.821,1.646
15:35:28:079,174.749,0.015,0.001,0.006,-9.318,-64.821,1.646
15:35:28:08,174.749,0.005,-0.001,0.010,-9.318,-64.821,1.646
15:35:28:081,174.750,0.016,-0.002,0.011,-9.318,-64.821,1.646
15:35:28:098,174.768,0.004,-0.001,0.007,-9.318,-64.821,1.646
15:35:28:099,174.769,0.013,-0.001,0.007,-9.318,-64.831,1.647
15:35:28:151,174.820,0.006,0.000,0.011,-9.318,-64.831,1.647
15:35:28:152,174.821,0.009,0.000,0.010,-9.318,-64.831,1.647
15:35:28:233,174.902,0.009,-0.002,0.012,-9.318,-64.831,1.647
15:35:28:233,174.903,0.009,-0.002,0.011,-9.318,-64.831,1.647
15:35:28:234,174.903,0.008,-0.003,0.012,-9.318,-64.831,1.647
15:35:28:283,174.953,0.012,0.000,0.010,-9.318,-64.831,1.647
15:35:28:283,174.953,0.005,-0.002,0.011,-9.308,-64.830,1.644
15:35:28:365,175.035,0.012,0.000,0.008,-9.308,-64.830,1.644
15:35:28:366,175.035,0.005,-0.002,0.011,-9.308,-64.830,1.644
15:35:28:366,175.035,0.004,-0.001,0.009,-9.308,-64.830,1.644
15:35:28:472,175.141,0.008,-0.004,0.006,-9.308,-64.830,1.644
15:35:28:472,175.142,0.008,0.000,0.008,-9.308,-64.830,1.644
15:35:28:489,175.158,0.010,-0.007,0.009,-9.312,-64.830,1.702
15:35:28:515,175.184,0.007,-0.002,0.011,-9.310,-64.831,1.712
15:35:28:572,175.241,0.014,0.000,0.007,-9.310,-64.831,1.712
15:35:28:573,175.242,0.005,0.000,0.011,-9.314,-64.833,1.734
15:35:28:703,175.372,0.011,-0.002,0.006,-9.310,-64.829,1.748
15:35:28:704,175.373,0.004,-0.004,0.008,-9.307,-64.830,1.757
15:35:28:752,175.422,0.012,-0.002,0.006,-9.313,-64.845,1.755
15:35:28:787,175.457,0.005,-0.002,0.010,-9.306,-64.861,1.760
15:35:28:788,175.457,0.011,-0.002,0.010,-9.310,-64.892,1.764
15:35:28:789,175.458,0.003,-0.005,0.012,-9.310,-64.914,1.766
15:35:28:84,175.509,0.001,-0.002,0.009,-9.296,-64.910,1.797
15:35:28:84,175.509,0.008,0.000,0.006,-9.296,-64.910,1.797
15:35:28:841,175.510,0.003,-0.003,0.012,-9.296,-64.910,1.797
15:35:28:841,175.510,0.008,-0.002,0.007,-9.296,-64.910,1.797
15:35:28:916,175.586,0.003,-0.005,0.013,-9.296,-64.910,1.797
15:35:28:916,175.586,0.011,-0.001,0.010,-9.296,-64.910,1.797
15:35:28:917,175.586,0.003,-0.005,0.013,-9.291,-64.921,1.797
15:35:29:041,175.710,0.006,0.000,0.009,-9.294,-64.915,1.802
15:35:29:076,175.745,0.007,-0.002,0.007,-9.293,-64.920,1.807
15:35:29:077,175.746,0.010,0.000,0.004,-9.295,-64.923,1.819
15:35:29:125,175.794,0.003,-0.004,0.008,-9.265,-64.932,1.888
15:35:29:126,175.795,0.004,-0.001,0.009,-9.254,-64.932,1.905
15:35:29:126,175.796,0.008,-0.004,0.007,-9.247,-64.929,1.929
15:35:29:204,175.873,0.004,-0.005,0.006,-9.247,-64.929,1.929
15:35:29:205,175.874,0.005,-0.001,0.010,-9.249,-64.946,1.926
15:35:29:205,175.874,0.007,0.001,0.010,-9.247,-64.951,1.931
15:35:29:253,175.923,0.012,-0.001,0.005,-9.247,-64.951,1.931
15:35:29:254,175.923,0.003,-0.005,0.010,-9.249,-64.951,1.942
15:35:29:335,176.004,0.005,-0.001,0.005,-9.248,-64.954,1.962
15:35:29:336,176.005,-0.002,-0.003,0.006,-9.247,-64.937,1.966
15:35:29:336,176.006,0.014,0.001,0.004,-9.247,-64.937,1.966
15:35:29:44,176.110,0.009,0.001,0.010,-9.247,-64.937,1.966
15:35:29:44,176.110,0.011,-0.003,0.006,-9.247,-64.937,1.966
15:35:29:461,176.130,-0.001,-0.002,0.008,-9.247,-64.937,1.966
15:35:29:492,176.162,0.007,0.000,0.007,-9.247,-64.937,1.966
15:35:29:493,176.163,0.005,-0.002,0.010,-9.247,-64.937,1.966
15:35:29:494,176.163,0.012,0.000,0.003,-9.247,-64.937,1.966
15:35:29:541,176.210,0.002,-0.001,0.012,-9.247,-64.937,1.966
15:35:29:626,176.296,0.006,0.000,0.007,-9.247,-64.937,1.966
15:35:29:627,176.297,0.000,-0.003,0.009,-9.247,-64.937,1.966
15:35:29:628,176.297,0.009,-0.002,0.008,-9.241,-64.934,1.969
15:35:29:629,176.298,0.000,-0.002,0.010,-9.241,-64.934,1.969
15:35:29:675,176.344,0.006,-0.001,0.008,-9.241,-64.934,1.969
15:35:29:675,176.344,0.001,-0.003,0.009,-9.241,-64.934,1.969
15:35:29:755,176.424,0.007,0.001,0.004,-9.241,-64.934,1.969
15:35:29:755,176.425,0.007,0.000,0.010,-9.241,-64.934,1.969
15:35:29:756,176.426,0.004,0.000,0.007,-9.230,-64.939,1.971
15:35:29:805,176.474,0.002,-0.004,0.009,-9.219,-64.943,1.974
15:35:29:805,176.474,0.008,-0.001,0.007,-9.219,-64.943,1.974
15:35:29:858,176.527,0.003,-0.001,0.011,-9.219,-64.943,1.974
15:35:29:859,176.528,0.005,0.000,0.011,-9.219,-64.943,1.974
15:35:29:88,176.550,0.010,-0.003,0.006,-9.219,-64.943,1.974
15:35:30:019,176.688,0.005,-0.004,0.012,-9.219,-64.943,1.974
15:35:30:02,176.689,0.002,-0.004,0.009,-9.219,-64.943,1.974
15:35:30:02,176.690,0.004,-0.001,0.011,-9.214,-64.942,1.972
15:35:30:044,176.713,0.008,0.000,0.008,-9.214,-64.942,1.972
15:35:30:045,176.714,0.004,-0.002,0.010,-9.214,-64.942,1.972
15:35:30:045,176.714,0.012,0.001,0.007,-9.214,-64.942,1.972
15:35:30:094,176.763,0.002,-0.003,0.008,-9.214,-64.942,1.972
15:35:30:094,176.764,0.008,0.001,0.005,-9.214,-64.942,1.972
15:35:30:175,176.844,0.004,-0.004,0.008,-9.214,-64.942,1.972
