Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:33:24:783,51.453,0.166,-0.103,-0.139,106.055,159.717,116.614
15:33:24:802,51.472,0.170,0.027,-0.113,105.951,159.790,116.309
15:33:24:802,51.472,-0.197,0.157,-0.125,107.127,161.310,118.584
15:33:24:91,51.580,-0.112,-0.023,0.074,107.579,161.578,119.967
15:33:24:911,51.580,-0.145,-0.085,0.039,107.946,161.632,119.418
15:33:24:912,51.581,0.036,0.014,-0.046,108.840,162.255,120.193
15:33:24:962,51.631,0.161,0.031,-0.107,109.155,162.924,120.774
15:33:24:962,51.632,0.106,-0.013,-0.121,109.161,163.580,121.392
15:33:24:963,51.633,0.087,-0.015,-0.098,108.965,163.955,121.411
15:33:25:04,51.710,-0.145,0.002,-0.014,108.696,163.167,120.507
15:33:25:041,51.710,-0.135,0.007,0.008,108.637,162.420,119.906
15:33:25:042,51.711,0.052,-0.023,-0.066,108.625,162.589,119.812
15:33:25:119,51.788,0.047,-0.024,-0.067,108.430,162.661,119.722
15:33:25:12,51.790,-0.019,-0.044,-0.032,108.191,162.437,119.427
15:33:25:121,51.790,0.014,0.030,-0.112,108.004,162.275,119.117
15:33:25:168,51.837,0.002,0.076,-0.116,107.938,162.036,118.681
15:33:25:169,51.838,-0.591,-0.347,-0.064,107.736,160.665,117.796
15:33:25:193,51.863,0.037,-0.150,0.020,107.727,160.374,118.606
15:33:25:275,51.945,0.120,-0.153,-0.117,107.057,159.950,117.236
15:33:25:276,51.946,0.119,0.077,-0.153,106.604,159.932,116.624
15:33:25:277,51.947,-0.175,0.172,-0.120,106.823,160.044,117.008
15:33:25:354,52.024,0.037,0.085,0.157,107.536,161.025,118.856
15:33:25:355,52.025,-0.059,-0.123,-0.059,107.970,162.077,119.738
15:33:25:356,52.025,0.087,-0.036,-0.074,108.387,162.872,120.419
15:33:25:404,52.074,0.066,-0.009,-0.073,108.649,163.238,120.768
15:33:25:405,52.075,-0.025,0.052,-0.049,108.663,163.214,120.823
15:33:25:487,52.156,-0.058,0.018,-0.049,108.610,163.730,121.073
15:33:25:487,52.157,-0.006,-0.010,-0.031,108.864,164.117,121.442
15:33:25:488,52.157,-0.016,-0.003,-0.035,109.063,164.161,121.423
15:33:25:622,52.292,-0.031,-0.030,-0.013,109.197,164.102,121.322
15:33:25:622,52.292,-0.005,-0.025,-0.032,109.201,164.270,121.428
15:33:25:623,52.293,-0.015,-0.020,-0.050,108.980,164.369,121.371
15:33:25:624,52.294,0.019,-0.001,-0.071,108.844,164.291,121.102
15:33:25:64,52.310,-0.035,0.066,-0.063,108.790,163.884,120.667
15:33:25:641,52.311,-0.022,0.078,-0.119,108.688,163.278,120.106
15:33:25:723,52.393,-0.503,-0.494,-0.110,108.366,162.343,119.609
15:33:25:724,52.393,-0.115,-0.078,-0.018,108.330,160.823,119.575
15:33:25:725,52.394,0.170,0.150,-0.134,108.108,160.366,118.684
15:33:25:772,52.441,0.225,0.037,-0.171,107.510,160.447,117.836
15:33:25:772,52.442,0.032,0.118,-0.035,107.871,160.601,118.083
15:33:25:936,52.606,-0.136,-0.086,0.000,108.954,161.756,120.015
15:33:25:936,52.606,-0.039,-0.051,0.042,109.399,161.671,119.971
15:33:25:936,52.606,-0.128,-0.087,-0.021,109.794,161.140,119.371
15:33:25:989,52.659,0.083,0.034,-0.068,110.120,162.170,120.200
15:33:25:989,52.659,0.025,-0.002,-0.106,109.890,163.002,120.794
15:33:25:99,52.660,0.039,-0.052,-0.090,109.648,163.352,120.929
15:33:25:991,52.661,-0.064,0.049,-0.044,109.514,163.063,120.447
15:33:26:008,52.678,-0.119,0.056,-0.031,109.498,162.492,119.891
15:33:26:009,52.679,-0.035,-0.018,-0.022,109.494,162.518,120.031
15:33:26:146,52.816,0.062,-0.098,-0.044,109.511,163.295,120.795
15:33:26:147,52.816,-0.012,0.009,-0.033,109.481,163.196,120.718
15:33:26:148,52.817,-0.007,0.040,-0.054,109.390,162.767,120.296
15:33:26:148,52.818,0.046,0.076,-0.105,109.347,162.912,120.335
15:33:26:166,52.836,-0.009,0.072,-0.108,109.262,162.447,120.080
15:33:26:166,52.836,-0.071,-0.080,0.384,108.771,160.438,119.735
15:33:26:219,52.888,0.195,-0.026,-0.045,107.885,159.462,117.295
15:33:26:219,52.889,0.123,0.185,-0.153,107.134,158.148,115.503
15:33:26:382,53.052,-0.021,0.187,-0.076,107.270,158.683,115.913
15:33:26:382,53.052,-0.124,0.051,-0.020,108.627,161.048,119.517
15:33:26:383,53.053,0.019,-0.147,-0.022,109.011,162.589,120.992
15:33:26:384,53.054,0.023,-0.108,-0.033,109.226,162.622,120.828
15:33:26:461,53.131,0.080,0.008,-0.061,109.557,162.647,120.934
15:33:26:462,53.132,0.006,0.031,-0.071,109.471,162.712,121.022
15:33:26:463,53.132,-0.009,-0.010,-0.061,109.112,163.534,121.388
15:33:26:464,53.133,-0.100,0.010,-0.035,108.956,163.766,121.434
15:33:26:592,53.261,-0.058,0.043,-0.037,109.025,163.622,121.203
15:33:26:593,53.262,0.009,-0.007,-0.059,109.142,163.680,121.237
15:33:26:594,53.263,0.024,-0.048,-0.047,109.213,163.923,121.441
15:33:26:594,53.264,-0.026,-0.015,-0.050,109.183,163.870,121.346
15:33:26:616,53.286,0.037,0.022,-0.091,109.109,163.878,121.178
15:33:26:616,53.286,0.059,0.053,-0.127,109.118,164.029,121.089
15:33:26:616,53.286,-0.573,-0.400,-0.086,109.050,163.349,120.494
15:33:26:718,53.387,-0.262,0.299,0.437,109.445,162.990,122.122
15:33:26:719,53.388,0.082,-0.252,-0.151,108.922,163.618,122.548
15:33:26:747,53.417,0.188,0.008,-0.186,108.111,162.745,119.888
15:33:26:747,53.417,-0.043,0.193,-0.062,108.483,162.743,119.804
15:33:26:748,53.418,-0.312,0.071,-0.027,109.309,163.479,120.662
15:33:26:824,53.494,0.036,-0.013,0.119,110.020,164.878,122.534
15:33:26:825,53.494,-0.041,-0.123,-0.022,110.393,165.562,123.055
15:33:26:849,53.519,-0.006,-0.046,-0.030,110.691,165.191,122.837
15:33:26:849,53.519,0.025,-0.017,-0.047,110.640,165.020,122.675
15:33:26:962,53.631,0.039,-0.029,-0.095,110.397,165.443,123.046
15:33:26:962,53.631,0.016,-0.004,-0.056,110.183,165.725,123.161
15:33:26:962,53.632,-0.043,0.052,-0.031,110.061,165.466,122.788
15:33:26:963,53.632,-0.072,0.015,-0.028,109.991,164.930,122.275
15:33:27:065,53.735,-0.015,-0.015,-0.032,110.025,165.184,122.517
15:33:27:066,53.736,0.028,-0.024,-0.032,110.105,165.545,122.923
15:33:27:067,53.737,-0.026,0.009,-0.041,110.101,165.388,122.727
15:33:27:083,53.752,0.072,-0.017,-0.087,110.239,165.970,123.173
15:33:27:11,53.780,-0.026,0.014,-0.057,110.246,165.762,122.855
15:33:27:111,53.781,0.028,0.068,-0.107,110.195,164.925,122.014
15:33:27:188,53.858,-0.076,-0.083,0.167,109.964,164.117,121.338
15:33:27:218,53.888,-0.169,-0.012,0.041,109.223,161.713,119.365
15:33:27:219,53.889,0.017,0.080,-0.078,108.938,160.935,118.379
15:33:27:22,53.890,0.142,0.063,-0.137,108.835,162.392,119.244
15:33:27:267,53.936,-0.004,-0.001,-0.086,109.493,163.999,121.264
15:33:27:295,53.965,-0.033,-0.058,0.026,109.995,164.226,122.034
15:33:27:295,53.965,-0.042,-0.062,-0.006,110.415,163.964,121.513
15:33:27:347,54.016,-0.058,-0.018,-0.008,110.621,163.957,121.494
15:33:27:348,54.017,0.022,0.018,-0.063,110.652,164.615,122.180
15:33:27:429,54.099,0.080,-0.019,-0.097,110.370,165.679,123.118
15:33:27:43,54.100,0.053,-0.003,-0.078,110.229,166.007,123.266
15:33:27:43,54.100,-0.094,0.041,-0.018,110.162,164.893,122.319
15:33:27:449,54.119,-0.017,-0.009,-0.038,110.135,164.293,121.762
15:33:27:589,54.259,0.036,-0.051,-0.054,110.139,164.551,122.006
15:33:27:59,54.260,0.056,-0.045,-0.060,110.084,164.873,122.252
15:33:27:591,54.261,-0.030,0.009,-0.024,110.009,164.623,121.927
15:33:27:592,54.261,-0.029,0.048,-0.028,109.971,164.370,121.584
15:33:27:668,54.338,0.027,0.083,-0.119,110.006,164.481,121.630
15:33:27:669,54.339,-0.012,-0.173,0.296,109.606,162.327,120.834
15:33:27:67,54.340,-0.127,-0.078,-0.003,109.323,161.145,119.428
15:33:27:714,54.384,0.121,0.131,-0.186,108.510,160.454,117.847
15:33:27:715,54.384,0.097,0.105,-0.188,108.035,160.645,117.634
15:33:27:792,54.462,-0.095,-0.005,-0.055,108.477,161.727,119.331
15:33:27:823,54.492,-0.102,-0.050,0.041,109.763,163.371,121.965
15:33:27:824,54.493,0.134,-0.081,0.035,109.916,163.847,121.805
15:33:27:824,54.494,-0.036,-0.066,-0.023,110.238,163.939,121.566
15:33:27:901,54.571,0.095,0.007,-0.080,110.371,164.577,122.108
15:33:27:901,54.571,-0.044,0.024,-0.071,110.076,165.375,122.634
15:33:27:926,54.596,-0.069,0.018,-0.038,109.802,165.637,122.734
15:33:27:926,54.596,-0.009,0.050,-0.046,109.904,165.753,122.780
15:33:28:033,54.703,0.005,0.022,-0.057,110.128,165.802,122.709
15:33:28:034,54.704,0.025,0.005,-0.070,110.211,165.884,122.764
15:33:28:035,54.705,0.044,0.013,-0.097,110.247,165.793,122.727
15:33:28:083,54.752,-0.152,-0.084,0.216,109.753,164.222,121.703
15:33:28:084,54.753,-0.032,-0.204,0.079,108.982,161.358,119.974
15:33:28:108,54.778,0.165,0.027,-0.164,108.269,161.424,119.176
15:33:28:108,54.778,0.186,0.102,-0.198,108.116,162.187,119.624
15:33:28:189,54.859,-0.014,0.102,-0.172,108.855,162.772,121.120
15:33:28:19,54.860,-0.166,-0.111,-0.017,109.383,162.793,121.784
15:33:28:191,54.861,-0.035,0.010,0.146,109.697,162.300,120.239
15:33:28:293,54.963,-0.085,-0.013,0.023,110.397,162.726,120.899
15:33:28:293,54.963,0.052,-0.012,-0.046,110.527,163.582,121.557
15:33:28:321,54.990,0.050,-0.003,-0.080,110.335,164.569,122.407
15:33:28:321,54.991,-0.030,0.001,-0.054,110.135,164.773,122.517
15:33:28:322,54.992,-0.043,0.035,-0.043,110.095,164.609,122.232
15:33:28:429,55.099,-0.020,0.011,-0.048,110.249,164.787,122.242
15:33:28:429,55.099,0.007,-0.022,-0.040,110.280,164.834,122.310
15:33:28:43,55.100,-0.005,-0.050,-0.021,110.231,164.893,122.322
15:33:28:431,55.101,-0.038,-0.046,-0.010,110.175,164.887,122.315
15:33:28:476,55.146,-0.011,0.010,-0.033,110.101,164.972,122.300
15:33:28:477,55.147,-0.006,0.007,-0.065,109.976,164.867,122.170
15:33:28:557,55.227,0.006,-0.020,-0.049,109.972,164.879,122.188
15:33:28:558,55.227,-0.004,0.036,-0.050,109.943,164.678,121.991
15:33:28:559,55.228,0.028,-0.001,-0.069,109.915,164.503,121.812
15:33:28:666,55.336,0.108,-0.021,-0.113,109.948,164.321,121.608
15:33:28:666,55.336,-0.145,-0.319,0.088,109.048,160.789,118.846
15:33:28:667,55.337,0.032,0.050,0.124,108.876,158.983,116.589
15:33:28:683,55.352,0.048,0.161,-0.068,108.725,159.422,117.189
15:33:28:797,55.467,-0.162,-0.077,-0.140,109.089,162.074,120.324
15:33:28:798,55.468,0.043,-0.048,0.123,109.629,163.212,121.502
15:33:28:798,55.468,-0.003,-0.115,0.056,109.946,163.236,121.197
15:33:28:799,55.469,0.025,0.036,-0.018,110.500,163.940,121.739
15:33:28:903,55.573,0.010,0.041,-0.061,110.480,164.390,122.126
15:33:28:903,55.573,-0.005,0.007,-0.055,110.169,165.115,122.831
15:33:28:903,55.573,0.025,0.000,-0.076,110.101,165.861,123.441
15:33:28:904,55.574,-0.013,0.033,-0.064,110.215,165.696,123.277
15:33:28:949,55.618,-0.056,0.012,-0.029,110.331,165.454,122.982
15:33:28:95,55.619,0.021,-0.053,-0.038,110.405,165.933,123.368
15:33:29:03,55.700,0.006,-0.054,-0.033,110.380,166.255,123.631
15:33:29:03,55.700,-0.046,-0.012,0.002,110.304,166.130,123.433
15:33:29:031,55.701,-0.041,0.032,-0.020,110.268,166.486,123.578
15:33:29:05,55.720,0.021,-0.008,-0.071,110.266,167.452,124.264
15:33:29:077,55.746,0.046,-0.027,-0.071,110.316,167.918,124.687
15:33:29:164,55.834,-0.042,-0.021,-0.022,110.417,167.933,124.676
15:33:29:164,55.834,-0.061,-0.013,0.000,110.467,167.891,124.558
15:33:29:165,55.835,-0.018,-0.060,0.013,110.502,168.148,124.747
15:33:29:166,55.836,0.009,-0.034,-0.041,110.427,167.620,124.234
15:33:29:239,55.909,-0.034,0.001,-0.005,110.320,166.550,123.276
15:33:29:239,55.909,-0.057,0.040,-0.011,110.153,165.422,122.245
15:33:29:292,55.962,0.057,0.014,-0.092,110.008,165.402,122.176
15:33:29:293,55.963,0.001,-0.016,-0.077,109.734,165.201,121.945
15:33:29:294,55.964,-0.084,-0.010,-0.002,109.611,164.076,121.108
15:33:29:373,56.043,-0.081,0.027,-0.011,109.631,163.609,120.662
15:33:29:373,56.043,0.015,-0.011,-0.045,109.636,163.724,120.652
15:33:29:373,56.043,0.023,-0.044,-0.030,109.605,163.898,120.863
15:33:29:451,56.121,0.016,-0.024,-0.038,109.499,163.805,120.760
15:33:29:451,56.121,-0.001,-0.021,-0.042,109.285,163.389,120.215
15:33:29:452,56.122,-0.287,-0.203,-0.049,109.066,162.819,119.764
15:33:29:528,56.198,-0.086,-0.153,-0.092,108.846,162.405,120.439
15:33:29:529,56.199,0.084,0.020,-0.089,108.539,162.449,119.708
15:33:29:53,56.199,0.081,0.119,-0.074,108.513,162.686,119.879
15:33:29:603,56.273,-0.058,0.010,-0.046,108.692,162.827,120.126
15:33:29:634,56.304,-0.086,-0.058,0.043,108.666,162.967,120.303
15:33:29:635,56.305,0.000,-0.058,-0.020,108.850,164.191,121.370
15:33:29:656,56.325,0.024,0.005,-0.070,108.836,165.582,122.263
15:33:29:739,56.409,-0.043,0.025,-0.023,108.775,165.152,121.876
15:33:29:74,56.409,-0.021,0.031,-0.031,108.781,165.093,121.804
15:33:29:741,56.410,-0.021,-0.001,-0.015,108.797,164.605,121.470
15:33:29:875,56.545,-0.007,-0.026,-0.035,108.777,164.342,121.250
15:33:29:875,56.545,0.006,-0.025,-0.055,108.742,164.217,121.147
15:33:29:876,56.546,-0.006,-0.013,-0.057,108.656,164.151,121.014
15:33:29:876,56.546,-0.031,-0.004,-0.015,108.537,164.041,120.815
15:33:29:895,56.565,-0.004,0.003,-0.022,108.459,164.079,120.748
15:33:29:895,56.565,-0.025,0.006,-0.016,108.357,163.839,120.488
15:33:29:976,56.646,-0.046,0.002,-0.018,108.258,163.504,120.198
15:33:29:977,56.646,-0.009,-0.011,-0.034,108.257,163.572,120.265
15:33:29:977,56.647,0.005,-0.016,-0.040,108.254,163.873,120.530
15:33:30:024,56.694,-0.009,-0.019,-0.035,108.270,164.087,120.712
15:33:30:025,56.695,0.012,-0.016,-0.038,108.266,164.223,120.801
15:33:30:106,56.775,-0.010,-0.030,-0.026,108.187,164.271,120.765
15:33:30:106,56.776,-0.004,-0.033,-0.013,108.132,164.284,120.704
15:33:30:107,56.777,-0.017,0.006,-0.039,108.008,164.244,120.537
15:33:30:126,56.796,-0.062,0.013,-0.031,107.874,163.896,120.191
15:33:30:21,56.880,-0.039,0.014,-0.025,107.873,163.878,120.217
15:33:30:21,56.880,0.008,0.022,-0.047,107.914,163.883,120.331
15:33:30:236,56.906,-0.007,-0.008,0.102,107.824,163.434,120.016
15:33:30:237,56.906,-0.097,-0.008,0.028,107.590,162.297,118.946
15:33:30:258,56.928,0.092,0.066,-0.108,107.726,162.949,119.667
15:33:30:342,57.012,0.096,0.006,-0.162,107.727,163.739,120.367
15:33:30:343,57.013,0.033,0.000,0.006,107.930,164.197,121.090
15:33:30:344,57.013,-0.056,-0.016,-0.008,108.018,164.031,120.953
15:33:30:363,57.032,0.020,0.020,-0.030,108.239,164.351,120.968
15:33:30:418,57.088,-0.010,0.012,-0.031,108.388,164.898,121.373
15:33:30:419,57.089,-0.006,0.007,-0.015,108.402,165.146,121.652
15:33:30:47,57.140,-0.050,-0.009,-0.008,108.322,164.901,121.524
15:33:30:471,57.141,-0.023,0.007,-0.033,108.278,164.738,121.291
15:33:30:495,57.165,-0.017,-0.014,-0.033,108.214,164.759,121.308
15:33:30:581,57.251,0.021,-0.026,-0.051,108.171,165.310,121.773
15:33:30:581,57.251,0.015,-0.036,-0.031,108.106,165.513,121.927
15:33:30:581,57.251,-0.015,-0.015,-0.012,108.065,165.341,121.714
15:33:30:599,57.269,-0.027,0.033,-0.013,108.073,165.115,121.428
15:33:30:627,57.296,-0.034,0.020,-0.011,108.036,164.883,121.107
15:33:30:739,57.409,0.001,-0.024,-0.026,108.026,165.035,121.284
15:33:30:74,57.410,0.004,-0.022,-0.037,108.050,165.214,121.353
15:33:30:741,57.411,-0.032,0.001,-0.040,108.077,164.916,121.090
15:33:30:742,57.412,-0.055,0.008,-0.036,108.092,164.802,120.987
15:33:30:815,57.485,0.010,-0.030,-0.023,108.140,165.112,121.307
15:33:30:816,57.486,-0.005,-0.008,-0.019,108.158,165.306,121.490
15:33:30:817,57.487,-0.020,0.006,-0.032,108.126,165.151,121.322
15:33:30:865,57.535,-0.002,0.008,-0.041,108.096,165.198,121.317
15:33:30:865,57.535,0.007,-0.004,-0.040,108.062,165.274,121.383
15:33:30:976,57.646,-0.127,-0.086,0.049,107.946,164.819,121.061
15:33:30:976,57.646,-0.034,-0.054,0.074,107.628,163.286,119.798
15:33:30:977,57.647,-0.002,0.008,-0.067,107.754,163.299,120.003
15:33:30:978,57.648,0.138,0.059,-0.160,107.784,164.422,121.095
15:33:30:993,57.663,-0.129,-0.043,-0.082,107.652,164.405,121.158
15:33:31:078,57.747,-0.072,-0.016,0.063,107.757,164.242,121.110
15:33:31:078,57.748,-0.016,0.002,0.000,107.934,164.173,121.030
15:33:31:079,57.749,0.067,0.026,-0.032,108.189,164.806,121.346
15:33:31:097,57.767,-0.011,0.027,-0.031,108.171,165.163,121.630
15:33:31:205,57.874,-0.039,0.014,-0.019,108.058,165.073,121.565
15:33:31:237,57.907,-0.014,-0.011,-0.026,108.023,164.959,121.410
15:33:31:238,57.908,-0.008,0.007,-0.042,108.099,164.787,121.130
15:33:31:239,57.909,-0.013,-0.007,-0.029,108.069,164.690,120.984
15:33:31:24,57.910,0.005,-0.032,-0.019,107.981,164.766,121.083
15:33:31:314,57.984,-0.031,-0.031,-0.004,107.931,164.772,121.050
15:33:31:315,57.985,-0.039,0.015,-0.004,107.893,164.620,120.828
15:33:31:315,57.985,-0.011,0.011,-0.038,107.872,164.662,120.775
15:33:31:334,58.004,0.011,-0.011,-0.050,107.889,164.817,120.907
15:33:31:448,58.117,0.037,-0.028,-0.046,107.996,165.010,121.100
15:33:31:448,58.118,0.018,-0.018,-0.036,108.049,164.864,120.924
15:33:31:449,58.119,-0.025,-0.013,0.020,108.070,164.273,120.326
15:33:31:469,58.139,-0.061,0.005,-0.007,107.996,163.839,119.876
15:33:31:58,58.250,-0.010,-0.007,-0.037,107.949,163.635,119.783
15:33:31:581,58.251,0.018,-0.001,-0.036,108.014,163.593,119.794
15:33:31:582,58.252,-0.030,0.015,-0.040,108.100,163.262,119.525
15:33:31:6,58.270,0.010,-0.052,-0.012,108.218,163.012,119.459
15:33:31:6,58.270,-0.001,-0.025,-0.024,108.237,162.632,119.168
15:33:31:682,58.351,0.015,-0.021,-0.025,108.152,162.321,118.826
15:33:31:683,58.352,-0.007,0.011,-0.030,107.931,161.790,118.348
15:33:31:683,58.353,0.184,0.278,0.197,107.690,161.194,117.807
15:33:31:819,58.488,-0.089,-0.173,-0.091,107.687,161.613,119.350
15:33:31:819,58.488,0.099,0.004,-0.083,107.137,161.154,118.261
15:33:31:819,58.489,0.086,0.007,-0.074,106.817,160.788,117.682
15:33:31:82,58.489,-0.082,0.123,0.102,106.773,159.882,117.127
15:33:31:836,58.506,-0.086,-0.007,0.038,106.827,159.791,117.305
15:33:31:837,58.507,0.069,-0.022,-0.057,106.994,161.019,118.429
15:33:31:917,58.587,0.134,0.001,-0.071,107.318,162.735,119.775
15:33:31:918,58.588,0.054,0.009,-0.032,107.488,163.190,120.092
15:33:31:919,58.589,-0.064,0.016,0.029,107.607,163.191,120.027
15:33:31:938,58.607,-0.082,-0.019,0.017,107.642,163.183,119.992
15:33:31:964,58.634,-0.033,-0.024,-0.023,107.733,163.485,120.263
15:33:32:048,58.718,0.020,0.002,-0.056,107.858,163.744,120.458
15:33:32:049,58.719,0.003,0.020,-0.048,107.905,163.765,120.437
15:33:32:05,58.720,-0.014,-0.017,-0.024,107.872,163.806,120.404
15:33:32:069,58.738,0.011,-0.032,-0.020,107.842,163.952,120.480
15:33:32:148,58.818,-0.028,0.004,-0.019,107.787,163.823,120.281
15:33:32:179,58.849,-0.004,-0.011,-0.021,107.717,163.561,119.920
15:33:32:18,58.850,-0.008,-0.007,-0.007,107.713,163.505,119.859
15:33:32:181,58.851,-0.032,-0.002,-0.020,107.644,163.274,119.645
15:33:32:2,58.870,0.020,-0.033,-0.030,107.542,163.132,119.501
15:33:32:284,58.954,0.017,-0.015,-0.023,107.547,162.857,119.268
15:33:32:285,58.955,-0.053,0.045,-0.020,107.541,162.319,118.737
15:33:32:308,58.978,-0.033,0.024,-0.033,107.495,162.345,118.739
15:33:32:309,58.978,0.038,-0.021,-0.042,107.477,162.590,118.984
15:33:32:361,59.031,0.012,0.002,-0.052,107.476,162.271,118.694
15:33:32:361,59.031,-0.281,0.170,0.267,107.524,161.526,118.500
15:33:32:413,59.083,-0.264,-0.354,-0.178,107.185,161.506,119.770
15:33:32:413,59.083,0.318,0.120,-0.126,106.548,161.955,118.356
15:33:32:437,59.107,0.017,0.262,-0.027,106.366,160.455,117.177
15:33:32:542,59.212,-0.123,0.129,-0.027,106.526,159.960,117.097
15:33:32:576,59.246,-0.013,0.031,0.093,107.148,160.904,118.532
15:33:32:577,59.247,0.032,-0.132,-0.049,107.300,161.451,118.902
15:33:32:578,59.247,0.044,-0.021,0.009,107.565,161.776,119.139
15:33:32:579,59.248,0.020,0.023,-0.032,107.498,161.946,119.087
15:33:32:652,59.322,-0.020,0.033,-0.028,107.442,162.294,119.265
15:33:32:653,59.323,-0.034,0.044,-0.013,107.422,162.489,119.341
15:33:32:814,59.483,0.004,-0.027,-0.019,107.708,162.062,118.938
15:33:32:815,59.484,0.008,-0.023,-0.007,107.923,161.609,118.558
15:33:32:816,59.485,-0.008,-0.002,-0.021,107.979,161.283,118.186
15:33:32:816,59.486,0.042,-0.040,-0.034,107.947,160.877,117.676
15:33:32:893,59.562,0.016,-0.012,-0.036,107.918,160.290,117.076
15:33:32:894,59.563,-0.058,0.060,-0.065,107.884,159.181,115.993
15:33:32:895,59.564,0.157,0.217,0.243,108.136,159.263,117.080
15:33:32:895,59.565,-0.084,-0.092,-0.089,107.892,159.085,117.403
15:33:32:911,59.581,0.241,0.101,-0.156,107.037,158.161,114.967
15:33:32:912,59.582,-0.048,0.355,0.164,107.391,157.778,114.976
15:33:32:935,59.605,0.008,-0.053,0.011,107.906,158.658,116.226
15:33:32:961,59.631,-0.070,-0.048,0.034,108.123,159.436,116.825
15:33:33:017,59.686,0.040,-0.075,-0.021,108.316,160.416,117.628
15:33:33:017,59.687,0.013,-0.018,-0.025,108.464,161.190,118.307
15:33:33:041,59.711,0.014,-0.029,-0.024,108.463,161.531,118.595
15:33:33:067,59.736,0.004,-0.013,-0.024,108.429,161.835,118.832
15:33:33:123,59.792,-0.063,0.011,-0.028,108.358,161.767,118.726
15:33:33:123,59.792,-0.012,-0.008,-0.025,108.340,161.867,118.815
15:33:33:145,59.815,-0.001,-0.025,-0.017,108.282,161.939,118.818
15:33:33:172,59.841,-0.031,0.003,-0.006,108.226,161.838,118.717
15:33:33:199,59.869,-0.015,-0.020,-0.019,108.112,161.818,118.691
15:33:33:282,59.952,0.023,-0.001,-0.037,107.994,161.854,118.635
15:33:33:283,59.953,0.010,-0.001,-0.028,107.913,161.746,118.468
15:33:33:283,59.953,-0.030,0.014,-0.023,107.780,161.495,118.182
15:33:33:33,60.000,0.000,-0.010,-0.030,107.729,161.325,118.043
15:33:33:389,60.059,-0.113,-0.131,0.099,107.645,160.803,117.610
15:33:33:389,60.059,0.104,-0.134,-0.097,107.323,159.749,116.691
15:33:33:389,60.059,0.036,0.031,-0.128,107.097,158.810,115.619
15:33:33:409,60.079,-0.022,0.144,-0.011,107.284,159.352,116.255
15:33:33:493,60.163,-0.038,0.037,-0.008,107.606,160.770,117.904
15:33:33:494,60.163,-0.006,-0.142,-0.021,107.623,161.871,118.891
15:33:33:495,60.164,-0.023,-0.052,-0.006,107.842,161.856,118.859
15:33:33:543,60.212,-0.002,0.021,-0.017,107.920,161.706,118.638
15:33:33:543,60.212,-0.022,0.041,-0.030,107.866,161.986,118.857
15:33:33:624,60.294,0.000,-0.007,-0.039,107.768,162.611,119.375
15:33:33:625,60.294,-0.008,-0.034,-0.040,107.715,162.921,119.669
15:33:33:699,60.369,-0.010,0.004,-0.023,107.812,162.019,118.822
15:33:33:759,60.429,-0.006,-0.036,-0.029,107.725,161.938,118.754
15:33:33:76,60.430,-0.024,-0.001,-0.015,107.590,161.908,118.675
15:33:33:76,60.430,-0.057,0.019,0.000,107.367,161.502,118.182
15:33:33:761,60.431,-0.020,-0.004,-0.015,107.307,161.644,118.089
15:33:33:778,60.448,0.033,-0.021,-0.038,107.330,161.773,118.215
15:33:33:779,60.449,0.001,-0.035,-0.007,107.306,161.592,118.060
15:33:33:802,60.471,-0.005,-0.027,-0.001,107.271,161.369,117.840
15:33:33:881,60.551,-0.023,-0.009,-0.003,107.228,161.105,117.567
15:33:33:912,60.582,-0.037,0.000,-0.026,107.173,160.909,117.367
15:33:33:913,60.583,-0.024,-0.021,-0.012,107.053,160.713,117.127
15:33:33:914,60.584,-0.020,0.012,-0.019,106.898,160.427,116.827
15:33:33:993,60.663,-0.039,0.011,-0.023,106.774,160.076,116.515
15:33:33:993,60.663,-0.026,0.009,-0.021,106.634,159.481,116.023
15:33:33:993,60.663,0.006,-0.002,-0.028,106.574,159.193,115.798
