Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:49:26:163,108.966,-0.995,0.215,0.203,-2.776,177.344,25.291
09:49:26:218,109.020,-0.961,0.302,0.598,-0.980,176.295,28.354
09:49:26:218,109.021,-0.788,0.121,0.328,2.800,174.768,33.629
09:49:26:242,109.044,-0.761,-0.493,0.369,5.575,174.450,37.307
09:49:26:268,109.070,0.122,-0.197,0.288,8.830,175.265,41.655
09:49:26:295,109.098,-0.125,-0.605,0.463,10.884,175.938,43.984
09:49:26:323,109.126,-0.681,-0.949,0.081,10.510,175.967,43.567
09:49:26:346,109.149,-0.415,-1.105,0.099,8.867,177.665,41.919
09:49:26:402,109.204,-0.369,-0.896,0.202,6.960,178.656,40.257
09:49:26:402,109.205,-0.242,-0.584,0.218,3.712,-179.328,36.538
09:49:26:425,109.227,-0.370,-0.353,0.179,0.447,-177.831,31.135
09:49:26:451,109.253,-0.351,-0.160,0.202,-1.606,-176.788,26.843
09:49:26:507,109.309,-0.267,0.112,0.270,-4.198,-175.211,19.984
09:49:26:507,109.310,-0.070,0.349,0.265,-5.847,-173.838,15.378
09:49:26:53,109.333,-0.001,0.385,0.229,-8.286,-171.203,8.265
09:49:26:557,109.360,0.077,0.445,0.094,-9.895,-169.161,3.416
09:49:26:584,109.386,0.201,0.507,0.005,-12.340,-165.998,-3.731
09:49:26:671,109.474,0.550,0.629,-0.135,-14.854,-162.988,-10.520
09:49:26:671,109.474,0.864,0.295,-0.484,-16.286,-160.983,-14.734
09:49:26:672,109.474,1.156,-0.023,-0.649,-18.102,-158.589,-20.454
09:49:26:673,109.475,1.346,-0.214,-0.680,-19.099,-157.313,-23.349
09:49:26:717,109.519,1.378,-0.223,-0.620,-20.350,-156.630,-25.438
09:49:26:717,109.520,1.072,-0.285,-0.742,-20.520,-156.343,-25.110
09:49:26:769,109.572,-2.306,1.407,-0.517,-19.092,-155.406,-22.396
09:49:26:77,109.572,1.036,-0.007,-0.989,-16.667,-154.202,-19.852
09:49:26:85,109.652,0.782,0.272,0.159,-16.794,-153.785,-17.492
09:49:26:85,109.652,0.616,0.118,-0.343,-17.503,-151.731,-14.474
09:49:26:872,109.674,0.340,-0.094,0.038,-17.435,-151.021,-13.071
09:49:26:93,109.732,0.063,0.039,-0.234,-17.416,-151.869,-10.864
09:49:26:93,109.733,-0.110,0.007,-0.043,-17.417,-153.093,-9.208
09:49:26:931,109.734,-0.046,-0.042,0.067,-17.711,-153.305,-8.431
09:49:26:979,109.782,0.105,0.058,0.069,-18.206,-153.116,-7.600
09:49:26:98,109.782,-0.048,-0.010,0.039,-18.274,-153.497,-7.065
09:49:27:003,109.806,-0.153,-0.022,-0.057,-18.083,-154.642,-6.373
09:49:27:059,109.862,-0.081,-0.007,0.100,-18.091,-154.944,-5.871
09:49:27:06,109.862,-0.058,-0.004,0.107,-18.120,-155.203,-5.524
09:49:27:111,109.913,-0.121,0.024,0.034,-17.921,-155.613,-4.559
09:49:27:111,109.913,-0.142,-0.016,0.035,-17.747,-156.145,-3.637
09:49:27:134,109.936,-0.027,0.042,0.036,-17.556,-156.332,-2.094
09:49:27:16,109.963,-0.071,0.001,0.042,-17.355,-156.616,-0.999
09:49:27:186,109.989,-0.087,-0.002,0.064,-16.946,-156.819,0.579
09:49:27:213,110.015,-0.070,0.015,-0.019,-16.559,-157.195,2.147
09:49:27:24,110.042,-0.068,0.018,0.030,-16.312,-157.524,3.211
09:49:27:266,110.068,-0.087,0.009,0.024,-15.902,-158.195,4.914
09:49:27:291,110.094,-0.166,0.106,0.029,-15.599,-158.586,5.822
09:49:27:317,110.120,-0.159,0.090,-0.004,-15.036,-159.176,7.870
09:49:27:403,110.205,-0.206,0.188,0.042,-14.447,-159.585,10.152
09:49:27:404,110.206,-0.180,0.180,0.047,-14.053,-159.694,11.837
09:49:27:405,110.207,-0.215,0.180,0.065,-13.352,-160.141,14.716
09:49:27:423,110.225,-0.261,0.329,0.122,-12.776,-160.294,16.894
09:49:27:449,110.251,-0.591,0.283,0.630,-11.539,-161.589,20.545
09:49:27:476,110.279,-0.831,0.367,0.272,-9.973,-163.856,25.070
09:49:27:502,110.304,-1.209,0.265,0.577,-8.463,-166.073,28.396
09:49:27:527,110.330,-0.652,0.280,0.517,-5.107,-169.770,34.030
09:49:27:554,110.356,-0.752,-0.247,0.640,-2.276,-171.526,38.109
09:49:27:58,110.382,-0.541,-0.639,0.339,2.129,-172.523,42.910
09:49:27:638,110.441,0.526,-0.135,-0.013,4.422,-171.755,44.909
09:49:27:638,110.441,-0.129,-0.849,0.649,6.720,-171.765,46.153
09:49:27:69,110.492,-0.589,-1.417,-0.049,5.963,-171.927,43.898
09:49:27:69,110.492,-0.537,-1.268,0.096,4.831,-171.246,41.689
09:49:27:712,110.514,-0.221,-0.594,0.210,2.076,-169.817,37.962
09:49:27:738,110.541,-0.283,-0.356,0.199,-0.049,-168.590,34.695
09:49:27:764,110.566,-0.327,-0.271,0.246,-2.858,-166.781,28.270
09:49:27:905,110.708,-0.303,0.087,0.317,-5.248,-164.789,21.059
09:49:27:905,110.708,-0.204,0.213,0.298,-6.610,-163.113,16.252
09:49:27:906,110.708,0.037,0.385,0.214,-8.556,-160.284,8.955
09:49:27:907,110.709,0.126,0.492,0.125,-9.840,-158.238,3.914
09:49:27:953,110.755,0.217,0.576,0.015,-11.834,-154.959,-3.827
09:49:27:955,110.757,0.373,0.637,-0.117,-13.172,-152.685,-8.918
09:49:27:955,110.757,0.689,0.537,-0.423,-14.969,-149.396,-15.995
09:49:27:974,110.776,0.874,0.163,-0.586,-16.326,-146.761,-21.868
09:49:28:,110.803,0.967,-0.030,-0.959,-16.955,-145.139,-24.685
09:49:28:027,110.829,1.322,-0.573,-0.864,-16.850,-142.954,-26.467
09:49:28:107,110.909,1.163,-0.377,-0.601,-16.529,-141.713,-25.764
09:49:28:139,110.941,0.408,0.467,-0.216,-15.963,-140.344,-22.759
09:49:28:139,110.941,-1.273,0.204,-0.381,-13.559,-137.937,-20.272
09:49:28:139,110.941,0.840,-0.398,-1.224,-12.791,-136.650,-17.452
09:49:28:189,110.991,0.716,0.180,-0.336,-13.579,-136.127,-14.080
09:49:28:189,110.991,-0.070,0.500,-0.514,-14.397,-135.095,-12.322
09:49:28:211,111.013,0.410,0.010,-0.003,-14.360,-135.164,-9.843
09:49:28:238,111.041,-0.140,-0.035,-0.128,-14.320,-136.501,-7.670
09:49:28:266,111.068,-0.105,0.062,-0.057,-14.344,-137.073,-6.576
09:49:28:318,111.120,-0.032,-0.048,0.111,-14.673,-137.310,-5.306
09:49:28:319,111.121,0.095,0.066,0.097,-14.870,-137.313,-4.579
09:49:28:343,111.145,-0.030,-0.004,0.090,-14.768,-137.930,-3.592
09:49:28:368,111.170,-0.143,0.005,-0.009,-14.611,-138.420,-3.043
09:49:28:394,111.196,-0.045,-0.028,0.028,-14.497,-138.708,-2.341
09:49:28:421,111.224,-0.073,-0.011,0.075,-14.367,-138.929,-1.688
09:49:28:446,111.249,-0.105,-0.012,0.096,-14.206,-139.094,-1.162
09:49:28:502,111.304,-0.102,0.009,0.092,-13.992,-139.205,-0.635
09:49:28:502,111.305,-0.098,0.020,0.030,-13.832,-139.364,0.214
09:49:28:527,111.329,-0.076,0.002,0.073,-13.523,-139.566,1.643
09:49:28:581,111.383,-0.053,0.003,0.089,-13.158,-139.792,3.168
09:49:28:581,111.384,-0.086,0.025,0.033,-12.882,-139.992,4.232
09:49:28:634,111.436,-0.075,0.032,0.082,-12.426,-140.568,5.886
09:49:28:634,111.436,-0.086,0.044,0.151,-12.073,-140.870,7.078
09:49:28:656,111.459,-0.225,0.128,0.000,-11.428,-141.631,9.038
09:49:28:682,111.485,-0.288,0.131,0.096,-10.698,-142.355,11.328
09:49:28:711,111.513,-0.243,0.206,0.143,-10.229,-142.616,13.096
09:49:28:794,111.596,-0.279,0.249,0.227,-9.304,-143.121,16.229
09:49:28:794,111.597,-0.305,0.378,0.672,-8.474,-143.613,18.605
09:49:28:795,111.598,-0.476,0.308,0.849,-6.677,-144.817,22.747
09:49:28:845,111.647,-1.009,0.324,0.885,-4.291,-147.029,27.732
09:49:28:845,111.648,-0.982,0.172,1.249,-1.904,-148.920,31.214
09:49:28:866,111.669,-0.331,0.126,0.679,2.611,-150.379,37.166
09:49:28:893,111.695,-0.308,-0.314,0.955,5.772,-150.172,40.882
09:49:28:921,111.723,0.112,-0.660,0.433,8.409,-147.812,44.444
09:49:28:948,111.750,0.541,-0.243,0.148,9.524,-146.408,45.826
09:49:28:971,111.774,-0.445,-0.961,0.445,9.187,-145.164,44.672
09:49:28:998,111.800,-0.286,-1.233,0.330,7.905,-142.656,41.956
09:49:29:054,111.857,-0.033,-0.806,0.419,6.122,-140.898,39.666
09:49:29:078,111.880,0.060,-0.545,0.351,3.407,-138.283,35.064
09:49:29:109,111.912,0.032,-0.305,0.440,1.654,-136.596,31.092
09:49:29:11,111.912,0.038,0.028,0.448,-1.029,-133.727,24.335
09:49:29:111,111.913,0.192,0.171,0.464,-3.334,-130.310,17.290
09:49:29:159,111.962,0.374,0.309,0.431,-4.735,-127.377,12.713
09:49:29:159,111.962,0.551,0.471,0.087,-6.865,-122.232,5.853
09:49:29:182,111.984,0.543,0.479,-0.028,-8.311,-118.838,1.224
09:49:29:208,112.010,0.482,0.520,-0.232,-10.534,-113.768,-5.610
09:49:29:234,112.036,0.436,0.471,-0.393,-11.909,-110.385,-9.957
09:49:29:26,112.063,0.382,0.370,-0.758,-13.603,-105.483,-15.908
09:49:29:288,112.090,0.242,0.100,-0.908,-14.844,-101.507,-20.812
09:49:29:344,112.146,0.239,-0.027,-1.195,-15.505,-99.137,-23.189
09:49:29:365,112.168,0.230,-0.293,-1.243,-16.098,-95.082,-24.627
09:49:29:391,112.194,-0.152,0.419,-0.672,-15.668,-92.878,-22.419
09:49:29:419,112.222,-1.502,0.745,1.542,-13.437,-89.714,-19.796
09:49:29:444,112.246,-0.129,-0.050,-1.037,-12.691,-88.207,-17.296
09:49:29:503,112.305,-0.026,-0.005,-0.570,-13.062,-86.715,-14.189
09:49:29:503,112.306,-0.141,0.419,-0.138,-14.408,-85.785,-12.449
09:49:29:523,112.325,0.211,-0.237,-0.325,-14.679,-85.341,-10.264
09:49:29:549,112.352,-0.132,0.041,-0.141,-14.834,-85.793,-8.911
09:49:29:576,112.378,-0.203,0.012,0.083,-14.979,-86.739,-7.397
09:49:29:603,112.405,-0.059,-0.023,0.178,-15.657,-86.744,-6.355
09:49:29:628,112.431,0.088,0.042,-0.083,-16.111,-86.522,-5.752
09:49:29:654,112.456,0.110,0.064,-0.018,-16.416,-87.122,-4.986
09:49:29:681,112.483,-0.165,0.018,0.145,-16.406,-87.944,-4.512
09:49:29:707,112.509,-0.107,-0.004,0.045,-16.502,-88.703,-3.911
09:49:29:762,112.564,0.032,-0.020,0.150,-16.652,-89.170,-3.414
09:49:29:762,112.565,-0.050,0.021,0.075,-16.712,-89.429,-3.028
09:49:29:844,112.646,-0.003,-0.014,0.115,-16.743,-89.385,-2.316
09:49:29:844,112.646,-0.023,0.015,0.060,-16.717,-89.577,-1.707
09:49:29:845,112.647,0.031,-0.011,0.149,-16.509,-89.654,-0.637
09:49:29:864,112.667,0.012,-0.013,0.097,-16.214,-89.930,0.557
09:49:29:89,112.693,-0.045,-0.030,0.060,-15.950,-89.979,1.396
09:49:29:92,112.722,-0.092,0.054,0.055,-15.538,-90.192,2.674
09:49:29:943,112.745,-0.072,0.003,0.089,-15.235,-90.441,3.519
09:49:29:969,112.772,-0.038,0.039,0.111,-14.777,-90.800,4.850
09:49:30:027,112.829,0.048,0.007,0.160,-14.409,-91.029,5.827
09:49:30:027,112.829,0.059,0.005,0.154,-13.778,-91.069,7.378
09:49:30:108,112.910,-0.021,0.093,0.184,-13.164,-90.860,9.105
09:49:30:108,112.910,-0.115,0.112,0.140,-12.702,-90.813,10.406
09:49:30:108,112.911,-0.103,0.137,0.225,-11.967,-90.763,12.574
09:49:30:127,112.929,-0.061,0.139,0.283,-11.470,-90.774,14.213
09:49:30:153,112.955,0.025,0.216,0.298,-10.689,-90.646,16.992
09:49:30:18,112.983,0.357,0.350,0.615,-9.499,-91.015,20.202
09:49:30:206,113.008,0.135,0.255,0.785,-8.354,-91.802,22.738
09:49:30:232,113.034,0.121,0.268,1.216,-6.364,-93.531,27.257
09:49:30:287,113.089,0.391,0.185,0.883,-4.548,-94.826,30.519
09:49:30:288,113.090,0.344,-0.035,0.609,-0.805,-96.121,36.070
09:49:30:339,113.142,0.286,-0.465,0.729,1.882,-96.418,39.477
09:49:30:34,113.142,0.351,-0.312,-0.088,5.039,-95.331,43.265
09:49:30:421,113.223,0.319,-0.920,0.534,6.342,-94.679,44.796
09:49:30:422,113.224,0.007,-1.038,0.694,5.559,-93.325,44.190
09:49:30:423,113.225,0.189,-1.015,0.415,3.274,-90.967,42.352
09:49:30:442,113.244,0.313,-0.727,0.325,1.254,-88.907,40.442
09:49:30:526,113.328,0.230,-0.535,0.265,-1.561,-86.473,36.163
09:49:30:526,113.329,0.262,-0.323,0.354,-3.971,-84.191,30.388
09:49:30:527,113.330,0.252,-0.109,0.299,-5.433,-82.654,26.039
09:49:30:575,113.378,0.287,0.082,0.221,-7.288,-80.344,19.114
09:49:30:576,113.379,0.229,0.259,0.094,-8.549,-78.682,14.416
09:49:30:603,113.405,0.135,0.370,-0.057,-10.651,-75.652,7.198
09:49:30:625,113.428,0.034,0.504,-0.165,-12.104,-73.585,2.228
09:49:30:652,113.454,-0.062,0.556,-0.299,-14.299,-70.457,-5.261
09:49:30:678,113.480,-0.232,0.521,-0.574,-16.422,-67.200,-12.446
09:49:30:733,113.535,-0.376,0.340,-0.639,-17.759,-65.215,-16.912
09:49:30:734,113.536,-0.732,0.014,-1.078,-19.561,-62.864,-22.703
09:49:30:815,113.618,-0.890,-0.311,-1.118,-21.039,-61.935,-26.395
09:49:30:816,113.618,-0.699,-0.386,-1.404,-21.566,-61.576,-27.335
09:49:30:817,113.619,-0.722,-0.449,-1.276,-21.021,-60.958,-25.930
09:49:30:836,113.638,-0.261,1.038,1.535,-19.942,-60.259,-23.903
09:49:30:92,113.722,-0.795,-0.317,-1.273,-17.855,-59.987,-20.818
09:49:30:92,113.723,-0.288,0.521,0.146,-17.829,-59.504,-18.508
09:49:30:921,113.724,-0.307,0.130,-0.716,-18.184,-57.773,-15.327
09:49:30:94,113.742,0.229,-0.030,-0.107,-18.367,-56.947,-13.084
09:49:31:025,113.827,-0.158,-0.052,-0.244,-18.386,-57.499,-11.596
09:49:31:026,113.828,-0.095,-0.002,0.055,-18.504,-58.678,-9.909
09:49:31:026,113.829,0.007,0.000,0.087,-18.815,-59.109,-9.037
09:49:31:047,113.850,0.061,0.068,-0.045,-19.399,-59.223,-8.071
09:49:31:072,113.875,-0.029,-0.007,-0.026,-19.585,-59.920,-7.234
09:49:31:098,113.901,-0.082,0.019,0.106,-19.576,-60.802,-6.753
09:49:31:153,113.955,0.042,-0.026,0.164,-19.672,-61.783,-6.264
09:49:31:154,113.956,0.108,0.013,0.033,-19.781,-62.143,-5.991
09:49:31:177,113.979,0.063,-0.014,0.137,-19.701,-62.793,-5.280
09:49:31:236,114.038,-0.060,0.010,0.106,-19.535,-63.223,-4.503
09:49:31:236,114.038,0.014,0.014,0.140,-19.298,-63.696,-3.062
09:49:31:236,114.039,-0.013,0.061,0.088,-19.066,-64.219,-1.518
09:49:31:286,114.089,0.003,-0.020,0.114,-18.545,-65.142,1.103
09:49:31:367,114.169,-0.013,0.030,0.087,-18.368,-65.527,2.217
09:49:31:368,114.170,0.051,0.020,0.096,-18.054,-66.202,4.030
09:49:31:368,114.171,-0.027,0.050,0.118,-17.675,-66.799,6.050
09:49:31:416,114.219,-0.108,0.137,0.221,-17.372,-67.477,7.583
09:49:31:416,114.219,-0.054,0.169,0.254,-16.904,-68.302,10.086
09:49:31:469,114.271,0.105,0.202,0.252,-16.590,-69.007,11.948
09:49:31:469,114.271,0.135,0.218,0.273,-16.013,-69.660,15.144
09:49:31:519,114.321,0.023,0.421,0.332,-15.515,-70.402,17.507
09:49:31:547,114.349,0.745,0.431,0.730,-14.316,-72.042,21.434
09:49:31:548,114.350,0.314,0.298,1.089,-12.498,-74.804,26.069
09:49:31:57,114.373,0.625,0.179,1.169,-11.261,-76.756,29.505
09:49:31:597,114.399,0.438,0.264,0.532,-8.558,-79.556,35.356
09:49:31:623,114.425,0.565,-0.185,0.693,-5.944,-81.074,39.379
09:49:31:652,114.454,0.360,-0.496,0.471,-1.779,-82.594,43.662
09:49:31:732,114.534,0.163,-0.196,-0.352,2.687,-83.536,46.293
09:49:31:733,114.535,0.423,-0.839,0.254,4.098,-84.822,46.443
09:49:31:758,114.560,-0.043,-1.306,0.687,3.691,-85.953,44.307
09:49:31:758,114.560,0.071,-0.984,0.447,2.624,-86.007,42.186
09:49:31:78,114.583,0.113,-0.671,0.331,-0.551,-85.387,38.393
09:49:31:807,114.610,0.054,-0.296,0.317,-4.359,-84.202,33.319
09:49:31:861,114.664,0.076,-0.294,0.403,-6.395,-83.450,28.963
09:49:31:862,114.665,0.094,-0.003,0.408,-8.873,-82.468,21.797
09:49:31:887,114.689,0.068,0.153,0.299,-10.306,-81.620,17.032
09:49:31:913,114.715,-0.004,0.316,0.126,-12.338,-79.861,9.808
09:49:31:968,114.771,-0.088,0.451,-0.018,-13.673,-78.333,4.750
09:49:31:969,114.771,-0.139,0.542,-0.062,-15.666,-75.676,-3.132
09:49:31:99,114.793,-0.243,0.673,-0.577,-17.651,-72.641,-11.007
09:49:32:045,114.848,-0.413,0.474,-0.905,-18.911,-70.526,-15.852
09:49:32:046,114.848,-0.643,-0.009,-1.310,-20.556,-67.901,-22.099
09:49:32:07,114.873,-0.796,-0.196,-1.613,-21.556,-66.819,-25.122
09:49:32:125,114.927,-0.594,-0.549,-1.747,-22.019,-65.566,-26.814
09:49:32:125,114.928,-0.476,0.949,1.410,-20.583,-63.878,-24.537
09:49:32:177,114.980,-0.834,0.210,1.523,-18.011,-61.951,-23.969
09:49:32:178,114.980,-0.212,0.969,-0.390,-17.680,-60.887,-20.204
09:49:32:229,115.032,0.394,-0.026,0.002,-18.379,-60.038,-18.373
09:49:32:23,115.033,0.360,-0.190,-0.297,-18.803,-59.033,-16.714
09:49:32:253,115.056,-0.126,0.104,-0.125,-18.892,-58.984,-15.781
09:49:32:279,115.081,-0.217,-0.078,0.139,-18.763,-59.888,-14.155
09:49:32:336,115.138,-0.096,0.006,0.159,-19.044,-60.815,-12.784
09:49:32:336,115.138,0.000,0.047,-0.027,-19.468,-60.916,-12.053
09:49:32:358,115.160,0.146,0.070,0.002,-19.827,-61.305,-10.985
09:49:32:413,115.215,0.073,0.053,0.141,-19.827,-62.170,-10.031
09:49:32:414,115.216,-0.037,0.041,0.069,-19.676,-63.257,-8.325
09:49:32:437,115.240,0.004,-0.018,0.049,-19.503,-64.035,-6.619
09:49:32:489,115.291,-0.005,-0.016,0.076,-19.389,-64.642,-5.530
09:49:32:518,115.321,-0.037,-0.017,0.049,-19.187,-65.320,-3.970
09:49:32:519,115.321,0.007,-0.031,0.080,-19.038,-65.678,-2.938
09:49:32:542,115.344,-0.013,-0.015,0.058,-18.826,-66.748,-1.414
09:49:32:597,115.399,-0.066,0.002,0.037,-18.577,-67.028,-0.061
09:49:32:597,115.400,-0.068,0.028,0.035,-18.447,-67.689,0.870
09:49:32:62,115.422,-0.013,0.030,0.097,-18.256,-68.213,2.246
09:49:32:647,115.449,0.013,0.031,0.086,-18.117,-68.829,3.226
09:49:32:674,115.476,-0.029,0.064,0.142,-17.810,-69.525,4.905
09:49:32:7,115.502,-0.052,0.094,0.148,-17.510,-70.479,6.199
09:49:32:756,115.558,0.011,0.146,0.182,-17.021,-71.234,8.405
09:49:32:756,115.558,-0.014,0.184,0.232,-16.412,-72.518,10.913
09:49:32:778,115.580,-0.015,0.169,0.318,-15.921,-73.019,12.763
09:49:32:805,115.608,0.022,0.217,0.280,-15.137,-73.881,15.901
09:49:32:831,115.634,0.168,0.444,0.383,-14.540,-74.412,18.179
09:49:32:858,115.660,0.784,0.207,0.821,-12.944,-76.611,21.953
09:49:32:885,115.687,0.230,0.181,1.058,-11.044,-79.403,26.612
09:49:32:909,115.712,0.490,0.417,0.918,-9.772,-81.189,30.255
09:49:32:935,115.738,0.534,0.181,0.745,-6.965,-83.491,36.309
09:49:32:963,115.765,0.489,-0.493,0.695,-4.284,-84.605,40.093
09:49:32:988,115.790,0.244,-0.340,0.150,-0.589,-84.870,44.077
09:49:33:014,115.816,0.388,-0.371,-0.018,2.613,-85.297,46.384
09:49:33:04,115.842,0.014,-1.095,0.726,3.282,-86.138,45.975
09:49:33:067,115.870,-0.113,-1.203,0.549,2.936,-86.470,43.845
09:49:33:094,115.896,0.134,-0.889,0.371,1.447,-86.001,42.006
09:49:33:119,115.921,0.125,-0.557,0.316,-1.967,-84.691,38.313
09:49:33:145,115.948,0.122,-0.311,0.245,-5.350,-83.197,33.027
09:49:33:2,116.003,0.159,-0.196,0.359,-7.046,-82.401,28.683
09:49:33:201,116.003,0.093,0.111,0.281,-8.912,-81.292,21.620
09:49:33:225,116.027,0.078,0.206,0.187,-10.008,-80.430,16.868
09:49:33:25,116.053,0.020,0.268,0.205,-11.588,-79.008,9.645
09:49:33:277,116.079,-0.069,0.463,-0.012,-12.791,-77.680,4.783
09:49:33:303,116.105,-0.185,0.507,-0.164,-14.735,-75.108,-2.597
09:49:33:33,116.133,-0.252,0.658,-0.405,-16.644,-72.254,-10.095
09:49:33:355,116.158,-0.398,0.490,-0.756,-17.779,-70.108,-14.927
09:49:33:411,116.213,-0.553,0.123,-1.120,-19.038,-66.982,-21.459
09:49:33:411,116.213,-0.849,-0.274,-1.398,-19.846,-65.485,-24.858
09:49:33:464,116.266,-0.825,-0.591,-1.625,-20.732,-64.178,-27.572
09:49:33:464,116.266,-0.469,-0.328,-1.166,-20.570,-63.047,-27.166
09:49:33:486,116.289,-0.684,1.545,2.642,-19.325,-62.156,-25.113
09:49:33:514,116.316,-1.148,-1.044,-1.550,-16.450,-60.047,-23.100
09:49:33:539,116.342,-0.220,0.144,-1.080,-16.305,-59.094,-21.056
09:49:33:565,116.368,-0.130,0.160,0.029,-17.655,-58.011,-18.457
09:49:33:592,116.394,0.142,-0.189,-0.244,-17.627,-57.041,-16.691
09:49:33:647,116.449,-0.156,0.030,-0.096,-17.859,-57.422,-15.402
09:49:33:648,116.450,-0.080,-0.050,0.166,-17.812,-58.671,-13.558
09:49:33:733,116.535,-0.032,0.018,0.119,-17.983,-59.166,-12.504
09:49:33:733,116.536,-0.042,0.006,-0.116,-18.358,-58.840,-11.342
09:49:33:733,116.536,0.115,0.081,-0.003,-18.536,-58.729,-10.775
09:49:33:733,116.536,0.093,0.061,0.160,-18.553,-59.414,-9.828
09:49:33:778,116.580,0.043,0.016,0.070,-18.431,-60.350,-8.458
09:49:33:779,116.581,-0.048,-0.017,0.060,-18.249,-60.730,-7.455
09:49:33:831,116.633,-0.035,0.005,0.087,-17.985,-61.296,-5.922
09:49:33:831,116.634,0.021,0.035,0.047,-17.865,-61.741,-4.898
09:49:33:881,116.683,-0.020,-0.016,0.038,-17.666,-63.193,-3.303
09:49:33:906,116.709,-0.009,-0.033,0.044,-17.344,-64.315,-1.856
09:49:33:965,116.767,-0.013,-0.029,0.055,-17.135,-64.589,-0.994
09:49:33:966,116.768,-0.043,-0.006,0.039,-16.831,-65.368,0.255
09:49:33:966,116.768,0.018,0.014,0.089,-16.631,-65.606,1.111
09:49:33:986,116.788,0.036,0.023,0.096,-16.331,-66.500,2.494
09:49:34:012,116.814,-0.007,0.069,0.094,-16.097,-66.771,3.557
09:49:34:038,116.840,-0.072,0.106,0.170,-15.644,-67.820,5.384
09:49:34:066,116.869,0.013,0.139,0.214,-15.095,-68.364,7.455
09:49:34:092,116.894,0.021,0.192,0.183,-14.714,-69.238,9.071
09:49:34:118,116.920,0.002,0.154,0.253,-14.064,-69.768,11.780
09:49:34:172,116.974,0.028,0.168,0.295,-13.559,-70.714,13.865
09:49:34:173,116.975,0.114,0.416,0.308,-12.652,-71.508,17.273
09:49:34:197,116.999,0.496,0.191,0.662,-10.961,-73.263,21.149
09:49:34:223,117.025,0.275,0.322,0.863,-9.707,-74.842,24.139
09:49:34:25,117.052,0.597,0.203,0.903,-7.171,-77.718,29.152
09:49:34:276,117.079,0.493,0.131,0.522,-4.945,-79.278,32.835
09:49:34:3,117.103,0.597,-0.173,0.480,-1.196,-80.775,37.897
09:49:34:33,117.133,0.249,-0.275,-0.131,2.062,-80.680,41.188
09:49:34:353,117.155,0.369,-0.252,-0.176,3.984,-81.434,42.084
09:49:34:433,117.235,0.110,-1.066,0.622,5.043,-82.230,40.770
09:49:34:463,117.266,0.058,-1.228,0.574,4.845,-81.857,39.097
09:49:34:464,117.267,0.181,-0.764,0.342,2.930,-80.209,36.087
09:49:34:465,117.268,0.269,-0.478,0.201,1.038,-78.536,33.498
09:49:34:484,117.286,0.264,-0.329,0.217,-2.010,-75.553,28.199
09:49:34:51,117.313,0.384,-0.114,0.245,-4.523,-72.316,21.686
09:49:34:537,117.339,0.372,0.099,0.099,-5.899,-69.910,17.155
09:49:34:563,117.365,0.397,0.303,-0.138,-7.562,-65.883,10.210
09:49:34:589,117.392,0.388,0.407,-0.263,-8.583,-63.037,5.479
09:49:34:616,117.418,0.238,0.475,-0.478,-10.289,-58.714,-1.626
09:49:34:644,117.446,0.057,0.487,-0.514,-11.598,-55.878,-6.246
09:49:34:699,117.502,-0.172,0.488,-0.527,-13.702,-51.723,-12.861
09:49:34:699,117.502,-0.390,0.390,-0.564,-15.543,-47.534,-18.919
09:49:34:72,117.522,-0.537,0.103,-0.588,-16.476,-44.830,-22.561
09:49:34:747,117.549,-0.840,-0.096,-0.706,-17.519,-40.968,-27.116
09:49:34:773,117.575,-0.955,-0.381,-0.833,-17.873,-38.767,-29.149
09:49:34:799,117.602,-0.935,-0.345,-0.834,-17.951,-35.986,-30.255
09:49:34:825,117.628,-0.849,-0.342,-0.678,-17.592,-33.796,-28.935
09:49:34:851,117.654,-0.756,-0.131,-0.541,-17.225,-32.278,-27.274
09:49:34:878,117.680,0.610,0.861,1.658,-14.863,-28.364,-24.834
09:49:34:933,117.735,-1.229,-0.244,-0.435,-12.968,-26.033,-23.083
09:49:34:934,117.736,-0.812,0.292,-0.002,-12.704,-23.553,-19.967
09:49:34:957,117.759,-0.315,0.640,-0.463,-14.275,-22.451,-17.739
09:49:34:983,117.785,0.053,-0.201,-0.101,-14.505,-22.114,-16.516
09:49:35:009,117.811,-0.187,0.122,-0.125,-14.940,-23.003,-14.745
09:49:35:035,117.838,-0.102,0.020,0.232,-15.051,-23.858,-13.806
09:49:35:063,117.865,-0.043,-0.060,0.101,-15.646,-24.068,-13.006
09:49:35:088,117.890,-0.006,0.032,-0.167,-16.086,-23.896,-12.673
09:49:35:144,117.946,0.102,0.014,-0.148,-16.457,-24.166,-12.251
09:49:35:144,117.947,0.101,0.011,0.111,-16.524,-24.653,-11.890
09:49:35:167,117.969,0.028,0.014,0.045,-16.579,-24.653,-11.647
09:49:35:193,117.995,0.138,-0.015,-0.027,-16.576,-24.719,-11.074
09:49:35:219,118.021,0.121,0.006,0.069,-16.458,-24.876,-10.423
09:49:35:247,118.050,-0.094,0.016,0.101,-16.212,-25.024,-9.127
09:49:35:272,118.074,-0.057,0.024,0.069,-15.964,-25.348,-7.764
09:49:35:298,118.100,0.039,-0.018,0.008,-15.792,-25.631,-6.919
09:49:35:324,118.127,0.131,-0.005,-0.070,-15.455,-26.253,-5.696
