Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:02:23:148,126.001,0.700,-0.967,0.307,-38.530,37.682,23.771
10:02:23:236,126.088,0.857,-0.669,0.160,-29.728,40.778,20.904
10:02:23:236,126.089,1.006,-0.341,-0.009,-23.075,42.664,18.657
10:02:23:236,126.089,0.855,0.417,-0.079,-12.235,44.019,15.682
10:02:23:236,126.089,-0.609,1.682,0.051,-5.064,43.738,14.330
10:02:23:281,126.133,-3.181,2.463,0.107,2.366,43.341,14.122
10:02:23:282,126.134,-4.456,0.584,-1.165,3.430,45.626,12.911
10:02:23:333,126.186,-1.957,1.072,-3.515,1.830,46.659,13.686
10:02:23:334,126.187,0.487,1.873,0.826,0.198,45.459,13.512
10:02:23:359,126.211,-0.615,-0.426,0.796,-1.626,44.423,15.781
10:02:23:412,126.264,0.179,0.174,-0.514,-4.430,45.101,17.649
10:02:23:413,126.265,0.113,0.181,0.246,-6.066,45.818,18.937
10:02:23:465,126.317,0.127,0.194,0.295,-6.948,46.154,19.287
10:02:23:465,126.318,0.176,0.130,0.230,-8.266,46.987,19.576
10:02:23:488,126.341,0.218,-0.027,0.057,-9.121,47.802,19.752
10:02:23:514,126.367,0.120,-0.113,0.133,-10.449,49.213,20.081
10:02:23:54,126.393,0.146,-0.107,0.292,-11.361,50.005,20.285
10:02:23:596,126.448,0.206,-0.031,0.327,-12.999,51.182,20.641
10:02:23:596,126.449,0.396,0.065,0.309,-15.394,52.543,21.147
10:02:23:649,126.501,0.524,0.135,0.415,-17.693,53.707,21.646
10:02:23:649,126.502,0.903,0.167,0.503,-22.408,56.221,22.538
10:02:23:672,126.525,1.276,0.505,0.338,-26.512,58.722,23.252
10:02:23:698,126.551,1.821,0.402,0.295,-34.055,64.121,23.909
10:02:23:725,126.578,0.688,-0.260,0.174,-39.213,68.358,23.444
10:02:23:753,126.605,-0.275,-1.244,0.213,-45.475,73.479,22.967
10:02:23:805,126.658,0.663,-1.427,-0.762,-46.200,79.794,20.588
10:02:23:807,126.659,0.318,-1.290,-0.538,-44.658,81.930,19.553
10:02:23:831,126.683,0.495,-1.239,-0.502,-40.154,83.649,18.898
10:02:23:856,126.708,0.531,-0.910,-0.430,-35.837,84.918,18.117
10:02:23:882,126.734,0.716,-0.718,-0.577,-28.337,87.491,15.883
10:02:23:909,126.762,0.528,-0.273,-0.758,-19.816,90.479,12.519
10:02:23:934,126.787,0.322,-0.005,-0.848,-13.760,91.805,10.237
10:02:23:961,126.813,0.025,0.702,-0.240,-4.404,90.605,7.617
10:02:24:016,126.868,-0.404,1.230,0.882,1.393,87.596,6.696
10:02:24:017,126.869,-2.838,1.207,2.747,7.218,82.938,6.374
10:02:24:04,126.892,-4.358,0.187,2.023,7.774,83.440,6.087
10:02:24:066,126.919,-2.020,0.136,-2.618,6.167,85.115,7.207
10:02:24:121,126.973,0.044,1.085,-0.094,4.497,84.310,6.480
10:02:24:121,126.974,0.187,-0.456,1.061,2.229,83.586,8.389
10:02:24:144,126.997,-0.156,0.075,-0.210,0.027,84.892,10.878
10:02:24:17,127.023,0.184,0.142,0.218,-1.352,85.859,11.807
10:02:24:197,127.050,0.171,0.095,0.367,-2.960,86.273,12.754
10:02:24:254,127.107,0.107,0.090,0.112,-4.475,86.853,13.219
10:02:24:255,127.107,0.115,0.132,-0.038,-5.363,87.530,13.401
10:02:24:276,127.129,0.167,-0.005,0.022,-6.748,88.767,13.655
10:02:24:302,127.154,0.218,0.011,0.063,-7.732,89.581,13.891
10:02:24:328,127.180,0.315,0.055,0.033,-9.414,90.771,14.414
10:02:24:355,127.207,0.482,0.107,-0.078,-11.710,92.040,15.114
10:02:24:381,127.233,0.697,0.223,-0.070,-13.819,93.000,15.738
10:02:24:407,127.260,0.891,0.367,-0.220,-18.238,94.785,17.185
10:02:24:46,127.312,1.182,0.607,-0.342,-21.979,96.798,18.448
10:02:24:492,127.344,1.480,0.344,-0.513,-28.701,101.621,20.003
10:02:24:492,127.344,0.193,-0.317,-0.230,-33.449,105.799,20.131
10:02:24:513,127.365,0.173,-1.015,0.825,-39.350,111.707,19.279
10:02:24:568,127.420,0.205,-1.460,-1.133,-40.148,118.833,16.224
10:02:24:568,127.421,-0.211,-0.947,-0.909,-38.716,122.493,13.911
10:02:24:591,127.444,-0.137,-1.275,-0.488,-34.434,123.691,12.819
10:02:24:617,127.469,0.080,-0.816,-0.618,-30.148,124.093,12.024
10:02:24:645,127.497,0.112,-0.683,-0.613,-22.754,124.253,10.626
10:02:24:672,127.524,0.093,-0.225,-0.562,-14.596,123.663,8.984
10:02:24:696,127.549,-0.091,0.012,-0.506,-8.856,122.888,7.580
10:02:24:751,127.603,-0.177,0.680,0.044,-0.100,120.335,4.923
10:02:24:752,127.604,-0.298,0.917,0.692,5.272,117.924,2.733
10:02:24:775,127.628,-0.591,0.831,1.575,11.232,113.966,-0.272
10:02:24:802,127.655,-1.311,0.517,2.714,13.596,111.511,-1.497
10:02:24:827,127.679,-2.228,0.414,2.169,12.880,109.939,-1.429
10:02:24:853,127.706,-0.846,-0.170,1.162,8.503,109.017,0.546
10:02:24:88,127.733,0.874,0.018,-1.065,7.366,109.462,0.791
10:02:24:907,127.760,0.118,-0.100,0.158,3.947,108.670,3.071
10:02:24:932,127.784,-0.044,0.115,0.153,1.929,108.756,4.452
10:02:25:017,127.869,0.133,-0.082,0.201,-0.323,109.465,6.015
10:02:25:017,127.869,0.063,0.048,0.279,-2.161,109.945,7.351
10:02:25:018,127.870,-0.060,-0.017,0.190,-3.116,110.341,7.735
10:02:25:037,127.889,0.146,0.106,0.148,-3.927,111.016,7.935
10:02:25:063,127.915,0.165,0.576,-0.163,-4.081,111.643,8.088
10:02:25:089,127.942,0.428,0.455,-0.054,-4.454,112.933,8.203
10:02:25:117,127.970,0.634,0.213,0.058,-5.781,114.816,7.964
10:02:25:171,128.023,0.343,-0.192,-0.015,-6.232,114.488,8.957
10:02:25:172,128.024,0.644,0.076,-0.052,-7.790,115.893,9.124
10:02:25:224,128.076,0.696,0.120,-0.066,-9.401,116.889,9.373
10:02:25:224,128.077,0.560,0.280,-0.669,-12.974,119.243,9.741
10:02:25:247,128.099,0.644,0.427,-0.819,-16.459,120.983,10.278
10:02:25:273,128.126,0.617,0.385,-1.018,-23.270,123.070,11.624
10:02:25:358,128.210,1.411,0.364,-1.268,-30.948,124.746,13.513
10:02:25:359,128.211,0.688,-0.268,-0.790,-36.456,125.549,14.508
10:02:25:38,128.232,0.574,-1.105,-0.548,-44.014,125.240,15.044
10:02:25:407,128.259,0.273,-1.135,-0.449,-43.446,124.457,13.419
10:02:25:463,128.315,0.205,-1.260,-0.118,-40.532,123.229,11.499
10:02:25:463,128.316,0.308,-1.148,-0.159,-36.972,121.687,10.090
10:02:25:464,128.317,0.641,-0.893,-0.165,-29.878,119.553,7.403
10:02:25:511,128.363,0.650,-0.516,-0.260,-24.337,118.611,5.309
10:02:25:539,128.391,0.375,0.240,-0.081,-15.032,116.447,2.570
10:02:25:539,128.392,0.127,0.775,0.699,-8.557,113.793,1.173
10:02:25:591,128.443,-0.270,0.882,1.297,0.893,108.945,-0.949
10:02:25:592,128.444,-1.112,0.344,1.896,8.098,105.490,-2.688
10:02:25:643,128.496,-3.448,0.802,2.349,10.956,104.550,-3.206
10:02:25:644,128.497,-3.050,0.342,3.665,5.674,103.360,-1.110
10:02:25:667,128.519,-0.395,1.206,-0.418,3.952,102.532,0.906
10:02:25:724,128.577,-0.411,-0.701,0.398,-0.869,102.190,3.226
10:02:25:724,128.577,-0.169,0.087,-0.019,-4.283,102.953,5.389
10:02:25:777,128.630,-0.005,0.050,0.280,-5.656,103.397,6.508
10:02:25:777,128.630,0.067,0.293,0.127,-6.873,103.972,7.650
10:02:25:8,128.652,0.260,0.579,0.023,-7.326,104.689,8.031
10:02:25:825,128.677,0.475,0.448,0.007,-7.896,105.840,8.481
10:02:25:881,128.733,0.462,0.249,-0.107,-8.496,106.854,8.760
10:02:25:881,128.733,0.653,0.210,-0.079,-9.949,109.046,8.918
10:02:25:903,128.756,0.486,-0.022,-0.348,-12.153,110.187,9.596
10:02:25:931,128.784,0.554,0.146,-0.414,-14.285,111.508,9.770
10:02:25:957,128.810,0.749,0.212,-0.634,-19.124,113.099,10.802
10:02:26:011,128.863,0.914,0.061,-0.774,-23.338,113.972,12.012
10:02:26:012,128.864,1.285,0.152,-0.887,-30.714,115.385,13.900
10:02:26:036,128.888,0.211,-0.782,0.280,-38.763,116.177,15.771
10:02:26:06,128.913,0.860,-0.279,-0.095,-42.711,115.511,16.916
10:02:26:087,128.940,0.978,-1.368,-0.557,-44.030,115.346,17.510
10:02:26:113,128.966,0.386,-1.201,-0.101,-42.976,116.455,16.194
10:02:26:14,128.992,0.424,-1.415,-0.074,-39.752,118.356,13.990
10:02:26:166,129.019,0.488,-0.860,-0.742,-32.409,120.374,10.184
10:02:26:192,129.045,0.367,-0.543,-0.806,-26.206,121.547,7.347
10:02:26:218,129.070,0.220,-0.052,-0.620,-16.266,121.366,4.642
10:02:26:274,129.126,0.220,0.281,-0.455,-8.934,118.799,3.602
10:02:26:274,129.127,-0.103,0.942,0.749,2.214,111.940,1.794
10:02:26:357,129.209,-0.654,1.252,2.476,8.170,107.601,0.419
10:02:26:357,129.210,-1.767,0.302,3.401,12.622,103.622,-0.665
10:02:26:357,129.210,-4.000,1.870,2.601,11.379,104.462,0.040
10:02:26:376,129.228,-0.802,0.756,-0.154,5.770,103.883,2.907
10:02:26:402,129.254,-1.890,-0.428,1.546,0.137,101.506,5.486
10:02:26:428,129.280,-0.227,0.256,0.121,-2.565,101.390,8.000
10:02:26:457,129.309,0.099,0.078,0.088,-5.530,102.779,9.821
10:02:26:482,129.334,0.076,-0.097,0.201,-7.585,103.160,11.245
10:02:26:507,129.360,0.490,0.474,0.074,-8.430,103.368,11.778
10:02:26:533,129.386,0.171,0.518,-0.329,-9.507,104.335,12.382
10:02:26:559,129.412,0.161,0.375,-0.238,-10.512,105.081,12.948
10:02:26:586,129.438,0.626,0.241,-0.086,-12.015,106.353,14.034
10:02:26:612,129.464,0.506,-0.034,-0.195,-13.406,107.256,14.716
10:02:26:639,129.491,0.674,0.056,-0.321,-16.416,108.823,15.344
10:02:26:666,129.519,0.795,0.128,-0.566,-21.004,110.480,16.216
10:02:26:691,129.543,0.919,0.111,-0.844,-25.206,111.191,17.521
10:02:26:717,129.569,1.206,0.100,-0.904,-32.681,111.583,20.175
10:02:26:744,129.596,1.386,0.280,-1.066,-38.246,111.633,22.461
10:02:26:769,129.622,0.982,-0.928,0.253,-44.728,111.674,24.795
10:02:26:795,129.648,0.698,-1.772,-0.806,-45.787,114.191,23.577
10:02:26:823,129.676,0.257,-1.322,-0.824,-44.391,117.530,20.325
10:02:26:849,129.701,0.212,-1.392,-0.400,-40.262,119.666,18.342
10:02:26:874,129.727,0.372,-1.017,-0.664,-35.094,121.278,16.423
10:02:26:932,129.784,0.356,-0.606,-0.826,-25.666,124.045,12.935
10:02:26:932,129.784,0.204,-0.116,-0.767,-18.955,125.479,10.884
10:02:26:953,129.806,0.170,0.281,-0.515,-8.056,126.182,8.041
10:02:26:979,129.832,-0.244,0.991,0.625,2.448,125.544,6.009
10:02:27:008,129.860,-0.432,1.722,3.746,7.610,125.368,6.008
10:02:27:033,129.886,-1.639,0.209,4.762,10.078,126.852,5.596
10:02:27:06,129.912,-2.394,1.400,3.959,9.142,128.332,6.694
10:02:27:084,129.937,0.043,1.211,-0.371,5.712,128.393,6.110
10:02:27:111,129.964,0.865,-0.244,1.079,2.856,126.643,9.661
10:02:27:139,129.991,-0.965,0.266,-0.342,0.799,127.107,11.002
10:02:27:163,130.016,0.321,0.295,0.018,-0.725,127.940,12.525
10:02:27:189,130.042,0.379,0.311,0.121,-1.536,128.106,13.422
10:02:27:216,130.069,0.242,0.193,-0.026,-2.922,129.053,14.167
10:02:27:242,130.094,0.131,0.072,-0.124,-4.355,130.765,14.927
10:02:27:297,130.150,0.151,-0.041,-0.144,-5.348,132.202,15.487
10:02:27:298,130.150,0.275,-0.096,-0.149,-7.287,134.150,16.122
10:02:27:322,130.175,0.363,0.156,-0.346,-9.028,135.428,16.539
10:02:27:376,130.228,0.436,0.220,-0.549,-12.686,137.263,17.529
10:02:27:376,130.229,0.357,0.343,-0.691,-16.030,138.556,18.611
10:02:27:4,130.253,0.425,0.196,-0.738,-22.284,140.780,20.657
10:02:27:427,130.279,0.489,0.465,-1.094,-29.515,144.065,22.665
10:02:27:481,130.334,0.299,0.135,-0.756,-34.506,146.232,24.057
10:02:27:482,130.334,-0.193,-0.701,-1.054,-38.211,150.103,23.702
10:02:27:506,130.358,-0.265,-1.131,-0.708,-38.212,153.032,22.142
10:02:27:533,130.385,-0.134,-1.308,-0.229,-36.106,156.795,20.193
10:02:27:557,130.409,-0.083,-0.943,-0.536,-30.702,160.199,18.058
10:02:27:589,130.441,-0.203,-0.802,-0.682,-25.637,162.753,16.125
10:02:27:61,130.462,-0.495,-0.271,-0.746,-16.676,166.304,13.500
10:02:27:697,130.549,-0.501,0.214,-0.293,-10.264,168.004,12.134
10:02:27:698,130.550,-0.143,0.712,0.259,-0.119,169.304,10.532
10:02:27:698,130.551,0.643,1.211,1.339,6.563,169.113,9.685
10:02:27:699,130.552,0.602,0.815,2.130,14.506,168.647,8.806
10:02:27:74,130.593,1.690,-0.639,4.486,17.134,171.424,9.455
10:02:27:767,130.620,-0.554,0.206,4.332,15.618,175.683,10.867
10:02:27:822,130.675,-0.122,1.239,0.346,12.977,177.392,10.632
10:02:27:823,130.675,0.638,0.448,0.397,12.109,176.105,12.306
10:02:27:877,130.729,-0.281,-0.153,0.522,8.993,176.307,14.722
10:02:27:877,130.729,0.342,0.192,0.030,7.371,177.500,15.948
10:02:27:903,130.755,-0.019,0.247,0.191,6.693,177.798,16.500
10:02:27:903,130.755,0.078,0.282,-0.001,5.693,178.617,16.863
10:02:27:952,130.804,-0.013,0.350,-0.075,5.130,179.307,17.113
10:02:27:982,130.834,0.003,0.280,-0.120,4.015,-179.262,17.720
10:02:27:982,130.835,-0.055,0.080,-0.160,3.061,-178.179,18.045
10:02:28:032,130.885,-0.077,0.125,-0.210,1.215,-176.792,18.507
10:02:28:033,130.885,-0.260,0.257,-0.362,-1.456,-175.491,19.129
10:02:28:085,130.937,-0.422,0.220,-0.314,-4.006,-174.537,19.833
10:02:28:085,130.938,-0.660,0.212,-0.398,-9.201,-173.358,21.467
10:02:28:108,130.960,-0.625,0.214,-0.679,-13.416,-173.008,23.162
10:02:28:135,130.987,-0.735,0.593,-0.942,-20.603,-172.036,26.038
10:02:28:161,131.013,-0.471,0.074,-0.540,-28.570,-171.761,28.690
10:02:28:214,131.066,-0.418,-1.036,-0.947,-34.656,-167.135,28.036
10:02:28:269,131.121,-0.640,-1.042,-0.684,-34.031,-163.775,25.431
10:02:28:27,131.122,-0.315,-1.310,-0.318,-31.002,-158.841,21.210
10:02:28:294,131.147,-0.387,-1.140,-0.301,-27.155,-156.599,18.353
10:02:28:347,131.200,-0.649,-0.669,-0.412,-19.472,-153.973,14.466
10:02:28:348,131.201,-0.627,-0.128,-0.226,-10.299,-152.369,11.290
10:02:28:371,131.224,-0.504,0.153,0.013,-3.543,-152.733,9.765
10:02:28:397,131.249,0.347,0.592,0.303,7.026,-155.881,7.718
10:02:28:513,131.365,1.131,0.810,0.946,13.528,-158.562,6.537
10:02:28:513,131.365,3.339,0.665,1.311,19.728,-162.209,5.917
10:02:28:513,131.365,4.511,-0.972,2.877,19.842,-161.723,5.929
10:02:28:513,131.365,-2.184,-0.704,2.308,16.949,-159.633,7.993
10:02:28:528,131.381,0.496,0.368,-0.297,14.517,-159.150,7.875
10:02:28:555,131.407,0.765,-0.428,-0.120,11.630,-159.827,10.096
10:02:28:581,131.433,-0.083,0.100,0.528,8.889,-158.873,12.531
10:02:28:607,131.459,0.258,0.234,-0.109,7.682,-158.271,13.260
10:02:28:633,131.486,0.157,0.319,0.042,6.476,-158.188,14.076
10:02:28:66,131.512,0.000,0.462,-0.020,5.265,-157.549,14.444
10:02:28:687,131.540,-0.220,0.349,0.061,4.325,-156.703,14.713
10:02:28:712,131.565,-0.155,0.100,-0.153,2.659,-155.315,15.360
10:02:28:738,131.591,-0.033,-0.055,-0.215,1.525,-154.494,15.836
10:02:28:765,131.617,-0.072,-0.003,-0.239,-1.078,-153.133,16.251
10:02:28:792,131.645,-0.300,0.255,-0.321,-4.698,-151.758,16.929
10:02:28:817,131.670,-0.435,0.266,-0.399,-7.978,-151.028,17.764
10:02:28:843,131.696,-0.641,0.266,-0.464,-14.231,-149.941,19.672
10:02:28:87,131.722,-0.862,0.529,-0.727,-19.089,-148.830,21.048
10:02:28:896,131.749,-0.946,0.372,-0.818,-27.005,-146.619,22.624
10:02:28:922,131.775,-0.042,-0.487,-0.283,-31.982,-145.893,23.179
10:02:28:948,131.801,-0.618,-1.120,-0.550,-34.639,-145.111,23.131
10:02:28:978,131.830,-0.576,-0.938,-0.339,-33.642,-144.881,22.264
10:02:29:03,131.882,-0.052,-1.213,-0.276,-31.802,-144.860,21.759
10:02:29:03,131.883,-0.310,-0.993,-0.408,-26.196,-144.496,20.369
10:02:29:084,131.936,-0.705,-0.367,-0.104,-12.266,-141.759,16.510
10:02:29:106,131.958,-0.413,0.057,0.237,-5.776,-141.445,15.419
10:02:29:132,131.984,0.032,0.513,0.345,4.866,-142.796,14.060
10:02:29:16,132.013,1.149,1.014,0.600,15.020,-145.345,12.669
10:02:29:185,132.038,3.396,0.982,1.554,20.052,-146.859,12.330
10:02:29:241,132.093,4.754,-0.326,2.178,21.942,-146.380,12.401
10:02:29:241,132.093,-3.930,-0.402,1.417,19.873,-143.457,14.179
10:02:29:263,132.115,1.258,1.696,0.529,17.837,-142.964,13.718
10:02:29:29,132.142,1.042,-0.306,-0.609,15.099,-144.616,16.652
10:02:29:317,132.169,-0.159,-0.071,0.838,13.280,-144.171,18.010
10:02:29:342,132.195,0.102,0.251,0.140,11.757,-143.665,19.189
10:02:29:368,132.221,0.062,0.367,-0.055,10.926,-143.732,19.768
10:02:29:425,132.277,-0.024,0.380,-0.077,9.581,-143.198,20.419
10:02:29:425,132.277,-0.179,0.190,0.164,7.874,-142.016,21.312
10:02:29:447,132.300,-0.192,0.002,0.091,6.451,-140.972,22.002
10:02:29:474,132.326,-0.145,-0.026,-0.055,4.067,-139.603,22.896
10:02:29:5,132.352,-0.306,0.114,-0.146,2.071,-138.895,23.518
10:02:29:526,132.378,-0.394,0.307,-0.158,-2.016,-137.669,24.839
10:02:29:552,132.404,-0.669,0.403,-0.148,-7.699,-136.695,26.779
10:02:29:578,132.431,-0.945,0.407,-0.194,-12.477,-135.959,28.575
10:02:29:606,132.458,-1.366,0.853,-0.307,-21.193,-134.287,31.595
10:02:29:632,132.484,0.615,-0.901,-0.123,-27.664,-133.325,33.735
10:02:29:658,132.510,-1.078,-0.959,0.023,-34.057,-130.869,34.418
10:02:29:685,132.537,-0.904,-1.084,0.418,-35.228,-127.820,33.315
10:02:29:711,132.564,-0.339,-1.336,0.080,-34.126,-125.418,32.397
10:02:29:737,132.590,-0.607,-1.042,-0.067,-28.840,-123.495,31.666
10:02:29:764,132.616,-0.712,-0.872,0.007,-22.888,-121.120,29.874
10:02:29:82,132.672,-0.891,-0.467,0.210,-13.135,-116.808,26.810
10:02:29:82,132.673,-0.721,-0.124,0.521,-6.352,-113.760,24.694
10:02:29:841,132.693,-0.139,0.472,0.823,4.365,-109.724,21.915
10:02:29:867,132.720,1.601,1.381,0.454,14.575,-107.448,20.745
10:02:29:893,132.746,3.557,1.552,-0.275,19.061,-107.277,21.104
10:02:29:921,132.774,5.166,1.102,-1.030,18.698,-104.422,21.885
10:02:29:947,132.799,-1.729,-1.079,3.037,15.135,-102.683,22.880
10:02:29:972,132.824,0.770,1.328,-0.267,13.958,-103.795,23.004
10:02:29:998,132.850,0.407,0.012,-0.557,11.611,-104.907,25.275
10:02:30:025,132.877,0.320,-0.007,0.752,10.239,-104.352,26.021
10:02:30:086,132.938,-0.005,0.341,0.021,8.945,-104.061,27.118
10:02:30:086,132.939,0.021,0.433,0.016,8.169,-103.911,27.475
10:02:30:087,132.939,-0.166,0.331,0.210,6.668,-103.083,27.858
10:02:30:13,132.982,-0.233,0.181,0.251,5.555,-102.198,28.310
10:02:30:159,133.012,-0.165,-0.045,0.195,3.238,-100.494,28.909
10:02:30:159,133.012,-0.187,-0.044,0.150,0.184,-99.186,29.514
10:02:30:211,133.064,-0.376,0.156,0.168,-2.363,-98.430,30.082
10:02:30:212,133.065,-0.491,0.175,0.291,-7.686,-97.533,31.492
10:02:30:235,133.088,-0.725,0.190,0.607,-12.251,-97.078,32.934
10:02:30:29,133.143,-0.899,0.336,0.678,-20.641,-96.218,35.650
10:02:30:29,133.143,-1.576,0.595,0.971,-30.868,-94.963,38.555
10:02:30:342,133.195,0.206,-0.765,-0.021,-37.378,-95.095,40.577
10:02:30:343,133.195,-1.127,-1.394,0.399,-41.537,-93.970,41.459
10:02:30:366,133.219,-0.521,-1.096,0.513,-41.408,-92.396,40.840
10:02:30:392,133.245,-0.380,-1.335,0.088,-38.771,-90.019,39.779
10:02:30:419,133.271,-0.627,-1.060,0.498,-34.460,-87.401,37.832
10:02:30:447,133.299,-0.571,-0.734,0.658,-25.810,-82.088,33.389
10:02:30:473,133.325,-0.301,-0.442,0.987,-16.914,-76.433,28.938
10:02:30:499,133.352,-0.017,-0.121,1.038,-10.273,-73.573,26.363
10:02:30:524,133.377,0.428,0.639,0.462,0.885,-71.988,23.412
10:02:30:549,133.402,0.825,0.818,0.023,8.043,-72.450,22.399
10:02:30:605,133.458,2.767,1.291,-2.326,15.411,-74.648,21.979
10:02:30:606,133.458,3.816,1.351,-3.831,15.980,-75.496,21.284
10:02:30:628,133.481,-0.801,-1.785,3.990,11.923,-74.376,22.914
10:02:30:684,133.536,0.021,0.490,0.110,9.943,-74.548,23.159
10:02:30:685,133.537,-0.140,-0.310,-0.861,7.497,-75.459,24.940
10:02:30:707,133.559,0.497,0.077,0.453,4.713,-74.841,26.710
10:02:30:736,133.589,-0.008,0.310,0.282,3.288,-74.575,27.298
10:02:30:76,133.612,0.014,0.416,0.250,1.583,-74.368,27.882
10:02:30:788,133.641,-0.067,0.397,0.516,-0.366,-74.021,28.159
10:02:30:814,133.666,-0.075,0.207,0.580,-1.947,-73.608,28.440
10:02:30:839,133.692,-0.234,0.006,0.373,-4.483,-72.910,29.114
10:02:30:865,133.717,-0.263,-0.004,0.361,-6.302,-72.593,29.398
10:02:30:891,133.743,-0.231,0.054,0.558,-10.010,-72.292,29.981
10:02:30:917,133.769,-0.437,0.156,0.811,-15.057,-72.545,31.244
10:02:30:946,133.798,-0.714,0.051,0.843,-19.425,-73.150,32.632
10:02:30:97,133.822,-0.898,0.000,0.992,-27.351,-74.011,35.311
10:02:30:996,133.848,-0.813,0.216,1.198,-33.432,-74.651,37.258
10:02:31:022,133.875,-0.226,-0.215,-0.570,-41.845,-76.413,39.803
10:02:31:051,133.904,-0.666,-0.998,0.727,-44.715,-76.189,40.083
10:02:31:074,133.927,-0.564,-1.173,0.714,-44.828,-75.243,38.465
10:02:31:103,133.956,-0.285,-1.227,0.111,-42.656,-74.175,36.491
10:02:31:128,133.981,-0.373,-1.126,0.168,-39.068,-73.544,34.876
10:02:31:154,134.007,-0.550,-0.984,0.390,-30.791,-71.709,30.957
10:02:31:18,134.032,-0.465,-0.526,0.602,-24.417,-69.899,27.945
10:02:31:206,134.059,-0.099,-0.190,0.574,-14.454,-67.386,23.927
10:02:31:262,134.114,0.288,0.493,0.280,-3.515,-67.291,20.856
10:02:31:262,134.114,0.396,0.793,-0.210,3.872,-68.911,19.187
10:02:31:285,134.137,0.798,0.768,-1.126,13.084,-72.448,17.582
10:02:31:31,134.163,3.446,0.780,-4.066,16.700,-74.232,17.485
10:02:31:337,134.190,3.989,1.349,-2.341,16.123,-74.190,17.769
10:02:31:364,134.216,-0.023,0.989,-0.101,13.711,-73.671,19.046
10:02:31:389,134.242,0.265,-0.307,-0.600,10.546,-74.810,19.851
10:02:31:416,134.268,0.655,-0.029,0.266,7.371,-74.843,23.087
10:02:31:442,134.294,-0.015,0.229,-0.008,5.937,-74.047,23.895
10:02:31:468,134.321,-0.013,0.442,0.233,4.890,-73.485,24.711
10:02:31:494,134.347,-0.090,0.300,0.264,4.059,-73.154,24.889
10:02:31:521,134.374,-0.096,0.163,0.416,2.529,-72.378,25.298
10:02:31:579,134.432,-0.176,0.146,0.382,0.648,-71.727,25.787
10:02:31:579,134.432,-0.196,0.096,0.366,-1.203,-71.344,26.272
10:02:31:602,134.454,-0.316,0.107,0.537,-5.422,-70.617,27.186
10:02:31:626,134.478,-0.106,-0.013,0.611,-9.255,-70.485,28.143
10:02:31:652,134.504,-0.282,0.131,0.791,-15.861,-71.154,30.355
10:02:31:737,134.589,-0.706,0.138,1.097,-20.918,-71.624,32.253
10:02:31:737,134.590,-1.352,0.309,1.656,-29.852,-71.877,35.300
10:02:31:738,134.591,-0.464,-0.413,0.428,-39.643,-73.285,38.435
10:02:31:757,134.610,0.374,-0.887,-1.193,-43.628,-74.393,39.229
10:02:31:785,134.637,-0.536,-1.515,0.725,-44.364,-71.820,37.530
10:02:31:811,134.664,-0.363,-1.219,0.287,-41.530,-69.754,34.705
10:02:31:836,134.688,-0.324,-1.481,0.027,-38.062,-68.284,32.750
10:02:31:862,134.714,-0.400,-0.947,0.406,-30.070,-64.974,28.941
10:02:31:889,134.741,-0.346,-0.773,0.615,-23.887,-62.223,26.345
10:02:31:915,134.767,0.279,-0.231,0.915,-13.789,-58.919,23.274
10:02:31:941,134.794,0.542,0.391,0.461,-6.432,-58.177,21.926
10:02:31:969,134.822,0.788,0.821,-0.032,4.800,-58.784,20.158
10:02:31:995,134.847,2.739,1.529,-2.939,11.389,-60.843,19.772
10:02:32:02,134.872,2.648,1.193,-4.143,11.290,-59.653,19.617
10:02:32:046,134.898,-0.063,-1.329,3.305,7.931,-59.617,20.028
10:02:32:074,134.926,0.064,1.314,-0.766,7.678,-59.679,20.518
10:02:32:101,134.954,0.168,-0.199,-0.423,5.024,-60.542,22.703
10:02:32:125,134.977,0.428,-0.071,0.285,3.294,-60.190,23.536
10:02:32:152,135.005,-0.093,0.334,-0.006,1.648,-60.242,24.441
10:02:32:179,135.031,0.091,0.184,0.236,0.028,-60.368,24.534
10:02:32:233,135.086,0.050,0.312,0.367,-0.954,-60.309,24.437
10:02:32:234,135.086,0.015,0.101,0.416,-2.517,-59.969,24.391
10:02:32:256,135.108,-0.136,0.044,0.275,-3.611,-59.781,24.447
10:02:32:312,135.165,-0.189,-0.074,0.209,-5.662,-59.680,24.789
10:02:32:313,135.166,-0.363,0.069,0.285,-8.624,-59.664,25.118
10:02:32:337,135.190,-0.362,0.111,0.491,-11.284,-59.562,25.430
10:02:32:363,135.215,-0.237,0.164,0.727,-16.833,-59.492,26.445
10:02:32:387,135.239,-0.264,0.152,0.938,-21.572,-59.453,27.513
10:02:32:416,135.269,-0.888,0.435,1.603,-29.890,-59.075,29.349
10:02:32:417,135.269,-0.630,-0.308,0.733,-38.946,-59.180,31.551
10:02:32:469,135.321,0.636,-0.898,-0.315,-43.315,-60.058,32.137
10:02:32:47,135.322,-0.570,-1.232,0.260,-45.120,-61.849,33.535
10:02:32:521,135.374,-0.229,-1.067,0.279,-44.132,-62.907,33.864
10:02:32:522,135.375,-0.320,-1.399,-0.012,-41.083,-63.416,33.601
