Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:13:43:346,114.745,-0.094,0.070,-0.022,-7.352,150.641,4.490
10:13:43:347,114.745,-0.053,0.113,-0.045,-6.685,151.368,6.072
10:13:43:398,114.796,-0.189,0.224,-0.122,-6.175,151.328,7.252
10:13:43:398,114.796,-0.317,0.215,-0.091,-5.121,151.425,9.338
10:13:43:503,114.901,-0.416,0.321,-0.112,-4.233,151.309,11.073
10:13:43:504,114.902,-0.480,0.365,-0.317,-2.525,151.682,14.360
10:13:43:56,114.958,-0.953,0.446,-0.117,-0.331,151.901,18.392
10:13:43:561,114.959,-1.604,0.238,0.488,1.530,152.196,21.455
10:13:43:562,114.960,-1.710,0.203,0.009,5.269,151.405,26.892
10:13:43:563,114.961,-1.245,0.289,0.240,9.220,150.862,31.045
10:13:43:609,115.007,-1.213,-0.789,0.158,15.636,152.569,37.753
10:13:43:609,115.007,-0.345,0.073,-0.441,20.601,156.188,43.145
10:13:43:631,115.029,-0.270,-0.924,0.563,21.528,157.927,45.343
10:13:43:686,115.084,-0.458,-0.897,0.060,17.584,161.620,45.508
10:13:43:712,115.110,-0.436,-1.109,0.276,14.948,163.631,44.341
10:13:43:712,115.110,-0.362,-0.835,0.375,10.794,167.016,41.309
10:13:43:736,115.134,-0.195,-0.582,0.326,6.712,169.769,36.611
10:13:43:791,115.189,-0.293,-0.569,0.352,4.361,171.090,32.353
10:13:43:791,115.189,-0.393,-0.284,0.360,1.022,172.664,24.787
10:13:43:817,115.215,-0.339,0.118,0.428,-1.337,173.684,19.387
10:13:43:818,115.216,-0.202,0.348,0.391,-5.101,175.635,11.144
10:13:43:895,115.293,-0.055,0.576,0.236,-7.748,177.540,5.545
10:13:43:925,115.324,0.238,0.791,0.156,-11.700,-179.196,-2.988
10:13:43:925,115.324,0.963,0.860,-0.018,-15.702,-175.582,-11.432
10:13:43:926,115.325,1.376,0.535,-0.365,-18.332,-173.328,-16.853
10:13:43:974,115.372,2.178,-0.044,-0.703,-21.947,-170.863,-23.375
10:13:43:975,115.373,2.475,-0.443,-0.708,-23.634,-169.933,-25.760
10:13:44:029,115.427,1.774,0.230,-0.710,-24.283,-169.046,-25.637
10:13:44:029,115.427,-3.158,1.942,-1.527,-22.161,-167.991,-23.275
10:13:44:079,115.477,1.276,-0.435,-0.829,-18.075,-165.346,-19.891
10:13:44:08,115.478,0.650,0.328,-0.102,-17.150,-162.863,-14.826
10:13:44:103,115.501,0.170,0.033,0.448,-17.751,-161.278,-12.011
10:13:44:159,115.557,0.350,-0.271,0.106,-17.926,-161.637,-8.880
10:13:44:159,115.557,-0.063,0.172,-0.201,-17.560,-162.929,-7.032
10:13:44:182,115.580,-0.169,-0.125,-0.311,-17.047,-164.511,-4.827
10:13:44:237,115.635,-0.002,-0.003,-0.039,-17.398,-164.844,-3.359
10:13:44:237,115.635,0.071,0.041,0.086,-17.553,-165.199,-2.641
10:13:44:261,115.659,-0.101,-0.012,0.095,-17.409,-166.642,-1.526
10:13:44:286,115.685,-0.144,-0.024,-0.158,-17.125,-167.473,-0.912
10:13:44:313,115.711,0.025,0.053,0.116,-16.948,-167.947,-0.099
10:13:44:339,115.737,-0.044,0.007,-0.027,-16.620,-168.634,0.850
10:13:44:366,115.764,-0.129,0.009,-0.065,-16.322,-169.187,1.609
10:13:44:392,115.790,-0.087,0.009,0.111,-15.766,-169.882,3.026
10:13:44:419,115.817,-0.053,0.077,-0.021,-15.415,-170.139,4.125
10:13:44:444,115.842,-0.067,0.081,-0.072,-14.808,-170.418,5.960
10:13:44:47,115.869,-0.292,0.199,0.022,-14.118,-171.515,8.005
10:13:44:497,115.895,-0.276,0.195,-0.063,-13.484,-171.670,9.642
10:13:44:522,115.921,-0.382,0.312,0.069,-12.421,-172.319,12.594
10:13:44:576,115.974,-0.506,0.348,-0.034,-11.580,-172.228,15.010
10:13:44:604,116.002,-0.478,0.442,-0.132,-10.142,-172.706,19.298
10:13:44:605,116.003,-1.317,0.234,1.420,-8.687,-173.675,22.451
10:13:44:629,116.027,-1.550,0.280,0.643,-5.146,-176.417,27.660
10:13:44:654,116.053,-1.070,0.439,0.525,-0.783,-179.115,34.340
10:13:44:68,116.078,-1.402,-0.121,0.844,3.382,179.985,39.404
10:13:44:708,116.106,-0.965,-0.601,0.430,10.093,-179.297,45.311
10:13:44:735,116.133,0.320,-0.703,0.390,13.860,-176.695,48.520
10:13:44:788,116.186,-0.466,-0.898,0.218,15.724,-174.499,49.862
10:13:44:789,116.187,-0.223,-1.193,0.116,13.446,-172.689,47.156
10:13:44:811,116.209,-0.433,-1.347,0.316,12.213,-171.787,44.135
10:13:44:837,116.236,-0.254,-0.682,0.421,8.864,-170.121,38.608
10:13:44:864,116.263,-0.250,-0.540,0.446,6.232,-168.601,34.297
10:13:44:894,116.292,-0.274,-0.331,0.592,2.228,-166.503,26.483
10:13:44:917,116.315,-0.151,0.227,0.672,-0.552,-165.027,20.770
10:13:44:945,116.343,-0.007,0.360,0.617,-4.543,-162.501,11.970
10:13:44:97,116.368,0.347,0.632,0.547,-8.120,-159.248,3.032
10:13:45:024,116.423,0.536,0.781,0.379,-10.553,-156.948,-2.931
10:13:45:025,116.423,0.737,0.792,-0.116,-14.722,-153.786,-11.621
10:13:45:078,116.476,0.900,0.719,-0.497,-17.816,-151.742,-17.110
10:13:45:078,116.476,1.183,0.153,-1.142,-21.948,-147.939,-24.344
10:13:45:101,116.499,1.582,-0.510,-1.605,-24.273,-143.901,-29.106
10:13:45:129,116.527,1.666,-0.675,-1.330,-24.538,-141.515,-30.056
10:13:45:154,116.552,1.118,-0.007,-0.923,-23.525,-138.652,-28.029
10:13:45:179,116.577,-2.139,0.918,0.353,-21.987,-136.744,-25.410
10:13:45:206,116.605,0.785,-0.597,-1.247,-16.133,-132.032,-21.708
10:13:45:232,116.631,1.738,0.371,-1.130,-14.756,-128.481,-17.541
10:13:45:258,116.656,0.243,1.009,-1.571,-16.224,-125.113,-12.361
10:13:45:284,116.682,0.639,-0.280,-0.320,-16.129,-125.853,-8.785
10:13:45:313,116.711,-0.100,0.208,0.347,-15.982,-127.519,-7.083
10:13:45:337,116.735,-0.106,0.047,-0.054,-15.284,-128.569,-5.017
10:13:45:392,116.790,-0.039,0.006,-0.137,-15.141,-128.354,-4.056
10:13:45:393,116.791,0.057,0.089,-0.108,-14.823,-128.464,-2.980
10:13:45:415,116.814,-0.087,-0.048,0.014,-14.325,-129.565,-2.028
10:13:45:442,116.840,-0.141,-0.058,-0.026,-14.008,-130.076,-1.511
10:13:45:468,116.866,0.088,0.035,-0.026,-13.681,-130.316,-0.811
10:13:45:496,116.894,-0.091,-0.001,0.026,-13.341,-130.678,-0.271
10:13:45:52,116.918,-0.065,0.029,0.024,-12.875,-131.199,0.873
10:13:45:549,116.947,-0.068,0.083,0.127,-12.389,-131.664,2.435
10:13:45:574,116.972,-0.096,0.131,0.058,-12.005,-131.906,3.614
10:13:45:599,116.997,-0.238,0.284,0.010,-11.328,-132.365,5.570
10:13:45:626,117.024,-0.284,0.272,0.199,-10.707,-132.861,7.073
10:13:45:652,117.050,-0.283,0.335,0.259,-9.519,-133.411,9.940
10:13:45:68,117.078,-0.435,0.441,0.303,-8.121,-133.770,13.738
10:13:45:762,117.161,-0.462,0.606,0.455,-6.959,-134.043,16.736
10:13:45:763,117.161,-0.466,0.442,1.060,-4.299,-134.953,21.758
10:13:45:764,117.162,-0.843,0.303,1.794,-1.935,-136.496,25.671
10:13:45:813,117.211,-0.587,0.281,1.187,3.281,-138.632,32.347
10:13:45:813,117.211,-0.457,-0.679,1.373,10.053,-137.544,39.546
10:13:45:835,117.233,0.241,-0.868,0.567,13.658,-135.270,43.087
10:13:45:862,117.260,0.781,-0.976,0.311,16.998,-130.640,47.052
10:13:45:918,117.316,0.098,-0.790,0.292,14.930,-127.953,46.910
10:13:45:918,117.316,0.100,-1.266,0.490,11.439,-124.137,43.960
10:13:45:97,117.368,0.339,-0.958,0.526,9.161,-121.514,38.867
10:13:45:97,117.369,0.351,-0.707,0.374,7.546,-119.774,34.983
10:13:45:993,117.392,0.327,-0.441,0.655,4.955,-117.497,27.945
10:13:46:019,117.417,0.463,-0.195,0.611,2.992,-115.818,22.583
10:13:46:045,117.443,0.725,0.304,0.581,-0.502,-112.329,14.297
10:13:46:072,117.470,0.986,0.585,0.182,-2.857,-109.307,8.850
10:13:46:1,117.498,1.076,0.725,-0.139,-6.447,-103.712,0.623
10:13:46:125,117.523,0.896,0.739,-0.745,-10.223,-98.572,-7.707
10:13:46:151,117.550,0.652,0.650,-1.059,-13.192,-96.048,-13.027
10:13:46:179,117.578,0.001,0.476,-1.513,-18.448,-93.631,-20.181
10:13:46:18,117.578,-0.530,-0.006,-1.793,-21.708,-92.126,-24.012
10:13:46:232,117.630,-0.317,-0.529,-2.172,-24.895,-89.577,-27.883
10:13:46:233,117.631,-0.330,0.100,-1.756,-25.663,-87.967,-28.677
10:13:46:284,117.682,-1.450,0.063,-1.085,-24.793,-87.022,-26.525
10:13:46:285,117.683,-1.051,0.354,1.040,-19.330,-84.071,-22.621
10:13:46:337,117.735,0.243,0.966,-1.882,-17.717,-81.622,-18.751
10:13:46:337,117.736,0.588,-0.784,-0.824,-18.492,-77.614,-13.927
10:13:46:361,117.759,-0.167,0.015,-0.266,-18.201,-78.109,-11.149
10:13:46:389,117.787,-0.393,0.077,0.127,-17.586,-80.797,-7.982
10:13:46:471,117.869,-0.187,-0.005,-0.155,-17.115,-81.488,-5.857
10:13:46:472,117.870,-0.120,-0.023,-0.108,-17.224,-81.331,-4.930
10:13:46:473,117.871,0.167,0.071,-0.113,-17.406,-82.129,-3.844
10:13:46:492,117.890,-0.181,-0.027,0.167,-17.225,-83.463,-3.049
10:13:46:547,117.945,0.015,0.032,0.005,-16.807,-84.531,-2.077
10:13:46:547,117.946,-0.008,0.001,-0.043,-16.456,-84.948,-1.104
10:13:46:71,118.108,-0.136,-0.041,-0.073,-16.124,-85.187,-0.438
10:13:46:71,118.108,-0.006,-0.007,0.071,-15.625,-85.718,0.679
10:13:46:71,118.108,-0.013,0.069,0.023,-15.338,-86.056,1.507
10:13:46:736,118.135,-0.068,0.118,0.109,-14.913,-86.594,2.852
10:13:46:737,118.135,-0.028,0.172,0.155,-14.579,-86.889,3.837
10:13:46:738,118.136,-0.070,0.248,0.161,-13.968,-87.186,5.742
10:13:46:738,118.137,-0.005,0.247,0.293,-13.031,-87.812,8.377
10:13:46:754,118.152,-0.005,0.332,0.340,-12.299,-88.056,10.525
10:13:46:781,118.179,-0.057,0.343,0.539,-10.948,-88.463,14.577
10:13:46:808,118.206,0.294,0.708,0.613,-9.883,-88.816,17.800
10:13:46:834,118.232,0.928,0.349,1.274,-7.214,-90.905,23.187
10:13:46:889,118.288,0.597,0.316,1.275,-3.041,-94.714,29.731
10:13:46:889,118.288,0.397,0.393,1.249,0.934,-96.495,34.608
10:13:46:911,118.310,0.288,-0.715,1.063,7.538,-97.331,40.358
10:13:46:967,118.365,0.279,-0.847,0.242,10.798,-96.744,42.829
10:13:46:968,118.366,0.357,-1.011,0.301,12.506,-97.466,43.701
10:13:46:991,118.389,-0.179,-1.186,0.526,10.874,-97.575,42.391
10:13:47:043,118.441,0.228,-0.761,0.267,2.845,-96.276,34.686
10:13:47:071,118.469,0.027,-0.515,0.238,-0.184,-95.635,31.118
10:13:47:095,118.494,-0.004,-0.487,0.349,-4.372,-94.996,24.107
10:13:47:18,118.578,-0.011,-0.001,0.403,-7.145,-94.678,18.765
10:13:47:181,118.579,-0.095,0.284,0.275,-10.988,-93.690,10.284
10:13:47:182,118.580,-0.111,0.492,0.053,-14.647,-91.636,1.471
10:13:47:229,118.627,-0.123,0.716,-0.098,-17.075,-89.684,-4.763
10:13:47:23,118.628,-0.159,0.911,-0.766,-20.776,-85.803,-14.400
10:13:47:283,118.681,-0.205,0.751,-1.308,-23.453,-82.923,-20.673
10:13:47:283,118.681,-0.999,0.080,-1.918,-27.564,-79.457,-28.469
10:13:47:305,118.704,-0.926,-0.850,-2.531,-29.869,-77.098,-32.513
10:13:47:332,118.730,-0.797,-0.962,-2.390,-29.690,-75.970,-32.628
10:13:47:358,118.756,-0.111,0.551,-1.024,-27.937,-75.664,-28.956
10:13:47:384,118.782,-1.469,0.855,2.321,-25.491,-74.942,-26.650
10:13:47:41,118.808,-1.135,-0.709,-0.962,-21.335,-73.135,-22.682
10:13:47:437,118.835,-0.430,0.363,-1.129,-20.495,-70.886,-19.887
10:13:47:464,118.863,-0.319,0.215,-1.409,-20.895,-68.501,-16.312
10:13:47:489,118.887,0.272,-0.422,-0.698,-20.768,-68.984,-13.358
10:13:47:516,118.914,-0.227,0.072,-0.049,-20.440,-69.964,-11.953
10:13:47:543,118.941,-0.220,-0.001,-0.035,-20.064,-70.754,-10.525
10:13:47:57,118.968,-0.107,-0.009,-0.033,-20.300,-70.780,-9.933
10:13:47:594,118.992,0.039,0.079,-0.257,-20.753,-70.881,-9.345
10:13:47:62,119.018,0.130,-0.032,0.127,-20.721,-72.456,-8.571
10:13:47:646,119.045,-0.024,-0.045,0.237,-20.556,-73.589,-7.942
10:13:47:672,119.071,-0.023,0.023,0.030,-20.467,-74.536,-6.796
10:13:47:728,119.126,0.056,0.036,-0.002,-20.329,-75.284,-5.713
10:13:47:729,119.127,-0.115,0.028,0.141,-19.828,-76.551,-3.784
10:13:47:752,119.150,0.063,0.118,0.134,-19.480,-77.191,-2.345
10:13:47:778,119.176,0.003,0.027,-0.076,-18.907,-78.198,0.121
10:13:47:804,119.202,0.045,0.067,0.012,-18.058,-79.333,2.586
10:13:47:916,119.314,-0.194,0.283,0.110,-17.541,-79.806,4.214
10:13:47:916,119.314,-0.329,0.183,0.264,-16.544,-80.845,6.916
10:13:47:942,119.340,-0.026,0.386,0.344,-15.927,-81.458,9.064
10:13:47:943,119.341,-0.074,0.434,0.471,-14.972,-82.325,13.073
10:13:47:943,119.341,0.138,0.508,0.589,-13.571,-83.276,17.966
10:13:47:962,119.360,0.551,0.824,1.044,-12.195,-84.514,21.565
10:13:47:988,119.386,0.461,0.191,1.580,-8.723,-87.499,27.406
10:13:48:014,119.413,0.576,1.034,1.313,-6.134,-89.615,32.594
10:13:48:04,119.439,0.817,-0.470,1.271,-0.114,-90.737,40.123
10:13:48:066,119.465,0.422,-0.848,0.116,6.132,-89.992,44.963
10:13:48:093,119.491,0.319,0.261,-0.767,9.277,-90.338,46.977
10:13:48:12,119.518,0.214,-0.820,0.441,8.666,-92.021,45.672
10:13:48:145,119.543,0.094,-1.447,0.598,7.537,-93.200,43.156
10:13:48:172,119.570,0.104,-1.256,0.754,4.703,-94.605,38.163
10:13:48:198,119.597,-0.073,-0.679,0.356,1.862,-94.772,34.658
10:13:48:224,119.622,-0.060,-0.543,0.406,-2.283,-94.570,28.240
10:13:48:25,119.649,0.076,-0.337,0.582,-6.356,-94.053,20.042
10:13:48:277,119.675,0.066,0.118,0.513,-9.004,-93.499,13.907
10:13:48:303,119.701,-0.025,0.394,0.233,-12.706,-92.472,4.164
10:13:48:329,119.727,-0.079,0.872,0.038,-15.256,-91.375,-2.735
10:13:48:357,119.755,-0.259,1.414,-0.847,-19.543,-88.147,-13.863
10:13:48:409,119.807,-0.490,0.792,-1.741,-24.013,-83.244,-24.659
10:13:48:439,119.838,-0.913,0.023,-2.576,-26.477,-79.673,-30.099
10:13:48:44,119.839,-1.063,-1.352,-3.256,-27.598,-75.170,-33.950
10:13:48:441,119.839,-0.775,-0.963,-2.463,-26.630,-73.315,-33.189
10:13:48:49,119.888,-0.040,1.850,2.474,-22.101,-69.745,-29.296
10:13:48:491,119.889,-1.233,-1.188,-2.105,-17.126,-67.936,-24.183
10:13:48:542,119.940,-0.105,0.739,-1.131,-17.225,-66.884,-20.545
10:13:48:543,119.941,-0.107,-0.140,-0.250,-17.736,-65.254,-16.359
10:13:48:595,119.993,0.407,-0.474,-0.696,-17.564,-66.161,-13.971
10:13:48:595,119.994,-0.281,0.147,0.170,-16.874,-68.129,-11.246
10:13:48:617,120.016,-0.089,0.062,-0.082,-16.558,-68.836,-9.875
10:13:48:644,120.042,-0.093,-0.031,0.048,-16.525,-69.287,-8.357
10:13:48:671,120.069,0.070,0.100,-0.225,-16.443,-70.647,-6.950
10:13:48:725,120.123,-0.160,-0.093,0.128,-16.043,-72.025,-6.040
10:13:48:753,120.151,-0.163,0.028,-0.028,-15.668,-73.029,-4.926
10:13:48:754,120.152,0.108,0.003,-0.073,-15.417,-73.630,-4.246
10:13:48:804,120.203,0.004,-0.023,0.011,-14.888,-74.483,-3.131
10:13:48:805,120.203,-0.071,-0.007,0.008,-14.205,-75.176,-1.786
10:13:48:828,120.226,0.011,0.083,0.176,-13.723,-75.562,-0.753
10:13:48:883,120.281,-0.202,0.107,0.013,-12.979,-75.745,0.983
10:13:48:884,120.282,0.011,0.128,0.261,-12.420,-76.133,2.248
10:13:48:907,120.305,-0.024,0.229,0.182,-11.615,-77.384,4.524
10:13:48:935,120.333,0.123,0.325,0.302,-10.899,-77.371,6.408
10:13:48:96,120.358,0.004,0.332,0.386,-9.596,-78.022,9.819
10:13:48:985,120.384,0.051,0.485,0.519,-7.949,-78.051,14.007
10:13:49:014,120.412,0.384,0.598,0.759,-6.404,-79.277,17.127
10:13:49:038,120.436,0.874,0.356,1.400,-3.208,-81.161,22.636
10:13:49:065,120.463,0.788,0.629,1.204,-0.724,-82.183,27.432
10:13:49:09,120.488,1.017,0.083,1.325,4.386,-81.874,35.201
10:13:49:117,120.515,0.420,-0.589,0.529,10.583,-79.355,41.077
10:13:49:172,120.570,0.403,0.132,-0.374,13.571,-77.460,43.670
10:13:49:172,120.571,0.394,-0.739,0.467,13.635,-76.483,42.980
10:13:49:284,120.682,0.252,-1.054,0.269,12.928,-75.315,40.834
10:13:49:284,120.682,0.532,-1.134,0.373,11.766,-73.595,36.336
10:13:49:284,120.682,0.564,-0.664,0.095,9.941,-71.813,32.863
10:13:49:285,120.683,0.636,-0.599,0.013,6.574,-68.462,26.643
10:13:49:3,120.698,0.863,-0.361,-0.093,3.416,-65.298,18.733
10:13:49:326,120.724,0.878,0.024,-0.230,1.253,-63.217,13.082
10:13:49:353,120.751,0.681,0.336,-0.528,-1.935,-59.870,4.194
10:13:49:379,120.777,0.506,0.747,-0.837,-4.185,-57.400,-1.885
10:13:49:408,120.806,0.169,0.759,-1.053,-8.115,-53.709,-11.048
10:13:49:432,120.830,-0.566,0.885,-1.321,-13.249,-50.368,-19.651
10:13:49:46,120.858,-1.345,0.503,-1.536,-16.790,-47.730,-24.610
10:13:49:485,120.883,-2.009,-0.282,-1.105,-20.664,-43.158,-30.382
10:13:49:511,120.909,-1.984,-0.686,-1.491,-21.898,-40.204,-32.430
10:13:49:537,120.936,-1.640,0.217,-0.714,-21.436,-36.344,-31.918
10:13:49:564,120.962,-0.865,0.549,1.878,-16.044,-31.572,-27.812
10:13:49:62,121.018,-1.191,-0.374,-0.448,-11.879,-27.160,-24.966
10:13:49:62,121.018,-1.348,1.035,-1.402,-11.558,-22.368,-18.834
10:13:49:642,121.040,-0.170,-0.645,-0.875,-12.185,-20.860,-15.638
10:13:49:697,121.095,-0.069,0.208,0.116,-11.897,-22.491,-12.051
10:13:49:698,121.096,-0.493,0.024,0.397,-11.070,-24.040,-10.099
10:13:49:751,121.150,-0.272,0.039,0.111,-10.413,-24.157,-7.921
10:13:49:751,121.150,-0.062,0.122,-0.450,-10.399,-23.984,-6.578
10:13:49:774,121.172,-0.115,0.021,-0.088,-10.301,-24.909,-5.755
10:13:49:827,121.225,-0.056,0.027,0.146,-9.922,-26.130,-4.863
10:13:49:855,121.253,-0.031,0.119,-0.125,-9.867,-26.420,-4.394
10:13:49:856,121.254,-0.021,0.057,0.039,-9.738,-27.340,-3.749
10:13:49:88,121.278,0.023,-0.093,-0.032,-9.412,-28.184,-2.815
10:13:49:905,121.304,0.087,-0.050,-0.054,-9.188,-28.551,-1.969
10:13:49:961,121.359,0.055,0.059,0.013,-8.690,-28.883,-0.428
10:13:49:961,121.359,-0.046,0.106,0.094,-8.249,-28.931,0.788
10:13:50:014,121.412,0.113,0.229,0.017,-7.555,-29.046,2.795
10:13:50:014,121.412,0.210,0.211,0.029,-7.039,-29.195,4.319
10:13:50:036,121.434,0.287,0.358,0.060,-6.038,-29.308,7.115
10:13:50:063,121.461,0.372,0.347,0.234,-4.618,-29.384,10.630
10:13:50:09,121.488,0.531,0.438,0.172,-3.475,-29.336,13.401
10:13:50:146,121.544,1.641,0.386,-0.372,-1.036,-31.163,17.964
10:13:50:147,121.545,1.477,0.436,-0.076,2.676,-33.418,23.388
10:13:50:167,121.565,1.322,0.398,0.152,6.049,-34.409,28.031
10:13:50:193,121.591,1.529,-0.479,-0.058,12.064,-34.064,35.370
10:13:50:221,121.619,0.703,-0.551,0.002,16.540,-32.236,39.157
10:13:50:247,121.645,0.658,-0.826,-0.635,19.876,-29.812,42.688
10:13:50:271,121.670,0.651,-0.670,-0.197,18.155,-27.957,42.249
10:13:50:33,121.728,0.419,-1.089,-0.058,15.563,-25.447,39.492
10:13:50:33,121.728,0.628,-0.959,-0.248,13.050,-23.711,35.135
10:13:50:352,121.750,0.335,-0.641,-0.259,10.871,-22.271,31.742
10:13:50:377,121.775,0.308,-0.528,-0.277,7.410,-20.467,25.265
10:13:50:432,121.830,0.590,-0.338,-0.277,5.004,-19.407,19.977
10:13:50:433,121.831,0.376,0.203,-0.385,0.987,-17.245,11.618
10:13:50:456,121.854,0.186,0.433,-0.381,-2.883,-14.809,2.982
10:13:50:481,121.880,-0.007,0.623,-0.349,-5.326,-12.671,-2.867
10:13:50:507,121.906,-0.616,0.904,-0.337,-9.066,-8.985,-11.837
10:13:50:536,121.934,-1.374,0.896,-0.335,-11.707,-6.277,-17.825
10:13:50:563,121.961,-2.309,0.280,0.083,-15.093,-1.034,-26.078
10:13:50:587,121.985,-2.943,-0.574,0.031,-16.848,2.058,-30.193
10:13:50:613,122.011,-2.830,-0.888,0.263,-18.323,4.762,-32.784
10:13:50:639,122.037,-1.946,-0.108,0.794,-17.516,5.883,-30.803
10:13:50:668,122.066,1.793,1.460,1.510,-14.308,7.042,-27.796
10:13:50:669,122.067,-1.856,-1.019,0.293,-10.414,8.800,-22.786
10:13:50:691,122.090,-1.337,0.098,-0.572,-10.773,10.432,-19.300
10:13:50:747,122.145,-0.607,0.496,0.074,-11.946,12.370,-15.011
10:13:50:748,122.146,-0.147,0.017,0.167,-11.210,10.116,-11.810
10:13:50:831,122.229,-0.086,0.027,0.253,-10.672,8.838,-10.130
10:13:50:831,122.229,-0.121,0.015,0.006,-10.563,8.417,-8.196
10:13:50:831,122.229,-0.162,0.114,-0.310,-10.598,8.411,-7.290
10:13:50:849,122.247,-0.032,-0.028,0.035,-10.668,7.202,-6.005
10:13:50:877,122.276,-0.015,0.010,0.096,-10.410,5.920,-5.211
10:13:50:903,122.301,-0.141,0.011,-0.101,-10.304,5.078,-4.213
10:13:50:929,122.327,-0.014,0.022,-0.039,-10.166,4.235,-3.347
10:13:50:956,122.354,0.012,-0.011,-0.007,-9.912,3.626,-2.687
10:13:50:98,122.378,0.010,0.026,-0.098,-9.538,2.955,-1.558
10:13:51:036,122.434,-0.032,0.081,0.078,-9.283,2.673,-0.706
10:13:51:036,122.435,0.003,0.093,0.112,-8.740,2.151,0.728
10:13:51:059,122.457,0.234,0.095,-0.077,-8.173,2.216,2.395
10:13:51:085,122.483,0.209,0.208,-0.174,-7.723,2.000,3.822
10:13:51:112,122.510,0.159,0.302,-0.107,-6.731,2.580,6.613
10:13:51:138,122.536,0.399,0.391,0.009,-5.887,2.506,8.814
10:13:51:196,122.594,0.507,0.468,-0.060,-4.344,2.583,12.734
10:13:51:196,122.594,0.853,0.495,-0.627,-2.212,1.776,17.187
10:13:51:217,122.615,1.393,0.192,-0.944,-0.126,0.554,20.345
10:13:51:243,122.641,1.060,0.534,-0.598,3.630,-1.393,26.593
10:13:51:269,122.667,1.317,0.072,-0.884,6.894,-1.944,31.558
10:13:51:325,122.723,1.077,-0.446,-0.371,13.344,-1.417,38.092
10:13:51:325,122.723,-0.343,-0.109,-0.487,17.692,0.152,41.561
10:13:51:348,122.746,0.286,-0.931,-0.266,20.356,1.924,43.575
10:13:51:374,122.772,0.339,-1.033,-0.196,18.405,3.230,41.100
10:13:51:403,122.801,0.598,-1.332,-0.342,17.323,3.812,38.132
10:13:51:427,122.825,0.406,-0.768,-0.503,14.597,5.448,32.998
10:13:51:453,122.851,0.339,-0.550,-0.453,12.331,7.064,29.225
10:13:51:48,122.878,0.199,-0.406,-0.577,8.655,9.889,22.271
10:13:51:506,122.904,0.096,0.004,-0.811,4.855,12.725,14.185
10:13:51:532,122.930,-0.171,0.307,-0.756,2.341,14.746,8.536
10:13:51:587,122.985,-0.281,0.523,-0.664,-1.230,18.104,0.005
10:13:51:588,122.986,-0.645,0.797,-0.385,-3.614,20.709,-5.668
10:13:51:613,123.012,-1.231,0.887,0.028,-7.567,24.694,-13.845
10:13:51:636,123.035,-1.846,0.563,0.942,-10.302,27.708,-18.908
10:13:51:664,123.062,-1.508,0.229,1.388,-13.958,32.549,-25.819
10:13:51:689,123.087,-2.071,-0.489,1.601,-15.570,37.062,-29.944
10:13:51:745,123.143,-1.601,-0.527,1.707,-15.076,39.635,-30.065
10:13:51:77,123.168,1.246,0.901,1.278,-11.709,43.168,-26.541
10:13:51:771,123.169,1.060,0.664,0.085,-8.484,46.154,-23.139
10:13:51:795,123.194,-0.742,0.299,0.458,-7.609,48.399,-17.355
10:13:51:82,123.218,-0.750,-0.225,0.014,-9.036,49.936,-12.542
10:13:51:847,123.245,-0.119,-0.235,0.010,-8.677,48.473,-10.335
10:13:51:873,123.271,0.254,0.117,0.218,-8.048,46.466,-7.951
10:13:51:9,123.298,0.106,0.020,-0.019,-7.789,46.127,-6.634
10:13:51:925,123.323,-0.355,0.102,-0.214,-7.692,45.908,-5.189
10:13:51:953,123.351,0.017,-0.023,0.079,-7.440,45.133,-4.322
10:13:51:979,123.378,0.092,0.199,0.116,-6.876,44.038,-3.272
10:13:52:005,123.403,0.031,0.047,-0.020,-6.494,43.167,-2.422
10:13:52:031,123.429,-0.079,-0.053,-0.070,-6.277,42.688,-1.883
10:13:52:057,123.455,-0.036,-0.087,-0.043,-5.895,42.013,-1.109
10:13:52:084,123.482,-0.066,-0.057,-0.084,-5.542,41.688,-0.531
10:13:52:11,123.508,0.004,-0.026,-0.089,-4.941,41.444,0.533
10:13:52:136,123.534,0.001,0.072,-0.012,-4.241,41.435,1.940
10:13:52:162,123.560,0.058,0.057,-0.060,-3.727,41.329,2.989
10:13:52:188,123.586,0.013,0.127,-0.280,-2.922,41.272,4.740
10:13:52:244,123.642,0.012,0.193,-0.270,-2.301,41.427,6.178
10:13:52:27,123.668,0.214,0.298,-0.310,-1.056,42.396,8.801
10:13:52:27,123.668,0.328,0.363,-0.428,-0.050,42.589,10.915
10:13:52:295,123.693,0.304,0.439,-0.518,1.720,44.023,14.813
10:13:52:379,123.777,-0.049,0.120,-1.887,4.464,44.061,19.125
10:13:52:379,123.778,0.106,0.440,-1.478,6.896,43.390,22.457
10:13:52:379,123.778,0.343,0.342,-1.322,12.094,42.968,29.018
10:13:52:398,123.796,0.324,-0.341,-1.318,16.145,43.467,33.832
10:13:52:453,123.851,0.089,-0.292,-0.148,23.682,45.951,39.627
10:13:52:454,123.852,0.031,-0.916,-0.587,26.527,48.323,42.868
10:13:52:479,123.877,-0.092,-0.783,-0.727,24.523,51.004,43.148
10:13:52:532,123.930,-0.114,-1.279,-0.611,21.645,54.672,41.869
