Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:56:36:779,120.613,0.013,0.004,-0.022,109.607,-57.494,-179.103
09:56:36:805,120.640,0.006,0.005,-0.015,109.614,-57.489,-179.120
09:56:36:805,120.640,0.008,0.006,0.008,109.622,-57.588,-179.293
09:56:36:827,120.662,-0.014,-0.028,0.003,109.625,-57.608,-179.364
09:56:36:882,120.717,0.012,-0.029,0.035,109.618,-57.787,-179.602
09:56:36:883,120.717,-0.002,0.003,-0.002,109.572,-57.896,-179.667
09:56:36:907,120.742,-0.018,0.018,-0.027,109.532,-57.363,-179.396
09:56:36:991,120.825,0.024,0.017,-0.014,109.476,-57.056,-179.081
09:56:36:991,120.825,-0.004,0.010,-0.002,109.458,-57.073,-179.117
09:56:36:992,120.826,0.011,0.001,0.008,109.464,-57.171,-179.202
09:56:37:013,120.848,0.025,-0.013,-0.013,109.487,-57.162,-179.170
09:56:37:096,120.930,0.025,-0.003,-0.016,109.504,-57.230,-179.218
09:56:37:096,120.930,0.014,-0.011,-0.013,109.494,-57.329,-179.317
09:56:37:096,120.931,0.003,-0.001,-0.006,109.465,-57.386,-179.379
09:56:37:118,120.952,-0.007,0.002,-0.010,109.428,-57.247,-179.364
09:56:37:173,121.008,0.007,0.005,-0.008,109.428,-57.126,-179.355
09:56:37:174,121.008,0.012,-0.009,-0.007,109.437,-57.112,-179.341
09:56:37:194,121.029,0.003,0.010,-0.011,109.442,-57.035,-179.340
09:56:37:279,121.114,0.009,0.008,-0.007,109.448,-57.096,-179.422
09:56:37:28,121.114,0.014,0.005,0.001,109.468,-57.140,-179.586
09:56:37:28,121.115,0.009,-0.111,0.045,109.431,-57.328,-179.808
09:56:37:299,121.134,-0.058,-0.020,-0.031,109.370,-57.181,-179.711
09:56:37:385,121.220,0.005,-0.007,-0.009,109.271,-57.283,-179.778
09:56:37:385,121.220,0.022,0.006,0.018,109.204,-57.170,-179.633
09:56:37:386,121.220,0.025,0.006,-0.016,109.110,-56.934,-179.384
09:56:37:405,121.240,0.035,0.000,-0.036,109.010,-56.809,-179.275
09:56:37:459,121.294,0.034,-0.018,-0.027,108.896,-56.817,-179.315
09:56:37:486,121.320,0.014,-0.012,-0.010,108.726,-56.745,-179.369
09:56:37:487,121.321,-0.019,0.001,-0.022,108.555,-56.614,-179.346
09:56:37:509,121.344,-0.026,0.012,-0.012,108.292,-56.465,-179.384
09:56:37:565,121.400,-0.010,0.009,0.035,108.086,-56.374,-179.471
09:56:37:566,121.400,0.037,0.015,0.155,107.916,-56.097,-179.259
09:56:37:59,121.425,-0.024,0.049,-0.043,107.689,-55.513,-178.553
09:56:37:673,121.507,0.008,0.050,-0.031,107.607,-55.483,-178.406
09:56:37:673,121.508,0.037,0.071,-0.003,107.547,-55.233,-178.043
09:56:37:674,121.508,0.030,0.048,-0.014,107.584,-55.108,-177.868
09:56:37:693,121.527,-0.009,0.024,-0.039,107.665,-54.758,-177.493
09:56:37:749,121.583,0.028,-0.003,-0.001,107.752,-54.864,-177.587
09:56:37:75,121.584,0.016,0.005,0.001,107.780,-54.965,-177.690
09:56:37:774,121.609,0.007,-0.005,-0.003,107.821,-55.074,-177.815
09:56:37:799,121.634,0.009,-0.008,0.010,107.853,-55.206,-177.943
09:56:37:854,121.689,0.007,-0.011,-0.005,107.920,-55.369,-178.070
09:56:37:855,121.689,0.011,-0.002,-0.015,108.001,-55.410,-178.064
09:56:37:877,121.711,0.014,-0.015,-0.015,108.057,-55.465,-178.084
09:56:37:962,121.796,-0.002,-0.006,-0.024,108.121,-55.435,-178.021
09:56:37:962,121.797,0.000,-0.005,-0.020,108.151,-55.372,-177.960
09:56:37:963,121.797,0.001,-0.001,-0.019,108.154,-55.243,-177.866
09:56:37:982,121.817,-0.002,0.000,0.009,108.119,-55.120,-177.817
09:56:38:064,121.898,-0.007,0.007,0.019,108.082,-55.008,-177.756
09:56:38:065,121.899,-0.006,0.013,-0.002,108.068,-54.846,-177.607
09:56:38:09,121.924,0.001,0.015,-0.005,108.086,-54.900,-177.640
09:56:38:091,121.925,0.020,0.000,0.013,108.110,-55.193,-177.911
09:56:38:144,121.979,0.000,0.017,-0.016,108.114,-55.225,-177.936
09:56:38:145,121.979,0.008,0.004,-0.025,108.135,-55.320,-178.025
09:56:38:166,122.000,0.023,-0.020,0.006,108.179,-55.552,-178.259
09:56:38:252,122.087,-0.020,0.005,-0.013,108.039,-55.837,-178.515
09:56:38:252,122.087,0.028,0.023,0.040,108.000,-55.433,-178.041
09:56:38:271,122.105,-0.068,0.026,-0.045,107.995,-54.996,-177.531
09:56:38:357,122.192,0.018,0.013,0.007,108.064,-55.160,-177.616
09:56:38:357,122.192,0.030,-0.026,-0.003,108.100,-55.134,-177.534
09:56:38:357,122.192,0.034,0.011,-0.022,108.110,-55.067,-177.392
09:56:38:377,122.212,0.022,0.002,-0.028,108.111,-55.151,-177.448
09:56:38:434,122.268,0.009,0.002,-0.006,108.109,-55.391,-177.672
09:56:38:434,122.268,-0.004,0.006,-0.005,108.097,-55.505,-177.809
09:56:38:455,122.289,-0.013,0.013,-0.019,108.097,-55.420,-177.753
09:56:38:481,122.315,0.007,-0.002,-0.008,108.160,-55.445,-177.818
09:56:38:536,122.370,0.015,-0.009,0.006,108.212,-55.443,-177.840
09:56:38:537,122.371,0.006,-0.010,-0.003,108.266,-55.403,-177.856
09:56:38:561,122.396,-0.001,0.000,0.002,108.271,-55.409,-177.907
09:56:38:644,122.478,0.008,-0.011,0.006,108.271,-55.475,-177.980
09:56:38:645,122.479,0.008,-0.004,0.006,108.240,-55.489,-177.991
09:56:38:645,122.480,-0.001,-0.004,0.000,108.201,-55.492,-177.999
09:56:38:667,122.501,-0.004,0.001,-0.004,108.136,-55.477,-177.966
09:56:38:72,122.554,0.011,-0.003,-0.010,108.116,-55.481,-177.919
09:56:38:721,122.555,0.019,0.005,-0.014,108.118,-55.471,-177.887
09:56:38:743,122.578,0.010,-0.003,-0.020,108.116,-55.422,-177.837
09:56:38:77,122.604,0.008,0.008,-0.006,108.102,-55.401,-177.830
09:56:38:826,122.660,0.013,0.009,0.001,108.106,-55.347,-177.799
09:56:38:826,122.660,0.006,0.022,-0.003,108.124,-55.298,-177.794
09:56:38:851,122.685,0.008,0.000,-0.001,108.154,-55.361,-177.888
09:56:38:852,122.686,0.073,-0.029,0.083,108.139,-55.515,-178.027
09:56:38:933,122.768,-0.016,0.020,-0.012,108.068,-55.600,-178.020
09:56:38:934,122.768,-0.013,0.020,-0.023,107.988,-55.623,-177.921
09:56:38:934,122.769,0.032,0.044,-0.019,107.955,-55.158,-177.379
09:56:39:041,122.875,0.027,0.040,-0.008,107.970,-55.091,-177.292
09:56:39:041,122.876,0.009,-0.001,0.007,108.038,-55.102,-177.291
09:56:39:042,122.877,0.013,-0.001,0.016,108.100,-55.162,-177.324
09:56:39:043,122.877,0.024,-0.003,0.032,108.200,-55.553,-177.617
09:56:39:059,122.893,-0.009,-0.017,0.024,108.213,-56.253,-178.146
09:56:39:145,122.979,-0.019,0.009,0.009,108.174,-56.789,-178.548
09:56:39:145,122.979,-0.014,0.023,0.003,108.116,-57.395,-178.982
09:56:39:145,122.980,0.016,0.031,0.001,107.987,-57.822,-179.371
09:56:39:221,123.056,-0.005,-0.016,-0.026,107.621,-58.712,179.726
09:56:39:222,123.057,0.004,0.001,0.007,107.055,-60.294,178.043
09:56:39:223,123.058,0.024,0.016,0.019,106.581,-61.654,176.578
09:56:39:327,123.162,0.005,0.046,-0.015,105.121,-66.290,171.654
09:56:39:328,123.162,0.009,0.042,-0.010,104.301,-69.816,167.985
09:56:39:328,123.163,0.011,-0.012,-0.049,103.686,-72.859,164.863
09:56:39:35,123.184,0.010,-0.017,-0.064,103.347,-74.735,162.937
09:56:39:434,123.269,0.019,-0.030,-0.068,102.965,-76.758,160.797
09:56:39:434,123.269,0.011,-0.057,-0.058,102.806,-77.321,160.142
09:56:39:434,123.269,0.020,-0.053,-0.025,102.659,-77.516,159.751
09:56:39:452,123.286,-0.004,0.007,-0.036,102.595,-77.298,159.801
09:56:39:509,123.344,0.076,0.005,0.102,102.576,-76.962,159.933
09:56:39:509,123.344,-0.022,0.037,-0.019,102.588,-75.960,160.901
09:56:39:531,123.365,-0.013,0.029,-0.025,102.647,-75.604,161.277
09:56:39:616,123.450,-0.018,0.000,0.023,102.863,-75.053,161.889
09:56:39:616,123.451,-0.035,0.008,-0.003,103.039,-74.087,162.880
09:56:39:617,123.451,-0.002,0.038,-0.031,103.357,-72.769,164.218
09:56:39:636,123.470,0.000,0.024,-0.012,103.708,-71.740,165.221
09:56:39:721,123.555,0.015,-0.004,0.000,103.942,-71.240,165.706
09:56:39:721,123.556,0.027,-0.018,0.007,104.254,-70.621,166.283
09:56:39:722,123.557,0.011,-0.013,-0.008,104.427,-70.207,166.662
09:56:39:741,123.575,-0.002,-0.009,-0.010,104.675,-69.555,167.283
09:56:39:801,123.635,0.004,-0.029,-0.008,104.929,-68.693,168.143
09:56:39:801,123.635,0.006,-0.015,-0.003,105.107,-68.046,168.806
09:56:39:907,123.741,0.012,0.002,-0.011,105.383,-67.072,169.823
09:56:39:908,123.742,0.008,0.014,-0.003,105.546,-66.477,170.441
09:56:39:909,123.743,0.006,-0.003,0.007,105.743,-65.736,171.218
09:56:39:909,123.744,-0.001,0.022,-0.004,105.889,-65.115,171.886
09:56:39:926,123.761,0.000,0.019,-0.001,105.966,-64.815,172.220
09:56:40:009,123.843,0.003,0.009,-0.001,106.061,-64.555,172.513
09:56:40:009,123.844,0.012,0.017,-0.003,106.110,-64.490,172.592
09:56:40:01,123.845,0.001,0.019,-0.017,106.166,-64.343,172.735
09:56:40:033,123.867,0.003,0.019,-0.010,106.268,-64.236,172.853
09:56:40:085,123.919,0.009,0.006,0.006,106.386,-64.198,172.916
09:56:40:086,123.920,-0.036,-0.031,-0.046,106.504,-63.955,173.228
09:56:40:11,123.944,-0.037,0.024,-0.056,106.537,-63.965,173.297
09:56:40:192,124.027,0.051,0.013,0.051,106.586,-64.107,173.227
09:56:40:193,124.028,-0.011,0.032,-0.018,106.623,-63.322,174.095
09:56:40:194,124.028,0.009,0.038,0.000,106.671,-63.300,174.157
09:56:40:213,124.048,0.023,0.016,0.000,106.817,-63.262,174.316
09:56:40:298,124.133,0.019,0.008,-0.011,106.928,-63.282,174.379
09:56:40:299,124.133,0.019,0.012,-0.012,107.111,-63.481,174.282
09:56:40:299,124.134,0.004,-0.002,-0.026,107.255,-63.584,174.239
09:56:40:318,124.153,0.009,-0.006,-0.017,107.340,-63.693,174.140
09:56:40:376,124.210,0.004,-0.012,-0.011,107.423,-63.784,174.025
09:56:40:376,124.210,0.009,-0.018,-0.008,107.452,-63.763,174.014
09:56:40:397,124.232,-0.002,-0.005,-0.018,107.455,-63.753,173.950
09:56:40:424,124.258,0.009,-0.012,-0.004,107.439,-63.741,173.911
09:56:40:479,124.313,0.006,-0.006,0.005,107.383,-63.768,173.819
09:56:40:479,124.314,0.000,-0.004,-0.004,107.319,-63.734,173.819
09:56:40:503,124.338,0.008,0.008,-0.006,107.284,-63.732,173.815
09:56:40:586,124.421,0.008,0.005,-0.019,107.261,-63.742,173.806
09:56:40:587,124.421,0.009,0.027,-0.017,107.263,-63.716,173.825
09:56:40:588,124.422,0.020,0.006,-0.014,107.283,-63.703,173.785
09:56:40:607,124.441,0.004,0.021,0.001,107.319,-63.710,173.695
09:56:40:691,124.526,0.006,-0.150,0.148,107.346,-63.701,173.651
09:56:40:692,124.527,-0.043,0.013,-0.045,107.297,-63.404,173.995
09:56:40:693,124.527,0.016,0.004,0.010,107.270,-63.759,173.714
09:56:40:712,124.546,0.015,0.032,0.025,107.239,-63.767,173.812
09:56:40:767,124.602,0.021,0.038,-0.027,107.225,-63.402,174.238
09:56:40:768,124.602,0.010,0.036,-0.020,107.236,-63.364,174.283
09:56:40:878,124.713,0.022,-0.008,-0.001,107.241,-63.387,174.251
09:56:40:879,124.714,0.024,-0.001,0.000,107.244,-63.503,174.121
09:56:40:88,124.714,0.008,0.001,-0.014,107.289,-63.487,174.142
09:56:40:881,124.715,0.000,0.005,-0.005,107.336,-63.452,174.188
09:56:40:898,124.732,-0.001,0.003,0.000,107.367,-63.497,174.143
09:56:40:983,124.817,0.013,0.001,-0.008,107.441,-63.332,174.311
09:56:40:984,124.818,0.009,0.007,-0.008,107.511,-63.195,174.461
09:56:40:985,124.819,0.002,0.005,-0.006,107.593,-63.026,174.656
09:56:40:986,124.820,0.005,-0.002,-0.007,107.631,-63.003,174.676
09:56:41:056,124.891,0.012,0.004,-0.005,107.646,-62.990,174.689
09:56:41:057,124.891,0.010,0.001,-0.004,107.653,-62.995,174.685
09:56:41:082,124.917,0.014,-0.003,-0.007,107.638,-63.000,174.664
09:56:41:083,124.918,0.011,-0.001,-0.002,107.612,-63.028,174.631
09:56:41:165,124.999,0.010,-0.006,0.004,107.559,-63.064,174.597
09:56:41:165,124.999,-0.005,0.003,-0.012,107.539,-63.061,174.622
09:56:41:166,125.000,0.010,-0.008,-0.001,107.535,-63.053,174.668
09:56:41:185,125.019,0.009,-0.007,0.008,107.524,-63.033,174.711
09:56:41:269,125.104,-0.003,-0.008,-0.001,107.507,-62.918,174.858
09:56:41:27,125.104,-0.007,0.006,-0.008,107.503,-62.908,174.903
09:56:41:27,125.105,0.002,-0.009,-0.001,107.508,-62.894,174.978
09:56:41:29,125.124,0.001,0.012,-0.005,107.518,-62.739,175.191
09:56:41:345,125.179,0.023,-0.005,-0.023,107.539,-62.610,175.365
09:56:41:345,125.180,0.036,0.006,-0.016,107.570,-62.531,175.480
09:56:41:368,125.202,0.018,-0.002,-0.017,107.563,-62.450,175.552
09:56:41:397,125.231,0.003,0.010,-0.014,107.563,-62.334,175.625
09:56:41:452,125.286,0.006,0.013,0.010,107.554,-62.318,175.574
09:56:41:452,125.287,0.007,0.005,0.008,107.559,-62.233,175.623
09:56:41:473,125.308,0.017,0.005,0.000,107.592,-62.106,175.733
09:56:41:558,125.392,0.007,-0.001,0.000,107.609,-62.071,175.767
09:56:41:559,125.393,0.004,-0.006,-0.003,107.617,-62.148,175.690
09:56:41:559,125.393,0.015,0.001,-0.015,107.622,-62.178,175.666
09:56:41:579,125.413,0.015,-0.012,-0.022,107.624,-62.156,175.689
09:56:41:664,125.499,0.021,-0.014,-0.006,107.589,-62.113,175.696
09:56:41:664,125.499,0.007,0.002,-0.015,107.543,-62.039,175.736
09:56:41:664,125.499,-0.002,-0.007,0.001,107.469,-62.030,175.695
09:56:41:683,125.518,-0.015,0.000,0.012,107.403,-61.929,175.741
09:56:41:739,125.573,-0.025,0.011,0.012,107.388,-61.767,175.889
09:56:41:74,125.574,-0.005,-0.017,0.005,107.367,-61.602,176.047
09:56:41:763,125.598,0.017,-0.011,-0.005,107.356,-61.650,176.015
09:56:41:848,125.683,0.016,0.006,-0.018,107.316,-61.495,176.261
09:56:41:848,125.683,0.001,-0.009,-0.036,107.210,-61.488,176.279
09:56:41:849,125.683,0.019,0.015,-0.048,107.121,-61.705,176.000
09:56:41:869,125.703,-0.027,-0.081,0.057,107.074,-60.712,176.894
09:56:41:951,125.786,-0.122,-0.070,0.018,106.950,-60.327,177.164
09:56:41:952,125.787,0.093,-0.021,0.162,106.740,-60.933,176.486
09:56:41:953,125.787,-0.071,0.098,-0.056,106.653,-60.421,177.129
09:56:41:972,125.807,-0.017,0.024,-0.027,106.741,-60.667,177.174
09:56:42:028,125.863,0.021,-0.004,0.021,106.882,-61.375,176.749
09:56:42:029,125.864,0.001,0.009,-0.040,106.939,-61.401,176.882
09:56:42:052,125.887,0.019,0.010,-0.056,106.950,-61.600,176.817
09:56:42:136,125.970,0.032,-0.021,-0.020,106.905,-62.049,176.399
09:56:42:136,125.971,0.034,-0.020,-0.012,106.831,-62.221,176.193
09:56:42:137,125.972,0.010,0.002,-0.037,106.716,-62.232,176.084
09:56:42:243,126.078,0.016,0.007,-0.023,106.727,-62.152,176.087
09:56:42:244,126.079,0.029,-0.006,-0.003,106.797,-62.023,176.096
09:56:42:245,126.079,0.020,0.002,-0.016,106.862,-61.810,176.225
09:56:42:246,126.080,-0.007,-0.050,-0.029,106.962,-61.329,176.569
09:56:42:264,126.098,0.015,-0.044,0.083,106.922,-61.420,176.279
09:56:42:316,126.151,-0.012,0.021,0.026,106.887,-61.095,176.504
09:56:42:317,126.151,-0.007,0.050,-0.016,106.843,-60.329,177.205
09:56:42:34,126.174,-0.023,0.034,-0.017,106.862,-59.947,177.586
09:56:42:366,126.200,0.009,0.022,0.042,106.865,-60.022,177.556
09:56:42:423,126.257,0.008,0.011,-0.003,106.884,-60.035,177.637
09:56:42:423,126.257,-0.004,0.002,-0.013,106.888,-60.109,177.653
09:56:42:445,126.279,0.027,-0.010,0.000,106.885,-60.462,177.418
09:56:42:53,126.365,-0.001,-0.011,-0.027,106.851,-60.463,177.477
09:56:42:53,126.365,0.011,0.005,-0.029,106.776,-60.513,177.461
09:56:42:531,126.365,0.023,-0.001,-0.018,106.742,-60.484,177.492
09:56:42:55,126.384,0.013,0.007,-0.005,106.728,-60.388,177.572
09:56:42:635,126.469,0.005,0.010,-0.015,106.729,-60.278,177.660
09:56:42:635,126.469,0.015,0.016,-0.011,106.773,-60.268,177.670
09:56:42:635,126.470,0.010,-0.004,-0.003,106.860,-60.208,177.754
09:56:42:656,126.490,-0.006,0.001,-0.005,106.914,-60.181,177.780
09:56:42:71,126.544,0.006,-0.004,0.005,106.921,-60.265,177.702
09:56:42:711,126.545,-0.007,0.003,-0.006,106.912,-60.290,177.693
09:56:42:733,126.568,-0.018,0.014,-0.005,106.909,-60.342,177.654
09:56:42:818,126.652,-0.012,0.014,0.012,106.897,-60.563,177.449
09:56:42:818,126.653,0.013,-0.014,-0.013,106.919,-60.674,177.374
09:56:42:819,126.654,0.027,-0.025,0.000,106.962,-60.804,177.331
09:56:42:838,126.673,-0.036,0.009,-0.024,106.941,-60.899,177.415
09:56:42:924,126.759,0.005,0.020,0.007,106.923,-61.072,177.323
09:56:42:924,126.759,0.043,0.003,-0.024,106.913,-60.981,177.497
09:56:42:925,126.759,0.051,0.007,-0.051,106.877,-60.791,177.666
09:56:42:945,126.780,0.055,-0.009,-0.031,106.843,-60.895,177.482
09:56:42:998,126.833,0.032,-0.007,0.003,106.780,-60.929,177.273
09:56:42:999,126.834,-0.002,0.025,0.005,106.752,-60.847,177.238
09:56:43:022,126.856,-0.007,0.021,0.001,106.791,-60.679,177.301
09:56:43:107,126.942,-0.003,0.007,0.004,106.902,-60.630,177.308
09:56:43:108,126.942,-0.012,0.007,0.007,106.962,-60.599,177.321
09:56:43:108,126.943,-0.021,0.009,-0.016,107.022,-60.486,177.401
09:56:43:128,126.963,-0.002,-0.004,-0.008,107.054,-60.531,177.341
09:56:43:214,127.048,0.007,-0.014,0.007,107.061,-60.682,177.183
09:56:43:215,127.049,0.003,-0.011,-0.007,107.017,-60.771,177.102
09:56:43:215,127.050,0.002,0.002,-0.011,106.982,-60.841,177.035
09:56:43:216,127.051,0.019,-0.012,-0.018,106.960,-60.866,177.048
09:56:43:317,127.151,0.016,0.010,-0.017,106.971,-60.840,177.103
09:56:43:317,127.152,0.020,0.005,-0.013,107.008,-60.744,177.190
09:56:43:318,127.153,0.009,0.011,0.000,107.048,-60.610,177.284
09:56:43:34,127.174,0.026,-0.112,0.007,107.082,-60.638,177.254
09:56:43:341,127.175,-0.011,-0.017,-0.002,107.079,-60.699,177.269
09:56:43:396,127.230,0.000,0.021,0.032,107.054,-60.784,177.251
09:56:43:396,127.230,-0.050,0.016,-0.033,107.041,-60.325,177.800
09:56:43:418,127.252,0.018,0.017,-0.016,107.048,-60.181,177.988
09:56:43:5,127.335,0.028,0.005,-0.015,107.055,-60.191,177.985
09:56:43:501,127.335,0.025,-0.003,-0.005,107.040,-60.265,177.889
09:56:43:502,127.336,0.022,-0.001,0.001,107.025,-60.415,177.719
09:56:43:521,127.355,0.007,-0.005,-0.014,107.044,-60.462,177.685
09:56:43:574,127.409,0.005,0.010,-0.012,107.063,-60.513,177.654
09:56:43:602,127.437,0.003,0.000,-0.003,107.104,-60.629,177.552
09:56:43:603,127.437,-0.004,-0.001,-0.011,107.135,-60.606,177.573
09:56:43:626,127.460,0.015,-0.001,-0.010,107.155,-60.549,177.629
09:56:43:681,127.516,0.009,0.000,-0.005,107.157,-60.515,177.641
09:56:43:682,127.516,-0.001,0.001,-0.010,107.135,-60.509,177.625
09:56:43:705,127.540,0.010,0.000,-0.004,107.097,-60.589,177.524
09:56:43:79,127.625,0.015,0.002,-0.006,107.086,-60.555,177.559
09:56:43:791,127.625,0.009,0.004,-0.009,107.071,-60.467,177.642
09:56:43:791,127.625,-0.013,0.015,-0.016,107.055,-60.403,177.706
09:56:43:812,127.646,0.008,0.009,-0.017,107.072,-60.370,177.739
09:56:43:894,127.729,0.004,0.015,-0.011,107.132,-60.337,177.748
09:56:43:895,127.729,0.007,-0.012,-0.003,107.197,-60.313,177.709
09:56:43:895,127.730,0.059,-0.033,0.053,107.183,-60.298,177.717
09:56:43:915,127.749,-0.015,0.010,-0.025,107.082,-60.177,177.923
09:56:43:969,127.804,-0.021,0.012,0.041,107.001,-60.376,177.773
09:56:43:97,127.805,-0.018,0.030,-0.020,106.909,-59.947,178.251
09:56:43:994,127.828,0.033,0.020,-0.020,106.914,-59.585,178.627
09:56:44:078,127.912,0.036,-0.012,-0.022,106.925,-59.444,178.761
09:56:44:079,127.913,0.035,0.006,0.014,106.918,-59.408,178.738
09:56:44:079,127.914,0.011,0.004,-0.010,106.896,-59.393,178.715
09:56:44:098,127.933,0.004,0.008,-0.014,106.916,-59.341,178.774
09:56:44:183,128.017,0.010,0.005,-0.001,106.971,-59.477,178.659
09:56:44:184,128.018,-0.001,0.009,-0.014,106.990,-59.496,178.640
09:56:44:184,128.019,-0.003,0.004,-0.017,106.999,-59.483,178.660
09:56:44:203,128.038,0.006,-0.001,-0.004,107.022,-59.471,178.656
09:56:44:259,128.093,0.011,0.005,-0.011,107.047,-59.578,178.517
09:56:44:259,128.094,0.016,-0.014,0.003,107.058,-59.691,178.366
09:56:44:282,128.117,0.019,-0.019,0.012,107.032,-59.872,178.149
09:56:44:308,128.143,-0.005,-0.025,0.005,106.968,-60.017,178.015
09:56:44:364,128.198,-0.019,0.003,-0.001,106.882,-60.180,177.886
09:56:44:364,128.198,-0.012,0.034,-0.021,106.756,-60.323,177.807
09:56:44:389,128.223,0.028,0.017,-0.006,106.691,-59.935,178.242
09:56:44:471,128.306,0.005,0.037,-0.019,106.695,-59.659,178.562
09:56:44:472,128.307,0.020,0.007,-0.011,106.776,-59.828,178.427
09:56:44:473,128.307,0.016,-0.011,-0.030,106.842,-59.851,178.430
09:56:44:495,128.329,0.022,0.005,-0.019,106.907,-59.863,178.422
09:56:44:548,128.382,0.012,-0.015,-0.007,106.954,-59.888,178.359
09:56:44:549,128.383,-0.003,-0.173,0.042,106.963,-59.913,178.267
09:56:44:571,128.406,-0.031,0.005,-0.010,106.889,-59.922,178.263
09:56:44:597,128.432,-0.011,0.005,0.005,106.846,-60.028,178.201
09:56:44:653,128.488,-0.066,0.004,-0.032,106.819,-59.618,178.687
09:56:44:653,128.488,0.011,0.024,-0.027,106.835,-59.553,178.794
09:56:44:676,128.510,0.041,-0.002,-0.025,106.898,-59.508,178.876
09:56:44:761,128.596,0.019,0.006,-0.008,106.919,-59.515,178.844
09:56:44:762,128.596,0.005,-0.001,0.003,106.924,-59.601,178.722
09:56:44:762,128.597,0.003,0.014,-0.004,106.943,-59.631,178.668
09:56:44:781,128.615,0.017,-0.005,-0.005,106.992,-59.730,178.575
09:56:44:867,128.701,0.014,-0.006,-0.011,107.043,-59.749,178.552
09:56:44:867,128.701,0.011,0.002,-0.019,107.062,-59.757,178.522
09:56:44:867,128.701,0.006,0.007,-0.019,107.080,-59.724,178.555
09:56:44:887,128.721,0.012,-0.002,-0.007,107.095,-59.809,178.468
09:56:44:943,128.778,0.003,0.010,-0.008,107.099,-59.824,178.424
09:56:44:944,128.778,-0.066,-0.180,0.204,107.033,-59.875,178.301
09:56:44:965,128.800,-0.021,0.011,0.008,106.810,-59.847,178.384
09:56:45:05,128.884,-0.024,0.039,0.006,106.675,-59.947,178.386
09:56:45:05,128.884,-0.001,0.056,-0.038,106.565,-59.520,178.974
09:56:45:05,128.885,0.025,0.036,-0.028,106.567,-59.471,179.126
09:56:45:07,128.904,0.047,0.018,-0.017,106.636,-59.502,179.225
09:56:45:154,128.988,0.029,0.009,-0.022,106.682,-59.504,179.287
09:56:45:155,128.989,0.033,0.010,-0.007,106.708,-59.826,179.008
09:56:45:155,128.990,0.011,-0.005,-0.007,106.770,-60.140,178.706
09:56:45:175,129.009,-0.006,-0.004,-0.015,106.809,-60.203,178.647
09:56:45:228,129.063,0.000,0.001,-0.009,106.888,-60.303,178.552
09:56:45:256,129.091,0.014,-0.017,-0.008,106.965,-60.349,178.509
09:56:45:257,129.091,0.006,-0.004,-0.021,107.018,-60.248,178.608
09:56:45:28,129.114,0.012,-0.008,-0.018,107.084,-60.152,178.686
09:56:45:337,129.171,0.008,0.001,-0.004,107.096,-60.146,178.656
09:56:45:337,129.171,0.032,0.000,-0.019,107.022,-59.889,178.879
09:56:45:36,129.194,0.022,0.003,-0.016,106.939,-59.857,178.952
09:56:45:446,129.280,-0.019,-0.001,0.033,106.897,-59.868,178.994
09:56:45:446,129.281,-0.005,0.028,-0.014,106.883,-59.557,179.356
09:56:45:447,129.282,0.031,0.023,-0.018,106.890,-59.390,179.523
09:56:45:448,129.282,0.035,0.011,-0.005,106.904,-59.460,179.416
09:56:45:553,129.387,0.009,0.005,-0.005,106.904,-59.442,179.398
09:56:45:553,129.387,0.007,0.012,-0.003,106.922,-59.462,179.333
09:56:45:553,129.387,0.019,0.000,-0.001,106.986,-59.563,179.214
09:56:45:553,129.387,0.007,0.005,-0.009,107.037,-59.562,179.214
09:56:45:624,129.458,-0.009,-0.132,0.010,107.083,-59.702,179.071
09:56:45:625,129.459,-0.041,-0.032,-0.016,107.069,-59.790,178.990
