Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:13:15:535,86.944,-0.178,-0.467,-0.775,-11.788,118.563,32.401
10:13:15:56,86.969,-0.092,-0.185,-0.636,-5.921,120.932,30.100
10:13:15:589,86.998,-0.183,-0.041,-0.635,2.477,125.400,26.052
10:13:15:614,87.023,-0.412,0.372,-0.753,10.913,130.611,22.057
10:13:15:642,87.051,-0.691,0.717,-0.502,16.692,134.069,19.593
10:13:15:643,87.052,-1.159,1.362,0.851,25.793,138.699,16.171
10:13:15:692,87.101,-1.250,0.523,2.047,31.267,142.174,14.638
10:13:15:72,87.129,-1.014,-0.225,2.477,36.226,147.271,14.031
10:13:15:721,87.130,-0.732,-0.286,2.616,37.035,151.949,15.167
10:13:15:773,87.182,0.055,0.242,-0.716,34.683,153.109,16.299
10:13:15:774,87.183,-2.074,0.973,-0.881,32.766,154.769,16.610
10:13:15:825,87.235,0.452,0.228,0.628,29.208,152.567,17.348
10:13:15:826,87.235,-0.014,0.021,0.126,26.264,149.444,18.179
10:13:15:85,87.260,0.521,-0.179,0.334,24.783,148.310,19.226
10:13:15:876,87.285,-0.139,-0.034,0.028,22.646,148.803,20.215
10:13:15:903,87.312,-0.356,-0.011,-0.103,21.111,149.174,20.468
10:13:15:929,87.338,0.098,0.049,-0.036,20.623,149.005,20.989
10:13:15:954,87.363,-0.060,-0.105,0.022,19.807,149.444,21.658
10:13:15:98,87.389,-0.189,-0.111,-0.134,19.312,149.868,21.782
10:13:16:035,87.444,-0.060,0.042,-0.032,18.840,150.209,22.063
10:13:16:036,87.445,0.018,-0.004,-0.109,18.396,150.734,22.349
10:13:16:063,87.472,-0.037,0.022,-0.115,17.567,151.519,22.700
10:13:16:114,87.523,-0.128,0.025,-0.169,16.377,152.099,23.019
10:13:16:115,87.524,-0.139,0.052,-0.149,15.409,152.410,23.356
10:13:16:14,87.549,-0.128,0.027,-0.111,13.864,152.626,24.007
10:13:16:164,87.573,-0.081,0.129,-0.215,12.767,152.845,24.511
10:13:16:19,87.600,-0.065,0.133,-0.228,10.842,154.297,25.396
10:13:16:217,87.626,0.000,0.184,-0.268,8.535,154.835,26.409
10:13:16:243,87.652,-0.150,0.164,-0.342,6.623,156.007,27.151
10:13:16:269,87.678,-0.238,0.198,-0.428,3.226,156.407,28.475
10:13:16:295,87.704,-0.336,0.199,-0.436,0.547,157.468,29.553
10:13:16:322,87.731,-0.400,0.187,-0.701,-4.267,158.207,31.419
10:13:16:35,87.759,-0.133,0.412,-2.041,-7.917,159.504,32.811
10:13:16:375,87.784,-0.021,0.280,-1.535,-15.298,161.301,35.217
10:13:16:401,87.811,-0.329,0.401,-1.759,-25.266,163.464,39.089
10:13:16:429,87.838,-0.139,-0.312,-1.446,-33.211,165.438,41.608
10:13:16:453,87.862,-0.314,-0.974,-0.310,-43.558,168.612,42.780
10:13:16:479,87.888,-0.730,-0.521,-0.210,-47.836,170.098,42.732
10:13:16:505,87.914,-0.570,-1.389,-0.237,-48.621,176.297,39.510
10:13:16:531,87.940,-0.599,-1.201,-0.249,-44.524,178.804,36.385
10:13:16:56,87.969,-0.479,-1.166,0.016,-41.186,-178.691,34.388
10:13:16:586,87.995,-0.179,-0.963,-0.102,-35.166,-176.396,31.481
10:13:16:611,88.020,-0.594,-0.853,-0.324,-29.822,-174.267,28.678
10:13:16:636,88.045,-0.650,-0.511,-0.303,-20.774,-171.299,24.438
10:13:16:663,88.072,-0.565,-0.160,-0.296,-14.553,-169.569,21.808
10:13:16:689,88.098,-0.479,0.067,-0.286,-4.922,-166.799,17.753
10:13:16:717,88.126,-0.499,0.494,-0.146,4.888,-163.954,13.493
10:13:16:772,88.182,-0.180,1.079,0.092,11.766,-162.862,10.667
10:13:16:773,88.182,1.215,1.639,1.168,22.417,-162.872,6.700
10:13:16:795,88.205,1.490,1.171,1.691,28.470,-162.467,5.008
10:13:16:82,88.229,2.054,-0.088,2.198,33.760,-161.140,4.185
10:13:16:846,88.255,1.543,-0.092,1.941,34.999,-159.575,4.620
10:13:16:872,88.281,0.384,0.041,1.980,33.011,-159.812,5.919
10:13:16:9,88.309,-2.401,1.309,-0.579,30.663,-163.275,5.440
10:13:16:954,88.363,0.374,-0.008,0.563,28.201,-164.532,5.318
10:13:16:955,88.364,1.347,0.572,1.153,23.431,-166.257,8.090
10:13:16:979,88.388,0.515,-0.317,-0.153,21.702,-167.603,9.679
10:13:17:004,88.413,0.624,0.034,-0.084,19.316,-168.638,11.394
10:13:17:03,88.439,-0.177,0.025,0.272,16.898,-167.849,11.957
10:13:17:056,88.465,-0.105,0.015,0.052,15.651,-167.458,12.324
10:13:17:084,88.493,0.034,-0.128,-0.153,14.708,-167.638,13.190
10:13:17:11,88.519,0.192,0.033,-0.242,14.341,-167.636,13.560
10:13:17:135,88.544,-0.240,-0.061,0.066,13.528,-166.975,13.753
10:13:17:161,88.570,-0.008,-0.012,-0.202,12.865,-166.849,13.994
10:13:17:188,88.597,0.050,0.017,-0.279,12.471,-166.881,14.329
10:13:17:214,88.623,-0.112,-0.047,-0.220,11.480,-166.714,14.871
10:13:17:241,88.650,-0.133,0.054,-0.019,10.586,-166.869,15.276
10:13:17:267,88.676,-0.162,0.016,0.045,8.921,-167.086,16.120
10:13:17:294,88.703,-0.067,0.068,-0.107,7.655,-167.103,16.772
10:13:17:32,88.729,-0.010,0.116,-0.145,5.738,-167.008,17.845
10:13:17:346,88.755,-0.281,0.205,0.009,3.527,-166.526,18.775
10:13:17:372,88.781,-0.333,0.269,-0.170,1.793,-165.779,19.416
10:13:17:399,88.808,-0.282,0.278,-0.340,-1.225,-165.704,20.519
10:13:17:427,88.836,-0.300,0.268,-0.431,-3.649,-165.446,21.362
10:13:17:45,88.859,-0.512,0.328,-0.466,-8.015,-164.940,22.722
10:13:17:477,88.886,-1.134,0.401,-1.037,-13.283,-163.440,23.822
10:13:17:503,88.912,-0.601,0.090,-2.224,-17.566,-162.240,24.532
10:13:17:529,88.938,-0.970,0.421,-1.204,-25.453,-160.406,26.968
10:13:17:555,88.964,-1.109,-0.032,-1.477,-31.986,-159.202,29.283
10:13:17:582,88.991,-0.740,-0.555,-0.479,-41.145,-156.139,30.196
10:13:17:608,89.017,0.250,-0.679,0.061,-46.572,-154.499,29.946
10:13:17:664,89.073,-0.308,-1.239,-0.107,-47.618,-154.201,29.914
10:13:17:664,89.073,-0.475,-1.263,-0.141,-44.783,-156.064,30.229
10:13:17:686,89.096,-0.223,-1.101,-0.128,-41.882,-156.964,29.839
10:13:17:712,89.122,0.021,-1.086,-0.282,-36.416,-157.484,28.819
10:13:17:739,89.148,-0.322,-0.842,-0.268,-31.422,-156.630,27.166
10:13:17:767,89.176,-0.421,-0.599,-0.266,-22.747,-154.216,23.902
10:13:17:793,89.202,-0.573,-0.171,-0.287,-13.487,-151.108,20.555
10:13:17:876,89.285,-0.671,-0.073,-0.090,-7.166,-148.839,18.177
10:13:17:877,89.286,-0.552,0.329,-0.030,2.569,-145.518,14.795
10:13:17:877,89.287,-0.396,0.672,0.211,9.393,-143.416,12.626
10:13:17:9,89.309,0.310,1.229,0.564,20.292,-141.117,9.301
10:13:17:9,89.309,1.400,1.369,1.190,30.294,-139.109,6.256
10:13:17:952,89.361,2.495,0.460,1.307,34.849,-138.372,4.829
10:13:17:952,89.361,2.627,-0.717,1.913,37.520,-137.122,4.375
10:13:18:004,89.413,0.556,-0.587,-0.016,36.553,-136.888,5.033
10:13:18:005,89.414,-2.699,0.923,-1.772,33.134,-137.397,6.415
10:13:18:054,89.463,0.925,-0.260,2.501,32.712,-137.141,7.065
10:13:18:083,89.492,1.002,0.430,0.136,27.086,-138.656,8.899
10:13:18:083,89.493,0.340,-0.030,0.468,23.152,-141.589,10.353
10:13:18:136,89.545,0.330,-0.009,-0.467,21.420,-142.801,11.494
10:13:18:136,89.545,0.000,-0.128,0.018,18.892,-142.442,13.184
10:13:18:161,89.570,-0.060,-0.041,0.164,17.387,-141.906,13.562
10:13:18:186,89.595,-0.023,-0.080,0.080,16.020,-141.956,14.289
10:13:18:211,89.620,0.111,0.044,-0.291,15.457,-142.043,15.044
10:13:18:266,89.676,-0.087,-0.083,0.033,15.019,-141.601,15.375
10:13:18:267,89.676,-0.034,0.038,-0.092,14.478,-140.954,15.750
10:13:18:291,89.701,-0.114,0.056,-0.046,14.131,-140.515,16.065
10:13:18:318,89.727,-0.126,-0.018,-0.080,13.174,-139.707,16.582
10:13:18:344,89.753,-0.113,0.007,-0.068,12.364,-139.292,16.941
10:13:18:37,89.779,-0.130,0.017,-0.065,11.300,-138.879,17.544
10:13:18:395,89.804,-0.096,0.096,-0.007,9.725,-138.547,18.472
10:13:18:421,89.830,-0.131,0.130,0.025,8.576,-138.193,19.112
10:13:18:477,89.886,-0.229,0.150,-0.119,6.536,-137.372,20.195
10:13:18:477,89.886,-0.315,0.243,-0.221,4.840,-136.855,21.044
10:13:18:5,89.909,-0.409,0.252,-0.124,1.674,-136.099,22.553
10:13:18:528,89.937,-0.447,0.219,-0.118,-2.362,-135.456,24.406
10:13:18:554,89.963,-0.657,0.337,-0.080,-5.529,-134.728,25.702
10:13:18:58,89.989,-1.742,0.403,-1.235,-11.148,-132.682,27.476
10:13:18:634,90.043,-1.189,0.558,-0.335,-16.098,-130.863,28.994
10:13:18:635,90.044,-1.769,0.201,-0.514,-25.370,-127.233,32.158
10:13:18:66,90.069,-1.084,-0.323,-0.225,-32.419,-124.223,33.902
10:13:18:685,90.094,-0.395,-0.654,0.458,-40.929,-119.533,34.131
10:13:18:71,90.119,-0.413,-0.735,0.298,-44.951,-114.808,32.722
10:13:18:736,90.145,-0.561,-1.301,0.684,-44.181,-112.598,31.536
10:13:18:763,90.172,-0.263,-1.163,0.532,-40.560,-111.376,30.673
10:13:18:789,90.198,-0.196,-0.950,0.196,-37.675,-110.673,30.274
10:13:18:844,90.253,-0.307,-0.826,0.435,-31.700,-108.061,27.915
10:13:18:845,90.254,-0.376,-0.707,0.667,-24.268,-104.410,24.279
10:13:18:868,90.277,-0.406,-0.456,0.634,-18.893,-101.898,21.599
10:13:18:896,90.305,-0.335,-0.182,0.531,-10.557,-97.996,17.267
10:13:18:921,90.330,-0.237,0.177,0.459,-4.885,-95.345,14.274
10:13:18:947,90.356,-0.157,0.462,0.487,4.104,-91.909,9.934
10:13:18:976,90.385,0.277,1.046,0.324,10.684,-90.684,7.270
10:13:19:028,90.438,0.874,1.218,-0.088,20.440,-91.195,3.334
10:13:19:029,90.438,1.762,1.058,-0.959,28.087,-92.249,0.094
10:13:19:051,90.461,2.272,0.135,-1.456,31.009,-92.838,-1.319
10:13:19:109,90.518,2.294,-0.137,-1.134,32.215,-91.842,-1.471
10:13:19:109,90.518,2.183,-0.101,-0.981,30.299,-90.639,-0.085
10:13:19:13,90.539,-1.737,1.429,3.101,28.031,-91.373,-0.202
10:13:19:16,90.569,1.385,-0.483,-0.932,24.791,-92.206,0.864
10:13:19:182,90.591,1.046,0.701,-0.016,20.717,-94.039,3.608
10:13:19:211,90.620,-0.175,-0.477,-0.726,18.145,-95.958,5.309
10:13:19:236,90.646,0.184,0.092,-0.290,16.927,-96.188,6.000
10:13:19:262,90.671,0.135,-0.032,0.131,14.822,-95.261,6.118
10:13:19:288,90.697,0.009,-0.019,0.071,14.046,-94.897,6.450
10:13:19:343,90.752,-0.093,-0.072,-0.117,13.298,-95.304,7.152
10:13:19:344,90.753,-0.153,0.048,-0.247,12.729,-95.463,7.726
10:13:19:368,90.777,-0.127,-0.083,0.135,12.160,-94.953,7.936
10:13:19:422,90.831,-0.093,0.083,0.031,11.406,-94.634,8.350
10:13:19:422,90.832,-0.178,-0.019,-0.266,10.712,-94.599,8.911
10:13:19:445,90.854,-0.180,0.017,0.055,9.393,-94.006,9.649
10:13:19:472,90.881,-0.167,0.093,0.083,8.252,-93.662,10.164
10:13:19:498,90.907,-0.073,0.047,-0.110,6.275,-93.426,11.296
10:13:19:524,90.933,-0.242,0.031,-0.203,4.344,-92.698,12.469
10:13:19:55,90.959,-0.189,0.141,0.030,3.003,-91.848,13.206
10:13:19:607,91.017,-0.102,0.322,0.409,0.609,-90.666,14.131
10:13:19:607,91.017,-0.466,0.358,0.141,-1.284,-90.065,14.955
10:13:19:629,91.038,-0.566,0.401,0.219,-4.931,-88.570,16.579
10:13:19:655,91.064,-0.752,0.546,0.412,-9.597,-87.516,18.525
10:13:19:683,91.092,-1.847,0.536,0.687,-13.340,-86.246,19.724
10:13:19:709,91.118,-1.603,0.529,0.694,-20.245,-82.831,21.178
10:13:19:734,91.143,-1.510,0.028,0.840,-26.117,-79.877,22.523
10:13:19:76,91.169,-1.045,-0.408,0.437,-35.339,-74.720,23.156
10:13:19:786,91.196,-0.001,-0.894,-0.473,-40.176,-71.944,22.654
10:13:19:813,91.222,-0.461,-0.746,0.144,-43.547,-68.336,21.549
10:13:19:842,91.251,-0.107,-1.192,0.831,-41.995,-66.205,19.677
10:13:19:865,91.274,0.009,-1.179,0.496,-39.895,-66.187,19.179
10:13:19:892,91.301,-0.195,-1.015,0.199,-35.633,-67.257,19.275
10:13:19:918,91.327,-0.197,-0.852,0.372,-31.541,-67.477,18.595
10:13:19:944,91.353,-0.216,-0.770,0.544,-24.217,-66.724,16.259
10:13:19:97,91.379,-0.313,-0.402,0.562,-15.907,-65.721,13.165
10:13:19:998,91.407,-0.267,-0.194,0.491,-9.979,-64.980,10.725
10:13:20:024,91.433,-0.251,0.298,0.465,-0.447,-64.064,6.724
10:13:20:049,91.458,-0.125,0.729,0.311,6.242,-63.758,3.930
10:13:20:075,91.484,0.144,1.516,-0.604,16.856,-65.156,-0.471
10:13:20:105,91.514,1.297,1.180,-1.708,23.926,-67.826,-3.470
10:13:20:105,91.514,1.705,0.423,-2.154,31.782,-72.139,-7.284
10:13:20:128,91.537,2.026,-0.826,-2.417,34.890,-76.633,-10.195
10:13:20:155,91.565,2.137,0.502,-2.080,34.285,-78.328,-10.273
10:13:20:181,91.590,-2.305,0.707,2.608,29.319,-79.365,-8.122
10:13:20:209,91.618,2.940,0.933,-1.714,27.958,-81.153,-9.058
10:13:20:262,91.671,0.060,0.292,-1.675,21.558,-80.288,-4.286
10:13:20:262,91.671,0.183,-0.255,-0.069,18.092,-81.535,-1.119
10:13:20:314,91.723,-0.241,-0.382,-0.626,16.106,-81.989,0.192
10:13:20:315,91.724,0.181,0.038,0.044,13.807,-81.538,1.439
10:13:20:339,91.749,-0.007,0.064,0.104,12.425,-80.714,1.771
10:13:20:364,91.774,-0.142,-0.132,-0.085,11.071,-80.282,2.699
10:13:20:391,91.800,-0.053,0.030,-0.148,10.388,-80.545,3.269
10:13:20:416,91.825,-0.131,0.022,-0.107,9.559,-80.863,3.845
10:13:20:443,91.852,-0.003,-0.019,0.126,8.629,-80.370,4.291
10:13:20:471,91.880,-0.177,0.010,-0.061,8.114,-80.203,4.642
10:13:20:498,91.907,-0.183,0.016,-0.160,7.287,-80.340,5.404
10:13:20:521,91.931,-0.112,0.065,0.122,6.613,-80.226,5.780
10:13:20:547,91.957,-0.164,0.085,0.083,5.330,-79.915,6.353
10:13:20:603,92.012,-0.296,0.086,-0.100,3.587,-79.625,7.493
10:13:20:604,92.013,-0.186,0.098,-0.079,2.216,-79.095,8.237
10:13:20:626,92.035,-0.061,0.294,0.252,-0.108,-78.152,9.197
10:13:20:653,92.062,-0.182,0.323,0.332,-1.939,-77.680,9.962
10:13:20:68,92.089,-0.410,0.361,0.262,-5.283,-77.178,11.392
10:13:20:735,92.144,-0.505,0.367,0.261,-7.969,-76.798,12.423
10:13:20:735,92.144,-0.729,0.452,0.505,-12.588,-75.887,13.963
10:13:20:758,92.167,-2.481,-0.002,0.394,-18.098,-73.919,14.944
10:13:20:786,92.195,-1.531,0.188,0.646,-22.567,-72.242,16.015
10:13:20:81,92.219,-1.409,0.468,1.143,-31.024,-68.618,18.268
10:13:20:865,92.274,-1.055,-0.643,0.540,-36.996,-65.757,18.591
10:13:20:866,92.275,0.170,-0.824,-0.093,-42.765,-61.604,16.838
10:13:20:889,92.298,0.014,-1.299,0.363,-44.708,-60.256,16.512
10:13:20:915,92.324,-0.219,-1.152,0.721,-43.250,-61.820,17.019
10:13:20:942,92.351,-0.126,-1.081,0.431,-39.770,-64.345,17.705
10:13:20:97,92.379,-0.214,-1.058,0.051,-36.766,-65.863,17.972
10:13:20:996,92.405,-0.294,-0.943,0.164,-29.990,-67.164,16.980
10:13:21:02,92.429,-0.313,-0.689,0.462,-24.419,-67.311,15.486
10:13:21:046,92.455,-0.345,-0.309,0.426,-15.676,-67.100,12.776
10:13:21:074,92.484,-0.314,0.052,0.371,-6.473,-66.427,9.468
10:13:21:099,92.508,-0.241,0.238,0.352,-0.095,-66.038,6.968
10:13:21:125,92.534,-0.175,0.633,0.162,9.990,-66.192,3.003
10:13:21:151,92.560,0.177,1.464,-0.766,17.225,-67.104,0.173
10:13:21:178,92.587,1.180,1.282,-1.683,27.865,-69.749,-4.010
10:13:21:205,92.614,1.648,0.477,-2.315,35.265,-71.460,-6.816
10:13:21:231,92.640,2.166,-0.896,-2.309,37.566,-71.854,-7.514
10:13:21:257,92.667,1.928,-0.518,-1.861,37.232,-72.421,-6.692
10:13:21:284,92.693,-2.595,0.841,1.973,34.308,-73.298,-5.286
10:13:21:31,92.719,0.905,1.651,1.976,31.503,-76.028,-5.375
10:13:21:364,92.773,-0.410,0.025,-0.789,26.638,-77.034,-3.496
10:13:21:365,92.774,1.506,0.215,-1.334,21.997,-79.571,0.734
10:13:21:388,92.797,-0.507,-0.466,-0.930,18.818,-81.653,2.705
10:13:21:414,92.823,0.335,-0.114,-0.531,17.300,-81.499,4.013
10:13:21:44,92.849,0.150,0.073,0.126,15.130,-79.945,4.782
10:13:21:467,92.876,-0.005,-0.006,-0.088,14.311,-79.570,5.442
10:13:21:492,92.902,-0.337,0.014,-0.296,13.804,-79.831,6.410
10:13:21:549,92.958,-0.049,0.014,-0.072,13.318,-79.389,7.083
10:13:21:549,92.958,0.095,0.005,0.206,12.884,-78.848,7.292
10:13:21:572,92.981,-0.189,-0.004,-0.118,12.307,-78.367,7.972
10:13:21:598,93.007,-0.197,-0.049,-0.060,11.839,-77.711,8.583
10:13:21:624,93.033,-0.151,-0.009,-0.008,10.744,-76.868,9.398
10:13:21:65,93.059,-0.108,0.061,0.017,9.860,-76.522,9.991
10:13:21:676,93.086,-0.017,0.012,0.035,8.337,-76.125,11.028
10:13:21:703,93.112,-0.143,0.133,-0.034,6.684,-76.026,12.231
10:13:21:729,93.138,-0.216,0.156,-0.011,5.414,-75.743,13.038
10:13:21:757,93.166,-0.147,0.193,0.205,3.093,-74.920,14.299
10:13:21:783,93.192,-0.311,0.319,0.219,1.177,-74.419,15.255
10:13:21:809,93.218,-0.360,0.394,0.247,-2.215,-73.947,17.005
10:13:21:835,93.244,-0.441,0.385,0.394,-6.495,-72.900,18.865
10:13:21:861,93.271,-0.914,0.529,0.872,-9.803,-71.709,20.057
10:13:21:946,93.355,-1.195,0.599,0.871,-15.711,-69.005,21.791
10:13:21:946,93.355,-1.371,0.574,1.043,-20.744,-66.588,23.239
10:13:21:946,93.355,-1.458,-0.287,1.083,-30.207,-62.348,26.000
10:13:21:965,93.374,0.096,-0.528,0.374,-35.987,-59.027,26.497
10:13:21:992,93.401,-0.048,0.302,0.010,-42.292,-55.213,25.712
10:13:22:018,93.427,0.163,-1.308,0.692,-43.036,-53.516,25.352
10:13:22:045,93.454,0.199,-1.078,0.573,-40.836,-54.227,25.570
10:13:22:097,93.506,0.014,-0.986,0.332,-32.551,-56.193,25.380
10:13:22:123,93.532,0.015,-0.808,0.480,-24.812,-55.429,23.223
10:13:22:149,93.558,0.160,-0.542,0.704,-16.170,-53.229,19.853
10:13:22:176,93.585,0.216,-0.154,0.674,-10.070,-51.405,17.227
10:13:22:202,93.611,0.274,0.331,0.583,-0.680,-48.491,12.777
10:13:22:228,93.637,0.411,0.552,0.560,5.743,-46.407,9.621
10:13:22:256,93.665,0.512,0.969,0.123,15.414,-44.730,4.663
10:13:22:28,93.689,0.649,1.443,-1.256,21.900,-45.466,1.125
10:13:22:31,93.719,0.375,1.015,-2.377,29.793,-45.535,-3.066
10:13:22:31,93.719,0.503,-0.213,-2.806,34.417,-43.400,-4.761
10:13:22:362,93.771,0.635,-0.341,-2.626,35.403,-40.668,-3.995
10:13:22:362,93.771,-0.714,-0.846,-0.380,32.563,-37.774,-1.708
10:13:22:415,93.825,1.631,1.013,0.534,32.144,-36.534,-0.475
10:13:22:415,93.825,1.115,0.163,-1.422,28.590,-35.444,0.709
10:13:22:438,93.847,0.671,0.206,-1.231,24.376,-37.149,2.896
10:13:22:464,93.873,-0.122,0.019,-0.139,22.568,-38.627,3.815
10:13:22:521,93.930,-0.422,-0.061,-0.364,20.756,-39.172,5.577
10:13:22:521,93.930,0.045,-0.001,-0.101,19.560,-38.312,6.120
10:13:22:543,93.952,0.150,-0.010,0.103,18.253,-37.568,6.484
10:13:22:569,93.978,-0.185,-0.072,-0.050,17.806,-37.555,6.968
10:13:22:595,94.004,-0.434,-0.080,-0.057,17.410,-37.442,7.637
10:13:22:622,94.031,0.078,-0.067,0.040,16.997,-36.762,7.940
10:13:22:678,94.087,-0.042,0.024,0.004,16.610,-36.521,8.086
10:13:22:679,94.088,-0.098,-0.004,0.069,15.803,-36.047,8.629
10:13:22:7,94.109,-0.090,0.021,0.018,15.047,-35.729,9.126
10:13:22:727,94.136,-0.092,0.014,0.016,13.772,-35.519,9.903
10:13:22:753,94.162,-0.113,0.090,0.089,12.420,-35.257,10.864
10:13:22:78,94.189,-0.251,0.060,-0.099,11.468,-35.060,11.671
10:13:22:806,94.216,-0.157,0.101,0.070,10.047,-34.290,12.883
10:13:22:833,94.242,-0.069,0.116,0.091,8.943,-33.630,13.679
10:13:22:858,94.267,-0.186,0.211,0.121,7.044,-32.775,14.987
10:13:22:914,94.323,0.011,0.303,0.231,5.417,-32.314,15.942
10:13:22:914,94.323,0.045,0.375,0.328,2.519,-31.361,17.649
10:13:22:936,94.345,-0.066,0.348,0.420,-1.100,-30.488,19.681
10:13:22:963,94.372,-0.172,0.451,0.660,-3.918,-29.383,21.096
10:13:22:99,94.400,-0.781,0.552,1.935,-9.083,-26.448,22.995
10:13:23:016,94.425,-0.021,0.514,1.209,-13.787,-23.201,24.261
10:13:23:041,94.450,0.032,0.005,1.725,-22.255,-17.532,26.843
10:13:23:068,94.477,0.535,-0.360,0.905,-28.455,-12.619,27.348
10:13:23:094,94.503,0.296,-0.820,-0.059,-36.124,-6.561,26.647
10:13:23:121,94.530,0.371,-0.894,0.390,-38.542,-1.406,25.202
10:13:23:146,94.556,0.905,-1.236,0.468,-37.461,0.934,23.884
10:13:23:173,94.582,0.461,-1.123,0.130,-34.146,2.330,23.202
10:13:23:199,94.608,0.316,-0.802,0.260,-30.810,2.691,22.960
10:13:23:225,94.634,0.484,-0.726,0.274,-24.275,4.037,21.168
10:13:23:251,94.660,0.811,-0.616,0.343,-16.819,6.099,18.391
10:13:23:278,94.687,0.742,-0.286,0.286,-11.497,7.373,16.273
10:13:23:306,94.715,0.588,-0.017,0.260,-3.111,8.851,12.638
10:13:23:359,94.769,0.532,0.257,0.254,2.744,9.717,9.871
10:13:23:36,94.769,0.375,0.645,-0.002,11.941,10.748,5.377
10:13:23:385,94.794,-0.636,1.290,-0.664,21.711,10.021,0.511
10:13:23:41,94.819,-0.996,1.331,-1.549,28.056,7.929,-2.862
10:13:23:438,94.847,-1.589,-0.222,-2.432,34.618,4.717,-6.837
10:13:23:49,94.899,-2.116,-0.448,-2.265,36.640,2.238,-9.023
10:13:23:491,94.900,-1.784,-0.483,-2.459,36.271,0.390,-9.654
10:13:23:515,94.924,0.961,1.445,-0.352,33.062,0.336,-7.923
10:13:23:54,94.949,-1.966,-0.970,-1.633,29.069,-0.467,-6.920
10:13:23:567,94.976,0.791,0.388,-0.516,24.317,-1.021,-3.399
10:13:23:593,95.002,-1.025,-0.717,0.360,21.785,-1.093,-2.253
10:13:23:619,95.028,-0.094,-0.104,-0.368,19.578,-0.489,-0.055
10:13:23:647,95.056,0.050,0.125,-0.127,18.317,0.184,0.549
10:13:23:672,95.081,-0.178,-0.049,0.010,17.030,0.763,1.552
10:13:23:698,95.107,-0.206,0.040,0.044,16.383,0.796,2.189
10:13:23:753,95.162,-0.266,0.023,0.110,15.577,0.961,2.937
10:13:23:754,95.163,0.075,-0.016,-0.075,14.627,1.528,3.560
10:13:23:777,95.186,-0.127,-0.007,-0.043,14.031,1.644,4.004
10:13:23:805,95.214,-0.255,0.007,0.175,13.202,1.683,4.739
10:13:23:829,95.238,-0.151,0.013,0.022,12.658,1.925,5.225
10:13:23:855,95.264,-0.054,0.059,0.092,11.519,2.561,5.934
10:13:23:881,95.290,-0.023,0.090,-0.035,10.628,2.978,6.502
10:13:23:908,95.317,0.054,0.138,-0.059,9.154,3.635,7.409
10:13:23:934,95.343,0.037,0.216,0.053,7.510,4.244,8.417
10:13:23:96,95.369,0.005,0.233,0.193,6.155,4.696,9.171
10:13:23:987,95.396,0.055,0.327,0.245,3.478,5.756,10.496
10:13:24:013,95.422,0.210,0.415,0.338,1.225,6.256,11.490
10:13:24:039,95.448,0.256,0.398,0.491,-2.951,7.368,13.200
10:13:24:065,95.474,0.642,0.659,0.764,-7.939,8.979,15.071
10:13:24:093,95.503,-0.120,0.388,2.124,-11.905,10.947,16.191
10:13:24:118,95.528,0.396,0.678,1.500,-19.569,14.809,18.854
10:13:24:144,95.553,0.700,-0.138,1.672,-25.864,18.265,20.389
10:13:24:172,95.581,0.624,-0.281,0.319,-33.805,23.980,19.773
10:13:24:198,95.607,0.047,-0.232,0.146,-37.933,28.149,18.736
10:13:24:282,95.692,0.451,-1.281,0.049,-37.942,28.785,18.480
10:13:24:282,95.692,0.657,-1.204,0.086,-34.297,27.085,19.262
10:13:24:283,95.692,0.242,-1.111,0.183,-31.093,25.569,19.710
10:13:24:303,95.712,0.022,-0.815,0.398,-25.036,24.587,19.333
10:13:24:328,95.737,0.420,-0.685,0.204,-19.867,25.279,17.985
10:13:24:383,95.792,0.561,-0.507,0.270,-11.300,27.591,15.107
10:13:24:384,95.793,0.577,-0.089,0.153,-2.018,30.870,11.856
10:13:24:406,95.815,0.518,0.160,0.004,4.686,32.998,9.745
10:13:24:433,95.842,0.356,0.680,-0.234,15.609,35.363,6.945
10:13:24:459,95.868,-0.445,1.443,-0.593,23.407,35.936,4.995
10:13:24:488,95.898,-1.484,1.066,-1.430,34.924,35.289,1.691
10:13:24:489,95.898,-2.572,-0.003,-1.517,43.248,34.047,-1.159
10:13:24:512,95.921,-2.628,-1.069,-1.878,46.136,33.591,-2.322
10:13:24:54,95.949,-2.465,-0.950,-1.568,46.301,34.087,-1.573
10:13:24:566,95.975,0.557,-0.096,0.160,43.787,34.579,-0.032
10:13:24:619,96.028,0.773,0.943,-2.766,41.610,33.539,0.112
10:13:24:62,96.029,-0.888,-0.460,-1.044,37.448,32.735,0.673
10:13:24:671,96.081,-1.244,0.075,-1.351,32.649,29.278,3.077
10:13:24:672,96.082,-0.667,-0.332,0.424,29.240,26.623,4.357
10:13:24:724,96.133,-0.731,-0.263,0.179,27.560,26.639,5.722
10:13:24:752,96.161,0.002,0.050,-0.383,25.445,28.122,6.726
10:13:24:753,96.162,-0.191,-0.110,-0.117,24.557,28.474,7.285
10:13:24:774,96.183,-0.253,-0.021,0.135,24.015,28.349,8.291
10:13:24:8,96.209,-0.115,-0.026,-0.058,23.711,28.734,8.943
10:13:24:855,96.265,0.060,-0.080,-0.251,23.455,29.242,9.211
