Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:07:50:732,54.548,-0.014,0.048,0.225,6.860,7.077,8.564
10:07:50:758,54.574,-0.041,0.084,0.175,5.586,7.567,9.292
10:07:50:784,54.600,0.023,0.193,0.068,3.423,8.329,10.594
10:07:50:81,54.627,0.062,0.182,0.224,1.895,8.954,11.504
10:07:50:837,54.653,0.040,0.237,0.396,-0.823,9.829,13.021
10:07:50:863,54.679,0.244,0.454,0.624,-3.008,10.454,14.152
10:07:50:889,54.705,0.371,0.381,0.821,-7.292,12.168,15.871
10:07:50:915,54.731,0.577,0.311,1.053,-12.912,13.999,17.727
10:07:50:942,54.758,1.074,0.165,2.464,-17.192,16.150,18.878
10:07:50:969,54.786,0.763,0.865,1.372,-25.330,20.506,21.190
10:07:50:995,54.812,0.560,-0.659,1.466,-31.721,24.389,22.955
10:07:51:021,54.837,0.876,-0.407,-0.095,-40.336,32.128,21.576
10:07:51:047,54.863,0.066,-0.694,0.362,-44.287,39.975,18.317
10:07:51:073,54.889,1.189,-1.196,-0.386,-43.415,44.654,15.226
10:07:51:128,54.944,0.738,-1.091,-0.429,-39.514,46.470,14.399
10:07:51:129,54.945,0.722,-1.039,-0.132,-36.183,45.633,15.119
10:07:51:153,54.969,0.402,-0.789,0.077,-29.677,44.175,16.076
10:07:51:18,54.996,0.695,-0.651,0.011,-23.911,43.637,15.566
10:07:51:235,55.051,0.760,-0.368,0.053,-14.554,43.674,13.403
10:07:51:235,55.051,0.783,0.057,-0.170,-4.586,44.350,10.351
10:07:51:286,55.102,0.637,0.467,-0.213,2.394,44.643,8.078
10:07:51:286,55.102,0.251,1.019,-0.251,13.129,44.096,4.057
10:07:51:31,55.126,-1.161,1.579,-0.211,20.473,42.321,0.578
10:07:51:335,55.152,-2.037,1.626,-0.071,30.793,37.812,-5.629
10:07:51:361,55.178,-3.144,-0.563,-1.061,37.090,34.086,-9.998
10:07:51:388,55.204,-3.130,-0.689,-0.971,39.341,33.839,-10.853
10:07:51:414,55.230,-2.878,-0.765,-0.441,38.546,34.881,-9.815
10:07:51:442,55.258,2.432,1.287,-0.169,35.366,37.022,-7.086
10:07:51:524,55.341,-1.609,-1.138,1.010,30.864,39.157,-4.795
10:07:51:525,55.342,0.038,0.060,-0.048,26.780,38.113,-1.613
10:07:51:526,55.342,-0.555,-0.615,0.982,22.344,37.207,0.862
10:07:51:545,55.361,-0.223,0.092,-0.340,20.417,38.977,2.972
10:07:51:573,55.389,-0.303,0.032,-0.292,19.613,39.331,3.750
10:07:51:602,55.418,-0.377,-0.092,0.518,19.321,39.576,4.946
10:07:51:624,55.440,-0.162,0.095,0.024,19.549,40.362,5.648
10:07:51:651,55.467,-0.028,0.216,0.165,19.877,41.602,6.500
10:07:51:676,55.492,-0.030,0.091,0.099,19.957,42.556,7.052
10:07:51:703,55.519,-0.038,-0.030,0.204,19.645,44.256,7.955
10:07:51:729,55.545,-0.062,-0.203,0.198,18.421,45.620,8.823
10:07:51:755,55.572,-0.121,-0.136,0.063,17.499,46.251,9.556
10:07:51:784,55.600,-0.018,0.141,0.174,16.014,46.967,10.858
10:07:51:808,55.624,-0.082,0.207,0.119,14.448,47.721,12.438
10:07:51:834,55.650,0.000,0.152,0.051,13.330,48.655,13.592
10:07:51:86,55.676,0.123,0.210,-0.041,11.363,50.034,15.601
10:07:51:887,55.703,0.362,0.431,0.201,9.692,50.938,17.193
10:07:51:914,55.731,0.574,0.476,0.031,6.245,52.933,19.663
10:07:51:94,55.756,0.690,0.325,-0.039,3.197,54.776,21.410
10:07:51:967,55.783,0.896,0.460,-0.063,-2.482,58.316,24.440
10:07:51:993,55.809,1.769,0.816,0.591,-10.286,64.030,28.229
10:07:52:018,55.834,1.475,0.519,-0.040,-16.390,68.211,30.621
10:07:52:044,55.860,0.608,-0.522,0.205,-27.153,75.051,32.156
10:07:52:07,55.886,0.385,-0.472,-0.441,-31.274,81.288,30.920
10:07:52:125,55.942,0.472,-0.972,-1.002,-31.774,91.250,27.449
10:07:52:126,55.943,0.332,-1.339,-1.041,-28.424,94.620,26.283
10:07:52:15,55.966,0.188,-1.148,-0.605,-25.332,96.150,26.047
10:07:52:177,55.993,0.302,-0.666,-0.586,-18.716,98.699,24.628
10:07:52:231,56.047,0.164,-0.700,-0.991,-13.795,100.685,22.810
10:07:52:231,56.047,0.119,-0.495,-0.758,-5.609,103.271,20.181
10:07:52:255,56.071,0.158,-0.224,-0.718,0.302,104.646,18.094
10:07:52:309,56.126,0.056,0.137,-0.575,9.666,106.577,14.664
10:07:52:31,56.126,-0.185,0.701,-0.495,19.845,107.992,10.989
10:07:52:336,56.152,-0.535,0.989,-0.139,27.092,107.676,8.131
10:07:52:337,56.153,-1.960,1.135,1.235,37.765,103.963,2.546
10:07:52:385,56.201,-2.442,-0.543,2.059,43.330,100.761,-0.930
10:07:52:416,56.232,-2.366,-1.001,2.296,47.177,96.273,-4.853
10:07:52:417,56.233,-2.360,-1.078,1.858,46.712,93.817,-5.682
10:07:52:467,56.283,-0.498,0.382,-0.633,43.187,93.176,-4.173
10:07:52:467,56.284,-1.805,-1.305,1.852,38.140,93.284,-2.575
10:07:52:52,56.336,-0.427,0.078,-0.459,34.231,92.432,0.808
10:07:52:52,56.336,0.525,-0.532,1.106,30.155,92.687,3.321
10:07:52:545,56.361,-0.093,0.009,-0.098,28.612,94.165,5.370
10:07:52:57,56.386,-0.226,0.076,0.188,27.007,95.377,6.495
10:07:52:595,56.411,-0.031,-0.089,0.190,25.788,95.613,7.420
10:07:52:621,56.437,-0.017,0.136,0.411,25.539,96.046,7.860
10:07:52:648,56.464,-0.032,-0.008,0.089,25.052,97.739,8.811
10:07:52:674,56.490,-0.278,0.034,-0.021,24.782,98.779,9.241
10:07:52:702,56.518,-0.200,0.110,-0.124,24.265,100.241,9.786
10:07:52:727,56.543,-0.082,-0.083,0.024,23.554,101.336,10.207
10:07:52:753,56.569,0.085,-0.039,0.128,22.063,102.294,10.936
10:07:52:779,56.595,-0.088,0.065,0.140,20.340,102.565,11.805
10:07:52:805,56.621,-0.115,0.135,-0.078,19.028,102.753,12.484
10:07:52:832,56.648,-0.093,0.255,-0.086,16.814,103.164,13.621
10:07:52:859,56.676,-0.046,0.398,-0.245,15.057,103.364,14.569
10:07:52:885,56.701,0.090,0.560,-0.282,11.768,103.596,16.242
10:07:52:911,56.727,0.407,0.543,-0.571,7.445,104.061,18.134
10:07:52:938,56.754,0.560,0.507,-0.699,3.860,104.804,19.512
10:07:52:965,56.781,1.896,0.678,-1.105,-2.684,106.786,21.864
10:07:52:99,56.806,0.576,1.353,-0.452,-8.195,107.869,24.303
10:07:53:016,56.833,1.576,0.107,-0.924,-17.752,109.648,29.048
10:07:53:042,56.859,0.110,-0.657,-0.451,-27.706,113.037,30.410
10:07:53:067,56.884,0.321,-0.366,0.368,-32.131,116.041,29.895
10:07:53:095,56.911,0.187,-1.012,-0.604,-32.924,122.591,25.712
10:07:53:121,56.937,-0.037,-1.312,-0.913,-30.875,124.181,23.689
10:07:53:15,56.966,-0.014,-1.018,-0.619,-25.883,125.139,21.639
10:07:53:173,56.989,0.225,-0.834,-0.333,-22.291,125.467,20.785
10:07:53:2,57.016,0.074,-0.672,-0.517,-15.101,125.779,19.237
10:07:53:225,57.041,0.094,-0.446,-0.526,-5.573,125.323,17.199
10:07:53:252,57.069,0.136,-0.090,-0.563,1.476,124.753,15.298
10:07:53:278,57.094,-0.004,0.364,-0.386,12.429,123.621,11.856
10:07:53:304,57.120,-0.290,0.932,-0.124,19.752,122.421,8.958
10:07:53:33,57.146,-0.545,1.275,0.639,30.765,117.984,3.122
10:07:53:357,57.173,-1.166,0.886,2.176,40.345,111.075,-4.200
10:07:53:383,57.199,-1.523,-0.289,2.649,44.666,106.908,-8.113
10:07:53:409,57.225,-1.913,-1.150,2.563,47.426,103.165,-10.896
10:07:53:466,57.282,-2.077,-0.699,2.346,46.838,101.962,-10.789
10:07:53:466,57.282,-0.696,1.242,-1.811,41.361,101.052,-8.457
10:07:53:517,57.333,-2.965,-0.126,1.381,37.665,100.380,-7.806
10:07:53:518,57.334,0.361,0.514,0.622,32.306,101.933,-2.310
10:07:53:541,57.357,-0.051,-0.079,0.368,28.846,100.915,1.153
10:07:53:567,57.384,-0.206,-0.138,0.276,26.994,101.182,2.919
10:07:53:593,57.409,-0.390,0.122,-0.086,24.537,102.452,4.082
10:07:53:677,57.493,-0.267,-0.060,0.160,23.181,102.869,5.048
10:07:53:678,57.494,-0.173,-0.056,0.000,22.071,102.909,6.187
10:07:53:679,57.495,0.191,0.076,0.384,21.352,103.678,7.271
10:07:53:699,57.515,-0.101,-0.079,-0.011,20.717,104.618,7.906
10:07:53:724,57.540,-0.296,-0.003,-0.004,19.933,105.277,8.642
10:07:53:75,57.567,-0.017,0.017,0.124,19.339,105.323,9.156
10:07:53:777,57.593,0.011,0.108,0.048,17.999,106.321,10.123
10:07:53:803,57.620,-0.129,0.095,-0.071,17.300,106.350,10.806
10:07:53:832,57.648,-0.156,0.141,-0.063,15.551,106.688,11.771
10:07:53:855,57.671,-0.081,0.214,-0.055,13.547,106.935,13.021
10:07:53:883,57.699,0.063,0.339,-0.081,11.989,107.178,14.003
10:07:53:909,57.725,0.239,0.449,-0.245,8.924,107.760,15.627
10:07:53:934,57.750,0.257,0.544,-0.478,6.270,108.207,16.853
10:07:53:964,57.780,0.500,0.533,-0.620,1.315,109.161,18.945
10:07:53:988,57.805,1.876,0.554,-1.113,-4.717,111.081,21.102
10:07:54:014,57.830,0.912,0.706,-0.836,-9.902,112.853,22.778
10:07:54:039,57.855,1.008,0.509,-1.423,-19.559,115.568,26.642
10:07:54:096,57.912,1.135,-0.294,-0.895,-26.826,117.724,28.208
10:07:54:096,57.912,0.027,-0.547,0.280,-34.839,119.745,28.387
10:07:54:118,57.934,0.167,-1.205,-0.418,-37.074,121.006,27.732
10:07:54:144,57.960,0.304,-1.215,-0.632,-34.987,119.992,27.197
10:07:54:171,57.987,0.203,-1.160,-0.489,-29.700,118.746,26.242
10:07:54:199,58.015,0.280,-0.978,-0.290,-25.847,118.648,25.220
10:07:54:226,58.042,0.113,-0.745,-0.541,-18.498,119.562,22.983
10:07:54:249,58.065,0.053,-0.615,-0.649,-12.572,120.860,21.038
10:07:54:304,58.120,-0.113,-0.242,-0.881,-2.872,122.942,18.000
10:07:54:305,58.121,-0.342,0.148,-0.708,7.443,124.559,14.862
10:07:54:328,58.144,-0.460,0.442,-0.515,14.647,124.963,12.489
10:07:54:354,58.170,-0.629,1.034,-0.002,25.671,123.951,7.933
10:07:54:41,58.226,-0.809,1.500,1.325,33.140,121.126,3.730
10:07:54:41,58.226,-1.682,-0.205,2.796,42.906,115.320,-2.746
10:07:54:433,58.249,-1.533,-0.973,3.049,46.998,112.756,-6.333
10:07:54:459,58.275,-2.025,-1.373,2.898,47.486,113.643,-5.911
10:07:54:486,58.302,-0.390,1.242,-1.789,43.327,116.568,-2.161
10:07:54:512,58.328,-1.994,-0.116,1.984,40.703,117.054,-1.688
10:07:54:538,58.354,-0.076,0.323,0.622,34.746,116.636,2.423
10:07:54:565,58.381,-0.005,-0.109,0.591,31.885,114.794,4.206
10:07:54:619,58.435,-0.211,-0.276,0.265,29.080,114.635,6.782
10:07:54:62,58.436,-0.491,0.081,0.117,27.179,115.835,8.333
10:07:54:646,58.462,-0.179,0.041,0.032,26.210,116.186,9.142
10:07:54:647,58.463,-0.112,-0.069,0.079,25.477,116.273,10.378
10:07:54:695,58.512,-0.069,0.013,0.145,25.343,116.329,11.054
10:07:54:724,58.541,-0.119,-0.015,0.000,24.976,117.221,12.183
10:07:54:725,58.541,-0.234,0.010,0.088,24.679,117.899,13.220
10:07:54:777,58.593,-0.040,0.061,0.025,24.402,118.272,13.907
10:07:54:778,58.594,-0.019,0.085,0.011,23.726,118.962,15.103
10:07:54:83,58.646,-0.026,0.098,0.028,22.998,119.393,15.909
10:07:54:831,58.647,-0.130,0.120,0.027,21.584,120.013,17.245
10:07:54:853,58.669,-0.137,0.131,-0.090,20.465,120.593,18.314
10:07:54:88,58.697,-0.109,0.172,-0.083,18.411,121.629,20.095
10:07:54:906,58.723,0.115,0.338,-0.139,15.418,122.405,22.184
10:07:54:932,58.749,0.223,0.508,-0.281,12.740,123.064,23.858
10:07:54:958,58.774,0.169,0.832,-0.484,7.505,124.897,27.019
10:07:54:984,58.800,1.526,1.191,-1.277,2.613,127.772,29.205
10:07:55:041,58.857,0.611,0.866,-1.577,-8.484,134.927,32.320
10:07:55:041,58.857,0.572,-0.249,-2.034,-22.246,142.699,34.295
10:07:55:063,58.879,-0.389,-0.727,-0.839,-29.575,145.817,35.457
10:07:55:089,58.905,-0.580,-0.481,-0.603,-34.532,148.974,36.416
10:07:55:117,58.933,-0.679,-1.271,-0.703,-33.644,150.173,36.724
10:07:55:142,58.958,-0.412,-1.195,-0.541,-28.356,150.543,37.494
10:07:55:168,58.984,-0.107,-0.967,-0.405,-24.156,151.566,37.748
10:07:55:194,59.010,-0.793,-0.819,-0.551,-16.695,155.752,36.409
10:07:55:22,59.036,-1.180,-0.637,-0.588,-8.938,161.720,33.962
10:07:55:247,59.063,-1.193,-0.421,-0.368,-3.500,165.731,31.965
10:07:55:274,59.091,-1.217,-0.169,-0.290,5.057,171.433,28.877
10:07:55:328,59.144,-1.291,0.052,-0.116,11.068,174.812,26.831
10:07:55:329,59.145,-1.187,0.361,0.215,20.407,179.039,23.523
10:07:55:353,59.169,-0.656,0.889,0.855,29.901,-178.526,19.650
10:07:55:378,59.194,0.066,0.977,1.877,35.865,-177.794,17.214
10:07:55:435,59.251,0.997,-0.046,3.006,42.549,-177.015,14.897
10:07:55:435,59.251,1.376,-0.677,3.015,44.107,-175.584,14.622
10:07:55:458,59.275,1.284,-0.417,2.951,42.865,-172.972,16.034
10:07:55:513,59.329,-2.684,1.277,-1.485,39.754,-172.283,17.223
10:07:55:514,59.330,0.809,-0.561,0.962,36.127,-173.107,17.599
10:07:55:536,59.352,-0.120,-0.096,0.926,32.379,-176.609,18.939
10:07:55:591,59.407,0.852,-0.211,0.091,30.522,-177.260,20.456
10:07:55:591,59.407,-0.145,0.118,0.245,28.883,-176.822,21.801
10:07:55:615,59.431,-0.213,-0.026,0.293,27.963,-176.437,22.188
10:07:55:641,59.458,-0.127,-0.093,0.181,27.090,-175.959,23.159
10:07:55:668,59.484,-0.021,0.104,0.017,26.790,-175.319,24.176
10:07:55:693,59.509,-0.047,0.046,-0.018,26.378,-174.510,24.829
10:07:55:719,59.535,-0.193,-0.002,0.067,25.521,-173.710,25.350
10:07:55:804,59.620,-0.055,0.063,0.062,24.920,-173.339,25.661
10:07:55:804,59.620,-0.161,0.019,0.045,23.687,-172.338,26.339
10:07:55:805,59.621,-0.301,0.048,0.079,22.627,-171.706,26.773
10:07:55:824,59.641,-0.276,0.111,0.077,20.841,-170.956,27.541
10:07:55:852,59.669,-0.321,0.066,0.155,18.659,-170.107,28.475
10:07:55:876,59.693,-0.291,0.157,-0.067,16.989,-169.575,29.166
10:07:55:903,59.719,-0.447,0.255,-0.076,14.201,-168.179,30.380
10:07:55:93,59.746,-0.487,0.282,-0.198,11.935,-167.907,31.219
10:07:55:957,59.773,-0.676,0.366,-0.234,7.715,-167.692,32.697
10:07:55:982,59.798,-1.182,0.246,-0.388,2.119,-167.601,34.644
10:07:56:008,59.824,-1.624,0.164,-0.509,-2.473,-167.477,36.316
10:07:56:035,59.851,-1.234,0.379,-1.781,-11.524,-167.280,39.516
10:07:56:092,59.908,-1.177,0.663,-1.215,-19.158,-167.801,43.159
10:07:56:092,59.908,-1.312,-0.012,-1.454,-32.955,-167.245,47.500
10:07:56:113,59.929,0.601,0.100,-0.537,-41.158,-168.117,49.724
10:07:56:139,59.955,-0.513,-1.055,-0.387,-46.658,-167.066,50.090
10:07:56:166,59.982,-0.551,-1.421,-0.290,-43.683,-164.175,46.916
10:07:56:192,60.008,-0.810,-1.446,0.067,-39.658,-162.664,44.216
10:07:56:218,60.034,-0.162,-1.096,-0.230,-33.298,-160.024,40.287
10:07:56:246,60.063,-0.615,-1.099,-0.115,-28.109,-158.098,37.393
10:07:56:271,60.087,-0.897,-0.804,-0.004,-18.536,-154.991,33.204
10:07:56:299,60.115,-0.899,-0.345,-0.029,-7.597,-152.598,29.332
10:07:56:324,60.140,-0.851,-0.029,-0.105,0.038,-151.283,26.632
10:07:56:35,60.166,-0.804,0.534,0.154,11.605,-149.578,22.405
10:07:56:375,60.191,0.115,1.554,0.466,19.420,-148.935,19.185
10:07:56:402,60.218,1.707,1.798,1.413,31.279,-149.810,13.846
10:07:56:459,60.275,2.893,0.284,1.832,40.166,-150.703,9.702
10:07:56:459,60.275,3.210,-0.662,1.944,43.243,-150.259,8.708
10:07:56:481,60.297,2.184,0.045,1.530,43.680,-148.521,9.847
10:07:56:509,60.325,-0.673,0.075,-1.129,41.345,-148.183,11.501
10:07:56:534,60.350,2.299,-0.429,3.590,37.728,-150.240,11.180
10:07:56:559,60.375,2.179,1.353,0.490,31.283,-152.741,15.323
10:07:56:585,60.402,0.340,-0.052,-0.039,28.886,-155.395,17.506
10:07:56:613,60.429,-0.223,-0.188,0.282,26.046,-155.866,19.878
10:07:56:639,60.455,0.015,-0.077,0.281,24.365,-155.434,20.767
10:07:56:666,60.482,-0.075,-0.150,0.313,23.317,-155.878,22.358
10:07:56:692,60.508,0.358,0.149,-0.377,23.154,-155.940,23.189
10:07:56:718,60.534,-0.313,-0.038,0.387,22.790,-154.635,24.404
10:07:56:745,60.561,-0.231,0.131,0.179,22.517,-153.684,25.260
10:07:56:769,60.586,-0.243,0.035,0.240,22.268,-152.827,26.028
10:07:56:825,60.641,-0.142,-0.078,0.017,21.646,-151.632,27.143
10:07:56:825,60.641,-0.144,-0.034,0.026,21.135,-151.051,27.899
10:07:56:848,60.664,-0.141,-0.166,0.081,19.868,-150.591,28.885
10:07:56:874,60.690,-0.138,0.008,0.159,18.553,-150.451,30.144
10:07:56:9,60.716,-0.248,-0.024,0.188,17.542,-150.284,31.134
10:07:56:927,60.743,-0.397,0.051,0.126,15.670,-150.087,32.941
10:07:56:953,60.769,-0.385,0.264,-0.011,14.028,-150.208,34.416
10:07:56:979,60.795,-0.551,0.354,-0.108,10.665,-150.223,37.041
10:07:57:006,60.822,-0.777,0.514,-0.119,7.534,-149.945,39.055
10:07:57:035,60.851,-1.373,0.586,-0.097,0.448,-148.471,42.142
10:07:57:036,60.852,-1.772,0.549,-1.164,-11.687,-144.903,45.229
10:07:57:087,60.903,-2.201,0.569,-0.580,-22.397,-142.196,47.825
10:07:57:088,60.904,-1.697,-0.220,-0.590,-38.754,-138.683,51.505
10:07:57:113,60.929,0.046,-0.798,-0.408,-47.038,-137.398,52.948
10:07:57:137,60.953,-0.523,-0.438,0.109,-52.239,-132.044,51.842
10:07:57:163,60.979,-0.802,-1.724,1.065,-49.692,-127.204,49.291
10:07:57:189,61.006,-0.316,-1.441,0.626,-46.543,-125.110,48.797
10:07:57:215,61.031,-0.353,-0.948,0.223,-39.840,-121.686,47.544
10:07:57:242,61.058,-0.430,-0.894,0.580,-34.157,-117.889,45.210
10:07:57:268,61.084,-0.623,-0.955,1.012,-25.282,-110.725,40.923
10:07:57:295,61.111,-0.546,-0.701,1.262,-15.797,-103.647,36.295
10:07:57:32,61.136,-0.428,-0.436,1.240,-9.183,-99.502,33.106
10:07:57:347,61.163,-0.275,-0.076,1.301,1.042,-94.039,28.225
10:07:57:373,61.189,0.062,0.588,1.366,8.160,-91.317,24.802
10:07:57:4,61.216,1.473,1.793,0.258,18.907,-90.021,19.381
10:07:57:428,61.244,2.728,1.239,-1.167,24.717,-90.802,16.197
10:07:57:452,61.268,2.776,0.486,-1.505,28.892,-92.337,13.389
10:07:57:508,61.324,2.809,0.255,-1.579,27.651,-91.316,13.844
10:07:57:508,61.324,-2.197,0.481,2.337,24.517,-89.751,15.380
10:07:57:53,61.347,2.401,0.222,-1.023,20.432,-89.301,17.292
10:07:57:557,61.373,-0.722,0.133,0.676,17.142,-91.576,18.401
10:07:57:583,61.399,0.038,-0.536,-0.245,13.611,-91.542,21.527
10:07:57:609,61.425,0.021,0.151,0.231,12.301,-90.891,22.297
10:07:57:635,61.451,0.052,0.180,0.066,10.810,-90.798,22.951
10:07:57:663,61.479,-0.159,-0.032,0.005,9.832,-90.286,23.698
10:07:57:688,61.504,-0.205,0.189,-0.059,9.582,-89.573,24.102
10:07:57:714,61.530,-0.109,0.007,0.103,8.780,-87.789,24.600
10:07:57:74,61.557,0.017,0.056,0.463,8.196,-86.660,24.780
10:07:57:767,61.583,0.036,0.030,0.418,6.964,-85.169,24.962
10:07:57:793,61.609,-0.205,-0.024,0.100,5.271,-84.201,25.397
10:07:57:82,61.636,-0.292,-0.032,0.058,3.980,-83.821,25.785
10:07:57:846,61.662,-0.203,0.019,0.194,1.902,-83.350,26.479
10:07:57:872,61.688,-0.279,0.169,0.220,0.480,-83.258,27.023
10:07:57:899,61.716,-0.143,0.074,0.313,-1.810,-83.313,28.006
10:07:57:925,61.741,-0.303,0.242,0.676,-3.813,-83.087,28.621
10:07:57:953,61.769,-0.527,0.287,0.750,-7.322,-83.146,29.927
10:07:57:978,61.794,-0.707,0.129,0.895,-11.945,-83.223,31.684
10:07:58:003,61.819,-0.958,0.012,1.214,-16.032,-83.253,33.078
10:07:58:029,61.845,-2.146,0.021,1.008,-23.861,-82.934,35.806
10:07:58:056,61.872,-1.485,0.738,1.037,-30.287,-83.243,38.622
10:07:58:084,61.900,-2.366,-0.086,1.009,-41.377,-83.981,44.007
10:07:58:137,61.953,-0.608,-1.005,-0.480,-52.180,-84.630,47.143
10:07:58:138,61.954,-0.246,0.185,-0.077,-56.230,-84.213,47.699
10:07:58:162,61.978,-0.262,-1.068,0.468,-55.718,-80.946,44.508
10:07:58:216,62.032,-0.058,-1.408,0.479,-53.043,-80.010,42.571
10:07:58:217,62.033,-0.137,-1.316,0.447,-47.323,-76.689,37.795
10:07:58:239,62.055,-0.161,-0.994,0.378,-43.385,-73.946,34.395
10:07:58:265,62.082,0.006,-1.092,0.840,-35.604,-69.245,28.773
10:07:58:292,62.108,-0.133,-0.634,0.914,-25.827,-65.916,24.013
10:07:58:318,62.134,-0.285,-0.268,0.889,-18.492,-64.530,21.040
10:07:58:345,62.161,-0.157,0.207,0.743,-6.851,-63.761,16.850
10:07:58:371,62.187,-0.054,0.810,0.679,1.304,-64.556,14.038
10:07:58:397,62.213,0.581,1.805,-0.649,13.252,-68.568,9.063
10:07:58:423,62.239,1.134,1.342,-2.738,21.982,-73.875,4.660
10:07:58:449,62.265,1.616,0.303,-3.204,24.593,-76.293,2.884
10:07:58:505,62.321,2.496,0.265,-2.024,24.737,-76.224,3.333
10:07:58:506,62.322,-0.353,0.716,2.934,21.579,-76.527,4.908
10:07:58:528,62.344,2.201,1.115,-1.551,16.549,-79.195,6.246
10:07:58:555,62.371,0.784,1.175,-2.431,13.033,-80.563,10.430
10:07:58:581,62.397,-0.038,-0.162,-0.694,10.067,-81.534,13.755
10:07:58:609,62.425,0.185,0.011,0.533,7.456,-80.413,15.682
10:07:58:634,62.450,0.025,0.290,0.442,5.957,-80.288,15.964
10:07:58:661,62.477,0.177,-0.126,0.037,4.608,-80.832,17.055
10:07:58:687,62.503,-0.180,0.007,0.093,4.260,-80.995,17.462
10:07:58:713,62.529,-0.186,0.006,0.100,3.897,-80.477,18.089
10:07:58:738,62.554,-0.054,-0.021,0.312,3.363,-79.978,18.580
10:07:58:766,62.582,-0.063,0.014,0.092,3.016,-80.007,18.980
10:07:58:791,62.607,-0.280,0.000,0.148,2.364,-79.506,19.622
10:07:58:817,62.633,-0.197,-0.022,0.339,1.642,-79.058,20.052
10:07:58:844,62.660,-0.126,0.088,0.288,0.103,-78.765,20.896
10:07:58:87,62.686,-0.202,0.115,0.424,-1.188,-78.654,21.581
10:07:58:928,62.744,-0.277,0.255,0.466,-3.490,-78.680,22.838
10:07:58:928,62.744,-0.440,0.231,0.556,-6.588,-78.724,24.392
10:07:58:949,62.765,-0.492,0.357,0.706,-9.318,-78.868,25.613
10:07:58:974,62.790,-0.709,0.275,0.821,-14.563,-79.065,27.694
10:07:59:,62.816,-0.965,0.187,1.346,-21.075,-78.718,29.858
10:07:59:027,62.843,-3.046,-0.436,0.894,-26.146,-77.744,30.846
10:07:59:053,62.869,-1.357,0.334,1.475,-35.909,-77.121,34.492
10:07:59:109,62.925,-1.799,-0.790,0.896,-43.775,-76.528,37.383
10:07:59:11,62.926,0.104,-1.005,0.724,-53.204,-75.108,38.743
10:07:59:132,62.948,-0.439,0.007,-0.200,-57.078,-74.908,39.345
10:07:59:158,62.974,-0.114,-1.570,0.363,-57.559,-73.467,37.889
10:07:59:184,63.000,-0.010,-1.408,0.569,-53.108,-72.436,35.465
10:07:59:212,63.029,-0.272,-1.265,0.450,-49.477,-71.816,34.005
10:07:59:237,63.054,-0.329,-1.010,0.182,-42.811,-70.188,31.187
10:07:59:263,63.079,-0.243,-0.843,0.576,-37.009,-68.545,28.826
10:07:59:289,63.105,-0.382,-0.669,0.724,-26.997,-65.987,24.964
10:07:59:316,63.132,-0.380,-0.115,0.891,-15.991,-63.564,20.923
10:07:59:345,63.161,-0.259,0.340,0.862,-8.400,-62.220,18.339
10:07:59:345,63.161,-0.055,0.923,0.707,3.358,-61.146,14.428
10:07:59:397,63.213,0.539,1.863,-0.293,11.480,-62.096,11.697
10:07:59:398,63.214,1.194,1.613,-1.863,22.057,-64.284,7.665
10:07:59:421,63.237,2.034,0.095,-2.633,26.687,-65.530,5.963
10:07:59:447,63.263,2.202,-0.361,-2.342,28.912,-65.756,5.423
10:07:59:473,63.289,1.072,-0.332,-1.848,26.336,-65.841,7.153
10:07:59:502,63.318,-0.004,1.689,4.507,23.471,-66.685,8.399
10:07:59:555,63.371,-0.586,0.493,-1.336,17.624,-68.454,10.575
10:07:59:555,63.371,2.382,0.567,-0.639,15.114,-70.724,13.879
10:07:59:578,63.394,-0.554,-0.579,-0.919,11.393,-72.105,16.118
10:07:59:604,63.421,0.234,0.256,0.635,8.832,-71.166,18.009
10:07:59:63,63.447,-0.090,-0.019,0.178,7.386,-70.916,18.329
10:07:59:686,63.502,-0.061,-0.099,0.090,6.400,-70.983,19.479
10:07:59:687,63.503,-0.481,0.096,-0.080,6.170,-70.911,19.903
10:07:59:71,63.526,-0.051,-0.100,0.298,5.897,-69.923,20.560
10:07:59:737,63.553,-0.075,0.074,0.372,5.577,-69.127,20.837
10:07:59:762,63.578,-0.055,0.008,0.271,4.931,-68.316,21.293
10:07:59:788,63.604,-0.280,-0.053,0.078,4.033,-67.982,21.951
10:07:59:814,63.631,-0.103,-0.108,0.277,3.199,-67.784,22.436
10:07:59:841,63.657,-0.018,-0.013,0.317,1.590,-67.658,23.399
10:07:59:867,63.683,-0.148,0.120,0.274,0.379,-67.814,24.246
10:07:59:922,63.738,-0.329,0.163,0.276,-1.695,-67.838,25.696
10:07:59:923,63.739,-0.152,0.138,0.550,-3.610,-67.544,26.731
10:07:59:945,63.761,-0.330,0.231,0.623,-7.092,-67.322,28.468
10:07:59:974,63.791,-0.567,0.331,0.708,-12.110,-67.313,30.785
10:08:00:,63.817,-0.594,0.286,1.023,-16.391,-66.720,32.361
10:08:00:026,63.842,-2.527,-0.126,1.437,-24.335,-64.426,34.149
10:08:00:053,63.869,-1.300,0.494,1.506,-30.934,-62.678,35.869
10:08:00:079,63.895,-1.676,-0.620,1.696,-42.800,-58.670,38.737
10:08:00:132,63.948,0.421,-0.629,0.904,-52.346,-54.258,38.817
